word1,word2,word3,n,date
public,health,niph,3,2021-09-30T00:00:00Z
public,health,officers,3,2021-09-30T00:00:00Z
public,health,outcomes,3,2021-09-30T00:00:00Z
public,health,practices,3,2021-09-30T00:00:00Z
public,health,preparedness,3,2021-09-30T00:00:00Z
public,health,protocols,3,2021-09-30T00:00:00Z
public,health,regulations,3,2021-09-30T00:00:00Z
public,health,sector,3,2021-09-30T00:00:00Z
public,health,tools,3,2021-09-30T00:00:00Z
public,hesitancy,conspiracies,3,2021-09-30T00:00:00Z
public,indoor,spaces,3,2021-09-30T00:00:00Z
public,policy,failure,3,2021-09-30T00:00:00Z
public,safety,agencies,3,2021-09-30T00:00:00Z
public,safety,covid,3,2021-09-30T00:00:00Z
public,safety,issue,3,2021-09-30T00:00:00Z
public,school,district,3,2021-09-30T00:00:00Z
public,school,employees,3,2021-09-30T00:00:00Z
public,schools,gear,3,2021-09-30T00:00:00Z
public,sector,employees,3,2021-09-30T00:00:00Z
public,sector,staff,3,2021-09-30T00:00:00Z
public,stop,complying,3,2021-09-30T00:00:00Z
public,thats,lead,3,2021-09-30T00:00:00Z
public,transport,fare,3,2021-09-30T00:00:00Z
publichealth,publicsafety,populationhealth,3,2021-09-30T00:00:00Z
publicised,fatal,victims,3,2021-09-30T00:00:00Z
publicly,blamed,beijing,3,2021-09-30T00:00:00Z
publicly,downplayed,covid,3,2021-09-30T00:00:00Z
puds1970,gil0607,robertcpalmer13,3,2021-09-30T00:00:00Z
puja,festival,official,3,2021-09-30T00:00:00Z
pull,covid,19,3,2021-09-30T00:00:00Z
pundits,openly,rejoice,3,2021-09-30T00:00:00Z
pune,district,reports,3,2021-09-30T00:00:00Z
punishedcanada,shoe0nhead,knownothingtv,3,2021-09-30T00:00:00Z
punishedmother,moodslayer95,shoe0nhead,3,2021-09-30T00:00:00Z
punk2009ct,nokturnahekate,braxtonmccoy,3,2021-09-30T00:00:00Z
pupils,taking,gcse,3,2021-09-30T00:00:00Z
purchased,pfizer,covid,3,2021-09-30T00:00:00Z
purviparwani,brettsperrymd,almallahmo,3,2021-09-30T00:00:00Z
pushed,life,backwards,3,2021-09-30T00:00:00Z
pushes,alaskas,hospitals,3,2021-09-30T00:00:00Z
pushing,extreme,covid,3,2021-09-30T00:00:00Z
putita,jisoo,fat,3,2021-09-30T00:00:00Z
pva1946,vfpnational,ltgrusselhonore,3,2021-09-30T00:00:00Z
pwd,110,pipili,3,2021-09-30T00:00:00Z
pwpnation,bonesbball2121,lmmskits,3,2021-09-30T00:00:00Z
pygmydread,vkurick,janicedean,3,2021-09-30T00:00:00Z
qatar,doha,ilq,3,2021-09-30T00:00:00Z
qatar,doha,qatarnews,3,2021-09-30T00:00:00Z
qc00kszn,thenbacentral,denverpost,3,2021-09-30T00:00:00Z
qlders,stuck,interstate,3,2021-09-30T00:00:00Z
qldhealthnews,markmcgowanmp,danielandrewsmp,3,2021-09-30T00:00:00Z
qldstew,jamesahudson,mediahunter,3,2021-09-30T00:00:00Z
qr,check,ins,3,2021-09-30T00:00:00Z
qr,codes,norway,3,2021-09-30T00:00:00Z
qr,codes,scandinavia,3,2021-09-30T00:00:00Z
qr,codes,sweden,3,2021-09-30T00:00:00Z
quality,medical,care,3,2021-09-30T00:00:00Z
quantymcquantum,cassini45511893,awayfromthekeys,3,2021-09-30T00:00:00Z
quarantine,14,days,3,2021-09-30T00:00:00Z
quarantine,17,infectious,3,2021-09-30T00:00:00Z
quarantine,2,weeks,3,2021-09-30T00:00:00Z
quarantine,353,local,3,2021-09-30T00:00:00Z
quarantine,aged,care,3,2021-09-30T00:00:00Z
quarantine,cant,wait,3,2021-09-30T00:00:00Z
quarantine,classification,system,3,2021-09-30T00:00:00Z
quarantine,concentration,camps,3,2021-09-30T00:00:00Z
quarantine,day,4,3,2021-09-30T00:00:00Z
quarantine,diary,series,3,2021-09-30T00:00:00Z
quarantine,facility,plans,3,2021-09-30T00:00:00Z
quarantine,hangin,tight,3,2021-09-30T00:00:00Z
quarantine,nftcollection,nftcollectors,3,2021-09-30T00:00:00Z
quarantine,nj,district,3,2021-09-30T00:00:00Z
quarantine,regime,makes,3,2021-09-30T00:00:00Z
quarantine,rule,dangerous,3,2021-09-30T00:00:00Z
quarantine,rules,ahead,3,2021-09-30T00:00:00Z
quarantine,rules,draw,3,2021-09-30T00:00:00Z
quebec,reported,655,3,2021-09-30T00:00:00Z
queensland,lgas,nsw,3,2021-09-30T00:00:00Z
queensland,nrl,7news,3,2021-09-30T00:00:00Z
queensland,premier,annastacia,3,2021-09-30T00:00:00Z
queensland,quarantine,facility,3,2021-09-30T00:00:00Z
queensland,restrictions,tighten,3,2021-09-30T00:00:00Z
queensland,tightens,restrictions,3,2021-09-30T00:00:00Z
queenslands,premier,annastacia,3,2021-09-30T00:00:00Z
questions,bbc,news,3,2021-09-30T00:00:00Z
questions,feel,free,3,2021-09-30T00:00:00Z
quid,pro,quo,3,2021-09-30T00:00:00Z
quirino,exit,brgy,3,2021-09-30T00:00:00Z
quirkysoapbox,phillbiker,theissymae,3,2021-09-30T00:00:00Z
quislingt,factsreason,simonfisher,3,2021-09-30T00:00:00Z
rabbi,shai,emanu,3,2021-09-30T00:00:00Z
rabid,anti,vaxxer,3,2021-09-30T00:00:00Z
racerbluegold,mrjoeshepherd,scidatahealth,3,2021-09-30T00:00:00Z
rachbarnhart,drmikemendoza,michaelminalab,3,2021-09-30T00:00:00Z
rachbarnhart,michaelminalab,govkathyhochul,3,2021-09-30T00:00:00Z
rachel39794613,cantgetworse,bbcscotlandnews,3,2021-09-30T00:00:00Z
rachelelisse,chroniclistmakr,bmortimer,3,2021-09-30T00:00:00Z
rachelnotley,jkenney,govcanhealth,3,2021-09-30T00:00:00Z
rachy0101,csail8,cwjroberts,3,2021-09-30T00:00:00Z
racial,disparity,gap,3,2021-09-30T00:00:00Z
racial,ethnic,disparities,3,2021-09-30T00:00:00Z
raginxcajun,vincegottalotta,medwoman1,3,2021-09-30T00:00:00Z
rahulgandhi,drashwanikumar,rupagulab,3,2021-09-30T00:00:00Z
raibenfranklin,aussiepetec,drericding,3,2021-09-30T00:00:00Z
railaodinga,mamangilu,kicotec,3,2021-09-30T00:00:00Z
railroad,industry,labor,3,2021-09-30T00:00:00Z
raise,debt,ceiling,3,2021-09-30T00:00:00Z
raise,fy23e,24e,3,2021-09-30T00:00:00Z
raising,total,fatalities,3,2021-09-30T00:00:00Z
rajai,shahr,prison,3,2021-09-30T00:00:00Z
rajeshtope11,aslamshaikhmla,authackeray,3,2021-09-30T00:00:00Z
rajinikanth,karthioffl,vishalkofficial,3,2021-09-30T00:00:00Z
rajsherman,cmohalberta,jkenney,3,2021-09-30T00:00:00Z
rakul,preet,singh,3,2021-09-30T00:00:00Z
rally,videos,shot,3,2021-09-30T00:00:00Z
ramgirl123,guywilson61,kathylandb2,3,2021-09-30T00:00:00Z
ramincol,andrewwiebe,n0one,3,2021-09-30T00:00:00Z
ramjanpur,primary,school,3,2021-09-30T00:00:00Z
ramonameharg,rolandvo,heidiallum,3,2021-09-30T00:00:00Z
ramsayrammer,brynnh,mmandryk,3,2021-09-30T00:00:00Z
rand,pauls,wife,3,2021-09-30T00:00:00Z
randomized,controlled,trial,3,2021-09-30T00:00:00Z
randpaul,quarantine,camps,3,2021-09-30T00:00:00Z
rangersprotocol,covid,19,3,2021-09-30T00:00:00Z
rani84279141,denythemyouress,akaxochi,3,2021-09-30T00:00:00Z
raniakhalek,maxblumenthal,anyaparampil,3,2021-09-30T00:00:00Z
rankandfileca,uniforlocal2458,copeont,3,2021-09-30T00:00:00Z
ranvierq,realjoelsmalley,ukhsa,3,2021-09-30T00:00:00Z
rao,international,karate,3,2021-09-30T00:00:00Z
raoulkirsten,susandeew,keatonhj,3,2021-09-30T00:00:00Z
raped,killed,woman,3,2021-09-30T00:00:00Z
rapid,covid19,testing,3,2021-09-30T00:00:00Z
rapid,diagnostic,tests,3,2021-09-30T00:00:00Z
rapid,home,test,3,2021-09-30T00:00:00Z
rapid,response,test,3,2021-09-30T00:00:00Z
rapid,test,site,3,2021-09-30T00:00:00Z
rapidly,decreasing,science,3,2021-09-30T00:00:00Z
rapids,couple,dies,3,2021-09-30T00:00:00Z
rapplerdotcom,ancalerts,risahontiveros,3,2021-09-30T00:00:00Z
rasha,kelej,ceo,3,2021-09-30T00:00:00Z
rashidatlaib,berniesanders,aoc,3,2021-09-30T00:00:00Z
rat1960,bazcarter15,leftstance,3,2021-09-30T00:00:00Z
rate,124,2020,3,2021-09-30T00:00:00Z
rate,harvard,experiences,3,2021-09-30T00:00:00Z
rate,low,death,3,2021-09-30T00:00:00Z
rate,overstated,poll,3,2021-09-30T00:00:00Z
rate,stays,lower,3,2021-09-30T00:00:00Z
rates,covid,19,3,2021-09-30T00:00:00Z
rates,lower,vaccination,3,2021-09-30T00:00:00Z
rates,rose,faster,3,2021-09-30T00:00:00Z
rati0nalatheist,rtheatheist,langlyrichard,3,2021-09-30T00:00:00Z
rationaldeviant,kellyd66792950,koinnews,3,2021-09-30T00:00:00Z
ravens,activate,2,3,2021-09-30T00:00:00Z
raw,material,prices,3,2021-09-30T00:00:00Z
raw,wweraw,wwe,3,2021-09-30T00:00:00Z
rawalpindi,khanaydaar,thefoodpolice,3,2021-09-30T00:00:00Z
rawauspol,commonedwards,prguy17,3,2021-09-30T00:00:00Z
ray,mickjagger,thirsty,3,2021-09-30T00:00:00Z
rayjudd7,banternative,cybremike5,3,2021-09-30T00:00:00Z
raywhitehead,anitastubbs,abarrmla,3,2021-09-30T00:00:00Z
razvandimitrie,marostark,shoe0nhead,3,2021-09-30T00:00:00Z
razzartg,verysmallracoon,zslosel,3,2021-09-30T00:00:00Z
rbp0612,masriahmadmd,krishnapatel888,3,2021-09-30T00:00:00Z
rbrookbanks,adamblayney,ballouxfrancois,3,2021-09-30T00:00:00Z
rcn,nursing,awards,3,2021-09-30T00:00:00Z
rdavisj1,benignvanilla,roxanneforad46,3,2021-09-30T00:00:00Z
reach,80,vax,3,2021-09-30T00:00:00Z
reach,covid,19,3,2021-09-30T00:00:00Z
reach,global,covid,3,2021-09-30T00:00:00Z
reach,pre,pandemic,3,2021-09-30T00:00:00Z
reached,pre,pandemic,3,2021-09-30T00:00:00Z
reaching,record,highs,3,2021-09-30T00:00:00Z
reactions,cdc,figure,3,2021-09-30T00:00:00Z
read,international,news,3,2021-09-30T00:00:00Z
read,nbc,news,3,2021-09-30T00:00:00Z
real,deadly,pandemic,3,2021-09-30T00:00:00Z
real,estate,agent,3,2021-09-30T00:00:00Z
real,estate,investment,3,2021-09-30T00:00:00Z
real,estate,markets,3,2021-09-30T00:00:00Z
real,estate,prices,3,2021-09-30T00:00:00Z
real,goal,dont,3,2021-09-30T00:00:00Z
real,life,data,3,2021-09-30T00:00:00Z
real,time,communication,3,2021-09-30T00:00:00Z
real,time,updates,3,2021-09-30T00:00:00Z
real,world,evidence,3,2021-09-30T00:00:00Z
real,world,experience,3,2021-09-30T00:00:00Z
real,world,people,3,2021-09-30T00:00:00Z
real,world,study,3,2021-09-30T00:00:00Z
realbias,teddyjallday,getnickwright,3,2021-09-30T00:00:00Z
realblgboss,ingrahamangle,politico,3,2021-09-30T00:00:00Z
realbluespice,becausereason11,realcandaceo,3,2021-09-30T00:00:00Z
realbrianmillr,timetomoveon21,katrina021914,3,2021-09-30T00:00:00Z
realise,travel,insurance,3,2021-09-30T00:00:00Z
realize,mental,issues,3,2021-09-30T00:00:00Z
reallyamerican1,chipfranklin,ar,3,2021-09-30T00:00:00Z
realmattlucas,ireallyannoying,straight,3,2021-09-30T00:00:00Z
realmattlucas,ireallyannoying,thats,3,2021-09-30T00:00:00Z
realmattlucas,ireallyannoying,youre,3,2021-09-30T00:00:00Z
realrobbell,jenzug,heliosequence,3,2021-09-30T00:00:00Z
realstevecox,coreywayne108,mmerrit5,3,2021-09-30T00:00:00Z
reasons,including,covid,3,2021-09-30T00:00:00Z
rebound,post,pandemic,3,2021-09-30T00:00:00Z
rec0veredaddict,zslosel,h3h3productions,3,2021-09-30T00:00:00Z
rec777777,thefactroom,jennifercoogan1,3,2021-09-30T00:00:00Z
receive,covid,booster,3,2021-09-30T00:00:00Z
receive,fewer,top,3,2021-09-30T00:00:00Z
receive,free,covid,3,2021-09-30T00:00:00Z
receive,pfizers,covid,3,2021-09-30T00:00:00Z
receiver,travis,jonsen,3,2021-09-30T00:00:00Z
receives,medicines,equipment,3,2021-09-30T00:00:00Z
receives,public,funds,3,2021-09-30T00:00:00Z
receives,queens,award,3,2021-09-30T00:00:00Z
receiving,palliative,care,3,2021-09-30T00:00:00Z
recent,covid,deaths,3,2021-09-30T00:00:00Z
recent,days,leaving,3,2021-09-30T00:00:00Z
recent,emergency,docket,3,2021-09-30T00:00:00Z
recent,hpsc,data,3,2021-09-30T00:00:00Z
recently,covid,19,3,2021-09-30T00:00:00Z
recipes,coronaviruschallenge,covid19,3,2021-09-30T00:00:00Z
recipients,tps,holders,3,2021-09-30T00:00:00Z
reclassify,covid,19,3,2021-09-30T00:00:00Z
recognition,geolocation,tech,3,2021-09-30T00:00:00Z
recommend,covid,vaccine,3,2021-09-30T00:00:00Z
recommended,booster,shots,3,2021-09-30T00:00:00Z
recommending,adults,18,3,2021-09-30T00:00:00Z
recommending,covid,19,3,2021-09-30T00:00:00Z
recommending,urgent,action,3,2021-09-30T00:00:00Z
recommends,pregnant,women,3,2021-09-30T00:00:00Z
reconomos,idmonfish,bonkers,3,2021-09-30T00:00:00Z
reconomos,idmonfish,covidquestions,3,2021-09-30T00:00:00Z
record,73,days,3,2021-09-30T00:00:00Z
record,breaking,surge,3,2021-09-30T00:00:00Z
record,covid,patients,3,2021-09-30T00:00:00Z
record,deaths,test,3,2021-09-30T00:00:00Z
record,job,growth,3,2021-09-30T00:00:00Z
record,low,unemployment,3,2021-09-30T00:00:00Z
record,virus,deaths,3,2021-09-30T00:00:00Z
recorded,311,covid,3,2021-09-30T00:00:00Z
recorded,34,deaths,3,2021-09-30T00:00:00Z
recorded,covid,deaths,3,2021-09-30T00:00:00Z
recorded,increasing,sri,3,2021-09-30T00:00:00Z
recording,software,yesterday,3,2021-09-30T00:00:00Z
records,18,covid,3,2021-09-30T00:00:00Z
records,23529,covid19,3,2021-09-30T00:00:00Z
records,35,deaths,3,2021-09-30T00:00:00Z
records,additional,437,3,2021-09-30T00:00:00Z
recover,post,covid,3,2021-09-30T00:00:00Z
recoveries,2373378,total,3,2021-09-30T00:00:00Z
recoveries,3,deaths,3,2021-09-30T00:00:00Z
recovery,33634702,total,3,2021-09-30T00:00:00Z
recovery,3989700,total,3,2021-09-30T00:00:00Z
recovery,jobless,claims,3,2021-09-30T00:00:00Z
recovery,loan,scheme,3,2021-09-30T00:00:00Z
recovery,post,covid,3,2021-09-30T00:00:00Z
recovery,rate,low,3,2021-09-30T00:00:00Z
recovery,remain,uncertain,3,2021-09-30T00:00:00Z
red,covid,coronavirus,3,2021-09-30T00:00:00Z
red,crescent,chief,3,2021-09-30T00:00:00Z
redcelt2,worldcovid19,bbcscotlandnews,3,2021-09-30T00:00:00Z
reddogtima,bogochisaac,jmmcgrath,3,2021-09-30T00:00:00Z
redevilrach,chrischirp,independentsage,3,2021-09-30T00:00:00Z
redknapp,eamonnholmes,bryanrobson,3,2021-09-30T00:00:00Z
redmanatx,psilocybtea,mlcowen,3,2021-09-30T00:00:00Z
reduce,infection,rates,3,2021-09-30T00:00:00Z
reduce,virus,spread,3,2021-09-30T00:00:00Z
reduced,covid,19,3,2021-09-30T00:00:00Z
reduces,covid,spread,3,2021-09-30T00:00:00Z
reducing,covid,19,3,2021-09-30T00:00:00Z
reducing,covid,deaths,3,2021-09-30T00:00:00Z
redwoodricker,coinoperated444,realjcochran,3,2021-09-30T00:00:00Z
reemichele,giantstroii,arsonmatthews,3,2021-09-30T00:00:00Z
reesemo90,chrisdubeau,kylegriffin1,3,2021-09-30T00:00:00Z
reference,lab,researching,3,2021-09-30T00:00:00Z
reform,post,pandemic,3,2021-09-30T00:00:00Z
refugees,6,billion,3,2021-09-30T00:00:00Z
refusing,jab,abc,3,2021-09-30T00:00:00Z
regain,smell,uk,3,2021-09-30T00:00:00Z
regen,cov,trial,3,2021-09-30T00:00:00Z
regeneron,monoclonal,antibodies,3,2021-09-30T00:00:00Z
regimen,reduces,covid,3,2021-09-30T00:00:00Z
regina,leader,post,3,2021-09-30T00:00:00Z
regina,public,schools,3,2021-09-30T00:00:00Z
regional,covid,19,3,2021-09-30T00:00:00Z
regional,nsw,due,3,2021-09-30T00:00:00Z
regional,travel,restrictions,3,2021-09-30T00:00:00Z
regional,vic,coronavirus,3,2021-09-30T00:00:00Z
regions,covid,19,3,2021-09-30T00:00:00Z
regions,covid,map,3,2021-09-30T00:00:00Z
regtech,solutions,market,3,2021-09-30T00:00:00Z
regular,covid,vaccinations,3,2021-09-30T00:00:00Z
regular,flu,shot,3,2021-09-30T00:00:00Z
regular,flu,vaccine,3,2021-09-30T00:00:00Z
regular,season,game,3,2021-09-30T00:00:00Z
regulate,covid,tests,3,2021-09-30T00:00:00Z
regulated,aged,care,3,2021-09-30T00:00:00Z
regulator,dialogue,avoidance,3,2021-09-30T00:00:00Z
regulatory,technology,regtech,3,2021-09-30T00:00:00Z
reiner,fuellmich,blowing,3,2021-09-30T00:00:00Z
reiner,fuellmichs,coronavirus,3,2021-09-30T00:00:00Z
reinstate,covid,passports,3,2021-09-30T00:00:00Z
rejects,covid,19,3,2021-09-30T00:00:00Z
related,deaths,230,3,2021-09-30T00:00:00Z
related,deaths,confirmed,3,2021-09-30T00:00:00Z
related,deaths,decline,3,2021-09-30T00:00:00Z
related,health,data,3,2021-09-30T00:00:00Z
related,heart,conditions,3,2021-09-30T00:00:00Z
related,paid,sick,3,2021-09-30T00:00:00Z
related,stellenbosch,university,3,2021-09-30T00:00:00Z
relaxationbut,ews,candidate,3,2021-09-30T00:00:00Z
relaxed,sources,news24,3,2021-09-30T00:00:00Z
relaxes,age,limit,3,2021-09-30T00:00:00Z
relaxes,night,curfew,3,2021-09-30T00:00:00Z
released,thursday,found,3,2021-09-30T00:00:00Z
releasing,covid,data,3,2021-09-30T00:00:00Z
relevant,covid,19,3,2021-09-30T00:00:00Z
relief,diaper,distribution,3,2021-09-30T00:00:00Z
relief,employment,tax,3,2021-09-30T00:00:00Z
relief,fraud,tax,3,2021-09-30T00:00:00Z
relief,fund,money,3,2021-09-30T00:00:00Z
relief,funds,infrastructure,3,2021-09-30T00:00:00Z
relief,funds,snap,3,2021-09-30T00:00:00Z
relief,programs,adding,3,2021-09-30T00:00:00Z
religious,exemption,documents,3,2021-09-30T00:00:00Z
religious,exemption,suit,3,2021-09-30T00:00:00Z
religious,vaccine,exemptions,3,2021-09-30T00:00:00Z
remaining,covid,restrictions,3,2021-09-30T00:00:00Z
remcent,tangomitteckel,glinch72,3,2021-09-30T00:00:00Z
remdesivir,regimen,reduces,3,2021-09-30T00:00:00Z
remembered,todays,updates,3,2021-09-30T00:00:00Z
remipromotes,covid,free,3,2021-09-30T00:00:00Z
remixes,fatherfigures2,tunein,3,2021-09-30T00:00:00Z
remote,pay,unspecified,3,2021-09-30T00:00:00Z
remove,covid,propaganda,3,2021-09-30T00:00:00Z
rental,relief,money,3,2021-09-30T00:00:00Z
reopening,night,performance,3,2021-09-30T00:00:00Z
rep,jim,jordan,3,2021-09-30T00:00:00Z
repgrothman,potus,edlaborgop,3,2021-09-30T00:00:00Z
replace,us,covid,3,2021-09-30T00:00:00Z
report,28,11,3,2021-09-30T00:00:00Z
report,covid,misinformation,3,2021-09-30T00:00:00Z
report,darth,biden,3,2021-09-30T00:00:00Z
report,england,loosening,3,2021-09-30T00:00:00Z
report,measures,software,3,2021-09-30T00:00:00Z
report,potential,covid,3,2021-09-30T00:00:00Z
report,september,30,3,2021-09-30T00:00:00Z
report,urges,joined,3,2021-09-30T00:00:00Z
reported,2071,coronavirus,3,2021-09-30T00:00:00Z
reported,34,covid,3,2021-09-30T00:00:00Z
reported,bringing,total,3,2021-09-30T00:00:00Z
reported,sexual,offences,3,2021-09-30T00:00:00Z
reported,thursday,104,3,2021-09-30T00:00:00Z
reportedly,facing,production,3,2021-09-30T00:00:00Z
reporting,000,003,3,2021-09-30T00:00:00Z
reports,23529,covid,3,2021-09-30T00:00:00Z
reports,265,covid,3,2021-09-30T00:00:00Z
reports,environmental,wins,3,2021-09-30T00:00:00Z
reports,single,day,3,2021-09-30T00:00:00Z
representatives,2,us,3,2021-09-30T00:00:00Z
representing,corrections,officers,3,2021-09-30T00:00:00Z
represents,90000,elected,3,2021-09-30T00:00:00Z
reproductive,freedom,sat,3,2021-09-30T00:00:00Z
republican,ag,warns,3,2021-09-30T00:00:00Z
republican,counties,analysis,3,2021-09-30T00:00:00Z
republican,fascist,party,3,2021-09-30T00:00:00Z
republican,liberty,caucus,3,2021-09-30T00:00:00Z
republican,pandemic,policies,3,2021-09-30T00:00:00Z
republicans,solidly,opposed,3,2021-09-30T00:00:00Z
requesting,federal,support,3,2021-09-30T00:00:00Z
require,covid,vaccination,3,2021-09-30T00:00:00Z
require,emergency,care,3,2021-09-30T00:00:00Z
require,hospital,treatment,3,2021-09-30T00:00:00Z
require,negative,covid,3,2021-09-30T00:00:00Z
require,negative,test,3,2021-09-30T00:00:00Z
require,union,workers,3,2021-09-30T00:00:00Z
require,vaccine,passports,3,2021-09-30T00:00:00Z
required,heart,transplant,3,2021-09-30T00:00:00Z
requires,healthcare,providers,3,2021-09-30T00:00:00Z
requiring,adult,customers,3,2021-09-30T00:00:00Z
requiring,covid,passports,3,2021-09-30T00:00:00Z
requiring,covid,vaccinations,3,2021-09-30T00:00:00Z
requiring,masks,indoors,3,2021-09-30T00:00:00Z
res,sir,humble,3,2021-09-30T00:00:00Z
res,sir,madam,3,2021-09-30T00:00:00Z
reschedules,florida,tour,3,2021-09-30T00:00:00Z
research,results,finance,3,2021-09-30T00:00:00Z
researchers,northeastern,university,3,2021-09-30T00:00:00Z
researching,covid,19,3,2021-09-30T00:00:00Z
reserve,3,defenders,3,2021-09-30T00:00:00Z
reserve,covid,list,3,2021-09-30T00:00:00Z
resident,human,macrophages,3,2021-09-30T00:00:00Z
residential,aged,care,3,2021-09-30T00:00:00Z
residents,aged,16,3,2021-09-30T00:00:00Z
residents,demand,countys,3,2021-09-30T00:00:00Z
residents,national,advisory,3,2021-09-30T00:00:00Z
resist,covid,medical,3,2021-09-30T00:00:00Z
resistant,infections,rising,3,2021-09-30T00:00:00Z
resolution,clinical,trial,3,2021-09-30T00:00:00Z
resp,heart,blood,3,2021-09-30T00:00:00Z
respective,government,regulations,3,2021-09-30T00:00:00Z
respiratory,tract,infections,3,2021-09-30T00:00:00Z
response,30sep2021,joel,3,2021-09-30T00:00:00Z
restart,international,travel,3,2021-09-30T00:00:00Z
restaurant,revitalization,fund,3,2021-09-30T00:00:00Z
restaurant,revitalization,funds,3,2021-09-30T00:00:00Z
restaurateurs,wallons,sopposent,3,2021-09-30T00:00:00Z
restless,leg,syndrome,3,2021-09-30T00:00:00Z
restore,public,confidence,3,2021-09-30T00:00:00Z
restrictions,exemption,program,3,2021-09-30T00:00:00Z
restrictions,financial,times,3,2021-09-30T00:00:00Z
restrictions,impose,covid,3,2021-09-30T00:00:00Z
restrictions,including,masks,3,2021-09-30T00:00:00Z
restrictions,keeping,families,3,2021-09-30T00:00:00Z
restrictions,tighten,victoria,3,2021-09-30T00:00:00Z
restrictions,zoo,negara,3,2021-09-30T00:00:00Z
results,finance,investments,3,2021-09-30T00:00:00Z
results,reported,thursday,3,2021-09-30T00:00:00Z
resumes,broadway,production,3,2021-09-30T00:00:00Z
resurfaces,attacks,heart,3,2021-09-30T00:00:00Z
retailers,found,combatted,3,2021-09-30T00:00:00Z
retention,ecampusnews,cdwsocial,3,2021-09-30T00:00:00Z
retention,scheme,closes,3,2021-09-30T00:00:00Z
retirednurse5,paddickwill,maureenlimburg,3,2021-09-30T00:00:00Z
retirement,path,research,3,2021-09-30T00:00:00Z
retirement,savers,sock,3,2021-09-30T00:00:00Z
retweeet,retweet,retweetplease,3,2021-09-30T00:00:00Z
reused,cbc,news,3,2021-09-30T00:00:00Z
reuters,laboratory,studies,3,2021-09-30T00:00:00Z
reveals,bad,governance,3,2021-09-30T00:00:00Z
reveals,differential,effects,3,2021-09-30T00:00:00Z
reveals,prior,c19,3,2021-09-30T00:00:00Z
reveals,surprising,gains,3,2021-09-30T00:00:00Z
revenantfox,speakcalmly,arminiuslicht,3,2021-09-30T00:00:00Z
revenue,falls,30,3,2021-09-30T00:00:00Z
revenue,risks,leader,3,2021-09-30T00:00:00Z
reverse,zoonotic,sars,3,2021-09-30T00:00:00Z
review,covid,19,3,2021-09-30T00:00:00Z
review,meta,analysis,3,2021-09-30T00:00:00Z
reviewed,double,blind,3,2021-09-30T00:00:00Z
reviewed,published,papers,3,2021-09-30T00:00:00Z
reviewed,study,longitudinal,3,2021-09-30T00:00:00Z
revises,covid,vaccination,3,2021-09-30T00:00:00Z
revisited,intimate,alien,3,2021-09-30T00:00:00Z
revives,schindlers,list,3,2021-09-30T00:00:00Z
rganley,sinnerlilith,philipemskinne1,3,2021-09-30T00:00:00Z
rganley,sinnerlilith,salinetrick,3,2021-09-30T00:00:00Z
rhode,island,covid,3,2021-09-30T00:00:00Z
rhonnygyrl,dotatumu,cp24,3,2021-09-30T00:00:00Z
ri,health,care,3,2021-09-30T00:00:00Z
ribellegs,rcavagnol,stlukeshealth,3,2021-09-30T00:00:00Z
rich,black,folks,3,2021-09-30T00:00:00Z
richardwward1,rambeauthegreat,govrondesantis,3,2021-09-30T00:00:00Z
richienrg,angelospantone,housekeep3r,3,2021-09-30T00:00:00Z
richland,county,council,3,2021-09-30T00:00:00Z
richykirsh,llambchops,alexisleclezio,3,2021-09-30T00:00:00Z
