word1,word2,word3,n,date
queensland,premier,annastacia,3,2020-09-14T00:00:00Z
queerlybelove,wanderingzan,shanibenezra,3,2020-09-14T00:00:00Z
queried,154,people,3,2020-09-14T00:00:00Z
question,hhs,250,3,2020-09-14T00:00:00Z
question,hour,erodes,3,2020-09-14T00:00:00Z
question,hour,suspended,3,2020-09-14T00:00:00Z
questionable,call,costly,3,2020-09-14T00:00:00Z
questions,govt,govt,3,2020-09-14T00:00:00Z
quibix2,iceeburp,theoutsiderzky,3,2020-09-14T00:00:00Z
quick,covid,testing,3,2020-09-14T00:00:00Z
quick,service,restaurants,3,2020-09-14T00:00:00Z
quietly,removed,13m,3,2020-09-14T00:00:00Z
quietly,removed,sweden,3,2020-09-14T00:00:00Z
quiklab,rapid,covid,3,2020-09-14T00:00:00Z
quit,watching,cnn,3,2020-09-14T00:00:00Z
qvt,pnjaban,fivehorizons,3,2020-09-14T00:00:00Z
r0xief0x,midwood49,senmarkey,3,2020-09-14T00:00:00Z
r2bc,bbc,news,3,2020-09-14T00:00:00Z
r50,million,donation,3,2020-09-14T00:00:00Z
ra,9262,ra,3,2020-09-14T00:00:00Z
race,coronavirus,covid19,3,2020-09-14T00:00:00Z
race,theory,training,3,2020-09-14T00:00:00Z
racial,differences,vaccine,3,2020-09-14T00:00:00Z
racism,efforts,covid,3,2020-09-14T00:00:00Z
racism,police,brutality,3,2020-09-14T00:00:00Z
racism,whitesupremacist,greed,3,2020-09-14T00:00:00Z
racist,covid,19,3,2020-09-14T00:00:00Z
racist,jim,crow,3,2020-09-14T00:00:00Z
racist,sexist,homophobic,3,2020-09-14T00:00:00Z
radarlib,gbragger,thepubliususa,3,2020-09-14T00:00:00Z
radio,junkie,1759days,3,2020-09-14T00:00:00Z
radiofreetom,utleyjacobite,jefftimmer,3,2020-09-14T00:00:00Z
raghumedicon,mandothprakash,nitz007,3,2020-09-14T00:00:00Z
raghurajump,respected,sir,3,2020-09-14T00:00:00Z
raghuynt,axpn,mayarao,3,2020-09-14T00:00:00Z
raging,coronavirus,outbreak,3,2020-09-14T00:00:00Z
raginginfidel,greenpartyofnj,angelanwalker,3,2020-09-14T00:00:00Z
rahul,gandhi,rahulgandhi,3,2020-09-14T00:00:00Z
rahulkanwal,prabhuchawla,shankkaraiyar,3,2020-09-14T00:00:00Z
rahulsainirock1,daniala88162825,globaltimesnews,3,2020-09-14T00:00:00Z
rahulsolunke10,hardeepspuri,pmoindia,3,2020-09-14T00:00:00Z
raid,retirement,savings,3,2020-09-14T00:00:00Z
railways,minimises,physical,3,2020-09-14T00:00:00Z
railways,minister,suresh,3,2020-09-14T00:00:00Z
raising,accuracy,issues,3,2020-09-14T00:00:00Z
raising,fresh,questions,3,2020-09-14T00:00:00Z
rajanisurendarb,leticiakawano,rheumcovid,3,2020-09-14T00:00:00Z
rajasthan,reports,793,3,2020-09-14T00:00:00Z
rajasthan,toll,rises,3,2020-09-14T00:00:00Z
rallies,contract,covid,3,2020-09-14T00:00:00Z
rallies,pence,mcconnell,3,2020-09-14T00:00:00Z
rally,covid19,covid,3,2020-09-14T00:00:00Z
rally,drew,hundreds,3,2020-09-14T00:00:00Z
rally,red,hats,3,2020-09-14T00:00:00Z
rally,spreading,covid,3,2020-09-14T00:00:00Z
ram,rathiya,died,3,2020-09-14T00:00:00Z
ramaphosa,applauds,medias,3,2020-09-14T00:00:00Z
ramaphosa,laments,covid,3,2020-09-14T00:00:00Z
ramonameharg,rolandvo,heidiallum,3,2020-09-14T00:00:00Z
ranaayyub,incredible,coronavirus,3,2020-09-14T00:00:00Z
ranchi,covid,tests,3,2020-09-14T00:00:00Z
randimax2,rn00711,miliflores808,3,2020-09-14T00:00:00Z
random,covid,testing,3,2020-09-14T00:00:00Z
random,sample,prevalence,3,2020-09-14T00:00:00Z
randomized,controlled,trials,3,2020-09-14T00:00:00Z
randomstoicdude,littlemike1977,repvernonjones,3,2020-09-14T00:00:00Z
randybl1959,viewsfordays,emilylgoodin,3,2020-09-14T00:00:00Z
randyhillier,rebelnewsonline,ezralevant,3,2020-09-14T00:00:00Z
ranks,miami,dade,3,2020-09-14T00:00:00Z
raoultdidier,humbang,tomcailleretz,3,2020-09-14T00:00:00Z
raphaelwarnock,jentezen,cstanleydirect,3,2020-09-14T00:00:00Z
rapid,antibody,test,3,2020-09-14T00:00:00Z
rapid,antigen,covid,3,2020-09-14T00:00:00Z
rapid,coronavirus,testing,3,2020-09-14T00:00:00Z
rapid,lab,free,3,2020-09-14T00:00:00Z
rapid,result,covid,3,2020-09-14T00:00:00Z
rapid,review,procedure,3,2020-09-14T00:00:00Z
rapid,systematic,review,3,2020-09-14T00:00:00Z
rapid,test,kits,3,2020-09-14T00:00:00Z
rapid,tests,miss,3,2020-09-14T00:00:00Z
rapidly,changing,world,3,2020-09-14T00:00:00Z
raptor,persecution,uk,3,2020-09-14T00:00:00Z
rasmussenpoll,jhogangidley,realdonaldtrump,3,2020-09-14T00:00:00Z
rate,09,remain,3,2020-09-14T00:00:00Z
rate,318,001,3,2020-09-14T00:00:00Z
rate,745,kamrup,3,2020-09-14T00:00:00Z
rate,hits,889,3,2020-09-14T00:00:00Z
rate,pulse,rate,3,2020-09-14T00:00:00Z
rates,closely,monitored,3,2020-09-14T00:00:00Z
rates,skyrocket,raise,3,2020-09-14T00:00:00Z
rating,amid,covid19,3,2020-09-14T00:00:00Z
ratingsword,kerriekk05king,angelaurch,3,2020-09-14T00:00:00Z
rational,sane,interpretation,3,2020-09-14T00:00:00Z
ravages,israels,arab,3,2020-09-14T00:00:00Z
raven1181,anniesavage0,bertie07758773,3,2020-09-14T00:00:00Z
ravi79222806,licypriyak,drrpnishank,3,2020-09-14T00:00:00Z
raw,story,smartnews,3,2020-09-14T00:00:00Z
rawstory,crooksandliars,palmerreport,3,2020-09-14T00:00:00Z
rayleengale,davidbanyan,navahochick56,3,2020-09-14T00:00:00Z
raymondesq2,mcmaiola,demtweetsthosis,3,2020-09-14T00:00:00Z
raymondllm,genevieve777,clashofatitanx,3,2020-09-14T00:00:00Z
raymondllm,senkamalaharris,allen58b,3,2020-09-14T00:00:00Z
raymondllm,tinafayeee,dr0lst0n,3,2020-09-14T00:00:00Z
rbi,rsprasad,delhipolice,3,2020-09-14T00:00:00Z
rbi,sebiindia,ndtvprofit,3,2020-09-14T00:00:00Z
rbrbron,cnnpolitics,jaketapper,3,2020-09-14T00:00:00Z
rbruceporter,valeriejarrett,therecount,3,2020-09-14T00:00:00Z
rcgp,martinrcgp,bbcr4today,3,2020-09-14T00:00:00Z
rdavidbrandt,rachelrgonzalez,rosiewearamask,3,2020-09-14T00:00:00Z
reach,exam,centre,3,2020-09-14T00:00:00Z
reach,mega,parsec,3,2020-09-14T00:00:00Z
reached,29,million,3,2020-09-14T00:00:00Z
reached,similar,figures,3,2020-09-14T00:00:00Z
reaches,lowest,weekly,3,2020-09-14T00:00:00Z
reaction,pcr,tests,3,2020-09-14T00:00:00Z
reactionaryian,rrasgorshek,tymillwallrule,3,2020-09-14T00:00:00Z
read,fb,comments,3,2020-09-14T00:00:00Z
read,gt,gt,3,2020-09-14T00:00:00Z
read,report,proving,3,2020-09-14T00:00:00Z
readiedprivate,hospital,charges,3,2020-09-14T00:00:00Z
reading,beckershr,midwest,3,2020-09-14T00:00:00Z
readingbeauty3,annagf,hillaryclinton,3,2020-09-14T00:00:00Z
real,death,toll,3,2020-09-14T00:00:00Z
real,estate,agent,3,2020-09-14T00:00:00Z
real,estate,bubble,3,2020-09-14T00:00:00Z
real,estate,business,3,2020-09-14T00:00:00Z
real,estate,post,3,2020-09-14T00:00:00Z
real,estate,property,3,2020-09-14T00:00:00Z
real,issues,jobless,3,2020-09-14T00:00:00Z
real,its,deadly,3,2020-09-14T00:00:00Z
real,life,interaction,3,2020-09-14T00:00:00Z
real,madrid,beware,3,2020-09-14T00:00:00Z
real,public,health,3,2020-09-14T00:00:00Z
real,russia,inference,3,2020-09-14T00:00:00Z
real,time,covid,3,2020-09-14T00:00:00Z
real,time,pcr,3,2020-09-14T00:00:00Z
real,time,trump,3,2020-09-14T00:00:00Z
real,trump,sexabuses,3,2020-09-14T00:00:00Z
real,world,covid,3,2020-09-14T00:00:00Z
real,world,evidence,3,2020-09-14T00:00:00Z
real,world,examples,3,2020-09-14T00:00:00Z
realahmedhasan,vitosantino2,bradbeauregardj,3,2020-09-14T00:00:00Z
realcandaceo,covid,vaccine,3,2020-09-14T00:00:00Z
realcandaceo,jttruth213,ds13manon,3,2020-09-14T00:00:00Z
realdefender,realdonaldtrump,foxnews,3,2020-09-14T00:00:00Z
realdenisewelch,profkarolsikora,mlevittnp2013,3,2020-09-14T00:00:00Z
realdenisewelch,simondolan,richieallenshow,3,2020-09-14T00:00:00Z
realdonaldtrump,100,covid,3,2020-09-14T00:00:00Z
realdonaldtrump,190000,dead,3,2020-09-14T00:00:00Z
realdonaldtrump,192000,dead,3,2020-09-14T00:00:00Z
realdonaldtrump,2,2,3,2020-09-14T00:00:00Z
realdonaldtrump,65,million,3,2020-09-14T00:00:00Z
realdonaldtrump,andrewcuomo,trump,3,2020-09-14T00:00:00Z
realdonaldtrump,billmaher,cnn,3,2020-09-14T00:00:00Z
realdonaldtrump,breaking,canada,3,2020-09-14T00:00:00Z
realdonaldtrump,catches,covid,3,2020-09-14T00:00:00Z
realdonaldtrump,chinaliedpeopledied,chinesevirus,3,2020-09-14T00:00:00Z
realdonaldtrump,chinese,virologist,3,2020-09-14T00:00:00Z
realdonaldtrump,cnn,poll,3,2020-09-14T00:00:00Z
realdonaldtrump,coronavirus,approves,3,2020-09-14T00:00:00Z
realdonaldtrump,covid,approves,3,2020-09-14T00:00:00Z
realdonaldtrump,covid,city,3,2020-09-14T00:00:00Z
realdonaldtrump,covid,spreaders,3,2020-09-14T00:00:00Z
realdonaldtrump,covid,stew,3,2020-09-14T00:00:00Z
realdonaldtrump,covid,tour,3,2020-09-14T00:00:00Z
realdonaldtrump,covid19,coronavirus,3,2020-09-14T00:00:00Z
realdonaldtrump,dailycaller,newsmax,3,2020-09-14T00:00:00Z
realdonaldtrump,dailycaller,trump,3,2020-09-14T00:00:00Z
realdonaldtrump,dhswolf,trumps,3,2020-09-14T00:00:00Z
realdonaldtrump,doesnt,realize,3,2020-09-14T00:00:00Z
realdonaldtrump,dr,tom,3,2020-09-14T00:00:00Z
realdonaldtrump,drudge,200000,3,2020-09-14T00:00:00Z
realdonaldtrump,drudge,elevenfilms,3,2020-09-14T00:00:00Z
realdonaldtrump,drudge,trumps,3,2020-09-14T00:00:00Z
realdonaldtrump,fox,news,3,2020-09-14T00:00:00Z
realdonaldtrump,foxnews,biden,3,2020-09-14T00:00:00Z
realdonaldtrump,foxnews,president,3,2020-09-14T00:00:00Z
realdonaldtrump,free,covid,3,2020-09-14T00:00:00Z
realdonaldtrump,gop,gopchairwoman,3,2020-09-14T00:00:00Z
realdonaldtrump,gopchairwoman,gop,3,2020-09-14T00:00:00Z
realdonaldtrump,herd,immunity,3,2020-09-14T00:00:00Z
realdonaldtrump,hey,trump,3,2020-09-14T00:00:00Z
realdonaldtrump,holy,shit,3,2020-09-14T00:00:00Z
realdonaldtrump,ignorant,trump,3,2020-09-14T00:00:00Z
realdonaldtrump,impeach,wolf,3,2020-09-14T00:00:00Z
realdonaldtrump,its,sad,3,2020-09-14T00:00:00Z
realdonaldtrump,joebiden,covid,3,2020-09-14T00:00:00Z
realdonaldtrump,joebiden,joe,3,2020-09-14T00:00:00Z
realdonaldtrump,lets,hope,3,2020-09-14T00:00:00Z
realdonaldtrump,liar,trump,3,2020-09-14T00:00:00Z
realdonaldtrump,mass,murderer,3,2020-09-14T00:00:00Z
realdonaldtrump,mocked,fallen,3,2020-09-14T00:00:00Z
realdonaldtrump,nfl,nba,3,2020-09-14T00:00:00Z
realdonaldtrump,nice,covid,3,2020-09-14T00:00:00Z
realdonaldtrump,ny,times,3,2020-09-14T00:00:00Z
realdonaldtrump,oann,trump,3,2020-09-14T00:00:00Z
realdonaldtrump,peaceful,protests,3,2020-09-14T00:00:00Z
realdonaldtrump,poor,struggling,3,2020-09-14T00:00:00Z
realdonaldtrump,potus,realdonaldtrump,3,2020-09-14T00:00:00Z
realdonaldtrump,potus,whitehouse,3,2020-09-14T00:00:00Z
realdonaldtrump,rally,red,3,2020-09-14T00:00:00Z
realdonaldtrump,realdonaldtrump,doesnt,3,2020-09-14T00:00:00Z
realdonaldtrump,republicans,nancy,3,2020-09-14T00:00:00Z
realdonaldtrump,save,lives,3,2020-09-14T00:00:00Z
realdonaldtrump,stop,spreading,3,2020-09-14T00:00:00Z
realdonaldtrump,striking,contrast,3,2020-09-14T00:00:00Z
realdonaldtrump,swine,flu,3,2020-09-14T00:00:00Z
realdonaldtrump,thejusticedept,fbi,3,2020-09-14T00:00:00Z
realdonaldtrump,trump,admitted,3,2020-09-14T00:00:00Z
realdonaldtrump,trump,coronavirus,3,2020-09-14T00:00:00Z
realdonaldtrump,trump,didnt,3,2020-09-14T00:00:00Z
realdonaldtrump,trump,holds,3,2020-09-14T00:00:00Z
realdonaldtrump,trump,literally,3,2020-09-14T00:00:00Z
realdonaldtrump,trumps,incompetent,3,2020-09-14T00:00:00Z
realdonaldtrump,vp,presssec,3,2020-09-14T00:00:00Z
realdonaldtrump,vp,whitehouse,3,2020-09-14T00:00:00Z
realdonaldtrump,whitehouse,gop,3,2020-09-14T00:00:00Z
realdonaldtrump,whitehouse,potus,3,2020-09-14T00:00:00Z
realdonaldtrump,yeah,covid,3,2020-09-14T00:00:00Z
realdonaldtrump,yeah,yeah,3,2020-09-14T00:00:00Z
realdonaldtrumps,covid,palooza,3,2020-09-14T00:00:00Z
realdonaldtrumps,watch,198533,3,2020-09-14T00:00:00Z
realeftypickit,stowbill,karenkong,3,2020-09-14T00:00:00Z
reality,dr,victor,3,2020-09-14T00:00:00Z
realize,biden,isnt,3,2020-09-14T00:00:00Z
realjmitchell,bizeducator,kayuoit,3,2020-09-14T00:00:00Z
reallyamerican1,meidastouch,johnfugelsang,3,2020-09-14T00:00:00Z
reallyswara,fakes,orgasm,3,2020-09-14T00:00:00Z
realmommabear,collazophilly,realskipbayless,3,2020-09-14T00:00:00Z
realmortyc137,cspanwj,elwasson,3,2020-09-14T00:00:00Z
realpamelaseley,phawnex,realdonaldtrump,3,2020-09-14T00:00:00Z
realsapster,terpsmlc,markbjardine,3,2020-09-14T00:00:00Z
realskipbayless,laclippers,heydb,3,2020-09-14T00:00:00Z
realtiffycat,antitrumputin,rosesage6,3,2020-09-14T00:00:00Z
realtiffycat,drodvik52,indieagitator,3,2020-09-14T00:00:00Z
realtiffycat,indieagitator,wordsdawn,3,2020-09-14T00:00:00Z
realtiffycat,jerrysipe3,mattincincy513,3,2020-09-14T00:00:00Z
rebelgrrlusa,donwinslow,yahoo,3,2020-09-14T00:00:00Z
rebelnewsonline,ezralevant,roccogalatilaw,3,2020-09-14T00:00:00Z
rebuild,indias,social,3,2020-09-14T00:00:00Z
receive,coronavirus,test,3,2020-09-14T00:00:00Z
receive,free,lunch,3,2020-09-14T00:00:00Z
received,cuban,medics,3,2020-09-14T00:00:00Z
received,death,threats,3,2020-09-14T00:00:00Z
received,gift,packs,3,2020-09-14T00:00:00Z
received,us,funds,3,2020-09-14T00:00:00Z
receiver,6,feet,3,2020-09-14T00:00:00Z
receives,poor,marks,3,2020-09-14T00:00:00Z
recent,covid,test,3,2020-09-14T00:00:00Z
recent,labor,day,3,2020-09-14T00:00:00Z
recent,sharp,rise,3,2020-09-14T00:00:00Z
recent,study,found,3,2020-09-14T00:00:00Z
recent,study,suggests,3,2020-09-14T00:00:00Z
recently,reopened,started,3,2020-09-14T00:00:00Z
receptor,binding,motif,3,2020-09-14T00:00:00Z
recession,jobs,data,3,2020-09-14T00:00:00Z
recognise,common,people,3,2020-09-14T00:00:00Z
recognise,covid,effort,3,2020-09-14T00:00:00Z
recognizes,georgetown,isd,3,2020-09-14T00:00:00Z
recognizes,military,caregivers,3,2020-09-14T00:00:00Z
recommended,covid,19,3,2020-09-14T00:00:00Z
recommended,people,include,3,2020-09-14T00:00:00Z
recondo0321,jackilewan1,ylwsunsndsfun,3,2020-09-14T00:00:00Z
record,breaking,1582,3,2020-09-14T00:00:00Z
record,breaking,daily,3,2020-09-14T00:00:00Z
record,breaking,job,3,2020-09-14T00:00:00Z
record,breaking,time,3,2020-09-14T00:00:00Z
record,low,48,3,2020-09-14T00:00:00Z
record,stock,market,3,2020-09-14T00:00:00Z
recorded,3933,covid,3,2020-09-14T00:00:00Z
recorded,6,deaths,3,2020-09-14T00:00:00Z
recorded,92076,fresh,3,2020-09-14T00:00:00Z
recorded,coronavirus,deaths,3,2020-09-14T00:00:00Z
recording,covid,deaths,3,2020-09-14T00:00:00Z
recording,deaths,mislead,3,2020-09-14T00:00:00Z
records,1136,covid,3,2020-09-14T00:00:00Z
records,3330,daily,3,2020-09-14T00:00:00Z
records,lowest,infections,3,2020-09-14T00:00:00Z
records,single,day,3,2020-09-14T00:00:00Z
recover,faster,wsj,3,2020-09-14T00:00:00Z
recovered,17,covid,3,2020-09-14T00:00:00Z
recovered,19644664,0,3,2020-09-14T00:00:00Z
recovered,19649457,0,3,2020-09-14T00:00:00Z
recovered,23465,3,3,2020-09-14T00:00:00Z
recovered,319,total,3,2020-09-14T00:00:00Z
recovered,3723206,deaths,3,2020-09-14T00:00:00Z
recovered,3856246,active,3,2020-09-14T00:00:00Z
recovered,3975097,deaths,3,2020-09-14T00:00:00Z
recovered,3981334,deaths,3,2020-09-14T00:00:00Z
recovered,3982123,deaths,3,2020-09-14T00:00:00Z
recovered,4002630,deaths,3,2020-09-14T00:00:00Z
recovered,4019427,deaths,3,2020-09-14T00:00:00Z
recovered,7,total,3,2020-09-14T00:00:00Z
recovered,covid,patient,3,2020-09-14T00:00:00Z
recoveries,5,deaths,3,2020-09-14T00:00:00Z
recovery,amid,covid,3,2020-09-14T00:00:00Z
recovery,amid,rising,3,2020-09-14T00:00:00Z
recovery,constantly,monitor,3,2020-09-14T00:00:00Z
recovery,movement,control,3,2020-09-14T00:00:00Z
recovery,post,coronavirus,3,2020-09-14T00:00:00Z
recovery,post,pandemic,3,2020-09-14T00:00:00Z
recovery,programs,target,3,2020-09-14T00:00:00Z
recovery,rate,narrative,3,2020-09-14T00:00:00Z
recovery,rate,reaches,3,2020-09-14T00:00:00Z
recovery,rate,remains,3,2020-09-14T00:00:00Z
red,crescent,society,3,2020-09-14T00:00:00Z
red,farmer,recovering,3,2020-09-14T00:00:00Z
redspinsports,nkalamb,maxblumenthal,3,2020-09-14T00:00:00Z
redstarriot,hft3102000,barryanderson,3,2020-09-14T00:00:00Z
reduce,covid,deaths,3,2020-09-14T00:00:00Z
reduce,covid,risk,3,2020-09-14T00:00:00Z
reduce,risk,helps,3,2020-09-14T00:00:00Z
reduce,virus,transmission,3,2020-09-14T00:00:00Z
reduced,intensive,care,3,2020-09-14T00:00:00Z
reduced,social,distancing,3,2020-09-14T00:00:00Z
reducing,carbon,emissions,3,2020-09-14T00:00:00Z
redynwa21,aqibnlfc,abdul92waheed,3,2020-09-14T00:00:00Z
reesusp,maurarolls,oddworld2020,3,2020-09-14T00:00:00Z
reesusp,oddworld2020,mattincincy513,3,2020-09-14T00:00:00Z
reflect,student,debt,3,2020-09-14T00:00:00Z
refuse,russian,propaganda,3,2020-09-14T00:00:00Z
refused,medical,treatment,3,2020-09-14T00:00:00Z
regeneron,antibody,cocktail,3,2020-09-14T00:00:00Z
regenerons,experimental,drug,3,2020-09-14T00:00:00Z
reggaeshark12,jayresister,jadorkables,3,2020-09-14T00:00:00Z
region,football,game,3,2020-09-14T00:00:00Z
region,level,1,3,2020-09-14T00:00:00Z
regional,enrichment,centers,3,2020-09-14T00:00:00Z
regional,public,health,3,2020-09-14T00:00:00Z
regions,air,traffic,3,2020-09-14T00:00:00Z
regions,toronto,peel,3,2020-09-14T00:00:00Z
regions,workers,return,3,2020-09-14T00:00:00Z
registerednurse,rn,nursing,3,2020-09-14T00:00:00Z
registers,27404,covid,3,2020-09-14T00:00:00Z
registration,authority,shut,3,2020-09-14T00:00:00Z
regn,recovery,covid,3,2020-09-14T00:00:00Z
regular,flu,shot,3,2020-09-14T00:00:00Z
regular,monthly,televised,3,2020-09-14T00:00:00Z
regulated,aged,care,3,2020-09-14T00:00:00Z
regulation,amendment,bill,3,2020-09-14T00:00:00Z
regulatory,authority,mhra,3,2020-09-14T00:00:00Z
regvickers,bernadettentf,keepsatit,3,2020-09-14T00:00:00Z
rehearsal,illinois,pension,3,2020-09-14T00:00:00Z
reid,details,travel,3,2020-09-14T00:00:00Z
reignite,global,efforts,3,2020-09-14T00:00:00Z
reimpose,strict,lockdown,3,2020-09-14T00:00:00Z
reimposes,lockdown,europe,3,2020-09-14T00:00:00Z
reinfection,lands,spanish,3,2020-09-14T00:00:00Z
reinforce,balance,sheets,3,2020-09-14T00:00:00Z
reinforced,basic,economic,3,2020-09-14T00:00:00Z
rejects,climate,change,3,2020-09-14T00:00:00Z
related,coronavirus,infections,3,2020-09-14T00:00:00Z
related,death,toll,3,2020-09-14T00:00:00Z
related,death,yesterday,3,2020-09-14T00:00:00Z
related,deaths,announced,3,2020-09-14T00:00:00Z
related,deaths,covid,3,2020-09-14T00:00:00Z
related,deaths,recorded,3,2020-09-14T00:00:00Z
related,determinant,studies,3,2020-09-14T00:00:00Z
related,intervention,development,3,2020-09-14T00:00:00Z
related,issues,facing,3,2020-09-14T00:00:00Z
related,paid,sick,3,2020-09-14T00:00:00Z
related,public,health,3,2020-09-14T00:00:00Z
related,safety,precautions,3,2020-09-14T00:00:00Z
related,school,closures,3,2020-09-14T00:00:00Z
related,temporary,production,3,2020-09-14T00:00:00Z
related,tickers,gild,3,2020-09-14T00:00:00Z
related,travel,restrictions,3,2020-09-14T00:00:00Z
related,workplace,lawsuits,3,2020-09-14T00:00:00Z
relaxing,border,restrictions,3,2020-09-14T00:00:00Z
release,jun,justiceforjayarajandbennicks,3,2020-09-14T00:00:00Z
release,sep,neetsuicide,3,2020-09-14T00:00:00Z
releases,covid,19,3,2020-09-14T00:00:00Z
releasing,covid,19,3,2020-09-14T00:00:00Z
reliablesources,brianstelter,doctoryasmin,3,2020-09-14T00:00:00Z
relief,121,days,3,2020-09-14T00:00:00Z
relief,bill,blocked,3,2020-09-14T00:00:00Z
relief,bill,fox,3,2020-09-14T00:00:00Z
relief,bill,unlike,3,2020-09-14T00:00:00Z
relief,foreign,animal,3,2020-09-14T00:00:00Z
relief,fund,hostage,3,2020-09-14T00:00:00Z
relief,hes,blocked,3,2020-09-14T00:00:00Z
relief,package,saves,3,2020-09-14T00:00:00Z
religiously,follow,guidelines,3,2020-09-14T00:00:00Z
remain,blessed,stay,3,2020-09-14T00:00:00Z
remember,wash,hands,3,2020-09-14T00:00:00Z
remembering,9,11,3,2020-09-14T00:00:00Z
reminder,donald,trump,3,2020-09-14T00:00:00Z
remote,learning,canceled,3,2020-09-14T00:00:00Z
remote,patient,monitoring,3,2020-09-14T00:00:00Z
remove,anti,vaccine,3,2020-09-14T00:00:00Z
removed,13m,coronavirus,3,2020-09-14T00:00:00Z
removed,covid,19,3,2020-09-14T00:00:00Z
rendale,vaughnhillyard,elizlanders,3,2020-09-14T00:00:00Z
renew,pandemic,fears,3,2020-09-14T00:00:00Z
renniewest1,palazzo214,projectlincoln,3,2020-09-14T00:00:00Z
reno,tahoe,airport,3,2020-09-14T00:00:00Z
rent,covid,19,3,2020-09-14T00:00:00Z
rent,mortgage,med,3,2020-09-14T00:00:00Z
rent,school,fees,3,2020-09-14T00:00:00Z
rental,assistance,program,3,2020-09-14T00:00:00Z
reopen,marriage,halls,3,2020-09-14T00:00:00Z
reopen,warns,health,3,2020-09-14T00:00:00Z
reopened,safely,sooner,3,2020-09-14T00:00:00Z
reopened,started,food,3,2020-09-14T00:00:00Z
reopening,plans,due,3,2020-09-14T00:00:00Z
reopens,covid,19,3,2020-09-14T00:00:00Z
reopens,domestic,airports,3,2020-09-14T00:00:00Z
reopens,properties,worldwide,3,2020-09-14T00:00:00Z
rep,ayanna,pressley,3,2020-09-14T00:00:00Z
rep,ferdinand,martin,3,2020-09-14T00:00:00Z
rep,gabriel,bordado,3,2020-09-14T00:00:00Z
rep,max,rose,3,2020-09-14T00:00:00Z
rep,yedda,marie,3,2020-09-14T00:00:00Z
repdougcollins,govkemp,sendavidperdue,3,2020-09-14T00:00:00Z
repeal,michigan,governors,3,2020-09-14T00:00:00Z
repeal,trumps,disgraceful,3,2020-09-14T00:00:00Z
repeat,covid,19,3,2020-09-14T00:00:00Z
repjohnjoyce,whitehouse,yeah,3,2020-09-14T00:00:00Z
replaces,principality,stadium,3,2020-09-14T00:00:00Z
report,14,september,3,2020-09-14T00:00:00Z
report,2,coronavirus,3,2020-09-14T00:00:00Z
report,2020,2029,3,2020-09-14T00:00:00Z
report,30,days,3,2020-09-14T00:00:00Z
report,93,recovery,3,2020-09-14T00:00:00Z
report,hotel,owners,3,2020-09-14T00:00:00Z
report,proving,covid,3,2020-09-14T00:00:00Z
report,pub,chain,3,2020-09-14T00:00:00Z
report,realdonaldtrump,mocked,3,2020-09-14T00:00:00Z
report,required,urgently,3,2020-09-14T00:00:00Z
report,suggests,texas,3,2020-09-14T00:00:00Z
reported,1,death,3,2020-09-14T00:00:00Z
reported,coronavirus,deaths,3,2020-09-14T00:00:00Z
reported,covid,positive,3,2020-09-14T00:00:00Z
reported,involve,attendees,3,2020-09-14T00:00:00Z
reported,monday,34,3,2020-09-14T00:00:00Z
reported,positive,covid,3,2020-09-14T00:00:00Z
reporter,carl,bernstein,3,2020-09-14T00:00:00Z
