word1,word2,word3,n,date
covid,vax,deaths,4,2021-07-26T00:00:00Z
covid,vax,passports,4,2021-07-26T00:00:00Z
covid,ve,patients,4,2021-07-26T00:00:00Z
covid,victims,families,4,2021-07-26T00:00:00Z
covid,virtual,viewings,4,2021-07-26T00:00:00Z
covid,wave,natural,4,2021-07-26T00:00:00Z
covid,wave,president,4,2021-07-26T00:00:00Z
covid,wont,stop,4,2021-07-26T00:00:00Z
covid,workers,doctors,4,2021-07-26T00:00:00Z
covid,world,read,4,2021-07-26T00:00:00Z
covid,world,wide,4,2021-07-26T00:00:00Z
covid,worries,concerns,4,2021-07-26T00:00:00Z
covid19,coronavirus,coronaviruspandemic,4,2021-07-26T00:00:00Z
covid19,coronavirus,covid,4,2021-07-26T00:00:00Z
covid19,coronavirus,mangonews,4,2021-07-26T00:00:00Z
covid19,coronavirus,southkorea,4,2021-07-26T00:00:00Z
covid19,coronavirus,vaccines,4,2021-07-26T00:00:00Z
covid19,coronavirusoutbreak,coronaviruspandemic,4,2021-07-26T00:00:00Z
covid19,covid,covidiots,4,2021-07-26T00:00:00Z
covid19,covid,gqp,4,2021-07-26T00:00:00Z
covid19,covid,vaccine,4,2021-07-26T00:00:00Z
covid19,covid19,corona,4,2021-07-26T00:00:00Z
covid19,covid19,covid19,4,2021-07-26T00:00:00Z
covid19,covid19,covid19uk,4,2021-07-26T00:00:00Z
covid19,covidisnotover,pandemic,4,2021-07-26T00:00:00Z
covid19,covidvaccine,covid,4,2021-07-26T00:00:00Z
covid19,crypto,olympicgames,4,2021-07-26T00:00:00Z
covid19,cyrilramaphosa,cameronherrin,4,2021-07-26T00:00:00Z
covid19,deaths,reported,4,2021-07-26T00:00:00Z
covid19,isleofman,1517,4,2021-07-26T00:00:00Z
covid19,mortality,myths,4,2021-07-26T00:00:00Z
covid19,pandemic,26,4,2021-07-26T00:00:00Z
covid19,pandemic,continues,4,2021-07-26T00:00:00Z
covid19,pandemic,parliamentquestion,4,2021-07-26T00:00:00Z
covid19,pandemic,vaccine,4,2021-07-26T00:00:00Z
covid19,positivity,rate,4,2021-07-26T00:00:00Z
covid19,savemyanmar,whatshappeninginmyanmar,4,2021-07-26T00:00:00Z
covid19,source,abc,4,2021-07-26T00:00:00Z
covid19,tamilnadu,chennai,4,2021-07-26T00:00:00Z
covid19,toronto,gyms,4,2021-07-26T00:00:00Z
covid19,travel,restrictions,4,2021-07-26T00:00:00Z
covid19,update,26,4,2021-07-26T00:00:00Z
covid19,updates,corona,4,2021-07-26T00:00:00Z
covid19,vaccinated,vaccine,4,2021-07-26T00:00:00Z
covid19,vaccination,programme,4,2021-07-26T00:00:00Z
covid19,vaccination,status,4,2021-07-26T00:00:00Z
covid19,vaccination,update,4,2021-07-26T00:00:00Z
covid19,visakhapatnam,visakhapatnamnews,4,2021-07-26T00:00:00Z
covid1984,caldronpool,judicialwatch,4,2021-07-26T00:00:00Z
covid19au,lockdownsydney,covid19,4,2021-07-26T00:00:00Z
covid19aus,covid19au,lockdownsydney,4,2021-07-26T00:00:00Z
covid19critical,bretweinstein,pierrekory,4,2021-07-26T00:00:00Z
covid19wa,auspol,westernaustralia,4,2021-07-26T00:00:00Z
covidappropriatebehaviour,we4vaccine,unite2fightcorona,4,2021-07-26T00:00:00Z
covididiots,covid19,covid19,4,2021-07-26T00:00:00Z
covids,delta,wave,4,2021-07-26T00:00:00Z
covids,us,epicenter,4,2021-07-26T00:00:00Z
covina,ca,91791,4,2021-07-26T00:00:00Z
cowboymama,gengarsguardian,gainford,4,2021-07-26T00:00:00Z
cowboyscody45,nytulsi,breaking911,4,2021-07-26T00:00:00Z
cowdroymichala,aidanladen,andrear43151168,4,2021-07-26T00:00:00Z
cowsgomoo,4nofficial,keemstar,4,2021-07-26T00:00:00Z
coxhealths,ceo,reports,4,2021-07-26T00:00:00Z
coyotedirty,craigkellymp,drjohnb2,4,2021-07-26T00:00:00Z
cpeedell,drsarahhal,drjackydavis,4,2021-07-26T00:00:00Z
cphocanada,epdevilla,ongov,4,2021-07-26T00:00:00Z
cpsoca,cphocanada,epdevilla,4,2021-07-26T00:00:00Z
cr,covid,vaccine,4,2021-07-26T00:00:00Z
cr,recovery,rate,4,2021-07-26T00:00:00Z
crackpot,conspiracy,theories,4,2021-07-26T00:00:00Z
craigeb,folukemichael,drlateal,4,2021-07-26T00:00:00Z
craigkellymp,drjohnb2,covid1984,4,2021-07-26T00:00:00Z
crazy,conspiracy,theories,4,2021-07-26T00:00:00Z
crazy,conspiracy,theorist,4,2021-07-26T00:00:00Z
create,false,positives,4,2021-07-26T00:00:00Z
create,herd,immunity,4,2021-07-26T00:00:00Z
creatingchaos1,henry4356778,amandacotter10,4,2021-07-26T00:00:00Z
credentials,including,19,4,2021-07-26T00:00:00Z
credit,guarantee,scheme,4,2021-07-26T00:00:00Z
credits,employee,retention,4,2021-07-26T00:00:00Z
credlin,anti,lockdown,4,2021-07-26T00:00:00Z
crew,receive,covid,4,2021-07-26T00:00:00Z
crimescribeske,citizentvkenya,eacckenya,4,2021-07-26T00:00:00Z
criminal,negligence,gop,4,2021-07-26T00:00:00Z
crippling,shortages,16,4,2021-07-26T00:00:00Z
crisis,myanmarcovidsos,whatshappeninginmyanmar,4,2021-07-26T00:00:00Z
critical,affordable,accessible,4,2021-07-26T00:00:00Z
critical,eviction,protections,4,2021-07-26T00:00:00Z
critically,ill,fared,4,2021-07-26T00:00:00Z
crore,covidvaccine,doses,4,2021-07-26T00:00:00Z
cross,party,inquiry,4,2021-07-26T00:00:00Z
crosses,8000,mark,4,2021-07-26T00:00:00Z
crow,voting,laws,4,2021-07-26T00:00:00Z
crown,dependency,covid19,4,2021-07-26T00:00:00Z
crown,virus,epidemic,4,2021-07-26T00:00:00Z
crrja5,jjauthor,mtgreenee,4,2021-07-26T00:00:00Z
crrja5,tspooky,catturd2,4,2021-07-26T00:00:00Z
crt,cancelagenda,dis,4,2021-07-26T00:00:00Z
crucial,studys,findings,4,2021-07-26T00:00:00Z
crude,oil,eases,4,2021-07-26T00:00:00Z
cruel,arrogant,brute,4,2021-07-26T00:00:00Z
cruise,ship,regulations,4,2021-07-26T00:00:00Z
cruise,ship,restrictions,4,2021-07-26T00:00:00Z
cruise,ship,rules,4,2021-07-26T00:00:00Z
cruzs,covid,19,4,2021-07-26T00:00:00Z
crypto,olympicgames,zomato,4,2021-07-26T00:00:00Z
crystal,joy,solis,4,2021-07-26T00:00:00Z
cscviews,cartwheelprint,mixtupmixy,4,2021-07-26T00:00:00Z
csr,initiative,vaccine,4,2021-07-26T00:00:00Z
cstripura,hfwtripura,siddharthshiv,4,2021-07-26T00:00:00Z
ct3,tyrell61484879,rampage92j,4,2021-07-26T00:00:00Z
ctvtoronto,ccp,chinese,4,2021-07-26T00:00:00Z
cuba,defence,ministry,4,2021-07-26T00:00:00Z
cummings,stephen,kinnock,4,2021-07-26T00:00:00Z
cumulative,tested,15656204,4,2021-07-26T00:00:00Z
cuomo,murphy,wolf,4,2021-07-26T00:00:00Z
curb,public,access,4,2021-07-26T00:00:00Z
curlytopqt69,amyjacobson,govpritzker,4,2021-07-26T00:00:00Z
current,covid,crisis,4,2021-07-26T00:00:00Z
current,covid,outbreak,4,2021-07-26T00:00:00Z
current,covid,related,4,2021-07-26T00:00:00Z
current,covid19,pandemic,4,2021-07-26T00:00:00Z
current,job,market,4,2021-07-26T00:00:00Z
current,living,situation,4,2021-07-26T00:00:00Z
customer,experience,representative,4,2021-07-26T00:00:00Z
customer,success,manager,4,2021-07-26T00:00:00Z
cwilliamson44,heykelechi,meccathagod,4,2021-07-26T00:00:00Z
cx,customer,experience,4,2021-07-26T00:00:00Z
cyberbully,commentary,pandemic,4,2021-07-26T00:00:00Z
cyberbullying,cyberbully,commentary,4,2021-07-26T00:00:00Z
cyril,ramaphosas,announcement,4,2021-07-26T00:00:00Z
cyrilramaphosa,cameronherrin,vaccinated,4,2021-07-26T00:00:00Z
dablackb2,nopausetv,balleralert,4,2021-07-26T00:00:00Z
daily,coronavirus,infections,4,2021-07-26T00:00:00Z
daily,infection,rate,4,2021-07-26T00:00:00Z
daily,infographic,feds,4,2021-07-26T00:00:00Z
daily,nsw,government,4,2021-07-26T00:00:00Z
daily,positive,tests,4,2021-07-26T00:00:00Z
daily,test,sites,4,2021-07-26T00:00:00Z
daily,update,july,4,2021-07-26T00:00:00Z
dailyexposegb,ecpmf,coemediafreedom,4,2021-07-26T00:00:00Z
daishar,express,potholes,4,2021-07-26T00:00:00Z
dallas,based,remington,4,2021-07-26T00:00:00Z
dallas,fort,worth,4,2021-07-26T00:00:00Z
damage,sebastian,rushworth,4,2021-07-26T00:00:00Z
damage,suffered,due,4,2021-07-26T00:00:00Z
damanlangguth,medicalaxioms,medpedshosp,4,2021-07-26T00:00:00Z
damn,covid,vaccine,4,2021-07-26T00:00:00Z
danchallender,appgtrophyhunt,conservativeawf,4,2021-07-26T00:00:00Z
dandelion,leaf,extract,4,2021-07-26T00:00:00Z
dangerous,anti,vax,4,2021-07-26T00:00:00Z
dangerous,covid,misinformation,4,2021-07-26T00:00:00Z
danielandrewsmp,gladysb,nswhealth,4,2021-07-26T00:00:00Z
danieloran,scrippsresearch,scrippsrti,4,2021-07-26T00:00:00Z
danjeeheals,bazlikescoffee,jaysrule22,4,2021-07-26T00:00:00Z
dannylo97768522,optimalwin,usdimplosion,4,2021-07-26T00:00:00Z
dannyrobson12,montagueterrie,christi46847375,4,2021-07-26T00:00:00Z
dansanchez,coffeebreakbrb,business,4,2021-07-26T00:00:00Z
darkturkey27,fullergraeme,stevepricemedia,4,2021-07-26T00:00:00Z
darkturkey27,jizzelle210,strandedmuch,4,2021-07-26T00:00:00Z
darrellbuckne13,dfbharvard,qfdbruce,4,2021-07-26T00:00:00Z
dartnarvaez,zachariahspeaks,ctvtoronto,4,2021-07-26T00:00:00Z
daryltractor,markmcgowanmp,gladysb,4,2021-07-26T00:00:00Z
data,2021,07,4,2021-07-26T00:00:00Z
data,covid,delta,4,2021-07-26T00:00:00Z
data,july,23,4,2021-07-26T00:00:00Z
date,2021,07,4,2021-07-26T00:00:00Z
date,26,07,4,2021-07-26T00:00:00Z
davidjchristop1,sbattrawden,teacherthom,4,2021-07-26T00:00:00Z
davidjcomedian,nickgnews,wbz,4,2021-07-26T00:00:00Z
davidjo12896127,dwightw55803977,gerrianne1948,4,2021-07-26T00:00:00Z
day,13,covid,4,2021-07-26T00:00:00Z
day,2,pcr,4,2021-07-26T00:00:00Z
day,2,test,4,2021-07-26T00:00:00Z
day,2021,sale,4,2021-07-26T00:00:00Z
day,26,july,4,2021-07-26T00:00:00Z
day,5,test,4,2021-07-26T00:00:00Z
day,consecutively,lockdown,4,2021-07-26T00:00:00Z
day,grieving,death,4,2021-07-26T00:00:00Z
day,manager,applying,4,2021-07-26T00:00:00Z
day,managers,im,4,2021-07-26T00:00:00Z
day,parliament,sitting,4,2021-07-26T00:00:00Z
day,test,positivity,4,2021-07-26T00:00:00Z
day,total,crosses,4,2021-07-26T00:00:00Z
days,1,2,4,2021-07-26T00:00:00Z
days,proving,c0vld,4,2021-07-26T00:00:00Z
de,blasio,monday,4,2021-07-26T00:00:00Z
de,oro,city,4,2021-07-26T00:00:00Z
dead,563,hospitalized,4,2021-07-26T00:00:00Z
dead,covid,19,4,2021-07-26T00:00:00Z
dead,covid,victims,4,2021-07-26T00:00:00Z
dead,memorial,prayer,4,2021-07-26T00:00:00Z
dead,people,scattered,4,2021-07-26T00:00:00Z
deadly,fentanyl,crisis,4,2021-07-26T00:00:00Z
deadly,fungal,infection,4,2021-07-26T00:00:00Z
deadly,viral,pandemic,4,2021-07-26T00:00:00Z
deandrehopkins,bease11,dak,4,2021-07-26T00:00:00Z
dear,akabdulmomen,mdshahriaralam,4,2021-07-26T00:00:00Z
dear,dpradhanbjp,sir,4,2021-07-26T00:00:00Z
death,certificates,autopsy,4,2021-07-26T00:00:00Z
death,count,hits,4,2021-07-26T00:00:00Z
death,nhs,england,4,2021-07-26T00:00:00Z
death,positivity,rate,4,2021-07-26T00:00:00Z
death,stranding,player,4,2021-07-26T00:00:00Z
death,tamilnadu,2548497,4,2021-07-26T00:00:00Z
death,toll,620000,4,2021-07-26T00:00:00Z
deaths,0,total,4,2021-07-26T00:00:00Z
deaths,1,2,4,2021-07-26T00:00:00Z
deaths,32,active,4,2021-07-26T00:00:00Z
deaths,918,vent,4,2021-07-26T00:00:00Z
deaths,monday,morning,4,2021-07-26T00:00:00Z
deaths,taking,toll,4,2021-07-26T00:00:00Z
deaths,total,deaths,4,2021-07-26T00:00:00Z
deaths,unite2fightcorona,staysafestayhealthy,4,2021-07-26T00:00:00Z
deaths,vaccinations,2,4,2021-07-26T00:00:00Z
debated,targeted,restrictions,4,2021-07-26T00:00:00Z
debbiepalm44,pleasedontmute2,rationalist06,4,2021-07-26T00:00:00Z
debt,34,million,4,2021-07-26T00:00:00Z
debt,relief,question,4,2021-07-26T00:00:00Z
declaration,form,proving,4,2021-07-26T00:00:00Z
dedicated,quarantine,facility,4,2021-07-26T00:00:00Z
deep,longevity,releases,4,2021-07-26T00:00:00Z
deepens,growing,suspicion,4,2021-07-26T00:00:00Z
def3atr,horusrage,mynameisnelson1,4,2021-07-26T00:00:00Z
defence,covid19nsw,covidvaccine,4,2021-07-26T00:00:00Z
defends,us,funded,4,2021-07-26T00:00:00Z
defense,production,act,4,2021-07-26T00:00:00Z
defense,requires,fox,4,2021-07-26T00:00:00Z
defying,covid,19,4,2021-07-26T00:00:00Z
delayed,2020,trophy,4,2021-07-26T00:00:00Z
delhi,adds,39,4,2021-07-26T00:00:00Z
delhi,government,grants,4,2021-07-26T00:00:00Z
delhi,govt,granted,4,2021-07-26T00:00:00Z
delhi,police,continues,4,2021-07-26T00:00:00Z
delhi,zoo,gears,4,2021-07-26T00:00:00Z
delhiunlock,mumbai,sooryavanshi,4,2021-07-26T00:00:00Z
deliam,mhairihunter,cameronmcneish,4,2021-07-26T00:00:00Z
delicious,takeout,meals,4,2021-07-26T00:00:00Z
deliver,final,sona,4,2021-07-26T00:00:00Z
deliver,ministerial,statements,4,2021-07-26T00:00:00Z
deloittegov,telework,govtrends2021,4,2021-07-26T00:00:00Z
delta,10,infections,4,2021-07-26T00:00:00Z
delta,air,lines,4,2021-07-26T00:00:00Z
delta,indian,variant,4,2021-07-26T00:00:00Z
delta,strain,covid,4,2021-07-26T00:00:00Z
delta,strain,outbreak,4,2021-07-26T00:00:00Z
delta,variant,fueled,4,2021-07-26T00:00:00Z
delta,variant,news,4,2021-07-26T00:00:00Z
delta,variant,represents,4,2021-07-26T00:00:00Z
delta,variant,requires,4,2021-07-26T00:00:00Z
delta,variant,rising,4,2021-07-26T00:00:00Z
delta,variant,scare,4,2021-07-26T00:00:00Z
delta,variant,spike,4,2021-07-26T00:00:00Z
delta,variant,summer,4,2021-07-26T00:00:00Z
delta,variant,test,4,2021-07-26T00:00:00Z
delta,variant,viral,4,2021-07-26T00:00:00Z
delta,variants,rapid,4,2021-07-26T00:00:00Z
deltavariant,delta,covid19,4,2021-07-26T00:00:00Z
deltavariant,olympics,covid,4,2021-07-26T00:00:00Z
deltavariant,pandemic,clotshot,4,2021-07-26T00:00:00Z
deltavariant,pandemic,vaccineswork,4,2021-07-26T00:00:00Z
deltavariant,upends,assumptions,4,2021-07-26T00:00:00Z
demand,wearamask,vaccinemandate,4,2021-07-26T00:00:00Z
demanding,covid,restrictions,4,2021-07-26T00:00:00Z
demanding,unfettered,access,4,2021-07-26T00:00:00Z
demands,1,normalize,4,2021-07-26T00:00:00Z
demands,hardest,lockdown,4,2021-07-26T00:00:00Z
demo2020cracy,atleastdietryn,camus37,4,2021-07-26T00:00:00Z
democracy,gqp,darkness,4,2021-07-26T00:00:00Z
demonstrates,challenges,brought,4,2021-07-26T00:00:00Z
demonstrating,88,effectiveness,4,2021-07-26T00:00:00Z
deniers,anti,vax,4,2021-07-26T00:00:00Z
denis,mcdonough,announced,4,2021-07-26T00:00:00Z
denutrients,aloysuisa,beenhavingit31,4,2021-07-26T00:00:00Z
denying,anti,vaxxers,4,2021-07-26T00:00:00Z
denying,climate,change,4,2021-07-26T00:00:00Z
departed,athlone,station,4,2021-07-26T00:00:00Z
departed,bellville,en,4,2021-07-26T00:00:00Z
departed,brackenfell,en,4,2021-07-26T00:00:00Z
departed,heathfield,station,4,2021-07-26T00:00:00Z
departed,maitland,station,4,2021-07-26T00:00:00Z
departed,retreat,en,4,2021-07-26T00:00:00Z
dependency,covid19,isleofman,4,2021-07-26T00:00:00Z
deputy,pm,defends,4,2021-07-26T00:00:00Z
derail,singapores,economic,4,2021-07-26T00:00:00Z
dermotcox,hettingclaus,proftimnoakes,4,2021-07-26T00:00:00Z
deserve,quality,care,4,2021-07-26T00:00:00Z
desgracadolmao,guestproto,noobde,4,2021-07-26T00:00:00Z
destroying,covid,restrictions,4,2021-07-26T00:00:00Z
detailed,reports,crt,4,2021-07-26T00:00:00Z
detain,asylum,seekers,4,2021-07-26T00:00:00Z
detect,sars,cov,4,2021-07-26T00:00:00Z
detecting,covid,19,4,2021-07-26T00:00:00Z
deteriorating,mental,health,4,2021-07-26T00:00:00Z
determine,covid,19,4,2021-07-26T00:00:00Z
detroitsocial,jedpb67,primulabond,4,2021-07-26T00:00:00Z
deutsche,bank,survey,4,2021-07-26T00:00:00Z
devastated,indias,economy,4,2021-07-26T00:00:00Z
develop,natural,immunity,4,2021-07-26T00:00:00Z
development,strategy,2030,4,2021-07-26T00:00:00Z
devonmcclurg1,smirnoffsprite,foxnews,4,2021-07-26T00:00:00Z
dfbharvard,bernardkerik,benbergquam,4,2021-07-26T00:00:00Z
dfbharvard,qfdbruce,queencindykag,4,2021-07-26T00:00:00Z
dgurdasani1,chrischirp,fascinatorfun,4,2021-07-26T00:00:00Z
dgurdasani1,tskould,cedar50,4,2021-07-26T00:00:00Z
diabetes,amid,covid,4,2021-07-26T00:00:00Z
dial,280,4,4,2021-07-26T00:00:00Z
dianenomorelies,hshlauraj,catturd2,4,2021-07-26T00:00:00Z
diary,july,2021,4,2021-07-26T00:00:00Z
dibbstux,essexpr,tomhfh,4,2021-07-26T00:00:00Z
dictatorship,revoltionary,youths,4,2021-07-26T00:00:00Z
dictatorship,spring,revolution,4,2021-07-26T00:00:00Z
die,asap,whatshappeninginmyanmar,4,2021-07-26T00:00:00Z
diego,zoo,safari,4,2021-07-26T00:00:00Z
digest,french,parliament,4,2021-07-26T00:00:00Z
digital,app,users,4,2021-07-26T00:00:00Z
digital,covid,vaccine,4,2021-07-26T00:00:00Z
digital,press,conference,4,2021-07-26T00:00:00Z
digitalhealth,digital,health,4,2021-07-26T00:00:00Z
dimarzio,manutd,realmadrid,4,2021-07-26T00:00:00Z
diminishing,israel,study,4,2021-07-26T00:00:00Z
direct,government,intervention,4,2021-07-26T00:00:00Z
directed,energy,pulsed,4,2021-07-26T00:00:00Z
dirtydunkyny,rundingoboyrun,addyhicks,4,2021-07-26T00:00:00Z
disaballiancebc,bcdisability,inclusionbc,4,2021-07-26T00:00:00Z
disability,advocates,call,4,2021-07-26T00:00:00Z
disability,nondiscrimination,laws,4,2021-07-26T00:00:00Z
disabilitycrowdfund,disabilitywishlists,emergencycrowdfund,4,2021-07-26T00:00:00Z
disabilityharpy,jessergregoris,davidhains,4,2021-07-26T00:00:00Z
disabilitylib,grahamwilliam13,eddwilson,4,2021-07-26T00:00:00Z
disabilitywishlists,emergencycrowdfund,emergencywishlists,4,2021-07-26T00:00:00Z
disabled,chronically,ill,4,2021-07-26T00:00:00Z
disarmtplf,4,peace,4,2021-07-26T00:00:00Z
discharged,stay,safe,4,2021-07-26T00:00:00Z
discoball2000,kittyowen,fionamrussell,4,2021-07-26T00:00:00Z
discoball2000,kittyowen,mockdelbourne,4,2021-07-26T00:00:00Z
disconnects,fueling,turnover,4,2021-07-26T00:00:00Z
discord,account,bigboy,4,2021-07-26T00:00:00Z
discuss,australias,covid,4,2021-07-26T00:00:00Z
discuss,extending,covid,4,2021-07-26T00:00:00Z
disease,control,agency,4,2021-07-26T00:00:00Z
disease,control,ncdc,4,2021-07-26T00:00:00Z
disease,data,covid,4,2021-07-26T00:00:00Z
disease,expert,anthony,4,2021-07-26T00:00:00Z
disease,official,anthony,4,2021-07-26T00:00:00Z
disheartening,unmc,fills,4,2021-07-26T00:00:00Z
disinfectant,crucial,supplies,4,2021-07-26T00:00:00Z
distance,1,2,4,2021-07-26T00:00:00Z
distance,wear,masks,4,2021-07-26T00:00:00Z
distancing,washing,hands,4,2021-07-26T00:00:00Z
distributing,covid,medicines,4,2021-07-26T00:00:00Z
distribution,icrcsavemyanmarprisoners,july25coup,4,2021-07-26T00:00:00Z
district,administration,extends,4,2021-07-26T00:00:00Z
district,date,27,4,2021-07-26T00:00:00Z
district,vaccination,drive,4,2021-07-26T00:00:00Z
districts,covid,guidelines,4,2021-07-26T00:00:00Z
division,01,covid,4,2021-07-26T00:00:00Z
dizzeerascal,tramlines,grimegodzilla,4,2021-07-26T00:00:00Z
dmb7490,nytimes,pfizer,4,2021-07-26T00:00:00Z
dnewtonc,rtaylorlibdem,drumeshprabhu,4,2021-07-26T00:00:00Z
dntstpatthatop,hhsash,cdcgov,4,2021-07-26T00:00:00Z
doctor,couple,travels,4,2021-07-26T00:00:00Z
doctoroxford,apsmunro,devisridhar,4,2021-07-26T00:00:00Z
doctoroxford,drokaneagain,rioferdy5,4,2021-07-26T00:00:00Z
doctors,protest,reuters,4,2021-07-26T00:00:00Z
doctors,recommend,continued,4,2021-07-26T00:00:00Z
doctors,stage,protest,4,2021-07-26T00:00:00Z
doctorshaib,ducado1,vivamjm,4,2021-07-26T00:00:00Z
dodgy,pcr,tests,4,2021-07-26T00:00:00Z
doesnt,bar,mandates,4,2021-07-26T00:00:00Z
doesnt,prohibit,covid,4,2021-07-26T00:00:00Z
doesnt,provide,immunity,4,2021-07-26T00:00:00Z
doesnt,spread,outdoors,4,2021-07-26T00:00:00Z
doesnt,suggest,covid,4,2021-07-26T00:00:00Z
dogzrcoolnstuff,mojomirna,asweetespresso,4,2021-07-26T00:00:00Z
doh,6,regions,4,2021-07-26T00:00:00Z
doh,covid,19,4,2021-07-26T00:00:00Z
doi,101038,d41586,4,2021-07-26T00:00:00Z
domestic,vaccine,passports,4,2021-07-26T00:00:00Z
dominant,delta,variant,4,2021-07-26T00:00:00Z
dominic,cummings,stephen,4,2021-07-26T00:00:00Z
don,jr,ron,4,2021-07-26T00:00:00Z
donate,239,million,4,2021-07-26T00:00:00Z
donates,22500,kgs,4,2021-07-26T00:00:00Z
donations,food,supplies,4,2021-07-26T00:00:00Z
donivanwayt,kewallan,filaphil,4,2021-07-26T00:00:00Z
donkeyfloppy,untdco,bigbodybae,4,2021-07-26T00:00:00Z
dont,blame,covid,4,2021-07-26T00:00:00Z
dont,forget,its,4,2021-07-26T00:00:00Z
dont,prevent,covid,4,2021-07-26T00:00:00Z
dont,rush,vaccines,4,2021-07-26T00:00:00Z
dont,stop,covid,4,2021-07-26T00:00:00Z
dont,test,positive,4,2021-07-26T00:00:00Z
dont,underestimate,progress,4,2021-07-26T00:00:00Z
dont,wanna,catch,4,2021-07-26T00:00:00Z
dont,wanna,risk,4,2021-07-26T00:00:00Z
dont,worry,its,4,2021-07-26T00:00:00Z
door,covid,19,4,2021-07-26T00:00:00Z
doritmi,covidcattle1,fplmisf,4,2021-07-26T00:00:00Z
doritmi,swedishchf,mcfunny,4,2021-07-26T00:00:00Z
dose,pfizer,vaccinations,4,2021-07-26T00:00:00Z
doses,administered,worldwide,4,2021-07-26T00:00:00Z
dot,org,posts,4,2021-07-26T00:00:00Z
double,blind,placebo,4,2021-07-26T00:00:00Z
double,blind,studies,4,2021-07-26T00:00:00Z
double,jabbed,covid,4,2021-07-26T00:00:00Z
double,jabbed,fans,4,2021-07-26T00:00:00Z
double,jabbed,piers,4,2021-07-26T00:00:00Z
double,vaxxed,people,4,2021-07-26T00:00:00Z
doubted,vaccines,hospitalized,4,2021-07-26T00:00:00Z
doug,ford,trudeau,4,2021-07-26T00:00:00Z
dougducey,gatewayairport,phxbizjournal,4,2021-07-26T00:00:00Z
douginnc,mfrance923,salinetrick,4,2021-07-26T00:00:00Z
downey,ca,90241,4,2021-07-26T00:00:00Z
downloaded,19200,times,4,2021-07-26T00:00:00Z
downplay,covid,19,4,2021-07-26T00:00:00Z
dr,andrew,kaufman,4,2021-07-26T00:00:00Z
dr,bernard,ashby,4,2021-07-26T00:00:00Z
dr,brytney,cobia,4,2021-07-26T00:00:00Z
dr,fauci,vaccine,4,2021-07-26T00:00:00Z
dr,fred,adomako,4,2021-07-26T00:00:00Z
dr,lee,merritt,4,2021-07-26T00:00:00Z
dr,leon,haley,4,2021-07-26T00:00:00Z
dr,lindsay,weaver,4,2021-07-26T00:00:00Z
dr,manisha,juthani,4,2021-07-26T00:00:00Z
dr,marc,boom,4,2021-07-26T00:00:00Z
dr,marty,makery,4,2021-07-26T00:00:00Z
dr,mike,tildesley,4,2021-07-26T00:00:00Z
dr,paloma,marin,4,2021-07-26T00:00:00Z
dr,paul,craig,4,2021-07-26T00:00:00Z
dr,raul,pino,4,2021-07-26T00:00:00Z
drbashir2018,drdonnademocrat,shirlaadams,4,2021-07-26T00:00:00Z
drcrazythoughts,girllockdown,tomypirateship,4,2021-07-26T00:00:00Z
drdayasharma,fionamrussell,vicgovdh,4,2021-07-26T00:00:00Z
drdonnademocrat,shirlaadams,landseernewfie,4,2021-07-26T00:00:00Z
dreamgirlhema,justvoot,covid19,4,2021-07-26T00:00:00Z
drive,replaces,giveaways,4,2021-07-26T00:00:00Z
drivers,demanding,unfettered,4,2021-07-26T00:00:00Z
drivewpb,mrdplainview,mikeljollett,4,2021-07-26T00:00:00Z
drjackydavis,doctoroxford,drokaneagain,4,2021-07-26T00:00:00Z
drjohnb2,covid1984,caldronpool,4,2021-07-26T00:00:00Z
drkensho,smolanimeimouto,jaesofamous,4,2021-07-26T00:00:00Z
drlateal,saliconway,cllrannarothery,4,2021-07-26T00:00:00Z
drlaurapinto,munakadri,jcasatodd,4,2021-07-26T00:00:00Z
drokaneagain,rioferdy5,michaelsheen,4,2021-07-26T00:00:00Z
drop,weeks,earlier,4,2021-07-26T00:00:00Z
dropgiveaways,bubbatoken,bombshillers,4,2021-07-26T00:00:00Z
dropped,vaccines,minister,4,2021-07-26T00:00:00Z
drowendavies,perfectmisty,sombergella,4,2021-07-26T00:00:00Z
drsarahhal,drjackydavis,doctoroxford,4,2021-07-26T00:00:00Z
drschnei,wiftrekutct2,lvbuilder,4,2021-07-26T00:00:00Z
drsimonashworth,manleyajmanley,libdemhealth,4,2021-07-26T00:00:00Z
drsimonegold,drlimengyan1,andersondrlja,4,2021-07-26T00:00:00Z
drsubhassarkar,ranjanrajkuma11,pibindia,4,2021-07-26T00:00:00Z
drswlong,badmedicaltakes,badcovid19takes,4,2021-07-26T00:00:00Z
drtonyleachon,jayeelcornelio,jcpunongbayan,4,2021-07-26T00:00:00Z
drug,addictions,health,4,2021-07-26T00:00:00Z
