word1,word2,word3,n,date
coronavirus,spreading,globally,3,2020-02-01T00:00:00Z
coronavirus,spreads,globally,3,2020-02-01T00:00:00Z
coronavirus,spreads,hong,3,2020-02-01T00:00:00Z
coronavirus,spreads,rapidly,3,2020-02-01T00:00:00Z
coronavirus,spreads,taliban,3,2020-02-01T00:00:00Z
coronavirus,stalls,manufacturing,3,2020-02-01T00:00:00Z
coronavirus,started,government,3,2020-02-01T00:00:00Z
coronavirus,starts,spreading,3,2020-02-01T00:00:00Z
coronavirus,stats,11949,3,2020-02-01T00:00:00Z
coronavirus,stay,healthy,3,2020-02-01T00:00:00Z
coronavirus,stay,safe,3,2020-02-01T00:00:00Z
coronavirus,stay,strong,3,2020-02-01T00:00:00Z
coronavirus,stock,markets,3,2020-02-01T00:00:00Z
coronavirus,strains,china’s,3,2020-02-01T00:00:00Z
coronavirus,studies,reveal,3,2020-02-01T00:00:00Z
coronavirus,surpasses,sars,3,2020-02-01T00:00:00Z
coronavirus,symptoms,diagnosis,3,2020-02-01T00:00:00Z
coronavirus,symptoms,fever,3,2020-02-01T00:00:00Z
coronavirus,symptoms,guidelines,3,2020-02-01T00:00:00Z
coronavirus,symptoms,prevention,3,2020-02-01T00:00:00Z
coronavirus,taylorswift13,taylornation13,3,2020-02-01T00:00:00Z
coronavirus,thailand,flyspicejet,3,2020-02-01T00:00:00Z
coronavirus,thailand,tatler,3,2020-02-01T00:00:00Z
coronavirus,threatens,global,3,2020-02-01T00:00:00Z
coronavirus,threatens,hubei,3,2020-02-01T00:00:00Z
coronavirus,trump,admin,3,2020-02-01T00:00:00Z
coronavirus,trump,fri,3,2020-02-01T00:00:00Z
coronavirus,tweet,prompts,3,2020-02-01T00:00:00Z
coronavirus,type,pandemic,3,2020-02-01T00:00:00Z
coronavirus,update,304,3,2020-02-01T00:00:00Z
coronavirus,update,b2t,3,2020-02-01T00:00:00Z
coronavirus,update,india,3,2020-02-01T00:00:00Z
coronavirus,update,photos,3,2020-02-01T00:00:00Z
coronavirus,update,uae,3,2020-02-01T00:00:00Z
coronavirus,update,wuhan,3,2020-02-01T00:00:00Z
coronavirus,updates,thread,3,2020-02-01T00:00:00Z
coronavirus,vaccine,efforts,3,2020-02-01T00:00:00Z
coronavirus,vaccine,india,3,2020-02-01T00:00:00Z
coronavirus,vaccine,time,3,2020-02-01T00:00:00Z
coronavirus,vaccine,world,3,2020-02-01T00:00:00Z
coronavirus,virologist,reveals,3,2020-02-01T00:00:00Z
coronavirus,virus,chinavirus,3,2020-02-01T00:00:00Z
coronavirus,watch,drones,3,2020-02-01T00:00:00Z
coronavirus,west,bengal,3,2020-02-01T00:00:00Z
coronavirus,wet,blue,3,2020-02-01T00:00:00Z
coronavirus,wha,video,3,2020-02-01T00:00:00Z
coronavirus,wingdung,china,3,2020-02-01T00:00:00Z
coronavirus,world,news,3,2020-02-01T00:00:00Z
coronavirus,worries,stoke,3,2020-02-01T00:00:00Z
coronavirus,wuhan,chinavirus,3,2020-02-01T00:00:00Z
coronavirus,wuhan,koronavirusu,3,2020-02-01T00:00:00Z
coronavirus,wuhan,viral,3,2020-02-01T00:00:00Z
coronavirus,wuhan,wuhanoutbreak,3,2020-02-01T00:00:00Z
coronavirus,wuhancoronavirus,2019ncov,3,2020-02-01T00:00:00Z
coronavirus,wuhancoronavirus,snakes,3,2020-02-01T00:00:00Z
coronavirus,wuhancoronavirus,wuhan,3,2020-02-01T00:00:00Z
coronavirus,wuhancoronavirus,wuhanoutbreak,3,2020-02-01T00:00:00Z
coronavirus,wuhancoronavirusoutbreak,coronarvirus,3,2020-02-01T00:00:00Z
coronavirus,xboxes,playstations,3,2020-02-01T00:00:00Z
coronavirus,youtube,youtubersreact,3,2020-02-01T00:00:00Z
coronavirusec,coronavirus,coronavirusoutbreak,3,2020-02-01T00:00:00Z
coronavirusec,coronaviruswuhan,coronaviruswho,3,2020-02-01T00:00:00Z
coronaviruses,229e,nl63,3,2020-02-01T00:00:00Z
coronavirusindia,coronaviruskenya,coronavirusoutbreak,3,2020-02-01T00:00:00Z
coronavirusindia,coronavirusuk,coronavirusec,3,2020-02-01T00:00:00Z
coronavirusindia,coronaviruswho,coronavirusoutbreak,3,2020-02-01T00:00:00Z
coronaviruskenya,coronavirusoutbreak,china,3,2020-02-01T00:00:00Z
coronavirusoutbreak,коронавирус,updatefebruary,3,2020-02-01T00:00:00Z
coronavirusoutbreak,324,indians,3,2020-02-01T00:00:00Z
coronavirusoutbreak,china,chinese,3,2020-02-01T00:00:00Z
coronavirusoutbreak,coronavirus,coronaviruswuhan,3,2020-02-01T00:00:00Z
coronavirusoutbreak,coronavirus,pandemic,3,2020-02-01T00:00:00Z
coronavirusoutbreak,wuhan,wuhancoronavirusoutbreak,3,2020-02-01T00:00:00Z
coronavirusoutbreak,wuhancoronavirus,wuhan,3,2020-02-01T00:00:00Z
coronavirusscare,coronavirusscareinodisha,coronavirus,3,2020-02-01T00:00:00Z
coronavirusscareinodisha,coronavirus,odisha,3,2020-02-01T00:00:00Z
coronavirusuk,coronarovirus,coronavirus,3,2020-02-01T00:00:00Z
coronavirusuk,coronavirusec,coronaviruswuhan,3,2020-02-01T00:00:00Z
coronaviruswho,coronavirus,coronarvirus,3,2020-02-01T00:00:00Z
coronaviruswuhan,coronaviruswho,coronavirus,3,2020-02-01T00:00:00Z
coronoavirus,chinacoronavirus,xijinping,3,2020-02-01T00:00:00Z
coronoavirus,coronaoutbreak,wuhanvirus,3,2020-02-01T00:00:00Z
coronoavirus,coronavirus,wuhancoronavirus,3,2020-02-01T00:00:00Z
coronoavirus,coronovirus,2019ncov,3,2020-02-01T00:00:00Z
coronoravirus,wuhan,wuhanoutbreak,3,2020-02-01T00:00:00Z
coronovirus,hit,city,3,2020-02-01T00:00:00Z
coronovirus,hit,wuhan,3,2020-02-01T00:00:00Z
corporate,earnings,stockmarket,3,2020-02-01T00:00:00Z
corpses,carte,blanche,3,2020-02-01T00:00:00Z
correspondent,asian,expert,3,2020-02-01T00:00:00Z
correspondent,yuan,yang,3,2020-02-01T00:00:00Z
cotton,market,ill,3,2020-02-01T00:00:00Z
cotton,urges,china,3,2020-02-01T00:00:00Z
cough,fatigue,nausea,3,2020-02-01T00:00:00Z
cough,fever,respiratory,3,2020-02-01T00:00:00Z
couldn’t,catch,coronavirus,3,2020-02-01T00:00:00Z
counterpart,wang,yi,3,2020-02-01T00:00:00Z
countries,amid,virus,3,2020-02-01T00:00:00Z
countries,bar,infected,3,2020-02-01T00:00:00Z
countries,evacuate,citizens,3,2020-02-01T00:00:00Z
countries,impose,travel,3,2020-02-01T00:00:00Z
countries,including,ethiopia,3,2020-02-01T00:00:00Z
countries,including,india,3,2020-02-01T00:00:00Z
countries,regions,affected,3,2020-02-01T00:00:00Z
countries,restricted,travel,3,2020-02-01T00:00:00Z
country,coronaoutbreak,coronarvirus,3,2020-02-01T00:00:00Z
country’s,coronavirus,response,3,2020-02-01T00:00:00Z
countrys,supreme,court,3,2020-02-01T00:00:00Z
county,resident,tests,3,2020-02-01T00:00:00Z
couple,hundred,people,3,2020-02-01T00:00:00Z
cover,tuition,fees,3,2020-02-01T00:00:00Z
covert,biological,weapon,3,2020-02-01T00:00:00Z
cow,dung,coronavirus,3,2020-02-01T00:00:00Z
cramer’s,week,ahead,3,2020-02-01T00:00:00Z
crazy,theories,running,3,2020-02-01T00:00:00Z
create,createportal,createweb,3,2020-02-01T00:00:00Z
create,public,panic,3,2020-02-01T00:00:00Z
created,bitcoin,awareness,3,2020-02-01T00:00:00Z
created,online,epidemic,3,2020-02-01T00:00:00Z
createportal,createweb,developweb,3,2020-02-01T00:00:00Z
createweb,developweb,medicine,3,2020-02-01T00:00:00Z
creation,create,createportal,3,2020-02-01T00:00:00Z
creative,solutions,people,3,2020-02-01T00:00:00Z
crew,parties,free,3,2020-02-01T00:00:00Z
crisis,air,india,3,2020-02-01T00:00:00Z
critical,component,manufacturers,3,2020-02-01T00:00:00Z
critical,condition,24,3,2020-02-01T00:00:00Z
criticized,president,donald,3,2020-02-01T00:00:00Z
cronavirus,viruscorona,viruswuhan,3,2020-02-01T00:00:00Z
cross,china,wuhan,3,2020-02-01T00:00:00Z
cross,international,borders,3,2020-02-01T00:00:00Z
cruise,lines,ban,3,2020-02-01T00:00:00Z
cruise,lines,offer,3,2020-02-01T00:00:00Z
cruise,ship,quarantined,3,2020-02-01T00:00:00Z
cruise,ships,screen,3,2020-02-01T00:00:00Z
cruises,theme,parks,3,2020-02-01T00:00:00Z
crushthestreet,2019ncov,sars,3,2020-02-01T00:00:00Z
curated,tweet,coronavirus,3,2020-02-01T00:00:00Z
curb,wuhan,coronarvirus,3,2020-02-01T00:00:00Z
cure,coronavirus,hindu,3,2020-02-01T00:00:00Z
cure,coronavirus,misinformation,3,2020-02-01T00:00:00Z
cure,coronavirus,patient,3,2020-02-01T00:00:00Z
currency,analysis,coronavirus,3,2020-02-01T00:00:00Z
current,coronavirus,epidemic,3,2020-02-01T00:00:00Z
current,events,kobebryant,3,2020-02-01T00:00:00Z
cvd,boosts,risk,3,2020-02-01T00:00:00Z
cyber,activities,leveraging,3,2020-02-01T00:00:00Z
cyber,cell,arrested,3,2020-02-01T00:00:00Z
daily,necessities,remained,3,2020-02-01T00:00:00Z
daily,record,highs,3,2020-02-01T00:00:00Z
daily,situation,report,3,2020-02-01T00:00:00Z
dailycaller,gatewaypundit,ajenews,3,2020-02-01T00:00:00Z
daisyluther,coindesk,youtube,3,2020-02-01T00:00:00Z
dalai,lama,stops,3,2020-02-01T00:00:00Z
dallas,fort,worth,3,2020-02-01T00:00:00Z
dallas,nbc,5,3,2020-02-01T00:00:00Z
dalrymplewill,indiatvnews,india,3,2020-02-01T00:00:00Z
daranty,fashnnation,thompson1991,3,2020-02-01T00:00:00Z
dashboard,pulls,data,3,2020-02-01T00:00:00Z
database,drops,paywall,3,2020-02-01T00:00:00Z
davidautruche,sublimenikita,dmcwilliamsuk,3,2020-02-01T00:00:00Z
davos,created,bitcoin,3,2020-02-01T00:00:00Z
day,coronavirus,concerns,3,2020-02-01T00:00:00Z
day,eastto,merchant,3,2020-02-01T00:00:00Z
day,fiance,fans,3,2020-02-01T00:00:00Z
day,period,preceding,3,2020-02-01T00:00:00Z
day,quarantine,period,3,2020-02-01T00:00:00Z
day,sniff,water,3,2020-02-01T00:00:00Z
day,travel,ban,3,2020-02-01T00:00:00Z
days,ago,china,3,2020-02-01T00:00:00Z
days,disabled,chinese,3,2020-02-01T00:00:00Z
days,travel,advice,3,2020-02-01T00:00:00Z
dblanchflower,ideagov,thespybrief,3,2020-02-01T00:00:00Z
dbongino,justtherealnews,jtrn,3,2020-02-01T00:00:00Z
dc,srinagar,listenshahid,3,2020-02-01T00:00:00Z
dead,11791,confirmed,3,2020-02-01T00:00:00Z
dead,feb,01,3,2020-02-01T00:00:00Z
dead,jan,26,3,2020-02-01T00:00:00Z
dead,jan,28,3,2020-02-01T00:00:00Z
dead,jan,29,3,2020-02-01T00:00:00Z
dead,jan,30,3,2020-02-01T00:00:00Z
dead,jan,31,3,2020-02-01T00:00:00Z
deadly,china,virus,3,2020-02-01T00:00:00Z
deadly,coronavirus,chinavirus,3,2020-02-01T00:00:00Z
deadly,coronavirus,coronarvirus,3,2020-02-01T00:00:00Z
deadly,coronavirus,epidemic,3,2020-02-01T00:00:00Z
deadly,coronavirus,pakstudentsstuckinchina,3,2020-02-01T00:00:00Z
deadly,coronavirus,prime,3,2020-02-01T00:00:00Z
deadly,coronavirus,read,3,2020-02-01T00:00:00Z
deadly,coronavirus,they’re,3,2020-02-01T00:00:00Z
deadly,disease,coronavirus,3,2020-02-01T00:00:00Z
deadly,wuhan,virus,3,2020-02-01T00:00:00Z
dear,pak,students,3,2020-02-01T00:00:00Z
death,rate,2,3,2020-02-01T00:00:00Z
death,rate,compared,3,2020-02-01T00:00:00Z
death,rate,lt,3,2020-02-01T00:00:00Z
death,toll,continu,3,2020-02-01T00:00:00Z
death,toll,dramatically,3,2020-02-01T00:00:00Z
death,toll,grows,3,2020-02-01T00:00:00Z
death,toll,january,3,2020-02-01T00:00:00Z
death,toll,jumps,3,2020-02-01T00:00:00Z
death,toll,leaps,3,2020-02-01T00:00:00Z
death,toll,reached,3,2020-02-01T00:00:00Z
death,toll,remains,3,2020-02-01T00:00:00Z
death,toll,rising,3,2020-02-01T00:00:00Z
deaths,213,259,3,2020-02-01T00:00:00Z
deaths,243,discharged,3,2020-02-01T00:00:00Z
deaths,258,confirmed,3,2020-02-01T00:00:00Z
deaths,259,46,3,2020-02-01T00:00:00Z
deaths,259,boarders,3,2020-02-01T00:00:00Z
deaths,304,recovered,3,2020-02-01T00:00:00Z
deaths,death,toll,3,2020-02-01T00:00:00Z
deaths,increase,125x,3,2020-02-01T00:00:00Z
deaths,mortality,rate,3,2020-02-01T00:00:00Z
deaths,set,daily,3,2020-02-01T00:00:00Z
deaths,top,250,3,2020-02-01T00:00:00Z
debunk,false,claims,3,2020-02-01T00:00:00Z
dec,2019,1,3,2020-02-01T00:00:00Z
dec,31,2019,3,2020-02-01T00:00:00Z
declared,coronavirus,global,3,2020-02-01T00:00:00Z
declared,world,emergency,3,2020-02-01T00:00:00Z
declares,national,health,3,2020-02-01T00:00:00Z
declares,public,emergency,3,2020-02-01T00:00:00Z
declares,world,health,3,2020-02-01T00:00:00Z
declares,wuhan,coronavirus,3,2020-02-01T00:00:00Z
dedicated,coronavirus,hospital,3,2020-02-01T00:00:00Z
deere,temporarily,closes,3,2020-02-01T00:00:00Z
defeat,donald,trump,3,2020-02-01T00:00:00Z
defense,click,blue,3,2020-02-01T00:00:00Z
delegate,crude,45,3,2020-02-01T00:00:00Z
delegate,level,technical,3,2020-02-01T00:00:00Z
delhi,324,indian,3,2020-02-01T00:00:00Z
delhi,airport,coronavirus,3,2020-02-01T00:00:00Z
delhi,airport,proudairindian,3,2020-02-01T00:00:00Z
delhi,coronavirus,chinavirus,3,2020-02-01T00:00:00Z
delhis,rml,hospital,3,2020-02-01T00:00:00Z
deliberately,spreading,coronavirus,3,2020-02-01T00:00:00Z
deliver,medical,supplies,3,2020-02-01T00:00:00Z
delta,accelerates,service,3,2020-02-01T00:00:00Z
demand,border,closure,3,2020-02-01T00:00:00Z
demand,government,cover,3,2020-02-01T00:00:00Z
demanding,fast,passage,3,2020-02-01T00:00:00Z
demands,effective,communication,3,2020-02-01T00:00:00Z
democratic,presidential,contender,3,2020-02-01T00:00:00Z
denbar64,monsta959,cantreadmaps,3,2020-02-01T00:00:00Z
denied,entry,starting,3,2020-02-01T00:00:00Z
dennisprager,secretarycarson,marshablackburn,3,2020-02-01T00:00:00Z
department,debunks,fake,3,2020-02-01T00:00:00Z
department,issues,public,3,2020-02-01T00:00:00Z
dept,foreign,affairs,3,2020-02-01T00:00:00Z
dept,raises,china,3,2020-02-01T00:00:00Z
desperate,chinese,resort,3,2020-02-01T00:00:00Z
dettol,kills,deadly,3,2020-02-01T00:00:00Z
develop,website,creation,3,2020-02-01T00:00:00Z
developed,coronavirus,vaccine,3,2020-02-01T00:00:00Z
develops,action,plan,3,2020-02-01T00:00:00Z
developweb,medicine,medical,3,2020-02-01T00:00:00Z
dfaphl,dohgov,coronavirus,3,2020-02-01T00:00:00Z
dhaka,bangladesh,saturday,3,2020-02-01T00:00:00Z
diary,day,10,3,2020-02-01T00:00:00Z
diary,feb,1st,3,2020-02-01T00:00:00Z
dictator’s,coronavirus,response,3,2020-02-01T00:00:00Z
die,pakistans,leaders,3,2020-02-01T00:00:00Z
die,wuhan,citizen,3,2020-02-01T00:00:00Z
died,chinese,health,3,2020-02-01T00:00:00Z
dies,alaska,chief,3,2020-02-01T00:00:00Z
digit,unemployment,rate,3,2020-02-01T00:00:00Z
dilipshah,mikethefilm1,ianjones64,3,2020-02-01T00:00:00Z
direct,flights,including,3,2020-02-01T00:00:00Z
directing,chinese,students,3,2020-02-01T00:00:00Z
discover,coronavirus,engineered,3,2020-02-01T00:00:00Z
discussing,brexit,complete,3,2020-02-01T00:00:00Z
disease,control,ncdc,3,2020-02-01T00:00:00Z
disease,dynamics,offers,3,2020-02-01T00:00:00Z
disgracefully,cites,coronavirus,3,2020-02-01T00:00:00Z
disney,cruise,line,3,2020-02-01T00:00:00Z
disposing,hker,corpses,3,2020-02-01T00:00:00Z
dj,elon,coronavirus,3,2020-02-01T00:00:00Z
dmcwilliamsuk,iq69fund,idontknowbut,3,2020-02-01T00:00:00Z
dmitry,peskov,told,3,2020-02-01T00:00:00Z
doctor,li,wenliang,3,2020-02-01T00:00:00Z
doctors,prescribed,washing,3,2020-02-01T00:00:00Z
doctors,warn,china,3,2020-02-01T00:00:00Z
dog,owners,buying,3,2020-02-01T00:00:00Z
dog,shit,supply,3,2020-02-01T00:00:00Z
doitqgo17,inevitableet,juliansrum,3,2020-02-01T00:00:00Z
domestic,financial,market,3,2020-02-01T00:00:00Z
dominate,brexit,day,3,2020-02-01T00:00:00Z
don’t,drink,corona,3,2020-02-01T00:00:00Z
don’t,panic,wash,3,2020-02-01T00:00:00Z
don’t,pay,attention,3,2020-02-01T00:00:00Z
don’t,trust,china,3,2020-02-01T00:00:00Z
don’t,wear,masks,3,2020-02-01T00:00:00Z
don’t,worry,coronavirus,3,2020-02-01T00:00:00Z
donald,trump,impeached,3,2020-02-01T00:00:00Z
donates,ai,technology,3,2020-02-01T00:00:00Z
double,digit,unemployment,3,2020-02-01T00:00:00Z
dow,fell,600,3,2020-02-01T00:00:00Z
dow,finally,takes,3,2020-02-01T00:00:00Z
download,inshorts,indias,3,2020-02-01T00:00:00Z
downright,disgusting,human,3,2020-02-01T00:00:00Z
dprk,pakistan,india,3,2020-02-01T00:00:00Z
dr,badu,sarkodie,3,2020-02-01T00:00:00Z
dr,claude,posala,3,2020-02-01T00:00:00Z
dr,corey,hebert,3,2020-02-01T00:00:00Z
dr,li,lanjuan,3,2020-02-01T00:00:00Z
dr,lieber,harvard,3,2020-02-01T00:00:00Z
dr,mike,ryan,3,2020-02-01T00:00:00Z
dr,paulcottrell,phd,3,2020-02-01T00:00:00Z
dr,zhou,peng,3,2020-02-01T00:00:00Z
draconian,measures,china,3,2020-02-01T00:00:00Z
draconian,measures,limiting,3,2020-02-01T00:00:00Z
dramatically,escalates,claiming,3,2020-02-01T00:00:00Z
dreaded,virus,infection,3,2020-02-01T00:00:00Z
drfahdali,nicev0dka,hope110786,3,2020-02-01T00:00:00Z
drink,bud,light,3,2020-02-01T00:00:00Z
drinking,bat,soup,3,2020-02-01T00:00:00Z
drinking,bleach,cures,3,2020-02-01T00:00:00Z
drinking,cow,urine,3,2020-02-01T00:00:00Z
driven,dangerous,arrogance,3,2020-02-01T00:00:00Z
drmuhammad,usman,janjua,3,2020-02-01T00:00:00Z
drones,scold,maskless,3,2020-02-01T00:00:00Z
drsjaishankar,pmoindia,indiainshanghai,3,2020-02-01T00:00:00Z
drtedros,cdcgov,secazar,3,2020-02-01T00:00:00Z
dtinlosangeles,david90582574,mauramoynihan1,3,2020-02-01T00:00:00Z
dubai,based,chinese,3,2020-02-01T00:00:00Z
due,coronavirus,outbreak,3,2020-02-01T00:00:00Z
dutyrons,broadcast,coronavirus,3,2020-02-01T00:00:00Z
dynamics,offers,tweetorial,3,2020-02-01T00:00:00Z
e1023,news,roundtable,3,2020-02-01T00:00:00Z
eaglenewsph,chinese,planes,3,2020-02-01T00:00:00Z
eaglenewsph,italy,declares,3,2020-02-01T00:00:00Z
earlier,wuhan,cpc,3,2020-02-01T00:00:00Z
earnings,stockmarket,investing,3,2020-02-01T00:00:00Z
earth,surface,illuminati,3,2020-02-01T00:00:00Z
ease,supply,shortages,3,2020-02-01T00:00:00Z
east,asian,country,3,2020-02-01T00:00:00Z
eastto,merchant,experiences,3,2020-02-01T00:00:00Z
easy,stock,market,3,2020-02-01T00:00:00Z
eathbound420,oregonresister,busbeedeborah,3,2020-02-01T00:00:00Z
eating,live,baby,3,2020-02-01T00:00:00Z
ebola,joins,coronavirus,3,2020-02-01T00:00:00Z
economic,impact,check,3,2020-02-01T00:00:00Z
economic,slowdown,grew,3,2020-02-01T00:00:00Z
economic,slowdown,mix,3,2020-02-01T00:00:00Z
economic,success,writes,3,2020-02-01T00:00:00Z
economy,china,wuhan,3,2020-02-01T00:00:00Z
ed,coronavirus,natural,3,2020-02-01T00:00:00Z
ed,woodward,masterclass,3,2020-02-01T00:00:00Z
editing,hiv,1,3,2020-02-01T00:00:00Z
eerie,drone,footage,3,2020-02-01T00:00:00Z
effect,trinidad,guardian,3,2020-02-01T00:00:00Z
effective,containment,measures,3,2020-02-01T00:00:00Z
efforts,travel,restrictions,3,2020-02-01T00:00:00Z
eggtartisyummy,andre07132000,chip2chip2,3,2020-02-01T00:00:00Z
el,paso,officials,3,2020-02-01T00:00:00Z
el35536,straycatstrut14,lrpow79,3,2020-02-01T00:00:00Z
electron,microscopy,image,3,2020-02-01T00:00:00Z
elisabeth,rosenthal,journalist,3,2020-02-01T00:00:00Z
elon,coronavirus,barstool,3,2020-02-01T00:00:00Z
elonmusk,elon,musk,3,2020-02-01T00:00:00Z
elonmusk,iamkarenbobaran,georgezachary,3,2020-02-01T00:00:00Z
elvislver56,queenpeace2017,philly59020897,3,2020-02-01T00:00:00Z
emails,fake,alerts,3,2020-02-01T00:00:00Z
embassy,issues,travel,3,2020-02-01T00:00:00Z
embattled,wuhan,doctors,3,2020-02-01T00:00:00Z
emergency,baltimore,sun,3,2020-02-01T00:00:00Z
emergency,breaking,instagram,3,2020-02-01T00:00:00Z
emergency,committee,reconvened,3,2020-02-01T00:00:00Z
emergency,coronavirus,coronavirusoutbreak,3,2020-02-01T00:00:00Z
emergency,daily,mail,3,2020-02-01T00:00:00Z
emergency,death,toll,3,2020-02-01T00:00:00Z
emergency,declaration,means,3,2020-02-01T00:00:00Z
emergency,declares,world,3,2020-02-01T00:00:00Z
emergency,dramatic,measures,3,2020-02-01T00:00:00Z
emergency,foreign,nationals,3,2020-02-01T00:00:00Z
emergency,measure,coronavirus,3,2020-02-01T00:00:00Z
emergency,praises,china’s,3,2020-02-01T00:00:00Z
emergency,response,center,3,2020-02-01T00:00:00Z
emergency,response,singcert,3,2020-02-01T00:00:00Z
emergency,what’s,happening,3,2020-02-01T00:00:00Z
empty,air,india,3,2020-02-01T00:00:00Z
encouraged,dc,srinagar,3,2020-02-01T00:00:00Z
endless,coronavirus,hate,3,2020-02-01T00:00:00Z
endorsed,urgent,aid,3,2020-02-01T00:00:00Z
engineering,bat,sars,3,2020-02-01T00:00:00Z
englands,chief,medical,3,2020-02-01T00:00:00Z
english,hong,kong,3,2020-02-01T00:00:00Z
english,japanese,french,3,2020-02-01T00:00:00Z
ensure,continuous,supply,3,2020-02-01T00:00:00Z
ensure,liquidity,remains,3,2020-02-01T00:00:00Z
ensure,people’s,safety,3,2020-02-01T00:00:00Z
ensure,stable,growth,3,2020-02-01T00:00:00Z
entered,bosnia,herzegovina,3,2020-02-01T00:00:00Z
entered,south,korea,3,2020-02-01T00:00:00Z
entering,america,due,3,2020-02-01T00:00:00Z
entering,postal,code,3,2020-02-01T00:00:00Z
enters,web,users,3,2020-02-01T00:00:00Z
entire,nations,health,3,2020-02-01T00:00:00Z
entire,worlds,dog,3,2020-02-01T00:00:00Z
envoy,discuss,coronavirus,3,2020-02-01T00:00:00Z
epicentre,city,wuhan,3,2020-02-01T00:00:00Z
epicentre,hubei,province,3,2020-02-01T00:00:00Z
epicentre,wuhan,india,3,2020-02-01T00:00:00Z
epidemic,emergency,herald,3,2020-02-01T00:00:00Z
epidemic,expert,warns,3,2020-02-01T00:00:00Z
epidemic,wreaks,havoc,3,2020-02-01T00:00:00Z
epidemiologist,li,lanjuan,3,2020-02-01T00:00:00Z
episode,826,coronavirus,3,2020-02-01T00:00:00Z
epstein,didn’t,kill,3,2020-02-01T00:00:00Z
equipment,worth,rs,3,2020-02-01T00:00:00Z
equity,markets,posted,3,2020-02-01T00:00:00Z
eradicates,wuhan,coronavirus,3,2020-02-01T00:00:00Z
ers,magic,cure,3,2020-02-01T00:00:00Z
eruption,turkey,earthquake,3,2020-02-01T00:00:00Z
escalates,claiming,45,3,2020-02-01T00:00:00Z
escalation,hhs,secazar,3,2020-02-01T00:00:00Z
esoxcarcharias,zythophiliac,jordivisiond,3,2020-02-01T00:00:00Z
esper,approves,housing,3,2020-02-01T00:00:00Z
ethiopian,airways,flight,3,2020-02-01T00:00:00Z
eu,mobilises,10,3,2020-02-01T00:00:00Z
europe,prepares,quarantines,3,2020-02-01T00:00:00Z
evacuate,indian,students,3,2020-02-01T00:00:00Z
evacuate,kenyans,living,3,2020-02-01T00:00:00Z
evacuate,remaining,indians,3,2020-02-01T00:00:00Z
evacuate,russian,citizens,3,2020-02-01T00:00:00Z
evacuated,dear,pak,3,2020-02-01T00:00:00Z
evacuates,300,indian,3,2020-02-01T00:00:00Z
evacuating,pakistanis,stranded,3,2020-02-01T00:00:00Z
evacuating,pakistanis,stuck,3,2020-02-01T00:00:00Z
evacuating,russian,citizens,3,2020-02-01T00:00:00Z
evacuating,turkish,citizens,3,2020-02-01T00:00:00Z
evacuation,flight,heading,3,2020-02-01T00:00:00Z
evacuation,plan,abc,3,2020-02-01T00:00:00Z
evacuees,211,students,3,2020-02-01T00:00:00Z
event,201,simulated,3,2020-02-01T00:00:00Z
event201,deagledotcom,heatinactivation,3,2020-02-01T00:00:00Z
everitasunum,oliviasui,read,3,2020-02-01T00:00:00Z
evidence,based,hypothesis,3,2020-02-01T00:00:00Z
evidence,proves,hiv,3,2020-02-01T00:00:00Z
exceed,11000,live,3,2020-02-01T00:00:00Z
exceeds,sars,crisis,3,2020-02-01T00:00:00Z
excellent,primary,source,3,2020-02-01T00:00:00Z
exchange,student,spending,3,2020-02-01T00:00:00Z
exclusive,dod,buying,3,2020-02-01T00:00:00Z
exec,coronavirus,vaccine,3,2020-02-01T00:00:00Z
exercise,event,201,3,2020-02-01T00:00:00Z
