word1,word2,word3,n,date
ritawashko,sdbaral,polio,3,2022-01-31T00:00:00Z
ritik44123610,satyanveshi22,aranganathan72,3,2022-01-31T00:00:00Z
riverside,detroit,newyork,3,2022-01-31T00:00:00Z
rka1010tweeting,brittanydaisy,johnemontana,3,2022-01-31T00:00:00Z
rly,hope,hes,3,2022-01-31T00:00:00Z
rma,extends,crop,3,2022-01-31T00:00:00Z
rmallough,roccorossito,mrleslieroberts,3,2022-01-31T00:00:00Z
rmattila74,ennnafnlaus,ludalisl,3,2022-01-31T00:00:00Z
rmconservative,cureusinc,jamacurrent,3,2022-01-31T00:00:00Z
rmfb4a,puliscalabarzonkaagapayko,cpnpdionardocarlos,3,2022-01-31T00:00:00Z
rn,fuck,covid,3,2022-01-31T00:00:00Z
rna,based,vaccines,3,2022-01-31T00:00:00Z
ro20343536,adorablepodcast,traveler3906,3,2022-01-31T00:00:00Z
ro20343536,leewhiten,frankgillilan13,3,2022-01-31T00:00:00Z
road,trip,covid,3,2022-01-31T00:00:00Z
road,trips,national,3,2022-01-31T00:00:00Z
roarbro,thefactroom,marisya100,3,2022-01-31T00:00:00Z
roarquette,vaccine,misinformation,3,2022-01-31T00:00:00Z
rob,scotts,cross,3,2022-01-31T00:00:00Z
robb242,nocwyt,dfred57,3,2022-01-31T00:00:00Z
robert,kennedy,jr,3,2022-01-31T00:00:00Z
robert,lamay,50,3,2022-01-31T00:00:00Z
robert,malone,dissect,3,2022-01-31T00:00:00Z
robert,malone,md,3,2022-01-31T00:00:00Z
robertkennedyjr,tuckercarlson,drakchaurasia,3,2022-01-31T00:00:00Z
roberts47863727,logicalbyte1,fibbymcfibface,3,2022-01-31T00:00:00Z
robertvonb1,patjoe11111,hoothathuh,3,2022-01-31T00:00:00Z
robhny,viper169a,mychickendinner,3,2022-01-31T00:00:00Z
robmandarino99,byscottcullen,elonmusk,3,2022-01-31T00:00:00Z
robmorris123,michaelshermer,joerogan,3,2022-01-31T00:00:00Z
robrichter33,davelindsay12,stuntmanstu,3,2022-01-31T00:00:00Z
robsuggs,borisjohnson,keirstarmer,3,2022-01-31T00:00:00Z
robtayl04856873,mhlg66,doctoroxford,3,2022-01-31T00:00:00Z
robthefrosty,shieldsrex,quinnleone4,3,2022-01-31T00:00:00Z
robust,immune,system,3,2022-01-31T00:00:00Z
robust,public,health,3,2022-01-31T00:00:00Z
roccorossito,mrleslieroberts,ottawapolice,3,2022-01-31T00:00:00Z
rochelle,walensky,told,3,2022-01-31T00:00:00Z
rock,legend,neil,3,2022-01-31T00:00:00Z
rock,star,defections,3,2022-01-31T00:00:00Z
rockefeller,gt,henry,3,2022-01-31T00:00:00Z
rocket,science,expert,3,2022-01-31T00:00:00Z
rocknchop,pghguy77,kramed67037,3,2022-01-31T00:00:00Z
rocks,covid,test,3,2022-01-31T00:00:00Z
rodeo,bucks,pandemic,3,2022-01-31T00:00:00Z
rodlaver,rafaelnadal,daniilmedwed,3,2022-01-31T00:00:00Z
roebijn1,copelandcolette,hannahthibedeau,3,2022-01-31T00:00:00Z
roga44793864,joerogan,spotify,3,2022-01-31T00:00:00Z
rogan,aaron,rodgers,3,2022-01-31T00:00:00Z
rogan,addresses,covid,3,2022-01-31T00:00:00Z
rogan,apologises,amid,3,2022-01-31T00:00:00Z
rogan,apologises,spotify,3,2022-01-31T00:00:00Z
rogan,apologizes,sort,3,2022-01-31T00:00:00Z
rogan,controversy,huffpost,3,2022-01-31T00:00:00Z
rogan,controversy,leaves,3,2022-01-31T00:00:00Z
rogan,controversy,streaming,3,2022-01-31T00:00:00Z
rogan,controversy,variety,3,2022-01-31T00:00:00Z
rogan,coronavirus,misinformation,3,2022-01-31T00:00:00Z
rogan,covid,podcasts,3,2022-01-31T00:00:00Z
rogan,misinformation,controversy,3,2022-01-31T00:00:00Z
rogan,spotify,pays,3,2022-01-31T00:00:00Z
rogan,spread,covid,3,2022-01-31T00:00:00Z
rogan,spread,misinformation,3,2022-01-31T00:00:00Z
rogan,spreads,covid,3,2022-01-31T00:00:00Z
rogan,stand,los,3,2022-01-31T00:00:00Z
rogans,covid,disinformation,3,2022-01-31T00:00:00Z
rogans,podcast,covid,3,2022-01-31T00:00:00Z
roh,lfc,aewdynamite,3,2022-01-31T00:00:00Z
rohanchindooroy,ianricksecker,epiellie,3,2022-01-31T00:00:00Z
roller,coaster,ride,3,2022-01-31T00:00:00Z
rolling,7,day,3,2022-01-31T00:00:00Z
rollingstone,georgetakei,joerogan,3,2022-01-31T00:00:00Z
rollout,deadline,auspol,3,2022-01-31T00:00:00Z
rolotemasee,lesleym86542546,cnn,3,2022-01-31T00:00:00Z
roman,caught,covid,3,2022-01-31T00:00:00Z
romancabanac,sowetanlive,mmodiba10,3,2022-01-31T00:00:00Z
romanparisi14,zebbegal,cnn,3,2022-01-31T00:00:00Z
romromtin,garthmoore,rosemcintyre77,3,2022-01-31T00:00:00Z
ron,johnson,panel,3,2022-01-31T00:00:00Z
ronenfield,rmconservative,cureusinc,3,2022-01-31T00:00:00Z
ronnie43792976,buergolaura,thechiefnerd,3,2022-01-31T00:00:00Z
rose,coloured,glasses,3,2022-01-31T00:00:00Z
rose,tinted,glasses,3,2022-01-31T00:00:00Z
rosen,titus,horsford,3,2022-01-31T00:00:00Z
rossionq,evangocats,craigaspencer,3,2022-01-31T00:00:00Z
round,rock,student,3,2022-01-31T00:00:00Z
route,wellington,station,3,2022-01-31T00:00:00Z
royal,whisky,lagavulin,3,2022-01-31T00:00:00Z
roytait2,bauthorfowler,jamesblunt,3,2022-01-31T00:00:00Z
rpsyco1,jujoheer,ohmwrecker,3,2022-01-31T00:00:00Z
rsforyou722,itboyyy,marvelversum,3,2022-01-31T00:00:00Z
rssorg,tejasvisurya,deferneetpg2022,3,2022-01-31T00:00:00Z
rt,pcr,report,3,2022-01-31T00:00:00Z
rt,pcr,testing,3,2022-01-31T00:00:00Z
rt,pcr,tests,3,2022-01-31T00:00:00Z
rtheatheist,wendyorent,badnuremburg,3,2022-01-31T00:00:00Z
rubella,varicella,meningococcal,3,2022-01-31T00:00:00Z
rubiconcapital,joecressy,epdevilla,3,2022-01-31T00:00:00Z
rules,amid,joe,3,2022-01-31T00:00:00Z
rules,borisjohnson,didnt,3,2022-01-31T00:00:00Z
rules,covering,misinformation,3,2022-01-31T00:00:00Z
rules,cuts,isolation,3,2022-01-31T00:00:00Z
rules,didnt,apply,3,2022-01-31T00:00:00Z
rules,multiple,times,3,2022-01-31T00:00:00Z
rules,ryanair,cfo,3,2022-01-31T00:00:00Z
ruling,socialists,win,3,2022-01-31T00:00:00Z
rultra11,sidney52447036,seanhannity,3,2022-01-31T00:00:00Z
rungvisai,falls,ill,3,2022-01-31T00:00:00Z
running,saturdays,figure,3,2022-01-31T00:00:00Z
runningmrjones,runningmumma,ukrunchat,3,2022-01-31T00:00:00Z
runny,nose,headache,3,2022-01-31T00:00:00Z
runs,algorithmic,scans,3,2022-01-31T00:00:00Z
ruperthigham,nicoladarno,haggisuk,3,2022-01-31T00:00:00Z
rural,completes,covid,3,2022-01-31T00:00:00Z
rushanaraali,hbaldwin,nickferrarilbc,3,2022-01-31T00:00:00Z
russell,price,discusses,3,2022-01-31T00:00:00Z
russia,reports,fresh,3,2022-01-31T00:00:00Z
russia,ukraine,situation,3,2022-01-31T00:00:00Z
russia,ukraine,tensions,3,2022-01-31T00:00:00Z
russian,olympic,skeleton,3,2022-01-31T00:00:00Z
rustypharris,pokerspudda,thedailybeast,3,2022-01-31T00:00:00Z
rutgers,develops,rapid,3,2022-01-31T00:00:00Z
ruthrendell1,yeti98,projectwhyuk,3,2022-01-31T00:00:00Z
rvd86487083,deerfoot25david,nathanstall,3,2022-01-31T00:00:00Z
rxgus,onegirloneblog,rhoclowntown,3,2022-01-31T00:00:00Z
ryanair,cfo,neil,3,2022-01-31T00:00:00Z
ryanjcooney41,realdennislynch,joerogan,3,2022-01-31T00:00:00Z
ryanmacphd,claytravis,ashishkjha,3,2022-01-31T00:00:00Z
ryanminter5,tobga,zoomdi,3,2022-01-31T00:00:00Z
s1ckencyb3r,waitingforperot,dirtychump,3,2022-01-31T00:00:00Z
s51781902,racerx29683474,yvonnecar20,3,2022-01-31T00:00:00Z
s54182063,alecsplaining,joerogan,3,2022-01-31T00:00:00Z
sa,registers,2,3,2022-01-31T00:00:00Z
saagarkchandra,trivikram,thamans,3,2022-01-31T00:00:00Z
saavyinvestr,joerogan,spotify,3,2022-01-31T00:00:00Z
sabii,njgirlkathy,ocgreekgrl,3,2022-01-31T00:00:00Z
sabonis,enters,nbas,3,2022-01-31T00:00:00Z
sacked,care,home,3,2022-01-31T00:00:00Z
sacking,nhs,staff,3,2022-01-31T00:00:00Z
sad,fck,covid,3,2022-01-31T00:00:00Z
sadar,bjp,candidate,3,2022-01-31T00:00:00Z
sadtomato17,vankayak,realtenille,3,2022-01-31T00:00:00Z
safe,covid,vaccine,3,2022-01-31T00:00:00Z
safe,effective,vaccine,3,2022-01-31T00:00:00Z
safety,measures,visit,3,2022-01-31T00:00:00Z
safety,protocols,ani,3,2022-01-31T00:00:00Z
saikate108,stop,spreading,3,2022-01-31T00:00:00Z
saint,rampal,ji,3,2022-01-31T00:00:00Z
saitybrunette,bearschoice2020,pandejo,3,2022-01-31T00:00:00Z
sajid,javids,brother,3,2022-01-31T00:00:00Z
sajidjavid,borisjohnson,grewalski,3,2022-01-31T00:00:00Z
sajidjavid,rishisunak,pritipatel,3,2022-01-31T00:00:00Z
sales,growth,slows,3,2022-01-31T00:00:00Z
saliva,pcr,test,3,2022-01-31T00:00:00Z
salkamandie,charleyb2355,maggievt,3,2022-01-31T00:00:00Z
sallyjiggles,monstercoyliar,chimera414,3,2022-01-31T00:00:00Z
sallyjiggles,tertianship,chimera414,3,2022-01-31T00:00:00Z
salman,bin,abdul,3,2022-01-31T00:00:00Z
saloons,swimming,pools,3,2022-01-31T00:00:00Z
salt,lake,city,3,2022-01-31T00:00:00Z
salvador,9,japan,3,2022-01-31T00:00:00Z
samkirmani17,75watt,jackposobiec,3,2022-01-31T00:00:00Z
sammiloola,gonepetetong,ricardo05570355,3,2022-01-31T00:00:00Z
sammy44231,doom37455413,deckardjodi,3,2022-01-31T00:00:00Z
sammy44231,tonybaduy,marktho29550016,3,2022-01-31T00:00:00Z
samshanghai,isdnmartin,geniuswu,3,2022-01-31T00:00:00Z
samuelbeaudry99,quessimple,bennyjohnson,3,2022-01-31T00:00:00Z
samueletoo,fifacom,fatmasamoura,3,2022-01-31T00:00:00Z
san,car,parking,3,2022-01-31T00:00:00Z
san,diegans,amid,3,2022-01-31T00:00:00Z
san,diegos,emergency,3,2022-01-31T00:00:00Z
san,fran,feds,3,2022-01-31T00:00:00Z
san,francisco,ca,3,2022-01-31T00:00:00Z
san,francisco,fed,3,2022-01-31T00:00:00Z
san,francisco,federal,3,2022-01-31T00:00:00Z
san,jose,hotel,3,2022-01-31T00:00:00Z
san,mateo,county,3,2022-01-31T00:00:00Z
sanantonio,riverside,detroit,3,2022-01-31T00:00:00Z
sanbernardino,dallas,boulder,3,2022-01-31T00:00:00Z
sanchobuey,sciwriter,jeremyredfernfl,3,2022-01-31T00:00:00Z
sandhusandeep62,rcmpalberta,511alberta,3,2022-01-31T00:00:00Z
sandoval,sisolak,ford,3,2022-01-31T00:00:00Z
sandranotsandy1,admone7,iclib,3,2022-01-31T00:00:00Z
sandybsassy,tractorlaw,polyninjadude,3,2022-01-31T00:00:00Z
sandyhi2244,justintrudeau,sflecce,3,2022-01-31T00:00:00Z
sanfrancisco,sanbernardino,dallas,3,2022-01-31T00:00:00Z
sanjeev,sanyal,economicsurvey,3,2022-01-31T00:00:00Z
sanjeev,sanyal,principal,3,2022-01-31T00:00:00Z
sanket,ravishndtv,indianexpress,3,2022-01-31T00:00:00Z
sant,rampal,ji,3,2022-01-31T00:00:00Z
santa,barbara,county,3,2022-01-31T00:00:00Z
santwana99,ramupatiltnie,amitsentnie,3,2022-01-31T00:00:00Z
sarafina7707,bradopinionman,bklvr70,3,2022-01-31T00:00:00Z
sarah,palin,dined,3,2022-01-31T00:00:00Z
sarahaines,ananavarro,sunny,3,2022-01-31T00:00:00Z
sarahkent90,madscintst,abcnews,3,2022-01-31T00:00:00Z
sarasota,nurse,practitioner,3,2022-01-31T00:00:00Z
sars,cov,1,3,2022-01-31T00:00:00Z
sars,cov2,infection,3,2022-01-31T00:00:00Z
sarumanwise,trumpcon,lozzafox,3,2022-01-31T00:00:00Z
sasha,borissenko,brian,3,2022-01-31T00:00:00Z
saskatchewan,premier,offers,3,2022-01-31T00:00:00Z
saskatoon,pa,north,3,2022-01-31T00:00:00Z
saskboy,siobhanirishny,dannybaldanni,3,2022-01-31T00:00:00Z
saskhealth,cmadocs,picardonhealth,3,2022-01-31T00:00:00Z
saskhealth,smadocs,coryneudorf,3,2022-01-31T00:00:00Z
saskhealth,smadocs,sunnurses,3,2022-01-31T00:00:00Z
sassygirld1,minnie1114,simonofthe77th,3,2022-01-31T00:00:00Z
sassygirld1,saltaovladimir,jhan2qt,3,2022-01-31T00:00:00Z
sassyki56121210,anthonymentill4,occrp,3,2022-01-31T00:00:00Z
sat,jan,29,3,2022-01-31T00:00:00Z
satansradio666,kimbethestylist,luzmybike,3,2022-01-31T00:00:00Z
saturdaythoughts,covid,ー,3,2022-01-31T00:00:00Z
satyanveshi22,aranganathan72,sanjeevsanyal,3,2022-01-31T00:00:00Z
saucethatrock,nypost,merriamwebster,3,2022-01-31T00:00:00Z
saudi,arabia,reports,3,2022-01-31T00:00:00Z
save,mad,dog,3,2022-01-31T00:00:00Z
save,max,sports,3,2022-01-31T00:00:00Z
savechildrenuk,iainlevine,invisible,3,2022-01-31T00:00:00Z
saved,covid,lives,3,2022-01-31T00:00:00Z
savitritvs,aasharathod,macharajarao,3,2022-01-31T00:00:00Z
savonniyestanti,gurbachdavid,tjohara2012,3,2022-01-31T00:00:00Z
saxis,bltrotter,im7below,3,2022-01-31T00:00:00Z
saxtongrant,mcmasteru,macglobalnexus,3,2022-01-31T00:00:00Z
sayantanhimself,redstateannie,jimmydore,3,2022-01-31T00:00:00Z
sbk1963,chimnibai,lovebharatvarsh,3,2022-01-31T00:00:00Z
sbkch,monstreenpapier,ratemyskyperoom,3,2022-01-31T00:00:00Z
sbu,lessnoisemore,conservatives,3,2022-01-31T00:00:00Z
scam,allegedly,raked,3,2022-01-31T00:00:00Z
scammers,imitate,free,3,2022-01-31T00:00:00Z
scandal,engulfing,app,3,2022-01-31T00:00:00Z
scans,bbc,news,3,2022-01-31T00:00:00Z
scarboroughgb,skynews,conservatives,3,2022-01-31T00:00:00Z
scaryhowlsdad,covidparent,justintrudeau,3,2022-01-31T00:00:00Z
scatblingbling,bobbyqc1952,nypostopinion,3,2022-01-31T00:00:00Z
schnelltim,raebyddet,jennifersey,3,2022-01-31T00:00:00Z
schnoogsl,edwardaardvark,fcukbrexit,3,2022-01-31T00:00:00Z
scholarships,program,im,3,2022-01-31T00:00:00Z
school,adult,booster,3,2022-01-31T00:00:00Z
school,board,bans,3,2022-01-31T00:00:00Z
school,board,meeting,3,2022-01-31T00:00:00Z
school,board,news,3,2022-01-31T00:00:00Z
school,boards,reporting,3,2022-01-31T00:00:00Z
school,expects,return,3,2022-01-31T00:00:00Z
school,football,europa,3,2022-01-31T00:00:00Z
school,graduation,rates,3,2022-01-31T00:00:00Z
school,students,set,3,2022-01-31T00:00:00Z
school,system,nationalparents,3,2022-01-31T00:00:00Z
school,teachers,talk,3,2022-01-31T00:00:00Z
schools,colleges,varsities,3,2022-01-31T00:00:00Z
schools,drops,mandatory,3,2022-01-31T00:00:00Z
schools,news,malware,3,2022-01-31T00:00:00Z
schuhbdoo,occupydemocrats,spotify,3,2022-01-31T00:00:00Z
schwab,wef,gt,3,2022-01-31T00:00:00Z
schwendaumark,famoussheymus,wendyrogersaz,3,2022-01-31T00:00:00Z
science,advisory,table,3,2022-01-31T00:00:00Z
science,based,covid,3,2022-01-31T00:00:00Z
science,covid,mandates,3,2022-01-31T00:00:00Z
science,expert,warfare,3,2022-01-31T00:00:00Z
science,technology,world,3,2022-01-31T00:00:00Z
scienceupfirst,childhealthcan,sandboxcanada,3,2022-01-31T00:00:00Z
scientist,dr,soumya,3,2022-01-31T00:00:00Z
scientists,issue,warning,3,2022-01-31T00:00:00Z
scientistskaur,i7bomb,pmcculloughmd,3,2022-01-31T00:00:00Z
scifivision,outlanderstarz,starz,3,2022-01-31T00:00:00Z
scootercbj22,oldhamster3r,georgetakei,3,2022-01-31T00:00:00Z
scootthehoot1,aodhruairi,bu3tergonads,3,2022-01-31T00:00:00Z
scothatesdrumpf,stinkshovel,scottadamssays,3,2022-01-31T00:00:00Z
scotia,health,authority,3,2022-01-31T00:00:00Z
scotland,covid,19,3,2022-01-31T00:00:00Z
scotland,played,politics,3,2022-01-31T00:00:00Z
scotland,yard,investigates,3,2022-01-31T00:00:00Z
scott,morrison,reveals,3,2022-01-31T00:00:00Z
scottadamssays,greggutfeld,gutfeldfox,3,2022-01-31T00:00:00Z
scottish,national,party,3,2022-01-31T00:00:00Z
scottmorrisonmp,joshfrydenberg,albomp,3,2022-01-31T00:00:00Z
scottnoddin8,monicagandhi9,natesilver538,3,2022-01-31T00:00:00Z
scottp33,maloj,orbvision,3,2022-01-31T00:00:00Z
scottp33,yearrooster,fkyburz,3,2022-01-31T00:00:00Z
scottrphillips3,tomfitton,joerogan,3,2022-01-31T00:00:00Z
scotts,cross,border,3,2022-01-31T00:00:00Z
scotus,aclj,cijicj,3,2022-01-31T00:00:00Z
scousetd,shelaghfogarty,emmakennedy,3,2022-01-31T00:00:00Z
scrap,healthcare,worker,3,2022-01-31T00:00:00Z
scrap,ni,rise,3,2022-01-31T00:00:00Z
scrap,rumours,swirl,3,2022-01-31T00:00:00Z
scrapping,mandatory,jabs,3,2022-01-31T00:00:00Z
scraps,covid,alert,3,2022-01-31T00:00:00Z
scsincla1,stillgray,sherriestyle,3,2022-01-31T00:00:00Z
sculpture,exhibition,due,3,2022-01-31T00:00:00Z
sdmbanihal,disttramban,covid,3,2022-01-31T00:00:00Z
sean,mcewens,covid,3,2022-01-31T00:00:00Z
sean016159012,notaprovidermd,drlucymcbride,3,2022-01-31T00:00:00Z
seanhannity,donald,trump,3,2022-01-31T00:00:00Z
seanhannity,judicialwatch,interpolhq,3,2022-01-31T00:00:00Z
seanhannity,tuckercarlson,tedcruz,3,2022-01-31T00:00:00Z
seanym007,craigja98099614,b1emw,3,2022-01-31T00:00:00Z
searyanc,gilliga41879342,drethescientist,3,2022-01-31T00:00:00Z
season,injuries,covid,3,2022-01-31T00:00:00Z
seasonal,flu,1,3,2022-01-31T00:00:00Z
seasonal,flu,shot,3,2022-01-31T00:00:00Z
seattlededred,itsoctoberr,yowboomer,3,2022-01-31T00:00:00Z
sebmckinnon,aliarenee2,jeffhoogland,3,2022-01-31T00:00:00Z
sebmckinnon,subhumansupreme,flatts9000,3,2022-01-31T00:00:00Z
sebmckinnon,tibalttown95,themtgc,3,2022-01-31T00:00:00Z
sec,10a,155,3,2022-01-31T00:00:00Z
secnav,carlos,del,3,2022-01-31T00:00:00Z
secret,govt,unit,3,2022-01-31T00:00:00Z
secret,service,agent,3,2022-01-31T00:00:00Z
secretary,bernadette,romulo,3,2022-01-31T00:00:00Z
secretary,told,mps,3,2022-01-31T00:00:00Z
secretary,zahawi,tests,3,2022-01-31T00:00:00Z
section,44,special,3,2022-01-31T00:00:00Z
section1guy,polyrealism,sargeincuse,3,2022-01-31T00:00:00Z
section1guy,ryzer71,justinamash,3,2022-01-31T00:00:00Z
sector,worst,hit,3,2022-01-31T00:00:00Z
secure,bubble,tomorrow,3,2022-01-31T00:00:00Z
secure,financial,freedom,3,2022-01-31T00:00:00Z
security,council,discusses,3,2022-01-31T00:00:00Z
security,imss,stopped,3,2022-01-31T00:00:00Z
seditioncaucus,trumpcrimefamily,treason,3,2022-01-31T00:00:00Z
seedyloaf,mrmarkland,lozzafox,3,2022-01-31T00:00:00Z
seek,mental,health,3,2022-01-31T00:00:00Z
seeks,fda,authorization,3,2022-01-31T00:00:00Z
seeks,us,emergency,3,2022-01-31T00:00:00Z
seektiger,covid,19,3,2022-01-31T00:00:00Z
selfishly,inhumane,unvaccinated,3,2022-01-31T00:00:00Z
sell,snake,oil,3,2022-01-31T00:00:00Z
selldateamdolan,acedghill,jaelintaylor,3,2022-01-31T00:00:00Z
selling,covid,tests,3,2022-01-31T00:00:00Z
selling,fake,vaccination,3,2022-01-31T00:00:00Z
semitasalutis,nicojacobs,blckbxnews,3,2022-01-31T00:00:00Z
sen,johnsons,covid,3,2022-01-31T00:00:00Z
sen,romney,tests,3,2022-01-31T00:00:00Z
senate,committee,confirms,3,2022-01-31T00:00:00Z
senate,confirmed,leader,3,2022-01-31T00:00:00Z
senateph,1,2,3,2022-01-31T00:00:00Z
senator,collins,trump,3,2022-01-31T00:00:00Z
senatorduff,ashishkjha,martinkulldorff,3,2022-01-31T00:00:00Z
senators,join,growing,3,2022-01-31T00:00:00Z
sending,covid,patients,3,2022-01-31T00:00:00Z
sending,hugs,btstwt,3,2022-01-31T00:00:00Z
sending,warm,hugs,3,2022-01-31T00:00:00Z
senjoemanchin,krystensinema,tulsigabbard,3,2022-01-31T00:00:00Z
senronjohnson,covid,19,3,2022-01-31T00:00:00Z
sense,public,health,3,2022-01-31T00:00:00Z
sentedcruz,darrellissa,youngkimca,3,2022-01-31T00:00:00Z
sentedcruz,ncago,tuckercarlson,3,2022-01-31T00:00:00Z
sententia2,auspol,coviddeath,3,2022-01-31T00:00:00Z
sephbri,weady28,ctvnews,3,2022-01-31T00:00:00Z
septrose70,mattallica17,realdoctort,3,2022-01-31T00:00:00Z
sequential,covid,19,3,2022-01-31T00:00:00Z
serdemy,jasonn28622703,thehill,3,2022-01-31T00:00:00Z
series,cricket,news,3,2022-01-31T00:00:00Z
serves,trump,posting,3,2022-01-31T00:00:00Z
service,joe,rogan,3,2022-01-31T00:00:00Z
service,provision,post,3,2022-01-31T00:00:00Z
services,sector,worst,3,2022-01-31T00:00:00Z
session,begins,president,3,2022-01-31T00:00:00Z
session,day,1,3,2022-01-31T00:00:00Z
session,president,kovind,3,2022-01-31T00:00:00Z
severe,adverse,events,3,2022-01-31T00:00:00Z
severe,allergic,reaction,3,2022-01-31T00:00:00Z
severe,covid,patients,3,2022-01-31T00:00:00Z
severe,covid,vaccine,3,2022-01-31T00:00:00Z
severe,mental,health,3,2022-01-31T00:00:00Z
severe,omicron,variant,3,2022-01-31T00:00:00Z
severe,pneumonia,alive,3,2022-01-31T00:00:00Z
sexual,assault,trafficking,3,2022-01-31T00:00:00Z
shadow,health,minister,3,2022-01-31T00:00:00Z
shadow,pandemic,waits,3,2022-01-31T00:00:00Z
shakalakabooms,dakismyqb1,gardolphin733,3,2022-01-31T00:00:00Z
shakalakabooms,dakismyqb1,jaymzgutierrez,3,2022-01-31T00:00:00Z
shaky,nyc,delivers,3,2022-01-31T00:00:00Z
shalina,wolfofelmstree1,bigpoppapolock,3,2022-01-31T00:00:00Z
sham,vax,mandate,3,2022-01-31T00:00:00Z
shananagins32,lapublichealth,supjanicehahn,3,2022-01-31T00:00:00Z
shaniquathelich,bronxish,andygrewal,3,2022-01-31T00:00:00Z
share,knowledge,evidence,3,2022-01-31T00:00:00Z
share,top,key,3,2022-01-31T00:00:00Z
shared,jimins,health,3,2022-01-31T00:00:00Z
shares,5,asanas,3,2022-01-31T00:00:00Z
shares,heartbreaking,post,3,2022-01-31T00:00:00Z
shares,trucker,convoys,3,2022-01-31T00:00:00Z
sharesmultiple,criminal,investigations,3,2022-01-31T00:00:00Z
sharing,loyolachicago,ramblers,3,2022-01-31T00:00:00Z
sharmajyots,swetashandilya,surewrap,3,2022-01-31T00:00:00Z
shartsheriff,buckets2charlie,patriotpartypr,3,2022-01-31T00:00:00Z
shastamorgen,carguy1970,justintrudeau,3,2022-01-31T00:00:00Z
shearerrab,bellagiobound,crikeyolson,3,2022-01-31T00:00:00Z
shearob16683893,magilacutys,willec94,3,2022-01-31T00:00:00Z
sheddywap14,eastbias,okron8,3,2022-01-31T00:00:00Z
shellyrkirchoff,rachael712a,sumatrasue,3,2022-01-31T00:00:00Z
shelters,remain,unable,3,2022-01-31T00:00:00Z
shelves,stripped,bare,3,2022-01-31T00:00:00Z
shenoy316,keshbhakt,sydusm,3,2022-01-31T00:00:00Z
sherdyme,falseflag32,niallerc,3,2022-01-31T00:00:00Z
sheriherman10,zeppy32815542,mikecompton,3,2022-01-31T00:00:00Z
sherrylynnww1,ericr42,yearrooster,3,2022-01-31T00:00:00Z
sherwoodtaz,traviswtrice,elonmusk,3,2022-01-31T00:00:00Z
shewasasking4it,chidinwatu,laurenboebert,3,2022-01-31T00:00:00Z
shewhosings,1414maple,nocovfefehere,3,2022-01-31T00:00:00Z
shewhosings,pulpolover,marilyncapps,3,2022-01-31T00:00:00Z
shiba,inu,refunds,3,2022-01-31T00:00:00Z
shibuya,lockdown,remixes,3,2022-01-31T00:00:00Z
shield,extension,bill,3,2022-01-31T00:00:00Z
shieldsrex,quinnleone4,lulu48005877,3,2022-01-31T00:00:00Z
ship,250000,free,3,2022-01-31T00:00:00Z
shipwrecked09,jamft,rajanjsaw,3,2022-01-31T00:00:00Z
shirasilkoff,israel,covid19,3,2022-01-31T00:00:00Z
shitul905,4msingh,bhagirath1965,3,2022-01-31T00:00:00Z
shiuvaunn,dumpstafire,schwendaumark,3,2022-01-31T00:00:00Z
short,staffed,due,3,2022-01-31T00:00:00Z
short,term,covid,3,2022-01-31T00:00:00Z
short,term,support,3,2022-01-31T00:00:00Z
short,turnaround,amid,3,2022-01-31T00:00:00Z
shortage,covid,uncertainty,3,2022-01-31T00:00:00Z
shortage,hits,covid,3,2022-01-31T00:00:00Z
shortages,havent,shattered,3,2022-01-31T00:00:00Z
shortages,shelves,stripped,3,2022-01-31T00:00:00Z
shortens,quarantine,period,3,2022-01-31T00:00:00Z
shorter,covid,isolation,3,2022-01-31T00:00:00Z
shot,3,times,3,2022-01-31T00:00:00Z
shot,3,weeks,3,2022-01-31T00:00:00Z
shot,753,211695131,3,2022-01-31T00:00:00Z
shot,doesnt,prevent,3,2022-01-31T00:00:00Z
shot,im,ready,3,2022-01-31T00:00:00Z
shot,timeframe,reduced,3,2022-01-31T00:00:00Z
shot,whistleblower,lifesite,3,2022-01-31T00:00:00Z
shots,638,87760753,3,2022-01-31T00:00:00Z
shots,covid,19,3,2022-01-31T00:00:00Z
shots,wearing,masks,3,2022-01-31T00:00:00Z
shreds,rupert,murdoch,3,2022-01-31T00:00:00Z
shrekthepunk,angryfleas,wjack76995,3,2022-01-31T00:00:00Z
shrekthepunk,jcdeardeuff,thecrystalbrian,3,2022-01-31T00:00:00Z
shumbojebang,daftblademc,rayraybanks86,3,2022-01-31T00:00:00Z
shunhenry,wavydavy666,jayyw93,3,2022-01-31T00:00:00Z
