word1,word2,word3,n,date
davidwearamask,thepieman84,damolfc2,3,2020-10-22T00:00:00Z
davidyoung66,islaeastcoast,jharvard13,3,2020-10-22T00:00:00Z
davis,helped,guide,3,2020-10-22T00:00:00Z
davork,killeengerry,fmd4cp,3,2020-10-22T00:00:00Z
dawnk777,tullyvalepost,rubybeets,3,2020-10-22T00:00:00Z
dawnlenhardt,corapunzel4,citizensfedup,3,2020-10-22T00:00:00Z
dawntelfer,taramartinedu,jaimedonally,3,2020-10-22T00:00:00Z
day,10,am,3,2020-10-22T00:00:00Z
day,1371,obama,3,2020-10-22T00:00:00Z
day,218,1,3,2020-10-22T00:00:00Z
day,4,7,3,2020-10-22T00:00:00Z
day,5,days,3,2020-10-22T00:00:00Z
day,7,day,3,2020-10-22T00:00:00Z
day,average,death,3,2020-10-22T00:00:00Z
day,bjp,promises,3,2020-10-22T00:00:00Z
day,bjp,releases,3,2020-10-22T00:00:00Z
day,campaign,flagged,3,2020-10-22T00:00:00Z
day,care,centers,3,2020-10-22T00:00:00Z
day,covid,deaths,3,2020-10-22T00:00:00Z
day,covid,record,3,2020-10-22T00:00:00Z
day,covid,style,3,2020-10-22T00:00:00Z
day,events,including,3,2020-10-22T00:00:00Z
day,firebreak,lockdown,3,2020-10-22T00:00:00Z
day,health,agency,3,2020-10-22T00:00:00Z
day,home,quarantine,3,2020-10-22T00:00:00Z
day,mandatory,quarantine,3,2020-10-22T00:00:00Z
day,moving,averages,3,2020-10-22T00:00:00Z
day,podcast,halb,3,2020-10-22T00:00:00Z
day,polling,locations,3,2020-10-22T00:00:00Z
day,preparation,period,3,2020-10-22T00:00:00Z
day,quarantine,requirements,3,2020-10-22T00:00:00Z
day,reuters,tally,3,2020-10-22T00:00:00Z
day,rolling,rate,3,2020-10-22T00:00:00Z
day,senate,majority,3,2020-10-22T00:00:00Z
day,sir,patrick,3,2020-10-22T00:00:00Z
day,virtual,learning,3,2020-10-22T00:00:00Z
day,week,month,3,2020-10-22T00:00:00Z
days,2,weeks,3,2020-10-22T00:00:00Z
days,20,million,3,2020-10-22T00:00:00Z
days,30,million,3,2020-10-22T00:00:00Z
days,417901,total,3,2020-10-22T00:00:00Z
days,ago,covid,3,2020-10-22T00:00:00Z
days,ago,trump,3,2020-10-22T00:00:00Z
days,embarcadero,9,3,2020-10-22T00:00:00Z
days,health,care,3,2020-10-22T00:00:00Z
days,home,quarantine,3,2020-10-22T00:00:00Z
days,hospital,admissions,3,2020-10-22T00:00:00Z
days,hotel,quarantine,3,2020-10-22T00:00:00Z
days,mohfw,india,3,2020-10-22T00:00:00Z
days,reporting,62000,3,2020-10-22T00:00:00Z
days,starting,saturday,3,2020-10-22T00:00:00Z
days,total,stop,3,2020-10-22T00:00:00Z
dc,healths,dc,3,2020-10-22T00:00:00Z
dc,todd,bowles,3,2020-10-22T00:00:00Z
dcharabaty,drharrythomas,drfcalderaibd,3,2020-10-22T00:00:00Z
dclarke1984,rtenewspaulc,rtenews,3,2020-10-22T00:00:00Z
ddale8,covid,19,3,2020-10-22T00:00:00Z
ddnewslive,airnewsalerts,ndmaindia,3,2020-10-22T00:00:00Z
ddougall4,ali79596850,nicolasturgeon,3,2020-10-22T00:00:00Z
de,comercio,exterior,3,2020-10-22T00:00:00Z
de,facto,ruled,3,2020-10-22T00:00:00Z
de,la,cruz,3,2020-10-22T00:00:00Z
de,stop,covid,3,2020-10-22T00:00:00Z
de,villiers,17,3,2020-10-22T00:00:00Z
dead,82,million,3,2020-10-22T00:00:00Z
dead,american,souls,3,2020-10-22T00:00:00Z
dead,americans,545,3,2020-10-22T00:00:00Z
dead,americans,84m,3,2020-10-22T00:00:00Z
dead,americans,failure,3,2020-10-22T00:00:00Z
dead,bodies,piled,3,2020-10-22T00:00:00Z
dead,cast,wearing,3,2020-10-22T00:00:00Z
dead,covid,patients,3,2020-10-22T00:00:00Z
dead,covid19,coronavirus,3,2020-10-22T00:00:00Z
dead,liar,chaos,3,2020-10-22T00:00:00Z
dead,millions,infected,3,2020-10-22T00:00:00Z
deadeyep,jamesonpower,huguenothouse,3,2020-10-22T00:00:00Z
deadheaddraven,katieee120,realdonaldtrump,3,2020-10-22T00:00:00Z
deadliest,covid,19,3,2020-10-22T00:00:00Z
deadlines,continues,congress,3,2020-10-22T00:00:00Z
deadlock,continues,covid,3,2020-10-22T00:00:00Z
deadly,bacterial,pneumonia,3,2020-10-22T00:00:00Z
deadly,pandemic,covid19,3,2020-10-22T00:00:00Z
deadly,viral,pandemic,3,2020-10-22T00:00:00Z
deadly,virus,its,3,2020-10-22T00:00:00Z
deadly,virus,pandemic,3,2020-10-22T00:00:00Z
deadpool650,speakerpelosi,mitchellreports,3,2020-10-22T00:00:00Z
deadpoolsrus,minnesotaexpat,andrewjacksonv3,3,2020-10-22T00:00:00Z
deal,coupon,buynow,3,2020-10-22T00:00:00Z
deal,covid,19,3,2020-10-22T00:00:00Z
deal,including,financial,3,2020-10-22T00:00:00Z
deal,risk,ticking,3,2020-10-22T00:00:00Z
deanofdublin,wholeplateway,judgeyourself99,3,2020-10-22T00:00:00Z
dear,dr,roach,3,2020-10-22T00:00:00Z
dear,finance,minister,3,2020-10-22T00:00:00Z
dear,god,pls,3,2020-10-22T00:00:00Z
dear,nsitharaman,ji,3,2020-10-22T00:00:00Z
dear,pm,sir,3,2020-10-22T00:00:00Z
dear,sir,madam,3,2020-10-22T00:00:00Z
death,12,total,3,2020-10-22T00:00:00Z
death,222000,americans,3,2020-10-22T00:00:00Z
death,369,diseases,3,2020-10-22T00:00:00Z
death,685,tot,3,2020-10-22T00:00:00Z
death,7,tot,3,2020-10-22T00:00:00Z
death,count,falls,3,2020-10-22T00:00:00Z
death,hospital,denies,3,2020-10-22T00:00:00Z
death,rate,dropped,3,2020-10-22T00:00:00Z
death,rates,continue,3,2020-10-22T00:00:00Z
death,recession,depression,3,2020-10-22T00:00:00Z
death,review,industry,3,2020-10-22T00:00:00Z
death,sentence,deportation,3,2020-10-22T00:00:00Z
death,sentence,icegov,3,2020-10-22T00:00:00Z
death,toll,crosses,3,2020-10-22T00:00:00Z
death,toll,increased,3,2020-10-22T00:00:00Z
death,toll,remains,3,2020-10-22T00:00:00Z
death,toll,rising,3,2020-10-22T00:00:00Z
death,toll,surpassed,3,2020-10-22T00:00:00Z
deaths,116681,22,3,2020-10-22T00:00:00Z
deaths,221438,1076,3,2020-10-22T00:00:00Z
deaths,3,supreme,3,2020-10-22T00:00:00Z
deaths,3071,people,3,2020-10-22T00:00:00Z
deaths,431,total,3,2020-10-22T00:00:00Z
deaths,amid,pandemic,3,2020-10-22T00:00:00Z
deaths,covid,ー,3,2020-10-22T00:00:00Z
deaths,directly,related,3,2020-10-22T00:00:00Z
deaths,due,covid,3,2020-10-22T00:00:00Z
deaths,gt,gt,3,2020-10-22T00:00:00Z
deaths,health,officials,3,2020-10-22T00:00:00Z
deaths,involving,coronavirus,3,2020-10-22T00:00:00Z
deaths,miami,herald,3,2020-10-22T00:00:00Z
deaths,million,people,3,2020-10-22T00:00:00Z
deaths,obama,spied,3,2020-10-22T00:00:00Z
deaths,october,22,3,2020-10-22T00:00:00Z
deaths,organ,transplant,3,2020-10-22T00:00:00Z
deaths,orlando,sentinel,3,2020-10-22T00:00:00Z
deaths,racial,unrest,3,2020-10-22T00:00:00Z
deaths,reported,yesterday,3,2020-10-22T00:00:00Z
deaths,springst,auspol,3,2020-10-22T00:00:00Z
deaths,surge,record,3,2020-10-22T00:00:00Z
deaths,thursday,bringing,3,2020-10-22T00:00:00Z
deaths,trump,failed,3,2020-10-22T00:00:00Z
deaths,trump,lies,3,2020-10-22T00:00:00Z
deaths,usa,usa,3,2020-10-22T00:00:00Z
deaths,worldometer,covid19,3,2020-10-22T00:00:00Z
deb1ballard,jayalletto,rocketsfan3585,3,2020-10-22T00:00:00Z
debate,covid,45,3,2020-10-22T00:00:00Z
debate,covid,covid,3,2020-10-22T00:00:00Z
debate,day,stocks,3,2020-10-22T00:00:00Z
debate,donald,trump,3,2020-10-22T00:00:00Z
debate,international,doctors,3,2020-10-22T00:00:00Z
debate,media,unfair,3,2020-10-22T00:00:00Z
debate,prep,reveals,3,2020-10-22T00:00:00Z
debate,president,trump,3,2020-10-22T00:00:00Z
debate,stage,tonight,3,2020-10-22T00:00:00Z
debate,subjects,shiny,3,2020-10-22T00:00:00Z
debate,tonight,inevitable,3,2020-10-22T00:00:00Z
debate,wheres,barr,3,2020-10-22T00:00:00Z
debating,free,school,3,2020-10-22T00:00:00Z
debbiepalm44,robertbrowniej5,cernlxxl,3,2020-10-22T00:00:00Z
debsomewhere,eronel35,garybetsy,3,2020-10-22T00:00:00Z
debt,30,million,3,2020-10-22T00:00:00Z
debt,collection,scams,3,2020-10-22T00:00:00Z
debt,pressures,grow,3,2020-10-22T00:00:00Z
debt,reset,debt,3,2020-10-22T00:00:00Z
debt,yeah,trump,3,2020-10-22T00:00:00Z
debunking,covid,19,3,2020-10-22T00:00:00Z
debunks,speaker,pelosis,3,2020-10-22T00:00:00Z
debvarco,vicenews,gop,3,2020-10-22T00:00:00Z
december,1,2019,3,2020-10-22T00:00:00Z
december,8,2019,3,2020-10-22T00:00:00Z
december,don,set,3,2020-10-22T00:00:00Z
decentralised,finance,platforms,3,2020-10-22T00:00:00Z
decide,stop,barrett,3,2020-10-22T00:00:00Z
declare,free,covid,3,2020-10-22T00:00:00Z
declares,coronavirus,outbreak,3,2020-10-22T00:00:00Z
declares,national,emergency,3,2020-10-22T00:00:00Z
declares,sir,patrick,3,2020-10-22T00:00:00Z
declining,death,rate,3,2020-10-22T00:00:00Z
decry,100,million,3,2020-10-22T00:00:00Z
decry,government,pandemic,3,2020-10-22T00:00:00Z
dedham,amid,pandemic,3,2020-10-22T00:00:00Z
dedham,warns,youth,3,2020-10-22T00:00:00Z
dedicated,airside,cargo,3,2020-10-22T00:00:00Z
dedicated,covid,19,3,2020-10-22T00:00:00Z
dedicated,covid,hospital,3,2020-10-22T00:00:00Z
deecee526,hsahaynj,ffemtjd18,3,2020-10-22T00:00:00Z
deemellen,foleykev,kbahri5,3,2020-10-22T00:00:00Z
deep,seated,inequities,3,2020-10-22T00:00:00Z
deepening,public,health,3,2020-10-22T00:00:00Z
deeply,covid,19,3,2020-10-22T00:00:00Z
defeated,covid,19,3,2020-10-22T00:00:00Z
defends,thanksgiving,gatherings,3,2020-10-22T00:00:00Z
defense,budget,amid,3,2020-10-22T00:00:00Z
defiant,recklessly,abusive,3,2020-10-22T00:00:00Z
deficit,6,trillion,3,2020-10-22T00:00:00Z
define,close,contact,3,2020-10-22T00:00:00Z
defining,close,contact,3,2020-10-22T00:00:00Z
definition,close,contact,3,2020-10-22T00:00:00Z
deflect,deflect,deflect,3,2020-10-22T00:00:00Z
defy,covid,public,3,2020-10-22T00:00:00Z
defy,lockdown,rules,3,2020-10-22T00:00:00Z
dehennadavison,borisjohnson,richolden,3,2020-10-22T00:00:00Z
dehennadavison,bren4bassetlaw,angelarayner,3,2020-10-22T00:00:00Z
dekalb,school,closes,3,2020-10-22T00:00:00Z
delay,covid,relief,3,2020-10-22T00:00:00Z
delay,election,amid,3,2020-10-22T00:00:00Z
delayed,coronavirus,report,3,2020-10-22T00:00:00Z
delayed,response,2,3,2020-10-22T00:00:00Z
delays,airport,terminal,3,2020-10-22T00:00:00Z
delays,continue,due,3,2020-10-22T00:00:00Z
delays,local,coronavirus,3,2020-10-22T00:00:00Z
delays,occurring,due,3,2020-10-22T00:00:00Z
delhi,airport,emerges,3,2020-10-22T00:00:00Z
delhi,airport,ranked,3,2020-10-22T00:00:00Z
delhi,reports,3882,3,2020-10-22T00:00:00Z
delhigate,stayhomestaysafe,unlock5,3,2020-10-22T00:00:00Z
deliberately,expose,study,3,2020-10-22T00:00:00Z
deliberately,spreading,covid,3,2020-10-22T00:00:00Z
deliver,300,million,3,2020-10-22T00:00:00Z
deliver,500000,cars,3,2020-10-22T00:00:00Z
deliver,friday,speech,3,2020-10-22T00:00:00Z
deliverance,giditraffic,endbadgoveranceinnigeria,3,2020-10-22T00:00:00Z
delivered,food,packages,3,2020-10-22T00:00:00Z
delivered,online,apply,3,2020-10-22T00:00:00Z
delivering,americans,covid,3,2020-10-22T00:00:00Z
delivering,custom,public,3,2020-10-22T00:00:00Z
delivering,food,parcels,3,2020-10-22T00:00:00Z
delivery,amid,coronavirus,3,2020-10-22T00:00:00Z
delivery,cutoff,dates,3,2020-10-22T00:00:00Z
delivery,vehicle,thefts,3,2020-10-22T00:00:00Z
deloitte,coronaviruspandemic,coronavirus,3,2020-10-22T00:00:00Z
deloitte,india,shared,3,2020-10-22T00:00:00Z
delta,ceo,covid,3,2020-10-22T00:00:00Z
delta,klm,air,3,2020-10-22T00:00:00Z
delta,vancouver,north,3,2020-10-22T00:00:00Z
deltabaseball77,luverbuggbaby,tannachris,3,2020-10-22T00:00:00Z
dem,created,mess,3,2020-10-22T00:00:00Z
dem,dey,carry,3,2020-10-22T00:00:00Z
demand,amid,covid,3,2020-10-22T00:00:00Z
demand,grow,amid,3,2020-10-22T00:00:00Z
demand,till,2026,3,2020-10-22T00:00:00Z
demand,weakened,due,3,2020-10-22T00:00:00Z
demanding,looser,restrictions,3,2020-10-22T00:00:00Z
democrat,coronavirus,democrats,3,2020-10-22T00:00:00Z
democrat,joe,biden,3,2020-10-22T00:00:00Z
democrat,pimp,governors,3,2020-10-22T00:00:00Z
democrat,run,city,3,2020-10-22T00:00:00Z
democrat,theresa,greenfield,3,2020-10-22T00:00:00Z
democratic,candidates,chance,3,2020-10-22T00:00:00Z
democratic,political,party,3,2020-10-22T00:00:00Z
democratic,presidential,candidate,3,2020-10-22T00:00:00Z
democratic,run,cities,3,2020-10-22T00:00:00Z
democratic,voting,systems,3,2020-10-22T00:00:00Z
democrats,block,500,3,2020-10-22T00:00:00Z
democrats,blocked,covid,3,2020-10-22T00:00:00Z
democrats,narendramodi,meme,3,2020-10-22T00:00:00Z
demoletisation,introduce,hua,3,2020-10-22T00:00:00Z
demonic,endbadgovernance,endsars,3,2020-10-22T00:00:00Z
demonstrate,statistically,significant,3,2020-10-22T00:00:00Z
demonstrated,true,resilience,3,2020-10-22T00:00:00Z
dems,block,covid,3,2020-10-22T00:00:00Z
dems,dont,care,3,2020-10-22T00:00:00Z
den,stars,crafting,3,2020-10-22T00:00:00Z
denied,covid,19,3,2020-10-22T00:00:00Z
denied,free,school,3,2020-10-22T00:00:00Z
denied,lifesaving,heart,3,2020-10-22T00:00:00Z
denied,lifesaving,treatment,3,2020-10-22T00:00:00Z
denied,medical,treatment,3,2020-10-22T00:00:00Z
denied,urgent,medical,3,2020-10-22T00:00:00Z
denies,climate,change,3,2020-10-22T00:00:00Z
denies,ignoring,pleas,3,2020-10-22T00:00:00Z
denneboom,station,wearamask,3,2020-10-22T00:00:00Z
dennis46811090,ziggystardad,hrt6017,3,2020-10-22T00:00:00Z
dennisabm,ziggystardad,giddybunny,3,2020-10-22T00:00:00Z
dennisckurian,jkind8,ranajig,3,2020-10-22T00:00:00Z
denovofatima,fauchonmathieu,profsbva,3,2020-10-22T00:00:00Z
densely,populated,cities,3,2020-10-22T00:00:00Z
dent,corporate,earnings,3,2020-10-22T00:00:00Z
dentistry,fun,blog,3,2020-10-22T00:00:00Z
denver,film,festival,3,2020-10-22T00:00:00Z
deny,poor,children,3,2020-10-22T00:00:00Z
denying,free,school,3,2020-10-22T00:00:00Z
denying,kids,food,3,2020-10-22T00:00:00Z
departed,bellville,station,3,2020-10-22T00:00:00Z
departed,retreat,station,3,2020-10-22T00:00:00Z
department,announced,wednesday,3,2020-10-22T00:00:00Z
department,reported,80,3,2020-10-22T00:00:00Z
department,reports,11,3,2020-10-22T00:00:00Z
departure,covid,test,3,2020-10-22T00:00:00Z
dependent,enhancement,ade,3,2020-10-22T00:00:00Z
deploying,smart,patient,3,2020-10-22T00:00:00Z
deporting,black,immigrants,3,2020-10-22T00:00:00Z
depression,covid,depression,3,2020-10-22T00:00:00Z
depression,level,real,3,2020-10-22T00:00:00Z
depression,quarantine,depression,3,2020-10-22T00:00:00Z
depression,vote,trump,3,2020-10-22T00:00:00Z
depth,discussion,exploring,3,2020-10-22T00:00:00Z
deputy,cm,tests,3,2020-10-22T00:00:00Z
deputy,commissioner,leh,3,2020-10-22T00:00:00Z
deputy,health,minister,3,2020-10-22T00:00:00Z
deputy,lakiya,rouse,3,2020-10-22T00:00:00Z
deputy,white,house,3,2020-10-22T00:00:00Z
derbyshire,building,firm,3,2020-10-22T00:00:00Z
derekrhodenizer,sarahdateechur,ericcurts,3,2020-10-22T00:00:00Z
derrysinnfein,sinnfeinireland,patrickgaffney8,3,2020-10-22T00:00:00Z
des,moines,partnership,3,2020-10-22T00:00:00Z
desantis,gt,gt,3,2020-10-22T00:00:00Z
desantis,relaxes,rules,3,2020-10-22T00:00:00Z
deserve,covid,19,3,2020-10-22T00:00:00Z
deserve,covid,relief,3,2020-10-22T00:00:00Z
designated,covid,19,3,2020-10-22T00:00:00Z
designdeity2,repgosar,npr,3,2020-10-22T00:00:00Z
designer,enzo,mari,3,2020-10-22T00:00:00Z
desinfection,covirio,robotique,3,2020-10-22T00:00:00Z
desmoines,college,change,3,2020-10-22T00:00:00Z
desperately,underfunded,mental,3,2020-10-22T00:00:00Z
destitution,warns,louise,3,2020-10-22T00:00:00Z
destroy,health,care,3,2020-10-22T00:00:00Z
destroy,peoples,lives,3,2020-10-22T00:00:00Z
destroyed,american,farmers,3,2020-10-22T00:00:00Z
destruction,trump,owes,3,2020-10-22T00:00:00Z
detached,house,prices,3,2020-10-22T00:00:00Z
detail,city,gripped,3,2020-10-22T00:00:00Z
detailed,analysis,carried,3,2020-10-22T00:00:00Z
details,citing,medical,3,2020-10-22T00:00:00Z
details,immediately,released,3,2020-10-22T00:00:00Z
details,moayush,meaindia,3,2020-10-22T00:00:00Z
detained,political,prisoners,3,2020-10-22T00:00:00Z
detect,body,temperature,3,2020-10-22T00:00:00Z
detect,covid,infected,3,2020-10-22T00:00:00Z
detect,covid19,infected,3,2020-10-22T00:00:00Z
detect,reduced,risk,3,2020-10-22T00:00:00Z
detected,covid,19,3,2020-10-22T00:00:00Z
detention,centers,ice,3,2020-10-22T00:00:00Z
determine,covid,19,3,2020-10-22T00:00:00Z
deusabscondis,hobeets,patricksavalle,3,2020-10-22T00:00:00Z
deusabscondis,patricksavalle,yettithaoj,3,2020-10-22T00:00:00Z
deusabscondis,renieriarts,sciencefeedback,3,2020-10-22T00:00:00Z
deutschland,9921,covid19,3,2020-10-22T00:00:00Z
deutschland,9928,covid19,3,2020-10-22T00:00:00Z
devastating,financial,impact,3,2020-10-22T00:00:00Z
devega,pod,cast,3,2020-10-22T00:00:00Z
develop,nuclear,weapons,3,2020-10-22T00:00:00Z
develop,sars,cov,3,2020-10-22T00:00:00Z
develop,workforce,development,3,2020-10-22T00:00:00Z
developer,location,newcastle,3,2020-10-22T00:00:00Z
developer,pleads,guilty,3,2020-10-22T00:00:00Z
developing,juror,tests,3,2020-10-22T00:00:00Z
developing,oral,coronavirus,3,2020-10-22T00:00:00Z
developing,world,america,3,2020-10-22T00:00:00Z
development,director,jeri,3,2020-10-22T00:00:00Z
development,pandemic,resourse,3,2020-10-22T00:00:00Z
development,takes,time,3,2020-10-22T00:00:00Z
develops,low,cost,3,2020-10-22T00:00:00Z
develops,mushroom,based,3,2020-10-22T00:00:00Z
devineniuma,ncbn,jaitdp,3,2020-10-22T00:00:00Z
devt,partners,critical,3,2020-10-22T00:00:00Z
dewines,coronavirus,press,3,2020-10-22T00:00:00Z
dewines,press,conference,3,2020-10-22T00:00:00Z
dey,chop,covid,3,2020-10-22T00:00:00Z
dey,hide,covid,3,2020-10-22T00:00:00Z
dey,hoard,food,3,2020-10-22T00:00:00Z
dey,oba,house,3,2020-10-22T00:00:00Z
dey,talk,nonsense,3,2020-10-22T00:00:00Z
dfish1234,ringo1991,bonejeni,3,2020-10-22T00:00:00Z
dfred1953,bunchomicks6,meidastouch,3,2020-10-22T00:00:00Z
dfw,hospital,council,3,2020-10-22T00:00:00Z
dgcaindia,jagograhakjagoo,sanjaybhasin5,3,2020-10-22T00:00:00Z
dgci,clears,bharat,3,2020-10-22T00:00:00Z
dgx,quest,diagnostics,3,2020-10-22T00:00:00Z
dhanurjayamall4,singhsahab1282,ab18pk,3,2020-10-22T00:00:00Z
dharmen46587056,profsomashekhar,pankti4299,3,2020-10-22T00:00:00Z
dhec,announced,921,3,2020-10-22T00:00:00Z
dhec,announced,wednesday,3,2020-10-22T00:00:00Z
dhswi,reported,3413,3,2020-10-22T00:00:00Z
diabetes,cancer,covid,3,2020-10-22T00:00:00Z
diabetes,hypertension,heart,3,2020-10-22T00:00:00Z
diagnose,covid,19,3,2020-10-22T00:00:00Z
diagnosed,covid,19,3,2020-10-22T00:00:00Z
diagnosed,covid,positive,3,2020-10-22T00:00:00Z
diagnosis,market,forecast,3,2020-10-22T00:00:00Z
diagnostic,biomarker,market,3,2020-10-22T00:00:00Z
diagnostic,machine,developed,3,2020-10-22T00:00:00Z
diagnostic,technology,developed,3,2020-10-22T00:00:00Z
diagnostics,proprietary,logix,3,2020-10-22T00:00:00Z
dialogue,mask,nahi,3,2020-10-22T00:00:00Z
diamond,princess,cruise,3,2020-10-22T00:00:00Z
dickdarryl,asmatasleem11,jayantjena10,3,2020-10-22T00:00:00Z
didnt,social,distance,3,2020-10-22T00:00:00Z
didnt,test,positive,3,2020-10-22T00:00:00Z
dido,hardings,husband,3,2020-10-22T00:00:00Z
die,amid,government,3,2020-10-22T00:00:00Z
die,hard,fan,3,2020-10-22T00:00:00Z
died,2,days,3,2020-10-22T00:00:00Z
died,brazilian,health,3,2020-10-22T00:00:00Z
died,fighting,covid,3,2020-10-22T00:00:00Z
died,needlessly,due,3,2020-10-22T00:00:00Z
diego,union,tribune,3,2020-10-22T00:00:00Z
dies,abc,news,3,2020-10-22T00:00:00Z
dies,amid,unclear,3,2020-10-22T00:00:00Z
diet,related,diseases,3,2020-10-22T00:00:00Z
diff,resp,atcd,3,2020-10-22T00:00:00Z
differences,tam,national,3,2020-10-22T00:00:00Z
difficult,covid,19,3,2020-10-22T00:00:00Z
difficulty,breathing,fatigue,3,2020-10-22T00:00:00Z
dig,ajith,roahana,3,2020-10-22T00:00:00Z
digest,thursday,october,3,2020-10-22T00:00:00Z
digit,volume,growth,3,2020-10-22T00:00:00Z
digital,ad,intended,3,2020-10-22T00:00:00Z
digital,health,id,3,2020-10-22T00:00:00Z
digital,health,information,3,2020-10-22T00:00:00Z
digital,pandemic,1,3,2020-10-22T00:00:00Z
digital,payments,fraud,3,2020-10-22T00:00:00Z
digital,transformation,due,3,2020-10-22T00:00:00Z
digital,transformation,plans,3,2020-10-22T00:00:00Z
digital,transformation,strategy,3,2020-10-22T00:00:00Z
digitalhospitals,deploying,smart,3,2020-10-22T00:00:00Z
digitaltransformation,iot,cc,3,2020-10-22T00:00:00Z
digitize,social,aid,3,2020-10-22T00:00:00Z
digivorr,ahrehead,dennis46811090,3,2020-10-22T00:00:00Z
digivorr,kelvarnsen,ziggystardad,3,2020-10-22T00:00:00Z
dimashofficial,mtv,fridaylivestream,3,2020-10-22T00:00:00Z
dinapoli,wall,street,3,2020-10-22T00:00:00Z
dinapomeranz,calthaus,cdrosten,3,2020-10-22T00:00:00Z
ding,ding,ding,3,2020-10-22T00:00:00Z
dingo1916,mandersonsf,ckellymla,3,2020-10-22T00:00:00Z
dioxide,drop,real,3,2020-10-22T00:00:00Z
dire,covid,19,3,2020-10-22T00:00:00Z
dire,economic,downturn,3,2020-10-22T00:00:00Z
dire,financial,straits,3,2020-10-22T00:00:00Z
dire,labor,market,3,2020-10-22T00:00:00Z
direct,covid,19,3,2020-10-22T00:00:00Z
direct,covid,deaths,3,2020-10-22T00:00:00Z
direct,physical,loss,3,2020-10-22T00:00:00Z
direct,public,control,3,2020-10-22T00:00:00Z
direction,gt,gt,3,2020-10-22T00:00:00Z
directly,blames,trump,3,2020-10-22T00:00:00Z
director,dexter,fletcher,3,2020-10-22T00:00:00Z
director,jeri,ward,3,2020-10-22T00:00:00Z
dis,mnst,tst,3,2020-10-22T00:00:00Z
disabilities,receive,assistance,3,2020-10-22T00:00:00Z
disabled,people,bbc,3,2020-10-22T00:00:00Z
disappointed,delivery,experience,3,2020-10-22T00:00:00Z
disarm,coronavirus,live,3,2020-10-22T00:00:00Z
disaster,preparedness,130000,3,2020-10-22T00:00:00Z
disaster,preparedness,columbia,3,2020-10-22T00:00:00Z
disaster,risk,reduction,3,2020-10-22T00:00:00Z
disaster,zone,podcast,3,2020-10-22T00:00:00Z
disavow,white,supremacy,3,2020-10-22T00:00:00Z
disburse,covid,19,3,2020-10-22T00:00:00Z
disclose,covid,19,3,2020-10-22T00:00:00Z
discount,sale,shoponline,3,2020-10-22T00:00:00Z
discover,je,suis,3,2020-10-22T00:00:00Z
discuss,additional,covid19,3,2020-10-22T00:00:00Z
discuss,covid19,reporting,3,2020-10-22T00:00:00Z
discuss,judge,amy,3,2020-10-22T00:00:00Z
discussing,covid,relief,3,2020-10-22T00:00:00Z
discussing,ordinary,poverty,3,2020-10-22T00:00:00Z
discussion,exploring,emerging,3,2020-10-22T00:00:00Z
disease,1,2,3,2020-10-22T00:00:00Z
disease,control,body,3,2020-10-22T00:00:00Z
disease,control,ncdc,3,2020-10-22T00:00:00Z
diseases,journal,cdc,3,2020-10-22T00:00:00Z
disgruntled1987,unleashthetea,realdonaldtrump,3,2020-10-22T00:00:00Z
disgusting,arrogant,lying,3,2020-10-22T00:00:00Z
disinfectant,racist,rapist,3,2020-10-22T00:00:00Z
disney,considers,coronavirus,3,2020-10-22T00:00:00Z
disney,supports,s386,3,2020-10-22T00:00:00Z
disneys,hollywood,studios,3,2020-10-22T00:00:00Z
disorder,treatment,facility,3,2020-10-22T00:00:00Z
disparities,covid,19,3,2020-10-22T00:00:00Z
dispatchalerts,trump,sheep,3,2020-10-22T00:00:00Z
displayed,decisive,leadership,3,2020-10-22T00:00:00Z
disrupted,global,supply,3,2020-10-22T00:00:00Z
dissanaikemd,almagoch,drthawaba,3,2020-10-22T00:00:00Z
dissappointed,pnr,qmhjcj,3,2020-10-22T00:00:00Z
disseminate,accurate,information,3,2020-10-22T00:00:00Z
distance,contest,biggest,3,2020-10-22T00:00:00Z
distance,learning,courses,3,2020-10-22T00:00:00Z
distanced,covid,secure,3,2020-10-22T00:00:00Z
distancing,covid,19,3,2020-10-22T00:00:00Z
distancing,janandolan,unite2fightcorona,3,2020-10-22T00:00:00Z
