word1,word2,word3,n,date
live,press,conference,5,2020-01-27T00:00:00Z
live,stock,futures,5,2020-01-27T00:00:00Z
live,updates,4th,5,2020-01-27T00:00:00Z
live,updates,flight,5,2020-01-27T00:00:00Z
live,xi,admits,5,2020-01-27T00:00:00Z
local,health,systems,5,2020-01-27T00:00:00Z
london,markets,london,5,2020-01-27T00:00:00Z
lookner,chrismc44,realpersonpltcs,5,2020-01-27T00:00:00Z
looming,coronavirus,aa,5,2020-01-27T00:00:00Z
lower,amid,fears,5,2020-01-27T00:00:00Z
lower,lending,rate,5,2020-01-27T00:00:00Z
loyingru,sonjatanevska,drrasulwho,5,2020-01-27T00:00:00Z
ma,vz,intc,5,2020-01-27T00:00:00Z
macau,tourism,hurts,5,2020-01-27T00:00:00Z
mackayim,howroute,maiamajumder,5,2020-01-27T00:00:00Z
mainland,china,hk,5,2020-01-27T00:00:00Z
makes,perfect,sense,5,2020-01-27T00:00:00Z
malaysia,airlines,232,5,2020-01-27T00:00:00Z
maricopa,county,az,5,2020-01-27T00:00:00Z
maricopa,county,resident,5,2020-01-27T00:00:00Z
markets,london,stocks,5,2020-01-27T00:00:00Z
markets,slide,lower,5,2020-01-27T00:00:00Z
mask,avoid,close,5,2020-01-27T00:00:00Z
matters,cbc,news,5,2020-01-27T00:00:00Z
media,message,urged,5,2020-01-27T00:00:00Z
medical,center,manila,5,2020-01-27T00:00:00Z
medical,staff,prepared,5,2020-01-27T00:00:00Z
medics,claim,90000,5,2020-01-27T00:00:00Z
message,urged,people,5,2020-01-27T00:00:00Z
mhlwitter,jameschau,minhealthnz,5,2020-01-27T00:00:00Z
military,doctors,head,5,2020-01-27T00:00:00Z
million,people,coronavirus,5,2020-01-27T00:00:00Z
million,people,flee,5,2020-01-27T00:00:00Z
million,people,traveled,5,2020-01-27T00:00:00Z
million,people,worldwide,5,2020-01-27T00:00:00Z
mind,ya,business,5,2020-01-27T00:00:00Z
minhealthci,sporemoh,loyingru,5,2020-01-27T00:00:00Z
minhealthnz,mohfwindia,minhealthci,5,2020-01-27T00:00:00Z
minister,li,keqiang,5,2020-01-27T00:00:00Z
minnesota,patients,test,5,2020-01-27T00:00:00Z
misheldbytes,casparkashkin,jordansather,5,2020-01-27T00:00:00Z
modelo,time,foo,5,2020-01-27T00:00:00Z
mohfwindia,minhealthci,sporemoh,5,2020-01-27T00:00:00Z
monday,evening,briefing,5,2020-01-27T00:00:00Z
monday,visited,wuhan,5,2020-01-27T00:00:00Z
monitoring,coronavirus,outbreak,5,2020-01-27T00:00:00Z
months,ago,predicts,5,2020-01-27T00:00:00Z
mophrd,pidgov,ptvnewsofficial,5,2020-01-27T00:00:00Z
mrk,wmt,noc,5,2020-01-27T00:00:00Z
muyixiao,iyervval,initiumnews,5,2020-01-27T00:00:00Z
myrizalph,pennywiseisbae,pektusinmo,5,2020-01-27T00:00:00Z
nano,cap,stock,5,2020-01-27T00:00:00Z
nasdaq,ctxr,nasdaq,5,2020-01-27T00:00:00Z
nasdaq,ino,nasdaq,5,2020-01-27T00:00:00Z
nasdaq,nvax,nyse,5,2020-01-27T00:00:00Z
national,action,committee,5,2020-01-27T00:00:00Z
national,bio,safety,5,2020-01-27T00:00:00Z
national,public,health,5,2020-01-27T00:00:00Z
national,security,council,5,2020-01-27T00:00:00Z
nationmyfamily,gouranga1964,ravisec,5,2020-01-27T00:00:00Z
nature,world,news,5,2020-01-27T00:00:00Z
ncov,coronavirus,leaked,5,2020-01-27T00:00:00Z
ncov,detection,reagent,5,2020-01-27T00:00:00Z
ncov2019,coronavirus,outbreak,5,2020-01-27T00:00:00Z
negative,test,results,5,2020-01-27T00:00:00Z
nepal,reviews,preparedness,5,2020-01-27T00:00:00Z
network,security,perspective,5,2020-01-27T00:00:00Z
news,1,27,5,2020-01-27T00:00:00Z
news,announced,yesterday,5,2020-01-27T00:00:00Z
news,coronavirus,airlift,5,2020-01-27T00:00:00Z
news,live,stock,5,2020-01-27T00:00:00Z
news,newsdaily,newsdesk,5,2020-01-27T00:00:00Z
newsdaily,newsdesk,newsfeed,5,2020-01-27T00:00:00Z
newsdesk,newsfeed,newstoday,5,2020-01-27T00:00:00Z
nh,undergoing,testing,5,2020-01-27T00:00:00Z
nike,fear,gauge,5,2020-01-27T00:00:00Z
nnvc,ahpi,ino,5,2020-01-27T00:00:00Z
nnvc,nasdaq,mrna,5,2020-01-27T00:00:00Z
nose,sore,throat,5,2020-01-27T00:00:00Z
nurse,tells,truth,5,2020-01-27T00:00:00Z
nvax,nyse,nnvc,5,2020-01-27T00:00:00Z
nvda,dis,ma,5,2020-01-27T00:00:00Z
nyse,nnvc,nasdaq,5,2020-01-27T00:00:00Z
oct,30,2019,5,2020-01-27T00:00:00Z
office,issues,correction,5,2020-01-27T00:00:00Z
official,claims,fox,5,2020-01-27T00:00:00Z
officials,confirm,5,5,2020-01-27T00:00:00Z
oil,demand,negatively,5,2020-01-27T00:00:00Z
oil,prices,tank,5,2020-01-27T00:00:00Z
ongoing,2019ncov,coronavirus,5,2020-01-27T00:00:00Z
ontario’s,public,health,5,2020-01-27T00:00:00Z
ontario’s,top,doctor,5,2020-01-27T00:00:00Z
opec,president,arkab,5,2020-01-27T00:00:00Z
orange,county,health,5,2020-01-27T00:00:00Z
organisaties,dan,het,5,2020-01-27T00:00:00Z
outbreak,56,million,5,2020-01-27T00:00:00Z
outbreak,canadian,health,5,2020-01-27T00:00:00Z
outbreak,cdc,engineeredvirus,5,2020-01-27T00:00:00Z
outbreak,knock,global,5,2020-01-27T00:00:00Z
outbreak,kobe,bryants,5,2020-01-27T00:00:00Z
outbreak,kobes,death,5,2020-01-27T00:00:00Z
outbreak,marsh,recommends,5,2020-01-27T00:00:00Z
outbreak,spurs,decline,5,2020-01-27T00:00:00Z
outbreak,strands,ohio,5,2020-01-27T00:00:00Z
outbreak,threatens,chinas,5,2020-01-27T00:00:00Z
page,viral,genome,5,2020-01-27T00:00:00Z
panic,mode,builds,5,2020-01-27T00:00:00Z
party’s,official,line,5,2020-01-27T00:00:00Z
pass,chinese,provinces,5,2020-01-27T00:00:00Z
passenger,flu,symptoms,5,2020-01-27T00:00:00Z
passengers,holding,malaysia,5,2020-01-27T00:00:00Z
past,3,days,5,2020-01-27T00:00:00Z
patel4witham,borisjohnson,question,5,2020-01-27T00:00:00Z
patrons,chinese,shoppers,5,2020-01-27T00:00:00Z
pay,closer,attention,5,2020-01-27T00:00:00Z
pcr,technology,based,5,2020-01-27T00:00:00Z
people,collapsing,suddenly,5,2020-01-27T00:00:00Z
people,dropping,dead,5,2020-01-27T00:00:00Z
people,fleeing,wuhan,5,2020-01-27T00:00:00Z
people,stranded,tens,5,2020-01-27T00:00:00Z
peoples,daily,online,5,2020-01-27T00:00:00Z
peoples,liberation,army,5,2020-01-27T00:00:00Z
perfect,mixing,vessel,5,2020-01-27T00:00:00Z
perspective,spanish,flu,5,2020-01-27T00:00:00Z
pg,fog,machines,5,2020-01-27T00:00:00Z
pharma,stocks,spike,5,2020-01-27T00:00:00Z
philadelphia’s,william,penn,5,2020-01-27T00:00:00Z
philippine,president,stop,5,2020-01-27T00:00:00Z
philippines,volcanic,eruption,5,2020-01-27T00:00:00Z
pizza,hut,stores,5,2020-01-27T00:00:00Z
pjmoore1958,education4libs,techstartupmom,5,2020-01-27T00:00:00Z
pledges,medical,reinforcements,5,2020-01-27T00:00:00Z
pm,imran,directs,5,2020-01-27T00:00:00Z
pm,jan,26,5,2020-01-27T00:00:00Z
pm,narendra,modi,5,2020-01-27T00:00:00Z
pmo,reviews,preparedness,5,2020-01-27T00:00:00Z
pneumonia,severe,acute,5,2020-01-27T00:00:00Z
pofma,office,issues,5,2020-01-27T00:00:00Z
potential,coronavirus,impact,5,2020-01-27T00:00:00Z
potentially,deadly,virus,5,2020-01-27T00:00:00Z
potentially,infected,people,5,2020-01-27T00:00:00Z
potus452020,glenraphael,scottadamssays,5,2020-01-27T00:00:00Z
premier,visits,city,5,2020-01-27T00:00:00Z
president,trump,close,5,2020-01-27T00:00:00Z
presumptive,positive,coronavirus,5,2020-01-27T00:00:00Z
prevent,coronavirus,infection,5,2020-01-27T00:00:00Z
prevent,coronavirus,link,5,2020-01-27T00:00:00Z
preventive,safety,measures,5,2020-01-27T00:00:00Z
prince,abdulaziz,bin,5,2020-01-27T00:00:00Z
principal,secy,bihar,5,2020-01-27T00:00:00Z
pro,league,suspended,5,2020-01-27T00:00:00Z
product,hunt,coronavirus,5,2020-01-27T00:00:00Z
products,including,bgi’s,5,2020-01-27T00:00:00Z
prophetic,china,coronavirus,5,2020-01-27T00:00:00Z
province,takes,charge,5,2020-01-27T00:00:00Z
province’s,chief,medical,5,2020-01-27T00:00:00Z
provinces,chief,medical,5,2020-01-27T00:00:00Z
public,amid,coronavirus,5,2020-01-27T00:00:00Z
public,health,crises,5,2020-01-27T00:00:00Z
public,health,issue,5,2020-01-27T00:00:00Z
public,health,minister,5,2020-01-27T00:00:00Z
public,health,services,5,2020-01-27T00:00:00Z
public,health,system,5,2020-01-27T00:00:00Z
quarantined,14,days,5,2020-01-27T00:00:00Z
racist,backlash,cbc,5,2020-01-27T00:00:00Z
racist,jokes,abt,5,2020-01-27T00:00:00Z
raise,alarms,skimmlife,5,2020-01-27T00:00:00Z
raise,fears,coronavirus,5,2020-01-27T00:00:00Z
rattles,global,markets,5,2020-01-27T00:00:00Z
reaches,2700,cnn,5,2020-01-27T00:00:00Z
reaches,america,home,5,2020-01-27T00:00:00Z
realdonaldtrump,vp,tedcruz,5,2020-01-27T00:00:00Z
realpersonpltcs,swsog,ukneil1979,5,2020-01-27T00:00:00Z
receive,free,medical,5,2020-01-27T00:00:00Z
recent,common,ancestor,5,2020-01-27T00:00:00Z
records,suspected,coronavirus,5,2020-01-27T00:00:00Z
redruby17,mackayim,howroute,5,2020-01-27T00:00:00Z
reducing,wuhans,co2,5,2020-01-27T00:00:00Z
reform,commission,allocates,5,2020-01-27T00:00:00Z
released,coronavirus,strains,5,2020-01-27T00:00:00Z
relenski,helenbranswell,neilferguson,5,2020-01-27T00:00:00Z
removes,passenger,flu,5,2020-01-27T00:00:00Z
report,draconian,measures,5,2020-01-27T00:00:00Z
report,economic,hit,5,2020-01-27T00:00:00Z
reported,2744,people,5,2020-01-27T00:00:00Z
reporting,fever,cough,5,2020-01-27T00:00:00Z
reports,4th,confirmed,5,2020-01-27T00:00:00Z
researchers,coronavirus,infections,5,2020-01-27T00:00:00Z
researchers,sending,medical,5,2020-01-27T00:00:00Z
respiratory,syndrome,kidney,5,2020-01-27T00:00:00Z
rising,worldwide,including,5,2020-01-27T00:00:00Z
rna,expression,profiling,5,2020-01-27T00:00:00Z
roughly,3,month,5,2020-01-27T00:00:00Z
royalskinfood,halliburton50,maryann3040,5,2020-01-27T00:00:00Z
rt,pcr,technology,5,2020-01-27T00:00:00Z
rub,gains,upside,5,2020-01-27T00:00:00Z
rules,partially,responsible,5,2020-01-27T00:00:00Z
run,3,months,5,2020-01-27T00:00:00Z
runny,nose,sore,5,2020-01-27T00:00:00Z
russian,stock,market,5,2020-01-27T00:00:00Z
safe,coronaoutbreak,coronavirus,5,2020-01-27T00:00:00Z
safe,haven,asset,5,2020-01-27T00:00:00Z
safe,haven,demand,5,2020-01-27T00:00:00Z
samsung,factories,amid,5,2020-01-27T00:00:00Z
san,francisco,mayor,5,2020-01-27T00:00:00Z
sanjay,kumar,principal,5,2020-01-27T00:00:00Z
sarawei3,himalayaglobal,andrewserickson,5,2020-01-27T00:00:00Z
sars,swine,flu,5,2020-01-27T00:00:00Z
sars,teach,travelers,5,2020-01-27T00:00:00Z
sars,treatment,model,5,2020-01-27T00:00:00Z
savitritvs,nationmyfamily,gouranga1964,5,2020-01-27T00:00:00Z
sayedzbukhari,mophrd,pidgov,5,2020-01-27T00:00:00Z
scare,600,chinese,5,2020-01-27T00:00:00Z
scare,kerala,cm,5,2020-01-27T00:00:00Z
scare,shatters,global,5,2020-01-27T00:00:00Z
scientific,officer,dr,5,2020-01-27T00:00:00Z
scientists,predict,wuhan’s,5,2020-01-27T00:00:00Z
scoot,relief,flight,5,2020-01-27T00:00:00Z
scope,affecting,56,5,2020-01-27T00:00:00Z
scotland,confirmed,negative,5,2020-01-27T00:00:00Z
secy,bihar,health,5,2020-01-27T00:00:00Z
segments,include,discussions,5,2020-01-27T00:00:00Z
sell,wild,animals,5,2020-01-27T00:00:00Z
selling,live,koalas,5,2020-01-27T00:00:00Z
send,charter,flights,5,2020-01-27T00:00:00Z
serpalps,stebo02,s8n,5,2020-01-27T00:00:00Z
serpent,worshiping,region,5,2020-01-27T00:00:00Z
seventh,suspected,coronavirus,5,2020-01-27T00:00:00Z
severe,respiratory,sickness,5,2020-01-27T00:00:00Z
share,news,events,5,2020-01-27T00:00:00Z
share,prices,dip,5,2020-01-27T00:00:00Z
sharply,amid,concerns,5,2020-01-27T00:00:00Z
sharply,lower,monday,5,2020-01-27T00:00:00Z
shellymcgough,lisamcc24278047,soulfiremage,5,2020-01-27T00:00:00Z
shortage,seek,evacuation,5,2020-01-27T00:00:00Z
shouting,wuhan,add,5,2020-01-27T00:00:00Z
shuts,shanghai,park,5,2020-01-27T00:00:00Z
shytigress,debashishhits,bachaoindiako,5,2020-01-27T00:00:00Z
signs,2020,coronavirus,5,2020-01-27T00:00:00Z
simulation,run,3,5,2020-01-27T00:00:00Z
singapore,enhances,measures,5,2020-01-27T00:00:00Z
situation,report,7,5,2020-01-27T00:00:00Z
sixth,person,tests,5,2020-01-27T00:00:00Z
sms,hospital,firstpost,5,2020-01-27T00:00:00Z
snake,consumption,ritual,5,2020-01-27T00:00:00Z
social,media,message,5,2020-01-27T00:00:00Z
source,national,health,5,2020-01-27T00:00:00Z
south,korea,confirms,5,2020-01-27T00:00:00Z
south,korea,malaysia,5,2020-01-27T00:00:00Z
spanish,flu,1918,5,2020-01-27T00:00:00Z
special,infectious,disease,5,2020-01-27T00:00:00Z
spending,1,billion,5,2020-01-27T00:00:00Z
sporemoh,loyingru,sonjatanevska,5,2020-01-27T00:00:00Z
spreading,coronavirus,eases,5,2020-01-27T00:00:00Z
spreading,coronavirus,sapped,5,2020-01-27T00:00:00Z
spreading,coronavirus,spurs,5,2020-01-27T00:00:00Z
spreading,kobe,passed,5,2020-01-27T00:00:00Z
spreading,lies,ccp,5,2020-01-27T00:00:00Z
spreading,lka,srilanka,5,2020-01-27T00:00:00Z
spreading,virus,spurs,5,2020-01-27T00:00:00Z
spreading,world,wide,5,2020-01-27T00:00:00Z
spring,festival,holidays,5,2020-01-27T00:00:00Z
spy,msft,amzn,5,2020-01-27T00:00:00Z
sri,lanka,tests,5,2020-01-27T00:00:00Z
srilanka,lka,coronavirus,5,2020-01-27T00:00:00Z
st,anthony,hospital,5,2020-01-27T00:00:00Z
starbucks,closes,stores,5,2020-01-27T00:00:00Z
startling,statement,sunday,5,2020-01-27T00:00:00Z
stephanywinn10,duelerisking,woojinscult,5,2020-01-27T00:00:00Z
stock,exchanges,shut,5,2020-01-27T00:00:00Z
stock,market,dives,5,2020-01-27T00:00:00Z
stock,market,sells,5,2020-01-27T00:00:00Z
stocks,close,lower,5,2020-01-27T00:00:00Z
stocks,oil,prices,5,2020-01-27T00:00:00Z
stop,deadly,coronavirus,5,2020-01-27T00:00:00Z
stop,eating,wild,5,2020-01-27T00:00:00Z
stop,fear,mongering,5,2020-01-27T00:00:00Z
stop,lassa,fever,5,2020-01-27T00:00:00Z
stop,spreading,misinformation,5,2020-01-27T00:00:00Z
strains,4,times,5,2020-01-27T00:00:00Z
strategist,market,sell,5,2020-01-27T00:00:00Z
street,stocks,tumble,5,2020-01-27T00:00:00Z
strengthen,local,health,5,2020-01-27T00:00:00Z
strengthening,chinese,authorities,5,2020-01-27T00:00:00Z
strict,travel,restrictions,5,2020-01-27T00:00:00Z
sunday,live,xi,5,2020-01-27T00:00:00Z
surewrap,panditsripathak,keyesen2000,5,2020-01-27T00:00:00Z
suspected,81,deaths,5,2020-01-27T00:00:00Z
suspected,carriers,wrongly,5,2020-01-27T00:00:00Z
suspected,macomb,coronavirus,5,2020-01-27T00:00:00Z
suspend,air,travel,5,2020-01-27T00:00:00Z
swiss,tighten,rules,5,2020-01-27T00:00:00Z
swsog,ukneil1979,aussienickau,5,2020-01-27T00:00:00Z
symptoms,incubation,period,5,2020-01-27T00:00:00Z
symptoms,unlike,sars,5,2020-01-27T00:00:00Z
syndrome,coronavirus,mers,5,2020-01-27T00:00:00Z
syndrome,kidney,failure,5,2020-01-27T00:00:00Z
taiwan,reports,5th,5,2020-01-27T00:00:00Z
takes,2,weeks,5,2020-01-27T00:00:00Z
takeshikasai,dohgov,kkmputrajaya,5,2020-01-27T00:00:00Z
taking,precautionary,measures,5,2020-01-27T00:00:00Z
task,force,singapores,5,2020-01-27T00:00:00Z
technology,based,coronavirus,5,2020-01-27T00:00:00Z
tennessee,tech,student,5,2020-01-27T00:00:00Z
terror,top,doc,5,2020-01-27T00:00:00Z
tested,negative,results,5,2020-01-27T00:00:00Z
tests,raise,fears,5,2020-01-27T00:00:00Z
texas,health,officials,5,2020-01-27T00:00:00Z
thailand,8,macau,5,2020-01-27T00:00:00Z
theme,parks,restaurants,5,2020-01-27T00:00:00Z
theoretical,coronavirus,simulation,5,2020-01-27T00:00:00Z
thhe,stock,market’s,5,2020-01-27T00:00:00Z
thousands,people,rush,5,2020-01-27T00:00:00Z
threatens,chinas,growth,5,2020-01-27T00:00:00Z
threatens,world,indoor,5,2020-01-27T00:00:00Z
tighten,border,checks,5,2020-01-27T00:00:00Z
tim,cook,announces,5,2020-01-27T00:00:00Z
time,signs,2020,5,2020-01-27T00:00:00Z
timeline,january,27,5,2020-01-27T00:00:00Z
timeline,wed,232,5,2020-01-27T00:00:00Z
tokyo,disney,resort,5,2020-01-27T00:00:00Z
told,medical,staff,5,2020-01-27T00:00:00Z
top,news,includes,5,2020-01-27T00:00:00Z
toronto,patient,diagnosed,5,2020-01-27T00:00:00Z
total,confirmed,2886,5,2020-01-27T00:00:00Z
total,death,toll,5,2020-01-27T00:00:00Z
tourism,hurts,casinos,5,2020-01-27T00:00:00Z
traction,amid,concerns,5,2020-01-27T00:00:00Z
trade,deal,demands,5,2020-01-27T00:00:00Z
transmission,feng,luzhao,5,2020-01-27T00:00:00Z
transport,medical,supplies,5,2020-01-27T00:00:00Z
travel,amid,coronavirus,5,2020-01-27T00:00:00Z
travel,industry,counts,5,2020-01-27T00:00:00Z
travel,restrictions,imposed,5,2020-01-27T00:00:00Z
treasury,yield,falls,5,2020-01-27T00:00:00Z
treating,coronavirus,patients,5,2020-01-27T00:00:00Z
treating,patients,infected,5,2020-01-27T00:00:00Z
trump,impeachment,coronavirus,5,2020-01-27T00:00:00Z
trump’s,impeachment,trial,5,2020-01-27T00:00:00Z
trumps,trade,deal,5,2020-01-27T00:00:00Z
truth,武汉,男,5,2020-01-27T00:00:00Z
ukneil1979,aussienickau,only1jesusgirl,5,2020-01-27T00:00:00Z
ukrainian,plane,shot,5,2020-01-27T00:00:00Z
unh,nvda,dis,5,2020-01-27T00:00:00Z
universal,display,stock,5,2020-01-27T00:00:00Z
university,head,gabriel,5,2020-01-27T00:00:00Z
unsanctioned,black,market,5,2020-01-27T00:00:00Z
unwashed,hands,avoid,5,2020-01-27T00:00:00Z
updates,flight,evacuating,5,2020-01-27T00:00:00Z
updates,hong,kong,5,2020-01-27T00:00:00Z
upside,traction,amid,5,2020-01-27T00:00:00Z
us,health,care,5,2020-01-27T00:00:00Z
us,stocks,fell,5,2020-01-27T00:00:00Z
us,stocks,plunge,5,2020-01-27T00:00:00Z
us,stocks,skid,5,2020-01-27T00:00:00Z
usd,jpy,grinds,5,2020-01-27T00:00:00Z
usd,rub,gains,5,2020-01-27T00:00:00Z
verified,infections,time,5,2020-01-27T00:00:00Z
vietnam,2,nepal,5,2020-01-27T00:00:00Z
vimal,karak,superintendent,5,2020-01-27T00:00:00Z
viral,terror,top,5,2020-01-27T00:00:00Z
virginia,test,negative,5,2020-01-27T00:00:00Z
virus,2019,ncov,5,2020-01-27T00:00:00Z
virus,bbc,news,5,2020-01-27T00:00:00Z
virus,china,wuhancoronavirus,5,2020-01-27T00:00:00Z
virus,chinacoronavirus,chinapneumonia,5,2020-01-27T00:00:00Z
virus,cia,fema,5,2020-01-27T00:00:00Z
virus,draconian,travel,5,2020-01-27T00:00:00Z
virus,epicenter,city,5,2020-01-27T00:00:00Z
virus,fears,fan,5,2020-01-27T00:00:00Z
virus,global,risk,5,2020-01-27T00:00:00Z
virus,health,officials,5,2020-01-27T00:00:00Z
virus,outbreak,cdc,5,2020-01-27T00:00:00Z
virus,philippines,sends,5,2020-01-27T00:00:00Z
virus,research,laboratory,5,2020-01-27T00:00:00Z
virus,scare,600,5,2020-01-27T00:00:00Z
virus,singapore,enhances,5,2020-01-27T00:00:00Z
virus,task,force,5,2020-01-27T00:00:00Z
virus,wuhan,nurse,5,2020-01-27T00:00:00Z
viruschina,viruscorona,coronaviruschina,5,2020-01-27T00:00:00Z
viruscorona,coronaviruschina,chinavirus,5,2020-01-27T00:00:00Z
visit,nepal,plans,5,2020-01-27T00:00:00Z
visited,wuhan,china,5,2020-01-27T00:00:00Z
visiting,wuhan,china,5,2020-01-27T00:00:00Z
volcanic,eruptions,coronavirus,5,2020-01-27T00:00:00Z
volcano,eruption,ukrainian,5,2020-01-27T00:00:00Z
vp,tedcruz,cdcdirector,5,2020-01-27T00:00:00Z
vz,intc,hd,5,2020-01-27T00:00:00Z
waco,mclennan,county,5,2020-01-27T00:00:00Z
walks,deserted,wuhan,5,2020-01-27T00:00:00Z
wangyibo,王,一博,5,2020-01-27T00:00:00Z
war,3,2,5,2020-01-27T00:00:00Z
war,3,australian,5,2020-01-27T00:00:00Z
war,taal,eruption,5,2020-01-27T00:00:00Z
warns,uk,news,5,2020-01-27T00:00:00Z
washingtonpost,wuhan,virus,5,2020-01-27T00:00:00Z
wat,andere,organisaties,5,2020-01-27T00:00:00Z
watch,indus,news,5,2020-01-27T00:00:00Z
watch,live,health,5,2020-01-27T00:00:00Z
watch,passengers,arriving,5,2020-01-27T00:00:00Z
watch,wuhan,resident,5,2020-01-27T00:00:00Z
wear,protective,masks,5,2020-01-27T00:00:00Z
weeks,2000,people,5,2020-01-27T00:00:00Z
west,african,country,5,2020-01-27T00:00:00Z
west,nile,virus,5,2020-01-27T00:00:00Z
whokobe,amrcrcjapan,mhlwitter,5,2020-01-27T00:00:00Z
whomongolia,takeshikasai,dohgov,5,2020-01-27T00:00:00Z
whophilippines,whomongolia,takeshikasai,5,2020-01-27T00:00:00Z
wmt,noc,nflx,5,2020-01-27T00:00:00Z
wolf,cubs,civet,5,2020-01-27T00:00:00Z
woman,walks,deserted,5,2020-01-27T00:00:00Z
world,class,epidemiological,5,2020-01-27T00:00:00Z
world,shares,dip,5,2020-01-27T00:00:00Z
world,wide,pandemic,5,2020-01-27T00:00:00Z
worldwide,including,82,5,2020-01-27T00:00:00Z
worthwhile,youtube,video,5,2020-01-27T00:00:00Z
wuhan,bsl,4,5,2020-01-27T00:00:00Z
wuhan,central,chinas,5,2020-01-27T00:00:00Z
wuhan,china,coronaoutbreak,5,2020-01-27T00:00:00Z
wuhan,china,negative,5,2020-01-27T00:00:00Z
wuhan,china,outbreak,5,2020-01-27T00:00:00Z
wuhan,chinas,coronavirus,5,2020-01-27T00:00:00Z
wuhan,citizen,tells,5,2020-01-27T00:00:00Z
wuhan,coronaoutbreak,coronarvirus,5,2020-01-27T00:00:00Z
wuhan,coronavirus,chinacoronavirus,5,2020-01-27T00:00:00Z
wuhan,coronavirus,compare,5,2020-01-27T00:00:00Z
wuhan,coronavirus,coronarvirus,5,2020-01-27T00:00:00Z
wuhan,coronavirus,fear,5,2020-01-27T00:00:00Z
wuhan,coronavirus,news,5,2020-01-27T00:00:00Z
wuhan,coronavirus,updates,5,2020-01-27T00:00:00Z
wuhan,coronavirus,victims,5,2020-01-27T00:00:00Z
wuhan,coronavirus,virus,5,2020-01-27T00:00:00Z
wuhan,daily,mail,5,2020-01-27T00:00:00Z
wuhan,death,inside,5,2020-01-27T00:00:00Z
wuhan,describe,doomsday,5,2020-01-27T00:00:00Z
wuhan,dire,projections,5,2020-01-27T00:00:00Z
wuhan,epidemic,outbreak,5,2020-01-27T00:00:00Z
wuhan,flu,ain’t,5,2020-01-27T00:00:00Z
wuhan,god,bless,5,2020-01-27T00:00:00Z
wuhan,meat,market,5,2020-01-27T00:00:00Z
wuhan,pneumonia,outbreak,5,2020-01-27T00:00:00Z
wuhan,population,accent,5,2020-01-27T00:00:00Z
wuhan,premier,li,5,2020-01-27T00:00:00Z
wuhan,province,takes,5,2020-01-27T00:00:00Z
wuhan,resident,drives,5,2020-01-27T00:00:00Z
wuhan,resident,talks,5,2020-01-27T00:00:00Z
wuhan,residents,chant,5,2020-01-27T00:00:00Z
wuhan,tourist,films,5,2020-01-27T00:00:00Z
wuhan,virus,ai,5,2020-01-27T00:00:00Z
wuhan,virus,ain’t,5,2020-01-27T00:00:00Z
wuhan,virus,draconian,5,2020-01-27T00:00:00Z
wuhan,virus,experts,5,2020-01-27T00:00:00Z
wuhan,virus,makes,5,2020-01-27T00:00:00Z
wuhan,virus,malaysia,5,2020-01-27T00:00:00Z
wuhan,virus,news,5,2020-01-27T00:00:00Z
wuhan,virus,pandemic,5,2020-01-27T00:00:00Z
wuhan,virus,patients,5,2020-01-27T00:00:00Z
wuhan,virus,people,5,2020-01-27T00:00:00Z
wuhan,virus,philippines,5,2020-01-27T00:00:00Z
wuhan,virus,shit,5,2020-01-27T00:00:00Z
wuhan,virus,task,5,2020-01-27T00:00:00Z
wuhan,wuhancoronavirus,china,5,2020-01-27T00:00:00Z
wuhan,zhou,xianwang,5,2020-01-27T00:00:00Z
wuhan2020,coronavirusoutbteak,influenza,5,2020-01-27T00:00:00Z
wuhancoronavirus,china,coronavirus,5,2020-01-27T00:00:00Z
wuhancoronavirus,coronavirus,coronavirusoutbreak,5,2020-01-27T00:00:00Z
wuhancoronavirus,wuhanpneumonia,coronavirus,5,2020-01-27T00:00:00Z
wuhancoronavirus,wuhansars,virus,5,2020-01-27T00:00:00Z
wuhanpneumonia,coronavirusoutbreak,2019ncov,5,2020-01-27T00:00:00Z
wuhanpneumonia,coronavirusoutbreak,wuhansars,5,2020-01-27T00:00:00Z
wuhanpneumonia,wuhancoronavirus,wuhansars,5,2020-01-27T00:00:00Z
wuhans,co2,footprint,5,2020-01-27T00:00:00Z
wuhans,mayor,offers,5,2020-01-27T00:00:00Z
wuhansars,coronaviruschina,chinacoronavirus,5,2020-01-27T00:00:00Z
wuhansars,virus,chinacoronavirus,5,2020-01-27T00:00:00Z
ww3,coronavirus,outbreak,5,2020-01-27T00:00:00Z
ww3,taal,volcano,5,2020-01-27T00:00:00Z
ww3,wuhan,virus,5,2020-01-27T00:00:00Z
xiamen,xmn,gt,5,2020-01-27T00:00:00Z
xing,yi,ge,5,2020-01-27T00:00:00Z
xmn,gt,gt,5,2020-01-27T00:00:00Z
yaffe,associate,chief,5,2020-01-27T00:00:00Z
