word1,word2,word3,n,date
pub,manager,womans,4,2020-12-07T00:00:00Z
public,health,communication,4,2020-12-07T00:00:00Z
public,health,directives,4,2020-12-07T00:00:00Z
public,health,experience,4,2020-12-07T00:00:00Z
public,health,figures,4,2020-12-07T00:00:00Z
public,health,hazard,4,2020-12-07T00:00:00Z
public,health,idph,4,2020-12-07T00:00:00Z
public,health,information,4,2020-12-07T00:00:00Z
public,health,initiatives,4,2020-12-07T00:00:00Z
public,health,interventions,4,2020-12-07T00:00:00Z
public,health,its,4,2020-12-07T00:00:00Z
public,health,minister,4,2020-12-07T00:00:00Z
public,health,ministry,4,2020-12-07T00:00:00Z
public,health,office,4,2020-12-07T00:00:00Z
public,health,outcomes,4,2020-12-07T00:00:00Z
public,health,pandemic,4,2020-12-07T00:00:00Z
public,health,professional,4,2020-12-07T00:00:00Z
public,health,repo,4,2020-12-07T00:00:00Z
public,health,resources,4,2020-12-07T00:00:00Z
public,health,team,4,2020-12-07T00:00:00Z
public,health,thinking,4,2020-12-07T00:00:00Z
public,health,tools,4,2020-12-07T00:00:00Z
public,health,warns,4,2020-12-07T00:00:00Z
public,pensions,systems,4,2020-12-07T00:00:00Z
public,radio,news,4,2020-12-07T00:00:00Z
public,school,district,4,2020-12-07T00:00:00Z
public,schools,moving,4,2020-12-07T00:00:00Z
public,transit,systems,4,2020-12-07T00:00:00Z
public,transportation,programs,4,2020-12-07T00:00:00Z
public,trust,key,4,2020-12-07T00:00:00Z
publicity,mass,awareness,4,2020-12-07T00:00:00Z
pubs,resturants,hotels,4,2020-12-07T00:00:00Z
pucklinebetting,nickzen,kirstiealley,4,2020-12-07T00:00:00Z
pulserts,sghrts,shoutgamers,4,2020-12-07T00:00:00Z
punjab,cm,seeks,4,2020-12-07T00:00:00Z
punt,government,funding,4,2020-12-07T00:00:00Z
pupils,bbc,news,4,2020-12-07T00:00:00Z
purchase,central,bank,4,2020-12-07T00:00:00Z
purchase,middle,east,4,2020-12-07T00:00:00Z
purchasing,coronavirus,vaccine,4,2020-12-07T00:00:00Z
purdue,purdueweakchicken,jonossoff,4,2020-12-07T00:00:00Z
purdueweakchicken,jonossoff,kellyloeffler,4,2020-12-07T00:00:00Z
purposely,spread,covid,4,2020-12-07T00:00:00Z
pushes,national,lockdown,4,2020-12-07T00:00:00Z
pushing,americas,911,4,2020-12-07T00:00:00Z
pushing,false,theories,4,2020-12-07T00:00:00Z
putting,covid,19,4,2020-12-07T00:00:00Z
pwned24k,rocketsszn13,daltonbassett,4,2020-12-07T00:00:00Z
qdecoder,heather41838313,alshadowdancer,4,2020-12-07T00:00:00Z
quarantine,212,local,4,2020-12-07T00:00:00Z
quarantine,dutton,emergency,4,2020-12-07T00:00:00Z
quarantine,free,flights,4,2020-12-07T00:00:00Z
quarantine,hitting,hard,4,2020-12-07T00:00:00Z
quarantine,hotel,workers,4,2020-12-07T00:00:00Z
quarantine,log,day,4,2020-12-07T00:00:00Z
quarantine,pack,ep,4,2020-12-07T00:00:00Z
quarantine,started,ive,4,2020-12-07T00:00:00Z
quarantine,style,music,4,2020-12-07T00:00:00Z
quarantine,weight,im,4,2020-12-07T00:00:00Z
quarter,day,coronavirus,4,2020-12-07T00:00:00Z
quarterback,lamar,jackson,4,2020-12-07T00:00:00Z
quebec,experts,call,4,2020-12-07T00:00:00Z
quebec,retailer,benisti,4,2020-12-07T00:00:00Z
queen77476899,itskaff,theleoisland,4,2020-12-07T00:00:00Z
queenoyinkan,uuwuuchiha,iamcardib,4,2020-12-07T00:00:00Z
questionable,tonight,versus,4,2020-12-07T00:00:00Z
questioning,coronavirus,vaccine,4,2020-12-07T00:00:00Z
questions,covid,19,4,2020-12-07T00:00:00Z
questions,surrounding,covid,4,2020-12-07T00:00:00Z
quick,fix,short,4,2020-12-07T00:00:00Z
quickbitsnews,dsplcdsuthrnbel,ingrahamangle,4,2020-12-07T00:00:00Z
quiet,time,remotework,4,2020-12-07T00:00:00Z
quillian,deputy,coordinator,4,2020-12-07T00:00:00Z
quotes,global,pandemic,4,2020-12-07T00:00:00Z
r8dr4lfe75,kikicliff,sixrome,4,2020-12-07T00:00:00Z
race,gasendebate,votewarnock,4,2020-12-07T00:00:00Z
radar,law,enshrined,4,2020-12-07T00:00:00Z
radical,left,agenda,4,2020-12-07T00:00:00Z
radical,liberal,left,4,2020-12-07T00:00:00Z
radical,liberal,socialist,4,2020-12-07T00:00:00Z
radical,socialist,agenda,4,2020-12-07T00:00:00Z
radicalloeffler,radicalloeffler,radicalloeffler,4,2020-12-07T00:00:00Z
radio,host,intervenes,4,2020-12-07T00:00:00Z
radx,nih,cimit,4,2020-12-07T00:00:00Z
raging,covid,19,4,2020-12-07T00:00:00Z
raging,global,pandemic,4,2020-12-07T00:00:00Z
rahmmagick,michael59413281,nykterryandtray,4,2020-12-07T00:00:00Z
rahulgandhi,priyankagandhi,kcvenugopalmp,4,2020-12-07T00:00:00Z
railaodinga,anyangnyongo,govwoparanya,4,2020-12-07T00:00:00Z
rainsjeanne,ohmyrocket,lorenaslafford,4,2020-12-07T00:00:00Z
raise,1000,usd,4,2020-12-07T00:00:00Z
raises,12m,equity,4,2020-12-07T00:00:00Z
rallies,sidelined,cdc,4,2020-12-07T00:00:00Z
rally,amid,bc,4,2020-12-07T00:00:00Z
ran,shady,supply,4,2020-12-07T00:00:00Z
rana,tests,covid,4,2020-12-07T00:00:00Z
randerson,ridge,elementary,4,2020-12-07T00:00:00Z
randomized,clinical,trial,4,2020-12-07T00:00:00Z
range,radio,signals,4,2020-12-07T00:00:00Z
rangerfan014,mandoiloveshoes,foreveralways4u,4,2020-12-07T00:00:00Z
ranked,gonzaga,paused,4,2020-12-07T00:00:00Z
rant,telling,lockdown,4,2020-12-07T00:00:00Z
raphael,warnock,radical,4,2020-12-07T00:00:00Z
rapid,60,reduction,4,2020-12-07T00:00:00Z
rapid,breath,test,4,2020-12-07T00:00:00Z
rapid,coronavirus,tests,4,2020-12-07T00:00:00Z
rapid,saliva,test,4,2020-12-07T00:00:00Z
raptors,confirm,3,4,2020-12-07T00:00:00Z
raptors,organization,tested,4,2020-12-07T00:00:00Z
rare,earth,exports,4,2020-12-07T00:00:00Z
rare,treatment,trump,4,2020-12-07T00:00:00Z
rashidatlaib,sundarpichai,berniesanders,4,2020-12-07T00:00:00Z
rasmith2017,bykowiczshelly,nygovcuomo,4,2020-12-07T00:00:00Z
rate,hits,971pc,4,2020-12-07T00:00:00Z
rate,rate,fall,4,2020-12-07T00:00:00Z
rates,cdc,1,4,2020-12-07T00:00:00Z
ration,intensive,care,4,2020-12-07T00:00:00Z
rationing,covid,19,4,2020-12-07T00:00:00Z
ravages,live,theatre,4,2020-12-07T00:00:00Z
ravens,activated,qb,4,2020-12-07T00:00:00Z
razzli,msnbc,sruhle,4,2020-12-07T00:00:00Z
rb,jaylen,samuels,4,2020-12-07T00:00:00Z
rcaron1961,jennyrachelpal,realdonaldtrump,4,2020-12-07T00:00:00Z
rdtdaily,danagould,andyrichter,4,2020-12-07T00:00:00Z
reach,300000,deaths,4,2020-12-07T00:00:00Z
reach,catastrophic,levels,4,2020-12-07T00:00:00Z
reach,single,day,4,2020-12-07T00:00:00Z
reached,8691,monday,4,2020-12-07T00:00:00Z
reached,herd,immunity,4,2020-12-07T00:00:00Z
reached,record,levels,4,2020-12-07T00:00:00Z
reaches,30000,18,4,2020-12-07T00:00:00Z
reaches,30000,20,4,2020-12-07T00:00:00Z
reaches,38,days,4,2020-12-07T00:00:00Z
reaches,crisis,levels,4,2020-12-07T00:00:00Z
reaching,record,levels,4,2020-12-07T00:00:00Z
reading,strategic,security,4,2020-12-07T00:00:00Z
real,christmas,trees,4,2020-12-07T00:00:00Z
real,coronavirus,death,4,2020-12-07T00:00:00Z
real,covid,data,4,2020-12-07T00:00:00Z
real,estate,agent,4,2020-12-07T00:00:00Z
real,estate,agents,4,2020-12-07T00:00:00Z
real,time,data,4,2020-12-07T00:00:00Z
real,time,updates,4,2020-12-07T00:00:00Z
real,world,covid,4,2020-12-07T00:00:00Z
realdonaldtrump,2403,americans,4,2020-12-07T00:00:00Z
realdonaldtrump,282000,americans,4,2020-12-07T00:00:00Z
realdonaldtrump,282000,dead,4,2020-12-07T00:00:00Z
realdonaldtrump,3000,americans,4,2020-12-07T00:00:00Z
realdonaldtrump,44,days,4,2020-12-07T00:00:00Z
realdonaldtrump,amazing,photo,4,2020-12-07T00:00:00Z
realdonaldtrump,covid,coffins,4,2020-12-07T00:00:00Z
realdonaldtrump,danscavino,dagenmcdowell,4,2020-12-07T00:00:00Z
realdonaldtrump,donaldjtrumpjr,erictrump,4,2020-12-07T00:00:00Z
realdonaldtrump,donaldjtrumpjr,ivankatrump,4,2020-12-07T00:00:00Z
realdonaldtrump,famine,due,4,2020-12-07T00:00:00Z
realdonaldtrump,forced,workers,4,2020-12-07T00:00:00Z
realdonaldtrump,gop,senategop,4,2020-12-07T00:00:00Z
realdonaldtrump,howard,stern,4,2020-12-07T00:00:00Z
realdonaldtrump,incompetency,millions,4,2020-12-07T00:00:00Z
realdonaldtrump,maga,maga2020,4,2020-12-07T00:00:00Z
realdonaldtrump,maxine,waters,4,2020-12-07T00:00:00Z
realdonaldtrump,remember,covid,4,2020-12-07T00:00:00Z
realdonaldtrump,rudygiuliani,2,4,2020-12-07T00:00:00Z
realdonaldtrump,rudygiuliani,apparently,4,2020-12-07T00:00:00Z
realdonaldtrump,rudygiuliani,guess,4,2020-12-07T00:00:00Z
realdonaldtrump,rudygiuliani,hmmm,4,2020-12-07T00:00:00Z
realdonaldtrump,rudygiuliani,imagine,4,2020-12-07T00:00:00Z
realdonaldtrump,rudygiuliani,karma,4,2020-12-07T00:00:00Z
realdonaldtrump,rudygiuliani,potus,4,2020-12-07T00:00:00Z
realdonaldtrump,rudygiuliani,realdonaldtrump,4,2020-12-07T00:00:00Z
realdonaldtrump,rudygiuliani,remember,4,2020-12-07T00:00:00Z
realdonaldtrump,sick,people,4,2020-12-07T00:00:00Z
realdonaldtrump,sidneypowell1,trump,4,2020-12-07T00:00:00Z
realdonaldtrump,stevenmnuchin1,fedchairpow,4,2020-12-07T00:00:00Z
realdonaldtrump,timcook,282000,4,2020-12-07T00:00:00Z
realdonaldtrump,timcook,manufacturing,4,2020-12-07T00:00:00Z
realdonaldtrump,timcook,yeah,4,2020-12-07T00:00:00Z
realdonaldtrump,trump,lost,4,2020-12-07T00:00:00Z
realdonaldtrump,trump,pandemic,4,2020-12-07T00:00:00Z
realdonaldtrump,trumps,dereliction,4,2020-12-07T00:00:00Z
realdonaldtrump,usatodayopinion,usatoday,4,2020-12-07T00:00:00Z
realdonaldtrumps,crackerjack,legal,4,2020-12-07T00:00:00Z
realdonaldtrumps,personal,attorney,4,2020-12-07T00:00:00Z
reality,doctors,begin,4,2020-12-07T00:00:00Z
realitycheck,onwurd,live,4,2020-12-07T00:00:00Z
realityofjnj,beckyjohnson222,drthomaspaul,4,2020-12-07T00:00:00Z
realize,150,nanometer,4,2020-12-07T00:00:00Z
realize,hermans,top,4,2020-12-07T00:00:00Z
realjoeypoirier,ericliptonnyt,cherijacobus,4,2020-12-07T00:00:00Z
realmattcouch,annakhait,michaelcoudrey,4,2020-12-07T00:00:00Z
realmattcouch,realdonaldtrump,lord,4,2020-12-07T00:00:00Z
realmattcouch,realdonaldtrump,nah,4,2020-12-07T00:00:00Z
reason,people,arent,4,2020-12-07T00:00:00Z
rebekah,jones,home,4,2020-12-07T00:00:00Z
rebekah,jones,house,4,2020-12-07T00:00:00Z
rebukes,trumps,retweet,4,2020-12-07T00:00:00Z
receive,11700,doses,4,2020-12-07T00:00:00Z
receive,15,million,4,2020-12-07T00:00:00Z
receive,200k,300k,4,2020-12-07T00:00:00Z
receive,249000,doses,4,2020-12-07T00:00:00Z
receive,covid,relief,4,2020-12-07T00:00:00Z
receives,covid,19,4,2020-12-07T00:00:00Z
receives,free,school,4,2020-12-07T00:00:00Z
receiving,vip,treatment,4,2020-12-07T00:00:00Z
recent,climate,science,4,2020-12-07T00:00:00Z
recent,federal,court,4,2020-12-07T00:00:00Z
recent,guidelines,adopted,4,2020-12-07T00:00:00Z
recent,positive,covid,4,2020-12-07T00:00:00Z
recently,frontline,workers,4,2020-12-07T00:00:00Z
recommended,quarantine,period,4,2020-12-07T00:00:00Z
record,deferrals,earlier,4,2020-12-07T00:00:00Z
record,label,wax2max,4,2020-12-07T00:00:00Z
record,low,turnout,4,2020-12-07T00:00:00Z
record,low,unemployment,4,2020-12-07T00:00:00Z
record,time,fixed,4,2020-12-07T00:00:00Z
recorded,covid,deaths,4,2020-12-07T00:00:00Z
records,17,positivity,4,2020-12-07T00:00:00Z
records,4,116,4,2020-12-07T00:00:00Z
recovered,20460,deaths,4,2020-12-07T00:00:00Z
recovered,229,total,4,2020-12-07T00:00:00Z
recovered,coronavirus,patients,4,2020-12-07T00:00:00Z
recovered,covid19,patients,4,2020-12-07T00:00:00Z
recovered,patients,9138171,4,2020-12-07T00:00:00Z
recoveries,14,die,4,2020-12-07T00:00:00Z
recoveries,398623,people,4,2020-12-07T00:00:00Z
recoveries,surpass,91,4,2020-12-07T00:00:00Z
recovery,909,death,4,2020-12-07T00:00:00Z
recovery,frm,virus,4,2020-12-07T00:00:00Z
recovery,marking,international,4,2020-12-07T00:00:00Z
recovery,rate,8309,4,2020-12-07T00:00:00Z
recovery,rate,rises,4,2020-12-07T00:00:00Z
recovery,task,force,4,2020-12-07T00:00:00Z
red,carpet,treatment,4,2020-12-07T00:00:00Z
red,covid,19,4,2020-12-07T00:00:00Z
red,crescent,societies,4,2020-12-07T00:00:00Z
red,cross,reports,4,2020-12-07T00:00:00Z
red,curry,chicken,4,2020-12-07T00:00:00Z
red,kettle,campaign,4,2020-12-07T00:00:00Z
red,wings,prospect,4,2020-12-07T00:00:00Z
redbull,energises,yoovidhya,4,2020-12-07T00:00:00Z
redekerjames,robairone,whitehouse,4,2020-12-07T00:00:00Z
redfored,tbats,covid,4,2020-12-07T00:00:00Z
redsteeze,chriscuomo,brianstelter,4,2020-12-07T00:00:00Z
reduced,indoor,capacity,4,2020-12-07T00:00:00Z
reese2001hd42,itsjefftiedrich,realdonaldtrump,4,2020-12-07T00:00:00Z
reeves,plans,christmas,4,2020-12-07T00:00:00Z
reflected,dropping,demand,4,2020-12-07T00:00:00Z
reflects,changing,public,4,2020-12-07T00:00:00Z
reflexzn1,keemstar,floydmayweather,4,2020-12-07T00:00:00Z
regains,1st,nfc,4,2020-12-07T00:00:00Z
regandarcy,manning4uscong,andrewyang,4,2020-12-07T00:00:00Z
regime,policies,jacindaardern,4,2020-12-07T00:00:00Z
regional,health,services,4,2020-12-07T00:00:00Z
regions,economic,recovery,4,2020-12-07T00:00:00Z
registered,absentees,extra,4,2020-12-07T00:00:00Z
registered,nurse,covid,4,2020-12-07T00:00:00Z
regular,ass,people,4,2020-12-07T00:00:00Z
regular,covid,tests,4,2020-12-07T00:00:00Z
regular,diners,inside,4,2020-12-07T00:00:00Z
regulations,requiring,employers,4,2020-12-07T00:00:00Z
reign,howard,didnt,4,2020-12-07T00:00:00Z
reinventing,business,models,4,2020-12-07T00:00:00Z
reject,newsoms,lockdown,4,2020-12-07T00:00:00Z
rejects,suggestions,province,4,2020-12-07T00:00:00Z
related,bout,cancellations,4,2020-12-07T00:00:00Z
related,deaths,remained,4,2020-12-07T00:00:00Z
related,fatalities,taking,4,2020-12-07T00:00:00Z
related,financial,hardship,4,2020-12-07T00:00:00Z
related,health,issues,4,2020-12-07T00:00:00Z
related,legislation,affecting,4,2020-12-07T00:00:00Z
related,school,closures,4,2020-12-07T00:00:00Z
related,stock,trades,4,2020-12-07T00:00:00Z
relax,quarantine,rules,4,2020-12-07T00:00:00Z
release,annual,report,4,2020-12-07T00:00:00Z
release,ceo,stephane,4,2020-12-07T00:00:00Z
released,policy,recommendations,4,2020-12-07T00:00:00Z
releases,covid,19,4,2020-12-07T00:00:00Z
relevant,priorities,reflecting,4,2020-12-07T00:00:00Z
reliancegroup,notextending,pls,4,2020-12-07T00:00:00Z
relief,bill,senator,4,2020-12-07T00:00:00Z
relief,fakeheadlinebot,learntocode,4,2020-12-07T00:00:00Z
relief,health,care,4,2020-12-07T00:00:00Z
relief,measures,amid,4,2020-12-07T00:00:00Z
relief,money,congress,4,2020-12-07T00:00:00Z
relief,package,hits,4,2020-12-07T00:00:00Z
relief,package,nancy,4,2020-12-07T00:00:00Z
relief,programs,passed,4,2020-12-07T00:00:00Z
religous,slavery,mineral,4,2020-12-07T00:00:00Z
remain,yellow,zones,4,2020-12-07T00:00:00Z
remaining,9000,people,4,2020-12-07T00:00:00Z
remains,cautiously,optimistic,4,2020-12-07T00:00:00Z
remembered,burlington,youth,4,2020-12-07T00:00:00Z
reminds,chicago,police,4,2020-12-07T00:00:00Z
remote,job,product,4,2020-12-07T00:00:00Z
remove,false,claims,4,2020-12-07T00:00:00Z
removes,karl,roberson,4,2020-12-07T00:00:00Z
removido,de,ufc,4,2020-12-07T00:00:00Z
renowned,scientist,tells,4,2020-12-07T00:00:00Z
rent,mitch,mcconnells,4,2020-12-07T00:00:00Z
reopenschoolssafely,covidoutbreak,bidenwins,4,2020-12-07T00:00:00Z
repagonzalez,repsmucker,repfredupton,4,2020-12-07T00:00:00Z
repandybarr,repthomasmassie,repjamescomer,4,2020-12-07T00:00:00Z
repbilljohnson,fscdems,senatebanking,4,2020-12-07T00:00:00Z
repbryansteil,repagonzalez,repsmucker,4,2020-12-07T00:00:00Z
repdavidcook,nancybarto,realdonaldtrump,4,2020-12-07T00:00:00Z
repeat,calling,reverendwarnock,4,2020-12-07T00:00:00Z
repfredupton,willhurd,repbilljohnson,4,2020-12-07T00:00:00Z
repguthrie,senatemajldr,randpaul,4,2020-12-07T00:00:00Z
rephalrogers,repguthrie,senatemajldr,4,2020-12-07T00:00:00Z
repjamescomer,repjohnyarmuth,rephalrogers,4,2020-12-07T00:00:00Z
repjimbanks,speakerpelosi,politico,4,2020-12-07T00:00:00Z
repjohnyarmuth,rephalrogers,repguthrie,4,2020-12-07T00:00:00Z
replacing,consumer,demand,4,2020-12-07T00:00:00Z
repmaxinewaters,sensherrodbrown,stevenmnuchin1,4,2020-12-07T00:00:00Z
report,12,07,4,2020-12-07T00:00:00Z
report,additional,doses,4,2020-12-07T00:00:00Z
report,claiming,coronavirus,4,2020-12-07T00:00:00Z
report,covid,deaths,4,2020-12-07T00:00:00Z
report,feeling,ill,4,2020-12-07T00:00:00Z
report,light,reading,4,2020-12-07T00:00:00Z
reported,427,additional,4,2020-12-07T00:00:00Z
reported,coronavirus,deaths,4,2020-12-07T00:00:00Z
reportedly,tested,positive,4,2020-12-07T00:00:00Z
reporter,jon,masson,4,2020-12-07T00:00:00Z
reports,covid,truth,4,2020-12-07T00:00:00Z
reports,lowest,covid,4,2020-12-07T00:00:00Z
reports,massive,surge,4,2020-12-07T00:00:00Z
reports,positive,cigar,4,2020-12-07T00:00:00Z
reports,record,breaking,4,2020-12-07T00:00:00Z
representative,proposes,bill,4,2020-12-07T00:00:00Z
reproductive,health,care,4,2020-12-07T00:00:00Z
reproductive,health,services,4,2020-12-07T00:00:00Z
repsmucker,repfredupton,willhurd,4,2020-12-07T00:00:00Z
repthomasmassie,repjamescomer,repjohnyarmuth,4,2020-12-07T00:00:00Z
republic,newsx,news7tamil,4,2020-12-07T00:00:00Z
republican,governor,ron,4,2020-12-07T00:00:00Z
republican,senator,dies,4,2020-12-07T00:00:00Z
republicans,invite,vaccine,4,2020-12-07T00:00:00Z
repurposed,covid,drugs,4,2020-12-07T00:00:00Z
repvernonjones,perduesenate,kloeffler,4,2020-12-07T00:00:00Z
require,additional,400,4,2020-12-07T00:00:00Z
required,covid,test,4,2020-12-07T00:00:00Z
requirements,secure,essentials,4,2020-12-07T00:00:00Z
requiring,negative,covid,4,2020-12-07T00:00:00Z
rescue,hospital,capacity,4,2020-12-07T00:00:00Z
research,analysis,globenewswire,4,2020-12-07T00:00:00Z
research,center,found,4,2020-12-07T00:00:00Z
research,report,forecast,4,2020-12-07T00:00:00Z
research,stock,availability,4,2020-12-07T00:00:00Z
reserved,98,billion,4,2020-12-07T00:00:00Z
reset,reset,america,4,2020-12-07T00:00:00Z
reshape,americas,education,4,2020-12-07T00:00:00Z
resident,doctors,stage,4,2020-12-07T00:00:00Z
residents,50,staff,4,2020-12-07T00:00:00Z
residents,business,owners,4,2020-12-07T00:00:00Z
residents,facing,covid,4,2020-12-07T00:00:00Z
residents,tested,positive,4,2020-12-07T00:00:00Z
resiguru,mattgs,mindedmusically,4,2020-12-07T00:00:00Z
resilient,nature,based,4,2020-12-07T00:00:00Z
resist,vetsresistsquadron,theresistance,4,2020-12-07T00:00:00Z
resisteradrien1,robinmcmee,criteria681,4,2020-12-07T00:00:00Z
resistwithellen,robthefrosty,catsequalneko,4,2020-12-07T00:00:00Z
resolved,farmerprotests,rabrakha,4,2020-12-07T00:00:00Z
respected,infectious,disease,4,2020-12-07T00:00:00Z
respecting,social,distancing,4,2020-12-07T00:00:00Z
response,commission,welcomes,4,2020-12-07T00:00:00Z
response,coordinator,sounded,4,2020-12-07T00:00:00Z
responses,december,2020,4,2020-12-07T00:00:00Z
restaurant,owner,speaks,4,2020-12-07T00:00:00Z
restaurant,owners,tearful,4,2020-12-07T00:00:00Z
restaurants,35,million,4,2020-12-07T00:00:00Z
restaurants,bars,gyms,4,2020-12-07T00:00:00Z
restaurants,bars,hospitality,4,2020-12-07T00:00:00Z
restaurants,covid,19,4,2020-12-07T00:00:00Z
restock,target,costco,4,2020-12-07T00:00:00Z
restore,public,trust,4,2020-12-07T00:00:00Z
restriction,support,grant,4,2020-12-07T00:00:00Z
restriction,tier,system,4,2020-12-07T00:00:00Z
restrictions,amid,record,4,2020-12-07T00:00:00Z
restrictions,grant,discretionary,4,2020-12-07T00:00:00Z
restrictions,raw,story,4,2020-12-07T00:00:00Z
restrictive,lockdown,measures,4,2020-12-07T00:00:00Z
results,remain,unchanged,4,2020-12-07T00:00:00Z
resume,normal,life,4,2020-12-07T00:00:00Z
resume,training,ahead,4,2020-12-07T00:00:00Z
retailer,stakeholders,forum,4,2020-12-07T00:00:00Z
retains,wage,cuts,4,2020-12-07T00:00:00Z
retirement,savings,covid,4,2020-12-07T00:00:00Z
return,130,million,4,2020-12-07T00:00:00Z
return,covid,19,4,2020-12-07T00:00:00Z
return,home,safely,4,2020-12-07T00:00:00Z
return,post,covid,4,2020-12-07T00:00:00Z
returning,negative,covid,4,2020-12-07T00:00:00Z
retweet,suggesting,photo,4,2020-12-07T00:00:00Z
retweet,timesnow,ndtv,4,2020-12-07T00:00:00Z
retweets,10,12,4,2020-12-07T00:00:00Z
reuters,covid,19,4,2020-12-07T00:00:00Z
reuters,dear,satan,4,2020-12-07T00:00:00Z
reuters,logic,doctors,4,2020-12-07T00:00:00Z
rev,9,20,4,2020-12-07T00:00:00Z
revamped,daily,nyc,4,2020-12-07T00:00:00Z
revealed,kristen,stewart,4,2020-12-07T00:00:00Z
reveals,rudy,giuliani,4,2020-12-07T00:00:00Z
reveals,toto,wolff,4,2020-12-07T00:00:00Z
reveals,unacceptable,healthcare,4,2020-12-07T00:00:00Z
revenue,amidst,covid,4,2020-12-07T00:00:00Z
revenue,authority,kra,4,2020-12-07T00:00:00Z
reverendwarnock,perduesenate,kloeffler,4,2020-12-07T00:00:00Z
review,government,racism,4,2020-12-07T00:00:00Z
revise,real,estate,4,2020-12-07T00:00:00Z
revoke,social,media,4,2020-12-07T00:00:00Z
rewriting,disease,algorithms,4,2020-12-07T00:00:00Z
rexchapman,covid,19,4,2020-12-07T00:00:00Z
rexlexi60,vanessabnbr,kingsrush,4,2020-12-07T00:00:00Z
rhode,island,averaging,4,2020-12-07T00:00:00Z
rhode,island,covid,4,2020-12-07T00:00:00Z
rhode,island,quarantine,4,2020-12-07T00:00:00Z
rich,mans,virus,4,2020-12-07T00:00:00Z
rich,people,shit,4,2020-12-07T00:00:00Z
rich,people,spend,4,2020-12-07T00:00:00Z
richard,tofel,dicktofel,4,2020-12-07T00:00:00Z
richards,tests,positive,4,2020-12-07T00:00:00Z
ridden,holiday,season,4,2020-12-07T00:00:00Z
ridiculous,conspiracy,theories,4,2020-12-07T00:00:00Z
ridiculous,sheriff,slams,4,2020-12-07T00:00:00Z
rightsforresid2,julesstorr,claireekt,4,2020-12-07T00:00:00Z
ring,doorbell,deals,4,2020-12-07T00:00:00Z
rips,anti,maskers,4,2020-12-07T00:00:00Z
rise,4,6,4,2020-12-07T00:00:00Z
rise,ncoc,told,4,2020-12-07T00:00:00Z
rise,scotland,enjoys,4,2020-12-07T00:00:00Z
rishiks,tomhfh,piersmorgan,4,2020-12-07T00:00:00Z
rising,covid,rates,4,2020-12-07T00:00:00Z
risk,bringing,covid,4,2020-12-07T00:00:00Z
risk,contracting,covid,4,2020-12-07T00:00:00Z
risk,healthforall,uhcday,4,2020-12-07T00:00:00Z
risks,alienating,people,4,2020-12-07T00:00:00Z
rita,ora,breaking,4,2020-12-07T00:00:00Z
rita,oras,nhs,4,2020-12-07T00:00:00Z
ritacampitelli,heysciencesam,imgrund,4,2020-12-07T00:00:00Z
ritamacmom,tracyhuston,robinstrouse,4,2020-12-07T00:00:00Z
ritaora,mothecomedian,thisisdavina,4,2020-12-07T00:00:00Z
ritchietorres,mondairejones,jamaalbowmanny,4,2020-12-07T00:00:00Z
ritzzz,themadridzone,aranchamobile,4,2020-12-07T00:00:00Z
river,hospital,declares,4,2020-12-07T00:00:00Z
river,lake,isabella,4,2020-12-07T00:00:00Z
rjrossberg,gleed729,slimyquagsire,4,2020-12-07T00:00:00Z
rmv0929,jamie88204663,aeb212,4,2020-12-07T00:00:00Z
rna,vaccines,mrna,4,2020-12-07T00:00:00Z
roa,duterte,convenes,4,2020-12-07T00:00:00Z
roarttv,dustinjstanley,karenandfuckyo2,4,2020-12-07T00:00:00Z
