word1,word2,n,date
autopsy,reveals,7,2020-02-09T00:00:00Z
aviation,regulator,7,2020-02-09T00:00:00Z
avoid,crowded,7,2020-02-09T00:00:00Z
awesome,review,7,2020-02-09T00:00:00Z
baby,infected,7,2020-02-09T00:00:00Z
bad,luck,7,2020-02-09T00:00:00Z
bad,reputation,7,2020-02-09T00:00:00Z
bar,chinese,7,2020-02-09T00:00:00Z
barbecued,dogs,7,2020-02-09T00:00:00Z
barcelona,2020,7,2020-02-09T00:00:00Z
barcelona,due,7,2020-02-09T00:00:00Z
barton,options,7,2020-02-09T00:00:00Z
beat,coronavirus,7,2020-02-09T00:00:00Z
begins,beijing,7,2020-02-09T00:00:00Z
beijing,rounding,7,2020-02-09T00:00:00Z
beta,mythic,7,2020-02-09T00:00:00Z
bio,research,7,2020-02-09T00:00:00Z
biological,war,7,2020-02-09T00:00:00Z
bioresearch,lab,7,2020-02-09T00:00:00Z
black,history,7,2020-02-09T00:00:00Z
blood,pressure,7,2020-02-09T00:00:00Z
blower,doctor,7,2020-02-09T00:00:00Z
book,financial,7,2020-02-09T00:00:00Z
bottom,line,7,2020-02-09T00:00:00Z
boy,dies,7,2020-02-09T00:00:00Z
brazilian,air,7,2020-02-09T00:00:00Z
breaking,death,7,2020-02-09T00:00:00Z
breaking,fourth,7,2020-02-09T00:00:00Z
breaking,godblessthemotherland,7,2020-02-09T00:00:00Z
breaking,south,7,2020-02-09T00:00:00Z
breakingnews,breaking,7,2020-02-09T00:00:00Z
breakingnews,youtube,7,2020-02-09T00:00:00Z
brexit,coronavirus,7,2020-02-09T00:00:00Z
brit,9,7,2020-02-09T00:00:00Z
british,columbia,7,2020-02-09T00:00:00Z
british,couple,7,2020-02-09T00:00:00Z
british,officials,7,2020-02-09T00:00:00Z
british,passenger,7,2020-02-09T00:00:00Z
british,wuhan,7,2020-02-09T00:00:00Z
bu,ceo,7,2020-02-09T00:00:00Z
buying,opportunity,7,2020-02-09T00:00:00Z
caixin,global,7,2020-02-09T00:00:00Z
call,concerned,7,2020-02-09T00:00:00Z
calling,coronavirus,7,2020-02-09T00:00:00Z
calm,panic,7,2020-02-09T00:00:00Z
cambodia,1,7,2020-02-09T00:00:00Z
camp,7news,7,2020-02-09T00:00:00Z
canadians,quarantined,7,2020-02-09T00:00:00Z
canadians,racist,7,2020-02-09T00:00:00Z
car,factories,7,2020-02-09T00:00:00Z
care,unit,7,2020-02-09T00:00:00Z
caribbean,passengers,7,2020-02-09T00:00:00Z
carrying,evacuated,7,2020-02-09T00:00:00Z
catch,feelings,7,2020-02-09T00:00:00Z
cathaypak,zlj517,7,2020-02-09T00:00:00Z
caucasian,people,7,2020-02-09T00:00:00Z
caution,urged,7,2020-02-09T00:00:00Z
cbsn,foxnews,7,2020-02-09T00:00:00Z
cctv,news,7,2020-02-09T00:00:00Z
cdcdirector,cdcgov,7,2020-02-09T00:00:00Z
centre,intensifies,7,2020-02-09T00:00:00Z
certifies,nigeria,7,2020-02-09T00:00:00Z
chain,deep,7,2020-02-09T00:00:00Z
chair,powell,7,2020-02-09T00:00:00Z
chief,public,7,2020-02-09T00:00:00Z
chilbaric,wyelea,7,2020-02-09T00:00:00Z
china,0,7,2020-02-09T00:00:00Z
china,2019ncov,7,2020-02-09T00:00:00Z
china,811,7,2020-02-09T00:00:00Z
china,based,7,2020-02-09T00:00:00Z
china,battles,7,2020-02-09T00:00:00Z
china,burning,7,2020-02-09T00:00:00Z
china,cdc,7,2020-02-09T00:00:00Z
china,citizens,7,2020-02-09T00:00:00Z
china,communist,7,2020-02-09T00:00:00Z
china,corona,7,2020-02-09T00:00:00Z
china,descends,7,2020-02-09T00:00:00Z
china,fights,7,2020-02-09T00:00:00Z
china,global,7,2020-02-09T00:00:00Z
china,healthcare,7,2020-02-09T00:00:00Z
china,infected,7,2020-02-09T00:00:00Z
china,jiayou,7,2020-02-09T00:00:00Z
china,killed,7,2020-02-09T00:00:00Z
china,pakistan,7,2020-02-09T00:00:00Z
china,resorts,7,2020-02-09T00:00:00Z
china,respond,7,2020-02-09T00:00:00Z
china,sea,7,2020-02-09T00:00:00Z
china,struggling,7,2020-02-09T00:00:00Z
china,wuhancoronavirus,7,2020-02-09T00:00:00Z
chinese,businessman,7,2020-02-09T00:00:00Z
chinese,communists,7,2020-02-09T00:00:00Z
chinese,death,7,2020-02-09T00:00:00Z
chinese,drug,7,2020-02-09T00:00:00Z
chinese,eat,7,2020-02-09T00:00:00Z
chinese,foreign,7,2020-02-09T00:00:00Z
chinese,grand,7,2020-02-09T00:00:00Z
chinese,history,7,2020-02-09T00:00:00Z
chinese,manufacturing,7,2020-02-09T00:00:00Z
chinese,travel,7,2020-02-09T00:00:00Z
chinese,victim,7,2020-02-09T00:00:00Z
circulating,rumors,7,2020-02-09T00:00:00Z
citizens,coronavirus,7,2020-02-09T00:00:00Z
city,locked,7,2020-02-09T00:00:00Z
city,officials,7,2020-02-09T00:00:00Z
clinic,physician,7,2020-02-09T00:00:00Z
cnn,philippines,7,2020-02-09T00:00:00Z
cold,virus,7,2020-02-09T00:00:00Z
colin00007,mrcoolbp,7,2020-02-09T00:00:00Z
coming,coronavirus,7,2020-02-09T00:00:00Z
coming,days,7,2020-02-09T00:00:00Z
coming,home,7,2020-02-09T00:00:00Z
coming,months,7,2020-02-09T00:00:00Z
commie,china,7,2020-02-09T00:00:00Z
communist,coverup,7,2020-02-09T00:00:00Z
community,helps,7,2020-02-09T00:00:00Z
community,spread,7,2020-02-09T00:00:00Z
community,workers,7,2020-02-09T00:00:00Z
complex,event,7,2020-02-09T00:00:00Z
concerned,canadians,7,2020-02-09T00:00:00Z
concerns,cnet,7,2020-02-09T00:00:00Z
condoles,coronavirus,7,2020-02-09T00:00:00Z
confirm,coronavirus,7,2020-02-09T00:00:00Z
confirms,1,7,2020-02-09T00:00:00Z
contingency,plans,7,2020-02-09T00:00:00Z
continued,spread,7,2020-02-09T00:00:00Z
continuous,updates,7,2020-02-09T00:00:00Z
control,efforts,7,2020-02-09T00:00:00Z
cool,headed,7,2020-02-09T00:00:00Z
copper,traders,7,2020-02-09T00:00:00Z
corona,coronaoutbreak,7,2020-02-09T00:00:00Z
coronaoutbreak,chinacoronavirus,7,2020-02-09T00:00:00Z
coronavirus,0,7,2020-02-09T00:00:00Z
coronavirus,806,7,2020-02-09T00:00:00Z
coronavirus,affect,7,2020-02-09T00:00:00Z
coronavirus,african,7,2020-02-09T00:00:00Z
coronavirus,aka,7,2020-02-09T00:00:00Z
coronavirus,apparently,7,2020-02-09T00:00:00Z
coronavirus,australia,7,2020-02-09T00:00:00Z
coronavirus,black,7,2020-02-09T00:00:00Z
coronavirus,break,7,2020-02-09T00:00:00Z
coronavirus,bro,7,2020-02-09T00:00:00Z
coronavirus,brought,7,2020-02-09T00:00:00Z
coronavirus,children,7,2020-02-09T00:00:00Z
coronavirus,click,7,2020-02-09T00:00:00Z
coronavirus,cnn,7,2020-02-09T00:00:00Z
coronavirus,compare,7,2020-02-09T00:00:00Z
coronavirus,coronavirusph,7,2020-02-09T00:00:00Z
coronavirus,count,7,2020-02-09T00:00:00Z
coronavirus,counter,7,2020-02-09T00:00:00Z
coronavirus,country,7,2020-02-09T00:00:00Z
coronavirus,cover,7,2020-02-09T00:00:00Z
coronavirus,dashboard,7,2020-02-09T00:00:00Z
coronavirus,deathtoll,7,2020-02-09T00:00:00Z
coronavirus,diseases,7,2020-02-09T00:00:00Z
coronavirus,dont,7,2020-02-09T00:00:00Z
coronavirus,ebola,7,2020-02-09T00:00:00Z
coronavirus,en,7,2020-02-09T00:00:00Z
coronavirus,expected,7,2020-02-09T00:00:00Z
coronavirus,exposure,7,2020-02-09T00:00:00Z
coronavirus,fatality,7,2020-02-09T00:00:00Z
coronavirus,fg,7,2020-02-09T00:00:00Z
coronavirus,fix,7,2020-02-09T00:00:00Z
coronavirus,freespeech,7,2020-02-09T00:00:00Z
coronavirus,gonna,7,2020-02-09T00:00:00Z
coronavirus,haha,7,2020-02-09T00:00:00Z
coronavirus,helpline,7,2020-02-09T00:00:00Z
coronavirus,hitting,7,2020-02-09T00:00:00Z
coronavirus,hoax,7,2020-02-09T00:00:00Z
coronavirus,holocaust,7,2020-02-09T00:00:00Z
coronavirus,hubei,7,2020-02-09T00:00:00Z
coronavirus,issues,7,2020-02-09T00:00:00Z
coronavirus,kiwi,7,2020-02-09T00:00:00Z
coronavirus,leak,7,2020-02-09T00:00:00Z
coronavirus,leaked,7,2020-02-09T00:00:00Z
coronavirus,leave,7,2020-02-09T00:00:00Z
coronavirus,message,7,2020-02-09T00:00:00Z
coronavirus,mild,7,2020-02-09T00:00:00Z
coronavirus,nurse,7,2020-02-09T00:00:00Z
coronavirus,officially,7,2020-02-09T00:00:00Z
coronavirus,outbrea,7,2020-02-09T00:00:00Z
coronavirus,pakistan,7,2020-02-09T00:00:00Z
coronavirus,potentially,7,2020-02-09T00:00:00Z
coronavirus,preparedness,7,2020-02-09T00:00:00Z
coronavirus,president,7,2020-02-09T00:00:00Z
coronavirus,propaganda,7,2020-02-09T00:00:00Z
coronavirus,publiclettertothegovernor,7,2020-02-09T00:00:00Z
coronavirus,remember,7,2020-02-09T00:00:00Z
coronavirus,science,7,2020-02-09T00:00:00Z
coronavirus,single,7,2020-02-09T00:00:00Z
coronavirus,stands,7,2020-02-09T00:00:00Z
coronavirus,stories,7,2020-02-09T00:00:00Z
coronavirus,stormciara,7,2020-02-09T00:00:00Z
coronavirus,suddenly,7,2020-02-09T00:00:00Z
coronavirus,sundaymorning,7,2020-02-09T00:00:00Z
coronavirus,talks,7,2020-02-09T00:00:00Z
coronavirus,ten,7,2020-02-09T00:00:00Z
coronavirus,thailand,7,2020-02-09T00:00:00Z
coronavirus,tv,7,2020-02-09T00:00:00Z
coronavirus,type,7,2020-02-09T00:00:00Z
coronavirus,uncertainty,7,2020-02-09T00:00:00Z
coronavirus,vivek,7,2020-02-09T00:00:00Z
coronavirus,warning,7,2020-02-09T00:00:00Z
coronavirus,weighs,7,2020-02-09T00:00:00Z
coronavirus,whistleblowers,7,2020-02-09T00:00:00Z
coronaviruschina,coronaviruswuhan,7,2020-02-09T00:00:00Z
coronavirusoutbreak,coronavirustruth,7,2020-02-09T00:00:00Z
coronavirusoutbreak,coronavirusupdate,7,2020-02-09T00:00:00Z
coronavirusoutbreak,coronavirususa,7,2020-02-09T00:00:00Z
coronavirussingapore,coronavirusaustralia,7,2020-02-09T00:00:00Z
coronavirusupdates,coronavirus,7,2020-02-09T00:00:00Z
coronaviruswuhan,coronaviruschina,7,2020-02-09T00:00:00Z
coronavius,coronaviruschina,7,2020-02-09T00:00:00Z
cough,sneeze,7,2020-02-09T00:00:00Z
countries,aren,7,2020-02-09T00:00:00Z
countries,including,7,2020-02-09T00:00:00Z
countries,ready,7,2020-02-09T00:00:00Z
country,killed,7,2020-02-09T00:00:00Z
county,residents,7,2020-02-09T00:00:00Z
couple,days,7,2020-02-09T00:00:00Z
couple,weeks,7,2020-02-09T00:00:00Z
cover,ups,7,2020-02-09T00:00:00Z
created,coronavirus,7,2020-02-09T00:00:00Z
crematorium,staff,7,2020-02-09T00:00:00Z
crews,dressed,7,2020-02-09T00:00:00Z
critical,6,7,2020-02-09T00:00:00Z
cut,china,7,2020-02-09T00:00:00Z
daily,briefing,7,2020-02-09T00:00:00Z
daily,cured,7,2020-02-09T00:00:00Z
daily,newspaper,7,2020-02-09T00:00:00Z
davidautruche,sublimenikita,7,2020-02-09T00:00:00Z
day,chinese,7,2020-02-09T00:00:00Z
day,tickets,7,2020-02-09T00:00:00Z
days,2003,7,2020-02-09T00:00:00Z
deadly,outbreak,7,2020-02-09T00:00:00Z
deadly,sars,7,2020-02-09T00:00:00Z
death,tolls,7,2020-02-09T00:00:00Z
deaths,28,7,2020-02-09T00:00:00Z
deaths,4,7,2020-02-09T00:00:00Z
deaths,globally,7,2020-02-09T00:00:00Z
deaths,survivors,7,2020-02-09T00:00:00Z
debunk,myths,7,2020-02-09T00:00:00Z
dec,2019,7,2020-02-09T00:00:00Z
declared,war,7,2020-02-09T00:00:00Z
deep,freeze,7,2020-02-09T00:00:00Z
delivers,urgent,7,2020-02-09T00:00:00Z
demand,accurate,7,2020-02-09T00:00:00Z
demands,freedom,7,2020-02-09T00:00:00Z
denied,entry,7,2020-02-09T00:00:00Z
describes,life,7,2020-02-09T00:00:00Z
desk,ios,7,2020-02-09T00:00:00Z
dg,malaysia,7,2020-02-09T00:00:00Z
dgca,suspends,7,2020-02-09T00:00:00Z
dhs,wolf,7,2020-02-09T00:00:00Z
diagnosed,patients,7,2020-02-09T00:00:00Z
diagonise,coronavirus,7,2020-02-09T00:00:00Z
die,inside,7,2020-02-09T00:00:00Z
died,cnn,7,2020-02-09T00:00:00Z
died,coronavirus,7,2020-02-09T00:00:00Z
digital,news,7,2020-02-09T00:00:00Z
dilipshah,mikethefilm1,7,2020-02-09T00:00:00Z
dioxide,emissions,7,2020-02-09T00:00:00Z
discharged,yesterday,7,2020-02-09T00:00:00Z
discovered,coronavirus,7,2020-02-09T00:00:00Z
divine,sword,7,2020-02-09T00:00:00Z
dmcwilliams,uk,7,2020-02-09T00:00:00Z
doctor,infected,7,2020-02-09T00:00:00Z
doctor,tells,7,2020-02-09T00:00:00Z
docuseries,pandemic,7,2020-02-09T00:00:00Z
donaldtrump,wuhancoronavirus,7,2020-02-09T00:00:00Z
double,whammy,7,2020-02-09T00:00:00Z
dr,boyle,7,2020-02-09T00:00:00Z
dr,lee,7,2020-02-09T00:00:00Z
dr,wenliang,7,2020-02-09T00:00:00Z
drop,dead,7,2020-02-09T00:00:00Z
drug,shortages,7,2020-02-09T00:00:00Z
east,africa,7,2020-02-09T00:00:00Z
east,asians,7,2020-02-09T00:00:00Z
east,lake,7,2020-02-09T00:00:00Z
eating,habits,7,2020-02-09T00:00:00Z
ebola,sars,7,2020-02-09T00:00:00Z
economic,concerns,7,2020-02-09T00:00:00Z
economic,damage,7,2020-02-09T00:00:00Z
economic,data,7,2020-02-09T00:00:00Z
economic,forum,7,2020-02-09T00:00:00Z
economic,impacts,7,2020-02-09T00:00:00Z
effect,global,7,2020-02-09T00:00:00Z
electronics,industry,7,2020-02-09T00:00:00Z
elizabeth,offers,7,2020-02-09T00:00:00Z
ellis,greenwood,7,2020-02-09T00:00:00Z
emergency,live,7,2020-02-09T00:00:00Z
emerging,markets,7,2020-02-09T00:00:00Z
employee,infected,7,2020-02-09T00:00:00Z
energy,minister,7,2020-02-09T00:00:00Z
england,ace,7,2020-02-09T00:00:00Z
english,coronavirus,7,2020-02-09T00:00:00Z
english,subtitles,7,2020-02-09T00:00:00Z
entire,apartment,7,2020-02-09T00:00:00Z
entire,coronavirus,7,2020-02-09T00:00:00Z
epidemic,rose,7,2020-02-09T00:00:00Z
epidemic,started,7,2020-02-09T00:00:00Z
episode,6,7,2020-02-09T00:00:00Z
equatorial,guinea,7,2020-02-09T00:00:00Z
estate,false,7,2020-02-09T00:00:00Z
evacuate,hundreds,7,2020-02-09T00:00:00Z
evacuatepakistanistudents,wuhan,7,2020-02-09T00:00:00Z
evacuates,174,7,2020-02-09T00:00:00Z
evacuation,flights,7,2020-02-09T00:00:00Z
evacuees,seek,7,2020-02-09T00:00:00Z
event,201,7,2020-02-09T00:00:00Z
event,analysis,7,2020-02-09T00:00:00Z
evidence,warns,7,2020-02-09T00:00:00Z
exchange,moscow,7,2020-02-09T00:00:00Z
executive,director,7,2020-02-09T00:00:00Z
existential,threat,7,2020-02-09T00:00:00Z
exit,doors,7,2020-02-09T00:00:00Z
expect,2,7,2020-02-09T00:00:00Z
expert,dr,7,2020-02-09T00:00:00Z
export,exposures,7,2020-02-09T00:00:00Z
extended,holiday,7,2020-02-09T00:00:00Z
eye,protection,7,2020-02-09T00:00:00Z
facebook,posts,7,2020-02-09T00:00:00Z
fairprice,limits,7,2020-02-09T00:00:00Z
fake,coronavirus,7,2020-02-09T00:00:00Z
false,lagos,7,2020-02-09T00:00:00Z
families,inside,7,2020-02-09T00:00:00Z
family,reunions,7,2020-02-09T00:00:00Z
fatalities,coronavirus,7,2020-02-09T00:00:00Z
fawkeeu,takeitwithsalt,7,2020-02-09T00:00:00Z
fear,lineups,7,2020-02-09T00:00:00Z
featuring,coronavirus,7,2020-02-09T00:00:00Z
feb,11,7,2020-02-09T00:00:00Z
feb,12,7,2020-02-09T00:00:00Z
february,5,7,2020-02-09T00:00:00Z
fecal,transmission,7,2020-02-09T00:00:00Z
fed,chair,7,2020-02-09T00:00:00Z
fell,sick,7,2020-02-09T00:00:00Z
fellow,travelers,7,2020-02-09T00:00:00Z
fight,misinformation,7,2020-02-09T00:00:00Z
figures,9news,7,2020-02-09T00:00:00Z
filipinos,returned,7,2020-02-09T00:00:00Z
financial,forecasting,7,2020-02-09T00:00:00Z
fingers,crossed,7,2020-02-09T00:00:00Z
finish,testing,7,2020-02-09T00:00:00Z
fire,coronavirus,7,2020-02-09T00:00:00Z
flight,alcohol,7,2020-02-09T00:00:00Z
flu,symptoms,7,2020-02-09T00:00:00Z
fog,mass,7,2020-02-09T00:00:00Z
food,chain,7,2020-02-09T00:00:00Z
food,delivery,7,2020-02-09T00:00:00Z
food,employee,7,2020-02-09T00:00:00Z
food,markets,7,2020-02-09T00:00:00Z
food,safety,7,2020-02-09T00:00:00Z
food,shortage,7,2020-02-09T00:00:00Z
forecasting,world,7,2020-02-09T00:00:00Z
foreign,countries,7,2020-02-09T00:00:00Z
foxnews,abcnews,7,2020-02-09T00:00:00Z
freeze,increase,7,2020-02-09T00:00:00Z
french,quarantine,7,2020-02-09T00:00:00Z
frightening,life,7,2020-02-09T00:00:00Z
future,outbreaks,7,2020-02-09T00:00:00Z
garyshieldssage,soclose2me,7,2020-02-09T00:00:00Z
george,soros,7,2020-02-09T00:00:00Z
gerberkawasaki,wildlingbeauty,7,2020-02-09T00:00:00Z
germ,warfare,7,2020-02-09T00:00:00Z
germs,including,7,2020-02-09T00:00:00Z
ghana,shattawale,7,2020-02-09T00:00:00Z
giga,shanghai,7,2020-02-09T00:00:00Z
giving,coronavirus,7,2020-02-09T00:00:00Z
global,crisis,7,2020-02-09T00:00:00Z
global,infections,7,2020-02-09T00:00:00Z
global,melting,7,2020-02-09T00:00:00Z
global,panic,7,2020-02-09T00:00:00Z
global,threat,7,2020-02-09T00:00:00Z
global,travel,7,2020-02-09T00:00:00Z
globalnews,cbsn,7,2020-02-09T00:00:00Z
gold,coast,7,2020-02-09T00:00:00Z
gonna,catch,7,2020-02-09T00:00:00Z
government,announced,7,2020-02-09T00:00:00Z
government,immediately,7,2020-02-09T00:00:00Z
government,isn,7,2020-02-09T00:00:00Z
govt,ads,7,2020-02-09T00:00:00Z
grim,death,7,2020-02-09T00:00:00Z
grim,toll,7,2020-02-09T00:00:00Z
grocery,stores,7,2020-02-09T00:00:00Z
grubstreetjorno,colin00007,7,2020-02-09T00:00:00Z
gruesome,pics,7,2020-02-09T00:00:00Z
gsma,update,7,2020-02-09T00:00:00Z
gt,800,7,2020-02-09T00:00:00Z
guo,deyin,7,2020-02-09T00:00:00Z
h5n1,bird,7,2020-02-09T00:00:00Z
health,committee,7,2020-02-09T00:00:00Z
health,concern,7,2020-02-09T00:00:00Z
health,plan,7,2020-02-09T00:00:00Z
heatmap,column,7,2020-02-09T00:00:00Z
helped,predict,7,2020-02-09T00:00:00Z
highly,recommend,7,2020-02-09T00:00:00Z
himaa01,schuldensuehner,7,2020-02-09T00:00:00Z
history,month,7,2020-02-09T00:00:00Z
history,tells,7,2020-02-09T00:00:00Z
hits,722,7,2020-02-09T00:00:00Z
hits,electronics,7,2020-02-09T00:00:00Z
hiv,1,7,2020-02-09T00:00:00Z
hiv,drug,7,2020-02-09T00:00:00Z
hiv,insertions,7,2020-02-09T00:00:00Z
holy,crap,7,2020-02-09T00:00:00Z
home,2,7,2020-02-09T00:00:00Z
home,cnn,7,2020-02-09T00:00:00Z
hongkong,govt,7,2020-02-09T00:00:00Z
hongkong,japan,7,2020-02-09T00:00:00Z
hopkins,live,7,2020-02-09T00:00:00Z
hospital,bed,7,2020-02-09T00:00:00Z
house,coronavirus,7,2020-02-09T00:00:00Z
huge,lunar,7,2020-02-09T00:00:00Z
humanitarian,aid,7,2020-02-09T00:00:00Z
hyppi737,joeblob20,7,2020-02-09T00:00:00Z
ian,jones64,7,2020-02-09T00:00:00Z
icu,care,7,2020-02-09T00:00:00Z
ill,advised,7,2020-02-09T00:00:00Z
ill,people,7,2020-02-09T00:00:00Z
imagine,coronavirus,7,2020-02-09T00:00:00Z
immediately,drharshvardhan,7,2020-02-09T00:00:00Z
impairment,factual,7,2020-02-09T00:00:00Z
implement,stringent,7,2020-02-09T00:00:00Z
implicates,fecal,7,2020-02-09T00:00:00Z
imran,khan,7,2020-02-09T00:00:00Z
including,1,7,2020-02-09T00:00:00Z
including,813,7,2020-02-09T00:00:00Z
indian,authorities,7,2020-02-09T00:00:00Z
indian,government,7,2020-02-09T00:00:00Z
industry,lost,7,2020-02-09T00:00:00Z
infected,64,7,2020-02-09T00:00:00Z
infection,increase,7,2020-02-09T00:00:00Z
infections,spread,7,2020-02-09T00:00:00Z
inside,home,7,2020-02-09T00:00:00Z
inside,story,7,2020-02-09T00:00:00Z
instructs,workers,7,2020-02-09T00:00:00Z
inteldotwav,pinknouveau,7,2020-02-09T00:00:00Z
intense,public,7,2020-02-09T00:00:00Z
intensifies,measures,7,2020-02-09T00:00:00Z
international,spread,7,2020-02-09T00:00:00Z
ios,13,7,2020-02-09T00:00:00Z
isolation,wards,7,2020-02-09T00:00:00Z
issue,coronavirus,7,2020-02-09T00:00:00Z
issue,govt,7,2020-02-09T00:00:00Z
issues,public,7,2020-02-09T00:00:00Z
ivy,middleton,7,2020-02-09T00:00:00Z
jan,29,7,2020-02-09T00:00:00Z
janineyve,askeamonn,7,2020-02-09T00:00:00Z
japan,bringing,7,2020-02-09T00:00:00Z
japan,japan,7,2020-02-09T00:00:00Z
japan,quarantined,7,2020-02-09T00:00:00Z
japan,ship,7,2020-02-09T00:00:00Z
japan,tour,7,2020-02-09T00:00:00Z
japan,wuhan,7,2020-02-09T00:00:00Z
japanese,dates,7,2020-02-09T00:00:00Z
jess,fu,7,2020-02-09T00:00:00Z
jinping,offering,7,2020-02-09T00:00:00Z
jinping,tells,7,2020-02-09T00:00:00Z
jkevinhunt1,laurie,7,2020-02-09T00:00:00Z
jkia,airport,7,2020-02-09T00:00:00Z
jkylebass,drtedros,7,2020-02-09T00:00:00Z
jkylebass,huxijin,7,2020-02-09T00:00:00Z
joeblob20,killianconnolly,7,2020-02-09T00:00:00Z
joesilverman7,chasrmartin,7,2020-02-09T00:00:00Z
jpn,pmo,7,2020-02-09T00:00:00Z
judicial,coronavirus,7,2020-02-09T00:00:00Z
june,4,7,2020-02-09T00:00:00Z
kerala,health,7,2020-02-09T00:00:00Z
key,industries,7,2020-02-09T00:00:00Z
kill,millions,7,2020-02-09T00:00:00Z
killianconnolly,alanengland4,7,2020-02-09T00:00:00Z
killing,millions,7,2020-02-09T00:00:00Z
king,jesus,7,2020-02-09T00:00:00Z
kiqk01,sammyb9999ipad1,7,2020-02-09T00:00:00Z
kiwi,passenger,7,2020-02-09T00:00:00Z
kong,3,7,2020-02-09T00:00:00Z
kong,canceled,7,2020-02-09T00:00:00Z
kong,gov,7,2020-02-09T00:00:00Z
kong,university,7,2020-02-09T00:00:00Z
korea,24,7,2020-02-09T00:00:00Z
kvijayraghavan,ashutos61,7,2020-02-09T00:00:00Z
kwun,tong,7,2020-02-09T00:00:00Z
lab,coronavirus,7,2020-02-09T00:00:00Z
lab,created,7,2020-02-09T00:00:00Z
largest,clinical,7,2020-02-09T00:00:00Z
las,vegas,7,2020-02-09T00:00:00Z
latin,america,7,2020-02-09T00:00:00Z
leaked,coronavirus,7,2020-02-09T00:00:00Z
leaves,coronavirus,7,2020-02-09T00:00:00Z
leaving,china,7,2020-02-09T00:00:00Z
lethal,outbreak,7,2020-02-09T00:00:00Z
link,pangolin,7,2020-02-09T00:00:00Z
link,retweet,7,2020-02-09T00:00:00Z
live,pm,7,2020-02-09T00:00:00Z
live,press,7,2020-02-09T00:00:00Z
local,hospitals,7,2020-02-09T00:00:00Z
lock,step,7,2020-02-09T00:00:00Z
lockdown,coronavirus,7,2020-02-09T00:00:00Z
locke,wiggins,7,2020-02-09T00:00:00Z
locked,inside,7,2020-02-09T00:00:00Z
longthehedge,maciejiwanicki,7,2020-02-09T00:00:00Z
major,airlines,7,2020-02-09T00:00:00Z
major,pandemic,7,2020-02-09T00:00:00Z
malaysia,17,7,2020-02-09T00:00:00Z
map,location,7,2020-02-09T00:00:00Z
mapping,app,7,2020-02-09T00:00:00Z
march,2020,7,2020-02-09T00:00:00Z
march,arb,7,2020-02-09T00:00:00Z
marr,marrshow,7,2020-02-09T00:00:00Z
mass,coronavirus,7,2020-02-09T00:00:00Z
medical,observation,7,2020-02-09T00:00:00Z
medical,sciences,7,2020-02-09T00:00:00Z
mercy,flight,7,2020-02-09T00:00:00Z
merkle,hash,7,2020-02-09T00:00:00Z
mers,coronavirus,7,2020-02-09T00:00:00Z
microbiologist,warned,7,2020-02-09T00:00:00Z
middle,ages,7,2020-02-09T00:00:00Z
mike,pompeo,7,2020-02-09T00:00:00Z
mike,sandifer,7,2020-02-09T00:00:00Z
mikethefilm1,ian,7,2020-02-09T00:00:00Z
military,lab,7,2020-02-09T00:00:00Z
military,world,7,2020-02-09T00:00:00Z
million,locked,7,2020-02-09T00:00:00Z
min,mark,7,2020-02-09T00:00:00Z
minister,narendra,7,2020-02-09T00:00:00Z
miss,united,7,2020-02-09T00:00:00Z
missing,thursday,7,2020-02-09T00:00:00Z
mist,china,7,2020-02-09T00:00:00Z
mitt,romney,7,2020-02-09T00:00:00Z
mocking,deadly,7,2020-02-09T00:00:00Z
morning,coronavirus,7,2020-02-09T00:00:00Z
moscow,exchange,7,2020-02-09T00:00:00Z
mother,desperate,7,2020-02-09T00:00:00Z
mrcoolbp,nspec2a,7,2020-02-09T00:00:00Z
multiple,people,7,2020-02-09T00:00:00Z
mwc,organizers,7,2020-02-09T00:00:00Z
myth,surrounding,7,2020-02-09T00:00:00Z
mythic,quest,7,2020-02-09T00:00:00Z
nagendra,bandi,7,2020-02-09T00:00:00Z
named,coronavirus,7,2020-02-09T00:00:00Z
narendramodi,offers,7,2020-02-09T00:00:00Z
nation,9news,7,2020-02-09T00:00:00Z
national,carrier,7,2020-02-09T00:00:00Z
national,development,7,2020-02-09T00:00:00Z
national,news,7,2020-02-09T00:00:00Z
nbcnews,abc,7,2020-02-09T00:00:00Z
nbcnews,cnn,7,2020-02-09T00:00:00Z
ncov,coronavirusoutbreak,7,2020-02-09T00:00:00Z
ncov,wuhan,7,2020-02-09T00:00:00Z
ncov2019,china,7,2020-02-09T00:00:00Z
ncov2019,novelcoronavirus,7,2020-02-09T00:00:00Z
nearby,disused,7,2020-02-09T00:00:00Z
negative,test,7,2020-02-09T00:00:00Z
news,final,7,2020-02-09T00:00:00Z
news,focus,7,2020-02-09T00:00:00Z
news,newpaper24,7,2020-02-09T00:00:00Z
news,people,7,2020-02-09T00:00:00Z
news,site,7,2020-02-09T00:00:00Z
news,sources,7,2020-02-09T00:00:00Z
newsvideo,breakingnews,7,2020-02-09T00:00:00Z
newsweek,authorities,7,2020-02-09T00:00:00Z
nigeria,china,7,2020-02-09T00:00:00Z
night,hongkongers,7,2020-02-09T00:00:00Z
nj,cruise,7,2020-02-09T00:00:00Z
north,east,7,2020-02-09T00:00:00Z
nose,eyes,7,2020-02-09T00:00:00Z
nspec2a,shuma0963,7,2020-02-09T00:00:00Z
nuke,wuhan,7,2020-02-09T00:00:00Z
