word1,word2,n,date
13,contestant,6,2020-09-28T00:00:00Z
13,days,6,2020-09-28T00:00:00Z
13,died,6,2020-09-28T00:00:00Z
13,weeks,6,2020-09-28T00:00:00Z
133,nations,6,2020-09-28T00:00:00Z
134,million,6,2020-09-28T00:00:00Z
135,covid,6,2020-09-28T00:00:00Z
14,037,6,2020-09-28T00:00:00Z
14,1,6,2020-09-28T00:00:00Z
14,coronavirus,6,2020-09-28T00:00:00Z
14,countries,6,2020-09-28T00:00:00Z
141,000,6,2020-09-28T00:00:00Z
143,281,6,2020-09-28T00:00:00Z
146,144,6,2020-09-28T00:00:00Z
15,10,6,2020-09-28T00:00:00Z
15,15,6,2020-09-28T00:00:00Z
15,guests,6,2020-09-28T00:00:00Z
150,staff,6,2020-09-28T00:00:00Z
16,hours,6,2020-09-28T00:00:00Z
16,times,6,2020-09-28T00:00:00Z
169,000,6,2020-09-28T00:00:00Z
16th,october,6,2020-09-28T00:00:00Z
17,18,6,2020-09-28T00:00:00Z
17,billion,6,2020-09-28T00:00:00Z
17,minutes,6,2020-09-28T00:00:00Z
17,news,6,2020-09-28T00:00:00Z
17th,century,6,2020-09-28T00:00:00Z
18,25,6,2020-09-28T00:00:00Z
18,418,6,2020-09-28T00:00:00Z
18,hours,6,2020-09-28T00:00:00Z
18,players,6,2020-09-28T00:00:00Z
180,die,6,2020-09-28T00:00:00Z
19,205,6,2020-09-28T00:00:00Z
19,accelerated,6,2020-09-28T00:00:00Z
19,access,6,2020-09-28T00:00:00Z
19,activity,6,2020-09-28T00:00:00Z
19,admission,6,2020-09-28T00:00:00Z
19,aka,6,2020-09-28T00:00:00Z
19,allocated,6,2020-09-28T00:00:00Z
19,angelacox7news,6,2020-09-28T00:00:00Z
19,anti,6,2020-09-28T00:00:00Z
19,assay,6,2020-09-28T00:00:00Z
19,assistance,6,2020-09-28T00:00:00Z
19,asymptomatic,6,2020-09-28T00:00:00Z
19,black,6,2020-09-28T00:00:00Z
19,blame,6,2020-09-28T00:00:00Z
19,blm,6,2020-09-28T00:00:00Z
19,book,6,2020-09-28T00:00:00Z
19,businesses,6,2020-09-28T00:00:00Z
19,child,6,2020-09-28T00:00:00Z
19,children,6,2020-09-28T00:00:00Z
19,chile,6,2020-09-28T00:00:00Z
19,clinic,6,2020-09-28T00:00:00Z
19,close,6,2020-09-28T00:00:00Z
19,cold,6,2020-09-28T00:00:00Z
19,committee,6,2020-09-28T00:00:00Z
19,communication,6,2020-09-28T00:00:00Z
19,company,6,2020-09-28T00:00:00Z
19,completing,6,2020-09-28T00:00:00Z
19,conditions,6,2020-09-28T00:00:00Z
19,contrarians,6,2020-09-28T00:00:00Z
19,convalescent,6,2020-09-28T00:00:00Z
19,county,6,2020-09-28T00:00:00Z
19,cover,6,2020-09-28T00:00:00Z
19,coverage,6,2020-09-28T00:00:00Z
19,crap,6,2020-09-28T00:00:00Z
19,critical,6,2020-09-28T00:00:00Z
19,dating,6,2020-09-28T00:00:00Z
19,decisions,6,2020-09-28T00:00:00Z
19,denying,6,2020-09-28T00:00:00Z
19,disinformation,6,2020-09-28T00:00:00Z
19,disproportionately,6,2020-09-28T00:00:00Z
19,disrupted,6,2020-09-28T00:00:00Z
19,dont,6,2020-09-28T00:00:00Z
19,election,6,2020-09-28T00:00:00Z
19,emergence,6,2020-09-28T00:00:00Z
19,enrollment,6,2020-09-28T00:00:00Z
19,epidemiologist,6,2020-09-28T00:00:00Z
19,experiences,6,2020-09-28T00:00:00Z
19,extra,6,2020-09-28T00:00:00Z
19,faqs,6,2020-09-28T00:00:00Z
19,findings,6,2020-09-28T00:00:00Z
19,forecasting,6,2020-09-28T00:00:00Z
19,foundation,6,2020-09-28T00:00:00Z
19,game,6,2020-09-28T00:00:00Z
19,gonna,6,2020-09-28T00:00:00Z
19,grand,6,2020-09-28T00:00:00Z
19,grant,6,2020-09-28T00:00:00Z
19,grants,6,2020-09-28T00:00:00Z
19,greece,6,2020-09-28T00:00:00Z
19,guess,6,2020-09-28T00:00:00Z
19,hadn,6,2020-09-28T00:00:00Z
19,hazard,6,2020-09-28T00:00:00Z
19,hospitality,6,2020-09-28T00:00:00Z
19,hybrid,6,2020-09-28T00:00:00Z
19,im,6,2020-09-28T00:00:00Z
19,immigration,6,2020-09-28T00:00:00Z
19,implementing,6,2020-09-28T00:00:00Z
19,incident,6,2020-09-28T00:00:00Z
19,kbeds,6,2020-09-28T00:00:00Z
19,key,6,2020-09-28T00:00:00Z
19,landscape,6,2020-09-28T00:00:00Z
19,lawsuits,6,2020-09-28T00:00:00Z
19,layoffs,6,2020-09-28T00:00:00Z
19,link,6,2020-09-28T00:00:00Z
19,list,6,2020-09-28T00:00:00Z
19,listed,6,2020-09-28T00:00:00Z
19,litigation,6,2020-09-28T00:00:00Z
19,living,6,2020-09-28T00:00:00Z
19,messed,6,2020-09-28T00:00:00Z
19,milestones,6,2020-09-28T00:00:00Z
19,millennials,6,2020-09-28T00:00:00Z
19,monitoring,6,2020-09-28T00:00:00Z
19,mortgage,6,2020-09-28T00:00:00Z
19,narrative,6,2020-09-28T00:00:00Z
19,npr,6,2020-09-28T00:00:00Z
19,nurse,6,2020-09-28T00:00:00Z
19,odisha,6,2020-09-28T00:00:00Z
19,official,6,2020-09-28T00:00:00Z
19,page,6,2020-09-28T00:00:00Z
19,parents,6,2020-09-28T00:00:00Z
19,pendamic,6,2020-09-28T00:00:00Z
19,photo,6,2020-09-28T00:00:00Z
19,pnpkakampimo,6,2020-09-28T00:00:00Z
19,police,6,2020-09-28T00:00:00Z
19,poll,6,2020-09-28T00:00:00Z
19,popularity,6,2020-09-28T00:00:00Z
19,prejudice,6,2020-09-28T00:00:00Z
19,preparedness,6,2020-09-28T00:00:00Z
19,prompts,6,2020-09-28T00:00:00Z
19,rallies,6,2020-09-28T00:00:00Z
19,reaction,6,2020-09-28T00:00:00Z
19,record,6,2020-09-28T00:00:00Z
19,reduced,6,2020-09-28T00:00:00Z
19,request,6,2020-09-28T00:00:00Z
19,researchers,6,2020-09-28T00:00:00Z
19,riots,6,2020-09-28T00:00:00Z
19,rose,6,2020-09-28T00:00:00Z
19,screenings,6,2020-09-28T00:00:00Z
19,share,6,2020-09-28T00:00:00Z
19,shot,6,2020-09-28T00:00:00Z
19,sick,6,2020-09-28T00:00:00Z
19,solution,6,2020-09-28T00:00:00Z
19,south,6,2020-09-28T00:00:00Z
19,stands,6,2020-09-28T00:00:00Z
19,start,6,2020-09-28T00:00:00Z
19,starting,6,2020-09-28T00:00:00Z
19,suburban,6,2020-09-28T00:00:00Z
19,summary,6,2020-09-28T00:00:00Z
19,supply,6,2020-09-28T00:00:00Z
19,therapeutic,6,2020-09-28T00:00:00Z
19,tips,6,2020-09-28T00:00:00Z
19,top,6,2020-09-28T00:00:00Z
19,transformation,6,2020-09-28T00:00:00Z
19,tweet,6,2020-09-28T00:00:00Z
19,warning,6,2020-09-28T00:00:00Z
19,workload,6,2020-09-28T00:00:00Z
1980,summer,6,2020-09-28T00:00:00Z
1984,act,6,2020-09-28T00:00:00Z
19th,century,6,2020-09-28T00:00:00Z
1m,jobs,6,2020-09-28T00:00:00Z
1st,phase,6,2020-09-28T00:00:00Z
1st,responders,6,2020-09-28T00:00:00Z
1st,student,6,2020-09-28T00:00:00Z
2,003,6,2020-09-28T00:00:00Z
2,015,6,2020-09-28T00:00:00Z
2,04,6,2020-09-28T00:00:00Z
2,152,6,2020-09-28T00:00:00Z
2,1m,6,2020-09-28T00:00:00Z
2,45pm,6,2020-09-28T00:00:00Z
2,4t,6,2020-09-28T00:00:00Z
2,620,6,2020-09-28T00:00:00Z
2,65,6,2020-09-28T00:00:00Z
2,817,6,2020-09-28T00:00:00Z
2,87,6,2020-09-28T00:00:00Z
2,antibody,6,2020-09-28T00:00:00Z
2,bedroom,6,2020-09-28T00:00:00Z
2,cbc,6,2020-09-28T00:00:00Z
2,community,6,2020-09-28T00:00:00Z
2,confirmed,6,2020-09-28T00:00:00Z
2,count,6,2020-09-28T00:00:00Z
2,curfew,6,2020-09-28T00:00:00Z
2,live,6,2020-09-28T00:00:00Z
2,masks,6,2020-09-28T00:00:00Z
2,mins,6,2020-09-28T00:00:00Z
2,nights,6,2020-09-28T00:00:00Z
2,pandemics,6,2020-09-28T00:00:00Z
2,players,6,2020-09-28T00:00:00Z
2,testing,6,2020-09-28T00:00:00Z
2,vaccines,6,2020-09-28T00:00:00Z
2,viral,6,2020-09-28T00:00:00Z
2,wales,6,2020-09-28T00:00:00Z
20,09,6,2020-09-28T00:00:00Z
20,1,6,2020-09-28T00:00:00Z
20,40,6,2020-09-28T00:00:00Z
20,6,6,2020-09-28T00:00:00Z
20,hours,6,2020-09-28T00:00:00Z
20,local,6,2020-09-28T00:00:00Z
20,testing,6,2020-09-28T00:00:00Z
200,health,6,2020-09-28T00:00:00Z
200k,citizens,6,2020-09-28T00:00:00Z
200k,coronavirus,6,2020-09-28T00:00:00Z
2014,15,6,2020-09-28T00:00:00Z
2019,taxes,6,2020-09-28T00:00:00Z
2020,15,6,2020-09-28T00:00:00Z
2020,19,6,2020-09-28T00:00:00Z
2020,2020,6,2020-09-28T00:00:00Z
2020,22,6,2020-09-28T00:00:00Z
2020,82,6,2020-09-28T00:00:00Z
2020,amazon,6,2020-09-28T00:00:00Z
2020,announces,6,2020-09-28T00:00:00Z
2020,annual,6,2020-09-28T00:00:00Z
2020,gt,6,2020-09-28T00:00:00Z
2020,impact,6,2020-09-28T00:00:00Z
2020,pnp,6,2020-09-28T00:00:00Z
2020,survey,6,2020-09-28T00:00:00Z
2020,taxes,6,2020-09-28T00:00:00Z
2020,till,6,2020-09-28T00:00:00Z
2020,vote,6,2020-09-28T00:00:00Z
2021,budget,6,2020-09-28T00:00:00Z
2021,endcovideverywhere,6,2020-09-28T00:00:00Z
2021,season,6,2020-09-28T00:00:00Z
202k,americans,6,2020-09-28T00:00:00Z
2030,agenda,6,2020-09-28T00:00:00Z
204,107,6,2020-09-28T00:00:00Z
204,328,6,2020-09-28T00:00:00Z
204,750,6,2020-09-28T00:00:00Z
204,800,6,2020-09-28T00:00:00Z
204,thousand,6,2020-09-28T00:00:00Z
204k,people,6,2020-09-28T00:00:00Z
209,291,6,2020-09-28T00:00:00Z
20th,death,6,2020-09-28T00:00:00Z
21,00,6,2020-09-28T00:00:00Z
21,000,6,2020-09-28T00:00:00Z
21,deaths,6,2020-09-28T00:00:00Z
210k,dead,6,2020-09-28T00:00:00Z
211,days,6,2020-09-28T00:00:00Z
212,artist,6,2020-09-28T00:00:00Z
21st,oct,6,2020-09-28T00:00:00Z
22,hours,6,2020-09-28T00:00:00Z
22,people,6,2020-09-28T00:00:00Z
23,8,6,2020-09-28T00:00:00Z
23,million,6,2020-09-28T00:00:00Z
24,09,6,2020-09-28T00:00:00Z
24,634,6,2020-09-28T00:00:00Z
24,hr,6,2020-09-28T00:00:00Z
24,total,6,2020-09-28T00:00:00Z
248,confirmed,6,2020-09-28T00:00:00Z
24th,april,6,2020-09-28T00:00:00Z
25,779,6,2020-09-28T00:00:00Z
25,weeks,6,2020-09-28T00:00:00Z
2504,deaths,6,2020-09-28T00:00:00Z
25th,june,6,2020-09-28T00:00:00Z
26,000,6,2020-09-28T00:00:00Z
26,9,6,2020-09-28T00:00:00Z
26,covid,6,2020-09-28T00:00:00Z
26,people,6,2020-09-28T00:00:00Z
26,total,6,2020-09-28T00:00:00Z
266,patients,6,2020-09-28T00:00:00Z
26th,2020,6,2020-09-28T00:00:00Z
26th,sept,6,2020-09-28T00:00:00Z
27,11,6,2020-09-28T00:00:00Z
27,2,6,2020-09-28T00:00:00Z
27,coronavirus,6,2020-09-28T00:00:00Z
27,million,6,2020-09-28T00:00:00Z
273,8255,6,2020-09-28T00:00:00Z
28th,covid,6,2020-09-28T00:00:00Z
29,restaurants,6,2020-09-28T00:00:00Z
2broke2retire,robanderson2018,6,2020-09-28T00:00:00Z
2heidishattuck7,ijreilly4,6,2020-09-28T00:00:00Z
2heidishattuck7,june,6,2020-09-28T00:00:00Z
3,03,6,2020-09-28T00:00:00Z
3,210,6,2020-09-28T00:00:00Z
3,377,6,2020-09-28T00:00:00Z
3,509,6,2020-09-28T00:00:00Z
3,512,6,2020-09-28T00:00:00Z
3,600,6,2020-09-28T00:00:00Z
3,80,6,2020-09-28T00:00:00Z
3,90,6,2020-09-28T00:00:00Z
3,bars,6,2020-09-28T00:00:00Z
3,flights,6,2020-09-28T00:00:00Z
3,key,6,2020-09-28T00:00:00Z
3,mos,6,2020-09-28T00:00:00Z
3,percent,6,2020-09-28T00:00:00Z
3,ppl,6,2020-09-28T00:00:00Z
3,restrictions,6,2020-09-28T00:00:00Z
3,steps,6,2020-09-28T00:00:00Z
3,supreme,6,2020-09-28T00:00:00Z
3,wives,6,2020-09-28T00:00:00Z
30,8,6,2020-09-28T00:00:00Z
30,86,6,2020-09-28T00:00:00Z
30,increase,6,2020-09-28T00:00:00Z
30,yrs,6,2020-09-28T00:00:00Z
300,days,6,2020-09-28T00:00:00Z
300,guests,6,2020-09-28T00:00:00Z
307,deaths,6,2020-09-28T00:00:00Z
307,people,6,2020-09-28T00:00:00Z
31,2021,6,2020-09-28T00:00:00Z
31,232,6,2020-09-28T00:00:00Z
31,oct,6,2020-09-28T00:00:00Z
32,9,6,2020-09-28T00:00:00Z
32,billion,6,2020-09-28T00:00:00Z
33,018,6,2020-09-28T00:00:00Z
33,238,6,2020-09-28T00:00:00Z
33,people,6,2020-09-28T00:00:00Z
331,million,6,2020-09-28T00:00:00Z
337,55,6,2020-09-28T00:00:00Z
33mn,johns,6,2020-09-28T00:00:00Z
357,deaths,6,2020-09-28T00:00:00Z
36,000,6,2020-09-28T00:00:00Z
36,gmt,6,2020-09-28T00:00:00Z
36,medical,6,2020-09-28T00:00:00Z
373,crore,6,2020-09-28T00:00:00Z
39,people,6,2020-09-28T00:00:00Z
39,pm,6,2020-09-28T00:00:00Z
3rd,august,6,2020-09-28T00:00:00Z
3rd,day,6,2020-09-28T00:00:00Z
4,368,6,2020-09-28T00:00:00Z
4,corners,6,2020-09-28T00:00:00Z
4,coronavirus,6,2020-09-28T00:00:00Z
4,dead,6,2020-09-28T00:00:00Z
4,major,6,2020-09-28T00:00:00Z
4,patients,6,2020-09-28T00:00:00Z
4,ppl,6,2020-09-28T00:00:00Z
4,symptoms,6,2020-09-28T00:00:00Z
4,ur,6,2020-09-28T00:00:00Z
4,yr,6,2020-09-28T00:00:00Z
400,billion,6,2020-09-28T00:00:00Z
400,covid,6,2020-09-28T00:00:00Z
405,399,6,2020-09-28T00:00:00Z
408,000,6,2020-09-28T00:00:00Z
40th,anniversary,6,2020-09-28T00:00:00Z
44,days,6,2020-09-28T00:00:00Z
45,mins,6,2020-09-28T00:00:00Z
45,tells,6,2020-09-28T00:00:00Z
450,000,6,2020-09-28T00:00:00Z
450,jobs,6,2020-09-28T00:00:00Z
46,372,6,2020-09-28T00:00:00Z
46,gmt,6,2020-09-28T00:00:00Z
47m,loss,6,2020-09-28T00:00:00Z
49,000,6,2020-09-28T00:00:00Z
4am,effective,6,2020-09-28T00:00:00Z
4th,grade,6,2020-09-28T00:00:00Z
4th,october,6,2020-09-28T00:00:00Z
5,013,6,2020-09-28T00:00:00Z
5,12,6,2020-09-28T00:00:00Z
5,272,6,2020-09-28T00:00:00Z
5,745,6,2020-09-28T00:00:00Z
5,791,6,2020-09-28T00:00:00Z
5,county,6,2020-09-28T00:00:00Z
5,kids,6,2020-09-28T00:00:00Z
5,percent,6,2020-09-28T00:00:00Z
5,restaurant,6,2020-09-28T00:00:00Z
5,trillion,6,2020-09-28T00:00:00Z
5,trump,6,2020-09-28T00:00:00Z
50,days,6,2020-09-28T00:00:00Z
50,deaths,6,2020-09-28T00:00:00Z
500,alex,6,2020-09-28T00:00:00Z
5015883,2504,6,2020-09-28T00:00:00Z
503,covid,6,2020-09-28T00:00:00Z
52,5,6,2020-09-28T00:00:00Z
53,games,6,2020-09-28T00:00:00Z
53,people,6,2020-09-28T00:00:00Z
55,851,6,2020-09-28T00:00:00Z
56,pm,6,2020-09-28T00:00:00Z
5g,radiation,6,2020-09-28T00:00:00Z
6,073,6,2020-09-28T00:00:00Z
6,170,6,2020-09-28T00:00:00Z
6,2020,6,2020-09-28T00:00:00Z
6,45,6,2020-09-28T00:00:00Z
6,514,6,2020-09-28T00:00:00Z
6,961,6,2020-09-28T00:00:00Z
6,bankruptcies,6,2020-09-28T00:00:00Z
6,coronavirus,6,2020-09-28T00:00:00Z
6,minutes,6,2020-09-28T00:00:00Z
6,mths,6,2020-09-28T00:00:00Z
6,october,6,2020-09-28T00:00:00Z
6,social,6,2020-09-28T00:00:00Z
6,tips,6,2020-09-28T00:00:00Z
6,wks,6,2020-09-28T00:00:00Z
6,yrs,6,2020-09-28T00:00:00Z
60,73,6,2020-09-28T00:00:00Z
60,79,6,2020-09-28T00:00:00Z
60,lakhs,6,2020-09-28T00:00:00Z
604,478,6,2020-09-28T00:00:00Z
62,000,6,2020-09-28T00:00:00Z
620,000,6,2020-09-28T00:00:00Z
63,116,6,2020-09-28T00:00:00Z
647,457,6,2020-09-28T00:00:00Z
65,deaths,6,2020-09-28T00:00:00Z
65,firefighters,6,2020-09-28T00:00:00Z
66,000,6,2020-09-28T00:00:00Z
7,00pm,6,2020-09-28T00:00:00Z
7,117,6,2020-09-28T00:00:00Z
7,139,6,2020-09-28T00:00:00Z
7,140,6,2020-09-28T00:00:00Z
7,15pm,6,2020-09-28T00:00:00Z
7,325,6,2020-09-28T00:00:00Z
7,328,6,2020-09-28T00:00:00Z
7,55,6,2020-09-28T00:00:00Z
7,600,6,2020-09-28T00:00:00Z
7,666,6,2020-09-28T00:00:00Z
7,812,6,2020-09-28T00:00:00Z
7,mil,6,2020-09-28T00:00:00Z
7,oct,6,2020-09-28T00:00:00Z
7,staff,6,2020-09-28T00:00:00Z
700,confirmed,6,2020-09-28T00:00:00Z
700,vehicles,6,2020-09-28T00:00:00Z
71,442,6,2020-09-28T00:00:00Z
72,25,6,2020-09-28T00:00:00Z
72,9,6,2020-09-28T00:00:00Z
74,discharged,6,2020-09-28T00:00:00Z
745,covid,6,2020-09-28T00:00:00Z
748,266,6,2020-09-28T00:00:00Z
75,million,6,2020-09-28T00:00:00Z
750,000,6,2020-09-28T00:00:00Z
750,bucks,6,2020-09-28T00:00:00Z
750,deaths,6,2020-09-28T00:00:00Z
76,243,6,2020-09-28T00:00:00Z
7th,october,6,2020-09-28T00:00:00Z
8,00pm,6,2020-09-28T00:00:00Z
8,24,6,2020-09-28T00:00:00Z
8,353,6,2020-09-28T00:00:00Z
8,45,6,2020-09-28T00:00:00Z
8,908,6,2020-09-28T00:00:00Z
8,countries,6,2020-09-28T00:00:00Z
8,hrs,6,2020-09-28T00:00:00Z
8,neighborhoods,6,2020-09-28T00:00:00Z
80,covid,6,2020-09-28T00:00:00Z
80,mcswan,6,2020-09-28T00:00:00Z
800,273,6,2020-09-28T00:00:00Z
800,million,6,2020-09-28T00:00:00Z
81,2,6,2020-09-28T00:00:00Z
813,056,6,2020-09-28T00:00:00Z
846,covid,6,2020-09-28T00:00:00Z
85,194,6,2020-09-28T00:00:00Z
850,000,6,2020-09-28T00:00:00Z
851,414,6,2020-09-28T00:00:00Z
8pm,supporting,6,2020-09-28T00:00:00Z
8th,september,6,2020-09-28T00:00:00Z
9,17,6,2020-09-28T00:00:00Z
9,600,6,2020-09-28T00:00:00Z
9,countries,6,2020-09-28T00:00:00Z
9,covid,6,2020-09-28T00:00:00Z
9,month,6,2020-09-28T00:00:00Z
9,october,6,2020-09-28T00:00:00Z
90,patients,6,2020-09-28T00:00:00Z
900,daily,6,2020-09-28T00:00:00Z
909,09,6,2020-09-28T00:00:00Z
90dayfiance,90dayfiancetellall,6,2020-09-28T00:00:00Z
918,recoveries,6,2020-09-28T00:00:00Z
96,000,6,2020-09-28T00:00:00Z
97,4,6,2020-09-28T00:00:00Z
9c,due,6,2020-09-28T00:00:00Z
9th,april,6,2020-09-28T00:00:00Z
aapl,nflx,6,2020-09-28T00:00:00Z
abbot,test,6,2020-09-28T00:00:00Z
abbott,id,6,2020-09-28T00:00:00Z
abc,covid,6,2020-09-28T00:00:00Z
aberdeen,students,6,2020-09-28T00:00:00Z
abiding,citizens,6,2020-09-28T00:00:00Z
abigail61972496,bdemocratsfor,6,2020-09-28T00:00:00Z
abraham,lincoln,6,2020-09-28T00:00:00Z
absentee,mail,6,2020-09-28T00:00:00Z
absolute,nonsense,6,2020-09-28T00:00:00Z
absolute,power,6,2020-09-28T00:00:00Z
absolute,shit,6,2020-09-28T00:00:00Z
absolutely,insane,6,2020-09-28T00:00:00Z
abuse,linked,6,2020-09-28T00:00:00Z
abysmal,covid,6,2020-09-28T00:00:00Z
accelerate,spread,6,2020-09-28T00:00:00Z
accelerates,unitypoint,6,2020-09-28T00:00:00Z
accidentally,released,6,2020-09-28T00:00:00Z
accumulated,kindling,6,2020-09-28T00:00:00Z
accurate,count,6,2020-09-28T00:00:00Z
accusing,trump,6,2020-09-28T00:00:00Z
acnewsitics,demolecularized,6,2020-09-28T00:00:00Z
acquire,signatures,6,2020-09-28T00:00:00Z
act,2,6,2020-09-28T00:00:00Z
act,coronavirus,6,2020-09-28T00:00:00Z
act,faster,6,2020-09-28T00:00:00Z
act,passed,6,2020-09-28T00:00:00Z
act,relating,6,2020-09-28T00:00:00Z
acted,quickly,6,2020-09-28T00:00:00Z
actingtogether4education,learningneverstops,6,2020-09-28T00:00:00Z
action,annihilate,6,2020-09-28T00:00:00Z
action,initiative,6,2020-09-28T00:00:00Z
active,travel,6,2020-09-28T00:00:00Z
actual,data,6,2020-09-28T00:00:00Z
actual,school,6,2020-09-28T00:00:00Z
add,ons,6,2020-09-28T00:00:00Z
added,1,6,2020-09-28T00:00:00Z
added,daily,6,2020-09-28T00:00:00Z
additional,6,6,2020-09-28T00:00:00Z
additional,info,6,2020-09-28T00:00:00Z
adds,11,6,2020-09-28T00:00:00Z
adds,738,6,2020-09-28T00:00:00Z
administered,1,6,2020-09-28T00:00:00Z
administration,reportedly,6,2020-09-28T00:00:00Z
adult,children,6,2020-09-28T00:00:00Z
adult,kids,6,2020-09-28T00:00:00Z
adult,social,6,2020-09-28T00:00:00Z
adults,5,6,2020-09-28T00:00:00Z
advanced,amid,6,2020-09-28T00:00:00Z
adverse,events,6,2020-09-28T00:00:00Z
adverse,reaction,6,2020-09-28T00:00:00Z
advise,people,6,2020-09-28T00:00:00Z
adviser,slammed,6,2020-09-28T00:00:00Z
advising,people,6,2020-09-28T00:00:00Z
affect,children,6,2020-09-28T00:00:00Z
affect,pandemics,6,2020-09-28T00:00:00Z
affected,persons,6,2020-09-28T00:00:00Z
affected,studies,6,2020-09-28T00:00:00Z
affects,fitness,6,2020-09-28T00:00:00Z
afford,covid,6,2020-09-28T00:00:00Z
afford,rent,6,2020-09-28T00:00:00Z
africa,forced,6,2020-09-28T00:00:00Z
african,economies,6,2020-09-28T00:00:00Z
aftermarket,roadmap,6,2020-09-28T00:00:00Z
age,discrimination,6,2020-09-28T00:00:00Z
age,people,6,2020-09-28T00:00:00Z
age,related,6,2020-09-28T00:00:00Z
age,relaxation,6,2020-09-28T00:00:00Z
age,survival,6,2020-09-28T00:00:00Z
aged,woman,6,2020-09-28T00:00:00Z
ages,18,6,2020-09-28T00:00:00Z
ages,ago,6,2020-09-28T00:00:00Z
agitatorsneeded,lfkraus,6,2020-09-28T00:00:00Z
ago,trump,6,2020-09-28T00:00:00Z
agri,food,6,2020-09-28T00:00:00Z
agyapong,absent,6,2020-09-28T00:00:00Z
ah,ah,6,2020-09-28T00:00:00Z
ahmedabad,coronavirus,6,2020-09-28T00:00:00Z
aid,government,6,2020-09-28T00:00:00Z
aid,handelsblatt,6,2020-09-28T00:00:00Z
aid,report,6,2020-09-28T00:00:00Z
aids,strategy,6,2020-09-28T00:00:00Z
aint,gonna,6,2020-09-28T00:00:00Z
air,passengers,6,2020-09-28T00:00:00Z
air,traffic,6,2020-09-28T00:00:00Z
air,transportation,6,2020-09-28T00:00:00Z
air,water,6,2020-09-28T00:00:00Z
airforceace1968,patsladi99,6,2020-09-28T00:00:00Z
airport,trials,6,2020-09-28T00:00:00Z
airports,based,6,2020-09-28T00:00:00Z
airports,coronavirus,6,2020-09-28T00:00:00Z
airtel,presence,6,2020-09-28T00:00:00Z
airways,cabin,6,2020-09-28T00:00:00Z
alert,westyorkshire,6,2020-09-28T00:00:00Z
alerts,generated,6,2020-09-28T00:00:00Z
alexberenson,pfizer,6,2020-09-28T00:00:00Z
alfonso30717518,speakerpelosi,6,2020-09-28T00:00:00Z
alive,covid,6,2020-09-28T00:00:00Z
allanjrobert,kamalaharris,6,2020-09-28T00:00:00Z
alleged,embezzlement,6,2020-09-28T00:00:00Z
allergies,cold,6,2020-09-28T00:00:00Z
allocates,resources,6,2020-09-28T00:00:00Z
allowed,200,6,2020-09-28T00:00:00Z
allowing,families,6,2020-09-28T00:00:00Z
allowing,limited,6,2020-09-28T00:00:00Z
alongnumber,fenestrationpro,6,2020-09-28T00:00:00Z
alp,candidates,6,2020-09-28T00:00:00Z
alt,altimmune,6,2020-09-28T00:00:00Z
altered,online,6,2020-09-28T00:00:00Z
alternate,reality,6,2020-09-28T00:00:00Z
alternate,universe,6,2020-09-28T00:00:00Z
alwx,gawx,6,2020-09-28T00:00:00Z
amazing,story,6,2020-09-28T00:00:00Z
amazing,team,6,2020-09-28T00:00:00Z
ambulance,service,6,2020-09-28T00:00:00Z
amendment,coronavirus,6,2020-09-28T00:00:00Z
america,vote,6,2020-09-28T00:00:00Z
american,adults,6,2020-09-28T00:00:00Z
american,combat,6,2020-09-28T00:00:00Z
american,companies,6,2020-09-28T00:00:00Z
american,family,6,2020-09-28T00:00:00Z
american,jobs,6,2020-09-28T00:00:00Z
american,media,6,2020-09-28T00:00:00Z
american,population,6,2020-09-28T00:00:00Z
american,society,6,2020-09-28T00:00:00Z
american,tax,6,2020-09-28T00:00:00Z
americans,1,6,2020-09-28T00:00:00Z
americans,action,6,2020-09-28T00:00:00Z
americans,continue,6,2020-09-28T00:00:00Z
americans,death,6,2020-09-28T00:00:00Z
americans,deaths,6,2020-09-28T00:00:00Z
americans,deserve,6,2020-09-28T00:00:00Z
americans,struggle,6,2020-09-28T00:00:00Z
americans,struggling,6,2020-09-28T00:00:00Z
americans,suffer,6,2020-09-28T00:00:00Z
americans,support,6,2020-09-28T00:00:00Z
amid,acrimony,6,2020-09-28T00:00:00Z
amid,growing,6,2020-09-28T00:00:00Z
amid,reports,6,2020-09-28T00:00:00Z
amid,stricter,6,2020-09-28T00:00:00Z
amitshah,pmoindia,6,2020-09-28T00:00:00Z
ample,time,6,2020-09-28T00:00:00Z
amplification,cycles,6,2020-09-28T00:00:00Z
amygsawyer,parscale,6,2020-09-28T00:00:00Z
ana,ssassin19,6,2020-09-28T00:00:00Z
analysis,encompasses,6,2020-09-28T00:00:00Z
ananavarro,trump,6,2020-09-28T00:00:00Z
ancient,tribe,6,2020-09-28T00:00:00Z
angela68060318,therealruncey,6,2020-09-28T00:00:00Z
angelacox7news,spoke,6,2020-09-28T00:00:00Z
animal,trials,6,2020-09-28T00:00:00Z
anita,donley,6,2020-09-28T00:00:00Z
anne,marie,6,2020-09-28T00:00:00Z
announces,deployment,6,2020-09-28T00:00:00Z
announces,resumption,6,2020-09-28T00:00:00Z
announces,shipment,6,2020-09-28T00:00:00Z
annual,black,6,2020-09-28T00:00:00Z
annual,leave,6,2020-09-28T00:00:00Z
annual,tax,6,2020-09-28T00:00:00Z
anonymous,sources,6,2020-09-28T00:00:00Z
answers,questions,6,2020-09-28T00:00:00Z
