word1,word2,n,date
foxnews,seanhannity,5,2021-10-20T00:00:00Z
foxnews,tuckercarlson,5,2021-10-20T00:00:00Z
foxnewsalert,nytimes,5,2021-10-20T00:00:00Z
fpm1974,sandrasmith1310,5,2021-10-20T00:00:00Z
fr,kids,5,2021-10-20T00:00:00Z
fr33domisntfr33,elijahschaffer,5,2021-10-20T00:00:00Z
fran73113786,clr525ps,5,2021-10-20T00:00:00Z
france,people,5,2021-10-20T00:00:00Z
francis,abban,5,2021-10-20T00:00:00Z
francis,collins,5,2021-10-20T00:00:00Z
francisco,bay,5,2021-10-20T00:00:00Z
frankieipp,iamthedubbaby,5,2021-10-20T00:00:00Z
frankmalfitano,drewhlive,5,2021-10-20T00:00:00Z
frantickl,geanalyst,5,2021-10-20T00:00:00Z
freakin,pandemic,5,2021-10-20T00:00:00Z
freaking,vaccine,5,2021-10-20T00:00:00Z
fredbauerblog,cathyyoung63,5,2021-10-20T00:00:00Z
fredrog51829022,annastaciamp,5,2021-10-20T00:00:00Z
free,broadband,5,2021-10-20T00:00:00Z
free,card,5,2021-10-20T00:00:00Z
free,earn,5,2021-10-20T00:00:00Z
free,fall,5,2021-10-20T00:00:00Z
free,health,5,2021-10-20T00:00:00Z
free,healthcare,5,2021-10-20T00:00:00Z
free,home,5,2021-10-20T00:00:00Z
free,hospital,5,2021-10-20T00:00:00Z
free,live,5,2021-10-20T00:00:00Z
free,pcr,5,2021-10-20T00:00:00Z
free,platform,5,2021-10-20T00:00:00Z
free,reign,5,2021-10-20T00:00:00Z
free,stuff,5,2021-10-20T00:00:00Z
free,test,5,2021-10-20T00:00:00Z
free,tourists,5,2021-10-20T00:00:00Z
freedom,freedom,5,2021-10-20T00:00:00Z
freedom,rally,5,2021-10-20T00:00:00Z
freedoms,don,5,2021-10-20T00:00:00Z
frequent,exposure,5,2021-10-20T00:00:00Z
frequent,hand,5,2021-10-20T00:00:00Z
fresh,covid19,5,2021-10-20T00:00:00Z
fresh,death,5,2021-10-20T00:00:00Z
fresh,start,5,2021-10-20T00:00:00Z
friday,15,5,2021-10-20T00:00:00Z
friday,29,5,2021-10-20T00:00:00Z
fried,chicken,5,2021-10-20T00:00:00Z
friend,double,5,2021-10-20T00:00:00Z
friends,mom,5,2021-10-20T00:00:00Z
frogadams,scottmorrisonmp,5,2021-10-20T00:00:00Z
fromtheelbow,richunclemark,5,2021-10-20T00:00:00Z
front,office,5,2021-10-20T00:00:00Z
frsamatthew,bbcr4today,5,2021-10-20T00:00:00Z
ft,content,5,2021-10-20T00:00:00Z
fuck,ups,5,2021-10-20T00:00:00Z
fucked,covid,5,2021-10-20T00:00:00Z
fucking,annoying,5,2021-10-20T00:00:00Z
fucking,cold,5,2021-10-20T00:00:00Z
fucking,crazy,5,2021-10-20T00:00:00Z
fucking,hoo,5,2021-10-20T00:00:00Z
fucking,kidding,5,2021-10-20T00:00:00Z
fucking,mess,5,2021-10-20T00:00:00Z
fucking,morons,5,2021-10-20T00:00:00Z
fucking,nightmare,5,2021-10-20T00:00:00Z
fucking,vaccinated,5,2021-10-20T00:00:00Z
fucking,wrong,5,2021-10-20T00:00:00Z
fuel,covid,5,2021-10-20T00:00:00Z
fuel,grocery,5,2021-10-20T00:00:00Z
fuel,production,5,2021-10-20T00:00:00Z
fuel,taxes,5,2021-10-20T00:00:00Z
fulfilling,prophecy,5,2021-10-20T00:00:00Z
fun,stuff,5,2021-10-20T00:00:00Z
function,properly,5,2021-10-20T00:00:00Z
functionalsss,grtwisc,5,2021-10-20T00:00:00Z
funded,covid,5,2021-10-20T00:00:00Z
funding,opportunity,5,2021-10-20T00:00:00Z
funds,due,5,2021-10-20T00:00:00Z
funkeymonkey83,thall503,5,2021-10-20T00:00:00Z
funny,covid,5,2021-10-20T00:00:00Z
funny,moment,5,2021-10-20T00:00:00Z
furcopalypse,alt,5,2021-10-20T00:00:00Z
furious,parents,5,2021-10-20T00:00:00Z
furry,wall,5,2021-10-20T00:00:00Z
future,energy,5,2021-10-20T00:00:00Z
future,infections,5,2021-10-20T00:00:00Z
future,public,5,2021-10-20T00:00:00Z
future,trends,5,2021-10-20T00:00:00Z
futuredocs,rachelalter007,5,2021-10-20T00:00:00Z
gag,reflex,5,2021-10-20T00:00:00Z
gagasifm,standardbankza,5,2021-10-20T00:00:00Z
gain,control,5,2021-10-20T00:00:00Z
gain,entry,5,2021-10-20T00:00:00Z
gain,traction,5,2021-10-20T00:00:00Z
gained,220,5,2021-10-20T00:00:00Z
game,5,5,2021-10-20T00:00:00Z
game,due,5,2021-10-20T00:00:00Z
games,onlineshopping,5,2021-10-20T00:00:00Z
games,separately,5,2021-10-20T00:00:00Z
games,win,5,2021-10-20T00:00:00Z
gaming,industry,5,2021-10-20T00:00:00Z
gary,agg,5,2021-10-20T00:00:00Z
garychef2,jennifercoogan1,5,2021-10-20T00:00:00Z
garychef2,somechewlip,5,2021-10-20T00:00:00Z
garyjduffy,tomohanlon17,5,2021-10-20T00:00:00Z
gas,chambers,5,2021-10-20T00:00:00Z
gas,companies,5,2021-10-20T00:00:00Z
gas,emissions,5,2021-10-20T00:00:00Z
gas,production,5,2021-10-20T00:00:00Z
gas,shortages,5,2021-10-20T00:00:00Z
gateway,pundit,5,2021-10-20T00:00:00Z
gathering,restrictions,5,2021-10-20T00:00:00Z
gathering,sizes,5,2021-10-20T00:00:00Z
gavinnewsom,chucktodd,5,2021-10-20T00:00:00Z
geanalyst,imfsea,5,2021-10-20T00:00:00Z
gear,warm,5,2021-10-20T00:00:00Z
gene,modifying,5,2021-10-20T00:00:00Z
generating,major,5,2021-10-20T00:00:00Z
generation,pan,5,2021-10-20T00:00:00Z
generation,programme,5,2021-10-20T00:00:00Z
generation,reconciliation,5,2021-10-20T00:00:00Z
genetic,defect,5,2021-10-20T00:00:00Z
gentle,reminder,5,2021-10-20T00:00:00Z
genuine,covid,5,2021-10-20T00:00:00Z
genuinely,confused,5,2021-10-20T00:00:00Z
george,bush,5,2021-10-20T00:00:00Z
georgemossey,tmz,5,2021-10-20T00:00:00Z
georgia,department,5,2021-10-20T00:00:00Z
german,covid,5,2021-10-20T00:00:00Z
germany,2,5,2021-10-20T00:00:00Z
germhuntermd,bogochisaac,5,2021-10-20T00:00:00Z
gerrard,reveals,5,2021-10-20T00:00:00Z
gestaltwaddler,danebyfield,5,2021-10-20T00:00:00Z
getthejab,wearamask,5,2021-10-20T00:00:00Z
ggmumster,covid,5,2021-10-20T00:00:00Z
ghana,deltavariant,5,2021-10-20T00:00:00Z
ghoppe,mdrisette,5,2021-10-20T00:00:00Z
ghostly,host,5,2021-10-20T00:00:00Z
gift,basket,5,2021-10-20T00:00:00Z
gig,workers,5,2021-10-20T00:00:00Z
gil0607,boomer,5,2021-10-20T00:00:00Z
gillupnorth,georgemonbiot,5,2021-10-20T00:00:00Z
gina,diorio,5,2021-10-20T00:00:00Z
ginapro,rtheatheist,5,2021-10-20T00:00:00Z
gingerdolly,cmo,5,2021-10-20T00:00:00Z
girardotmarc,nickhudsonct,5,2021-10-20T00:00:00Z
girlricho,johnnyrocku1,5,2021-10-20T00:00:00Z
giving,booster,5,2021-10-20T00:00:00Z
giving,boosters,5,2021-10-20T00:00:00Z
giving,employees,5,2021-10-20T00:00:00Z
giving,false,5,2021-10-20T00:00:00Z
giving,tax,5,2021-10-20T00:00:00Z
gladys,berejiklian,5,2021-10-20T00:00:00Z
glarry07,triggahappytwon,5,2021-10-20T00:00:00Z
glasgow,montana,5,2021-10-20T00:00:00Z
glasgow,rex,5,2021-10-20T00:00:00Z
glass,half,5,2021-10-20T00:00:00Z
glastodan,midlurker31,5,2021-10-20T00:00:00Z
glennschofield7,mrharrycole,5,2021-10-20T00:00:00Z
global,battle,5,2021-10-20T00:00:00Z
global,burden,5,2021-10-20T00:00:00Z
global,consumers,5,2021-10-20T00:00:00Z
global,crises,5,2021-10-20T00:00:00Z
global,data,5,2021-10-20T00:00:00Z
global,experts,5,2021-10-20T00:00:00Z
global,governance,5,2021-10-20T00:00:00Z
global,hiring,5,2021-10-20T00:00:00Z
global,priority,5,2021-10-20T00:00:00Z
global,progress,5,2021-10-20T00:00:00Z
global,research,5,2021-10-20T00:00:00Z
global,respiratory,5,2021-10-20T00:00:00Z
global,shortage,5,2021-10-20T00:00:00Z
global,tourism,5,2021-10-20T00:00:00Z
global,travel,5,2021-10-20T00:00:00Z
global,trend,5,2021-10-20T00:00:00Z
globaltimesnews,china,5,2021-10-20T00:00:00Z
globeandmail,justintrudeau,5,2021-10-20T00:00:00Z
gluten,free,5,2021-10-20T00:00:00Z
gmb,bbcbreakfast,5,2021-10-20T00:00:00Z
gmb,drhilaryjones,5,2021-10-20T00:00:00Z
gmcmanning,lunchtimelivent,5,2021-10-20T00:00:00Z
god,awful,5,2021-10-20T00:00:00Z
god,created,5,2021-10-20T00:00:00Z
god,didn,5,2021-10-20T00:00:00Z
god,stop,5,2021-10-20T00:00:00Z
godessnerd,rjessell,5,2021-10-20T00:00:00Z
going4it725,nbaontnt,5,2021-10-20T00:00:00Z
gold,award,5,2021-10-20T00:00:00Z
goldblooded44,kylekulinski,5,2021-10-20T00:00:00Z
gonna,call,5,2021-10-20T00:00:00Z
gonna,hurt,5,2021-10-20T00:00:00Z
gonna,kms,5,2021-10-20T00:00:00Z
gonna,lockdown,5,2021-10-20T00:00:00Z
gonna,sit,5,2021-10-20T00:00:00Z
goodlawproject,bydonkeys,5,2021-10-20T00:00:00Z
google,calendar,5,2021-10-20T00:00:00Z
google,play,5,2021-10-20T00:00:00Z
gop,tax,5,2021-10-20T00:00:00Z
gopleader,gas,5,2021-10-20T00:00:00Z
gopleader,inflation,5,2021-10-20T00:00:00Z
gormanbest,devinwitte,5,2021-10-20T00:00:00Z
gotta,wait,5,2021-10-20T00:00:00Z
gotta,worry,5,2021-10-20T00:00:00Z
gov,david,5,2021-10-20T00:00:00Z
gov,lee,5,2021-10-20T00:00:00Z
gov,uk,5,2021-10-20T00:00:00Z
gove,surrounded,5,2021-10-20T00:00:00Z
governance,amid,5,2021-10-20T00:00:00Z
government,1,5,2021-10-20T00:00:00Z
government,accelerates,5,2021-10-20T00:00:00Z
government,act,5,2021-10-20T00:00:00Z
government,actions,5,2021-10-20T00:00:00Z
government,allowed,5,2021-10-20T00:00:00Z
government,announce,5,2021-10-20T00:00:00Z
government,combined,5,2021-10-20T00:00:00Z
government,decisions,5,2021-10-20T00:00:00Z
government,deliberately,5,2021-10-20T00:00:00Z
government,department,5,2021-10-20T00:00:00Z
government,departments,5,2021-10-20T00:00:00Z
government,fucked,5,2021-10-20T00:00:00Z
government,ignores,5,2021-10-20T00:00:00Z
government,implements,5,2021-10-20T00:00:00Z
government,imposes,5,2021-10-20T00:00:00Z
government,jobs,5,2021-10-20T00:00:00Z
government,keeping,5,2021-10-20T00:00:00Z
government,led,5,2021-10-20T00:00:00Z
government,lies,5,2021-10-20T00:00:00Z
government,lord,5,2021-10-20T00:00:00Z
government,negligence,5,2021-10-20T00:00:00Z
government,official,5,2021-10-20T00:00:00Z
government,pauses,5,2021-10-20T00:00:00Z
government,plans,5,2021-10-20T00:00:00Z
government,programs,5,2021-10-20T00:00:00Z
government,services,5,2021-10-20T00:00:00Z
government,shut,5,2021-10-20T00:00:00Z
government,spent,5,2021-10-20T00:00:00Z
government,statistics,5,2021-10-20T00:00:00Z
government,updates,5,2021-10-20T00:00:00Z
government,wearamask,5,2021-10-20T00:00:00Z
governments,response,5,2021-10-20T00:00:00Z
governor,greg,5,2021-10-20T00:00:00Z
govrondesantis,govabbott,5,2021-10-20T00:00:00Z
govrondesantis,healthyfla,5,2021-10-20T00:00:00Z
govstitt,healthyoklahoma,5,2021-10-20T00:00:00Z
govt,agency,5,2021-10-20T00:00:00Z
govt,aren,5,2021-10-20T00:00:00Z
govt,failed,5,2021-10-20T00:00:00Z
govt,issues,5,2021-10-20T00:00:00Z
govt,mandates,5,2021-10-20T00:00:00Z
govt,offices,5,2021-10-20T00:00:00Z
govt,policies,5,2021-10-20T00:00:00Z
govt,refuse,5,2021-10-20T00:00:00Z
govt,refuses,5,2021-10-20T00:00:00Z
govt,schools,5,2021-10-20T00:00:00Z
govtofnagaland,northeasterncouncil,5,2021-10-20T00:00:00Z
gp,told,5,2021-10-20T00:00:00Z
grade,class,5,2021-10-20T00:00:00Z
grade,masks,5,2021-10-20T00:00:00Z
grade,school,5,2021-10-20T00:00:00Z
graduate,students,5,2021-10-20T00:00:00Z
grahamj44624573,annyogataichi,5,2021-10-20T00:00:00Z
grahamwharton74,nelsonalmuk,5,2021-10-20T00:00:00Z
grampazachary,lisanicholo,5,2021-10-20T00:00:00Z
grand,swiss,5,2021-10-20T00:00:00Z
grand,total,5,2021-10-20T00:00:00Z
grandfather,died,5,2021-10-20T00:00:00Z
grandparents,died,5,2021-10-20T00:00:00Z
grant,money,5,2021-10-20T00:00:00Z
grantmargetts,markmcgowanmp,5,2021-10-20T00:00:00Z
grants,accreditation,5,2021-10-20T00:00:00Z
grants,provided,5,2021-10-20T00:00:00Z
granular,lockdown,5,2021-10-20T00:00:00Z
graphic,design,5,2021-10-20T00:00:00Z
grayrealm,pepper,5,2021-10-20T00:00:00Z
greatly,increase,5,2021-10-20T00:00:00Z
greedy,bastards,5,2021-10-20T00:00:00Z
green,county,5,2021-10-20T00:00:00Z
green,transition,5,2021-10-20T00:00:00Z
green,veterans,5,2021-10-20T00:00:00Z
greens,push,5,2021-10-20T00:00:00Z
greens,rip,5,2021-10-20T00:00:00Z
greenteabaggie,torontostar,5,2021-10-20T00:00:00Z
greg,herriett,5,2021-10-20T00:00:00Z
gregtenor93,kamalaharris,5,2021-10-20T00:00:00Z
grief,covid,5,2021-10-20T00:00:00Z
grim,statistics,5,2021-10-20T00:00:00Z
grocery,staples,5,2021-10-20T00:00:00Z
grotto,nightclub,5,2021-10-20T00:00:00Z
growing,population,5,2021-10-20T00:00:00Z
growth,ahead,5,2021-10-20T00:00:00Z
growth,outlook,5,2021-10-20T00:00:00Z
growth,slowed,5,2021-10-20T00:00:00Z
grtwisc,foxnews,5,2021-10-20T00:00:00Z
grymmdoom,cocoapimpcess,5,2021-10-20T00:00:00Z
gt,100,5,2021-10-20T00:00:00Z
gt,106,5,2021-10-20T00:00:00Z
gt,14,5,2021-10-20T00:00:00Z
gt,200,5,2021-10-20T00:00:00Z
gt,4,5,2021-10-20T00:00:00Z
gt,5,5,2021-10-20T00:00:00Z
gt,60,5,2021-10-20T00:00:00Z
gt,bus,5,2021-10-20T00:00:00Z
gt,health,5,2021-10-20T00:00:00Z
gt,lockdown,5,2021-10-20T00:00:00Z
gt,millions,5,2021-10-20T00:00:00Z
gt,vaccine,5,2021-10-20T00:00:00Z
guamsar,narc,5,2021-10-20T00:00:00Z
guardian,australia,5,2021-10-20T00:00:00Z
gudlaughawkinso,disclosetv,5,2021-10-20T00:00:00Z
guessing,game,5,2021-10-20T00:00:00Z
guidelines,applicable,5,2021-10-20T00:00:00Z
guidelines,developed,5,2021-10-20T00:00:00Z
guillain,barre,5,2021-10-20T00:00:00Z
guilty,war,5,2021-10-20T00:00:00Z
gullssinceaboy,bbclaurak,5,2021-10-20T00:00:00Z
gunner,northern,5,2021-10-20T00:00:00Z
gunsonc,deesmoonlight,5,2021-10-20T00:00:00Z
gut,feeling,5,2021-10-20T00:00:00Z
gut,microbiome,5,2021-10-20T00:00:00Z
guy,closed,5,2021-10-20T00:00:00Z
guy,didn,5,2021-10-20T00:00:00Z
guy,died,5,2021-10-20T00:00:00Z
guy,doesn,5,2021-10-20T00:00:00Z
guys,covid,5,2021-10-20T00:00:00Z
guyschultz,drtomfrieden,5,2021-10-20T00:00:00Z
guysmith001,lexleighfisch,5,2021-10-20T00:00:00Z
gwenlmckee,commachameleon6,5,2021-10-20T00:00:00Z
gwrit59,barbara,5,2021-10-20T00:00:00Z
gym,covid,5,2021-10-20T00:00:00Z
gym,membership,5,2021-10-20T00:00:00Z
hails,india,5,2021-10-20T00:00:00Z
hair,appointment,5,2021-10-20T00:00:00Z
hair,dye,5,2021-10-20T00:00:00Z
hair,fall,5,2021-10-20T00:00:00Z
hal,turner,5,2021-10-20T00:00:00Z
half,hours,5,2021-10-20T00:00:00Z
half,marathon,5,2021-10-20T00:00:00Z
half,months,5,2021-10-20T00:00:00Z
half,times,5,2021-10-20T00:00:00Z
hall,covid,5,2021-10-20T00:00:00Z
halloween,plans,5,2021-10-20T00:00:00Z
hamilton,day,5,2021-10-20T00:00:00Z
hamradiojoe,functionalsss,5,2021-10-20T00:00:00Z
hand,sanitizing,5,2021-10-20T00:00:00Z
hand,shaking,5,2021-10-20T00:00:00Z
handed,lifeline,5,2021-10-20T00:00:00Z
handle,renewed,5,2021-10-20T00:00:00Z
handling,pandemic,5,2021-10-20T00:00:00Z
handwashing,habits,5,2021-10-20T00:00:00Z
hannah,bananaz,5,2021-10-20T00:00:00Z
hanselishere,govmurphy,5,2021-10-20T00:00:00Z
haplesshalfwit,glad,5,2021-10-20T00:00:00Z
happen,overnight,5,2021-10-20T00:00:00Z
happening,tomorrow,5,2021-10-20T00:00:00Z
happiness,mum,5,2021-10-20T00:00:00Z
happy,halloween,5,2021-10-20T00:00:00Z
happy,holidays,5,2021-10-20T00:00:00Z
happy,mashujaaday,5,2021-10-20T00:00:00Z
happy,thursday,5,2021-10-20T00:00:00Z
happy,world,5,2021-10-20T00:00:00Z
harassing,people,5,2021-10-20T00:00:00Z
hard,core,5,2021-10-20T00:00:00Z
hard,covid,5,2021-10-20T00:00:00Z
hard,day,5,2021-10-20T00:00:00Z
hard,drive,5,2021-10-20T00:00:00Z
hard,job,5,2021-10-20T00:00:00Z
hard,pandemic,5,2021-10-20T00:00:00Z
hard,truths,5,2021-10-20T00:00:00Z
hardship,due,5,2021-10-20T00:00:00Z
hardships,due,5,2021-10-20T00:00:00Z
harm,children,5,2021-10-20T00:00:00Z
harrishfg,somuchtea71,5,2021-10-20T00:00:00Z
harry,potter,5,2021-10-20T00:00:00Z
harsher,measures,5,2021-10-20T00:00:00Z
harvard,gazette,5,2021-10-20T00:00:00Z
hashtag,trending,5,2021-10-20T00:00:00Z
hatchfacts,bubblebathgirl,5,2021-10-20T00:00:00Z
hate,america,5,2021-10-20T00:00:00Z
hate,masks,5,2021-10-20T00:00:00Z
hate,online,5,2021-10-20T00:00:00Z
hauler,covid,5,2021-10-20T00:00:00Z
havent,caught,5,2021-10-20T00:00:00Z
hayes,mocks,5,2021-10-20T00:00:00Z
hayley8045,nicolasturgeon,5,2021-10-20T00:00:00Z
hazardscampaign,longcovidhell,5,2021-10-20T00:00:00Z
hb,335,5,2021-10-20T00:00:00Z
hcs,govnl,5,2021-10-20T00:00:00Z
hdfc,bank,5,2021-10-20T00:00:00Z
head,injury,5,2021-10-20T00:00:00Z
headache,sore,5,2021-10-20T00:00:00Z
health,2,5,2021-10-20T00:00:00Z
health,benefit,5,2021-10-20T00:00:00Z
health,bosses,5,2021-10-20T00:00:00Z
health,bulletin,5,2021-10-20T00:00:00Z
health,catastrophe,5,2021-10-20T00:00:00Z
health,choice,5,2021-10-20T00:00:00Z
health,codes,5,2021-10-20T00:00:00Z
health,confirms,5,2021-10-20T00:00:00Z
health,control,5,2021-10-20T00:00:00Z
health,decision,5,2021-10-20T00:00:00Z
health,declared,5,2021-10-20T00:00:00Z
health,disorders,5,2021-10-20T00:00:00Z
health,due,5,2021-10-20T00:00:00Z
health,efforts,5,2021-10-20T00:00:00Z
health,including,5,2021-10-20T00:00:00Z
health,ins,5,2021-10-20T00:00:00Z
health,institutions,5,2021-10-20T00:00:00Z
health,management,5,2021-10-20T00:00:00Z
health,medical,5,2021-10-20T00:00:00Z
health,muskegon,5,2021-10-20T00:00:00Z
health,network,5,2021-10-20T00:00:00Z
health,ontario,5,2021-10-20T00:00:00Z
health,oresponded,5,2021-10-20T00:00:00Z
health,record,5,2021-10-20T00:00:00Z
health,releases,5,2021-10-20T00:00:00Z
health,safe,5,2021-10-20T00:00:00Z
health,scientists,5,2021-10-20T00:00:00Z
health,scotland,5,2021-10-20T00:00:00Z
health,standards,5,2021-10-20T00:00:00Z
health,study,5,2021-10-20T00:00:00Z
health,tech,5,2021-10-20T00:00:00Z
health,threats,5,2021-10-20T00:00:00Z
health,urges,5,2021-10-20T00:00:00Z
health,visitor,5,2021-10-20T00:00:00Z
health,wise,5,2021-10-20T00:00:00Z
healthcare,company,5,2021-10-20T00:00:00Z
healthcare,decisions,5,2021-10-20T00:00:00Z
healthcare,education,5,2021-10-20T00:00:00Z
healthcare,hospital,5,2021-10-20T00:00:00Z
healthcare,solutions,5,2021-10-20T00:00:00Z
healthier,fennatugemebwe,5,2021-10-20T00:00:00Z
healthy,12,5,2021-10-20T00:00:00Z
healthy,40,5,2021-10-20T00:00:00Z
healthy,fit,5,2021-10-20T00:00:00Z
healthy,inside,5,2021-10-20T00:00:00Z
healthy,kid,5,2021-10-20T00:00:00Z
healthy,lives,5,2021-10-20T00:00:00Z
healthy,scratch,5,2021-10-20T00:00:00Z
hear,3,5,2021-10-20T00:00:00Z
hear,ya,5,2021-10-20T00:00:00Z
hearing,aids,5,2021-10-20T00:00:00Z
hearing,covid,5,2021-10-20T00:00:00Z
heart,related,5,2021-10-20T00:00:00Z
heart,transplant,5,2021-10-20T00:00:00Z
heartinvestmentday,itcanbe,5,2021-10-20T00:00:00Z
heat,pump,5,2021-10-20T00:00:00Z
heath,secretary,5,2021-10-20T00:00:00Z
heavily,impacted,5,2021-10-20T00:00:00Z
heh78152914,daclementmusic,5,2021-10-20T00:00:00Z
held,virtually,5,2021-10-20T00:00:00Z
helenburstin,robincogan,5,2021-10-20T00:00:00Z
helenspicer15,gmb,5,2021-10-20T00:00:00Z
helenupsher,snowleopardess,5,2021-10-20T00:00:00Z
hell,covid,5,2021-10-20T00:00:00Z
hello2youz,saraparry16,5,2021-10-20T00:00:00Z
helped,covid,5,2021-10-20T00:00:00Z
helped,develop,5,2021-10-20T00:00:00Z
helped,save,5,2021-10-20T00:00:00Z
helped,shape,5,2021-10-20T00:00:00Z
helpful,information,5,2021-10-20T00:00:00Z
helpful,tips,5,2021-10-20T00:00:00Z
helping,applicants,5,2021-10-20T00:00:00Z
helping,businesses,5,2021-10-20T00:00:00Z
helping,protect,5,2021-10-20T00:00:00Z
helping,students,5,2021-10-20T00:00:00Z
helth,aftr,5,2021-10-20T00:00:00Z
hepa,air,5,2021-10-20T00:00:00Z
herbal,tea,5,2021-10-20T00:00:00Z
hermosa,valley,5,2021-10-20T00:00:00Z
heroes,don,5,2021-10-20T00:00:00Z
hesitant,people,5,2021-10-20T00:00:00Z
hey,borisjohnson,5,2021-10-20T00:00:00Z
hey,follow,5,2021-10-20T00:00:00Z
hey,hope,5,2021-10-20T00:00:00Z
hey,sajidjavid,5,2021-10-20T00:00:00Z
hey,twitter,5,2021-10-20T00:00:00Z
hfitzhazel,dminghella,5,2021-10-20T00:00:00Z
hhs,data,5,2021-10-20T00:00:00Z
hhsgov,whcos,5,2021-10-20T00:00:00Z
hiddanas,magnutts,5,2021-10-20T00:00:00Z
highlight,covid,5,2021-10-20T00:00:00Z
highly,dangerous,5,2021-10-20T00:00:00Z
highly,efficient,5,2021-10-20T00:00:00Z
highly,paid,5,2021-10-20T00:00:00Z
highly,vulnerable,5,2021-10-20T00:00:00Z
highriskcovid,ー,5,2021-10-20T00:00:00Z
highwiretalk,lindadonaldson6,5,2021-10-20T00:00:00Z
hil67,hamillhimself,5,2021-10-20T00:00:00Z
hip,replacement,5,2021-10-20T00:00:00Z
hip,surgery,5,2021-10-20T00:00:00Z
hiring,optimism,5,2021-10-20T00:00:00Z
hissy,fit,5,2021-10-20T00:00:00Z
histevedaly,ooana,5,2021-10-20T00:00:00Z
history,covid,5,2021-10-20T00:00:00Z
history,teacher,5,2021-10-20T00:00:00Z
hits,romania,5,2021-10-20T00:00:00Z
hitting,hard,5,2021-10-20T00:00:00Z
hiv,doesn,5,2021-10-20T00:00:00Z
hiv,isn,5,2021-10-20T00:00:00Z
hivetosurvive,ukactionteam,5,2021-10-20T00:00:00Z
hm,passport,5,2021-10-20T00:00:00Z
hoax,sign,5,2021-10-20T00:00:00Z
hold,special,5,2021-10-20T00:00:00Z
hold,steady,5,2021-10-20T00:00:00Z
holding,covid,5,2021-10-20T00:00:00Z
holding,rallies,5,2021-10-20T00:00:00Z
holiday,destinations,5,2021-10-20T00:00:00Z
holiday,party,5,2021-10-20T00:00:00Z
holiday,rush,5,2021-10-20T00:00:00Z
holidays,abroad,5,2021-10-20T00:00:00Z
hollywood,celebration,5,2021-10-20T00:00:00Z
holston,valley,5,2021-10-20T00:00:00Z
holy,family,5,2021-10-20T00:00:00Z
holy,hell,5,2021-10-20T00:00:00Z
home,3,5,2021-10-20T00:00:00Z
home,buyers,5,2021-10-20T00:00:00Z
home,collecting,5,2021-10-20T00:00:00Z
home,confinement,5,2021-10-20T00:00:00Z
home,cooked,5,2021-10-20T00:00:00Z
home,gym,5,2021-10-20T00:00:00Z
home,increase,5,2021-10-20T00:00:00Z
home,isolating,5,2021-10-20T00:00:00Z
home,outbreaks,5,2021-10-20T00:00:00Z
home,owner,5,2021-10-20T00:00:00Z
home,people,5,2021-10-20T00:00:00Z
home,price,5,2021-10-20T00:00:00Z
home,reached,5,2021-10-20T00:00:00Z
home,safe,5,2021-10-20T00:00:00Z
home,shortly,5,2021-10-20T00:00:00Z
home,taking,5,2021-10-20T00:00:00Z
home,tomorrow,5,2021-10-20T00:00:00Z
home,watching,5,2021-10-20T00:00:00Z
homeless,ppl,5,2021-10-20T00:00:00Z
homes,schools,5,2021-10-20T00:00:00Z
hondoresists,cartistny,5,2021-10-20T00:00:00Z
honestly,feel,5,2021-10-20T00:00:00Z
hood,river,5,2021-10-20T00:00:00Z
hoosiers,don,5,2021-10-20T00:00:00Z
hopeful,covid,5,2021-10-20T00:00:00Z
hopes,revealing,5,2021-10-20T00:00:00Z
hopkins,medicine,5,2021-10-20T00:00:00Z
hoppyas,kumovatolga,5,2021-10-20T00:00:00Z
hoppysaul,2somethingsweet,5,2021-10-20T00:00:00Z
horrific,monstrosity,5,2021-10-20T00:00:00Z
horror,films,5,2021-10-20T00:00:00Z
horse,meds,5,2021-10-20T00:00:00Z
horse,pills,5,2021-10-20T00:00:00Z
horse,racing,5,2021-10-20T00:00:00Z
horse,wormer,5,2021-10-20T00:00:00Z
hosp,morningstarr,5,2021-10-20T00:00:00Z
hospital,5,5,2021-10-20T00:00:00Z
hospital,administrator,5,2021-10-20T00:00:00Z
hospital,announced,5,2021-10-20T00:00:00Z
hospital,bosses,5,2021-10-20T00:00:00Z
hospital,strain,5,2021-10-20T00:00:00Z
hospital,taking,5,2021-10-20T00:00:00Z
hospitalisations,soar,5,2021-10-20T00:00:00Z
hospitalization,risk,5,2021-10-20T00:00:00Z
hospitalizations,icu,5,2021-10-20T00:00:00Z
hospitals,feel,5,2021-10-20T00:00:00Z
hospitals,filling,5,2021-10-20T00:00:00Z
hospitals,forcing,5,2021-10-20T00:00:00Z
hospitals,prepare,5,2021-10-20T00:00:00Z
hospitals,reported,5,2021-10-20T00:00:00Z
hospitals,risk,5,2021-10-20T00:00:00Z
hospitals,stop,5,2021-10-20T00:00:00Z
host,range,5,2021-10-20T00:00:00Z
hot,covid,5,2021-10-20T00:00:00Z
hot,housing,5,2021-10-20T00:00:00Z
hot1027investmentday,itcanbe,5,2021-10-20T00:00:00Z
hotel,prison,5,2021-10-20T00:00:00Z
hour,days,5,2021-10-20T00:00:00Z
hour,waits,5,2021-10-20T00:00:00Z
hours,active,5,2021-10-20T00:00:00Z
hours,due,5,2021-10-20T00:00:00Z
hours,taking,5,2021-10-20T00:00:00Z
