word1,word2,n,date
attack,covid,5,2020-03-08T00:00:00Z
attack,de,5,2020-03-08T00:00:00Z
attacking,pence,5,2020-03-08T00:00:00Z
attempt,deliver,5,2020-03-08T00:00:00Z
attend,events,5,2020-03-08T00:00:00Z
attend,mass,5,2020-03-08T00:00:00Z
attend,public,5,2020-03-08T00:00:00Z
attend,rallies,5,2020-03-08T00:00:00Z
attend,rpi,5,2020-03-08T00:00:00Z
attendant,infected,5,2020-03-08T00:00:00Z
attended,church,5,2020-03-08T00:00:00Z
attended,event,5,2020-03-08T00:00:00Z
attended,mass,5,2020-03-08T00:00:00Z
attendence,banned,5,2020-03-08T00:00:00Z
attention,covid,5,2020-03-08T00:00:00Z
attention,parents,5,2020-03-08T00:00:00Z
attention,people,5,2020-03-08T00:00:00Z
audio,video,5,2020-03-08T00:00:00Z
august,4,5,2020-03-08T00:00:00Z
auspol,covid19australia,5,2020-03-08T00:00:00Z
auspol,insiders,5,2020-03-08T00:00:00Z
austin,due,5,2020-03-08T00:00:00Z
australia,based,5,2020-03-08T00:00:00Z
australia,due,5,2020-03-08T00:00:00Z
australia,nz,5,2020-03-08T00:00:00Z
australia,people,5,2020-03-08T00:00:00Z
australian,confirmed,5,2020-03-08T00:00:00Z
austria,104,5,2020-03-08T00:00:00Z
author,studies,5,2020-03-08T00:00:00Z
authoritative,sources,5,2020-03-08T00:00:00Z
authorities,confirmed,5,2020-03-08T00:00:00Z
authorities,reported,5,2020-03-08T00:00:00Z
authority,coronavirus,5,2020-03-08T00:00:00Z
auto,industry,5,2020-03-08T00:00:00Z
auto,trading,5,2020-03-08T00:00:00Z
autoimmune,disorder,5,2020-03-08T00:00:00Z
autoimmune,disorders,5,2020-03-08T00:00:00Z
autopsies,offer,5,2020-03-08T00:00:00Z
avaya,offers,5,2020-03-08T00:00:00Z
average,americans,5,2020-03-08T00:00:00Z
average,coronavirus,5,2020-03-08T00:00:00Z
average,incubation,5,2020-03-08T00:00:00Z
average,time,5,2020-03-08T00:00:00Z
avi,bueno,5,2020-03-08T00:00:00Z
aviation,coronavirus,5,2020-03-08T00:00:00Z
aviation,safety,5,2020-03-08T00:00:00Z
avoid,exposing,5,2020-03-08T00:00:00Z
avoid,redundancies,5,2020-03-08T00:00:00Z
avoid,social,5,2020-03-08T00:00:00Z
avoid,spitting,5,2020-03-08T00:00:00Z
avoid,testing,5,2020-03-08T00:00:00Z
avoid,vatican,5,2020-03-08T00:00:00Z
avoiding,touching,5,2020-03-08T00:00:00Z
avoiding,travel,5,2020-03-08T00:00:00Z
awaiting,testing,5,2020-03-08T00:00:00Z
awesome,thread,5,2020-03-08T00:00:00Z
awesome,video,5,2020-03-08T00:00:00Z
ayatollah,sayed,5,2020-03-08T00:00:00Z
ayatollahsspreadcovid19,coronavirus,5,2020-03-08T00:00:00Z
aylward,leader,5,2020-03-08T00:00:00Z
aytch,akulbe,5,2020-03-08T00:00:00Z
az,5,5,2020-03-08T00:00:00Z
azloca,traviswittmann,5,2020-03-08T00:00:00Z
azstudigital,williamlegate,5,2020-03-08T00:00:00Z
b52malmet,washingtonpost,5,2020-03-08T00:00:00Z
baby,coronavirus,5,2020-03-08T00:00:00Z
baby,formula,5,2020-03-08T00:00:00Z
baby,meets,5,2020-03-08T00:00:00Z
babylon,bee,5,2020-03-08T00:00:00Z
bad,actors,5,2020-03-08T00:00:00Z
bad,air,5,2020-03-08T00:00:00Z
bad,bitch,5,2020-03-08T00:00:00Z
bad,fuck,5,2020-03-08T00:00:00Z
bad,management,5,2020-03-08T00:00:00Z
bad,outcome,5,2020-03-08T00:00:00Z
bad,realdonaldtrump,5,2020-03-08T00:00:00Z
bad,sign,5,2020-03-08T00:00:00Z
bad,takes,5,2020-03-08T00:00:00Z
bad,tests,5,2020-03-08T00:00:00Z
bad,times,5,2020-03-08T00:00:00Z
bad,week,5,2020-03-08T00:00:00Z
bader,ginsburg,5,2020-03-08T00:00:00Z
badgering,azar,5,2020-03-08T00:00:00Z
badly,bungled,5,2020-03-08T00:00:00Z
badly,fumbling,5,2020-03-08T00:00:00Z
bag,3,5,2020-03-08T00:00:00Z
bag,valve,5,2020-03-08T00:00:00Z
baghdad,bob,5,2020-03-08T00:00:00Z
bags,coronavirus,5,2020-03-08T00:00:00Z
bahamian,drug,5,2020-03-08T00:00:00Z
bahrain,85,5,2020-03-08T00:00:00Z
bahrain,kuwait,5,2020-03-08T00:00:00Z
bahraingp,f1,5,2020-03-08T00:00:00Z
ball,boys,5,2020-03-08T00:00:00Z
ball,park,5,2020-03-08T00:00:00Z
ball,pit,5,2020-03-08T00:00:00Z
ballots,immediately,5,2020-03-08T00:00:00Z
ban,movement,5,2020-03-08T00:00:00Z
ban,smartnews,5,2020-03-08T00:00:00Z
band,aids,5,2020-03-08T00:00:00Z
bang,buong,5,2020-03-08T00:00:00Z
bangladesh,confirmed,5,2020-03-08T00:00:00Z
bangladesh,coronavirus,5,2020-03-08T00:00:00Z
bangladesh,visit,5,2020-03-08T00:00:00Z
banned,flights,5,2020-03-08T00:00:00Z
banned,pre,5,2020-03-08T00:00:00Z
banning,handshakes,5,2020-03-08T00:00:00Z
bannon,pandemic,5,2020-03-08T00:00:00Z
bans,tourists,5,2020-03-08T00:00:00Z
barackobama,joebiden,5,2020-03-08T00:00:00Z
barackobama,newday,5,2020-03-08T00:00:00Z
barely,started,5,2020-03-08T00:00:00Z
bars,people,5,2020-03-08T00:00:00Z
base,quantico,5,2020-03-08T00:00:00Z
base,tests,5,2020-03-08T00:00:00Z
baseball,cap,5,2020-03-08T00:00:00Z
baseball,game,5,2020-03-08T00:00:00Z
based,conferences,5,2020-03-08T00:00:00Z
based,coronavirus,5,2020-03-08T00:00:00Z
based,covid,5,2020-03-08T00:00:00Z
based,filipina,5,2020-03-08T00:00:00Z
based,info,5,2020-03-08T00:00:00Z
based,moisturizer,5,2020-03-08T00:00:00Z
based,nonprofit,5,2020-03-08T00:00:00Z
based,nontoxic,5,2020-03-08T00:00:00Z
based,solely,5,2020-03-08T00:00:00Z
basic,cleanliness,5,2020-03-08T00:00:00Z
basic,equipment,5,2020-03-08T00:00:00Z
basic,understanding,5,2020-03-08T00:00:00Z
basketball,players,5,2020-03-08T00:00:00Z
bathroom,coronavirus,5,2020-03-08T00:00:00Z
bathroom,washin,5,2020-03-08T00:00:00Z
baton,rouge,5,2020-03-08T00:00:00Z
battle,ax,5,2020-03-08T00:00:00Z
bbc,article,5,2020-03-08T00:00:00Z
bbc,radio,5,2020-03-08T00:00:00Z
bbc,world,5,2020-03-08T00:00:00Z
bbusa617,realdonaldtrump,5,2020-03-08T00:00:00Z
bc,health,5,2020-03-08T00:00:00Z
bdorbin,eddiek005,5,2020-03-08T00:00:00Z
beach,convention,5,2020-03-08T00:00:00Z
beach,coronavirus,5,2020-03-08T00:00:00Z
beach,fl,5,2020-03-08T00:00:00Z
beach,florida,5,2020-03-08T00:00:00Z
beach,port,5,2020-03-08T00:00:00Z
beaches,empty,5,2020-03-08T00:00:00Z
beaches,squares,5,2020-03-08T00:00:00Z
beat,corona,5,2020-03-08T00:00:00Z
beating,trump,5,2020-03-08T00:00:00Z
beaudoincharlie,puestoloco,5,2020-03-08T00:00:00Z
beautiful,perfect,5,2020-03-08T00:00:00Z
beautiful,weather,5,2020-03-08T00:00:00Z
bebest,coronavirus,5,2020-03-08T00:00:00Z
bed,isolation,5,2020-03-08T00:00:00Z
bed,rest,5,2020-03-08T00:00:00Z
beds,ventilators,5,2020-03-08T00:00:00Z
beer,cups,5,2020-03-08T00:00:00Z
beg,coronavirus,5,2020-03-08T00:00:00Z
begging,people,5,2020-03-08T00:00:00Z
beginning,march,5,2020-03-08T00:00:00Z
beginning,stages,5,2020-03-08T00:00:00Z
begun,testing,5,2020-03-08T00:00:00Z
behavior,change,5,2020-03-08T00:00:00Z
beijing,portrays,5,2020-03-08T00:00:00Z
belated,measures,5,2020-03-08T00:00:00Z
belgium,31,5,2020-03-08T00:00:00Z
bell,curve,5,2020-03-08T00:00:00Z
ben,golub,5,2020-03-08T00:00:00Z
ben,wedeman,5,2020-03-08T00:00:00Z
benefit,similar,5,2020-03-08T00:00:00Z
bengal,dies,5,2020-03-08T00:00:00Z
bengal,hospital,5,2020-03-08T00:00:00Z
bengal,isolation,5,2020-03-08T00:00:00Z
bergamo,italy,5,2020-03-08T00:00:00Z
berkshire,medical,5,2020-03-08T00:00:00Z
berlin,produced,5,2020-03-08T00:00:00Z
bernd,leno,5,2020-03-08T00:00:00Z
bernie,bro,5,2020-03-08T00:00:00Z
bernie,voters,5,2020-03-08T00:00:00Z
berniesanders,dnc,5,2020-03-08T00:00:00Z
berniesanders,ewarren,5,2020-03-08T00:00:00Z
beshear,announced,5,2020-03-08T00:00:00Z
bethlehem,mosques,5,2020-03-08T00:00:00Z
bette,midler,5,2020-03-08T00:00:00Z
bhutan,1,5,2020-03-08T00:00:00Z
bhutan,bans,5,2020-03-08T00:00:00Z
biased,media,5,2020-03-08T00:00:00Z
biden,canceled,5,2020-03-08T00:00:00Z
biden,due,5,2020-03-08T00:00:00Z
biden,voters,5,2020-03-08T00:00:00Z
biden,won,5,2020-03-08T00:00:00Z
bigbaybear,mattfingersarni,5,2020-03-08T00:00:00Z
bigger,chance,5,2020-03-08T00:00:00Z
bigger,question,5,2020-03-08T00:00:00Z
biggest,crisis,5,2020-03-08T00:00:00Z
biggest,difference,5,2020-03-08T00:00:00Z
biggest,enemy,5,2020-03-08T00:00:00Z
biggest,fears,5,2020-03-08T00:00:00Z
biggest,impact,5,2020-03-08T00:00:00Z
biggest,investment,5,2020-03-08T00:00:00Z
biggest,lie,5,2020-03-08T00:00:00Z
biggest,ride,5,2020-03-08T00:00:00Z
biggest,rise,5,2020-03-08T00:00:00Z
biggest,setback,5,2020-03-08T00:00:00Z
biggest,source,5,2020-03-08T00:00:00Z
biggest,virus,5,2020-03-08T00:00:00Z
biggie,calls,5,2020-03-08T00:00:00Z
bigtinybird,infantry0300,5,2020-03-08T00:00:00Z
bilibili,gained,5,2020-03-08T00:00:00Z
bill,aletras,5,2020-03-08T00:00:00Z
bill,graham,5,2020-03-08T00:00:00Z
bill,passed,5,2020-03-08T00:00:00Z
bill,promising,5,2020-03-08T00:00:00Z
bill,trump,5,2020-03-08T00:00:00Z
billburr,coronavirus,5,2020-03-08T00:00:00Z
billgates,covid19,5,2020-03-08T00:00:00Z
billie,eilish,5,2020-03-08T00:00:00Z
billion,hit,5,2020-03-08T00:00:00Z
billion,spending,5,2020-03-08T00:00:00Z
billion,sunday,5,2020-03-08T00:00:00Z
billkristol,trump,5,2020-03-08T00:00:00Z
binance,signals,5,2020-03-08T00:00:00Z
bio,means,5,2020-03-08T00:00:00Z
biogen,spikes,5,2020-03-08T00:00:00Z
biometric,access,5,2020-03-08T00:00:00Z
biometric,attendence,5,2020-03-08T00:00:00Z
biotech,company,5,2020-03-08T00:00:00Z
biotech,seel,5,2020-03-08T00:00:00Z
biowarfare,act,5,2020-03-08T00:00:00Z
biowarfare,germ,5,2020-03-08T00:00:00Z
bird,app,5,2020-03-08T00:00:00Z
birthday,coronavirus,5,2020-03-08T00:00:00Z
birthright,cancels,5,2020-03-08T00:00:00Z
bit,crazy,5,2020-03-08T00:00:00Z
bit,disingenuous,5,2020-03-08T00:00:00Z
bit,earlier,5,2020-03-08T00:00:00Z
bit,scary,5,2020-03-08T00:00:00Z
bit,slow,5,2020-03-08T00:00:00Z
bitcoin,auto,5,2020-03-08T00:00:00Z
bitcoin,binance,5,2020-03-08T00:00:00Z
bitcoin,dollar,5,2020-03-08T00:00:00Z
bitcoin,isn,5,2020-03-08T00:00:00Z
bitcoin,maintain,5,2020-03-08T00:00:00Z
bjp,mp,5,2020-03-08T00:00:00Z
black,community,5,2020-03-08T00:00:00Z
black,vote,5,2020-03-08T00:00:00Z
black,woman,5,2020-03-08T00:00:00Z
black,women,5,2020-03-08T00:00:00Z
blacknews,abc,5,2020-03-08T00:00:00Z
blackswan,event,5,2020-03-08T00:00:00Z
blame,shameful,5,2020-03-08T00:00:00Z
blames,pelosi,5,2020-03-08T00:00:00Z
blasio,reports,5,2020-03-08T00:00:00Z
blatant,racism,5,2020-03-08T00:00:00Z
blatantly,obvious,5,2020-03-08T00:00:00Z
bleach,coronavirus,5,2020-03-08T00:00:00Z
bleach,wipes,5,2020-03-08T00:00:00Z
blissfully,unaware,5,2020-03-08T00:00:00Z
blog,entry,5,2020-03-08T00:00:00Z
blood,center,5,2020-03-08T00:00:00Z
blood,pumped,5,2020-03-08T00:00:00Z
blood,sweat,5,2020-03-08T00:00:00Z
blood,tests,5,2020-03-08T00:00:00Z
bloody,hands,5,2020-03-08T00:00:00Z
bloomberg,coronavirus,5,2020-03-08T00:00:00Z
bloomberg,news,5,2020-03-08T00:00:00Z
blowhards,ideology,5,2020-03-08T00:00:00Z
blown,epidemic,5,2020-03-08T00:00:00Z
blue,jays,5,2020-03-08T00:00:00Z
bluecross,blueshield,5,2020-03-08T00:00:00Z
bmg,bund,5,2020-03-08T00:00:00Z
bnodesk,bnonews,5,2020-03-08T00:00:00Z
bnodesk,breaking,5,2020-03-08T00:00:00Z
bnodesk,china,5,2020-03-08T00:00:00Z
bnodesk,italy,5,2020-03-08T00:00:00Z
board,disinfecting,5,2020-03-08T00:00:00Z
board,grand,5,2020-03-08T00:00:00Z
board,testing,5,2020-03-08T00:00:00Z
boarding,cruise,5,2020-03-08T00:00:00Z
bob,bits,5,2020-03-08T00:00:00Z
bob,fife,5,2020-03-08T00:00:00Z
bobbycr48838634,beaudoincharlie,5,2020-03-08T00:00:00Z
boblister,poole,5,2020-03-08T00:00:00Z
body,bag,5,2020-03-08T00:00:00Z
body,bosses,5,2020-03-08T00:00:00Z
body,coronavirus,5,2020-03-08T00:00:00Z
boe,governor,5,2020-03-08T00:00:00Z
bohemian,rhapsody,5,2020-03-08T00:00:00Z
boiled,garlic,5,2020-03-08T00:00:00Z
bold,courageous,5,2020-03-08T00:00:00Z
bold,instructions,5,2020-03-08T00:00:00Z
bond,markets,5,2020-03-08T00:00:00Z
bond,peek,5,2020-03-08T00:00:00Z
bonds,rise,5,2020-03-08T00:00:00Z
bonjs0370,thomoneil1,5,2020-03-08T00:00:00Z
boo,boo,5,2020-03-08T00:00:00Z
booking,reference,5,2020-03-08T00:00:00Z
boom,boom,5,2020-03-08T00:00:00Z
boomer,coronavirus,5,2020-03-08T00:00:00Z
boomer,plague,5,2020-03-08T00:00:00Z
boost,ur,5,2020-03-08T00:00:00Z
border,camps,5,2020-03-08T00:00:00Z
borders,wide,5,2020-03-08T00:00:00Z
bored,panda,5,2020-03-08T00:00:00Z
borisjohnson,boris,5,2020-03-08T00:00:00Z
borisjohnson,realdonaldtrump,5,2020-03-08T00:00:00Z
boston,60,5,2020-03-08T00:00:00Z
boston,coronavirus,5,2020-03-08T00:00:00Z
boston,news,5,2020-03-08T00:00:00Z
botanical,hand,5,2020-03-08T00:00:00Z
botched,handling,5,2020-03-08T00:00:00Z
bother,telling,5,2020-03-08T00:00:00Z
bought,3,5,2020-03-08T00:00:00Z
bought,30,5,2020-03-08T00:00:00Z
bought,extra,5,2020-03-08T00:00:00Z
bought,masks,5,2020-03-08T00:00:00Z
boulevard,winter,5,2020-03-08T00:00:00Z
bourbon,street,5,2020-03-08T00:00:00Z
bowiegrrl1,popsscorn,5,2020-03-08T00:00:00Z
boxshapedbox,sergiojsiano,5,2020-03-08T00:00:00Z
br,nba,5,2020-03-08T00:00:00Z
brad,stevens,5,2020-03-08T00:00:00Z
brain,cell,5,2020-03-08T00:00:00Z
brain,damaged,5,2020-03-08T00:00:00Z
brain,eating,5,2020-03-08T00:00:00Z
brain,lung,5,2020-03-08T00:00:00Z
brandonbeckham,talbertswan,5,2020-03-08T00:00:00Z
brave,nurses,5,2020-03-08T00:00:00Z
brave,recovery,5,2020-03-08T00:00:00Z
bravery,left,5,2020-03-08T00:00:00Z
brazil,19,5,2020-03-08T00:00:00Z
bread,milk,5,2020-03-08T00:00:00Z
breaking,africa,5,2020-03-08T00:00:00Z
breaking,dr,5,2020-03-08T00:00:00Z
breaking,grand,5,2020-03-08T00:00:00Z
breaking,kerala,5,2020-03-08T00:00:00Z
breaking,lufthansa,5,2020-03-08T00:00:00Z
breaking,ncdc,5,2020-03-08T00:00:00Z
breaking,nh,5,2020-03-08T00:00:00Z
breakingnews,news,5,2020-03-08T00:00:00Z
bretbaier,pbs,5,2020-03-08T00:00:00Z
brett,brown,5,2020-03-08T00:00:00Z
brexit,covid,5,2020-03-08T00:00:00Z
brexit,preparations,5,2020-03-08T00:00:00Z
brexit,related,5,2020-03-08T00:00:00Z
brianstelter,cnn,5,2020-03-08T00:00:00Z
brienneofsnark,cecekat60,5,2020-03-08T00:00:00Z
brilliant,plan,5,2020-03-08T00:00:00Z
bring,china,5,2020-03-08T00:00:00Z
bring,hand,5,2020-03-08T00:00:00Z
bring,infected,5,2020-03-08T00:00:00Z
bring,people,5,2020-03-08T00:00:00Z
bringing,home,5,2020-03-08T00:00:00Z
bristol,roche,5,2020-03-08T00:00:00Z
british,army,5,2020-03-08T00:00:00Z
british,columbians,5,2020-03-08T00:00:00Z
british,doctor,5,2020-03-08T00:00:00Z
british,medical,5,2020-03-08T00:00:00Z
british,scientists,5,2020-03-08T00:00:00Z
british,stoicism,5,2020-03-08T00:00:00Z
british,supermarket,5,2020-03-08T00:00:00Z
bro,fuck,5,2020-03-08T00:00:00Z
broadcast,talking,5,2020-03-08T00:00:00Z
broader,outbreak,5,2020-03-08T00:00:00Z
broken,promise,5,2020-03-08T00:00:00Z
brokeoptimist,sparklingruby,5,2020-03-08T00:00:00Z
broward,resident,5,2020-03-08T00:00:00Z
brunhildenator,theseamusjames,5,2020-03-08T00:00:00Z
bruno,bruins,5,2020-03-08T00:00:00Z
brussel,lackey,5,2020-03-08T00:00:00Z
bs,ap,5,2020-03-08T00:00:00Z
bs,trump,5,2020-03-08T00:00:00Z
bsl4,lab,5,2020-03-08T00:00:00Z
bsnl,jio,5,2020-03-08T00:00:00Z
bsteve515,crummyworld,5,2020-03-08T00:00:00Z
btc,btc,5,2020-03-08T00:00:00Z
btc,ultimate,5,2020-03-08T00:00:00Z
btsarmy,salon,5,2020-03-08T00:00:00Z
btw,wuhan,5,2020-03-08T00:00:00Z
buck,buck,5,2020-03-08T00:00:00Z
budget,cut,5,2020-03-08T00:00:00Z
budgets,responded,5,2020-03-08T00:00:00Z
buhari,receives,5,2020-03-08T00:00:00Z
building,standards,5,2020-03-08T00:00:00Z
built,2,5,2020-03-08T00:00:00Z
bulgaria,faroe,5,2020-03-08T00:00:00Z
bumping,elbows,5,2020-03-08T00:00:00Z
burgeoning,pandemic,5,2020-03-08T00:00:00Z
burned,coronavirus,5,2020-03-08T00:00:00Z
burning,bodies,5,2020-03-08T00:00:00Z
burning,fuel,5,2020-03-08T00:00:00Z
bus,coronavirus,5,2020-03-08T00:00:00Z
buses,delhi,5,2020-03-08T00:00:00Z
buses,idle,5,2020-03-08T00:00:00Z
business,bpolitics,5,2020-03-08T00:00:00Z
business,bw,5,2020-03-08T00:00:00Z
business,days,5,2020-03-08T00:00:00Z
business,journals,5,2020-03-08T00:00:00Z
business,models,5,2020-03-08T00:00:00Z
business,opportunities,5,2020-03-08T00:00:00Z
business,outlook,5,2020-03-08T00:00:00Z
business,school,5,2020-03-08T00:00:00Z
business,suburbanite,5,2020-03-08T00:00:00Z
business,times,5,2020-03-08T00:00:00Z
business,travelers,5,2020-03-08T00:00:00Z
businesses,worry,5,2020-03-08T00:00:00Z
businessman,husband,5,2020-03-08T00:00:00Z
busy,mocking,5,2020-03-08T00:00:00Z
busy,talking,5,2020-03-08T00:00:00Z
button,families,5,2020-03-08T00:00:00Z
buy,1,5,2020-03-08T00:00:00Z
buy,5,5,2020-03-08T00:00:00Z
buy,bottled,5,2020-03-08T00:00:00Z
buy,buy,5,2020-03-08T00:00:00Z
buy,china,5,2020-03-08T00:00:00Z
buy,extra,5,2020-03-08T00:00:00Z
buy,groceries,5,2020-03-08T00:00:00Z
buy,plane,5,2020-03-08T00:00:00Z
buy,shit,5,2020-03-08T00:00:00Z
buyers,buy,5,2020-03-08T00:00:00Z
buying,amid,5,2020-03-08T00:00:00Z
buying,anti,5,2020-03-08T00:00:00Z
buying,baked,5,2020-03-08T00:00:00Z
buying,cheap,5,2020-03-08T00:00:00Z
buying,due,5,2020-03-08T00:00:00Z
buying,fucking,5,2020-03-08T00:00:00Z
buying,mass,5,2020-03-08T00:00:00Z
buying,streak,5,2020-03-08T00:00:00Z
bye,coronavirus,5,2020-03-08T00:00:00Z
bye,covid,5,2020-03-08T00:00:00Z
c6h10os2,extract,5,2020-03-08T00:00:00Z
ca,ny,5,2020-03-08T00:00:00Z
ca,residential,5,2020-03-08T00:00:00Z
caatier,chop,5,2020-03-08T00:00:00Z
cab,driver,5,2020-03-08T00:00:00Z
cab,drivers,5,2020-03-08T00:00:00Z
cabo,verde,5,2020-03-08T00:00:00Z
cafes,won,5,2020-03-08T00:00:00Z
cairo,testing,5,2020-03-08T00:00:00Z
calgary,closes,5,2020-03-08T00:00:00Z
california,64,5,2020-03-08T00:00:00Z
california,including,5,2020-03-08T00:00:00Z
california,reports,5,2020-03-08T00:00:00Z
california,tested,5,2020-03-08T00:00:00Z
calijeff1,crookedpinkie1,5,2020-03-08T00:00:00Z
call,311,5,2020-03-08T00:00:00Z
call,811,5,2020-03-08T00:00:00Z
call,bullshit,5,2020-03-08T00:00:00Z
call,covid19,5,2020-03-08T00:00:00Z
called,ahead,5,2020-03-08T00:00:00Z
called,flu,5,2020-03-08T00:00:00Z
called,influenza,5,2020-03-08T00:00:00Z
called,leader,5,2020-03-08T00:00:00Z
calls,virus,5,2020-03-08T00:00:00Z
calls,wash,5,2020-03-08T00:00:00Z
calm,covid,5,2020-03-08T00:00:00Z
calm,wash,5,2020-03-08T00:00:00Z
calmare,coronavirus,5,2020-03-08T00:00:00Z
camera,briefing,5,2020-03-08T00:00:00Z
cameroon,togo,5,2020-03-08T00:00:00Z
camostat,mesylate,5,2020-03-08T00:00:00Z
campaigns,pertaining,5,2020-03-08T00:00:00Z
canada,63,5,2020-03-08T00:00:00Z
canada,invests,5,2020-03-08T00:00:00Z
canada,isn,5,2020-03-08T00:00:00Z
canada,trudeau,5,2020-03-08T00:00:00Z
canadian,officials,5,2020-03-08T00:00:00Z
cancel,bc,5,2020-03-08T00:00:00Z
cancel,campaign,5,2020-03-08T00:00:00Z
cancel,paddy,5,2020-03-08T00:00:00Z
cancel,postpone,5,2020-03-08T00:00:00Z
cancel,routine,5,2020-03-08T00:00:00Z
cancel,spring,5,2020-03-08T00:00:00Z
cancel,stpatricksday,5,2020-03-08T00:00:00Z
canceled,concert,5,2020-03-08T00:00:00Z
canceling,event,5,2020-03-08T00:00:00Z
canceling,plans,5,2020-03-08T00:00:00Z
cancellation,music,5,2020-03-08T00:00:00Z
cancellations,related,5,2020-03-08T00:00:00Z
cancelled,tomorrow,5,2020-03-08T00:00:00Z
cancelled,travel,5,2020-03-08T00:00:00Z
cancels,event,5,2020-03-08T00:00:00Z
cancels,flight,5,2020-03-08T00:00:00Z
cancels,flights,5,2020-03-08T00:00:00Z
cancels,remaining,5,2020-03-08T00:00:00Z
cancels,sailing,5,2020-03-08T00:00:00Z
cancer,center,5,2020-03-08T00:00:00Z
cancer,deaths,5,2020-03-08T00:00:00Z
cancer,diabetes,5,2020-03-08T00:00:00Z
cancer,kills,5,2020-03-08T00:00:00Z
cancer,survivor,5,2020-03-08T00:00:00Z
candidate,bernie,5,2020-03-08T00:00:00Z
candidates,running,5,2020-03-08T00:00:00Z
cannabis,industry,5,2020-03-08T00:00:00Z
canuckcognizant,bsteve515,5,2020-03-08T00:00:00Z
capacity,identify,5,2020-03-08T00:00:00Z
capacity,issues,5,2020-03-08T00:00:00Z
capital,wuhan,5,2020-03-08T00:00:00Z
capitalism,doesn,5,2020-03-08T00:00:00Z
car,clean,5,2020-03-08T00:00:00Z
carbon,monoxide,5,2020-03-08T00:00:00Z
care,3,5,2020-03-08T00:00:00Z
care,act,5,2020-03-08T00:00:00Z
care,package,5,2020-03-08T00:00:00Z
care,packages,5,2020-03-08T00:00:00Z
care,smartnews,5,2020-03-08T00:00:00Z
care,zone,5,2020-03-08T00:00:00Z
careful,people,5,2020-03-08T00:00:00Z
carolina,rise,5,2020-03-08T00:00:00Z
carolina,students,5,2020-03-08T00:00:00Z
carrier,goair,5,2020-03-08T00:00:00Z
carrier,recorded,5,2020-03-08T00:00:00Z
carriers,coronavirus,5,2020-03-08T00:00:00Z
carriers,found,5,2020-03-08T00:00:00Z
carry,hand,5,2020-03-08T00:00:00Z
carrying,passengers,5,2020-03-08T00:00:00Z
carrying,thousands,5,2020-03-08T00:00:00Z
carson,pummeled,5,2020-03-08T00:00:00Z
cartoon,gallery,5,2020-03-08T00:00:00Z
casual,contact,5,2020-03-08T00:00:00Z
catastrophic,coronavirus,5,2020-03-08T00:00:00Z
catch,chlamydia,5,2020-03-08T00:00:00Z
catching,rays,5,2020-03-08T00:00:00Z
catholic,diocese,5,2020-03-08T00:00:00Z
catholic,mass,5,2020-03-08T00:00:00Z
cathygoodwin159,bbcbreaking,5,2020-03-08T00:00:00Z
caught,breaching,5,2020-03-08T00:00:00Z
caught,lying,5,2020-03-08T00:00:00Z
caused,32,5,2020-03-08T00:00:00Z
caused,death,5,2020-03-08T00:00:00Z
caused,sars,5,2020-03-08T00:00:00Z
causing,widespread,5,2020-03-08T00:00:00Z
caution,cornoravirus,5,2020-03-08T00:00:00Z
caution,watch,5,2020-03-08T00:00:00Z
cautionary,tale,5,2020-03-08T00:00:00Z
cautions,players,5,2020-03-08T00:00:00Z
cbs,abc,5,2020-03-08T00:00:00Z
cc,realdonaldtrump,5,2020-03-08T00:00:00Z
cdc,controlled,5,2020-03-08T00:00:00Z
cdc,decided,5,2020-03-08T00:00:00Z
cdc,disinfectant,5,2020-03-08T00:00:00Z
cdc,edition,5,2020-03-08T00:00:00Z
cdc,estimate,5,2020-03-08T00:00:00Z
cdc,head,5,2020-03-08T00:00:00Z
cdc,info,5,2020-03-08T00:00:00Z
cdc,issued,5,2020-03-08T00:00:00Z
cdc,owns,5,2020-03-08T00:00:00Z
cdc,potus,5,2020-03-08T00:00:00Z
cdc,refuses,5,2020-03-08T00:00:00Z
cdc,staffers,5,2020-03-08T00:00:00Z
cdc,tells,5,2020-03-08T00:00:00Z
cdc,warns,5,2020-03-08T00:00:00Z
cdc,wouldn,5,2020-03-08T00:00:00Z
cdcemergency,cdcdirector,5,2020-03-08T00:00:00Z
cdcemergency,cdcgov,5,2020-03-08T00:00:00Z
cdcemergency,hogangidley45,5,2020-03-08T00:00:00Z
cdcgov,mike,5,2020-03-08T00:00:00Z
cdcgov,trump,5,2020-03-08T00:00:00Z
cecekat60,quarefellas,5,2020-03-08T00:00:00Z
ceciliacmaida,trishbeme,5,2020-03-08T00:00:00Z
celebrate,internationalwomensday,5,2020-03-08T00:00:00Z
celebrations,cancelled,5,2020-03-08T00:00:00Z
cell,count,5,2020-03-08T00:00:00Z
cellphone,tracking,5,2020-03-08T00:00:00Z
censored,scientists,5,2020-03-08T00:00:00Z
center,collapse,5,2020-03-08T00:00:00Z
center,due,5,2020-03-08T00:00:00Z
centered,retrospective,5,2020-03-08T00:00:00Z
centers,border,5,2020-03-08T00:00:00Z
central,air,5,2020-03-08T00:00:00Z
central,public,5,2020-03-08T00:00:00Z
central,station,5,2020-03-08T00:00:00Z
centralized,financial,5,2020-03-08T00:00:00Z
centres,till,5,2020-03-08T00:00:00Z
centric,approach,5,2020-03-08T00:00:00Z
ceo,jamie,5,2020-03-08T00:00:00Z
