word1,word2,n,date
pandemic,operating,5,2020-11-03T00:00:00Z
pandemic,opportunity,5,2020-11-03T00:00:00Z
pandemic,organizations,5,2020-11-03T00:00:00Z
pandemic,pakistan,5,2020-11-03T00:00:00Z
pandemic,pantomime,5,2020-11-03T00:00:00Z
pandemic,parties,5,2020-11-03T00:00:00Z
pandemic,pass,5,2020-11-03T00:00:00Z
pandemic,pastime,5,2020-11-03T00:00:00Z
pandemic,pathetic,5,2020-11-03T00:00:00Z
pandemic,payments,5,2020-11-03T00:00:00Z
pandemic,pero,5,2020-11-03T00:00:00Z
pandemic,pete,5,2020-11-03T00:00:00Z
pandemic,picked,5,2020-11-03T00:00:00Z
pandemic,plays,5,2020-11-03T00:00:00Z
pandemic,poll,5,2020-11-03T00:00:00Z
pandemic,power,5,2020-11-03T00:00:00Z
pandemic,prognosis,5,2020-11-03T00:00:00Z
pandemic,programs,5,2020-11-03T00:00:00Z
pandemic,prompts,5,2020-11-03T00:00:00Z
pandemic,propaganda,5,2020-11-03T00:00:00Z
pandemic,protect,5,2020-11-03T00:00:00Z
pandemic,repeatedly,5,2020-11-03T00:00:00Z
pandemic,represents,5,2020-11-03T00:00:00Z
pandemic,residents,5,2020-11-03T00:00:00Z
pandemic,restaurants,5,2020-11-03T00:00:00Z
pandemic,resulted,5,2020-11-03T00:00:00Z
pandemic,results,5,2020-11-03T00:00:00Z
pandemic,retail,5,2020-11-03T00:00:00Z
pandemic,reveals,5,2020-11-03T00:00:00Z
pandemic,rip,5,2020-11-03T00:00:00Z
pandemic,ripping,5,2020-11-03T00:00:00Z
pandemic,risks,5,2020-11-03T00:00:00Z
pandemic,ruin,5,2020-11-03T00:00:00Z
pandemic,rule,5,2020-11-03T00:00:00Z
pandemic,saving,5,2020-11-03T00:00:00Z
pandemic,scare,5,2020-11-03T00:00:00Z
pandemic,seasonal,5,2020-11-03T00:00:00Z
pandemic,series,5,2020-11-03T00:00:00Z
pandemic,sigh,5,2020-11-03T00:00:00Z
pandemic,slowed,5,2020-11-03T00:00:00Z
pandemic,solidarity,5,2020-11-03T00:00:00Z
pandemic,south,5,2020-11-03T00:00:00Z
pandemic,specific,5,2020-11-03T00:00:00Z
pandemic,spike,5,2020-11-03T00:00:00Z
pandemic,sports,5,2020-11-03T00:00:00Z
pandemic,squad,5,2020-11-03T00:00:00Z
pandemic,stats,5,2020-11-03T00:00:00Z
pandemic,status,5,2020-11-03T00:00:00Z
pandemic,superspreader,5,2020-11-03T00:00:00Z
pandemic,supplies,5,2020-11-03T00:00:00Z
pandemic,technology,5,2020-11-03T00:00:00Z
pandemic,terror,5,2020-11-03T00:00:00Z
pandemic,terrorism,5,2020-11-03T00:00:00Z
pandemic,thankyou,5,2020-11-03T00:00:00Z
pandemic,theme,5,2020-11-03T00:00:00Z
pandemic,threats,5,2020-11-03T00:00:00Z
pandemic,threw,5,2020-11-03T00:00:00Z
pandemic,tips,5,2020-11-03T00:00:00Z
pandemic,triggering,5,2020-11-03T00:00:00Z
pandemic,triggers,5,2020-11-03T00:00:00Z
pandemic,trumpdeathtoll234k,5,2020-11-03T00:00:00Z
pandemic,trust,5,2020-11-03T00:00:00Z
pandemic,unite2fightcorona,5,2020-11-03T00:00:00Z
pandemic,utter,5,2020-11-03T00:00:00Z
pandemic,vc,5,2020-11-03T00:00:00Z
pandemic,vibes,5,2020-11-03T00:00:00Z
pandemic,votebidenharris2020,5,2020-11-03T00:00:00Z
pandemic,wears,5,2020-11-03T00:00:00Z
pandemic,weshallovercomevideo,5,2020-11-03T00:00:00Z
pandemic,wildfires,5,2020-11-03T00:00:00Z
pandemic,wise,5,2020-11-03T00:00:00Z
pandemic,worth,5,2020-11-03T00:00:00Z
pandemic,wrong,5,2020-11-03T00:00:00Z
pandemic,xmas,5,2020-11-03T00:00:00Z
pandemic,yr,5,2020-11-03T00:00:00Z
panel,evaluating,5,2020-11-03T00:00:00Z
panel,session,5,2020-11-03T00:00:00Z
panic,button,5,2020-11-03T00:00:00Z
panic,dumb,5,2020-11-03T00:00:00Z
papayaqueen,jetaismemphiste,5,2020-11-03T00:00:00Z
paper,based,5,2020-11-03T00:00:00Z
pappyparki,phinandme,5,2020-11-03T00:00:00Z
para,sa,5,2020-11-03T00:00:00Z
paramedic,dies,5,2020-11-03T00:00:00Z
parental,leave,5,2020-11-03T00:00:00Z
parenting,challenges,5,2020-11-03T00:00:00Z
parenting,parenting,5,2020-11-03T00:00:00Z
parents,4,5,2020-11-03T00:00:00Z
parents,children,5,2020-11-03T00:00:00Z
parents,home,5,2020-11-03T00:00:00Z
parents,siblings,5,2020-11-03T00:00:00Z
parents,support,5,2020-11-03T00:00:00Z
parents,trump,5,2020-11-03T00:00:00Z
parents,voted,5,2020-11-03T00:00:00Z
parents,wear,5,2020-11-03T00:00:00Z
parentstrike,closeschoolsnow,5,2020-11-03T00:00:00Z
paris,berlin,5,2020-11-03T00:00:00Z
paris,riot,5,2020-11-03T00:00:00Z
parisians,begin,5,2020-11-03T00:00:00Z
park,closed,5,2020-11-03T00:00:00Z
parking,spaces,5,2020-11-03T00:00:00Z
parks,told,5,2020-11-03T00:00:00Z
parliament,believes,5,2020-11-03T00:00:00Z
parliament,confirm,5,2020-11-03T00:00:00Z
parliament,sitting,5,2020-11-03T00:00:00Z
parliament,week,5,2020-11-03T00:00:00Z
parliamentary,debate,5,2020-11-03T00:00:00Z
parole,chiave,5,2020-11-03T00:00:00Z
partially,interrupts,5,2020-11-03T00:00:00Z
participation,rate,5,2020-11-03T00:00:00Z
parties,amid,5,2020-11-03T00:00:00Z
parties,tonight,5,2020-11-03T00:00:00Z
partisan,hacks,5,2020-11-03T00:00:00Z
party,2,5,2020-11-03T00:00:00Z
party,bus,5,2020-11-03T00:00:00Z
party,called,5,2020-11-03T00:00:00Z
party,candidate,5,2020-11-03T00:00:00Z
party,cooperation,5,2020-11-03T00:00:00Z
party,crowd,5,2020-11-03T00:00:00Z
party,don,5,2020-11-03T00:00:00Z
party,guests,5,2020-11-03T00:00:00Z
party,lied,5,2020-11-03T00:00:00Z
party,mps,5,2020-11-03T00:00:00Z
party,pandemic,5,2020-11-03T00:00:00Z
party,planned,5,2020-11-03T00:00:00Z
party,released,5,2020-11-03T00:00:00Z
party,started,5,2020-11-03T00:00:00Z
party,talks,5,2020-11-03T00:00:00Z
party,voters,5,2020-11-03T00:00:00Z
pass,3,5,2020-11-03T00:00:00Z
pass,app,5,2020-11-03T00:00:00Z
pass,fail,5,2020-11-03T00:00:00Z
pass,stimulus,5,2020-11-03T00:00:00Z
passed,laws,5,2020-11-03T00:00:00Z
passenger,mile,5,2020-11-03T00:00:00Z
passengers,test,5,2020-11-03T00:00:00Z
passes,8,5,2020-11-03T00:00:00Z
passes,covid,5,2020-11-03T00:00:00Z
passion55421123,darkagenda,5,2020-11-03T00:00:00Z
passport,office,5,2020-11-03T00:00:00Z
passports,visas,5,2020-11-03T00:00:00Z
past,100,5,2020-11-03T00:00:00Z
past,midnight,5,2020-11-03T00:00:00Z
past,pandemics,5,2020-11-03T00:00:00Z
past,people,5,2020-11-03T00:00:00Z
past,pre,5,2020-11-03T00:00:00Z
past,presidents,5,2020-11-03T00:00:00Z
past,previous,5,2020-11-03T00:00:00Z
past,spring,5,2020-11-03T00:00:00Z
past,tense,5,2020-11-03T00:00:00Z
past,trump,5,2020-11-03T00:00:00Z
pastordscott,adrianacohen16,5,2020-11-03T00:00:00Z
pastormarkburns,realdonaldtrump,5,2020-11-03T00:00:00Z
pat1036,repmaxinewaters,5,2020-11-03T00:00:00Z
patently,false,5,2020-11-03T00:00:00Z
pathetic,service,5,2020-11-03T00:00:00Z
pathetic,weak,5,2020-11-03T00:00:00Z
pathological,liars,5,2020-11-03T00:00:00Z
patient,admitted,5,2020-11-03T00:00:00Z
patient,covid,5,2020-11-03T00:00:00Z
patient,died,5,2020-11-03T00:00:00Z
patient,list,5,2020-11-03T00:00:00Z
patient,outcomes,5,2020-11-03T00:00:00Z
patients,ai,5,2020-11-03T00:00:00Z
patients,doctors,5,2020-11-03T00:00:00Z
patients,families,5,2020-11-03T00:00:00Z
patients,health,5,2020-11-03T00:00:00Z
patients,hit,5,2020-11-03T00:00:00Z
patients,home,5,2020-11-03T00:00:00Z
patients,treated,5,2020-11-03T00:00:00Z
patients,vote,5,2020-11-03T00:00:00Z
patkennynt,tjryan,5,2020-11-03T00:00:00Z
patrici02594629,ayahijazi,5,2020-11-03T00:00:00Z
patriot,act,5,2020-11-03T00:00:00Z
patriotchicago,joebiden,5,2020-11-03T00:00:00Z
patriotone20,concernedinpv,5,2020-11-03T00:00:00Z
pats,lost,5,2020-11-03T00:00:00Z
patterns,reshape,5,2020-11-03T00:00:00Z
patti,viscardi,5,2020-11-03T00:00:00Z
paul,chamber,5,2020-11-03T00:00:00Z
paul,healy11,5,2020-11-03T00:00:00Z
paul,holmes,5,2020-11-03T00:00:00Z
paul,mcguire,5,2020-11-03T00:00:00Z
paul,patton,5,2020-11-03T00:00:00Z
paulgar38504577,jon,5,2020-11-03T00:00:00Z
pauljholmes,steamtownbrewco,5,2020-11-03T00:00:00Z
paulmoneymore,huwmerriman,5,2020-11-03T00:00:00Z
paulsperry,dineshdsouza,5,2020-11-03T00:00:00Z
paulsperry,larryschweikart,5,2020-11-03T00:00:00Z
paulstevesamuel,parisdennard,5,2020-11-03T00:00:00Z
paultaylorto,foodshareto,5,2020-11-03T00:00:00Z
paultenhaken,averamckennan,5,2020-11-03T00:00:00Z
paulvcooper1,kayvonpaul,5,2020-11-03T00:00:00Z
pause,button,5,2020-11-03T00:00:00Z
pay,2,5,2020-11-03T00:00:00Z
pay,4,5,2020-11-03T00:00:00Z
pay,fee,5,2020-11-03T00:00:00Z
pay,gap,5,2020-11-03T00:00:00Z
pay,heed,5,2020-11-03T00:00:00Z
pay,hospitals,5,2020-11-03T00:00:00Z
pay,increase,5,2020-11-03T00:00:00Z
pay,ppl,5,2020-11-03T00:00:00Z
payer,healthcare,5,2020-11-03T00:00:00Z
paying,fee,5,2020-11-03T00:00:00Z
payment,deferrals,5,2020-11-03T00:00:00Z
payment,network,5,2020-11-03T00:00:00Z
payment,solutions,5,2020-11-03T00:00:00Z
payments,amidst,5,2020-11-03T00:00:00Z
payments,industry,5,2020-11-03T00:00:00Z
pays,hospitals,5,2020-11-03T00:00:00Z
pb,0884,5,2020-11-03T00:00:00Z
pbs,newshour,5,2020-11-03T00:00:00Z
pcbrynn,heiermanrobert,5,2020-11-03T00:00:00Z
pcr,cycle,5,2020-11-03T00:00:00Z
pcr,fpr,5,2020-11-03T00:00:00Z
pcr,molecular,5,2020-11-03T00:00:00Z
pcr,positives,5,2020-11-03T00:00:00Z
pdf,version,5,2020-11-03T00:00:00Z
pe,allowed,5,2020-11-03T00:00:00Z
pe,teacher,5,2020-11-03T00:00:00Z
peabodypress,baseballcrank,5,2020-11-03T00:00:00Z
peace,treaty,5,2020-11-03T00:00:00Z
peacefully,assemble,5,2020-11-03T00:00:00Z
peak,district,5,2020-11-03T00:00:00Z
pearse,doherty,5,2020-11-03T00:00:00Z
pearsedoherty,leovaradkar,5,2020-11-03T00:00:00Z
pearsisido,ndrumbo,5,2020-11-03T00:00:00Z
peatches66,indieagitator,5,2020-11-03T00:00:00Z
pence,isn,5,2020-11-03T00:00:00Z
pennsylvania,gov,5,2020-11-03T00:00:00Z
pennsylvania,lambasting,5,2020-11-03T00:00:00Z
pennsylvania,ohio,5,2020-11-03T00:00:00Z
pennsylvania,real,5,2020-11-03T00:00:00Z
pennsylvania,reported,5,2020-11-03T00:00:00Z
pennsylvania,sets,5,2020-11-03T00:00:00Z
pennyannie77,terryxharper,5,2020-11-03T00:00:00Z
pension,contributions,5,2020-11-03T00:00:00Z
pension,costs,5,2020-11-03T00:00:00Z
people,10,5,2020-11-03T00:00:00Z
people,1200,5,2020-11-03T00:00:00Z
people,access,5,2020-11-03T00:00:00Z
people,actively,5,2020-11-03T00:00:00Z
people,age,5,2020-11-03T00:00:00Z
people,amid,5,2020-11-03T00:00:00Z
people,arguing,5,2020-11-03T00:00:00Z
people,ate,5,2020-11-03T00:00:00Z
people,attend,5,2020-11-03T00:00:00Z
people,barely,5,2020-11-03T00:00:00Z
people,based,5,2020-11-03T00:00:00Z
people,bc,5,2020-11-03T00:00:00Z
people,believed,5,2020-11-03T00:00:00Z
people,blair,5,2020-11-03T00:00:00Z
people,boris,5,2020-11-03T00:00:00Z
people,born,5,2020-11-03T00:00:00Z
people,bring,5,2020-11-03T00:00:00Z
people,broke,5,2020-11-03T00:00:00Z
people,calm,5,2020-11-03T00:00:00Z
people,contract,5,2020-11-03T00:00:00Z
people,control,5,2020-11-03T00:00:00Z
people,day,5,2020-11-03T00:00:00Z
people,deaths,5,2020-11-03T00:00:00Z
people,develop,5,2020-11-03T00:00:00Z
people,eat,5,2020-11-03T00:00:00Z
people,esp,5,2020-11-03T00:00:00Z
people,exercise,5,2020-11-03T00:00:00Z
people,fall,5,2020-11-03T00:00:00Z
people,fearing,5,2020-11-03T00:00:00Z
people,finally,5,2020-11-03T00:00:00Z
people,finding,5,2020-11-03T00:00:00Z
people,global,5,2020-11-03T00:00:00Z
people,hadn,5,2020-11-03T00:00:00Z
people,helping,5,2020-11-03T00:00:00Z
people,honestly,5,2020-11-03T00:00:00Z
people,hungry,5,2020-11-03T00:00:00Z
people,illegal,5,2020-11-03T00:00:00Z
people,incarcerated,5,2020-11-03T00:00:00Z
people,insist,5,2020-11-03T00:00:00Z
people,jesus,5,2020-11-03T00:00:00Z
people,joe,5,2020-11-03T00:00:00Z
people,lie,5,2020-11-03T00:00:00Z
people,listed,5,2020-11-03T00:00:00Z
people,loosing,5,2020-11-03T00:00:00Z
people,lt,5,2020-11-03T00:00:00Z
people,marching,5,2020-11-03T00:00:00Z
people,meeting,5,2020-11-03T00:00:00Z
people,miss,5,2020-11-03T00:00:00Z
people,mixing,5,2020-11-03T00:00:00Z
people,moved,5,2020-11-03T00:00:00Z
people,notice,5,2020-11-03T00:00:00Z
people,panicking,5,2020-11-03T00:00:00Z
people,participated,5,2020-11-03T00:00:00Z
people,person,5,2020-11-03T00:00:00Z
people,planning,5,2020-11-03T00:00:00Z
people,pre,5,2020-11-03T00:00:00Z
people,queuing,5,2020-11-03T00:00:00Z
people,react,5,2020-11-03T00:00:00Z
people,ready,5,2020-11-03T00:00:00Z
people,realised,5,2020-11-03T00:00:00Z
people,refused,5,2020-11-03T00:00:00Z
people,riot,5,2020-11-03T00:00:00Z
people,rioting,5,2020-11-03T00:00:00Z
people,rise,5,2020-11-03T00:00:00Z
people,risk,5,2020-11-03T00:00:00Z
people,rn,5,2020-11-03T00:00:00Z
people,safety,5,2020-11-03T00:00:00Z
people,sane,5,2020-11-03T00:00:00Z
people,selfish,5,2020-11-03T00:00:00Z
people,serving,5,2020-11-03T00:00:00Z
people,setting,5,2020-11-03T00:00:00Z
people,shop,5,2020-11-03T00:00:00Z
people,simply,5,2020-11-03T00:00:00Z
people,spending,5,2020-11-03T00:00:00Z
people,statistics,5,2020-11-03T00:00:00Z
people,suddenly,5,2020-11-03T00:00:00Z
people,supported,5,2020-11-03T00:00:00Z
people,throwing,5,2020-11-03T00:00:00Z
people,traveled,5,2020-11-03T00:00:00Z
people,treated,5,2020-11-03T00:00:00Z
people,visit,5,2020-11-03T00:00:00Z
people,worrying,5,2020-11-03T00:00:00Z
people,yeah,5,2020-11-03T00:00:00Z
peoples,healthcare,5,2020-11-03T00:00:00Z
peoples,houses,5,2020-11-03T00:00:00Z
peoples,votes,5,2020-11-03T00:00:00Z
pep,rally,5,2020-11-03T00:00:00Z
peppers00581730,sandraburgess3,5,2020-11-03T00:00:00Z
perduesenate,ossoff,5,2020-11-03T00:00:00Z
perfect,gift,5,2020-11-03T00:00:00Z
perfect,specimen,5,2020-11-03T00:00:00Z
perfect,spot,5,2020-11-03T00:00:00Z
perfect,weather,5,2020-11-03T00:00:00Z
performance,marketingcampaigns,5,2020-11-03T00:00:00Z
period,25th,5,2020-11-03T00:00:00Z
period,read,5,2020-11-03T00:00:00Z
period,stay,5,2020-11-03T00:00:00Z
permanent,covid,5,2020-11-03T00:00:00Z
permanent,residency,5,2020-11-03T00:00:00Z
permanent,resident,5,2020-11-03T00:00:00Z
permanente,northwest,5,2020-11-03T00:00:00Z
permanently,disabled,5,2020-11-03T00:00:00Z
permanently,due,5,2020-11-03T00:00:00Z
permitting,follow,5,2020-11-03T00:00:00Z
perpayment,hirekhan,5,2020-11-03T00:00:00Z
persecution,midnight,5,2020-11-03T00:00:00Z
persiflage77,nixw20,5,2020-11-03T00:00:00Z
person,25th,5,2020-11-03T00:00:00Z
person,allowed,5,2020-11-03T00:00:00Z
person,don,5,2020-11-03T00:00:00Z
person,feels,5,2020-11-03T00:00:00Z
person,infects,5,2020-11-03T00:00:00Z
person,rallies,5,2020-11-03T00:00:00Z
person,schooling,5,2020-11-03T00:00:00Z
person,sessions,5,2020-11-03T00:00:00Z
person,taking,5,2020-11-03T00:00:00Z
person,tells,5,2020-11-03T00:00:00Z
person,voter,5,2020-11-03T00:00:00Z
person,wolf,5,2020-11-03T00:00:00Z
personal,account,5,2020-11-03T00:00:00Z
personal,attack,5,2020-11-03T00:00:00Z
personal,business,5,2020-11-03T00:00:00Z
personal,dept,5,2020-11-03T00:00:00Z
personal,favorite,5,2020-11-03T00:00:00Z
personal,insults,5,2020-11-03T00:00:00Z
personal,perspective,5,2020-11-03T00:00:00Z
personal,wellbeing,5,2020-11-03T00:00:00Z
personality,disorder,5,2020-11-03T00:00:00Z
personalized,risk,5,2020-11-03T00:00:00Z
persons,aap,5,2020-11-03T00:00:00Z
persons,fault,5,2020-11-03T00:00:00Z
pesky,covid,5,2020-11-03T00:00:00Z
petahjane,edav38,5,2020-11-03T00:00:00Z
pete,hennessy,5,2020-11-03T00:00:00Z
peter,bone,5,2020-11-03T00:00:00Z
peter,bukowski,5,2020-11-03T00:00:00Z
peter,mccullough,5,2020-11-03T00:00:00Z
peter,mcgahan,5,2020-11-03T00:00:00Z
peterborough,schools,5,2020-11-03T00:00:00Z
peterdutton,mp,5,2020-11-03T00:00:00Z
peterfi98279139,impeachqueen,5,2020-11-03T00:00:00Z
peterreagan1980,gerksgunner,5,2020-11-03T00:00:00Z
petersuderman,mattwelch,5,2020-11-03T00:00:00Z
petertalbz,breaking911,5,2020-11-03T00:00:00Z
petition,calling,5,2020-11-03T00:00:00Z
petition,delay,5,2020-11-03T00:00:00Z
petition,free,5,2020-11-03T00:00:00Z
petition,mps,5,2020-11-03T00:00:00Z
phantom6726,tosayboldly,5,2020-11-03T00:00:00Z
pharm,supply,5,2020-11-03T00:00:00Z
pharma,industry,5,2020-11-03T00:00:00Z
pharmaceuticals,company,5,2020-11-03T00:00:00Z
pharmaintyomama,carlsmythe,5,2020-11-03T00:00:00Z
phased,approach,5,2020-11-03T00:00:00Z
phd,candidate,5,2020-11-03T00:00:00Z
phd,thesis,5,2020-11-03T00:00:00Z
pheadrick,realdonaldtrump,5,2020-11-03T00:00:00Z
phil,westlake,5,2020-11-03T00:00:00Z
philadelphia,philly,5,2020-11-03T00:00:00Z
philippine,national,5,2020-11-03T00:00:00Z
philly,hospitals,5,2020-11-03T00:00:00Z
phillyd,trump,5,2020-11-03T00:00:00Z
phishing,attacks,5,2020-11-03T00:00:00Z
phone,charger,5,2020-11-03T00:00:00Z
phone,data,5,2020-11-03T00:00:00Z
phone,due,5,2020-11-03T00:00:00Z
phone,interviews,5,2020-11-03T00:00:00Z
phone,support,5,2020-11-03T00:00:00Z
phone,system,5,2020-11-03T00:00:00Z
phone,video,5,2020-11-03T00:00:00Z
photo,album,5,2020-11-03T00:00:00Z
photo,gallery,5,2020-11-03T00:00:00Z
photographed,inside,5,2020-11-03T00:00:00Z
photographer,36,5,2020-11-03T00:00:00Z
photography,conceptualphotography,5,2020-11-03T00:00:00Z
photography,workshop,5,2020-11-03T00:00:00Z
physical,affection,5,2020-11-03T00:00:00Z
physical,barriers,5,2020-11-03T00:00:00Z
physical,class,5,2020-11-03T00:00:00Z
physical,effects,5,2020-11-03T00:00:00Z
physical,examination,5,2020-11-03T00:00:00Z
physical,sales,5,2020-11-03T00:00:00Z
physically,ill,5,2020-11-03T00:00:00Z
physician,practice,5,2020-11-03T00:00:00Z
pich,pain,5,2020-11-03T00:00:00Z
pics,nitish,5,2020-11-03T00:00:00Z
piersmorgan,michaelyeadon3,5,2020-11-03T00:00:00Z
piersmorgan,people,5,2020-11-03T00:00:00Z
piersmorgan,profkarolsikora,5,2020-11-03T00:00:00Z
pig2557,hkrassenstein,5,2020-11-03T00:00:00Z
pine,richland,5,2020-11-03T00:00:00Z
pinkshagcarpet,jasonmillerindc,5,2020-11-03T00:00:00Z
pinn,erasmusplus,5,2020-11-03T00:00:00Z
pint,prices,5,2020-11-03T00:00:00Z
pipe,dream,5,2020-11-03T00:00:00Z
pissyrabbit,1509lucky,5,2020-11-03T00:00:00Z
pittsburgh,diocese,5,2020-11-03T00:00:00Z
pittsburgh,post,5,2020-11-03T00:00:00Z
pittsburgh,steelers,5,2020-11-03T00:00:00Z
pittsfield,church,5,2020-11-03T00:00:00Z
pivot,amid,5,2020-11-03T00:00:00Z
pivotal,election,5,2020-11-03T00:00:00Z
pivotal,trial,5,2020-11-03T00:00:00Z
pixie,cut,5,2020-11-03T00:00:00Z
piyushgoyal,narendramodi,5,2020-11-03T00:00:00Z
piyushgoyal,piyushgoyaloffc,5,2020-11-03T00:00:00Z
piyushgoyal,sir,5,2020-11-03T00:00:00Z
pjmoore1958,mikepeterson,5,2020-11-03T00:00:00Z
placebo,controlled,5,2020-11-03T00:00:00Z
plain,dumb,5,2020-11-03T00:00:00Z
plainssports,sangamoconf,5,2020-11-03T00:00:00Z
plan,doesn,5,2020-11-03T00:00:00Z
plan,don,5,2020-11-03T00:00:00Z
plan,hasn,5,2020-11-03T00:00:00Z
plan,lockdown,5,2020-11-03T00:00:00Z
plan,lol,5,2020-11-03T00:00:00Z
plan,post,5,2020-11-03T00:00:00Z
plan,ready,5,2020-11-03T00:00:00Z
plan,realdonaldtrump,5,2020-11-03T00:00:00Z
plan,senator,5,2020-11-03T00:00:00Z
plan,smartnews,5,2020-11-03T00:00:00Z
plan,votebidenharristosaveamerica,5,2020-11-03T00:00:00Z
plandemic,covid,5,2020-11-03T00:00:00Z
plandemichoax,scamdemic,5,2020-11-03T00:00:00Z
plane,tickets,5,2020-11-03T00:00:00Z
planetary,genocide,5,2020-11-03T00:00:00Z
planetary,health,5,2020-11-03T00:00:00Z
planned,covid,5,2020-11-03T00:00:00Z
planned,machakos,5,2020-11-03T00:00:00Z
planning,application,5,2020-11-03T00:00:00Z
planning,covid,5,2020-11-03T00:00:00Z
planning,cycle,5,2020-11-03T00:00:00Z
plans,coup,5,2020-11-03T00:00:00Z
plans,eased,5,2020-11-03T00:00:00Z
plans,record,5,2020-11-03T00:00:00Z
plasm,pharmaceutical,5,2020-11-03T00:00:00Z
plasma,donation,5,2020-11-03T00:00:00Z
plasma,recipients,5,2020-11-03T00:00:00Z
plastic,pollution,5,2020-11-03T00:00:00Z
platform,covid,5,2020-11-03T00:00:00Z
play,chess,5,2020-11-03T00:00:00Z
play,league,5,2020-11-03T00:00:00Z
play,lockdown,5,2020-11-03T00:00:00Z
play,nice,5,2020-11-03T00:00:00Z
play,soccer,5,2020-11-03T00:00:00Z
play,tonight,5,2020-11-03T00:00:00Z
players,analysis,5,2020-11-03T00:00:00Z
players,didn,5,2020-11-03T00:00:00Z
players,opting,5,2020-11-03T00:00:00Z
players,travel,5,2020-11-03T00:00:00Z
playing,music,5,2020-11-03T00:00:00Z
playing,party,5,2020-11-03T00:00:00Z
playing,tonight,5,2020-11-03T00:00:00Z
pleasant,experience,5,2020-11-03T00:00:00Z
pleasant,surprise,5,2020-11-03T00:00:00Z
plexiglass,barriers,5,2020-11-03T00:00:00Z
pls,respond,5,2020-11-03T00:00:00Z
pls,sir,5,2020-11-03T00:00:00Z
pls,wear,5,2020-11-03T00:00:00Z
plz,reply,5,2020-11-03T00:00:00Z
pm,3,5,2020-11-03T00:00:00Z
pm,cares,5,2020-11-03T00:00:00Z
pm,eastern,5,2020-11-03T00:00:00Z
pm,injected,5,2020-11-03T00:00:00Z
pm,pmsg,5,2020-11-03T00:00:00Z
pm,pushes,5,2020-11-03T00:00:00Z
pm,tonight,5,2020-11-03T00:00:00Z
pm,urging,5,2020-11-03T00:00:00Z
pmdfoster,ippr,5,2020-11-03T00:00:00Z
pmi,rises,5,2020-11-03T00:00:00Z
pmi,rose,5,2020-11-03T00:00:00Z
pmoindia,finminindia,5,2020-11-03T00:00:00Z
pneumonia,1,5,2020-11-03T00:00:00Z
pneumonia,climatechange,5,2020-11-03T00:00:00Z
pnjaban,realdonaldtrump,5,2020-11-03T00:00:00Z
pnpchiefpikoycascolan,dialogue,5,2020-11-03T00:00:00Z
poc,immigrants,5,2020-11-03T00:00:00Z
poc,rights,5,2020-11-03T00:00:00Z
poc,women,5,2020-11-03T00:00:00Z
podcast,discussing,5,2020-11-03T00:00:00Z
podcast,featuring,5,2020-11-03T00:00:00Z
podcast,includes,5,2020-11-03T00:00:00Z
pog,llins,5,2020-11-03T00:00:00Z
poikadotboness,jerectn,5,2020-11-03T00:00:00Z
poison,ivy,5,2020-11-03T00:00:00Z
poisoned,chalice,5,2020-11-03T00:00:00Z
poland,15,5,2020-11-03T00:00:00Z
poland,delays,5,2020-11-03T00:00:00Z
pole,position,5,2020-11-03T00:00:00Z
poli,sci,5,2020-11-03T00:00:00Z
police,actions,5,2020-11-03T00:00:00Z
police,break,5,2020-11-03T00:00:00Z
police,car,5,2020-11-03T00:00:00Z
police,clash,5,2020-11-03T00:00:00Z
police,forces,5,2020-11-03T00:00:00Z
police,power,5,2020-11-03T00:00:00Z
police,service,5,2020-11-03T00:00:00Z
police,shootings,5,2020-11-03T00:00:00Z
policeug,mkainerugaba,5,2020-11-03T00:00:00Z
policies,baselessly,5,2020-11-03T00:00:00Z
policies,directed,5,2020-11-03T00:00:00Z
policies,implemented,5,2020-11-03T00:00:00Z
policy,agenda,5,2020-11-03T00:00:00Z
policy,debates,5,2020-11-03T00:00:00Z
policy,due,5,2020-11-03T00:00:00Z
policy,errors,5,2020-11-03T00:00:00Z
policy,institute,5,2020-11-03T00:00:00Z
policy,outcomes,5,2020-11-03T00:00:00Z
policy,recommendations,5,2020-11-03T00:00:00Z
policy,stimulus,5,2020-11-03T00:00:00Z
polish,government,5,2020-11-03T00:00:00Z
political,analysts,5,2020-11-03T00:00:00Z
political,atmosphere,5,2020-11-03T00:00:00Z
political,bullshit,5,2020-11-03T00:00:00Z
political,chaos,5,2020-11-03T00:00:00Z
political,commentator,5,2020-11-03T00:00:00Z
political,elite,5,2020-11-03T00:00:00Z
political,fallout,5,2020-11-03T00:00:00Z
political,gridlock,5,2020-11-03T00:00:00Z
political,hype,5,2020-11-03T00:00:00Z
political,investigation,5,2020-11-03T00:00:00Z
political,leanings,5,2020-11-03T00:00:00Z
political,meetings,5,2020-11-03T00:00:00Z
political,prisoners,5,2020-11-03T00:00:00Z
political,scam,5,2020-11-03T00:00:00Z
political,scientists,5,2020-11-03T00:00:00Z
political,stuff,5,2020-11-03T00:00:00Z
political,suicide,5,2020-11-03T00:00:00Z
political,tweets,5,2020-11-03T00:00:00Z
politically,charged,5,2020-11-03T00:00:00Z
politicians,boris,5,2020-11-03T00:00:00Z
politico,cops,5,2020-11-03T00:00:00Z
politics,aren,5,2020-11-03T00:00:00Z
politics,isn,5,2020-11-03T00:00:00Z
polito,administration,5,2020-11-03T00:00:00Z
poll,conducted,5,2020-11-03T00:00:00Z
