word1,word2,n,date
leader,lead,7,2020-01-31T00:00:00Z
league,manutd,7,2020-01-31T00:00:00Z
league,players,7,2020-01-31T00:00:00Z
league,stars,7,2020-01-31T00:00:00Z
leaner,times,7,2020-01-31T00:00:00Z
leave,voters,7,2020-01-31T00:00:00Z
legal,issues,7,2020-01-31T00:00:00Z
level,amid,7,2020-01-31T00:00:00Z
liampclancy1,fdpascual,7,2020-01-31T00:00:00Z
liampclancy1,marcboni,7,2020-01-31T00:00:00Z
lil,bit,7,2020-01-31T00:00:00Z
limes,disease,7,2020-01-31T00:00:00Z
lines,announced,7,2020-01-31T00:00:00Z
link,coronavirus,7,2020-01-31T00:00:00Z
liquidity,markets,7,2020-01-31T00:00:00Z
list,coronavirus,7,2020-01-31T00:00:00Z
live,audience,7,2020-01-31T00:00:00Z
live,rats,7,2020-01-31T00:00:00Z
live,samples,7,2020-01-31T00:00:00Z
live,science,7,2020-01-31T00:00:00Z
live,stats,7,2020-01-31T00:00:00Z
live,tracker,7,2020-01-31T00:00:00Z
live,tv,7,2020-01-31T00:00:00Z
liverpool,coronavirus,7,2020-01-31T00:00:00Z
liverpool,midfielder,7,2020-01-31T00:00:00Z
llosalee,dianne,7,2020-01-31T00:00:00Z
local,human,7,2020-01-31T00:00:00Z
lockdown,amid,7,2020-01-31T00:00:00Z
london,coronavirus,7,2020-01-31T00:00:00Z
london,woman,7,2020-01-31T00:00:00Z
lord,god,7,2020-01-31T00:00:00Z
lose,hope,7,2020-01-31T00:00:00Z
losses,amid,7,2020-01-31T00:00:00Z
losses,posts,7,2020-01-31T00:00:00Z
love,islam,7,2020-01-31T00:00:00Z
lovelsland,coronarvirus,7,2020-01-31T00:00:00Z
low,immune,7,2020-01-31T00:00:00Z
luck,coronavirus,7,2020-01-31T00:00:00Z
lyu,jun,7,2020-01-31T00:00:00Z
ma,pledges,7,2020-01-31T00:00:00Z
macau,6,7,2020-01-31T00:00:00Z
machinelearning,predictive,7,2020-01-31T00:00:00Z
magnianon,realdonaldtrump,7,2020-01-31T00:00:00Z
main,newspaper,7,2020-01-31T00:00:00Z
mainstream,news,7,2020-01-31T00:00:00Z
major,economic,7,2020-01-31T00:00:00Z
malala,si,7,2020-01-31T00:00:00Z
mamba,coronavirus,7,2020-01-31T00:00:00Z
manufactured,products,7,2020-01-31T00:00:00Z
map,tracker,7,2020-01-31T00:00:00Z
mark,carnelley,7,2020-01-31T00:00:00Z
market,close,7,2020-01-31T00:00:00Z
market,meltdown,7,2020-01-31T00:00:00Z
markets,including,7,2020-01-31T00:00:00Z
markets,react,7,2020-01-31T00:00:00Z
markets,slide,7,2020-01-31T00:00:00Z
mas,malala,7,2020-01-31T00:00:00Z
mask,stay,7,2020-01-31T00:00:00Z
masks,aren,7,2020-01-31T00:00:00Z
masks,china,7,2020-01-31T00:00:00Z
mass,coronavirus,7,2020-01-31T00:00:00Z
mass,movement,7,2020-01-31T00:00:00Z
massive,effort,7,2020-01-31T00:00:00Z
materials,donated,7,2020-01-31T00:00:00Z
matthew,25,7,2020-01-31T00:00:00Z
maximum,level,7,2020-01-31T00:00:00Z
mayor,benjamin,7,2020-01-31T00:00:00Z
measures,coronavirus,7,2020-01-31T00:00:00Z
meat,eating,7,2020-01-31T00:00:00Z
meat,exports,7,2020-01-31T00:00:00Z
meat,pakistan,7,2020-01-31T00:00:00Z
media,falsehoods,7,2020-01-31T00:00:00Z
media,hysteria,7,2020-01-31T00:00:00Z
media,loves,7,2020-01-31T00:00:00Z
media,makes,7,2020-01-31T00:00:00Z
media,news,7,2020-01-31T00:00:00Z
media,sites,7,2020-01-31T00:00:00Z
media,spread,7,2020-01-31T00:00:00Z
media,tools,7,2020-01-31T00:00:00Z
medical,checks,7,2020-01-31T00:00:00Z
medical,clinic,7,2020-01-31T00:00:00Z
medicine,offers,7,2020-01-31T00:00:00Z
melbourne,airport,7,2020-01-31T00:00:00Z
metro,manila,7,2020-01-31T00:00:00Z
mid,day,7,2020-01-31T00:00:00Z
middle,class,7,2020-01-31T00:00:00Z
middle,income,7,2020-01-31T00:00:00Z
middle,school,7,2020-01-31T00:00:00Z
mikhail,mishustin,7,2020-01-31T00:00:00Z
million,illnesses,7,2020-01-31T00:00:00Z
ming,director,7,2020-01-31T00:00:00Z
minister,media,7,2020-01-31T00:00:00Z
minister,patty,7,2020-01-31T00:00:00Z
ministry,spokeswoman,7,2020-01-31T00:00:00Z
minute,dash,7,2020-01-31T00:00:00Z
missing,3am,7,2020-01-31T00:00:00Z
mission,begins,7,2020-01-31T00:00:00Z
mitch,mcconnell,7,2020-01-31T00:00:00Z
mnl,cancel,7,2020-01-31T00:00:00Z
mobile,phone,7,2020-01-31T00:00:00Z
mocking,coaches,7,2020-01-31T00:00:00Z
modern,city,7,2020-01-31T00:00:00Z
modern,day,7,2020-01-31T00:00:00Z
modern,medicine,7,2020-01-31T00:00:00Z
molecular,mechanism,7,2020-01-31T00:00:00Z
monitoring,developments,7,2020-01-31T00:00:00Z
morning,7news,7,2020-01-31T00:00:00Z
mounts,worldwide,7,2020-01-31T00:00:00Z
movers,oil,7,2020-01-31T00:00:00Z
mukbanger,accused,7,2020-01-31T00:00:00Z
munna,bhai,7,2020-01-31T00:00:00Z
musicbydiamondj,clingmusic,7,2020-01-31T00:00:00Z
mystery,virus,7,2020-01-31T00:00:00Z
nail,salon,7,2020-01-31T00:00:00Z
naka,lockdown,7,2020-01-31T00:00:00Z
national,hospital,7,2020-01-31T00:00:00Z
national,microbiology,7,2020-01-31T00:00:00Z
national,review,7,2020-01-31T00:00:00Z
nationwide,hunt,7,2020-01-31T00:00:00Z
native,american,7,2020-01-31T00:00:00Z
natural,medicine,7,2020-01-31T00:00:00Z
nba,reporting,7,2020-01-31T00:00:00Z
ncov,2,7,2020-01-31T00:00:00Z
ncov,faqs,7,2020-01-31T00:00:00Z
ncov,infections,7,2020-01-31T00:00:00Z
ncov,prevention,7,2020-01-31T00:00:00Z
ncov,strain,7,2020-01-31T00:00:00Z
ncov,update,7,2020-01-31T00:00:00Z
ncov19,2019ncov,7,2020-01-31T00:00:00Z
ncov19,ncov2020,7,2020-01-31T00:00:00Z
ncov2019,novelcoronavirus,7,2020-01-31T00:00:00Z
ncov2019,timeline,7,2020-01-31T00:00:00Z
ncov2020,ncov19,7,2020-01-31T00:00:00Z
nearest,health,7,2020-01-31T00:00:00Z
negative,coronaviruskenya,7,2020-01-31T00:00:00Z
neil,ferguson,7,2020-01-31T00:00:00Z
news,broke,7,2020-01-31T00:00:00Z
news,corruption,7,2020-01-31T00:00:00Z
news,flash,7,2020-01-31T00:00:00Z
news,service,7,2020-01-31T00:00:00Z
news,sites,7,2020-01-31T00:00:00Z
news,youtube,7,2020-01-31T00:00:00Z
nhs,coronavirus,7,2020-01-31T00:00:00Z
nicholas,bogel,7,2020-01-31T00:00:00Z
nigeria,south,7,2020-01-31T00:00:00Z
nightly,news,7,2020-01-31T00:00:00Z
nigrumnubila,mysterymeep1,7,2020-01-31T00:00:00Z
nintendo,switch,7,2020-01-31T00:00:00Z
nitrile,gloves,7,2020-01-31T00:00:00Z
nnvc,llit,7,2020-01-31T00:00:00Z
nobel,prize,7,2020-01-31T00:00:00Z
north,dakota,7,2020-01-31T00:00:00Z
norton,coronavirus,7,2020-01-31T00:00:00Z
norton,oxfordshire,7,2020-01-31T00:00:00Z
nose,cough,7,2020-01-31T00:00:00Z
nova,scotia,7,2020-01-31T00:00:00Z
novak,opec,7,2020-01-31T00:00:00Z
november,2019,7,2020-01-31T00:00:00Z
null,coronavirus,7,2020-01-31T00:00:00Z
ny,coronavirus,7,2020-01-31T00:00:00Z
ny,flight,7,2020-01-31T00:00:00Z
nyc,doh,7,2020-01-31T00:00:00Z
nysc,nyscalert,7,2020-01-31T00:00:00Z
obama,administration,7,2020-01-31T00:00:00Z
october,19,7,2020-01-31T00:00:00Z
offers,hope,7,2020-01-31T00:00:00Z
office,collections,7,2020-01-31T00:00:00Z
official,announcement,7,2020-01-31T00:00:00Z
officially,reached,7,2020-01-31T00:00:00Z
officialpdpnig,mbuhari,7,2020-01-31T00:00:00Z
officials,prepare,7,2020-01-31T00:00:00Z
opposition,leader,7,2020-01-31T00:00:00Z
oth,ajenglish,7,2020-01-31T00:00:00Z
oustduterte,coronavirus,7,2020-01-31T00:00:00Z
outbreak,2019ncov,7,2020-01-31T00:00:00Z
outbreak,breaking,7,2020-01-31T00:00:00Z
outbreak,considerably,7,2020-01-31T00:00:00Z
outbreak,dead,7,2020-01-31T00:00:00Z
outbreak,including,7,2020-01-31T00:00:00Z
outbreak,lasts,7,2020-01-31T00:00:00Z
outbreak,officials,7,2020-01-31T00:00:00Z
outbreak,prompts,7,2020-01-31T00:00:00Z
outbreak,quarantining,7,2020-01-31T00:00:00Z
outbreak,sas,7,2020-01-31T00:00:00Z
outlet,initium,7,2020-01-31T00:00:00Z
overcome,coronavirus,7,2020-01-31T00:00:00Z
overnight,climb,7,2020-01-31T00:00:00Z
overseas,residents,7,2020-01-31T00:00:00Z
overwhelmed,resources,7,2020-01-31T00:00:00Z
ovew,cowonaviwus,7,2020-01-31T00:00:00Z
owsi1968,wiki,7,2020-01-31T00:00:00Z
oystergirl3,therealjefani,7,2020-01-31T00:00:00Z
p2,masks,7,2020-01-31T00:00:00Z
pacific,island,7,2020-01-31T00:00:00Z
pakistan,government,7,2020-01-31T00:00:00Z
pakistani,people,7,2020-01-31T00:00:00Z
palm,beach,7,2020-01-31T00:00:00Z
pandemic,coron,7,2020-01-31T00:00:00Z
pandemic,experts,7,2020-01-31T00:00:00Z
pandemic,fear,7,2020-01-31T00:00:00Z
pandemic,news,7,2020-01-31T00:00:00Z
pandemic,outbreak,7,2020-01-31T00:00:00Z
party,coronavirus,7,2020-01-31T00:00:00Z
pasay,captured,7,2020-01-31T00:00:00Z
passengers,started,7,2020-01-31T00:00:00Z
passengers,wearing,7,2020-01-31T00:00:00Z
passing,time,7,2020-01-31T00:00:00Z
past,10,7,2020-01-31T00:00:00Z
past,5,7,2020-01-31T00:00:00Z
past,days,7,2020-01-31T00:00:00Z
pathogen,lab,7,2020-01-31T00:00:00Z
patient,infects,7,2020-01-31T00:00:00Z
patients,celebrating,7,2020-01-31T00:00:00Z
patty,hajdu,7,2020-01-31T00:00:00Z
pcr,test,7,2020-01-31T00:00:00Z
pending,results,7,2020-01-31T00:00:00Z
people,called,7,2020-01-31T00:00:00Z
people,exposed,7,2020-01-31T00:00:00Z
people,fled,7,2020-01-31T00:00:00Z
people,flown,7,2020-01-31T00:00:00Z
people,panicking,7,2020-01-31T00:00:00Z
people,people,7,2020-01-31T00:00:00Z
people,realise,7,2020-01-31T00:00:00Z
people,shouldn,7,2020-01-31T00:00:00Z
people,slammed,7,2020-01-31T00:00:00Z
people,weren,7,2020-01-31T00:00:00Z
people,wouldn,7,2020-01-31T00:00:00Z
peoples,lives,7,2020-01-31T00:00:00Z
perilofafrica,south,7,2020-01-31T00:00:00Z
period,coronavirus,7,2020-01-31T00:00:00Z
person,confirmed,7,2020-01-31T00:00:00Z
person,infection,7,2020-01-31T00:00:00Z
person,sneezes,7,2020-01-31T00:00:00Z
person,wearing,7,2020-01-31T00:00:00Z
personal,information,7,2020-01-31T00:00:00Z
personal,responsibility,7,2020-01-31T00:00:00Z
petitions,signs,7,2020-01-31T00:00:00Z
pharma,companies,7,2020-01-31T00:00:00Z
pharma,isn,7,2020-01-31T00:00:00Z
pheic,coronavirus,7,2020-01-31T00:00:00Z
phone,accessories,7,2020-01-31T00:00:00Z
phone,coronavirus,7,2020-01-31T00:00:00Z
pig,dog,7,2020-01-31T00:00:00Z
plague,breaks,7,2020-01-31T00:00:00Z
plastic,water,7,2020-01-31T00:00:00Z
pledges,14,7,2020-01-31T00:00:00Z
pls,coronavirus,7,2020-01-31T00:00:00Z
pm,shinzo,7,2020-01-31T00:00:00Z
pmi,data,7,2020-01-31T00:00:00Z
pmoindia,mohfw,7,2020-01-31T00:00:00Z
pneumonia,causing,7,2020-01-31T00:00:00Z
pneumonia,radiology,7,2020-01-31T00:00:00Z
podcast,episode,7,2020-01-31T00:00:00Z
pofma,exemptions,7,2020-01-31T00:00:00Z
political,infighting,7,2020-01-31T00:00:00Z
political,reasons,7,2020-01-31T00:00:00Z
poor,immune,7,2020-01-31T00:00:00Z
population,growth,7,2020-01-31T00:00:00Z
positive,corona,7,2020-01-31T00:00:00Z
posts,worst,7,2020-01-31T00:00:00Z
potential,bat,7,2020-01-31T00:00:00Z
potential,carriers,7,2020-01-31T00:00:00Z
practical,advice,7,2020-01-31T00:00:00Z
praise,china,7,2020-01-31T00:00:00Z
prayfortheworld,prayforchina,7,2020-01-31T00:00:00Z
predictive,analysis,7,2020-01-31T00:00:00Z
predictive,programming,7,2020-01-31T00:00:00Z
preparedness,measures,7,2020-01-31T00:00:00Z
press,conf,7,2020-01-31T00:00:00Z
press,releases,7,2020-01-31T00:00:00Z
pressure,coronavirus,7,2020-01-31T00:00:00Z
pretty,close,7,2020-01-31T00:00:00Z
pretty,cool,7,2020-01-31T00:00:00Z
prevent,catching,7,2020-01-31T00:00:00Z
prevention,officials,7,2020-01-31T00:00:00Z
preventive,vaccine,7,2020-01-31T00:00:00Z
previous,14,7,2020-01-31T00:00:00Z
previously,confirmed,7,2020-01-31T00:00:00Z
prisonplanet,coronavirus,7,2020-01-31T00:00:00Z
private,jet,7,2020-01-31T00:00:00Z
private,sector,7,2020-01-31T00:00:00Z
pro,tip,7,2020-01-31T00:00:00Z
production,institute,7,2020-01-31T00:00:00Z
prof,zhengli,7,2020-01-31T00:00:00Z
professor,arrested,7,2020-01-31T00:00:00Z
propaganda,machine,7,2020-01-31T00:00:00Z
proper,hand,7,2020-01-31T00:00:00Z
prophet,muhammad,7,2020-01-31T00:00:00Z
protect,australian,7,2020-01-31T00:00:00Z
protect,citizens,7,2020-01-31T00:00:00Z
protect,health,7,2020-01-31T00:00:00Z
protect,oneself,7,2020-01-31T00:00:00Z
protecting,people,7,2020-01-31T00:00:00Z
providing,free,7,2020-01-31T00:00:00Z
provincial,hospital,7,2020-01-31T00:00:00Z
public,restroom,7,2020-01-31T00:00:00Z
public,security,7,2020-01-31T00:00:00Z
publichealth,coronavirus,7,2020-01-31T00:00:00Z
published,advice,7,2020-01-31T00:00:00Z
puff,bars,7,2020-01-31T00:00:00Z
purge,gay,7,2020-01-31T00:00:00Z
pursuing,buyers,7,2020-01-31T00:00:00Z
putting,people,7,2020-01-31T00:00:00Z
puv,drivers,7,2020-01-31T00:00:00Z
qantas,crews,7,2020-01-31T00:00:00Z
quarantine,195,7,2020-01-31T00:00:00Z
quarantined,brits,7,2020-01-31T00:00:00Z
quarantined,cities,7,2020-01-31T00:00:00Z
quarter,cnbc,7,2020-01-31T00:00:00Z
queen,elizabeth,7,2020-01-31T00:00:00Z
quickly,coronavirus,7,2020-01-31T00:00:00Z
rabbit,hole,7,2020-01-31T00:00:00Z
racial,stereotyping,7,2020-01-31T00:00:00Z
racially,abused,7,2020-01-31T00:00:00Z
racist,behaviour,7,2020-01-31T00:00:00Z
racist,bullshit,7,2020-01-31T00:00:00Z
racist,white,7,2020-01-31T00:00:00Z
ralphmusgrave,mtmalinen,7,2020-01-31T00:00:00Z
raphbosano,coronavirus,7,2020-01-31T00:00:00Z
raphbosano,doh,7,2020-01-31T00:00:00Z
rare,quarantine,7,2020-01-31T00:00:00Z
rates,plunge,7,2020-01-31T00:00:00Z
rates,steady,7,2020-01-31T00:00:00Z
rats,snakes,7,2020-01-31T00:00:00Z
read,online,7,2020-01-31T00:00:00Z
read,story,7,2020-01-31T00:00:00Z
real,deal,7,2020-01-31T00:00:00Z
real,disease,7,2020-01-31T00:00:00Z
real,risk,7,2020-01-31T00:00:00Z
realdonaldtrump,donald,7,2020-01-31T00:00:00Z
realdonaldtrump,secpompeo,7,2020-01-31T00:00:00Z
realwillmeade,v2019n,7,2020-01-31T00:00:00Z
recombination,event,7,2020-01-31T00:00:00Z
reconvened,thursday,7,2020-01-31T00:00:00Z
region,coronavirus,7,2020-01-31T00:00:00Z
regular,contact,7,2020-01-31T00:00:00Z
remain,quarantined,7,2020-01-31T00:00:00Z
remain,safe,7,2020-01-31T00:00:00Z
remove,conspiracy,7,2020-01-31T00:00:00Z
removing,content,7,2020-01-31T00:00:00Z
report,ai,7,2020-01-31T00:00:00Z
reported,friday,7,2020-01-31T00:00:00Z
reporter,visits,7,2020-01-31T00:00:00Z
research,institute,7,2020-01-31T00:00:00Z
research,team,7,2020-01-31T00:00:00Z
resemble,ghost,7,2020-01-31T00:00:00Z
residents,clamour,7,2020-01-31T00:00:00Z
resource,webpage,7,2020-01-31T00:00:00Z
respiratory,issues,7,2020-01-31T00:00:00Z
response,coronavirus,7,2020-01-31T00:00:00Z
response,worsened,7,2020-01-31T00:00:00Z
retheeshraj10,indiatvnews,7,2020-01-31T00:00:00Z
reuters,iraq,7,2020-01-31T00:00:00Z
reveal,simple,7,2020-01-31T00:00:00Z
reveals,chilling,7,2020-01-31T00:00:00Z
review,french,7,2020-01-31T00:00:00Z
rick,wiles,7,2020-01-31T00:00:00Z
ricothedems,arrestthemallnow,7,2020-01-31T00:00:00Z
rise,windows,7,2020-01-31T00:00:00Z
rises,china,7,2020-01-31T00:00:00Z
risk,amid,7,2020-01-31T00:00:00Z
rj24szn,ponzin2,7,2020-01-31T00:00:00Z
road,east,7,2020-01-31T00:00:00Z
roberts,coronavirus,7,2020-01-31T00:00:00Z
robust,infection,7,2020-01-31T00:00:00Z
rocket,science,7,2020-01-31T00:00:00Z
romy1965,desertfox61i,7,2020-01-31T00:00:00Z
royal,family,7,2020-01-31T00:00:00Z
rt,pcr,7,2020-01-31T00:00:00Z
rthk,news,7,2020-01-31T00:00:00Z
rubber,producer,7,2020-01-31T00:00:00Z
rural,china,7,2020-01-31T00:00:00Z
rush,hour,7,2020-01-31T00:00:00Z
rwandair,air,7,2020-01-31T00:00:00Z
rxmd,growing,7,2020-01-31T00:00:00Z
sa,pinas,7,2020-01-31T00:00:00Z
sabpaisa,health,7,2020-01-31T00:00:00Z
sad,coronavirus,7,2020-01-31T00:00:00Z
safe,coronavirusoutbreak,7,2020-01-31T00:00:00Z
safe,travels,7,2020-01-31T00:00:00Z
safety,precaution,7,2020-01-31T00:00:00Z
saharareporters,officialpdpnig,7,2020-01-31T00:00:00Z
samanpriyankar6,llosalee,7,2020-01-31T00:00:00Z
sap,oil,7,2020-01-31T00:00:00Z
sas,theresa,7,2020-01-31T00:00:00Z
saturday,feb,7,2020-01-31T00:00:00Z
scare,italy,7,2020-01-31T00:00:00Z
scared,people,7,2020-01-31T00:00:00Z
scary,af,7,2020-01-31T00:00:00Z
scheduled,event,7,2020-01-31T00:00:00Z
schools,closed,7,2020-01-31T00:00:00Z
schools,confirm,7,2020-01-31T00:00:00Z
science,aaas,7,2020-01-31T00:00:00Z
scientific,papers,7,2020-01-31T00:00:00Z
scientific,research,7,2020-01-31T00:00:00Z
scottgottliebmd,realwillmeade,7,2020-01-31T00:00:00Z
scrapped,post,7,2020-01-31T00:00:00Z
screen,patients,7,2020-01-31T00:00:00Z
seafood,wholesale,7,2020-01-31T00:00:00Z
seasons,hotel,7,2020-01-31T00:00:00Z
sec,ross,7,2020-01-31T00:00:00Z
secret,court,7,2020-01-31T00:00:00Z
security,adviser,7,2020-01-31T00:00:00Z
security,team,7,2020-01-31T00:00:00Z
security,threats,7,2020-01-31T00:00:00Z
selling,live,7,2020-01-31T00:00:00Z
selling,reached,7,2020-01-31T00:00:00Z
sen,bong,7,2020-01-31T00:00:00Z
senate,votes,7,2020-01-31T00:00:00Z
send,civil,7,2020-01-31T00:00:00Z
send,special,7,2020-01-31T00:00:00Z
sending,prayers,7,2020-01-31T00:00:00Z
sends,asian,7,2020-01-31T00:00:00Z
senior,director,7,2020-01-31T00:00:00Z
sensitive,biological,7,2020-01-31T00:00:00Z
series,pandemic,7,2020-01-31T00:00:00Z
service,announcement,7,2020-01-31T00:00:00Z
serving,people,7,2020-01-31T00:00:00Z
sf,dph,7,2020-01-31T00:00:00Z
shakes,global,7,2020-01-31T00:00:00Z
shangai,china,7,2020-01-31T00:00:00Z
shanghai,public,7,2020-01-31T00:00:00Z
sharp,losses,7,2020-01-31T00:00:00Z
sheewa10,harsubhmy,7,2020-01-31T00:00:00Z
sheffield,united,7,2020-01-31T00:00:00Z
ship,6,7,2020-01-31T00:00:00Z
shocking,deadly,7,2020-01-31T00:00:00Z
short,answer,7,2020-01-31T00:00:00Z
shout,stay,7,2020-01-31T00:00:00Z
si,sonza,7,2020-01-31T00:00:00Z
sick,chinese,7,2020-01-31T00:00:00Z
sick,cover,7,2020-01-31T00:00:00Z
sick,leave,7,2020-01-31T00:00:00Z
sigh,coronavirus,7,2020-01-31T00:00:00Z
signs,proclamation,7,2020-01-31T00:00:00Z
silk,road,7,2020-01-31T00:00:00Z
similar,measures,7,2020-01-31T00:00:00Z
similar,viruses,7,2020-01-31T00:00:00Z
simple,protection,7,2020-01-31T00:00:00Z
simple,steps,7,2020-01-31T00:00:00Z
sin,smartnews,7,2020-01-31T00:00:00Z
situation,continues,7,2020-01-31T00:00:00Z
sixth,infection,7,2020-01-31T00:00:00Z
slam,govt,7,2020-01-31T00:00:00Z
slash,flights,7,2020-01-31T00:00:00Z
smart,people,7,2020-01-31T00:00:00Z
snapshot,stock,7,2020-01-31T00:00:00Z
soccer,leagues,7,2020-01-31T00:00:00Z
social,fragility,7,2020-01-31T00:00:00Z
social,pressure,7,2020-01-31T00:00:00Z
social,security,7,2020-01-31T00:00:00Z
soclose2me,owsi1968,7,2020-01-31T00:00:00Z
soup,girl,7,2020-01-31T00:00:00Z
south,asian,7,2020-01-31T00:00:00Z
southern,china,7,2020-01-31T00:00:00Z
soybean,futures,7,2020-01-31T00:00:00Z
spanish,citizens,7,2020-01-31T00:00:00Z
sparks,friday,7,2020-01-31T00:00:00Z
specialist,infectious,7,2020-01-31T00:00:00Z
specialty,hospitals,7,2020-01-31T00:00:00Z
specific,medicines,7,2020-01-31T00:00:00Z
specimens,received,7,2020-01-31T00:00:00Z
spectatorindex,confirmed,7,2020-01-31T00:00:00Z
spike,glycoprotein,7,2020-01-31T00:00:00Z
spillover,effects,7,2020-01-31T00:00:00Z
spots,brace,7,2020-01-31T00:00:00Z
spread,continues,7,2020-01-31T00:00:00Z
spread,fake,7,2020-01-31T00:00:00Z
spread,fast,7,2020-01-31T00:00:00Z
spreading,germs,7,2020-01-31T00:00:00Z
spreads,fast,7,2020-01-31T00:00:00Z
spreads,quickly,7,2020-01-31T00:00:00Z
srilanka,coronavirus,7,2020-01-31T00:00:00Z
staff,coronavirus,7,2020-01-31T00:00:00Z
staff,disinfect,7,2020-01-31T00:00:00Z
staff,found,7,2020-01-31T00:00:00Z
start,thinking,7,2020-01-31T00:00:00Z
start,worrying,7,2020-01-31T00:00:00Z
stayed,home,7,2020-01-31T00:00:00Z
stegersaurus,maryhui,7,2020-01-31T00:00:00Z
stesezfitzwitty,coronavirus,7,2020-01-31T00:00:00Z
stigma,drtedros,7,2020-01-31T00:00:00Z
stocks,slump,7,2020-01-31T00:00:00Z
stocks,spooked,7,2020-01-31T00:00:00Z
stocks,stockmarket,7,2020-01-31T00:00:00Z
stocks,trade,7,2020-01-31T00:00:00Z
stop,deadly,7,2020-01-31T00:00:00Z
stop,discriminating,7,2020-01-31T00:00:00Z
stop,playing,7,2020-01-31T00:00:00Z
stop,service,7,2020-01-31T00:00:00Z
stop,shop,7,2020-01-31T00:00:00Z
stranded,bangladeshis,7,2020-01-31T00:00:00Z
street,evidence,7,2020-01-31T00:00:00Z
strict,measures,7,2020-01-31T00:00:00Z
struck,fear,7,2020-01-31T00:00:00Z
students,faculty,7,2020-01-31T00:00:00Z
studies,reveal,7,2020-01-31T00:00:00Z
study,sars,7,2020-01-31T00:00:00Z
stupid,ass,7,2020-01-31T00:00:00Z
stupidly,equating,7,2020-01-31T00:00:00Z
su,google,7,2020-01-31T00:00:00Z
subway,riders,7,2020-01-31T00:00:00Z
summer,olympics,7,2020-01-31T00:00:00Z
super,bug,7,2020-01-31T00:00:00Z
superbowl,coronavirus,7,2020-01-31T00:00:00Z
supplier,rises,7,2020-01-31T00:00:00Z
suppliers,mixed,7,2020-01-31T00:00:00Z
supplies,ccp,7,2020-01-31T00:00:00Z
supplies,donated,7,2020-01-31T00:00:00Z
supply,shortage,7,2020-01-31T00:00:00Z
surprise,bills,7,2020-01-31T00:00:00Z
suspend,entry,7,2020-01-31T00:00:00Z
suspended,due,7,2020-01-31T00:00:00Z
suspended,travel,7,2020-01-31T00:00:00Z
suspicions,patient,7,2020-01-31T00:00:00Z
swat,pakistan,7,2020-01-31T00:00:00Z
symptoms,tests,7,2020-01-31T00:00:00Z
taiwan,213,7,2020-01-31T00:00:00Z
takaful,operators,7,2020-01-31T00:00:00Z
takedown,world,7,2020-01-31T00:00:00Z
takes,1,7,2020-01-31T00:00:00Z
takes,action,7,2020-01-31T00:00:00Z
takes,flak,7,2020-01-31T00:00:00Z
taking,adequate,7,2020-01-31T00:00:00Z
taking,drastic,7,2020-01-31T00:00:00Z
talk,abt,7,2020-01-31T00:00:00Z
talk,coronavirus,7,2020-01-31T00:00:00Z
task,forces,7,2020-01-31T00:00:00Z
tax,cut,7,2020-01-31T00:00:00Z
tax,cuts,7,2020-01-31T00:00:00Z
taxpayers,money,7,2020-01-31T00:00:00Z
teamyoutube,fwiz,7,2020-01-31T00:00:00Z
tech,development,7,2020-01-31T00:00:00Z
tech,sector,7,2020-01-31T00:00:00Z
tech,takedown,7,2020-01-31T00:00:00Z
technology,supply,7,2020-01-31T00:00:00Z
tells,cnn,7,2020-01-31T00:00:00Z
tembisa,hospital,7,2020-01-31T00:00:00Z
temporarily,banning,7,2020-01-31T00:00:00Z
temporarily,barred,7,2020-01-31T00:00:00Z
temporarily,shut,7,2020-01-31T00:00:00Z
temporarily,stop,7,2020-01-31T00:00:00Z
ten,1,7,2020-01-31T00:00:00Z
terrifying,coronavirus,7,2020-01-31T00:00:00Z
tested,family,7,2020-01-31T00:00:00Z
text,messages,7,2020-01-31T00:00:00Z
thailand,arrests,7,2020-01-31T00:00:00Z
thailand,health,7,2020-01-31T00:00:00Z
theorists,magic,7,2020-01-31T00:00:00Z
thousand,words,7,2020-01-31T00:00:00Z
thousands,die,7,2020-01-31T00:00:00Z
threaten,trump,7,2020-01-31T00:00:00Z
threatening,millions,7,2020-01-31T00:00:00Z
threatens,critical,7,2020-01-31T00:00:00Z
thrissur,district,7,2020-01-31T00:00:00Z
thursday,1,7,2020-01-31T00:00:00Z
thursday,afternoon,7,2020-01-31T00:00:00Z
thursday,citing,7,2020-01-31T00:00:00Z
tighter,travel,7,2020-01-31T00:00:00Z
till,coronavirus,7,2020-01-31T00:00:00Z
till,date,7,2020-01-31T00:00:00Z
tim,robbins,7,2020-01-31T00:00:00Z
time,chinese,7,2020-01-31T00:00:00Z
timely,manner,7,2020-01-31T00:00:00Z
times,article,7,2020-01-31T00:00:00Z
times,official,7,2020-01-31T00:00:00Z
timesofindia,toiworld,7,2020-01-31T00:00:00Z
toll,crosses,7,2020-01-31T00:00:00Z
top,consumer,7,2020-01-31T00:00:00Z
top,headlines,7,2020-01-31T00:00:00Z
tourism,board,7,2020-01-31T00:00:00Z
tourism,businesses,7,2020-01-31T00:00:00Z
tourism,retail,7,2020-01-31T00:00:00Z
tourists,cancelling,7,2020-01-31T00:00:00Z
tournament,amid,7,2020-01-31T00:00:00Z
track,efforts,7,2020-01-31T00:00:00Z
traded,illegally,7,2020-01-31T00:00:00Z
trading,ideas,7,2020-01-31T00:00:00Z
transmission,coronavirus,7,2020-01-31T00:00:00Z
