word1,word2,n,date
sounds,fishy,5,2021-01-03T00:00:00Z
source,bbc,5,2021-01-03T00:00:00Z
source,chrisgiles,5,2021-01-03T00:00:00Z
source,code,5,2021-01-03T00:00:00Z
source,worldometer,5,2021-01-03T00:00:00Z
sources,confirm,5,2021-01-03T00:00:00Z
south,asia,5,2021-01-03T00:00:00Z
south,bend,5,2021-01-03T00:00:00Z
southbridge,roseview,5,2021-01-03T00:00:00Z
southern,ontario,5,2021-01-03T00:00:00Z
southern,sandra,5,2021-01-03T00:00:00Z
sow,seeds,5,2021-01-03T00:00:00Z
sowing,doubt,5,2021-01-03T00:00:00Z
sp,chief,5,2021-01-03T00:00:00Z
space,needle,5,2021-01-03T00:00:00Z
spaces,crowded,5,2021-01-03T00:00:00Z
spaceturtleart,johnroderick,5,2021-01-03T00:00:00Z
spain,0,5,2021-01-03T00:00:00Z
spain,47,5,2021-01-03T00:00:00Z
spain,germany,5,2021-01-03T00:00:00Z
spain,signed,5,2021-01-03T00:00:00Z
spanish,authorities,5,2021-01-03T00:00:00Z
spanish,excluded,5,2021-01-03T00:00:00Z
spanish,government,5,2021-01-03T00:00:00Z
spare,bedrooms,5,2021-01-03T00:00:00Z
sparks,fiery,5,2021-01-03T00:00:00Z
sparks,major,5,2021-01-03T00:00:00Z
sparnis,australian,5,2021-01-03T00:00:00Z
spbass1,richardburgon,5,2021-01-03T00:00:00Z
speakeezie,aehcat,5,2021-01-03T00:00:00Z
speaker,2,5,2021-01-03T00:00:00Z
speaker,democrats,5,2021-01-03T00:00:00Z
speaker,position,5,2021-01-03T00:00:00Z
speakerpelosi,congratulations,5,2021-01-03T00:00:00Z
speakerpelosi,democrats,5,2021-01-03T00:00:00Z
speakerpelosi,forcethevote,5,2021-01-03T00:00:00Z
speakerpelosi,speakerpelosi,5,2021-01-03T00:00:00Z
speaking,sense,5,2021-01-03T00:00:00Z
speakkam,nimrod,5,2021-01-03T00:00:00Z
special,anti,5,2021-01-03T00:00:00Z
special,educational,5,2021-01-03T00:00:00Z
special,elections,5,2021-01-03T00:00:00Z
special,event,5,2021-01-03T00:00:00Z
special,events,5,2021-01-03T00:00:00Z
special,measures,5,2021-01-03T00:00:00Z
special,olympian,5,2021-01-03T00:00:00Z
special,treat,5,2021-01-03T00:00:00Z
special,type,5,2021-01-03T00:00:00Z
specialist,covid,5,2021-01-03T00:00:00Z
specifically,told,5,2021-01-03T00:00:00Z
speech,winter,5,2021-01-03T00:00:00Z
speed,officials,5,2021-01-03T00:00:00Z
spell,quarantine,5,2021-01-03T00:00:00Z
spend,12,5,2021-01-03T00:00:00Z
spend,24,5,2021-01-03T00:00:00Z
spend,8,5,2021-01-03T00:00:00Z
spend,half,5,2021-01-03T00:00:00Z
spent,63,5,2021-01-03T00:00:00Z
spent,90,5,2021-01-03T00:00:00Z
spent,days,5,2021-01-03T00:00:00Z
spent,yesterday,5,2021-01-03T00:00:00Z
speqlati0n,kbfbluelagoon,5,2021-01-03T00:00:00Z
spewing,lies,5,2021-01-03T00:00:00Z
spielman,warns,5,2021-01-03T00:00:00Z
spieltimes,pokedex,5,2021-01-03T00:00:00Z
spike,covid,5,2021-01-03T00:00:00Z
spike,imposes,5,2021-01-03T00:00:00Z
spill,solutions,5,2021-01-03T00:00:00Z
spiralling,coronavirus,5,2021-01-03T00:00:00Z
spirit,animal,5,2021-01-03T00:00:00Z
spirit,spread,5,2021-01-03T00:00:00Z
spiritual,leader,5,2021-01-03T00:00:00Z
spishy7,bordellofiasco,5,2021-01-03T00:00:00Z
spoiled,brat,5,2021-01-03T00:00:00Z
spoiling,covid,5,2021-01-03T00:00:00Z
spokesman,gabriel,5,2021-01-03T00:00:00Z
sponsored,review,5,2021-01-03T00:00:00Z
spoon,feed,5,2021-01-03T00:00:00Z
sport,amid,5,2021-01-03T00:00:00Z
sports,covid,5,2021-01-03T00:00:00Z
sports,event,5,2021-01-03T00:00:00Z
sports,games,5,2021-01-03T00:00:00Z
sports,media,5,2021-01-03T00:00:00Z
sports,practices,5,2021-01-03T00:00:00Z
sportscenter,espnringside,5,2021-01-03T00:00:00Z
sportsg,ceo,5,2021-01-03T00:00:00Z
spot,covid,5,2021-01-03T00:00:00Z
spout,rubbish,5,2021-01-03T00:00:00Z
spread,2,5,2021-01-03T00:00:00Z
spread,dangerous,5,2021-01-03T00:00:00Z
spread,death,5,2021-01-03T00:00:00Z
spread,mis,5,2021-01-03T00:00:00Z
spread,save,5,2021-01-03T00:00:00Z
spread,wash,5,2021-01-03T00:00:00Z
spreader,bus,5,2021-01-03T00:00:00Z
spreader,nye,5,2021-01-03T00:00:00Z
spreaders,schools,5,2021-01-03T00:00:00Z
spreaders,teachers,5,2021-01-03T00:00:00Z
spreading,conditions,5,2021-01-03T00:00:00Z
spreading,corona,5,2021-01-03T00:00:00Z
spreading,death,5,2021-01-03T00:00:00Z
spreading,falsehoods,5,2021-01-03T00:00:00Z
spreading,infection,5,2021-01-03T00:00:00Z
spreading,panic,5,2021-01-03T00:00:00Z
spreading,rally,5,2021-01-03T00:00:00Z
spreads,indoors,5,2021-01-03T00:00:00Z
spree,court,5,2021-01-03T00:00:00Z
spring,festival,5,2021-01-03T00:00:00Z
spring,surge,5,2021-01-03T00:00:00Z
spring,tx,5,2021-01-03T00:00:00Z
spring,wave,5,2021-01-03T00:00:00Z
spsammy,rowan9sam,5,2021-01-03T00:00:00Z
spudmonkey66,nadiepetah,5,2021-01-03T00:00:00Z
spurglyd,itstheatmospher,5,2021-01-03T00:00:00Z
spurs,westham,5,2021-01-03T00:00:00Z
spurs,win,5,2021-01-03T00:00:00Z
sq,ft,5,2021-01-03T00:00:00Z
squad,depth,5,2021-01-03T00:00:00Z
squad,test,5,2021-01-03T00:00:00Z
squad,voted,5,2021-01-03T00:00:00Z
square,dance,5,2021-01-03T00:00:00Z
square,hole,5,2021-01-03T00:00:00Z
srbachchan,sundaymotivation,5,2021-01-03T00:00:00Z
ssach7,floatupstream,5,2021-01-03T00:00:00Z
st,bonaventure,5,2021-01-03T00:00:00Z
st,clair,5,2021-01-03T00:00:00Z
stab,wounds,5,2021-01-03T00:00:00Z
stable,job,5,2021-01-03T00:00:00Z
staff,deaths,5,2021-01-03T00:00:00Z
staff,exhausted,5,2021-01-03T00:00:00Z
staff,meeting,5,2021-01-03T00:00:00Z
staff,police,5,2021-01-03T00:00:00Z
staff,positive,5,2021-01-03T00:00:00Z
staff,refuse,5,2021-01-03T00:00:00Z
staff,schools,5,2021-01-03T00:00:00Z
staff,supermarket,5,2021-01-03T00:00:00Z
stage,cancer,5,2021-01-03T00:00:00Z
staggered,return,5,2021-01-03T00:00:00Z
stainless,steel,5,2021-01-03T00:00:00Z
stand,trial,5,2021-01-03T00:00:00Z
standard,issue,5,2021-01-03T00:00:00Z
standard,nsw,5,2021-01-03T00:00:00Z
standard,pandemic,5,2021-01-03T00:00:00Z
standards,normes,5,2021-01-03T00:00:00Z
stands,covid,5,2021-01-03T00:00:00Z
standwithsean,robertcahaly,5,2021-01-03T00:00:00Z
star,broke,5,2021-01-03T00:00:00Z
star,dawn,5,2021-01-03T00:00:00Z
star,mark,5,2021-01-03T00:00:00Z
star,zara,5,2021-01-03T00:00:00Z
stark,reality,5,2021-01-03T00:00:00Z
starmer,politics,5,2021-01-03T00:00:00Z
start,14,5,2021-01-03T00:00:00Z
start,accepting,5,2021-01-03T00:00:00Z
start,banging,5,2021-01-03T00:00:00Z
start,due,5,2021-01-03T00:00:00Z
start,eating,5,2021-01-03T00:00:00Z
start,filming,5,2021-01-03T00:00:00Z
start,helping,5,2021-01-03T00:00:00Z
start,monday,5,2021-01-03T00:00:00Z
start,quarantine,5,2021-01-03T00:00:00Z
start,speaking,5,2021-01-03T00:00:00Z
start,tweeting,5,2021-01-03T00:00:00Z
start,vaccinations,5,2021-01-03T00:00:00Z
started,acting,5,2021-01-03T00:00:00Z
started,coming,5,2021-01-03T00:00:00Z
started,dropping,5,2021-01-03T00:00:00Z
started,eating,5,2021-01-03T00:00:00Z
started,experiencing,5,2021-01-03T00:00:00Z
started,increasing,5,2021-01-03T00:00:00Z
started,mid,5,2021-01-03T00:00:00Z
started,noticing,5,2021-01-03T00:00:00Z
started,paying,5,2021-01-03T00:00:00Z
started,popping,5,2021-01-03T00:00:00Z
started,receiving,5,2021-01-03T00:00:00Z
started,stanning,5,2021-01-03T00:00:00Z
started,training,5,2021-01-03T00:00:00Z
starts,nationwide,5,2021-01-03T00:00:00Z
statedept,realdonaldtrump,5,2021-01-03T00:00:00Z
statement,makes,5,2021-01-03T00:00:00Z
statistics,covid,5,2021-01-03T00:00:00Z
stats,2,5,2021-01-03T00:00:00Z
stats,govt,5,2021-01-03T00:00:00Z
status,covid,5,2021-01-03T00:00:00Z
stay,ahead,5,2021-01-03T00:00:00Z
stay,lockdown,5,2021-01-03T00:00:00Z
stay,low,5,2021-01-03T00:00:00Z
stay,productive,5,2021-01-03T00:00:00Z
stay,ready,5,2021-01-03T00:00:00Z
stay,united,5,2021-01-03T00:00:00Z
stayhungrypt,cromwellstuff,5,2021-01-03T00:00:00Z
staying,active,5,2021-01-03T00:00:00Z
staying,shut,5,2021-01-03T00:00:00Z
staysafe,business,5,2021-01-03T00:00:00Z
std,test,5,2021-01-03T00:00:00Z
steady,decline,5,2021-01-03T00:00:00Z
steady,hand,5,2021-01-03T00:00:00Z
steady,income,5,2021-01-03T00:00:00Z
steady,stream,5,2021-01-03T00:00:00Z
steal,election,5,2021-01-03T00:00:00Z
steelers,covid,5,2021-01-03T00:00:00Z
steelers,fans,5,2021-01-03T00:00:00Z
steelers,players,5,2021-01-03T00:00:00Z
steelers,steelersnation,5,2021-01-03T00:00:00Z
steep,price,5,2021-01-03T00:00:00Z
steering,wheel,5,2021-01-03T00:00:00Z
stefraki,adamgarriereal,5,2021-01-03T00:00:00Z
stenagaf117,ciananbrennan,5,2021-01-03T00:00:00Z
step,5,5,2021-01-03T00:00:00Z
step,mother,5,2021-01-03T00:00:00Z
stephen,hurley,5,2021-01-03T00:00:00Z
stephen,miller,5,2021-01-03T00:00:00Z
stephen49280385,doubtin78147831,5,2021-01-03T00:00:00Z
stephengenockey,michaelkellyic,5,2021-01-03T00:00:00Z
stephjmorgan1,kelly20625,5,2021-01-03T00:00:00Z
stephmhamill,oann,5,2021-01-03T00:00:00Z
stepping,foot,5,2021-01-03T00:00:00Z
sterile,environments,5,2021-01-03T00:00:00Z
steve,hanke,5,2021-01-03T00:00:00Z
steve,mclendon,5,2021-01-03T00:00:00Z
stevebakerhw,desmondswayne,5,2021-01-03T00:00:00Z
stevemalloy16,colleenaschwab,5,2021-01-03T00:00:00Z
stevemathieu75,ics,5,2021-01-03T00:00:00Z
steven,adlard,5,2021-01-03T00:00:00Z
stevene38505742,freedom76025251,5,2021-01-03T00:00:00Z
stevens,hospitalised,5,2021-01-03T00:00:00Z
stevenwmosher,quakemedia,5,2021-01-03T00:00:00Z
stewardshipamer,sentoomey,5,2021-01-03T00:00:00Z
stewartlopez14,acosta,5,2021-01-03T00:00:00Z
stillgray,covid,5,2021-01-03T00:00:00Z
stimulus,bills,5,2021-01-03T00:00:00Z
stimulus,cancel,5,2021-01-03T00:00:00Z
stimulus,funds,5,2021-01-03T00:00:00Z
stock,availability,5,2021-01-03T00:00:00Z
stock,buybacks,5,2021-01-03T00:00:00Z
stock,holders,5,2021-01-03T00:00:00Z
stock,photo,5,2021-01-03T00:00:00Z
stock,price,5,2021-01-03T00:00:00Z
stocks,naturalresources,5,2021-01-03T00:00:00Z
stokonomic,fatemperor,5,2021-01-03T00:00:00Z
stone,age,5,2021-01-03T00:00:00Z
stone,attack,5,2021-01-03T00:00:00Z
stoofer2,deinhardttimea,5,2021-01-03T00:00:00Z
stooges81,jan,5,2021-01-03T00:00:00Z
stop,accepting,5,2021-01-03T00:00:00Z
stop,allowing,5,2021-01-03T00:00:00Z
stop,attacking,5,2021-01-03T00:00:00Z
stop,bc,5,2021-01-03T00:00:00Z
stop,campaigning,5,2021-01-03T00:00:00Z
stop,commenting,5,2021-01-03T00:00:00Z
stop,creating,5,2021-01-03T00:00:00Z
stop,dancing,5,2021-01-03T00:00:00Z
stop,deaths,5,2021-01-03T00:00:00Z
stop,destroying,5,2021-01-03T00:00:00Z
stop,electing,5,2021-01-03T00:00:00Z
stop,expecting,5,2021-01-03T00:00:00Z
stop,faffing,5,2021-01-03T00:00:00Z
stop,focusing,5,2021-01-03T00:00:00Z
stop,gatherings,5,2021-01-03T00:00:00Z
stop,hanging,5,2021-01-03T00:00:00Z
stop,holding,5,2021-01-03T00:00:00Z
stop,kidding,5,2021-01-03T00:00:00Z
stop,kissing,5,2021-01-03T00:00:00Z
stop,meeting,5,2021-01-03T00:00:00Z
stop,pussy,5,2021-01-03T00:00:00Z
stop,quarantine,5,2021-01-03T00:00:00Z
stop,ruining,5,2021-01-03T00:00:00Z
stop,sharing,5,2021-01-03T00:00:00Z
stop,sitting,5,2021-01-03T00:00:00Z
stop,stop,5,2021-01-03T00:00:00Z
stop,torturing,5,2021-01-03T00:00:00Z
stopped,attending,5,2021-01-03T00:00:00Z
stopped,bc,5,2021-01-03T00:00:00Z
stopped,believing,5,2021-01-03T00:00:00Z
stopped,calling,5,2021-01-03T00:00:00Z
stopped,short,5,2021-01-03T00:00:00Z
stopping,flights,5,2021-01-03T00:00:00Z
stops,indoor,5,2021-01-03T00:00:00Z
stops,short,5,2021-01-03T00:00:00Z
storage,unit,5,2021-01-03T00:00:00Z
store,owner,5,2021-01-03T00:00:00Z
store,staff,5,2021-01-03T00:00:00Z
store,worker,5,2021-01-03T00:00:00Z
stored,fat,5,2021-01-03T00:00:00Z
stores,covid,5,2021-01-03T00:00:00Z
stories,coming,5,2021-01-03T00:00:00Z
storm,colors,5,2021-01-03T00:00:00Z
stormsignalsa,jimdtweet,5,2021-01-03T00:00:00Z
story,bbc,5,2021-01-03T00:00:00Z
story,cancer,5,2021-01-03T00:00:00Z
story,doesn,5,2021-01-03T00:00:00Z
story,yesterday,5,2021-01-03T00:00:00Z
stovold,graham,5,2021-01-03T00:00:00Z
straight,people,5,2021-01-03T00:00:00Z
straightaway,shifted,5,2021-01-03T00:00:00Z
strain,b117,5,2021-01-03T00:00:00Z
strain,called,5,2021-01-03T00:00:00Z
strain,cbs,5,2021-01-03T00:00:00Z
strain,spread,5,2021-01-03T00:00:00Z
stranded,victorians,5,2021-01-03T00:00:00Z
strange,pandemic,5,2021-01-03T00:00:00Z
strangford,lough,5,2021-01-03T00:00:00Z
strategic,plan,5,2021-01-03T00:00:00Z
strategic,planning,5,2021-01-03T00:00:00Z
strategies,management,5,2021-01-03T00:00:00Z
strategy,1,5,2021-01-03T00:00:00Z
stream,life,5,2021-01-03T00:00:00Z
street,minted,5,2021-01-03T00:00:00Z
streets,crowded,5,2021-01-03T00:00:00Z
strengthening,calls,5,2021-01-03T00:00:00Z
stress,caused,5,2021-01-03T00:00:00Z
stress,disorder,5,2021-01-03T00:00:00Z
stress,dreams,5,2021-01-03T00:00:00Z
stress,related,5,2021-01-03T00:00:00Z
stress,relief,5,2021-01-03T00:00:00Z
stricken,team,5,2021-01-03T00:00:00Z
strict,14,5,2021-01-03T00:00:00Z
strict,implementation,5,2021-01-03T00:00:00Z
strict,precautions,5,2021-01-03T00:00:00Z
stricter,regulations,5,2021-01-03T00:00:00Z
strictest,mandates,5,2021-01-03T00:00:00Z
strictest,measures,5,2021-01-03T00:00:00Z
strictly,controlling,5,2021-01-03T00:00:00Z
strictly,observed,5,2021-01-03T00:00:00Z
striking,sketchy,5,2021-01-03T00:00:00Z
stringent,lockdowns,5,2021-01-03T00:00:00Z
stringent,national,5,2021-01-03T00:00:00Z
stringent,rules,5,2021-01-03T00:00:00Z
strings,attached,5,2021-01-03T00:00:00Z
strip,mall,5,2021-01-03T00:00:00Z
stroke,deaths,5,2021-01-03T00:00:00Z
strong,advocate,5,2021-01-03T00:00:00Z
strong,anti,5,2021-01-03T00:00:00Z
strong,city,5,2021-01-03T00:00:00Z
strong,growth,5,2021-01-03T00:00:00Z
strong,opposition,5,2021-01-03T00:00:00Z
strong,people,5,2021-01-03T00:00:00Z
strong,sense,5,2021-01-03T00:00:00Z
strong,social,5,2021-01-03T00:00:00Z
strong,words,5,2021-01-03T00:00:00Z
stronger,fiscal,5,2021-01-03T00:00:00Z
stronger,strain,5,2021-01-03T00:00:00Z
strongly,advise,5,2021-01-03T00:00:00Z
strongly,agree,5,2021-01-03T00:00:00Z
strongly,encourage,5,2021-01-03T00:00:00Z
struck,12,5,2021-01-03T00:00:00Z
stuck,home,5,2021-01-03T00:00:00Z
student,athlete,5,2021-01-03T00:00:00Z
student,home,5,2021-01-03T00:00:00Z
student,notes,5,2021-01-03T00:00:00Z
students,1,5,2021-01-03T00:00:00Z
students,aren,5,2021-01-03T00:00:00Z
students,didn,5,2021-01-03T00:00:00Z
students,feel,5,2021-01-03T00:00:00Z
students,mental,5,2021-01-03T00:00:00Z
students,online,5,2021-01-03T00:00:00Z
students,stretched,5,2021-01-03T00:00:00Z
students,students,5,2021-01-03T00:00:00Z
students,tested,5,2021-01-03T00:00:00Z
studentsagainstfeehike,ggsipuindia,5,2021-01-03T00:00:00Z
study,500,5,2021-01-03T00:00:00Z
study,app,5,2021-01-03T00:00:00Z
study,doesn,5,2021-01-03T00:00:00Z
study,heart,5,2021-01-03T00:00:00Z
study,online,5,2021-01-03T00:00:00Z
study,proving,5,2021-01-03T00:00:00Z
stuff,online,5,2021-01-03T00:00:00Z
stuff,ups,5,2021-01-03T00:00:00Z
stupid,asses,5,2021-01-03T00:00:00Z
stupid,choice,5,2021-01-03T00:00:00Z
stupid,country,5,2021-01-03T00:00:00Z
stupid,don,5,2021-01-03T00:00:00Z
stupid,dumb,5,2021-01-03T00:00:00Z
stupid,fucks,5,2021-01-03T00:00:00Z
stupid,idiot,5,2021-01-03T00:00:00Z
stupid,ignorant,5,2021-01-03T00:00:00Z
stupid,isn,5,2021-01-03T00:00:00Z
stupid,lol,5,2021-01-03T00:00:00Z
stupidity,covid,5,2021-01-03T00:00:00Z
sturgeon,expected,5,2021-01-03T00:00:00Z
sturgeon,urged,5,2021-01-03T00:00:00Z
style,covid,5,2021-01-03T00:00:00Z
stylops7,scottadamssays,5,2021-01-03T00:00:00Z
submit,data,5,2021-01-03T00:00:00Z
subramanian,swamy,5,2021-01-03T00:00:00Z
subsequently,dies,5,2021-01-03T00:00:00Z
substantial,meal,5,2021-01-03T00:00:00Z
suburban,milwaukee,5,2021-01-03T00:00:00Z
subvert,democracy,5,2021-01-03T00:00:00Z
success,stories,5,2021-01-03T00:00:00Z
success,workfromhome,5,2021-01-03T00:00:00Z
successful,bitcoin,5,2021-01-03T00:00:00Z
successful,business,5,2021-01-03T00:00:00Z
successful,career,5,2021-01-03T00:00:00Z
successful,control,5,2021-01-03T00:00:00Z
successful,season,5,2021-01-03T00:00:00Z
successfully,tackled,5,2021-01-03T00:00:00Z
sudden,surge,5,2021-01-03T00:00:00Z
suddenly,care,5,2021-01-03T00:00:00Z
suddenly,disappeared,5,2021-01-03T00:00:00Z
suddenly,start,5,2021-01-03T00:00:00Z
sue,cowley,5,2021-01-03T00:00:00Z
sueperkins,gavinwilliamson,5,2021-01-03T00:00:00Z
suffering,caused,5,2021-01-03T00:00:00Z
suffering,mental,5,2021-01-03T00:00:00Z
suffering,people,5,2021-01-03T00:00:00Z
suffering,symptoms,5,2021-01-03T00:00:00Z
sufficient,data,5,2021-01-03T00:00:00Z
suffolk,county,5,2021-01-03T00:00:00Z
sugar,alcohol,5,2021-01-03T00:00:00Z
suggest,children,5,2021-01-03T00:00:00Z
suggest,reading,5,2021-01-03T00:00:00Z
suggested,covid,5,2021-01-03T00:00:00Z
suggesting,people,5,2021-01-03T00:00:00Z
suggests,delaying,5,2021-01-03T00:00:00Z
suggests,tighter,5,2021-01-03T00:00:00Z
suicidal,ideation,5,2021-01-03T00:00:00Z
suicide,drug,5,2021-01-03T00:00:00Z
suicides,mental,5,2021-01-03T00:00:00Z
sulkingskulker,liamthorpecho,5,2021-01-03T00:00:00Z
sum,game,5,2021-01-03T00:00:00Z
summer,2022,5,2021-01-03T00:00:00Z
summer,hols,5,2021-01-03T00:00:00Z
summer,peak,5,2021-01-03T00:00:00Z
summer,protests,5,2021-01-03T00:00:00Z
sunday,bitcoin,5,2021-01-03T00:00:00Z
sunday,dinner,5,2021-01-03T00:00:00Z
sunday,gt,5,2021-01-03T00:00:00Z
sunday,informed,5,2021-01-03T00:00:00Z
sunday,pushed,5,2021-01-03T00:00:00Z
sunday,quarantine,5,2021-01-03T00:00:00Z
sunday,roast,5,2021-01-03T00:00:00Z
sundayvibes,firstsunday2021,5,2021-01-03T00:00:00Z
sundip,uklabour,5,2021-01-03T00:00:00Z
sunflwrgirl2,gloriabesos,5,2021-01-03T00:00:00Z
sunny,manrall,5,2021-01-03T00:00:00Z
super,anxious,5,2021-01-03T00:00:00Z
super,curious,5,2021-01-03T00:00:00Z
super,dangerous,5,2021-01-03T00:00:00Z
super,effective,5,2021-01-03T00:00:00Z
super,expensive,5,2021-01-03T00:00:00Z
super,low,5,2021-01-03T00:00:00Z
super,lucky,5,2021-01-03T00:00:00Z
super,mario,5,2021-01-03T00:00:00Z
super,mega,5,2021-01-03T00:00:00Z
super,quick,5,2021-01-03T00:00:00Z
super,sensitive,5,2021-01-03T00:00:00Z
super,super,5,2021-01-03T00:00:00Z
super,virus,5,2021-01-03T00:00:00Z
superknafeh,keir,5,2021-01-03T00:00:00Z
supermarket,shopping,5,2021-01-03T00:00:00Z
supermarket,sweep,5,2021-01-03T00:00:00Z
supermarkets,stay,5,2021-01-03T00:00:00Z
supermathskid,juliahb1,5,2021-01-03T00:00:00Z
superspreader,party,5,2021-01-03T00:00:00Z
superspreader,task,5,2021-01-03T00:00:00Z
supply,demand,5,2021-01-03T00:00:00Z
support,advice,5,2021-01-03T00:00:00Z
support,biden,5,2021-01-03T00:00:00Z
support,companies,5,2021-01-03T00:00:00Z
support,dying,5,2021-01-03T00:00:00Z
support,education,5,2021-01-03T00:00:00Z
support,healthcare,5,2021-01-03T00:00:00Z
support,key,5,2021-01-03T00:00:00Z
support,students,5,2021-01-03T00:00:00Z
support,toughest,5,2021-01-03T00:00:00Z
supported,lockdowns,5,2021-01-03T00:00:00Z
supports,lockdowns,5,2021-01-03T00:00:00Z
suppression,strategy,5,2021-01-03T00:00:00Z
surely,people,5,2021-01-03T00:00:00Z
suren,jaya,5,2021-01-03T00:00:00Z
surewhynot100,trevorlfc01,5,2021-01-03T00:00:00Z
surface,transmission,5,2021-01-03T00:00:00Z
surferrosa77,switz,5,2021-01-03T00:00:00Z
surge,amid,5,2021-01-03T00:00:00Z
surge,covid,5,2021-01-03T00:00:00Z
surge,icu,5,2021-01-03T00:00:00Z
surge,past,5,2021-01-03T00:00:00Z
surge,stemming,5,2021-01-03T00:00:00Z
surgery,tomorrow,5,2021-01-03T00:00:00Z
surgical,strikes,5,2021-01-03T00:00:00Z
surging,demand,5,2021-01-03T00:00:00Z
surpassed,1,5,2021-01-03T00:00:00Z
surprised,covid,5,2021-01-03T00:00:00Z
surprised,trump,5,2021-01-03T00:00:00Z
surveillance,tool,5,2021-01-03T00:00:00Z
survey,48,5,2021-01-03T00:00:00Z
survival,covid,5,2021-01-03T00:00:00Z
survived,2,5,2021-01-03T00:00:00Z
survived,cancer,5,2021-01-03T00:00:00Z
survived,lockdown,5,2021-01-03T00:00:00Z
survivor,reflects,5,2021-01-03T00:00:00Z
susan,hennessey,5,2021-01-03T00:00:00Z
susannareid100,uklabour,5,2021-01-03T00:00:00Z
suspected,chicken,5,2021-01-03T00:00:00Z
suzanne,vacay,5,2021-01-03T00:00:00Z
suzanneevans1,claudiawebbe,5,2021-01-03T00:00:00Z
suzeqknits,santos4congress,5,2021-01-03T00:00:00Z
suziannryan,nathanielpena,5,2021-01-03T00:00:00Z
sw66hh,robertalyn,5,2021-01-03T00:00:00Z
swaminathan,aiyar,5,2021-01-03T00:00:00Z
swanflower,skynews,5,2021-01-03T00:00:00Z
sweet,16,5,2021-01-03T00:00:00Z
sweet,babies,5,2021-01-03T00:00:00Z
sweet,chariot,5,2021-01-03T00:00:00Z
sweet,dreams,5,2021-01-03T00:00:00Z
sweet,fa,5,2021-01-03T00:00:00Z
sweet,girl,5,2021-01-03T00:00:00Z
sweposten,andreakhne1,5,2021-01-03T00:00:00Z
swift,proxies,5,2021-01-03T00:00:00Z
swiftmighty,drericding,5,2021-01-03T00:00:00Z
swiss,authorities,5,2021-01-03T00:00:00Z
sycophant,vote,5,2021-01-03T00:00:00Z
sydney,mask,5,2021-01-03T00:00:00Z
sydney,quarantine,5,2021-01-03T00:00:00Z
sympathy,4,5,2021-01-03T00:00:00Z
symptoms,1,5,2021-01-03T00:00:00Z
symptoms,5,5,2021-01-03T00:00:00Z
symptoms,coronavirus,5,2021-01-03T00:00:00Z
symptoms,covid19,5,2021-01-03T00:00:00Z
symptoms,hope,5,2021-01-03T00:00:00Z
symptoms,people,5,2021-01-03T00:00:00Z
symptoms,surely,5,2021-01-03T00:00:00Z
symptoms,worsen,5,2021-01-03T00:00:00Z
syndrome,1979,5,2021-01-03T00:00:00Z
synthetic,virus,5,2021-01-03T00:00:00Z
system,99,5,2021-01-03T00:00:00Z
system,designed,5,2021-01-03T00:00:00Z
system,failing,5,2021-01-03T00:00:00Z
system,fight,5,2021-01-03T00:00:00Z
system,hasn,5,2021-01-03T00:00:00Z
system,naturally,5,2021-01-03T00:00:00Z
system,response,5,2021-01-03T00:00:00Z
system,sucks,5,2021-01-03T00:00:00Z
system,wasn,5,2021-01-03T00:00:00Z
systemanalysen,thefistshaker1,5,2021-01-03T00:00:00Z
systems,aren,5,2021-01-03T00:00:00Z
syvie,robertson,5,2021-01-03T00:00:00Z
ta,le,5,2021-01-03T00:00:00Z
tactical,review,5,2021-01-03T00:00:00Z
tagnutt,saxon1958,5,2021-01-03T00:00:00Z
tagood7,thesamsorbo,5,2021-01-03T00:00:00Z
taiwan,china,5,2021-01-03T00:00:00Z
taiwan,singapore,5,2021-01-03T00:00:00Z
takeitwithsalt,hainessi,5,2021-01-03T00:00:00Z
takes,advantage,5,2021-01-03T00:00:00Z
takethatct,dannydanger3245,5,2021-01-03T00:00:00Z
taking,actions,5,2021-01-03T00:00:00Z
taking,bookings,5,2021-01-03T00:00:00Z
taking,charge,5,2021-01-03T00:00:00Z
taking,donations,5,2021-01-03T00:00:00Z
taking,home,5,2021-01-03T00:00:00Z
taking,matters,5,2021-01-03T00:00:00Z
taking,public,5,2021-01-03T00:00:00Z
talbertswan,covid,5,2021-01-03T00:00:00Z
talk,trash,5,2021-01-03T00:00:00Z
talking,ab,5,2021-01-03T00:00:00Z
talking,therapies,5,2021-01-03T00:00:00Z
talks,sense,5,2021-01-03T00:00:00Z
talks,shit,5,2021-01-03T00:00:00Z
talktorimi,kp,5,2021-01-03T00:00:00Z
talm,bout,5,2021-01-03T00:00:00Z
talmyr,ldinsdale98,5,2021-01-03T00:00:00Z
tam,jardine,5,2021-01-03T00:00:00Z
tampa,egret,5,2021-01-03T00:00:00Z
tangible,benefit,5,2021-01-03T00:00:00Z
tania67356445,keithbaldrey,5,2021-01-03T00:00:00Z
tanked,prismeddie,5,2021-01-03T00:00:00Z
tape,won,5,2021-01-03T00:00:00Z
tapestryofpeace,santos4congress,5,2021-01-03T00:00:00Z
target,eric,5,2021-01-03T00:00:00Z
target,people,5,2021-01-03T00:00:00Z
target,run,5,2021-01-03T00:00:00Z
tariq,pastor,5,2021-01-03T00:00:00Z
tariq,tommy,5,2021-01-03T00:00:00Z
tas,act,5,2021-01-03T00:00:00Z
