word1,word2,n,date
shivank,patel,5,2020-10-28T00:00:00Z
shocking,covid,5,2020-10-28T00:00:00Z
shoebaccaspurse,janroge77778495,5,2020-10-28T00:00:00Z
sholamos1,femi,5,2020-10-28T00:00:00Z
shook,hands,5,2020-10-28T00:00:00Z
shoot,black,5,2020-10-28T00:00:00Z
shop,locally,5,2020-10-28T00:00:00Z
shop,owner,5,2020-10-28T00:00:00Z
shop,tomorrow,5,2020-10-28T00:00:00Z
shopper,likes,5,2020-10-28T00:00:00Z
shoppers,issued,5,2020-10-28T00:00:00Z
shopping,patterns,5,2020-10-28T00:00:00Z
shopping,rules,5,2020-10-28T00:00:00Z
shopping,study,5,2020-10-28T00:00:00Z
shops,close,5,2020-10-28T00:00:00Z
shops,offices,5,2020-10-28T00:00:00Z
shops,rts,5,2020-10-28T00:00:00Z
shoreditch,blogger,5,2020-10-28T00:00:00Z
short,clip,5,2020-10-28T00:00:00Z
short,days,5,2020-10-28T00:00:00Z
short,memory,5,2020-10-28T00:00:00Z
short,termism,5,2020-10-28T00:00:00Z
short,trip,5,2020-10-28T00:00:00Z
short,walk,5,2020-10-28T00:00:00Z
short,weeks,5,2020-10-28T00:00:00Z
shortage,worsens,5,2020-10-28T00:00:00Z
shortened,60,5,2020-10-28T00:00:00Z
shortened,due,5,2020-10-28T00:00:00Z
shortened,pandemic,5,2020-10-28T00:00:00Z
shorter,seasons,5,2020-10-28T00:00:00Z
shot,rates,5,2020-10-28T00:00:00Z
shot,vaccinated,5,2020-10-28T00:00:00Z
shots,skyrockets,5,2020-10-28T00:00:00Z
shown,empathy,5,2020-10-28T00:00:00Z
shown,promise,5,2020-10-28T00:00:00Z
shreds,trump,5,2020-10-28T00:00:00Z
shun,protective,5,2020-10-28T00:00:00Z
shut,borders,5,2020-10-28T00:00:00Z
shut,people,5,2020-10-28T00:00:00Z
shut,pubs,5,2020-10-28T00:00:00Z
shut,yo,5,2020-10-28T00:00:00Z
shutdown,protests,5,2020-10-28T00:00:00Z
shutdown,starting,5,2020-10-28T00:00:00Z
shuts,due,5,2020-10-28T00:00:00Z
shutter,bars,5,2020-10-28T00:00:00Z
shutting,bars,5,2020-10-28T00:00:00Z
shy,trump,5,2020-10-28T00:00:00Z
shyam,rasoi,5,2020-10-28T00:00:00Z
sick,anymore,5,2020-10-28T00:00:00Z
sick,ass,5,2020-10-28T00:00:00Z
sick,bc,5,2020-10-28T00:00:00Z
sick,hope,5,2020-10-28T00:00:00Z
sick,hospitals,5,2020-10-28T00:00:00Z
sick,loved,5,2020-10-28T00:00:00Z
sick,mind,5,2020-10-28T00:00:00Z
sick,unemployed,5,2020-10-28T00:00:00Z
sidelined,doctors,5,2020-10-28T00:00:00Z
siemens,sajda,5,2020-10-28T00:00:00Z
sigfox,unabiz,5,2020-10-28T00:00:00Z
sight,covid,5,2020-10-28T00:00:00Z
signed,documents,5,2020-10-28T00:00:00Z
signed,nda,5,2020-10-28T00:00:00Z
significant,change,5,2020-10-28T00:00:00Z
significant,consequences,5,2020-10-28T00:00:00Z
significant,damage,5,2020-10-28T00:00:00Z
significant,failings,5,2020-10-28T00:00:00Z
significant,financial,5,2020-10-28T00:00:00Z
significant,revenue,5,2020-10-28T00:00:00Z
significant,source,5,2020-10-28T00:00:00Z
significant,sustainable,5,2020-10-28T00:00:00Z
significantly,due,5,2020-10-28T00:00:00Z
significantly,fewer,5,2020-10-28T00:00:00Z
significantly,improve,5,2020-10-28T00:00:00Z
signs,gt,5,2020-10-28T00:00:00Z
silence,school,5,2020-10-28T00:00:00Z
silent,covid,5,2020-10-28T00:00:00Z
silentos,ass,5,2020-10-28T00:00:00Z
sim,card,5,2020-10-28T00:00:00Z
sima,sadat,5,2020-10-28T00:00:00Z
simcoe,county,5,2020-10-28T00:00:00Z
similar,position,5,2020-10-28T00:00:00Z
similar,stories,5,2020-10-28T00:00:00Z
simon,dolan,5,2020-10-28T00:00:00Z
simondolan,juliahb1,5,2020-10-28T00:00:00Z
simondolan,seancollins66,5,2020-10-28T00:00:00Z
simple,human,5,2020-10-28T00:00:00Z
simple,lockdown,5,2020-10-28T00:00:00Z
simple,mask,5,2020-10-28T00:00:00Z
simple,people,5,2020-10-28T00:00:00Z
simple,piece,5,2020-10-28T00:00:00Z
simple,reason,5,2020-10-28T00:00:00Z
simple,test,5,2020-10-28T00:00:00Z
simple,words,5,2020-10-28T00:00:00Z
simplenetnews,undisputedrev,5,2020-10-28T00:00:00Z
simply,astounding,5,2020-10-28T00:00:00Z
simply,makes,5,2020-10-28T00:00:00Z
simply,stop,5,2020-10-28T00:00:00Z
simply,taking,5,2020-10-28T00:00:00Z
simply,voting,5,2020-10-28T00:00:00Z
simply,wrong,5,2020-10-28T00:00:00Z
sinai,health,5,2020-10-28T00:00:00Z
sinai,hospital,5,2020-10-28T00:00:00Z
sinead,ryan,5,2020-10-28T00:00:00Z
sing,se,5,2020-10-28T00:00:00Z
singing,voice,5,2020-10-28T00:00:00Z
single,cell,5,2020-10-28T00:00:00Z
single,cent,5,2020-10-28T00:00:00Z
single,child,5,2020-10-28T00:00:00Z
single,data,5,2020-10-28T00:00:00Z
single,dodger,5,2020-10-28T00:00:00Z
single,figures,5,2020-10-28T00:00:00Z
single,health,5,2020-10-28T00:00:00Z
single,mum,5,2020-10-28T00:00:00Z
single,night,5,2020-10-28T00:00:00Z
single,shit,5,2020-10-28T00:00:00Z
single,sourcing,5,2020-10-28T00:00:00Z
singletrail2015,joebiden,5,2020-10-28T00:00:00Z
sinking,trump,5,2020-10-28T00:00:00Z
sinow,justin,5,2020-10-28T00:00:00Z
siphamandlagoge,enca,5,2020-10-28T00:00:00Z
siphoning,money,5,2020-10-28T00:00:00Z
sir,don,5,2020-10-28T00:00:00Z
sir,ian,5,2020-10-28T00:00:00Z
sir,im,5,2020-10-28T00:00:00Z
sir,keir,5,2020-10-28T00:00:00Z
sir,ravindra,5,2020-10-28T00:00:00Z
sistahresistah,realdonaldtrump,5,2020-10-28T00:00:00Z
sit,empty,5,2020-10-28T00:00:00Z
sit,tf,5,2020-10-28T00:00:00Z
site,omits,5,2020-10-28T00:00:00Z
site,testing,5,2020-10-28T00:00:00Z
sitting,ducks,5,2020-10-28T00:00:00Z
sitting,front,5,2020-10-28T00:00:00Z
situation,masks,5,2020-10-28T00:00:00Z
situation,railway,5,2020-10-28T00:00:00Z
size,businesses,5,2020-10-28T00:00:00Z
sk,telecom,5,2020-10-28T00:00:00Z
skepticalzebra,ballouxfrancois,5,2020-10-28T00:00:00Z
skeptics,hold,5,2020-10-28T00:00:00Z
skg,18,5,2020-10-28T00:00:00Z
skillingtheseh1,washingtonpost,5,2020-10-28T00:00:00Z
skills,strength,5,2020-10-28T00:00:00Z
skip,thanksgiving,5,2020-10-28T00:00:00Z
skip,voting,5,2020-10-28T00:00:00Z
skippythehorse,stvnews,5,2020-10-28T00:00:00Z
skittles,is6,5,2020-10-28T00:00:00Z
skrymir42,jimbro83,5,2020-10-28T00:00:00Z
sky,diving,5,2020-10-28T00:00:00Z
skye,gary,5,2020-10-28T00:00:00Z
skynews,9nine,5,2020-10-28T00:00:00Z
skynews,coronavirus,5,2020-10-28T00:00:00Z
skynews,ukcovid19stats,5,2020-10-28T00:00:00Z
skynewsmichelle,edconwaysky,5,2020-10-28T00:00:00Z
skyrockets,amid,5,2020-10-28T00:00:00Z
skz,concert,5,2020-10-28T00:00:00Z
slashes,international,5,2020-10-28T00:00:00Z
slateadtileroof,berniespofforth,5,2020-10-28T00:00:00Z
slave,trade,5,2020-10-28T00:00:00Z
slcsmmh,rhanley40578380,5,2020-10-28T00:00:00Z
sleep,apnea,5,2020-10-28T00:00:00Z
sleep,peacefully,5,2020-10-28T00:00:00Z
sleep,tight,5,2020-10-28T00:00:00Z
sleep,walking,5,2020-10-28T00:00:00Z
slh78,w04,5,2020-10-28T00:00:00Z
slide,6,5,2020-10-28T00:00:00Z
slight,decline,5,2020-10-28T00:00:00Z
slightly,concerned,5,2020-10-28T00:00:00Z
slightly,mad,5,2020-10-28T00:00:00Z
slo,mo,5,2020-10-28T00:00:00Z
slogan,trump,5,2020-10-28T00:00:00Z
sloth,wrath,5,2020-10-28T00:00:00Z
slovakia,waiting,5,2020-10-28T00:00:00Z
slow,death,5,2020-10-28T00:00:00Z
slow,mo,5,2020-10-28T00:00:00Z
slow,moving,5,2020-10-28T00:00:00Z
slow,streets,5,2020-10-28T00:00:00Z
slowing,spread,5,2020-10-28T00:00:00Z
slowly,losing,5,2020-10-28T00:00:00Z
sltassociation,ukhofficial,5,2020-10-28T00:00:00Z
slum,lord,5,2020-10-28T00:00:00Z
smart,candidate,5,2020-10-28T00:00:00Z
smart,manufacturing,5,2020-10-28T00:00:00Z
smart,money,5,2020-10-28T00:00:00Z
smart,smarthome,5,2020-10-28T00:00:00Z
smart,woman,5,2020-10-28T00:00:00Z
smartest,person,5,2020-10-28T00:00:00Z
smarthome,naturalair,5,2020-10-28T00:00:00Z
smcwoof,betteannecamag1,5,2020-10-28T00:00:00Z
smells,fishy,5,2020-10-28T00:00:00Z
smelly,kelly,5,2020-10-28T00:00:00Z
smf,classical,5,2020-10-28T00:00:00Z
smirnoff,sprite,5,2020-10-28T00:00:00Z
smith,quarantined,5,2020-10-28T00:00:00Z
smoke,alarms,5,2020-10-28T00:00:00Z
smontemayor,theokeith,5,2020-10-28T00:00:00Z
smosh,jacklyn,5,2020-10-28T00:00:00Z
smritiirani,smritiirani,5,2020-10-28T00:00:00Z
snakebadass,tobyberry6325,5,2020-10-28T00:00:00Z
snap,memories,5,2020-10-28T00:00:00Z
sneeze,guards,5,2020-10-28T00:00:00Z
sneezed,hospitalize,5,2020-10-28T00:00:00Z
snell,justin,5,2020-10-28T00:00:00Z
snell,pulled,5,2020-10-28T00:00:00Z
snell,test,5,2020-10-28T00:00:00Z
snicky01,vinniegee3,5,2020-10-28T00:00:00Z
sniff,test,5,2020-10-28T00:00:00Z
snkr,twitr,5,2020-10-28T00:00:00Z
snow,day,5,2020-10-28T00:00:00Z
snp,covid,5,2020-10-28T00:00:00Z
soapituphard,bananenrijperij,5,2020-10-28T00:00:00Z
socal,pharmacies,5,2020-10-28T00:00:00Z
soccer,player,5,2020-10-28T00:00:00Z
social,benefits,5,2020-10-28T00:00:00Z
social,bonds,5,2020-10-28T00:00:00Z
social,bubble,5,2020-10-28T00:00:00Z
social,challenges,5,2020-10-28T00:00:00Z
social,circle,5,2020-10-28T00:00:00Z
social,cost,5,2020-10-28T00:00:00Z
social,medicine,5,2020-10-28T00:00:00Z
social,network,5,2020-10-28T00:00:00Z
social,platforms,5,2020-10-28T00:00:00Z
social,sector,5,2020-10-28T00:00:00Z
social,studies,5,2020-10-28T00:00:00Z
social,time,5,2020-10-28T00:00:00Z
socialdistance,vote,5,2020-10-28T00:00:00Z
socialdistancing,covid19,5,2020-10-28T00:00:00Z
socialist,party,5,2020-10-28T00:00:00Z
societal,impact,5,2020-10-28T00:00:00Z
society,due,5,2020-10-28T00:00:00Z
socio,political,5,2020-10-28T00:00:00Z
socket,broken,5,2020-10-28T00:00:00Z
soft,drinks,5,2020-10-28T00:00:00Z
soft,fox,5,2020-10-28T00:00:00Z
softball,buddies,5,2020-10-28T00:00:00Z
softbank,sk,5,2020-10-28T00:00:00Z
software,developer,5,2020-10-28T00:00:00Z
soldiers,killed,5,2020-10-28T00:00:00Z
solidarity,trial,5,2020-10-28T00:00:00Z
solitary,yesterday,5,2020-10-28T00:00:00Z
solo,trip,5,2020-10-28T00:00:00Z
solomom1171,realdonaldtrump,5,2020-10-28T00:00:00Z
solution,lockdown,5,2020-10-28T00:00:00Z
solutions,including,5,2020-10-28T00:00:00Z
solutions,international,5,2020-10-28T00:00:00Z
solutions,learn,5,2020-10-28T00:00:00Z
solutions,threatening,5,2020-10-28T00:00:00Z
somali,community,5,2020-10-28T00:00:00Z
somebitchiknow,covid,5,2020-10-28T00:00:00Z
son,nair,5,2020-10-28T00:00:00Z
song,choice,5,2020-10-28T00:00:00Z
song,fortunate,5,2020-10-28T00:00:00Z
song,live,5,2020-10-28T00:00:00Z
sons,daughters,5,2020-10-28T00:00:00Z
sony,corp,5,2020-10-28T00:00:00Z
sooo,bad,5,2020-10-28T00:00:00Z
sooo,happy,5,2020-10-28T00:00:00Z
soultypechild,enddseattle,5,2020-10-28T00:00:00Z
sound,bite,5,2020-10-28T00:00:00Z
sound,ridiculous,5,2020-10-28T00:00:00Z
sounds,awful,5,2020-10-28T00:00:00Z
sounds,bad,5,2020-10-28T00:00:00Z
sounds,fishy,5,2020-10-28T00:00:00Z
sounds,nice,5,2020-10-28T00:00:00Z
soup,kitchen,5,2020-10-28T00:00:00Z
soup,kitchens,5,2020-10-28T00:00:00Z
soup717,wnep,5,2020-10-28T00:00:00Z
source,worldometers,5,2020-10-28T00:00:00Z
sourdough,starter,5,2020-10-28T00:00:00Z
south,26th,5,2020-10-28T00:00:00Z
south,bruce,5,2020-10-28T00:00:00Z
south,lawn,5,2020-10-28T00:00:00Z
south,nebraska,5,2020-10-28T00:00:00Z
south,pacific,5,2020-10-28T00:00:00Z
south,south,5,2020-10-28T00:00:00Z
south,texas,5,2020-10-28T00:00:00Z
southafrica,covid,5,2020-10-28T00:00:00Z
southafrica,health,5,2020-10-28T00:00:00Z
southeastern,idaho,5,2020-10-28T00:00:00Z
southwest,va,5,2020-10-28T00:00:00Z
space,privateequity,5,2020-10-28T00:00:00Z
spaceangel1964,paysupplystaff,5,2020-10-28T00:00:00Z
spain,18,5,2020-10-28T00:00:00Z
spain,19,5,2020-10-28T00:00:00Z
spain,found,5,2020-10-28T00:00:00Z
spanish,gov,5,2020-10-28T00:00:00Z
spare,capacity,5,2020-10-28T00:00:00Z
speak,french,5,2020-10-28T00:00:00Z
speak,truth,5,2020-10-28T00:00:00Z
speak,volumes,5,2020-10-28T00:00:00Z
speakerpelosi,nytimes,5,2020-10-28T00:00:00Z
speakerpelosi,pelosi,5,2020-10-28T00:00:00Z
speakerpelosi,teampelosi,5,2020-10-28T00:00:00Z
special,adviser,5,2020-10-28T00:00:00Z
special,assistant,5,2020-10-28T00:00:00Z
special,care,5,2020-10-28T00:00:00Z
special,discount,5,2020-10-28T00:00:00Z
special,halloween,5,2020-10-28T00:00:00Z
special,hero,5,2020-10-28T00:00:00Z
special,mask,5,2020-10-28T00:00:00Z
special,mention,5,2020-10-28T00:00:00Z
special,moment,5,2020-10-28T00:00:00Z
special,prosecutor,5,2020-10-28T00:00:00Z
specialist,covid,5,2020-10-28T00:00:00Z
specific,time,5,2020-10-28T00:00:00Z
specimen,collection,5,2020-10-28T00:00:00Z
spectacular,job,5,2020-10-28T00:00:00Z
speech,covid,5,2020-10-28T00:00:00Z
speed,bump,5,2020-10-28T00:00:00Z
speed,skills,5,2020-10-28T00:00:00Z
spell,check,5,2020-10-28T00:00:00Z
spell,covid,5,2020-10-28T00:00:00Z
spell,pandemic,5,2020-10-28T00:00:00Z
spell,quarantine,5,2020-10-28T00:00:00Z
spencerdavis,tx,5,2020-10-28T00:00:00Z
spend,5,5,2020-10-28T00:00:00Z
spend,half,5,2020-10-28T00:00:00Z
spending,ame,5,2020-10-28T00:00:00Z
spending,budget,5,2020-10-28T00:00:00Z
spending,spree,5,2020-10-28T00:00:00Z
spending,taxpayer,5,2020-10-28T00:00:00Z
spends,money,5,2020-10-28T00:00:00Z
spent,30,5,2020-10-28T00:00:00Z
spent,days,5,2020-10-28T00:00:00Z
spent,thousands,5,2020-10-28T00:00:00Z
spent,trillions,5,2020-10-28T00:00:00Z
speshnz,berniespofforth,5,2020-10-28T00:00:00Z
spice,covid,5,2020-10-28T00:00:00Z
spice,jet,5,2020-10-28T00:00:00Z
spike,deaths,5,2020-10-28T00:00:00Z
spike,preventable,5,2020-10-28T00:00:00Z
spike,realdonaldtrump,5,2020-10-28T00:00:00Z
spike,worldwide,5,2020-10-28T00:00:00Z
spikes,bank,5,2020-10-28T00:00:00Z
spikes,liberal,5,2020-10-28T00:00:00Z
spiking,people,5,2020-10-28T00:00:00Z
spin,class,5,2020-10-28T00:00:00Z
spirit,alive,5,2020-10-28T00:00:00Z
spiritual,health,5,2020-10-28T00:00:00Z
split,screen,5,2020-10-28T00:00:00Z
sponsored,health,5,2020-10-28T00:00:00Z
spoofs,kim,5,2020-10-28T00:00:00Z
spook,goose,5,2020-10-28T00:00:00Z
spooky,activities,5,2020-10-28T00:00:00Z
spooky,shit,5,2020-10-28T00:00:00Z
spooky,stories,5,2020-10-28T00:00:00Z
spoon,feed,5,2020-10-28T00:00:00Z
sport,summit,5,2020-10-28T00:00:00Z
sports,amid,5,2020-10-28T00:00:00Z
sports,club,5,2020-10-28T00:00:00Z
sports,event,5,2020-10-28T00:00:00Z
sports,history,5,2020-10-28T00:00:00Z
sports,medicine,5,2020-10-28T00:00:00Z
sports,radio,5,2020-10-28T00:00:00Z
sports,reporting,5,2020-10-28T00:00:00Z
sports,shut,5,2020-10-28T00:00:00Z
sports,titles,5,2020-10-28T00:00:00Z
sportscenter,espn,5,2020-10-28T00:00:00Z
sportscenter,magicjohnson,5,2020-10-28T00:00:00Z
sportscenter,sooooo,5,2020-10-28T00:00:00Z
spotify,facing,5,2020-10-28T00:00:00Z
spotify,playlist,5,2020-10-28T00:00:00Z
spouses,children,5,2020-10-28T00:00:00Z
spouting,nonsense,5,2020-10-28T00:00:00Z
sprawling,florida,5,2020-10-28T00:00:00Z
spray,paint,5,2020-10-28T00:00:00Z
spread,continues,5,2020-10-28T00:00:00Z
spread,due,5,2020-10-28T00:00:00Z
spread,events,5,2020-10-28T00:00:00Z
spread,hope,5,2020-10-28T00:00:00Z
spread,isn,5,2020-10-28T00:00:00Z
spread,learn,5,2020-10-28T00:00:00Z
spread,positivity,5,2020-10-28T00:00:00Z
spread,russian,5,2020-10-28T00:00:00Z
spread,whilst,5,2020-10-28T00:00:00Z
spreader,cult,5,2020-10-28T00:00:00Z
spreader,donald,5,2020-10-28T00:00:00Z
spreader,herd,5,2020-10-28T00:00:00Z
spreader,klan,5,2020-10-28T00:00:00Z
spreader,masks,5,2020-10-28T00:00:00Z
spreaders,trump,5,2020-10-28T00:00:00Z
spreading,busses,5,2020-10-28T00:00:00Z
spreading,conspiracy,5,2020-10-28T00:00:00Z
spreading,exponentially,5,2020-10-28T00:00:00Z
spreading,unchecked,5,2020-10-28T00:00:00Z
spreading,uncontrolled,5,2020-10-28T00:00:00Z
spreads,hate,5,2020-10-28T00:00:00Z
spring,hill,5,2020-10-28T00:00:00Z
spunkyrod,donaldjtrumpjr,5,2020-10-28T00:00:00Z
spx,ndx,5,2020-10-28T00:00:00Z
square,foot,5,2020-10-28T00:00:00Z
sr500,000,5,2020-10-28T00:00:00Z
sramosabc,reports,5,2020-10-28T00:00:00Z
sreeparna,banerjee,5,2020-10-28T00:00:00Z
sri,srikrishna,5,2020-10-28T00:00:00Z
sruhle,markets,5,2020-10-28T00:00:00Z
sruhle,mimirocah1,5,2020-10-28T00:00:00Z
ss,pre,5,2020-10-28T00:00:00Z
sshebop,alenesmiles,5,2020-10-28T00:00:00Z
st,johns,5,2020-10-28T00:00:00Z
st,joseph,5,2020-10-28T00:00:00Z
st,lucie,5,2020-10-28T00:00:00Z
st,marguerite,5,2020-10-28T00:00:00Z
st,thomas,5,2020-10-28T00:00:00Z
stabilized,economy,5,2020-10-28T00:00:00Z
stable,economy,5,2020-10-28T00:00:00Z
stable,jobs,5,2020-10-28T00:00:00Z
stablegenius53,grayzpoo,5,2020-10-28T00:00:00Z
stabs,shop,5,2020-10-28T00:00:00Z
staff,1,5,2020-10-28T00:00:00Z
staff,catch,5,2020-10-28T00:00:00Z
staff,caught,5,2020-10-28T00:00:00Z
staff,didn,5,2020-10-28T00:00:00Z
staff,quarantined,5,2020-10-28T00:00:00Z
staff,residents,5,2020-10-28T00:00:00Z
staff,taking,5,2020-10-28T00:00:00Z
staff,testing,5,2020-10-28T00:00:00Z
staff,warned,5,2020-10-28T00:00:00Z
staffers,contract,5,2020-10-28T00:00:00Z
stage,cancer,5,2020-10-28T00:00:00Z
stage,clinical,5,2020-10-28T00:00:00Z
stage,trials,5,2020-10-28T00:00:00Z
stages,daily,5,2020-10-28T00:00:00Z
stahpl,realdonaldtrump,5,2020-10-28T00:00:00Z
stairs,trump,5,2020-10-28T00:00:00Z
stairs,unassisted,5,2020-10-28T00:00:00Z
stalled,covid,5,2020-10-28T00:00:00Z
stalled,negotiations,5,2020-10-28T00:00:00Z
stand,people,5,2020-10-28T00:00:00Z
stand,ready,5,2020-10-28T00:00:00Z
stand,tall,5,2020-10-28T00:00:00Z
stand,united,5,2020-10-28T00:00:00Z
standard,omahastranded,5,2020-10-28T00:00:00Z
standing,ovation,5,2020-10-28T00:00:00Z
standing,strong,5,2020-10-28T00:00:00Z
standupx2,davidicke,5,2020-10-28T00:00:00Z
star,36,5,2020-10-28T00:00:00Z
star,directors,5,2020-10-28T00:00:00Z
star,kim,5,2020-10-28T00:00:00Z
star,performance,5,2020-10-28T00:00:00Z
star,power,5,2020-10-28T00:00:00Z
star,rating,5,2020-10-28T00:00:00Z
star,struck,5,2020-10-28T00:00:00Z
starbucks,gift,5,2020-10-28T00:00:00Z
stark,lesson,5,2020-10-28T00:00:00Z
start,2021,5,2020-10-28T00:00:00Z
start,believing,5,2020-10-28T00:00:00Z
start,billing,5,2020-10-28T00:00:00Z
start,buying,5,2020-10-28T00:00:00Z
start,covering,5,2020-10-28T00:00:00Z
start,dating,5,2020-10-28T00:00:00Z
start,digging,5,2020-10-28T00:00:00Z
start,hiring,5,2020-10-28T00:00:00Z
start,investing,5,2020-10-28T00:00:00Z
start,leaving,5,2020-10-28T00:00:00Z
start,letting,5,2020-10-28T00:00:00Z
start,losing,5,2020-10-28T00:00:00Z
start,referring,5,2020-10-28T00:00:00Z
start,riots,5,2020-10-28T00:00:00Z
start,tweeting,5,2020-10-28T00:00:00Z
start,worrying,5,2020-10-28T00:00:00Z
started,2,5,2020-10-28T00:00:00Z
started,2020,5,2020-10-28T00:00:00Z
started,4,5,2020-10-28T00:00:00Z
started,8,5,2020-10-28T00:00:00Z
started,bc,5,2020-10-28T00:00:00Z
started,charging,5,2020-10-28T00:00:00Z
started,coming,5,2020-10-28T00:00:00Z
started,functioning,5,2020-10-28T00:00:00Z
started,hospitals,5,2020-10-28T00:00:00Z
started,late,5,2020-10-28T00:00:00Z
started,march,5,2020-10-28T00:00:00Z
started,offering,5,2020-10-28T00:00:00Z
started,people,5,2020-10-28T00:00:00Z
started,smoking,5,2020-10-28T00:00:00Z
started,treating,5,2020-10-28T00:00:00Z
starter,pandemic,5,2020-10-28T00:00:00Z
starting,lineup,5,2020-10-28T00:00:00Z
starting,march,5,2020-10-28T00:00:00Z
starting,october,5,2020-10-28T00:00:00Z
starting,saturday,5,2020-10-28T00:00:00Z
statement,trump,5,2020-10-28T00:00:00Z
statewide,daily,5,2020-10-28T00:00:00Z
statewide,situation,5,2020-10-28T00:00:00Z
static,charts,5,2020-10-28T00:00:00Z
station,protocols,5,2020-10-28T00:00:00Z
station,workers,5,2020-10-28T00:00:00Z
statistics,covid,5,2020-10-28T00:00:00Z
statistics,ons,5,2020-10-28T00:00:00Z
statistics,published,5,2020-10-28T00:00:00Z
statomattic,jslate,5,2020-10-28T00:00:00Z
stats,1,5,2020-10-28T00:00:00Z
stats,2,5,2020-10-28T00:00:00Z
stats,aren,5,2020-10-28T00:00:00Z
stats,oct,5,2020-10-28T00:00:00Z
statt,lockdown,5,2020-10-28T00:00:00Z
stay,2m,5,2020-10-28T00:00:00Z
stay,clean,5,2020-10-28T00:00:00Z
stay,competitive,5,2020-10-28T00:00:00Z
stay,mentally,5,2020-10-28T00:00:00Z
stay,president,5,2020-10-28T00:00:00Z
stay,special,5,2020-10-28T00:00:00Z
stay,winning,5,2020-10-28T00:00:00Z
stayceespeaks,phinandme,5,2020-10-28T00:00:00Z
stayed,safe,5,2020-10-28T00:00:00Z
stayed,silent,5,2020-10-28T00:00:00Z
stayhome,quarantine,5,2020-10-28T00:00:00Z
stayhome,workfromhome,5,2020-10-28T00:00:00Z
staying,6,5,2020-10-28T00:00:00Z
staying,active,5,2020-10-28T00:00:00Z
staying,close,5,2020-10-28T00:00:00Z
staying,humble,5,2020-10-28T00:00:00Z
staying,power,5,2020-10-28T00:00:00Z
staying,strong,5,2020-10-28T00:00:00Z
staying,vigilant,5,2020-10-28T00:00:00Z
stays,low,5,2020-10-28T00:00:00Z
staysafe,coronavirus,5,2020-10-28T00:00:00Z
staysafe,covid,5,2020-10-28T00:00:00Z
staysafe,holdfirm,5,2020-10-28T00:00:00Z
staysafestayhome,photography,5,2020-10-28T00:00:00Z
steadily,recovers,5,2020-10-28T00:00:00Z
steady,flow,5,2020-10-28T00:00:00Z
steal,votes,5,2020-10-28T00:00:00Z
stealing,ppe,5,2020-10-28T00:00:00Z
stealing,shit,5,2020-10-28T00:00:00Z
steel,panther,5,2020-10-28T00:00:00Z
steep,set,5,2020-10-28T00:00:00Z
steering,wheel,5,2020-10-28T00:00:00Z
step,plan,5,2020-10-28T00:00:00Z
stephen93494866,treasuretroveuk,5,2020-10-28T00:00:00Z
stephennolan,bbcsounds,5,2020-10-28T00:00:00Z
stephennolan,healthdpt,5,2020-10-28T00:00:00Z
steps,businesses,5,2020-10-28T00:00:00Z
stepseven7,enviroklenz,5,2020-10-28T00:00:00Z
steroid,injections,5,2020-10-28T00:00:00Z
steve,jobs,5,2020-10-28T00:00:00Z
steve,perrault,5,2020-10-28T00:00:00Z
stevebakerhw,felicitybuchan,5,2020-10-28T00:00:00Z
steveguest,tedcruz,5,2020-10-28T00:00:00Z
stevehofstetter,chipfranklin,5,2020-10-28T00:00:00Z
stevejacksonhn,matthewvaughan0,5,2020-10-28T00:00:00Z
steven,gerrard,5,2020-10-28T00:00:00Z
stevenc72121140,rose,5,2020-10-28T00:00:00Z
stevenjorgense2,redturn2,5,2020-10-28T00:00:00Z
stevenmnuchin1,speakerpelosi,5,2020-10-28T00:00:00Z
stevenmosher,kuhn,5,2020-10-28T00:00:00Z
steventdennis,chrislhayes,5,2020-10-28T00:00:00Z
stewart,1979,5,2020-10-28T00:00:00Z
stewart,classic,5,2020-10-28T00:00:00Z
sticky,fingers,5,2020-10-28T00:00:00Z
stigersdavid,uniqueisity,5,2020-10-28T00:00:00Z
stigma,tomorrow,5,2020-10-28T00:00:00Z
stimulus,cheques,5,2020-10-28T00:00:00Z
stimulus,legislation,5,2020-10-28T00:00:00Z
stimulus,plans,5,2020-10-28T00:00:00Z
stjbs,johncornyn,5,2020-10-28T00:00:00Z
stock,opportunities,5,2020-10-28T00:00:00Z
stock,pile,5,2020-10-28T00:00:00Z
stock,portfolios,5,2020-10-28T00:00:00Z
stock,stockmarket,5,2020-10-28T00:00:00Z
stock,trades,5,2020-10-28T00:00:00Z
stock,trading,5,2020-10-28T00:00:00Z
stockphoto,gettyimages,5,2020-10-28T00:00:00Z
stockphotography,stockphoto,5,2020-10-28T00:00:00Z
stocks,commodities,5,2020-10-28T00:00:00Z
stocks,filtered,5,2020-10-28T00:00:00Z
stocks,join,5,2020-10-28T00:00:00Z
stocks,market,5,2020-10-28T00:00:00Z
stocks,shares,5,2020-10-28T00:00:00Z
stocks,swoon,5,2020-10-28T00:00:00Z
stole,money,5,2020-10-28T00:00:00Z
stomach,ache,5,2020-10-28T00:00:00Z
stood,firm,5,2020-10-28T00:00:00Z
stop,brexit,5,2020-10-28T00:00:00Z
stop,chinese,5,2020-10-28T00:00:00Z
stop,democrats,5,2020-10-28T00:00:00Z
stop,driving,5,2020-10-28T00:00:00Z
stop,due,5,2020-10-28T00:00:00Z
stop,elective,5,2020-10-28T00:00:00Z
