word1,word2,n,date
sick,bill,6,2022-01-29T00:00:00Z
sick,ppl,6,2022-01-29T00:00:00Z
sign,ups,6,2022-01-29T00:00:00Z
silverstang59,mattallica17,6,2022-01-29T00:00:00Z
simple,covid,6,2022-01-29T00:00:00Z
simple,measures,6,2022-01-29T00:00:00Z
simple,science,6,2022-01-29T00:00:00Z
sin,covid,6,2022-01-29T00:00:00Z
single,market,6,2022-01-29T00:00:00Z
sister,brother,6,2022-01-29T00:00:00Z
sitting,duck,6,2022-01-29T00:00:00Z
situation,discussions,6,2022-01-29T00:00:00Z
situation,krishna,6,2022-01-29T00:00:00Z
skarbluv,iwona,6,2022-01-29T00:00:00Z
skeptics,finally,6,2022-01-29T00:00:00Z
skilled,nursing,6,2022-01-29T00:00:00Z
skills,free,6,2022-01-29T00:00:00Z
sky48115666,michael80789776,6,2022-01-29T00:00:00Z
slammed,vaccine,6,2022-01-29T00:00:00Z
slams,akhilesh,6,2022-01-29T00:00:00Z
sleep,disturbance,6,2022-01-29T00:00:00Z
sleepinbooti,valkyrie20201,6,2022-01-29T00:00:00Z
sleepless,nights,6,2022-01-29T00:00:00Z
sleepy,joe,6,2022-01-29T00:00:00Z
sleuths,uncovers,6,2022-01-29T00:00:00Z
slightly,sore,6,2022-01-29T00:00:00Z
slimefin,shana0326,6,2022-01-29T00:00:00Z
slo,county,6,2022-01-29T00:00:00Z
slowly,dying,6,2022-01-29T00:00:00Z
slowly,reopens,6,2022-01-29T00:00:00Z
slpng,giants,6,2022-01-29T00:00:00Z
smallpox,vaccines,6,2022-01-29T00:00:00Z
smart,idea,6,2022-01-29T00:00:00Z
smell,due,6,2022-01-29T00:00:00Z
smh,lori,6,2022-01-29T00:00:00Z
smh,melbchief,6,2022-01-29T00:00:00Z
smoke,cigarettes,6,2022-01-29T00:00:00Z
smoke,screen,6,2022-01-29T00:00:00Z
smooth,talker,6,2022-01-29T00:00:00Z
smoothiepeople1,edglasgow59,6,2022-01-29T00:00:00Z
snezhana,slav,6,2022-01-29T00:00:00Z
snj,1970,6,2022-01-29T00:00:00Z
snow,cbs,6,2022-01-29T00:00:00Z
snow,covered,6,2022-01-29T00:00:00Z
snow,storms,6,2022-01-29T00:00:00Z
snowden,yeah,6,2022-01-29T00:00:00Z
social,activities,6,2022-01-29T00:00:00Z
social,contract,6,2022-01-29T00:00:00Z
social,control,6,2022-01-29T00:00:00Z
social,costs,6,2022-01-29T00:00:00Z
social,development,6,2022-01-29T00:00:00Z
social,events,6,2022-01-29T00:00:00Z
social,experiment,6,2022-01-29T00:00:00Z
social,lives,6,2022-01-29T00:00:00Z
social,networks,6,2022-01-29T00:00:00Z
social,worker,6,2022-01-29T00:00:00Z
socialist,crow,6,2022-01-29T00:00:00Z
softwarnet,solomonyue,6,2022-01-29T00:00:00Z
solely,based,6,2022-01-29T00:00:00Z
solid,dem,6,2022-01-29T00:00:00Z
solomonyue,africachinalink,6,2022-01-29T00:00:00Z
son,didn,6,2022-01-29T00:00:00Z
sons,school,6,2022-01-29T00:00:00Z
soothe,covid,6,2022-01-29T00:00:00Z
sophiaqueen23,covid,6,2022-01-29T00:00:00Z
sopranobunny,sarahjtodd,6,2022-01-29T00:00:00Z
soros,klaus,6,2022-01-29T00:00:00Z
soul,crushing,6,2022-01-29T00:00:00Z
sound,medical,6,2022-01-29T00:00:00Z
source,reuters,6,2022-01-29T00:00:00Z
south,cedar,6,2022-01-29T00:00:00Z
south,central,6,2022-01-29T00:00:00Z
southeast,asia,6,2022-01-29T00:00:00Z
southern,africa,6,2022-01-29T00:00:00Z
southernnight33,mattallica17,6,2022-01-29T00:00:00Z
soyboyroy1,sumatrasue,6,2022-01-29T00:00:00Z
speaker,mahinda,6,2022-01-29T00:00:00Z
special,circumstances,6,2022-01-29T00:00:00Z
special,issue,6,2022-01-29T00:00:00Z
specific,episodes,6,2022-01-29T00:00:00Z
specific,vaccines,6,2022-01-29T00:00:00Z
spectators,due,6,2022-01-29T00:00:00Z
speed,bump,6,2022-01-29T00:00:00Z
speed,trumped,6,2022-01-29T00:00:00Z
spend,2,6,2022-01-29T00:00:00Z
spending,billions,6,2022-01-29T00:00:00Z
spent,1,6,2022-01-29T00:00:00Z
spent,money,6,2022-01-29T00:00:00Z
spent,time,6,2022-01-29T00:00:00Z
spiralwrap,freethinker,6,2022-01-29T00:00:00Z
splurge,tax,6,2022-01-29T00:00:00Z
spotify,accounts,6,2022-01-29T00:00:00Z
spotify,cuz,6,2022-01-29T00:00:00Z
spotify,eldsjal,6,2022-01-29T00:00:00Z
spotify,loses,6,2022-01-29T00:00:00Z
spotify,people,6,2022-01-29T00:00:00Z
spotify,removes,6,2022-01-29T00:00:00Z
spotify,thechainsmokers,6,2022-01-29T00:00:00Z
spotify,won,6,2022-01-29T00:00:00Z
spotifyusa,spotifycares,6,2022-01-29T00:00:00Z
spouting,misinformation,6,2022-01-29T00:00:00Z
spread,awareness,6,2022-01-29T00:00:00Z
spread,coronavirus,6,2022-01-29T00:00:00Z
spread,hiv,6,2022-01-29T00:00:00Z
spread,infection,6,2022-01-29T00:00:00Z
spread,virus,6,2022-01-29T00:00:00Z
spreader,covid,6,2022-01-29T00:00:00Z
spreading,conspiracy,6,2022-01-29T00:00:00Z
spreading,coronavirus,6,2022-01-29T00:00:00Z
spreading,falsehoods,6,2022-01-29T00:00:00Z
spreading,virus,6,2022-01-29T00:00:00Z
squid,games,6,2022-01-29T00:00:00Z
st,joseph,6,2022-01-29T00:00:00Z
st,rockwall,6,2022-01-29T00:00:00Z
staffed,undertrained,6,2022-01-29T00:00:00Z
staffers,complain,6,2022-01-29T00:00:00Z
stage,protest,6,2022-01-29T00:00:00Z
stanpennington8,pngetrades,6,2022-01-29T00:00:00Z
star,ashley,6,2022-01-29T00:00:00Z
star,game,6,2022-01-29T00:00:00Z
starksy64,gillianmckeith,6,2022-01-29T00:00:00Z
start,acting,6,2022-01-29T00:00:00Z
start,calling,6,2022-01-29T00:00:00Z
start,giving,6,2022-01-29T00:00:00Z
start,planning,6,2022-01-29T00:00:00Z
start,questioning,6,2022-01-29T00:00:00Z
start,spreading,6,2022-01-29T00:00:00Z
start,streaming,6,2022-01-29T00:00:00Z
start,voluntary,6,2022-01-29T00:00:00Z
start,watching,6,2022-01-29T00:00:00Z
started,administering,6,2022-01-29T00:00:00Z
started,coming,6,2022-01-29T00:00:00Z
started,coughing,6,2022-01-29T00:00:00Z
started,crying,6,2022-01-29T00:00:00Z
started,dying,6,2022-01-29T00:00:00Z
started,people,6,2022-01-29T00:00:00Z
started,questioning,6,2022-01-29T00:00:00Z
station,11,6,2022-01-29T00:00:00Z
stats,don,6,2022-01-29T00:00:00Z
status,ahead,6,2022-01-29T00:00:00Z
stay,active,6,2022-01-29T00:00:00Z
stay,focused,6,2022-01-29T00:00:00Z
stay,forever,6,2022-01-29T00:00:00Z
stay,silent,6,2022-01-29T00:00:00Z
stayc,official,6,2022-01-29T00:00:00Z
stayed,silent,6,2022-01-29T00:00:00Z
staying,indoors,6,2022-01-29T00:00:00Z
staysafe,wearamask,6,2022-01-29T00:00:00Z
staysafestayhome,update,6,2022-01-29T00:00:00Z
stdeniskatie,erinotoole,6,2022-01-29T00:00:00Z
stealth,version,6,2022-01-29T00:00:00Z
stellantis,suspends,6,2022-01-29T00:00:00Z
stem,cell,6,2022-01-29T00:00:00Z
step,1,6,2022-01-29T00:00:00Z
stephenking,connie92506,6,2022-01-29T00:00:00Z
stephenpollard,spotify,6,2022-01-29T00:00:00Z
stevedaines,joebiden,6,2022-01-29T00:00:00Z
steven,marshall,6,2022-01-29T00:00:00Z
stevenb77574746,wulliehalliday,6,2022-01-29T00:00:00Z
stevenspohn,covid,6,2022-01-29T00:00:00Z
stevesayersone,tartanspecial,6,2022-01-29T00:00:00Z
stevie,25,6,2022-01-29T00:00:00Z
stimulus,money,6,2022-01-29T00:00:00Z
stimulus,package,6,2022-01-29T00:00:00Z
stmorecowbell,johnpavlovitz,6,2022-01-29T00:00:00Z
stolfialberto,galacticaz,6,2022-01-29T00:00:00Z
stomach,pain,6,2022-01-29T00:00:00Z
stop,crying,6,2022-01-29T00:00:00Z
stop,fear,6,2022-01-29T00:00:00Z
stop,politicizing,6,2022-01-29T00:00:00Z
stop,promoting,6,2022-01-29T00:00:00Z
stop,racism,6,2022-01-29T00:00:00Z
stop,suggesting,6,2022-01-29T00:00:00Z
stopasianhate,racismisnotcomedy,6,2022-01-29T00:00:00Z
stopnwo666,randyhillier,6,2022-01-29T00:00:00Z
stopped,living,6,2022-01-29T00:00:00Z
stopped,reporting,6,2022-01-29T00:00:00Z
stores,coronavirus,6,2022-01-29T00:00:00Z
storing,cold,6,2022-01-29T00:00:00Z
storm,malik,6,2022-01-29T00:00:00Z
stors,richard,6,2022-01-29T00:00:00Z
story,don,6,2022-01-29T00:00:00Z
story,sam,6,2022-01-29T00:00:00Z
straight,forward,6,2022-01-29T00:00:00Z
straight,misinformation,6,2022-01-29T00:00:00Z
strain,found,6,2022-01-29T00:00:00Z
strandjunker,potus,6,2022-01-29T00:00:00Z
strategy,risks,6,2022-01-29T00:00:00Z
streaming,giant,6,2022-01-29T00:00:00Z
streetcred2017,josetteschoenma,6,2022-01-29T00:00:00Z
stress,free,6,2022-01-29T00:00:00Z
strict,vaccine,6,2022-01-29T00:00:00Z
strict,warning,6,2022-01-29T00:00:00Z
strictly,profit,6,2022-01-29T00:00:00Z
strong,economic,6,2022-01-29T00:00:00Z
strong,evidence,6,2022-01-29T00:00:00Z
strong,fight,6,2022-01-29T00:00:00Z
strong,opinions,6,2022-01-29T00:00:00Z
strongerlifellc,agusnox,6,2022-01-29T00:00:00Z
strongest,economy,6,2022-01-29T00:00:00Z
stuartwelsh4,jamesy,6,2022-01-29T00:00:00Z
stuck,indoors,6,2022-01-29T00:00:00Z
student,enrollment,6,2022-01-29T00:00:00Z
student,mental,6,2022-01-29T00:00:00Z
students,social,6,2022-01-29T00:00:00Z
study,abroad,6,2022-01-29T00:00:00Z
study,led,6,2022-01-29T00:00:00Z
stuff,ups,6,2022-01-29T00:00:00Z
stupid,decision,6,2022-01-29T00:00:00Z
stuwilky,dkstadium,6,2022-01-29T00:00:00Z
styleigh,hakanzjp2,6,2022-01-29T00:00:00Z
subsequent,covid,6,2022-01-29T00:00:00Z
successfully,flattened,6,2022-01-29T00:00:00Z
suckitjackbootz,octopus,6,2022-01-29T00:00:00Z
suddenly,pull,6,2022-01-29T00:00:00Z
suedekeyser,justintrudeau,6,2022-01-29T00:00:00Z
suffer,alot,6,2022-01-29T00:00:00Z
suffer,dangerous,6,2022-01-29T00:00:00Z
suffering,physical,6,2022-01-29T00:00:00Z
sufficient,transparency,6,2022-01-29T00:00:00Z
suggests,scientists,6,2022-01-29T00:00:00Z
suicide,attempts,6,2022-01-29T00:00:00Z
suicide,deaths,6,2022-01-29T00:00:00Z
sunak,wrote,6,2022-01-29T00:00:00Z
sunday,school,6,2022-01-29T00:00:00Z
sunlorrie,covid,6,2022-01-29T00:00:00Z
super,healthy,6,2022-01-29T00:00:00Z
super,league,6,2022-01-29T00:00:00Z
super,proud,6,2022-01-29T00:00:00Z
super,vaxxed,6,2022-01-29T00:00:00Z
super,weird,6,2022-01-29T00:00:00Z
support,educannotwait,6,2022-01-29T00:00:00Z
support,kids,6,2022-01-29T00:00:00Z
support,science,6,2022-01-29T00:00:00Z
supporting,censorship,6,2022-01-29T00:00:00Z
supporting,people,6,2022-01-29T00:00:00Z
supposed,2,6,2022-01-29T00:00:00Z
suppressed,covid,6,2022-01-29T00:00:00Z
surfthedesert,ronfilipkowski,6,2022-01-29T00:00:00Z
surg,619,6,2022-01-29T00:00:00Z
surge,due,6,2022-01-29T00:00:00Z
surpasses,10,6,2022-01-29T00:00:00Z
surprised,covid,6,2022-01-29T00:00:00Z
surveillance,reporting,6,2022-01-29T00:00:00Z
survival,mode,6,2022-01-29T00:00:00Z
sushilmodi,demands,6,2022-01-29T00:00:00Z
swab,covid,6,2022-01-29T00:00:00Z
swee,kheng,6,2022-01-29T00:00:00Z
swheeler2,stevehiltonx,6,2022-01-29T00:00:00Z
swhitall,nealrogers,6,2022-01-29T00:00:00Z
swimming,pool,6,2022-01-29T00:00:00Z
swollen,lymph,6,2022-01-29T00:00:00Z
symptom,onset,6,2022-01-29T00:00:00Z
symptoms,months,6,2022-01-29T00:00:00Z
symptoms,rappleriq,6,2022-01-29T00:00:00Z
symptoms,resolved,6,2022-01-29T00:00:00Z
symptoms,stay,6,2022-01-29T00:00:00Z
system,disease,6,2022-01-29T00:00:00Z
system,isn,6,2022-01-29T00:00:00Z
systems,science,6,2022-01-29T00:00:00Z
tailwags4,jo60087667,6,2022-01-29T00:00:00Z
tainted,covid,6,2022-01-29T00:00:00Z
takes,2,6,2022-01-29T00:00:00Z
takes,3,6,2022-01-29T00:00:00Z
takes,5,6,2022-01-29T00:00:00Z
taking,online,6,2022-01-29T00:00:00Z
taking,unlimited,6,2022-01-29T00:00:00Z
talentlacking,wilbursoot,6,2022-01-29T00:00:00Z
talk,radio,6,2022-01-29T00:00:00Z
talkin,bout,6,2022-01-29T00:00:00Z
talking,nonsense,6,2022-01-29T00:00:00Z
tallydude,rpat360,6,2022-01-29T00:00:00Z
tam,resist,6,2022-01-29T00:00:00Z
tap,road,6,2022-01-29T00:00:00Z
tartanspecial,drccollins,6,2022-01-29T00:00:00Z
tartanveggie,jamesblunt,6,2022-01-29T00:00:00Z
taste,due,6,2022-01-29T00:00:00Z
tatsandfats,idunsdaughter,6,2022-01-29T00:00:00Z
tatsandfats,sammy44231,6,2022-01-29T00:00:00Z
tax,deduct,6,2022-01-29T00:00:00Z
tax,rate,6,2022-01-29T00:00:00Z
taxi,driver,6,2022-01-29T00:00:00Z
tazitiara,variety,6,2022-01-29T00:00:00Z
tclui76,wmc,6,2022-01-29T00:00:00Z
tdruer,flames,6,2022-01-29T00:00:00Z
teachers,don,6,2022-01-29T00:00:00Z
teachers,students,6,2022-01-29T00:00:00Z
team,players,6,2022-01-29T00:00:00Z
teams,arrive,6,2022-01-29T00:00:00Z
technically,correct,6,2022-01-29T00:00:00Z
technology,industry,6,2022-01-29T00:00:00Z
ted,lasso,6,2022-01-29T00:00:00Z
tedii69,bellesareblue,6,2022-01-29T00:00:00Z
tedii69,rwsocmil,6,2022-01-29T00:00:00Z
teen,boys,6,2022-01-29T00:00:00Z
tele,consultation,6,2022-01-29T00:00:00Z
telegraph,camillatominey,6,2022-01-29T00:00:00Z
telehealth,coverage,6,2022-01-29T00:00:00Z
telling,fans,6,2022-01-29T00:00:00Z
tells,joe,6,2022-01-29T00:00:00Z
temporarily,closed,6,2022-01-29T00:00:00Z
tenv56,gerardmilne4,6,2022-01-29T00:00:00Z
teresabdb62,covid,6,2022-01-29T00:00:00Z
term,california,6,2022-01-29T00:00:00Z
term,harm,6,2022-01-29T00:00:00Z
term,ill,6,2022-01-29T00:00:00Z
term,post,6,2022-01-29T00:00:00Z
term,protection,6,2022-01-29T00:00:00Z
term,sequelae,6,2022-01-29T00:00:00Z
terrible,covid,6,2022-01-29T00:00:00Z
terrible,disease,6,2022-01-29T00:00:00Z
tersoit,matthewhootonnz,6,2022-01-29T00:00:00Z
test,3,6,2022-01-29T00:00:00Z
test,abc,6,2022-01-29T00:00:00Z
test,confirmed,6,2022-01-29T00:00:00Z
test,don,6,2022-01-29T00:00:00Z
test,isn,6,2022-01-29T00:00:00Z
test,pcr,6,2022-01-29T00:00:00Z
test,recipient,6,2022-01-29T00:00:00Z
test,tube,6,2022-01-29T00:00:00Z
tested,3,6,2022-01-29T00:00:00Z
tested,yesterday,6,2022-01-29T00:00:00Z
testing,clinics,6,2022-01-29T00:00:00Z
testing,facilities,6,2022-01-29T00:00:00Z
testing,fraud,6,2022-01-29T00:00:00Z
testing,kids,6,2022-01-29T00:00:00Z
testing,lines,6,2022-01-29T00:00:00Z
testing,program,6,2022-01-29T00:00:00Z
testing,requirement,6,2022-01-29T00:00:00Z
tests,completed,6,2022-01-29T00:00:00Z
tests,pcr,6,2022-01-29T00:00:00Z
tests,yesterday,6,2022-01-29T00:00:00Z
texans,4,6,2022-01-29T00:00:00Z
texas,covid,6,2022-01-29T00:00:00Z
texas,texas,6,2022-01-29T00:00:00Z
texted,brother,6,2022-01-29T00:00:00Z
tga,requirements,6,2022-01-29T00:00:00Z
th1ccg0thg1rl,reuters,6,2022-01-29T00:00:00Z
thaddeuscarpen2,yahoo,6,2022-01-29T00:00:00Z
thailand,covid,6,2022-01-29T00:00:00Z
thailand,leads,6,2022-01-29T00:00:00Z
thailand,medical,6,2022-01-29T00:00:00Z
thane,district,6,2022-01-29T00:00:00Z
theactualsarah,writingblock,6,2022-01-29T00:00:00Z
thedacare,lawsuit,6,2022-01-29T00:00:00Z
thegorrydetails,canadaattorney,6,2022-01-29T00:00:00Z
theholymolythr3,stephenking,6,2022-01-29T00:00:00Z
thekylefree,iacovosmichael,6,2022-01-29T00:00:00Z
themayor007,joepompliano,6,2022-01-29T00:00:00Z
themseries1,nysfinezt,6,2022-01-29T00:00:00Z
thenbacentral,eric,6,2022-01-29T00:00:00Z
therapeutic,effect,6,2022-01-29T00:00:00Z
therealbfizzzle,jay,6,2022-01-29T00:00:00Z
therealgodwoe,bobsagat2015,6,2022-01-29T00:00:00Z
thetcoaster,thehill,6,2022-01-29T00:00:00Z
thetiser,marshall,6,2022-01-29T00:00:00Z
thewillwitt,foxandfriends,6,2022-01-29T00:00:00Z
thewreckingbal5,n034n,6,2022-01-29T00:00:00Z
thfc19931,talksport,6,2022-01-29T00:00:00Z
thinkaboutit317,thefreds,6,2022-01-29T00:00:00Z
thisisnothappen,immu,6,2022-01-29T00:00:00Z
thomas,cub,6,2022-01-29T00:00:00Z
thousand,covid,6,2022-01-29T00:00:00Z
threatening,disease,6,2022-01-29T00:00:00Z
threatening,virus,6,2022-01-29T00:00:00Z
thursday,january,6,2022-01-29T00:00:00Z
tibblion2,ulysseswolfgar,6,2022-01-29T00:00:00Z
tierney4351,saving4living,6,2022-01-29T00:00:00Z
tiffany,caban,6,2022-01-29T00:00:00Z
tigressellie,alisongeorge10,6,2022-01-29T00:00:00Z
till,6,6,2022-01-29T00:00:00Z
till,march,6,2022-01-29T00:00:00Z
time,believing,6,2022-01-29T00:00:00Z
time,feeling,6,2022-01-29T00:00:00Z
time,finding,6,2022-01-29T00:00:00Z
time,im,6,2022-01-29T00:00:00Z
time,money,6,2022-01-29T00:00:00Z
time,understanding,6,2022-01-29T00:00:00Z
time,zone,6,2022-01-29T00:00:00Z
times,deadlier,6,2022-01-29T00:00:00Z
timhortons,specialocanada,6,2022-01-29T00:00:00Z
timowensby,mountainliberal,6,2022-01-29T00:00:00Z
tn,2022,6,2022-01-29T00:00:00Z
tn,sunday,6,2022-01-29T00:00:00Z
todays,pretty,6,2022-01-29T00:00:00Z
tokar,neil,6,2022-01-29T00:00:00Z
tokyo,olympics,6,2022-01-29T00:00:00Z
told,ya,6,2022-01-29T00:00:00Z
tolerance,policy,6,2022-01-29T00:00:00Z
toll,10,6,2022-01-29T00:00:00Z
tom,renz,6,2022-01-29T00:00:00Z
tommy15819423,lee,6,2022-01-29T00:00:00Z
tommyinnit,tubbolive,6,2022-01-29T00:00:00Z
tomorrow,sunday,6,2022-01-29T00:00:00Z
tongson73526260,charliethemean,6,2022-01-29T00:00:00Z
tony,burnetti,6,2022-01-29T00:00:00Z
tonybaduy,sammy44231,6,2022-01-29T00:00:00Z
top,notch,6,2022-01-29T00:00:00Z
top,tier,6,2022-01-29T00:00:00Z
topics,independence,6,2022-01-29T00:00:00Z
torcsis,yellowstoneran1,6,2022-01-29T00:00:00Z
tori,sachs,6,2022-01-29T00:00:00Z
tory,govt,6,2022-01-29T00:00:00Z
torycorruption,johnsonout5,6,2022-01-29T00:00:00Z
total,1,6,2022-01-29T00:00:00Z
total,disregard,6,2022-01-29T00:00:00Z
total,lie,6,2022-01-29T00:00:00Z
total,sense,6,2022-01-29T00:00:00Z
totalitarian,covid,6,2022-01-29T00:00:00Z
totally,free,6,2022-01-29T00:00:00Z
totally,useless,6,2022-01-29T00:00:00Z
tough,anti,6,2022-01-29T00:00:00Z
tough,battle,6,2022-01-29T00:00:00Z
tough,questions,6,2022-01-29T00:00:00Z
toughest,time,6,2022-01-29T00:00:00Z
tour,telling,6,2022-01-29T00:00:00Z
town,halls,6,2022-01-29T00:00:00Z
toxic,covid,6,2022-01-29T00:00:00Z
toxic,people,6,2022-01-29T00:00:00Z
track,helps,6,2022-01-29T00:00:00Z
track,records,6,2022-01-29T00:00:00Z
trade,deficit,6,2022-01-29T00:00:00Z
traffic,accidents,6,2022-01-29T00:00:00Z
tragic,final,6,2022-01-29T00:00:00Z
trains,stoppage,6,2022-01-29T00:00:00Z
trains,workplace,6,2022-01-29T00:00:00Z
transport,workers,6,2022-01-29T00:00:00Z
trapsixthecat,melbournejay,6,2022-01-29T00:00:00Z
travel,agent,6,2022-01-29T00:00:00Z
travel,destinations,6,2022-01-29T00:00:00Z
treasonous,liberal,6,2022-01-29T00:00:00Z
treat,mild,6,2022-01-29T00:00:00Z
treating,symptoms,6,2022-01-29T00:00:00Z
treatment,people,6,2022-01-29T00:00:00Z
trevorsinstinct,snowden,6,2022-01-29T00:00:00Z
triangle,boulevard,6,2022-01-29T00:00:00Z
tripled,vaxxed,6,2022-01-29T00:00:00Z
trippettaraffe,stephtaylorcp,6,2022-01-29T00:00:00Z
tripple,jabbed,6,2022-01-29T00:00:00Z
trishhartman,6abc,6,2022-01-29T00:00:00Z
trooper,served,6,2022-01-29T00:00:00Z
trouble,sleeping,6,2022-01-29T00:00:00Z
truck,rally,6,2022-01-29T00:00:00Z
trucker,covid,6,2022-01-29T00:00:00Z
trucker,rally,6,2022-01-29T00:00:00Z
truckers,rally,6,2022-01-29T00:00:00Z
truckers,wait,6,2022-01-29T00:00:00Z
trudeau,doesn,6,2022-01-29T00:00:00Z
trudeau,family,6,2022-01-29T00:00:00Z
trudeau,runs,6,2022-01-29T00:00:00Z
trudy,klassen,6,2022-01-29T00:00:00Z
true,1,6,2022-01-29T00:00:00Z
true,impact,6,2022-01-29T00:00:00Z
trump,4,6,2022-01-29T00:00:00Z
trump,cult,6,2022-01-29T00:00:00Z
trump,detester,6,2022-01-29T00:00:00Z
trump,inherited,6,2022-01-29T00:00:00Z
trump,style,6,2022-01-29T00:00:00Z
trump,tested,6,2022-01-29T00:00:00Z
trump,trump,6,2022-01-29T00:00:00Z
trump,vaccines,6,2022-01-29T00:00:00Z
trust,dr,6,2022-01-29T00:00:00Z
trusted,news,6,2022-01-29T00:00:00Z
truth,matters,6,2022-01-29T00:00:00Z
truth,truth,6,2022-01-29T00:00:00Z
tryangregory,myrabatchelder,6,2022-01-29T00:00:00Z
tubbolive,talentlacking,6,2022-01-29T00:00:00Z
tuckercarlson,foxnews,6,2022-01-29T00:00:00Z
tuckercarlson,joerogan,6,2022-01-29T00:00:00Z
tuesday,evening,6,2022-01-29T00:00:00Z
tufoniti,bern,6,2022-01-29T00:00:00Z
turbotax,intuit,6,2022-01-29T00:00:00Z
tv,phone,6,2022-01-29T00:00:00Z
tv,series,6,2022-01-29T00:00:00Z
tweet,doesn,6,2022-01-29T00:00:00Z
tweet,thread,6,2022-01-29T00:00:00Z
twitter,handle,6,2022-01-29T00:00:00Z
twitter,page,6,2022-01-29T00:00:00Z
twitter,space,6,2022-01-29T00:00:00Z
twitter,won,6,2022-01-29T00:00:00Z
tx,2022,6,2022-01-29T00:00:00Z
tx,75013,6,2022-01-29T00:00:00Z
tx,75087,6,2022-01-29T00:00:00Z
tx,75094,6,2022-01-29T00:00:00Z
tx,76010,6,2022-01-29T00:00:00Z
tx,76021,6,2022-01-29T00:00:00Z
tx,76244,6,2022-01-29T00:00:00Z
txag,ashleymoodyfl,6,2022-01-29T00:00:00Z
txlege,txed,6,2022-01-29T00:00:00Z
type,category,6,2022-01-29T00:00:00Z
typo,cat,6,2022-01-29T00:00:00Z
tyrannical,governments,6,2022-01-29T00:00:00Z
tyronewjackson,8brianvogel4,6,2022-01-29T00:00:00Z
tysonzahner,thesaurusical,6,2022-01-29T00:00:00Z
ufc,beauty,6,2022-01-29T00:00:00Z
ufc,commentator,6,2022-01-29T00:00:00Z
uh,uh,6,2022-01-29T00:00:00Z
uk,doesn,6,2022-01-29T00:00:00Z
uk,population,6,2022-01-29T00:00:00Z
uk,records,6,2022-01-29T00:00:00Z
uk,usa,6,2022-01-29T00:00:00Z
ukraine,sat,6,2022-01-29T00:00:00Z
ultime,news,6,2022-01-29T00:00:00Z
ultra,processed,6,2022-01-29T00:00:00Z
ultrasupadupa,stevesayersone,6,2022-01-29T00:00:00Z
ulysseswolfgar,laurenboebert,6,2022-01-29T00:00:00Z
umarriaz,asli,6,2022-01-29T00:00:00Z
uncertain,futures,6,2022-01-29T00:00:00Z
uncle,sam,6,2022-01-29T00:00:00Z
uncomfortable,truths,6,2022-01-29T00:00:00Z
uncovers,evidence,6,2022-01-29T00:00:00Z
undercoverdane,andrewsibley15,6,2022-01-29T00:00:00Z
understand,science,6,2022-01-29T00:00:00Z
unified,schools,6,2022-01-29T00:00:00Z
unified,voices,6,2022-01-29T00:00:00Z
uninfected,nations,6,2022-01-29T00:00:00Z
unique,anonym,6,2022-01-29T00:00:00Z
unit,inflated,6,2022-01-29T00:00:00Z
unit,rick,6,2022-01-29T00:00:00Z
united,efforts,6,2022-01-29T00:00:00Z
university,exams,6,2022-01-29T00:00:00Z
university,noted,6,2022-01-29T00:00:00Z
unleashed,covid,6,2022-01-29T00:00:00Z
unlimited,poison,6,2022-01-29T00:00:00Z
unmarried,pregnant,6,2022-01-29T00:00:00Z
unprecedented,backlog,6,2022-01-29T00:00:00Z
unprecedented,time,6,2022-01-29T00:00:00Z
unproven,covid,6,2022-01-29T00:00:00Z
unrelated,reasons,6,2022-01-29T00:00:00Z
unusual,covid,6,2022-01-29T00:00:00Z
unvaccinated,2,6,2022-01-29T00:00:00Z
unvaccinated,don,6,2022-01-29T00:00:00Z
unvaccinated,healthy,6,2022-01-29T00:00:00Z
unvaccinated,narrative,6,2022-01-29T00:00:00Z
unvaccinated,patient,6,2022-01-29T00:00:00Z
unvaccinated,pregnant,6,2022-01-29T00:00:00Z
unvaccinated,staff,6,2022-01-29T00:00:00Z
unvaxxed,13,6,2022-01-29T00:00:00Z
unvaxxed,ppl,6,2022-01-29T00:00:00Z
upcoming,election,6,2022-01-29T00:00:00Z
upcoming,events,6,2022-01-29T00:00:00Z
update,28,6,2022-01-29T00:00:00Z
update,91,6,2022-01-29T00:00:00Z
update,sdmbanihal,6,2022-01-29T00:00:00Z
updated,1,6,2022-01-29T00:00:00Z
updated,version,6,2022-01-29T00:00:00Z
updates,2,6,2022-01-29T00:00:00Z
upper,class,6,2022-01-29T00:00:00Z
upper,east,6,2022-01-29T00:00:00Z
upscextraattempt,justiceforstudents,6,2022-01-29T00:00:00Z
ur,nose,6,2022-01-29T00:00:00Z
ur,quarantine,6,2022-01-29T00:00:00Z
ur,supposed,6,2022-01-29T00:00:00Z
urge,johnson,6,2022-01-29T00:00:00Z
usa,1,6,2022-01-29T00:00:00Z
usa,15,6,2022-01-29T00:00:00Z
usa,canada,6,2022-01-29T00:00:00Z
usa,uk,6,2022-01-29T00:00:00Z
usd,compensation,6,2022-01-29T00:00:00Z
user,yahoo,6,2022-01-29T00:00:00Z
ut,2022,6,2022-01-29T00:00:00Z
utah,senatorromney,6,2022-01-29T00:00:00Z
utah,tested,6,2022-01-29T00:00:00Z
utter,bs,6,2022-01-29T00:00:00Z
utter,bullshit,6,2022-01-29T00:00:00Z
utter,crap,6,2022-01-29T00:00:00Z
