word1,word2,n,date
discount,code,7,2021-05-25T00:00:00Z
discovered,hiv,7,2021-05-25T00:00:00Z
discredit,wuhan,7,2021-05-25T00:00:00Z
discriminatory,covid,7,2021-05-25T00:00:00Z
discuss,post,7,2021-05-25T00:00:00Z
discusses,report,7,2021-05-25T00:00:00Z
disease,transmission,7,2021-05-25T00:00:00Z
diseases,amid,7,2021-05-25T00:00:00Z
diseases,covid,7,2021-05-25T00:00:00Z
disinformation,campaigns,7,2021-05-25T00:00:00Z
dismissing,wuhan,7,2021-05-25T00:00:00Z
disproportionate,effect,7,2021-05-25T00:00:00Z
distance,education,7,2021-05-25T00:00:00Z
distress,due,7,2021-05-25T00:00:00Z
distributed,sanitizers,7,2021-05-25T00:00:00Z
distributing,coronil,7,2021-05-25T00:00:00Z
distribution,program,7,2021-05-25T00:00:00Z
district,collector,7,2021-05-25T00:00:00Z
district,police,7,2021-05-25T00:00:00Z
district,president,7,2021-05-25T00:00:00Z
diversionary,tactic,7,2021-05-25T00:00:00Z
djlange,brucearena,7,2021-05-25T00:00:00Z
dlwest07,sjb127,7,2021-05-25T00:00:00Z
dm,bhadrak,7,2021-05-25T00:00:00Z
dmdreamz,swamy39,7,2021-05-25T00:00:00Z
dmpratapgarh,narendramodi,7,2021-05-25T00:00:00Z
doctor,advised,7,2021-05-25T00:00:00Z
doctor,nurse,7,2021-05-25T00:00:00Z
doctors,appointment,7,2021-05-25T00:00:00Z
doctors,cross,7,2021-05-25T00:00:00Z
doctors,dgme,7,2021-05-25T00:00:00Z
document,pfizer,7,2021-05-25T00:00:00Z
docvjg,drasmalhi,7,2021-05-25T00:00:00Z
dog,shit,7,2021-05-25T00:00:00Z
doh,data,7,2021-05-25T00:00:00Z
dollsam138,albinlindsjo,7,2021-05-25T00:00:00Z
domestic,cricket,7,2021-05-25T00:00:00Z
domestic,terrorist,7,2021-05-25T00:00:00Z
donate,money,7,2021-05-25T00:00:00Z
donated,money,7,2021-05-25T00:00:00Z
donnapierpoint,rightsforresid2,7,2021-05-25T00:00:00Z
dont,live,7,2021-05-25T00:00:00Z
dont,remember,7,2021-05-25T00:00:00Z
dont,trust,7,2021-05-25T00:00:00Z
dont,wear,7,2021-05-25T00:00:00Z
dontbantwitterinindia,istandwithtwitterindia,7,2021-05-25T00:00:00Z
donthuramesh,tv9telugu,7,2021-05-25T00:00:00Z
dooley,yan,7,2021-05-25T00:00:00Z
door,survey,7,2021-05-25T00:00:00Z
doptgoi,doptsecretary,7,2021-05-25T00:00:00Z
doptsecretary,amitshah,7,2021-05-25T00:00:00Z
dorismele,itsaboutdamnti1,7,2021-05-25T00:00:00Z
dose,summer,7,2021-05-25T00:00:00Z
doses,month,7,2021-05-25T00:00:00Z
dosing,interval,7,2021-05-25T00:00:00Z
dost,undersecretary,7,2021-05-25T00:00:00Z
dostkhan,jammu,7,2021-05-25T00:00:00Z
double,check,7,2021-05-25T00:00:00Z
download,books,7,2021-05-25T00:00:00Z
download,nhs,7,2021-05-25T00:00:00Z
downtown,toronto,7,2021-05-25T00:00:00Z
dpjhodges,lockdown,7,2021-05-25T00:00:00Z
dpjhodges,samstreetwrites,7,2021-05-25T00:00:00Z
dr,ali,7,2021-05-25T00:00:00Z
dr,bowerbird,7,2021-05-25T00:00:00Z
dr,chris,7,2021-05-25T00:00:00Z
dr,eric,7,2021-05-25T00:00:00Z
dr,faucci,7,2021-05-25T00:00:00Z
dr,faucis,7,2021-05-25T00:00:00Z
dr,francis,7,2021-05-25T00:00:00Z
dr,friendswood,7,2021-05-25T00:00:00Z
dr,guleria,7,2021-05-25T00:00:00Z
dr,gupta,7,2021-05-25T00:00:00Z
dr,jeff,7,2021-05-25T00:00:00Z
dr,shashank,7,2021-05-25T00:00:00Z
dr,shi,7,2021-05-25T00:00:00Z
dr,simone,7,2021-05-25T00:00:00Z
dr,steven,7,2021-05-25T00:00:00Z
dr,yasminrashid,7,2021-05-25T00:00:00Z
drajaykumar,ias,7,2021-05-25T00:00:00Z
draw,attention,7,2021-05-25T00:00:00Z
drbknight,dondavies,7,2021-05-25T00:00:00Z
drchriscole,ianfmusgrave,7,2021-05-25T00:00:00Z
dreaded,covid,7,2021-05-25T00:00:00Z
drharjitbhatti,docvjg,7,2021-05-25T00:00:00Z
drink,cow,7,2021-05-25T00:00:00Z
drinking,alcohol,7,2021-05-25T00:00:00Z
drive,ins,7,2021-05-25T00:00:00Z
driven,job,7,2021-05-25T00:00:00Z
driving,force,7,2021-05-25T00:00:00Z
driving,trucks,7,2021-05-25T00:00:00Z
drlukemcdonagh,hyoyoonkang,7,2021-05-25T00:00:00Z
drmckinn,politicususa,7,2021-05-25T00:00:00Z
dropped,dramatically,7,2021-05-25T00:00:00Z
drrpnishank,dg,7,2021-05-25T00:00:00Z
drrpnishank,kvs,7,2021-05-25T00:00:00Z
drrpnishank,smritiirani,7,2021-05-25T00:00:00Z
dss,volunteer,7,2021-05-25T00:00:00Z
dt,25,7,2021-05-25T00:00:00Z
dtf,kohima,7,2021-05-25T00:00:00Z
dubai,route,7,2021-05-25T00:00:00Z
dumpster,fire,7,2021-05-25T00:00:00Z
dv,diversity,7,2021-05-25T00:00:00Z
dwalsepatil,uddhavthackeray,7,2021-05-25T00:00:00Z
dystopian,coronavirus,7,2021-05-25T00:00:00Z
dystopianmr,wickedturninp12,7,2021-05-25T00:00:00Z
eagerly,awaiting,7,2021-05-25T00:00:00Z
earned,income,7,2021-05-25T00:00:00Z
earnings,downgrades,7,2021-05-25T00:00:00Z
east,auto,7,2021-05-25T00:00:00Z
east,avenue,7,2021-05-25T00:00:00Z
eastern,connecticut,7,2021-05-25T00:00:00Z
easyuk,book,7,2021-05-25T00:00:00Z
eating,healthy,7,2021-05-25T00:00:00Z
ebola,police,7,2021-05-25T00:00:00Z
economic,costs,7,2021-05-25T00:00:00Z
economic,crises,7,2021-05-25T00:00:00Z
economic,hit,7,2021-05-25T00:00:00Z
economic,malaise,7,2021-05-25T00:00:00Z
economic,rebound,7,2021-05-25T00:00:00Z
economic,sanctions,7,2021-05-25T00:00:00Z
economic,slowdown,7,2021-05-25T00:00:00Z
economy,people,7,2021-05-25T00:00:00Z
edgebrook,dr,7,2021-05-25T00:00:00Z
edged,sword,7,2021-05-25T00:00:00Z
editors,found,7,2021-05-25T00:00:00Z
education,board,7,2021-05-25T00:00:00Z
education,funding,7,2021-05-25T00:00:00Z
education,post,7,2021-05-25T00:00:00Z
education,unions,7,2021-05-25T00:00:00Z
educationist,chief,7,2021-05-25T00:00:00Z
eduminofindia,sir,7,2021-05-25T00:00:00Z
effecting,behavioural,7,2021-05-25T00:00:00Z
effective,pandemic,7,2021-05-25T00:00:00Z
effective,treatment,7,2021-05-25T00:00:00Z
effects,related,7,2021-05-25T00:00:00Z
eggys0ul,covid,7,2021-05-25T00:00:00Z
ek,haryana,7,2021-05-25T00:00:00Z
el,camino,7,2021-05-25T00:00:00Z
el,covid,7,2021-05-25T00:00:00Z
elected,official,7,2021-05-25T00:00:00Z
elected,representatives,7,2021-05-25T00:00:00Z
election,integrity,7,2021-05-25T00:00:00Z
election,rally,7,2021-05-25T00:00:00Z
election,time,7,2021-05-25T00:00:00Z
elective,surgeries,7,2021-05-25T00:00:00Z
eligibility,expands,7,2021-05-25T00:00:00Z
eligible,adults,7,2021-05-25T00:00:00Z
email,id,7,2021-05-25T00:00:00Z
embracing,cows,7,2021-05-25T00:00:00Z
emergency,alerts,7,2021-05-25T00:00:00Z
emergency,care,7,2021-05-25T00:00:00Z
emergency,decree,7,2021-05-25T00:00:00Z
emergency,health,7,2021-05-25T00:00:00Z
emergency,surgery,7,2021-05-25T00:00:00Z
emergencycrowdfund,emergencywishlists,7,2021-05-25T00:00:00Z
emerging,evidence,7,2021-05-25T00:00:00Z
emerging,technologies,7,2021-05-25T00:00:00Z
emi,idfc,7,2021-05-25T00:00:00Z
emirates,widebody,7,2021-05-25T00:00:00Z
empire,builder,7,2021-05-25T00:00:00Z
employee,benefits,7,2021-05-25T00:00:00Z
employees,covid,7,2021-05-25T00:00:00Z
employees,safeguard,7,2021-05-25T00:00:00Z
employees,salaries,7,2021-05-25T00:00:00Z
employment,opportunities,7,2021-05-25T00:00:00Z
en,recibir,7,2021-05-25T00:00:00Z
encourages,residents,7,2021-05-25T00:00:00Z
energy,assistance,7,2021-05-25T00:00:00Z
energy,sector,7,2021-05-25T00:00:00Z
energy,transition,7,2021-05-25T00:00:00Z
enforce,mask,7,2021-05-25T00:00:00Z
engineering,csse,7,2021-05-25T00:00:00Z
engineering,due,7,2021-05-25T00:00:00Z
england,arrangements,7,2021-05-25T00:00:00Z
england,including,7,2021-05-25T00:00:00Z
english,schools,7,2021-05-25T00:00:00Z
engmanderek,pepedank69,7,2021-05-25T00:00:00Z
enhance,sars,7,2021-05-25T00:00:00Z
ensure,effective,7,2021-05-25T00:00:00Z
ensure,power,7,2021-05-25T00:00:00Z
ensure,proper,7,2021-05-25T00:00:00Z
enter,spain,7,2021-05-25T00:00:00Z
entering,schoolyard,7,2021-05-25T00:00:00Z
entire,series,7,2021-05-25T00:00:00Z
entry,restrictions,7,2021-05-25T00:00:00Z
epidemic,hit,7,2021-05-25T00:00:00Z
episode,15,7,2021-05-25T00:00:00Z
episode,borat,7,2021-05-25T00:00:00Z
equate,covid,7,2021-05-25T00:00:00Z
equitable,post,7,2021-05-25T00:00:00Z
equity,gilt,7,2021-05-25T00:00:00Z
ericssonragnar,xxxthemarinexxx,7,2021-05-25T00:00:00Z
erictopol,annalsofim,7,2021-05-25T00:00:00Z
erie,county,7,2021-05-25T00:00:00Z
erin,social311,7,2021-05-25T00:00:00Z
escape,theory,7,2021-05-25T00:00:00Z
essential,jobs,7,2021-05-25T00:00:00Z
essential,shop,7,2021-05-25T00:00:00Z
essentials,set,7,2021-05-25T00:00:00Z
essex,county,7,2021-05-25T00:00:00Z
essexpr,skynews,7,2021-05-25T00:00:00Z
est,register,7,2021-05-25T00:00:00Z
ethnically,diverse,7,2021-05-25T00:00:00Z
eu,exports,7,2021-05-25T00:00:00Z
europhile123,swen,7,2021-05-25T00:00:00Z
eurovision,song,7,2021-05-25T00:00:00Z
evds,system,7,2021-05-25T00:00:00Z
evening,update,7,2021-05-25T00:00:00Z
event,organizers,7,2021-05-25T00:00:00Z
event,reporting,7,2021-05-25T00:00:00Z
event,tomorrow,7,2021-05-25T00:00:00Z
events,coming,7,2021-05-25T00:00:00Z
events,including,7,2021-05-25T00:00:00Z
everbridge,covid,7,2021-05-25T00:00:00Z
evictions,remain,7,2021-05-25T00:00:00Z
evidence,suggesting,7,2021-05-25T00:00:00Z
evil,plan,7,2021-05-25T00:00:00Z
evolving,market,7,2021-05-25T00:00:00Z
exam,cancel12thboardexam2021,7,2021-05-25T00:00:00Z
exam,conduct,7,2021-05-25T00:00:00Z
exam,nhi,7,2021-05-25T00:00:00Z
exam,obsession,7,2021-05-25T00:00:00Z
exams,cancelallexams,7,2021-05-25T00:00:00Z
exams,dene,7,2021-05-25T00:00:00Z
exams,don,7,2021-05-25T00:00:00Z
exams,le,7,2021-05-25T00:00:00Z
exams,narendramodi,7,2021-05-25T00:00:00Z
exams,physical,7,2021-05-25T00:00:00Z
exams,shafqat,7,2021-05-25T00:00:00Z
exams,shafqatmahmood,7,2021-05-25T00:00:00Z
exclusive,covid,7,2021-05-25T00:00:00Z
exclusive,vaccination,7,2021-05-25T00:00:00Z
executive,summit,7,2021-05-25T00:00:00Z
exemplary,courage,7,2021-05-25T00:00:00Z
exist,anymore,7,2021-05-25T00:00:00Z
existential,crisis,7,2021-05-25T00:00:00Z
existing,vaccines,7,2021-05-25T00:00:00Z
exit,strategy,7,2021-05-25T00:00:00Z
exits,pandemic,7,2021-05-25T00:00:00Z
expand,investigation,7,2021-05-25T00:00:00Z
expected,date,7,2021-05-25T00:00:00Z
expensive,market,7,2021-05-25T00:00:00Z
experience,benefits,7,2021-05-25T00:00:00Z
experimental,shot,7,2021-05-25T00:00:00Z
expert,discusses,7,2021-05-25T00:00:00Z
experts,advising,7,2021-05-25T00:00:00Z
experts,debunk,7,2021-05-25T00:00:00Z
experts,discuss,7,2021-05-25T00:00:00Z
experts,feel,7,2021-05-25T00:00:00Z
experts,suggest,7,2021-05-25T00:00:00Z
explain,covid,7,2021-05-25T00:00:00Z
explorers,descended,7,2021-05-25T00:00:00Z
explosive,growth,7,2021-05-25T00:00:00Z
exporting,vaccines,7,2021-05-25T00:00:00Z
exposure,reported,7,2021-05-25T00:00:00Z
extended,families,7,2021-05-25T00:00:00Z
extended,hours,7,2021-05-25T00:00:00Z
extends,curfew,7,2021-05-25T00:00:00Z
extra,attempt,7,2021-05-25T00:00:00Z
extra,cash,7,2021-05-25T00:00:00Z
extra,doses,7,2021-05-25T00:00:00Z
extraattempt,pmoindia,7,2021-05-25T00:00:00Z
extremely,safe,7,2021-05-25T00:00:00Z
exvaxxer,mommy,7,2021-05-25T00:00:00Z
eye,protection,7,2021-05-25T00:00:00Z
eyes,closed,7,2021-05-25T00:00:00Z
ez4u2say,janis,7,2021-05-25T00:00:00Z
fabulous,las,7,2021-05-25T00:00:00Z
facebook,covered,7,2021-05-25T00:00:00Z
facebook,insta,7,2021-05-25T00:00:00Z
facilitated,atw,7,2021-05-25T00:00:00Z
facing,lots,7,2021-05-25T00:00:00Z
factors,including,7,2021-05-25T00:00:00Z
factory,owner,7,2021-05-25T00:00:00Z
factual,information,7,2021-05-25T00:00:00Z
faculty,staff,7,2021-05-25T00:00:00Z
fadnavis,urges,7,2021-05-25T00:00:00Z
failed,hotel,7,2021-05-25T00:00:00Z
failed,quarantine,7,2021-05-25T00:00:00Z
fair,park,7,2021-05-25T00:00:00Z
fair,wages,7,2021-05-25T00:00:00Z
fake,pharmaceuticals,7,2021-05-25T00:00:00Z
fake,reality,7,2021-05-25T00:00:00Z
fake,twisted,7,2021-05-25T00:00:00Z
fall,sick,7,2021-05-25T00:00:00Z
falls,pkwy,7,2021-05-25T00:00:00Z
false,flaged,7,2021-05-25T00:00:00Z
families,effected,7,2021-05-25T00:00:00Z
families,safe,7,2021-05-25T00:00:00Z
families,separated,7,2021-05-25T00:00:00Z
family,abroad,7,2021-05-25T00:00:00Z
family,died,7,2021-05-25T00:00:00Z
family,lost,7,2021-05-25T00:00:00Z
family,ministry,7,2021-05-25T00:00:00Z
family,separated,7,2021-05-25T00:00:00Z
family,support,7,2021-05-25T00:00:00Z
fans,allowed,7,2021-05-25T00:00:00Z
farmer,tom1,7,2021-05-25T00:00:00Z
farmers,don,7,2021-05-25T00:00:00Z
farms,reportedly,7,2021-05-25T00:00:00Z
fascinating,deep,7,2021-05-25T00:00:00Z
fascinating,read,7,2021-05-25T00:00:00Z
fast,growing,7,2021-05-25T00:00:00Z
fast,tracking,7,2021-05-25T00:00:00Z
faster,rate,7,2021-05-25T00:00:00Z
fat,jisoo,7,2021-05-25T00:00:00Z
fatal,covid,7,2021-05-25T00:00:00Z
fatalities,due,7,2021-05-25T00:00:00Z
fatalities,reported,7,2021-05-25T00:00:00Z
fauci,held,7,2021-05-25T00:00:00Z
faux,outrage,7,2021-05-25T00:00:00Z
favipiravir,tablets,7,2021-05-25T00:00:00Z
favorite,band,7,2021-05-25T00:00:00Z
favorite,people,7,2021-05-25T00:00:00Z
fawadchaudhry,ptiofficial,7,2021-05-25T00:00:00Z
fb,ban,7,2021-05-25T00:00:00Z
fci,india,7,2021-05-25T00:00:00Z
fck,covid,7,2021-05-25T00:00:00Z
fda,briefing,7,2021-05-25T00:00:00Z
fda,covid,7,2021-05-25T00:00:00Z
fear,based,7,2021-05-25T00:00:00Z
fear,mongers,7,2021-05-25T00:00:00Z
fearing,covid,7,2021-05-25T00:00:00Z
fearing,smoke,7,2021-05-25T00:00:00Z
federal,election,7,2021-05-25T00:00:00Z
feed,covid,7,2021-05-25T00:00:00Z
feel,protected,7,2021-05-25T00:00:00Z
feel,terrible,7,2021-05-25T00:00:00Z
feel,uncomfortable,7,2021-05-25T00:00:00Z
feeling,sad,7,2021-05-25T00:00:00Z
feels,trapped,7,2021-05-25T00:00:00Z
feels,weird,7,2021-05-25T00:00:00Z
fell,asleep,7,2021-05-25T00:00:00Z
fellow,commuters,7,2021-05-25T00:00:00Z
fellow,republicans,7,2021-05-25T00:00:00Z
ferguson,margaret,7,2021-05-25T00:00:00Z
ferrier,tahir,7,2021-05-25T00:00:00Z
fewer,tests,7,2021-05-25T00:00:00Z
fictional,explorers,7,2021-05-25T00:00:00Z
fiddy,kay,7,2021-05-25T00:00:00Z
field,trips,7,2021-05-25T00:00:00Z
fighting,3,7,2021-05-25T00:00:00Z
figures,rising,7,2021-05-25T00:00:00Z
file,gst,7,2021-05-25T00:00:00Z
filipinos,abroad,7,2021-05-25T00:00:00Z
final,lockdown,7,2021-05-25T00:00:00Z
final,score,7,2021-05-25T00:00:00Z
final,trials,7,2021-05-25T00:00:00Z
finally,feeling,7,2021-05-25T00:00:00Z
finally,forced,7,2021-05-25T00:00:00Z
finally,hit,7,2021-05-25T00:00:00Z
finally,reach,7,2021-05-25T00:00:00Z
financial,relief,7,2021-05-25T00:00:00Z
financial,resources,7,2021-05-25T00:00:00Z
financial,strain,7,2021-05-25T00:00:00Z
financing,creating,7,2021-05-25T00:00:00Z
findings,published,7,2021-05-25T00:00:00Z
fine,covid,7,2021-05-25T00:00:00Z
fine,print,7,2021-05-25T00:00:00Z
finish,manufacturing,7,2021-05-25T00:00:00Z
finminindia,nsitharamanoffc,7,2021-05-25T00:00:00Z
finminindia,rbi,7,2021-05-25T00:00:00Z
fire,fauci,7,2021-05-25T00:00:00Z
fire,police,7,2021-05-25T00:00:00Z
firms,fears,7,2021-05-25T00:00:00Z
firms,including,7,2021-05-25T00:00:00Z
fish,market,7,2021-05-25T00:00:00Z
fist,bump,7,2021-05-25T00:00:00Z
fitment,committee,7,2021-05-25T00:00:00Z
fitness,classes,7,2021-05-25T00:00:00Z
fitness,studio,7,2021-05-25T00:00:00Z
fix,covid,7,2021-05-25T00:00:00Z
flaged,trump,7,2021-05-25T00:00:00Z
flare,ups,7,2021-05-25T00:00:00Z
flight,covid,7,2021-05-25T00:00:00Z
flipkart,flipkartsupport,7,2021-05-25T00:00:00Z
flooding,home,7,2021-05-25T00:00:00Z
florence,nightingale,7,2021-05-25T00:00:00Z
florida,nursing,7,2021-05-25T00:00:00Z
floyd,family,7,2021-05-25T00:00:00Z
flu,epidemic,7,2021-05-25T00:00:00Z
flu,jabs,7,2021-05-25T00:00:00Z
flu,plan,7,2021-05-25T00:00:00Z
flu,strain,7,2021-05-25T00:00:00Z
flyspicejet,sir,7,2021-05-25T00:00:00Z
fm,1093,7,2021-05-25T00:00:00Z
fm,1103,7,2021-05-25T00:00:00Z
fm,1957,7,2021-05-25T00:00:00Z
fm,2770,7,2021-05-25T00:00:00Z
fm,3009,7,2021-05-25T00:00:00Z
fm,548,7,2021-05-25T00:00:00Z
fm,762,7,2021-05-25T00:00:00Z
fm,78,7,2021-05-25T00:00:00Z
follow,cdc,7,2021-05-25T00:00:00Z
follow,covidappropriatebehaviour,7,2021-05-25T00:00:00Z
follow,ups,7,2021-05-25T00:00:00Z
followme,retweet,7,2021-05-25T00:00:00Z
food,delivered,7,2021-05-25T00:00:00Z
food,diet,7,2021-05-25T00:00:00Z
food,shortages,7,2021-05-25T00:00:00Z
food,truck,7,2021-05-25T00:00:00Z
foot,traffic,7,2021-05-25T00:00:00Z
football,club,7,2021-05-25T00:00:00Z
football,player,7,2021-05-25T00:00:00Z
football,players,7,2021-05-25T00:00:00Z
football,stadium,7,2021-05-25T00:00:00Z
forcefully,condemning,7,2021-05-25T00:00:00Z
forcing,children,7,2021-05-25T00:00:00Z
forcing,expensive,7,2021-05-25T00:00:00Z
forcing,jews,7,2021-05-25T00:00:00Z
ford,helping,7,2021-05-25T00:00:00Z
ford,india,7,2021-05-25T00:00:00Z
fordindia,fordindiahelp,7,2021-05-25T00:00:00Z
fordindiahelp,due,7,2021-05-25T00:00:00Z
fordnation,osstf,7,2021-05-25T00:00:00Z
fordnation,siemenshealth,7,2021-05-25T00:00:00Z
forecast,period,7,2021-05-25T00:00:00Z
foreign,climbers,7,2021-05-25T00:00:00Z
foreign,investment,7,2021-05-25T00:00:00Z
foreign,ministry,7,2021-05-25T00:00:00Z
forgivable,loans,7,2021-05-25T00:00:00Z
forney,451,7,2021-05-25T00:00:00Z
found,people,7,2021-05-25T00:00:00Z
fourteen,months,7,2021-05-25T00:00:00Z
fourth,quarter,7,2021-05-25T00:00:00Z
fox,business,7,2021-05-25T00:00:00Z
fpis,selling,7,2021-05-25T00:00:00Z
fr,tho,7,2021-05-25T00:00:00Z
francisco,covid,7,2021-05-25T00:00:00Z
francisco,trincão,7,2021-05-25T00:00:00Z
frank,coburn,7,2021-05-25T00:00:00Z
franklin,graham,7,2021-05-25T00:00:00Z
fraser,health,7,2021-05-25T00:00:00Z
fraud,baba,7,2021-05-25T00:00:00Z
free,extension,7,2021-05-25T00:00:00Z
free,flying,7,2021-05-25T00:00:00Z
free,people,7,2021-05-25T00:00:00Z
free,personal,7,2021-05-25T00:00:00Z
free,trips,7,2021-05-25T00:00:00Z
freefromtyrann1,vickie627,7,2021-05-25T00:00:00Z
freight,services,7,2021-05-25T00:00:00Z
french,covid,7,2021-05-25T00:00:00Z
frequent,power,7,2021-05-25T00:00:00Z
fresh,1,7,2021-05-25T00:00:00Z
fresh,start,7,2021-05-25T00:00:00Z
fri,28th,7,2021-05-25T00:00:00Z
friend,amrit,7,2021-05-25T00:00:00Z
friend,ashoka,7,2021-05-25T00:00:00Z
friends,died,7,2021-05-25T00:00:00Z
friends,due,7,2021-05-25T00:00:00Z
friends,relatives,7,2021-05-25T00:00:00Z
friendship,pakvac,7,2021-05-25T00:00:00Z
friendswood,102,7,2021-05-25T00:00:00Z
friendswood,104,7,2021-05-25T00:00:00Z
friendswood,dr,7,2021-05-25T00:00:00Z
frontline,care,7,2021-05-25T00:00:00Z
ft,lauderdale,7,2021-05-25T00:00:00Z
fu,king,7,2021-05-25T00:00:00Z
fuck,em,7,2021-05-25T00:00:00Z
fucking,disgusting,7,2021-05-25T00:00:00Z
fucking,god,7,2021-05-25T00:00:00Z
fucking,morons,7,2021-05-25T00:00:00Z
fucking,quarantine,7,2021-05-25T00:00:00Z
fucking,shit,7,2021-05-25T00:00:00Z
fucking,time,7,2021-05-25T00:00:00Z
fucking,vaccine,7,2021-05-25T00:00:00Z
fuels,poverty,7,2021-05-25T00:00:00Z
fuller,probe,7,2021-05-25T00:00:00Z
fund,closing,7,2021-05-25T00:00:00Z
fund,covid,7,2021-05-25T00:00:00Z
fund,indiafightscorona,7,2021-05-25T00:00:00Z
funding,directly,7,2021-05-25T00:00:00Z
fundraising,efforts,7,2021-05-25T00:00:00Z
fungus,mucormycosis,7,2021-05-25T00:00:00Z
future,prospect,7,2021-05-25T00:00:00Z
future,travel,7,2021-05-25T00:00:00Z
futurefit,project,7,2021-05-25T00:00:00Z
fwy,mob3,7,2021-05-25T00:00:00Z
galyphyrine,majorityfm,7,2021-05-25T00:00:00Z
game,explaining,7,2021-05-25T00:00:00Z
game,tonight,7,2021-05-25T00:00:00Z
gardena,ca,7,2021-05-25T00:00:00Z
gates,funded,7,2021-05-25T00:00:00Z
gathers,pace,7,2021-05-25T00:00:00Z
gattis,school,7,2021-05-25T00:00:00Z
gavin,newsom,7,2021-05-25T00:00:00Z
gdp,forecast,7,2021-05-25T00:00:00Z
geezer,butler,7,2021-05-25T00:00:00Z
gendadange,soniagurnani19,7,2021-05-25T00:00:00Z
generous,support,7,2021-05-25T00:00:00Z
generous,zerodha,7,2021-05-25T00:00:00Z
genetic,sequencing,7,2021-05-25T00:00:00Z
geoffslaughter,matruman,7,2021-05-25T00:00:00Z
george,soros,7,2021-05-25T00:00:00Z
georgew95304553,78cuiserfj40,7,2021-05-25T00:00:00Z
germany,france,7,2021-05-25T00:00:00Z
getty,villa,7,2021-05-25T00:00:00Z
getvaccinated,covidvaccine,7,2021-05-25T00:00:00Z
getvaccinated,wearamask,7,2021-05-25T00:00:00Z
gift,shop,7,2021-05-25T00:00:00Z
giggsyblantyre,amachaggis,7,2021-05-25T00:00:00Z
gilt,study,7,2021-05-25T00:00:00Z
girl,records,7,2021-05-25T00:00:00Z
giving,vaccines,7,2021-05-25T00:00:00Z
gladiators,fast,7,2021-05-25T00:00:00Z
global,confirmed,7,2021-05-25T00:00:00Z
global,gdp,7,2021-05-25T00:00:00Z
global,outbreak,7,2021-05-25T00:00:00Z
global,survey,7,2021-05-25T00:00:00Z
global,times,7,2021-05-25T00:00:00Z
globe,count,7,2021-05-25T00:00:00Z
gloucester,health,7,2021-05-25T00:00:00Z
gmc,jammu,7,2021-05-25T00:00:00Z
god,protect,7,2021-05-25T00:00:00Z
goelgauravbjp,narendramodi,7,2021-05-25T00:00:00Z
goi,pay,7,2021-05-25T00:00:00Z
gold,jewellery,7,2021-05-25T00:00:00Z
gold,mine,7,2021-05-25T00:00:00Z
golf,tournament,7,2021-05-25T00:00:00Z
gonna,ban,7,2021-05-25T00:00:00Z
gonna,blame,7,2021-05-25T00:00:00Z
gonna,catch,7,2021-05-25T00:00:00Z
gonna,leave,7,2021-05-25T00:00:00Z
gonna,play,7,2021-05-25T00:00:00Z
gonna,spend,7,2021-05-25T00:00:00Z
gonna,wait,7,2021-05-25T00:00:00Z
gonna,wear,7,2021-05-25T00:00:00Z
goodjab2021,faithcovid,7,2021-05-25T00:00:00Z
goodness,fulfilment,7,2021-05-25T00:00:00Z
gop,gopleader,7,2021-05-25T00:00:00Z
gop,lies,7,2021-05-25T00:00:00Z
gotta,wear,7,2021-05-25T00:00:00Z
gov,bans,7,2021-05-25T00:00:00Z
gov,jared,7,2021-05-25T00:00:00Z
gov,justice,7,2021-05-25T00:00:00Z
gov,kate,7,2021-05-25T00:00:00Z
govchristie,cuomoprimetime,7,2021-05-25T00:00:00Z
governing,bodies,7,2021-05-25T00:00:00Z
governing,council,7,2021-05-25T00:00:00Z
government,announces,7,2021-05-25T00:00:00Z
government,banning,7,2021-05-25T00:00:00Z
government,claims,7,2021-05-25T00:00:00Z
government,criticised,7,2021-05-25T00:00:00Z
government,decisions,7,2021-05-25T00:00:00Z
government,handling,7,2021-05-25T00:00:00Z
government,haven,7,2021-05-25T00:00:00Z
government,impose,7,2021-05-25T00:00:00Z
government,incompetence,7,2021-05-25T00:00:00Z
government,lab,7,2021-05-25T00:00:00Z
government,paid,7,2021-05-25T00:00:00Z
government,pilot,7,2021-05-25T00:00:00Z
government,refuses,7,2021-05-25T00:00:00Z
government,rules,7,2021-05-25T00:00:00Z
government,school,7,2021-05-25T00:00:00Z
government,spokesperson,7,2021-05-25T00:00:00Z
government,told,7,2021-05-25T00:00:00Z
government,vaccine,7,2021-05-25T00:00:00Z
governor,desantis,7,2021-05-25T00:00:00Z
govt,announces,7,2021-05-25T00:00:00Z
govt,farmers,7,2021-05-25T00:00:00Z
govt,handling,7,2021-05-25T00:00:00Z
govt,hasn,7,2021-05-25T00:00:00Z
govt,response,7,2021-05-25T00:00:00Z
govts,understand,7,2021-05-25T00:00:00Z
grade,fever,7,2021-05-25T00:00:00Z
grade,level,7,2021-05-25T00:00:00Z
grade,oxygen,7,2021-05-25T00:00:00Z
grafton,23692,7,2021-05-25T00:00:00Z
grahamallen,1,7,2021-05-25T00:00:00Z
grand,pkwy,7,2021-05-25T00:00:00Z
grand,sire,7,2021-05-25T00:00:00Z
grant,applications,7,2021-05-25T00:00:00Z
graphic,design,7,2021-05-25T00:00:00Z
greatly,appreciated,7,2021-05-25T00:00:00Z
greatly,reduced,7,2021-05-25T00:00:00Z
green,certificate,7,2021-05-25T00:00:00Z
