word1,word2,n,date
seacatspot,govrondesantis,5,2020-09-12T00:00:00Z
seacreaturemama,bad,5,2020-09-12T00:00:00Z
sean,hartlieb,5,2020-09-12T00:00:00Z
seanhannity,ingrahamangle,5,2020-09-12T00:00:00Z
seanhannity,kayleighmcenany,5,2020-09-12T00:00:00Z
seanhannity,lindseygrahamsc,5,2020-09-12T00:00:00Z
seanhannity,presssec,5,2020-09-12T00:00:00Z
seanhodges1,janepatterson,5,2020-09-12T00:00:00Z
season,14,5,2020-09-12T00:00:00Z
season,8,5,2020-09-12T00:00:00Z
season,approaching,5,2020-09-12T00:00:00Z
season,arrives,5,2020-09-12T00:00:00Z
season,cbs,5,2020-09-12T00:00:00Z
season,hits,5,2020-09-12T00:00:00Z
season,openers,5,2020-09-12T00:00:00Z
season,start,5,2020-09-12T00:00:00Z
seasons,ago,5,2020-09-12T00:00:00Z
secondlady,mike,5,2020-09-12T00:00:00Z
secretspartacus,msblackstock,5,2020-09-12T00:00:00Z
secure,socially,5,2020-09-12T00:00:00Z
secure,venues,5,2020-09-12T00:00:00Z
security,issue,5,2020-09-12T00:00:00Z
security,threats,5,2020-09-12T00:00:00Z
seed,round,5,2020-09-12T00:00:00Z
seeking,asylum,5,2020-09-12T00:00:00Z
selection,process,5,2020-09-12T00:00:00Z
selective,outrage,5,2020-09-12T00:00:00Z
selfish,attitude,5,2020-09-12T00:00:00Z
selfish,ignorant,5,2020-09-12T00:00:00Z
sell,books,5,2020-09-12T00:00:00Z
seller,satish,5,2020-09-12T00:00:00Z
semi,final,5,2020-09-12T00:00:00Z
sen,joemanchin,5,2020-09-12T00:00:00Z
sen,john,5,2020-09-12T00:00:00Z
sena,goons,5,2020-09-12T00:00:00Z
senategop,gop,5,2020-09-12T00:00:00Z
senategop,mikedewine,5,2020-09-12T00:00:00Z
senategop,senatedems,5,2020-09-12T00:00:00Z
senatemajldr,moscowmitch,5,2020-09-12T00:00:00Z
senator,kelly,5,2020-09-12T00:00:00Z
senatorcollins,trump,5,2020-09-12T00:00:00Z
send,coronavirus,5,2020-09-12T00:00:00Z
send,people,5,2020-09-12T00:00:00Z
sending,labourers,5,2020-09-12T00:00:00Z
sending,positive,5,2020-09-12T00:00:00Z
sending,students,5,2020-09-12T00:00:00Z
sendougadams,realdonaldtrump,5,2020-09-12T00:00:00Z
sends,covid,5,2020-09-12T00:00:00Z
senkamalaharris,rosie,5,2020-09-12T00:00:00Z
senrickscott,marcorubio,5,2020-09-12T00:00:00Z
senschumer,stop,5,2020-09-12T00:00:00Z
sense,tells,5,2020-09-12T00:00:00Z
sensusancollins,johncornyn,5,2020-09-12T00:00:00Z
sentoddyoung,exclusive,5,2020-09-12T00:00:00Z
sep,1,5,2020-09-12T00:00:00Z
sep,6,5,2020-09-12T00:00:00Z
sep,8,5,2020-09-12T00:00:00Z
sepsisuk,profkarolsikora,5,2020-09-12T00:00:00Z
sept,14th,5,2020-09-12T00:00:00Z
sept,15th,5,2020-09-12T00:00:00Z
sept,17th,5,2020-09-12T00:00:00Z
sept,18th,5,2020-09-12T00:00:00Z
sept,22,5,2020-09-12T00:00:00Z
sept,27,5,2020-09-12T00:00:00Z
sept,28,5,2020-09-12T00:00:00Z
sept,himanta,5,2020-09-12T00:00:00Z
september,17th,5,2020-09-12T00:00:00Z
september,28,5,2020-09-12T00:00:00Z
september,6pm,5,2020-09-12T00:00:00Z
september,9th,5,2020-09-12T00:00:00Z
september,businesses,5,2020-09-12T00:00:00Z
september,october,5,2020-09-12T00:00:00Z
serco,test,5,2020-09-12T00:00:00Z
sergeivote,numbers28,5,2020-09-12T00:00:00Z
sergen,yalcin,5,2020-09-12T00:00:00Z
serological,survey,5,2020-09-12T00:00:00Z
service,20m,5,2020-09-12T00:00:00Z
service,agents,5,2020-09-12T00:00:00Z
service,center,5,2020-09-12T00:00:00Z
service,due,5,2020-09-12T00:00:00Z
services,authorizes,5,2020-09-12T00:00:00Z
set,fire,5,2020-09-12T00:00:00Z
seth,meyers,5,2020-09-12T00:00:00Z
severe,covid19,5,2020-09-12T00:00:00Z
severe,lack,5,2020-09-12T00:00:00Z
severe,lockdown,5,2020-09-12T00:00:00Z
severe,underlying,5,2020-09-12T00:00:00Z
severely,impacted,5,2020-09-12T00:00:00Z
sex,worker,5,2020-09-12T00:00:00Z
sexual,health,5,2020-09-12T00:00:00Z
sexual,tension,5,2020-09-12T00:00:00Z
sf,organization,5,2020-09-12T00:00:00Z
sfpelosi,fsufootball,5,2020-09-12T00:00:00Z
shady,covid,5,2020-09-12T00:00:00Z
shady,ice,5,2020-09-12T00:00:00Z
share,growth,5,2020-09-12T00:00:00Z
share,images,5,2020-09-12T00:00:00Z
share,information,5,2020-09-12T00:00:00Z
shared,coronavirus,5,2020-09-12T00:00:00Z
sharonstevenage,essexlabour,5,2020-09-12T00:00:00Z
sharonwadswort7,therightmelissa,5,2020-09-12T00:00:00Z
sharp,decrease,5,2020-09-12T00:00:00Z
sheer,stupidity,5,2020-09-12T00:00:00Z
shellyappelberg,guymeroz,5,2020-09-12T00:00:00Z
sheltonculver,simplyjustbeing,5,2020-09-12T00:00:00Z
sheriffali,queenalmamarie,5,2020-09-12T00:00:00Z
shh,panamacty,5,2020-09-12T00:00:00Z
shield,covid,5,2020-09-12T00:00:00Z
shift,caring,5,2020-09-12T00:00:00Z
shiny,object,5,2020-09-12T00:00:00Z
shit,happening,5,2020-09-12T00:00:00Z
shit,racist,5,2020-09-12T00:00:00Z
shit,smh,5,2020-09-12T00:00:00Z
shit,ton,5,2020-09-12T00:00:00Z
shocking,dereliction,5,2020-09-12T00:00:00Z
shocking,footage,5,2020-09-12T00:00:00Z
shoffmanab,markconnollycbc,5,2020-09-12T00:00:00Z
shoot,film,5,2020-09-12T00:00:00Z
shop,staff,5,2020-09-12T00:00:00Z
shop,workers,5,2020-09-12T00:00:00Z
shopping,centres,5,2020-09-12T00:00:00Z
short,answer,5,2020-09-12T00:00:00Z
short,handed,5,2020-09-12T00:00:00Z
shortages,figures,5,2020-09-12T00:00:00Z
shortened,season,5,2020-09-12T00:00:00Z
shorter,days,5,2020-09-12T00:00:00Z
shr0pshirelassy,sepsisuk,5,2020-09-12T00:00:00Z
shunning,masks,5,2020-09-12T00:00:00Z
shut,travel,5,2020-09-12T00:00:00Z
shuts,civil,5,2020-09-12T00:00:00Z
shuttle,20,5,2020-09-12T00:00:00Z
siayback,lost,5,2020-09-12T00:00:00Z
sick,child,5,2020-09-12T00:00:00Z
sick,children,5,2020-09-12T00:00:00Z
sickness,worse,5,2020-09-12T00:00:00Z
sicko,democrats,5,2020-09-12T00:00:00Z
sidetracking,market,5,2020-09-12T00:00:00Z
sifunalevi,migunateam,5,2020-09-12T00:00:00Z
sight,nancy,5,2020-09-12T00:00:00Z
significant,financial,5,2020-09-12T00:00:00Z
significant,proportion,5,2020-09-12T00:00:00Z
significant,spike,5,2020-09-12T00:00:00Z
significantly,worse,5,2020-09-12T00:00:00Z
signs,represent,5,2020-09-12T00:00:00Z
signs,representing,5,2020-09-12T00:00:00Z
silent,spreaders,5,2020-09-12T00:00:00Z
silverseraphim,ethicalskeptic,5,2020-09-12T00:00:00Z
sima,sadat,5,2020-09-12T00:00:00Z
simeone,covid,5,2020-09-12T00:00:00Z
similar,covid,5,2020-09-12T00:00:00Z
simondolan,francis,5,2020-09-12T00:00:00Z
simondolan,piers,5,2020-09-12T00:00:00Z
simple,cold,5,2020-09-12T00:00:00Z
simple,logic,5,2020-09-12T00:00:00Z
simple,peoplefirstuk,5,2020-09-12T00:00:00Z
simple,shaman,5,2020-09-12T00:00:00Z
simply,untrue,5,2020-09-12T00:00:00Z
sincerely,apologize,5,2020-09-12T00:00:00Z
sineadocarroll,thejournal,5,2020-09-12T00:00:00Z
single,dose,5,2020-09-12T00:00:00Z
single,handed,5,2020-09-12T00:00:00Z
single,individual,5,2020-09-12T00:00:00Z
single,issue,5,2020-09-12T00:00:00Z
single,life,5,2020-09-12T00:00:00Z
single,parent,5,2020-09-12T00:00:00Z
single,people,5,2020-09-12T00:00:00Z
single,week,5,2020-09-12T00:00:00Z
sir,ma,5,2020-09-12T00:00:00Z
sir,pocso,5,2020-09-12T00:00:00Z
sister,died,5,2020-09-12T00:00:00Z
sister,lives,5,2020-09-12T00:00:00Z
sister,tested,5,2020-09-12T00:00:00Z
sit,inside,5,2020-09-12T00:00:00Z
situation,gdp,5,2020-09-12T00:00:00Z
situation,remember,5,2020-09-12T00:00:00Z
sjs4206,sfgiants,5,2020-09-12T00:00:00Z
ska,reggae,5,2020-09-12T00:00:00Z
skynews,tobias,5,2020-09-12T00:00:00Z
skynews,yeah,5,2020-09-12T00:00:00Z
skynewsaust,brentjourno,5,2020-09-12T00:00:00Z
slam,dunk,5,2020-09-12T00:00:00Z
slayercommunist,colm022,5,2020-09-12T00:00:00Z
sleeping,giant,5,2020-09-12T00:00:00Z
sleepless,night,5,2020-09-12T00:00:00Z
sleepless,nights,5,2020-09-12T00:00:00Z
slimjimjohn1,fairstability,5,2020-09-12T00:00:00Z
slmiheso,winnien,5,2020-09-12T00:00:00Z
slow,burn,5,2020-09-12T00:00:00Z
slow,disastrous,5,2020-09-12T00:00:00Z
slow,motion,5,2020-09-12T00:00:00Z
slowly,changing,5,2020-09-12T00:00:00Z
slowly,coming,5,2020-09-12T00:00:00Z
slowly,recovering,5,2020-09-12T00:00:00Z
smadixit,ap1tv,5,2020-09-12T00:00:00Z
small1ldy1,forwardarc,5,2020-09-12T00:00:00Z
smart,cities,5,2020-09-12T00:00:00Z
smart,idea,5,2020-09-12T00:00:00Z
smart,mask,5,2020-09-12T00:00:00Z
smart3stacy,pnwwestcoast,5,2020-09-12T00:00:00Z
smartsheila,christi24898281,5,2020-09-12T00:00:00Z
smoke,ash,5,2020-09-12T00:00:00Z
smoke,mask,5,2020-09-12T00:00:00Z
smoking,cigarettes,5,2020-09-12T00:00:00Z
smoking,story,5,2020-09-12T00:00:00Z
smoky,skies,5,2020-09-12T00:00:00Z
snap,election,5,2020-09-12T00:00:00Z
sny,ino,5,2020-09-12T00:00:00Z
soccer,season,5,2020-09-12T00:00:00Z
social,assistance,5,2020-09-12T00:00:00Z
social,club,5,2020-09-12T00:00:00Z
social,clubs,5,2020-09-12T00:00:00Z
social,contact,5,2020-09-12T00:00:00Z
social,contract,5,2020-09-12T00:00:00Z
social,control,5,2020-09-12T00:00:00Z
social,enterprise,5,2020-09-12T00:00:00Z
social,support,5,2020-09-12T00:00:00Z
socialdistance,wearamask,5,2020-09-12T00:00:00Z
socialdistancing,follow,5,2020-09-12T00:00:00Z
socialdistancing,staysafe,5,2020-09-12T00:00:00Z
socialist,dems,5,2020-09-12T00:00:00Z
socially,acceptable,5,2020-09-12T00:00:00Z
software,update,5,2020-09-12T00:00:00Z
sold,stock,5,2020-09-12T00:00:00Z
sole,purpose,5,2020-09-12T00:00:00Z
soliders,sucker,5,2020-09-12T00:00:00Z
sollenbergerrc,ddiamond,5,2020-09-12T00:00:00Z
sollenbergerrc,kathrynw5,5,2020-09-12T00:00:00Z
solomonkarori2,wmmartha,5,2020-09-12T00:00:00Z
sonia,gandhi,5,2020-09-12T00:00:00Z
sonusood,cmo,5,2020-09-12T00:00:00Z
sophieelsworth,danielandrewsmp,5,2020-09-12T00:00:00Z
soros,clintons,5,2020-09-12T00:00:00Z
sound,bite,5,2020-09-12T00:00:00Z
sound,dumb,5,2020-09-12T00:00:00Z
sound,familiar,5,2020-09-12T00:00:00Z
soundcloud,news,5,2020-09-12T00:00:00Z
source,cbc,5,2020-09-12T00:00:00Z
source,data,5,2020-09-12T00:00:00Z
source,germany,5,2020-09-12T00:00:00Z
source,nbc,5,2020-09-12T00:00:00Z
source,sky,5,2020-09-12T00:00:00Z
sources,transport,5,2020-09-12T00:00:00Z
south,bus,5,2020-09-12T00:00:00Z
south,cooperation,5,2020-09-12T00:00:00Z
south,covid,5,2020-09-12T00:00:00Z
space,coronavirus,5,2020-09-12T00:00:00Z
space,station,5,2020-09-12T00:00:00Z
spain,71,5,2020-09-12T00:00:00Z
spain,uk,5,2020-09-12T00:00:00Z
spanish,study,5,2020-09-12T00:00:00Z
spawn,250,5,2020-09-12T00:00:00Z
speak,english,5,2020-09-12T00:00:00Z
speak,truth,5,2020-09-12T00:00:00Z
speakerpelosi,dems,5,2020-09-12T00:00:00Z
speakerpelosi,repadamschiff,5,2020-09-12T00:00:00Z
speakers,esmo,5,2020-09-12T00:00:00Z
special,ed,5,2020-09-12T00:00:00Z
special,forces,5,2020-09-12T00:00:00Z
special,icymi,5,2020-09-12T00:00:00Z
special,offers,5,2020-09-12T00:00:00Z
special,person,5,2020-09-12T00:00:00Z
special,schools,5,2020-09-12T00:00:00Z
special,teams,5,2020-09-12T00:00:00Z
specific,policies,5,2020-09-12T00:00:00Z
specific,test,5,2020-09-12T00:00:00Z
specific,type,5,2020-09-12T00:00:00Z
specifically,mentioned,5,2020-09-12T00:00:00Z
spell,covid,5,2020-09-12T00:00:00Z
spend,2,5,2020-09-12T00:00:00Z
spending,billions,5,2020-09-12T00:00:00Z
spending,covid,5,2020-09-12T00:00:00Z
spends,10,5,2020-09-12T00:00:00Z
spent,1,5,2020-09-12T00:00:00Z
spent,4,5,2020-09-12T00:00:00Z
spent,covid,5,2020-09-12T00:00:00Z
spent,hours,5,2020-09-12T00:00:00Z
spewing,covid,5,2020-09-12T00:00:00Z
spike,coronavirus,5,2020-09-12T00:00:00Z
spike,ibiza,5,2020-09-12T00:00:00Z
spiritof1972,sharylattkisson,5,2020-09-12T00:00:00Z
spirityah,majorpatriot,5,2020-09-12T00:00:00Z
splashes,covid,5,2020-09-12T00:00:00Z
spoon,feed,5,2020-09-12T00:00:00Z
sporting,kansas,5,2020-09-12T00:00:00Z
sports,bar,5,2020-09-12T00:00:00Z
sports,due,5,2020-09-12T00:00:00Z
sports,games,5,2020-09-12T00:00:00Z
sports,illustrated,5,2020-09-12T00:00:00Z
sportsmom5,presssec,5,2020-09-12T00:00:00Z
spot,covid,5,2020-09-12T00:00:00Z
spread,193,5,2020-09-12T00:00:00Z
spread,analysis,5,2020-09-12T00:00:00Z
spread,cidrap,5,2020-09-12T00:00:00Z
spread,dangerous,5,2020-09-12T00:00:00Z
spread,disease,5,2020-09-12T00:00:00Z
spread,disinformation,5,2020-09-12T00:00:00Z
spread,false,5,2020-09-12T00:00:00Z
spread,obama,5,2020-09-12T00:00:00Z
spread,rapidly,5,2020-09-12T00:00:00Z
spread,worldwide,5,2020-09-12T00:00:00Z
spreader,trump,5,2020-09-12T00:00:00Z
spreading,fast,5,2020-09-12T00:00:00Z
spreading,germs,5,2020-09-12T00:00:00Z
spreading,party,5,2020-09-12T00:00:00Z
spreading,propaganda,5,2020-09-12T00:00:00Z
spreading,trump,5,2020-09-12T00:00:00Z
spreading,virus,5,2020-09-12T00:00:00Z
spreads,faster,5,2020-09-12T00:00:00Z
spreads,killing,5,2020-09-12T00:00:00Z
spreads,misinformation,5,2020-09-12T00:00:00Z
spreads,rapidly,5,2020-09-12T00:00:00Z
springfield,greene,5,2020-09-12T00:00:00Z
sq,km,5,2020-09-12T00:00:00Z
squeakydog1,resiguru,5,2020-09-12T00:00:00Z
srilanka,covid19sl,5,2020-09-12T00:00:00Z
ssr,murder,5,2020-09-12T00:00:00Z
st,anthony,5,2020-09-12T00:00:00Z
st,covid,5,2020-09-12T00:00:00Z
st,james,5,2020-09-12T00:00:00Z
st,petersburg,5,2020-09-12T00:00:00Z
st,qb,5,2020-09-12T00:00:00Z
st,thomas,5,2020-09-12T00:00:00Z
staf,crunch,5,2020-09-12T00:00:00Z
staff,nhs,5,2020-09-12T00:00:00Z
staff,testing,5,2020-09-12T00:00:00Z
staff,wear,5,2020-09-12T00:00:00Z
stage,startups,5,2020-09-12T00:00:00Z
staggering,covid,5,2020-09-12T00:00:00Z
stand,strong,5,2020-09-12T00:00:00Z
stanfletch,duke,5,2020-09-12T00:00:00Z
stanford,expert,5,2020-09-12T00:00:00Z
stanford,hooverinst,5,2020-09-12T00:00:00Z
star,hotel,5,2020-09-12T00:00:00Z
star,hotels,5,2020-09-12T00:00:00Z
starboard,bow,5,2020-09-12T00:00:00Z
stark,contrast,5,2020-09-12T00:00:00Z
start,2,5,2020-09-12T00:00:00Z
start,building,5,2020-09-12T00:00:00Z
start,dating,5,2020-09-12T00:00:00Z
start,listening,5,2020-09-12T00:00:00Z
start,reading,5,2020-09-12T00:00:00Z
start,selling,5,2020-09-12T00:00:00Z
start,stocking,5,2020-09-12T00:00:00Z
start,voting,5,2020-09-12T00:00:00Z
started,building,5,2020-09-12T00:00:00Z
started,reading,5,2020-09-12T00:00:00Z
started,testing,5,2020-09-12T00:00:00Z
started,thinking,5,2020-09-12T00:00:00Z
starting,covid,5,2020-09-12T00:00:00Z
startling,cdc,5,2020-09-12T00:00:00Z
startups,activity,5,2020-09-12T00:00:00Z
staten,island,5,2020-09-12T00:00:00Z
statewide,average,5,2020-09-12T00:00:00Z
statewide,campaign,5,2020-09-12T00:00:00Z
static,charts,5,2020-09-12T00:00:00Z
station,led,5,2020-09-12T00:00:00Z
statistical,data,5,2020-09-12T00:00:00Z
statistics,covid,5,2020-09-12T00:00:00Z
stats,1,5,2020-09-12T00:00:00Z
status,covid,5,2020-09-12T00:00:00Z
stay,close,5,2020-09-12T00:00:00Z
stay,happy,5,2020-09-12T00:00:00Z
stay,quiet,5,2020-09-12T00:00:00Z
stayhome,pandemic,5,2020-09-12T00:00:00Z
stayhome,stayhealthy,5,2020-09-12T00:00:00Z
stayhomestaysafe,covid19,5,2020-09-12T00:00:00Z
staying,positive,5,2020-09-12T00:00:00Z
staysafe,instagram,5,2020-09-12T00:00:00Z
staysafe,socialdistancing,5,2020-09-12T00:00:00Z
staysafehertfordshire,playyourpart,5,2020-09-12T00:00:00Z
steadily,rising,5,2020-09-12T00:00:00Z
steal,money,5,2020-09-12T00:00:00Z
stealing,24,5,2020-09-12T00:00:00Z
steamtraen,devisridhar,5,2020-09-12T00:00:00Z
stebonesjones,juniordrblog,5,2020-09-12T00:00:00Z
steel,beams,5,2020-09-12T00:00:00Z
stefano,manfredi,5,2020-09-12T00:00:00Z
step,act,5,2020-09-12T00:00:00Z
step,closer,5,2020-09-12T00:00:00Z
step,dad,5,2020-09-12T00:00:00Z
stephenfarris13,mama,5,2020-09-12T00:00:00Z
stephenking,presssec,5,2020-09-12T00:00:00Z
stephotollc,kinterlude,5,2020-09-12T00:00:00Z
sterile,dead,5,2020-09-12T00:00:00Z
steve,c1970,5,2020-09-12T00:00:00Z
steve,sisolak,5,2020-09-12T00:00:00Z
stevegthe3,tbss222,5,2020-09-12T00:00:00Z
stevemcny,nygovcuomo,5,2020-09-12T00:00:00Z
stevend42777986,fredric13389181,5,2020-09-12T00:00:00Z
stevens,carl,5,2020-09-12T00:00:00Z
stfu,covid,5,2020-09-12T00:00:00Z
stimulus,cancel,5,2020-09-12T00:00:00Z
stimulus,compromise,5,2020-09-12T00:00:00Z
stimulus,packages,5,2020-09-12T00:00:00Z
stimulus,wave,5,2020-09-12T00:00:00Z
stole,money,5,2020-09-12T00:00:00Z
stolen,covid,5,2020-09-12T00:00:00Z
stomach,flu,5,2020-09-12T00:00:00Z
stonkold,daveweigel,5,2020-09-12T00:00:00Z
stop,caring,5,2020-09-12T00:00:00Z
stop,cdc,5,2020-09-12T00:00:00Z
stop,coming,5,2020-09-12T00:00:00Z
stop,covid19,5,2020-09-12T00:00:00Z
stop,crying,5,2020-09-12T00:00:00Z
stop,dying,5,2020-09-12T00:00:00Z
stop,fighting,5,2020-09-12T00:00:00Z
stop,gaslighting,5,2020-09-12T00:00:00Z
stop,mask,5,2020-09-12T00:00:00Z
stop,oppression,5,2020-09-12T00:00:00Z
stop,prioritising,5,2020-09-12T00:00:00Z
stop,promoting,5,2020-09-12T00:00:00Z
stop,reports,5,2020-09-12T00:00:00Z
stop,scaremongering,5,2020-09-12T00:00:00Z
stop,screening,5,2020-09-12T00:00:00Z
stop,serving,5,2020-09-12T00:00:00Z
stop,sharing,5,2020-09-12T00:00:00Z
stop,wildfire,5,2020-09-12T00:00:00Z
stopped,watching,5,2020-09-12T00:00:00Z
stopping,people,5,2020-09-12T00:00:00Z
stopping,travel,5,2020-09-12T00:00:00Z
stopping,trump,5,2020-09-12T00:00:00Z
store,covid,5,2020-09-12T00:00:00Z
store,dna,5,2020-09-12T00:00:00Z
stormsignalsa,feynmanfreaky,5,2020-09-12T00:00:00Z
story,county,5,2020-09-12T00:00:00Z
story,dominating,5,2020-09-12T00:00:00Z
story,short,5,2020-09-12T00:00:00Z
story,time,5,2020-09-12T00:00:00Z
stowbill,karen,5,2020-09-12T00:00:00Z
straight,blue,5,2020-09-12T00:00:00Z
strained,diplomatic,5,2020-09-12T00:00:00Z
strategic,plan,5,2020-09-12T00:00:00Z
streamed,live,5,2020-09-12T00:00:00Z
street,due,5,2020-09-12T00:00:00Z
streets,due,5,2020-09-12T00:00:00Z
streets,protesting,5,2020-09-12T00:00:00Z
strengthen,cooperation,5,2020-09-12T00:00:00Z
stress,covid,5,2020-09-12T00:00:00Z
stress,due,5,2020-09-12T00:00:00Z
stressful,time,5,2020-09-12T00:00:00Z
strict,curfews,5,2020-09-12T00:00:00Z
strict,implementation,5,2020-09-12T00:00:00Z
strict,measures,5,2020-09-12T00:00:00Z
stricter,lockdown,5,2020-09-12T00:00:00Z
strictest,lockdown,5,2020-09-12T00:00:00Z
strings,attached,5,2020-09-12T00:00:00Z
strom,annette,5,2020-09-12T00:00:00Z
strong,correlation,5,2020-09-12T00:00:00Z
strong,evidence,5,2020-09-12T00:00:00Z
strong,people,5,2020-09-12T00:00:00Z
strong,ventilation,5,2020-09-12T00:00:00Z
students,6,5,2020-09-12T00:00:00Z
students,amid,5,2020-09-12T00:00:00Z
students,appearing,5,2020-09-12T00:00:00Z
students,held,5,2020-09-12T00:00:00Z
students,mental,5,2020-09-12T00:00:00Z
students,ngo,5,2020-09-12T00:00:00Z
students,partying,5,2020-09-12T00:00:00Z
students,stay,5,2020-09-12T00:00:00Z
students,testing,5,2020-09-12T00:00:00Z
students,won,5,2020-09-12T00:00:00Z
study,adds,5,2020-09-12T00:00:00Z
study,vaccines,5,2020-09-12T00:00:00Z
stuffed,animal,5,2020-09-12T00:00:00Z
stupid,decision,5,2020-09-12T00:00:00Z
stupid,fuck,5,2020-09-12T00:00:00Z
stupid,mask,5,2020-09-12T00:00:00Z
stupid,masks,5,2020-09-12T00:00:00Z
stupid,wearamask,5,2020-09-12T00:00:00Z
sturgeon,accused,5,2020-09-12T00:00:00Z
sturgis,sd,5,2020-09-12T00:00:00Z
stymie,ulterior,5,2020-09-12T00:00:00Z
subansiri,district,5,2020-09-12T00:00:00Z
subparhusband,mattkatz00,5,2020-09-12T00:00:00Z
substitute,teacher,5,2020-09-12T00:00:00Z
successful,coronavirus,5,2020-09-12T00:00:00Z
successfully,defeated,5,2020-09-12T00:00:00Z
successfully,performed,5,2020-09-12T00:00:00Z
successive,fires,5,2020-09-12T00:00:00Z
sucks,covid,5,2020-09-12T00:00:00Z
sudden,spike,5,2020-09-12T00:00:00Z
sue91282690,marionste,5,2020-09-12T00:00:00Z
sueisstaying,wordsdawn,5,2020-09-12T00:00:00Z
suffered,covid,5,2020-09-12T00:00:00Z
sufficient,evidence,5,2020-09-12T00:00:00Z
sugarbrownsuga,authorspice,5,2020-09-12T00:00:00Z
suggest,covid,5,2020-09-12T00:00:00Z
suggesting,covid,5,2020-09-12T00:00:00Z
suggests,trump,5,2020-09-12T00:00:00Z
suicide,murder,5,2020-09-12T00:00:00Z
suicides,palghar,5,2020-09-12T00:00:00Z
summer,camp,5,2020-09-12T00:00:00Z
summer,coronavirus,5,2020-09-12T00:00:00Z
sun,9,5,2020-09-12T00:00:00Z
sunday,9,5,2020-09-12T00:00:00Z
sunday,western,5,2020-09-12T00:00:00Z
sunderland,bar,5,2020-09-12T00:00:00Z
sunnier,language,5,2020-09-12T00:00:00Z
sunny,weekend,5,2020-09-12T00:00:00Z
super,computer,5,2020-09-12T00:00:00Z
super,deadly,5,2020-09-12T00:00:00Z
super,fast,5,2020-09-12T00:00:00Z
super,flu,5,2020-09-12T00:00:00Z
super,hard,5,2020-09-12T00:00:00Z
super,smart,5,2020-09-12T00:00:00Z
superdave4189,nicoleauerbach,5,2020-09-12T00:00:00Z
supply,lines,5,2020-09-12T00:00:00Z
support,act,5,2020-09-12T00:00:00Z
support,ashokgehlot51,5,2020-09-12T00:00:00Z
support,biden,5,2020-09-12T00:00:00Z
support,black,5,2020-09-12T00:00:00Z
support,blm,5,2020-09-12T00:00:00Z
support,businesses,5,2020-09-12T00:00:00Z
support,children,5,2020-09-12T00:00:00Z
support,pension,5,2020-09-12T00:00:00Z
support,realdonaldtrump,5,2020-09-12T00:00:00Z
supporters,sign,5,2020-09-12T00:00:00Z
supporting,black,5,2020-09-12T00:00:00Z
supporting,communities,5,2020-09-12T00:00:00Z
supporting,family,5,2020-09-12T00:00:00Z
supports,30,5,2020-09-12T00:00:00Z
supports,sri,5,2020-09-12T00:00:00Z
supposedly,drove,5,2020-09-12T00:00:00Z
surejan,rmeol,5,2020-09-12T00:00:00Z
surgerysleeper,th1rt3en,5,2020-09-12T00:00:00Z
surpasses,2,5,2020-09-12T00:00:00Z
surplus,population,5,2020-09-12T00:00:00Z
surreal,journey,5,2020-09-12T00:00:00Z
surrey,care,5,2020-09-12T00:00:00Z
surveillance,program,5,2020-09-12T00:00:00Z
survey,india,5,2020-09-12T00:00:00Z
survival,mode,5,2020-09-12T00:00:00Z
survivors,covid,5,2020-09-12T00:00:00Z
survivors,hong,5,2020-09-12T00:00:00Z
sushant,kangana,5,2020-09-12T00:00:00Z
suspend,activity,5,2020-09-12T00:00:00Z
suspends,payment,5,2020-09-12T00:00:00Z
swab,stick,5,2020-09-12T00:00:00Z
swamy39,ji,5,2020-09-12T00:00:00Z
swatlashoover,sweden,5,2020-09-12T00:00:00Z
sweden,5,5,2020-09-12T00:00:00Z
swedish,government,5,2020-09-12T00:00:00Z
sweet,covid,5,2020-09-12T00:00:00Z
swimming,lessons,5,2020-09-12T00:00:00Z
switzerland,adds,5,2020-09-12T00:00:00Z
sydney,chef,5,2020-09-12T00:00:00Z
symptom,checker,5,2020-09-12T00:00:00Z
symptomatic,students,5,2020-09-12T00:00:00Z
symptoms,coronavirus,5,2020-09-12T00:00:00Z
symptoms,started,5,2020-09-12T00:00:00Z
synthetic,engine,5,2020-09-12T00:00:00Z
systems,science,5,2020-09-12T00:00:00Z
ta,le,5,2020-09-12T00:00:00Z
tab,tak,5,2020-09-12T00:00:00Z
taco,bell,5,2020-09-12T00:00:00Z
tak,dawai,5,2020-09-12T00:00:00Z
tak,dhilai,5,2020-09-12T00:00:00Z
takes,20,5,2020-09-12T00:00:00Z
takes,3,5,2020-09-12T00:00:00Z
takes,office,5,2020-09-12T00:00:00Z
takeusbacktoschool,takeusbacktochina,5,2020-09-12T00:00:00Z
taking,5,5,2020-09-12T00:00:00Z
taking,coronavirus,5,2020-09-12T00:00:00Z
taking,offline,5,2020-09-12T00:00:00Z
taking,pictures,5,2020-09-12T00:00:00Z
taking,public,5,2020-09-12T00:00:00Z
taking,tally,5,2020-09-12T00:00:00Z
talialin,shellyappelberg,5,2020-09-12T00:00:00Z
talk,wearamask,5,2020-09-12T00:00:00Z
talking,head,5,2020-09-12T00:00:00Z
talking,politics,5,2020-09-12T00:00:00Z
talks,trump,5,2020-09-12T00:00:00Z
tally,touches,5,2020-09-12T00:00:00Z
tame,covid,5,2020-09-12T00:00:00Z
tan123,mmflint,5,2020-09-12T00:00:00Z
tape,telling,5,2020-09-12T00:00:00Z
