word1,word2,n,date
regular,covid,6,2022-02-16T00:00:00Z
regular,hours,6,2022-02-16T00:00:00Z
regulations,guests,6,2022-02-16T00:00:00Z
reinfection,rates,6,2022-02-16T00:00:00Z
reireieire,kateosully,6,2022-02-16T00:00:00Z
rejected,millions,6,2022-02-16T00:00:00Z
related,data,6,2022-02-16T00:00:00Z
related,diseases,6,2022-02-16T00:00:00Z
related,fatalities,6,2022-02-16T00:00:00Z
related,myocarditis,6,2022-02-16T00:00:00Z
related,shortages,6,2022-02-16T00:00:00Z
related,stuff,6,2022-02-16T00:00:00Z
relax,restrictions,6,2022-02-16T00:00:00Z
release,key,6,2022-02-16T00:00:00Z
released,data,6,2022-02-16T00:00:00Z
relief,fraud,6,2022-02-16T00:00:00Z
religious,reasons,6,2022-02-16T00:00:00Z
remain,closed,6,2022-02-16T00:00:00Z
remain,vulnerable,6,2022-02-16T00:00:00Z
remaining,blockade,6,2022-02-16T00:00:00Z
remote,access,6,2022-02-16T00:00:00Z
remote,physiotherapy,6,2022-02-16T00:00:00Z
remote,teaching,6,2022-02-16T00:00:00Z
rename,schools,6,2022-02-16T00:00:00Z
renaming,44,6,2022-02-16T00:00:00Z
rent,prices,6,2022-02-16T00:00:00Z
reopen,amidst,6,2022-02-16T00:00:00Z
reopen,nightclubs,6,2022-02-16T00:00:00Z
repeal,healthcare,6,2022-02-16T00:00:00Z
repeat,covid,6,2022-02-16T00:00:00Z
report,record,6,2022-02-16T00:00:00Z
report,wednesday,6,2022-02-16T00:00:00Z
reportedly,set,6,2022-02-16T00:00:00Z
reporter,telegram,6,2022-02-16T00:00:00Z
reporting,2,6,2022-02-16T00:00:00Z
reports,46,6,2022-02-16T00:00:00Z
reports,90,6,2022-02-16T00:00:00Z
reports,daily,6,2022-02-16T00:00:00Z
reproduction,rate,6,2022-02-16T00:00:00Z
reproductive,rights,6,2022-02-16T00:00:00Z
repthomasmassie,1,6,2022-02-16T00:00:00Z
repthomasmassie,all435reps,6,2022-02-16T00:00:00Z
repthomasmassie,covid,6,2022-02-16T00:00:00Z
republic,reason,6,2022-02-16T00:00:00Z
republican,antivaxxers,6,2022-02-16T00:00:00Z
republican,leaders,6,2022-02-16T00:00:00Z
republicans,platform,6,2022-02-16T00:00:00Z
requirement,protestors,6,2022-02-16T00:00:00Z
requirements,including,6,2022-02-16T00:00:00Z
requirements,page,6,2022-02-16T00:00:00Z
reroot,flyover,6,2022-02-16T00:00:00Z
research,found,6,2022-02-16T00:00:00Z
research,lab,6,2022-02-16T00:00:00Z
research,paper,6,2022-02-16T00:00:00Z
research,team,6,2022-02-16T00:00:00Z
researching,global,6,2022-02-16T00:00:00Z
reset,agenda,6,2022-02-16T00:00:00Z
residents,die,6,2022-02-16T00:00:00Z
resigns,amid,6,2022-02-16T00:00:00Z
resiguru,paddym23252907,6,2022-02-16T00:00:00Z
respect,people,6,2022-02-16T00:00:00Z
respiratory,condition,6,2022-02-16T00:00:00Z
respiratory,testing,6,2022-02-16T00:00:00Z
respond,quickly,6,2022-02-16T00:00:00Z
response,americans,6,2022-02-16T00:00:00Z
response,bill,6,2022-02-16T00:00:00Z
response,efforts,6,2022-02-16T00:00:00Z
response,policy,6,2022-02-16T00:00:00Z
rest,covid,6,2022-02-16T00:00:00Z
restaurant,management,6,2022-02-16T00:00:00Z
restores,antibody,6,2022-02-16T00:00:00Z
restrictions,don,6,2022-02-16T00:00:00Z
restrictions,india,6,2022-02-16T00:00:00Z
restrictions,mom,6,2022-02-16T00:00:00Z
restrictions,removes,6,2022-02-16T00:00:00Z
results,confirm,6,2022-02-16T00:00:00Z
retail,workers,6,2022-02-16T00:00:00Z
retired,nurse,6,2022-02-16T00:00:00Z
retirement,accounts,6,2022-02-16T00:00:00Z
returned,home,6,2022-02-16T00:00:00Z
returning,specifically,6,2022-02-16T00:00:00Z
reuters,read,6,2022-02-16T00:00:00Z
reveal,suppression,6,2022-02-16T00:00:00Z
revenue,pool,6,2022-02-16T00:00:00Z
revenue,streams,6,2022-02-16T00:00:00Z
revereshorty,slim,6,2022-02-16T00:00:00Z
review,mandatory,6,2022-02-16T00:00:00Z
reviewed,research,6,2022-02-16T00:00:00Z
rich76488928,trumpsblonde,6,2022-02-16T00:00:00Z
richard53116745,retailbroker412,6,2022-02-16T00:00:00Z
ridiculous,amount,6,2022-02-16T00:00:00Z
ridleydm,lastgreatact,6,2022-02-16T00:00:00Z
rights,act,6,2022-02-16T00:00:00Z
rights,hotel,6,2022-02-16T00:00:00Z
rigorous,testing,6,2022-02-16T00:00:00Z
rigorously,monitor,6,2022-02-16T00:00:00Z
riots,union,6,2022-02-16T00:00:00Z
rises,bolster,6,2022-02-16T00:00:00Z
risk,children,6,2022-02-16T00:00:00Z
risk,due,6,2022-02-16T00:00:00Z
risk,stratification,6,2022-02-16T00:00:00Z
risk,taking,6,2022-02-16T00:00:00Z
rjocore989,emilystlouis1,6,2022-02-16T00:00:00Z
rmack2x,michaelemann,6,2022-02-16T00:00:00Z
rn,bc,6,2022-02-16T00:00:00Z
rntata2000,rntata2000,6,2022-02-16T00:00:00Z
road,duluth,6,2022-02-16T00:00:00Z
road,grapevine,6,2022-02-16T00:00:00Z
road,heaton,6,2022-02-16T00:00:00Z
road,powder,6,2022-02-16T00:00:00Z
road,rage,6,2022-02-16T00:00:00Z
road,se,6,2022-02-16T00:00:00Z
road,woodley,6,2022-02-16T00:00:00Z
rob,shenanigans,6,2022-02-16T00:00:00Z
robbed,alex,6,2022-02-16T00:00:00Z
robber,baron,6,2022-02-16T00:00:00Z
robbo411,richardbarrow,6,2022-02-16T00:00:00Z
robert,anderson,6,2022-02-16T00:00:00Z
robhon,wlbeeton,6,2022-02-16T00:00:00Z
robin,hagues,6,2022-02-16T00:00:00Z
roblox,shares,6,2022-02-16T00:00:00Z
robspicer,trice,6,2022-02-16T00:00:00Z
rodrigo,duterte,6,2022-02-16T00:00:00Z
roguechimp99,therealronfalk,6,2022-02-16T00:00:00Z
romainmartinio,thesecretsarah,6,2022-02-16T00:00:00Z
romance,scams,6,2022-02-16T00:00:00Z
ronnie2k,mitchel,6,2022-02-16T00:00:00Z
ronnieandreggie,cnn,6,2022-02-16T00:00:00Z
rosewallacelol1,persist,6,2022-02-16T00:00:00Z
rosieridgewell,jamiesm38117887,6,2022-02-16T00:00:00Z
rossmke,p4tzplsw1n,6,2022-02-16T00:00:00Z
rossschumann,potus,6,2022-02-16T00:00:00Z
rough,patch,6,2022-02-16T00:00:00Z
rowlett,tx,6,2022-02-16T00:00:00Z
rsternat1,tombrodbeck,6,2022-02-16T00:00:00Z
rugby,league,6,2022-02-16T00:00:00Z
rules,change,6,2022-02-16T00:00:00Z
runaway,covid,6,2022-02-16T00:00:00Z
rural,america,6,2022-02-16T00:00:00Z
russia,loving,6,2022-02-16T00:00:00Z
russia,war,6,2022-02-16T00:00:00Z
russian,collusion,6,2022-02-16T00:00:00Z
rustyrockets,jimmy,6,2022-02-16T00:00:00Z
rustysteffanson,tammyrobert,6,2022-02-16T00:00:00Z
rwillingham,abcmelbourne,6,2022-02-16T00:00:00Z
ryanbrown1980,sakuralufc23,6,2022-02-16T00:00:00Z
sabia,6,6,2022-02-16T00:00:00Z
sacrifice,titles,6,2022-02-16T00:00:00Z
sad,story,6,2022-02-16T00:00:00Z
sad,truth,6,2022-02-16T00:00:00Z
sadly,passed,6,2022-02-16T00:00:00Z
safe,employers,6,2022-02-16T00:00:00Z
safely,communicate,6,2022-02-16T00:00:00Z
safer,buildings,6,2022-02-16T00:00:00Z
safest,time,6,2022-02-16T00:00:00Z
safety,issue,6,2022-02-16T00:00:00Z
safety,protocol,6,2022-02-16T00:00:00Z
safety,studies,6,2022-02-16T00:00:00Z
safety,testing,6,2022-02-16T00:00:00Z
safety,vodafoneiot,6,2022-02-16T00:00:00Z
saint,pablo,6,2022-02-16T00:00:00Z
sajidjavid,midcheshirenhs,6,2022-02-16T00:00:00Z
salary,cap,6,2022-02-16T00:00:00Z
sales,data,6,2022-02-16T00:00:00Z
sales,pick,6,2022-02-16T00:00:00Z
sales,surge,6,2022-02-16T00:00:00Z
sales,surged,6,2022-02-16T00:00:00Z
salon,los,6,2022-02-16T00:00:00Z
sam,fibonacci,6,2022-02-16T00:00:00Z
sammmidd,democracy,6,2022-02-16T00:00:00Z
sammy44231,dbootynabber,6,2022-02-16T00:00:00Z
sammy44231,kath2cats,6,2022-02-16T00:00:00Z
samui,pattaya,6,2022-02-16T00:00:00Z
san,franciscans,6,2022-02-16T00:00:00Z
sandranotsandy1,jennie,6,2022-02-16T00:00:00Z
sane,person,6,2022-02-16T00:00:00Z
sanitynow4,bigmothufacking,6,2022-02-16T00:00:00Z
santa,cruz,6,2022-02-16T00:00:00Z
sapcenter,covid,6,2022-02-16T00:00:00Z
saragonzalestx,alisonmah,6,2022-02-16T00:00:00Z
sars,1,6,2022-02-16T00:00:00Z
saskhealth,sma,6,2022-02-16T00:00:00Z
satansradio666,wethepeople021,6,2022-02-16T00:00:00Z
saturday,feb,6,2022-02-16T00:00:00Z
save,time,6,2022-02-16T00:00:00Z
saving,grace,6,2022-02-16T00:00:00Z
savoirfaire,2,6,2022-02-16T00:00:00Z
savvy,shopper1,6,2022-02-16T00:00:00Z
scam,hai,6,2022-02-16T00:00:00Z
scam,lift,6,2022-02-16T00:00:00Z
scared,people,6,2022-02-16T00:00:00Z
scary,surge,6,2022-02-16T00:00:00Z
schmadvertising,jamboeveryone,6,2022-02-16T00:00:00Z
school,attendance,6,2022-02-16T00:00:00Z
school,closings,6,2022-02-16T00:00:00Z
school,committee,6,2022-02-16T00:00:00Z
school,fees,6,2022-02-16T00:00:00Z
school,property,6,2022-02-16T00:00:00Z
school,quarantine,6,2022-02-16T00:00:00Z
school,rn,6,2022-02-16T00:00:00Z
school,safety,6,2022-02-16T00:00:00Z
school,upto,6,2022-02-16T00:00:00Z
school,vaccine,6,2022-02-16T00:00:00Z
school,workforce,6,2022-02-16T00:00:00Z
schools,board,6,2022-02-16T00:00:00Z
schools,don,6,2022-02-16T00:00:00Z
schools,safely,6,2022-02-16T00:00:00Z
schools,week,6,2022-02-16T00:00:00Z
science,advisory,6,2022-02-16T00:00:00Z
science,deniers,6,2022-02-16T00:00:00Z
science,experts,6,2022-02-16T00:00:00Z
science,fiction,6,2022-02-16T00:00:00Z
science,including,6,2022-02-16T00:00:00Z
science,lol,6,2022-02-16T00:00:00Z
science,missions,6,2022-02-16T00:00:00Z
science,pills,6,2022-02-16T00:00:00Z
science,supports,6,2022-02-16T00:00:00Z
science,table,6,2022-02-16T00:00:00Z
sciencemagazine,spudichserena,6,2022-02-16T00:00:00Z
scientific,covid,6,2022-02-16T00:00:00Z
scotgov,humzayousaf,6,2022-02-16T00:00:00Z
scotland,covid,6,2022-02-16T00:00:00Z
scotland,sturgeon,6,2022-02-16T00:00:00Z
scott,gottlieb,6,2022-02-16T00:00:00Z
scottish,covid,6,2022-02-16T00:00:00Z
scrapfe,lol,6,2022-02-16T00:00:00Z
screening,test,6,2022-02-16T00:00:00Z
sea,shanties,6,2022-02-16T00:00:00Z
seanfrasermp,cdnclubto,6,2022-02-16T00:00:00Z
season,17,6,2022-02-16T00:00:00Z
season,7,6,2022-02-16T00:00:00Z
season,8,6,2022-02-16T00:00:00Z
seasonal,allergies,6,2022-02-16T00:00:00Z
seasonal,respiratory,6,2022-02-16T00:00:00Z
secondary,schools,6,2022-02-16T00:00:00Z
secschoolboy,barcodemark1,6,2022-02-16T00:00:00Z
sectional,study,6,2022-02-16T00:00:00Z
sector,leading,6,2022-02-16T00:00:00Z
sector,recover,6,2022-02-16T00:00:00Z
security,measures,6,2022-02-16T00:00:00Z
security,rhetoric,6,2022-02-16T00:00:00Z
sedition3,johnjcrace,6,2022-02-16T00:00:00Z
seek,medical,6,2022-02-16T00:00:00Z
seeking,additional,6,2022-02-16T00:00:00Z
seeking,asylum,6,2022-02-16T00:00:00Z
seeks,reservists,6,2022-02-16T00:00:00Z
selangor,journal,6,2022-02-16T00:00:00Z
selfish,person,6,2022-02-16T00:00:00Z
sellingduringcovid,2022,6,2022-02-16T00:00:00Z
sending,kids,6,2022-02-16T00:00:00Z
sending,lots,6,2022-02-16T00:00:00Z
sending,money,6,2022-02-16T00:00:00Z
senior,writer,6,2022-02-16T00:00:00Z
seniors,medicarementalhealth,6,2022-02-16T00:00:00Z
separate,aim,6,2022-02-16T00:00:00Z
sept,2021,6,2022-02-16T00:00:00Z
september,11,6,2022-02-16T00:00:00Z
seriouslywtfis,kyletibbitts,6,2022-02-16T00:00:00Z
serum,institute,6,2022-02-16T00:00:00Z
services,deny,6,2022-02-16T00:00:00Z
services,due,6,2022-02-16T00:00:00Z
services,including,6,2022-02-16T00:00:00Z
severe,pain,6,2022-02-16T00:00:00Z
severe,reaction,6,2022-02-16T00:00:00Z
severely,sick,6,2022-02-16T00:00:00Z
sf,schools,6,2022-02-16T00:00:00Z
sflecce,eggsmartcan,6,2022-02-16T00:00:00Z
shadow,lockdown,6,2022-02-16T00:00:00Z
shadow,pandemic,6,2022-02-16T00:00:00Z
sham,shui,6,2022-02-16T00:00:00Z
shane,bser,6,2022-02-16T00:00:00Z
share,price,6,2022-02-16T00:00:00Z
shawn,eastway,6,2022-02-16T00:00:00Z
shaytantruth,barrtecforever,6,2022-02-16T00:00:00Z
sheldonays,espnfc,6,2022-02-16T00:00:00Z
sheltered,homelessness,6,2022-02-16T00:00:00Z
sheri,lynn95252,6,2022-02-16T00:00:00Z
shipping,companies,6,2022-02-16T00:00:00Z
shipping,delays,6,2022-02-16T00:00:00Z
shit,doesn,6,2022-02-16T00:00:00Z
shit,hit,6,2022-02-16T00:00:00Z
shock,horror,6,2022-02-16T00:00:00Z
shop,shopify,6,2022-02-16T00:00:00Z
shopify,sales,6,2022-02-16T00:00:00Z
shopping,online,6,2022-02-16T00:00:00Z
shops,restaurants,6,2022-02-16T00:00:00Z
short,due,6,2022-02-16T00:00:00Z
shortage,due,6,2022-02-16T00:00:00Z
shortages,caused,6,2022-02-16T00:00:00Z
shortages,covid,6,2022-02-16T00:00:00Z
shot,biden,6,2022-02-16T00:00:00Z
shot,efficacy,6,2022-02-16T00:00:00Z
shots,amid,6,2022-02-16T00:00:00Z
shots,covid,6,2022-02-16T00:00:00Z
showdown,appeared,6,2022-02-16T00:00:00Z
shrekthepunk,annie20554592,6,2022-02-16T00:00:00Z
shui,po,6,2022-02-16T00:00:00Z
sick,anymore,6,2022-02-16T00:00:00Z
sick,workers,6,2022-02-16T00:00:00Z
significant,health,6,2022-02-16T00:00:00Z
significant,proportion,6,2022-02-16T00:00:00Z
significant,reduction,6,2022-02-16T00:00:00Z
significant,staffing,6,2022-02-16T00:00:00Z
silent,disaster,6,2022-02-16T00:00:00Z
silent,majority,6,2022-02-16T00:00:00Z
silent,pandemic,6,2022-02-16T00:00:00Z
similar,experience,6,2022-02-16T00:00:00Z
similar,pattern,6,2022-02-16T00:00:00Z
simon,ball46,6,2022-02-16T00:00:00Z
simple,google,6,2022-02-16T00:00:00Z
simple,steps,6,2022-02-16T00:00:00Z
simply,isn,6,2022-02-16T00:00:00Z
simply,means,6,2022-02-16T00:00:00Z
sincere,condolences,6,2022-02-16T00:00:00Z
singapore,airlines,6,2022-02-16T00:00:00Z
singapore,airshow,6,2022-02-16T00:00:00Z
singapore,hong,6,2022-02-16T00:00:00Z
singapore,kenneth,6,2022-02-16T00:00:00Z
singapore,plans,6,2022-02-16T00:00:00Z
single,digits,6,2022-02-16T00:00:00Z
single,nfl,6,2022-02-16T00:00:00Z
single,night,6,2022-02-16T00:00:00Z
single,vaccine,6,2022-02-16T00:00:00Z
sinn,fein,6,2022-02-16T00:00:00Z
sirrianna,billeadie8,6,2022-02-16T00:00:00Z
sizes,wearamask,6,2022-02-16T00:00:00Z
sjwspiderman,theserfstv,6,2022-02-16T00:00:00Z
sk,covid,6,2022-02-16T00:00:00Z
sk4,3br,6,2022-02-16T00:00:00Z
sk6,1qg,6,2022-02-16T00:00:00Z
skepticalmutant,wejectsrock,6,2022-02-16T00:00:00Z
skepticsplinter,f250roush,6,2022-02-16T00:00:00Z
ski,trip,6,2022-02-16T00:00:00Z
slamming,florida,6,2022-02-16T00:00:00Z
slangtro,canadasos1,6,2022-02-16T00:00:00Z
sleepless,nights,6,2022-02-16T00:00:00Z
slex,elevated,6,2022-02-16T00:00:00Z
slight,cold,6,2022-02-16T00:00:00Z
slight,decline,6,2022-02-16T00:00:00Z
slightly,worse,6,2022-02-16T00:00:00Z
slow,spread,6,2022-02-16T00:00:00Z
slow,transmission,6,2022-02-16T00:00:00Z
slowing,covid,6,2022-02-16T00:00:00Z
slush,fund,6,2022-02-16T00:00:00Z
sma,docs,6,2022-02-16T00:00:00Z
small4lyfe,edavis76712,6,2022-02-16T00:00:00Z
smb,pandemic,6,2022-02-16T00:00:00Z
smh,lucy,6,2022-02-16T00:00:00Z
smoking,weed,6,2022-02-16T00:00:00Z
smooth,talker,6,2022-02-16T00:00:00Z
smooth,transition,6,2022-02-16T00:00:00Z
snow,day,6,2022-02-16T00:00:00Z
snowdogdave,nickwilliams,6,2022-02-16T00:00:00Z
snowmanonfire,garossino,6,2022-02-16T00:00:00Z
sob,story,6,2022-02-16T00:00:00Z
soccer,players,6,2022-02-16T00:00:00Z
social,activities,6,2022-02-16T00:00:00Z
social,connections,6,2022-02-16T00:00:00Z
social,distanced,6,2022-02-16T00:00:00Z
social,interactions,6,2022-02-16T00:00:00Z
social,protection,6,2022-02-16T00:00:00Z
social,sciences,6,2022-02-16T00:00:00Z
social,unrest,6,2022-02-16T00:00:00Z
sofaking1776,draliskhan,6,2022-02-16T00:00:00Z
sofi,stadium,6,2022-02-16T00:00:00Z
software,developer,6,2022-02-16T00:00:00Z
solcialofficial,covid,6,2022-02-16T00:00:00Z
sole,purpose,6,2022-02-16T00:00:00Z
sole,reason,6,2022-02-16T00:00:00Z
solo,stans,6,2022-02-16T00:00:00Z
solution,covid,6,2022-02-16T00:00:00Z
sonnyfarmer,dineenron,6,2022-02-16T00:00:00Z
sotacita,exposefda,6,2022-02-16T00:00:00Z
sounds,alarm,6,2022-02-16T00:00:00Z
sounds,bad,6,2022-02-16T00:00:00Z
sounds,familiar,6,2022-02-16T00:00:00Z
south,dakotans,6,2022-02-16T00:00:00Z
south,jersey,6,2022-02-16T00:00:00Z
south,luzon,6,2022-02-16T00:00:00Z
southwestair,kellyinvegas,6,2022-02-16T00:00:00Z
soyboyroy1,chan,6,2022-02-16T00:00:00Z
spanish,speaking,6,2022-02-16T00:00:00Z
speaker,pasquale,6,2022-02-16T00:00:00Z
special,covid,6,2022-02-16T00:00:00Z
special,ed,6,2022-02-16T00:00:00Z
special,report,6,2022-02-16T00:00:00Z
specific,vaccines,6,2022-02-16T00:00:00Z
speed,recovery,6,2022-02-16T00:00:00Z
spencer,latu,6,2022-02-16T00:00:00Z
spend,30,6,2022-02-16T00:00:00Z
spend,covid,6,2022-02-16T00:00:00Z
spending,1,6,2022-02-16T00:00:00Z
spending,billions,6,2022-02-16T00:00:00Z
spent,8,6,2022-02-16T00:00:00Z
spent,half,6,2022-02-16T00:00:00Z
spittinvenoms,walkerbragman,6,2022-02-16T00:00:00Z
spoon,fed,6,2022-02-16T00:00:00Z
sportingintel,amolrajan,6,2022-02-16T00:00:00Z
sports,events,6,2022-02-16T00:00:00Z
sprague,st,6,2022-02-16T00:00:00Z
spread,false,6,2022-02-16T00:00:00Z
spread,propaganda,6,2022-02-16T00:00:00Z
spreading,omicron,6,2022-02-16T00:00:00Z
spreads,faster,6,2022-02-16T00:00:00Z
spring,2021,6,2022-02-16T00:00:00Z
springbokvxone,juliemobile,6,2022-02-16T00:00:00Z
spudichserena,oooitsplasma,6,2022-02-16T00:00:00Z
spurred,separation,6,2022-02-16T00:00:00Z
spurs,covid,6,2022-02-16T00:00:00Z
sputnik,light,6,2022-02-16T00:00:00Z
spy,qqq,6,2022-02-16T00:00:00Z
srikik10,factschaser,6,2022-02-16T00:00:00Z
st,croix,6,2022-02-16T00:00:00Z
st,david,6,2022-02-16T00:00:00Z
st,joseph,6,2022-02-16T00:00:00Z
stacy,rapp,6,2022-02-16T00:00:00Z
staff,due,6,2022-02-16T00:00:00Z
staff,safe,6,2022-02-16T00:00:00Z
staff,shortage,6,2022-02-16T00:00:00Z
staff,told,6,2022-02-16T00:00:00Z
staffanrydin,ricknichollsckl,6,2022-02-16T00:00:00Z
stage,1,6,2022-02-16T00:00:00Z
stage,5,6,2022-02-16T00:00:00Z
stagecoach,won,6,2022-02-16T00:00:00Z
standard,protocols,6,2022-02-16T00:00:00Z
starmer,politics,6,2022-02-16T00:00:00Z
start,blaming,6,2022-02-16T00:00:00Z
start,companies,6,2022-02-16T00:00:00Z
start,covering,6,2022-02-16T00:00:00Z
start,dropping,6,2022-02-16T00:00:00Z
start,dying,6,2022-02-16T00:00:00Z
started,2,6,2022-02-16T00:00:00Z
started,3,6,2022-02-16T00:00:00Z
started,listening,6,2022-02-16T00:00:00Z
started,protesting,6,2022-02-16T00:00:00Z
started,selling,6,2022-02-16T00:00:00Z
statewide,covid,6,2022-02-16T00:00:00Z
statewide,mask,6,2022-02-16T00:00:00Z
station,outbound,6,2022-02-16T00:00:00Z
statistically,speaking,6,2022-02-16T00:00:00Z
statistics,released,6,2022-02-16T00:00:00Z
stay,6,6,2022-02-16T00:00:00Z
stay,protected,6,2022-02-16T00:00:00Z
stay,scared,6,2022-02-16T00:00:00Z
steep,decline,6,2022-02-16T00:00:00Z
stem,cell,6,2022-02-16T00:00:00Z
stem,cells,6,2022-02-16T00:00:00Z
stéphane,bancel,6,2022-02-16T00:00:00Z
sterilizing,vaccine,6,2022-02-16T00:00:00Z
steve25801101,foxnews,6,2022-02-16T00:00:00Z
stevenmosher,kathmarval,6,2022-02-16T00:00:00Z
stevero80300218,cmo,6,2022-02-16T00:00:00Z
stew,peters,6,2022-02-16T00:00:00Z
stewartcourtn11,thehuwedwards,6,2022-02-16T00:00:00Z
stikland,station,6,2022-02-16T00:00:00Z
stillbirths,experts,6,2022-02-16T00:00:00Z
stokerkathleen,nicholasferroni,6,2022-02-16T00:00:00Z
stomach,bugs,6,2022-02-16T00:00:00Z
stomach,virus,6,2022-02-16T00:00:00Z
stop,coronavirus,6,2022-02-16T00:00:00Z
stop,defending,6,2022-02-16T00:00:00Z
stop,masking,6,2022-02-16T00:00:00Z
stop,messing,6,2022-02-16T00:00:00Z
stop,moaning,6,2022-02-16T00:00:00Z
stop,politicizing,6,2022-02-16T00:00:00Z
stop,posting,6,2022-02-16T00:00:00Z
stop,scaring,6,2022-02-16T00:00:00Z
stop,shop,6,2022-02-16T00:00:00Z
stop,telling,6,2022-02-16T00:00:00Z
stop,whining,6,2022-02-16T00:00:00Z
stopped,living,6,2022-02-16T00:00:00Z
stopped,paying,6,2022-02-16T00:00:00Z
stopped,taking,6,2022-02-16T00:00:00Z
stopped,talking,6,2022-02-16T00:00:00Z
stops,mandatory,6,2022-02-16T00:00:00Z
storm,eunice,6,2022-02-16T00:00:00Z
stormdudley,stormeunice,6,2022-02-16T00:00:00Z
stormsignalsa,kenneth72712993,6,2022-02-16T00:00:00Z
story,charlie,6,2022-02-16T00:00:00Z
straight,line,6,2022-02-16T00:00:00Z
strange,time,6,2022-02-16T00:00:00Z
strategic,planning,6,2022-02-16T00:00:00Z
strategy,consultation,6,2022-02-16T00:00:00Z
stratview,research,6,2022-02-16T00:00:00Z
streaming,party,6,2022-02-16T00:00:00Z
streaming,starts,6,2022-02-16T00:00:00Z
stress,free,6,2022-02-16T00:00:00Z
stress,vaccination,6,2022-02-16T00:00:00Z
strict,30,6,2022-02-16T00:00:00Z
strict,guidelines,6,2022-02-16T00:00:00Z
stringency,index,6,2022-02-16T00:00:00Z
stripping,freedoms,6,2022-02-16T00:00:00Z
stroke,heart,6,2022-02-16T00:00:00Z
strong,argument,6,2022-02-16T00:00:00Z
strong,bookings,6,2022-02-16T00:00:00Z
strong,correlation,6,2022-02-16T00:00:00Z
strong,evidence,6,2022-02-16T00:00:00Z
strongbowspub,shaneja16905901,6,2022-02-16T00:00:00Z
stronger,protection,6,2022-02-16T00:00:00Z
student,learning,6,2022-02-16T00:00:00Z
student,mental,6,2022-02-16T00:00:00Z
students,delay,6,2022-02-16T00:00:00Z
studies,confirm,6,2022-02-16T00:00:00Z
studies,questioning,6,2022-02-16T00:00:00Z
study,links,6,2022-02-16T00:00:00Z
study,proves,6,2022-02-16T00:00:00Z
stupid,humans,6,2022-02-16T00:00:00Z
suastusa,andrewknight226,6,2022-02-16T00:00:00Z
substantial,risk,6,2022-02-16T00:00:00Z
success,rate,6,2022-02-16T00:00:00Z
suckschronic,storyistanbul,6,2022-02-16T00:00:00Z
sudden,increase,6,2022-02-16T00:00:00Z
sudit,ranade,6,2022-02-16T00:00:00Z
sue,schools,6,2022-02-16T00:00:00Z
suffer,severe,6,2022-02-16T00:00:00Z
suggesting,covid,6,2022-02-16T00:00:00Z
summer,covid,6,2022-02-16T00:00:00Z
summer,vacation,6,2022-02-16T00:00:00Z
sun,rain74,6,2022-02-16T00:00:00Z
sunday,night,6,2022-02-16T00:00:00Z
sunny,burl,6,2022-02-16T00:00:00Z
super,careful,6,2022-02-16T00:00:00Z
super,cautious,6,2022-02-16T00:00:00Z
super,cherry,6,2022-02-16T00:00:00Z
super,fit,6,2022-02-16T00:00:00Z
super,human,6,2022-02-16T00:00:00Z
super,league,6,2022-02-16T00:00:00Z
super,proud,6,2022-02-16T00:00:00Z
super,shots,6,2022-02-16T00:00:00Z
super,spreading,6,2022-02-16T00:00:00Z
super,strict,6,2022-02-16T00:00:00Z
supernova,11,6,2022-02-16T00:00:00Z
supplemental,covid,6,2022-02-16T00:00:00Z
support,businesses,6,2022-02-16T00:00:00Z
support,children,6,2022-02-16T00:00:00Z
support,families,6,2022-02-16T00:00:00Z
support,fund,6,2022-02-16T00:00:00Z
support,measures,6,2022-02-16T00:00:00Z
support,services,6,2022-02-16T00:00:00Z
support,system,6,2022-02-16T00:00:00Z
suppression,propaganda,6,2022-02-16T00:00:00Z
surge,midland,6,2022-02-16T00:00:00Z
surgeries,cancelled,6,2022-02-16T00:00:00Z
suzieandstiggy,henrystclair3,6,2022-02-16T00:00:00Z
sweepstakes,spidermannowayhome,6,2022-02-16T00:00:00Z
swiss,covid,6,2022-02-16T00:00:00Z
switchatoll,carathewalton,6,2022-02-16T00:00:00Z
switzerland,covid,6,2022-02-16T00:00:00Z
sy1,iol,6,2022-02-16T00:00:00Z
sylvan,avenue,6,2022-02-16T00:00:00Z
symptoms,1,6,2022-02-16T00:00:00Z
symptoms,study,6,2022-02-16T00:00:00Z
symptoms,treatment,6,2022-02-16T00:00:00Z
symptoms,whatsoever,6,2022-02-16T00:00:00Z
symptoms,worse,6,2022-02-16T00:00:00Z
system,damage,6,2022-02-16T00:00:00Z
system,vaers,6,2022-02-16T00:00:00Z
t0105,departed,6,2022-02-16T00:00:00Z
taeteland,bts,6,2022-02-16T00:00:00Z
takeitwithsalt,stewartbutton,6,2022-02-16T00:00:00Z
takes,months,6,2022-02-16T00:00:00Z
takethatct,factphily,6,2022-02-16T00:00:00Z
taking,office,6,2022-02-16T00:00:00Z
taking,photos,6,2022-02-16T00:00:00Z
taking,vitamin,6,2022-02-16T00:00:00Z
talent,acquisition,6,2022-02-16T00:00:00Z
talking,nonsense,6,2022-02-16T00:00:00Z
talking,shit,6,2022-02-16T00:00:00Z
tallnblonde1,bidenretired,6,2022-02-16T00:00:00Z
tammysi61356297,stacyhrae,6,2022-02-16T00:00:00Z
tan,sri,6,2022-02-16T00:00:00Z
tanguay40,citynewsvan,6,2022-02-16T00:00:00Z
