word1,word2,n,date
retain,workers,5,2021-08-07T00:00:00Z
return,travellers,5,2021-08-07T00:00:00Z
returned,travellers,5,2021-08-07T00:00:00Z
reusable,masks,5,2021-08-07T00:00:00Z
reuters,calculations,5,2021-08-07T00:00:00Z
reuters,vaccination,5,2021-08-07T00:00:00Z
reveal,figures,5,2021-08-07T00:00:00Z
revealed,husband,5,2021-08-07T00:00:00Z
reveals,spike,5,2021-08-07T00:00:00Z
reveals,study,5,2021-08-07T00:00:00Z
revenue,loss,5,2021-08-07T00:00:00Z
revenue,service,5,2021-08-07T00:00:00Z
revenue,stream,5,2021-08-07T00:00:00Z
reverse,psychology,5,2021-08-07T00:00:00Z
reviewed,articles,5,2021-08-07T00:00:00Z
reviewed,scientific,5,2021-08-07T00:00:00Z
reviewresist,trumpster1002,5,2021-08-07T00:00:00Z
reviver,mammukka,5,2021-08-07T00:00:00Z
revolving,door,5,2021-08-07T00:00:00Z
rfc,54,5,2021-08-07T00:00:00Z
rganley,therealjimspeer,5,2021-08-07T00:00:00Z
rhetorical,question,5,2021-08-07T00:00:00Z
rheumatoid,arthritis,5,2021-08-07T00:00:00Z
rhi,waitsun,5,2021-08-07T00:00:00Z
rhocrypto,ashleyparish14,5,2021-08-07T00:00:00Z
ri2apac,thestoneseg,5,2021-08-07T00:00:00Z
ricardo10700608,logan35798586,5,2021-08-07T00:00:00Z
rich,coming,5,2021-08-07T00:00:00Z
rich,mates,5,2021-08-07T00:00:00Z
richard4short,ltucker8044,5,2021-08-07T00:00:00Z
richardhasse,drmovienews1,5,2021-08-07T00:00:00Z
richardransome6,devinstump1,5,2021-08-07T00:00:00Z
richardson,4201,5,2021-08-07T00:00:00Z
richbartlebaugh,feraljokes,5,2021-08-07T00:00:00Z
richmond,fc,5,2021-08-07T00:00:00Z
ride,home,5,2021-08-07T00:00:00Z
ride4truth,sstroschein2,5,2021-08-07T00:00:00Z
ride4truth,uk,5,2021-08-07T00:00:00Z
rider,game,5,2021-08-07T00:00:00Z
ridiculous,idea,5,2021-08-07T00:00:00Z
rigged,election,5,2021-08-07T00:00:00Z
rights,abuses,5,2021-08-07T00:00:00Z
rights,boris,5,2021-08-07T00:00:00Z
rigorous,testing,5,2021-08-07T00:00:00Z
rigorously,tested,5,2021-08-07T00:00:00Z
rigoson51,andrekitaruiz,5,2021-08-07T00:00:00Z
riley,tuned,5,2021-08-07T00:00:00Z
rio,de,5,2021-08-07T00:00:00Z
rips,clovis,5,2021-08-07T00:00:00Z
rise,due,5,2021-08-07T00:00:00Z
rise,exponentially,5,2021-08-07T00:00:00Z
rising,exponentially,5,2021-08-07T00:00:00Z
rising,people,5,2021-08-07T00:00:00Z
risk,1,5,2021-08-07T00:00:00Z
risk,3,5,2021-08-07T00:00:00Z
risk,activities,5,2021-08-07T00:00:00Z
risk,bc,5,2021-08-07T00:00:00Z
risk,difference,5,2021-08-07T00:00:00Z
risk,lgas,5,2021-08-07T00:00:00Z
risk,person,5,2021-08-07T00:00:00Z
risk,populations,5,2021-08-07T00:00:00Z
risks,leghari,5,2021-08-07T00:00:00Z
rlly,bad,5,2021-08-07T00:00:00Z
rn,im,5,2021-08-07T00:00:00Z
rna,based,5,2021-08-07T00:00:00Z
rna,vaccine,5,2021-08-07T00:00:00Z
rnindeed,annanjny,5,2021-08-07T00:00:00Z
road,safety,5,2021-08-07T00:00:00Z
rob,carson,5,2021-08-07T00:00:00Z
robbiemackinlay,gladysb,5,2021-08-07T00:00:00Z
robbystarbuck,joerogan,5,2021-08-07T00:00:00Z
robert,half,5,2021-08-07T00:00:00Z
robert,malones,5,2021-08-07T00:00:00Z
robertplaga,hemantkotalwar,5,2021-08-07T00:00:00Z
roberts01274801,kristinophotos,5,2021-08-07T00:00:00Z
robicheau,john,5,2021-08-07T00:00:00Z
robinswannmoh,moneillsf,5,2021-08-07T00:00:00Z
roboticmacaroni,andmad7,5,2021-08-07T00:00:00Z
robust,protection,5,2021-08-07T00:00:00Z
rochesternewyork,canandaiguany,5,2021-08-07T00:00:00Z
rockefeller,foundation,5,2021-08-07T00:00:00Z
rocks,florida,5,2021-08-07T00:00:00Z
rogan,spreading,5,2021-08-07T00:00:00Z
rogerle28772875,cleavon,5,2021-08-07T00:00:00Z
role,playing,5,2021-08-07T00:00:00Z
ron,de,5,2021-08-07T00:00:00Z
ron,death,5,2021-08-07T00:00:00Z
ron,disantis,5,2021-08-07T00:00:00Z
ronald,reagan,5,2021-08-07T00:00:00Z
ronaldkabuubi,kmaupdates,5,2021-08-07T00:00:00Z
ronanb,killgravve,5,2021-08-07T00:00:00Z
rondeathsantis,rondeathsentence,5,2021-08-07T00:00:00Z
rondesantis,rondeathsantis,5,2021-08-07T00:00:00Z
rondesantisfl,senrickscott,5,2021-08-07T00:00:00Z
ronfilipkowski,malcolmnance,5,2021-08-07T00:00:00Z
ronnilaurie,gdthor1,5,2021-08-07T00:00:00Z
ronnilaurie,marciabunney,5,2021-08-07T00:00:00Z
roque,bataan,5,2021-08-07T00:00:00Z
rose,webster,5,2021-08-07T00:00:00Z
rottentomatoes,gailsimone,5,2021-08-07T00:00:00Z
rough,estimate,5,2021-08-07T00:00:00Z
rough,sleepers,5,2021-08-07T00:00:00Z
round,grove,5,2021-08-07T00:00:00Z
routine,unlimited,5,2021-08-07T00:00:00Z
rovaniemi,finland,5,2021-08-07T00:00:00Z
rs,10,5,2021-08-07T00:00:00Z
rs,25,5,2021-08-07T00:00:00Z
rs,3,5,2021-08-07T00:00:00Z
rsv,flu,5,2021-08-07T00:00:00Z
rsv,rsv,5,2021-08-07T00:00:00Z
rsv,surge,5,2021-08-07T00:00:00Z
rtenews,leovaradkar,5,2021-08-07T00:00:00Z
ruggedly,individualistic,5,2021-08-07T00:00:00Z
ruining,lives,5,2021-08-07T00:00:00Z
rule,1,5,2021-08-07T00:00:00Z
rule,book,5,2021-08-07T00:00:00Z
rules,changed,5,2021-08-07T00:00:00Z
rules,didn,5,2021-08-07T00:00:00Z
rules,explained,5,2021-08-07T00:00:00Z
rules,issued,5,2021-08-07T00:00:00Z
rules,standtallstrideon,5,2021-08-07T00:00:00Z
run,aged,5,2021-08-07T00:00:00Z
run,errands,5,2021-08-07T00:00:00Z
run,kasturba,5,2021-08-07T00:00:00Z
run,media,5,2021-08-07T00:00:00Z
runaway,covid,5,2021-08-07T00:00:00Z
running,amok,5,2021-08-07T00:00:00Z
running,list,5,2021-08-07T00:00:00Z
runs,deep,5,2021-08-07T00:00:00Z
runstumblewalk,migseaw,5,2021-08-07T00:00:00Z
rural,farm,5,2021-08-07T00:00:00Z
rural,town,5,2021-08-07T00:00:00Z
russia,china,5,2021-08-07T00:00:00Z
russia,records,5,2021-08-07T00:00:00Z
russia,reported,5,2021-08-07T00:00:00Z
rwphototoday,repthomasmassie,5,2021-08-07T00:00:00Z
rx,dacian,5,2021-08-07T00:00:00Z
ryan,tong16,5,2021-08-07T00:00:00Z
rzn2blv,jamee,5,2021-08-07T00:00:00Z
s1moncox,debate,5,2021-08-07T00:00:00Z
sa,acer,5,2021-08-07T00:00:00Z
sa,mga,5,2021-08-07T00:00:00Z
sa,mum,5,2021-08-07T00:00:00Z
sa,wa,5,2021-08-07T00:00:00Z
sabkovaccinemuftvaccine,movement,5,2021-08-07T00:00:00Z
sad,angry,5,2021-08-07T00:00:00Z
sad,bc,5,2021-08-07T00:00:00Z
sadhvi,devpriya,5,2021-08-07T00:00:00Z
sadiq,khan,5,2021-08-07T00:00:00Z
sadly,people,5,2021-08-07T00:00:00Z
saeedghani1,muradalishahppp,5,2021-08-07T00:00:00Z
safe,1,5,2021-08-07T00:00:00Z
safe,bubble,5,2021-08-07T00:00:00Z
safe,covid19,5,2021-08-07T00:00:00Z
safe,drinking,5,2021-08-07T00:00:00Z
safe,drug,5,2021-08-07T00:00:00Z
safe,folks,5,2021-08-07T00:00:00Z
safe,friends,5,2021-08-07T00:00:00Z
safe,party,5,2021-08-07T00:00:00Z
safe,rules,5,2021-08-07T00:00:00Z
safe,school,5,2021-08-07T00:00:00Z
safe,sex,5,2021-08-07T00:00:00Z
safe,workplace,5,2021-08-07T00:00:00Z
safe,yall,5,2021-08-07T00:00:00Z
safely,return,5,2021-08-07T00:00:00Z
safer,option,5,2021-08-07T00:00:00Z
safest,option,5,2021-08-07T00:00:00Z
safety,complaints,5,2021-08-07T00:00:00Z
safety,covidisnotover,5,2021-08-07T00:00:00Z
safety,mitigations,5,2021-08-07T00:00:00Z
safety,plan,5,2021-08-07T00:00:00Z
safety,precaution,5,2021-08-07T00:00:00Z
sage,follow,5,2021-08-07T00:00:00Z
sage,scientist,5,2021-08-07T00:00:00Z
sailorrooscout,skepticalzebra,5,2021-08-07T00:00:00Z
saiwmass,dzk,5,2021-08-07T00:00:00Z
salary,cuts,5,2021-08-07T00:00:00Z
sales,tax,5,2021-08-07T00:00:00Z
sallysal111,billbowtell,5,2021-08-07T00:00:00Z
salute,olympians,5,2021-08-07T00:00:00Z
salvation,created,5,2021-08-07T00:00:00Z
samadam76478909,voiceof46111355,5,2021-08-07T00:00:00Z
samantharenck,greg,5,2021-08-07T00:00:00Z
sameolds8485,newscomauhq,5,2021-08-07T00:00:00Z
samesfandiari,jonesonthenba,5,2021-08-07T00:00:00Z
sammk1964,klee34036780,5,2021-08-07T00:00:00Z
sammynice7,robertkennedyjr,5,2021-08-07T00:00:00Z
samphdeng,timetomoveon15,5,2021-08-07T00:00:00Z
sample,sizes,5,2021-08-07T00:00:00Z
samples,moh,5,2021-08-07T00:00:00Z
sampson3121,therightmelissa,5,2021-08-07T00:00:00Z
samwardle,23,5,2021-08-07T00:00:00Z
san,fran,5,2021-08-07T00:00:00Z
sanitary,pass,5,2021-08-07T00:00:00Z
santwana99,ramupatil,5,2021-08-07T00:00:00Z
sarasota,memorial,5,2021-08-07T00:00:00Z
saratobias15,loudmoutheb,5,2021-08-07T00:00:00Z
saratoga,county,5,2021-08-07T00:00:00Z
sarda2010,ap,5,2021-08-07T00:00:00Z
sardarshah1,areebajalbani,5,2021-08-07T00:00:00Z
sars,cov2020,5,2021-08-07T00:00:00Z
saskatchewan,130,5,2021-08-07T00:00:00Z
satisfying,feeling,5,2021-08-07T00:00:00Z
saturday,bringing,5,2021-08-07T00:00:00Z
saturday,president,5,2021-08-07T00:00:00Z
saucy,sadie,5,2021-08-07T00:00:00Z
savagemindsmag,covid,5,2021-08-07T00:00:00Z
save,kids,5,2021-08-07T00:00:00Z
saved4eternity,combat,5,2021-08-07T00:00:00Z
saving,democracy,5,2021-08-07T00:00:00Z
saving,pandemic,5,2021-08-07T00:00:00Z
saving,stimulus,5,2021-08-07T00:00:00Z
savio,beers,5,2021-08-07T00:00:00Z
sb,cityschools,5,2021-08-07T00:00:00Z
sb19,bazinga,5,2021-08-07T00:00:00Z
sbb,covid,5,2021-08-07T00:00:00Z
sbooth29,leo,5,2021-08-07T00:00:00Z
sbsnews,gladysb,5,2021-08-07T00:00:00Z
scabbing,lips,5,2021-08-07T00:00:00Z
scale,lockdown,5,2021-08-07T00:00:00Z
scalyonee1977,borisjohnson,5,2021-08-07T00:00:00Z
scarlett,jo,5,2021-08-07T00:00:00Z
scastro87,jackposobiec,5,2021-08-07T00:00:00Z
sccmo,mostateparks,5,2021-08-07T00:00:00Z
scenariorosey,reneego74823591,5,2021-08-07T00:00:00Z
scented,candles,5,2021-08-07T00:00:00Z
schedule,due,5,2021-08-07T00:00:00Z
school,activities,5,2021-08-07T00:00:00Z
school,administrators,5,2021-08-07T00:00:00Z
school,attendance,5,2021-08-07T00:00:00Z
school,closure,5,2021-08-07T00:00:00Z
school,college,5,2021-08-07T00:00:00Z
school,divisions,5,2021-08-07T00:00:00Z
school,drop,5,2021-08-07T00:00:00Z
school,giveaway,5,2021-08-07T00:00:00Z
school,guidelines,5,2021-08-07T00:00:00Z
school,immunizations,5,2021-08-07T00:00:00Z
school,masking,5,2021-08-07T00:00:00Z
school,parents,5,2021-08-07T00:00:00Z
school,plans,5,2021-08-07T00:00:00Z
school,reports,5,2021-08-07T00:00:00Z
school,shutdowns,5,2021-08-07T00:00:00Z
school,vaccination,5,2021-08-07T00:00:00Z
school,vaccine,5,2021-08-07T00:00:00Z
school,yesterday,5,2021-08-07T00:00:00Z
schools,closing,5,2021-08-07T00:00:00Z
schools,colleges,5,2021-08-07T00:00:00Z
schools,districts,5,2021-08-07T00:00:00Z
schools,hold,5,2021-08-07T00:00:00Z
schools,linked,5,2021-08-07T00:00:00Z
schools,receive,5,2021-08-07T00:00:00Z
schools,reopened,5,2021-08-07T00:00:00Z
schools,reopening,5,2021-08-07T00:00:00Z
schools,report,5,2021-08-07T00:00:00Z
schools,requiring,5,2021-08-07T00:00:00Z
schools,wearamask,5,2021-08-07T00:00:00Z
schranerburgen1,antonioguterres,5,2021-08-07T00:00:00Z
science,conspiracy,5,2021-08-07T00:00:00Z
science,data,5,2021-08-07T00:00:00Z
science,heart,5,2021-08-07T00:00:00Z
science,mag,5,2021-08-07T00:00:00Z
science,mask,5,2021-08-07T00:00:00Z
science,news,5,2021-08-07T00:00:00Z
science,reporter,5,2021-08-07T00:00:00Z
science,republican,5,2021-08-07T00:00:00Z
science,science,5,2021-08-07T00:00:00Z
science,sss,5,2021-08-07T00:00:00Z
science,table,5,2021-08-07T00:00:00Z
science,vaccine,5,2021-08-07T00:00:00Z
scientific,advisory,5,2021-08-07T00:00:00Z
scientific,information,5,2021-08-07T00:00:00Z
scientific,journals,5,2021-08-07T00:00:00Z
scientific,process,5,2021-08-07T00:00:00Z
scientifically,based,5,2021-08-07T00:00:00Z
scientist,cautiously,5,2021-08-07T00:00:00Z
scientists,prove,5,2021-08-07T00:00:00Z
scopesotoscope,adrilago2,5,2021-08-07T00:00:00Z
scorched,earth,5,2021-08-07T00:00:00Z
scot,free,5,2021-08-07T00:00:00Z
scot,gov,5,2021-08-07T00:00:00Z
scotia,reports,5,2021-08-07T00:00:00Z
scotland,reveal,5,2021-08-07T00:00:00Z
scotland,vaccination,5,2021-08-07T00:00:00Z
scotsmistt,nicolasturgeon,5,2021-08-07T00:00:00Z
scott,wiggam,5,2021-08-07T00:00:00Z
scottish,independence,5,2021-08-07T00:00:00Z
scottjla,robee,5,2021-08-07T00:00:00Z
scottmorrisonmp,auspol,5,2021-08-07T00:00:00Z
scottyvstyranny,binsu37630864,5,2021-08-07T00:00:00Z
scrap,trump,5,2021-08-07T00:00:00Z
screen,shots,5,2021-08-07T00:00:00Z
screening,testing,5,2021-08-07T00:00:00Z
scubasteve7218,xtreyx2,5,2021-08-07T00:00:00Z
scuffle,continues,5,2021-08-07T00:00:00Z
sd,motorcycle,5,2021-08-07T00:00:00Z
sdude05,tsmdunc,5,2021-08-07T00:00:00Z
seamusdoogle,gbnews,5,2021-08-07T00:00:00Z
sean132707,dradamaneevit,5,2021-08-07T00:00:00Z
seanhannity,govmlg,5,2021-08-07T00:00:00Z
seanhannity,rnc,5,2021-08-07T00:00:00Z
seanjohnwan,joshraby,5,2021-08-07T00:00:00Z
seanparnellusa,donaldjtrumpjr,5,2021-08-07T00:00:00Z
seanrosssapp,wwe,5,2021-08-07T00:00:00Z
searchfeast,crabbbrendan,5,2021-08-07T00:00:00Z
season,5,5,2021-08-07T00:00:00Z
season,7,5,2021-08-07T00:00:00Z
seasonal,flus,5,2021-08-07T00:00:00Z
seasonal,spike,5,2021-08-07T00:00:00Z
seat,majority,5,2021-08-07T00:00:00Z
seattle,times,5,2021-08-07T00:00:00Z
secfudge,erika,5,2021-08-07T00:00:00Z
secondary,bacterial,5,2021-08-07T00:00:00Z
sect,sets,5,2021-08-07T00:00:00Z
section322rowx,ronnilaurie,5,2021-08-07T00:00:00Z
sectional,online,5,2021-08-07T00:00:00Z
sector,workers,5,2021-08-07T00:00:00Z
security,check,5,2021-08-07T00:00:00Z
security,issue,5,2021-08-07T00:00:00Z
security,person,5,2021-08-07T00:00:00Z
security,risk,5,2021-08-07T00:00:00Z
seek,mental,5,2021-08-07T00:00:00Z
seeking,public,5,2021-08-07T00:00:00Z
seeks,emergency,5,2021-08-07T00:00:00Z
selekedim,mccarthy,5,2021-08-07T00:00:00Z
selfish,adults,5,2021-08-07T00:00:00Z
selfish,bastards,5,2021-08-07T00:00:00Z
selfish,behavior,5,2021-08-07T00:00:00Z
selfish,entitled,5,2021-08-07T00:00:00Z
selfish,fucks,5,2021-08-07T00:00:00Z
selfish,morons,5,2021-08-07T00:00:00Z
selfish,person,5,2021-08-07T00:00:00Z
selfish,reasons,5,2021-08-07T00:00:00Z
selfish,stupid,5,2021-08-07T00:00:00Z
selfish,twats,5,2021-08-07T00:00:00Z
selling,tickets,5,2021-08-07T00:00:00Z
semi,normal,5,2021-08-07T00:00:00Z
semi,post,5,2021-08-07T00:00:00Z
semperadventum,charlesramos63,5,2021-08-07T00:00:00Z
sen,graham,5,2021-08-07T00:00:00Z
senate,committee,5,2021-08-07T00:00:00Z
senator,rep,5,2021-08-07T00:00:00Z
senators,gov,5,2021-08-07T00:00:00Z
send,flowers,5,2021-08-07T00:00:00Z
send,prayers,5,2021-08-07T00:00:00Z
sending,infected,5,2021-08-07T00:00:00Z
sends,covid,5,2021-08-07T00:00:00Z
senior,covid,5,2021-08-07T00:00:00Z
senior,population,5,2021-08-07T00:00:00Z
seniors,extended,5,2021-08-07T00:00:00Z
sense,anymore,5,2021-08-07T00:00:00Z
sense,doesn,5,2021-08-07T00:00:00Z
sense,measures,5,2021-08-07T00:00:00Z
sense,strand,5,2021-08-07T00:00:00Z
sensitive,viruses,5,2021-08-07T00:00:00Z
senverdammy,mcfunny,5,2021-08-07T00:00:00Z
sep,2019,5,2021-08-07T00:00:00Z
separate,issue,5,2021-08-07T00:00:00Z
separate,issues,5,2021-08-07T00:00:00Z
separate,times,5,2021-08-07T00:00:00Z
sept,28,5,2021-08-07T00:00:00Z
sept,written,5,2021-08-07T00:00:00Z
september,3,5,2021-08-07T00:00:00Z
september,ministers,5,2021-08-07T00:00:00Z
sequencing,decodes,5,2021-08-07T00:00:00Z
sequencing,genomic,5,2021-08-07T00:00:00Z
serenitynowokay,kageneko,5,2021-08-07T00:00:00Z
sergelefleur,mrleadslinger,5,2021-08-07T00:00:00Z
series,covid,5,2021-08-07T00:00:00Z
series,win,5,2021-08-07T00:00:00Z
seriouslystephk,hiimstillmikec,5,2021-08-07T00:00:00Z
serve,people,5,2021-08-07T00:00:00Z
serves,notice,5,2021-08-07T00:00:00Z
serving,food,5,2021-08-07T00:00:00Z
session,sites,5,2021-08-07T00:00:00Z
sets,condition,5,2021-08-07T00:00:00Z
seungcheol,lockdown,5,2021-08-07T00:00:00Z
severe,allergic,5,2021-08-07T00:00:00Z
severe,depression,5,2021-08-07T00:00:00Z
severe,outcome,5,2021-08-07T00:00:00Z
severe,respiratory,5,2021-08-07T00:00:00Z
severe,warnings,5,2021-08-07T00:00:00Z
sexual,orientation,5,2021-08-07T00:00:00Z
sexually,assaulted,5,2021-08-07T00:00:00Z
sexually,harassed,5,2021-08-07T00:00:00Z
sf,restaurants,5,2021-08-07T00:00:00Z
sgf,fire,5,2021-08-07T00:00:00Z
sh,tty,5,2021-08-07T00:00:00Z
shackdaddy1954,jkmcginn,5,2021-08-07T00:00:00Z
shaeganvishal,robee,5,2021-08-07T00:00:00Z
shanatova,menorah,5,2021-08-07T00:00:00Z
shanebazzi,jillastark,5,2021-08-07T00:00:00Z
share,experiences,5,2021-08-07T00:00:00Z
share,share,5,2021-08-07T00:00:00Z
sharing,anti,5,2021-08-07T00:00:00Z
sharkmeister77,tedlieu,5,2021-08-07T00:00:00Z
sharktooth787,anticommy4ever,5,2021-08-07T00:00:00Z
sharkytoronto,solutions,5,2021-08-07T00:00:00Z
sharony14482782,mohamed1,5,2021-08-07T00:00:00Z
sharp,decline,5,2021-08-07T00:00:00Z
sharp,relief,5,2021-08-07T00:00:00Z
shaycormac,1,5,2021-08-07T00:00:00Z
sheds,light,5,2021-08-07T00:00:00Z
sheep,dip,5,2021-08-07T00:00:00Z
sheer,stupidity,5,2021-08-07T00:00:00Z
shegor97,social,5,2021-08-07T00:00:00Z
sheridan,praises,5,2021-08-07T00:00:00Z
sherrylynnww1,dreaded,5,2021-08-07T00:00:00Z
shibaarmy,shibarmy,5,2021-08-07T00:00:00Z
shibarmy,vb,5,2021-08-07T00:00:00Z
shifting,blame,5,2021-08-07T00:00:00Z
shifts,blame,5,2021-08-07T00:00:00Z
shingles,vax,5,2021-08-07T00:00:00Z
shinynewdeb,grynbaum,5,2021-08-07T00:00:00Z
ship,industry,5,2021-08-07T00:00:00Z
shit,bc,5,2021-08-07T00:00:00Z
shit,finna,5,2021-08-07T00:00:00Z
shit,people,5,2021-08-07T00:00:00Z
shit,wild,5,2021-08-07T00:00:00Z
shitty,job,5,2021-08-07T00:00:00Z
shiyumeng,nyob7714,5,2021-08-07T00:00:00Z
shock,horror,5,2021-08-07T00:00:00Z
shock,jocks,5,2021-08-07T00:00:00Z
shocking,covid,5,2021-08-07T00:00:00Z
shohamtxid,tnicholsmd,5,2021-08-07T00:00:00Z
shopdogg2,jdw714,5,2021-08-07T00:00:00Z
shopping,center,5,2021-08-07T00:00:00Z
shopping,centres,5,2021-08-07T00:00:00Z
shopping,travel,5,2021-08-07T00:00:00Z
shore,teen,5,2021-08-07T00:00:00Z
short,break,5,2021-08-07T00:00:00Z
short,due,5,2021-08-07T00:00:00Z
short,duration,5,2021-08-07T00:00:00Z
short,handed,5,2021-08-07T00:00:00Z
short,survey,5,2021-08-07T00:00:00Z
shorter,time,5,2021-08-07T00:00:00Z
shot,cnbc,5,2021-08-07T00:00:00Z
shot,kills,5,2021-08-07T00:00:00Z
shot,means,5,2021-08-07T00:00:00Z
shot,records,5,2021-08-07T00:00:00Z
shot,reuters,5,2021-08-07T00:00:00Z
shout,outs,5,2021-08-07T00:00:00Z
showpeoplethew2,1bjdj,5,2021-08-07T00:00:00Z
shsh47678048,epitomeof3,5,2021-08-07T00:00:00Z
shystershyster,joeabcnews,5,2021-08-07T00:00:00Z
sick,3,5,2021-08-07T00:00:00Z
sick,anymore,5,2021-08-07T00:00:00Z
sick,ass,5,2021-08-07T00:00:00Z
sick,baby,5,2021-08-07T00:00:00Z
sick,doesn,5,2021-08-07T00:00:00Z
sick,due,5,2021-08-07T00:00:00Z
sick,folks,5,2021-08-07T00:00:00Z
sick,fuck,5,2021-08-07T00:00:00Z
sick,illegal,5,2021-08-07T00:00:00Z
sick,kid,5,2021-08-07T00:00:00Z
sick,lol,5,2021-08-07T00:00:00Z
sickofyouall4,chris,5,2021-08-07T00:00:00Z
sidharth,shukla,5,2021-08-07T00:00:00Z
sigma1440,vicgovdh,5,2021-08-07T00:00:00Z
signed,lb,5,2021-08-07T00:00:00Z
silicone,wristband,5,2021-08-07T00:00:00Z
silver,platter,5,2021-08-07T00:00:00Z
simcoe,muskoka,5,2021-08-07T00:00:00Z
simeverest9670,roboticmacaroni,5,2021-08-07T00:00:00Z
similar,risk,5,2021-08-07T00:00:00Z
simolove,andreaskullman4,5,2021-08-07T00:00:00Z
simon,ekpa,5,2021-08-07T00:00:00Z
simple,measures,5,2021-08-07T00:00:00Z
simple,minded,5,2021-08-07T00:00:00Z
simple,people,5,2021-08-07T00:00:00Z
simple,sanborn,5,2021-08-07T00:00:00Z
simple,steps,5,2021-08-07T00:00:00Z
simply,compare,5,2021-08-07T00:00:00Z
simply,wear,5,2021-08-07T00:00:00Z
simpson,survived,5,2021-08-07T00:00:00Z
simulx,0xleibniz,5,2021-08-07T00:00:00Z
sin,covid,5,2021-08-07T00:00:00Z
sincere,condolences,5,2021-08-07T00:00:00Z
sindh,province,5,2021-08-07T00:00:00Z
sinful,deeds,5,2021-08-07T00:00:00Z
singapore,chef,5,2021-08-07T00:00:00Z
singapore,minister,5,2021-08-07T00:00:00Z
singer,reba,5,2021-08-07T00:00:00Z
single,blind,5,2021-08-07T00:00:00Z
single,digits,5,2021-08-07T00:00:00Z
single,government,5,2021-08-07T00:00:00Z
single,life,5,2021-08-07T00:00:00Z
single,parents,5,2021-08-07T00:00:00Z
single,penny,5,2021-08-07T00:00:00Z
single,player,5,2021-08-07T00:00:00Z
single,word,5,2021-08-07T00:00:00Z
sinovac,biotech,5,2021-08-07T00:00:00Z
sinovac,vaccine,5,2021-08-07T00:00:00Z
sir,2,5,2021-08-07T00:00:00Z
sir,graham,5,2021-08-07T00:00:00Z
sir,john,5,2021-08-07T00:00:00Z
sir,pls,5,2021-08-07T00:00:00Z
sir,sir,5,2021-08-07T00:00:00Z
sir,world,5,2021-08-07T00:00:00Z
sister,lives,5,2021-08-07T00:00:00Z
sitting,inside,5,2021-08-07T00:00:00Z
situation,fauci,5,2021-08-07T00:00:00Z
sixth,covid,5,2021-08-07T00:00:00Z
size,8,5,2021-08-07T00:00:00Z
sj,dob,5,2021-08-07T00:00:00Z
skb,sara,5,2021-08-07T00:00:00Z
skepticalmutant,realpitbulldog,5,2021-08-07T00:00:00Z
skepticalmutant,timehavin,5,2021-08-07T00:00:00Z
skepticalzebra,breesanna,5,2021-08-07T00:00:00Z
skid,row,5,2021-08-07T00:00:00Z
skidmore,violin,5,2021-08-07T00:00:00Z
skinnylunger,abc,5,2021-08-07T00:00:00Z
skipped,critical,5,2021-08-07T00:00:00Z
skippy1813,coreywastaken,5,2021-08-07T00:00:00Z
skrymir42,herbalwhitney,5,2021-08-07T00:00:00Z
sky,fairy,5,2021-08-07T00:00:00Z
skygak,ri2apac,5,2021-08-07T00:00:00Z
skynews,covid,5,2021-08-07T00:00:00Z
skynews,siobhanrobbins,5,2021-08-07T00:00:00Z
slam,dunk,5,2021-08-07T00:00:00Z
slams,homicidal,5,2021-08-07T00:00:00Z
slavery,boebert,5,2021-08-07T00:00:00Z
slc2222,lmwashburn,5,2021-08-07T00:00:00Z
sleep,deprived,5,2021-08-07T00:00:00Z
slight,chance,5,2021-08-07T00:00:00Z
slight,dip,5,2021-08-07T00:00:00Z
slight,increase,5,2021-08-07T00:00:00Z
slogan,covid,5,2021-08-07T00:00:00Z
slots,138,5,2021-08-07T00:00:00Z
slots,144,5,2021-08-07T00:00:00Z
slots,147,5,2021-08-07T00:00:00Z
slots,152,5,2021-08-07T00:00:00Z
slots,183,5,2021-08-07T00:00:00Z
slots,257,5,2021-08-07T00:00:00Z
slots,353,5,2021-08-07T00:00:00Z
slots,360,5,2021-08-07T00:00:00Z
slots,385,5,2021-08-07T00:00:00Z
slots,389,5,2021-08-07T00:00:00Z
slots,394,5,2021-08-07T00:00:00Z
slots,396,5,2021-08-07T00:00:00Z
slots,408,5,2021-08-07T00:00:00Z
slots,432,5,2021-08-07T00:00:00Z
slots,444,5,2021-08-07T00:00:00Z
slots,448,5,2021-08-07T00:00:00Z
slots,452,5,2021-08-07T00:00:00Z
slots,454,5,2021-08-07T00:00:00Z
slots,461,5,2021-08-07T00:00:00Z
slots,469,5,2021-08-07T00:00:00Z
slots,479,5,2021-08-07T00:00:00Z
slots,480,5,2021-08-07T00:00:00Z
slow,plans,5,2021-08-07T00:00:00Z
slow,vaccination,5,2021-08-07T00:00:00Z
slps,info,5,2021-08-07T00:00:00Z
sm1drfl1,realcandaceo,5,2021-08-07T00:00:00Z
smackwhiskey,stoneybe1,5,2021-08-07T00:00:00Z
smart,covid,5,2021-08-07T00:00:00Z
smart,decision,5,2021-08-07T00:00:00Z
smart,idea,5,2021-08-07T00:00:00Z
smb,democacy,5,2021-08-07T00:00:00Z
smell,covid,5,2021-08-07T00:00:00Z
smh,don,5,2021-08-07T00:00:00Z
smiggs,1878,5,2021-08-07T00:00:00Z
smooth,sailing,5,2021-08-07T00:00:00Z
snacksbud,stocktraderto,5,2021-08-07T00:00:00Z
