word1,word2,n,date
coronavirus,mao,10,2020-02-19T00:00:00Z
coronavirus,massive,10,2020-02-19T00:00:00Z
coronavirus,monitoring,10,2020-02-19T00:00:00Z
coronavirus,patent,10,2020-02-19T00:00:00Z
coronavirus,persists,10,2020-02-19T00:00:00Z
coronavirus,protections,10,2020-02-19T00:00:00Z
coronavirus,proves,10,2020-02-19T00:00:00Z
coronavirus,real,10,2020-02-19T00:00:00Z
coronavirus,richardwhitley,10,2020-02-19T00:00:00Z
coronavirus,shutdown,10,2020-02-19T00:00:00Z
coronavirus,sounds,10,2020-02-19T00:00:00Z
coronavirus,superspreaders,10,2020-02-19T00:00:00Z
coronavirus,survive,10,2020-02-19T00:00:00Z
coronavirus,talk,10,2020-02-19T00:00:00Z
coronaviruschina,covid,10,2020-02-19T00:00:00Z
coronavirusoutbreak,corona,10,2020-02-19T00:00:00Z
coronavirusoutbreak,coronavirusjapan,10,2020-02-19T00:00:00Z
coronavirustruth,covid19,10,2020-02-19T00:00:00Z
coronaviruswuhan,coronavirus,10,2020-02-19T00:00:00Z
corruption,acting,10,2020-02-19T00:00:00Z
county,quarantines,10,2020-02-19T00:00:00Z
covid19,ncov19,10,2020-02-19T00:00:00Z
covid19,vaccine,10,2020-02-19T00:00:00Z
covid2019,buffalo,10,2020-02-19T00:00:00Z
crimes,commission,10,2020-02-19T00:00:00Z
cruise,quarantine,10,2020-02-19T00:00:00Z
curb,coronavirus,10,2020-02-19T00:00:00Z
customers,claim,10,2020-02-19T00:00:00Z
cut,35,10,2020-02-19T00:00:00Z
daily,casualties,10,2020-02-19T00:00:00Z
data,sharing,10,2020-02-19T00:00:00Z
davidmatheson27,leigh95907624,10,2020-02-19T00:00:00Z
dead,covid19,10,2020-02-19T00:00:00Z
deaths,covid19,10,2020-02-19T00:00:00Z
deaths,rise,10,2020-02-19T00:00:00Z
dec,1,10,2020-02-19T00:00:00Z
decries,completely,10,2020-02-19T00:00:00Z
den2114,ozilad,10,2020-02-19T00:00:00Z
detains,activist,10,2020-02-19T00:00:00Z
detecting,sars,10,2020-02-19T00:00:00Z
diagnose,coronavirus,10,2020-02-19T00:00:00Z
disease,hospital,10,2020-02-19T00:00:00Z
diseases,covid,10,2020-02-19T00:00:00Z
diseases,hospital,10,2020-02-19T00:00:00Z
disrupt,supply,10,2020-02-19T00:00:00Z
disturbing,details,10,2020-02-19T00:00:00Z
diy,strategies,10,2020-02-19T00:00:00Z
domestic,worker,10,2020-02-19T00:00:00Z
dow,rises,10,2020-02-19T00:00:00Z
drdenagrayson,thespybrief,10,2020-02-19T00:00:00Z
drives,safe,10,2020-02-19T00:00:00Z
dry,bulk,10,2020-02-19T00:00:00Z
easing,coronavirus,10,2020-02-19T00:00:00Z
east,africa,10,2020-02-19T00:00:00Z
east,iran,10,2020-02-19T00:00:00Z
east,plans,10,2020-02-19T00:00:00Z
ebola,sars,10,2020-02-19T00:00:00Z
economic,effects,10,2020-02-19T00:00:00Z
economic,outlook,10,2020-02-19T00:00:00Z
economic,risks,10,2020-02-19T00:00:00Z
emergency,coronavirus,10,2020-02-19T00:00:00Z
emergency,meeting,10,2020-02-19T00:00:00Z
emm,downunder,10,2020-02-19T00:00:00Z
energy,demand,10,2020-02-19T00:00:00Z
england,journal,10,2020-02-19T00:00:00Z
epicenter,hubei,10,2020-02-19T00:00:00Z
epidemic,tests,10,2020-02-19T00:00:00Z
europe,braces,10,2020-02-19T00:00:00Z
evacuees,heading,10,2020-02-19T00:00:00Z
expel,wsj,10,2020-02-19T00:00:00Z
expert,answers,10,2020-02-19T00:00:00Z
explore,cna,10,2020-02-19T00:00:00Z
exposes,businesses,10,2020-02-19T00:00:00Z
exposes,flaws,10,2020-02-19T00:00:00Z
exposing,communist,10,2020-02-19T00:00:00Z
extend,coronavirus,10,2020-02-19T00:00:00Z
extends,tier,10,2020-02-19T00:00:00Z
factory,closures,10,2020-02-19T00:00:00Z
false,flag,10,2020-02-19T00:00:00Z
fantasy,vii,10,2020-02-19T00:00:00Z
fears,ease,10,2020-02-19T00:00:00Z
feb,16,10,2020-02-19T00:00:00Z
fed,chairman,10,2020-02-19T00:00:00Z
feel,bad,10,2020-02-19T00:00:00Z
feel,coronavirus,10,2020-02-19T00:00:00Z
female,nurses,10,2020-02-19T00:00:00Z
final,fantasy,10,2020-02-19T00:00:00Z
financial,fallout,10,2020-02-19T00:00:00Z
flight,crew,10,2020-02-19T00:00:00Z
fomites,2013,10,2020-02-19T00:00:00Z
forced,quarantine,10,2020-02-19T00:00:00Z
fourth,seal,10,2020-02-19T00:00:00Z
free,1080p,10,2020-02-19T00:00:00Z
ftse,100,10,2020-02-19T00:00:00Z
g20,financial,10,2020-02-19T00:00:00Z
gaining,100,10,2020-02-19T00:00:00Z
gains,speed,10,2020-02-19T00:00:00Z
games,couldn,10,2020-02-19T00:00:00Z
gang,steals,10,2020-02-19T00:00:00Z
gauge,coronavirus,10,2020-02-19T00:00:00Z
gender,gap,10,2020-02-19T00:00:00Z
global,bbc,10,2020-02-19T00:00:00Z
gold,hits,10,2020-02-19T00:00:00Z
gold,nears,10,2020-02-19T00:00:00Z
government,actions,10,2020-02-19T00:00:00Z
government,lab,10,2020-02-19T00:00:00Z
gp,surgery,10,2020-02-19T00:00:00Z
haven,plays,10,2020-02-19T00:00:00Z
health,apps,10,2020-02-19T00:00:00Z
health,issue,10,2020-02-19T00:00:00Z
heart,attacks,10,2020-02-19T00:00:00Z
heart,disease,10,2020-02-19T00:00:00Z
hit,1,10,2020-02-19T00:00:00Z
hit,city,10,2020-02-19T00:00:00Z
hits,wall,10,2020-02-19T00:00:00Z
holiday,inn,10,2020-02-19T00:00:00Z
home,due,10,2020-02-19T00:00:00Z
home,price,10,2020-02-19T00:00:00Z
honest,coronavirus,10,2020-02-19T00:00:00Z
hour,margaritas,10,2020-02-19T00:00:00Z
hubei,deaths,10,2020-02-19T00:00:00Z
human,body,10,2020-02-19T00:00:00Z
hun,sen,10,2020-02-19T00:00:00Z
hundreds,remain,10,2020-02-19T00:00:00Z
impacting,apple,10,2020-02-19T00:00:00Z
inadequate,infection,10,2020-02-19T00:00:00Z
inadequate,quarantine,10,2020-02-19T00:00:00Z
including,apple,10,2020-02-19T00:00:00Z
india,coronavirus,10,2020-02-19T00:00:00Z
indian,govt,10,2020-02-19T00:00:00Z
indicating,potential,10,2020-02-19T00:00:00Z
indonesia,claims,10,2020-02-19T00:00:00Z
induced,drug,10,2020-02-19T00:00:00Z
industrial,output,10,2020-02-19T00:00:00Z
industry,predicted,10,2020-02-19T00:00:00Z
infect,people,10,2020-02-19T00:00:00Z
infected,bangladeshi,10,2020-02-19T00:00:00Z
infected,ship,10,2020-02-19T00:00:00Z
infection,ctrl,10,2020-02-19T00:00:00Z
innocent,people,10,2020-02-19T00:00:00Z
inside,china,10,2020-02-19T00:00:00Z
insider,business,10,2020-02-19T00:00:00Z
international,trade,10,2020-02-19T00:00:00Z
investors,monitor,10,2020-02-19T00:00:00Z
iphone,18,10,2020-02-19T00:00:00Z
iran,news,10,2020-02-19T00:00:00Z
iran,reported,10,2020-02-19T00:00:00Z
iron,ore,10,2020-02-19T00:00:00Z
isolated,wsj,10,2020-02-19T00:00:00Z
iwata,diamond,10,2020-02-19T00:00:00Z
iwata,kentaro,10,2020-02-19T00:00:00Z
japan,rises,10,2020-02-19T00:00:00Z
japan,south,10,2020-02-19T00:00:00Z
japan,tested,10,2020-02-19T00:00:00Z
japanese,doctor,10,2020-02-19T00:00:00Z
japanese,virologist,10,2020-02-19T00:00:00Z
jerome,powell,10,2020-02-19T00:00:00Z
jet,services,10,2020-02-19T00:00:00Z
john,campbell,10,2020-02-19T00:00:00Z
john,hopkins,10,2020-02-19T00:00:00Z
karoolatas,den2114,10,2020-02-19T00:00:00Z
kong,reported,10,2020-02-19T00:00:00Z
largest,cluster,10,2020-02-19T00:00:00Z
levels,amid,10,2020-02-19T00:00:00Z
lisamic75251596,emm,10,2020-02-19T00:00:00Z
live,1080p,10,2020-02-19T00:00:00Z
live,18,10,2020-02-19T00:00:00Z
live,animals,10,2020-02-19T00:00:00Z
live,tv,10,2020-02-19T00:00:00Z
llancliff29,toscasreturn,10,2020-02-19T00:00:00Z
local,authorities,10,2020-02-19T00:00:00Z
losing,business,10,2020-02-19T00:00:00Z
lung,biopsy,10,2020-02-19T00:00:00Z
maga,kag,10,2020-02-19T00:00:00Z
magu,links,10,2020-02-19T00:00:00Z
major,news,10,2020-02-19T00:00:00Z
malarial,drug,10,2020-02-19T00:00:00Z
malaysian,authorities,10,2020-02-19T00:00:00Z
mao,style,10,2020-02-19T00:00:00Z
march,1,10,2020-02-19T00:00:00Z
march,2020,10,2020-02-19T00:00:00Z
margaritas,delivered,10,2020-02-19T00:00:00Z
marine,corps,10,2020-02-19T00:00:00Z
market,impacts,10,2020-02-19T00:00:00Z
martyrs,cnn,10,2020-02-19T00:00:00Z
medical,report,10,2020-02-19T00:00:00Z
minister,live,10,2020-02-19T00:00:00Z
minor,signs,10,2020-02-19T00:00:00Z
months,claims,10,2020-02-19T00:00:00Z
moved,due,10,2020-02-19T00:00:00Z
mystywtrs,toscasreturn,10,2020-02-19T00:00:00Z
nasdaq,book,10,2020-02-19T00:00:00Z
national,geographic,10,2020-02-19T00:00:00Z
national,regional,10,2020-02-19T00:00:00Z
news,coverage,10,2020-02-19T00:00:00Z
news,japan,10,2020-02-19T00:00:00Z
nhs,england,10,2020-02-19T00:00:00Z
nigerian,government,10,2020-02-19T00:00:00Z
notifying,passengers,10,2020-02-19T00:00:00Z
oil,market,10,2020-02-19T00:00:00Z
olympic,games,10,2020-02-19T00:00:00Z
oranglaut,thompsonp1950,10,2020-02-19T00:00:00Z
origin,coronavirus,10,2020-02-19T00:00:00Z
origin,rumors,10,2020-02-19T00:00:00Z
origin,symptoms,10,2020-02-19T00:00:00Z
outbreak,dies,10,2020-02-19T00:00:00Z
outbreak,hundreds,10,2020-02-19T00:00:00Z
outbreak,komo,10,2020-02-19T00:00:00Z
outbreak,traced,10,2020-02-19T00:00:00Z
outbreak,trump,10,2020-02-19T00:00:00Z
outbreaks,sars,10,2020-02-19T00:00:00Z
ozilad,bill,10,2020-02-19T00:00:00Z
pakistan,safe,10,2020-02-19T00:00:00Z
palladium,hits,10,2020-02-19T00:00:00Z
paper,money,10,2020-02-19T00:00:00Z
passengers,disperse,10,2020-02-19T00:00:00Z
past,14,10,2020-02-19T00:00:00Z
patient,succumbs,10,2020-02-19T00:00:00Z
patients,explore,10,2020-02-19T00:00:00Z
paxeast,due,10,2020-02-19T00:00:00Z
peak,prosperity,10,2020-02-19T00:00:00Z
pear,farmers,10,2020-02-19T00:00:00Z
people,remain,10,2020-02-19T00:00:00Z
people,trapped,10,2020-02-19T00:00:00Z
perfect,prediction,10,2020-02-19T00:00:00Z
period,warns,10,2020-02-19T00:00:00Z
pharmaceuticals,medical,10,2020-02-19T00:00:00Z
phobias,columnist,10,2020-02-19T00:00:00Z
pose,ongoing,10,2020-02-19T00:00:00Z
potential,government,10,2020-02-19T00:00:00Z
potential,pandemic,10,2020-02-19T00:00:00Z
potentially,infectious,10,2020-02-19T00:00:00Z
potus,realdonaldtrump,10,2020-02-19T00:00:00Z
prediction,model,10,2020-02-19T00:00:00Z
predictive,programming,10,2020-02-19T00:00:00Z
pro,democracy,10,2020-02-19T00:00:00Z
pro,models,10,2020-02-19T00:00:00Z
projects,delayed,10,2020-02-19T00:00:00Z
protocol,infection,10,2020-02-19T00:00:00Z
public,relations,10,2020-02-19T00:00:00Z
public,transportation,10,2020-02-19T00:00:00Z
quarantine,centre,10,2020-02-19T00:00:00Z
quebec,couple,10,2020-02-19T00:00:00Z
quelineruby64,karoolatas,10,2020-02-19T00:00:00Z
racist,bbc,10,2020-02-19T00:00:00Z
raw,story,10,2020-02-19T00:00:00Z
read,coronavirus,10,2020-02-19T00:00:00Z
real,elliebrown,10,2020-02-19T00:00:00Z
realdonaldtrump,potus,10,2020-02-19T00:00:00Z
receiving,treatment,10,2020-02-19T00:00:00Z
remains,low,10,2020-02-19T00:00:00Z
reported,coronavirus,10,2020-02-19T00:00:00Z
reporters,expelled,10,2020-02-19T00:00:00Z
republican,wildly,10,2020-02-19T00:00:00Z
research,published,10,2020-02-19T00:00:00Z
reserve,balances,10,2020-02-19T00:00:00Z
restaurant,chain,10,2020-02-19T00:00:00Z
resume,production,10,2020-02-19T00:00:00Z
reveals,disturbing,10,2020-02-19T00:00:00Z
robots,churn,10,2020-02-19T00:00:00Z
rumors,conspiracy,10,2020-02-19T00:00:00Z
russian,authorities,10,2020-02-19T00:00:00Z
sally,abel,10,2020-02-19T00:00:00Z
sars,2,10,2020-02-19T00:00:00Z
sarscov2,china,10,2020-02-19T00:00:00Z
saudi,aramco,10,2020-02-19T00:00:00Z
scam,products,10,2020-02-19T00:00:00Z
scientist,decries,10,2020-02-19T00:00:00Z
security,biochemical,10,2020-02-19T00:00:00Z
senate,health,10,2020-02-19T00:00:00Z
sensitive,information,10,2020-02-19T00:00:00Z
services,booming,10,2020-02-19T00:00:00Z
simon,cowell,10,2020-02-19T00:00:00Z
singapore,covid19,10,2020-02-19T00:00:00Z
singapore,including,10,2020-02-19T00:00:00Z
single,digit,10,2020-02-19T00:00:00Z
sister,mother,10,2020-02-19T00:00:00Z
slurs,boycott,10,2020-02-19T00:00:00Z
social,control,10,2020-02-19T00:00:00Z
sony,playstation,10,2020-02-19T00:00:00Z
sony,pulling,10,2020-02-19T00:00:00Z
south,america,10,2020-02-19T00:00:00Z
spread,beijing,10,2020-02-19T00:00:00Z
staffordshire,police,10,2020-02-19T00:00:00Z
stalled,industrial,10,2020-02-19T00:00:00Z
starting,february,10,2020-02-19T00:00:00Z
statistical,analysis,10,2020-02-19T00:00:00Z
stay,informed,10,2020-02-19T00:00:00Z
steady,pace,10,2020-02-19T00:00:00Z
stories,virus,10,2020-02-19T00:00:00Z
stream,iphone,10,2020-02-19T00:00:00Z
streaming,free,10,2020-02-19T00:00:00Z
streaming,video,10,2020-02-19T00:00:00Z
streams,18,10,2020-02-19T00:00:00Z
street,drives,10,2020-02-19T00:00:00Z
super,spreaders,10,2020-02-19T00:00:00Z
suspected,covid,10,2020-02-19T00:00:00Z
suspended,china,10,2020-02-19T00:00:00Z
symptoms,mounting,10,2020-02-19T00:00:00Z
tackling,coronavirus,10,2020-02-19T00:00:00Z
taiwan,reports,10,2020-02-19T00:00:00Z
taiwan,singapore,10,2020-02-19T00:00:00Z
tame,coronavirus,10,2020-02-19T00:00:00Z
tells,xi,10,2020-02-19T00:00:00Z
temporary,basis,10,2020-02-19T00:00:00Z
thompsonp1950,davidmatheson27,10,2020-02-19T00:00:00Z
tokyo,move,10,2020-02-19T00:00:00Z
top,5,10,2020-02-19T00:00:00Z
top,health,10,2020-02-19T00:00:00Z
top,priority,10,2020-02-19T00:00:00Z
toscasreturn,marcscottemery,10,2020-02-19T00:00:00Z
track,moments,10,2020-02-19T00:00:00Z
travelers,fear,10,2020-02-19T00:00:00Z
treat,covid,10,2020-02-19T00:00:00Z
treated,ebola,10,2020-02-19T00:00:00Z
treatment,transmission,10,2020-02-19T00:00:00Z
tremendous,progress,10,2020-02-19T00:00:00Z
uk,coronavirus,10,2020-02-19T00:00:00Z
unanswered,questions,10,2020-02-19T00:00:00Z
university,scientist,10,2020-02-19T00:00:00Z
update,death,10,2020-02-19T00:00:00Z
updates,covid,10,2020-02-19T00:00:00Z
usa,18,10,2020-02-19T00:00:00Z
usd,jpy,10,2020-02-19T00:00:00Z
valley,medical,10,2020-02-19T00:00:00Z
vibrant,civil,10,2020-02-19T00:00:00Z
vii,remake,10,2020-02-19T00:00:00Z
violated,human,10,2020-02-19T00:00:00Z
virus,related,10,2020-02-19T00:00:00Z
virus,released,10,2020-02-19T00:00:00Z
virus,ship,10,2020-02-19T00:00:00Z
vulnerable,cnn,10,2020-02-19T00:00:00Z
wang,yi,10,2020-02-19T00:00:00Z
warning,analyst,10,2020-02-19T00:00:00Z
weakness,trader,10,2020-02-19T00:00:00Z
wealthy,travelers,10,2020-02-19T00:00:00Z
wear,mask,10,2020-02-19T00:00:00Z
wednesday,including,10,2020-02-19T00:00:00Z
westchester,residents,10,2020-02-19T00:00:00Z
wheelchairuser,extorted,10,2020-02-19T00:00:00Z
whowpro,whosearo,10,2020-02-19T00:00:00Z
wildlife,markets,10,2020-02-19T00:00:00Z
wildly,suggests,10,2020-02-19T00:00:00Z
wracked,cruise,10,2020-02-19T00:00:00Z
wsj,coronavirus,10,2020-02-19T00:00:00Z
wuhan,outbreak,10,2020-02-19T00:00:00Z
wuhan,stay,10,2020-02-19T00:00:00Z
wuhan,wuhanpneumonia,10,2020-02-19T00:00:00Z
wuhancoronavirusoutbreak,wuhanvirus,10,2020-02-19T00:00:00Z
wuhanpneumonia,coronavirusoutbreak,10,2020-02-19T00:00:00Z
xi,threatens,10,2020-02-19T00:00:00Z
โคโรนา,สาย,9,2020-02-19T00:00:00Z
00,gmt,9,2020-02-19T00:00:00Z
1,300,9,2020-02-19T00:00:00Z
1,612,9,2020-02-19T00:00:00Z
1,620,9,2020-02-19T00:00:00Z
10,9,9,2020-02-19T00:00:00Z
108,confirmed,9,2020-02-19T00:00:00Z
11,00,9,2020-02-19T00:00:00Z
12,days,9,2020-02-19T00:00:00Z
15,additional,9,2020-02-19T00:00:00Z
16,15,9,2020-02-19T00:00:00Z
16,16,9,2020-02-19T00:00:00Z
18,2,9,2020-02-19T00:00:00Z
19,0,9,2020-02-19T00:00:00Z
19,acquired,9,2020-02-19T00:00:00Z
19,read,9,2020-02-19T00:00:00Z
19,reported,9,2020-02-19T00:00:00Z
19,sars,9,2020-02-19T00:00:00Z
19,scare,9,2020-02-19T00:00:00Z
19,sheds,9,2020-02-19T00:00:00Z
19,test,9,2020-02-19T00:00:00Z
1981,predicted,9,2020-02-19T00:00:00Z
19th,2020,9,2020-02-19T00:00:00Z
2,14,9,2020-02-19T00:00:00Z
2,china,9,2020-02-19T00:00:00Z
2,hours,9,2020-02-19T00:00:00Z
2,sars,9,2020-02-19T00:00:00Z
20,covid,9,2020-02-19T00:00:00Z
2019,2020,9,2020-02-19T00:00:00Z
2019ncov,bioweapon,9,2020-02-19T00:00:00Z
2019ncov,coronavirusoutbreak,9,2020-02-19T00:00:00Z
2020,election,9,2020-02-19T00:00:00Z
2020,revenue,9,2020-02-19T00:00:00Z
2020,tokyo,9,2020-02-19T00:00:00Z
26,million,9,2020-02-19T00:00:00Z
29,countries,9,2020-02-19T00:00:00Z
3,011,9,2020-02-19T00:00:00Z
30,countries,9,2020-02-19T00:00:00Z
31,2019,9,2020-02-19T00:00:00Z
36,meals,9,2020-02-19T00:00:00Z
4,6,9,2020-02-19T00:00:00Z
400,virus,9,2020-02-19T00:00:00Z
6,1,9,2020-02-19T00:00:00Z
600,infections,9,2020-02-19T00:00:00Z
621,infected,9,2020-02-19T00:00:00Z
621,nhk,9,2020-02-19T00:00:00Z
75,302,9,2020-02-19T00:00:00Z
78,coronavirus,9,2020-02-19T00:00:00Z
abe,administration,9,2020-02-19T00:00:00Z
active,pharmaceutical,9,2020-02-19T00:00:00Z
affected,due,9,2020-02-19T00:00:00Z
africa,coronavirus,9,2020-02-19T00:00:00Z
age,sex,9,2020-02-19T00:00:00Z
air,lifted,9,2020-02-19T00:00:00Z
alamos,expert,9,2020-02-19T00:00:00Z
alex,navarro,9,2020-02-19T00:00:00Z
amazon,google,9,2020-02-19T00:00:00Z
american,people,9,2020-02-19T00:00:00Z
americans,infected,9,2020-02-19T00:00:00Z
americans,quarantined,9,2020-02-19T00:00:00Z
amid,covid19,9,2020-02-19T00:00:00Z
animal,markets,9,2020-02-19T00:00:00Z
anthony,joshua,9,2020-02-19T00:00:00Z
anti,chinese,9,2020-02-19T00:00:00Z
ap,iran,9,2020-02-19T00:00:00Z
asia,news,9,2020-02-19T00:00:00Z
asia,north,9,2020-02-19T00:00:00Z
atinylife,yonhaptweet,9,2020-02-19T00:00:00Z
atlanta,biotech,9,2020-02-19T00:00:00Z
australia,told,9,2020-02-19T00:00:00Z
australian,passengers,9,2020-02-19T00:00:00Z
aviation,industry,9,2020-02-19T00:00:00Z
bars,entry,9,2020-02-19T00:00:00Z
barton,options,9,2020-02-19T00:00:00Z
bed,wuhan,9,2020-02-19T00:00:00Z
beijing,decides,9,2020-02-19T00:00:00Z
black,death,9,2020-02-19T00:00:00Z
black,market,9,2020-02-19T00:00:00Z
bloomberg,iphone,9,2020-02-19T00:00:00Z
bodies,line,9,2020-02-19T00:00:00Z
bond,yields,9,2020-02-19T00:00:00Z
bottom,line,9,2020-02-19T00:00:00Z
boy,scouts,9,2020-02-19T00:00:00Z
brit,couple,9,2020-02-19T00:00:00Z
british,citizens,9,2020-02-19T00:00:00Z
british,cruise,9,2020-02-19T00:00:00Z
brought,coronavirus,9,2020-02-19T00:00:00Z
buffalo,coronavirus,9,2020-02-19T00:00:00Z
business,community,9,2020-02-19T00:00:00Z
business,coronavirus,9,2020-02-19T00:00:00Z
calls,911,9,2020-02-19T00:00:00Z
cambodia,flies,9,2020-02-19T00:00:00Z
campuses,australia,9,2020-02-19T00:00:00Z
care,system,9,2020-02-19T00:00:00Z
china,battles,9,2020-02-19T00:00:00Z
china,detains,9,2020-02-19T00:00:00Z
china,health,9,2020-02-19T00:00:00Z
china,isn,9,2020-02-19T00:00:00Z
china,military,9,2020-02-19T00:00:00Z
china,panic,9,2020-02-19T00:00:00Z
china,police,9,2020-02-19T00:00:00Z
china,return,9,2020-02-19T00:00:00Z
china,rises,9,2020-02-19T00:00:00Z
china,sales,9,2020-02-19T00:00:00Z
china,stay,9,2020-02-19T00:00:00Z
china,warning,9,2020-02-19T00:00:00Z
china,wuhanvirus,9,2020-02-19T00:00:00Z
chinese,athletes,9,2020-02-19T00:00:00Z
chinese,banks,9,2020-02-19T00:00:00Z
chinese,demand,9,2020-02-19T00:00:00Z
chinese,entrepreneurs,9,2020-02-19T00:00:00Z
chinese,experts,9,2020-02-19T00:00:00Z
chinese,intelligence,9,2020-02-19T00:00:00Z
chinese,ports,9,2020-02-19T00:00:00Z
chinese,refineries,9,2020-02-19T00:00:00Z
chinese,yuan,9,2020-02-19T00:00:00Z
church,linked,9,2020-02-19T00:00:00Z
civic,associations,9,2020-02-19T00:00:00Z
clinical,trial,9,2020-02-19T00:00:00Z
cnn,cnbc,9,2020-02-19T00:00:00Z
coming,mandatory,9,2020-02-19T00:00:00Z
coming,weeks,9,2020-02-19T00:00:00Z
company,sanofi,9,2020-02-19T00:00:00Z
complex,event,9,2020-02-19T00:00:00Z
concerns,prompt,9,2020-02-19T00:00:00Z
condition,12,9,2020-02-19T00:00:00Z
confirms,1,9,2020-02-19T00:00:00Z
confirms,20,9,2020-02-19T00:00:00Z
confirms,31st,9,2020-02-19T00:00:00Z
contagious,disease,9,2020-02-19T00:00:00Z
contained,spiro,9,2020-02-19T00:00:00Z
contracts,coronavirus,9,2020-02-19T00:00:00Z
contracts,deadly,9,2020-02-19T00:00:00Z
control,blankets,9,2020-02-19T00:00:00Z
control7007,wuhan,9,2020-02-19T00:00:00Z
cops,people,9,2020-02-19T00:00:00Z
coronaravirus,omg,9,2020-02-19T00:00:00Z
coronavavirus,coronavirusoutbreak,9,2020-02-19T00:00:00Z
coronavirus,15,9,2020-02-19T00:00:00Z
coronavirus,africa,9,2020-02-19T00:00:00Z
coronavirus,ain,9,2020-02-19T00:00:00Z
coronavirus,aka,9,2020-02-19T00:00:00Z
coronavirus,ban,9,2020-02-19T00:00:00Z
coronavirus,black,9,2020-02-19T00:00:00Z
coronavirus,carrier,9,2020-02-19T00:00:00Z
coronavirus,chaos,9,2020-02-19T00:00:00Z
coronavirus,closures,9,2020-02-19T00:00:00Z
coronavirus,cnbc,9,2020-02-19T00:00:00Z
coronavirus,containment,9,2020-02-19T00:00:00Z
coronavirus,crosses,9,2020-02-19T00:00:00Z
coronavirus,damage,9,2020-02-19T00:00:00Z
coronavirus,deadly,9,2020-02-19T00:00:00Z
coronavirus,died,9,2020-02-19T00:00:00Z
coronavirus,disruption,9,2020-02-19T00:00:00Z
coronavirus,earlier,9,2020-02-19T00:00:00Z
coronavirus,exposed,9,2020-02-19T00:00:00Z
coronavirus,fars,9,2020-02-19T00:00:00Z
coronavirus,flew,9,2020-02-19T00:00:00Z
coronavirus,ground,9,2020-02-19T00:00:00Z
coronavirus,happening,9,2020-02-19T00:00:00Z
coronavirus,hundreds,9,2020-02-19T00:00:00Z
coronavirus,incubation,9,2020-02-19T00:00:00Z
coronavirus,indicating,9,2020-02-19T00:00:00Z
coronavirus,inside,9,2020-02-19T00:00:00Z
coronavirus,isolation,9,2020-02-19T00:00:00Z
coronavirus,jumped,9,2020-02-19T00:00:00Z
coronavirus,killing,9,2020-02-19T00:00:00Z
coronavirus,leads,9,2020-02-19T00:00:00Z
coronavirus,learn,9,2020-02-19T00:00:00Z
coronavirus,malware,9,2020-02-19T00:00:00Z
coronavirus,neighbors,9,2020-02-19T00:00:00Z
coronavirus,novelcoronavirus,9,2020-02-19T00:00:00Z
coronavirus,positive,9,2020-02-19T00:00:00Z
coronavirus,preparedness,9,2020-02-19T00:00:00Z
coronavirus,rally,9,2020-02-19T00:00:00Z
coronavirus,scares,9,2020-02-19T00:00:00Z
coronavirus,shortly,9,2020-02-19T00:00:00Z
coronavirus,specialist,9,2020-02-19T00:00:00Z
coronavirus,usa,9,2020-02-19T00:00:00Z
coronavirus,yokohama,9,2020-02-19T00:00:00Z
coronavirusjapan,coronavirussingapore,9,2020-02-19T00:00:00Z
coronavirusoutbreak,coronavirusupdate,9,2020-02-19T00:00:00Z
coronavirusoutbreak,sarscov2,9,2020-02-19T00:00:00Z
coronavirustruth,coronaviruswuhan,9,2020-02-19T00:00:00Z
coronavirusuk,coronavirus,9,2020-02-19T00:00:00Z
coronavirususa,covid19,9,2020-02-19T00:00:00Z
countries,coronavirus,9,2020-02-19T00:00:00Z
county,officials,9,2020-02-19T00:00:00Z
couple,days,9,2020-02-19T00:00:00Z
covid19,sars,9,2020-02-19T00:00:00Z
crisis,south,9,2020-02-19T00:00:00Z
cruise,evacuee,9,2020-02-19T00:00:00Z
cruise,failures,9,2020-02-19T00:00:00Z
cryo,em,9,2020-02-19T00:00:00Z
cu,denver,9,2020-02-19T00:00:00Z
daegu,church,9,2020-02-19T00:00:00Z
daily,dose,9,2020-02-19T00:00:00Z
data,analysts,9,2020-02-19T00:00:00Z
death,2,9,2020-02-19T00:00:00Z
deaths,feb,9,2020-02-19T00:00:00Z
deaths,soar,9,2020-02-19T00:00:00Z
deaths,taper,9,2020-02-19T00:00:00Z
del,bigtree,9,2020-02-19T00:00:00Z
delivery,delays,9,2020-02-19T00:00:00Z
die,covid19,9,2020-02-19T00:00:00Z
died,tuesday,9,2020-02-19T00:00:00Z
dies,bringing,9,2020-02-19T00:00:00Z
direct,cash,9,2020-02-19T00:00:00Z
disappointing,holiday,9,2020-02-19T00:00:00Z
discuss,measures,9,2020-02-19T00:00:00Z
donaldtrump,info,9,2020-02-19T00:00:00Z
dr,david,9,2020-02-19T00:00:00Z
dr,john,9,2020-02-19T00:00:00Z
dr,mike,9,2020-02-19T00:00:00Z
dr,zafar,9,2020-02-19T00:00:00Z
draconian,measures,9,2020-02-19T00:00:00Z
drdzul,kkmputrajaya,9,2020-02-19T00:00:00Z
dropped,85,9,2020-02-19T00:00:00Z
drug,trial,9,2020-02-19T00:00:00Z
east,anymore,9,2020-02-19T00:00:00Z
east,tennessee,9,2020-02-19T00:00:00Z
ebb,experts,9,2020-02-19T00:00:00Z
economy,experts,9,2020-02-19T00:00:00Z
effective,treatment,9,2020-02-19T00:00:00Z
