word1,word2,n,date
july,16th,10,2021-07-20T00:00:00Z
july,9th,10,2021-07-20T00:00:00Z
july,positivity,10,2021-07-20T00:00:00Z
julyriver,mairscott3,10,2021-07-20T00:00:00Z
june,14,10,2021-07-20T00:00:00Z
june,17,10,2021-07-20T00:00:00Z
junerdoza07,traxx14383102,10,2021-07-20T00:00:00Z
junta,urges,10,2021-07-20T00:00:00Z
justice,reform,10,2021-07-20T00:00:00Z
kalyan,division,10,2021-07-20T00:00:00Z
katalin,pota,10,2021-07-20T00:00:00Z
kathrryn,marie,10,2021-07-20T00:00:00Z
katsimkhovitch,emsops,10,2021-07-20T00:00:00Z
kayvonpaul,alex,10,2021-07-20T00:00:00Z
kazi,mtaani,10,2021-07-20T00:00:00Z
kempton,park,10,2021-07-20T00:00:00Z
kent,variant,10,2021-07-20T00:00:00Z
kentucky,senator,10,2021-07-20T00:00:00Z
kevin,jochens,10,2021-07-20T00:00:00Z
key,industries,10,2021-07-20T00:00:00Z
kidney,injury,10,2021-07-20T00:00:00Z
kids,2,10,2021-07-20T00:00:00Z
kids,adults,10,2021-07-20T00:00:00Z
kids,didn,10,2021-07-20T00:00:00Z
kids,health,10,2021-07-20T00:00:00Z
kids,lt,10,2021-07-20T00:00:00Z
kids,wearing,10,2021-07-20T00:00:00Z
kill,female,10,2021-07-20T00:00:00Z
kill,kids,10,2021-07-20T00:00:00Z
killahbeenbee,bluke123,10,2021-07-20T00:00:00Z
killed,50,10,2021-07-20T00:00:00Z
killing,floridians,10,2021-07-20T00:00:00Z
killing,ppl,10,2021-07-20T00:00:00Z
kilmeade,stevedoocy,10,2021-07-20T00:00:00Z
kinda,makes,10,2021-07-20T00:00:00Z
klee34036780,newsjunky2,10,2021-07-20T00:00:00Z
klux,klan,10,2021-07-20T00:00:00Z
kory,b12c,10,2021-07-20T00:00:00Z
krishna,uddhavji,10,2021-07-20T00:00:00Z
krismheuer,bease11,10,2021-07-20T00:00:00Z
kwazulu,natal,10,2021-07-20T00:00:00Z
la,réunion,10,2021-07-20T00:00:00Z
labeled,covid,10,2021-07-20T00:00:00Z
labour,organization,10,2021-07-20T00:00:00Z
lack,thereof,10,2021-07-20T00:00:00Z
lagos,records,10,2021-07-20T00:00:00Z
lakewood,ca,10,2021-07-20T00:00:00Z
lakh,people,10,2021-07-20T00:00:00Z
lamcbelfast,bbcradioulster,10,2021-07-20T00:00:00Z
lasting,damage,10,2021-07-20T00:00:00Z
lasting,impact,10,2021-07-20T00:00:00Z
late,february,10,2021-07-20T00:00:00Z
late,lockdown,10,2021-07-20T00:00:00Z
lauds,peace,10,2021-07-20T00:00:00Z
law,makers,10,2021-07-20T00:00:00Z
law,school,10,2021-07-20T00:00:00Z
lbc,iaindale,10,2021-07-20T00:00:00Z
leader,aung,10,2021-07-20T00:00:00Z
leader,limits,10,2021-07-20T00:00:00Z
leaders,apologize,10,2021-07-20T00:00:00Z
leading,infectious,10,2021-07-20T00:00:00Z
league,drs,10,2021-07-20T00:00:00Z
leaked,anti,10,2021-07-20T00:00:00Z
learn,shoiab,10,2021-07-20T00:00:00Z
learning,due,10,2021-07-20T00:00:00Z
leave,deadly,10,2021-07-20T00:00:00Z
left,covid,10,2021-07-20T00:00:00Z
left,office,10,2021-07-20T00:00:00Z
leftist,coward,10,2021-07-20T00:00:00Z
legal,issues,10,2021-07-20T00:00:00Z
legitimate,reason,10,2021-07-20T00:00:00Z
leisure,time,10,2021-07-20T00:00:00Z
lethal,virus,10,2021-07-20T00:00:00Z
level,data,10,2021-07-20T00:00:00Z
lies,covid,10,2021-07-20T00:00:00Z
life,follow,10,2021-07-20T00:00:00Z
life,fun,10,2021-07-20T00:00:00Z
lifesaving,vaccine,10,2021-07-20T00:00:00Z
lifestyle,wellness,10,2021-07-20T00:00:00Z
limits,health,10,2021-07-20T00:00:00Z
link,fence,10,2021-07-20T00:00:00Z
link,risk,10,2021-07-20T00:00:00Z
lisabarrettid,angie,10,2021-07-20T00:00:00Z
lisanicholo,saline,10,2021-07-20T00:00:00Z
list,quarantine,10,2021-07-20T00:00:00Z
littleninjauk,paullomax,10,2021-07-20T00:00:00Z
littlenufc,tommalonejr,10,2021-07-20T00:00:00Z
live,streaming,10,2021-07-20T00:00:00Z
lives,bcz,10,2021-07-20T00:00:00Z
living,facility,10,2021-07-20T00:00:00Z
local,control,10,2021-07-20T00:00:00Z
local,covid19,10,2021-07-20T00:00:00Z
local,doctor,10,2021-07-20T00:00:00Z
local,elections,10,2021-07-20T00:00:00Z
local,govt,10,2021-07-20T00:00:00Z
local,mask,10,2021-07-20T00:00:00Z
local,pharmacy,10,2021-07-20T00:00:00Z
local,population,10,2021-07-20T00:00:00Z
local,supermarket,10,2021-07-20T00:00:00Z
lock,downers,10,2021-07-20T00:00:00Z
lockdown,abc,10,2021-07-20T00:00:00Z
lockdown,affected,10,2021-07-20T00:00:00Z
lockdown,ain,10,2021-07-20T00:00:00Z
lockdown,aren,10,2021-07-20T00:00:00Z
lockdown,bbc,10,2021-07-20T00:00:00Z
lockdown,birthdays,10,2021-07-20T00:00:00Z
lockdown,boredom,10,2021-07-20T00:00:00Z
lockdown,brain,10,2021-07-20T00:00:00Z
lockdown,decisions,10,2021-07-20T00:00:00Z
lockdown,edition,10,2021-07-20T00:00:00Z
lockdown,fanatics,10,2021-07-20T00:00:00Z
lockdown,finally,10,2021-07-20T00:00:00Z
lockdown,financialy,10,2021-07-20T00:00:00Z
lockdown,fuck,10,2021-07-20T00:00:00Z
lockdown,incoming,10,2021-07-20T00:00:00Z
lockdown,lovers,10,2021-07-20T00:00:00Z
lockdown,lt,10,2021-07-20T00:00:00Z
lockdown,messages,10,2021-07-20T00:00:00Z
lockdown,movie,10,2021-07-20T00:00:00Z
lockdown,orange,10,2021-07-20T00:00:00Z
lockdown,qld,10,2021-07-20T00:00:00Z
lockdown,sigh,10,2021-07-20T00:00:00Z
lockdown,southaustralia,10,2021-07-20T00:00:00Z
lockdown,taking,10,2021-07-20T00:00:00Z
lockdowns,continue,10,2021-07-20T00:00:00Z
lockdowns,failed,10,2021-07-20T00:00:00Z
lockdowns,vaccines,10,2021-07-20T00:00:00Z
logan,ratick,10,2021-07-20T00:00:00Z
loganmccarthy,6,10,2021-07-20T00:00:00Z
losangeles,county,10,2021-07-20T00:00:00Z
lose,hope,10,2021-07-20T00:00:00Z
loses,1,10,2021-07-20T00:00:00Z
lost,learning,10,2021-07-20T00:00:00Z
lot,safer,10,2021-07-20T00:00:00Z
lottery,tickets,10,2021-07-20T00:00:00Z
louisiana,nevada,10,2021-07-20T00:00:00Z
love,dr,10,2021-07-20T00:00:00Z
low,rate,10,2021-07-20T00:00:00Z
lower,rate,10,2021-07-20T00:00:00Z
lower,wages,10,2021-07-20T00:00:00Z
lowest,unemployment,10,2021-07-20T00:00:00Z
lt,20,10,2021-07-20T00:00:00Z
ltc,homes,10,2021-07-20T00:00:00Z
lucy,carroll,10,2021-07-20T00:00:00Z
lukeprogression,zubymusic,10,2021-07-20T00:00:00Z
lung,injury,10,2021-07-20T00:00:00Z
lying,fauci,10,2021-07-20T00:00:00Z
macron,bows,10,2021-07-20T00:00:00Z
madlaw1071,jazzshaw,10,2021-07-20T00:00:00Z
maga,covid,10,2021-07-20T00:00:00Z
maharashtra,drive,10,2021-07-20T00:00:00Z
maharashtra,government,10,2021-07-20T00:00:00Z
main,advocate,10,2021-07-20T00:00:00Z
mainland,europe,10,2021-07-20T00:00:00Z
mairscott3,oklahomapatrio1,10,2021-07-20T00:00:00Z
major,events,10,2021-07-20T00:00:00Z
major,hospitals,10,2021-07-20T00:00:00Z
major,source,10,2021-07-20T00:00:00Z
malaysian,factories,10,2021-07-20T00:00:00Z
maligning,india,10,2021-07-20T00:00:00Z
mamasaurusmeg,momonamission30,10,2021-07-20T00:00:00Z
managed,isolation,10,2021-07-20T00:00:00Z
mandalay,division,10,2021-07-20T00:00:00Z
mandate,vaccination,10,2021-07-20T00:00:00Z
mandatory,vax,10,2021-07-20T00:00:00Z
manomet,current,10,2021-07-20T00:00:00Z
mansukhmandviya,covers,10,2021-07-20T00:00:00Z
marc,veld,10,2021-07-20T00:00:00Z
march,17,10,2021-07-20T00:00:00Z
march,24,10,2021-07-20T00:00:00Z
marjorie,traitor,10,2021-07-20T00:00:00Z
market,collapse,10,2021-07-20T00:00:00Z
market,due,10,2021-07-20T00:00:00Z
market,update,10,2021-07-20T00:00:00Z
markmcdougall13,pope,10,2021-07-20T00:00:00Z
marthamaccallum,martymakary,10,2021-07-20T00:00:00Z
mask,children,10,2021-07-20T00:00:00Z
mask,enforcement,10,2021-07-20T00:00:00Z
mask,optional,10,2021-07-20T00:00:00Z
maskless,flight,10,2021-07-20T00:00:00Z
masks,continue,10,2021-07-20T00:00:00Z
masks,forever,10,2021-07-20T00:00:00Z
masks,lockdown,10,2021-07-20T00:00:00Z
masks,won,10,2021-07-20T00:00:00Z
maso,12,10,2021-07-20T00:00:00Z
mass,media,10,2021-07-20T00:00:00Z
mass,public,10,2021-07-20T00:00:00Z
mass,vax,10,2021-07-20T00:00:00Z
massive,difference,10,2021-07-20T00:00:00Z
massive,lockdown,10,2021-07-20T00:00:00Z
mattamyers,katy,10,2021-07-20T00:00:00Z
maximum,protection,10,2021-07-20T00:00:00Z
mcgeezer70,hondoresists,10,2021-07-20T00:00:00Z
media,accounts,10,2021-07-20T00:00:00Z
media,company,10,2021-07-20T00:00:00Z
media,didn,10,2021-07-20T00:00:00Z
media,politicians,10,2021-07-20T00:00:00Z
media,silence,10,2021-07-20T00:00:00Z
medical,body,10,2021-07-20T00:00:00Z
medical,experiments,10,2021-07-20T00:00:00Z
medical,knowledge,10,2021-07-20T00:00:00Z
medical,license,10,2021-07-20T00:00:00Z
medium,sized,10,2021-07-20T00:00:00Z
meet,targeted,10,2021-07-20T00:00:00Z
megynkelly,nypmetro,10,2021-07-20T00:00:00Z
melanie,tait,10,2021-07-20T00:00:00Z
melb,lockdown,10,2021-07-20T00:00:00Z
melbourne,covid,10,2021-07-20T00:00:00Z
memorial,service,10,2021-07-20T00:00:00Z
memorial,tattoos,10,2021-07-20T00:00:00Z
mental,anxiety,10,2021-07-20T00:00:00Z
merchant,square,10,2021-07-20T00:00:00Z
messages,resemble,10,2021-07-20T00:00:00Z
meta,human,10,2021-07-20T00:00:00Z
metre,rule,10,2021-07-20T00:00:00Z
mfa,kz,10,2021-07-20T00:00:00Z
michael,yeadon,10,2021-07-20T00:00:00Z
michell89854002,zubymusic,10,2021-07-20T00:00:00Z
micro,containment,10,2021-07-20T00:00:00Z
mike,pence,10,2021-07-20T00:00:00Z
milan,reports,10,2021-07-20T00:00:00Z
million,adults,10,2021-07-20T00:00:00Z
million,indians,10,2021-07-20T00:00:00Z
million,injured,10,2021-07-20T00:00:00Z
million,taking,10,2021-07-20T00:00:00Z
millions,worldwide,10,2021-07-20T00:00:00Z
milton,keynes,10,2021-07-20T00:00:00Z
minds,3,10,2021-07-20T00:00:00Z
mine,couldnt,10,2021-07-20T00:00:00Z
mini,lockdown,10,2021-07-20T00:00:00Z
minister,ma,10,2021-07-20T00:00:00Z
minister,opposed,10,2021-07-20T00:00:00Z
minor,heart,10,2021-07-20T00:00:00Z
minor,inconvenience,10,2021-07-20T00:00:00Z
mirror,online,10,2021-07-20T00:00:00Z
misinformation,hasn,10,2021-07-20T00:00:00Z
misinformation,viva,10,2021-07-20T00:00:00Z
miss,episode,10,2021-07-20T00:00:00Z
missed,exam,10,2021-07-20T00:00:00Z
missing,due,10,2021-07-20T00:00:00Z
missing,games,10,2021-07-20T00:00:00Z
missouri,health,10,2021-07-20T00:00:00Z
mitigate,covid,10,2021-07-20T00:00:00Z
modi,arrests,10,2021-07-20T00:00:00Z
modi,greets,10,2021-07-20T00:00:00Z
modi,pm,10,2021-07-20T00:00:00Z
modi,spied,10,2021-07-20T00:00:00Z
money,lol,10,2021-07-20T00:00:00Z
money,supply,10,2021-07-20T00:00:00Z
monkey,virus,10,2021-07-20T00:00:00Z
moral,compass,10,2021-07-20T00:00:00Z
morenol,1990,10,2021-07-20T00:00:00Z
mother,fuckers,10,2021-07-20T00:00:00Z
motivated,vaccinatestudents,10,2021-07-20T00:00:00Z
mounting,evidence,10,2021-07-20T00:00:00Z
move,past,10,2021-07-20T00:00:00Z
moves,forward,10,2021-07-20T00:00:00Z
mrssarahmurray,breezergalway,10,2021-07-20T00:00:00Z
mseb,kalyan,10,2021-07-20T00:00:00Z
msg4benjaminyou,skynews,10,2021-07-20T00:00:00Z
mths,ago,10,2021-07-20T00:00:00Z
multiple,languages,10,2021-07-20T00:00:00Z
multiple,organs,10,2021-07-20T00:00:00Z
multiple,reports,10,2021-07-20T00:00:00Z
mumbai,ratna,10,2021-07-20T00:00:00Z
murdoch,family,10,2021-07-20T00:00:00Z
murdoch,media,10,2021-07-20T00:00:00Z
murthy,covid,10,2021-07-20T00:00:00Z
muscle,aches,10,2021-07-20T00:00:00Z
muslim,appeasement,10,2021-07-20T00:00:00Z
mutating,vaccine,10,2021-07-20T00:00:00Z
mutation,rate,10,2021-07-20T00:00:00Z
narendramodi,2yearsforallcategories,10,2021-07-20T00:00:00Z
narendramodi,govt,10,2021-07-20T00:00:00Z
narendramodi,nsitharaman,10,2021-07-20T00:00:00Z
nasal,swab,10,2021-07-20T00:00:00Z
nasty,cold,10,2021-07-20T00:00:00Z
nation,building,10,2021-07-20T00:00:00Z
natmagee,killahbeenbee,10,2021-07-20T00:00:00Z
natural,focus,10,2021-07-20T00:00:00Z
nears,200k,10,2021-07-20T00:00:00Z
needy,affected,10,2021-07-20T00:00:00Z
negatif,covid,10,2021-07-20T00:00:00Z
negative,consequences,10,2021-07-20T00:00:00Z
negative,news,10,2021-07-20T00:00:00Z
news,corp,10,2021-07-20T00:00:00Z
news,england,10,2021-07-20T00:00:00Z
news,india,10,2021-07-20T00:00:00Z
news,radio,10,2021-07-20T00:00:00Z
news,service,10,2021-07-20T00:00:00Z
news,south,10,2021-07-20T00:00:00Z
news,yesterday,10,2021-07-20T00:00:00Z
newsmax,vp,10,2021-07-20T00:00:00Z
newsupdate,news,10,2021-07-20T00:00:00Z
nfl,dougfarrar,10,2021-07-20T00:00:00Z
nfl,players,10,2021-07-20T00:00:00Z
nhs,hospital,10,2021-07-20T00:00:00Z
nhs,reliant,10,2021-07-20T00:00:00Z
nice,people,10,2021-07-20T00:00:00Z
nickgisler,gerberkawasaki,10,2021-07-20T00:00:00Z
nicola,steedman,10,2021-07-20T00:00:00Z
night,covid,10,2021-07-20T00:00:00Z
nikkei,asia,10,2021-07-20T00:00:00Z
nj,gop,10,2021-07-20T00:00:00Z
njbbari3,victoriancho,10,2021-07-20T00:00:00Z
nld,leader,10,2021-07-20T00:00:00Z
normal,business,10,2021-07-20T00:00:00Z
north,central,10,2021-07-20T00:00:00Z
north,korean,10,2021-07-20T00:00:00Z
notice,mismanagement,10,2021-07-20T00:00:00Z
notnowthankyou2,williechance14,10,2021-07-20T00:00:00Z
novavax,covid,10,2021-07-20T00:00:00Z
nrxp,cytk,10,2021-07-20T00:00:00Z
nsitharaman,pmoindia,10,2021-07-20T00:00:00Z
nsw,children,10,2021-07-20T00:00:00Z
nsw,reports,10,2021-07-20T00:00:00Z
ntvuganda,jkabuleta,10,2021-07-20T00:00:00Z
numerous,studies,10,2021-07-20T00:00:00Z
nytimes,covid,10,2021-07-20T00:00:00Z
oak,park,10,2021-07-20T00:00:00Z
obesity,diabetes,10,2021-07-20T00:00:00Z
observing,tuesday,10,2021-07-20T00:00:00Z
oct,1,10,2021-07-20T00:00:00Z
october,ut,10,2021-07-20T00:00:00Z
odisha,ommcomnews,10,2021-07-20T00:00:00Z
office,building,10,2021-07-20T00:00:00Z
officeoflgjandk,universityjammu,10,2021-07-20T00:00:00Z
official,statistics,10,2021-07-20T00:00:00Z
official,video,10,2021-07-20T00:00:00Z
officials,urged,10,2021-07-20T00:00:00Z
ohio,farmworkers,10,2021-07-20T00:00:00Z
oil,cbdoil,10,2021-07-20T00:00:00Z
olympic,dream,10,2021-07-20T00:00:00Z
olympic,gymnastics,10,2021-07-20T00:00:00Z
olympics,amid,10,2021-07-20T00:00:00Z
olympics,baseball,10,2021-07-20T00:00:00Z
olympics,covid19,10,2021-07-20T00:00:00Z
olympics,hasn,10,2021-07-20T00:00:00Z
olympics,shouldn,10,2021-07-20T00:00:00Z
olympics,team,10,2021-07-20T00:00:00Z
olympics,tokyoolympics,10,2021-07-20T00:00:00Z
om,ji,10,2021-07-20T00:00:00Z
onhold73413000,mcgeezer70,10,2021-07-20T00:00:00Z
online,gambling,10,2021-07-20T00:00:00Z
online,services,10,2021-07-20T00:00:00Z
online,training,10,2021-07-20T00:00:00Z
onlinekyne,benhuot,10,2021-07-20T00:00:00Z
operating,officer,10,2021-07-20T00:00:00Z
operative,loca,10,2021-07-20T00:00:00Z
orange,cabonne,10,2021-07-20T00:00:00Z
organ,transplant,10,2021-07-20T00:00:00Z
organized,crime,10,2021-07-20T00:00:00Z
origin,studies,10,2021-07-20T00:00:00Z
origin,theory,10,2021-07-20T00:00:00Z
original,lockdown,10,2021-07-20T00:00:00Z
originally,planned,10,2021-07-20T00:00:00Z
orko,manna,10,2021-07-20T00:00:00Z
orlandosentinel,owillis,10,2021-07-20T00:00:00Z
outbreak,check,10,2021-07-20T00:00:00Z
outbreak,delta,10,2021-07-20T00:00:00Z
outdoor,space,10,2021-07-20T00:00:00Z
outlook,usd,10,2021-07-20T00:00:00Z
outrageous,pandemic,10,2021-07-20T00:00:00Z
outweigh,risks,10,2021-07-20T00:00:00Z
oxliving,kirstiemallsopp,10,2021-07-20T00:00:00Z
oxygen,support,10,2021-07-20T00:00:00Z
paid,workers,10,2021-07-20T00:00:00Z
painfree,jointpain,10,2021-07-20T00:00:00Z
pandemic,1000s,10,2021-07-20T00:00:00Z
pandemic,51,10,2021-07-20T00:00:00Z
pandemic,ameen,10,2021-07-20T00:00:00Z
pandemic,book,10,2021-07-20T00:00:00Z
pandemic,companies,10,2021-07-20T00:00:00Z
pandemic,congratulations,10,2021-07-20T00:00:00Z
pandemic,cost,10,2021-07-20T00:00:00Z
pandemic,coverage,10,2021-07-20T00:00:00Z
pandemic,deltavariant,10,2021-07-20T00:00:00Z
pandemic,disaster,10,2021-07-20T00:00:00Z
pandemic,eh,10,2021-07-20T00:00:00Z
pandemic,exercise,10,2021-07-20T00:00:00Z
pandemic,free,10,2021-07-20T00:00:00Z
pandemic,fucked,10,2021-07-20T00:00:00Z
pandemic,highs,10,2021-07-20T00:00:00Z
pandemic,isnt,10,2021-07-20T00:00:00Z
pandemic,isolation,10,2021-07-20T00:00:00Z
pandemic,months,10,2021-07-20T00:00:00Z
pandemic,narrative,10,2021-07-20T00:00:00Z
pandemic,nurses,10,2021-07-20T00:00:00Z
pandemic,parenting,10,2021-07-20T00:00:00Z
pandemic,pathogens,10,2021-07-20T00:00:00Z
pandemic,pets,10,2021-07-20T00:00:00Z
pandemic,phase,10,2021-07-20T00:00:00Z
pandemic,photos,10,2021-07-20T00:00:00Z
pandemic,pitch,10,2021-07-20T00:00:00Z
pandemic,policies,10,2021-07-20T00:00:00Z
pandemic,poverty,10,2021-07-20T00:00:00Z
pandemic,prevention,10,2021-07-20T00:00:00Z
pandemic,profiteering,10,2021-07-20T00:00:00Z
pandemic,purchase,10,2021-07-20T00:00:00Z
pandemic,race,10,2021-07-20T00:00:00Z
pandemic,recedes,10,2021-07-20T00:00:00Z
pandemic,republicans,10,2021-07-20T00:00:00Z
pandemic,sales,10,2021-07-20T00:00:00Z
pandemic,shutdowns,10,2021-07-20T00:00:00Z
pandemic,sign,10,2021-07-20T00:00:00Z
pandemic,special,10,2021-07-20T00:00:00Z
pandemic,spreading,10,2021-07-20T00:00:00Z
pandemic,tech,10,2021-07-20T00:00:00Z
pandemic,thier,10,2021-07-20T00:00:00Z
pandemic,thousands,10,2021-07-20T00:00:00Z
pandemic,workforce,10,2021-07-20T00:00:00Z
pandemic,wow,10,2021-07-20T00:00:00Z
panel,examining,10,2021-07-20T00:00:00Z
paranormal,lockdown,10,2021-07-20T00:00:00Z
parental,consent,10,2021-07-20T00:00:00Z
parents,house,10,2021-07-20T00:00:00Z
parliamentary,affairs,10,2021-07-20T00:00:00Z
party,lines,10,2021-07-20T00:00:00Z
passengers,wear,10,2021-07-20T00:00:00Z
passport,app,10,2021-07-20T00:00:00Z
passport,plans,10,2021-07-20T00:00:00Z
passports,mandatory,10,2021-07-20T00:00:00Z
past,months,10,2021-07-20T00:00:00Z
past,weeks,10,2021-07-20T00:00:00Z
patient,0,10,2021-07-20T00:00:00Z
patient,confidentiality,10,2021-07-20T00:00:00Z
patient,safety,10,2021-07-20T00:00:00Z
patients,recovered,10,2021-07-20T00:00:00Z
patients,staff,10,2021-07-20T00:00:00Z
patients,urge,10,2021-07-20T00:00:00Z
paul,doesn,10,2021-07-20T00:00:00Z
paul,isn,10,2021-07-20T00:00:00Z
paul,knowing,10,2021-07-20T00:00:00Z
pauline,latham,10,2021-07-20T00:00:00Z
pay,dearly,10,2021-07-20T00:00:00Z
pay,rises,10,2021-07-20T00:00:00Z
pay,tax,10,2021-07-20T00:00:00Z
paying,cash,10,2021-07-20T00:00:00Z
pcr,pnco,10,2021-07-20T00:00:00Z
peak,lockdown,10,2021-07-20T00:00:00Z
pegasus,modi,10,2021-07-20T00:00:00Z
pelosi,test,10,2021-07-20T00:00:00Z
people,18,10,2021-07-20T00:00:00Z
people,accept,10,2021-07-20T00:00:00Z
people,age,10,2021-07-20T00:00:00Z
people,breaking,10,2021-07-20T00:00:00Z
people,children,10,2021-07-20T00:00:00Z
people,contract,10,2021-07-20T00:00:00Z
people,dieing,10,2021-07-20T00:00:00Z
people,enjoy,10,2021-07-20T00:00:00Z
people,exposed,10,2021-07-20T00:00:00Z
people,giving,10,2021-07-20T00:00:00Z
people,heading,10,2021-07-20T00:00:00Z
people,home,10,2021-07-20T00:00:00Z
people,ignore,10,2021-07-20T00:00:00Z
people,isolating,10,2021-07-20T00:00:00Z
people,leave,10,2021-07-20T00:00:00Z
people,moved,10,2021-07-20T00:00:00Z
people,panic,10,2021-07-20T00:00:00Z
people,putting,10,2021-07-20T00:00:00Z
people,rarely,10,2021-07-20T00:00:00Z
people,react,10,2021-07-20T00:00:00Z
people,return,10,2021-07-20T00:00:00Z
people,risk,10,2021-07-20T00:00:00Z
people,scared,10,2021-07-20T00:00:00Z
people,seeking,10,2021-07-20T00:00:00Z
people,sitting,10,2021-07-20T00:00:00Z
people,staying,10,2021-07-20T00:00:00Z
peoples,mental,10,2021-07-20T00:00:00Z
perfect,day,10,2021-07-20T00:00:00Z
perfect,excuse,10,2021-07-20T00:00:00Z
perfect,solution,10,2021-07-20T00:00:00Z
perfect,timing,10,2021-07-20T00:00:00Z
perfectly,normal,10,2021-07-20T00:00:00Z
perfectly,reasonable,10,2021-07-20T00:00:00Z
perkyg,richolmestwit,10,2021-07-20T00:00:00Z
permissiontodanceno1onhot100,방탄소년단,10,2021-07-20T00:00:00Z
person,instruction,10,2021-07-20T00:00:00Z
person,living,10,2021-07-20T00:00:00Z
person,meeting,10,2021-07-20T00:00:00Z
person,outreach,10,2021-07-20T00:00:00Z
personal,choices,10,2021-07-20T00:00:00Z
peter,haynes,10,2021-07-20T00:00:00Z
peterbakernyt,axios,10,2021-07-20T00:00:00Z
pfizer,equally,10,2021-07-20T00:00:00Z
philadelphia,phillies,10,2021-07-20T00:00:00Z
photoartist9,garner,10,2021-07-20T00:00:00Z
physical,contact,10,2021-07-20T00:00:00Z
physician,reveals,10,2021-07-20T00:00:00Z
pima,arizona,10,2021-07-20T00:00:00Z
ping,pong,10,2021-07-20T00:00:00Z
plan,approved,10,2021-07-20T00:00:00Z
plane,unmasked,10,2021-07-20T00:00:00Z
play,due,10,2021-07-20T00:00:00Z
play,russian,10,2021-07-20T00:00:00Z
plot,twist,10,2021-07-20T00:00:00Z
pls,increase,10,2021-07-20T00:00:00Z
pm,suga,10,2021-07-20T00:00:00Z
pmoindia,pib,10,2021-07-20T00:00:00Z
pneumonia,deaths,10,2021-07-20T00:00:00Z
pohutukawa,jonfarquhar1,10,2021-07-20T00:00:00Z
policy,misjudgment,10,2021-07-20T00:00:00Z
political,covid,10,2021-07-20T00:00:00Z
political,elite,10,2021-07-20T00:00:00Z
political,games,10,2021-07-20T00:00:00Z
political,science,10,2021-07-20T00:00:00Z
political,theater,10,2021-07-20T00:00:00Z
political,unrest,10,2021-07-20T00:00:00Z
politicize,masks,10,2021-07-20T00:00:00Z
politics,health,10,2021-07-20T00:00:00Z
politicsforali,politicoeurope,10,2021-07-20T00:00:00Z
politicspollss,kushielx3,10,2021-07-20T00:00:00Z
poor,air,10,2021-07-20T00:00:00Z
poor,decisions,10,2021-07-20T00:00:00Z
poor,financial,10,2021-07-20T00:00:00Z
poor,mental,10,2021-07-20T00:00:00Z
poor,ventilation,10,2021-07-20T00:00:00Z
pop,girls,10,2021-07-20T00:00:00Z
population,1,10,2021-07-20T00:00:00Z
population,covid,10,2021-07-20T00:00:00Z
possibly,spread,10,2021-07-20T00:00:00Z
post,apocalyptic,10,2021-07-20T00:00:00Z
post,coronavirus,10,2021-07-20T00:00:00Z
post,cv19,10,2021-07-20T00:00:00Z
post,recovery,10,2021-07-20T00:00:00Z
post,twitter,10,2021-07-20T00:00:00Z
posted,covid,10,2021-07-20T00:00:00Z
powerful,boost,10,2021-07-20T00:00:00Z
pox,vaccine,10,2021-07-20T00:00:00Z
ppe,expert,10,2021-07-20T00:00:00Z
pr,files,10,2021-07-20T00:00:00Z
prabhu,hymprudious,10,2021-07-20T00:00:00Z
prabhuwrites,prabhu,10,2021-07-20T00:00:00Z
pramsey342,dcherring,10,2021-07-20T00:00:00Z
pre,event,10,2021-07-20T00:00:00Z
pre,finals,10,2021-07-20T00:00:00Z
preparedness,budget,10,2021-07-20T00:00:00Z
prescription,drugs,10,2021-07-20T00:00:00Z
pretoria,north,10,2021-07-20T00:00:00Z
pretty,funny,10,2021-07-20T00:00:00Z
prevent,coronavirus,10,2021-07-20T00:00:00Z
prevented,approximately,10,2021-07-20T00:00:00Z
previous,tweet,10,2021-07-20T00:00:00Z
price,outlook,10,2021-07-20T00:00:00Z
priest,struggles,10,2021-07-20T00:00:00Z
primary,reason,10,2021-07-20T00:00:00Z
primedrosalee,chrusciki1,10,2021-07-20T00:00:00Z
printing,money,10,2021-07-20T00:00:00Z
priti,patel,10,2021-07-20T00:00:00Z
private,housing,10,2021-07-20T00:00:00Z
prize,winner,10,2021-07-20T00:00:00Z
pro,death,10,2021-07-20T00:00:00Z
processes,triggered,10,2021-07-20T00:00:00Z
products,earnfromhome,10,2021-07-20T00:00:00Z
professorpongo,realcandaceo,10,2021-07-20T00:00:00Z
progress,covid,10,2021-07-20T00:00:00Z
progressive,con,10,2021-07-20T00:00:00Z
projectlincoln,fox,10,2021-07-20T00:00:00Z
prolonged,covid,10,2021-07-20T00:00:00Z
prominent,vaccine,10,2021-07-20T00:00:00Z
promote,health,10,2021-07-20T00:00:00Z
proof,watch,10,2021-07-20T00:00:00Z
