word1,word2,n,date
limited,2500,13,2020-10-05T00:00:00Z
lindseygrahamsc,cbsnews,13,2020-10-05T00:00:00Z
line,worker,13,2020-10-05T00:00:00Z
lingering,health,13,2020-10-05T00:00:00Z
lisamarieboothe,erinmperrine,13,2020-10-05T00:00:00Z
literally,taking,13,2020-10-05T00:00:00Z
lives,changed,13,2020-10-05T00:00:00Z
living,breathing,13,2020-10-05T00:00:00Z
lizmoblubuckeye,a4ny14,13,2020-10-05T00:00:00Z
lka,covid19,13,2020-10-05T00:00:00Z
load,covid,13,2020-10-05T00:00:00Z
local,level,13,2020-10-05T00:00:00Z
local,people,13,2020-10-05T00:00:00Z
local,residents,13,2020-10-05T00:00:00Z
local,schools,13,2020-10-05T00:00:00Z
local,transmission,13,2020-10-05T00:00:00Z
lockdown,avoidable,13,2020-10-05T00:00:00Z
lockdown,defying,13,2020-10-05T00:00:00Z
lockdown,proposals,13,2020-10-05T00:00:00Z
locolopeznyc,resisterchic,13,2020-10-05T00:00:00Z
lose,health,13,2020-10-05T00:00:00Z
losing,control,13,2020-10-05T00:00:00Z
loss,trump,13,2020-10-05T00:00:00Z
lost,200k,13,2020-10-05T00:00:00Z
louisiana,elected,13,2020-10-05T00:00:00Z
lourdes9851,nicedreamwithu,13,2020-10-05T00:00:00Z
loves,covid,13,2020-10-05T00:00:00Z
loyal,supporters,13,2020-10-05T00:00:00Z
lucasdunker3,friishorup,13,2020-10-05T00:00:00Z
lying,liar,13,2020-10-05T00:00:00Z
mac,city,13,2020-10-05T00:00:00Z
maddow,jaketapper,13,2020-10-05T00:00:00Z
maddow,rachel,13,2020-10-05T00:00:00Z
maggienyt,foxnews,13,2020-10-05T00:00:00Z
magic,cure,13,2020-10-05T00:00:00Z
magic,johnson,13,2020-10-05T00:00:00Z
magnolia,sugar,13,2020-10-05T00:00:00Z
main,difference,13,2020-10-05T00:00:00Z
main,focus,13,2020-10-05T00:00:00Z
main,source,13,2020-10-05T00:00:00Z
major,concern,13,2020-10-05T00:00:00Z
majorpatriot,wait,13,2020-10-05T00:00:00Z
malaya,independence,13,2020-10-05T00:00:00Z
mamalouies,greenanddwight,13,2020-10-05T00:00:00Z
mandated,covid,13,2020-10-05T00:00:00Z
mandating,covid,13,2020-10-05T00:00:00Z
mandatory,vaccination,13,2020-10-05T00:00:00Z
manipulate,people,13,2020-10-05T00:00:00Z
march,20,13,2020-10-05T00:00:00Z
marijuana,weed,13,2020-10-05T00:00:00Z
mark,world,13,2020-10-05T00:00:00Z
market,moving,13,2020-10-05T00:00:00Z
market,share,13,2020-10-05T00:00:00Z
markknoller,maggienyt,13,2020-10-05T00:00:00Z
martinroy10,gummibear737,13,2020-10-05T00:00:00Z
marty,walsh,13,2020-10-05T00:00:00Z
masercot,dbongino,13,2020-10-05T00:00:00Z
mask,24,13,2020-10-05T00:00:00Z
mask,3,13,2020-10-05T00:00:00Z
mask,btw,13,2020-10-05T00:00:00Z
mask,charts,13,2020-10-05T00:00:00Z
mask,president,13,2020-10-05T00:00:00Z
mask,required,13,2020-10-05T00:00:00Z
masks,anti,13,2020-10-05T00:00:00Z
masks,lock,13,2020-10-05T00:00:00Z
masks,worn,13,2020-10-05T00:00:00Z
maskup,nola,13,2020-10-05T00:00:00Z
mass,deaths,13,2020-10-05T00:00:00Z
master,con,13,2020-10-05T00:00:00Z
mathmomma24,r0xie,13,2020-10-05T00:00:00Z
matter,trump,13,2020-10-05T00:00:00Z
matthiasmatis,kaitmarieox,13,2020-10-05T00:00:00Z
mattincincy513,smom,13,2020-10-05T00:00:00Z
maximum,level,13,2020-10-05T00:00:00Z
maxnordau,michaelbd,13,2020-10-05T00:00:00Z
mayor,announces,13,2020-10-05T00:00:00Z
mcm,ct,13,2020-10-05T00:00:00Z
mdomino07,lepapillonblu,13,2020-10-05T00:00:00Z
measures,including,13,2020-10-05T00:00:00Z
med,ctr,13,2020-10-05T00:00:00Z
media,manipulation,13,2020-10-05T00:00:00Z
media,talking,13,2020-10-05T00:00:00Z
medical,association,13,2020-10-05T00:00:00Z
medical,briefings,13,2020-10-05T00:00:00Z
medical,charts,13,2020-10-05T00:00:00Z
medical,health,13,2020-10-05T00:00:00Z
medical,sense,13,2020-10-05T00:00:00Z
medicine,awarded,13,2020-10-05T00:00:00Z
medicine,covid,13,2020-10-05T00:00:00Z
medtwitter,meded,13,2020-10-05T00:00:00Z
meidas,samantha,13,2020-10-05T00:00:00Z
melbourne,workers,13,2020-10-05T00:00:00Z
memorial,day,13,2020-10-05T00:00:00Z
mental,decline,13,2020-10-05T00:00:00Z
mental,ward,13,2020-10-05T00:00:00Z
mention,trump,13,2020-10-05T00:00:00Z
messages,roil,13,2020-10-05T00:00:00Z
metal,detector,13,2020-10-05T00:00:00Z
michigan,county,13,2020-10-05T00:00:00Z
microscopic,covid,13,2020-10-05T00:00:00Z
middle,ages,13,2020-10-05T00:00:00Z
mike,blackley,13,2020-10-05T00:00:00Z
miketuba62,johnrobertsfox,13,2020-10-05T00:00:00Z
mild,virus,13,2020-10-05T00:00:00Z
mildly,sick,13,2020-10-05T00:00:00Z
mile,radius,13,2020-10-05T00:00:00Z
military,fly,13,2020-10-05T00:00:00Z
military,patients,13,2020-10-05T00:00:00Z
million,1,13,2020-10-05T00:00:00Z
million,followers,13,2020-10-05T00:00:00Z
million,lost,13,2020-10-05T00:00:00Z
millions,lost,13,2020-10-05T00:00:00Z
min,wage,13,2020-10-05T00:00:00Z
mind,blown,13,2020-10-05T00:00:00Z
minimal,symptoms,13,2020-10-05T00:00:00Z
minimize,stress,13,2020-10-05T00:00:00Z
minnesota,department,13,2020-10-05T00:00:00Z
minority,leader,13,2020-10-05T00:00:00Z
missed,cancer,13,2020-10-05T00:00:00Z
misused,rapid,13,2020-10-05T00:00:00Z
mixed,feelings,13,2020-10-05T00:00:00Z
moderna,covid,13,2020-10-05T00:00:00Z
moments,ago,13,2020-10-05T00:00:00Z
monalisavito4,yespistliberty,13,2020-10-05T00:00:00Z
monday,hospital,13,2020-10-05T00:00:00Z
monday,physicians,13,2020-10-05T00:00:00Z
mongo3804,theocracidal,13,2020-10-05T00:00:00Z
months,straight,13,2020-10-05T00:00:00Z
monty,python,13,2020-10-05T00:00:00Z
moore,floats,13,2020-10-05T00:00:00Z
morningjoe,mondaythoughts,13,2020-10-05T00:00:00Z
morningmika,gtconway3d,13,2020-10-05T00:00:00Z
moron,president,13,2020-10-05T00:00:00Z
mortgage,underwriting,13,2020-10-05T00:00:00Z
moscow,schools,13,2020-10-05T00:00:00Z
moscowpence,moscowpompeo,13,2020-10-05T00:00:00Z
mositidakpercaya,dprrikhianatirakyat,13,2020-10-05T00:00:00Z
movie,theatres,13,2020-10-05T00:00:00Z
msf,rki,13,2020-10-05T00:00:00Z
msnbc,nytimes,13,2020-10-05T00:00:00Z
mumbai,police,13,2020-10-05T00:00:00Z
murdering,people,13,2020-10-05T00:00:00Z
murdo,fraser,13,2020-10-05T00:00:00Z
mute,button,13,2020-10-05T00:00:00Z
mystery,solved,13,2020-10-05T00:00:00Z
mysterysolvent,covid,13,2020-10-05T00:00:00Z
nan5678,tomdoubting,13,2020-10-05T00:00:00Z
narchange1,kevin77078492,13,2020-10-05T00:00:00Z
nasty,cold,13,2020-10-05T00:00:00Z
natemax,claudiababyg,13,2020-10-05T00:00:00Z
natesilver538,jeremyfaust,13,2020-10-05T00:00:00Z
national,clinical,13,2020-10-05T00:00:00Z
national,crisis,13,2020-10-05T00:00:00Z
national,statistics,13,2020-10-05T00:00:00Z
national,virus,13,2020-10-05T00:00:00Z
native,american,13,2020-10-05T00:00:00Z
natural,infection,13,2020-10-05T00:00:00Z
navy,hospital,13,2020-10-05T00:00:00Z
navy,vet,13,2020-10-05T00:00:00Z
navygritzngravy,libertymoonman,13,2020-10-05T00:00:00Z
nbcpolitics,joebiden,13,2020-10-05T00:00:00Z
necessarily,covid,13,2020-10-05T00:00:00Z
neeratanden,timobrien,13,2020-10-05T00:00:00Z
negative,air,13,2020-10-05T00:00:00Z
negative,people,13,2020-10-05T00:00:00Z
negative,stories,13,2020-10-05T00:00:00Z
neglected,sacrificed,13,2020-10-05T00:00:00Z
negligent,covid,13,2020-10-05T00:00:00Z
neil,ferguson,13,2020-10-05T00:00:00Z
neo,nazis,13,2020-10-05T00:00:00Z
newmerica92,dude1889,13,2020-10-05T00:00:00Z
news,2020,13,2020-10-05T00:00:00Z
news,8,13,2020-10-05T00:00:00Z
news,anymore,13,2020-10-05T00:00:00Z
news,based,13,2020-10-05T00:00:00Z
news,cdc,13,2020-10-05T00:00:00Z
news,conferences,13,2020-10-05T00:00:00Z
news,gt,13,2020-10-05T00:00:00Z
news,organization,13,2020-10-05T00:00:00Z
newsmax,tv,13,2020-10-05T00:00:00Z
newton,covid,13,2020-10-05T00:00:00Z
nfl,team,13,2020-10-05T00:00:00Z
niagara,falls,13,2020-10-05T00:00:00Z
nice,people,13,2020-10-05T00:00:00Z
nicedreamwithu,wonka,13,2020-10-05T00:00:00Z
nickitoma,doxie53,13,2020-10-05T00:00:00Z
night,nurse,13,2020-10-05T00:00:00Z
nightly,news,13,2020-10-05T00:00:00Z
nobel,medicine,13,2020-10-05T00:00:00Z
nominee,event,13,2020-10-05T00:00:00Z
nope,don,13,2020-10-05T00:00:00Z
normal,citizen,13,2020-10-05T00:00:00Z
normal,folks,13,2020-10-05T00:00:00Z
normal,levels,13,2020-10-05T00:00:00Z
normal,schedule,13,2020-10-05T00:00:00Z
northern,hemisphere,13,2020-10-05T00:00:00Z
northern,territory,13,2020-10-05T00:00:00Z
note,covid,13,2020-10-05T00:00:00Z
notmattrellen,algrenq,13,2020-10-05T00:00:00Z
nov,2020,13,2020-10-05T00:00:00Z
november,4,13,2020-10-05T00:00:00Z
nuclear,bomb,13,2020-10-05T00:00:00Z
nyc,subway,13,2020-10-05T00:00:00Z
nygovcuomo,don,13,2020-10-05T00:00:00Z
nypd,honors,13,2020-10-05T00:00:00Z
oann,realdonaldtrump,13,2020-10-05T00:00:00Z
obama,created,13,2020-10-05T00:00:00Z
obese,70,13,2020-10-05T00:00:00Z
obese,ass,13,2020-10-05T00:00:00Z
obesity,rate,13,2020-10-05T00:00:00Z
oct,22,13,2020-10-05T00:00:00Z
october,04,13,2020-10-05T00:00:00Z
october,22,13,2020-10-05T00:00:00Z
october,31st,13,2020-10-05T00:00:00Z
office,tested,13,2020-10-05T00:00:00Z
officials,announced,13,2020-10-05T00:00:00Z
olive,bar,13,2020-10-05T00:00:00Z
oliver,trump,13,2020-10-05T00:00:00Z
oliviasofiagram,cris,13,2020-10-05T00:00:00Z
omg,don,13,2020-10-05T00:00:00Z
online,booking,13,2020-10-05T00:00:00Z
online,courses,13,2020-10-05T00:00:00Z
onpoli,denisrancourt,13,2020-10-05T00:00:00Z
ontario,canada,13,2020-10-05T00:00:00Z
op,endangering,13,2020-10-05T00:00:00Z
op,moment,13,2020-10-05T00:00:00Z
or197,400,13,2020-10-05T00:00:00Z
orange,bitch,13,2020-10-05T00:00:00Z
orange,faced,13,2020-10-05T00:00:00Z
orange,trumps,13,2020-10-05T00:00:00Z
ordinary,american,13,2020-10-05T00:00:00Z
ordinary,citizen,13,2020-10-05T00:00:00Z
ordinary,flu,13,2020-10-05T00:00:00Z
ordinary1world,natemax,13,2020-10-05T00:00:00Z
outdoor,heaters,13,2020-10-05T00:00:00Z
outrageous,trump,13,2020-10-05T00:00:00Z
overly,cautious,13,2020-10-05T00:00:00Z
overruled,politicians,13,2020-10-05T00:00:00Z
oxygen,supply,13,2020-10-05T00:00:00Z
öyster,cult,13,2020-10-05T00:00:00Z
packing,plant,13,2020-10-05T00:00:00Z
padded,cell,13,2020-10-05T00:00:00Z
pain,meds,13,2020-10-05T00:00:00Z
pakistan,covid,13,2020-10-05T00:00:00Z
palazzo214,acosta,13,2020-10-05T00:00:00Z
pandemic,changed,13,2020-10-05T00:00:00Z
pandemic,drags,13,2020-10-05T00:00:00Z
pandemic,economy,13,2020-10-05T00:00:00Z
pandemic,fatigue,13,2020-10-05T00:00:00Z
pandemic,gt,13,2020-10-05T00:00:00Z
pandemic,life,13,2020-10-05T00:00:00Z
pandemic,safety,13,2020-10-05T00:00:00Z
pandemic,trumpcovid19,13,2020-10-05T00:00:00Z
panicearly,s3,13,2020-10-05T00:00:00Z
paper,test,13,2020-10-05T00:00:00Z
pappyparki,kellabel,13,2020-10-05T00:00:00Z
parade,cost,13,2020-10-05T00:00:00Z
parents,died,13,2020-10-05T00:00:00Z
park,covid,13,2020-10-05T00:00:00Z
parking,garage,13,2020-10-05T00:00:00Z
party,doesn,13,2020-10-05T00:00:00Z
party,lie,13,2020-10-05T00:00:00Z
party,playbook,13,2020-10-05T00:00:00Z
passenger,seat,13,2020-10-05T00:00:00Z
past,100,13,2020-10-05T00:00:00Z
past,friday,13,2020-10-05T00:00:00Z
pathetic,attempt,13,2020-10-05T00:00:00Z
patient,donald,13,2020-10-05T00:00:00Z
patient,privacy,13,2020-10-05T00:00:00Z
patients,treated,13,2020-10-05T00:00:00Z
pay,fines,13,2020-10-05T00:00:00Z
payers,paid,13,2020-10-05T00:00:00Z
pdf,letter,13,2020-10-05T00:00:00Z
pea,brain,13,2020-10-05T00:00:00Z
peak,2020,13,2020-10-05T00:00:00Z
pelosi,treasury,13,2020-10-05T00:00:00Z
pence,2020,13,2020-10-05T00:00:00Z
pence,head,13,2020-10-05T00:00:00Z
pence,trump,13,2020-10-05T00:00:00Z
people,admitted,13,2020-10-05T00:00:00Z
people,anymore,13,2020-10-05T00:00:00Z
people,biden,13,2020-10-05T00:00:00Z
people,buy,13,2020-10-05T00:00:00Z
people,celebrating,13,2020-10-05T00:00:00Z
people,claiming,13,2020-10-05T00:00:00Z
people,demand,13,2020-10-05T00:00:00Z
people,doctors,13,2020-10-05T00:00:00Z
people,donald,13,2020-10-05T00:00:00Z
people,dropping,13,2020-10-05T00:00:00Z
people,expected,13,2020-10-05T00:00:00Z
people,experience,13,2020-10-05T00:00:00Z
people,fall,13,2020-10-05T00:00:00Z
people,false,13,2020-10-05T00:00:00Z
people,fear,13,2020-10-05T00:00:00Z
people,found,13,2020-10-05T00:00:00Z
people,ill,13,2020-10-05T00:00:00Z
people,miss,13,2020-10-05T00:00:00Z
people,online,13,2020-10-05T00:00:00Z
people,president,13,2020-10-05T00:00:00Z
people,quarantine,13,2020-10-05T00:00:00Z
people,screaming,13,2020-10-05T00:00:00Z
people,unnecessarily,13,2020-10-05T00:00:00Z
permanently,changed,13,2020-10-05T00:00:00Z
persistent,symptoms,13,2020-10-05T00:00:00Z
person,don,13,2020-10-05T00:00:00Z
personal,info,13,2020-10-05T00:00:00Z
personal,life,13,2020-10-05T00:00:00Z
peterlbrandt,yashar,13,2020-10-05T00:00:00Z
petri,dishes,13,2020-10-05T00:00:00Z
phased,deployment,13,2020-10-05T00:00:00Z
philippereines,rudy,13,2020-10-05T00:00:00Z
physician,admitted,13,2020-10-05T00:00:00Z
physician,criticises,13,2020-10-05T00:00:00Z
placer,county,13,2020-10-05T00:00:00Z
plague,rat,13,2020-10-05T00:00:00Z
plan,27,13,2020-10-05T00:00:00Z
plastic,waste,13,2020-10-05T00:00:00Z
played,golf,13,2020-10-05T00:00:00Z
player,received,13,2020-10-05T00:00:00Z
player,tests,13,2020-10-05T00:00:00Z
players,don,13,2020-10-05T00:00:00Z
plexiglass,partition,13,2020-10-05T00:00:00Z
plexiglass,partitions,13,2020-10-05T00:00:00Z
plot,commons,13,2020-10-05T00:00:00Z
plumptytrumpty,smackeycracks,13,2020-10-05T00:00:00Z
podcast,005,13,2020-10-05T00:00:00Z
podcast,coronavirus,13,2020-10-05T00:00:00Z
political,climate,13,2020-10-05T00:00:00Z
political,leadership,13,2020-10-05T00:00:00Z
political,partisanship,13,2020-10-05T00:00:00Z
politicians,covid,13,2020-10-05T00:00:00Z
politicising,covid,13,2020-10-05T00:00:00Z
polk,county,13,2020-10-05T00:00:00Z
poll,overwhelming,13,2020-10-05T00:00:00Z
polling,lead,13,2020-10-05T00:00:00Z
polls,trump,13,2020-10-05T00:00:00Z
poor,kids,13,2020-10-05T00:00:00Z
pop,died,13,2020-10-05T00:00:00Z
popular,support,13,2020-10-05T00:00:00Z
pos,test,13,2020-10-05T00:00:00Z
positive,admitted,13,2020-10-05T00:00:00Z
positive,daily,13,2020-10-05T00:00:00Z
positive,idiot,13,2020-10-05T00:00:00Z
positive,ppl,13,2020-10-05T00:00:00Z
positive,putting,13,2020-10-05T00:00:00Z
positive,weeks,13,2020-10-05T00:00:00Z
positivescotlan,thesnp,13,2020-10-05T00:00:00Z
possibility,trump,13,2020-10-05T00:00:00Z
post,97,13,2020-10-05T00:00:00Z
postcorona,covid,13,2020-10-05T00:00:00Z
potential,risk,13,2020-10-05T00:00:00Z
potus,2,13,2020-10-05T00:00:00Z
ppe,n95,13,2020-10-05T00:00:00Z
ppl,infected,13,2020-10-05T00:00:00Z
prayers,answered,13,2020-10-05T00:00:00Z
pre,coronavirus,13,2020-10-05T00:00:00Z
precautions,meant,13,2020-10-05T00:00:00Z
precious,time,13,2020-10-05T00:00:00Z
preetbharara,covid,13,2020-10-05T00:00:00Z
prefer,people,13,2020-10-05T00:00:00Z
prefers,trump,13,2020-10-05T00:00:00Z
pregnant,wife,13,2020-10-05T00:00:00Z
preliminary,report,13,2020-10-05T00:00:00Z
president,announces,13,2020-10-05T00:00:00Z
president,bone,13,2020-10-05T00:00:00Z
president,catching,13,2020-10-05T00:00:00Z
president,nancy,13,2020-10-05T00:00:00Z
president,piece,13,2020-10-05T00:00:00Z
president,potus,13,2020-10-05T00:00:00Z
president,recovering,13,2020-10-05T00:00:00Z
president,returns,13,2020-10-05T00:00:00Z
president,spreading,13,2020-10-05T00:00:00Z
president,tweet,13,2020-10-05T00:00:00Z
presidential,history,13,2020-10-05T00:00:00Z
presidential,hospital,13,2020-10-05T00:00:00Z
presidential,vehicle,13,2020-10-05T00:00:00Z
presssec,hope,13,2020-10-05T00:00:00Z
presssec,markmeadows,13,2020-10-05T00:00:00Z
presssec,prayers,13,2020-10-05T00:00:00Z
presssec,yeah,13,2020-10-05T00:00:00Z
pretty,common,13,2020-10-05T00:00:00Z
prevent,trump,13,2020-10-05T00:00:00Z
preventable,covid,13,2020-10-05T00:00:00Z
primary,reason,13,2020-10-05T00:00:00Z
prince,edward,13,2020-10-05T00:00:00Z
prior,stupidity,13,2020-10-05T00:00:00Z
prison,cell,13,2020-10-05T00:00:00Z
prison,chef,13,2020-10-05T00:00:00Z
privacy,laws,13,2020-10-05T00:00:00Z
private,jet,13,2020-10-05T00:00:00Z
prix,plans,13,2020-10-05T00:00:00Z
pro,bono,13,2020-10-05T00:00:00Z
pro,controlling,13,2020-10-05T00:00:00Z
probable,deaths,13,2020-10-05T00:00:00Z
process,immediately,13,2020-10-05T00:00:00Z
profthibodeau,govnedlamont,13,2020-10-05T00:00:00Z
prominent,democrat,13,2020-10-05T00:00:00Z
promising,results,13,2020-10-05T00:00:00Z
property,market,13,2020-10-05T00:00:00Z
protect,health,13,2020-10-05T00:00:00Z
protect,vulnerable,13,2020-10-05T00:00:00Z
protecting,trump,13,2020-10-05T00:00:00Z
protection,coronavirus,13,2020-10-05T00:00:00Z
protects,people,13,2020-10-05T00:00:00Z
protest,covid,13,2020-10-05T00:00:00Z
provide,information,13,2020-10-05T00:00:00Z
province,reports,13,2020-10-05T00:00:00Z
provincial,government,13,2020-10-05T00:00:00Z
psychological,impact,13,2020-10-05T00:00:00Z
pt,3,13,2020-10-05T00:00:00Z
public,debt,13,2020-10-05T00:00:00Z
public,hospitals,13,2020-10-05T00:00:00Z
public,searching,13,2020-10-05T00:00:00Z
publicity,trump,13,2020-10-05T00:00:00Z
publicly,endorse,13,2020-10-05T00:00:00Z
pulmonary,fibrosis,13,2020-10-05T00:00:00Z
pumpkin,patch,13,2020-10-05T00:00:00Z
pure,stupidity,13,2020-10-05T00:00:00Z
purposefully,spreads,13,2020-10-05T00:00:00Z
putting,kids,13,2020-10-05T00:00:00Z
putting,ppl,13,2020-10-05T00:00:00Z
qtanon1,covid,13,2020-10-05T00:00:00Z
quarantine,protocols,13,2020-10-05T00:00:00Z
questions,dr,13,2020-10-05T00:00:00Z
quick,google,13,2020-10-05T00:00:00Z
quote,don,13,2020-10-05T00:00:00Z
racial,violence,13,2020-10-05T00:00:00Z
radio,station,13,2020-10-05T00:00:00Z
rahul,gandhi,13,2020-10-05T00:00:00Z
rajak101210,baddonaldbad,13,2020-10-05T00:00:00Z
random,covid,13,2020-10-05T00:00:00Z
randyhillier,roccogalatilaw,13,2020-10-05T00:00:00Z
rate,don,13,2020-10-05T00:00:00Z
rate,due,13,2020-10-05T00:00:00Z
rayzee4,thetweetofgod,13,2020-10-05T00:00:00Z
rcgarci,rexchapman,13,2020-10-05T00:00:00Z
rdcastagna,drphillipsmd,13,2020-10-05T00:00:00Z
reach,alarming,13,2020-10-05T00:00:00Z
reading,negative,13,2020-10-05T00:00:00Z
reading,trump,13,2020-10-05T00:00:00Z
real,deaths,13,2020-10-05T00:00:00Z
real,donald,13,2020-10-05T00:00:00Z
real,evidence,13,2020-10-05T00:00:00Z
real,experience,13,2020-10-05T00:00:00Z
real,fast,13,2020-10-05T00:00:00Z
real,g2daz,13,2020-10-05T00:00:00Z
real,patients,13,2020-10-05T00:00:00Z
real,plan,13,2020-10-05T00:00:00Z
real,risks,13,2020-10-05T00:00:00Z
realcloudrf,truth,13,2020-10-05T00:00:00Z
realdonaldtrump,1st,13,2020-10-05T00:00:00Z
realdonaldtrump,94,13,2020-10-05T00:00:00Z
realdonaldtrump,agree,13,2020-10-05T00:00:00Z
realdonaldtrump,bull,13,2020-10-05T00:00:00Z
realdonaldtrump,check,13,2020-10-05T00:00:00Z
realdonaldtrump,danscavino,13,2020-10-05T00:00:00Z
realdonaldtrump,djt,13,2020-10-05T00:00:00Z
realdonaldtrump,donny,13,2020-10-05T00:00:00Z
realdonaldtrump,downplaying,13,2020-10-05T00:00:00Z
realdonaldtrump,gopleader,13,2020-10-05T00:00:00Z
realdonaldtrump,knowing,13,2020-10-05T00:00:00Z
realdonaldtrump,liberals,13,2020-10-05T00:00:00Z
realdonaldtrump,mirandadevine,13,2020-10-05T00:00:00Z
realdonaldtrump,quit,13,2020-10-05T00:00:00Z
realdonaldtrump,recovered,13,2020-10-05T00:00:00Z
realdonaldtrump,recovers,13,2020-10-05T00:00:00Z
realdonaldtrump,reminder,13,2020-10-05T00:00:00Z
realdonaldtrump,republican,13,2020-10-05T00:00:00Z
realdonaldtrump,resign,13,2020-10-05T00:00:00Z
realdonaldtrump,trumpracist,13,2020-10-05T00:00:00Z
realdonaldtrump,typhoid,13,2020-10-05T00:00:00Z
realdonaldtrump,typical,13,2020-10-05T00:00:00Z
realdonaldtrump,umm,13,2020-10-05T00:00:00Z
realdonaldtrump,unlike,13,2020-10-05T00:00:00Z
realdonaldtrump,urgent,13,2020-10-05T00:00:00Z
realdonaldtrump,volunteer,13,2020-10-05T00:00:00Z
realdonaldtrump,wrbethesda,13,2020-10-05T00:00:00Z
realise,covid,13,2020-10-05T00:00:00Z
realpaulmay,traderttt9,13,2020-10-05T00:00:00Z
received,supplemental,13,2020-10-05T00:00:00Z
receives,experimental,13,2020-10-05T00:00:00Z
recently,contracted,13,2020-10-05T00:00:00Z
recently,exposed,13,2020-10-05T00:00:00Z
recently,spoke,13,2020-10-05T00:00:00Z
recklessly,endanger,13,2020-10-05T00:00:00Z
recklessly,expose,13,2020-10-05T00:00:00Z
record,17,13,2020-10-05T00:00:00Z
records,10,13,2020-10-05T00:00:00Z
recover,covid,13,2020-10-05T00:00:00Z
recovered,patient,13,2020-10-05T00:00:00Z
recovery,benefits,13,2020-10-05T00:00:00Z
recovery,don,13,2020-10-05T00:00:00Z
recruiting,black,13,2020-10-05T00:00:00Z
red,hats,13,2020-10-05T00:00:00Z
red,light,13,2020-10-05T00:00:00Z
red,line,13,2020-10-05T00:00:00Z
red,meat,13,2020-10-05T00:00:00Z
reed,3,13,2020-10-05T00:00:00Z
reed,complicit,13,2020-10-05T00:00:00Z
reed,physicians,13,2020-10-05T00:00:00Z
reed,released,13,2020-10-05T00:00:00Z
refund,due,13,2020-10-05T00:00:00Z
regeneron,mabs,13,2020-10-05T00:00:00Z
registration,link,13,2020-10-05T00:00:00Z
reich,trump,13,2020-10-05T00:00:00Z
related,expenses,13,2020-10-05T00:00:00Z
released,2,13,2020-10-05T00:00:00Z
releases,guidelines,13,2020-10-05T00:00:00Z
releases,photos,13,2020-10-05T00:00:00Z
relief,stimulus,13,2020-10-05T00:00:00Z
remained,covered,13,2020-10-05T00:00:00Z
remains,contagious,13,2020-10-05T00:00:00Z
remdesivir,dexamethazone,13,2020-10-05T00:00:00Z
rememberinnovember,kag,13,2020-10-05T00:00:00Z
remove,tweets,13,2020-10-05T00:00:00Z
rent,relief,13,2020-10-05T00:00:00Z
rental,market,13,2020-10-05T00:00:00Z
report,card,13,2020-10-05T00:00:00Z
reported,7,13,2020-10-05T00:00:00Z
reporting,standards,13,2020-10-05T00:00:00Z
reporting,system,13,2020-10-05T00:00:00Z
reports,36,13,2020-10-05T00:00:00Z
reports,4,13,2020-10-05T00:00:00Z
reports,465,13,2020-10-05T00:00:00Z
reptoid,hunter,13,2020-10-05T00:00:00Z
republican,political,13,2020-10-05T00:00:00Z
republicans,aren,13,2020-10-05T00:00:00Z
republicans,concerned,13,2020-10-05T00:00:00Z
republicans,maga,13,2020-10-05T00:00:00Z
requesting,plexiglass,13,2020-10-05T00:00:00Z
require,coronavirus,13,2020-10-05T00:00:00Z
require,covid,13,2020-10-05T00:00:00Z
required,hospitalization,13,2020-10-05T00:00:00Z
requires,1,13,2020-10-05T00:00:00Z
requiring,social,13,2020-10-05T00:00:00Z
research,institute,13,2020-10-05T00:00:00Z
research,paper,13,2020-10-05T00:00:00Z
researchers,suggest,13,2020-10-05T00:00:00Z
resident,evil,13,2020-10-05T00:00:00Z
resista,barb,13,2020-10-05T00:00:00Z
resisterchic,newmerica92,13,2020-10-05T00:00:00Z
respiratory,pathogens,13,2020-10-05T00:00:00Z
responsible,adults,13,2020-10-05T00:00:00Z
responsible,leadership,13,2020-10-05T00:00:00Z
retire,pelosi,13,2020-10-05T00:00:00Z
return,results,13,2020-10-05T00:00:00Z
returned,home,13,2020-10-05T00:00:00Z
retweet,bravo,13,2020-10-05T00:00:00Z
reveal,tougher,13,2020-10-05T00:00:00Z
reveals,23,13,2020-10-05T00:00:00Z
revolt,rule,13,2020-10-05T00:00:00Z
rich,guy,13,2020-10-05T00:00:00Z
richard,madeley,13,2020-10-05T00:00:00Z
rides,infecting,13,2020-10-05T00:00:00Z
ridiculous,photo,13,2020-10-05T00:00:00Z
ridiculously,stupid,13,2020-10-05T00:00:00Z
rini6,grandmashark18,13,2020-10-05T00:00:00Z
rise,covid,13,2020-10-05T00:00:00Z
rising,death,13,2020-10-05T00:00:00Z
risk,2,13,2020-10-05T00:00:00Z
risk,age,13,2020-10-05T00:00:00Z
risk,level,13,2020-10-05T00:00:00Z
risk,patients,13,2020-10-05T00:00:00Z
