word1,word2,n,date
liberal,gov,6,2021-09-09T00:00:00Z
liberal,hoax,6,2021-09-09T00:00:00Z
liberty,university,6,2021-09-09T00:00:00Z
lie,straight,6,2021-09-09T00:00:00Z
lie,video,6,2021-09-09T00:00:00Z
liedcenter,mayorleirion,6,2021-09-09T00:00:00Z
lies,lou,6,2021-09-09T00:00:00Z
lies,trump,6,2021-09-09T00:00:00Z
lieutenant,governor,6,2021-09-09T00:00:00Z
life,begins,6,2021-09-09T00:00:00Z
life,events,6,2021-09-09T00:00:00Z
life,matters,6,2021-09-09T00:00:00Z
life,pandemic,6,2021-09-09T00:00:00Z
life,read,6,2021-09-09T00:00:00Z
life,rn,6,2021-09-09T00:00:00Z
life,saved,6,2021-09-09T00:00:00Z
life,saver,6,2021-09-09T00:00:00Z
life,survey,6,2021-09-09T00:00:00Z
life,update,6,2021-09-09T00:00:00Z
life,won,6,2021-09-09T00:00:00Z
lifelong,health,6,2021-09-09T00:00:00Z
lifestyle,choice,6,2021-09-09T00:00:00Z
lifestyle,life,6,2021-09-09T00:00:00Z
lifetime,ago,6,2021-09-09T00:00:00Z
light,headed,6,2021-09-09T00:00:00Z
light,hearted,6,2021-09-09T00:00:00Z
lil,bit,6,2021-09-09T00:00:00Z
lil,nas,6,2021-09-09T00:00:00Z
lillyanne,onejobbaltimore,6,2021-09-09T00:00:00Z
limeandlinden,klittle197,6,2021-09-09T00:00:00Z
limited,company,6,2021-09-09T00:00:00Z
limited,data,6,2021-09-09T00:00:00Z
limited,space,6,2021-09-09T00:00:00Z
lin,wood,6,2021-09-09T00:00:00Z
line,ups,6,2021-09-09T00:00:00Z
lines,study,6,2021-09-09T00:00:00Z
link,covid,6,2021-09-09T00:00:00Z
linked,unlinked,6,2021-09-09T00:00:00Z
lions,share,6,2021-09-09T00:00:00Z
lisa,covid,6,2021-09-09T00:00:00Z
list,1,6,2021-09-09T00:00:00Z
list,crisis,6,2021-09-09T00:00:00Z
list,hits,6,2021-09-09T00:00:00Z
listen,beat947fm,6,2021-09-09T00:00:00Z
literally,covid,6,2021-09-09T00:00:00Z
literally,started,6,2021-09-09T00:00:00Z
litmus,test,6,2021-09-09T00:00:00Z
liv,es,6,2021-09-09T00:00:00Z
livable,wage,6,2021-09-09T00:00:00Z
live,5,6,2021-09-09T00:00:00Z
live,bbc,6,2021-09-09T00:00:00Z
live,forever,6,2021-09-09T00:00:00Z
live,frontline,6,2021-09-09T00:00:00Z
live,happily,6,2021-09-09T00:00:00Z
live,joebiden,6,2021-09-09T00:00:00Z
live,love,6,2021-09-09T00:00:00Z
live,normal,6,2021-09-09T00:00:00Z
live,video,6,2021-09-09T00:00:00Z
lived,experiences,6,2021-09-09T00:00:00Z
livelihood,team,6,2021-09-09T00:00:00Z
liver,transplant,6,2021-09-09T00:00:00Z
lives,depend,6,2021-09-09T00:00:00Z
lives,jen,6,2021-09-09T00:00:00Z
lives,livelihoods,6,2021-09-09T00:00:00Z
livestock,version,6,2021-09-09T00:00:00Z
livestream,event,6,2021-09-09T00:00:00Z
liviheebsh,npr,6,2021-09-09T00:00:00Z
living,abroad,6,2021-09-09T00:00:00Z
living,facilities,6,2021-09-09T00:00:00Z
living,facility,6,2021-09-09T00:00:00Z
livo,sarah,6,2021-09-09T00:00:00Z
liz,howland,6,2021-09-09T00:00:00Z
lizzyk,ab,6,2021-09-09T00:00:00Z
lka,read,6,2021-09-09T00:00:00Z
loan,payments,6,2021-09-09T00:00:00Z
local,10,6,2021-09-09T00:00:00Z
local,contacts,6,2021-09-09T00:00:00Z
local,doctors,6,2021-09-09T00:00:00Z
local,elections,6,2021-09-09T00:00:00Z
local,families,6,2021-09-09T00:00:00Z
local,gov,6,2021-09-09T00:00:00Z
local,govt,6,2021-09-09T00:00:00Z
local,grocery,6,2021-09-09T00:00:00Z
local,library,6,2021-09-09T00:00:00Z
local,lockdowns,6,2021-09-09T00:00:00Z
local,tv,6,2021-09-09T00:00:00Z
location,download,6,2021-09-09T00:00:00Z
location,negros,6,2021-09-09T00:00:00Z
lockdown,adding,6,2021-09-09T00:00:00Z
lockdown,beard,6,2021-09-09T00:00:00Z
lockdown,brings,6,2021-09-09T00:00:00Z
lockdown,bullshit,6,2021-09-09T00:00:00Z
lockdown,call,6,2021-09-09T00:00:00Z
lockdown,challenges,6,2021-09-09T00:00:00Z
lockdown,city,6,2021-09-09T00:00:00Z
lockdown,clean,6,2021-09-09T00:00:00Z
lockdown,closed,6,2021-09-09T00:00:00Z
lockdown,covid19vic,6,2021-09-09T00:00:00Z
lockdown,db20,6,2021-09-09T00:00:00Z
lockdown,delta,6,2021-09-09T00:00:00Z
lockdown,education,6,2021-09-09T00:00:00Z
lockdown,entertainment,6,2021-09-09T00:00:00Z
lockdown,family,6,2021-09-09T00:00:00Z
lockdown,fanatics,6,2021-09-09T00:00:00Z
lockdown,fuck,6,2021-09-09T00:00:00Z
lockdown,hobby,6,2021-09-09T00:00:00Z
lockdown,imo,6,2021-09-09T00:00:00Z
lockdown,impact,6,2021-09-09T00:00:00Z
lockdown,improve,6,2021-09-09T00:00:00Z
lockdown,kids,6,2021-09-09T00:00:00Z
lockdown,left,6,2021-09-09T00:00:00Z
lockdown,lunch,6,2021-09-09T00:00:00Z
lockdown,mate,6,2021-09-09T00:00:00Z
lockdown,movement,6,2021-09-09T00:00:00Z
lockdown,pay,6,2021-09-09T00:00:00Z
lockdown,plans,6,2021-09-09T00:00:00Z
lockdown,pounds,6,2021-09-09T00:00:00Z
lockdown,properly,6,2021-09-09T00:00:00Z
lockdown,ruined,6,2021-09-09T00:00:00Z
lockdown,saps,6,2021-09-09T00:00:00Z
lockdown,school,6,2021-09-09T00:00:00Z
lockdown,session,6,2021-09-09T00:00:00Z
lockdown,stress,6,2021-09-09T00:00:00Z
lockdown,tales,6,2021-09-09T00:00:00Z
lockdown,unable,6,2021-09-09T00:00:00Z
lockdown,updates,6,2021-09-09T00:00:00Z
lockdown,vaccines,6,2021-09-09T00:00:00Z
lockdown,vibes,6,2021-09-09T00:00:00Z
lockdown,violators,6,2021-09-09T00:00:00Z
lockdown,wearing,6,2021-09-09T00:00:00Z
lockdown,weeks,6,2021-09-09T00:00:00Z
lockdown,wow,6,2021-09-09T00:00:00Z
lockdown,yep,6,2021-09-09T00:00:00Z
lockdown,yesterday,6,2021-09-09T00:00:00Z
lockdowns,aren,6,2021-09-09T00:00:00Z
lockdowns,didn,6,2021-09-09T00:00:00Z
lockdowns,due,6,2021-09-09T00:00:00Z
lockdownxi,umsebenzi,6,2021-09-09T00:00:00Z
locked,inside,6,2021-09-09T00:00:00Z
lodd,eow,6,2021-09-09T00:00:00Z
lone,star,6,2021-09-09T00:00:00Z
lonevoiceofrea1,sakura18332552,6,2021-09-09T00:00:00Z
looming,threat,6,2021-09-09T00:00:00Z
loose,fitting,6,2021-09-09T00:00:00Z
lorenashaw,stvnews,6,2021-09-09T00:00:00Z
lorisarian,atlasbiomech,6,2021-09-09T00:00:00Z
lose,245,6,2021-09-09T00:00:00Z
lose,pandemic,6,2021-09-09T00:00:00Z
losing,1,6,2021-09-09T00:00:00Z
losing,streak,6,2021-09-09T00:00:00Z
losing,streak42,6,2021-09-09T00:00:00Z
losmehn,dhaw2015,6,2021-09-09T00:00:00Z
lost,20,6,2021-09-09T00:00:00Z
lost,50,6,2021-09-09T00:00:00Z
lost,8,6,2021-09-09T00:00:00Z
lost,ground,6,2021-09-09T00:00:00Z
lost,lands,6,2021-09-09T00:00:00Z
lost,learning,6,2021-09-09T00:00:00Z
lost,sense,6,2021-09-09T00:00:00Z
lost,sister,6,2021-09-09T00:00:00Z
lost,trust,6,2021-09-09T00:00:00Z
lot,people,6,2021-09-09T00:00:00Z
lou,evil,6,2021-09-09T00:00:00Z
loud,minority,6,2021-09-09T00:00:00Z
louis,university,6,2021-09-09T00:00:00Z
lourdesgnavarro,npr,6,2021-09-09T00:00:00Z
love,listening,6,2021-09-09T00:00:00Z
love,playing,6,2021-09-09T00:00:00Z
lovemysportdaz,danielandrewsmp,6,2021-09-09T00:00:00Z
low,310,6,2021-09-09T00:00:00Z
low,blood,6,2021-09-09T00:00:00Z
low,cal,6,2021-09-09T00:00:00Z
low,carbon,6,2021-09-09T00:00:00Z
low,certainty,6,2021-09-09T00:00:00Z
low,dose,6,2021-09-09T00:00:00Z
low,immune,6,2021-09-09T00:00:00Z
low,incomes,6,2021-09-09T00:00:00Z
low,low,6,2021-09-09T00:00:00Z
low,supply,6,2021-09-09T00:00:00Z
low,travel,6,2021-09-09T00:00:00Z
lower,doses,6,2021-09-09T00:00:00Z
lower,risks,6,2021-09-09T00:00:00Z
lower,vax,6,2021-09-09T00:00:00Z
lowest,compared,6,2021-09-09T00:00:00Z
loyal,patrons,6,2021-09-09T00:00:00Z
lsepper,datingdecisions,6,2021-09-09T00:00:00Z
lt,16,6,2021-09-09T00:00:00Z
lt,40,6,2021-09-09T00:00:00Z
lt,60,6,2021-09-09T00:00:00Z
lt,morant,6,2021-09-09T00:00:00Z
ltc,homes,6,2021-09-09T00:00:00Z
luck,finding,6,2021-09-09T00:00:00Z
luizmd7,lilithassyria,6,2021-09-09T00:00:00Z
luke,mo,6,2021-09-09T00:00:00Z
lump,sum,6,2021-09-09T00:00:00Z
lunch,halls,6,2021-09-09T00:00:00Z
lux,schwab,6,2021-09-09T00:00:00Z
luxury,home,6,2021-09-09T00:00:00Z
lymphatic,filariasis,6,2021-09-09T00:00:00Z
lynnhodges5,essexpr,6,2021-09-09T00:00:00Z
lyssadawn88,drdillon6,6,2021-09-09T00:00:00Z
macedonia,government,6,2021-09-09T00:00:00Z
machar,holding,6,2021-09-09T00:00:00Z
macon,county,6,2021-09-09T00:00:00Z
mad,death,6,2021-09-09T00:00:00Z
maddow,oglekatelyn,6,2021-09-09T00:00:00Z
madmush1874,clydessb,6,2021-09-09T00:00:00Z
maga,anti,6,2021-09-09T00:00:00Z
maga,covid,6,2021-09-09T00:00:00Z
magatproof,anthonyjmercer,6,2021-09-09T00:00:00Z
maggiektvb7,thebryannolen,6,2021-09-09T00:00:00Z
maharashtra,government,6,2021-09-09T00:00:00Z
maidenking1,mehdirhasan,6,2021-09-09T00:00:00Z
major,airlines,6,2021-09-09T00:00:00Z
major,corporations,6,2021-09-09T00:00:00Z
major,crisis,6,2021-09-09T00:00:00Z
major,disruption,6,2021-09-09T00:00:00Z
major,employers,6,2021-09-09T00:00:00Z
major,forecast,6,2021-09-09T00:00:00Z
major,growth,6,2021-09-09T00:00:00Z
major,international,6,2021-09-09T00:00:00Z
major,vaccine,6,2021-09-09T00:00:00Z
major,white,6,2021-09-09T00:00:00Z
majority,avoidable,6,2021-09-09T00:00:00Z
makes,ya,6,2021-09-09T00:00:00Z
malaysia,19,6,2021-09-09T00:00:00Z
malcolm,roberts,6,2021-09-09T00:00:00Z
male,birth,6,2021-09-09T00:00:00Z
male,teens,6,2021-09-09T00:00:00Z
mama,pause,6,2021-09-09T00:00:00Z
managed,quarantine,6,2021-09-09T00:00:00Z
manager,told,6,2021-09-09T00:00:00Z
manchester,bcci,6,2021-09-09T00:00:00Z
manchester,city,6,2021-09-09T00:00:00Z
mandate,deadline,6,2021-09-09T00:00:00Z
mandate,los,6,2021-09-09T00:00:00Z
mandate,remains,6,2021-09-09T00:00:00Z
mandate,shots,6,2021-09-09T00:00:00Z
mandated,lockdown,6,2021-09-09T00:00:00Z
mandates,caused,6,2021-09-09T00:00:00Z
mandates,including,6,2021-09-09T00:00:00Z
mandates,lockdowns,6,2021-09-09T00:00:00Z
mandates,masking,6,2021-09-09T00:00:00Z
mandates,social,6,2021-09-09T00:00:00Z
mandatory,biden,6,2021-09-09T00:00:00Z
mandatory,coronavirus,6,2021-09-09T00:00:00Z
mandatory,hotel,6,2021-09-09T00:00:00Z
manhattan,anti,6,2021-09-09T00:00:00Z
manifesto,promise,6,2021-09-09T00:00:00Z
manila,mayor,6,2021-09-09T00:00:00Z
manoloh102,tomdoubting,6,2021-09-09T00:00:00Z
mansukhmandviya,ianuragthakur,6,2021-09-09T00:00:00Z
manufacturer,pfizer,6,2021-09-09T00:00:00Z
manufacturing,capacity,6,2021-09-09T00:00:00Z
manutd,cristiano,6,2021-09-09T00:00:00Z
marc,benton,6,2021-09-09T00:00:00Z
march,31st,6,2021-09-09T00:00:00Z
marcuslemonis,campingworldrvshow,6,2021-09-09T00:00:00Z
margaretthrosby,ronnisalt,6,2021-09-09T00:00:00Z
margaritad,9504,6,2021-09-09T00:00:00Z
mariebe10098426,antipolluters,6,2021-09-09T00:00:00Z
marin,county,6,2021-09-09T00:00:00Z
mario,kart,6,2021-09-09T00:00:00Z
mark,lawler,6,2021-09-09T00:00:00Z
mark,melbin,6,2021-09-09T00:00:00Z
markbedell,kcps,6,2021-09-09T00:00:00Z
market,conditions,6,2021-09-09T00:00:00Z
market,growth,6,2021-09-09T00:00:00Z
market,hotter,6,2021-09-09T00:00:00Z
market,news,6,2021-09-09T00:00:00Z
market,size,6,2021-09-09T00:00:00Z
marketing,agency,6,2021-09-09T00:00:00Z
marketing,campaigns,6,2021-09-09T00:00:00Z
markmcgowanmp,gladysb,6,2021-09-09T00:00:00Z
markmeitin,rightofeast,6,2021-09-09T00:00:00Z
marktepperswp,potus,6,2021-09-09T00:00:00Z
maroon,5,6,2021-09-09T00:00:00Z
marooncar,yaportlandamber,6,2021-09-09T00:00:00Z
mars,rock,6,2021-09-09T00:00:00Z
marsha,blackburn,6,2021-09-09T00:00:00Z
martial,arts,6,2021-09-09T00:00:00Z
martinslewis,gmb,6,2021-09-09T00:00:00Z
martinsville,school,6,2021-09-09T00:00:00Z
marvel,movies,6,2021-09-09T00:00:00Z
maryland,gov,6,2021-09-09T00:00:00Z
mask,avoid,6,2021-09-09T00:00:00Z
mask,correctly,6,2021-09-09T00:00:00Z
mask,crap,6,2021-09-09T00:00:00Z
mask,due,6,2021-09-09T00:00:00Z
mask,judge,6,2021-09-09T00:00:00Z
mask,mandated,6,2021-09-09T00:00:00Z
mask,mask,6,2021-09-09T00:00:00Z
mask,prevents,6,2021-09-09T00:00:00Z
mask,related,6,2021-09-09T00:00:00Z
mask,stays,6,2021-09-09T00:00:00Z
mask,vaccines,6,2021-09-09T00:00:00Z
masking,648,6,2021-09-09T00:00:00Z
masking,children,6,2021-09-09T00:00:00Z
masking,policies,6,2021-09-09T00:00:00Z
masks,2,6,2021-09-09T00:00:00Z
masks,bc,6,2021-09-09T00:00:00Z
masks,children,6,2021-09-09T00:00:00Z
masks,gt,6,2021-09-09T00:00:00Z
masks,vaccine,6,2021-09-09T00:00:00Z
masks,wash,6,2021-09-09T00:00:00Z
mass,casualty,6,2021-09-09T00:00:00Z
mass,genocide,6,2021-09-09T00:00:00Z
mass,hypnosis,6,2021-09-09T00:00:00Z
mass,murdering,6,2021-09-09T00:00:00Z
mass,scale,6,2021-09-09T00:00:00Z
mass,vaccinating,6,2021-09-09T00:00:00Z
masseffect,amfar,6,2021-09-09T00:00:00Z
massive,deaths,6,2021-09-09T00:00:00Z
massive,global,6,2021-09-09T00:00:00Z
massive,impact,6,2021-09-09T00:00:00Z
massive,outbreaks,6,2021-09-09T00:00:00Z
massive,pandemic,6,2021-09-09T00:00:00Z
massive,randomized,6,2021-09-09T00:00:00Z
mast,cell,6,2021-09-09T00:00:00Z
mat,schmaltz,6,2021-09-09T00:00:00Z
maternity,care,6,2021-09-09T00:00:00Z
matrix,mnetdisrespectadzan,6,2021-09-09T00:00:00Z
matt,rainey,6,2021-09-09T00:00:00Z
matthew,24,6,2021-09-09T00:00:00Z
mattsainsb,raf,6,2021-09-09T00:00:00Z
matttiger81,henrymcmaster,6,2021-09-09T00:00:00Z
mattwalshblog,phe,6,2021-09-09T00:00:00Z
maui2027,kristinoem,6,2021-09-09T00:00:00Z
maverickedin,scotlandsky,6,2021-09-09T00:00:00Z
maxime,bernier,6,2021-09-09T00:00:00Z
maxine,henry,6,2021-09-09T00:00:00Z
mayor,belmonte,6,2021-09-09T00:00:00Z
mayor,dave,6,2021-09-09T00:00:00Z
mayor,isko,6,2021-09-09T00:00:00Z
mayor,john,6,2021-09-09T00:00:00Z
mayor,mumbai,6,2021-09-09T00:00:00Z
mayorleirion,cityoflincoln,6,2021-09-09T00:00:00Z
mba,degree,6,2021-09-09T00:00:00Z
mbnke,runewarrior,6,2021-09-09T00:00:00Z
mcenany,2,6,2021-09-09T00:00:00Z
mcenany,praises,6,2021-09-09T00:00:00Z
mcfunny,deoomniavincit,6,2021-09-09T00:00:00Z
means,vaccine,6,2021-09-09T00:00:00Z
measles,chicken,6,2021-09-09T00:00:00Z
measles,outbreak,6,2021-09-09T00:00:00Z
measures,comply,6,2021-09-09T00:00:00Z
measures,depending,6,2021-09-09T00:00:00Z
measures,serve,6,2021-09-09T00:00:00Z
meatballsndwch,q13fox,6,2021-09-09T00:00:00Z
med,bills,6,2021-09-09T00:00:00Z
media,channels,6,2021-09-09T00:00:00Z
media,coronavirus,6,2021-09-09T00:00:00Z
media,fear,6,2021-09-09T00:00:00Z
media,platform,6,2021-09-09T00:00:00Z
media,reporting,6,2021-09-09T00:00:00Z
media,yakult,6,2021-09-09T00:00:00Z
medicaid,reimbursement,6,2021-09-09T00:00:00Z
medical,authorities,6,2021-09-09T00:00:00Z
medical,bill,6,2021-09-09T00:00:00Z
medical,centres,6,2021-09-09T00:00:00Z
medical,covid,6,2021-09-09T00:00:00Z
medical,data,6,2021-09-09T00:00:00Z
medical,examiner,6,2021-09-09T00:00:00Z
medical,exams,6,2021-09-09T00:00:00Z
medical,info,6,2021-09-09T00:00:00Z
medical,lab,6,2021-09-09T00:00:00Z
medical,pandemic,6,2021-09-09T00:00:00Z
medical,practitioner,6,2021-09-09T00:00:00Z
medical,products,6,2021-09-09T00:00:00Z
medical,researchers,6,2021-09-09T00:00:00Z
medical,scheme,6,2021-09-09T00:00:00Z
medical,student,6,2021-09-09T00:00:00Z
medical,stuff,6,2021-09-09T00:00:00Z
medical,xpress,6,2021-09-09T00:00:00Z
medically,eligible,6,2021-09-09T00:00:00Z
medically,unable,6,2021-09-09T00:00:00Z
medically,vulnerable,6,2021-09-09T00:00:00Z
medicare,app,6,2021-09-09T00:00:00Z
medicine,american,6,2021-09-09T00:00:00Z
medicine,doctors,6,2021-09-09T00:00:00Z
medicine,isn,6,2021-09-09T00:00:00Z
medicine,smfm,6,2021-09-09T00:00:00Z
medieval,times,6,2021-09-09T00:00:00Z
meenakashi,lekhi,6,2021-09-09T00:00:00Z
meet,covid,6,2021-09-09T00:00:00Z
meetthepress,chucktodd,6,2021-09-09T00:00:00Z
melissa61957204,rubinreport,6,2021-09-09T00:00:00Z
mellomelsko,taynemmsmama,6,2021-09-09T00:00:00Z
memorial,fund,6,2021-09-09T00:00:00Z
memorial,hermann,6,2021-09-09T00:00:00Z
mental,anguish,6,2021-09-09T00:00:00Z
mental,disorders,6,2021-09-09T00:00:00Z
mental,emotional,6,2021-09-09T00:00:00Z
mental,ill,6,2021-09-09T00:00:00Z
mental,issues,6,2021-09-09T00:00:00Z
mentally,physically,6,2021-09-09T00:00:00Z
mentordhoni,gold,6,2021-09-09T00:00:00Z
menvoters,leverich1991,6,2021-09-09T00:00:00Z
mercer,county,6,2021-09-09T00:00:00Z
merck,makes,6,2021-09-09T00:00:00Z
merimbula,tura,6,2021-09-09T00:00:00Z
merkle,global,6,2021-09-09T00:00:00Z
merkle,merkle,6,2021-09-09T00:00:00Z
mers,cov,6,2021-09-09T00:00:00Z
metaburbia,smcgarry19,6,2021-09-09T00:00:00Z
metal,boxes,6,2021-09-09T00:00:00Z
metro,melbourne,6,2021-09-09T00:00:00Z
mexico,quote,6,2021-09-09T00:00:00Z
meyou,poshmark,6,2021-09-09T00:00:00Z
mf,covid,6,2021-09-09T00:00:00Z
mfa,china,6,2021-09-09T00:00:00Z
mgwin46,whcos,6,2021-09-09T00:00:00Z
mi,syndrome,6,2021-09-09T00:00:00Z
miami,school,6,2021-09-09T00:00:00Z
michaeldweiss,radiofreetom,6,2021-09-09T00:00:00Z
michelemccarrol,honordecency,6,2021-09-09T00:00:00Z
mickeyemmerson,theage,6,2021-09-09T00:00:00Z
mid,30s,6,2021-09-09T00:00:00Z
mid,april,6,2021-09-09T00:00:00Z
mid,aug,6,2021-09-09T00:00:00Z
mid,december,6,2021-09-09T00:00:00Z
mid,prairie,6,2021-09-09T00:00:00Z
mid,season,6,2021-09-09T00:00:00Z
middlemore,ed,6,2021-09-09T00:00:00Z
middleton,wishes,6,2021-09-09T00:00:00Z
midsummer,savings,6,2021-09-09T00:00:00Z
migrants,crossing,6,2021-09-09T00:00:00Z
mike,hamm,6,2021-09-09T00:00:00Z
mike,lucullus,6,2021-09-09T00:00:00Z
mikel,arteta,6,2021-09-09T00:00:00Z
mild,disease,6,2021-09-09T00:00:00Z
mild,form,6,2021-09-09T00:00:00Z
miles,teller,6,2021-09-09T00:00:00Z
milestone,200,6,2021-09-09T00:00:00Z
military,base,6,2021-09-09T00:00:00Z
milk,bread,6,2021-09-09T00:00:00Z
millhillbwy,politicsforali,6,2021-09-09T00:00:00Z
million,active,6,2021-09-09T00:00:00Z
million,canadians,6,2021-09-09T00:00:00Z
million,chance,6,2021-09-09T00:00:00Z
million,died,6,2021-09-09T00:00:00Z
million,investment,6,2021-09-09T00:00:00Z
million,jabs,6,2021-09-09T00:00:00Z
million,patients,6,2021-09-09T00:00:00Z
million,pound,6,2021-09-09T00:00:00Z
million,pounds,6,2021-09-09T00:00:00Z
million,shots,6,2021-09-09T00:00:00Z
millions,die,6,2021-09-09T00:00:00Z
millions,dying,6,2021-09-09T00:00:00Z
min,covid,6,2021-09-09T00:00:00Z
mince,words,6,2021-09-09T00:00:00Z
mind,bogglingly,6,2021-09-09T00:00:00Z
mine,didn,6,2021-09-09T00:00:00Z
mine,started,6,2021-09-09T00:00:00Z
minimising,disruption,6,2021-09-09T00:00:00Z
minimize,risk,6,2021-09-09T00:00:00Z
minister,keheliya,6,2021-09-09T00:00:00Z
minister,khairy,6,2021-09-09T00:00:00Z
ministry,announced,6,2021-09-09T00:00:00Z
minivanninja,bradmossesq,6,2021-09-09T00:00:00Z
minor,cold,6,2021-09-09T00:00:00Z
minor,flu,6,2021-09-09T00:00:00Z
minute,visit,6,2021-09-09T00:00:00Z
minute,walk,6,2021-09-09T00:00:00Z
miraculously,disappear,6,2021-09-09T00:00:00Z
misinformation,campaigns,6,2021-09-09T00:00:00Z
misinformation,covid,6,2021-09-09T00:00:00Z
misinformation,disinformation,6,2021-09-09T00:00:00Z
misleading,data,6,2021-09-09T00:00:00Z
misleading,politicians,6,2021-09-09T00:00:00Z
miss,italian,6,2021-09-09T00:00:00Z
missed,due,6,2021-09-09T00:00:00Z
missed,live,6,2021-09-09T00:00:00Z
missing,1,6,2021-09-09T00:00:00Z
missing,people,6,2021-09-09T00:00:00Z
mission,board,6,2021-09-09T00:00:00Z
mississippi,health,6,2021-09-09T00:00:00Z
mississippi,reports,6,2021-09-09T00:00:00Z
misstaken2050,scaramucci,6,2021-09-09T00:00:00Z
mitcha,001,6,2021-09-09T00:00:00Z
mitigation,methods,6,2021-09-09T00:00:00Z
mitigation,rules,6,2021-09-09T00:00:00Z
mjolo,ke,6,2021-09-09T00:00:00Z
mlb,denies,6,2021-09-09T00:00:00Z
mmaslampod,jakeshieldsajj,6,2021-09-09T00:00:00Z
mnc,companies,6,2021-09-09T00:00:00Z
mnetapologize,nct127,6,2021-09-09T00:00:00Z
mnetdisrespectadzan,mnetapologize,6,2021-09-09T00:00:00Z
mo,ago,6,2021-09-09T00:00:00Z
mo,na,6,2021-09-09T00:00:00Z
mob,mentality,6,2021-09-09T00:00:00Z
mobile,county,6,2021-09-09T00:00:00Z
mobile,data,6,2021-09-09T00:00:00Z
mobile,home,6,2021-09-09T00:00:00Z
mobile,unit,6,2021-09-09T00:00:00Z
mobile,virus,6,2021-09-09T00:00:00Z
model,form,6,2021-09-09T00:00:00Z
model,projecting,6,2021-09-09T00:00:00Z
moderna,booster,6,2021-09-09T00:00:00Z
moderna,combo,6,2021-09-09T00:00:00Z
moderna,taps,6,2021-09-09T00:00:00Z
moderna,unveils,6,2021-09-09T00:00:00Z
mofo,ing,6,2021-09-09T00:00:00Z
moldova,tightens,6,2021-09-09T00:00:00Z
molly6342,sharont20519250,6,2021-09-09T00:00:00Z
mom,called,6,2021-09-09T00:00:00Z
mom,covid,6,2021-09-09T00:00:00Z
mom,dead,6,2021-09-09T00:00:00Z
mom,dies,6,2021-09-09T00:00:00Z
mom,doesn,6,2021-09-09T00:00:00Z
mom,lost,6,2021-09-09T00:00:00Z
moment,anti,6,2021-09-09T00:00:00Z
momonamission30,jack4nj,6,2021-09-09T00:00:00Z
monarch,butterflies,6,2021-09-09T00:00:00Z
monday,october,6,2021-09-09T00:00:00Z
money,continues,6,2021-09-09T00:00:00Z
money,money,6,2021-09-09T00:00:00Z
money,report,6,2021-09-09T00:00:00Z
money,selling,6,2021-09-09T00:00:00Z
money,spinner,6,2021-09-09T00:00:00Z
monikagul,news1130,6,2021-09-09T00:00:00Z
monster,covid,6,2021-09-09T00:00:00Z
montana,reports,6,2021-09-09T00:00:00Z
month,npr,6,2021-09-09T00:00:00Z
month,prior,6,2021-09-09T00:00:00Z
months,2,6,2021-09-09T00:00:00Z
months,free,6,2021-09-09T00:00:00Z
months,left,6,2021-09-09T00:00:00Z
months,lockdown,6,2021-09-09T00:00:00Z
moo4free,shelagh28,6,2021-09-09T00:00:00Z
moonlightsiesta,dizzylimit,6,2021-09-09T00:00:00Z
moral,authority,6,2021-09-09T00:00:00Z
moral,responsibility,6,2021-09-09T00:00:00Z
morgannwg,health,6,2021-09-09T00:00:00Z
morgue,funeral,6,2021-09-09T00:00:00Z
morlinlouise,geezerpaulr,6,2021-09-09T00:00:00Z
morning,america,6,2021-09-09T00:00:00Z
morning,due,6,2021-09-09T00:00:00Z
morning,sir,6,2021-09-09T00:00:00Z
morning,tea,6,2021-09-09T00:00:00Z
morris5021,ap,6,2021-09-09T00:00:00Z
morrison,hunt,6,2021-09-09T00:00:00Z
morrison,speaks,6,2021-09-09T00:00:00Z
mortality,statistics,6,2021-09-09T00:00:00Z
motor,vehicle,6,2021-09-09T00:00:00Z
moulin,rouge,6,2021-09-09T00:00:00Z
mountain,goats,6,2021-09-09T00:00:00Z
move,covid,6,2021-09-09T00:00:00Z
movie,contagion,6,2021-09-09T00:00:00Z
moving,day,6,2021-09-09T00:00:00Z
mp,edward,6,2021-09-09T00:00:00Z
mrbenjaminlaw,sarahzhang,6,2021-09-09T00:00:00Z
mrhtheteacher,mrsveritea,6,2021-09-09T00:00:00Z
mrjlc93,bbcsport,6,2021-09-09T00:00:00Z
mrna,strand,6,2021-09-09T00:00:00Z
mrsfairylights,zarahsultana,6,2021-09-09T00:00:00Z
mrsveritea,oliverslt,6,2021-09-09T00:00:00Z
mryeswecan,jcmarlowe1,6,2021-09-09T00:00:00Z
ms,covid,6,2021-09-09T00:00:00Z
ms,julialee,6,2021-09-09T00:00:00Z
msc,virtuosa,6,2021-09-09T00:00:00Z
msdhoni,bbnaija,6,2021-09-09T00:00:00Z
msdhoni,t20worldcup2021,6,2021-09-09T00:00:00Z
msnbc,biden,6,2021-09-09T00:00:00Z
msnbc,cnbc,6,2021-09-09T00:00:00Z
msnbc,interview,6,2021-09-09T00:00:00Z
msnbc,nbcnews,6,2021-09-09T00:00:00Z
msnbc,nytimes,6,2021-09-09T00:00:00Z
msnbc,zeeshanaleem,6,2021-09-09T00:00:00Z
mu,delta,6,2021-09-09T00:00:00Z
mu,varient,6,2021-09-09T00:00:00Z
muh,covid,6,2021-09-09T00:00:00Z
