word1,word2,n,date
5th,february,5,2022-01-14T00:00:00Z
5th,shot,5,2022-01-14T00:00:00Z
5th,time,5,2022-01-14T00:00:00Z
5things,china,5,2022-01-14T00:00:00Z
5things,wall,5,2022-01-14T00:00:00Z
6,035,5,2022-01-14T00:00:00Z
6,35,5,2022-01-14T00:00:00Z
6,45pm,5,2022-01-14T00:00:00Z
6,478,5,2022-01-14T00:00:00Z
6,8weeks,5,2022-01-14T00:00:00Z
6,children,5,2022-01-14T00:00:00Z
6,day,5,2022-01-14T00:00:00Z
6,decades,5,2022-01-14T00:00:00Z
6,degrees,5,2022-01-14T00:00:00Z
6,judges,5,2022-01-14T00:00:00Z
6,person,5,2022-01-14T00:00:00Z
6,reasons,5,2022-01-14T00:00:00Z
6,sedition,5,2022-01-14T00:00:00Z
6,south,5,2022-01-14T00:00:00Z
6,yo,5,2022-01-14T00:00:00Z
60,hour,5,2022-01-14T00:00:00Z
60,miles,5,2022-01-14T00:00:00Z
600,covid,5,2022-01-14T00:00:00Z
6000,health,5,2022-01-14T00:00:00Z
60s,70s,5,2022-01-14T00:00:00Z
60th,birthday,5,2022-01-14T00:00:00Z
62,7,5,2022-01-14T00:00:00Z
62,drop,5,2022-01-14T00:00:00Z
62,percent,5,2022-01-14T00:00:00Z
64,5,5,2022-01-14T00:00:00Z
64,ohflerj,5,2022-01-14T00:00:00Z
64155,2724,5,2022-01-14T00:00:00Z
64th,st,5,2022-01-14T00:00:00Z
65,percent,5,2022-01-14T00:00:00Z
65,sites,5,2022-01-14T00:00:00Z
67,1,5,2022-01-14T00:00:00Z
670,days,5,2022-01-14T00:00:00Z
675,000,5,2022-01-14T00:00:00Z
676,4b,5,2022-01-14T00:00:00Z
676,billion,5,2022-01-14T00:00:00Z
677,covid,5,2022-01-14T00:00:00Z
679,intubated,5,2022-01-14T00:00:00Z
696,jan,5,2022-01-14T00:00:00Z
6pm,dine,5,2022-01-14T00:00:00Z
6th,january,5,2022-01-14T00:00:00Z
6th,wave,5,2022-01-14T00:00:00Z
7,21,5,2022-01-14T00:00:00Z
7,572,5,2022-01-14T00:00:00Z
7,8pm,5,2022-01-14T00:00:00Z
7,children,5,2022-01-14T00:00:00Z
7,injuries,5,2022-01-14T00:00:00Z
7,patients,5,2022-01-14T00:00:00Z
7,positive,5,2022-01-14T00:00:00Z
7,relentless,5,2022-01-14T00:00:00Z
7,straight,5,2022-01-14T00:00:00Z
70,vaccination,5,2022-01-14T00:00:00Z
70,yr,5,2022-01-14T00:00:00Z
70s,80s,5,2022-01-14T00:00:00Z
71,742,5,2022-01-14T00:00:00Z
71,percent,5,2022-01-14T00:00:00Z
73,million,5,2022-01-14T00:00:00Z
736,people,5,2022-01-14T00:00:00Z
75,micro,5,2022-01-14T00:00:00Z
75,minutes,5,2022-01-14T00:00:00Z
75,times,5,2022-01-14T00:00:00Z
76,found,5,2022-01-14T00:00:00Z
76buzzsaw,smittttten,5,2022-01-14T00:00:00Z
77,000,5,2022-01-14T00:00:00Z
78,8,5,2022-01-14T00:00:00Z
7th,january,5,2022-01-14T00:00:00Z
7th,time,5,2022-01-14T00:00:00Z
8,00pm,5,2022-01-14T00:00:00Z
8,218,5,2022-01-14T00:00:00Z
8,500,5,2022-01-14T00:00:00Z
8,696,5,2022-01-14T00:00:00Z
8,963,5,2022-01-14T00:00:00Z
8,day,5,2022-01-14T00:00:00Z
8,injuries,5,2022-01-14T00:00:00Z
8,news,5,2022-01-14T00:00:00Z
8,trillion,5,2022-01-14T00:00:00Z
8,unvaccinated,5,2022-01-14T00:00:00Z
80,20,5,2022-01-14T00:00:00Z
80,85,5,2022-01-14T00:00:00Z
800,million,5,2022-01-14T00:00:00Z
800k,covid,5,2022-01-14T00:00:00Z
81,deaths,5,2022-01-14T00:00:00Z
8123,fest,5,2022-01-14T00:00:00Z
82,5,5,2022-01-14T00:00:00Z
82,7,5,2022-01-14T00:00:00Z
832,child,5,2022-01-14T00:00:00Z
833,943,5,2022-01-14T00:00:00Z
84,440,5,2022-01-14T00:00:00Z
841,jan,5,2022-01-14T00:00:00Z
846,463,5,2022-01-14T00:00:00Z
850,million,5,2022-01-14T00:00:00Z
855,48,5,2022-01-14T00:00:00Z
869,000,5,2022-01-14T00:00:00Z
87,2,5,2022-01-14T00:00:00Z
88,5,5,2022-01-14T00:00:00Z
8am,8pm,5,2022-01-14T00:00:00Z
8brianvogel4,f250roush,5,2022-01-14T00:00:00Z
8brianvogel4,tyronewjackson,5,2022-01-14T00:00:00Z
9,7,5,2022-01-14T00:00:00Z
9,841,5,2022-01-14T00:00:00Z
9,900,5,2022-01-14T00:00:00Z
9,99,5,2022-01-14T00:00:00Z
9,time,5,2022-01-14T00:00:00Z
90,95,5,2022-01-14T00:00:00Z
90,staff,5,2022-01-14T00:00:00Z
90,vaxed,5,2022-01-14T00:00:00Z
902bigboof,keemstar,5,2022-01-14T00:00:00Z
91,lower,5,2022-01-14T00:00:00Z
92,4,5,2022-01-14T00:00:00Z
92,989,5,2022-01-14T00:00:00Z
93,percent,5,2022-01-14T00:00:00Z
94,7,5,2022-01-14T00:00:00Z
943,3900,5,2022-01-14T00:00:00Z
95,chance,5,2022-01-14T00:00:00Z
95,yr,5,2022-01-14T00:00:00Z
97,covid,5,2022-01-14T00:00:00Z
98,7,5,2022-01-14T00:00:00Z
99,85,5,2022-01-14T00:00:00Z
99,survive,5,2022-01-14T00:00:00Z
9am,6pm,5,2022-01-14T00:00:00Z
9news,details,5,2022-01-14T00:00:00Z
9newsaus,elisabeth,5,2022-01-14T00:00:00Z
a2keating,lucillemalory,5,2022-01-14T00:00:00Z
a57701287,thattiedyemama,5,2022-01-14T00:00:00Z
aajtak,zeenews,5,2022-01-14T00:00:00Z
aanepade,bickscat,5,2022-01-14T00:00:00Z
aaron,herd,5,2022-01-14T00:00:00Z
aaronendre,dutchnewsnl,5,2022-01-14T00:00:00Z
aaw1124,shamscharania,5,2022-01-14T00:00:00Z
abc,7,5,2022-01-14T00:00:00Z
abc,ani,5,2022-01-14T00:00:00Z
abc,covid,5,2022-01-14T00:00:00Z
abcpolitics,biden,5,2022-01-14T00:00:00Z
abdala,soberana,5,2022-01-14T00:00:00Z
abhinaymaths,gaganpratapmath,5,2022-01-14T00:00:00Z
abigbowlofchili,chrissturr,5,2022-01-14T00:00:00Z
abilityblind,dystopian21,5,2022-01-14T00:00:00Z
abiroberts,uklabour,5,2022-01-14T00:00:00Z
abject,stupidity,5,2022-01-14T00:00:00Z
abortion,law,5,2022-01-14T00:00:00Z
abpoli,topoli,5,2022-01-14T00:00:00Z
absentee,rate,5,2022-01-14T00:00:00Z
absentee,voting,5,2022-01-14T00:00:00Z
absolute,bollocks,5,2022-01-14T00:00:00Z
absolute,clown,5,2022-01-14T00:00:00Z
absolute,embarrassment,5,2022-01-14T00:00:00Z
absolute,power,5,2022-01-14T00:00:00Z
absolute,scum,5,2022-01-14T00:00:00Z
absolute,shitshow,5,2022-01-14T00:00:00Z
absolutechelsea,joebray,5,2022-01-14T00:00:00Z
absolutegnosis,provaxtexan,5,2022-01-14T00:00:00Z
absolutely,destroyed,5,2022-01-14T00:00:00Z
absolutely,disgusted,5,2022-01-14T00:00:00Z
absolutely,doesn,5,2022-01-14T00:00:00Z
absolutely,don,5,2022-01-14T00:00:00Z
absolutely,embarrassing,5,2022-01-14T00:00:00Z
absolutely,loving,5,2022-01-14T00:00:00Z
absolutely,sick,5,2022-01-14T00:00:00Z
absolutely,taking,5,2022-01-14T00:00:00Z
absolutely,unbelievable,5,2022-01-14T00:00:00Z
absolutely,understand,5,2022-01-14T00:00:00Z
absolutely,vile,5,2022-01-14T00:00:00Z
absolutely,wild,5,2022-01-14T00:00:00Z
absurd,confusion,5,2022-01-14T00:00:00Z
abt,pandemi,5,2022-01-14T00:00:00Z
academic,requirements,5,2022-01-14T00:00:00Z
academictwitter,academicchatter,5,2022-01-14T00:00:00Z
academy,kids,5,2022-01-14T00:00:00Z
academy,player,5,2022-01-14T00:00:00Z
accept,people,5,2022-01-14T00:00:00Z
accept,positive,5,2022-01-14T00:00:00Z
acceptable,reason,5,2022-01-14T00:00:00Z
accepted,burnley,5,2022-01-14T00:00:00Z
accepting,walk,5,2022-01-14T00:00:00Z
access,care,5,2022-01-14T00:00:00Z
access,issues,5,2022-01-14T00:00:00Z
accident,heart,5,2022-01-14T00:00:00Z
accidentally,spread,5,2022-01-14T00:00:00Z
accidents,heart,5,2022-01-14T00:00:00Z
accommodation,businesses,5,2022-01-14T00:00:00Z
accommodation,sectors,5,2022-01-14T00:00:00Z
accomplishments,1,5,2022-01-14T00:00:00Z
accomplishments,delivered,5,2022-01-14T00:00:00Z
account,covid,5,2022-01-14T00:00:00Z
account,folks,5,2022-01-14T00:00:00Z
accountable,bring,5,2022-01-14T00:00:00Z
accountingetc,marquisd,5,2022-01-14T00:00:00Z
accurate,results,5,2022-01-14T00:00:00Z
acecourtbot,sirina97106468,5,2022-01-14T00:00:00Z
aches,chills,5,2022-01-14T00:00:00Z
aches,headache,5,2022-01-14T00:00:00Z
acid,cbda,5,2022-01-14T00:00:00Z
acid,test,5,2022-01-14T00:00:00Z
acid,testing,5,2022-01-14T00:00:00Z
acog,amermedicalassn,5,2022-01-14T00:00:00Z
acquired,infections,5,2022-01-14T00:00:00Z
acquired,natural,5,2022-01-14T00:00:00Z
acslater0,philthrill69,5,2022-01-14T00:00:00Z
act,fast,5,2022-01-14T00:00:00Z
act,surprised,5,2022-01-14T00:00:00Z
acted,irresponsibly,5,2022-01-14T00:00:00Z
acting,crazy,5,2022-01-14T00:00:00Z
active,coronavirus,5,2022-01-14T00:00:00Z
active,troops,5,2022-01-14T00:00:00Z
active,virus,5,2022-01-14T00:00:00Z
actively,eating,5,2022-01-14T00:00:00Z
actively,prolonging,5,2022-01-14T00:00:00Z
actively,promoting,5,2022-01-14T00:00:00Z
actively,spread,5,2022-01-14T00:00:00Z
actively,undermining,5,2022-01-14T00:00:00Z
activist,judges,5,2022-01-14T00:00:00Z
activities,antonioguterres,5,2022-01-14T00:00:00Z
actors,taking,5,2022-01-14T00:00:00Z
actual,actions,5,2022-01-14T00:00:00Z
actual,chances,5,2022-01-14T00:00:00Z
actual,doctors,5,2022-01-14T00:00:00Z
actual,dr,5,2022-01-14T00:00:00Z
actual,expert,5,2022-01-14T00:00:00Z
actual,fucking,5,2022-01-14T00:00:00Z
actual,job,5,2022-01-14T00:00:00Z
actual,people,5,2022-01-14T00:00:00Z
actual,scalable,5,2022-01-14T00:00:00Z
actual,test,5,2022-01-14T00:00:00Z
ad,06,5,2022-01-14T00:00:00Z
ad,revenue,5,2022-01-14T00:00:00Z
adamantly,opposed,5,2022-01-14T00:00:00Z
adamjames317,hazelmpinner,5,2022-01-14T00:00:00Z
add,kase,5,2022-01-14T00:00:00Z
added,8,5,2022-01-14T00:00:00Z
added,bonus,5,2022-01-14T00:00:00Z
adding,treatment,5,2022-01-14T00:00:00Z
additional,2,5,2022-01-14T00:00:00Z
additional,34,5,2022-01-14T00:00:00Z
additional,5,5,2022-01-14T00:00:00Z
additional,891,5,2022-01-14T00:00:00Z
additional,90,5,2022-01-14T00:00:00Z
additional,booster,5,2022-01-14T00:00:00Z
additional,details,5,2022-01-14T00:00:00Z
additional,federal,5,2022-01-14T00:00:00Z
additional,jabs,5,2022-01-14T00:00:00Z
additional,restrictions,5,2022-01-14T00:00:00Z
additional,step,5,2022-01-14T00:00:00Z
additional,support,5,2022-01-14T00:00:00Z
additional,vaccine,5,2022-01-14T00:00:00Z
adela,buzescu,5,2022-01-14T00:00:00Z
adelere,mustafamirza202,5,2022-01-14T00:00:00Z
adequate,ventilation,5,2022-01-14T00:00:00Z
adhd,meds,5,2022-01-14T00:00:00Z
adjourn,tonight,5,2022-01-14T00:00:00Z
admin,appears,5,2022-01-14T00:00:00Z
admin,official,5,2022-01-14T00:00:00Z
admin,staff,5,2022-01-14T00:00:00Z
admin,withholding,5,2022-01-14T00:00:00Z
administration,increases,5,2022-01-14T00:00:00Z
administration,issues,5,2022-01-14T00:00:00Z
administrative,support,5,2022-01-14T00:00:00Z
admits,attending,5,2022-01-14T00:00:00Z
admitted,patients,5,2022-01-14T00:00:00Z
admone7,nhsoutherngirl,5,2022-01-14T00:00:00Z
adolescents,accounting,5,2022-01-14T00:00:00Z
adopts,cdc,5,2022-01-14T00:00:00Z
adriandix,jjhorgan,5,2022-01-14T00:00:00Z
adult,covid,5,2022-01-14T00:00:00Z
adult,social,5,2022-01-14T00:00:00Z
adults,18,5,2022-01-14T00:00:00Z
adults,covid,5,2022-01-14T00:00:00Z
adverse,outcome,5,2022-01-14T00:00:00Z
advmamtasharma,eduminofindia,5,2022-01-14T00:00:00Z
advocacy,healing,5,2022-01-14T00:00:00Z
aefabo,drsimonegold,5,2022-01-14T00:00:00Z
aerosol,research,5,2022-01-14T00:00:00Z
aerosol,virus,5,2022-01-14T00:00:00Z
afc,mgg,5,2022-01-14T00:00:00Z
afcbazz,thfcshehryar,5,2022-01-14T00:00:00Z
afcon,don,5,2022-01-14T00:00:00Z
afcon,isn,5,2022-01-14T00:00:00Z
afewpoints,rtti19311602,5,2022-01-14T00:00:00Z
afeyan,tells,5,2022-01-14T00:00:00Z
affairs,department,5,2022-01-14T00:00:00Z
affect,covid,5,2022-01-14T00:00:00Z
affected,due,5,2022-01-14T00:00:00Z
affected,students,5,2022-01-14T00:00:00Z
affecting,schools,5,2022-01-14T00:00:00Z
affects,arsenal,5,2022-01-14T00:00:00Z
affirmative,action,5,2022-01-14T00:00:00Z
afford,covid,5,2022-01-14T00:00:00Z
affordable,care,5,2022-01-14T00:00:00Z
afghan,crisis,5,2022-01-14T00:00:00Z
afghan,debacle,5,2022-01-14T00:00:00Z
afp,scott,5,2022-01-14T00:00:00Z
afpespanol,august,5,2022-01-14T00:00:00Z
africa,breaking,5,2022-01-14T00:00:00Z
african,health,5,2022-01-14T00:00:00Z
afzal4gorton,yasminqureshimp,5,2022-01-14T00:00:00Z
age,2,5,2022-01-14T00:00:00Z
age,3,5,2022-01-14T00:00:00Z
age,51,5,2022-01-14T00:00:00Z
age,60,5,2022-01-14T00:00:00Z
age,adults,5,2022-01-14T00:00:00Z
age,covid,5,2022-01-14T00:00:00Z
age,demographics,5,2022-01-14T00:00:00Z
age,divide,5,2022-01-14T00:00:00Z
age,gt,5,2022-01-14T00:00:00Z
age,mortality,5,2022-01-14T00:00:00Z
aged,0,5,2022-01-14T00:00:00Z
aged,25,5,2022-01-14T00:00:00Z
aged,40,5,2022-01-14T00:00:00Z
aged,lt,5,2022-01-14T00:00:00Z
agencies,forcing,5,2022-01-14T00:00:00Z
agency,official,5,2022-01-14T00:00:00Z
agency,reported,5,2022-01-14T00:00:00Z
agenda,uk,5,2022-01-14T00:00:00Z
agentp22,cameronduveax,5,2022-01-14T00:00:00Z
agentp22,nicolasturgeon,5,2022-01-14T00:00:00Z
ages,1,5,2022-01-14T00:00:00Z
ages,25,5,2022-01-14T00:00:00Z
ago,doesn,5,2022-01-14T00:00:00Z
ago,tested,5,2022-01-14T00:00:00Z
agree,mate,5,2022-01-14T00:00:00Z
agreement,late,5,2022-01-14T00:00:00Z
aguirre1gustavo,dharmen46587056,5,2022-01-14T00:00:00Z
agyekum,doski,5,2022-01-14T00:00:00Z
ah,19,5,2022-01-14T00:00:00Z
ahead,arsenal,5,2022-01-14T00:00:00Z
ahmedrage1,shpongledhard,5,2022-01-14T00:00:00Z
ahri,news,5,2022-01-14T00:00:00Z
ai,start,5,2022-01-14T00:00:00Z
aid,kit,5,2022-01-14T00:00:00Z
aid,request,5,2022-01-14T00:00:00Z
aide,admits,5,2022-01-14T00:00:00Z
aids,tuskegee,5,2022-01-14T00:00:00Z
aimkayani,nathanmackbrown,5,2022-01-14T00:00:00Z
aint,gonna,5,2022-01-14T00:00:00Z
air,cargo,5,2022-01-14T00:00:00Z
air,conditioning,5,2022-01-14T00:00:00Z
air,land,5,2022-01-14T00:00:00Z
air,particles,5,2022-01-14T00:00:00Z
air,passengers,5,2022-01-14T00:00:00Z
airborne,coronavirus,5,2022-01-14T00:00:00Z
airline,employees,5,2022-01-14T00:00:00Z
airline,industry,5,2022-01-14T00:00:00Z
airline,personnel,5,2022-01-14T00:00:00Z
airline,pilot,5,2022-01-14T00:00:00Z
airlines,employee,5,2022-01-14T00:00:00Z
airman,wife,5,2022-01-14T00:00:00Z
ajaysingh,sg,5,2022-01-14T00:00:00Z
ajenglish,hawelti,5,2022-01-14T00:00:00Z
ajod,abridgen,5,2022-01-14T00:00:00Z
akakatie1,misfitlady66,5,2022-01-14T00:00:00Z
aker,bp,5,2022-01-14T00:00:00Z
ako,mag,5,2022-01-14T00:00:00Z
ako,sa,5,2022-01-14T00:00:00Z
al,fresco,5,2022-01-14T00:00:00Z
al,gop,5,2022-01-14T00:00:00Z
alabama,public,5,2022-01-14T00:00:00Z
alanalary,oliverbrown,5,2022-01-14T00:00:00Z
alandersh,greggjarrett,5,2022-01-14T00:00:00Z
alarming,situations,5,2022-01-14T00:00:00Z
alarming,trend,5,2022-01-14T00:00:00Z
alasdairgold,jerseyspur5,5,2022-01-14T00:00:00Z
alberta,website,5,2022-01-14T00:00:00Z
alec,baldwin,5,2022-01-14T00:00:00Z
alessa,ed,5,2022-01-14T00:00:00Z
alex,cono,5,2022-01-14T00:00:00Z
alex,debrincat,5,2022-01-14T00:00:00Z
alexsellers1381,legendaryenergy,5,2022-01-14T00:00:00Z
alfonso,davies,5,2022-01-14T00:00:00Z
alienell,davidmweissman,5,2022-01-14T00:00:00Z
alig,fp,5,2022-01-14T00:00:00Z
alive,covid,5,2022-01-14T00:00:00Z
allah,sealed,5,2022-01-14T00:00:00Z
allaw2020,susannareid100,5,2022-01-14T00:00:00Z
alleged,breaches,5,2022-01-14T00:00:00Z
allegedly,caught,5,2022-01-14T00:00:00Z
allegedly,lied,5,2022-01-14T00:00:00Z
allegedly,shut,5,2022-01-14T00:00:00Z
allen,county,5,2022-01-14T00:00:00Z
allied,health,5,2022-01-14T00:00:00Z
allowing,asymptomatic,5,2022-01-14T00:00:00Z
allowing,employees,5,2022-01-14T00:00:00Z
allowing,games,5,2022-01-14T00:00:00Z
allowing,visitors,5,2022-01-14T00:00:00Z
almabona,timtidwell68,5,2022-01-14T00:00:00Z
almighty,dollar,5,2022-01-14T00:00:00Z
alot,worse,5,2022-01-14T00:00:00Z
alphabet,meta,5,2022-01-14T00:00:00Z
alphae1978,skepticalmutant,5,2022-01-14T00:00:00Z
alright,covid,5,2022-01-14T00:00:00Z
alt,uscis,5,2022-01-14T00:00:00Z
altering,egos,5,2022-01-14T00:00:00Z
alternative,reality,5,2022-01-14T00:00:00Z
alternative,treatment,5,2022-01-14T00:00:00Z
alternative,views,5,2022-01-14T00:00:00Z
altmumofzephyr,nytimes,5,2022-01-14T00:00:00Z
amandaballeng99,walthester,5,2022-01-14T00:00:00Z
amandaleftcoast,joerogan,5,2022-01-14T00:00:00Z
amandalhu,sameo416,5,2022-01-14T00:00:00Z
amandarussell35,misss,5,2022-01-14T00:00:00Z
amarie1105,nytimes,5,2022-01-14T00:00:00Z
amazing,team,5,2022-01-14T00:00:00Z
amazing,time,5,2022-01-14T00:00:00Z
ambitious,ceo,5,2022-01-14T00:00:00Z
america,lol,5,2022-01-14T00:00:00Z
american,city,5,2022-01-14T00:00:00Z
american,college,5,2022-01-14T00:00:00Z
american,corporations,5,2022-01-14T00:00:00Z
american,dream,5,2022-01-14T00:00:00Z
american,exceptionalism,5,2022-01-14T00:00:00Z
american,girl,5,2022-01-14T00:00:00Z
american,journal,5,2022-01-14T00:00:00Z
american,population,5,2022-01-14T00:00:00Z
american,schools,5,2022-01-14T00:00:00Z
americans,amid,5,2022-01-14T00:00:00Z
americans,care,5,2022-01-14T00:00:00Z
americans,doorsteps,5,2022-01-14T00:00:00Z
americans,health,5,2022-01-14T00:00:00Z
americans,home,5,2022-01-14T00:00:00Z
americans,regard,5,2022-01-14T00:00:00Z
americans,struggled,5,2022-01-14T00:00:00Z
americans,suffer,5,2022-01-14T00:00:00Z
amid,battle,5,2022-01-14T00:00:00Z
amid,calls,5,2022-01-14T00:00:00Z
amid,increasing,5,2022-01-14T00:00:00Z
amid,mounting,5,2022-01-14T00:00:00Z
amid,reports,5,2022-01-14T00:00:00Z
amid,runaway,5,2022-01-14T00:00:00Z
amid,spreading,5,2022-01-14T00:00:00Z
amid,surging,5,2022-01-14T00:00:00Z
amine19o,tanjamaier17,5,2022-01-14T00:00:00Z
amount,spent,5,2022-01-14T00:00:00Z
amwernercrystal,caslernoel,5,2022-01-14T00:00:00Z
amybuchananan,tinacollom,5,2022-01-14T00:00:00Z
ana,berne,5,2022-01-14T00:00:00Z
analytics,googleads,5,2022-01-14T00:00:00Z
analyzing,covid,5,2022-01-14T00:00:00Z
anchor,drive,5,2022-01-14T00:00:00Z
andcorn,piersmorgan,5,2022-01-14T00:00:00Z
andover,subacute,5,2022-01-14T00:00:00Z
andrew,perri,5,2022-01-14T00:00:00Z
andrew,sweating,5,2022-01-14T00:00:00Z
andrewknight226,denislewin2021,5,2022-01-14T00:00:00Z
android,devices,5,2022-01-14T00:00:00Z
andy,ekins,5,2022-01-14T00:00:00Z
andy,slavitt,5,2022-01-14T00:00:00Z
andy3974,safetypindaily,5,2022-01-14T00:00:00Z
andylumm,drjoemccarthy,5,2022-01-14T00:00:00Z
andylumm,meddlinmegs,5,2022-01-14T00:00:00Z
andylumm,provaxtexan,5,2022-01-14T00:00:00Z
andylumm,vengynce,5,2022-01-14T00:00:00Z
andylumm,vprasadmdmph,5,2022-01-14T00:00:00Z
andypuzder,dbongino,5,2022-01-14T00:00:00Z
angeladunn6,saeedabutt4,5,2022-01-14T00:00:00Z
angelina,county,5,2022-01-14T00:00:00Z
angie,raphaelnca,5,2022-01-14T00:00:00Z
angiemj07,davidpick1987,5,2022-01-14T00:00:00Z
angryfleas,vincent03409491,5,2022-01-14T00:00:00Z
ani,bbc,5,2022-01-14T00:00:00Z
ani,story,5,2022-01-14T00:00:00Z
animal,farm,5,2022-01-14T00:00:00Z
animal,rescue,5,2022-01-14T00:00:00Z
animal,viruses,5,2022-01-14T00:00:00Z
ann,juliano,5,2022-01-14T00:00:00Z
anna47144710,castoa987,5,2022-01-14T00:00:00Z
announce,expanded,5,2022-01-14T00:00:00Z
announced,free,5,2022-01-14T00:00:00Z
announced,tuesday,5,2022-01-14T00:00:00Z
announced,yesterday,5,2022-01-14T00:00:00Z
announcement,due,5,2022-01-14T00:00:00Z
announcement,public,5,2022-01-14T00:00:00Z
announces,easing,5,2022-01-14T00:00:00Z
announces,free,5,2022-01-14T00:00:00Z
announces,resumption,5,2022-01-14T00:00:00Z
annual,bonuses,5,2022-01-14T00:00:00Z
annual,homeless,5,2022-01-14T00:00:00Z
annual,spending,5,2022-01-14T00:00:00Z
anonimaktivista,sswake,5,2022-01-14T00:00:00Z
anorman914,imboudee,5,2022-01-14T00:00:00Z
answers,questions,5,2022-01-14T00:00:00Z
anthony2,fk,5,2022-01-14T00:00:00Z
anti,aging,5,2022-01-14T00:00:00Z
anti,capitalist,5,2022-01-14T00:00:00Z
anti,govt,5,2022-01-14T00:00:00Z
anti,public,5,2022-01-14T00:00:00Z
anti,racist,5,2022-01-14T00:00:00Z
anti,scientific,5,2022-01-14T00:00:00Z
anti,tory,5,2022-01-14T00:00:00Z
anti,white,5,2022-01-14T00:00:00Z
anti,worker,5,2022-01-14T00:00:00Z
antibodies,tested,5,2022-01-14T00:00:00Z
antibody,drug,5,2022-01-14T00:00:00Z
antibody,responses,5,2022-01-14T00:00:00Z
anticorona,brainwashed,5,2022-01-14T00:00:00Z
antisocial,media,5,2022-01-14T00:00:00Z
antivaxx,covid,5,2022-01-14T00:00:00Z
antivaxxer,novak,5,2022-01-14T00:00:00Z
antivaxxers,don,5,2022-01-14T00:00:00Z
antiviral,oral,5,2022-01-14T00:00:00Z
antiviral,properties,5,2022-01-14T00:00:00Z
anxiety,covid,5,2022-01-14T00:00:00Z
anxiety,stress,5,2022-01-14T00:00:00Z
anymore,due,5,2022-01-14T00:00:00Z
ap,gov,5,2022-01-14T00:00:00Z
ap4liberty,dylancsimmons,5,2022-01-14T00:00:00Z
apartheid,racism,5,2022-01-14T00:00:00Z
apieceofrock519,dougducey,5,2022-01-14T00:00:00Z
apologised,unreservedly,5,2022-01-14T00:00:00Z
apologized,unreservedly,5,2022-01-14T00:00:00Z
apology,won,5,2022-01-14T00:00:00Z
apparent,covid,5,2022-01-14T00:00:00Z
appears,covid,5,2022-01-14T00:00:00Z
apple,cider,5,2022-01-14T00:00:00Z
apple,pay,5,2022-01-14T00:00:00Z
apply,covid,5,2022-01-14T00:00:00Z
appointment,call,5,2022-01-14T00:00:00Z
appointment,visit,5,2022-01-14T00:00:00Z
approaching,bc,5,2022-01-14T00:00:00Z
approve,religious,5,2022-01-14T00:00:00Z
approved,2,5,2022-01-14T00:00:00Z
approved,masks,5,2022-01-14T00:00:00Z
approved,medicines,5,2022-01-14T00:00:00Z
approx,20,5,2022-01-14T00:00:00Z
approximately,50,5,2022-01-14T00:00:00Z
april,12th,5,2022-01-14T00:00:00Z
april,yates,5,2022-01-14T00:00:00Z
arab,news,5,2022-01-14T00:00:00Z
arbiteranubis,jeremyward33,5,2022-01-14T00:00:00Z
arbitrary,covid,5,2022-01-14T00:00:00Z
arbor,folk,5,2022-01-14T00:00:00Z
areyoualpha1,charlotteslalom,5,2022-01-14T00:00:00Z
arising,stars,5,2022-01-14T00:00:00Z
arizona,workers,5,2022-01-14T00:00:00Z
arkansas,adds,5,2022-01-14T00:00:00Z
arkaph,ozrlate1,5,2022-01-14T00:00:00Z
arm,covid,5,2022-01-14T00:00:00Z
armando,romero,5,2022-01-14T00:00:00Z
armanihoops,decroberts,5,2022-01-14T00:00:00Z
arrival,form,5,2022-01-14T00:00:00Z
arsecai,hobbsafc,5,2022-01-14T00:00:00Z
arsenal,arsenal,5,2022-01-14T00:00:00Z
arsenal,calling,5,2022-01-14T00:00:00Z
arsenal,due,5,2022-01-14T00:00:00Z
arsenal,leeds,5,2022-01-14T00:00:00Z
arsenal,pathetic,5,2022-01-14T00:00:00Z
arsenal,player,5,2022-01-14T00:00:00Z
arsenal,postponing,5,2022-01-14T00:00:00Z
arsenal,totars,5,2022-01-14T00:00:00Z
arsenals,fault,5,2022-01-14T00:00:00Z
art,foot,5,2022-01-14T00:00:00Z
art,shanty,5,2022-01-14T00:00:00Z
article,16,5,2022-01-14T00:00:00Z
article,breaking,5,2022-01-14T00:00:00Z
article,confirms,5,2022-01-14T00:00:00Z
article,makes,5,2022-01-14T00:00:00Z
article,shares,5,2022-01-14T00:00:00Z
article,stating,5,2022-01-14T00:00:00Z
article,suggests,5,2022-01-14T00:00:00Z
articles,written,5,2022-01-14T00:00:00Z
artofthefu,jesaylor231,5,2022-01-14T00:00:00Z
artyshouse,mic5check,5,2022-01-14T00:00:00Z
asap,rent,5,2022-01-14T00:00:00Z
asclepiasyriaca,congratulations,5,2022-01-14T00:00:00Z
asd,west,5,2022-01-14T00:00:00Z
asean,family,5,2022-01-14T00:00:00Z
ash1138,brian78wa,5,2022-01-14T00:00:00Z
asherevenge,epistemophagy,5,2022-01-14T00:00:00Z
ashes,ausveng,5,2022-01-14T00:00:00Z
ashleygwinter,nypost,5,2022-01-14T00:00:00Z
asian,people,5,2022-01-14T00:00:00Z
asifasaied1,martinimarie,5,2022-01-14T00:00:00Z
askwhyisit,th1rt3en,5,2022-01-14T00:00:00Z
aspirant,life,5,2022-01-14T00:00:00Z
ass,bitch,5,2022-01-14T00:00:00Z
ass,nigga,5,2022-01-14T00:00:00Z
