word1,word2,n,date
orlando,magic,10,2020-09-15T00:00:00Z
osha,fines,10,2020-09-15T00:00:00Z
outbreaks,ridicules,10,2020-09-15T00:00:00Z
outdoor,activity,10,2020-09-15T00:00:00Z
overhyped,ominous,10,2020-09-15T00:00:00Z
overturning,pennsylvania,10,2020-09-15T00:00:00Z
oxford,vaccines,10,2020-09-15T00:00:00Z
pa,coronavirus,10,2020-09-15T00:00:00Z
packed,rallies,10,2020-09-15T00:00:00Z
pakistan,reopens,10,2020-09-15T00:00:00Z
pandemic,abc,10,2020-09-15T00:00:00Z
pandemic,economy,10,2020-09-15T00:00:00Z
pandemic,hear,10,2020-09-15T00:00:00Z
pandemic,hits,10,2020-09-15T00:00:00Z
pandemic,investment,10,2020-09-15T00:00:00Z
pandemic,listen,10,2020-09-15T00:00:00Z
pandemic,lockdown,10,2020-09-15T00:00:00Z
pandemic,means,10,2020-09-15T00:00:00Z
pandemic,opendemocracy,10,2020-09-15T00:00:00Z
pandemic,recovery,10,2020-09-15T00:00:00Z
panic,due,10,2020-09-15T00:00:00Z
parade,due,10,2020-09-15T00:00:00Z
parents,tested,10,2020-09-15T00:00:00Z
park,bbc,10,2020-09-15T00:00:00Z
park,covid,10,2020-09-15T00:00:00Z
parking,lots,10,2020-09-15T00:00:00Z
parliament,monsoon,10,2020-09-15T00:00:00Z
paronoidthe,itisjustmebabe,10,2020-09-15T00:00:00Z
partially,refund,10,2020-09-15T00:00:00Z
parties,raise,10,2020-09-15T00:00:00Z
partisan,politics,10,2020-09-15T00:00:00Z
partners,enoughisenough,10,2020-09-15T00:00:00Z
pass,200,10,2020-09-15T00:00:00Z
past,49,10,2020-09-15T00:00:00Z
past,8,10,2020-09-15T00:00:00Z
pathetic,liar,10,2020-09-15T00:00:00Z
patients,caught,10,2020-09-15T00:00:00Z
patients,covid,10,2020-09-15T00:00:00Z
patients,don,10,2020-09-15T00:00:00Z
patients,safe,10,2020-09-15T00:00:00Z
patients,suffering,10,2020-09-15T00:00:00Z
patpryce,politicalhackuk,10,2020-09-15T00:00:00Z
patriot,act,10,2020-09-15T00:00:00Z
patriot,dad,10,2020-09-15T00:00:00Z
pay,fucking,10,2020-09-15T00:00:00Z
pbump,cillizzacnn,10,2020-09-15T00:00:00Z
pcb,announces,10,2020-09-15T00:00:00Z
peace,accords,10,2020-09-15T00:00:00Z
peak,oil,10,2020-09-15T00:00:00Z
peddle,fake,10,2020-09-15T00:00:00Z
pelosi,schumer,10,2020-09-15T00:00:00Z
penceknew,trumpknew,10,2020-09-15T00:00:00Z
people,allowed,10,2020-09-15T00:00:00Z
people,detained,10,2020-09-15T00:00:00Z
people,diagnosed,10,2020-09-15T00:00:00Z
people,lives,10,2020-09-15T00:00:00Z
people,move,10,2020-09-15T00:00:00Z
people,needlessly,10,2020-09-15T00:00:00Z
people,packed,10,2020-09-15T00:00:00Z
people,panic,10,2020-09-15T00:00:00Z
people,partying,10,2020-09-15T00:00:00Z
people,pay,10,2020-09-15T00:00:00Z
people,pelosi,10,2020-09-15T00:00:00Z
people,responsible,10,2020-09-15T00:00:00Z
people,struggle,10,2020-09-15T00:00:00Z
people,survive,10,2020-09-15T00:00:00Z
people,unable,10,2020-09-15T00:00:00Z
people,unemployed,10,2020-09-15T00:00:00Z
percent,increase,10,2020-09-15T00:00:00Z
perfect,solution,10,2020-09-15T00:00:00Z
perfect,timing,10,2020-09-15T00:00:00Z
person,doesn,10,2020-09-15T00:00:00Z
personal,choice,10,2020-09-15T00:00:00Z
personality,trait,10,2020-09-15T00:00:00Z
persons,tested,10,2020-09-15T00:00:00Z
pet,projects,10,2020-09-15T00:00:00Z
ph,covid,10,2020-09-15T00:00:00Z
phase,ii,10,2020-09-15T00:00:00Z
phillipdampier,politicsreid,10,2020-09-15T00:00:00Z
phishing,gov,10,2020-09-15T00:00:00Z
phonepay,googlepay,10,2020-09-15T00:00:00Z
photography,experience,10,2020-09-15T00:00:00Z
physical,mental,10,2020-09-15T00:00:00Z
physical,therapy,10,2020-09-15T00:00:00Z
picks,qbio,10,2020-09-15T00:00:00Z
pid,gov,10,2020-09-15T00:00:00Z
piersmorgan,aubameyang7,10,2020-09-15T00:00:00Z
pigs,award,10,2020-09-15T00:00:00Z
pima,arizona,10,2020-09-15T00:00:00Z
pl4y3r,0n3,10,2020-09-15T00:00:00Z
placer,county,10,2020-09-15T00:00:00Z
plandemic,covid,10,2020-09-15T00:00:00Z
plans,due,10,2020-09-15T00:00:00Z
plasma,coronavirus,10,2020-09-15T00:00:00Z
played,golf,10,2020-09-15T00:00:00Z
playing,golf,10,2020-09-15T00:00:00Z
plz,don,10,2020-09-15T00:00:00Z
pm,pt,10,2020-09-15T00:00:00Z
pm2,5,10,2020-09-15T00:00:00Z
pmqs,tomorrow,10,2020-09-15T00:00:00Z
pnjaban,realdonaldtrump,10,2020-09-15T00:00:00Z
pnpcbc,cafreeland,10,2020-09-15T00:00:00Z
podcast,covid,10,2020-09-15T00:00:00Z
podcast,series,10,2020-09-15T00:00:00Z
pointless,lockdown,10,2020-09-15T00:00:00Z
police,killings,10,2020-09-15T00:00:00Z
policies,join,10,2020-09-15T00:00:00Z
policy,failures,10,2020-09-15T00:00:00Z
policy,proposals,10,2020-09-15T00:00:00Z
political,advantage,10,2020-09-15T00:00:00Z
political,russian,10,2020-09-15T00:00:00Z
political,system,10,2020-09-15T00:00:00Z
politicize,covid,10,2020-09-15T00:00:00Z
politico,covid,10,2020-09-15T00:00:00Z
polluted,air,10,2020-09-15T00:00:00Z
polymerase,chain,10,2020-09-15T00:00:00Z
poonawalla,india,10,2020-09-15T00:00:00Z
poor,ventilation,10,2020-09-15T00:00:00Z
poorer,countries,10,2020-09-15T00:00:00Z
poorer,nations,10,2020-09-15T00:00:00Z
populated,country,10,2020-09-15T00:00:00Z
population,usa,10,2020-09-15T00:00:00Z
porn,stars,10,2020-09-15T00:00:00Z
positive,effect,10,2020-09-15T00:00:00Z
positive,school,10,2020-09-15T00:00:00Z
post,acute,10,2020-09-15T00:00:00Z
potentially,spread,10,2020-09-15T00:00:00Z
power,covid,10,2020-09-15T00:00:00Z
pr,firm,10,2020-09-15T00:00:00Z
praful,patel,10,2020-09-15T00:00:00Z
pre,covid19,10,2020-09-15T00:00:00Z
pre,register,10,2020-09-15T00:00:00Z
pre,registration,10,2020-09-15T00:00:00Z
precautionary,measure,10,2020-09-15T00:00:00Z
precious,life,10,2020-09-15T00:00:00Z
predictive,study,10,2020-09-15T00:00:00Z
predicts,disease,10,2020-09-15T00:00:00Z
premier,annastaciamp,10,2020-09-15T00:00:00Z
premier,danielandrewsmp,10,2020-09-15T00:00:00Z
president,adela,10,2020-09-15T00:00:00Z
president,mu,10,2020-09-15T00:00:00Z
president,trumps,10,2020-09-15T00:00:00Z
presidential,candidates,10,2020-09-15T00:00:00Z
presidential,race,10,2020-09-15T00:00:00Z
press,freedom,10,2020-09-15T00:00:00Z
pressure,campaign,10,2020-09-15T00:00:00Z
presumed,covid,10,2020-09-15T00:00:00Z
pretty,close,10,2020-09-15T00:00:00Z
prevent,deaths,10,2020-09-15T00:00:00Z
prevent,transmission,10,2020-09-15T00:00:00Z
preventive,care,10,2020-09-15T00:00:00Z
princess,passengers,10,2020-09-15T00:00:00Z
prison,reform,10,2020-09-15T00:00:00Z
pritipatel,matthancock,10,2020-09-15T00:00:00Z
pritzker,doubles,10,2020-09-15T00:00:00Z
private,citizen,10,2020-09-15T00:00:00Z
private,test,10,2020-09-15T00:00:00Z
private,testing,10,2020-09-15T00:00:00Z
private,tests,10,2020-09-15T00:00:00Z
prize,winner,10,2020-09-15T00:00:00Z
proactively,enacting,10,2020-09-15T00:00:00Z
probable,synthetic,10,2020-09-15T00:00:00Z
process,covid,10,2020-09-15T00:00:00Z
profile,pic,10,2020-09-15T00:00:00Z
profit,hit,10,2020-09-15T00:00:00Z
program,covid,10,2020-09-15T00:00:00Z
progress,report,10,2020-09-15T00:00:00Z
prolonged,shutdown,10,2020-09-15T00:00:00Z
properly,read,10,2020-09-15T00:00:00Z
proposes,stimulus,10,2020-09-15T00:00:00Z
protect,care,10,2020-09-15T00:00:00Z
protection,measures,10,2020-09-15T00:00:00Z
proven,effective,10,2020-09-15T00:00:00Z
proven,safe,10,2020-09-15T00:00:00Z
provide,additional,10,2020-09-15T00:00:00Z
provide,protection,10,2020-09-15T00:00:00Z
provide,services,10,2020-09-15T00:00:00Z
providing,5,10,2020-09-15T00:00:00Z
providing,ppe,10,2020-09-15T00:00:00Z
province,moving,10,2020-09-15T00:00:00Z
provincial,health,10,2020-09-15T00:00:00Z
pst,200,10,2020-09-15T00:00:00Z
pt,2,10,2020-09-15T00:00:00Z
pub,reopenings,10,2020-09-15T00:00:00Z
public,hearing,10,2020-09-15T00:00:00Z
public,panic,10,2020-09-15T00:00:00Z
public,private,10,2020-09-15T00:00:00Z
public,record,10,2020-09-15T00:00:00Z
public,response,10,2020-09-15T00:00:00Z
published,research,10,2020-09-15T00:00:00Z
pumpkin,spice,10,2020-09-15T00:00:00Z
push,live,10,2020-09-15T00:00:00Z
putting,money,10,2020-09-15T00:00:00Z
putting,pressure,10,2020-09-15T00:00:00Z
putting,sick,10,2020-09-15T00:00:00Z
quarantine,facilities,10,2020-09-15T00:00:00Z
quarantine,restrictions,10,2020-09-15T00:00:00Z
quick,chat,10,2020-09-15T00:00:00Z
quick,reference,10,2020-09-15T00:00:00Z
race,baiting,10,2020-09-15T00:00:00Z
racism,join,10,2020-09-15T00:00:00Z
racist,trump,10,2020-09-15T00:00:00Z
radar,bank,10,2020-09-15T00:00:00Z
radio,5live,10,2020-09-15T00:00:00Z
raha,hai,10,2020-09-15T00:00:00Z
rallies,doesn,10,2020-09-15T00:00:00Z
rally,covid,10,2020-09-15T00:00:00Z
ran,rampant,10,2020-09-15T00:00:00Z
randomchances,joebiden,10,2020-09-15T00:00:00Z
randomg3y,glenntwts,10,2020-09-15T00:00:00Z
randomized,testing,10,2020-09-15T00:00:00Z
rapid,coronavirus,10,2020-09-15T00:00:00Z
rapid,rise,10,2020-09-15T00:00:00Z
rapid,saliva,10,2020-09-15T00:00:00Z
rate,6,10,2020-09-15T00:00:00Z
rate,continues,10,2020-09-15T00:00:00Z
rates,due,10,2020-09-15T00:00:00Z
ratings,online,10,2020-09-15T00:00:00Z
ravaged,economy,10,2020-09-15T00:00:00Z
raw,data,10,2020-09-15T00:00:00Z
raymondesq2,margie,10,2020-09-15T00:00:00Z
reached,1,10,2020-09-15T00:00:00Z
reached,jail,10,2020-09-15T00:00:00Z
reached,manali,10,2020-09-15T00:00:00Z
reached,sushant,10,2020-09-15T00:00:00Z
reading,comprehension,10,2020-09-15T00:00:00Z
real,fast,10,2020-09-15T00:00:00Z
real,figures,10,2020-09-15T00:00:00Z
real,test,10,2020-09-15T00:00:00Z
realarmeydean,hillaryclinton,10,2020-09-15T00:00:00Z
realdenisewelch,clarkemicah,10,2020-09-15T00:00:00Z
realdenisewelch,teamraynor,10,2020-09-15T00:00:00Z
realdonaldtrump,3,10,2020-09-15T00:00:00Z
realdonaldtrump,imagine,10,2020-09-15T00:00:00Z
realdonaldtrump,isn,10,2020-09-15T00:00:00Z
realdonaldtrump,msn,10,2020-09-15T00:00:00Z
realdonaldtrump,thetrumpvirus,10,2020-09-15T00:00:00Z
realdonaldtrump,time,10,2020-09-15T00:00:00Z
realities,brought,10,2020-09-15T00:00:00Z
realstdunstan,mdub64685738,10,2020-09-15T00:00:00Z
receive,death,10,2020-09-15T00:00:00Z
recent,outbreak,10,2020-09-15T00:00:00Z
recent,surge,10,2020-09-15T00:00:00Z
recently,passed,10,2020-09-15T00:00:00Z
recession,proof,10,2020-09-15T00:00:00Z
records,90,10,2020-09-15T00:00:00Z
recovered,3858815,10,2020-09-15T00:00:00Z
recovered,person,10,2020-09-15T00:00:00Z
recovery,funds,10,2020-09-15T00:00:00Z
recovery,r2r,10,2020-09-15T00:00:00Z
red,7,10,2020-09-15T00:00:00Z
red,kettle,10,2020-09-15T00:00:00Z
reduced,hours,10,2020-09-15T00:00:00Z
reelection,campaign,10,2020-09-15T00:00:00Z
reforms,climate,10,2020-09-15T00:00:00Z
reforms,gun,10,2020-09-15T00:00:00Z
reforms,police,10,2020-09-15T00:00:00Z
refund,tuition,10,2020-09-15T00:00:00Z
regn,cov2,10,2020-09-15T00:00:00Z
regular,coronavirus,10,2020-09-15T00:00:00Z
rejects,science,10,2020-09-15T00:00:00Z
related,heart,10,2020-09-15T00:00:00Z
relax,restrictions,10,2020-09-15T00:00:00Z
releases,covid,10,2020-09-15T00:00:00Z
relief,grants,10,2020-09-15T00:00:00Z
relief,loan,10,2020-09-15T00:00:00Z
relief,spending,10,2020-09-15T00:00:00Z
remain,safe,10,2020-09-15T00:00:00Z
remains,low,10,2020-09-15T00:00:00Z
remote,due,10,2020-09-15T00:00:00Z
remote,workforce,10,2020-09-15T00:00:00Z
remotely,due,10,2020-09-15T00:00:00Z
rent,due,10,2020-09-15T00:00:00Z
repjohnjoyce,realdonaldtrump,10,2020-09-15T00:00:00Z
report,distributing,10,2020-09-15T00:00:00Z
report,phishing,10,2020-09-15T00:00:00Z
report,stating,10,2020-09-15T00:00:00Z
reported,83,10,2020-09-15T00:00:00Z
reported,feeling,10,2020-09-15T00:00:00Z
reported,record,10,2020-09-15T00:00:00Z
reported,va,10,2020-09-15T00:00:00Z
reports,34,10,2020-09-15T00:00:00Z
reports,coronavirus,10,2020-09-15T00:00:00Z
republican,governor,10,2020-09-15T00:00:00Z
republican,voters,10,2020-09-15T00:00:00Z
republicans,covid,10,2020-09-15T00:00:00Z
require,people,10,2020-09-15T00:00:00Z
require,running,10,2020-09-15T00:00:00Z
require,universities,10,2020-09-15T00:00:00Z
research,projects,10,2020-09-15T00:00:00Z
resisterchic,williamfpeters2,10,2020-09-15T00:00:00Z
resource,hub,10,2020-09-15T00:00:00Z
respiratory,conditions,10,2020-09-15T00:00:00Z
response,endures,10,2020-09-15T00:00:00Z
response,survey,10,2020-09-15T00:00:00Z
response,time,10,2020-09-15T00:00:00Z
response,times,10,2020-09-15T00:00:00Z
restaurants,cdc,10,2020-09-15T00:00:00Z
restrictive,covid,10,2020-09-15T00:00:00Z
results,reported,10,2020-09-15T00:00:00Z
results,tomorrow,10,2020-09-15T00:00:00Z
resume,clinical,10,2020-09-15T00:00:00Z
resume,covid,10,2020-09-15T00:00:00Z
retiring,coal,10,2020-09-15T00:00:00Z
retrenched,due,10,2020-09-15T00:00:00Z
returning,travellers,10,2020-09-15T00:00:00Z
retweet,trending,10,2020-09-15T00:00:00Z
rexthomresist45,lanceusa70,10,2020-09-15T00:00:00Z
rhea,reached,10,2020-09-15T00:00:00Z
ridicules,cautious,10,2020-09-15T00:00:00Z
rights,violation,10,2020-09-15T00:00:00Z
ring,doorbells,10,2020-09-15T00:00:00Z
rise,sounds,10,2020-09-15T00:00:00Z
risk,based,10,2020-09-15T00:00:00Z
risk,mitigation,10,2020-09-15T00:00:00Z
risk,taking,10,2020-09-15T00:00:00Z
rn,bc,10,2020-09-15T00:00:00Z
robert,redfield,10,2020-09-15T00:00:00Z
rock,bottom,10,2020-09-15T00:00:00Z
rosarubicon,slsstudios,10,2020-09-15T00:00:00Z
ross,sheppard,10,2020-09-15T00:00:00Z
round,1,10,2020-09-15T00:00:00Z
rowan,university,10,2020-09-15T00:00:00Z
royal,commission,10,2020-09-15T00:00:00Z
rp18881,nme,10,2020-09-15T00:00:00Z
ru1thirst,yoder,10,2020-09-15T00:00:00Z
rubber,gloves,10,2020-09-15T00:00:00Z
rudd,embraces,10,2020-09-15T00:00:00Z
rudykazutti,hh22559,10,2020-09-15T00:00:00Z
rudytoot,brett,10,2020-09-15T00:00:00Z
ruili,city,10,2020-09-15T00:00:00Z
rules,closures,10,2020-09-15T00:00:00Z
ruling,overturning,10,2020-09-15T00:00:00Z
running,covid,10,2020-09-15T00:00:00Z
russia,ukraine,10,2020-09-15T00:00:00Z
russian,hoax,10,2020-09-15T00:00:00Z
safe,bc,10,2020-09-15T00:00:00Z
safe,drug,10,2020-09-15T00:00:00Z
safe,event,10,2020-09-15T00:00:00Z
safe,practices,10,2020-09-15T00:00:00Z
safer,travel,10,2020-09-15T00:00:00Z
san,fran,10,2020-09-15T00:00:00Z
sans,masks,10,2020-09-15T00:00:00Z
santa,fe,10,2020-09-15T00:00:00Z
sarahwaugh20,michaelofantifa,10,2020-09-15T00:00:00Z
sars,virus,10,2020-09-15T00:00:00Z
savefuturenow,partner,10,2020-09-15T00:00:00Z
sbdsoultrain,hildolfr3,10,2020-09-15T00:00:00Z
scam,national,10,2020-09-15T00:00:00Z
scams,related,10,2020-09-15T00:00:00Z
scheme,cjrs,10,2020-09-15T00:00:00Z
school,1,10,2020-09-15T00:00:00Z
school,based,10,2020-09-15T00:00:00Z
school,coronavirus,10,2020-09-15T00:00:00Z
school,doesn,10,2020-09-15T00:00:00Z
school,fees,10,2020-09-15T00:00:00Z
school,health,10,2020-09-15T00:00:00Z
school,meals,10,2020-09-15T00:00:00Z
school,principal,10,2020-09-15T00:00:00Z
school,safely,10,2020-09-15T00:00:00Z
school,season,10,2020-09-15T00:00:00Z
school,supplies,10,2020-09-15T00:00:00Z
schools,amid,10,2020-09-15T00:00:00Z
schools,health,10,2020-09-15T00:00:00Z
schools,nationwide,10,2020-09-15T00:00:00Z
schwab17,govmikedewine,10,2020-09-15T00:00:00Z
science,confirms,10,2020-09-15T00:00:00Z
science,people,10,2020-09-15T00:00:00Z
science,tells,10,2020-09-15T00:00:00Z
scientific,consensus,10,2020-09-15T00:00:00Z
scientific,information,10,2020-09-15T00:00:00Z
scientific,method,10,2020-09-15T00:00:00Z
scientists,search,10,2020-09-15T00:00:00Z
score,political,10,2020-09-15T00:00:00Z
scotland,covid,10,2020-09-15T00:00:00Z
scott4pendleton,claudiababyg,10,2020-09-15T00:00:00Z
scottish,independence,10,2020-09-15T00:00:00Z
scottish,photography,10,2020-09-15T00:00:00Z
search,window,10,2020-09-15T00:00:00Z
season,coming,10,2020-09-15T00:00:00Z
seasonal,cold,10,2020-09-15T00:00:00Z
secretary,bbc,10,2020-09-15T00:00:00Z
secure,covid,10,2020-09-15T00:00:00Z
security,challenges,10,2020-09-15T00:00:00Z
seeking,asylum,10,2020-09-15T00:00:00Z
seemeggie,msfrogladie,10,2020-09-15T00:00:00Z
selfish,ignorant,10,2020-09-15T00:00:00Z
senate,faults,10,2020-09-15T00:00:00Z
sending,food,10,2020-09-15T00:00:00Z
sending,infected,10,2020-09-15T00:00:00Z
sends,covid,10,2020-09-15T00:00:00Z
sep,16,10,2020-09-15T00:00:00Z
september,4,10,2020-09-15T00:00:00Z
september,commission,10,2020-09-15T00:00:00Z
service,delivery,10,2020-09-15T00:00:00Z
service,industry,10,2020-09-15T00:00:00Z
servicemembers,suckers,10,2020-09-15T00:00:00Z
session,begins,10,2020-09-15T00:00:00Z
sestraresista,bad,10,2020-09-15T00:00:00Z
settings,serving,10,2020-09-15T00:00:00Z
severe,adverse,10,2020-09-15T00:00:00Z
sexual,predator,10,2020-09-15T00:00:00Z
shambolic,covid,10,2020-09-15T00:00:00Z
shapiro,trump,10,2020-09-15T00:00:00Z
share,coronavirus,10,2020-09-15T00:00:00Z
share,insights,10,2020-09-15T00:00:00Z
shares,exclusive,10,2020-09-15T00:00:00Z
shares,tips,10,2020-09-15T00:00:00Z
shav1962,alawnguy,10,2020-09-15T00:00:00Z
shehzad,ind,10,2020-09-15T00:00:00Z
shield,doesn,10,2020-09-15T00:00:00Z
shit,hole,10,2020-09-15T00:00:00Z
shit,sherlock,10,2020-09-15T00:00:00Z
shit,started,10,2020-09-15T00:00:00Z
shithole,country,10,2020-09-15T00:00:00Z
shitty,job,10,2020-09-15T00:00:00Z
shopping,season,10,2020-09-15T00:00:00Z
short,stocked,10,2020-09-15T00:00:00Z
shot,bid,10,2020-09-15T00:00:00Z
shot,yesterday,10,2020-09-15T00:00:00Z
shrekthepunk,black,10,2020-09-15T00:00:00Z
siemens,healthineers,10,2020-09-15T00:00:00Z
sign,liability,10,2020-09-15T00:00:00Z
sign,players,10,2020-09-15T00:00:00Z
significant,covid,10,2020-09-15T00:00:00Z
significant,effect,10,2020-09-15T00:00:00Z
significantly,impacted,10,2020-09-15T00:00:00Z
significantly,reduce,10,2020-09-15T00:00:00Z
signing,animal,10,2020-09-15T00:00:00Z
singapore,distributes,10,2020-09-15T00:00:00Z
single,issue,10,2020-09-15T00:00:00Z
situation,worse,10,2020-09-15T00:00:00Z
skinny,bill,10,2020-09-15T00:00:00Z
skvl75,gimmeourwhback,10,2020-09-15T00:00:00Z
skynews,itvnews,10,2020-09-15T00:00:00Z
slave,labor,10,2020-09-15T00:00:00Z
slimjimjohn1,mistressredwasp,10,2020-09-15T00:00:00Z
smoke,particle,10,2020-09-15T00:00:00Z
sneezed,innocently,10,2020-09-15T00:00:00Z
social,circle,10,2020-09-15T00:00:00Z
social,circles,10,2020-09-15T00:00:00Z
socially,responsible,10,2020-09-15T00:00:00Z
solar,system,10,2020-09-15T00:00:00Z
soldiers,losers,10,2020-09-15T00:00:00Z
solely,responsible,10,2020-09-15T00:00:00Z
solicits,expertise,10,2020-09-15T00:00:00Z
sound,alarm,10,2020-09-15T00:00:00Z
sounds,familiar,10,2020-09-15T00:00:00Z
south,georgia,10,2020-09-15T00:00:00Z
south,london,10,2020-09-15T00:00:00Z
space,learn,10,2020-09-15T00:00:00Z
spark,confusion,10,2020-09-15T00:00:00Z
speaker,series,10,2020-09-15T00:00:00Z
speakerpelosi,joebiden,10,2020-09-15T00:00:00Z
special,edition,10,2020-09-15T00:00:00Z
special,envoy,10,2020-09-15T00:00:00Z
spectators,permitted,10,2020-09-15T00:00:00Z
speed,limits,10,2020-09-15T00:00:00Z
spent,3,10,2020-09-15T00:00:00Z
spokesman,caputo,10,2020-09-15T00:00:00Z
spokesman,michael,10,2020-09-15T00:00:00Z
sportstoknow,atlsportsboy1,10,2020-09-15T00:00:00Z
spread,false,10,2020-09-15T00:00:00Z
spreader,trump,10,2020-09-15T00:00:00Z
spreading,awareness,10,2020-09-15T00:00:00Z
spreading,covid19,10,2020-09-15T00:00:00Z
spreading,events,10,2020-09-15T00:00:00Z
spreading,hate,10,2020-09-15T00:00:00Z
springsteps,arifleischer,10,2020-09-15T00:00:00Z
squattinsquatch,krisdsims,10,2020-09-15T00:00:00Z
st,james,10,2020-09-15T00:00:00Z
st,wilfrid,10,2020-09-15T00:00:00Z
staff,don,10,2020-09-15T00:00:00Z
staff,students,10,2020-09-15T00:00:00Z
star,tribune,10,2020-09-15T00:00:00Z
stark,county,10,2020-09-15T00:00:00Z
start,giving,10,2020-09-15T00:00:00Z
start,school,10,2020-09-15T00:00:00Z
start,testing,10,2020-09-15T00:00:00Z
started,trending,10,2020-09-15T00:00:00Z
started,watching,10,2020-09-15T00:00:00Z
startribune,realdonaldtrump,10,2020-09-15T00:00:00Z
stay,productive,10,2020-09-15T00:00:00Z
stem,cells,10,2020-09-15T00:00:00Z
steven31,turner,10,2020-09-15T00:00:00Z
stillnofuqs,vixxjaney,10,2020-09-15T00:00:00Z
stoking,fear,10,2020-09-15T00:00:00Z
stomach,bug,10,2020-09-15T00:00:00Z
stonecold2050,cathygv61,10,2020-09-15T00:00:00Z
stop,buying,10,2020-09-15T00:00:00Z
stop,complaining,10,2020-09-15T00:00:00Z
stop,covid19,10,2020-09-15T00:00:00Z
stop,fear,10,2020-09-15T00:00:00Z
stop,reporting,10,2020-09-15T00:00:00Z
stop,worrying,10,2020-09-15T00:00:00Z
stopped,counting,10,2020-09-15T00:00:00Z
stormy,daniels,10,2020-09-15T00:00:00Z
stranded,mauritian,10,2020-09-15T00:00:00Z
striker,tests,10,2020-09-15T00:00:00Z
strokes,heart,10,2020-09-15T00:00:00Z
strom,annette,10,2020-09-15T00:00:00Z
student,party,10,2020-09-15T00:00:00Z
students,alike,10,2020-09-15T00:00:00Z
students,criticize,10,2020-09-15T00:00:00Z
students,health,10,2020-09-15T00:00:00Z
study,claiming,10,2020-09-15T00:00:00Z
stuff,covid,10,2020-09-15T00:00:00Z
stupid,stuff,10,2020-09-15T00:00:00Z
subjects,stricken,10,2020-09-15T00:00:00Z
substantial,efforts,10,2020-09-15T00:00:00Z
successfully,treated,10,2020-09-15T00:00:00Z
succession,planning,10,2020-09-15T00:00:00Z
sufficient,levels,10,2020-09-15T00:00:00Z
suggest,covid,10,2020-09-15T00:00:00Z
suggesting,people,10,2020-09-15T00:00:00Z
suggests,agency,10,2020-09-15T00:00:00Z
suicide,deaths,10,2020-09-15T00:00:00Z
suleiman,ali,10,2020-09-15T00:00:00Z
summer,due,10,2020-09-15T00:00:00Z
sun,times,10,2020-09-15T00:00:00Z
sunday,morning,10,2020-09-15T00:00:00Z
sunday,reported,10,2020-09-15T00:00:00Z
supplies,250,10,2020-09-15T00:00:00Z
supply,bill,10,2020-09-15T00:00:00Z
support,blm,10,2020-09-15T00:00:00Z
support,businesses,10,2020-09-15T00:00:00Z
support,families,10,2020-09-15T00:00:00Z
support,workers,10,2020-09-15T00:00:00Z
support,writerslift,10,2020-09-15T00:00:00Z
supporters,trump,10,2020-09-15T00:00:00Z
suppressing,covid,10,2020-09-15T00:00:00Z
surged,667,10,2020-09-15T00:00:00Z
surpass,29,10,2020-09-15T00:00:00Z
survival,rates,10,2020-09-15T00:00:00Z
survives,100,10,2020-09-15T00:00:00Z
suspicious,emails,10,2020-09-15T00:00:00Z
suspicious,text,10,2020-09-15T00:00:00Z
suzel10535209,cnn,10,2020-09-15T00:00:00Z
swat,team,10,2020-09-15T00:00:00Z
sweden,proved,10,2020-09-15T00:00:00Z
swedish,approach,10,2020-09-15T00:00:00Z
symphony,orchestra,10,2020-09-15T00:00:00Z
symptom,stay,10,2020-09-15T00:00:00Z
symptomatic,patients,10,2020-09-15T00:00:00Z
symptomatic,people,10,2020-09-15T00:00:00Z
symptoms,similar,10,2020-09-15T00:00:00Z
system,2020,10,2020-09-15T00:00:00Z
system,makes,10,2020-09-15T00:00:00Z
taking,classes,10,2020-09-15T00:00:00Z
talbertswan,realdonaldtrump,10,2020-09-15T00:00:00Z
talk,radio,10,2020-09-15T00:00:00Z
talking,abt,10,2020-09-15T00:00:00Z
talkradio,danwootton,10,2020-09-15T00:00:00Z
talldavid,jayansonp,10,2020-09-15T00:00:00Z
tax,plan,10,2020-09-15T00:00:00Z
taylorc15379534,demneveragain,10,2020-09-15T00:00:00Z
tcanseeyou,benresists,10,2020-09-15T00:00:00Z
tcrg2012,doxie53,10,2020-09-15T00:00:00Z
tcrg2012,fix8d2020,10,2020-09-15T00:00:00Z
tea,party,10,2020-09-15T00:00:00Z
teachers,association,10,2020-09-15T00:00:00Z
technical,associates,10,2020-09-15T00:00:00Z
technology,atlanta,10,2020-09-15T00:00:00Z
technology,companies,10,2020-09-15T00:00:00Z
tel,aviv,10,2020-09-15T00:00:00Z
