word1,word2,n,date
primarily,determined,5,2021-12-14T00:00:00Z
primary,education,5,2021-12-14T00:00:00Z
prince,albert,5,2021-12-14T00:00:00Z
prince,jihadi,5,2021-12-14T00:00:00Z
prior,variants,5,2021-12-14T00:00:00Z
prior,week,5,2021-12-14T00:00:00Z
priorities,straight,5,2021-12-14T00:00:00Z
prioritised,covid,5,2021-12-14T00:00:00Z
prison,sentence,5,2021-12-14T00:00:00Z
private,citizen,5,2021-12-14T00:00:00Z
private,enterprise,5,2021-12-14T00:00:00Z
private,labs,5,2021-12-14T00:00:00Z
private,lives,5,2021-12-14T00:00:00Z
private,loans,5,2021-12-14T00:00:00Z
private,partnership,5,2021-12-14T00:00:00Z
private,party,5,2021-12-14T00:00:00Z
private,plane,5,2021-12-14T00:00:00Z
private,planes,5,2021-12-14T00:00:00Z
private,property,5,2021-12-14T00:00:00Z
private,security,5,2021-12-14T00:00:00Z
prize,winner,5,2021-12-14T00:00:00Z
pro,active,5,2021-12-14T00:00:00Z
pro,free,5,2021-12-14T00:00:00Z
pro,larva,5,2021-12-14T00:00:00Z
pro,max,5,2021-12-14T00:00:00Z
pro,quo,5,2021-12-14T00:00:00Z
pro,science,5,2021-12-14T00:00:00Z
pro,tem,5,2021-12-14T00:00:00Z
pro,vaccines,5,2021-12-14T00:00:00Z
probe,claims,5,2021-12-14T00:00:00Z
processing,applications,5,2021-12-14T00:00:00Z
processing,time,5,2021-12-14T00:00:00Z
producer,price,5,2021-12-14T00:00:00Z
product,manager,5,2021-12-14T00:00:00Z
products,regulatory,5,2021-12-14T00:00:00Z
prof,quiz,5,2021-12-14T00:00:00Z
professional,covid,5,2021-12-14T00:00:00Z
professional,leagues,5,2021-12-14T00:00:00Z
professor,arrested,5,2021-12-14T00:00:00Z
professor,charles,5,2021-12-14T00:00:00Z
professor,luke,5,2021-12-14T00:00:00Z
professor,wei,5,2021-12-14T00:00:00Z
profit,healthcare,5,2021-12-14T00:00:00Z
profit,motive,5,2021-12-14T00:00:00Z
profiteering,leadermcconnell,5,2021-12-14T00:00:00Z
profits,surge,5,2021-12-14T00:00:00Z
proflochdown,politicsforali,5,2021-12-14T00:00:00Z
proftimnoakes,abramjee,5,2021-12-14T00:00:00Z
program,due,5,2021-12-14T00:00:00Z
programming,cybersecurity360,5,2021-12-14T00:00:00Z
progress,mich,5,2021-12-14T00:00:00Z
prohibit,employers,5,2021-12-14T00:00:00Z
prolonged,covid,5,2021-12-14T00:00:00Z
promising,alternative,5,2021-12-14T00:00:00Z
promo,code,5,2021-12-14T00:00:00Z
promote,vaccination,5,2021-12-14T00:00:00Z
promoting,anti,5,2021-12-14T00:00:00Z
promoting,vaccines,5,2021-12-14T00:00:00Z
promptly,neutralizing,5,2021-12-14T00:00:00Z
prompts,major,5,2021-12-14T00:00:00Z
proof,vaccine,5,2021-12-14T00:00:00Z
propaganda,spread,5,2021-12-14T00:00:00Z
proper,contact,5,2021-12-14T00:00:00Z
proper,hand,5,2021-12-14T00:00:00Z
proper,mask,5,2021-12-14T00:00:00Z
proper,measures,5,2021-12-14T00:00:00Z
proper,medical,5,2021-12-14T00:00:00Z
proper,social,5,2021-12-14T00:00:00Z
proper,test,5,2021-12-14T00:00:00Z
proper,vaccine,5,2021-12-14T00:00:00Z
properly,funded,5,2021-12-14T00:00:00Z
property,rights,5,2021-12-14T00:00:00Z
property,taxes,5,2021-12-14T00:00:00Z
property,week,5,2021-12-14T00:00:00Z
proposed,measures,5,2021-12-14T00:00:00Z
propulsion,overwhelming,5,2021-12-14T00:00:00Z
protect,adults,5,2021-12-14T00:00:00Z
protect,americans,5,2021-12-14T00:00:00Z
protect,employees,5,2021-12-14T00:00:00Z
protection,act,5,2021-12-14T00:00:00Z
protective,effect,5,2021-12-14T00:00:00Z
protest,vote,5,2021-12-14T00:00:00Z
protesters,rally,5,2021-12-14T00:00:00Z
protesting,covid,5,2021-12-14T00:00:00Z
protests,removing,5,2021-12-14T00:00:00Z
protocol,including,5,2021-12-14T00:00:00Z
protocol,tsn,5,2021-12-14T00:00:00Z
protocols,rn,5,2021-12-14T00:00:00Z
provaxtexan,jimeeliberty,5,2021-12-14T00:00:00Z
proven,treatment,5,2021-12-14T00:00:00Z
provide,adequate,5,2021-12-14T00:00:00Z
provide,doses,5,2021-12-14T00:00:00Z
provide,health,5,2021-12-14T00:00:00Z
provide,information,5,2021-12-14T00:00:00Z
provide,medical,5,2021-12-14T00:00:00Z
providers,affected,5,2021-12-14T00:00:00Z
providing,direct,5,2021-12-14T00:00:00Z
province,announced,5,2021-12-14T00:00:00Z
provincial,booking,5,2021-12-14T00:00:00Z
pseudo,scientific,5,2021-12-14T00:00:00Z
psyops,covid,5,2021-12-14T00:00:00Z
public,backlash,5,2021-12-14T00:00:00Z
public,discourse,5,2021-12-14T00:00:00Z
public,dollars,5,2021-12-14T00:00:00Z
public,hearing,5,2021-12-14T00:00:00Z
public,heath,5,2021-12-14T00:00:00Z
public,security,5,2021-12-14T00:00:00Z
public,statements,5,2021-12-14T00:00:00Z
public,tours,5,2021-12-14T00:00:00Z
public,university,5,2021-12-14T00:00:00Z
public,view,5,2021-12-14T00:00:00Z
public,won,5,2021-12-14T00:00:00Z
publications,peer,5,2021-12-14T00:00:00Z
publish,information,5,2021-12-14T00:00:00Z
published,12,5,2021-12-14T00:00:00Z
published,data,5,2021-12-14T00:00:00Z
published,yesterday,5,2021-12-14T00:00:00Z
pubs,pubs,5,2021-12-14T00:00:00Z
puck,drop,5,2021-12-14T00:00:00Z
puddinandp,kirwashere1235,5,2021-12-14T00:00:00Z
pudindon,sallehismail888,5,2021-12-14T00:00:00Z
pulse,exposé,5,2021-12-14T00:00:00Z
pulse,survey,5,2021-12-14T00:00:00Z
pulte,im,5,2021-12-14T00:00:00Z
pulte,pultehomes,5,2021-12-14T00:00:00Z
pulte,sophiafischett20,5,2021-12-14T00:00:00Z
punk,academic,5,2021-12-14T00:00:00Z
pupils,forced,5,2021-12-14T00:00:00Z
puppic0rnz,smurfdanceparty,5,2021-12-14T00:00:00Z
pure,insanity,5,2021-12-14T00:00:00Z
pure,stupidity,5,2021-12-14T00:00:00Z
push,boosters,5,2021-12-14T00:00:00Z
push,india,5,2021-12-14T00:00:00Z
pushed,home,5,2021-12-14T00:00:00Z
pushing,bogus,5,2021-12-14T00:00:00Z
pushing,boosters,5,2021-12-14T00:00:00Z
pushing,false,5,2021-12-14T00:00:00Z
pushing,ivermectin,5,2021-12-14T00:00:00Z
putting,fake,5,2021-12-14T00:00:00Z
putting,food,5,2021-12-14T00:00:00Z
putting,public,5,2021-12-14T00:00:00Z
python,nodejs,5,2021-12-14T00:00:00Z
python,pandas,5,2021-12-14T00:00:00Z
qe4,countdown,5,2021-12-14T00:00:00Z
qld,border,5,2021-12-14T00:00:00Z
qld,government,5,2021-12-14T00:00:00Z
qldpol,auspol,5,2021-12-14T00:00:00Z
qpr,game,5,2021-12-14T00:00:00Z
qq,plot,5,2021-12-14T00:00:00Z
quality,control,5,2021-12-14T00:00:00Z
quarantine,10,5,2021-12-14T00:00:00Z
quarantine,3,5,2021-12-14T00:00:00Z
quarantine,4,5,2021-12-14T00:00:00Z
quarantine,ahead,5,2021-12-14T00:00:00Z
quarantine,capacity,5,2021-12-14T00:00:00Z
quarantine,covid19,5,2021-12-14T00:00:00Z
quarantine,cuz,5,2021-12-14T00:00:00Z
quarantine,fee,5,2021-12-14T00:00:00Z
quarantine,hell,5,2021-12-14T00:00:00Z
quarantine,hit,5,2021-12-14T00:00:00Z
quarantine,list,5,2021-12-14T00:00:00Z
quarantine,lt,5,2021-12-14T00:00:00Z
quarantine,masks,5,2021-12-14T00:00:00Z
quarantine,minorities,5,2021-12-14T00:00:00Z
quarantine,periods,5,2021-12-14T00:00:00Z
quarantine,stations,5,2021-12-14T00:00:00Z
quarantine,test,5,2021-12-14T00:00:00Z
quarantine,vacation,5,2021-12-14T00:00:00Z
quarantine,wtf,5,2021-12-14T00:00:00Z
quebec,lifts,5,2021-12-14T00:00:00Z
queen,mary,5,2021-12-14T00:00:00Z
queenofthebronx,gingy16836908,5,2021-12-14T00:00:00Z
questionbot1776,moonpearl,5,2021-12-14T00:00:00Z
questions,facing,5,2021-12-14T00:00:00Z
quick,easy,5,2021-12-14T00:00:00Z
quick,fix,5,2021-12-14T00:00:00Z
quickly,adapt,5,2021-12-14T00:00:00Z
quisitive6,moore61les,5,2021-12-14T00:00:00Z
quit,blaming,5,2021-12-14T00:00:00Z
quit,telling,5,2021-12-14T00:00:00Z
quit,testing,5,2021-12-14T00:00:00Z
quiz,party,5,2021-12-14T00:00:00Z
r46265278,beekn,5,2021-12-14T00:00:00Z
r9gerjames,hoochycoochyman,5,2021-12-14T00:00:00Z
racial,disparities,5,2021-12-14T00:00:00Z
racial,equity,5,2021-12-14T00:00:00Z
racial,homeownership,5,2021-12-14T00:00:00Z
racialized,workers,5,2021-12-14T00:00:00Z
racism,bigotry,5,2021-12-14T00:00:00Z
racism,covid,5,2021-12-14T00:00:00Z
radcentrism,notpotus42,5,2021-12-14T00:00:00Z
radiation,therapy,5,2021-12-14T00:00:00Z
radicalised,extremists,5,2021-12-14T00:00:00Z
radio,personality,5,2021-12-14T00:00:00Z
radio,stations,5,2021-12-14T00:00:00Z
raducanu,positive,5,2021-12-14T00:00:00Z
rafaelnadal,djokernole,5,2021-12-14T00:00:00Z
raffle,win,5,2021-12-14T00:00:00Z
rain,day,5,2021-12-14T00:00:00Z
raise,doubts,5,2021-12-14T00:00:00Z
raised,taxes,5,2021-12-14T00:00:00Z
raises,concern,5,2021-12-14T00:00:00Z
rajarambapu,institute,5,2021-12-14T00:00:00Z
rakgadi,em,5,2021-12-14T00:00:00Z
rampant,crime,5,2021-12-14T00:00:00Z
rampant,inflation,5,2021-12-14T00:00:00Z
rampant,schools,5,2021-12-14T00:00:00Z
rams,announce,5,2021-12-14T00:00:00Z
rams,dealing,5,2021-12-14T00:00:00Z
rams,won,5,2021-12-14T00:00:00Z
ramsey,county,5,2021-12-14T00:00:00Z
ramsey,sued,5,2021-12-14T00:00:00Z
ramsnfl,covid,5,2021-12-14T00:00:00Z
ranch,school,5,2021-12-14T00:00:00Z
randomized,controlled,5,2021-12-14T00:00:00Z
randomized,double,5,2021-12-14T00:00:00Z
randomized,placebo,5,2021-12-14T00:00:00Z
randomized,trials,5,2021-12-14T00:00:00Z
randomly,selected,5,2021-12-14T00:00:00Z
randomscouser85,br1mcg,5,2021-12-14T00:00:00Z
randpaul,repthomasmassie,5,2021-12-14T00:00:00Z
randpaul,tedcruz,5,2021-12-14T00:00:00Z
randy130179,drelidavid,5,2021-12-14T00:00:00Z
randykite,fridgeboris,5,2021-12-14T00:00:00Z
rank,hypocrisy,5,2021-12-14T00:00:00Z
ransomware,attacks,5,2021-12-14T00:00:00Z
raouldukeerik,zeetubes,5,2021-12-14T00:00:00Z
rape,victims,5,2021-12-14T00:00:00Z
rapid,diagnosis,5,2021-12-14T00:00:00Z
rapid,rate,5,2021-12-14T00:00:00Z
rapid,results,5,2021-12-14T00:00:00Z
rapid,screening,5,2021-12-14T00:00:00Z
rapidly,escalating,5,2021-12-14T00:00:00Z
rapidly,evolving,5,2021-12-14T00:00:00Z
rare,blood,5,2021-12-14T00:00:00Z
rarely,die,5,2021-12-14T00:00:00Z
rate,5,5,2021-12-14T00:00:00Z
rate,9,5,2021-12-14T00:00:00Z
rate,close,5,2021-12-14T00:00:00Z
rate,coronavirus,5,2021-12-14T00:00:00Z
rate,data,5,2021-12-14T00:00:00Z
rate,hit,5,2021-12-14T00:00:00Z
rate,hits,5,2021-12-14T00:00:00Z
rate,mortality,5,2021-12-14T00:00:00Z
rate,surges,5,2021-12-14T00:00:00Z
rates,3,5,2021-12-14T00:00:00Z
rates,fell,5,2021-12-14T00:00:00Z
rates,increase,5,2021-12-14T00:00:00Z
rates,misinformation,5,2021-12-14T00:00:00Z
rates,plummet,5,2021-12-14T00:00:00Z
rates,reach,5,2021-12-14T00:00:00Z
rates,remain,5,2021-12-14T00:00:00Z
ravenesquired,romfordgeeza,5,2021-12-14T00:00:00Z
raw,dogging,5,2021-12-14T00:00:00Z
raw,sewage,5,2021-12-14T00:00:00Z
ray,allen,5,2021-12-14T00:00:00Z
rb,coach,5,2021-12-14T00:00:00Z
rb,wayne,5,2021-12-14T00:00:00Z
reached,2,5,2021-12-14T00:00:00Z
reached,record,5,2021-12-14T00:00:00Z
react,insanely,5,2021-12-14T00:00:00Z
reactionaries,arresting,5,2021-12-14T00:00:00Z
reactionary,plots,5,2021-12-14T00:00:00Z
read,ani,5,2021-12-14T00:00:00Z
read,data,5,2021-12-14T00:00:00Z
read,people,5,2021-12-14T00:00:00Z
read,spidey,5,2021-12-14T00:00:00Z
readers,react,5,2021-12-14T00:00:00Z
real,american,5,2021-12-14T00:00:00Z
real,bar,5,2021-12-14T00:00:00Z
real,crisis,5,2021-12-14T00:00:00Z
real,deadly,5,2021-12-14T00:00:00Z
real,enemy,5,2021-12-14T00:00:00Z
real,epidemic,5,2021-12-14T00:00:00Z
real,experts,5,2021-12-14T00:00:00Z
real,figure,5,2021-12-14T00:00:00Z
real,folks,5,2021-12-14T00:00:00Z
real,game,5,2021-12-14T00:00:00Z
real,hospitals,5,2021-12-14T00:00:00Z
real,joke,5,2021-12-14T00:00:00Z
real,progress,5,2021-12-14T00:00:00Z
real,research,5,2021-12-14T00:00:00Z
real,scientific,5,2021-12-14T00:00:00Z
real,toll,5,2021-12-14T00:00:00Z
real,worry,5,2021-12-14T00:00:00Z
realachintya,mexico1978r,5,2021-12-14T00:00:00Z
realdenisewelch,dr2nisreenalwan,5,2021-12-14T00:00:00Z
realised,covid,5,2021-12-14T00:00:00Z
reallyamerican1,chipfranklin,5,2021-12-14T00:00:00Z
realskipbayless,undisputed,5,2021-12-14T00:00:00Z
reasonable,adjustments,5,2021-12-14T00:00:00Z
reasonable,people,5,2021-12-14T00:00:00Z
reasonable,precautions,5,2021-12-14T00:00:00Z
reasonable,risk,5,2021-12-14T00:00:00Z
rebellion,follow,5,2021-12-14T00:00:00Z
rebellion,tonight,5,2021-12-14T00:00:00Z
rebels,set,5,2021-12-14T00:00:00Z
rebels,voting,5,2021-12-14T00:00:00Z
reboot,stop,5,2021-12-14T00:00:00Z
rec,center,5,2021-12-14T00:00:00Z
recall,parliament,5,2021-12-14T00:00:00Z
recalls,trauma,5,2021-12-14T00:00:00Z
recap,covid,5,2021-12-14T00:00:00Z
receive,funding,5,2021-12-14T00:00:00Z
receive,vaccine,5,2021-12-14T00:00:00Z
received,4,5,2021-12-14T00:00:00Z
receiving,booster,5,2021-12-14T00:00:00Z
recent,announcements,5,2021-12-14T00:00:00Z
recent,episode,5,2021-12-14T00:00:00Z
recent,infection,5,2021-12-14T00:00:00Z
recent,past,5,2021-12-14T00:00:00Z
recent,uptick,5,2021-12-14T00:00:00Z
recent,webinar,5,2021-12-14T00:00:00Z
recently,featured,5,2021-12-14T00:00:00Z
recently,fired,5,2021-12-14T00:00:00Z
recipes,js,5,2021-12-14T00:00:00Z
reckless,behavior,5,2021-12-14T00:00:00Z
𝐑𝐞𝐜𝐥𝐨𝐮𝐭𝐞𝐝,𝐟𝐫𝐨𝐦,5,2021-12-14T00:00:00Z
record,906,5,2021-12-14T00:00:00Z
record,deaths,5,2021-12-14T00:00:00Z
record,job,5,2021-12-14T00:00:00Z
record,rebellion,5,2021-12-14T00:00:00Z
record,waiting,5,2021-12-14T00:00:00Z
recorded,13,5,2021-12-14T00:00:00Z
recorded,150,5,2021-12-14T00:00:00Z
recorded,death,5,2021-12-14T00:00:00Z
records,1405,5,2021-12-14T00:00:00Z
recovered,40,5,2021-12-14T00:00:00Z
recovered,5,5,2021-12-14T00:00:00Z
recoveries,2,5,2021-12-14T00:00:00Z
recovery,5497300,5,2021-12-14T00:00:00Z
recovery,61600,5,2021-12-14T00:00:00Z
recovery,certification,5,2021-12-14T00:00:00Z
recovery,post,5,2021-12-14T00:00:00Z
recovery,time,5,2021-12-14T00:00:00Z
red,countries,5,2021-12-14T00:00:00Z
red,ink,5,2021-12-14T00:00:00Z
red,shirt,5,2021-12-14T00:00:00Z
redamberblack,devoncatt,5,2021-12-14T00:00:00Z
redefining,b2b,5,2021-12-14T00:00:00Z
redrangerisback,badbadger600009,5,2021-12-14T00:00:00Z
redshoe291,mrgreen1776,5,2021-12-14T00:00:00Z
reduce,covid19,5,2021-12-14T00:00:00Z
reduce,global,5,2021-12-14T00:00:00Z
reduce,hospitalisations,5,2021-12-14T00:00:00Z
reduce,inflation,5,2021-12-14T00:00:00Z
reduced,hours,5,2021-12-14T00:00:00Z
reducing,severity,5,2021-12-14T00:00:00Z
reduction,observed,5,2021-12-14T00:00:00Z
refcold,india,5,2021-12-14T00:00:00Z
reference,covid,5,2021-12-14T00:00:00Z
refhekler,kevinkileyca,5,2021-12-14T00:00:00Z
reform,bill,5,2021-12-14T00:00:00Z
refugee,claimants,5,2021-12-14T00:00:00Z
regenerate,graphene,5,2021-12-14T00:00:00Z
region,airport,5,2021-12-14T00:00:00Z
region,public,5,2021-12-14T00:00:00Z
region,reported,5,2021-12-14T00:00:00Z
regional,covid,5,2021-12-14T00:00:00Z
register,email,5,2021-12-14T00:00:00Z
registered,nurses,5,2021-12-14T00:00:00Z
registration,link,5,2021-12-14T00:00:00Z
regular,booster,5,2021-12-14T00:00:00Z
regular,colds,5,2021-12-14T00:00:00Z
regular,doctor,5,2021-12-14T00:00:00Z
regular,life,5,2021-12-14T00:00:00Z
regular,rapid,5,2021-12-14T00:00:00Z
regularly,wearing,5,2021-12-14T00:00:00Z
regulated,activities,5,2021-12-14T00:00:00Z
regulation,requiring,5,2021-12-14T00:00:00Z
regulatory,agency,5,2021-12-14T00:00:00Z
reinfection,risk,5,2021-12-14T00:00:00Z
rejects,house,5,2021-12-14T00:00:00Z
related,blood,5,2021-12-14T00:00:00Z
related,coronavirus,5,2021-12-14T00:00:00Z
related,events,5,2021-12-14T00:00:00Z
related,icu,5,2021-12-14T00:00:00Z
related,injuries,5,2021-12-14T00:00:00Z
related,losses,5,2021-12-14T00:00:00Z
related,press,5,2021-12-14T00:00:00Z
related,tweet,5,2021-12-14T00:00:00Z
relative,term,5,2021-12-14T00:00:00Z
relatives,die,5,2021-12-14T00:00:00Z
release,people,5,2021-12-14T00:00:00Z
released,data,5,2021-12-14T00:00:00Z
released,updated,5,2021-12-14T00:00:00Z
relevant,approval,5,2021-12-14T00:00:00Z
relief,bills,5,2021-12-14T00:00:00Z
relief,dollars,5,2021-12-14T00:00:00Z
relief,plan,5,2021-12-14T00:00:00Z
religious,vaccine,5,2021-12-14T00:00:00Z
reluctant,us3r,5,2021-12-14T00:00:00Z
remain,effective,5,2021-12-14T00:00:00Z
remained,covid,5,2021-12-14T00:00:00Z
remained,low,5,2021-12-14T00:00:00Z
remember,kids,5,2021-12-14T00:00:00Z
remember,trump,5,2021-12-14T00:00:00Z
reminder,donald,5,2021-12-14T00:00:00Z
reminder,free,5,2021-12-14T00:00:00Z
reminding,people,5,2021-12-14T00:00:00Z
remote,access,5,2021-12-14T00:00:00Z
remote,employees,5,2021-12-14T00:00:00Z
remote,meetings,5,2021-12-14T00:00:00Z
remote,school,5,2021-12-14T00:00:00Z
remotely,comparable,5,2021-12-14T00:00:00Z
remotework,adminjob,5,2021-12-14T00:00:00Z
remove,quarantine,5,2021-12-14T00:00:00Z
remove,sa,5,2021-12-14T00:00:00Z
removed,covid,5,2021-12-14T00:00:00Z
removing,human,5,2021-12-14T00:00:00Z
removing,rights,5,2021-12-14T00:00:00Z
rent,coronavirus,5,2021-12-14T00:00:00Z
rent,due,5,2021-12-14T00:00:00Z
rep,gosar,5,2021-12-14T00:00:00Z
rep,nancy,5,2021-12-14T00:00:00Z
repdlesko,gopleader,5,2021-12-14T00:00:00Z
repeatedly,assured,5,2021-12-14T00:00:00Z
replace,pandemic,5,2021-12-14T00:00:00Z
repmarkgreen,repjimcooper,5,2021-12-14T00:00:00Z
report,37,5,2021-12-14T00:00:00Z
report,beckham,5,2021-12-14T00:00:00Z
report,calls,5,2021-12-14T00:00:00Z
report,omicron,5,2021-12-14T00:00:00Z
reported,235,5,2021-12-14T00:00:00Z
reported,24,5,2021-12-14T00:00:00Z
reported,8,5,2021-12-14T00:00:00Z
reported,bringing,5,2021-12-14T00:00:00Z
reported,data,5,2021-12-14T00:00:00Z
reported,fauci,5,2021-12-14T00:00:00Z
reported,late,5,2021-12-14T00:00:00Z
reporter,megankhenry,5,2021-12-14T00:00:00Z
reports,16,5,2021-12-14T00:00:00Z
reports,487,5,2021-12-14T00:00:00Z
reports,76,5,2021-12-14T00:00:00Z
reports,deaths,5,2021-12-14T00:00:00Z
reports,read,5,2021-12-14T00:00:00Z
republican,covid,5,2021-12-14T00:00:00Z
republican,idiot,5,2021-12-14T00:00:00Z
republican,led,5,2021-12-14T00:00:00Z
republican,voted,5,2021-12-14T00:00:00Z
republicans,won,5,2021-12-14T00:00:00Z
republikkkans,texas,5,2021-12-14T00:00:00Z
reputable,source,5,2021-12-14T00:00:00Z
reputation,tarnished,5,2021-12-14T00:00:00Z
require,booster,5,2021-12-14T00:00:00Z
require,icu,5,2021-12-14T00:00:00Z
require,indoor,5,2021-12-14T00:00:00Z
require,pcr,5,2021-12-14T00:00:00Z
required,hospitalization,5,2021-12-14T00:00:00Z
required,proof,5,2021-12-14T00:00:00Z
required,reading,5,2021-12-14T00:00:00Z
requires,boosters,5,2021-12-14T00:00:00Z
requires,masking,5,2021-12-14T00:00:00Z
requiring,staff,5,2021-12-14T00:00:00Z
rescued,america,5,2021-12-14T00:00:00Z
research,lab,5,2021-12-14T00:00:00Z
research,published,5,2021-12-14T00:00:00Z
research,scientist,5,2021-12-14T00:00:00Z
research,underscores,5,2021-12-14T00:00:00Z
researching,covid,5,2021-12-14T00:00:00Z
residence,buildings,5,2021-12-14T00:00:00Z
resident,died,5,2021-12-14T00:00:00Z
residents,ages,5,2021-12-14T00:00:00Z
residents,spread,5,2021-12-14T00:00:00Z
resign,borisjohnson,5,2021-12-14T00:00:00Z
resilience,program,5,2021-12-14T00:00:00Z
resilient,recovery,5,2021-12-14T00:00:00Z
resist,covid,5,2021-12-14T00:00:00Z
resist,donotcomply,5,2021-12-14T00:00:00Z
resistant,strain,5,2021-12-14T00:00:00Z
resisting,pressure,5,2021-12-14T00:00:00Z
resource,page,5,2021-12-14T00:00:00Z
resources,covid,5,2021-12-14T00:00:00Z
respected,publications,5,2021-12-14T00:00:00Z
respecting,covid,5,2021-12-14T00:00:00Z
respiratory,pandemics,5,2021-12-14T00:00:00Z
respite,services,5,2021-12-14T00:00:00Z
responsible,citizens,5,2021-12-14T00:00:00Z
responsible,leadership,5,2021-12-14T00:00:00Z
responsible,travel,5,2021-12-14T00:00:00Z
rest,covid,5,2021-12-14T00:00:00Z
rest,home,5,2021-12-14T00:00:00Z
restaurants,cafes,5,2021-12-14T00:00:00Z
restaurants,medical,5,2021-12-14T00:00:00Z
restrict,movement,5,2021-12-14T00:00:00Z
restricted,access,5,2021-12-14T00:00:00Z
restricted,travel,5,2021-12-14T00:00:00Z
restrictions,3,5,2021-12-14T00:00:00Z
restrictions,alberta,5,2021-12-14T00:00:00Z
restrictions,based,5,2021-12-14T00:00:00Z
restrictions,british,5,2021-12-14T00:00:00Z
restrictions,business,5,2021-12-14T00:00:00Z
restrictions,continue,5,2021-12-14T00:00:00Z
restrictions,expected,5,2021-12-14T00:00:00Z
restrictions,forever,5,2021-12-14T00:00:00Z
restrictions,intended,5,2021-12-14T00:00:00Z
restrictions,lifting,5,2021-12-14T00:00:00Z
restrictions,limiting,5,2021-12-14T00:00:00Z
restrictions,means,5,2021-12-14T00:00:00Z
restrictions,passed,5,2021-12-14T00:00:00Z
restrictions,sign,5,2021-12-14T00:00:00Z
restrictions,tomorrow,5,2021-12-14T00:00:00Z
restrictions,vote,5,2021-12-14T00:00:00Z
result,pcr,5,2021-12-14T00:00:00Z
resulting,economic,5,2021-12-14T00:00:00Z
results,negative,5,2021-12-14T00:00:00Z
resume,payments,5,2021-12-14T00:00:00Z
retail,sector,5,2021-12-14T00:00:00Z
retains,activity,5,2021-12-14T00:00:00Z
rethink,return,5,2021-12-14T00:00:00Z
retirement,age,5,2021-12-14T00:00:00Z
retreat,en,5,2021-12-14T00:00:00Z
retweeet,retweet,5,2021-12-14T00:00:00Z
retweet,retweeet,5,2021-12-14T00:00:00Z
reubenr80027912,profemilyoster,5,2021-12-14T00:00:00Z
reuters,covid,5,2021-12-14T00:00:00Z
revenues,drop,5,2021-12-14T00:00:00Z
reviewed,research,5,2021-12-14T00:00:00Z
revised,covid,5,2021-12-14T00:00:00Z
revision,gujarat,5,2021-12-14T00:00:00Z
rheumatoid,arthritis,5,2021-12-14T00:00:00Z
rich,guy,5,2021-12-14T00:00:00Z
richardlstubbs,alfredhealth,5,2021-12-14T00:00:00Z
richest,people,5,2021-12-14T00:00:00Z
richienrg,debunk,5,2021-12-14T00:00:00Z
rick,ross,5,2021-12-14T00:00:00Z
ricosmi82794035,ori0n7,5,2021-12-14T00:00:00Z
ridership,recovers,5,2021-12-14T00:00:00Z
ridiculous,idea,5,2021-12-14T00:00:00Z
rights,covid,5,2021-12-14T00:00:00Z
rights,due,5,2021-12-14T00:00:00Z
rights,issue,5,2021-12-14T00:00:00Z
rights,issues,5,2021-12-14T00:00:00Z
rights,protections,5,2021-12-14T00:00:00Z
rights,violation,5,2021-12-14T00:00:00Z
rights,watch,5,2021-12-14T00:00:00Z
ring,ceremony,5,2021-12-14T00:00:00Z
rinoathf,hurshidn,5,2021-12-14T00:00:00Z
rinviato,il,5,2021-12-14T00:00:00Z
rip,herd,5,2021-12-14T00:00:00Z
rise,coronavirus,5,2021-12-14T00:00:00Z
rise,sharply,5,2021-12-14T00:00:00Z
rises,ahead,5,2021-12-14T00:00:00Z
rising,1,5,2021-12-14T00:00:00Z
rising,california,5,2021-12-14T00:00:00Z
rising,cost,5,2021-12-14T00:00:00Z
rising,covid19,5,2021-12-14T00:00:00Z
rising,death,5,2021-12-14T00:00:00Z
rising,food,5,2021-12-14T00:00:00Z
rising,fuel,5,2021-12-14T00:00:00Z
rising,infections,5,2021-12-14T00:00:00Z
rising,quickly,5,2021-12-14T00:00:00Z
risk,4,5,2021-12-14T00:00:00Z
risk,assess,5,2021-12-14T00:00:00Z
risk,cancer,5,2021-12-14T00:00:00Z
risk,categories,5,2021-12-14T00:00:00Z
risk,contacts,5,2021-12-14T00:00:00Z
risk,environments,5,2021-12-14T00:00:00Z
risk,heart,5,2021-12-14T00:00:00Z
risk,hospitalization,5,2021-12-14T00:00:00Z
risk,infecting,5,2021-12-14T00:00:00Z
risk,posed,5,2021-12-14T00:00:00Z
risk,remains,5,2021-12-14T00:00:00Z
risk,vaccinated,5,2021-12-14T00:00:00Z
risk,venues,5,2021-12-14T00:00:00Z
riskiest,countries,5,2021-12-14T00:00:00Z
risking,lives,5,2021-12-14T00:00:00Z
risks,involved,5,2021-12-14T00:00:00Z
rita,ora,5,2021-12-14T00:00:00Z
ritually,burned,5,2021-12-14T00:00:00Z
river,blindness,5,2021-12-14T00:00:00Z
rn,smh,5,2021-12-14T00:00:00Z
rna,vaccine,5,2021-12-14T00:00:00Z
rnr,0,5,2021-12-14T00:00:00Z
road,blocks,5,2021-12-14T00:00:00Z
road,car,5,2021-12-14T00:00:00Z
road,tolls,5,2021-12-14T00:00:00Z
rob,paradis46,5,2021-12-14T00:00:00Z
rob,ruadh,5,2021-12-14T00:00:00Z
robert,mercer,5,2021-12-14T00:00:00Z
robertbluey,dailysignal,5,2021-12-14T00:00:00Z
