word1,word2,n,date
irishrygirl,realdonaldtrump,7,2020-10-06T00:00:00Z
irrational,behavior,7,2020-10-06T00:00:00Z
irrational,thinking,7,2020-10-06T00:00:00Z
irresponsible,comments,7,2020-10-06T00:00:00Z
irresponsible,leadership,7,2020-10-06T00:00:00Z
irresponsible,parent,7,2020-10-06T00:00:00Z
irresponsible,realdonaldtrump,7,2020-10-06T00:00:00Z
irresponsible,shit,7,2020-10-06T00:00:00Z
isellmpls,dhershiser,7,2020-10-06T00:00:00Z
isg,news,7,2020-10-06T00:00:00Z
isiahwhitlockjr,covid,7,2020-10-06T00:00:00Z
islandgirlprv,firegoddessb,7,2020-10-06T00:00:00Z
ismail,sabri,7,2020-10-06T00:00:00Z
isolate,receive,7,2020-10-06T00:00:00Z
isolate,vulnerable,7,2020-10-06T00:00:00Z
isolating,students,7,2020-10-06T00:00:00Z
isolation,sites,7,2020-10-06T00:00:00Z
israel,coronavirus,7,2020-10-06T00:00:00Z
issue,6,7,2020-10-06T00:00:00Z
issue,emergency,7,2020-10-06T00:00:00Z
issues,affecting,7,2020-10-06T00:00:00Z
issues,guidance,7,2020-10-06T00:00:00Z
issues,months,7,2020-10-06T00:00:00Z
issues,patients,7,2020-10-06T00:00:00Z
istandwithfists,blake,7,2020-10-06T00:00:00Z
italexit,italy,7,2020-10-06T00:00:00Z
italy,considers,7,2020-10-06T00:00:00Z
italy,named,7,2020-10-06T00:00:00Z
items,inside,7,2020-10-06T00:00:00Z
itsbarbaraanne,joshuapotash,7,2020-10-06T00:00:00Z
itsjefftiedrich,newjeffct,7,2020-10-06T00:00:00Z
itsjefftiedrich,zackhammer7,7,2020-10-06T00:00:00Z
itsmalcolm,yt,7,2020-10-06T00:00:00Z
itty,bitty,7,2020-10-06T00:00:00Z
ivanh9311220,theblaze,7,2020-10-06T00:00:00Z
ivankatrump,dr,7,2020-10-06T00:00:00Z
ivankatrump,gop,7,2020-10-06T00:00:00Z
ivankatrump,presssec,7,2020-10-06T00:00:00Z
ivantatump,dude4liberty,7,2020-10-06T00:00:00Z
ivy,league,7,2020-10-06T00:00:00Z
jabba1986,jasonjwilde,7,2020-10-06T00:00:00Z
jabs1888,mrewanmurray,7,2020-10-06T00:00:00Z
jackass,gloat,7,2020-10-06T00:00:00Z
jacketrose86,claire,7,2020-10-06T00:00:00Z
jacketrose86,mdomino07,7,2020-10-06T00:00:00Z
jaggerbuddha,kaiya1212,7,2020-10-06T00:00:00Z
jail,card,7,2020-10-06T00:00:00Z
jaketapper,acosta,7,2020-10-06T00:00:00Z
jaketapper,nycsouthpaw,7,2020-10-06T00:00:00Z
jaketapper,wow,7,2020-10-06T00:00:00Z
jaketapper,yeah,7,2020-10-06T00:00:00Z
jama,article,7,2020-10-06T00:00:00Z
jama,study,7,2020-10-06T00:00:00Z
jamesrpotts,marklevinshow,7,2020-10-06T00:00:00Z
jamz129,truthstorm17,7,2020-10-06T00:00:00Z
jan,14,7,2020-10-06T00:00:00Z
jan,18,7,2020-10-06T00:00:00Z
jan,2019,7,2020-10-06T00:00:00Z
jan,24,7,2020-10-06T00:00:00Z
jan,choutka,7,2020-10-06T00:00:00Z
jan,sept,7,2020-10-06T00:00:00Z
janeeopie,breezergalway,7,2020-10-06T00:00:00Z
janet,mills,7,2020-10-06T00:00:00Z
january,28,7,2020-10-06T00:00:00Z
january,covid,7,2020-10-06T00:00:00Z
jasmin,ambiong,7,2020-10-06T00:00:00Z
jason,donner,7,2020-10-06T00:00:00Z
jasondogwood,truth197721,7,2020-10-06T00:00:00Z
jaystill4,hermann,7,2020-10-06T00:00:00Z
jazz,inmypants,7,2020-10-06T00:00:00Z
jbased,dc,7,2020-10-06T00:00:00Z
jdawsey1,scotusreporter,7,2020-10-06T00:00:00Z
jdiamond1,maggienyt,7,2020-10-06T00:00:00Z
jeff,ermann,7,2020-10-06T00:00:00Z
jeffbarrow81,caerage,7,2020-10-06T00:00:00Z
jeffinnchicago,alexberenson,7,2020-10-06T00:00:00Z
jeffrey,rosen,7,2020-10-06T00:00:00Z
jenm5157,dudeklinda,7,2020-10-06T00:00:00Z
jenmatch,zimraniaxy,7,2020-10-06T00:00:00Z
jennauniverse,murray,7,2020-10-06T00:00:00Z
jennfranconews,oann,7,2020-10-06T00:00:00Z
jennie,lisa,7,2020-10-06T00:00:00Z
jennifer,crawford,7,2020-10-06T00:00:00Z
jenniferjjacobs,covid,7,2020-10-06T00:00:00Z
jenniferjjacobs,maddow,7,2020-10-06T00:00:00Z
jenniferjjacobs,mariodparker,7,2020-10-06T00:00:00Z
jenrayray,realdonaldtrump,7,2020-10-06T00:00:00Z
jenstergeek,eugenegu,7,2020-10-06T00:00:00Z
jepence,gop,7,2020-10-06T00:00:00Z
jeremyfaust,carlosdelrio7,7,2020-10-06T00:00:00Z
jeremyvineon5,thejeremyvine,7,2020-10-06T00:00:00Z
jerk,reaction,7,2020-10-06T00:00:00Z
jersey,investigating,7,2020-10-06T00:00:00Z
jess,ross,7,2020-10-06T00:00:00Z
jesus,saved,7,2020-10-06T00:00:00Z
jesus,vote,7,2020-10-06T00:00:00Z
jet1jack,kenobicheated,7,2020-10-06T00:00:00Z
jews,unite,7,2020-10-06T00:00:00Z
jigglesmama,jasonkennedy8,7,2020-10-06T00:00:00Z
jim,dickinson,7,2020-10-06T00:00:00Z
jimalbertson10,shesmegg82,7,2020-10-06T00:00:00Z
jimi,jammin,7,2020-10-06T00:00:00Z
jimswiftdc,benshapiro,7,2020-10-06T00:00:00Z
jlocke613,nosmhnmh,7,2020-10-06T00:00:00Z
jmgreene28,sahilkapur,7,2020-10-06T00:00:00Z
jmkruizenga,julieborowski,7,2020-10-06T00:00:00Z
job,1,7,2020-10-06T00:00:00Z
job,cuomo,7,2020-10-06T00:00:00Z
job,donnie,7,2020-10-06T00:00:00Z
job,isn,7,2020-10-06T00:00:00Z
job,post,7,2020-10-06T00:00:00Z
job,president,7,2020-10-06T00:00:00Z
jobmaker,credits,7,2020-10-06T00:00:00Z
jobs,business,7,2020-10-06T00:00:00Z
jobs,coming,7,2020-10-06T00:00:00Z
jobs,coronavirus,7,2020-10-06T00:00:00Z
jobs,health,7,2020-10-06T00:00:00Z
jobs,livelihoods,7,2020-10-06T00:00:00Z
jobs,lives,7,2020-10-06T00:00:00Z
joe,joe,7,2020-10-06T00:00:00Z
joebiden,2,7,2020-10-06T00:00:00Z
joebiden,3,7,2020-10-06T00:00:00Z
joebiden,debate,7,2020-10-06T00:00:00Z
joebiden,explain,7,2020-10-06T00:00:00Z
joebiden,joenbc,7,2020-10-06T00:00:00Z
joebiden,nancy,7,2020-10-06T00:00:00Z
joebiden,stay,7,2020-10-06T00:00:00Z
joebiden,talk,7,2020-10-06T00:00:00Z
joebiden,trumps,7,2020-10-06T00:00:00Z
joebiden,twittermoments,7,2020-10-06T00:00:00Z
joeclar83615290,davidwallsea,7,2020-10-06T00:00:00Z
joeheim,sulliview,7,2020-10-06T00:00:00Z
joel,palm,7,2020-10-06T00:00:00Z
joelockhart,presssec,7,2020-10-06T00:00:00Z
johanvanderslam,pdxmcsween,7,2020-10-06T00:00:00Z
john,barron,7,2020-10-06T00:00:00Z
john,brissono,7,2020-10-06T00:00:00Z
john,campbell,7,2020-10-06T00:00:00Z
john,hickenlooper,7,2020-10-06T00:00:00Z
john,mcguirk,7,2020-10-06T00:00:00Z
john,schnatter,7,2020-10-06T00:00:00Z
johnbarrowman,potus,7,2020-10-06T00:00:00Z
johnsmithmaga,murray,7,2020-10-06T00:00:00Z
johnson,admits,7,2020-10-06T00:00:00Z
johnson,blames,7,2020-10-06T00:00:00Z
johnson,brands,7,2020-10-06T00:00:00Z
johnson,denies,7,2020-10-06T00:00:00Z
johnson,wrongly,7,2020-10-06T00:00:00Z
johntory,bonniecrombie,7,2020-10-06T00:00:00Z
joined,global,7,2020-10-06T00:00:00Z
joint,informa,7,2020-10-06T00:00:00Z
jojofromjerz,marshablackburn,7,2020-10-06T00:00:00Z
joke,lol,7,2020-10-06T00:00:00Z
jokerdjresists,jules9800,7,2020-10-06T00:00:00Z
joking,matter,7,2020-10-06T00:00:00Z
jon,gruden,7,2020-10-06T00:00:00Z
jon00316706,piersmorgan,7,2020-10-06T00:00:00Z
jong,il,7,2020-10-06T00:00:00Z
jonlemire,nicolledwallace,7,2020-10-06T00:00:00Z
jonstewartbooks,senschumer,7,2020-10-06T00:00:00Z
jorge,mendes,7,2020-10-06T00:00:00Z
jose,fonte,7,2020-10-06T00:00:00Z
joseph,watson,7,2020-10-06T00:00:00Z
joseph768081113,liamkav,7,2020-10-06T00:00:00Z
josh,allen,7,2020-10-06T00:00:00Z
joshtpm,atrupar,7,2020-10-06T00:00:00Z
joy,covid,7,2020-10-06T00:00:00Z
jrehling,grtmooglie,7,2020-10-06T00:00:00Z
jrsilver1980,joeldtd,7,2020-10-06T00:00:00Z
jrubinblogger,coronavirus,7,2020-10-06T00:00:00Z
jsmit12,joebiden,7,2020-10-06T00:00:00Z
juddapatow,whyiamafraidofcovid,7,2020-10-06T00:00:00Z
judge,otis,7,2020-10-06T00:00:00Z
judge,trump,7,2020-10-06T00:00:00Z
judgement,coming,7,2020-10-06T00:00:00Z
judicial,watch,7,2020-10-06T00:00:00Z
judiciarygop,jim,7,2020-10-06T00:00:00Z
jules9800,strom,7,2020-10-06T00:00:00Z
juliethewarrior,kelleyrose20,7,2020-10-06T00:00:00Z
july,28,7,2020-10-06T00:00:00Z
june,25,7,2020-10-06T00:00:00Z
june,30,7,2020-10-06T00:00:00Z
june,tired,7,2020-10-06T00:00:00Z
junior,hockey,7,2020-10-06T00:00:00Z
justify,covid1984,7,2020-10-06T00:00:00Z
justinjm1,gtconway3d,7,2020-10-06T00:00:00Z
justintrudeau,coronavirus,7,2020-10-06T00:00:00Z
jutta,gabriel,7,2020-10-06T00:00:00Z
jvharris,1965,7,2020-10-06T00:00:00Z
ka,covid,7,2020-10-06T00:00:00Z
kacang,tua,7,2020-10-06T00:00:00Z
kadambarim,piapiapia99,7,2020-10-06T00:00:00Z
kaitlancollins,hey,7,2020-10-06T00:00:00Z
kaitlancollins,lol,7,2020-10-06T00:00:00Z
kaitmarieox,realdonaldtrump,7,2020-10-06T00:00:00Z
kalena426,realdonaldtrump,7,2020-10-06T00:00:00Z
kamala,shouldn,7,2020-10-06T00:00:00Z
kamalaharris,hillaryclinton,7,2020-10-06T00:00:00Z
kamalaharris,tomorrow,7,2020-10-06T00:00:00Z
kamalaharris,vote,7,2020-10-06T00:00:00Z
kamalaharris,wait,7,2020-10-06T00:00:00Z
kamalaharris,wearamask,7,2020-10-06T00:00:00Z
kamimagic,doxie53,7,2020-10-06T00:00:00Z
kanaosc,mbrew87,7,2020-10-06T00:00:00Z
kane,county,7,2020-10-06T00:00:00Z
kardashian,reveals,7,2020-10-06T00:00:00Z
karl,marx,7,2020-10-06T00:00:00Z
kate10010,tony,7,2020-10-06T00:00:00Z
katherine,schwarzenegger,7,2020-10-06T00:00:00Z
kathygriffin,realdonaldtrump,7,2020-10-06T00:00:00Z
katibug817,indieagitator,7,2020-10-06T00:00:00Z
katibug817,sonya,7,2020-10-06T00:00:00Z
katie,shepherd,7,2020-10-06T00:00:00Z
katrinaj,allday,7,2020-10-06T00:00:00Z
kattmist,carolinagirldjt,7,2020-10-06T00:00:00Z
kavanaugh,hearing,7,2020-10-06T00:00:00Z
kavitabateman,pammysparcels,7,2020-10-06T00:00:00Z
keanulib,thetweetofgod,7,2020-10-06T00:00:00Z
keepsatit,bluetsuni,7,2020-10-06T00:00:00Z
keishabottoms,kamalaharris,7,2020-10-06T00:00:00Z
keith,pochick,7,2020-10-06T00:00:00Z
kelemencari,joebiden,7,2020-10-06T00:00:00Z
kelleyrose20,plumptytrumpty,7,2020-10-06T00:00:00Z
kelly,dodd,7,2020-10-06T00:00:00Z
kellyanne,doesn,7,2020-10-06T00:00:00Z
kellyanne,kayleigh,7,2020-10-06T00:00:00Z
kellyanne,mcenany,7,2020-10-06T00:00:00Z
kellyanneconway,covid,7,2020-10-06T00:00:00Z
kellyannepolls,1,7,2020-10-06T00:00:00Z
kellyannepolls,15,7,2020-10-06T00:00:00Z
kellyannepolls,apparently,7,2020-10-06T00:00:00Z
kellyannepolls,nice,7,2020-10-06T00:00:00Z
kellyannepolls,people,7,2020-10-06T00:00:00Z
kellyannepolls,presssec,7,2020-10-06T00:00:00Z
kellyannepolls,stop,7,2020-10-06T00:00:00Z
kellyannepolls,yea,7,2020-10-06T00:00:00Z
kelowna,nurse,7,2020-10-06T00:00:00Z
kenjeong,covid,7,2020-10-06T00:00:00Z
kenya,sundownerkbc,7,2020-10-06T00:00:00Z
kenyasiasanews,covid,7,2020-10-06T00:00:00Z
kenzo,died,7,2020-10-06T00:00:00Z
kerala,reports,7,2020-10-06T00:00:00Z
ketchups,kusinews,7,2020-10-06T00:00:00Z
kevdoyle,indo,7,2020-10-06T00:00:00Z
kevinyandg,kellyannepolls,7,2020-10-06T00:00:00Z
keyboard,play,7,2020-10-06T00:00:00Z
keyes,city,7,2020-10-06T00:00:00Z
kfeathers7,aharradence,7,2020-10-06T00:00:00Z
khamenei,ir,7,2020-10-06T00:00:00Z
khanur199,flloydmorris,7,2020-10-06T00:00:00Z
kick,trump,7,2020-10-06T00:00:00Z
kickman1981,joebiden,7,2020-10-06T00:00:00Z
kicks,ass,7,2020-10-06T00:00:00Z
kid,rock,7,2020-10-06T00:00:00Z
kidneys,brain,7,2020-10-06T00:00:00Z
kidneys,heart,7,2020-10-06T00:00:00Z
kids,coronavirus,7,2020-10-06T00:00:00Z
kids,didn,7,2020-10-06T00:00:00Z
kids,lost,7,2020-10-06T00:00:00Z
kids,play,7,2020-10-06T00:00:00Z
kids,playing,7,2020-10-06T00:00:00Z
kill,1000,7,2020-10-06T00:00:00Z
kill,american,7,2020-10-06T00:00:00Z
kill,cancer,7,2020-10-06T00:00:00Z
kill,em,7,2020-10-06T00:00:00Z
kill,joe,7,2020-10-06T00:00:00Z
killed,10x,7,2020-10-06T00:00:00Z
killed,20,7,2020-10-06T00:00:00Z
killed,208,7,2020-10-06T00:00:00Z
killed,22,7,2020-10-06T00:00:00Z
killed,5x,7,2020-10-06T00:00:00Z
killed,675,7,2020-10-06T00:00:00Z
killed,7,7,2020-10-06T00:00:00Z
killed,approximately,7,2020-10-06T00:00:00Z
killed,coronavirus,7,2020-10-06T00:00:00Z
killed,fewer,7,2020-10-06T00:00:00Z
killed,stimulus,7,2020-10-06T00:00:00Z
killer,cuomo,7,2020-10-06T00:00:00Z
killing,10,7,2020-10-06T00:00:00Z
killing,1000,7,2020-10-06T00:00:00Z
killing,10x,7,2020-10-06T00:00:00Z
killing,210k,7,2020-10-06T00:00:00Z
killing,folks,7,2020-10-06T00:00:00Z
killing,trump,7,2020-10-06T00:00:00Z
kills,3,7,2020-10-06T00:00:00Z
kills,faster,7,2020-10-06T00:00:00Z
kills,kids,7,2020-10-06T00:00:00Z
kills,tens,7,2020-10-06T00:00:00Z
kimguilfoyle,johnfbachman,7,2020-10-06T00:00:00Z
kinda,worried,7,2020-10-06T00:00:00Z
kindergarten,teacher,7,2020-10-06T00:00:00Z
king,embracing,7,2020-10-06T00:00:00Z
king,george,7,2020-10-06T00:00:00Z
king,house,7,2020-10-06T00:00:00Z
king,realdonaldtrump,7,2020-10-06T00:00:00Z
kingbob,lenins,7,2020-10-06T00:00:00Z
kiss,kiss,7,2020-10-06T00:00:00Z
kissing,spreads,7,2020-10-06T00:00:00Z
kisumuwheelbarrow,rutobyforce,7,2020-10-06T00:00:00Z
kitsuekota,mikespacey,7,2020-10-06T00:00:00Z
kivetthaley,danawb,7,2020-10-06T00:00:00Z
kkelly1227,realdonaldtrump,7,2020-10-06T00:00:00Z
klein,discusses,7,2020-10-06T00:00:00Z
knee,replacement,7,2020-10-06T00:00:00Z
knocked,covid,7,2020-10-06T00:00:00Z
knowingly,downplayed,7,2020-10-06T00:00:00Z
kolkata,hospital,7,2020-10-06T00:00:00Z
kombuchababy,jrehling,7,2020-10-06T00:00:00Z
kong,16,7,2020-10-06T00:00:00Z
korea,covid,7,2020-10-06T00:00:00Z
korea,walked,7,2020-10-06T00:00:00Z
kota,nationalist,7,2020-10-06T00:00:00Z
krystalball,trump,7,2020-10-06T00:00:00Z
kt09767251,chizmaga,7,2020-10-06T00:00:00Z
kurdistan,region,7,2020-10-06T00:00:00Z
kurteichenwald,atrupar,7,2020-10-06T00:00:00Z
kylegriffin1,don,7,2020-10-06T00:00:00Z
kylegriffin1,joyannreid,7,2020-10-06T00:00:00Z
kylesammin,beschlossdc,7,2020-10-06T00:00:00Z
la,torre,7,2020-10-06T00:00:00Z
lab,coat,7,2020-10-06T00:00:00Z
lab,virus,7,2020-10-06T00:00:00Z
labor,camp,7,2020-10-06T00:00:00Z
labor,government,7,2020-10-06T00:00:00Z
labor,secretary,7,2020-10-06T00:00:00Z
labour,laws,7,2020-10-06T00:00:00Z
labs,research,7,2020-10-06T00:00:00Z
lackadaisical,attitude,7,2020-10-06T00:00:00Z
laden,particles,7,2020-10-06T00:00:00Z
lady,jean,7,2020-10-06T00:00:00Z
ladymihaelatarg,kevin,7,2020-10-06T00:00:00Z
lagos,records,7,2020-10-06T00:00:00Z
laid,low,7,2020-10-06T00:00:00Z
lakota,rain,7,2020-10-06T00:00:00Z
lancaster,county,7,2020-10-06T00:00:00Z
lanceusa70,endgame2021,7,2020-10-06T00:00:00Z
landlords,prepare,7,2020-10-06T00:00:00Z
language,citing,7,2020-10-06T00:00:00Z
lap,dogs,7,2020-10-06T00:00:00Z
largest,gdp,7,2020-10-06T00:00:00Z
largest,manufacturer,7,2020-10-06T00:00:00Z
largest,universities,7,2020-10-06T00:00:00Z
late,70s,7,2020-10-06T00:00:00Z
late,dec,7,2020-10-06T00:00:00Z
late,trump,7,2020-10-06T00:00:00Z
lateral,flow,7,2020-10-06T00:00:00Z
latimeralder,ltjuniper,7,2020-10-06T00:00:00Z
latino,communities,7,2020-10-06T00:00:00Z
latseema,maggienyt,7,2020-10-06T00:00:00Z
launch,date,7,2020-10-06T00:00:00Z
launched,engaging,7,2020-10-06T00:00:00Z
launches,covid,7,2020-10-06T00:00:00Z
launching,rapid,7,2020-10-06T00:00:00Z
laurenboebert,donaldjtrumpjr,7,2020-10-06T00:00:00Z
laurence8645,realdonaldtrump,7,2020-10-06T00:00:00Z
lavern,spicer,7,2020-10-06T00:00:00Z
law,breaking,7,2020-10-06T00:00:00Z
law,monday,7,2020-10-06T00:00:00Z
law,student,7,2020-10-06T00:00:00Z
lawn,white,7,2020-10-06T00:00:00Z
lawrence,covid,7,2020-10-06T00:00:00Z
lawrence,liverpool,7,2020-10-06T00:00:00Z
lawson,coates,7,2020-10-06T00:00:00Z
lay,dying,7,2020-10-06T00:00:00Z
layoff,workers,7,2020-10-06T00:00:00Z
lazy,fat,7,2020-10-06T00:00:00Z
lazy,rts,7,2020-10-06T00:00:00Z
lbc,tomswarbrick1,7,2020-10-06T00:00:00Z
lds,apostle,7,2020-10-06T00:00:00Z
ldsanty,michexposures,7,2020-10-06T00:00:00Z
leach,deanna,7,2020-10-06T00:00:00Z
leader,announces,7,2020-10-06T00:00:00Z
leader,biden,7,2020-10-06T00:00:00Z
leader,leading,7,2020-10-06T00:00:00Z
leader,president,7,2020-10-06T00:00:00Z
leaders,accuses,7,2020-10-06T00:00:00Z
leaders,call,7,2020-10-06T00:00:00Z
leaders,friday,7,2020-10-06T00:00:00Z
leadership,including,7,2020-10-06T00:00:00Z
leading,researchers,7,2020-10-06T00:00:00Z
leading,source,7,2020-10-06T00:00:00Z
league,football,7,2020-10-06T00:00:00Z
league,teams,7,2020-10-06T00:00:00Z
leaked,pro,7,2020-10-06T00:00:00Z
learn,empathy,7,2020-10-06T00:00:00Z
leave,isolation,7,2020-10-06T00:00:00Z
leaves,people,7,2020-10-06T00:00:00Z
leaving,trump,7,2020-10-06T00:00:00Z
lebron,james,7,2020-10-06T00:00:00Z
led,displays,7,2020-10-06T00:00:00Z
led,recovery,7,2020-10-06T00:00:00Z
lee,chris,7,2020-10-06T00:00:00Z
lee,thom,7,2020-10-06T00:00:00Z
leechatfield,govwhitmer,7,2020-10-06T00:00:00Z
leeds,covid,7,2020-10-06T00:00:00Z
leethalme,darrengrimes,7,2020-10-06T00:00:00Z
left,jobless,7,2020-10-06T00:00:00Z
left,liberal,7,2020-10-06T00:00:00Z
left,people,7,2020-10-06T00:00:00Z
left,unprotected,7,2020-10-06T00:00:00Z
left,wondering,7,2020-10-06T00:00:00Z
leftist,agenda,7,2020-10-06T00:00:00Z
leftist,hopes,7,2020-10-06T00:00:00Z
legacy,media,7,2020-10-06T00:00:00Z
legal,immunity,7,2020-10-06T00:00:00Z
legal,reasons,7,2020-10-06T00:00:00Z
legars,92,7,2020-10-06T00:00:00Z
legit,question,7,2020-10-06T00:00:00Z
leialoh64368811,realcandaceo,7,2020-10-06T00:00:00Z
lending,protections,7,2020-10-06T00:00:00Z
lends,urgency,7,2020-10-06T00:00:00Z
lepapillonblu,jacketrose86,7,2020-10-06T00:00:00Z
lepapillonblu,kavitabateman,7,2020-10-06T00:00:00Z
lesclar80300741,sapiofoxy,7,2020-10-06T00:00:00Z
lethal,trump,7,2020-10-06T00:00:00Z
letitfly04,cnn,7,2020-10-06T00:00:00Z
letsmakeathing,anoncatanoncat,7,2020-10-06T00:00:00Z
letting,covid19,7,2020-10-06T00:00:00Z
level,data,7,2020-10-06T00:00:00Z
level,health,7,2020-10-06T00:00:00Z
level,medical,7,2020-10-06T00:00:00Z
level,propaganda,7,2020-10-06T00:00:00Z
level3,restrictions,7,2020-10-06T00:00:00Z
levels,covid,7,2020-10-06T00:00:00Z
lewis,chats,7,2020-10-06T00:00:00Z
lewis,ruth,7,2020-10-06T00:00:00Z
lexusthegoat,grantcardone,7,2020-10-06T00:00:00Z
lfc,premierleague,7,2020-10-06T00:00:00Z
liamkav,ca,7,2020-10-06T00:00:00Z
liar,cheat,7,2020-10-06T00:00:00Z
liar,pants,7,2020-10-06T00:00:00Z
liarcheat,taxevader,7,2020-10-06T00:00:00Z
lib,crusher,7,2020-10-06T00:00:00Z
lib,media,7,2020-10-06T00:00:00Z
liberal,conspiracy,7,2020-10-06T00:00:00Z
liberal,covid,7,2020-10-06T00:00:00Z
liberal,logic,7,2020-10-06T00:00:00Z
liberal,msm,7,2020-10-06T00:00:00Z
liberals,talk,7,2020-10-06T00:00:00Z
lick,doorknobs,7,2020-10-06T00:00:00Z
lick,trump,7,2020-10-06T00:00:00Z
lie,realdonaldtrump,7,2020-10-06T00:00:00Z
lied,210,7,2020-10-06T00:00:00Z
lies,abt,7,2020-10-06T00:00:00Z
lies,continue,7,2020-10-06T00:00:00Z
lies,disinformation,7,2020-10-06T00:00:00Z
lies,realdonaldtrump,7,2020-10-06T00:00:00Z
lies,spread,7,2020-10-06T00:00:00Z
lies,stop,7,2020-10-06T00:00:00Z
lies,straight,7,2020-10-06T00:00:00Z
lies,told,7,2020-10-06T00:00:00Z
life,chances,7,2020-10-06T00:00:00Z
life,cycle,7,2020-10-06T00:00:00Z
life,easier,7,2020-10-06T00:00:00Z
life,force,7,2020-10-06T00:00:00Z
life,forever,7,2020-10-06T00:00:00Z
life,happy,7,2020-10-06T00:00:00Z
life,health,7,2020-10-06T00:00:00Z
life,life,7,2020-10-06T00:00:00Z
life,maga,7,2020-10-06T00:00:00Z
life,movement,7,2020-10-06T00:00:00Z
life,person,7,2020-10-06T00:00:00Z
life,potus,7,2020-10-06T00:00:00Z
life,pretty,7,2020-10-06T00:00:00Z
life,save,7,2020-10-06T00:00:00Z
life,smh,7,2020-10-06T00:00:00Z
life,starts,7,2020-10-06T00:00:00Z
lifelong,disabilities,7,2020-10-06T00:00:00Z
lifelong,effects,7,2020-10-06T00:00:00Z
light,therapy,7,2020-10-06T00:00:00Z
likeminded,countries,7,2020-10-06T00:00:00Z
likens,covid,7,2020-10-06T00:00:00Z
likes,covid,7,2020-10-06T00:00:00Z
likewise,safety,7,2020-10-06T00:00:00Z
lil,donny,7,2020-10-06T00:00:00Z
limbo,due,7,2020-10-06T00:00:00Z
limit,access,7,2020-10-06T00:00:00Z
limit,visas,7,2020-10-06T00:00:00Z
limited,parking,7,2020-10-06T00:00:00Z
limited,supplies,7,2020-10-06T00:00:00Z
limited,tickets,7,2020-10-06T00:00:00Z
limited,travel,7,2020-10-06T00:00:00Z
limolady311,meidastouch,7,2020-10-06T00:00:00Z
lindsay4wake,heatherforwake,7,2020-10-06T00:00:00Z
lindyloo77,prisonplanet,7,2020-10-06T00:00:00Z
line,1,7,2020-10-06T00:00:00Z
line,businesses,7,2020-10-06T00:00:00Z
line,doctors,7,2020-10-06T00:00:00Z
line,technically,7,2020-10-06T00:00:00Z
lineman,maurice,7,2020-10-06T00:00:00Z
lines,confusing,7,2020-10-06T00:00:00Z
lines,grow,7,2020-10-06T00:00:00Z
lingering,affects,7,2020-10-06T00:00:00Z
link,established,7,2020-10-06T00:00:00Z
linked,covid,7,2020-10-06T00:00:00Z
lisa0103,mattgaetz,7,2020-10-06T00:00:00Z
lisafirminr,dude4liberty,7,2020-10-06T00:00:00Z
lisamarieboothe,covid,7,2020-10-06T00:00:00Z
lisamurkowski,trump,7,2020-10-06T00:00:00Z
listening,trump,7,2020-10-06T00:00:00Z
literally,2,7,2020-10-06T00:00:00Z
literally,hundreds,7,2020-10-06T00:00:00Z
literally,risking,7,2020-10-06T00:00:00Z
littlebillie,greta,7,2020-10-06T00:00:00Z
live,concert,7,2020-10-06T00:00:00Z
live,discussion,7,2020-10-06T00:00:00Z
live,healthy,7,2020-10-06T00:00:00Z
live,telecast,7,2020-10-06T00:00:00Z
live,victoria,7,2020-10-06T00:00:00Z
lived,experiences,7,2020-10-06T00:00:00Z
liverpool,forward,7,2020-10-06T00:00:00Z
liverpool,labs,7,2020-10-06T00:00:00Z
lives,2,7,2020-10-06T00:00:00Z
lives,america,7,2020-10-06T00:00:00Z
lives,bc,7,2020-10-06T00:00:00Z
lives,coronavirus,7,2020-10-06T00:00:00Z
lives,dominated,7,2020-10-06T00:00:00Z
lives,freethemall,7,2020-10-06T00:00:00Z
lives,hell,7,2020-10-06T00:00:00Z
lives,life,7,2020-10-06T00:00:00Z
lives,shame,7,2020-10-06T00:00:00Z
lives,share,7,2020-10-06T00:00:00Z
living,daylights,7,2020-10-06T00:00:00Z
living,inside,7,2020-10-06T00:00:00Z
living,quarters,7,2020-10-06T00:00:00Z
living,rent,7,2020-10-06T00:00:00Z
lizakaybai,daniellecandela,7,2020-10-06T00:00:00Z
lizcgoodwin,gtconway3d,7,2020-10-06T00:00:00Z
lkrichardson,donie,7,2020-10-06T00:00:00Z
lloyd,rimmer,7,2020-10-06T00:00:00Z
lmao,yeah,7,2020-10-06T00:00:00Z
loan,agent,7,2020-10-06T00:00:00Z
loans,including,7,2020-10-06T00:00:00Z
lobster,nanny,7,2020-10-06T00:00:00Z
local,aid,7,2020-10-06T00:00:00Z
local,councils,7,2020-10-06T00:00:00Z
local,data,7,2020-10-06T00:00:00Z
local,details,7,2020-10-06T00:00:00Z
local,economies,7,2020-10-06T00:00:00Z
local,elections,7,2020-10-06T00:00:00Z
local,families,7,2020-10-06T00:00:00Z
local,grocery,7,2020-10-06T00:00:00Z
local,independent,7,2020-10-06T00:00:00Z
localised,covid,7,2020-10-06T00:00:00Z
locator,form,7,2020-10-06T00:00:00Z
lockdown,bbc,7,2020-10-06T00:00:00Z
lockdown,call,7,2020-10-06T00:00:00Z
lockdown,glasgow,7,2020-10-06T00:00:00Z
lockdown,isn,7,2020-10-06T00:00:00Z
lockdown,lasting,7,2020-10-06T00:00:00Z
