word1,word2,n,date
vtddo02paobbtdd,potus,6,2021-11-29T00:00:00Z
vulnerable,children,6,2021-11-29T00:00:00Z
vulnerable,community,6,2021-11-29T00:00:00Z
vulnerable,parents,6,2021-11-29T00:00:00Z
vvichelangelo,zoomzam10,6,2021-11-29T00:00:00Z
wage,growth,6,2021-11-29T00:00:00Z
wage,hike,6,2021-11-29T00:00:00Z
wage,theft,6,2021-11-29T00:00:00Z
wait,covid,6,2021-11-29T00:00:00Z
walbert,reads,6,2021-11-29T00:00:00Z
walensky,fauci,6,2021-11-29T00:00:00Z
wales,demand,6,2021-11-29T00:00:00Z
walk,past,6,2021-11-29T00:00:00Z
walked,past,6,2021-11-29T00:00:00Z
walking,past,6,2021-11-29T00:00:00Z
wall,mount,6,2021-11-29T00:00:00Z
wallet,giveaways,6,2021-11-29T00:00:00Z
walmart,benefited,6,2021-11-29T00:00:00Z
waltshaub,ronfilipkowski,6,2021-11-29T00:00:00Z
wanna,buy,6,2021-11-29T00:00:00Z
wanna,live,6,2021-11-29T00:00:00Z
wanna,stay,6,2021-11-29T00:00:00Z
wanna,stop,6,2021-11-29T00:00:00Z
wanna,talk,6,2021-11-29T00:00:00Z
wanna,wear,6,2021-11-29T00:00:00Z
war,ii,6,2021-11-29T00:00:00Z
warm,weather,6,2021-11-29T00:00:00Z
warning,people,6,2021-11-29T00:00:00Z
warren,county,6,2021-11-29T00:00:00Z
washing,social,6,2021-11-29T00:00:00Z
washington,times,6,2021-11-29T00:00:00Z
washingtonpost,mailonline,6,2021-11-29T00:00:00Z
washingtonpost,realsexycyborg,6,2021-11-29T00:00:00Z
washtenaw,county,6,2021-11-29T00:00:00Z
wastewater,testing,6,2021-11-29T00:00:00Z
watch,thenewshour,6,2021-11-29T00:00:00Z
waukesha,parade,6,2021-11-29T00:00:00Z
wave,coming,6,2021-11-29T00:00:00Z
wave,peaked,6,2021-11-29T00:00:00Z
wdiv,clickondetroit,6,2021-11-29T00:00:00Z
we2020,passouts,6,2021-11-29T00:00:00Z
weak,argument,6,2021-11-29T00:00:00Z
weak,strain,6,2021-11-29T00:00:00Z
wealth,transfer,6,2021-11-29T00:00:00Z
wealthy,people,6,2021-11-29T00:00:00Z
wear,facemasks,6,2021-11-29T00:00:00Z
wear,mine,6,2021-11-29T00:00:00Z
wearamask,coronavirus,6,2021-11-29T00:00:00Z
wearamask,getvaxxed,6,2021-11-29T00:00:00Z
wearamask,omnicron,6,2021-11-29T00:00:00Z
wearing,ffp2,6,2021-11-29T00:00:00Z
wearing,sneakers,6,2021-11-29T00:00:00Z
wearing,thin,6,2021-11-29T00:00:00Z
weary,companies,6,2021-11-29T00:00:00Z
web,page,6,2021-11-29T00:00:00Z
wedding,day,6,2021-11-29T00:00:00Z
wednesday,1st,6,2021-11-29T00:00:00Z
wednesday,nov,6,2021-11-29T00:00:00Z
wednesday,november,6,2021-11-29T00:00:00Z
week,11,6,2021-11-29T00:00:00Z
week,7news,6,2021-11-29T00:00:00Z
week,earlier,6,2021-11-29T00:00:00Z
week,started,6,2021-11-29T00:00:00Z
week,wait,6,2021-11-29T00:00:00Z
weekend,trip,6,2021-11-29T00:00:00Z
weekly,briefing,6,2021-11-29T00:00:00Z
weekly,podcast,6,2021-11-29T00:00:00Z
weeks,left,6,2021-11-29T00:00:00Z
weeks,south,6,2021-11-29T00:00:00Z
weeks,till,6,2021-11-29T00:00:00Z
weidnerdianna,whimsytx,6,2021-11-29T00:00:00Z
weird,ass,6,2021-11-29T00:00:00Z
welcoming,return,6,2021-11-29T00:00:00Z
welsh,potting,6,2021-11-29T00:00:00Z
wendelltalks,dmeckle,6,2021-11-29T00:00:00Z
western,zone,6,2021-11-29T00:00:00Z
westminster,government,6,2021-11-29T00:00:00Z
wh,balcony,6,2021-11-29T00:00:00Z
whattup,264812190055,6,2021-11-29T00:00:00Z
whilst,covid,6,2021-11-29T00:00:00Z
white,flag,6,2021-11-29T00:00:00Z
white,folks,6,2021-11-29T00:00:00Z
white,helmets,6,2021-11-29T00:00:00Z
whitehouse,biden,6,2021-11-29T00:00:00Z
whodecides,facethenation,6,2021-11-29T00:00:00Z
wi,fi,6,2021-11-29T00:00:00Z
wider,146,6,2021-11-29T00:00:00Z
wifi,lan,6,2021-11-29T00:00:00Z
williambhoenig,bergerbell,6,2021-11-29T00:00:00Z
window,dressing,6,2021-11-29T00:00:00Z
wing,anti,6,2021-11-29T00:00:00Z
wing,covid,6,2021-11-29T00:00:00Z
wing,propaganda,6,2021-11-29T00:00:00Z
wings,parties,6,2021-11-29T00:00:00Z
winter,spike,6,2021-11-29T00:00:00Z
winter,storm,6,2021-11-29T00:00:00Z
wise,decision,6,2021-11-29T00:00:00Z
wishing,covid,6,2021-11-29T00:00:00Z
wissengop,govevers,6,2021-11-29T00:00:00Z
witchcraft,israel,6,2021-11-29T00:00:00Z
woefully,inadequate,6,2021-11-29T00:00:00Z
wolfonaire,gemuniofficial,6,2021-11-29T00:00:00Z
woman,arrested,6,2021-11-29T00:00:00Z
woman,convicted,6,2021-11-29T00:00:00Z
women,urged,6,2021-11-29T00:00:00Z
won,covid,6,2021-11-29T00:00:00Z
wonderful,thanksgiving,6,2021-11-29T00:00:00Z
worker,shortage,6,2021-11-29T00:00:00Z
worker,spells,6,2021-11-29T00:00:00Z
workers,aren,6,2021-11-29T00:00:00Z
workers,designed,6,2021-11-29T00:00:00Z
workers,quit,6,2021-11-29T00:00:00Z
workfromhome,financialfreedom,6,2021-11-29T00:00:00Z
world,champion,6,2021-11-29T00:00:00Z
world,changing,6,2021-11-29T00:00:00Z
world,covid19,6,2021-11-29T00:00:00Z
world,markets,6,2021-11-29T00:00:00Z
world,nations,6,2021-11-29T00:00:00Z
world,remains,6,2021-11-29T00:00:00Z
world,starting,6,2021-11-29T00:00:00Z
world,stop,6,2021-11-29T00:00:00Z
world,travel,6,2021-11-29T00:00:00Z
worldwide,demand,6,2021-11-29T00:00:00Z
worry,abt,6,2021-11-29T00:00:00Z
worrying,mutations,6,2021-11-29T00:00:00Z
worse,flu,6,2021-11-29T00:00:00Z
worse,shape,6,2021-11-29T00:00:00Z
worse,time,6,2021-11-29T00:00:00Z
worse,variants,6,2021-11-29T00:00:00Z
worthless,radio,6,2021-11-29T00:00:00Z
wow,dude,6,2021-11-29T00:00:00Z
wrecking,winter,6,2021-11-29T00:00:00Z
wrestle,kingdom,6,2021-11-29T00:00:00Z
writes,zeynep,6,2021-11-29T00:00:00Z
wsj,article,6,2021-11-29T00:00:00Z
wuhan,city,6,2021-11-29T00:00:00Z
wuhan,fauci,6,2021-11-29T00:00:00Z
wuhan,outbreak,6,2021-11-29T00:00:00Z
wuhan,pneumonia,6,2021-11-29T00:00:00Z
wuhan,research,6,2021-11-29T00:00:00Z
wuhan,spike,6,2021-11-29T00:00:00Z
wwchicago123,finneganporter,6,2021-11-29T00:00:00Z
wynberg,station,6,2021-11-29T00:00:00Z
xenothor,tynanleo,6,2021-11-29T00:00:00Z
yandr,cbs,6,2021-11-29T00:00:00Z
yanky,pollak,6,2021-11-29T00:00:00Z
yeah,fuck,6,2021-11-29T00:00:00Z
yeah,totally,6,2021-11-29T00:00:00Z
ygent,official,6,2021-11-29T00:00:00Z
york,daily,6,2021-11-29T00:00:00Z
youcangougeaway,vvichelangelo,6,2021-11-29T00:00:00Z
youtube,search,6,2021-11-29T00:00:00Z
yuan,universe,6,2021-11-29T00:00:00Z
zeta,variant,6,2021-11-29T00:00:00Z
ziminseattle,sciencewdrdoug,6,2021-11-29T00:00:00Z
zinc,vitamin,6,2021-11-29T00:00:00Z
zoe,yu,6,2021-11-29T00:00:00Z
zombywoof7,steelersdepot,6,2021-11-29T00:00:00Z
zoom,calls,6,2021-11-29T00:00:00Z
0,00001,5,2021-11-29T00:00:00Z
0,11,5,2021-11-29T00:00:00Z
0,12,5,2021-11-29T00:00:00Z
0,24,5,2021-11-29T00:00:00Z
0,85,5,2021-11-29T00:00:00Z
0,western,5,2021-11-29T00:00:00Z
00,0000,5,2021-11-29T00:00:00Z
01,pm,5,2021-11-29T00:00:00Z
01falken,potus,5,2021-11-29T00:00:00Z
0400,tuesday,5,2021-11-29T00:00:00Z
07,00,5,2021-11-29T00:00:00Z
07985bill,william55gers,5,2021-11-29T00:00:00Z
09,15,5,2021-11-29T00:00:00Z
0huggett0,eg196411307,5,2021-11-29T00:00:00Z
0xesla,timcast,5,2021-11-29T00:00:00Z
1,034,5,2021-11-29T00:00:00Z
1,17,5,2021-11-29T00:00:00Z
1,19,5,2021-11-29T00:00:00Z
1,26,5,2021-11-29T00:00:00Z
1,2pm,5,2021-11-29T00:00:00Z
1,3rd,5,2021-11-29T00:00:00Z
1,424,5,2021-11-29T00:00:00Z
1,63,5,2021-11-29T00:00:00Z
1,731,5,2021-11-29T00:00:00Z
1,78,5,2021-11-29T00:00:00Z
1,843,5,2021-11-29T00:00:00Z
1,anti,5,2021-11-29T00:00:00Z
1,bn,5,2021-11-29T00:00:00Z
1,bt,5,2021-11-29T00:00:00Z
1,coronavirus,5,2021-11-29T00:00:00Z
1,exams,5,2021-11-29T00:00:00Z
1,job,5,2021-11-29T00:00:00Z
1,mask,5,2021-11-29T00:00:00Z
1,masks,5,2021-11-29T00:00:00Z
1,massie,5,2021-11-29T00:00:00Z
1,night,5,2021-11-29T00:00:00Z
1,pcr,5,2021-11-29T00:00:00Z
1,read,5,2021-11-29T00:00:00Z
1,record,5,2021-11-29T00:00:00Z
1,standard,5,2021-11-29T00:00:00Z
1,tests,5,2021-11-29T00:00:00Z
1,total,5,2021-11-29T00:00:00Z
1,tweet,5,2021-11-29T00:00:00Z
1,unvaccinated,5,2021-11-29T00:00:00Z
10,00am,5,2021-11-29T00:00:00Z
10,014,5,2021-11-29T00:00:00Z
10,4,5,2021-11-29T00:00:00Z
10,59,5,2021-11-29T00:00:00Z
10,6,5,2021-11-29T00:00:00Z
10,cabins,5,2021-11-29T00:00:00Z
10,drop,5,2021-11-29T00:00:00Z
10,gmt,5,2021-11-29T00:00:00Z
10,key,5,2021-11-29T00:00:00Z
10,mutations,5,2021-11-29T00:00:00Z
10,sitting,5,2021-11-29T00:00:00Z
100,160,5,2021-11-29T00:00:00Z
100,agreed,5,2021-11-29T00:00:00Z
100,arizona,5,2021-11-29T00:00:00Z
100,capacity,5,2021-11-29T00:00:00Z
100,day,5,2021-11-29T00:00:00Z
100,immunity,5,2021-11-29T00:00:00Z
100,jabbed,5,2021-11-29T00:00:00Z
100,kids,5,2021-11-29T00:00:00Z
100,wrong,5,2021-11-29T00:00:00Z
10016,800,5,2021-11-29T00:00:00Z
10019,800,5,2021-11-29T00:00:00Z
10025,800,5,2021-11-29T00:00:00Z
100k,deaths,5,2021-11-29T00:00:00Z
103,fever,5,2021-11-29T00:00:00Z
103,germany,5,2021-11-29T00:00:00Z
107,days,5,2021-11-29T00:00:00Z
10am,4pm,5,2021-11-29T00:00:00Z
10downingstreet,mhragovuk,5,2021-11-29T00:00:00Z
10downingstreet,ukparliament,5,2021-11-29T00:00:00Z
10th,annual,5,2021-11-29T00:00:00Z
10x,worse,5,2021-11-29T00:00:00Z
11,59,5,2021-11-29T00:00:00Z
11,6,5,2021-11-29T00:00:00Z
11,9,5,2021-11-29T00:00:00Z
11,commission,5,2021-11-29T00:00:00Z
11,november,5,2021-11-29T00:00:00Z
11,style,5,2021-11-29T00:00:00Z
11,vaccinated,5,2021-11-29T00:00:00Z
11,x2,5,2021-11-29T00:00:00Z
114,00,5,2021-11-29T00:00:00Z
115,covid,5,2021-11-29T00:00:00Z
12,28,5,2021-11-29T00:00:00Z
12,50,5,2021-11-29T00:00:00Z
12,billion,5,2021-11-29T00:00:00Z
12,december,5,2021-11-29T00:00:00Z
12,districts,5,2021-11-29T00:00:00Z
12,games,5,2021-11-29T00:00:00Z
1232,finance,5,2021-11-29T00:00:00Z
13,15,5,2021-11-29T00:00:00Z
13,20,5,2021-11-29T00:00:00Z
13,6,5,2021-11-29T00:00:00Z
13,738,5,2021-11-29T00:00:00Z
13,positive,5,2021-11-29T00:00:00Z
133,991,5,2021-11-29T00:00:00Z
135,care,5,2021-11-29T00:00:00Z
13wjm,olevetusaf,5,2021-11-29T00:00:00Z
14,1,5,2021-11-29T00:00:00Z
14,2021,5,2021-11-29T00:00:00Z
14,5,5,2021-11-29T00:00:00Z
14,6,5,2021-11-29T00:00:00Z
14,covid,5,2021-11-29T00:00:00Z
14,deaths,5,2021-11-29T00:00:00Z
14,month,5,2021-11-29T00:00:00Z
148,people,5,2021-11-29T00:00:00Z
14days,quarantine,5,2021-11-29T00:00:00Z
15,5,5,2021-11-29T00:00:00Z
15,cured,5,2021-11-29T00:00:00Z
15,hours,5,2021-11-29T00:00:00Z
15,weeks,5,2021-11-29T00:00:00Z
150,countries,5,2021-11-29T00:00:00Z
150,deaths,5,2021-11-29T00:00:00Z
150,people,5,2021-11-29T00:00:00Z
15000,rupees,5,2021-11-29T00:00:00Z
15th,december,5,2021-11-29T00:00:00Z
165,people,5,2021-11-29T00:00:00Z
17,003,5,2021-11-29T00:00:00Z
17,11,5,2021-11-29T00:00:00Z
17,2019,5,2021-11-29T00:00:00Z
17,30,5,2021-11-29T00:00:00Z
17,5,5,2021-11-29T00:00:00Z
17,countries,5,2021-11-29T00:00:00Z
17,times,5,2021-11-29T00:00:00Z
17,weeks,5,2021-11-29T00:00:00Z
17th,december,5,2021-11-29T00:00:00Z
18,2019,5,2021-11-29T00:00:00Z
18,2021,5,2021-11-29T00:00:00Z
18,40,5,2021-11-29T00:00:00Z
18,49,5,2021-11-29T00:00:00Z
18,deaths,5,2021-11-29T00:00:00Z
18,times,5,2021-11-29T00:00:00Z
181,recoveries,5,2021-11-29T00:00:00Z
18th,century,5,2021-11-29T00:00:00Z
19,000,5,2021-11-29T00:00:00Z
19,11,5,2021-11-29T00:00:00Z
19,21,5,2021-11-29T00:00:00Z
19,anti,5,2021-11-29T00:00:00Z
19,appears,5,2021-11-29T00:00:00Z
19,biological,5,2021-11-29T00:00:00Z
19,book,5,2021-11-29T00:00:00Z
19,circulation,5,2021-11-29T00:00:00Z
19,december,5,2021-11-29T00:00:00Z
19,deniers,5,2021-11-29T00:00:00Z
19,drives,5,2021-11-29T00:00:00Z
19,earlier,5,2021-11-29T00:00:00Z
19,effects,5,2021-11-29T00:00:00Z
19,emerged,5,2021-11-29T00:00:00Z
19,emerges,5,2021-11-29T00:00:00Z
19,endemic,5,2021-11-29T00:00:00Z
19,expert,5,2021-11-29T00:00:00Z
19,figures,5,2021-11-29T00:00:00Z
19,fintech,5,2021-11-29T00:00:00Z
19,follow,5,2021-11-29T00:00:00Z
19,g7,5,2021-11-29T00:00:00Z
19,genomic,5,2021-11-29T00:00:00Z
19,globally,5,2021-11-29T00:00:00Z
19,hotel,5,2021-11-29T00:00:00Z
19,increases,5,2021-11-29T00:00:00Z
19,injection,5,2021-11-29T00:00:00Z
19,inpatients,5,2021-11-29T00:00:00Z
19,irrespective,5,2021-11-29T00:00:00Z
19,lab,5,2021-11-29T00:00:00Z
19,locations,5,2021-11-29T00:00:00Z
19,management,5,2021-11-29T00:00:00Z
19,masks,5,2021-11-29T00:00:00Z
19,million,5,2021-11-29T00:00:00Z
19,national,5,2021-11-29T00:00:00Z
19,natural,5,2021-11-29T00:00:00Z
19,newsbreak,5,2021-11-29T00:00:00Z
19,oral,5,2021-11-29T00:00:00Z
19,page,5,2021-11-29T00:00:00Z
19,population,5,2021-11-29T00:00:00Z
19,president,5,2021-11-29T00:00:00Z
19,products,5,2021-11-29T00:00:00Z
19,red,5,2021-11-29T00:00:00Z
19,remember,5,2021-11-29T00:00:00Z
19,reporting,5,2021-11-29T00:00:00Z
19,results,5,2021-11-29T00:00:00Z
19,sa,5,2021-11-29T00:00:00Z
19,scare,5,2021-11-29T00:00:00Z
19,settings,5,2021-11-29T00:00:00Z
19,shit,5,2021-11-29T00:00:00Z
19,sign,5,2021-11-29T00:00:00Z
19,sonusood,5,2021-11-29T00:00:00Z
19,sparks,5,2021-11-29T00:00:00Z
19,staysafe,5,2021-11-29T00:00:00Z
19,students,5,2021-11-29T00:00:00Z
19,summary,5,2021-11-29T00:00:00Z
19,technology,5,2021-11-29T00:00:00Z
19,total,5,2021-11-29T00:00:00Z
19,washington,5,2021-11-29T00:00:00Z
19,worldwide,5,2021-11-29T00:00:00Z
1918,1920,5,2021-11-29T00:00:00Z
1971jimboj1,sofiago11505363,5,2021-11-29T00:00:00Z
19th,july,5,2021-11-29T00:00:00Z
1celiagreen,albomp,5,2021-11-29T00:00:00Z
1jankyanarchist,potus,5,2021-11-29T00:00:00Z
1m,times,5,2021-11-29T00:00:00Z
1n,1983,5,2021-11-29T00:00:00Z
1st,2021,5,2021-11-29T00:00:00Z
1st,doses,5,2021-11-29T00:00:00Z
1st,hand,5,2021-11-29T00:00:00Z
1st,responder,5,2021-11-29T00:00:00Z
1st,step,5,2021-11-29T00:00:00Z
2,00pm,5,2021-11-29T00:00:00Z
2,1232,5,2021-11-29T00:00:00Z
2,195,5,2021-11-29T00:00:00Z
2,26,5,2021-11-29T00:00:00Z
2,328,5,2021-11-29T00:00:00Z
2,35,5,2021-11-29T00:00:00Z
2,55,5,2021-11-29T00:00:00Z
2,620,5,2021-11-29T00:00:00Z
2,700,5,2021-11-29T00:00:00Z
2,882,5,2021-11-29T00:00:00Z
2,chinese,5,2021-11-29T00:00:00Z
2,close,5,2021-11-29T00:00:00Z
2,control,5,2021-11-29T00:00:00Z
2,diff,5,2021-11-29T00:00:00Z
2,hour,5,2021-11-29T00:00:00Z
2,india,5,2021-11-29T00:00:00Z
2,infections,5,2021-11-29T00:00:00Z
2,jobs,5,2021-11-29T00:00:00Z
2,late,5,2021-11-29T00:00:00Z
2,mandated,5,2021-11-29T00:00:00Z
2,meters,5,2021-11-29T00:00:00Z
2,minute,5,2021-11-29T00:00:00Z
2,mos,5,2021-11-29T00:00:00Z
2,options,5,2021-11-29T00:00:00Z
2,patient,5,2021-11-29T00:00:00Z
2,pay,5,2021-11-29T00:00:00Z
2,ppl,5,2021-11-29T00:00:00Z
2,quarantine,5,2021-11-29T00:00:00Z
2,risk,5,2021-11-29T00:00:00Z
2,rna,5,2021-11-29T00:00:00Z
2,schools,5,2021-11-29T00:00:00Z
2,season,5,2021-11-29T00:00:00Z
2,vax,5,2021-11-29T00:00:00Z
20,11,5,2021-11-29T00:00:00Z
20,5,5,2021-11-29T00:00:00Z
20,report,5,2021-11-29T00:00:00Z
20,season,5,2021-11-29T00:00:00Z
200,symptoms,5,2021-11-29T00:00:00Z
20000,rupees,5,2021-11-29T00:00:00Z
2017,2018,5,2021-11-29T00:00:00Z
2019,2021,5,2021-11-29T00:00:00Z
2019,wuhan,5,2021-11-29T00:00:00Z
2020,3,5,2021-11-29T00:00:00Z
2020,4,5,2021-11-29T00:00:00Z
2020,campaign,5,2021-11-29T00:00:00Z
2020,china,5,2021-11-29T00:00:00Z
2020,jan,5,2021-11-29T00:00:00Z
2020,lewa,5,2021-11-29T00:00:00Z
2020,people,5,2021-11-29T00:00:00Z
2021,01,5,2021-11-29T00:00:00Z
2021,06,5,2021-11-29T00:00:00Z
2021,14,5,2021-11-29T00:00:00Z
2021,94,5,2021-11-29T00:00:00Z
2021,africa,5,2021-11-29T00:00:00Z
2021,agreement,5,2021-11-29T00:00:00Z
2021,annual,5,2021-11-29T00:00:00Z
2021,compared,5,2021-11-29T00:00:00Z
2021,customers,5,2021-11-29T00:00:00Z
2021,deaths,5,2021-11-29T00:00:00Z
2021,messi,5,2021-11-29T00:00:00Z
2021,online,5,2021-11-29T00:00:00Z
2021,study,5,2021-11-29T00:00:00Z
2021,vaccine,5,2021-11-29T00:00:00Z
2022,exam,5,2021-11-29T00:00:00Z
2022,midterm,5,2021-11-29T00:00:00Z
2022,olympics,5,2021-11-29T00:00:00Z
2022,read,5,2021-11-29T00:00:00Z
2022,vaccine,5,2021-11-29T00:00:00Z
2024,presidential,5,2021-11-29T00:00:00Z
2025,effect,5,2021-11-29T00:00:00Z
206,kate,5,2021-11-29T00:00:00Z
20th,anniversary,5,2021-11-29T00:00:00Z
21,00,5,2021-11-29T00:00:00Z
21,2020,5,2021-11-29T00:00:00Z
21,active,5,2021-11-29T00:00:00Z
21,november,5,2021-11-29T00:00:00Z
21,people,5,2021-11-29T00:00:00Z
21st,december,5,2021-11-29T00:00:00Z
22,133,5,2021-11-29T00:00:00Z
22,2,5,2021-11-29T00:00:00Z
22,2020,5,2021-11-29T00:00:00Z
22,hours,5,2021-11-29T00:00:00Z
221,covid,5,2021-11-29T00:00:00Z
23,000,5,2021-11-29T00:00:00Z
23,20,5,2021-11-29T00:00:00Z
23,21,5,2021-11-29T00:00:00Z
23,5,5,2021-11-29T00:00:00Z
23,50,5,2021-11-29T00:00:00Z
230,000,5,2021-11-29T00:00:00Z
24,11,5,2021-11-29T00:00:00Z
240,000,5,2021-11-29T00:00:00Z
25,20,5,2021-11-29T00:00:00Z
25,30,5,2021-11-29T00:00:00Z
25,50,5,2021-11-29T00:00:00Z
25,gift,5,2021-11-29T00:00:00Z
25,minutes,5,2021-11-29T00:00:00Z
25,vaccinated,5,2021-11-29T00:00:00Z
2520,covid,5,2021-11-29T00:00:00Z
26,million,5,2021-11-29T00:00:00Z
260,million,5,2021-11-29T00:00:00Z
261,423,5,2021-11-29T00:00:00Z
261,430,5,2021-11-29T00:00:00Z
261,505,5,2021-11-29T00:00:00Z
264,recoveries,5,2021-11-29T00:00:00Z
26th,january,5,2021-11-29T00:00:00Z
27,2020,5,2021-11-29T00:00:00Z
27,830,5,2021-11-29T00:00:00Z
27,deaths,5,2021-11-29T00:00:00Z
27,dies,5,2021-11-29T00:00:00Z
28,8,5,2021-11-29T00:00:00Z
28,saltwire,5,2021-11-29T00:00:00Z
29,05,5,2021-11-29T00:00:00Z
29,1,5,2021-11-29T00:00:00Z
29,17,5,2021-11-29T00:00:00Z
29,6,5,2021-11-29T00:00:00Z
29,dec,5,2021-11-29T00:00:00Z
29,torment,5,2021-11-29T00:00:00Z
2a,alberta,5,2021-11-29T00:00:00Z
2nd,3rd,5,2021-11-29T00:00:00Z
2nd,booster,5,2021-11-29T00:00:00Z
2nd,successful,5,2021-11-29T00:00:00Z
2x,pfizer,5,2021-11-29T00:00:00Z
3,2022,5,2021-11-29T00:00:00Z
3,22p,5,2021-11-29T00:00:00Z
3,25,5,2021-11-29T00:00:00Z
3,300,5,2021-11-29T00:00:00Z
3,309,5,2021-11-29T00:00:00Z
3,active,5,2021-11-29T00:00:00Z
3,decades,5,2021-11-29T00:00:00Z
3,foreigners,5,2021-11-29T00:00:00Z
3,local,5,2021-11-29T00:00:00Z
3,nu,5,2021-11-29T00:00:00Z
3,patients,5,2021-11-29T00:00:00Z
3,post,5,2021-11-29T00:00:00Z
3,schools,5,2021-11-29T00:00:00Z
3,words,5,2021-11-29T00:00:00Z
3,yr,5,2021-11-29T00:00:00Z
30,false,5,2021-11-29T00:00:00Z
300,crs,5,2021-11-29T00:00:00Z
300,million,5,2021-11-29T00:00:00Z
300m,people,5,2021-11-29T00:00:00Z
31,2019,5,2021-11-29T00:00:00Z
31,2022,5,2021-11-29T00:00:00Z
31,3,5,2021-11-29T00:00:00Z
31,december,5,2021-11-29T00:00:00Z
31,gmt,5,2021-11-29T00:00:00Z
31,provinces,5,2021-11-29T00:00:00Z
32,covid,5,2021-11-29T00:00:00Z
340,000,5,2021-11-29T00:00:00Z
349,5576,5,2021-11-29T00:00:00Z
35,gmt,5,2021-11-29T00:00:00Z
35,million,5,2021-11-29T00:00:00Z
36,beds,5,2021-11-29T00:00:00Z
369,2520,5,2021-11-29T00:00:00Z
37,gmt,5,2021-11-29T00:00:00Z
37,paise,5,2021-11-29T00:00:00Z
37,pm,5,2021-11-29T00:00:00Z
38,million,5,2021-11-29T00:00:00Z
3pm,est,5,2021-11-29T00:00:00Z
3rd,country,5,2021-11-29T00:00:00Z
3rd,jcdhtweets,5,2021-11-29T00:00:00Z
3rd,largest,5,2021-11-29T00:00:00Z
3rdtimewalter,sianmorris20,5,2021-11-29T00:00:00Z
4,12,5,2021-11-29T00:00:00Z
4,20,5,2021-11-29T00:00:00Z
4,24,5,2021-11-29T00:00:00Z
4,34,5,2021-11-29T00:00:00Z
4,400,5,2021-11-29T00:00:00Z
4,500,5,2021-11-29T00:00:00Z
4,5x,5,2021-11-29T00:00:00Z
4,705,5,2021-11-29T00:00:00Z
4,believed,5,2021-11-29T00:00:00Z
4,comorbidities,5,2021-11-29T00:00:00Z
4,contact,5,2021-11-29T00:00:00Z
4,coronavirus,5,2021-11-29T00:00:00Z
4,jabs,5,2021-11-29T00:00:00Z
4,lab,5,2021-11-29T00:00:00Z
4,masks,5,2021-11-29T00:00:00Z
4,news,5,2021-11-29T00:00:00Z
4,positive,5,2021-11-29T00:00:00Z
4,regulations,5,2021-11-29T00:00:00Z
4,seahawks,5,2021-11-29T00:00:00Z
4,stay,5,2021-11-29T00:00:00Z
4,straight,5,2021-11-29T00:00:00Z
4,titled,5,2021-11-29T00:00:00Z
40,6,5,2021-11-29T00:00:00Z
40,covid,5,2021-11-29T00:00:00Z
40,deaths,5,2021-11-29T00:00:00Z
40,hours,5,2021-11-29T00:00:00Z
40,increase,5,2021-11-29T00:00:00Z
40,mins,5,2021-11-29T00:00:00Z
42,000,5,2021-11-29T00:00:00Z
42,covid,5,2021-11-29T00:00:00Z
424,349,5,2021-11-29T00:00:00Z
43,girls,5,2021-11-29T00:00:00Z
45,2,5,2021-11-29T00:00:00Z
45,covid,5,2021-11-29T00:00:00Z
45,gmt,5,2021-11-29T00:00:00Z
45,singapore,5,2021-11-29T00:00:00Z
47,million,5,2021-11-29T00:00:00Z
48,1,5,2021-11-29T00:00:00Z
4am,30,5,2021-11-29T00:00:00Z
4pm,5,5,2021-11-29T00:00:00Z
4th,5th,5,2021-11-29T00:00:00Z
4th,grade,5,2021-11-29T00:00:00Z
4th,industrial,5,2021-11-29T00:00:00Z
4th,quarter,5,2021-11-29T00:00:00Z
4th,sem,5,2021-11-29T00:00:00Z
4th,time,5,2021-11-29T00:00:00Z
5,19,5,2021-11-29T00:00:00Z
5,21,5,2021-11-29T00:00:00Z
5,217,5,2021-11-29T00:00:00Z
5,24,5,2021-11-29T00:00:00Z
5,billion,5,2021-11-29T00:00:00Z
5,friends,5,2021-11-29T00:00:00Z
5,stars,5,2021-11-29T00:00:00Z
5,tips,5,2021-11-29T00:00:00Z
5,vaccine,5,2021-11-29T00:00:00Z
50,59,5,2021-11-29T00:00:00Z
50,64,5,2021-11-29T00:00:00Z
50,days,5,2021-11-29T00:00:00Z
50,gift,5,2021-11-29T00:00:00Z
50,ng,5,2021-11-29T00:00:00Z
50,shades,5,2021-11-29T00:00:00Z
50,times,5,2021-11-29T00:00:00Z
500,children,5,2021-11-29T00:00:00Z
500,deaths,5,2021-11-29T00:00:00Z
500k,people,5,2021-11-29T00:00:00Z
51,million,5,2021-11-29T00:00:00Z
51,netherlands,5,2021-11-29T00:00:00Z
510,5353,5,2021-11-29T00:00:00Z
527,inpatients,5,2021-11-29T00:00:00Z
53,000,5,2021-11-29T00:00:00Z
53,gmt,5,2021-11-29T00:00:00Z
53,million,5,2021-11-29T00:00:00Z
547,628,5,2021-11-29T00:00:00Z
55,yrs,5,2021-11-29T00:00:00Z
5576,homework,5,2021-11-29T00:00:00Z
58,gmt,5,2021-11-29T00:00:00Z
5ivelive,omicron,5,2021-11-29T00:00:00Z
5th,time,5,2021-11-29T00:00:00Z
6,500,5,2021-11-29T00:00:00Z
6,72,5,2021-11-29T00:00:00Z
6,day,5,2021-11-29T00:00:00Z
6,minutes,5,2021-11-29T00:00:00Z
