word1,word2,n,date
jared,ivanka,8,2020-10-11T00:00:00Z
jason,daria,8,2020-10-11T00:00:00Z
jason38857239,bogeymitchell16,8,2020-10-11T00:00:00Z
jaywhyelle,2,8,2020-10-11T00:00:00Z
jazāk,allāhu,8,2020-10-11T00:00:00Z
jazz,musician,8,2020-10-11T00:00:00Z
jbr0wn12,concernedinpv,8,2020-10-11T00:00:00Z
jenm5157,rainymyth,8,2020-10-11T00:00:00Z
jerryubysz,maplewell,8,2020-10-11T00:00:00Z
jewel,thin,8,2020-10-11T00:00:00Z
jfeldman,epi,8,2020-10-11T00:00:00Z
jfrank3375,adamschefter,8,2020-10-11T00:00:00Z
jimdtweet,barbarajdurkin,8,2020-10-11T00:00:00Z
jimmyofflagstaf,breitbartnews,8,2020-10-11T00:00:00Z
jinping,covid,8,2020-10-11T00:00:00Z
jjsmokkieboy57,missin,8,2020-10-11T00:00:00Z
jk,rowling,8,2020-10-11T00:00:00Z
job,lost,8,2020-10-11T00:00:00Z
job,opportunities,8,2020-10-11T00:00:00Z
job,shortages,8,2020-10-11T00:00:00Z
jobs,businesses,8,2020-10-11T00:00:00Z
jobs,healthcare,8,2020-10-11T00:00:00Z
jobs,jobs,8,2020-10-11T00:00:00Z
joe,blev,8,2020-10-11T00:00:00Z
joebiden,1,8,2020-10-11T00:00:00Z
joebiden,300m,8,2020-10-11T00:00:00Z
joebiden,bidenharris2020tosaveamerica,8,2020-10-11T00:00:00Z
joebiden,projectlincoln,8,2020-10-11T00:00:00Z
joeleastwood,rob,8,2020-10-11T00:00:00Z
joelmalero,l78lancer,8,2020-10-11T00:00:00Z
john,3,8,2020-10-11T00:00:00Z
johnkrahn2,milescoleman20,8,2020-10-11T00:00:00Z
johnson,calls,8,2020-10-11T00:00:00Z
johntiegen,joebiden,8,2020-10-11T00:00:00Z
join,forces,8,2020-10-11T00:00:00Z
joins,protest,8,2020-10-11T00:00:00Z
joint,fight,8,2020-10-11T00:00:00Z
jonathanjschulz,richeisen,8,2020-10-11T00:00:00Z
jonmesser7,pblcnmy,8,2020-10-11T00:00:00Z
jools6691,tcunderdahl,8,2020-10-11T00:00:00Z
joseph,gellman,8,2020-10-11T00:00:00Z
josfelines,ltwlauren,8,2020-10-11T00:00:00Z
joycewhitevance,sick,8,2020-10-11T00:00:00Z
jpierni,vancougat,8,2020-10-11T00:00:00Z
jplhoopernt,jamesjonesfilm,8,2020-10-11T00:00:00Z
jsnake,dff,8,2020-10-11T00:00:00Z
judgeclayj,wfaa,8,2020-10-11T00:00:00Z
july,2021,8,2020-10-11T00:00:00Z
july,economy,8,2020-10-11T00:00:00Z
justin,bieber,8,2020-10-11T00:00:00Z
justingraves007,sco,8,2020-10-11T00:00:00Z
kagwe,confirms,8,2020-10-11T00:00:00Z
kamalaharris,senkamalaharris,8,2020-10-11T00:00:00Z
kamalaharris,vp,8,2020-10-11T00:00:00Z
kampf,ideal,8,2020-10-11T00:00:00Z
kangas,4,8,2020-10-11T00:00:00Z
kansas,losing,8,2020-10-11T00:00:00Z
kapilmishra,ind,8,2020-10-11T00:00:00Z
katibug817,jaywhyelle,8,2020-10-11T00:00:00Z
katibug817,lawrencehughes,8,2020-10-11T00:00:00Z
kboobunny,thomasl619,8,2020-10-11T00:00:00Z
keeping,distance,8,2020-10-11T00:00:00Z
keitholbermann,realdonaldtrump,8,2020-10-11T00:00:00Z
kerala,tops,8,2020-10-11T00:00:00Z
key,differences,8,2020-10-11T00:00:00Z
key,election,8,2020-10-11T00:00:00Z
key,factors,8,2020-10-11T00:00:00Z
khan,slept,8,2020-10-11T00:00:00Z
ki,doori,8,2020-10-11T00:00:00Z
kid,covid,8,2020-10-11T00:00:00Z
kidney,donor,8,2020-10-11T00:00:00Z
kids,children,8,2020-10-11T00:00:00Z
kids,spread,8,2020-10-11T00:00:00Z
kill,200k,8,2020-10-11T00:00:00Z
kill,hundreds,8,2020-10-11T00:00:00Z
kill,ppl,8,2020-10-11T00:00:00Z
killed,covid,8,2020-10-11T00:00:00Z
kim,f86,8,2020-10-11T00:00:00Z
kirenrijiju,pmoindia,8,2020-10-11T00:00:00Z
kirenrijiju,rijijuoffice,8,2020-10-11T00:00:00Z
kmiller45046553,realdonaldtrump,8,2020-10-11T00:00:00Z
knee,deep,8,2020-10-11T00:00:00Z
korea,florida,8,2020-10-11T00:00:00Z
korea,japan,8,2020-10-11T00:00:00Z
krisnoel65,sandrainlv,8,2020-10-11T00:00:00Z
krissrayng,therealldonald,8,2020-10-11T00:00:00Z
krystalball,andrewyang,8,2020-10-11T00:00:00Z
kylegriffin1,msnbc,8,2020-10-11T00:00:00Z
l78lancer,katforthecoast,8,2020-10-11T00:00:00Z
la,petición,8,2020-10-11T00:00:00Z
lab,mix,8,2020-10-11T00:00:00Z
labcorp,portal,8,2020-10-11T00:00:00Z
labour,mayors,8,2020-10-11T00:00:00Z
ladyoftheocean1,d1017baby,8,2020-10-11T00:00:00Z
ladyvillages,gtconway3d,8,2020-10-11T00:00:00Z
laid,bare,8,2020-10-11T00:00:00Z
landmark,milestone,8,2020-10-11T00:00:00Z
laraleatrump,foxnewssunday,8,2020-10-11T00:00:00Z
largest,cities,8,2020-10-11T00:00:00Z
largest,city,8,2020-10-11T00:00:00Z
largest,women,8,2020-10-11T00:00:00Z
lasting,security,8,2020-10-11T00:00:00Z
lasting,symptoms,8,2020-10-11T00:00:00Z
lastplace,champ,8,2020-10-11T00:00:00Z
late,august,8,2020-10-11T00:00:00Z
late,december,8,2020-10-11T00:00:00Z
late,diagnosis,8,2020-10-11T00:00:00Z
late,feb,8,2020-10-11T00:00:00Z
lawyers,trump,8,2020-10-11T00:00:00Z
lbc,covid,8,2020-10-11T00:00:00Z
leader,borat,8,2020-10-11T00:00:00Z
leader,covid,8,2020-10-11T00:00:00Z
leader,trump2020landslidevictory,8,2020-10-11T00:00:00Z
leadership,lessons,8,2020-10-11T00:00:00Z
leading,uk,8,2020-10-11T00:00:00Z
league,football,8,2020-10-11T00:00:00Z
leaves,office,8,2020-10-11T00:00:00Z
leebrianfielder,robbiesavage8,8,2020-10-11T00:00:00Z
leedsjohnlufc,toadmeister,8,2020-10-11T00:00:00Z
leftist,media,8,2020-10-11T00:00:00Z
leftists,immediately,8,2020-10-11T00:00:00Z
leighsales,robbierocket7,8,2020-10-11T00:00:00Z
leisure,centre,8,2020-10-11T00:00:00Z
lending,saved,8,2020-10-11T00:00:00Z
leonard,horowitz,8,2020-10-11T00:00:00Z
level,data,8,2020-10-11T00:00:00Z
liamhughes,89,8,2020-10-11T00:00:00Z
lies,dr,8,2020-10-11T00:00:00Z
life,savings,8,2020-10-11T00:00:00Z
life,stop,8,2020-10-11T00:00:00Z
lifetime,appointment,8,2020-10-11T00:00:00Z
lift,conveying,8,2020-10-11T00:00:00Z
limited,attendance,8,2020-10-11T00:00:00Z
limited,capacity,8,2020-10-11T00:00:00Z
limited,resources,8,2020-10-11T00:00:00Z
limited,staff,8,2020-10-11T00:00:00Z
linda,marric,8,2020-10-11T00:00:00Z
linds,46,8,2020-10-11T00:00:00Z
lindseygrahamsc,refused,8,2020-10-11T00:00:00Z
lindseygrahamsc,won,8,2020-10-11T00:00:00Z
line,covid,8,2020-10-11T00:00:00Z
linked,contractor,8,2020-10-11T00:00:00Z
lisanicholo,mongo3804,8,2020-10-11T00:00:00Z
literally,died,8,2020-10-11T00:00:00Z
literally,kill,8,2020-10-11T00:00:00Z
littlebee88,melvilleal,8,2020-10-11T00:00:00Z
live,blog,8,2020-10-11T00:00:00Z
live,concert,8,2020-10-11T00:00:00Z
live,trump,8,2020-10-11T00:00:00Z
lives,changed,8,2020-10-11T00:00:00Z
lives,coronavirus,8,2020-10-11T00:00:00Z
liveshotsnet,drelidavid,8,2020-10-11T00:00:00Z
living,conditions,8,2020-10-11T00:00:00Z
living,covid,8,2020-10-11T00:00:00Z
living,facility,8,2020-10-11T00:00:00Z
living,hell,8,2020-10-11T00:00:00Z
local,data,8,2020-10-11T00:00:00Z
local,knowledge,8,2020-10-11T00:00:00Z
local,library,8,2020-10-11T00:00:00Z
local,testing,8,2020-10-11T00:00:00Z
local,transmission,8,2020-10-11T00:00:00Z
localised,strategies,8,2020-10-11T00:00:00Z
lock,people,8,2020-10-11T00:00:00Z
lockdown,conditions,8,2020-10-11T00:00:00Z
lockdown,happened,8,2020-10-11T00:00:00Z
lockdown,kills,8,2020-10-11T00:00:00Z
lockdown,tyranny,8,2020-10-11T00:00:00Z
lockdown,video,8,2020-10-11T00:00:00Z
lockdown,won,8,2020-10-11T00:00:00Z
lockdown,zones,8,2020-10-11T00:00:00Z
lockdowns,dr,8,2020-10-11T00:00:00Z
lockdowns,fordnation,8,2020-10-11T00:00:00Z
lockdowns,mask,8,2020-10-11T00:00:00Z
lockdowns,video,8,2020-10-11T00:00:00Z
locked,inside,8,2020-10-11T00:00:00Z
loismcewan,lowoodschool1,8,2020-10-11T00:00:00Z
lol,yeah,8,2020-10-11T00:00:00Z
looting,customer,8,2020-10-11T00:00:00Z
lorenzolebsack1,kathryndiss,8,2020-10-11T00:00:00Z
lornadryden3,warrie1983,8,2020-10-11T00:00:00Z
lose,hope,8,2020-10-11T00:00:00Z
lost,love,8,2020-10-11T00:00:00Z
lot,closer,8,2020-10-11T00:00:00Z
lothian,care,8,2020-10-11T00:00:00Z
louisiana,died,8,2020-10-11T00:00:00Z
love,watching,8,2020-10-11T00:00:00Z
love,ya,8,2020-10-11T00:00:00Z
lower,temperatures,8,2020-10-11T00:00:00Z
lowest,rate,8,2020-10-11T00:00:00Z
lpg,cylinder,8,2020-10-11T00:00:00Z
lt,gt,8,2020-10-11T00:00:00Z
lucky,subscriber,8,2020-10-11T00:00:00Z
lung,scarring,8,2020-10-11T00:00:00Z
mad,covid,8,2020-10-11T00:00:00Z
mad,king,8,2020-10-11T00:00:00Z
mad,liberals,8,2020-10-11T00:00:00Z
mae,sot,8,2020-10-11T00:00:00Z
maga,rally,8,2020-10-11T00:00:00Z
maga,trump,8,2020-10-11T00:00:00Z
magamelarky,angel,8,2020-10-11T00:00:00Z
magdaszubanski,jamilarizvi,8,2020-10-11T00:00:00Z
maggienyt,gtconway3d,8,2020-10-11T00:00:00Z
maharashtra,reports,8,2020-10-11T00:00:00Z
maintain,covid,8,2020-10-11T00:00:00Z
maintain,safe,8,2020-10-11T00:00:00Z
major,change,8,2020-10-11T00:00:00Z
major,source,8,2020-10-11T00:00:00Z
malaika,arora,8,2020-10-11T00:00:00Z
maldives,records,8,2020-10-11T00:00:00Z
malfunctionin14,5agenda21,8,2020-10-11T00:00:00Z
mallen2010,acosta,8,2020-10-11T00:00:00Z
managing,director,8,2020-10-11T00:00:00Z
manufacturing,sector,8,2020-10-11T00:00:00Z
map,covid,8,2020-10-11T00:00:00Z
marathon,runners,8,2020-10-11T00:00:00Z
march,12,8,2020-10-11T00:00:00Z
march,20,8,2020-10-11T00:00:00Z
march,23,8,2020-10-11T00:00:00Z
marginalized,communities,8,2020-10-11T00:00:00Z
mariabartiromo,sundayfutures,8,2020-10-11T00:00:00Z
marian,mc54,8,2020-10-11T00:00:00Z
mark,death,8,2020-10-11T00:00:00Z
mark,drakeford,8,2020-10-11T00:00:00Z
mark,india,8,2020-10-11T00:00:00Z
mark,mcgowan,8,2020-10-11T00:00:00Z
marked,covid,8,2020-10-11T00:00:00Z
market,update,8,2020-10-11T00:00:00Z
markets,live,8,2020-10-11T00:00:00Z
markinseattle1,robertsixto2,8,2020-10-11T00:00:00Z
markmcdougall13,dreadpirrob42,8,2020-10-11T00:00:00Z
marshel1969,pukeontrump,8,2020-10-11T00:00:00Z
martin000023,geraldpayne25,8,2020-10-11T00:00:00Z
mask,covid19,8,2020-10-11T00:00:00Z
mask,facemask,8,2020-10-11T00:00:00Z
mask,helps,8,2020-10-11T00:00:00Z
mask,rally,8,2020-10-11T00:00:00Z
mask,won,8,2020-10-11T00:00:00Z
masks,socially,8,2020-10-11T00:00:00Z
masks,won,8,2020-10-11T00:00:00Z
maskupindia,janandolan,8,2020-10-11T00:00:00Z
mass,destruction,8,2020-10-11T00:00:00Z
mass,protest,8,2020-10-11T00:00:00Z
massachusetts,reports,8,2020-10-11T00:00:00Z
massive,amounts,8,2020-10-11T00:00:00Z
massive,coronavirus,8,2020-10-11T00:00:00Z
massive,difference,8,2020-10-11T00:00:00Z
math,200,8,2020-10-11T00:00:00Z
matthancock,rishisunak,8,2020-10-11T00:00:00Z
matthewjdowd,meghanmccain,8,2020-10-11T00:00:00Z
mature,silents,8,2020-10-11T00:00:00Z
maverick,kris,8,2020-10-11T00:00:00Z
maynereport,danielandrewsmp,8,2020-10-11T00:00:00Z
mbuhari,profosinbajo,8,2020-10-11T00:00:00Z
mccourty,calls,8,2020-10-11T00:00:00Z
mcford77,ryanstruyk,8,2020-10-11T00:00:00Z
mcfunny,angela,8,2020-10-11T00:00:00Z
mdomino07,rn00711,8,2020-10-11T00:00:00Z
measures,aren,8,2020-10-11T00:00:00Z
measures,tomorrow,8,2020-10-11T00:00:00Z
meat,plants,8,2020-10-11T00:00:00Z
meat,processing,8,2020-10-11T00:00:00Z
med,treatments,8,2020-10-11T00:00:00Z
media,briefings,8,2020-10-11T00:00:00Z
media,fear,8,2020-10-11T00:00:00Z
media,hype,8,2020-10-11T00:00:00Z
media,recognition,8,2020-10-11T00:00:00Z
medical,adviser,8,2020-10-11T00:00:00Z
medical,advisor,8,2020-10-11T00:00:00Z
medical,grade,8,2020-10-11T00:00:00Z
medical,opinion,8,2020-10-11T00:00:00Z
medical,procedure,8,2020-10-11T00:00:00Z
medical,report,8,2020-10-11T00:00:00Z
medical,resources,8,2020-10-11T00:00:00Z
medical,sciences,8,2020-10-11T00:00:00Z
medical,services,8,2020-10-11T00:00:00Z
medical,tests,8,2020-10-11T00:00:00Z
medical,world,8,2020-10-11T00:00:00Z
medium,term,8,2020-10-11T00:00:00Z
medwoman1,allie4christ,8,2020-10-11T00:00:00Z
meeting,covid,8,2020-10-11T00:00:00Z
meets,cdc,8,2020-10-11T00:00:00Z
meetthepress,tedcruz,8,2020-10-11T00:00:00Z
megavolt1,lindaz333,8,2020-10-11T00:00:00Z
megkinnardap,ap,8,2020-10-11T00:00:00Z
mek,iran,8,2020-10-11T00:00:00Z
melania,breaks,8,2020-10-11T00:00:00Z
melvilleal,dudeklinda,8,2020-10-11T00:00:00Z
memory,issues,8,2020-10-11T00:00:00Z
mental,acuity,8,2020-10-11T00:00:00Z
mental,healthcare,8,2020-10-11T00:00:00Z
mental,stress,8,2020-10-11T00:00:00Z
mentally,reduced,8,2020-10-11T00:00:00Z
mentioned,covid,8,2020-10-11T00:00:00Z
mercury,news,8,2020-10-11T00:00:00Z
mere,mortals,8,2020-10-11T00:00:00Z
metromayorsteve,andyburnhamgm,8,2020-10-11T00:00:00Z
metropolis,20,8,2020-10-11T00:00:00Z
mexico,didn,8,2020-10-11T00:00:00Z
mexico,pay,8,2020-10-11T00:00:00Z
mha,guidelines,8,2020-10-11T00:00:00Z
miami,dolphins,8,2020-10-11T00:00:00Z
miami,herald,8,2020-10-11T00:00:00Z
michael,glackin,8,2020-10-11T00:00:00Z
michigan,governor,8,2020-10-11T00:00:00Z
michiganhhs,govwhitmer,8,2020-10-11T00:00:00Z
mid,june,8,2020-10-11T00:00:00Z
middle,ground,8,2020-10-11T00:00:00Z
mike,parson,8,2020-10-11T00:00:00Z
mike,vrabel,8,2020-10-11T00:00:00Z
mikecasta1,realjameswoods,8,2020-10-11T00:00:00Z
mikehester88,jamesjonesfilm,8,2020-10-11T00:00:00Z
mil,americans,8,2020-10-11T00:00:00Z
milano,suffering,8,2020-10-11T00:00:00Z
milescoleman20,rusle01,8,2020-10-11T00:00:00Z
military,study,8,2020-10-11T00:00:00Z
military,veterans,8,2020-10-11T00:00:00Z
million,bucks,8,2020-10-11T00:00:00Z
million,die,8,2020-10-11T00:00:00Z
million,downloads,8,2020-10-11T00:00:00Z
million,inhabitants,8,2020-10-11T00:00:00Z
millions,infected,8,2020-10-11T00:00:00Z
mind,altering,8,2020-10-11T00:00:00Z
mindedmusically,dw2essex,8,2020-10-11T00:00:00Z
mini,libraries,8,2020-10-11T00:00:00Z
mini,strokes,8,2020-10-11T00:00:00Z
mining,deaths,8,2020-10-11T00:00:00Z
minister,benny,8,2020-10-11T00:00:00Z
minister,dr,8,2020-10-11T00:00:00Z
minnesota,contracted,8,2020-10-11T00:00:00Z
minute,replacement,8,2020-10-11T00:00:00Z
minute,rule,8,2020-10-11T00:00:00Z
miracles,coming,8,2020-10-11T00:00:00Z
miraculously,disappeared,8,2020-10-11T00:00:00Z
mirandayaver,alexberenson,8,2020-10-11T00:00:00Z
mis,management,8,2020-10-11T00:00:00Z
misleading,headline,8,2020-10-11T00:00:00Z
missed,cancer,8,2020-10-11T00:00:00Z
mistressredwasp,topleveltroll2,8,2020-10-11T00:00:00Z
mixed,messaging,8,2020-10-11T00:00:00Z
mixing,inside,8,2020-10-11T00:00:00Z
mjfoster01,newscomauhq,8,2020-10-11T00:00:00Z
mobile,covid,8,2020-10-11T00:00:00Z
moderate,symptoms,8,2020-10-11T00:00:00Z
modern,medicine,8,2020-10-11T00:00:00Z
modified,stage,8,2020-10-11T00:00:00Z
mom,dad,8,2020-10-11T00:00:00Z
monday,game,8,2020-10-11T00:00:00Z
money,coming,8,2020-10-11T00:00:00Z
money,gali,8,2020-10-11T00:00:00Z
money,tree,8,2020-10-11T00:00:00Z
mongo3804,queencrayola10,8,2020-10-11T00:00:00Z
monologue,tackling,8,2020-10-11T00:00:00Z
month,died,8,2020-10-11T00:00:00Z
month,period,8,2020-10-11T00:00:00Z
mooncatadams,mtnmd,8,2020-10-11T00:00:00Z
moratorium,pmofindia,8,2020-10-11T00:00:00Z
moratorium3forall,moratorium,8,2020-10-11T00:00:00Z
moron,trump,8,2020-10-11T00:00:00Z
motivations,driving,8,2020-10-11T00:00:00Z
motorcycle,crash,8,2020-10-11T00:00:00Z
motorcycle,rally,8,2020-10-11T00:00:00Z
mouth,breathers,8,2020-10-11T00:00:00Z
moving,games,8,2020-10-11T00:00:00Z
mrzipplease,pamcalling,8,2020-10-11T00:00:00Z
ms,troye,8,2020-10-11T00:00:00Z
mspoint1106,cnn,8,2020-10-11T00:00:00Z
mun,online,8,2020-10-11T00:00:00Z
murdo,fraser,8,2020-10-11T00:00:00Z
murdoch,press,8,2020-10-11T00:00:00Z
muscle,aches,8,2020-10-11T00:00:00Z
muslims,sole,8,2020-10-11T00:00:00Z
mustangdavis,dick,8,2020-10-11T00:00:00Z
myntra,wale,8,2020-10-11T00:00:00Z
myntrasupport,myntra,8,2020-10-11T00:00:00Z
nadal,beats,8,2020-10-11T00:00:00Z
nadiepetah,rbtrepessa,8,2020-10-11T00:00:00Z
narrow,minded,8,2020-10-11T00:00:00Z
nasty,ass,8,2020-10-11T00:00:00Z
natesilver538,coronavirus,8,2020-10-11T00:00:00Z
national,capital,8,2020-10-11T00:00:00Z
national,leadership,8,2020-10-11T00:00:00Z
national,media,8,2020-10-11T00:00:00Z
national,military,8,2020-10-11T00:00:00Z
national,policy,8,2020-10-11T00:00:00Z
national,poll,8,2020-10-11T00:00:00Z
national,polling,8,2020-10-11T00:00:00Z
nations,gt,8,2020-10-11T00:00:00Z
native,people,8,2020-10-11T00:00:00Z
naughty,boy,8,2020-10-11T00:00:00Z
nazi,germany,8,2020-10-11T00:00:00Z
nazzobetweeting,andrewschulz,8,2020-10-11T00:00:00Z
nc,covid,8,2020-10-11T00:00:00Z
ncov,real,8,2020-10-11T00:00:00Z
negative,4,8,2020-10-11T00:00:00Z
negative,effect,8,2020-10-11T00:00:00Z
negative,news,8,2020-10-11T00:00:00Z
negative,people,8,2020-10-11T00:00:00Z
negatively,impact,8,2020-10-11T00:00:00Z
negatively,impacted,8,2020-10-11T00:00:00Z
newjeffct,primetimejoey,8,2020-10-11T00:00:00Z
news,agency,8,2020-10-11T00:00:00Z
news,anymore,8,2020-10-11T00:00:00Z
news,break,8,2020-10-11T00:00:00Z
news,india,8,2020-10-11T00:00:00Z
news,job,8,2020-10-11T00:00:00Z
news,letter,8,2020-10-11T00:00:00Z
news,nelly,8,2020-10-11T00:00:00Z
news,organization,8,2020-10-11T00:00:00Z
news,read,8,2020-10-11T00:00:00Z
nfl,covid19,8,2020-10-11T00:00:00Z
nfl,forced,8,2020-10-11T00:00:00Z
nfl,news,8,2020-10-11T00:00:00Z
nfl,shutting,8,2020-10-11T00:00:00Z
nfl,won,8,2020-10-11T00:00:00Z
nflgameday,nflnetwork,8,2020-10-11T00:00:00Z
nhs,treatment,8,2020-10-11T00:00:00Z
nhs,trusts,8,2020-10-11T00:00:00Z
nhscovid19app,download,8,2020-10-11T00:00:00Z
niallcollinstd,rtetwip,8,2020-10-11T00:00:00Z
nic6454,truman,8,2020-10-11T00:00:00Z
nice,lady,8,2020-10-11T00:00:00Z
nice,people,8,2020-10-11T00:00:00Z
nichellewarre12,psfnyc5,8,2020-10-11T00:00:00Z
nicolasturgeon,survation,8,2020-10-11T00:00:00Z
night,afraid,8,2020-10-11T00:00:00Z
nikki,haley,8,2020-10-11T00:00:00Z
nikkihaley,hey,8,2020-10-11T00:00:00Z
nikkihaley,nikki,8,2020-10-11T00:00:00Z
ninjasniperpon1,malfunctionin14,8,2020-10-11T00:00:00Z
nj,mi,8,2020-10-11T00:00:00Z
nj,residential,8,2020-10-11T00:00:00Z
njh0742,clever,8,2020-10-11T00:00:00Z
nodal,officer,8,2020-10-11T00:00:00Z
noneejudi,cris,8,2020-10-11T00:00:00Z
nonsense,covid,8,2020-10-11T00:00:00Z
nope,covid,8,2020-10-11T00:00:00Z
northern,italy,8,2020-10-11T00:00:00Z
note,covid,8,2020-10-11T00:00:00Z
nothing4realk,urmadatmytweet,8,2020-10-11T00:00:00Z
november,elections,8,2020-10-11T00:00:00Z
nrna,expert,8,2020-10-11T00:00:00Z
nuclear,codes,8,2020-10-11T00:00:00Z
nuclear,war,8,2020-10-11T00:00:00Z
null,covid,8,2020-10-11T00:00:00Z
nygovcuomo,nycmayor,8,2020-10-11T00:00:00Z
nysc,ng,8,2020-10-11T00:00:00Z
nytimes,article,8,2020-10-11T00:00:00Z
ob,gyn,8,2020-10-11T00:00:00Z
obama,didn,8,2020-10-11T00:00:00Z
obama,trump,8,2020-10-11T00:00:00Z
obesity,diabetes,8,2020-10-11T00:00:00Z
obscure,corner,8,2020-10-11T00:00:00Z
obvious,trump,8,2020-10-11T00:00:00Z
oct,12th,8,2020-10-11T00:00:00Z
october,16,8,2020-10-11T00:00:00Z
october,16th,8,2020-10-11T00:00:00Z
october,20,8,2020-10-11T00:00:00Z
october,20th,8,2020-10-11T00:00:00Z
october,22,8,2020-10-11T00:00:00Z
october,9th,8,2020-10-11T00:00:00Z
oddworld2020,idliva,8,2020-10-11T00:00:00Z
offensive,line,8,2020-10-11T00:00:00Z
offering,covid,8,2020-10-11T00:00:00Z
office,worker,8,2020-10-11T00:00:00Z
officer,covid,8,2020-10-11T00:00:00Z
official,aq2,8,2020-10-11T00:00:00Z
official,event,8,2020-10-11T00:00:00Z
official,kansas,8,2020-10-11T00:00:00Z
official,lockdowns,8,2020-10-11T00:00:00Z
officials,don,8,2020-10-11T00:00:00Z
oforville,jason38857239,8,2020-10-11T00:00:00Z
ogeorgieb1,bigpd17,8,2020-10-11T00:00:00Z
oil,demand,8,2020-10-11T00:00:00Z
one4realchange,sonya,8,2020-10-11T00:00:00Z
onpoli,topoli,8,2020-10-11T00:00:00Z
ontario,death,8,2020-10-11T00:00:00Z
ontario,government,8,2020-10-11T00:00:00Z
operationmaga,covid,8,2020-10-11T00:00:00Z
opinion,covid,8,2020-10-11T00:00:00Z
opinion,piece,8,2020-10-11T00:00:00Z
options,firma,8,2020-10-11T00:00:00Z
orange,ass,8,2020-10-11T00:00:00Z
orange,buffoon,8,2020-10-11T00:00:00Z
oregon,resister,8,2020-10-11T00:00:00Z
ottawa,citizen,8,2020-10-11T00:00:00Z
outbreak,declared,8,2020-10-11T00:00:00Z
outbreak,saltwire,8,2020-10-11T00:00:00Z
outdoor,activities,8,2020-10-11T00:00:00Z
outdoor,covid,8,2020-10-11T00:00:00Z
outdoor,spaces,8,2020-10-11T00:00:00Z
outlets,sunday,8,2020-10-11T00:00:00Z
outline,rules,8,2020-10-11T00:00:00Z
overcome,adversity,8,2020-10-11T00:00:00Z
overcome,coronavirus,8,2020-10-11T00:00:00Z
overdoses,killed,8,2020-10-11T00:00:00Z
overdue,digital,8,2020-10-11T00:00:00Z
overly,cautious,8,2020-10-11T00:00:00Z
ownedbycats1973,davidvolodzko,8,2020-10-11T00:00:00Z
oxford,vaccine,8,2020-10-11T00:00:00Z
oxygen,mask,8,2020-10-11T00:00:00Z
pack,scotus,8,2020-10-11T00:00:00Z
packing,scotus,8,2020-10-11T00:00:00Z
paid,100,8,2020-10-11T00:00:00Z
paid,2,8,2020-10-11T00:00:00Z
pamcalling,mcburls,8,2020-10-11T00:00:00Z
pamj84,jamesoc37595423,8,2020-10-11T00:00:00Z
pandemic,1,8,2020-10-11T00:00:00Z
pandemic,caused,8,2020-10-11T00:00:00Z
pandemic,doesn,8,2020-10-11T00:00:00Z
pandemic,exposed,8,2020-10-11T00:00:00Z
pandemic,failure,8,2020-10-11T00:00:00Z
pandemic,guidelines,8,2020-10-11T00:00:00Z
pandemic,hits,8,2020-10-11T00:00:00Z
pandemic,quarantine,8,2020-10-11T00:00:00Z
pandemic,spread,8,2020-10-11T00:00:00Z
pandemic,vote,8,2020-10-11T00:00:00Z
panic,mode,8,2020-10-11T00:00:00Z
panic,people,8,2020-10-11T00:00:00Z
paper,claiming,8,2020-10-11T00:00:00Z
paper,review,8,2020-10-11T00:00:00Z
paper,strip,8,2020-10-11T00:00:00Z
paralympian,ahmed,8,2020-10-11T00:00:00Z
parents,schools,8,2020-10-11T00:00:00Z
paris,test,8,2020-10-11T00:00:00Z
parking,ticket,8,2020-10-11T00:00:00Z
partisan,politics,8,2020-10-11T00:00:00Z
party,mps,8,2020-10-11T00:00:00Z
past,70,8,2020-10-11T00:00:00Z
pastors,silence,8,2020-10-11T00:00:00Z
patagonia,reported,8,2020-10-11T00:00:00Z
pathetic,covid,8,2020-10-11T00:00:00Z
pathological,lying,8,2020-10-11T00:00:00Z
patient,0,8,2020-10-11T00:00:00Z
patient,1,8,2020-10-11T00:00:00Z
patiently,waiting,8,2020-10-11T00:00:00Z
patients,bodies,8,2020-10-11T00:00:00Z
patients,correctly,8,2020-10-11T00:00:00Z
patients,dying,8,2020-10-11T00:00:00Z
patients,oha,8,2020-10-11T00:00:00Z
patients,physically,8,2020-10-11T00:00:00Z
patients,promote,8,2020-10-11T00:00:00Z
patricia,millin,8,2020-10-11T00:00:00Z
patricknova6,realdonaldtrump,8,2020-10-11T00:00:00Z
patriots,qb,8,2020-10-11T00:00:00Z
patriots,trust,8,2020-10-11T00:00:00Z
pats,facility,8,2020-10-11T00:00:00Z
pattylehner,ampmtalk,8,2020-10-11T00:00:00Z
paulbranditv,lisanandy,8,2020-10-11T00:00:00Z
paultavares74,bbcferguswalsh,8,2020-10-11T00:00:00Z
payer,money,8,2020-10-11T00:00:00Z
paying,750,8,2020-10-11T00:00:00Z
pblcnmy,mustangdavis,8,2020-10-11T00:00:00Z
peace,arif,8,2020-10-11T00:00:00Z
pearlsnaps10,adamschefter,8,2020-10-11T00:00:00Z
peer,review,8,2020-10-11T00:00:00Z
pence,fly,8,2020-10-11T00:00:00Z
pence,won,8,2020-10-11T00:00:00Z
peninsula,retreat,8,2020-10-11T00:00:00Z
people,behave,8,2020-10-11T00:00:00Z
people,called,8,2020-10-11T00:00:00Z
