word1,word2,n,date
china,flights,7,2020-02-16T00:00:00Z
china,govt,7,2020-02-16T00:00:00Z
china,including,7,2020-02-16T00:00:00Z
china,infected,7,2020-02-16T00:00:00Z
china,links,7,2020-02-16T00:00:00Z
china,lying,7,2020-02-16T00:00:00Z
china,originated,7,2020-02-16T00:00:00Z
china,reaches,7,2020-02-16T00:00:00Z
china,shut,7,2020-02-16T00:00:00Z
china,starring,7,2020-02-16T00:00:00Z
china,test,7,2020-02-16T00:00:00Z
china,usa,7,2020-02-16T00:00:00Z
china,video,7,2020-02-16T00:00:00Z
chinacoronavirus,china,7,2020-02-16T00:00:00Z
chinacoronavirus,chinavirus,7,2020-02-16T00:00:00Z
chinavirus,wuhan,7,2020-02-16T00:00:00Z
chinazi,coronavirus,7,2020-02-16T00:00:00Z
chinese,billionaire,7,2020-02-16T00:00:00Z
chinese,fm,7,2020-02-16T00:00:00Z
chinese,market,7,2020-02-16T00:00:00Z
chinese,media,7,2020-02-16T00:00:00Z
chinese,premiere,7,2020-02-16T00:00:00Z
chinese,spies,7,2020-02-16T00:00:00Z
chn,355,7,2020-02-16T00:00:00Z
citizens,coronavirus,7,2020-02-16T00:00:00Z
citizens,home,7,2020-02-16T00:00:00Z
city,remains,7,2020-02-16T00:00:00Z
claiming,cold,7,2020-02-16T00:00:00Z
click,link,7,2020-02-16T00:00:00Z
clin,med,7,2020-02-16T00:00:00Z
closely,related,7,2020-02-16T00:00:00Z
cold,flu,7,2020-02-16T00:00:00Z
college,london,7,2020-02-16T00:00:00Z
coming,week,7,2020-02-16T00:00:00Z
commission,reported,7,2020-02-16T00:00:00Z
community,virus,7,2020-02-16T00:00:00Z
companies,warning,7,2020-02-16T00:00:00Z
condition,11,7,2020-02-16T00:00:00Z
confirm,coronavirus,7,2020-02-16T00:00:00Z
confirmed,deaths,7,2020-02-16T00:00:00Z
connected,planet,7,2020-02-16T00:00:00Z
contagion,china,7,2020-02-16T00:00:00Z
containment,effort,7,2020-02-16T00:00:00Z
contracting,coronavirus,7,2020-02-16T00:00:00Z
control,campaigns,7,2020-02-16T00:00:00Z
controlling,coronavirus,7,2020-02-16T00:00:00Z
controlocracy,lost,7,2020-02-16T00:00:00Z
corona,2,7,2020-02-16T00:00:00Z
corona,china,7,2020-02-16T00:00:00Z
coronaoutbreak,wuhan,7,2020-02-16T00:00:00Z
coronavirus,2020,7,2020-02-16T00:00:00Z
coronavirus,5,7,2020-02-16T00:00:00Z
coronavirus,abc,7,2020-02-16T00:00:00Z
coronavirus,ability,7,2020-02-16T00:00:00Z
coronavirus,afp,7,2020-02-16T00:00:00Z
coronavirus,africa,7,2020-02-16T00:00:00Z
coronavirus,attack,7,2020-02-16T00:00:00Z
coronavirus,awareness,7,2020-02-16T00:00:00Z
coronavirus,breaks,7,2020-02-16T00:00:00Z
coronavirus,business,7,2020-02-16T00:00:00Z
coronavirus,cat,7,2020-02-16T00:00:00Z
coronavirus,cdnpoli,7,2020-02-16T00:00:00Z
coronavirus,clinic,7,2020-02-16T00:00:00Z
coronavirus,coincidence,7,2020-02-16T00:00:00Z
coronavirus,daily,7,2020-02-16T00:00:00Z
coronavirus,dangers,7,2020-02-16T00:00:00Z
coronavirus,drc,7,2020-02-16T00:00:00Z
coronavirus,drop,7,2020-02-16T00:00:00Z
coronavirus,drug,7,2020-02-16T00:00:00Z
coronavirus,egypt,7,2020-02-16T00:00:00Z
coronavirus,emerged,7,2020-02-16T00:00:00Z
coronavirus,falls,7,2020-02-16T00:00:00Z
coronavirus,february,7,2020-02-16T00:00:00Z
coronavirus,gonna,7,2020-02-16T00:00:00Z
coronavirus,hashtag,7,2020-02-16T00:00:00Z
coronavirus,hiv,7,2020-02-16T00:00:00Z
coronavirus,hospitals,7,2020-02-16T00:00:00Z
coronavirus,impacts,7,2020-02-16T00:00:00Z
coronavirus,list,7,2020-02-16T00:00:00Z
coronavirus,lmao,7,2020-02-16T00:00:00Z
coronavirus,media,7,2020-02-16T00:00:00Z
coronavirus,nearing,7,2020-02-16T00:00:00Z
coronavirus,npr,7,2020-02-16T00:00:00Z
coronavirus,patent,7,2020-02-16T00:00:00Z
coronavirus,prophesized,7,2020-02-16T00:00:00Z
coronavirus,quartz,7,2020-02-16T00:00:00Z
coronavirus,seal,7,2020-02-16T00:00:00Z
coronavirus,slams,7,2020-02-16T00:00:00Z
coronavirus,stress,7,2020-02-16T00:00:00Z
coronavirus,strikes,7,2020-02-16T00:00:00Z
coronavirus,trump,7,2020-02-16T00:00:00Z
coronavirus,woes,7,2020-02-16T00:00:00Z
coronaviruschina,coronaviruscanada,7,2020-02-16T00:00:00Z
coronaviruscoverup,coronavirus,7,2020-02-16T00:00:00Z
coronaviruscoverup,coronavirustruth,7,2020-02-16T00:00:00Z
coronavirusgermany,coronaviruschina,7,2020-02-16T00:00:00Z
coronavirusjapan,coronavirusgermany,7,2020-02-16T00:00:00Z
coronavirusmexico,coronaviruswuhan,7,2020-02-16T00:00:00Z
coronavirusoutbreak,chinavirus,7,2020-02-16T00:00:00Z
coronavirusoutbreak,ncov2019,7,2020-02-16T00:00:00Z
coronavirusuk,coronavirus,7,2020-02-16T00:00:00Z
coronaviruswuhan,coronavirus,7,2020-02-16T00:00:00Z
correct,spelling,7,2020-02-16T00:00:00Z
cotton,originated,7,2020-02-16T00:00:00Z
countries,china,7,2020-02-16T00:00:00Z
countries,including,7,2020-02-16T00:00:00Z
couple,aboard,7,2020-02-16T00:00:00Z
covd19,coronavirus,7,2020-02-16T00:00:00Z
cover,ups,7,2020-02-16T00:00:00Z
coverage,union,7,2020-02-16T00:00:00Z
covid,berniesanders,7,2020-02-16T00:00:00Z
covid19,bringing,7,2020-02-16T00:00:00Z
covid19,coronavirustruth,7,2020-02-16T00:00:00Z
covid19,coronavirusuk,7,2020-02-16T00:00:00Z
covid19,pandemic,7,2020-02-16T00:00:00Z
covid19,shanghai,7,2020-02-16T00:00:00Z
covid19,spread,7,2020-02-16T00:00:00Z
covid2019,wuhan,7,2020-02-16T00:00:00Z
crabb,vicki,7,2020-02-16T00:00:00Z
crackdown,washington,7,2020-02-16T00:00:00Z
crisis,finance,7,2020-02-16T00:00:00Z
crisis,toxic,7,2020-02-16T00:00:00Z
crosses,1600,7,2020-02-16T00:00:00Z
cruise,news,7,2020-02-16T00:00:00Z
cruises,75,7,2020-02-16T00:00:00Z
curbs,hubei,7,2020-02-16T00:00:00Z
cured,patients,7,2020-02-16T00:00:00Z
current,risk,7,2020-02-16T00:00:00Z
daily,basis,7,2020-02-16T00:00:00Z
daily,coronavirus,7,2020-02-16T00:00:00Z
dangers,weeks,7,2020-02-16T00:00:00Z
dawn,bells,7,2020-02-16T00:00:00Z
day,covid19,7,2020-02-16T00:00:00Z
days,quarantine,7,2020-02-16T00:00:00Z
dead,69,7,2020-02-16T00:00:00Z
dead,people,7,2020-02-16T00:00:00Z
deadly,mistakes,7,2020-02-16T00:00:00Z
death,caused,7,2020-02-16T00:00:00Z
death,total,7,2020-02-16T00:00:00Z
deaths,total,7,2020-02-16T00:00:00Z
declares,emergency,7,2020-02-16T00:00:00Z
defense,viral,7,2020-02-16T00:00:00Z
delaying,response,7,2020-02-16T00:00:00Z
delhi,police,7,2020-02-16T00:00:00Z
deliver,food,7,2020-02-16T00:00:00Z
democrat,cities,7,2020-02-16T00:00:00Z
deploy,drugs,7,2020-02-16T00:00:00Z
des,moines,7,2020-02-16T00:00:00Z
describes,gruesome,7,2020-02-16T00:00:00Z
desk,ios,7,2020-02-16T00:00:00Z
destroying,globalism,7,2020-02-16T00:00:00Z
detention,center,7,2020-02-16T00:00:00Z
develop,symptoms,7,2020-02-16T00:00:00Z
development,complicates,7,2020-02-16T00:00:00Z
dia,spy,7,2020-02-16T00:00:00Z
diagnosis,method,7,2020-02-16T00:00:00Z
diagnosis,raises,7,2020-02-16T00:00:00Z
diagram,cloze,7,2020-02-16T00:00:00Z
diamondprincess,cruiseship,7,2020-02-16T00:00:00Z
dianboliu,mandl,7,2020-02-16T00:00:00Z
die,chinese,7,2020-02-16T00:00:00Z
difficult,times,7,2020-02-16T00:00:00Z
dim,sum,7,2020-02-16T00:00:00Z
dims,prospects,7,2020-02-16T00:00:00Z
diplomat,concedes,7,2020-02-16T00:00:00Z
direct,flight,7,2020-02-16T00:00:00Z
director,kristalina,7,2020-02-16T00:00:00Z
dirty,money,7,2020-02-16T00:00:00Z
discharged,9,7,2020-02-16T00:00:00Z
discrimination,amid,7,2020-02-16T00:00:00Z
disease,19,7,2020-02-16T00:00:00Z
disease,covid19,7,2020-02-16T00:00:00Z
disease,experts,7,2020-02-16T00:00:00Z
disease,goats,7,2020-02-16T00:00:00Z
diseases,wuhan,7,2020-02-16T00:00:00Z
disembarking,diamond,7,2020-02-16T00:00:00Z
disinfecting,banknotes,7,2020-02-16T00:00:00Z
djia,spy,7,2020-02-16T00:00:00Z
doctor,shocked,7,2020-02-16T00:00:00Z
doctors,deploy,7,2020-02-16T00:00:00Z
door,handles,7,2020-02-16T00:00:00Z
doubling,time,7,2020-02-16T00:00:00Z
dr,arnold,7,2020-02-16T00:00:00Z
dr,frank,7,2020-02-16T00:00:00Z
dr,sonnie,7,2020-02-16T00:00:00Z
dr,tedros,7,2020-02-16T00:00:00Z
drastic,measures,7,2020-02-16T00:00:00Z
drastically,alter,7,2020-02-16T00:00:00Z
drops,significantly,7,2020-02-16T00:00:00Z
drugs,stem,7,2020-02-16T00:00:00Z
drugs,targeting,7,2020-02-16T00:00:00Z
dubbed,covid,7,2020-02-16T00:00:00Z
ducadispalato,angie,7,2020-02-16T00:00:00Z
duncan,williams,7,2020-02-16T00:00:00Z
dutch,passengers,7,2020-02-16T00:00:00Z
ebola,virus,7,2020-02-16T00:00:00Z
eco,week,7,2020-02-16T00:00:00Z
economic,activity,7,2020-02-16T00:00:00Z
economic,shock,7,2020-02-16T00:00:00Z
economic,shockwave,7,2020-02-16T00:00:00Z
election,democrat,7,2020-02-16T00:00:00Z
emergency,coronavirus,7,2020-02-16T00:00:00Z
emergency,medical,7,2020-02-16T00:00:00Z
endangered,pangolin,7,2020-02-16T00:00:00Z
english,xi,7,2020-02-16T00:00:00Z
entering,cities,7,2020-02-16T00:00:00Z
entire,cities,7,2020-02-16T00:00:00Z
entire,family,7,2020-02-16T00:00:00Z
epicenter,wuhan,7,2020-02-16T00:00:00Z
epidemic,covid19,7,2020-02-16T00:00:00Z
epidemic,underestimated,7,2020-02-16T00:00:00Z
epidemic,wuhan,7,2020-02-16T00:00:00Z
era,mexico,7,2020-02-16T00:00:00Z
erica,bickerton,7,2020-02-16T00:00:00Z
esp,2,7,2020-02-16T00:00:00Z
eswatini,testing,7,2020-02-16T00:00:00Z
ethnic,minorities,7,2020-02-16T00:00:00Z
europe,coronavirus,7,2020-02-16T00:00:00Z
evacuate,35,7,2020-02-16T00:00:00Z
evacuate,koreans,7,2020-02-16T00:00:00Z
exclusive,senior,7,2020-02-16T00:00:00Z
expands,quarantine,7,2020-02-16T00:00:00Z
experience,cruise,7,2020-02-16T00:00:00Z
express,solidarity,7,2020-02-16T00:00:00Z
extra,precautions,7,2020-02-16T00:00:00Z
extreme,measures,7,2020-02-16T00:00:00Z
ezekiel,mystic,7,2020-02-16T00:00:00Z
fallen,sick,7,2020-02-16T00:00:00Z
false,information,7,2020-02-16T00:00:00Z
family,welfare,7,2020-02-16T00:00:00Z
fang,ruida,7,2020-02-16T00:00:00Z
fatality,ratio,7,2020-02-16T00:00:00Z
fauci,director,7,2020-02-16T00:00:00Z
feb,6,7,2020-02-16T00:00:00Z
february,11,7,2020-02-16T00:00:00Z
february,7,7,2020-02-16T00:00:00Z
february,8,7,2020-02-16T00:00:00Z
february,due,7,2020-02-16T00:00:00Z
february,snow,7,2020-02-16T00:00:00Z
feel,coronavirus,7,2020-02-16T00:00:00Z
feel,pinch,7,2020-02-16T00:00:00Z
fever,cough,7,2020-02-16T00:00:00Z
fight,covid,7,2020-02-16T00:00:00Z
fighting,covid19,7,2020-02-16T00:00:00Z
fin,1,7,2020-02-16T00:00:00Z
final,samples,7,2020-02-16T00:00:00Z
fingers,crossed,7,2020-02-16T00:00:00Z
florida,hawaii,7,2020-02-16T00:00:00Z
flu,viruses,7,2020-02-16T00:00:00Z
folks,27,7,2020-02-16T00:00:00Z
food,supplies,7,2020-02-16T00:00:00Z
food,water,7,2020-02-16T00:00:00Z
forced,quarantine,7,2020-02-16T00:00:00Z
forest,madhyapradesh,7,2020-02-16T00:00:00Z
forget,coronavirus,7,2020-02-16T00:00:00Z
fra,10,7,2020-02-16T00:00:00Z
fragile,financial,7,2020-02-16T00:00:00Z
francisco,chronicle,7,2020-02-16T00:00:00Z
free,book,7,2020-02-16T00:00:00Z
freedomhkg,hk,7,2020-02-16T00:00:00Z
freight,visibility,7,2020-02-16T00:00:00Z
french,official,7,2020-02-16T00:00:00Z
frontline,medical,7,2020-02-16T00:00:00Z
future,outbreaks,7,2020-02-16T00:00:00Z
future,spread,7,2020-02-16T00:00:00Z
gbr,8,7,2020-02-16T00:00:00Z
genetic,diversity,7,2020-02-16T00:00:00Z
genetically,modified,7,2020-02-16T00:00:00Z
genome,sequencing,7,2020-02-16T00:00:00Z
georgia,nyc,7,2020-02-16T00:00:00Z
ger,16,7,2020-02-16T00:00:00Z
gilead,sciences,7,2020-02-16T00:00:00Z
global,demand,7,2020-02-16T00:00:00Z
global,outbreak,7,2020-02-16T00:00:00Z
god,save,7,2020-02-16T00:00:00Z
google,news,7,2020-02-16T00:00:00Z
google,top,7,2020-02-16T00:00:00Z
government,appears,7,2020-02-16T00:00:00Z
grant,coronavirus,7,2020-02-16T00:00:00Z
grave,threat,7,2020-02-16T00:00:00Z
gruesome,bat,7,2020-02-16T00:00:00Z
gt,1,7,2020-02-16T00:00:00Z
halts,exports,7,2020-02-16T00:00:00Z
hank,kunneman,7,2020-02-16T00:00:00Z
hawaii,chicago,7,2020-02-16T00:00:00Z
health,agencies,7,2020-02-16T00:00:00Z
health,center,7,2020-02-16T00:00:00Z
health,dept,7,2020-02-16T00:00:00Z
health,infrastructure,7,2020-02-16T00:00:00Z
health,insurance,7,2020-02-16T00:00:00Z
health,mentalhealth,7,2020-02-16T00:00:00Z
health,programs,7,2020-02-16T00:00:00Z
health,risk,7,2020-02-16T00:00:00Z
health,service,7,2020-02-16T00:00:00Z
heard,coronavirus,7,2020-02-16T00:00:00Z
heart,breaking,7,2020-02-16T00:00:00Z
heavily,infected,7,2020-02-16T00:00:00Z
hit,68,7,2020-02-16T00:00:00Z
hjelle,brian,7,2020-02-16T00:00:00Z
hk,watch,7,2020-02-16T00:00:00Z
hkg,34,7,2020-02-16T00:00:00Z
hockey,sticks,7,2020-02-16T00:00:00Z
home,7news,7,2020-02-16T00:00:00Z
home,9news,7,2020-02-16T00:00:00Z
hongkong,2019ncov,7,2020-02-16T00:00:00Z
hospital,staff,7,2020-02-16T00:00:00Z
hospitalised,india,7,2020-02-16T00:00:00Z
hot,zone,7,2020-02-16T00:00:00Z
hours,ago,7,2020-02-16T00:00:00Z
hours,flat,7,2020-02-16T00:00:00Z
housing,market,7,2020-02-16T00:00:00Z
huangpi,district,7,2020-02-16T00:00:00Z
hubei,coronavirus,7,2020-02-16T00:00:00Z
hubei,coronavirusoutbreak,7,2020-02-16T00:00:00Z
hubei,decline,7,2020-02-16T00:00:00Z
hubei,movement,7,2020-02-16T00:00:00Z
hubei,provence,7,2020-02-16T00:00:00Z
human,services,7,2020-02-16T00:00:00Z
hundreds,left,7,2020-02-16T00:00:00Z
hyper,connected,7,2020-02-16T00:00:00Z
ian,lipkin,7,2020-02-16T00:00:00Z
ilaria,dori,7,2020-02-16T00:00:00Z
imf,managing,7,2020-02-16T00:00:00Z
impacting,global,7,2020-02-16T00:00:00Z
including,40,7,2020-02-16T00:00:00Z
including,color,7,2020-02-16T00:00:00Z
including,saf,7,2020-02-16T00:00:00Z
ind,3,7,2020-02-16T00:00:00Z
independent,reporter,7,2020-02-16T00:00:00Z
india,coronavirus,7,2020-02-16T00:00:00Z
indian,envoy,7,2020-02-16T00:00:00Z
indonesia,hit,7,2020-02-16T00:00:00Z
industry,prepares,7,2020-02-16T00:00:00Z
infected,chinese,7,2020-02-16T00:00:00Z
infected,follow,7,2020-02-16T00:00:00Z
infected,individuals,7,2020-02-16T00:00:00Z
infected,malaysia,7,2020-02-16T00:00:00Z
infected,ppl,7,2020-02-16T00:00:00Z
infecting,people,7,2020-02-16T00:00:00Z
infection,control,7,2020-02-16T00:00:00Z
infection,covid19,7,2020-02-16T00:00:00Z
infertile,thailand,7,2020-02-16T00:00:00Z
influenza,virus,7,2020-02-16T00:00:00Z
insurance,policy,7,2020-02-16T00:00:00Z
international,experts,7,2020-02-16T00:00:00Z
international,response,7,2020-02-16T00:00:00Z
introduces,death,7,2020-02-16T00:00:00Z
ios,13,7,2020-02-16T00:00:00Z
iphone,399,7,2020-02-16T00:00:00Z
iphone,se,7,2020-02-16T00:00:00Z
isolation,pods,7,2020-02-16T00:00:00Z
ita,2,7,2020-02-16T00:00:00Z
itv,news,7,2020-02-16T00:00:00Z
january,24,7,2020-02-16T00:00:00Z
japan,70,7,2020-02-16T00:00:00Z
japan,diamondprincess,7,2020-02-16T00:00:00Z
japan,government,7,2020-02-16T00:00:00Z
japan,grapples,7,2020-02-16T00:00:00Z
japan,japan,7,2020-02-16T00:00:00Z
jpn,57,7,2020-02-16T00:00:00Z
jumped,past,7,2020-02-16T00:00:00Z
karaharagu1,ajenglish,7,2020-02-16T00:00:00Z
katyayan,pangolin,7,2020-02-16T00:00:00Z
kickingass2016,40,7,2020-02-16T00:00:00Z
killed,millions,7,2020-02-16T00:00:00Z
killing,thousands,7,2020-02-16T00:00:00Z
kong,activists,7,2020-02-16T00:00:00Z
kong,coronavirus,7,2020-02-16T00:00:00Z
kong,reports,7,2020-02-16T00:00:00Z
kong,singapore,7,2020-02-16T00:00:00Z
kong,welfare,7,2020-02-16T00:00:00Z
koontz,predicted,7,2020-02-16T00:00:00Z
kor,22,7,2020-02-16T00:00:00Z
korea,confirms,7,2020-02-16T00:00:00Z
korea,coronavirus,7,2020-02-16T00:00:00Z
kung,flu,7,2020-02-16T00:00:00Z
kwai,chung,7,2020-02-16T00:00:00Z
lab,coronavirus,7,2020-02-16T00:00:00Z
laboratories,conducting,7,2020-02-16T00:00:00Z
lasting,impact,7,2020-02-16T00:00:00Z
late,leader,7,2020-02-16T00:00:00Z
lauferlaw,drdenagrayson,7,2020-02-16T00:00:00Z
lazy,governorphotoop,7,2020-02-16T00:00:00Z
leader,manish,7,2020-02-16T00:00:00Z
leave,quarantined,7,2020-02-16T00:00:00Z
leave,wuhan,7,2020-02-16T00:00:00Z
lesson,including,7,2020-02-16T00:00:00Z
line,life,7,2020-02-16T00:00:00Z
live,animals,7,2020-02-16T00:00:00Z
local,authorities,7,2020-02-16T00:00:00Z
local,transmission,7,2020-02-16T00:00:00Z
lot,worse,7,2020-02-16T00:00:00Z
luxury,diamond,7,2020-02-16T00:00:00Z
mac,9,7,2020-02-16T00:00:00Z
madhyapradesh,conservation,7,2020-02-16T00:00:00Z
maiamajumder,dianboliu,7,2020-02-16T00:00:00Z
mail,questions,7,2020-02-16T00:00:00Z
major,update,7,2020-02-16T00:00:00Z
mal,20,7,2020-02-16T00:00:00Z
malaysia,bars,7,2020-02-16T00:00:00Z
malaysia,coronavirus,7,2020-02-16T00:00:00Z
mandatory,coronavirus,7,2020-02-16T00:00:00Z
mandl,mlipsitch,7,2020-02-16T00:00:00Z
mariabartiromo,sentomcotton,7,2020-02-16T00:00:00Z
market,coronavirus,7,2020-02-16T00:00:00Z
mass,cremations,7,2020-02-16T00:00:00Z
mass,hysteria,7,2020-02-16T00:00:00Z
media,video,7,2020-02-16T00:00:00Z
medical,officer,7,2020-02-16T00:00:00Z
medical,scientist,7,2020-02-16T00:00:00Z
mentalhealth,healthcare,7,2020-02-16T00:00:00Z
mexico,auto,7,2020-02-16T00:00:00Z
mild,flu,7,2020-02-16T00:00:00Z
military,facility,7,2020-02-16T00:00:00Z
million,refugees,7,2020-02-16T00:00:00Z
min,zhang,7,2020-02-16T00:00:00Z
mind,control,7,2020-02-16T00:00:00Z
models,simulate,7,2020-02-16T00:00:00Z
momoclonsmoney,pizzapicklespur,7,2020-02-16T00:00:00Z
monday,briefing,7,2020-02-16T00:00:00Z
morning,mail,7,2020-02-16T00:00:00Z
mrc,outbreak,7,2020-02-16T00:00:00Z
muslim,view,7,2020-02-16T00:00:00Z
mutation,dangers,7,2020-02-16T00:00:00Z
mystic,rabbi,7,2020-02-16T00:00:00Z
national,emergency,7,2020-02-16T00:00:00Z
national,president,7,2020-02-16T00:00:00Z
natural,recombination,7,2020-02-16T00:00:00Z
ncov,coronaviruschina,7,2020-02-16T00:00:00Z
ncp,covid19,7,2020-02-16T00:00:00Z
nearing,global,7,2020-02-16T00:00:00Z
nep,1,7,2020-02-16T00:00:00Z
netflix,tv,7,2020-02-16T00:00:00Z
networksmanager,nih,7,2020-02-16T00:00:00Z
newfound,infectious,7,2020-02-16T00:00:00Z
news,analysis,7,2020-02-16T00:00:00Z
news,health,7,2020-02-16T00:00:00Z
news,network,7,2020-02-16T00:00:00Z
nhs,england,7,2020-02-16T00:00:00Z
nice,knowing,7,2020-02-16T00:00:00Z
normal,flu,7,2020-02-16T00:00:00Z
npr,44,7,2020-02-16T00:00:00Z
nsitharaman,finminindia,7,2020-02-16T00:00:00Z
nyc,florida,7,2020-02-16T00:00:00Z
october,2019,7,2020-02-16T00:00:00Z
official,death,7,2020-02-16T00:00:00Z
onboard,diamondprincess,7,2020-02-16T00:00:00Z
online,grocery,7,2020-02-16T00:00:00Z
ontario,couple,7,2020-02-16T00:00:00Z
opinion,coronavirus,7,2020-02-16T00:00:00Z
organisation,chief,7,2020-02-16T00:00:00Z
organization,debunk,7,2020-02-16T00:00:00Z
origin,buy,7,2020-02-16T00:00:00Z
oursmc,swachhsurvekshan2020surat,7,2020-02-16T00:00:00Z
outbreak,2020,7,2020-02-16T00:00:00Z
outbreak,doctors,7,2020-02-16T00:00:00Z
outbreak,hubs,7,2020-02-16T00:00:00Z
outbreak,north,7,2020-02-16T00:00:00Z
outbreak,reported,7,2020-02-16T00:00:00Z
outbreak,update,7,2020-02-16T00:00:00Z
p4,laboratory,7,2020-02-16T00:00:00Z
pakistan,coronavirus,7,2020-02-16T00:00:00Z
pandemic,drastically,7,2020-02-16T00:00:00Z
pangolin,wildlife,7,2020-02-16T00:00:00Z
party,leaders,7,2020-02-16T00:00:00Z
passengers,aboard,7,2020-02-16T00:00:00Z
passengers,disembark,7,2020-02-16T00:00:00Z
passengers,stuck,7,2020-02-16T00:00:00Z
past,14,7,2020-02-16T00:00:00Z
past,24,7,2020-02-16T00:00:00Z
pastor,hank,7,2020-02-16T00:00:00Z
patient,south,7,2020-02-16T00:00:00Z
people,china,7,2020-02-16T00:00:00Z
people,contacted,7,2020-02-16T00:00:00Z
people,locked,7,2020-02-16T00:00:00Z
people,spreading,7,2020-02-16T00:00:00Z
people,start,7,2020-02-16T00:00:00Z
people,stuck,7,2020-02-16T00:00:00Z
petri,dishes,7,2020-02-16T00:00:00Z
phi,3,7,2020-02-16T00:00:00Z
phuket,travel,7,2020-02-16T00:00:00Z
plagued,diamond,7,2020-02-16T00:00:00Z
planet,earth,7,2020-02-16T00:00:00Z
police,force,7,2020-02-16T00:00:00Z
police,officers,7,2020-02-16T00:00:00Z
policy,linked,7,2020-02-16T00:00:00Z
poor,shape,7,2020-02-16T00:00:00Z
popular,fury,7,2020-02-16T00:00:00Z
population,density,7,2020-02-16T00:00:00Z
positive,energy,7,2020-02-16T00:00:00Z
postgraduate,student,7,2020-02-16T00:00:00Z
potential,severity,7,2020-02-16T00:00:00Z
precautionary,measure,7,2020-02-16T00:00:00Z
president,donald,7,2020-02-16T00:00:00Z
princess,rise,7,2020-02-16T00:00:00Z
private,researchers,7,2020-02-16T00:00:00Z
project44,promotes,7,2020-02-16T00:00:00Z
promotes,freight,7,2020-02-16T00:00:00Z
prompted,anger,7,2020-02-16T00:00:00Z
provincial,people,7,2020-02-16T00:00:00Z
public,40,7,2020-02-16T00:00:00Z
public,beta,7,2020-02-16T00:00:00Z
public,security,7,2020-02-16T00:00:00Z
public,told,7,2020-02-16T00:00:00Z
pupils,home,7,2020-02-16T00:00:00Z
puzzles,explains,7,2020-02-16T00:00:00Z
quarantine,cash,7,2020-02-16T00:00:00Z
quarantine,sites,7,2020-02-16T00:00:00Z
quarantined,kcci,7,2020-02-16T00:00:00Z
quarantined,liner,7,2020-02-16T00:00:00Z
quarantined,mao,7,2020-02-16T00:00:00Z
racist,policy,7,2020-02-16T00:00:00Z
read,coronavirus,7,2020-02-16T00:00:00Z
real,elliebrown,7,2020-02-16T00:00:00Z
real,world,7,2020-02-16T00:00:00Z
realdonaldtrump,carnivalcruise,7,2020-02-16T00:00:00Z
realdonaldtrump,potus,7,2020-02-16T00:00:00Z
recent,outbreak,7,2020-02-16T00:00:00Z
recent,speech,7,2020-02-16T00:00:00Z
recent,weeks,7,2020-02-16T00:00:00Z
recovery,officials,7,2020-02-16T00:00:00Z
refused,entry,7,2020-02-16T00:00:00Z
related,death,7,2020-02-16T00:00:00Z
related,racism,7,2020-02-16T00:00:00Z
reports,fall,7,2020-02-16T00:00:00Z
research,paper,7,2020-02-16T00:00:00Z
research,published,7,2020-02-16T00:00:00Z
researchers,hunt,7,2020-02-16T00:00:00Z
residents,experience,7,2020-02-16T00:00:00Z
residents,fleeing,7,2020-02-16T00:00:00Z
respiratory,diseases,7,2020-02-16T00:00:00Z
respiratory,symptoms,7,2020-02-16T00:00:00Z
ridden,animals,7,2020-02-16T00:00:00Z
ride,share,7,2020-02-16T00:00:00Z
ring,true,7,2020-02-16T00:00:00Z
rising,sun,7,2020-02-16T00:00:00Z
robglaw,cnn,7,2020-02-16T00:00:00Z
roy,cam,7,2020-02-16T00:00:00Z
royal,caribbean,7,2020-02-16T00:00:00Z
rubber,gloves,7,2020-02-16T00:00:00Z
rumours,claiming,7,2020-02-16T00:00:00Z
rus,1,7,2020-02-16T00:00:00Z
saf,serviceman,7,2020-02-16T00:00:00Z
sars,vaccine,7,2020-02-16T00:00:00Z
sarscov2,sars2,7,2020-02-16T00:00:00Z
scale,blow,7,2020-02-16T00:00:00Z
scare,people,7,2020-02-16T00:00:00Z
scholars,botao,7,2020-02-16T00:00:00Z
science,laboratory,7,2020-02-16T00:00:00Z
scientist,describes,7,2020-02-16T00:00:00Z
se,2,7,2020-02-16T00:00:00Z
seafood,wholesale,7,2020-02-16T00:00:00Z
seal,trump,7,2020-02-16T00:00:00Z
security,level,7,2020-02-16T00:00:00Z
seek,travel,7,2020-02-16T00:00:00Z
seid,10,7,2020-02-16T00:00:00Z
selected,individuals,7,2020-02-16T00:00:00Z
selects,military,7,2020-02-16T00:00:00Z
send,consignment,7,2020-02-16T00:00:00Z
senior,china,7,2020-02-16T00:00:00Z
series,messiah,7,2020-02-16T00:00:00Z
severe,illness,7,2020-02-16T00:00:00Z
severe,respiratory,7,2020-02-16T00:00:00Z
shanghai,health,7,2020-02-16T00:00:00Z
ship,creates,7,2020-02-16T00:00:00Z
ship,crisis,7,2020-02-16T00:00:00Z
ship,leave,7,2020-02-16T00:00:00Z
shit,coronavirus,7,2020-02-16T00:00:00Z
shocking,whistleblower,7,2020-02-16T00:00:00Z
sin,59,7,2020-02-16T00:00:00Z
singapore,california,7,2020-02-16T00:00:00Z
singapore,due,7,2020-02-16T00:00:00Z
single,cruise,7,2020-02-16T00:00:00Z
sixth,briton,7,2020-02-16T00:00:00Z
slmiheso,seid,7,2020-02-16T00:00:00Z
