word1,word2,n,date
current,occupant,6,2020-05-24T00:00:00Z
current,policies,6,2020-05-24T00:00:00Z
current,smokers,6,2020-05-24T00:00:00Z
current,smoking,6,2020-05-24T00:00:00Z
current,students,6,2020-05-24T00:00:00Z
current,virus,6,2020-05-24T00:00:00Z
curve,steepened,6,2020-05-24T00:00:00Z
cushiony,cleaningripples,6,2020-05-24T00:00:00Z
customers,struggle,6,2020-05-24T00:00:00Z
cut,risk,6,2020-05-24T00:00:00Z
cut,sports,6,2020-05-24T00:00:00Z
cut,taxes,6,2020-05-24T00:00:00Z
cutting,employee,6,2020-05-24T00:00:00Z
cuz,coronavirus,6,2020-05-24T00:00:00Z
cv,deaths,6,2020-05-24T00:00:00Z
cv19,death,6,2020-05-24T00:00:00Z
cyber,attack,6,2020-05-24T00:00:00Z
cybersecurity,spending,6,2020-05-24T00:00:00Z
cycle,walk,6,2020-05-24T00:00:00Z
cycling,boom,6,2020-05-24T00:00:00Z
cyrilramaphosa,covid19,6,2020-05-24T00:00:00Z
cystic,fibrosis,6,2020-05-24T00:00:00Z
dads,estate,6,2020-05-24T00:00:00Z
dads,funeral,6,2020-05-24T00:00:00Z
daflumps,bbcpolitics,6,2020-05-24T00:00:00Z
daily,blog,6,2020-05-24T00:00:00Z
daily,count,6,2020-05-24T00:00:00Z
daily,dangers,6,2020-05-24T00:00:00Z
daily,florida,6,2020-05-24T00:00:00Z
daily,times,6,2020-05-24T00:00:00Z
dailybriefing,bbcnews,6,2020-05-24T00:00:00Z
dailyupdate,dailybriefing,6,2020-05-24T00:00:00Z
dalai,lama,6,2020-05-24T00:00:00Z
dallas,morning,6,2020-05-24T00:00:00Z
dallasrbaird,doris03763159,6,2020-05-24T00:00:00Z
damage,due,6,2020-05-24T00:00:00Z
damages,lungs,6,2020-05-24T00:00:00Z
damaging,effects,6,2020-05-24T00:00:00Z
damn,hands,6,2020-05-24T00:00:00Z
damn,mind,6,2020-05-24T00:00:00Z
damomen76,eggynack,6,2020-05-24T00:00:00Z
dan,osborne,6,2020-05-24T00:00:00Z
dance,floor,6,2020-05-24T00:00:00Z
dangerous,pandemic,6,2020-05-24T00:00:00Z
daniel,pearl,6,2020-05-24T00:00:00Z
danielle682013,tomdoubting,6,2020-05-24T00:00:00Z
danielwbmouth,kirstiemallsopp,6,2020-05-24T00:00:00Z
danjohnstonnd,trump,6,2020-05-24T00:00:00Z
dankmeme,dankmemesdaily,6,2020-05-24T00:00:00Z
dankmemes,dankmeme,6,2020-05-24T00:00:00Z
danniefwilson,ingrahamangle,6,2020-05-24T00:00:00Z
danscavino,dbongino,6,2020-05-24T00:00:00Z
daronammo,daynamigdal,6,2020-05-24T00:00:00Z
darreng,henry,6,2020-05-24T00:00:00Z
darrenrovell,andrewcarter,6,2020-05-24T00:00:00Z
data,cleansing,6,2020-05-24T00:00:00Z
data,fuel,6,2020-05-24T00:00:00Z
data,including,6,2020-05-24T00:00:00Z
data,manager,6,2020-05-24T00:00:00Z
data,till,6,2020-05-24T00:00:00Z
data,trt,6,2020-05-24T00:00:00Z
data,visualization,6,2020-05-24T00:00:00Z
davao,city,6,2020-05-24T00:00:00Z
davebower1,lrihendry,6,2020-05-24T00:00:00Z
davecrockett20,argosisa,6,2020-05-24T00:00:00Z
daveid77353950,davidlammy,6,2020-05-24T00:00:00Z
davenormal3,babybeginner,6,2020-05-24T00:00:00Z
davey3482,jimrobe70184873,6,2020-05-24T00:00:00Z
david,bowie,6,2020-05-24T00:00:00Z
david,cameron,6,2020-05-24T00:00:00Z
david,moscrop,6,2020-05-24T00:00:00Z
david7even,bydonkeys,6,2020-05-24T00:00:00Z
davidcorndc,adamparkhomenko,6,2020-05-24T00:00:00Z
davidcorndc,realdonaldtrump,6,2020-05-24T00:00:00Z
davidg12,1981,6,2020-05-24T00:00:00Z
davidjames693,marlonctaylor,6,2020-05-24T00:00:00Z
davido,covid,6,2020-05-24T00:00:00Z
davidvenn,torontostar,6,2020-05-24T00:00:00Z
dax,x98,6,2020-05-24T00:00:00Z
day,1220,6,2020-05-24T00:00:00Z
day,14,6,2020-05-24T00:00:00Z
day,60,6,2020-05-24T00:00:00Z
day,63,6,2020-05-24T00:00:00Z
day,89,6,2020-05-24T00:00:00Z
day,averages,6,2020-05-24T00:00:00Z
day,benefit,6,2020-05-24T00:00:00Z
day,die,6,2020-05-24T00:00:00Z
day,fuck,6,2020-05-24T00:00:00Z
day,late,6,2020-05-24T00:00:00Z
day,monday,6,2020-05-24T00:00:00Z
day,read,6,2020-05-24T00:00:00Z
day,realdonaldtrump,6,2020-05-24T00:00:00Z
day,record,6,2020-05-24T00:00:00Z
day,short,6,2020-05-24T00:00:00Z
day,south,6,2020-05-24T00:00:00Z
day,taking,6,2020-05-24T00:00:00Z
day,virtual,6,2020-05-24T00:00:00Z
day,visits,6,2020-05-24T00:00:00Z
day,wknd,6,2020-05-24T00:00:00Z
day59oflockdown,stayathome,6,2020-05-24T00:00:00Z
daydream,cnbc,6,2020-05-24T00:00:00Z
days,don,6,2020-05-24T00:00:00Z
days,institutional,6,2020-05-24T00:00:00Z
days,playing,6,2020-05-24T00:00:00Z
days,post,6,2020-05-24T00:00:00Z
days,running,6,2020-05-24T00:00:00Z
days,starting,6,2020-05-24T00:00:00Z
days,tops,6,2020-05-24T00:00:00Z
days,weeks,6,2020-05-24T00:00:00Z
dc,didn,6,2020-05-24T00:00:00Z
dcoronata,reilly2020,6,2020-05-24T00:00:00Z
de,france,6,2020-05-24T00:00:00Z
de,los,6,2020-05-24T00:00:00Z
de,pfeffel,6,2020-05-24T00:00:00Z
dead,5,6,2020-05-24T00:00:00Z
dead,ass,6,2020-05-24T00:00:00Z
dead,australia,6,2020-05-24T00:00:00Z
dead,economy,6,2020-05-24T00:00:00Z
dead,horse,6,2020-05-24T00:00:00Z
dead,ina,6,2020-05-24T00:00:00Z
dead,workers,6,2020-05-24T00:00:00Z
deadly,cytokine,6,2020-05-24T00:00:00Z
deadly,policies,6,2020-05-24T00:00:00Z
deadly,surge,6,2020-05-24T00:00:00Z
deal,pipelines,6,2020-05-24T00:00:00Z
deal,post,6,2020-05-24T00:00:00Z
deal,trump,6,2020-05-24T00:00:00Z
deal,wolf,6,2020-05-24T00:00:00Z
dear,cm,6,2020-05-24T00:00:00Z
dear,country,6,2020-05-24T00:00:00Z
dear,radical,6,2020-05-24T00:00:00Z
dear,respected,6,2020-05-24T00:00:00Z
dear,sister,6,2020-05-24T00:00:00Z
dear,team,6,2020-05-24T00:00:00Z
death,4,6,2020-05-24T00:00:00Z
death,class,6,2020-05-24T00:00:00Z
death,coding,6,2020-05-24T00:00:00Z
death,confirmed,6,2020-05-24T00:00:00Z
death,covid19,6,2020-05-24T00:00:00Z
death,daily,6,2020-05-24T00:00:00Z
death,increases,6,2020-05-24T00:00:00Z
death,makes,6,2020-05-24T00:00:00Z
death,notice,6,2020-05-24T00:00:00Z
death,percentage,6,2020-05-24T00:00:00Z
death,sentences,6,2020-05-24T00:00:00Z
death,squad,6,2020-05-24T00:00:00Z
death,tool,6,2020-05-24T00:00:00Z
deaths,00,6,2020-05-24T00:00:00Z
deaths,15,6,2020-05-24T00:00:00Z
deaths,16,6,2020-05-24T00:00:00Z
deaths,171,6,2020-05-24T00:00:00Z
deaths,2020,6,2020-05-24T00:00:00Z
deaths,339,6,2020-05-24T00:00:00Z
deaths,341,6,2020-05-24T00:00:00Z
deaths,38,6,2020-05-24T00:00:00Z
deaths,61,6,2020-05-24T00:00:00Z
deaths,869,6,2020-05-24T00:00:00Z
deaths,92,6,2020-05-24T00:00:00Z
deaths,add,6,2020-05-24T00:00:00Z
deaths,american,6,2020-05-24T00:00:00Z
deaths,believes,6,2020-05-24T00:00:00Z
deaths,count,6,2020-05-24T00:00:00Z
deaths,expected,6,2020-05-24T00:00:00Z
deaths,hospitals,6,2020-05-24T00:00:00Z
deaths,include,6,2020-05-24T00:00:00Z
deaths,increased,6,2020-05-24T00:00:00Z
deaths,infections,6,2020-05-24T00:00:00Z
deaths,mortality,6,2020-05-24T00:00:00Z
deaths,nyt,6,2020-05-24T00:00:00Z
deaths,remains,6,2020-05-24T00:00:00Z
deaths,wake,6,2020-05-24T00:00:00Z
deaths,wouldn,6,2020-05-24T00:00:00Z
deb,grojean,6,2020-05-24T00:00:00Z
decade,storm,6,2020-05-24T00:00:00Z
decent,person,6,2020-05-24T00:00:00Z
declaration,form,6,2020-05-24T00:00:00Z
declare,war,6,2020-05-24T00:00:00Z
declared,bankruptcy,6,2020-05-24T00:00:00Z
declared,war,6,2020-05-24T00:00:00Z
declares,churches,6,2020-05-24T00:00:00Z
declaring,covid,6,2020-05-24T00:00:00Z
declaring,houses,6,2020-05-24T00:00:00Z
decontamination,companies,6,2020-05-24T00:00:00Z
decorative,coronavirus,6,2020-05-24T00:00:00Z
dee,dum,6,2020-05-24T00:00:00Z
deemann20846605,mally15779743,6,2020-05-24T00:00:00Z
deep,seated,6,2020-05-24T00:00:00Z
defending,china,6,2020-05-24T00:00:00Z
defends,dominic,6,2020-05-24T00:00:00Z
deficient,risk,6,2020-05-24T00:00:00Z
defied,social,6,2020-05-24T00:00:00Z
defining,moment,6,2020-05-24T00:00:00Z
definitive,answer,6,2020-05-24T00:00:00Z
degree,murder,6,2020-05-24T00:00:00Z
degree,weather,6,2020-05-24T00:00:00Z
dehingpatkai,misinformation,6,2020-05-24T00:00:00Z
delay,plastics,6,2020-05-24T00:00:00Z
delayed,hawaii,6,2020-05-24T00:00:00Z
delaying,retirement,6,2020-05-24T00:00:00Z
delegates,1,6,2020-05-24T00:00:00Z
deleted,tweet,6,2020-05-24T00:00:00Z
delhi,hospitals,6,2020-05-24T00:00:00Z
delhi,mumbai,6,2020-05-24T00:00:00Z
delhi,people,6,2020-05-24T00:00:00Z
deliberately,infect,6,2020-05-24T00:00:00Z
deliberately,infected,6,2020-05-24T00:00:00Z
deliberately,putting,6,2020-05-24T00:00:00Z
deliver,coronavirus,6,2020-05-24T00:00:00Z
delivery,date,6,2020-05-24T00:00:00Z
delivery,dates,6,2020-05-24T00:00:00Z
delivery,guy,6,2020-05-24T00:00:00Z
delivery,slot,6,2020-05-24T00:00:00Z
dem,ic,6,2020-05-24T00:00:00Z
dem,panic,6,2020-05-24T00:00:00Z
dem,voters,6,2020-05-24T00:00:00Z
demand,amid,6,2020-05-24T00:00:00Z
demand,freedom,6,2020-05-24T00:00:00Z
demands,churches,6,2020-05-24T00:00:00Z
demeaning,personal,6,2020-05-24T00:00:00Z
democrat,covid,6,2020-05-24T00:00:00Z
democrat,governed,6,2020-05-24T00:00:00Z
democrat,led,6,2020-05-24T00:00:00Z
democrat,socialist,6,2020-05-24T00:00:00Z
democrats,governors,6,2020-05-24T00:00:00Z
democrats,hate,6,2020-05-24T00:00:00Z
democrats,told,6,2020-05-24T00:00:00Z
democrats,trump,6,2020-05-24T00:00:00Z
demolished,hotel,6,2020-05-24T00:00:00Z
demonrat,governors,6,2020-05-24T00:00:00Z
dems,wasting,6,2020-05-24T00:00:00Z
denied,access,6,2020-05-24T00:00:00Z
denied,extra,6,2020-05-24T00:00:00Z
denisewu,repadamschiff,6,2020-05-24T00:00:00Z
dennisabm,vickie627,6,2020-05-24T00:00:00Z
dennisg58878004,warrenwarmachi1,6,2020-05-24T00:00:00Z
denounces,coronavirus,6,2020-05-24T00:00:00Z
dense,urban,6,2020-05-24T00:00:00Z
dental,offices,6,2020-05-24T00:00:00Z
deontay,wilder,6,2020-05-24T00:00:00Z
department,rules,6,2020-05-24T00:00:00Z
deporting,migrants,6,2020-05-24T00:00:00Z
deposit,account,6,2020-05-24T00:00:00Z
depot,health,6,2020-05-24T00:00:00Z
depraved,indifference,6,2020-05-24T00:00:00Z
depression,levels,6,2020-05-24T00:00:00Z
deputy,minority,6,2020-05-24T00:00:00Z
deputy,president,6,2020-05-24T00:00:00Z
derived,virus,6,2020-05-24T00:00:00Z
desert,shield,6,2020-05-24T00:00:00Z
desertodavid,newsjunky2,6,2020-05-24T00:00:00Z
deserve,respect,6,2020-05-24T00:00:00Z
design,ventilator,6,2020-05-24T00:00:00Z
designs,wear,6,2020-05-24T00:00:00Z
desperately,opposing,6,2020-05-24T00:00:00Z
despicable,human,6,2020-05-24T00:00:00Z
destinations,scrambling,6,2020-05-24T00:00:00Z
destroy,president,6,2020-05-24T00:00:00Z
destroying,covid,6,2020-05-24T00:00:00Z
destroying,millions,6,2020-05-24T00:00:00Z
destroys,coronavirus,6,2020-05-24T00:00:00Z
detected,covid,6,2020-05-24T00:00:00Z
detectives,rely,6,2020-05-24T00:00:00Z
deutsche,bank,6,2020-05-24T00:00:00Z
devastating,blow,6,2020-05-24T00:00:00Z
devastating,toll,6,2020-05-24T00:00:00Z
devastation,covid,6,2020-05-24T00:00:00Z
developed,nations,6,2020-05-24T00:00:00Z
developing,bio,6,2020-05-24T00:00:00Z
developing,symptoms,6,2020-05-24T00:00:00Z
development,plans,6,2020-05-24T00:00:00Z
devious,covid,6,2020-05-24T00:00:00Z
devoted,staff,6,2020-05-24T00:00:00Z
dewine,dismisses,6,2020-05-24T00:00:00Z
dgcaindia,moca,6,2020-05-24T00:00:00Z
dharamvirmumrej,uknarayan77,6,2020-05-24T00:00:00Z
dharamvirmumrej,vandematram001,6,2020-05-24T00:00:00Z
di,covid,6,2020-05-24T00:00:00Z
diagnostic,tool,6,2020-05-24T00:00:00Z
dialysis,patients,6,2020-05-24T00:00:00Z
diamond,refuses,6,2020-05-24T00:00:00Z
dianne1h,giboneydavid,6,2020-05-24T00:00:00Z
didier,raoult,6,2020-05-24T00:00:00Z
die,signed,6,2020-05-24T00:00:00Z
die,sooner,6,2020-05-24T00:00:00Z
died,defending,6,2020-05-24T00:00:00Z
died,failed,6,2020-05-24T00:00:00Z
died,shortly,6,2020-05-24T00:00:00Z
died,whilst,6,2020-05-24T00:00:00Z
diffuse,alveolar,6,2020-05-24T00:00:00Z
digital,app,6,2020-05-24T00:00:00Z
digital,certificate,6,2020-05-24T00:00:00Z
digital,consumption,6,2020-05-24T00:00:00Z
digital,journalism,6,2020-05-24T00:00:00Z
digital,strategy,6,2020-05-24T00:00:00Z
digital,technologies,6,2020-05-24T00:00:00Z
dimensions,distance,6,2020-05-24T00:00:00Z
dimora,tests,6,2020-05-24T00:00:00Z
dioxide,andreas,6,2020-05-24T00:00:00Z
diplomatic,relations,6,2020-05-24T00:00:00Z
dire,predictions,6,2020-05-24T00:00:00Z
direct,threat,6,2020-05-24T00:00:00Z
directly,attributable,6,2020-05-24T00:00:00Z
directly,due,6,2020-05-24T00:00:00Z
director,claims,6,2020-05-24T00:00:00Z
director,kunalkohli,6,2020-05-24T00:00:00Z
dirty,surfaces,6,2020-05-24T00:00:00Z
disabled,son,6,2020-05-24T00:00:00Z
disabled,vets,6,2020-05-24T00:00:00Z
disappear,altogether,6,2020-05-24T00:00:00Z
disaster,implemented,6,2020-05-24T00:00:00Z
disaster,recovery,6,2020-05-24T00:00:00Z
disastrous,covid,6,2020-05-24T00:00:00Z
disastrous,lockdown,6,2020-05-24T00:00:00Z
disbanded,pandemic,6,2020-05-24T00:00:00Z
discuss,resuming,6,2020-05-24T00:00:00Z
discussed,bilateral,6,2020-05-24T00:00:00Z
disease,647,6,2020-05-24T00:00:00Z
disease,free,6,2020-05-24T00:00:00Z
disease,hcid,6,2020-05-24T00:00:00Z
disease,outbreak,6,2020-05-24T00:00:00Z
disease,transmission,6,2020-05-24T00:00:00Z
disease,trump,6,2020-05-24T00:00:00Z
diseases,expert,6,2020-05-24T00:00:00Z
disgrace,cummings,6,2020-05-24T00:00:00Z
dishes,drinking,6,2020-05-24T00:00:00Z
disinfectant,developed,6,2020-05-24T00:00:00Z
disinfected,disinfecting,6,2020-05-24T00:00:00Z
disinfecting,decontamination,6,2020-05-24T00:00:00Z
dismissed,covid,6,2020-05-24T00:00:00Z
disney,discuss,6,2020-05-24T00:00:00Z
disney,streaming,6,2020-05-24T00:00:00Z
display,signs,6,2020-05-24T00:00:00Z
displayed,covid,6,2020-05-24T00:00:00Z
disposable,fashion,6,2020-05-24T00:00:00Z
disproportionate,effect,6,2020-05-24T00:00:00Z
disproportionately,hit,6,2020-05-24T00:00:00Z
disproportionately,impacting,6,2020-05-24T00:00:00Z
disputes,south,6,2020-05-24T00:00:00Z
disregarding,social,6,2020-05-24T00:00:00Z
distance,guidelines,6,2020-05-24T00:00:00Z
distance,wash,6,2020-05-24T00:00:00Z
distancing,1,6,2020-05-24T00:00:00Z
distancing,amid,6,2020-05-24T00:00:00Z
distancing,avoid,6,2020-05-24T00:00:00Z
distancing,eidmubarak,6,2020-05-24T00:00:00Z
distancing,guideline,6,2020-05-24T00:00:00Z
distancing,offenders,6,2020-05-24T00:00:00Z
distancing,people,6,2020-05-24T00:00:00Z
distancing,properly,6,2020-05-24T00:00:00Z
distancing,started,6,2020-05-24T00:00:00Z
distract,china,6,2020-05-24T00:00:00Z
distribution,62,6,2020-05-24T00:00:00Z
district,update,6,2020-05-24T00:00:00Z
diverse,fields,6,2020-05-24T00:00:00Z
diwedisharda,apsingh1947,6,2020-05-24T00:00:00Z
djrothkopf,genmhayden,6,2020-05-24T00:00:00Z
dnc,gop,6,2020-05-24T00:00:00Z
doctor,covid,6,2020-05-24T00:00:00Z
doctor,husband,6,2020-05-24T00:00:00Z
doctorcando,sbnauman,6,2020-05-24T00:00:00Z
doctors,coming,6,2020-05-24T00:00:00Z
doctors,hospitals,6,2020-05-24T00:00:00Z
doctors,including,6,2020-05-24T00:00:00Z
dodger,stadium,6,2020-05-24T00:00:00Z
doh,confirms,6,2020-05-24T00:00:00Z
doj,involved,6,2020-05-24T00:00:00Z
dollar,short,6,2020-05-24T00:00:00Z
dom,diddle,6,2020-05-24T00:00:00Z
domestic,product,6,2020-05-24T00:00:00Z
dominic,cummimgs,6,2020-05-24T00:00:00Z
dominiccummimgs,behaviour,6,2020-05-24T00:00:00Z
dominiccummimgs,covid19uk,6,2020-05-24T00:00:00Z
dominiccummimgs,dominiccummings,6,2020-05-24T00:00:00Z
dominiccummimgs,staysafe,6,2020-05-24T00:00:00Z
dominiccummimgs,story,6,2020-05-24T00:00:00Z
dominiccummings,borisspeech,6,2020-05-24T00:00:00Z
dominiccummings,sackcummings,6,2020-05-24T00:00:00Z
dominiccummings,situation,6,2020-05-24T00:00:00Z
dominiccummngs,dominicsgoings,6,2020-05-24T00:00:00Z
domino,effect,6,2020-05-24T00:00:00Z
donaldtrump,memorialday2020,6,2020-05-24T00:00:00Z
donaldtrumpjr,maga,6,2020-05-24T00:00:00Z
donate,half,6,2020-05-24T00:00:00Z
donated,money,6,2020-05-24T00:00:00Z
donates,salary,6,2020-05-24T00:00:00Z
donnacastel,pcoops01,6,2020-05-24T00:00:00Z
donnadonnadonna,venmo,6,2020-05-24T00:00:00Z
donnnie,americanism36,6,2020-05-24T00:00:00Z
dont,protect,6,2020-05-24T00:00:00Z
dont,touch,6,2020-05-24T00:00:00Z
dont,vaccinate,6,2020-05-24T00:00:00Z
dontshorttesla,iliketeslas,6,2020-05-24T00:00:00Z
dontvaccinate,civilservice,6,2020-05-24T00:00:00Z
doo,doo,6,2020-05-24T00:00:00Z
door,awareness,6,2020-05-24T00:00:00Z
door,knob,6,2020-05-24T00:00:00Z
dotard,realdonaldtrump,6,2020-05-24T00:00:00Z
downrangechaos,flattielover,6,2020-05-24T00:00:00Z
dpc,deo,6,2020-05-24T00:00:00Z
dpjhodges,dcwinter,6,2020-05-24T00:00:00Z
dr,congo,6,2020-05-24T00:00:00Z
dr,death,6,2020-05-24T00:00:00Z
dr,hahn,6,2020-05-24T00:00:00Z
dr,harries,6,2020-05-24T00:00:00Z
dr,jeffrey,6,2020-05-24T00:00:00Z
dr,levine,6,2020-05-24T00:00:00Z
dr,maheshsharma,6,2020-05-24T00:00:00Z
dr,mikovits,6,2020-05-24T00:00:00Z
dr,prince,6,2020-05-24T00:00:00Z
dr,rob,6,2020-05-24T00:00:00Z
dr,tom,6,2020-05-24T00:00:00Z
dr,valuers,6,2020-05-24T00:00:00Z
dr7854,lesleyabravanel,6,2020-05-24T00:00:00Z
draft,dodging,6,2020-05-24T00:00:00Z
draft,landscape,6,2020-05-24T00:00:00Z
dragged,low,6,2020-05-24T00:00:00Z
dragonsofwales,orgogg,6,2020-05-24T00:00:00Z
dramatic,rise,6,2020-05-24T00:00:00Z
dramatically,dropping,6,2020-05-24T00:00:00Z
dramsinghvi,जानलेवा,6,2020-05-24T00:00:00Z
draseemmalhotra,drsarahjarvis,6,2020-05-24T00:00:00Z
draw,people,6,2020-05-24T00:00:00Z
draws,attention,6,2020-05-24T00:00:00Z
drbrooksrousham,aussiecomitatus,6,2020-05-24T00:00:00Z
drcarroll,meghanmccain,6,2020-05-24T00:00:00Z
drdineshbjp,hrdministry,6,2020-05-24T00:00:00Z
drinking,corona,6,2020-05-24T00:00:00Z
drive,100s,6,2020-05-24T00:00:00Z
drive,half,6,2020-05-24T00:00:00Z
drive,north,6,2020-05-24T00:00:00Z
driver,died,6,2020-05-24T00:00:00Z
drivers,losing,6,2020-05-24T00:00:00Z
driving,270,6,2020-05-24T00:00:00Z
driving,covid,6,2020-05-24T00:00:00Z
driving,force,6,2020-05-24T00:00:00Z
driving,halfway,6,2020-05-24T00:00:00Z
dronestake,claytravis,6,2020-05-24T00:00:00Z
dropped,significantly,6,2020-05-24T00:00:00Z
drove,200,6,2020-05-24T00:00:00Z
drpramodpsawant,visrane,6,2020-05-24T00:00:00Z
drrobdavidson,alyssa,6,2020-05-24T00:00:00Z
drrpnishank,narendramodi,6,2020-05-24T00:00:00Z
drrpnishank,sir,6,2020-05-24T00:00:00Z
drug,helped,6,2020-05-24T00:00:00Z
drug,therapy,6,2020-05-24T00:00:00Z
drug,trials,6,2020-05-24T00:00:00Z
drugs,device,6,2020-05-24T00:00:00Z
drugs,market,6,2020-05-24T00:00:00Z
drummingjeffrey,scottgottliebmd,6,2020-05-24T00:00:00Z
dry,ish,6,2020-05-24T00:00:00Z
drzwelimkhize,covid,6,2020-05-24T00:00:00Z
drzwelimkhize,dlaminizuma,6,2020-05-24T00:00:00Z
dt,aaron,6,2020-05-24T00:00:00Z
du,covid,6,2020-05-24T00:00:00Z
dubai,chance,6,2020-05-24T00:00:00Z
due,coronavirus,6,2020-05-24T00:00:00Z
duly,elected,6,2020-05-24T00:00:00Z
dumb,af,6,2020-05-24T00:00:00Z
dumb,bitch,6,2020-05-24T00:00:00Z
dumb,realdonaldtrump,6,2020-05-24T00:00:00Z
dump,covid,6,2020-05-24T00:00:00Z
duration,scale,6,2020-05-24T00:00:00Z
durham,3,6,2020-05-24T00:00:00Z
durham,journey,6,2020-05-24T00:00:00Z
durham,public,6,2020-05-24T00:00:00Z
dust,masks,6,2020-05-24T00:00:00Z
dutch,authorities,6,2020-05-24T00:00:00Z
dutch,bike,6,2020-05-24T00:00:00Z
dw2essex,tonster071,6,2020-05-24T00:00:00Z
dw76540190,howienudet,6,2020-05-24T00:00:00Z
dwcp2,govwhitmer,6,2020-05-24T00:00:00Z
dying,family,6,2020-05-24T00:00:00Z
dying,fast,6,2020-05-24T00:00:00Z
earlier,tweet,6,2020-05-24T00:00:00Z
earlofenough,covid,6,2020-05-24T00:00:00Z
earth,covid,6,2020-05-24T00:00:00Z
ease,california,6,2020-05-24T00:00:00Z
ease,severe,6,2020-05-24T00:00:00Z
eases,restrictions,6,2020-05-24T00:00:00Z
easily,accessible,6,2020-05-24T00:00:00Z
easily,manipulated,6,2020-05-24T00:00:00Z
easing,7news,6,2020-05-24T00:00:00Z
easing,lockdowns,6,2020-05-24T00:00:00Z
east,covid,6,2020-05-24T00:00:00Z
eastbound,mdot,6,2020-05-24T00:00:00Z
easter,sunday,6,2020-05-24T00:00:00Z
easy,stretches,6,2020-05-24T00:00:00Z
easy,target,6,2020-05-24T00:00:00Z
eat,shit,6,2020-05-24T00:00:00Z
ebola,covid,6,2020-05-24T00:00:00Z
ebola,pandemic,6,2020-05-24T00:00:00Z
ebola,sars,6,2020-05-24T00:00:00Z
ebonyi,coronavirus,6,2020-05-24T00:00:00Z
ecdc,eu,6,2020-05-24T00:00:00Z
eclipse,100,6,2020-05-24T00:00:00Z
ecmclaughlin,soledadobrien,6,2020-05-24T00:00:00Z
economic,carnage,6,2020-05-24T00:00:00Z
economic,data,6,2020-05-24T00:00:00Z
economic,fundamentals,6,2020-05-24T00:00:00Z
economic,future,6,2020-05-24T00:00:00Z
economic,industrial,6,2020-05-24T00:00:00Z
economic,inequality,6,2020-05-24T00:00:00Z
economic,issues,6,2020-05-24T00:00:00Z
economic,outcomes,6,2020-05-24T00:00:00Z
economic,power,6,2020-05-24T00:00:00Z
economic,revival,6,2020-05-24T00:00:00Z
economical,cherry,6,2020-05-24T00:00:00Z
economist,seize,6,2020-05-24T00:00:00Z
economy,battered,6,2020-05-24T00:00:00Z
economy,due,6,2020-05-24T00:00:00Z
economy,investing,6,2020-05-24T00:00:00Z
economy,trashed,6,2020-05-24T00:00:00Z
ecosexuality,govrondesantis,6,2020-05-24T00:00:00Z
ecowas,court,6,2020-05-24T00:00:00Z
ed,davey,6,2020-05-24T00:00:00Z
eddy120876,davey3482,6,2020-05-24T00:00:00Z
edgamblecomedy,technicallyron,6,2020-05-24T00:00:00Z
edged,sword,6,2020-05-24T00:00:00Z
edition,05,6,2020-05-24T00:00:00Z
editor,death,6,2020-05-24T00:00:00Z
editorial,review,6,2020-05-24T00:00:00Z
edkrayewski,meghanmccain,6,2020-05-24T00:00:00Z
educated,voters,6,2020-05-24T00:00:00Z
education,department,6,2020-05-24T00:00:00Z
education,education,6,2020-05-24T00:00:00Z
effect,coronavirus,6,2020-05-24T00:00:00Z
effect,hunger,6,2020-05-24T00:00:00Z
effect,social,6,2020-05-24T00:00:00Z
effective,drug,6,2020-05-24T00:00:00Z
effective,measures,6,2020-05-24T00:00:00Z
effectively,communicate,6,2020-05-24T00:00:00Z
effectively,defied,6,2020-05-24T00:00:00Z
eggs,dumping,6,2020-05-24T00:00:00Z
eggynack,vb02md,6,2020-05-24T00:00:00Z
eid,ceasefire,6,2020-05-24T00:00:00Z
eid,eid2020,6,2020-05-24T00:00:00Z
eid,festival,6,2020-05-24T00:00:00Z
eid,fitri,6,2020-05-24T00:00:00Z
eid,gift,6,2020-05-24T00:00:00Z
eid,morning,6,2020-05-24T00:00:00Z
eid,police,6,2020-05-24T00:00:00Z
eid,treat,6,2020-05-24T00:00:00Z
eid2020,eid,6,2020-05-24T00:00:00Z
eidalfitr,eidalfitr2020,6,2020-05-24T00:00:00Z
eidalfitr2020,eidmubarak,6,2020-05-24T00:00:00Z
eidathome,eidmubarak,6,2020-05-24T00:00:00Z
eidgah,srinagar,6,2020-05-24T00:00:00Z
eidmubarak,day59oflockdown,6,2020-05-24T00:00:00Z
eidmubarak,happyeid,6,2020-05-24T00:00:00Z
eidmubarak2020,stayhome,6,2020-05-24T00:00:00Z
eidulfitr,sundayvibes,6,2020-05-24T00:00:00Z
election,coming,6,2020-05-24T00:00:00Z
election,listen,6,2020-05-24T00:00:00Z
election,system,6,2020-05-24T00:00:00Z
election2020,votebluenomatterwho,6,2020-05-24T00:00:00Z
electoral,fraud,6,2020-05-24T00:00:00Z
electric,vehicle,6,2020-05-24T00:00:00Z
electric,water,6,2020-05-24T00:00:00Z
electricity,bill,6,2020-05-24T00:00:00Z
electronic,voting,6,2020-05-24T00:00:00Z
elevated,levels,6,2020-05-24T00:00:00Z
eliminating,direct,6,2020-05-24T00:00:00Z
elizabethshaula,dwuhlfelderlaw,6,2020-05-24T00:00:00Z
em,ka,6,2020-05-24T00:00:00Z
em,oneeight,6,2020-05-24T00:00:00Z
