word1,word2,n,date
1,502,8,2020-02-15T00:00:00Z
1,7,8,2020-02-15T00:00:00Z
1,million,8,2020-02-15T00:00:00Z
10,9,8,2020-02-15T00:00:00Z
10,minutes,8,2020-02-15T00:00:00Z
10,news,8,2020-02-15T00:00:00Z
11,2020,8,2020-02-15T00:00:00Z
11,days,8,2020-02-15T00:00:00Z
12,2020,8,2020-02-15T00:00:00Z
143,infects,8,2020-02-15T00:00:00Z
1500,people,8,2020-02-15T00:00:00Z
15th,400,8,2020-02-15T00:00:00Z
15th,feb,8,2020-02-15T00:00:00Z
16,15,8,2020-02-15T00:00:00Z
1700,health,8,2020-02-15T00:00:00Z
1700,healthcare,8,2020-02-15T00:00:00Z
18,million,8,2020-02-15T00:00:00Z
19,beijing,8,2020-02-15T00:00:00Z
19,day,8,2020-02-15T00:00:00Z
1918,killed,8,2020-02-15T00:00:00Z
1918,spanish,8,2020-02-15T00:00:00Z
20,coronavirus,8,2020-02-15T00:00:00Z
20,talkaboutittuesday,8,2020-02-15T00:00:00Z
200,including,8,2020-02-15T00:00:00Z
2020,10,8,2020-02-15T00:00:00Z
218,virus,8,2020-02-15T00:00:00Z
22,1,8,2020-02-15T00:00:00Z
24,countries,8,2020-02-15T00:00:00Z
270,billion,8,2020-02-15T00:00:00Z
3,711,8,2020-02-15T00:00:00Z
300,000,8,2020-02-15T00:00:00Z
4,coronavirus,8,2020-02-15T00:00:00Z
40,million,8,2020-02-15T00:00:00Z
40,percent,8,2020-02-15T00:00:00Z
400,american,8,2020-02-15T00:00:00Z
47,feb,8,2020-02-15T00:00:00Z
470,people,8,2020-02-15T00:00:00Z
5,day,8,2020-02-15T00:00:00Z
5,star,8,2020-02-15T00:00:00Z
5,times,8,2020-02-15T00:00:00Z
5g,network,8,2020-02-15T00:00:00Z
65,million,8,2020-02-15T00:00:00Z
67,104,8,2020-02-15T00:00:00Z
7,7,8,2020-02-15T00:00:00Z
8,months,8,2020-02-15T00:00:00Z
9,people,8,2020-02-15T00:00:00Z
accurate,information,8,2020-02-15T00:00:00Z
accuses,china,8,2020-02-15T00:00:00Z
ace,2,8,2020-02-15T00:00:00Z
actiondove,howroute,8,2020-02-15T00:00:00Z
add,oil,8,2020-02-15T00:00:00Z
adorable,todd,8,2020-02-15T00:00:00Z
affairs,minister,8,2020-02-15T00:00:00Z
affecting,global,8,2020-02-15T00:00:00Z
african,governments,8,2020-02-15T00:00:00Z
agnp,gt,8,2020-02-15T00:00:00Z
air,conditioning,8,2020-02-15T00:00:00Z
airlines,airbus,8,2020-02-15T00:00:00Z
allegedly,kills,8,2020-02-15T00:00:00Z
alleniverson,coronavirus,8,2020-02-15T00:00:00Z
alyssa,milano,8,2020-02-15T00:00:00Z
american,airlines,8,2020-02-15T00:00:00Z
amid,concerns,8,2020-02-15T00:00:00Z
angeles,officials,8,2020-02-15T00:00:00Z
announces,14,8,2020-02-15T00:00:00Z
anti,government,8,2020-02-15T00:00:00Z
antibody,found,8,2020-02-15T00:00:00Z
antiviral,drugs,8,2020-02-15T00:00:00Z
apocalyptic,coronavirus,8,2020-02-15T00:00:00Z
apple,juice,8,2020-02-15T00:00:00Z
april492018,bobrobertsis,8,2020-02-15T00:00:00Z
arsenal,aware,8,2020-02-15T00:00:00Z
arteta,arsenal,8,2020-02-15T00:00:00Z
asia,confirmed,8,2020-02-15T00:00:00Z
asymptomatic,mathematical,8,2020-02-15T00:00:00Z
attack,head,8,2020-02-15T00:00:00Z
auspol,coronavirus,8,2020-02-15T00:00:00Z
australian,dollar,8,2020-02-15T00:00:00Z
australian,medical,8,2020-02-15T00:00:00Z
avoid,close,8,2020-02-15T00:00:00Z
azderbygirl,gilbertlane14,8,2020-02-15T00:00:00Z
bank,credits,8,2020-02-15T00:00:00Z
bans,people,8,2020-02-15T00:00:00Z
bans,won,8,2020-02-15T00:00:00Z
based,influenza,8,2020-02-15T00:00:00Z
battle,illness,8,2020-02-15T00:00:00Z
beautiful,coronavirus,8,2020-02-15T00:00:00Z
beijing,crafts,8,2020-02-15T00:00:00Z
bichat,hospital,8,2020-02-15T00:00:00Z
biggest,outbreak,8,2020-02-15T00:00:00Z
billion,fund,8,2020-02-15T00:00:00Z
bio,war,8,2020-02-15T00:00:00Z
bobrobertsis,thisjustin76,8,2020-02-15T00:00:00Z
body,temperature,8,2020-02-15T00:00:00Z
border,coordination,8,2020-02-15T00:00:00Z
borisjohnson,matthancock,8,2020-02-15T00:00:00Z
brave,chinese,8,2020-02-15T00:00:00Z
brave,voice,8,2020-02-15T00:00:00Z
breaking,french,8,2020-02-15T00:00:00Z
bring,coronavirus,8,2020-02-15T00:00:00Z
british,expert,8,2020-02-15T00:00:00Z
british,passenger,8,2020-02-15T00:00:00Z
bug,sweeps,8,2020-02-15T00:00:00Z
built,wuhan,8,2020-02-15T00:00:00Z
bungled,response,8,2020-02-15T00:00:00Z
business,owners,8,2020-02-15T00:00:00Z
business,slump,8,2020-02-15T00:00:00Z
buy,facemask,8,2020-02-15T00:00:00Z
buy,n95,8,2020-02-15T00:00:00Z
california,sandiego,8,2020-02-15T00:00:00Z
cambodia,pm,8,2020-02-15T00:00:00Z
canadian,lab,8,2020-02-15T00:00:00Z
canceled,due,8,2020-02-15T00:00:00Z
capone,episode,8,2020-02-15T00:00:00Z
carry,coronavirus,8,2020-02-15T00:00:00Z
carrying,175,8,2020-02-15T00:00:00Z
casino,shutdown,8,2020-02-15T00:00:00Z
casts,shadow,8,2020-02-15T00:00:00Z
cbcnews,ctvnews,8,2020-02-15T00:00:00Z
ccp,propaganda,8,2020-02-15T00:00:00Z
cdc,announces,8,2020-02-15T00:00:00Z
cdc,test,8,2020-02-15T00:00:00Z
chain,shocks,8,2020-02-15T00:00:00Z
chicago,hongkong,8,2020-02-15T00:00:00Z
child,deaths,8,2020-02-15T00:00:00Z
china,5,8,2020-02-15T00:00:00Z
china,built,8,2020-02-15T00:00:00Z
china,demands,8,2020-02-15T00:00:00Z
china,exceeds,8,2020-02-15T00:00:00Z
china,fight,8,2020-02-15T00:00:00Z
china,guy,8,2020-02-15T00:00:00Z
china,identifies,8,2020-02-15T00:00:00Z
china,makes,8,2020-02-15T00:00:00Z
china,minister,8,2020-02-15T00:00:00Z
china,rises,8,2020-02-15T00:00:00Z
china,sacrifice,8,2020-02-15T00:00:00Z
china,tested,8,2020-02-15T00:00:00Z
china,unitedstates,8,2020-02-15T00:00:00Z
china,updates,8,2020-02-15T00:00:00Z
china,wuhanvirus,8,2020-02-15T00:00:00Z
china,xi,8,2020-02-15T00:00:00Z
chinatown,amid,8,2020-02-15T00:00:00Z
chinavirus,2019,8,2020-02-15T00:00:00Z
chinese,fm,8,2020-02-15T00:00:00Z
chinese,mother,8,2020-02-15T00:00:00Z
chinese,pharmaceuticals,8,2020-02-15T00:00:00Z
chinese,propaganda,8,2020-02-15T00:00:00Z
chip,makers,8,2020-02-15T00:00:00Z
cio,overseeing,8,2020-02-15T00:00:00Z
cjtnvol,real,8,2020-02-15T00:00:00Z
click,link,8,2020-02-15T00:00:00Z
clinical,trial,8,2020-02-15T00:00:00Z
clinteastwoodla,myserval,8,2020-02-15T00:00:00Z
cold,flu,8,2020-02-15T00:00:00Z
coming,inovio,8,2020-02-15T00:00:00Z
commission,bnodesk,8,2020-02-15T00:00:00Z
commission,reported,8,2020-02-15T00:00:00Z
common,symptoms,8,2020-02-15T00:00:00Z
communist,country,8,2020-02-15T00:00:00Z
companies,feel,8,2020-02-15T00:00:00Z
companies,survive,8,2020-02-15T00:00:00Z
compelling,reasons,8,2020-02-15T00:00:00Z
computer,models,8,2020-02-15T00:00:00Z
confirmed,death,8,2020-02-15T00:00:00Z
congress,2020,8,2020-02-15T00:00:00Z
congress,coronavirus,8,2020-02-15T00:00:00Z
contact,200,8,2020-02-15T00:00:00Z
containment,efforts,8,2020-02-15T00:00:00Z
control,efforts,8,2020-02-15T00:00:00Z
control,market,8,2020-02-15T00:00:00Z
controlocracy,lost,8,2020-02-15T00:00:00Z
corona,covid19,8,2020-02-15T00:00:00Z
corona,wuhan,8,2020-02-15T00:00:00Z
coronaoutbreak,wuhan,8,2020-02-15T00:00:00Z
coronathreat,coranainrawalpindi,8,2020-02-15T00:00:00Z
coronavirus,7news,8,2020-02-15T00:00:00Z
coronavirus,â,8,2020-02-15T00:00:00Z
coronavirus,app,8,2020-02-15T00:00:00Z
coronavirus,bbc,8,2020-02-15T00:00:00Z
coronavirus,breakthrough,8,2020-02-15T00:00:00Z
coronavirus,cat,8,2020-02-15T00:00:00Z
coronavirus,cdnpoli,8,2020-02-15T00:00:00Z
coronavirus,climbs,8,2020-02-15T00:00:00Z
coronavirus,clinics,8,2020-02-15T00:00:00Z
coronavirus,coronarvirusoutbreak,8,2020-02-15T00:00:00Z
coronavirus,count,8,2020-02-15T00:00:00Z
coronavirus,deathtoll,8,2020-02-15T00:00:00Z
coronavirus,genome,8,2020-02-15T00:00:00Z
coronavirus,govt,8,2020-02-15T00:00:00Z
coronavirus,hasn,8,2020-02-15T00:00:00Z
coronavirus,hawaii,8,2020-02-15T00:00:00Z
coronavirus,hospitals,8,2020-02-15T00:00:00Z
coronavirus,international,8,2020-02-15T00:00:00Z
coronavirus,kill,8,2020-02-15T00:00:00Z
coronavirus,killing,8,2020-02-15T00:00:00Z
coronavirus,lands,8,2020-02-15T00:00:00Z
coronavirus,mini,8,2020-02-15T00:00:00Z
coronavirus,mounts,8,2020-02-15T00:00:00Z
coronavirus,poses,8,2020-02-15T00:00:00Z
coronavirus,preparedness,8,2020-02-15T00:00:00Z
coronavirus,prompted,8,2020-02-15T00:00:00Z
coronavirus,protesters,8,2020-02-15T00:00:00Z
coronavirus,responsibly,8,2020-02-15T00:00:00Z
coronavirus,shock,8,2020-02-15T00:00:00Z
coronavirus,slogans,8,2020-02-15T00:00:00Z
coronavirus,smh,8,2020-02-15T00:00:00Z
coronavirus,sparks,8,2020-02-15T00:00:00Z
coronavirus,survivor,8,2020-02-15T00:00:00Z
coronavirus,tbh,8,2020-02-15T00:00:00Z
coronavirus,truth,8,2020-02-15T00:00:00Z
coronavirus,usa,8,2020-02-15T00:00:00Z
coronavirus,whistleblowers,8,2020-02-15T00:00:00Z
coronavirus,worried,8,2020-02-15T00:00:00Z
coronavirus,wow,8,2020-02-15T00:00:00Z
coronaviruschina,武汉,8,2020-02-15T00:00:00Z
coronavirusjapan,coronavirussingapore,8,2020-02-15T00:00:00Z
coronavirusoutbreak,coronaviruswho,8,2020-02-15T00:00:00Z
coronavirusoutbreak,coronaviruswuhan,8,2020-02-15T00:00:00Z
countries,coronavirus,8,2020-02-15T00:00:00Z
countries,deny,8,2020-02-15T00:00:00Z
countries,ready,8,2020-02-15T00:00:00Z
countries,strengthen,8,2020-02-15T00:00:00Z
county,health,8,2020-02-15T00:00:00Z
covid19,武汉,8,2020-02-15T00:00:00Z
covid19,corona,8,2020-02-15T00:00:00Z
covid19,live,8,2020-02-15T00:00:00Z
covid19,truth,8,2020-02-15T00:00:00Z
covid19,westerdam,8,2020-02-15T00:00:00Z
crematorium,staff,8,2020-02-15T00:00:00Z
crosses,1500,8,2020-02-15T00:00:00Z
crucial,stage,8,2020-02-15T00:00:00Z
cruise,cbc,8,2020-02-15T00:00:00Z
cruise,coronavirus,8,2020-02-15T00:00:00Z
curb,spread,8,2020-02-15T00:00:00Z
cure,talk,8,2020-02-15T00:00:00Z
cures,coronavirus,8,2020-02-15T00:00:00Z
current,covid,8,2020-02-15T00:00:00Z
daily,update,8,2020-02-15T00:00:00Z
deactivate,coronavirus,8,2020-02-15T00:00:00Z
deadly,infection,8,2020-02-15T00:00:00Z
death,coronavirusoutbreak,8,2020-02-15T00:00:00Z
death,fox,8,2020-02-15T00:00:00Z
deaths,143,8,2020-02-15T00:00:00Z
deficiency,coronavirus,8,2020-02-15T00:00:00Z
denisemccaffer7,gelicaaf,8,2020-02-15T00:00:00Z
deny,entry,8,2020-02-15T00:00:00Z
designer,masks,8,2020-02-15T00:00:00Z
determine,travel,8,2020-02-15T00:00:00Z
devine,freedom,8,2020-02-15T00:00:00Z
died,coronavirus,8,2020-02-15T00:00:00Z
difficult,time,8,2020-02-15T00:00:00Z
disease,9news,8,2020-02-15T00:00:00Z
disease,statement,8,2020-02-15T00:00:00Z
disinformation,takes,8,2020-02-15T00:00:00Z
disruption,casts,8,2020-02-15T00:00:00Z
doctor,diagnosed,8,2020-02-15T00:00:00Z
door,handles,8,2020-02-15T00:00:00Z
doylecarroll678,april492018,8,2020-02-15T00:00:00Z
dr,marc,8,2020-02-15T00:00:00Z
dr,nancy,8,2020-02-15T00:00:00Z
drug,shortages,8,2020-02-15T00:00:00Z
drumbea82221174,giacomoceraolo,8,2020-02-15T00:00:00Z
ebay,removes,8,2020-02-15T00:00:00Z
economic,cost,8,2020-02-15T00:00:00Z
economic,impacts,8,2020-02-15T00:00:00Z
economic,success,8,2020-02-15T00:00:00Z
economic,times,8,2020-02-15T00:00:00Z
economy,projected,8,2020-02-15T00:00:00Z
egypt,tested,8,2020-02-15T00:00:00Z
elevator,buttons,8,2020-02-15T00:00:00Z
emergency,response,8,2020-02-15T00:00:00Z
emerging,coronavirus,8,2020-02-15T00:00:00Z
epidemic,caused,8,2020-02-15T00:00:00Z
epidemic,dr,8,2020-02-15T00:00:00Z
epidemic,underestimated,8,2020-02-15T00:00:00Z
estimated,97,8,2020-02-15T00:00:00Z
eu,eea,8,2020-02-15T00:00:00Z
evacuate,400,8,2020-02-15T00:00:00Z
evacuees,wrote,8,2020-02-15T00:00:00Z
executive,director,8,2020-02-15T00:00:00Z
false,information,8,2020-02-15T00:00:00Z
false,news,8,2020-02-15T00:00:00Z
families,aboard,8,2020-02-15T00:00:00Z
fatality,ratio,8,2020-02-15T00:00:00Z
fear,grief,8,2020-02-15T00:00:00Z
fears,check,8,2020-02-15T00:00:00Z
fears,tech,8,2020-02-15T00:00:00Z
feb,1,8,2020-02-15T00:00:00Z
federal,officials,8,2020-02-15T00:00:00Z
feline,coronavirus,8,2020-02-15T00:00:00Z
fight,disinfection,8,2020-02-15T00:00:00Z
fighting,wuhan,8,2020-02-15T00:00:00Z
file,photo,8,2020-02-15T00:00:00Z
filming,epidemic,8,2020-02-15T00:00:00Z
final,purpose,8,2020-02-15T00:00:00Z
financial,crisis,8,2020-02-15T00:00:00Z
firms,launch,8,2020-02-15T00:00:00Z
firms,seek,8,2020-02-15T00:00:00Z
flawed,coronavirus,8,2020-02-15T00:00:00Z
flight,held,8,2020-02-15T00:00:00Z
flights,amid,8,2020-02-15T00:00:00Z
flu,epidemic,8,2020-02-15T00:00:00Z
flu,pandemic,8,2020-02-15T00:00:00Z
flu,viruses,8,2020-02-15T00:00:00Z
fm,wang,8,2020-02-15T00:00:00Z
follow,suit,8,2020-02-15T00:00:00Z
foreign,countries,8,2020-02-15T00:00:00Z
francisco,flight,8,2020-02-15T00:00:00Z
francisco,united,8,2020-02-15T00:00:00Z
free,internet,8,2020-02-15T00:00:00Z
freely,princess,8,2020-02-15T00:00:00Z
front,burner,8,2020-02-15T00:00:00Z
gates,vaccination,8,2020-02-15T00:00:00Z
gelicaaf,tammybr22486745,8,2020-02-15T00:00:00Z
geopolitical,advantage,8,2020-02-15T00:00:00Z
germany,16,8,2020-02-15T00:00:00Z
germany,coronavirus,8,2020-02-15T00:00:00Z
giacomoceraolo,kmichel6,8,2020-02-15T00:00:00Z
giboneydavid,theakmed,8,2020-02-15T00:00:00Z
gilbertlane14,rabbit70414459,8,2020-02-15T00:00:00Z
global,airline,8,2020-02-15T00:00:00Z
global,crisis,8,2020-02-15T00:00:00Z
global,epidemic,8,2020-02-15T00:00:00Z
global,experts,8,2020-02-15T00:00:00Z
global,manufacturing,8,2020-02-15T00:00:00Z
global,public,8,2020-02-15T00:00:00Z
god,forbid,8,2020-02-15T00:00:00Z
h1n1,lawrence,8,2020-02-15T00:00:00Z
hampshire,rally,8,2020-02-15T00:00:00Z
hands,frequently,8,2020-02-15T00:00:00Z
happy,valentines,8,2020-02-15T00:00:00Z
hawaii,coronavirus,8,2020-02-15T00:00:00Z
hb04920973,4heartandsoul,8,2020-02-15T00:00:00Z
health,dept,8,2020-02-15T00:00:00Z
health,expert,8,2020-02-15T00:00:00Z
health,measures,8,2020-02-15T00:00:00Z
health,secretary,8,2020-02-15T00:00:00Z
health,worker,8,2020-02-15T00:00:00Z
hear,wuhan,8,2020-02-15T00:00:00Z
heart,disease,8,2020-02-15T00:00:00Z
helping,countries,8,2020-02-15T00:00:00Z
highly,infectious,8,2020-02-15T00:00:00Z
hits,1521,8,2020-02-15T00:00:00Z
hits,1526,8,2020-02-15T00:00:00Z
hoard,rice,8,2020-02-15T00:00:00Z
hogansgoat2423,mrsimmonssr,8,2020-02-15T00:00:00Z
hold,due,8,2020-02-15T00:00:00Z
homeland,security,8,2020-02-15T00:00:00Z
hospital,mistakenly,8,2020-02-15T00:00:00Z
hospitalization,rate,8,2020-02-15T00:00:00Z
hospitalized,patients,8,2020-02-15T00:00:00Z
hours,ago,8,2020-02-15T00:00:00Z
hubei,adds,8,2020-02-15T00:00:00Z
human,contact,8,2020-02-15T00:00:00Z
human,history,8,2020-02-15T00:00:00Z
humans,animals,8,2020-02-15T00:00:00Z
husband,lights,8,2020-02-15T00:00:00Z
i3gman,clinteastwoodla,8,2020-02-15T00:00:00Z
illness,boredom,8,2020-02-15T00:00:00Z
including,mps,8,2020-02-15T00:00:00Z
indonesia,coronavirus,8,2020-02-15T00:00:00Z
indonesian,government,8,2020-02-15T00:00:00Z
industry,traumatized,8,2020-02-15T00:00:00Z
infected,covid19,8,2020-02-15T00:00:00Z
infected,pneumonia,8,2020-02-15T00:00:00Z
infection,prevention,8,2020-02-15T00:00:00Z
infects,luxury,8,2020-02-15T00:00:00Z
influenza,pandemic,8,2020-02-15T00:00:00Z
inputs,shoot,8,2020-02-15T00:00:00Z
international,health,8,2020-02-15T00:00:00Z
international,law,8,2020-02-15T00:00:00Z
itv,news,8,2020-02-15T00:00:00Z
jail,term,8,2020-02-15T00:00:00Z
jan,20,8,2020-02-15T00:00:00Z
jan,22,8,2020-02-15T00:00:00Z
janjekielek,laurie,8,2020-02-15T00:00:00Z
japan,due,8,2020-02-15T00:00:00Z
japan,hong,8,2020-02-15T00:00:00Z
japanese,health,8,2020-02-15T00:00:00Z
japanese,ministry,8,2020-02-15T00:00:00Z
japanese,officials,8,2020-02-15T00:00:00Z
japanese,port,8,2020-02-15T00:00:00Z
jazziette,verfolg,8,2020-02-15T00:00:00Z
jo,capone,8,2020-02-15T00:00:00Z
jo,jo,8,2020-02-15T00:00:00Z
johngault071,tammychabot,8,2020-02-15T00:00:00Z
journalist,vanishes,8,2020-02-15T00:00:00Z
key,inputs,8,2020-02-15T00:00:00Z
kills,1,8,2020-02-15T00:00:00Z
kills,143,8,2020-02-15T00:00:00Z
klang,hospital,8,2020-02-15T00:00:00Z
kmichel6,warrenwarmachi1,8,2020-02-15T00:00:00Z
kobe,alleniverson,8,2020-02-15T00:00:00Z
kong,citizens,8,2020-02-15T00:00:00Z
kong,flights,8,2020-02-15T00:00:00Z
kong,passengers,8,2020-02-15T00:00:00Z
lackland,afb,8,2020-02-15T00:00:00Z
lackland,air,8,2020-02-15T00:00:00Z
launch,dlt,8,2020-02-15T00:00:00Z
leaders,called,8,2020-02-15T00:00:00Z
leaked,footage,8,2020-02-15T00:00:00Z
lee,hsien,8,2020-02-15T00:00:00Z
legal,fights,8,2020-02-15T00:00:00Z
liberation,army,8,2020-02-15T00:00:00Z
life,threatening,8,2020-02-15T00:00:00Z
lisakitchens8,hogansgoat2423,8,2020-02-15T00:00:00Z
lists,20,8,2020-02-15T00:00:00Z
literally,cleaning,8,2020-02-15T00:00:00Z
live,67,8,2020-02-15T00:00:00Z
lives,warns,8,2020-02-15T00:00:00Z
lockdown,bans,8,2020-02-15T00:00:00Z
lockdown,strikes,8,2020-02-15T00:00:00Z
locked,inside,8,2020-02-15T00:00:00Z
loki,1399,8,2020-02-15T00:00:00Z
luxury,spending,8,2020-02-15T00:00:00Z
maintain,economic,8,2020-02-15T00:00:00Z
makeshift,hospitals,8,2020-02-15T00:00:00Z
malaysia,health,8,2020-02-15T00:00:00Z
marc,siegel,8,2020-02-15T00:00:00Z
martinmaola,adorable,8,2020-02-15T00:00:00Z
mass,cremations,8,2020-02-15T00:00:00Z
mauramk,drericding,8,2020-02-15T00:00:00Z
meaculpau27,saundrasmoss,8,2020-02-15T00:00:00Z
meat,hiddentruth,8,2020-02-15T00:00:00Z
media,hype,8,2020-02-15T00:00:00Z
medical,rescue,8,2020-02-15T00:00:00Z
medical,research,8,2020-02-15T00:00:00Z
metro,russia,8,2020-02-15T00:00:00Z
middle,class,8,2020-02-15T00:00:00Z
military,approves,8,2020-02-15T00:00:00Z
ministry,announced,8,2020-02-15T00:00:00Z
ministry,spokesperson,8,2020-02-15T00:00:00Z
mistakenly,released,8,2020-02-15T00:00:00Z
mobile,phone,8,2020-02-15T00:00:00Z
modern,day,8,2020-02-15T00:00:00Z
monetary,authorities,8,2020-02-15T00:00:00Z
moscow,coronavirus,8,2020-02-15T00:00:00Z
mother,nature,8,2020-02-15T00:00:00Z
mrsimmonssr,denisemccaffer7,8,2020-02-15T00:00:00Z
myserval,roe50,8,2020-02-15T00:00:00Z
nation,concerned,8,2020-02-15T00:00:00Z
national,emergency,8,2020-02-15T00:00:00Z
national,quarantine,8,2020-02-15T00:00:00Z
nationals,quarantined,8,2020-02-15T00:00:00Z
natural,gas,8,2020-02-15T00:00:00Z
ncov,ard,8,2020-02-15T00:00:00Z
nepal,government,8,2020-02-15T00:00:00Z
newly,discovered,8,2020-02-15T00:00:00Z
news,breaking,8,2020-02-15T00:00:00Z
news,headlines,8,2020-02-15T00:00:00Z
news,sources,8,2020-02-15T00:00:00Z
news,stories,8,2020-02-15T00:00:00Z
newsletter,featuring,8,2020-02-15T00:00:00Z
nigerian,scientist,8,2020-02-15T00:00:00Z
night,coronavirus,8,2020-02-15T00:00:00Z
nipah,outbreak,8,2020-02-15T00:00:00Z
normal,flu,8,2020-02-15T00:00:00Z
novelcoronavirus,coronavirus,8,2020-02-15T00:00:00Z
npr,photos,8,2020-02-15T00:00:00Z
numerous,rehab,8,2020-02-15T00:00:00Z
ny,times,8,2020-02-15T00:00:00Z
offered,seats,8,2020-02-15T00:00:00Z
official,accuses,8,2020-02-15T00:00:00Z
official,reportedly,8,2020-02-15T00:00:00Z
official,statement,8,2020-02-15T00:00:00Z
officials,confirmed,8,2020-02-15T00:00:00Z
officials,contact,8,2020-02-15T00:00:00Z
officials,friday,8,2020-02-15T00:00:00Z
oil,fracking,8,2020-02-15T00:00:00Z
oil,price,8,2020-02-15T00:00:00Z
organization,led,8,2020-02-15T00:00:00Z
outbreak,chan,8,2020-02-15T00:00:00Z
outbreak,death,8,2020-02-15T00:00:00Z
outbreak,escalates,8,2020-02-15T00:00:00Z
outbreak,kills,8,2020-02-15T00:00:00Z
outbreak,news,8,2020-02-15T00:00:00Z
outbreak,response,8,2020-02-15T00:00:00Z
outbreak,started,8,2020-02-15T00:00:00Z
overalllevel,inpeace,8,2020-02-15T00:00:00Z
overseeing,270,8,2020-02-15T00:00:00Z
paper,published,8,2020-02-15T00:00:00Z
passengers,battle,8,2020-02-15T00:00:00Z
passengers,trapped,8,2020-02-15T00:00:00Z
past,patterns,8,2020-02-15T00:00:00Z
patient,california,8,2020-02-15T00:00:00Z
patient,infected,8,2020-02-15T00:00:00Z
paulsam27131285,realdonaldtrump,8,2020-02-15T00:00:00Z
people,dead,8,2020-02-15T00:00:00Z
people,inside,8,2020-02-15T00:00:00Z
people,locked,8,2020-02-15T00:00:00Z
people,sick,8,2020-02-15T00:00:00Z
perilofafrica,chinese,8,2020-02-15T00:00:00Z
philippines,lifts,8,2020-02-15T00:00:00Z
phuket,travel,8,2020-02-15T00:00:00Z
plasma,treatment,8,2020-02-15T00:00:00Z
playstation,5,8,2020-02-15T00:00:00Z
pm,abe,8,2020-02-15T00:00:00Z
poor,countries,8,2020-02-15T00:00:00Z
population,coronavirus,8,2020-02-15T00:00:00Z
port,city,8,2020-02-15T00:00:00Z
port,coronavirus,8,2020-02-15T00:00:00Z
portsmouth,closed,8,2020-02-15T00:00:00Z
potential,pandemic,8,2020-02-15T00:00:00Z
potentially,infected,8,2020-02-15T00:00:00Z
potus,realdonaldtrump,8,2020-02-15T00:00:00Z
pregnant,women,8,2020-02-15T00:00:00Z
preventative,measures,8,2020-02-15T00:00:00Z
prices,gain,8,2020-02-15T00:00:00Z
princess,confirmed,8,2020-02-15T00:00:00Z
production,amid,8,2020-02-15T00:00:00Z
proposes,16,8,2020-02-15T00:00:00Z
protective,measures,8,2020-02-15T00:00:00Z
protesters,arrested,8,2020-02-15T00:00:00Z
public,gatherings,8,2020-02-15T00:00:00Z
public,hospitals,8,2020-02-15T00:00:00Z
public,security,8,2020-02-15T00:00:00Z
quarantines,residents,8,2020-02-15T00:00:00Z
questions,coronavirus,8,2020-02-15T00:00:00Z
rachel,cheung1,8,2020-02-15T00:00:00Z
rally,ivanka,8,2020-02-15T00:00:00Z
real,vt16,8,2020-02-15T00:00:00Z
recent,outbreak,8,2020-02-15T00:00:00Z
recession,fears,8,2020-02-15T00:00:00Z
red,flags,8,2020-02-15T00:00:00Z
related,death,8,2020-02-15T00:00:00Z
reportedly,executed,8,2020-02-15T00:00:00Z
returned,home,8,2020-02-15T00:00:00Z
rfragan,lisakitchens8,8,2020-02-15T00:00:00Z
ripple,effect,8,2020-02-15T00:00:00Z
risk,assessment,8,2020-02-15T00:00:00Z
risk,millions,8,2020-02-15T00:00:00Z
roe50,undercoverrept1,8,2020-02-15T00:00:00Z
rogowskibubba,china,8,2020-02-15T00:00:00Z
round,coronavirus,8,2020-02-15T00:00:00Z
runs,ultra,8,2020-02-15T00:00:00Z
russia,moscow,8,2020-02-15T00:00:00Z
saturday,15,8,2020-02-15T00:00:00Z
saturday,reported,8,2020-02-15T00:00:00Z
saundrasmoss,azderbygirl,8,2020-02-15T00:00:00Z
scientists,determine,8,2020-02-15T00:00:00Z
seafood,city,8,2020-02-15T00:00:00Z
seasonal,influenza,8,2020-02-15T00:00:00Z
selfless,act,8,2020-02-15T00:00:00Z
senior,official,8,2020-02-15T00:00:00Z
shandong,province,8,2020-02-15T00:00:00Z
sharply,tightens,8,2020-02-15T00:00:00Z
shave,heads,8,2020-02-15T00:00:00Z
ship,arriving,8,2020-02-15T00:00:00Z
ship,covid19,8,2020-02-15T00:00:00Z
ship,don,8,2020-02-15T00:00:00Z
shit,coronavirus,8,2020-02-15T00:00:00Z
shocking,disclosure,8,2020-02-15T00:00:00Z
shocking,news,8,2020-02-15T00:00:00Z
shook,hands,8,2020-02-15T00:00:00Z
short,time,8,2020-02-15T00:00:00Z
shot,dead,8,2020-02-15T00:00:00Z
sick,coronavirus,8,2020-02-15T00:00:00Z
singapore,due,8,2020-02-15T00:00:00Z
slump,caused,8,2020-02-15T00:00:00Z
smuggling,passed,8,2020-02-15T00:00:00Z
south,african,8,2020-02-15T00:00:00Z
southwest,china,8,2020-02-15T00:00:00Z
speedy,recovery,8,2020-02-15T00:00:00Z
spokesperson,khaled,8,2020-02-15T00:00:00Z
spread,beijing,8,2020-02-15T00:00:00Z
spread,fear,8,2020-02-15T00:00:00Z
spread,malware,8,2020-02-15T00:00:00Z
spread,widely,8,2020-02-15T00:00:00Z
spread,worse,8,2020-02-15T00:00:00Z
spreading,anti,8,2020-02-15T00:00:00Z
spreading,undetected,8,2020-02-15T00:00:00Z
spreads,coronavirus,8,2020-02-15T00:00:00Z
steve,walsh,8,2020-02-15T00:00:00Z
stirred,concerns,8,2020-02-15T00:00:00Z
