word1,word2,n,date
joel,walker69,5,2022-02-04T00:00:00Z
joel,wertheim,5,2022-02-04T00:00:00Z
joenigel2,nikkay2desire,5,2022-02-04T00:00:00Z
joerese428,docjeffd,5,2022-02-04T00:00:00Z
joerogan,rogan,5,2022-02-04T00:00:00Z
joesox621,realcandaceo,5,2022-02-04T00:00:00Z
joh,public,5,2022-02-04T00:00:00Z
john,horgan,5,2022-02-04T00:00:00Z
john,ishappy,5,2022-02-04T00:00:00Z
johndoe75819420,phoenixgirl73,5,2022-02-04T00:00:00Z
johnson,road,5,2022-02-04T00:00:00Z
johnson,variant,5,2022-02-04T00:00:00Z
johnsonout11,gtto,5,2022-02-04T00:00:00Z
johnsonout11,toriespartiedwhilepeopledied,5,2022-02-04T00:00:00Z
join,dr,5,2022-02-04T00:00:00Z
joining,15,5,2022-02-04T00:00:00Z
joke,lol,5,2022-02-04T00:00:00Z
jokingly,shares,5,2022-02-04T00:00:00Z
jonathan,otto,5,2022-02-04T00:00:00Z
jonathan,witt,5,2022-02-04T00:00:00Z
jonathanhannah,fannyi5,5,2022-02-04T00:00:00Z
joncoopertweets,absolutely,5,2022-02-04T00:00:00Z
joncoopertweets,covid,5,2022-02-04T00:00:00Z
jongaunt,borisjohnson,5,2022-02-04T00:00:00Z
jonrfleming,janeyk,5,2022-02-04T00:00:00Z
jonty73433429,grenzmauer75,5,2022-02-04T00:00:00Z
jools6691,lynneth1000000,5,2022-02-04T00:00:00Z
jordan17910,andyguy,5,2022-02-04T00:00:00Z
josh,395,5,2022-02-04T00:00:00Z
joshefc90,thereal,5,2022-02-04T00:00:00Z
joshintacoma,brgridiron,5,2022-02-04T00:00:00Z
joshxlas,thr,5,2022-02-04T00:00:00Z
journal,science,5,2022-02-04T00:00:00Z
jr,died,5,2022-02-04T00:00:00Z
jt,grindrod,5,2022-02-04T00:00:00Z
judahworldchamp,chrislhayes,5,2022-02-04T00:00:00Z
judge,decides,5,2022-02-04T00:00:00Z
judge,dismisses,5,2022-02-04T00:00:00Z
juliaraifman,potus,5,2022-02-04T00:00:00Z
juliecareynbc,hotlinejosh,5,2022-02-04T00:00:00Z
july,2019,5,2022-02-04T00:00:00Z
jun,2021,5,2022-02-04T00:00:00Z
june,15,5,2022-02-04T00:00:00Z
june,21,5,2022-02-04T00:00:00Z
justhere2grill,igoresque,5,2022-02-04T00:00:00Z
justice,covid,5,2022-02-04T00:00:00Z
justintrudeau,liberal,5,2022-02-04T00:00:00Z
juttaleerdam,heinotterspeer,5,2022-02-04T00:00:00Z
juvenile,hall,5,2022-02-04T00:00:00Z
jwcboxofrocks,cold,5,2022-02-04T00:00:00Z
jxicyfoxx,theysayitsrare,5,2022-02-04T00:00:00Z
k8jbrooks,carodirusso,5,2022-02-04T00:00:00Z
ka,covid,5,2022-02-04T00:00:00Z
kacey,musgraves,5,2022-02-04T00:00:00Z
kae,lfc,5,2022-02-04T00:00:00Z
kahani,shooting,5,2022-02-04T00:00:00Z
kaiverbij,juttaleerdam,5,2022-02-04T00:00:00Z
kanchan24485281,niranjanaryaias,5,2022-02-04T00:00:00Z
karan6543210,mdrational,5,2022-02-04T00:00:00Z
karendober,dmburrows,5,2022-02-04T00:00:00Z
kariloff,andygrewal,5,2022-02-04T00:00:00Z
karl,lauterbach,5,2022-02-04T00:00:00Z
karnataka,bengaluru,5,2022-02-04T00:00:00Z
kashmir,reported,5,2022-02-04T00:00:00Z
kastcaller,gab,5,2022-02-04T00:00:00Z
katalin,pota,5,2022-02-04T00:00:00Z
kateb59698164,nytimes,5,2022-02-04T00:00:00Z
katebeckla,michaelsgordon,5,2022-02-04T00:00:00Z
kateislola,sasaozz,5,2022-02-04T00:00:00Z
kathryn08004825,chimorenabreezy,5,2022-02-04T00:00:00Z
kawasaki,disease,5,2022-02-04T00:00:00Z
kaylakma,travistritt,5,2022-02-04T00:00:00Z
kazsam92,jeremyvineon5,5,2022-02-04T00:00:00Z
kdurquiza,lauramiers,5,2022-02-04T00:00:00Z
ke,pandemic,5,2022-02-04T00:00:00Z
keeping,indoor,5,2022-02-04T00:00:00Z
keepsatit,62walterp,5,2022-02-04T00:00:00Z
keithburgin,gtconway3d,5,2022-02-04T00:00:00Z
kejoynt,ermeara,5,2022-02-04T00:00:00Z
kelbyhenschen,dankellyvo,5,2022-02-04T00:00:00Z
kennedy,school,5,2022-02-04T00:00:00Z
kennethjc101189,pchepul,5,2022-02-04T00:00:00Z
kenya,records,5,2022-02-04T00:00:00Z
kerilou5,kit,5,2022-02-04T00:00:00Z
kerirn,cartistny,5,2022-02-04T00:00:00Z
kettering,nurse,5,2022-02-04T00:00:00Z
kevinfolta,spotify,5,2022-02-04T00:00:00Z
key,focus,5,2022-02-04T00:00:00Z
key,ingredients,5,2022-02-04T00:00:00Z
key,player,5,2022-02-04T00:00:00Z
key,priorities,5,2022-02-04T00:00:00Z
key,spreader,5,2022-02-04T00:00:00Z
key,takeaways,5,2022-02-04T00:00:00Z
key3skeleton,th1rt3en,5,2022-02-04T00:00:00Z
kibamachi,cashapp,5,2022-02-04T00:00:00Z
kibamachi,paypal,5,2022-02-04T00:00:00Z
kid,rock,5,2022-02-04T00:00:00Z
kids,clinic,5,2022-02-04T00:00:00Z
kids,docs,5,2022-02-04T00:00:00Z
kids,education,5,2022-02-04T00:00:00Z
kids,shot,5,2022-02-04T00:00:00Z
kids,vaxxed,5,2022-02-04T00:00:00Z
kill,1,5,2022-02-04T00:00:00Z
kill,5,5,2022-02-04T00:00:00Z
kill,6,5,2022-02-04T00:00:00Z
kill,americans,5,2022-02-04T00:00:00Z
killed,covid,5,2022-02-04T00:00:00Z
killed,jobs,5,2022-02-04T00:00:00Z
killer,covid,5,2022-02-04T00:00:00Z
killer,disease,5,2022-02-04T00:00:00Z
killing,healthy,5,2022-02-04T00:00:00Z
killing,patients,5,2022-02-04T00:00:00Z
kills,millions,5,2022-02-04T00:00:00Z
kills,tens,5,2022-02-04T00:00:00Z
kim,iversen,5,2022-02-04T00:00:00Z
kinda,fucked,5,2022-02-04T00:00:00Z
kinda,weird,5,2022-02-04T00:00:00Z
kindly,extend,5,2022-02-04T00:00:00Z
kindly,request,5,2022-02-04T00:00:00Z
kingbullyo,realgregorad,5,2022-02-04T00:00:00Z
kingston,healthcare,5,2022-02-04T00:00:00Z
kiraofthewind1,sarahwriteaway,5,2022-02-04T00:00:00Z
kitemanargues,thereal,5,2022-02-04T00:00:00Z
kjeldnuis,sanne,5,2022-02-04T00:00:00Z
kn,95,5,2022-02-04T00:00:00Z
knickradamus,newscomauhq,5,2022-02-04T00:00:00Z
knickstape2005,selldateamdolan,5,2022-02-04T00:00:00Z
ko,na,5,2022-02-04T00:00:00Z
koffee,lockdown,5,2022-02-04T00:00:00Z
kong,confirms,5,2022-02-04T00:00:00Z
kong,plans,5,2022-02-04T00:00:00Z
korea,decided,5,2022-02-04T00:00:00Z
korean,government,5,2022-02-04T00:00:00Z
kpop,idols,5,2022-02-04T00:00:00Z
kremlin,putin,5,2022-02-04T00:00:00Z
kress,sandy,5,2022-02-04T00:00:00Z
krispy,kreme,5,2022-02-04T00:00:00Z
krugalli,vprasadmdmph,5,2022-02-04T00:00:00Z
kswelbo,cnnbrk,5,2022-02-04T00:00:00Z
ktrtrs,narendramodi,5,2022-02-04T00:00:00Z
kyarazz9,beijing2022,5,2022-02-04T00:00:00Z
kyrie,irving,5,2022-02-04T00:00:00Z
la,comunitat,5,2022-02-04T00:00:00Z
lab,conspiracy,5,2022-02-04T00:00:00Z
lab,experiment,5,2022-02-04T00:00:00Z
lab,rat,5,2022-02-04T00:00:00Z
lab,release,5,2022-02-04T00:00:00Z
labeled,misinformation,5,2022-02-04T00:00:00Z
labor,government,5,2022-02-04T00:00:00Z
labor,issues,5,2022-02-04T00:00:00Z
labor,secretary,5,2022-02-04T00:00:00Z
laclippers,lakers,5,2022-02-04T00:00:00Z
ladyoftheocean1,flattielover,5,2022-02-04T00:00:00Z
lagging,indicator,5,2022-02-04T00:00:00Z
lakh,crore,5,2022-02-04T00:00:00Z
lamay,anti,5,2022-02-04T00:00:00Z
lambaalka,srivatsayb,5,2022-02-04T00:00:00Z
lance31312002,uprisingla,5,2022-02-04T00:00:00Z
land,rush,5,2022-02-04T00:00:00Z
landonhall,ericmmatheny,5,2022-02-04T00:00:00Z
lane,3,5,2022-02-04T00:00:00Z
lane,4,5,2022-02-04T00:00:00Z
lanka,sends,5,2022-02-04T00:00:00Z
laporte,world,5,2022-02-04T00:00:00Z
larger,percentage,5,2022-02-04T00:00:00Z
largest,transfer,5,2022-02-04T00:00:00Z
lastagraf,covidupdate2020,5,2022-02-04T00:00:00Z
lasting,effect,5,2022-02-04T00:00:00Z
lasts,10,5,2022-02-04T00:00:00Z
lasvegaslocally,fox5vegas,5,2022-02-04T00:00:00Z
lasvegaslocally,govsisolak,5,2022-02-04T00:00:00Z
lat,flow,5,2022-02-04T00:00:00Z
late,dec,5,2022-02-04T00:00:00Z
late,pandemic,5,2022-02-04T00:00:00Z
lattice,encased,5,2022-02-04T00:00:00Z
launch,goodbill,5,2022-02-04T00:00:00Z
launches,covid,5,2022-02-04T00:00:00Z
lauren,boebert,5,2022-02-04T00:00:00Z
laurenj77,garylineker,5,2022-02-04T00:00:00Z
laurens85847588,juliahb1,5,2022-02-04T00:00:00Z
laurenviper2,ap,5,2022-02-04T00:00:00Z
laurenwc88,gmail,5,2022-02-04T00:00:00Z
lauriespoon,potus,5,2022-02-04T00:00:00Z
laurilinnea,highspiritswine,5,2022-02-04T00:00:00Z
law,atlay,5,2022-02-04T00:00:00Z
law,firm,5,2022-02-04T00:00:00Z
law,leaves,5,2022-02-04T00:00:00Z
law,students,5,2022-02-04T00:00:00Z
law,suits,5,2022-02-04T00:00:00Z
lawmakers,sdusd,5,2022-02-04T00:00:00Z
lawsuit,filed,5,2022-02-04T00:00:00Z
lay,offs,5,2022-02-04T00:00:00Z
layer,covering,5,2022-02-04T00:00:00Z
laying,low,5,2022-02-04T00:00:00Z
lbs,spitting,5,2022-02-04T00:00:00Z
lc,clinic,5,2022-02-04T00:00:00Z
lcast1956,iagovernor,5,2022-02-04T00:00:00Z
lchallenged,foxnews,5,2022-02-04T00:00:00Z
le,bon,5,2022-02-04T00:00:00Z
le,duc,5,2022-02-04T00:00:00Z
le,papa,5,2022-02-04T00:00:00Z
lead,olympics,5,2022-02-04T00:00:00Z
leader,dead,5,2022-02-04T00:00:00Z
leaders,talk,5,2022-02-04T00:00:00Z
leadership,challenge,5,2022-02-04T00:00:00Z
leadership,positions,5,2022-02-04T00:00:00Z
leading,experts,5,2022-02-04T00:00:00Z
leading,news,5,2022-02-04T00:00:00Z
leading,senators,5,2022-02-04T00:00:00Z
leading,study,5,2022-02-04T00:00:00Z
leading,sunni,5,2022-02-04T00:00:00Z
leafsfan2772,border,5,2022-02-04T00:00:00Z
leaky,vaccines,5,2022-02-04T00:00:00Z
leanneaf,oldguy,5,2022-02-04T00:00:00Z
leannewhelan8,gicenburg,5,2022-02-04T00:00:00Z
learn,lessons,5,2022-02-04T00:00:00Z
learning,experience,5,2022-02-04T00:00:00Z
learning,students,5,2022-02-04T00:00:00Z
leave,2,5,2022-02-04T00:00:00Z
leaveourbabiesalone,pfizer,5,2022-02-04T00:00:00Z
leaving,covid,5,2022-02-04T00:00:00Z
led,covid,5,2022-02-04T00:00:00Z
led,research,5,2022-02-04T00:00:00Z
lee,seo,5,2022-02-04T00:00:00Z
leerobertson,uncannycanuck,5,2022-02-04T00:00:00Z
left,arm,5,2022-02-04T00:00:00Z
left,covid,5,2022-02-04T00:00:00Z
left,due,5,2022-02-04T00:00:00Z
left,pet,5,2022-02-04T00:00:00Z
leftylockdowns1,spotify,5,2022-02-04T00:00:00Z
legal,advice,5,2022-02-04T00:00:00Z
legal,covid,5,2022-02-04T00:00:00Z
legal,services,5,2022-02-04T00:00:00Z
legitimate,medical,5,2022-02-04T00:00:00Z
legitimate,reasons,5,2022-02-04T00:00:00Z
leila,de,5,2022-02-04T00:00:00Z
lesson,learned,5,2022-02-04T00:00:00Z
lethal,virus,5,2022-02-04T00:00:00Z
letter,florida,5,2022-02-04T00:00:00Z
level,data,5,2022-02-04T00:00:00Z
level,pandemic,5,2022-02-04T00:00:00Z
levelhxc2dab0ne,simysmom99,5,2022-02-04T00:00:00Z
lfckloppite1892,avasantina,5,2022-02-04T00:00:00Z
lgbtq,people,5,2022-02-04T00:00:00Z
li,catfish,5,2022-02-04T00:00:00Z
liamkav,clownworld,5,2022-02-04T00:00:00Z
liberal,networks,5,2022-02-04T00:00:00Z
liberals,love,5,2022-02-04T00:00:00Z
libsoftiktok,covid,5,2022-02-04T00:00:00Z
libsoftiktok,wcpss,5,2022-02-04T00:00:00Z
lichun,start,5,2022-02-04T00:00:00Z
lies,damn,5,2022-02-04T00:00:00Z
lies,stop,5,2022-02-04T00:00:00Z
life,don,5,2022-02-04T00:00:00Z
life,forever,5,2022-02-04T00:00:00Z
life,freedom,5,2022-02-04T00:00:00Z
life,learning,5,2022-02-04T00:00:00Z
life,lol,5,2022-02-04T00:00:00Z
life,savings,5,2022-02-04T00:00:00Z
life,style,5,2022-02-04T00:00:00Z
life,sucks,5,2022-02-04T00:00:00Z
lifestyle,mama,5,2022-02-04T00:00:00Z
lift,night,5,2022-02-04T00:00:00Z
lifting,mask,5,2022-02-04T00:00:00Z
lifting,virus,5,2022-02-04T00:00:00Z
lifts,ban,5,2022-02-04T00:00:00Z
lifts,night,5,2022-02-04T00:00:00Z
lifts,quarantine,5,2022-02-04T00:00:00Z
lightshedder85,msdh,5,2022-02-04T00:00:00Z
lil,baby,5,2022-02-04T00:00:00Z
lilnasx,jackharlow,5,2022-02-04T00:00:00Z
limit,people,5,2022-02-04T00:00:00Z
limiting,access,5,2022-02-04T00:00:00Z
lin,manuel,5,2022-02-04T00:00:00Z
line,n95,5,2022-02-04T00:00:00Z
lineker,tests,5,2022-02-04T00:00:00Z
linettaxo,mysayjp,5,2022-02-04T00:00:00Z
linfa,wang,5,2022-02-04T00:00:00Z
lingering,effect,5,2022-02-04T00:00:00Z
lionel,trolling,5,2022-02-04T00:00:00Z
listen,2,5,2022-02-04T00:00:00Z
listen,subscribe,5,2022-02-04T00:00:00Z
literally,couldn,5,2022-02-04T00:00:00Z
literally,didn,5,2022-02-04T00:00:00Z
literally,sponsored,5,2022-02-04T00:00:00Z
litmus,test,5,2022-02-04T00:00:00Z
littllestuart,prisonplanet,5,2022-02-04T00:00:00Z
live,animal,5,2022-02-04T00:00:00Z
live,compare,5,2022-02-04T00:00:00Z
live,europe,5,2022-02-04T00:00:00Z
live,event,5,2022-02-04T00:00:00Z
live,omicron,5,2022-02-04T00:00:00Z
live,science,5,2022-02-04T00:00:00Z
lives,2,5,2022-02-04T00:00:00Z
lives,based,5,2022-02-04T00:00:00Z
lives,destroyed,5,2022-02-04T00:00:00Z
lives,don,5,2022-02-04T00:00:00Z
lives,standing,5,2022-02-04T00:00:00Z
living,normal,5,2022-02-04T00:00:00Z
living,proof,5,2022-02-04T00:00:00Z
liz,anne2123,5,2022-02-04T00:00:00Z
liz47623756,beverleyturner,5,2022-02-04T00:00:00Z
lizard,people,5,2022-02-04T00:00:00Z
lmao,honkhonk,5,2022-02-04T00:00:00Z
lnp,government,5,2022-02-04T00:00:00Z
load,management,5,2022-02-04T00:00:00Z
local,drop,5,2022-02-04T00:00:00Z
local,laws,5,2022-02-04T00:00:00Z
local,library,5,2022-02-04T00:00:00Z
local,mp,5,2022-02-04T00:00:00Z
local,pandemic,5,2022-02-04T00:00:00Z
local,politics,5,2022-02-04T00:00:00Z
local,primary,5,2022-02-04T00:00:00Z
local,services,5,2022-02-04T00:00:00Z
local,stores,5,2022-02-04T00:00:00Z
locally,owned,5,2022-02-04T00:00:00Z
locations,text,5,2022-02-04T00:00:00Z
locations,visit,5,2022-02-04T00:00:00Z
lockdown,4,5,2022-02-04T00:00:00Z
lockdown,anymore,5,2022-02-04T00:00:00Z
lockdown,biden,5,2022-02-04T00:00:00Z
lockdown,breaching,5,2022-02-04T00:00:00Z
lockdown,cast,5,2022-02-04T00:00:00Z
lockdown,coming,5,2022-02-04T00:00:00Z
lockdown,couldn,5,2022-02-04T00:00:00Z
lockdown,data,5,2022-02-04T00:00:00Z
lockdown,doesn,5,2022-02-04T00:00:00Z
lockdown,fatigue,5,2022-02-04T00:00:00Z
lockdown,finally,5,2022-02-04T00:00:00Z
lockdown,hai,5,2022-02-04T00:00:00Z
lockdown,happy,5,2022-02-04T00:00:00Z
lockdown,harms,5,2022-02-04T00:00:00Z
lockdown,house,5,2022-02-04T00:00:00Z
lockdown,job,5,2022-02-04T00:00:00Z
lockdown,level,5,2022-02-04T00:00:00Z
lockdown,levels,5,2022-02-04T00:00:00Z
lockdown,lifted,5,2022-02-04T00:00:00Z
lockdown,loneliness,5,2022-02-04T00:00:00Z
lockdown,love,5,2022-02-04T00:00:00Z
lockdown,loving,5,2022-02-04T00:00:00Z
lockdown,mum,5,2022-02-04T00:00:00Z
lockdown,report,5,2022-02-04T00:00:00Z
lockdown,rule,5,2022-02-04T00:00:00Z
lockdown,session,5,2022-02-04T00:00:00Z
lockdown,society,5,2022-02-04T00:00:00Z
lockdown,specialists,5,2022-02-04T00:00:00Z
lockdown,strategy,5,2022-02-04T00:00:00Z
lockdown,testing,5,2022-02-04T00:00:00Z
lockdown,twitter,5,2022-02-04T00:00:00Z
lockdown,vote,5,2022-02-04T00:00:00Z
lockdown,won,5,2022-02-04T00:00:00Z
lockdown,workfromhome,5,2022-02-04T00:00:00Z
lockdown,world,5,2022-02-04T00:00:00Z
lockdown,wouldn,5,2022-02-04T00:00:00Z
lockdowns,barely,5,2022-02-04T00:00:00Z
lockdowns,imposed,5,2022-02-04T00:00:00Z
lockdowns,people,5,2022-02-04T00:00:00Z
lockstep,2010,5,2022-02-04T00:00:00Z
loft,insulation,5,2022-02-04T00:00:00Z
logical,conclusion,5,2022-02-04T00:00:00Z
logistical,nightmare,5,2022-02-04T00:00:00Z
logs,8,5,2022-02-04T00:00:00Z
lol,imagine,5,2022-02-04T00:00:00Z
lolamotz,bregmanps,5,2022-02-04T00:00:00Z
london,bridge,5,2022-02-04T00:00:00Z
london,hospital,5,2022-02-04T00:00:00Z
longcovid,covid19,5,2022-02-04T00:00:00Z
longcovid,longcovidkids,5,2022-02-04T00:00:00Z
longcovidkids,dazult,5,2022-02-04T00:00:00Z
longcovidsos,longcovidphysio,5,2022-02-04T00:00:00Z
looked,forward,5,2022-02-04T00:00:00Z
loop,management,5,2022-02-04T00:00:00Z
loop,system,5,2022-02-04T00:00:00Z
loscharlos,jenbrea,5,2022-02-04T00:00:00Z
lose,60,5,2022-02-04T00:00:00Z
loss,covid,5,2022-02-04T00:00:00Z
loss,hope,5,2022-02-04T00:00:00Z
lost,15,5,2022-02-04T00:00:00Z
lost,40,5,2022-02-04T00:00:00Z
lost,7,5,2022-02-04T00:00:00Z
lost,8,5,2022-02-04T00:00:00Z
lost,credibility,5,2022-02-04T00:00:00Z
lost,faith,5,2022-02-04T00:00:00Z
lost,learning,5,2022-02-04T00:00:00Z
lost,love,5,2022-02-04T00:00:00Z
lost,respect,5,2022-02-04T00:00:00Z
lost,sense,5,2022-02-04T00:00:00Z
lot,covid,5,2022-02-04T00:00:00Z
lot,due,5,2022-02-04T00:00:00Z
lot,lol,5,2022-02-04T00:00:00Z
lot,people,5,2022-02-04T00:00:00Z
loud,minority,5,2022-02-04T00:00:00Z
loughborough,university,5,2022-02-04T00:00:00Z
louisstephen511,venmo,5,2022-02-04T00:00:00Z
love,affair,5,2022-02-04T00:00:00Z
love,letters,5,2022-02-04T00:00:00Z
love,watching,5,2022-02-04T00:00:00Z
lovely,day,5,2022-02-04T00:00:00Z
lovely,evening,5,2022-02-04T00:00:00Z
lover,era,5,2022-02-04T00:00:00Z
low,blood,5,2022-02-04T00:00:00Z
low,energy,5,2022-02-04T00:00:00Z
low,infection,5,2022-02-04T00:00:00Z
low,inflation,5,2022-02-04T00:00:00Z
low,poll,5,2022-02-04T00:00:00Z
low,quality,5,2022-02-04T00:00:00Z
lower,levels,5,2022-02-04T00:00:00Z
lower,respiratory,5,2022-02-04T00:00:00Z
lower,severity,5,2022-02-04T00:00:00Z
lower,transmission,5,2022-02-04T00:00:00Z
lower,viral,5,2022-02-04T00:00:00Z
lowest,uptake,5,2022-02-04T00:00:00Z
lt,0,5,2022-02-04T00:00:00Z
lt,3333,5,2022-02-04T00:00:00Z
lt,50,5,2022-02-04T00:00:00Z
lt,90,5,2022-02-04T00:00:00Z
ltc,residents,5,2022-02-04T00:00:00Z
lukedempsey87,garylineker,5,2022-02-04T00:00:00Z
lukehen73716015,mikenieve,5,2022-02-04T00:00:00Z
lunatic,fringe,5,2022-02-04T00:00:00Z
lung,inflammation,5,2022-02-04T00:00:00Z
lung,tissue,5,2022-02-04T00:00:00Z
lying,government,5,2022-02-04T00:00:00Z
lymph,nodes,5,2022-02-04T00:00:00Z
lynboyle4,premierscottmoe,5,2022-02-04T00:00:00Z
lynchburg,police,5,2022-02-04T00:00:00Z
lynneth1000000,erichkays,5,2022-02-04T00:00:00Z
maaa,ammm,5,2022-02-04T00:00:00Z
mac,puck,5,2022-02-04T00:00:00Z
mad,covid,5,2022-02-04T00:00:00Z
maeganw98317275,fullmetaljew,5,2022-02-04T00:00:00Z
maga,covid,5,2022-02-04T00:00:00Z
maga,moreamericangravesahead,5,2022-02-04T00:00:00Z
magaboomer,thehill,5,2022-02-04T00:00:00Z
magic,wand,5,2022-02-04T00:00:00Z
magiceden,nft,5,2022-02-04T00:00:00Z
magnetic,antennas,5,2022-02-04T00:00:00Z
magnus,riiber,5,2022-02-04T00:00:00Z
mahandtn,iagovernor,5,2022-02-04T00:00:00Z
maharashtra,covid,5,2022-02-04T00:00:00Z
main,event,5,2022-02-04T00:00:00Z
main,source,5,2022-02-04T00:00:00Z
main,streets,5,2022-02-04T00:00:00Z
mainland,chinese,5,2022-02-04T00:00:00Z
maintenance,wait,5,2022-02-04T00:00:00Z
mairscott3,hondoresists,5,2022-02-04T00:00:00Z
major,breakthrough,5,2022-02-04T00:00:00Z
major,city,5,2022-02-04T00:00:00Z
major,construction,5,2022-02-04T00:00:00Z
major,headaches,5,2022-02-04T00:00:00Z
major,impact,5,2022-02-04T00:00:00Z
major,ocean,5,2022-02-04T00:00:00Z
major,policy,5,2022-02-04T00:00:00Z
major,public,5,2022-02-04T00:00:00Z
major,symptoms,5,2022-02-04T00:00:00Z
majority,support,5,2022-02-04T00:00:00Z
makary,coptic,5,2022-02-04T00:00:00Z
makati,city,5,2022-02-04T00:00:00Z
makedni,xenosstinkriti,5,2022-02-04T00:00:00Z
makemoneyonline,makemoneyfromhome,5,2022-02-04T00:00:00Z
makes,record,5,2022-02-04T00:00:00Z
makes,societies,5,2022-02-04T00:00:00Z
makeshift,methods,5,2022-02-04T00:00:00Z
malaysia,reports,5,2022-02-04T00:00:00Z
male,fertility,5,2022-02-04T00:00:00Z
malevolent,8,5,2022-02-04T00:00:00Z
mama,bear,5,2022-02-04T00:00:00Z
mama,c8,5,2022-02-04T00:00:00Z
managingbarca,siquerodriguez,5,2022-02-04T00:00:00Z
mandate,anti,5,2022-02-04T00:00:00Z
mandate,crowd,5,2022-02-04T00:00:00Z
mandate,vax,5,2022-02-04T00:00:00Z
mandates,7,5,2022-02-04T00:00:00Z
mandates,aren,5,2022-02-04T00:00:00Z
mandates,based,5,2022-02-04T00:00:00Z
mandates,lift,5,2022-02-04T00:00:00Z
mandates,lockdown,5,2022-02-04T00:00:00Z
mandates,mandates,5,2022-02-04T00:00:00Z
mandates,massive,5,2022-02-04T00:00:00Z
mandates,people,5,2022-02-04T00:00:00Z
mandates,start,5,2022-02-04T00:00:00Z
mandates,stop,5,2022-02-04T00:00:00Z
mandates,won,5,2022-02-04T00:00:00Z
mandatory,mask,5,2022-02-04T00:00:00Z
mandatory,vax,5,2022-02-04T00:00:00Z
manen,wan,5,2022-02-04T00:00:00Z
manic,tour,5,2022-02-04T00:00:00Z
manipulated,covid,5,2022-02-04T00:00:00Z
manufactured,crisis,5,2022-02-04T00:00:00Z
manufacturing,sector,5,2022-02-04T00:00:00Z
marcdez55,cpc,5,2022-02-04T00:00:00Z
march,12,5,2022-02-04T00:00:00Z
march,14,5,2022-02-04T00:00:00Z
march,31st,5,2022-02-04T00:00:00Z
march,5,5,2022-02-04T00:00:00Z
march,relaunch,5,2022-02-04T00:00:00Z
marcorubio,kayleighmcenany,5,2022-02-04T00:00:00Z
margare22299432,teryaki99,5,2022-02-04T00:00:00Z
margin,recovery,5,2022-02-04T00:00:00Z
mariabartiromo,morningsmaria,5,2022-02-04T00:00:00Z
marie745640,findtruthinside,5,2022-02-04T00:00:00Z
marine,corps,5,2022-02-04T00:00:00Z
mario,kart,5,2022-02-04T00:00:00Z
maritime,history,5,2022-02-04T00:00:00Z
mark,1,5,2022-02-04T00:00:00Z
mark,butler,5,2022-02-04T00:00:00Z
market,investing,5,2022-02-04T00:00:00Z
market,power,5,2022-02-04T00:00:00Z
market,price,5,2022-02-04T00:00:00Z
market,theory,5,2022-02-04T00:00:00Z
markets,ahead,5,2022-02-04T00:00:00Z
markmcgowanmp,covid,5,2022-02-04T00:00:00Z
markmcgowanmp,parentsfamily,5,2022-02-04T00:00:00Z
markready48,staying,5,2022-02-04T00:00:00Z
marks,立春,5,2022-02-04T00:00:00Z
markswitzer66,meg,5,2022-02-04T00:00:00Z
martial,arts,5,2022-02-04T00:00:00Z
martin,brunet,5,2022-02-04T00:00:00Z
marttremb,brhdc13,5,2022-02-04T00:00:00Z
marty,walsh,5,2022-02-04T00:00:00Z
martymakary,benshapiro,5,2022-02-04T00:00:00Z
martymasterpole,mattbeadnell,5,2022-02-04T00:00:00Z
mary,agyapong,5,2022-02-04T00:00:00Z
mask,2,5,2022-02-04T00:00:00Z
mask,bc,5,2022-02-04T00:00:00Z
mask,covid19,5,2022-02-04T00:00:00Z
mask,dont,5,2022-02-04T00:00:00Z
mask,keeping,5,2022-02-04T00:00:00Z
mask,masks,5,2022-02-04T00:00:00Z
mask,outdoors,5,2022-02-04T00:00:00Z
mask,quarantine,5,2022-02-04T00:00:00Z
mask,wearer,5,2022-02-04T00:00:00Z
masked,vaccinated,5,2022-02-04T00:00:00Z
masked,vaxxed,5,2022-02-04T00:00:00Z
maskers,global,5,2022-02-04T00:00:00Z
masking,reduces,5,2022-02-04T00:00:00Z
maskless,picture,5,2022-02-04T00:00:00Z
masks,hand,5,2022-02-04T00:00:00Z
masks,kids,5,2022-02-04T00:00:00Z
masks,lockdown,5,2022-02-04T00:00:00Z
masks,mandatory,5,2022-02-04T00:00:00Z
masks,mask,5,2022-02-04T00:00:00Z
masks,optional,5,2022-02-04T00:00:00Z
masks,provided,5,2022-02-04T00:00:00Z
masks,reduced,5,2022-02-04T00:00:00Z
masks,school,5,2022-02-04T00:00:00Z
masks,serve,5,2022-02-04T00:00:00Z
masks,vaccinated,5,2022-02-04T00:00:00Z
masks,wearing,5,2022-02-04T00:00:00Z
mass,migration,5,2022-02-04T00:00:00Z
mass,panic,5,2022-02-04T00:00:00Z
mass,protests,5,2022-02-04T00:00:00Z
mass,transit,5,2022-02-04T00:00:00Z
massageforyou7,agtcnews,5,2022-02-04T00:00:00Z
massive,change,5,2022-02-04T00:00:00Z
massive,criminal,5,2022-02-04T00:00:00Z
massive,difference,5,2022-02-04T00:00:00Z
massive,government,5,2022-02-04T00:00:00Z
massive,impact,5,2022-02-04T00:00:00Z
massive,inflation,5,2022-02-04T00:00:00Z
massive,platform,5,2022-02-04T00:00:00Z
massive,protests,5,2022-02-04T00:00:00Z
