word1,word2,n,date
reported,14,5,2021-09-22T00:00:00Z
reported,759,5,2021-09-22T00:00:00Z
reported,citing,5,2021-09-22T00:00:00Z
reported,data,5,2021-09-22T00:00:00Z
reported,outbreaks,5,2021-09-22T00:00:00Z
reported,symptoms,5,2021-09-22T00:00:00Z
reporters,kamala,5,2021-09-22T00:00:00Z
reporting,1,5,2021-09-22T00:00:00Z
reporting,3,5,2021-09-22T00:00:00Z
reporting,70,5,2021-09-22T00:00:00Z
reporting,sign,5,2021-09-22T00:00:00Z
reports,12,5,2021-09-22T00:00:00Z
reports,23,5,2021-09-22T00:00:00Z
reports,537,5,2021-09-22T00:00:00Z
reports,574,5,2021-09-22T00:00:00Z
reports,decline,5,2021-09-22T00:00:00Z
reports,fewest,5,2021-09-22T00:00:00Z
reports,spike,5,2021-09-22T00:00:00Z
reports,suggesting,5,2021-09-22T00:00:00Z
reports,worldwide,5,2021-09-22T00:00:00Z
reppfluger,gopleader,5,2021-09-22T00:00:00Z
reprwilliams,gopleader,5,2021-09-22T00:00:00Z
republican,death,5,2021-09-22T00:00:00Z
republican,gqp,5,2021-09-22T00:00:00Z
republicans,continue,5,2021-09-22T00:00:00Z
republicans,die,5,2021-09-22T00:00:00Z
republicans,scrapped,5,2021-09-22T00:00:00Z
republicans,voted,5,2021-09-22T00:00:00Z
republicans,won,5,2021-09-22T00:00:00Z
reputable,sources,5,2021-09-22T00:00:00Z
requested,14m,5,2021-09-22T00:00:00Z
require,boosters,5,2021-09-22T00:00:00Z
require,coronavirus,5,2021-09-22T00:00:00Z
require,icu,5,2021-09-22T00:00:00Z
require,mandatory,5,2021-09-22T00:00:00Z
required,18,5,2021-09-22T00:00:00Z
required,2,5,2021-09-22T00:00:00Z
required,hospitalization,5,2021-09-22T00:00:00Z
required,oxygen,5,2021-09-22T00:00:00Z
required,vaccination,5,2021-09-22T00:00:00Z
requirements,don,5,2021-09-22T00:00:00Z
requiring,additional,5,2021-09-22T00:00:00Z
requiring,indians,5,2021-09-22T00:00:00Z
research,based,5,2021-09-22T00:00:00Z
research,canada,5,2021-09-22T00:00:00Z
research,findings,5,2021-09-22T00:00:00Z
research,notes,5,2021-09-22T00:00:00Z
research,review,5,2021-09-22T00:00:00Z
researcher,joseph,5,2021-09-22T00:00:00Z
researchers,develop,5,2021-09-22T00:00:00Z
reservation,system,5,2021-09-22T00:00:00Z
residential,care,5,2021-09-22T00:00:00Z
residents,12,5,2021-09-22T00:00:00Z
residents,age,5,2021-09-22T00:00:00Z
residents,evicted,5,2021-09-22T00:00:00Z
resignkenney,resignhinshaw,5,2021-09-22T00:00:00Z
resistant,variants,5,2021-09-22T00:00:00Z
resolution,condemning,5,2021-09-22T00:00:00Z
respectfully,disagree,5,2021-09-22T00:00:00Z
response,effort,5,2021-09-22T00:00:00Z
response,funds,5,2021-09-22T00:00:00Z
response,leader,5,2021-09-22T00:00:00Z
response,system,5,2021-09-22T00:00:00Z
response,time,5,2021-09-22T00:00:00Z
responsibilities,rahulgandhi,5,2021-09-22T00:00:00Z
responsible,adult,5,2021-09-22T00:00:00Z
responsible,citizen,5,2021-09-22T00:00:00Z
rest,yall,5,2021-09-22T00:00:00Z
restaurants,including,5,2021-09-22T00:00:00Z
restore,pre,5,2021-09-22T00:00:00Z
restricting,visitors,5,2021-09-22T00:00:00Z
restrictions,battles,5,2021-09-22T00:00:00Z
restrictions,easing,5,2021-09-22T00:00:00Z
restrictions,exemption,5,2021-09-22T00:00:00Z
restrictions,masks,5,2021-09-22T00:00:00Z
restrictions,won,5,2021-09-22T00:00:00Z
results,received,5,2021-09-22T00:00:00Z
results,srh,5,2021-09-22T00:00:00Z
resume,exporting,5,2021-09-22T00:00:00Z
retail,business,5,2021-09-22T00:00:00Z
retail,sector,5,2021-09-22T00:00:00Z
retail,store,5,2021-09-22T00:00:00Z
retail,technology,5,2021-09-22T00:00:00Z
retail,traders,5,2021-09-22T00:00:00Z
rethinkyouropi2,mariostoja,5,2021-09-22T00:00:00Z
retired,military,5,2021-09-22T00:00:00Z
retirement,home,5,2021-09-22T00:00:00Z
retirement,plans,5,2021-09-22T00:00:00Z
retrenched,due,5,2021-09-22T00:00:00Z
return,cricket,5,2021-09-22T00:00:00Z
returned,negative,5,2021-09-22T00:00:00Z
reuters,india,5,2021-09-22T00:00:00Z
reuters,reported,5,2021-09-22T00:00:00Z
reveals,date,5,2021-09-22T00:00:00Z
review,covid,5,2021-09-22T00:00:00Z
reviewjournal,msraija,5,2021-09-22T00:00:00Z
revises,covid,5,2021-09-22T00:00:00Z
revive,nationwide,5,2021-09-22T00:00:00Z
revolt,grows,5,2021-09-22T00:00:00Z
revolt,launched,5,2021-09-22T00:00:00Z
revolutionary,war,5,2021-09-22T00:00:00Z
rexchapman,covid,5,2021-09-22T00:00:00Z
reynolds,ho,5,2021-09-22T00:00:00Z
rhfrew,bbcscotlandnews,5,2021-09-22T00:00:00Z
rhhassall,ron,5,2021-09-22T00:00:00Z
rhmck1,anthonycookppc,5,2021-09-22T00:00:00Z
riceboro,mayor,5,2021-09-22T00:00:00Z
richard,willis0,5,2021-09-22T00:00:00Z
richardbentall,suechadwick999,5,2021-09-22T00:00:00Z
richardengel,nbcnews,5,2021-09-22T00:00:00Z
richest,nations,5,2021-09-22T00:00:00Z
richykirsh,fleur,5,2021-09-22T00:00:00Z
rickytwrites,clarkcountynv,5,2021-09-22T00:00:00Z
rida,robes,5,2021-09-22T00:00:00Z
ridleydm,notdred,5,2021-09-22T00:00:00Z
rio,bridge,5,2021-09-22T00:00:00Z
riots,covid,5,2021-09-22T00:00:00Z
rise,22percent,5,2021-09-22T00:00:00Z
rising,covid19,5,2021-09-22T00:00:00Z
risk,1,5,2021-09-22T00:00:00Z
risk,adults,5,2021-09-22T00:00:00Z
risk,appetite,5,2021-09-22T00:00:00Z
risk,close,5,2021-09-22T00:00:00Z
risk,compared,5,2021-09-22T00:00:00Z
risk,folks,5,2021-09-22T00:00:00Z
risk,infecting,5,2021-09-22T00:00:00Z
risk,involuntary,5,2021-09-22T00:00:00Z
risk,mitigation,5,2021-09-22T00:00:00Z
risk,natural,5,2021-09-22T00:00:00Z
risk,taking,5,2021-09-22T00:00:00Z
risks,covid,5,2021-09-22T00:00:00Z
risks,outweigh,5,2021-09-22T00:00:00Z
rjstrikers,pckj3627,5,2021-09-22T00:00:00Z
rna,covid,5,2021-09-22T00:00:00Z
rna,mrna,5,2021-09-22T00:00:00Z
rna,vaccines,5,2021-09-22T00:00:00Z
ro,portu,5,2021-09-22T00:00:00Z
road,traffic,5,2021-09-22T00:00:00Z
roadknightthe,covid,5,2021-09-22T00:00:00Z
rob,people,5,2021-09-22T00:00:00Z
robber,baron,5,2021-09-22T00:00:00Z
robby,anderson,5,2021-09-22T00:00:00Z
robbysoave,natesilver538,5,2021-09-22T00:00:00Z
robersperanza,ministerosalute,5,2021-09-22T00:00:00Z
roberta69326861,porterguy1,5,2021-09-22T00:00:00Z
robertarnol,rachelquayle08,5,2021-09-22T00:00:00Z
robinh00dthe2nd,itsnotallabout2,5,2021-09-22T00:00:00Z
robrobbedwards,robertarnol,5,2021-09-22T00:00:00Z
robspruce,metrouknews,5,2021-09-22T00:00:00Z
robust,natural,5,2021-09-22T00:00:00Z
roccboyardee,lucindaleee,5,2021-09-22T00:00:00Z
rochelle,walensky,5,2021-09-22T00:00:00Z
rock,star,5,2021-09-22T00:00:00Z
rocketbunnyx1,clueless,5,2021-09-22T00:00:00Z
rockstar,stocks,5,2021-09-22T00:00:00Z
rogermarshallmd,sentedcruz,5,2021-09-22T00:00:00Z
rohanchindooroy,tah,5,2021-09-22T00:00:00Z
rokhanna,ayannapressley,5,2021-09-22T00:00:00Z
rolandoalfie,0wlflame,5,2021-09-22T00:00:00Z
rolling,7,5,2021-09-22T00:00:00Z
rolo,tamasi,5,2021-09-22T00:00:00Z
ron,payne,5,2021-09-22T00:00:00Z
rosalind,franklin,5,2021-09-22T00:00:00Z
rosann,seviour,5,2021-09-22T00:00:00Z
rose,58,5,2021-09-22T00:00:00Z
rose,day,5,2021-09-22T00:00:00Z
ross,douthat,5,2021-09-22T00:00:00Z
rossi,jr,5,2021-09-22T00:00:00Z
roughly,40,5,2021-09-22T00:00:00Z
routine,testing,5,2021-09-22T00:00:00Z
routine,vax,5,2021-09-22T00:00:00Z
roxanneforad46,asthegirlturns,5,2021-09-22T00:00:00Z
royal,family,5,2021-09-22T00:00:00Z
royal,jubilee,5,2021-09-22T00:00:00Z
rqpoliticalblog,patskarvelas,5,2021-09-22T00:00:00Z
rs,50000,5,2021-09-22T00:00:00Z
rs,security,5,2021-09-22T00:00:00Z
rubin,angela,5,2021-09-22T00:00:00Z
rude,awakening,5,2021-09-22T00:00:00Z
rugby,league,5,2021-09-22T00:00:00Z
rugby,teams,5,2021-09-22T00:00:00Z
rule,covid,5,2021-09-22T00:00:00Z
rule,requiring,5,2021-09-22T00:00:00Z
rule,stays,5,2021-09-22T00:00:00Z
rules,allowing,5,2021-09-22T00:00:00Z
rules,calling,5,2021-09-22T00:00:00Z
rules,change,5,2021-09-22T00:00:00Z
rules,covid,5,2021-09-22T00:00:00Z
rules,haven,5,2021-09-22T00:00:00Z
rules,means,5,2021-09-22T00:00:00Z
rules,relaxed,5,2021-09-22T00:00:00Z
rulmrazor,racheldoerrie,5,2021-09-22T00:00:00Z
run,free,5,2021-09-22T00:00:00Z
runner,girl,5,2021-09-22T00:00:00Z
running,sewing,5,2021-09-22T00:00:00Z
rural,alberta,5,2021-09-22T00:00:00Z
rural,america,5,2021-09-22T00:00:00Z
rural,community,5,2021-09-22T00:00:00Z
rural,counties,5,2021-09-22T00:00:00Z
rural,hospital,5,2021-09-22T00:00:00Z
rural,town,5,2021-09-22T00:00:00Z
ruth,wishart,5,2021-09-22T00:00:00Z
rvnclwmyeyesout,charlotte52,5,2021-09-22T00:00:00Z
rwalensky,aslavitt,5,2021-09-22T00:00:00Z
rweisshaar,rossi,5,2021-09-22T00:00:00Z
ryan,abilitylab,5,2021-09-22T00:00:00Z
sa,tour,5,2021-09-22T00:00:00Z
sacramento,county,5,2021-09-22T00:00:00Z
sad,situation,5,2021-09-22T00:00:00Z
sad,truth,5,2021-09-22T00:00:00Z
saddleback,valley,5,2021-09-22T00:00:00Z
sadly,passed,5,2021-09-22T00:00:00Z
sadly,people,5,2021-09-22T00:00:00Z
sadmangang,foxnews,5,2021-09-22T00:00:00Z
safe,act,5,2021-09-22T00:00:00Z
safe,home,5,2021-09-22T00:00:00Z
safe,learn,5,2021-09-22T00:00:00Z
safe,measures,5,2021-09-22T00:00:00Z
safe,people,5,2021-09-22T00:00:00Z
safe,protocols,5,2021-09-22T00:00:00Z
safe,snack,5,2021-09-22T00:00:00Z
safe,wear,5,2021-09-22T00:00:00Z
safe,zone,5,2021-09-22T00:00:00Z
safer,behaviours,5,2021-09-22T00:00:00Z
safety,authority,5,2021-09-22T00:00:00Z
safety,efficacy,5,2021-09-22T00:00:00Z
safety,health,5,2021-09-22T00:00:00Z
safety,issue,5,2021-09-22T00:00:00Z
safety,practices,5,2021-09-22T00:00:00Z
safety,report,5,2021-09-22T00:00:00Z
safety,segregation,5,2021-09-22T00:00:00Z
safety,signals,5,2021-09-22T00:00:00Z
safety,testing,5,2021-09-22T00:00:00Z
safety,trials,5,2021-09-22T00:00:00Z
sahil24c,juki980,5,2021-09-22T00:00:00Z
sajidjavid,cmo,5,2021-09-22T00:00:00Z
salad,eaters,5,2021-09-22T00:00:00Z
sales,volume,5,2021-09-22T00:00:00Z
saline,solution,5,2021-09-22T00:00:00Z
sallymayweather,danielandrewsmp,5,2021-09-22T00:00:00Z
salvador,central,5,2021-09-22T00:00:00Z
samantha,kelly,5,2021-09-22T00:00:00Z
samasjapi,mike,5,2021-09-22T00:00:00Z
samples,collected,5,2021-09-22T00:00:00Z
samueljohnsnon,mcivordrew,5,2021-09-22T00:00:00Z
samuelljackson,teamjuju,5,2021-09-22T00:00:00Z
samy522,cspan,5,2021-09-22T00:00:00Z
san,benito,5,2021-09-22T00:00:00Z
san,bernardino,5,2021-09-22T00:00:00Z
san,juan,5,2021-09-22T00:00:00Z
sandrah3llo,pattonoswalt,5,2021-09-22T00:00:00Z
sandrasmithfox,foxnews,5,2021-09-22T00:00:00Z
sanju,verma,5,2021-09-22T00:00:00Z
santos,recto,5,2021-09-22T00:00:00Z
sarah,mclellan,5,2021-09-22T00:00:00Z
sarah,palin,5,2021-09-22T00:00:00Z
sarahsunsetpark,davematthewsbnd,5,2021-09-22T00:00:00Z
sars,related,5,2021-09-22T00:00:00Z
sarscov2,covid19,5,2021-09-22T00:00:00Z
sask,372,5,2021-09-22T00:00:00Z
sask,426,5,2021-09-22T00:00:00Z
sask,doctor,5,2021-09-22T00:00:00Z
saskbarkovfan,matdog13,5,2021-09-22T00:00:00Z
saturday,2,5,2021-09-22T00:00:00Z
saturday,sunday,5,2021-09-22T00:00:00Z
saved,countless,5,2021-09-22T00:00:00Z
saved,money,5,2021-09-22T00:00:00Z
saving,medications,5,2021-09-22T00:00:00Z
saving,treatments,5,2021-09-22T00:00:00Z
scandinavian,countries,5,2021-09-22T00:00:00Z
scarborough,gb,5,2021-09-22T00:00:00Z
scared,current,5,2021-09-22T00:00:00Z
scary,pandemic,5,2021-09-22T00:00:00Z
scarylikeafoxx,progressive,5,2021-09-22T00:00:00Z
scarylikeafoxx,thenarrator000,5,2021-09-22T00:00:00Z
schedule,covid,5,2021-09-22T00:00:00Z
scheduled,click,5,2021-09-22T00:00:00Z
scheduled,ipl,5,2021-09-22T00:00:00Z
schemes,offered,5,2021-09-22T00:00:00Z
schill,dawg,5,2021-09-22T00:00:00Z
schofield7pete,europhile507,5,2021-09-22T00:00:00Z
school,3,5,2021-09-22T00:00:00Z
school,administrator,5,2021-09-22T00:00:00Z
school,bubbles,5,2021-09-22T00:00:00Z
school,clinics,5,2021-09-22T00:00:00Z
school,collapse,5,2021-09-22T00:00:00Z
school,coronavirus,5,2021-09-22T00:00:00Z
school,data,5,2021-09-22T00:00:00Z
school,didn,5,2021-09-22T00:00:00Z
school,environment,5,2021-09-22T00:00:00Z
school,florida,5,2021-09-22T00:00:00Z
school,friday,5,2021-09-22T00:00:00Z
school,friend,5,2021-09-22T00:00:00Z
school,graduates,5,2021-09-22T00:00:00Z
school,half,5,2021-09-22T00:00:00Z
school,history,5,2021-09-22T00:00:00Z
school,holiday,5,2021-09-22T00:00:00Z
school,masks,5,2021-09-22T00:00:00Z
school,policies,5,2021-09-22T00:00:00Z
school,property,5,2021-09-22T00:00:00Z
school,science,5,2021-09-22T00:00:00Z
school,screening,5,2021-09-22T00:00:00Z
school,starts,5,2021-09-22T00:00:00Z
school,till,5,2021-09-22T00:00:00Z
school,unmasked,5,2021-09-22T00:00:00Z
school,unvaccinated,5,2021-09-22T00:00:00Z
school,vaccinations,5,2021-09-22T00:00:00Z
schools,2,5,2021-09-22T00:00:00Z
schools,boomed,5,2021-09-22T00:00:00Z
schools,closing,5,2021-09-22T00:00:00Z
schools,including,5,2021-09-22T00:00:00Z
schools,rise,5,2021-09-22T00:00:00Z
schools,shut,5,2021-09-22T00:00:00Z
schools,vaccination,5,2021-09-22T00:00:00Z
schools,vaccine,5,2021-09-22T00:00:00Z
schrarstzhaupt,nycmayor,5,2021-09-22T00:00:00Z
schwabbybumbum,jahangirsuliman,5,2021-09-22T00:00:00Z
science,education,5,2021-09-22T00:00:00Z
science,explainer,5,2021-09-22T00:00:00Z
science,folks,5,2021-09-22T00:00:00Z
science,proves,5,2021-09-22T00:00:00Z
science,science,5,2021-09-22T00:00:00Z
science,special,5,2021-09-22T00:00:00Z
science,vaccines,5,2021-09-22T00:00:00Z
scientific,advisers,5,2021-09-22T00:00:00Z
scientific,arm,5,2021-09-22T00:00:00Z
scientific,consensus,5,2021-09-22T00:00:00Z
scientific,debate,5,2021-09-22T00:00:00Z
scientific,truth,5,2021-09-22T00:00:00Z
scientist,dr,5,2021-09-22T00:00:00Z
scientist,planned,5,2021-09-22T00:00:00Z
scotfax,yescotland,5,2021-09-22T00:00:00Z
scotland,exams,5,2021-09-22T00:00:00Z
scotland,soldiers,5,2021-09-22T00:00:00Z
scottadamssays,aja,5,2021-09-22T00:00:00Z
scottish,people,5,2021-09-22T00:00:00Z
scottish,secretary,5,2021-09-22T00:00:00Z
scottmorrisonmp,gladysb,5,2021-09-22T00:00:00Z
scotty,miller,5,2021-09-22T00:00:00Z
scotus,ruling,5,2021-09-22T00:00:00Z
scrap,strictly,5,2021-09-22T00:00:00Z
scrap,visa,5,2021-09-22T00:00:00Z
scraps,christmas,5,2021-09-22T00:00:00Z
scraps,covid,5,2021-09-22T00:00:00Z
sdgactionzone2021,forpeopleforplanet,5,2021-09-22T00:00:00Z
seanmdav,heritage,5,2021-09-22T00:00:00Z
search,engine,5,2021-09-22T00:00:00Z
seasonal,virus,5,2021-09-22T00:00:00Z
seattle,firefighter,5,2021-09-22T00:00:00Z
sec,gen,5,2021-09-22T00:00:00Z
seccardona,covid,5,2021-09-22T00:00:00Z
secret,sources,5,2021-09-22T00:00:00Z
secretary,dr,5,2021-09-22T00:00:00Z
secretary,grant,5,2021-09-22T00:00:00Z
secretary,harsh,5,2021-09-22T00:00:00Z
secretary,miguel,5,2021-09-22T00:00:00Z
secretly,transported,5,2021-09-22T00:00:00Z
secretly,transporting,5,2021-09-22T00:00:00Z
section,dies,5,2021-09-22T00:00:00Z
section,read,5,2021-09-22T00:00:00Z
sector,leaders,5,2021-09-22T00:00:00Z
secure,14,5,2021-09-22T00:00:00Z
secure,border,5,2021-09-22T00:00:00Z
security,personnel,5,2021-09-22T00:00:00Z
security,reasons,5,2021-09-22T00:00:00Z
security,system,5,2021-09-22T00:00:00Z
seek,authorization,5,2021-09-22T00:00:00Z
seeking,treatment,5,2021-09-22T00:00:00Z
seeks,90,5,2021-09-22T00:00:00Z
seeks,world,5,2021-09-22T00:00:00Z
selfish,asshole,5,2021-09-22T00:00:00Z
selfish,assholes,5,2021-09-22T00:00:00Z
selfish,prick,5,2021-09-22T00:00:00Z
selfish,pricks,5,2021-09-22T00:00:00Z
selfish,rich,5,2021-09-22T00:00:00Z
selfish,unvaccinated,5,2021-09-22T00:00:00Z
sen,garden,5,2021-09-22T00:00:00Z
senate,bill,5,2021-09-22T00:00:00Z
senate,medical,5,2021-09-22T00:00:00Z
sencorrado,mikedohertynj,5,2021-09-22T00:00:00Z
send,1m,5,2021-09-22T00:00:00Z
send,police,5,2021-09-22T00:00:00Z
send,prayers,5,2021-09-22T00:00:00Z
send,sick,5,2021-09-22T00:00:00Z
send,sos,5,2021-09-22T00:00:00Z
sendafa,primary,5,2021-09-22T00:00:00Z
sending,flyers,5,2021-09-22T00:00:00Z
sending,home,5,2021-09-22T00:00:00Z
sending,patients,5,2021-09-22T00:00:00Z
sending,positive,5,2021-09-22T00:00:00Z
sending,prayers,5,2021-09-22T00:00:00Z
senior,center,5,2021-09-22T00:00:00Z
senior,constable,5,2021-09-22T00:00:00Z
senior,fellow,5,2021-09-22T00:00:00Z
senior,queensland,5,2021-09-22T00:00:00Z
senior,software,5,2021-09-22T00:00:00Z
senior,vice,5,2021-09-22T00:00:00Z
senrobportman,sandrasmithfox,5,2021-09-22T00:00:00Z
sensationally,claimed,5,2021-09-22T00:00:00Z
sense,pandemic,5,2021-09-22T00:00:00Z
sense,vaccines,5,2021-09-22T00:00:00Z
senwarren,repcori,5,2021-09-22T00:00:00Z
sep,15,5,2021-09-22T00:00:00Z
sep,19,5,2021-09-22T00:00:00Z
sep,2019,5,2021-09-22T00:00:00Z
sep,8,5,2021-09-22T00:00:00Z
sep,9,5,2021-09-22T00:00:00Z
separate,exposure,5,2021-09-22T00:00:00Z
separate,worlds,5,2021-09-22T00:00:00Z
separation,anxiety,5,2021-09-22T00:00:00Z
sept,2,5,2021-09-22T00:00:00Z
sept,2019,5,2021-09-22T00:00:00Z
september,0,5,2021-09-22T00:00:00Z
september,10am,5,2021-09-22T00:00:00Z
september,2,5,2021-09-22T00:00:00Z
september,child,5,2021-09-22T00:00:00Z
september,newsletter,5,2021-09-22T00:00:00Z
september,update,5,2021-09-22T00:00:00Z
serial,killers,5,2021-09-22T00:00:00Z
series,inspired,5,2021-09-22T00:00:00Z
seriousskeptic,danchesler,5,2021-09-22T00:00:00Z
seriousskeptic,nomyhutch,5,2021-09-22T00:00:00Z
service,discriminated,5,2021-09-22T00:00:00Z
service,personnel,5,2021-09-22T00:00:00Z
service,staff,5,2021-09-22T00:00:00Z
services,administration,5,2021-09-22T00:00:00Z
session,2021,5,2021-09-22T00:00:00Z
set,list,5,2021-09-22T00:00:00Z
seventh,pediatric,5,2021-09-22T00:00:00Z
severe,allergic,5,2021-09-22T00:00:00Z
severe,illnesses,5,2021-09-22T00:00:00Z
severe,lockdown,5,2021-09-22T00:00:00Z
severe,morbidity,5,2021-09-22T00:00:00Z
severely,immunosuppressed,5,2021-09-22T00:00:00Z
severely,limited,5,2021-09-22T00:00:00Z
sewing,machines,5,2021-09-22T00:00:00Z
sex,workers,5,2021-09-22T00:00:00Z
sforys92,pixnpucks,5,2021-09-22T00:00:00Z
sganguly99,jayshah,5,2021-09-22T00:00:00Z
sgmtrailbuilder,mika,5,2021-09-22T00:00:00Z
shamelesslib,sarahbeth345,5,2021-09-22T00:00:00Z
shane,reti,5,2021-09-22T00:00:00Z
share,doses,5,2021-09-22T00:00:00Z
share,experiences,5,2021-09-22T00:00:00Z
share,lastpass,5,2021-09-22T00:00:00Z
share,stories,5,2021-09-22T00:00:00Z
shared,spaces,5,2021-09-22T00:00:00Z
shares,insights,5,2021-09-22T00:00:00Z
shares,tips,5,2021-09-22T00:00:00Z
sharyl,attkisson,5,2021-09-22T00:00:00Z
shaunking,drbiden,5,2021-09-22T00:00:00Z
shawn,askinosie,5,2021-09-22T00:00:00Z
shawn,climate,5,2021-09-22T00:00:00Z
shawnschexy,ericboehlert,5,2021-09-22T00:00:00Z
sheer,incompetence,5,2021-09-22T00:00:00Z
sheer,luck,5,2021-09-22T00:00:00Z
sheer,volume,5,2021-09-22T00:00:00Z
shellycambridge,nflstroud,5,2021-09-22T00:00:00Z
sherbetjibjab,bel,5,2021-09-22T00:00:00Z
sherri,tenpenny,5,2021-09-22T00:00:00Z
shimbun,breaking,5,2021-09-22T00:00:00Z
shining,light,5,2021-09-22T00:00:00Z
shipping,containers,5,2021-09-22T00:00:00Z
shipping,industry,5,2021-09-22T00:00:00Z
shire,wee,5,2021-09-22T00:00:00Z
shishito6ix,creator,5,2021-09-22T00:00:00Z
shit,rn,5,2021-09-22T00:00:00Z
shit,storm,5,2021-09-22T00:00:00Z
shitty,job,5,2021-09-22T00:00:00Z
shivaroor,alexwellis,5,2021-09-22T00:00:00Z
shoba,suri,5,2021-09-22T00:00:00Z
shooting,rubber,5,2021-09-22T00:00:00Z
shop,online,5,2021-09-22T00:00:00Z
shopdogg2,2tall2fall4it,5,2021-09-22T00:00:00Z
shopping,behavior,5,2021-09-22T00:00:00Z
shopping,habits,5,2021-09-22T00:00:00Z
shopping,travel,5,2021-09-22T00:00:00Z
short,amount,5,2021-09-22T00:00:00Z
short,clip,5,2021-09-22T00:00:00Z
short,covid,5,2021-09-22T00:00:00Z
short,dialogue,5,2021-09-22T00:00:00Z
short,illness,5,2021-09-22T00:00:00Z
short,stories,5,2021-09-22T00:00:00Z
short,survey,5,2021-09-22T00:00:00Z
shortage,issues,5,2021-09-22T00:00:00Z
shortages,energy,5,2021-09-22T00:00:00Z
shortages,persist,5,2021-09-22T00:00:00Z
shortages,rising,5,2021-09-22T00:00:00Z
shortbr88532738,brankicabt,5,2021-09-22T00:00:00Z
shorter,gentler,5,2021-09-22T00:00:00Z
shot,booster,5,2021-09-22T00:00:00Z
shot,decision,5,2021-09-22T00:00:00Z
shot,kicked,5,2021-09-22T00:00:00Z
shot,lol,5,2021-09-22T00:00:00Z
shot,people,5,2021-09-22T00:00:00Z
shot,setting,5,2021-09-22T00:00:00Z
shot,tames,5,2021-09-22T00:00:00Z
shot,video,5,2021-09-22T00:00:00Z
shot,wounds,5,2021-09-22T00:00:00Z
shots,liberty,5,2021-09-22T00:00:00Z
shoulder,knee,5,2021-09-22T00:00:00Z
shown,symptoms,5,2021-09-22T00:00:00Z
shreyas,iyer,5,2021-09-22T00:00:00Z
shrine,yesterday,5,2021-09-22T00:00:00Z
shunned,covid,5,2021-09-22T00:00:00Z
shutdown,due,5,2021-09-22T00:00:00Z
shutdown,reuters,5,2021-09-22T00:00:00Z
sibelhodge,karenjukes2,5,2021-09-22T00:00:00Z
sichuan,clover,5,2021-09-22T00:00:00Z
sick,fuck,5,2021-09-22T00:00:00Z
sick,lol,5,2021-09-22T00:00:00Z
sick,ppl,5,2021-09-22T00:00:00Z
sickness,death,5,2021-09-22T00:00:00Z
siddharth,varadarajan,5,2021-09-22T00:00:00Z
sidherian,richardfromsyd1,5,2021-09-22T00:00:00Z
sifill,ldf,5,2021-09-22T00:00:00Z
sign,license,5,2021-09-22T00:00:00Z
sign,ups,5,2021-09-22T00:00:00Z
sign,waivers,5,2021-09-22T00:00:00Z
significant,improvement,5,2021-09-22T00:00:00Z
significant,reduction,5,2021-09-22T00:00:00Z
significant,risks,5,2021-09-22T00:00:00Z
significantly,inflated,5,2021-09-22T00:00:00Z
silly,question,5,2021-09-22T00:00:00Z
silverstang59,deesnuts200,5,2021-09-22T00:00:00Z
similar,population,5,2021-09-22T00:00:00Z
simolove,lisanevillemp,5,2021-09-22T00:00:00Z
simon,ekpa,5,2021-09-22T00:00:00Z
simon,le,5,2021-09-22T00:00:00Z
simonre21544444,juliahb1,5,2021-09-22T00:00:00Z
simple,explanation,5,2021-09-22T00:00:00Z
simple,form,5,2021-09-22T00:00:00Z
simple,logic,5,2021-09-22T00:00:00Z
simple,response,5,2021-09-22T00:00:00Z
simple,truth,5,2021-09-22T00:00:00Z
simple,vaccine,5,2021-09-22T00:00:00Z
simply,ignore,5,2021-09-22T00:00:00Z
simply,refuse,5,2021-09-22T00:00:00Z
simply,walk,5,2021-09-22T00:00:00Z
simster45,drtomfrieden,5,2021-09-22T00:00:00Z
simsy1977,arthurcarling,5,2021-09-22T00:00:00Z
sing,imagine,5,2021-09-22T00:00:00Z
singapore,covid,5,2021-09-22T00:00:00Z
singer,chad,5,2021-09-22T00:00:00Z
singing,imagine,5,2021-09-22T00:00:00Z
single,booster,5,2021-09-22T00:00:00Z
single,business,5,2021-09-22T00:00:00Z
single,episode,5,2021-09-22T00:00:00Z
single,family,5,2021-09-22T00:00:00Z
single,healthy,5,2021-09-22T00:00:00Z
single,seat,5,2021-09-22T00:00:00Z
sinister,agenda,5,2021-09-22T00:00:00Z
sir,chris,5,2021-09-22T00:00:00Z
site,manager,5,2021-09-22T00:00:00Z
sites,abc,5,2021-09-22T00:00:00Z
sites,preregister,5,2021-09-22T00:00:00Z
sitting,ducks,5,2021-09-22T00:00:00Z
situation,improves,5,2021-09-22T00:00:00Z
situation,isn,5,2021-09-22T00:00:00Z
situation,watch,5,2021-09-22T00:00:00Z
sjksanders,gdemacopoulos,5,2021-09-22T00:00:00Z
sk,record,5,2021-09-22T00:00:00Z
skeptical,allies,5,2021-09-22T00:00:00Z
skepticalmutant,ajl037,5,2021-09-22T00:00:00Z
skepticalmutant,fillmorewhite,5,2021-09-22T00:00:00Z
skepticalmutant,luke,5,2021-09-22T00:00:00Z
skepticalmutant,ryanleitch18,5,2021-09-22T00:00:00Z
skgov,premierscottmoe,5,2021-09-22T00:00:00Z
ski,nh,5,2021-09-22T00:00:00Z
skilled,roles,5,2021-09-22T00:00:00Z
skills,development,5,2021-09-22T00:00:00Z
