word1,word2,n,date
healthy,pls,5,2021-09-05T00:00:00Z
healthy,praying,5,2021-09-05T00:00:00Z
healthy,safe,5,2021-09-05T00:00:00Z
heart,bleeds,5,2021-09-05T00:00:00Z
heart,brain,5,2021-09-05T00:00:00Z
heart,covid,5,2021-09-05T00:00:00Z
heart,knowing,5,2021-09-05T00:00:00Z
heart,warming,5,2021-09-05T00:00:00Z
heartbreaking,morning,5,2021-09-05T00:00:00Z
heartfelt,gratitude,5,2021-09-05T00:00:00Z
hearts,amd,5,2021-09-05T00:00:00Z
heat,map,5,2021-09-05T00:00:00Z
heat,stroke,5,2021-09-05T00:00:00Z
heathensawyer,narratingfools,5,2021-09-05T00:00:00Z
heatherlanglee,sarailola,5,2021-09-05T00:00:00Z
heavens,sake,5,2021-09-05T00:00:00Z
heavily,vaccinated,5,2021-09-05T00:00:00Z
heavy,duty,5,2021-09-05T00:00:00Z
heavy,lockdown,5,2021-09-05T00:00:00Z
heavy,price,5,2021-09-05T00:00:00Z
heesung,jake,5,2021-09-05T00:00:00Z
held,criminally,5,2021-09-05T00:00:00Z
held,virtually,5,2021-09-05T00:00:00Z
helencallis,breesanna,5,2021-09-05T00:00:00Z
helenyates52,thr,5,2021-09-05T00:00:00Z
hell,ashes,5,2021-09-05T00:00:00Z
helped,build,5,2021-09-05T00:00:00Z
helped,covid,5,2021-09-05T00:00:00Z
helped,save,5,2021-09-05T00:00:00Z
helped,students,5,2021-09-05T00:00:00Z
helper,agencies,5,2021-09-05T00:00:00Z
helping,hand,5,2021-09-05T00:00:00Z
helping,stop,5,2021-09-05T00:00:00Z
hemsedalgirl,gfl9112,5,2021-09-05T00:00:00Z
hepa,filter,5,2021-09-05T00:00:00Z
herald,sun,5,2021-09-05T00:00:00Z
herbal,medicine,5,2021-09-05T00:00:00Z
hermit,kingdom,5,2021-09-05T00:00:00Z
hernando,detective,5,2021-09-05T00:00:00Z
hes,literally,5,2021-09-05T00:00:00Z
hey,gregabbott,5,2021-09-05T00:00:00Z
hey,jack,5,2021-09-05T00:00:00Z
hey,remember,5,2021-09-05T00:00:00Z
hhs,committee,5,2021-09-05T00:00:00Z
hhs,data,5,2021-09-05T00:00:00Z
hide,covid,5,2021-09-05T00:00:00Z
highly,educated,5,2021-09-05T00:00:00Z
highly,respected,5,2021-09-05T00:00:00Z
hill,hillbill,5,2021-09-05T00:00:00Z
hillary,clinton,5,2021-09-05T00:00:00Z
hilton,hawaiian,5,2021-09-05T00:00:00Z
hindi,ko,5,2021-09-05T00:00:00Z
historical,data,5,2021-09-05T00:00:00Z
history,doesn,5,2021-09-05T00:00:00Z
hit,2,5,2021-09-05T00:00:00Z
hit,countries,5,2021-09-05T00:00:00Z
hit,due,5,2021-09-05T00:00:00Z
hit,pretty,5,2021-09-05T00:00:00Z
hit,record,5,2021-09-05T00:00:00Z
ho,hum,5,2021-09-05T00:00:00Z
hoax,pfizer,5,2021-09-05T00:00:00Z
hoax,vaccines,5,2021-09-05T00:00:00Z
hobby,lobby,5,2021-09-05T00:00:00Z
hochul,extend,5,2021-09-05T00:00:00Z
hochul,hails,5,2021-09-05T00:00:00Z
hochul,unemployment,5,2021-09-05T00:00:00Z
hokiepalmetto,2022,5,2021-09-05T00:00:00Z
hold,regular,5,2021-09-05T00:00:00Z
hold,trump,5,2021-09-05T00:00:00Z
holding,covid,5,2021-09-05T00:00:00Z
hollaluna,theragingamer24,5,2021-09-05T00:00:00Z
hollandcourtney,amyjones,5,2021-09-05T00:00:00Z
holy,grail,5,2021-09-05T00:00:00Z
holy,spirit,5,2021-09-05T00:00:00Z
home,business,5,2021-09-05T00:00:00Z
home,football,5,2021-09-05T00:00:00Z
home,free,5,2021-09-05T00:00:00Z
home,hospital,5,2021-09-05T00:00:00Z
home,life,5,2021-09-05T00:00:00Z
home,loses,5,2021-09-05T00:00:00Z
home,recovering,5,2021-09-05T00:00:00Z
home,safely,5,2021-09-05T00:00:00Z
home,wear,5,2021-09-05T00:00:00Z
home,whilst,5,2021-09-05T00:00:00Z
homeless,population,5,2021-09-05T00:00:00Z
homelessness,brought,5,2021-09-05T00:00:00Z
homes,businesses,5,2021-09-05T00:00:00Z
honest,discussion,5,2021-09-05T00:00:00Z
honolulu,emergency,5,2021-09-05T00:00:00Z
honor,student,5,2021-09-05T00:00:00Z
hook,line,5,2021-09-05T00:00:00Z
hope,riki,5,2021-09-05T00:00:00Z
hope,youre,5,2021-09-05T00:00:00Z
hopeful,note,5,2021-09-05T00:00:00Z
hopitalmonaco,euromednewsru,5,2021-09-05T00:00:00Z
hopkins,columbia,5,2021-09-05T00:00:00Z
hopkins,data,5,2021-09-05T00:00:00Z
hopkinsmedicine,johnshopkins,5,2021-09-05T00:00:00Z
hoppysaul,karamballes,5,2021-09-05T00:00:00Z
horrible,cold,5,2021-09-05T00:00:00Z
horrible,deaths,5,2021-09-05T00:00:00Z
horrible,job,5,2021-09-05T00:00:00Z
horrible,person,5,2021-09-05T00:00:00Z
horrible,symptoms,5,2021-09-05T00:00:00Z
horror,nights,5,2021-09-05T00:00:00Z
horror,story,5,2021-09-05T00:00:00Z
horse,doses,5,2021-09-05T00:00:00Z
horse,stuff,5,2021-09-05T00:00:00Z
hospital,300,5,2021-09-05T00:00:00Z
hospital,bc,5,2021-09-05T00:00:00Z
hospital,census,5,2021-09-05T00:00:00Z
hospital,doctor,5,2021-09-05T00:00:00Z
hospital,employee,5,2021-09-05T00:00:00Z
hospital,er,5,2021-09-05T00:00:00Z
hospital,isn,5,2021-09-05T00:00:00Z
hospital,mulund,5,2021-09-05T00:00:00Z
hospital,mumbai,5,2021-09-05T00:00:00Z
hospital,overwhelmed,5,2021-09-05T00:00:00Z
hospitalalemao,dmuhospital,5,2021-09-05T00:00:00Z
hospitality,bosses,5,2021-09-05T00:00:00Z
hospitalizations,leveled,5,2021-09-05T00:00:00Z
hospitalized,14,5,2021-09-05T00:00:00Z
hospitalized,people,5,2021-09-05T00:00:00Z
hospitals,doctors,5,2021-09-05T00:00:00Z
hospitals,due,5,2021-09-05T00:00:00Z
hospitals,dying,5,2021-09-05T00:00:00Z
hospitals,icus,5,2021-09-05T00:00:00Z
hospitals,prepare,5,2021-09-05T00:00:00Z
hospitals,receive,5,2021-09-05T00:00:00Z
hot,seat,5,2021-09-05T00:00:00Z
hot,tip,5,2021-09-05T00:00:00Z
hot,weather,5,2021-09-05T00:00:00Z
hotel,red,5,2021-09-05T00:00:00Z
hour,lockdown,5,2021-09-05T00:00:00Z
hourly,wage,5,2021-09-05T00:00:00Z
hours,b4,5,2021-09-05T00:00:00Z
hours,cut,5,2021-09-05T00:00:00Z
hours,mohap,5,2021-09-05T00:00:00Z
hours,recovery,5,2021-09-05T00:00:00Z
hours,taking,5,2021-09-05T00:00:00Z
house,approves,5,2021-09-05T00:00:00Z
house,people,5,2021-09-05T00:00:00Z
house,politico,5,2021-09-05T00:00:00Z
house,senate,5,2021-09-05T00:00:00Z
housegop,senategop,5,2021-09-05T00:00:00Z
household,contacts,5,2021-09-05T00:00:00Z
housing,affordability,5,2021-09-05T00:00:00Z
housing,prices,5,2021-09-05T00:00:00Z
houstondash,orlpride,5,2021-09-05T00:00:00Z
hrt6017,tomdoubting,5,2021-09-05T00:00:00Z
hrw,eucouncil,5,2021-09-05T00:00:00Z
htmibefttou84,h3h3productions,5,2021-09-05T00:00:00Z
hudgov,fhagov,5,2021-09-05T00:00:00Z
huge,chunk,5,2021-09-05T00:00:00Z
huge,event,5,2021-09-05T00:00:00Z
huge,failure,5,2021-09-05T00:00:00Z
huge,huge,5,2021-09-05T00:00:00Z
huge,influx,5,2021-09-05T00:00:00Z
huge,majority,5,2021-09-05T00:00:00Z
huge,population,5,2021-09-05T00:00:00Z
huge,respect,5,2021-09-05T00:00:00Z
huge,slump,5,2021-09-05T00:00:00Z
huge,step,5,2021-09-05T00:00:00Z
huge,stress,5,2021-09-05T00:00:00Z
huge,toll,5,2021-09-05T00:00:00Z
hughdalton20,emilyholley,5,2021-09-05T00:00:00Z
human,behaviour,5,2021-09-05T00:00:00Z
human,connection,5,2021-09-05T00:00:00Z
human,dewormer,5,2021-09-05T00:00:00Z
human,embryonic,5,2021-09-05T00:00:00Z
human,error,5,2021-09-05T00:00:00Z
human,experience,5,2021-09-05T00:00:00Z
human,kindness,5,2021-09-05T00:00:00Z
human,monoclonal,5,2021-09-05T00:00:00Z
human,treatment,5,2021-09-05T00:00:00Z
human,trial,5,2021-09-05T00:00:00Z
human,virus,5,2021-09-05T00:00:00Z
humans,covid,5,2021-09-05T00:00:00Z
humans,taking,5,2021-09-05T00:00:00Z
humza,yousaf,5,2021-09-05T00:00:00Z
hundred,million,5,2021-09-05T00:00:00Z
huobi,india,5,2021-09-05T00:00:00Z
hurt,people,5,2021-09-05T00:00:00Z
husband,passed,5,2021-09-05T00:00:00Z
hutcho66,joshbbornstein,5,2021-09-05T00:00:00Z
hybrid,model,5,2021-09-05T00:00:00Z
hypocrite,coronabros,5,2021-09-05T00:00:00Z
hyung,line,5,2021-09-05T00:00:00Z
iambitcoincat1,apompliano,5,2021-09-05T00:00:00Z
iamfrogprincess,pixielation,5,2021-09-05T00:00:00Z
iamjustpk,nytimes,5,2021-09-05T00:00:00Z
iamlovedbygod58,barbaraburgsta1,5,2021-09-05T00:00:00Z
iammardikins,libdemedrhymist,5,2021-09-05T00:00:00Z
iamqotl,johnpaulgonzo,5,2021-09-05T00:00:00Z
ian,duncan,5,2021-09-05T00:00:00Z
ian,hickie,5,2021-09-05T00:00:00Z
iandependence,2351onthelist,5,2021-09-05T00:00:00Z
iandoreasu,potus,5,2021-09-05T00:00:00Z
ibergwiesel,ammocrypta,5,2021-09-05T00:00:00Z
icu,13,5,2021-09-05T00:00:00Z
icu,fighting,5,2021-09-05T00:00:00Z
icu,physician,5,2021-09-05T00:00:00Z
icu,usage,5,2021-09-05T00:00:00Z
icu,ward,5,2021-09-05T00:00:00Z
icus,filled,5,2021-09-05T00:00:00Z
icymi,covid,5,2021-09-05T00:00:00Z
icymi,pfizer,5,2021-09-05T00:00:00Z
id,love,5,2021-09-05T00:00:00Z
identified,188,5,2021-09-05T00:00:00Z
identified,detained,5,2021-09-05T00:00:00Z
idiots,aren,5,2021-09-05T00:00:00Z
idol,champ,5,2021-09-05T00:00:00Z
ifbacongrewont1,ananavarro,5,2021-09-05T00:00:00Z
ifollowonlyos,adamschefter,5,2021-09-05T00:00:00Z
ifyrafiq,meggitt20,5,2021-09-05T00:00:00Z
ignore,pandemic,5,2021-09-05T00:00:00Z
ignoring,science,5,2021-09-05T00:00:00Z
ihavenousefora1,ericlondonsep,5,2021-09-05T00:00:00Z
iii,hugo,5,2021-09-05T00:00:00Z
ikasimir,covid,5,2021-09-05T00:00:00Z
ilariacapua,azangrillo,5,2021-09-05T00:00:00Z
illiterate,progressive,5,2021-09-05T00:00:00Z
illonazat,prematurenecro,5,2021-09-05T00:00:00Z
illusion,makes,5,2021-09-05T00:00:00Z
ilovethakush,rastaredpill,5,2021-09-05T00:00:00Z
im,coming,5,2021-09-05T00:00:00Z
im,convinced,5,2021-09-05T00:00:00Z
im,double,5,2021-09-05T00:00:00Z
im,jealous,5,2021-09-05T00:00:00Z
im,late,5,2021-09-05T00:00:00Z
im,watching,5,2021-09-05T00:00:00Z
iman,vellani,5,2021-09-05T00:00:00Z
imgrund,sourisriver,5,2021-09-05T00:00:00Z
imgrund,strauss,5,2021-09-05T00:00:00Z
immigrant,children,5,2021-09-05T00:00:00Z
immigrant,visa,5,2021-09-05T00:00:00Z
immigrants,coming,5,2021-09-05T00:00:00Z
imminent,risk,5,2021-09-05T00:00:00Z
immune,boosters,5,2021-09-05T00:00:00Z
immune,conditions,5,2021-09-05T00:00:00Z
immune,disorders,5,2021-09-05T00:00:00Z
immunity,file,5,2021-09-05T00:00:00Z
immunity,strategy,5,2021-09-05T00:00:00Z
immunization,record,5,2021-09-05T00:00:00Z
immunization,records,5,2021-09-05T00:00:00Z
immunizations,citing,5,2021-09-05T00:00:00Z
immunocompromised,person,5,2021-09-05T00:00:00Z
imo,covid,5,2021-09-05T00:00:00Z
imoghf,adam,5,2021-09-05T00:00:00Z
impact,tourism,5,2021-09-05T00:00:00Z
impending,covid,5,2021-09-05T00:00:00Z
impending,doom,5,2021-09-05T00:00:00Z
imperialluis1,badmedicaltakes,5,2021-09-05T00:00:00Z
implemented,mandates,5,2021-09-05T00:00:00Z
implementing,vaccine,5,2021-09-05T00:00:00Z
importing,covid,5,2021-09-05T00:00:00Z
imposed,covid,5,2021-09-05T00:00:00Z
imposing,mask,5,2021-09-05T00:00:00Z
improve,covid,5,2021-09-05T00:00:00Z
imrankhanpti,shafqat,5,2021-09-05T00:00:00Z
imrelentlesssry,williamrichans1,5,2021-09-05T00:00:00Z
inalienable,rights,5,2021-09-05T00:00:00Z
incentive,program,5,2021-09-05T00:00:00Z
incl,covid,5,2021-09-05T00:00:00Z
include,increasing,5,2021-09-05T00:00:00Z
included,ivermectin,5,2021-09-05T00:00:00Z
including,1,5,2021-09-05T00:00:00Z
including,12,5,2021-09-05T00:00:00Z
including,3,5,2021-09-05T00:00:00Z
including,heart,5,2021-09-05T00:00:00Z
including,office,5,2021-09-05T00:00:00Z
including,schools,5,2021-09-05T00:00:00Z
including,vaccine,5,2021-09-05T00:00:00Z
income,source,5,2021-09-05T00:00:00Z
incompetent,govt,5,2021-09-05T00:00:00Z
incompetent,people,5,2021-09-05T00:00:00Z
increase,due,5,2021-09-05T00:00:00Z
increased,mentalhealth,5,2021-09-05T00:00:00Z
increased,suicide,5,2021-09-05T00:00:00Z
increasemyt,thenickfanclub,5,2021-09-05T00:00:00Z
increasing,amid,5,2021-09-05T00:00:00Z
increasing,demand,5,2021-09-05T00:00:00Z
increasing,evidence,5,2021-09-05T00:00:00Z
increasing,fever,5,2021-09-05T00:00:00Z
increasing,risk,5,2021-09-05T00:00:00Z
increasingly,difficult,5,2021-09-05T00:00:00Z
incredible,india,5,2021-09-05T00:00:00Z
incredibly,irresponsible,5,2021-09-05T00:00:00Z
incredibly,proud,5,2021-09-05T00:00:00Z
indefinitely,due,5,2021-09-05T00:00:00Z
india,48,5,2021-09-05T00:00:00Z
india,confirmed,5,2021-09-05T00:00:00Z
india,times,5,2021-09-05T00:00:00Z
indian,media,5,2021-09-05T00:00:00Z
indian,occupation,5,2021-09-05T00:00:00Z
indian,occupied,5,2021-09-05T00:00:00Z
indiatoday,abhishek6164,5,2021-09-05T00:00:00Z
indigenous,covid,5,2021-09-05T00:00:00Z
indirapuram,tracheostomy,5,2021-09-05T00:00:00Z
individual,health,5,2021-09-05T00:00:00Z
indonesia,37,5,2021-09-05T00:00:00Z
indonesia,philippines,5,2021-09-05T00:00:00Z
induced,antibodies,5,2021-09-05T00:00:00Z
induced,heart,5,2021-09-05T00:00:00Z
induced,lockdown,5,2021-09-05T00:00:00Z
indveng,covid,5,2021-09-05T00:00:00Z
ineffective,treatment,5,2021-09-05T00:00:00Z
inequality,pandemic,5,2021-09-05T00:00:00Z
inexpensive,drug,5,2021-09-05T00:00:00Z
inextricably,linked,5,2021-09-05T00:00:00Z
infect,kids,5,2021-09-05T00:00:00Z
infected,50000,5,2021-09-05T00:00:00Z
infecting,kids,5,2021-09-05T00:00:00Z
infection,34x,5,2021-09-05T00:00:00Z
infection,acquired,5,2021-09-05T00:00:00Z
infection,count,5,2021-09-05T00:00:00Z
infections,308,5,2021-09-05T00:00:00Z
infections,death,5,2021-09-05T00:00:00Z
infections,detected,5,2021-09-05T00:00:00Z
infections,due,5,2021-09-05T00:00:00Z
infections,hit,5,2021-09-05T00:00:00Z
infections,reported,5,2021-09-05T00:00:00Z
infectious,covid,5,2021-09-05T00:00:00Z
infectious,virus,5,2021-09-05T00:00:00Z
inflict,max,5,2021-09-05T00:00:00Z
inflicted,covid,5,2021-09-05T00:00:00Z
influencers,celebrities,5,2021-09-05T00:00:00Z
inform,decisions,5,2021-09-05T00:00:00Z
information,card,5,2021-09-05T00:00:00Z
information,covid,5,2021-09-05T00:00:00Z
information,including,5,2021-09-05T00:00:00Z
infusion,sites,5,2021-09-05T00:00:00Z
infusion,treatment,5,2021-09-05T00:00:00Z
ingesting,ivermectin,5,2021-09-05T00:00:00Z
inhurtswetrust,bayareafan34,5,2021-09-05T00:00:00Z
inigopascall,clairlemon,5,2021-09-05T00:00:00Z
initial,infection,5,2021-09-05T00:00:00Z
initial,wave,5,2021-09-05T00:00:00Z
initially,asymptomatic,5,2021-09-05T00:00:00Z
injected,people,5,2021-09-05T00:00:00Z
injured,covid,5,2021-09-05T00:00:00Z
injuries,lack,5,2021-09-05T00:00:00Z
inmates,unknowingly,5,2021-09-05T00:00:00Z
innovative,solutions,5,2021-09-05T00:00:00Z
inordinate,amount,5,2021-09-05T00:00:00Z
insane,amount,5,2021-09-05T00:00:00Z
insanely,irresponsible,5,2021-09-05T00:00:00Z
inshalla111,defendfuriously,5,2021-09-05T00:00:00Z
insiders,auspol,5,2021-09-05T00:00:00Z
insidersabc,caseybriggs,5,2021-09-05T00:00:00Z
insidersabc,stuartrobertmp,5,2021-09-05T00:00:00Z
inspiring,huge,5,2021-09-05T00:00:00Z
instagram,explore,5,2021-09-05T00:00:00Z
instant,access,5,2021-09-05T00:00:00Z
institute,describe,5,2021-09-05T00:00:00Z
instrumental,mixing,5,2021-09-05T00:00:00Z
insulin,resistance,5,2021-09-05T00:00:00Z
insurance,benefits,5,2021-09-05T00:00:00Z
insurance,rates,5,2021-09-05T00:00:00Z
intelgaming,corsair,5,2021-09-05T00:00:00Z
intelligence,agency,5,2021-09-05T00:00:00Z
intelligent,voice,5,2021-09-05T00:00:00Z
intentional,sabotage,5,2021-09-05T00:00:00Z
intentionally,spread,5,2021-09-05T00:00:00Z
inter,agency,5,2021-09-05T00:00:00Z
internal,travel,5,2021-09-05T00:00:00Z
international,air,5,2021-09-05T00:00:00Z
international,counsels,5,2021-09-05T00:00:00Z
international,film,5,2021-09-05T00:00:00Z
international,news,5,2021-09-05T00:00:00Z
international,school,5,2021-09-05T00:00:00Z
international,shipping,5,2021-09-05T00:00:00Z
internet,access,5,2021-09-05T00:00:00Z
interview,dr,5,2021-09-05T00:00:00Z
interview,watch,5,2021-09-05T00:00:00Z
inthezoneuk,business,5,2021-09-05T00:00:00Z
introducing,vaccine,5,2021-09-05T00:00:00Z
investigated,wm,5,2021-09-05T00:00:00Z
invoke,public,5,2021-09-05T00:00:00Z
iowa,covid,5,2021-09-05T00:00:00Z
iowa,doctor,5,2021-09-05T00:00:00Z
iran,regime,5,2021-09-05T00:00:00Z
iremuspod,leovaradkar,5,2021-09-05T00:00:00Z
irish,hero,5,2021-09-05T00:00:00Z
irrefutable,evidence,5,2021-09-05T00:00:00Z
irreparable,damage,5,2021-09-05T00:00:00Z
isbell,discusses,5,2021-09-05T00:00:00Z
isolated,engvind,5,2021-09-05T00:00:00Z
isolated,sparks,5,2021-09-05T00:00:00Z
isolating,alongside,5,2021-09-05T00:00:00Z
isolation,facilities,5,2021-09-05T00:00:00Z
isolation,ravishastri,5,2021-09-05T00:00:00Z
israel,78,5,2021-09-05T00:00:00Z
israel,doctor,5,2021-09-05T00:00:00Z
israel,reports,5,2021-09-05T00:00:00Z
israel,studies,5,2021-09-05T00:00:00Z
israel,support,5,2021-09-05T00:00:00Z
israeli,coronavirus,5,2021-09-05T00:00:00Z
issue,fighting,5,2021-09-05T00:00:00Z
issue,mask,5,2021-09-05T00:00:00Z
issue,voter,5,2021-09-05T00:00:00Z
issues,stop,5,2021-09-05T00:00:00Z
istsupsan,preglias,5,2021-09-05T00:00:00Z
itaintaaron,fuck,5,2021-09-05T00:00:00Z
italy,130,5,2021-09-05T00:00:00Z
itsnotm23816156,mattwalshblog,5,2021-09-05T00:00:00Z
itvnews,skynews,5,2021-09-05T00:00:00Z
itzy,lgfa,5,2021-09-05T00:00:00Z
itzy,lockdown,5,2021-09-05T00:00:00Z
ivermectin,cured,5,2021-09-05T00:00:00Z
ivermectin,dies,5,2021-09-05T00:00:00Z
ivermectin,distribution,5,2021-09-05T00:00:00Z
ivermectin,dr,5,2021-09-05T00:00:00Z
ivermectin,efficacy,5,2021-09-05T00:00:00Z
ivermectin,sales,5,2021-09-05T00:00:00Z
ivermectin,taking,5,2021-09-05T00:00:00Z
ivermectin,widely,5,2021-09-05T00:00:00Z
ivf,failure,5,2021-09-05T00:00:00Z
ivm,doesn,5,2021-09-05T00:00:00Z
iwannaknowwhat5,joelkatz,5,2021-09-05T00:00:00Z
jab,amid,5,2021-09-05T00:00:00Z
jab,attacks,5,2021-09-05T00:00:00Z
jab,passport,5,2021-09-05T00:00:00Z
jab,people,5,2021-09-05T00:00:00Z
jabbing,children,5,2021-09-05T00:00:00Z
jabs,data,5,2021-09-05T00:00:00Z
jabs,rolled,5,2021-09-05T00:00:00Z
jackets,sc,5,2021-09-05T00:00:00Z
jackposobiec,ivermectin,5,2021-09-05T00:00:00Z
jahat,bangett,5,2021-09-05T00:00:00Z
jail,card,5,2021-09-05T00:00:00Z
jaisans,jjjunglejim,5,2021-09-05T00:00:00Z
jamesmorgan1981,nicktyler1,5,2021-09-05T00:00:00Z
jameswh70571676,femi,5,2021-09-05T00:00:00Z
jammed,packed,5,2021-09-05T00:00:00Z
jane,godley,5,2021-09-05T00:00:00Z
jane75172128,lorraineagency,5,2021-09-05T00:00:00Z
janetb172,collinoctantis,5,2021-09-05T00:00:00Z
janetmou11,fatemperor,5,2021-09-05T00:00:00Z
janineyve,david11359148,5,2021-09-05T00:00:00Z
january,20,5,2021-09-05T00:00:00Z
january,2019,5,2021-09-05T00:00:00Z
january,31,5,2021-09-05T00:00:00Z
japan,105,5,2021-09-05T00:00:00Z
japan,daily,5,2021-09-05T00:00:00Z
japan,japan,5,2021-09-05T00:00:00Z
japanese,antiviral,5,2021-09-05T00:00:00Z
jarredmerc1,bo,5,2021-09-05T00:00:00Z
jaskarenkohli,willmas80105836,5,2021-09-05T00:00:00Z
jason61344883,leonnotspinks,5,2021-09-05T00:00:00Z
jasonculberts10,prematurenecro,5,2021-09-05T00:00:00Z
jasonstacey13,theramonluna,5,2021-09-05T00:00:00Z
jasontromm,reginagroberts2,5,2021-09-05T00:00:00Z
jay,inslee,5,2021-09-05T00:00:00Z
jaybirdsatx,ingrahamangle,5,2021-09-05T00:00:00Z
jbeauchamptx,wtxroads,5,2021-09-05T00:00:00Z
jean0cam,fifamedia,5,2021-09-05T00:00:00Z
jeffcoph,cdphe,5,2021-09-05T00:00:00Z
jeffman53,redsox,5,2021-09-05T00:00:00Z
jen,psaki,5,2021-09-05T00:00:00Z
jengerson,kenboessenkool,5,2021-09-05T00:00:00Z
jennie,drunk,5,2021-09-05T00:00:00Z
jeremymulder3,krushowy,5,2021-09-05T00:00:00Z
jerk,reaction,5,2021-09-05T00:00:00Z
jersey,city,5,2021-09-05T00:00:00Z
jessica,pyper,5,2021-09-05T00:00:00Z
jh8420,hudsonkane4,5,2021-09-05T00:00:00Z
jhm1027,sarahbeth345,5,2021-09-05T00:00:00Z
jim,jones,5,2021-09-05T00:00:00Z
jim,sells,5,2021-09-05T00:00:00Z
jimh3rd,michaelrapaport,5,2021-09-05T00:00:00Z
jimmyfallon,blackthought,5,2021-09-05T00:00:00Z
jimmyfallon,casey,5,2021-09-05T00:00:00Z
jisoo,fat,5,2021-09-05T00:00:00Z
jisoo,lazy,5,2021-09-05T00:00:00Z
jisoo,ugly,5,2021-09-05T00:00:00Z
jisoo,useless,5,2021-09-05T00:00:00Z
jjhorgan,adriandix,5,2021-09-05T00:00:00Z
jljcolorado,jheighton3,5,2021-09-05T00:00:00Z
jlo,bts,5,2021-09-05T00:00:00Z
jlynn,huber,5,2021-09-05T00:00:00Z
jmccarty,geo,5,2021-09-05T00:00:00Z
jmwall24,elderbartleby,5,2021-09-05T00:00:00Z
jneill,haydensmith,5,2021-09-05T00:00:00Z
jo,woods11,5,2021-09-05T00:00:00Z
job,description,5,2021-09-05T00:00:00Z
job,leading,5,2021-09-05T00:00:00Z
job,report,5,2021-09-05T00:00:00Z
job,search,5,2021-09-05T00:00:00Z
job,vacancies,5,2021-09-05T00:00:00Z
jodilee,7,5,2021-09-05T00:00:00Z
joe,literally,5,2021-09-05T00:00:00Z
joe,manchin,5,2021-09-05T00:00:00Z
joe,rohde,5,2021-09-05T00:00:00Z
joebiden,covid,5,2021-09-05T00:00:00Z
joebiden,donaldjtrumpjr,5,2021-09-05T00:00:00Z
joefrancis505,gabriel,5,2021-09-05T00:00:00Z
joelockhart,ericboehlert,5,2021-09-05T00:00:00Z
joerogan,joe,5,2021-09-05T00:00:00Z
joerogan,johntg83,5,2021-09-05T00:00:00Z
joeymcintyre,jonathanrknight,5,2021-09-05T00:00:00Z
joffrey,ballet,5,2021-09-05T00:00:00Z
joh34774685,jimh3rd,5,2021-09-05T00:00:00Z
john,pierce,5,2021-09-05T00:00:00Z
johnawhistler,rexchapman,5,2021-09-05T00:00:00Z
johncornyn,wsjopinion,5,2021-09-05T00:00:00Z
johnd1111111111,melonifulvio,5,2021-09-05T00:00:00Z
johnkingcnn,joebiden,5,2021-09-05T00:00:00Z
johnkrahn2,falchion14,5,2021-09-05T00:00:00Z
johnlynchid,angie,5,2021-09-05T00:00:00Z
johnnytunes,rapsheet,5,2021-09-05T00:00:00Z
johnson,city,5,2021-09-05T00:00:00Z
johnson,correll,5,2021-09-05T00:00:00Z
johnson,dictates,5,2021-09-05T00:00:00Z
johnsonjakep,commondreams,5,2021-09-05T00:00:00Z
johnycque,eifsoccer,5,2021-09-05T00:00:00Z
johor,arrest,5,2021-09-05T00:00:00Z
joke,abt,5,2021-09-05T00:00:00Z
joke,kauai,5,2021-09-05T00:00:00Z
joke,stay,5,2021-09-05T00:00:00Z
joke,stop,5,2021-09-05T00:00:00Z
jon,british,5,2021-09-05T00:00:00Z
jonashworth,jessphillips,5,2021-09-05T00:00:00Z
jonashworth,vickyfoxcroft,5,2021-09-05T00:00:00Z
joncoopertweets,covid,5,2021-09-05T00:00:00Z
joneshowdareyou,darylgibson,5,2021-09-05T00:00:00Z
jonkay,quillette,5,2021-09-05T00:00:00Z
jorjan333,natanyarm,5,2021-09-05T00:00:00Z
jorlendr,donwinslow,5,2021-09-05T00:00:00Z
josephi37701131,shaund442,5,2021-09-05T00:00:00Z
josh41169057,humanheadline,5,2021-09-05T00:00:00Z
joshbosma,timkennedymma,5,2021-09-05T00:00:00Z
journal,nature,5,2021-09-05T00:00:00Z
journalistic,malpractice,5,2021-09-05T00:00:00Z
journeytojusti1,frau,5,2021-09-05T00:00:00Z
jpwavinak,altizerkaleb,5,2021-09-05T00:00:00Z
jrbentley7,bbcnews,5,2021-09-05T00:00:00Z
jsbatte,sammyh53,5,2021-09-05T00:00:00Z
json,dirs,5,2021-09-05T00:00:00Z
jtriv855,mountain,5,2021-09-05T00:00:00Z
jtweeeeeet,schad71593015,5,2021-09-05T00:00:00Z
judithgonda,thedailybeast,5,2021-09-05T00:00:00Z
juliahb1,people,5,2021-09-05T00:00:00Z
julian,assange,5,2021-09-05T00:00:00Z
julietdavies,flumps263,5,2021-09-05T00:00:00Z
july,1st,5,2021-09-05T00:00:00Z
july,22,5,2021-09-05T00:00:00Z
july,30,5,2021-09-05T00:00:00Z
june,covid,5,2021-09-05T00:00:00Z
junhao,quarantine,5,2021-09-05T00:00:00Z
jury,duty,5,2021-09-05T00:00:00Z
jusrangers,covid,5,2021-09-05T00:00:00Z
just4fun17811,carlgallups,5,2021-09-05T00:00:00Z
justify,censorship,5,2021-09-05T00:00:00Z
justify,taking,5,2021-09-05T00:00:00Z
justin,flowe,5,2021-09-05T00:00:00Z
