word1,word2,n,date
sundaymorning,sundaythoughts,10,2020-02-23T00:00:00Z
surfaces,including,10,2020-02-23T00:00:00Z
surveillance,system,10,2020-02-23T00:00:00Z
suspected,infections,10,2020-02-23T00:00:00Z
symptoms,daily,10,2020-02-23T00:00:00Z
teamyoutube,susanwojcicki,10,2020-02-23T00:00:00Z
tech,employers,10,2020-02-23T00:00:00Z
tedlieu,cdcgov,10,2020-02-23T00:00:00Z
thailand,35,10,2020-02-23T00:00:00Z
timeline,bno,10,2020-02-23T00:00:00Z
tom,fowdy,10,2020-02-23T00:00:00Z
top,200,10,2020-02-23T00:00:00Z
top,5,10,2020-02-23T00:00:00Z
total,28,10,2020-02-23T00:00:00Z
total,infected,10,2020-02-23T00:00:00Z
towns,50,10,2020-02-23T00:00:00Z
towns,amid,10,2020-02-23T00:00:00Z
traditional,chinese,10,2020-02-23T00:00:00Z
travel,advice,10,2020-02-23T00:00:00Z
treating,covid,10,2020-02-23T00:00:00Z
triggers,global,10,2020-02-23T00:00:00Z
true,coronavirus,10,2020-02-23T00:00:00Z
trump,told,10,2020-02-23T00:00:00Z
tsarfati,special,10,2020-02-23T00:00:00Z
turkey,iraq,10,2020-02-23T00:00:00Z
uae,records,10,2020-02-23T00:00:00Z
unfounded,claims,10,2020-02-23T00:00:00Z
update,covid,10,2020-02-23T00:00:00Z
update,infected,10,2020-02-23T00:00:00Z
update,iran,10,2020-02-23T00:00:00Z
updates,imf,10,2020-02-23T00:00:00Z
upper,hand,10,2020-02-23T00:00:00Z
vaccine,development,10,2020-02-23T00:00:00Z
vaccine,terrorism,10,2020-02-23T00:00:00Z
video,coronavirus,10,2020-02-23T00:00:00Z
video,gordon,10,2020-02-23T00:00:00Z
vietnam,coronavirus,10,2020-02-23T00:00:00Z
viral,infection,10,2020-02-23T00:00:00Z
viral,video,10,2020-02-23T00:00:00Z
virus,escaped,10,2020-02-23T00:00:00Z
virus,lab,10,2020-02-23T00:00:00Z
virus,warning,10,2020-02-23T00:00:00Z
wait,til,10,2020-02-23T00:00:00Z
watch,trump,10,2020-02-23T00:00:00Z
week,carries,10,2020-02-23T00:00:00Z
woman,arrived,10,2020-02-23T00:00:00Z
word,quarantine,10,2020-02-23T00:00:00Z
world,braces,10,2020-02-23T00:00:00Z
world,including,10,2020-02-23T00:00:00Z
wrapup,1,10,2020-02-23T00:00:00Z
wuflu,covid19,10,2020-02-23T00:00:00Z
wuhan,caidian,10,2020-02-23T00:00:00Z
wuhan,government,10,2020-02-23T00:00:00Z
wuhan,laboratory,10,2020-02-23T00:00:00Z
wuhan,vlog,10,2020-02-23T00:00:00Z
wuhan,wuhancoronovirus,10,2020-02-23T00:00:00Z
wuhancoronavirus,wuhanpneumonia,10,2020-02-23T00:00:00Z
wuhanpneumonia,covd19,10,2020-02-23T00:00:00Z
yonhap,news,10,2020-02-23T00:00:00Z
新型,肺炎,9,2020-02-23T00:00:00Z
0,3,9,2020-02-23T00:00:00Z
0,9,9,2020-02-23T00:00:00Z
00,gmt,9,2020-02-23T00:00:00Z
05,02,9,2020-02-23T00:00:00Z
1,200,9,2020-02-23T00:00:00Z
1,6,9,2020-02-23T00:00:00Z
1,wuhan,9,2020-02-23T00:00:00Z
10,cities,9,2020-02-23T00:00:00Z
100,amid,9,2020-02-23T00:00:00Z
100,confirmed,9,2020-02-23T00:00:00Z
100,hongkongers,9,2020-02-23T00:00:00Z
100,south,9,2020-02-23T00:00:00Z
1000,people,9,2020-02-23T00:00:00Z
11,00,9,2020-02-23T00:00:00Z
111,50,9,2020-02-23T00:00:00Z
123,additional,9,2020-02-23T00:00:00Z
13,12,9,2020-02-23T00:00:00Z
153,studies,9,2020-02-23T00:00:00Z
17,2020,9,2020-02-23T00:00:00Z
18,28,9,2020-02-23T00:00:00Z
19,57,9,2020-02-23T00:00:00Z
19,bringing,9,2020-02-23T00:00:00Z
19,disinformation,9,2020-02-23T00:00:00Z
19,impact,9,2020-02-23T00:00:00Z
19,test,9,2020-02-23T00:00:00Z
19,threat,9,2020-02-23T00:00:00Z
19,transmission,9,2020-02-23T00:00:00Z
1918,spanish,9,2020-02-23T00:00:00Z
1981,book,9,2020-02-23T00:00:00Z
1981,dean,9,2020-02-23T00:00:00Z
19th,century,9,2020-02-23T00:00:00Z
2,35,9,2020-02-23T00:00:00Z
2,456,9,2020-02-23T00:00:00Z
2,463,9,2020-02-23T00:00:00Z
2,469,9,2020-02-23T00:00:00Z
2,9,9,2020-02-23T00:00:00Z
2,china,9,2020-02-23T00:00:00Z
2,chinese,9,2020-02-23T00:00:00Z
2,million,9,2020-02-23T00:00:00Z
2,research,9,2020-02-23T00:00:00Z
21,feb,9,2020-02-23T00:00:00Z
22,16,9,2020-02-23T00:00:00Z
24,2,9,2020-02-23T00:00:00Z
25,countries,9,2020-02-23T00:00:00Z
25,february,9,2020-02-23T00:00:00Z
25,million,9,2020-02-23T00:00:00Z
3,italy,9,2020-02-23T00:00:00Z
3,million,9,2020-02-23T00:00:00Z
35,28,9,2020-02-23T00:00:00Z
4,4,9,2020-02-23T00:00:00Z
433,overnight,9,2020-02-23T00:00:00Z
5,7,9,2020-02-23T00:00:00Z
5,coronavirus,9,2020-02-23T00:00:00Z
5,star,9,2020-02-23T00:00:00Z
500,000,9,2020-02-23T00:00:00Z
51,people,9,2020-02-23T00:00:00Z
54,coronavirus,9,2020-02-23T00:00:00Z
58,infected,9,2020-02-23T00:00:00Z
6,6,9,2020-02-23T00:00:00Z
6,7,9,2020-02-23T00:00:00Z
70,000,9,2020-02-23T00:00:00Z
70,80,9,2020-02-23T00:00:00Z
76,918,9,2020-02-23T00:00:00Z
77000,people,9,2020-02-23T00:00:00Z
78,766,9,2020-02-23T00:00:00Z
78,776,9,2020-02-23T00:00:00Z
79,previously,9,2020-02-23T00:00:00Z
8,8,9,2020-02-23T00:00:00Z
80,production,9,2020-02-23T00:00:00Z
aboard,diamond,9,2020-02-23T00:00:00Z
accidentally,released,9,2020-02-23T00:00:00Z
accuses,foreign,9,2020-02-23T00:00:00Z
additional,14,9,2020-02-23T00:00:00Z
address,coronavirus,9,2020-02-23T00:00:00Z
afd,blog,9,2020-02-23T00:00:00Z
affect,galaxy,9,2020-02-23T00:00:00Z
afford,masks,9,2020-02-23T00:00:00Z
afghan,ministry,9,2020-02-23T00:00:00Z
age,sex,9,2020-02-23T00:00:00Z
age,specific,9,2020-02-23T00:00:00Z
air,quality,9,2020-02-23T00:00:00Z
alarabiya,eng,9,2020-02-23T00:00:00Z
alarm,health,9,2020-02-23T00:00:00Z
alert,italy,9,2020-02-23T00:00:00Z
alpine,ski,9,2020-02-23T00:00:00Z
america,coronavirus,9,2020-02-23T00:00:00Z
animal,crossing,9,2020-02-23T00:00:00Z
animal,trade,9,2020-02-23T00:00:00Z
ankara,turkey,9,2020-02-23T00:00:00Z
announces,closure,9,2020-02-23T00:00:00Z
anti,malarial,9,2020-02-23T00:00:00Z
anti,science,9,2020-02-23T00:00:00Z
apple,product,9,2020-02-23T00:00:00Z
armenia,close,9,2020-02-23T00:00:00Z
asia,china,9,2020-02-23T00:00:00Z
asian,descent,9,2020-02-23T00:00:00Z
asim,khan420,9,2020-02-23T00:00:00Z
asymptomatic,carriers,9,2020-02-23T00:00:00Z
attack,coronavirus,9,2020-02-23T00:00:00Z
australia,coronavirus,9,2020-02-23T00:00:00Z
australia,coronavirusaustralia,9,2020-02-23T00:00:00Z
australian,government,9,2020-02-23T00:00:00Z
austrian,authorities,9,2020-02-23T00:00:00Z
avoid,touching,9,2020-02-23T00:00:00Z
baby,world,9,2020-02-23T00:00:00Z
bad,covid,9,2020-02-23T00:00:00Z
bad,situation,9,2020-02-23T00:00:00Z
bangkokpost,world,9,2020-02-23T00:00:00Z
bans,foreign,9,2020-02-23T00:00:00Z
based,hand,9,2020-02-23T00:00:00Z
begin,quarantine,9,2020-02-23T00:00:00Z
ben,gurion,9,2020-02-23T00:00:00Z
berman,allen,9,2020-02-23T00:00:00Z
body,temperature,9,2020-02-23T00:00:00Z
bond,yields,9,2020-02-23T00:00:00Z
border,closures,9,2020-02-23T00:00:00Z
boris,johnson,9,2020-02-23T00:00:00Z
breaking,covid,9,2020-02-23T00:00:00Z
breaking,feb,9,2020-02-23T00:00:00Z
breaking,update,9,2020-02-23T00:00:00Z
bringing,infected,9,2020-02-23T00:00:00Z
brings,spiritual,9,2020-02-23T00:00:00Z
british,pub,9,2020-02-23T00:00:00Z
budget,cuts,9,2020-02-23T00:00:00Z
caixin,global,9,2020-02-23T00:00:00Z
canadian,cruise,9,2020-02-23T00:00:00Z
capital,milan,9,2020-02-23T00:00:00Z
cara,txzeal,9,2020-02-23T00:00:00Z
carnival,celebration,9,2020-02-23T00:00:00Z
carnival,celebrations,9,2020-02-23T00:00:00Z
catch,flights,9,2020-02-23T00:00:00Z
causing,coronavirus,9,2020-02-23T00:00:00Z
cdc,objections,9,2020-02-23T00:00:00Z
cdcgov,cdc,9,2020-02-23T00:00:00Z
cell,phones,9,2020-02-23T00:00:00Z
center,nbc,9,2020-02-23T00:00:00Z
central,elections,9,2020-02-23T00:00:00Z
chemical,weapon,9,2020-02-23T00:00:00Z
chief,mohsen,9,2020-02-23T00:00:00Z
china,contagion,9,2020-02-23T00:00:00Z
china,data,9,2020-02-23T00:00:00Z
china,delays,9,2020-02-23T00:00:00Z
china,denies,9,2020-02-23T00:00:00Z
china,didn,9,2020-02-23T00:00:00Z
china,disinfects,9,2020-02-23T00:00:00Z
china,emergency,9,2020-02-23T00:00:00Z
china,fights,9,2020-02-23T00:00:00Z
china,korea,9,2020-02-23T00:00:00Z
china,news,9,2020-02-23T00:00:00Z
china,officials,9,2020-02-23T00:00:00Z
china,trade,9,2020-02-23T00:00:00Z
chinacoronavirus,coronavirusitalia,9,2020-02-23T00:00:00Z
chinese,ambassador,9,2020-02-23T00:00:00Z
chinese,cities,9,2020-02-23T00:00:00Z
chinese,national,9,2020-02-23T00:00:00Z
chinese,owned,9,2020-02-23T00:00:00Z
chinese,style,9,2020-02-23T00:00:00Z
chinese,travelers,9,2020-02-23T00:00:00Z
chinese,virus,9,2020-02-23T00:00:00Z
chinese,wuhan,9,2020-02-23T00:00:00Z
citizens,evacuated,9,2020-02-23T00:00:00Z
city,coronavirus,9,2020-02-23T00:00:00Z
claims,confirm,9,2020-02-23T00:00:00Z
clusters,alarm,9,2020-02-23T00:00:00Z
cnnbrk,baby,9,2020-02-23T00:00:00Z
cold,flu,9,2020-02-23T00:00:00Z
colloidal,silver,9,2020-02-23T00:00:00Z
coming,cult,9,2020-02-23T00:00:00Z
communicable,diseases,9,2020-02-23T00:00:00Z
communist,chinese,9,2020-02-23T00:00:00Z
completely,deserted,9,2020-02-23T00:00:00Z
concern,thailand,9,2020-02-23T00:00:00Z
conference,due,9,2020-02-23T00:00:00Z
confirmed,deaths,9,2020-02-23T00:00:00Z
confirms,4,9,2020-02-23T00:00:00Z
containment,hits,9,2020-02-23T00:00:00Z
containment,narrowing,9,2020-02-23T00:00:00Z
conte,announced,9,2020-02-23T00:00:00Z
contracted,covid,9,2020-02-23T00:00:00Z
control,covid,9,2020-02-23T00:00:00Z
control,spread,9,2020-02-23T00:00:00Z
cornwall,ont,9,2020-02-23T00:00:00Z
corona,covid19,9,2020-02-23T00:00:00Z
corona,pandemic,9,2020-02-23T00:00:00Z
coronarvirusitalia,covid,9,2020-02-23T00:00:00Z
coronavirus,aamir,9,2020-02-23T00:00:00Z
coronavirus,afghanistan,9,2020-02-23T00:00:00Z
coronavirus,aka,9,2020-02-23T00:00:00Z
coronavirus,amazon,9,2020-02-23T00:00:00Z
coronavirus,america,9,2020-02-23T00:00:00Z
coronavirus,apparently,9,2020-02-23T00:00:00Z
coronavirus,breakout,9,2020-02-23T00:00:00Z
coronavirus,briefing,9,2020-02-23T00:00:00Z
coronavirus,brought,9,2020-02-23T00:00:00Z
coronavirus,cbc,9,2020-02-23T00:00:00Z
coronavirus,ccp,9,2020-02-23T00:00:00Z
coronavirus,daily,9,2020-02-23T00:00:00Z
coronavirus,damn,9,2020-02-23T00:00:00Z
coronavirus,dashboard,9,2020-02-23T00:00:00Z
coronavirus,disaster,9,2020-02-23T00:00:00Z
coronavirus,disinfectant,9,2020-02-23T00:00:00Z
coronavirus,doctors,9,2020-02-23T00:00:00Z
coronavirus,dont,9,2020-02-23T00:00:00Z
coronavirus,enters,9,2020-02-23T00:00:00Z
coronavirus,explained,9,2020-02-23T00:00:00Z
coronavirus,genome,9,2020-02-23T00:00:00Z
coronavirus,grabs,9,2020-02-23T00:00:00Z
coronavirus,headlines,9,2020-02-23T00:00:00Z
coronavirus,hysteria,9,2020-02-23T00:00:00Z
coronavirus,im,9,2020-02-23T00:00:00Z
coronavirus,international,9,2020-02-23T00:00:00Z
coronavirus,kill,9,2020-02-23T00:00:00Z
coronavirus,local,9,2020-02-23T00:00:00Z
coronavirus,mapped,9,2020-02-23T00:00:00Z
coronavirus,means,9,2020-02-23T00:00:00Z
coronavirus,met,9,2020-02-23T00:00:00Z
coronavirus,origins,9,2020-02-23T00:00:00Z
coronavirus,pm,9,2020-02-23T00:00:00Z
coronavirus,policy,9,2020-02-23T00:00:00Z
coronavirus,potus,9,2020-02-23T00:00:00Z
coronavirus,predicted,9,2020-02-23T00:00:00Z
coronavirus,reinfection,9,2020-02-23T00:00:00Z
coronavirus,remember,9,2020-02-23T00:00:00Z
coronavirus,screening,9,2020-02-23T00:00:00Z
coronavirus,seriea,9,2020-02-23T00:00:00Z
coronavirus,sooner,9,2020-02-23T00:00:00Z
coronavirus,source,9,2020-02-23T00:00:00Z
coronavirus,sparked,9,2020-02-23T00:00:00Z
coronavirus,support,9,2020-02-23T00:00:00Z
coronavirus,surge,9,2020-02-23T00:00:00Z
coronavirus,treatments,9,2020-02-23T00:00:00Z
coronavirus,tweets,9,2020-02-23T00:00:00Z
coronavirus,visited,9,2020-02-23T00:00:00Z
coronavirus,vows,9,2020-02-23T00:00:00Z
coronavirus,wuhancoronovirus,9,2020-02-23T00:00:00Z
coronavirus,yonhap,9,2020-02-23T00:00:00Z
coronavirusaustralia,covid19,9,2020-02-23T00:00:00Z
coronaviruschina,coronavirususa,9,2020-02-23T00:00:00Z
coronavirusiran,covid19,9,2020-02-23T00:00:00Z
coronavirusitalia,coronavirusindia,9,2020-02-23T00:00:00Z
coronavirusoutbreak,coronaviruscanada,9,2020-02-23T00:00:00Z
coronavirusoutbreak,wuhancoronavirus,9,2020-02-23T00:00:00Z
coronavirustruth,covid19,9,2020-02-23T00:00:00Z
coronavirusuk,coronavirus,9,2020-02-23T00:00:00Z
cough,cough,9,2020-02-23T00:00:00Z
countries,shut,9,2020-02-23T00:00:00Z
country,closing,9,2020-02-23T00:00:00Z
country,raises,9,2020-02-23T00:00:00Z
couple,minutes,9,2020-02-23T00:00:00Z
covid19world,covid19uk,9,2020-02-23T00:00:00Z
criminal,offense,9,2020-02-23T00:00:00Z
cross,infection,9,2020-02-23T00:00:00Z
cruise,returnees,9,2020-02-23T00:00:00Z
cult,church,9,2020-02-23T00:00:00Z
days,researchers,9,2020-02-23T00:00:00Z
dead,58,9,2020-02-23T00:00:00Z
deadly,covid,9,2020-02-23T00:00:00Z
death,sparks,9,2020-02-23T00:00:00Z
deaths,6,9,2020-02-23T00:00:00Z
deaths,annually,9,2020-02-23T00:00:00Z
deaths,prompting,9,2020-02-23T00:00:00Z
debunk,coronavirus,9,2020-02-23T00:00:00Z
dec,2019,9,2020-02-23T00:00:00Z
declare,martial,9,2020-02-23T00:00:00Z
defence,industries,9,2020-02-23T00:00:00Z
delaying,permission,9,2020-02-23T00:00:00Z
delaying,wuhan,9,2020-02-23T00:00:00Z
democracy,youtubers,9,2020-02-23T00:00:00Z
deployed,40,9,2020-02-23T00:00:00Z
deploys,facial,9,2020-02-23T00:00:00Z
deputy,director,9,2020-02-23T00:00:00Z
desk,ios,9,2020-02-23T00:00:00Z
detection,kit,9,2020-02-23T00:00:00Z
die,coronavirus,9,2020-02-23T00:00:00Z
digitalindia,impraveendalal,9,2020-02-23T00:00:00Z
disease,fighting,9,2020-02-23T00:00:00Z
disinfects,locks,9,2020-02-23T00:00:00Z
district,coronavirus,9,2020-02-23T00:00:00Z
dont,care,9,2020-02-23T00:00:00Z
dr,campbell,9,2020-02-23T00:00:00Z
east,africa,9,2020-02-23T00:00:00Z
east,respiratory,9,2020-02-23T00:00:00Z
eat,bat,9,2020-02-23T00:00:00Z
economic,ripple,9,2020-02-23T00:00:00Z
economy,saudi,9,2020-02-23T00:00:00Z
egypt,popular,9,2020-02-23T00:00:00Z
elderly,woman,9,2020-02-23T00:00:00Z
election,turnout,9,2020-02-23T00:00:00Z
elections,committee,9,2020-02-23T00:00:00Z
engineered,virus,9,2020-02-23T00:00:00Z
epidemic,outbreak,9,2020-02-23T00:00:00Z
eu,partners,9,2020-02-23T00:00:00Z
european,union,9,2020-02-23T00:00:00Z
evacuees,bbc,9,2020-02-23T00:00:00Z
evacuees,leave,9,2020-02-23T00:00:00Z
event,cancellations,9,2020-02-23T00:00:00Z
exceed,600,9,2020-02-23T00:00:00Z
excellent,thread,9,2020-02-23T00:00:00Z
expect,coronavirus,9,2020-02-23T00:00:00Z
experts,fear,9,2020-02-23T00:00:00Z
false,statements,9,2020-02-23T00:00:00Z
fb,0,9,2020-02-23T00:00:00Z
fears,ajenews,9,2020-02-23T00:00:00Z
fears,drive,9,2020-02-23T00:00:00Z
feb,12,9,2020-02-23T00:00:00Z
feb,3,9,2020-02-23T00:00:00Z
february,15,9,2020-02-23T00:00:00Z
feel,coronavirus,9,2020-02-23T00:00:00Z
fema,camp,9,2020-02-23T00:00:00Z
fighting,covid,9,2020-02-23T00:00:00Z
finally,meet,9,2020-02-23T00:00:00Z
financial,impact,9,2020-02-23T00:00:00Z
financial,system,9,2020-02-23T00:00:00Z
fixtures,postponed,9,2020-02-23T00:00:00Z
flight,amid,9,2020-02-23T00:00:00Z
flu,diary,9,2020-02-23T00:00:00Z
folks,coronavirus,9,2020-02-23T00:00:00Z
follow,suit,9,2020-02-23T00:00:00Z
food,coronavirus,9,2020-02-23T00:00:00Z
food,gofundme,9,2020-02-23T00:00:00Z
foreign,minister,9,2020-02-23T00:00:00Z
france,12,9,2020-02-23T00:00:00Z
freight,transport,9,2020-02-23T00:00:00Z
g20,financial,9,2020-02-23T00:00:00Z
gains,foothold,9,2020-02-23T00:00:00Z
galaxy,s20,9,2020-02-23T00:00:00Z
game,changer,9,2020-02-23T00:00:00Z
genetically,engineered,9,2020-02-23T00:00:00Z
global,concern,9,2020-02-23T00:00:00Z
globally,34,9,2020-02-23T00:00:00Z
google,lcc,9,2020-02-23T00:00:00Z
government,fails,9,2020-02-23T00:00:00Z
govt,spokesman,9,2020-02-23T00:00:00Z
granted,restraining,9,2020-02-23T00:00:00Z
grim,fallout,9,2020-02-23T00:00:00Z
growing,exponentially,9,2020-02-23T00:00:00Z
growing,fears,9,2020-02-23T00:00:00Z
growth,outlook,9,2020-02-23T00:00:00Z
gt,2,9,2020-02-23T00:00:00Z
gt,coronavirus,9,2020-02-23T00:00:00Z
gurion,airport,9,2020-02-23T00:00:00Z
hand,hygiene,9,2020-02-23T00:00:00Z
hand,sanitizers,9,2020-02-23T00:00:00Z
health,crises,9,2020-02-23T00:00:00Z
heard,coronavirus,9,2020-02-23T00:00:00Z
hiding,coronavirus,9,2020-02-23T00:00:00Z
holy,shit,9,2020-02-23T00:00:00Z
homeless,population,9,2020-02-23T00:00:00Z
hopkins,professor,9,2020-02-23T00:00:00Z
hospital,director,9,2020-02-23T00:00:00Z
ignorant,attacks,9,2020-02-23T00:00:00Z
impact,millions,9,2020-02-23T00:00:00Z
importing,coronavirus,9,2020-02-23T00:00:00Z
imposed,restrictions,9,2020-02-23T00:00:00Z
imposed,strict,9,2020-02-23T00:00:00Z
inanimate,surfaces,9,2020-02-23T00:00:00Z
including,5,9,2020-02-23T00:00:00Z
including,metal,9,2020-02-23T00:00:00Z
including,wuhan,9,2020-02-23T00:00:00Z
increased,risk,9,2020-02-23T00:00:00Z
indian,flight,9,2020-02-23T00:00:00Z
infected,citizens,9,2020-02-23T00:00:00Z
infected,covid19,9,2020-02-23T00:00:00Z
infected,south,9,2020-02-23T00:00:00Z
infection,rates,9,2020-02-23T00:00:00Z
infections,reported,9,2020-02-23T00:00:00Z
infects,51,9,2020-02-23T00:00:00Z
influenza,johns,9,2020-02-23T00:00:00Z
influenza,pandemic,9,2020-02-23T00:00:00Z
inter,uefa,9,2020-02-23T00:00:00Z
interior,minister,9,2020-02-23T00:00:00Z
ios,13,9,2020-02-23T00:00:00Z
iphone,app,9,2020-02-23T00:00:00Z
iran,policy,9,2020-02-23T00:00:00Z
iran,reuters,9,2020-02-23T00:00:00Z
iran,rises,9,2020-02-23T00:00:00Z
iran,rocked,9,2020-02-23T00:00:00Z
iranian,infected,9,2020-02-23T00:00:00Z
iranian,pres,9,2020-02-23T00:00:00Z
iraq,kuwait,9,2020-02-23T00:00:00Z
iraq,pakistan,9,2020-02-23T00:00:00Z
islands,border,9,2020-02-23T00:00:00Z
isolating,people,9,2020-02-23T00:00:00Z
isolation,period,9,2020-02-23T00:00:00Z
israel,coronavirus,9,2020-02-23T00:00:00Z
israel,forces,9,2020-02-23T00:00:00Z
israeli,health,9,2020-02-23T00:00:00Z
israeli,infected,9,2020-02-23T00:00:00Z
israeli,rabbi,9,2020-02-23T00:00:00Z
italian,football,9,2020-02-23T00:00:00Z
italy,155,9,2020-02-23T00:00:00Z
italy,26,9,2020-02-23T00:00:00Z
italy,closed,9,2020-02-23T00:00:00Z
italy,continued,9,2020-02-23T00:00:00Z
italy,korea,9,2020-02-23T00:00:00Z
italy,npr,9,2020-02-23T00:00:00Z
italy,raced,9,2020-02-23T00:00:00Z
italy,read,9,2020-02-23T00:00:00Z
italy,reported,9,2020-02-23T00:00:00Z
italy,residents,9,2020-02-23T00:00:00Z
january,31,9,2020-02-23T00:00:00Z
japan,diamondprincess,9,2020-02-23T00:00:00Z
japan,government,9,2020-02-23T00:00:00Z
japan,moh,9,2020-02-23T00:00:00Z
japan,woman,9,2020-02-23T00:00:00Z
katsunobu,kato,9,2020-02-23T00:00:00Z
kattavernd,coronavirus,9,2020-02-23T00:00:00Z
kentaro,iwata,9,2020-02-23T00:00:00Z
killed,50,9,2020-02-23T00:00:00Z
kong,confirms,9,2020-02-23T00:00:00Z
korea,4,9,2020-02-23T00:00:00Z
korea,south,9,2020-02-23T00:00:00Z
korea,thailand,9,2020-02-23T00:00:00Z
korean,infections,9,2020-02-23T00:00:00Z
korean,people,9,2020-02-23T00:00:00Z
korean,prime,9,2020-02-23T00:00:00Z
kthopkins,matthancock,9,2020-02-23T00:00:00Z
kuwait,bans,9,2020-02-23T00:00:00Z
lab,animal,9,2020-02-23T00:00:00Z
largest,city,9,2020-02-23T00:00:00Z
law,enforcement,9,2020-02-23T00:00:00Z
lcc,google,9,2020-02-23T00:00:00Z
le,coronavirus,9,2020-02-23T00:00:00Z
leaked,video,9,2020-02-23T00:00:00Z
left,completely,9,2020-02-23T00:00:00Z
limited,access,9,2020-02-23T00:00:00Z
local,media,9,2020-02-23T00:00:00Z
lockdown,imposed,9,2020-02-23T00:00:00Z
lockdown,police,9,2020-02-23T00:00:00Z
lombardia,region,9,2020-02-23T00:00:00Z
lombardy,italy,9,2020-02-23T00:00:00Z
low,voter,9,2020-02-23T00:00:00Z
lyme,disease,9,2020-02-23T00:00:00Z
mahan,air,9,2020-02-23T00:00:00Z
major,impact,9,2020-02-23T00:00:00Z
march,2nd,9,2020-02-23T00:00:00Z
mask,30,9,2020-02-23T00:00:00Z
mass,gatherings,9,2020-02-23T00:00:00Z
mass,murder,9,2020-02-23T00:00:00Z
massive,outbreak,9,2020-02-23T00:00:00Z
mcm,ct,9,2020-02-23T00:00:00Z
medical,university,9,2020-02-23T00:00:00Z
medical,worker,9,2020-02-23T00:00:00Z
medium,risk,9,2020-02-23T00:00:00Z
mentioned,risk,9,2020-02-23T00:00:00Z
mid,march,9,2020-02-23T00:00:00Z
military,medics,9,2020-02-23T00:00:00Z
million,yuan,9,2020-02-23T00:00:00Z
minister,katsunobu,9,2020-02-23T00:00:00Z
ministers,mentioned,9,2020-02-23T00:00:00Z
modern,era,9,2020-02-23T00:00:00Z
moh,kenya,9,2020-02-23T00:00:00Z
monday,24,9,2020-02-23T00:00:00Z
monitoring,325,9,2020-02-23T00:00:00Z
month,pregnant,9,2020-02-23T00:00:00Z
moodie,davitt,9,2020-02-23T00:00:00Z
morrison,government,9,2020-02-23T00:00:00Z
moscow,deploys,9,2020-02-23T00:00:00Z
narrowing,chances,9,2020-02-23T00:00:00Z
national,microbiology,9,2020-02-23T00:00:00Z
national,threat,9,2020-02-23T00:00:00Z
negative,test,9,2020-02-23T00:00:00Z
neighbor,iran,9,2020-02-23T00:00:00Z
neighbors,impose,9,2020-02-23T00:00:00Z
newly,recovered,9,2020-02-23T00:00:00Z
news,article,9,2020-02-23T00:00:00Z
news,story,9,2020-02-23T00:00:00Z
nhk,news,9,2020-02-23T00:00:00Z
north,china,9,2020-02-23T00:00:00Z
northern,city,9,2020-02-23T00:00:00Z
official,figures,9,2020-02-23T00:00:00Z
official,tally,9,2020-02-23T00:00:00Z
official,warns,9,2020-02-23T00:00:00Z
officials,continue,9,2020-02-23T00:00:00Z
officials,link,9,2020-02-23T00:00:00Z
online,education,9,2020-02-23T00:00:00Z
online,live,9,2020-02-23T00:00:00Z
ordinary,people,9,2020-02-23T00:00:00Z
oregon,health,9,2020-02-23T00:00:00Z
outbreak,abroad,9,2020-02-23T00:00:00Z
outbreak,africa,9,2020-02-23T00:00:00Z
outbreak,infects,9,2020-02-23T00:00:00Z
outbreak,peaks,9,2020-02-23T00:00:00Z
outbreak,report,9,2020-02-23T00:00:00Z
outbreak,virusoutbreak,9,2020-02-23T00:00:00Z
pakistan,border,9,2020-02-23T00:00:00Z
pakistan,coronavirus,9,2020-02-23T00:00:00Z
pakistan,iraq,9,2020-02-23T00:00:00Z
pakistanis,won,9,2020-02-23T00:00:00Z
pandemic,bonds,9,2020-02-23T00:00:00Z
pandemic,coronavirusoutbreak,9,2020-02-23T00:00:00Z
pandemic,health,9,2020-02-23T00:00:00Z
pandemic,prepare,9,2020-02-23T00:00:00Z
pandemic,scenario,9,2020-02-23T00:00:00Z
panic,coronavirus,9,2020-02-23T00:00:00Z
park,cruise,9,2020-02-23T00:00:00Z
passengers,isolate,9,2020-02-23T00:00:00Z
past,month,9,2020-02-23T00:00:00Z
patients,outnumber,9,2020-02-23T00:00:00Z
pay,dividends,9,2020-02-23T00:00:00Z
pboc,official,9,2020-02-23T00:00:00Z
people,entering,9,2020-02-23T00:00:00Z
people,kills,9,2020-02-23T00:00:00Z
people,leaving,9,2020-02-23T00:00:00Z
peoples,lives,9,2020-02-23T00:00:00Z
perilofafrica,iran,9,2020-02-23T00:00:00Z
personal,opinion,9,2020-02-23T00:00:00Z
photo,credit,9,2020-02-23T00:00:00Z
physical,contact,9,2020-02-23T00:00:00Z
play,napoli,9,2020-02-23T00:00:00Z
plea,amid,9,2020-02-23T00:00:00Z
police,officer,9,2020-02-23T00:00:00Z
police,warn,9,2020-02-23T00:00:00Z
polling,stations,9,2020-02-23T00:00:00Z
post,confirms,9,2020-02-23T00:00:00Z
post,reports,9,2020-02-23T00:00:00Z
potential,impact,9,2020-02-23T00:00:00Z
predicted,wuhan,9,2020-02-23T00:00:00Z
preetbharara,worried,9,2020-02-23T00:00:00Z
preppertalk,shtf,9,2020-02-23T00:00:00Z
pres,hassanrouhani,9,2020-02-23T00:00:00Z
preventative,measure,9,2020-02-23T00:00:00Z
