word1,word2,n,date
nba,fans,5,2021-12-25T00:00:00Z
nba,nyknicks,5,2021-12-25T00:00:00Z
nba,rosters,5,2021-12-25T00:00:00Z
nbahotakes1,antonio74607423,5,2021-12-25T00:00:00Z
nbc,chicago,5,2021-12-25T00:00:00Z
nbtdilli,alert,5,2021-12-25T00:00:00Z
ncov,real,5,2021-12-25T00:00:00Z
ndtv,lockdown,5,2021-12-25T00:00:00Z
ndtv,tv9marathi,5,2021-12-25T00:00:00Z
nealrey50128337,againtt45,5,2021-12-25T00:00:00Z
neediest,americans,5,2021-12-25T00:00:00Z
negative,bad,5,2021-12-25T00:00:00Z
negative,bc,5,2021-12-25T00:00:00Z
negative,btw,5,2021-12-25T00:00:00Z
negative,efficacy,5,2021-12-25T00:00:00Z
negative,excess,5,2021-12-25T00:00:00Z
negative,lfts,5,2021-12-25T00:00:00Z
negative,pregnancy,5,2021-12-25T00:00:00Z
negative,pressure,5,2021-12-25T00:00:00Z
negative,stay,5,2021-12-25T00:00:00Z
negative,tho,5,2021-12-25T00:00:00Z
negatively,affected,5,2021-12-25T00:00:00Z
neil,cavuto,5,2021-12-25T00:00:00Z
nepal,covid,5,2021-12-25T00:00:00Z
nerve,wracking,5,2021-12-25T00:00:00Z
nets,star,5,2021-12-25T00:00:00Z
neutralizing,covid,5,2021-12-25T00:00:00Z
news,13,5,2021-12-25T00:00:00Z
news,2,5,2021-12-25T00:00:00Z
news,biden,5,2021-12-25T00:00:00Z
news,boris,5,2021-12-25T00:00:00Z
news,breakingnews,5,2021-12-25T00:00:00Z
news,bts,5,2021-12-25T00:00:00Z
news,cardinal,5,2021-12-25T00:00:00Z
news,covid19,5,2021-12-25T00:00:00Z
news,merry,5,2021-12-25T00:00:00Z
news,nigeria,5,2021-12-25T00:00:00Z
news,outlet,5,2021-12-25T00:00:00Z
news,report,5,2021-12-25T00:00:00Z
news,rm,5,2021-12-25T00:00:00Z
news,stop,5,2021-12-25T00:00:00Z
news,typhoon,5,2021-12-25T00:00:00Z
news,yesterday,5,2021-12-25T00:00:00Z
news18dotcom,ndtv,5,2021-12-25T00:00:00Z
news18lokmat,cancelboards2022,5,2021-12-25T00:00:00Z
newsbfm,khairykj,5,2021-12-25T00:00:00Z
newsforalluk,telegraph,5,2021-12-25T00:00:00Z
newsmax,oan,5,2021-12-25T00:00:00Z
newyear,celebrations,5,2021-12-25T00:00:00Z
nfl,colts,5,2021-12-25T00:00:00Z
nfl,teams,5,2021-12-25T00:00:00Z
nft,nftart,5,2021-12-25T00:00:00Z
nftcommunity,nfts,5,2021-12-25T00:00:00Z
nhl,announced,5,2021-12-25T00:00:00Z
nhm,contractual,5,2021-12-25T00:00:00Z
nhs,advice,5,2021-12-25T00:00:00Z
nhs,trust,5,2021-12-25T00:00:00Z
nhs,website,5,2021-12-25T00:00:00Z
nhsoutherngirl,realdoctort,5,2021-12-25T00:00:00Z
nhsstaffcovid19,ukactionteam,5,2021-12-25T00:00:00Z
nicaragua,receives,5,2021-12-25T00:00:00Z
nice,break,5,2021-12-25T00:00:00Z
nice,guy,5,2021-12-25T00:00:00Z
nice,merry,5,2021-12-25T00:00:00Z
nice,relaxing,5,2021-12-25T00:00:00Z
nickbergstrom89,mip1mip,5,2021-12-25T00:00:00Z
nickbolton13,pulte,5,2021-12-25T00:00:00Z
nickhudsonct,dr,5,2021-12-25T00:00:00Z
nickinengland,carlsmythe,5,2021-12-25T00:00:00Z
nidhitanejaa,hindustanibhau,5,2021-12-25T00:00:00Z
niggas,don,5,2021-12-25T00:00:00Z
night,club,5,2021-12-25T00:00:00Z
night,clubs,5,2021-12-25T00:00:00Z
night,merry,5,2021-12-25T00:00:00Z
nih,covid,5,2021-12-25T00:00:00Z
nih,funded,5,2021-12-25T00:00:00Z
nilesh,pat,5,2021-12-25T00:00:00Z
nimblybimbly420,bluzpower,5,2021-12-25T00:00:00Z
nitish,kumar,5,2021-12-25T00:00:00Z
njadwriter,highvibes12,5,2021-12-25T00:00:00Z
noah,spence,5,2021-12-25T00:00:00Z
noah,weiland,5,2021-12-25T00:00:00Z
nobulls55224206,tyronewjackson,5,2021-12-25T00:00:00Z
nochu,googie,5,2021-12-25T00:00:00Z
noel82002324,gloriaoldsurfer,5,2021-12-25T00:00:00Z
nonhospitalized,patients,5,2021-12-25T00:00:00Z
nooo,fuck,5,2021-12-25T00:00:00Z
noooo,wtf,5,2021-12-25T00:00:00Z
noooooo,covid,5,2021-12-25T00:00:00Z
nordic,countries,5,2021-12-25T00:00:00Z
norm,violations,5,2021-12-25T00:00:00Z
normal,levels,5,2021-12-25T00:00:00Z
normal,time,5,2021-12-25T00:00:00Z
north,eastern,5,2021-12-25T00:00:00Z
northshore,limiting,5,2021-12-25T00:00:00Z
northwell,health,5,2021-12-25T00:00:00Z
norwegian,survey,5,2021-12-25T00:00:00Z
norwich,city,5,2021-12-25T00:00:00Z
nose,mouth,5,2021-12-25T00:00:00Z
nose,sore,5,2021-12-25T00:00:00Z
not2shrt,steeone,5,2021-12-25T00:00:00Z
notice,rm,5,2021-12-25T00:00:00Z
nov,4,5,2021-12-25T00:00:00Z
novrain18,modooborahae,5,2021-12-25T00:00:00Z
noziasayyed,nidhitanejaa,5,2021-12-25T00:00:00Z
npr,news,5,2021-12-25T00:00:00Z
npr,pope,5,2021-12-25T00:00:00Z
nsw,6288,5,2021-12-25T00:00:00Z
nswhealth,covid,5,2021-12-25T00:00:00Z
nuclear,family,5,2021-12-25T00:00:00Z
numerous,people,5,2021-12-25T00:00:00Z
nuremberg,2,5,2021-12-25T00:00:00Z
nurse,cdc,5,2021-12-25T00:00:00Z
nurse,friend,5,2021-12-25T00:00:00Z
nursey16,kendallcoyne,5,2021-12-25T00:00:00Z
nursing,shortage,5,2021-12-25T00:00:00Z
ny,knickspr,5,2021-12-25T00:00:00Z
ny,reveals,5,2021-12-25T00:00:00Z
nyc,covid19,5,2021-12-25T00:00:00Z
nyc,globalhealth,5,2021-12-25T00:00:00Z
nyc,hotels,5,2021-12-25T00:00:00Z
nyjonnyster,espenf,5,2021-12-25T00:00:00Z
nytimes,cdcdirector,5,2021-12-25T00:00:00Z
nytimes,washingtonpost,5,2021-12-25T00:00:00Z
o2,level,5,2021-12-25T00:00:00Z
o2,levels,5,2021-12-25T00:00:00Z
oakboro,north,5,2021-12-25T00:00:00Z
obama,administration,5,2021-12-25T00:00:00Z
obesity,epidemic,5,2021-12-25T00:00:00Z
obnoxio1,dontlookupfilm,5,2021-12-25T00:00:00Z
observe,safety,5,2021-12-25T00:00:00Z
octa,research,5,2021-12-25T00:00:00Z
ocugen,bharatbiotech,5,2021-12-25T00:00:00Z
odisha,govt,5,2021-12-25T00:00:00Z
offer,protection,5,2021-12-25T00:00:00Z
offered,covid,5,2021-12-25T00:00:00Z
officer,bay,5,2021-12-25T00:00:00Z
official,lockdown,5,2021-12-25T00:00:00Z
official,music,5,2021-12-25T00:00:00Z
official,stats,5,2021-12-25T00:00:00Z
officially,activated,5,2021-12-25T00:00:00Z
officially,hit,5,2021-12-25T00:00:00Z
officials,admitting,5,2021-12-25T00:00:00Z
officials,recording,5,2021-12-25T00:00:00Z
officials,urge,5,2021-12-25T00:00:00Z
offline,classes,5,2021-12-25T00:00:00Z
ol,cody,5,2021-12-25T00:00:00Z
olb,jordan,5,2021-12-25T00:00:00Z
olympic,diver,5,2021-12-25T00:00:00Z
olympic,games,5,2021-12-25T00:00:00Z
omg,noooo,5,2021-12-25T00:00:00Z
omg,pls,5,2021-12-25T00:00:00Z
omicron,continues,5,2021-12-25T00:00:00Z
omicron,data,5,2021-12-25T00:00:00Z
omicron,evidence,5,2021-12-25T00:00:00Z
omicron,explodes,5,2021-12-25T00:00:00Z
omicron,fades,5,2021-12-25T00:00:00Z
omicron,globally,5,2021-12-25T00:00:00Z
omicron,hospital,5,2021-12-25T00:00:00Z
omicron,inflation,5,2021-12-25T00:00:00Z
omicron,medias,5,2021-12-25T00:00:00Z
omicron,moronic,5,2021-12-25T00:00:00Z
omicron,peaks,5,2021-12-25T00:00:00Z
omicron,raging,5,2021-12-25T00:00:00Z
omicron,read,5,2021-12-25T00:00:00Z
omicron,sla,5,2021-12-25T00:00:00Z
omicron,studies,5,2021-12-25T00:00:00Z
omicron,threatens,5,2021-12-25T00:00:00Z
omicron,triggers,5,2021-12-25T00:00:00Z
omicron,vaccines,5,2021-12-25T00:00:00Z
omicron,wearamask,5,2021-12-25T00:00:00Z
omicron,worries,5,2021-12-25T00:00:00Z
omicroninindia,coronavirus,5,2021-12-25T00:00:00Z
omicroninindia,omicronindia,5,2021-12-25T00:00:00Z
omnicron,covid,5,2021-12-25T00:00:00Z
onboard,covid,5,2021-12-25T00:00:00Z
ongoing,concerns,5,2021-12-25T00:00:00Z
ongoing,coronavirus,5,2021-12-25T00:00:00Z
ongoing,spread,5,2021-12-25T00:00:00Z
online,college,5,2021-12-25T00:00:00Z
online,education,5,2021-12-25T00:00:00Z
online,join,5,2021-12-25T00:00:00Z
onlineclasses,onlinexam,5,2021-12-25T00:00:00Z
onlinexam,college,5,2021-12-25T00:00:00Z
ons,data,5,2021-12-25T00:00:00Z
openly,admitted,5,2021-12-25T00:00:00Z
opinion,causing,5,2021-12-25T00:00:00Z
opioid,epidemic,5,2021-12-25T00:00:00Z
oppa,bts,5,2021-12-25T00:00:00Z
oppa,covid,5,2021-12-25T00:00:00Z
oppa,yoongi,5,2021-12-25T00:00:00Z
opposite,direction,5,2021-12-25T00:00:00Z
optimus,prime,5,2021-12-25T00:00:00Z
option,2,5,2021-12-25T00:00:00Z
option,3,5,2021-12-25T00:00:00Z
oral,treatment,5,2021-12-25T00:00:00Z
orange,bowl,5,2021-12-25T00:00:00Z
organ,transplant,5,2021-12-25T00:00:00Z
original,coronavirus,5,2021-12-25T00:00:00Z
original,plans,5,2021-12-25T00:00:00Z
original,version,5,2021-12-25T00:00:00Z
oscarswild1,jimdtweet,5,2021-12-25T00:00:00Z
oscarswild1,keithamccluskey,5,2021-12-25T00:00:00Z
osha,covid,5,2021-12-25T00:00:00Z
ottawa,ethnic,5,2021-12-25T00:00:00Z
outbreak,recorded,5,2021-12-25T00:00:00Z
outdoor,masking,5,2021-12-25T00:00:00Z
outdoor,transmission,5,2021-12-25T00:00:00Z
outdoors,amid,5,2021-12-25T00:00:00Z
ovejef,marylou14099916,5,2021-12-25T00:00:00Z
overcome,current,5,2021-12-25T00:00:00Z
overnight,gatherings,5,2021-12-25T00:00:00Z
overshadowed,celebrations,5,2021-12-25T00:00:00Z
overwhelms,testing,5,2021-12-25T00:00:00Z
owen,jones,5,2021-12-25T00:00:00Z
oxide,celeste,5,2021-12-25T00:00:00Z
oxygen,mask,5,2021-12-25T00:00:00Z
oxygen,tank,5,2021-12-25T00:00:00Z
pacific,asia,5,2021-12-25T00:00:00Z
packers,browns,5,2021-12-25T00:00:00Z
packers,cb,5,2021-12-25T00:00:00Z
packers,game,5,2021-12-25T00:00:00Z
packsaitamawolf,saitamaguru1,5,2021-12-25T00:00:00Z
paddybgood,jimsciutto,5,2021-12-25T00:00:00Z
pagan,celebration,5,2021-12-25T00:00:00Z
page,11,5,2021-12-25T00:00:00Z
paid,extra,5,2021-12-25T00:00:00Z
pakhi,909,5,2021-12-25T00:00:00Z
pakistan,covid,5,2021-12-25T00:00:00Z
palace,boss,5,2021-12-25T00:00:00Z
palliative,care,5,2021-12-25T00:00:00Z
pandemic,200,5,2021-12-25T00:00:00Z
pandemic,addiction,5,2021-12-25T00:00:00Z
pandemic,afp,5,2021-12-25T00:00:00Z
pandemic,anxiety,5,2021-12-25T00:00:00Z
pandemic,bill,5,2021-12-25T00:00:00Z
pandemic,broke,5,2021-12-25T00:00:00Z
pandemic,business,5,2021-12-25T00:00:00Z
pandemic,chaos,5,2021-12-25T00:00:00Z
pandemic,cheers,5,2021-12-25T00:00:00Z
pandemic,conspiracy,5,2021-12-25T00:00:00Z
pandemic,coupled,5,2021-12-25T00:00:00Z
pandemic,day,5,2021-12-25T00:00:00Z
pandemic,denying,5,2021-12-25T00:00:00Z
pandemic,disappears,5,2021-12-25T00:00:00Z
pandemic,drives,5,2021-12-25T00:00:00Z
pandemic,economic,5,2021-12-25T00:00:00Z
pandemic,edition,5,2021-12-25T00:00:00Z
pandemic,eu,5,2021-12-25T00:00:00Z
pandemic,experience,5,2021-12-25T00:00:00Z
pandemic,fucked,5,2021-12-25T00:00:00Z
pandemic,fucking,5,2021-12-25T00:00:00Z
pandemic,game,5,2021-12-25T00:00:00Z
pandemic,glad,5,2021-12-25T00:00:00Z
pandemic,globally,5,2021-12-25T00:00:00Z
pandemic,grateful,5,2021-12-25T00:00:00Z
pandemic,hell,5,2021-12-25T00:00:00Z
pandemic,hero,5,2021-12-25T00:00:00Z
pandemic,hoax,5,2021-12-25T00:00:00Z
pandemic,honestly,5,2021-12-25T00:00:00Z
pandemic,hysteria,5,2021-12-25T00:00:00Z
pandemic,impact,5,2021-12-25T00:00:00Z
pandemic,jammu,5,2021-12-25T00:00:00Z
pandemic,john,5,2021-12-25T00:00:00Z
pandemic,joke,5,2021-12-25T00:00:00Z
pandemic,kinda,5,2021-12-25T00:00:00Z
pandemic,left,5,2021-12-25T00:00:00Z
pandemic,legacy,5,2021-12-25T00:00:00Z
pandemic,literally,5,2021-12-25T00:00:00Z
pandemic,lots,5,2021-12-25T00:00:00Z
pandemic,mess,5,2021-12-25T00:00:00Z
pandemic,money,5,2021-12-25T00:00:00Z
pandemic,narrative,5,2021-12-25T00:00:00Z
pandemic,nonsense,5,2021-12-25T00:00:00Z
pandemic,notes,5,2021-12-25T00:00:00Z
pandemic,ongoing,5,2021-12-25T00:00:00Z
pandemic,pandemie,5,2021-12-25T00:00:00Z
pandemic,peace,5,2021-12-25T00:00:00Z
pandemic,ppe,5,2021-12-25T00:00:00Z
pandemic,praying,5,2021-12-25T00:00:00Z
pandemic,president,5,2021-12-25T00:00:00Z
pandemic,proof,5,2021-12-25T00:00:00Z
pandemic,radhey,5,2021-12-25T00:00:00Z
pandemic,raged,5,2021-12-25T00:00:00Z
pandemic,ruining,5,2021-12-25T00:00:00Z
pandemic,stops,5,2021-12-25T00:00:00Z
pandemic,stupid,5,2021-12-25T00:00:00Z
pandemic,subsides,5,2021-12-25T00:00:00Z
pandemic,supports,5,2021-12-25T00:00:00Z
pandemic,taught,5,2021-12-25T00:00:00Z
pandemic,tbh,5,2021-12-25T00:00:00Z
pandemic,telling,5,2021-12-25T00:00:00Z
pandemic,theater,5,2021-12-25T00:00:00Z
panic,buying,5,2021-12-25T00:00:00Z
panic,deadline,5,2021-12-25T00:00:00Z
panic,follow,5,2021-12-25T00:00:00Z
paradigm,shift,5,2021-12-25T00:00:00Z
paramedics,refuse,5,2021-12-25T00:00:00Z
paranoia,scientists,5,2021-12-25T00:00:00Z
parasitism,video,5,2021-12-25T00:00:00Z
parents,told,5,2021-12-25T00:00:00Z
parents,utd,5,2021-12-25T00:00:00Z
parents,won,5,2021-12-25T00:00:00Z
park,hang,5,2021-12-25T00:00:00Z
park,service,5,2021-12-25T00:00:00Z
participation,rate,5,2021-12-25T00:00:00Z
parties,covid,5,2021-12-25T00:00:00Z
party,leader,5,2021-12-25T00:00:00Z
pascal,khari,5,2021-12-25T00:00:00Z
pass,1,5,2021-12-25T00:00:00Z
pass,2,5,2021-12-25T00:00:00Z
passenger,locator,5,2021-12-25T00:00:00Z
past,1,5,2021-12-25T00:00:00Z
past,8,5,2021-12-25T00:00:00Z
pastoral,burnout,5,2021-12-25T00:00:00Z
patented,applications,5,2021-12-25T00:00:00Z
pathetic,service,5,2021-12-25T00:00:00Z
patient,1,5,2021-12-25T00:00:00Z
patients,coming,5,2021-12-25T00:00:00Z
patients,delhi,5,2021-12-25T00:00:00Z
patients,died,5,2021-12-25T00:00:00Z
patients,lives,5,2021-12-25T00:00:00Z
patients,recovered,5,2021-12-25T00:00:00Z
patients,testing,5,2021-12-25T00:00:00Z
patrick,mahomes,5,2021-12-25T00:00:00Z
patriots,activated,5,2021-12-25T00:00:00Z
patroche71,realeddiehobbs,5,2021-12-25T00:00:00Z
paulmetz,piersmorgan,5,2021-12-25T00:00:00Z
pause,shipments,5,2021-12-25T00:00:00Z
payers,money,5,2021-12-25T00:00:00Z
paysmarty,covid,5,2021-12-25T00:00:00Z
pcr,yesterday,5,2021-12-25T00:00:00Z
peace,harmony,5,2021-12-25T00:00:00Z
peace,prosperity,5,2021-12-25T00:00:00Z
peak,physical,5,2021-12-25T00:00:00Z
peasthankyou,blewis823,5,2021-12-25T00:00:00Z
pediatric,patients,5,2021-12-25T00:00:00Z
peer,pressure,5,2021-12-25T00:00:00Z
pema,khandu,5,2021-12-25T00:00:00Z
people,1,5,2021-12-25T00:00:00Z
people,7,5,2021-12-25T00:00:00Z
people,anymore,5,2021-12-25T00:00:00Z
people,arguing,5,2021-12-25T00:00:00Z
people,avoid,5,2021-12-25T00:00:00Z
people,based,5,2021-12-25T00:00:00Z
people,bc,5,2021-12-25T00:00:00Z
people,boosted,5,2021-12-25T00:00:00Z
people,christmas,5,2021-12-25T00:00:00Z
people,contracted,5,2021-12-25T00:00:00Z
people,entering,5,2021-12-25T00:00:00Z
people,exposed,5,2021-12-25T00:00:00Z
people,falling,5,2021-12-25T00:00:00Z
people,giving,5,2021-12-25T00:00:00Z
people,health,5,2021-12-25T00:00:00Z
people,home,5,2021-12-25T00:00:00Z
people,learn,5,2021-12-25T00:00:00Z
people,leave,5,2021-12-25T00:00:00Z
people,leaving,5,2021-12-25T00:00:00Z
people,lined,5,2021-12-25T00:00:00Z
people,mask,5,2021-12-25T00:00:00Z
people,merry,5,2021-12-25T00:00:00Z
people,packed,5,2021-12-25T00:00:00Z
people,read,5,2021-12-25T00:00:00Z
people,recently,5,2021-12-25T00:00:00Z
people,refused,5,2021-12-25T00:00:00Z
people,report,5,2021-12-25T00:00:00Z
people,reported,5,2021-12-25T00:00:00Z
people,spent,5,2021-12-25T00:00:00Z
people,staying,5,2021-12-25T00:00:00Z
people,struggling,5,2021-12-25T00:00:00Z
people,supporting,5,2021-12-25T00:00:00Z
people,waking,5,2021-12-25T00:00:00Z
people,worried,5,2021-12-25T00:00:00Z
percent,vaccinated,5,2021-12-25T00:00:00Z
perfect,metaphor,5,2021-12-25T00:00:00Z
performance,worsens,5,2021-12-25T00:00:00Z
period,exceeding,5,2021-12-25T00:00:00Z
period,pain,5,2021-12-25T00:00:00Z
permanent,health,5,2021-12-25T00:00:00Z
permanent,heart,5,2021-12-25T00:00:00Z
permanently,damage,5,2021-12-25T00:00:00Z
permit,files,5,2021-12-25T00:00:00Z
persistent,symptoms,5,2021-12-25T00:00:00Z
persisting,conflicts,5,2021-12-25T00:00:00Z
person,2,5,2021-12-25T00:00:00Z
person,id,5,2021-12-25T00:00:00Z
person,interviews,5,2021-12-25T00:00:00Z
person,plans,5,2021-12-25T00:00:00Z
person,taking,5,2021-12-25T00:00:00Z
personal,grief,5,2021-12-25T00:00:00Z
personal,growth,5,2021-12-25T00:00:00Z
personal,information,5,2021-12-25T00:00:00Z
personal,issues,5,2021-12-25T00:00:00Z
personal,liberty,5,2021-12-25T00:00:00Z
personal,risk,5,2021-12-25T00:00:00Z
personalextens1,leaflee6,5,2021-12-25T00:00:00Z
personally,responsible,5,2021-12-25T00:00:00Z
personnel,leaving,5,2021-12-25T00:00:00Z
personnel,shortages,5,2021-12-25T00:00:00Z
pesewa,spent,5,2021-12-25T00:00:00Z
pfizer,astrazeneca,5,2021-12-25T00:00:00Z
pfizer,boosted,5,2021-12-25T00:00:00Z
pfizer,ceo,5,2021-12-25T00:00:00Z
pfizer,phase,5,2021-12-25T00:00:00Z
pharma,donors,5,2021-12-25T00:00:00Z
phase,ii,5,2021-12-25T00:00:00Z
phattgreg,skynewsaust,5,2021-12-25T00:00:00Z
philadelphia,travelers,5,2021-12-25T00:00:00Z
philip,hunn,5,2021-12-25T00:00:00Z
philippines,logs,5,2021-12-25T00:00:00Z
philly,health,5,2021-12-25T00:00:00Z
philmickelson,osuwexmed,5,2021-12-25T00:00:00Z
phl43,luciomm1,5,2021-12-25T00:00:00Z
phone,lines,5,2021-12-25T00:00:00Z
photo,credit,5,2021-12-25T00:00:00Z
physical,condition,5,2021-12-25T00:00:00Z
physically,fit,5,2021-12-25T00:00:00Z
physically,mentally,5,2021-12-25T00:00:00Z
pi,variant,5,2021-12-25T00:00:00Z
piano,performance,5,2021-12-25T00:00:00Z
pick,ups,5,2021-12-25T00:00:00Z
pierre,kory,5,2021-12-25T00:00:00Z
pierre,oriola,5,2021-12-25T00:00:00Z
piers,morgan,5,2021-12-25T00:00:00Z
pill,molnupiravir,5,2021-12-25T00:00:00Z
pipe,dream,5,2021-12-25T00:00:00Z
plague,island,5,2021-12-25T00:00:00Z
plague,rats,5,2021-12-25T00:00:00Z
plain,wrong,5,2021-12-25T00:00:00Z
planetary,lockdown,5,2021-12-25T00:00:00Z
planned,covid,5,2021-12-25T00:00:00Z
planned,due,5,2021-12-25T00:00:00Z
planned,parenthood,5,2021-12-25T00:00:00Z
planned,stops,5,2021-12-25T00:00:00Z
plans,didn,5,2021-12-25T00:00:00Z
plastic,waste,5,2021-12-25T00:00:00Z
play,2,5,2021-12-25T00:00:00Z
play,basketball,5,2021-12-25T00:00:00Z
play,christmas,5,2021-12-25T00:00:00Z
play,date,5,2021-12-25T00:00:00Z
play,golf,5,2021-12-25T00:00:00Z
play,league,5,2021-12-25T00:00:00Z
play,nfl,5,2021-12-25T00:00:00Z
play,pandemic,5,2021-12-25T00:00:00Z
play,politics,5,2021-12-25T00:00:00Z
players,including,5,2021-12-25T00:00:00Z
players,passing,5,2021-12-25T00:00:00Z
playing,russian,5,2021-12-25T00:00:00Z
playing,sports,5,2021-12-25T00:00:00Z
playing,squad,5,2021-12-25T00:00:00Z
playoff,semifinals,5,2021-12-25T00:00:00Z
playoff,time,5,2021-12-25T00:00:00Z
pleads,ministers,5,2021-12-25T00:00:00Z
plhartungrn,govrondesantis,5,2021-12-25T00:00:00Z
pls,fucking,5,2021-12-25T00:00:00Z
pls,gtfo,5,2021-12-25T00:00:00Z
pls,protect,5,2021-12-25T00:00:00Z
plss,covid,5,2021-12-25T00:00:00Z
pltchristmas,merry,5,2021-12-25T00:00:00Z
plz,pray,5,2021-12-25T00:00:00Z
plz,stay,5,2021-12-25T00:00:00Z
pm,10,5,2021-12-25T00:00:00Z
pm,address,5,2021-12-25T00:00:00Z
pm,dithering,5,2021-12-25T00:00:00Z
pm,ji,5,2021-12-25T00:00:00Z
pm,johnson,5,2021-12-25T00:00:00Z
pmcdunnough,kathmlee1,5,2021-12-25T00:00:00Z
pmmodi,ji,5,2021-12-25T00:00:00Z
pmoi,mek,5,2021-12-25T00:00:00Z
pmoindia,lockdown,5,2021-12-25T00:00:00Z
podcastnotes,mdaware,5,2021-12-25T00:00:00Z
policy,covid,5,2021-12-25T00:00:00Z
policy,research,5,2021-12-25T00:00:00Z
policy,responses,5,2021-12-25T00:00:00Z
polis,believes,5,2021-12-25T00:00:00Z
polite,replies,5,2021-12-25T00:00:00Z
political,career,5,2021-12-25T00:00:00Z
political,covid,5,2021-12-25T00:00:00Z
political,levels,5,2021-12-25T00:00:00Z
political,power,5,2021-12-25T00:00:00Z
political,spectrum,5,2021-12-25T00:00:00Z
political,system,5,2021-12-25T00:00:00Z
political,theater,5,2021-12-25T00:00:00Z
political,tool,5,2021-12-25T00:00:00Z
politicalninjad,getsmart4,5,2021-12-25T00:00:00Z
politicizing,covid,5,2021-12-25T00:00:00Z
politics,brazil,5,2021-12-25T00:00:00Z
politics,religion,5,2021-12-25T00:00:00Z
poor,children,5,2021-12-25T00:00:00Z
poor,taste,5,2021-12-25T00:00:00Z
poor,yoongi,5,2021-12-25T00:00:00Z
poorly,educated,5,2021-12-25T00:00:00Z
poorly,worded,5,2021-12-25T00:00:00Z
pope,prayed,5,2021-12-25T00:00:00Z
population,alabama,5,2021-12-25T00:00:00Z
population,died,5,2021-12-25T00:00:00Z
population,infected,5,2021-12-25T00:00:00Z
population,level,5,2021-12-25T00:00:00Z
population,movement,5,2021-12-25T00:00:00Z
portable,covid,5,2021-12-25T00:00:00Z
positiv,covid,5,2021-12-25T00:00:00Z
positiv44789159,bucksexton,5,2021-12-25T00:00:00Z
positive,5,5,2021-12-25T00:00:00Z
positive,army,5,2021-12-25T00:00:00Z
positive,god,5,2021-12-25T00:00:00Z
positive,including,5,2021-12-25T00:00:00Z
positive,means,5,2021-12-25T00:00:00Z
positive,mindset,5,2021-12-25T00:00:00Z
positive,poor,5,2021-12-25T00:00:00Z
positive,ppl,5,2021-12-25T00:00:00Z
positive,quarantine,5,2021-12-25T00:00:00Z
positive,suspected,5,2021-12-25T00:00:00Z
possibly,infecting,5,2021-12-25T00:00:00Z
post,booster,5,2021-12-25T00:00:00Z
post,omicron,5,2021-12-25T00:00:00Z
post,pakistan,5,2021-12-25T00:00:00Z
post,symptoms,5,2021-12-25T00:00:00Z
postpone,burnley,5,2021-12-25T00:00:00Z
postponed,tomorrow,5,2021-12-25T00:00:00Z
potential,exposures,5,2021-12-25T00:00:00Z
potentially,life,5,2021-12-25T00:00:00Z
potter,marathon,5,2021-12-25T00:00:00Z
potus,cdcdirector,5,2021-12-25T00:00:00Z
potus,covid,5,2021-12-25T00:00:00Z
potus,speakerpelosi,5,2021-12-25T00:00:00Z
potus,yeah,5,2021-12-25T00:00:00Z
pow,dee,5,2021-12-25T00:00:00Z
pox,pandemic,5,2021-12-25T00:00:00Z
poxy,covid,5,2021-12-25T00:00:00Z
ppc,melissab,5,2021-12-25T00:00:00Z
ppl,covid,5,2021-12-25T00:00:00Z
ppl,died,5,2021-12-25T00:00:00Z
ppl,living,5,2021-12-25T00:00:00Z
ppl,started,5,2021-12-25T00:00:00Z
ppp,money,5,2021-12-25T00:00:00Z
pr,team,5,2021-12-25T00:00:00Z
practice,due,5,2021-12-25T00:00:00Z
pradesh,imposes,5,2021-12-25T00:00:00Z
praise,jesus,5,2021-12-25T00:00:00Z
prasad,perla,5,2021-12-25T00:00:00Z
pray,god,5,2021-12-25T00:00:00Z
pray,yoongi,5,2021-12-25T00:00:00Z
pray2pesci,secularsandwich,5,2021-12-25T00:00:00Z
prayer,warriors,5,2021-12-25T00:00:00Z
prayers,appreciated,5,2021-12-25T00:00:00Z
prayers,covid,5,2021-12-25T00:00:00Z
pre,symptomatic,5,2021-12-25T00:00:00Z
precautions,covid,5,2021-12-25T00:00:00Z
precious,boy,5,2021-12-25T00:00:00Z
predominantly,elderly,5,2021-12-25T00:00:00Z
preexisting,condition,5,2021-12-25T00:00:00Z
pregnant,mother,5,2021-12-25T00:00:00Z
premier,dominic,5,2021-12-25T00:00:00Z
premier,heather,5,2021-12-25T00:00:00Z
premiership,game,5,2021-12-25T00:00:00Z
president,joebiden,5,2021-12-25T00:00:00Z
president,obama,5,2021-12-25T00:00:00Z
presssec,potus,5,2021-12-25T00:00:00Z
presssec,randpaul,5,2021-12-25T00:00:00Z
pretty,bummed,5,2021-12-25T00:00:00Z
pretty,normal,5,2021-12-25T00:00:00Z
pretty,quiet,5,2021-12-25T00:00:00Z
prevent,deaths,5,2021-12-25T00:00:00Z
prevent,hospitalizations,5,2021-12-25T00:00:00Z
prevent,spreading,5,2021-12-25T00:00:00Z
preventing,illness,5,2021-12-25T00:00:00Z
preventing,symptomatic,5,2021-12-25T00:00:00Z
prevents,100,5,2021-12-25T00:00:00Z
prevents,people,5,2021-12-25T00:00:00Z
prevents,spread,5,2021-12-25T00:00:00Z
previous,peak,5,2021-12-25T00:00:00Z
previous,wave,5,2021-12-25T00:00:00Z
primary,concern,5,2021-12-25T00:00:00Z
