word1,word2,n,date
restrictions,meant,8,2021-04-17T00:00:00Z
result,covid,8,2021-04-17T00:00:00Z
results,share,8,2021-04-17T00:00:00Z
returning,citizens,8,2021-04-17T00:00:00Z
returning,students,8,2021-04-17T00:00:00Z
returntolearn,worldrecoveryplan,8,2021-04-17T00:00:00Z
reusable,bags,8,2021-04-17T00:00:00Z
revellers,hit,8,2021-04-17T00:00:00Z
revenue,streams,8,2021-04-17T00:00:00Z
richardson,500,8,2021-04-17T00:00:00Z
richmond,23219,8,2021-04-17T00:00:00Z
richmond,23230,8,2021-04-17T00:00:00Z
richmond,23233,8,2021-04-17T00:00:00Z
richmond,23235,8,2021-04-17T00:00:00Z
richmond,23294,8,2021-04-17T00:00:00Z
rights,violation,8,2021-04-17T00:00:00Z
riot,season,8,2021-04-17T00:00:00Z
riots,incident,8,2021-04-17T00:00:00Z
rishi,sunak,8,2021-04-17T00:00:00Z
risk,communities,8,2021-04-17T00:00:00Z
risk,pregnancy,8,2021-04-17T00:00:00Z
risk,reduction,8,2021-04-17T00:00:00Z
riturathaur,rssorg,8,2021-04-17T00:00:00Z
river,greenfield,8,2021-04-17T00:00:00Z
rmsrms10,reallyswara,8,2021-04-17T00:00:00Z
rna,changing,8,2021-04-17T00:00:00Z
road,accident,8,2021-04-17T00:00:00Z
road,games,8,2021-04-17T00:00:00Z
road,katy,8,2021-04-17T00:00:00Z
road,santa,8,2021-04-17T00:00:00Z
roanoke,24013,8,2021-04-17T00:00:00Z
roanoke,neighborhood,8,2021-04-17T00:00:00Z
robert,jenrick,8,2021-04-17T00:00:00Z
rocco,baldelli,8,2021-04-17T00:00:00Z
rockingham,22801,8,2021-04-17T00:00:00Z
rockingham,neighborhood,8,2021-04-17T00:00:00Z
roshan,rinaldi,8,2021-04-17T00:00:00Z
roughly,equivalent,8,2021-04-17T00:00:00Z
route,173,8,2021-04-17T00:00:00Z
royal,baths,8,2021-04-17T00:00:00Z
rs,1,8,2021-04-17T00:00:00Z
rs,2000,8,2021-04-17T00:00:00Z
rtpcr,testing,8,2021-04-17T00:00:00Z
rufe,snow,8,2021-04-17T00:00:00Z
ruhglobal,inclusion,8,2021-04-17T00:00:00Z
rule,breaking,8,2021-04-17T00:00:00Z
rules,apply,8,2021-04-17T00:00:00Z
run,vaccination,8,2021-04-17T00:00:00Z
run,wild,8,2021-04-17T00:00:00Z
rural,india,8,2021-04-17T00:00:00Z
rushed,vaccine,8,2021-04-17T00:00:00Z
sad,bc,8,2021-04-17T00:00:00Z
sad,milestone,8,2021-04-17T00:00:00Z
sad,people,8,2021-04-17T00:00:00Z
sadar,covid,8,2021-04-17T00:00:00Z
sadly,covid,8,2021-04-17T00:00:00Z
safe,activities,8,2021-04-17T00:00:00Z
safe,don,8,2021-04-17T00:00:00Z
safe,friends,8,2021-04-17T00:00:00Z
safe,hands,8,2021-04-17T00:00:00Z
safe,options,8,2021-04-17T00:00:00Z
safe,return,8,2021-04-17T00:00:00Z
safety,practices,8,2021-04-17T00:00:00Z
safety,procedure,8,2021-04-17T00:00:00Z
safety,procedures,8,2021-04-17T00:00:00Z
safety,standards,8,2021-04-17T00:00:00Z
sage,stop,8,2021-04-17T00:00:00Z
saharan,africa,8,2021-04-17T00:00:00Z
salt,water,8,2021-04-17T00:00:00Z
sam,adams,8,2021-04-17T00:00:00Z
samaraweera,epidemiology,8,2021-04-17T00:00:00Z
sanghis,hate,8,2021-04-17T00:00:00Z
sanitization,drive,8,2021-04-17T00:00:00Z
santosh,kumar,8,2021-04-17T00:00:00Z
sarbanandsonwal,sir,8,2021-04-17T00:00:00Z
sarkar,ko,8,2021-04-17T00:00:00Z
sars,virus,8,2021-04-17T00:00:00Z
sarscov2,covid19,8,2021-04-17T00:00:00Z
sat,4,8,2021-04-17T00:00:00Z
saturday,15,8,2021-04-17T00:00:00Z
saturday,4,8,2021-04-17T00:00:00Z
saturday,marking,8,2021-04-17T00:00:00Z
saturdaymorning,saturdaymotivation,8,2021-04-17T00:00:00Z
saturdaymotivation,saturdaythoughts,8,2021-04-17T00:00:00Z
saturdaythoughts,saturdaymotivation,8,2021-04-17T00:00:00Z
satyana18275216,thekiranbedi,8,2021-04-17T00:00:00Z
satyendarjain,drharshvardhan,8,2021-04-17T00:00:00Z
saurabhsagr,ani,8,2021-04-17T00:00:00Z
save,covid,8,2021-04-17T00:00:00Z
save,time,8,2021-04-17T00:00:00Z
saving,life,8,2021-04-17T00:00:00Z
saving,medicines,8,2021-04-17T00:00:00Z
school,boards,8,2021-04-17T00:00:00Z
school,bus,8,2021-04-17T00:00:00Z
school,class,8,2021-04-17T00:00:00Z
school,colleges,8,2021-04-17T00:00:00Z
school,mask,8,2021-04-17T00:00:00Z
school,organization,8,2021-04-17T00:00:00Z
schools,1,8,2021-04-17T00:00:00Z
sci,fi,8,2021-04-17T00:00:00Z
science,anti,8,2021-04-17T00:00:00Z
science,denier,8,2021-04-17T00:00:00Z
science,isn,8,2021-04-17T00:00:00Z
science,kids,8,2021-04-17T00:00:00Z
science,research,8,2021-04-17T00:00:00Z
scientific,reports,8,2021-04-17T00:00:00Z
scientists,understand,8,2021-04-17T00:00:00Z
scorched,earth,8,2021-04-17T00:00:00Z
score,political,8,2021-04-17T00:00:00Z
scottmorrisonmp,peterdutton,8,2021-04-17T00:00:00Z
screw,covid,8,2021-04-17T00:00:00Z
se,nhi,8,2021-04-17T00:00:00Z
sean,antrim,8,2021-04-17T00:00:00Z
seanacontreras,dustygreaves77,8,2021-04-17T00:00:00Z
secondcovidwave,covid19india,8,2021-04-17T00:00:00Z
section,1,8,2021-04-17T00:00:00Z
sector,experts,8,2021-04-17T00:00:00Z
security,tested,8,2021-04-17T00:00:00Z
seema,hoti,8,2021-04-17T00:00:00Z
selfless,public,8,2021-04-17T00:00:00Z
sending,hugs,8,2021-04-17T00:00:00Z
sengkhathele,vivek,8,2021-04-17T00:00:00Z
senior,day,8,2021-04-17T00:00:00Z
sentencing,albertans,8,2021-04-17T00:00:00Z
sept,2019,8,2021-04-17T00:00:00Z
september,qasim,8,2021-04-17T00:00:00Z
serena,patriot,8,2021-04-17T00:00:00Z
service,public,8,2021-04-17T00:00:00Z
services,covid,8,2021-04-17T00:00:00Z
severe,allergic,8,2021-04-17T00:00:00Z
severe,causing,8,2021-04-17T00:00:00Z
sexual,assault,8,2021-04-17T00:00:00Z
shakopee,supercenter,8,2021-04-17T00:00:00Z
shaming,people,8,2021-04-17T00:00:00Z
shaneeboy848,cspencer1508,8,2021-04-17T00:00:00Z
shape,compared,8,2021-04-17T00:00:00Z
sharing,hope,8,2021-04-17T00:00:00Z
sharma,65,8,2021-04-17T00:00:00Z
sharp,spike,8,2021-04-17T00:00:00Z
shatrunjay,kr,8,2021-04-17T00:00:00Z
sheer,incompetence,8,2021-04-17T00:00:00Z
shehnaazgill,covid19india,8,2021-04-17T00:00:00Z
ship,due,8,2021-04-17T00:00:00Z
shit,pay,8,2021-04-17T00:00:00Z
shit,started,8,2021-04-17T00:00:00Z
shivie0911,dhruv,8,2021-04-17T00:00:00Z
sho,dsp,8,2021-04-17T00:00:00Z
shop,luxury,8,2021-04-17T00:00:00Z
short,span,8,2021-04-17T00:00:00Z
shot,thursday,8,2021-04-17T00:00:00Z
shots,fired,8,2021-04-17T00:00:00Z
shree,aggrasain,8,2021-04-17T00:00:00Z
shytigress,nair,8,2021-04-17T00:00:00Z
sick,day,8,2021-04-17T00:00:00Z
sida,bmz,8,2021-04-17T00:00:00Z
sign,ups,8,2021-04-17T00:00:00Z
significant,progress,8,2021-04-17T00:00:00Z
significant,risk,8,2021-04-17T00:00:00Z
sii,ceo,8,2021-04-17T00:00:00Z
simha,kriya,8,2021-04-17T00:00:00Z
similar,issues,8,2021-04-17T00:00:00Z
simple,covid,8,2021-04-17T00:00:00Z
simple,nudge,8,2021-04-17T00:00:00Z
simple,people,8,2021-04-17T00:00:00Z
simple,rules,8,2021-04-17T00:00:00Z
simple,solution,8,2021-04-17T00:00:00Z
singapore,including,8,2021-04-17T00:00:00Z
single,country,8,2021-04-17T00:00:00Z
single,penny,8,2021-04-17T00:00:00Z
single,question,8,2021-04-17T00:00:00Z
sir,amitshah,8,2021-04-17T00:00:00Z
sir,contact,8,2021-04-17T00:00:00Z
sir,delhi,8,2021-04-17T00:00:00Z
sir,drrpnishank,8,2021-04-17T00:00:00Z
sir,ganga,8,2021-04-17T00:00:00Z
sir,himantabiswa,8,2021-04-17T00:00:00Z
sir,humble,8,2021-04-17T00:00:00Z
sir,kerala,8,2021-04-17T00:00:00Z
sir,urgently,8,2021-04-17T00:00:00Z
situation,bmc,8,2021-04-17T00:00:00Z
situation,conducting,8,2021-04-17T00:00:00Z
situation,rn,8,2021-04-17T00:00:00Z
situation,wakeupassamgovt,8,2021-04-17T00:00:00Z
sized,particles,8,2021-04-17T00:00:00Z
skill,set,8,2021-04-17T00:00:00Z
skin,care,8,2021-04-17T00:00:00Z
slams,democrats,8,2021-04-17T00:00:00Z
slots,106,8,2021-04-17T00:00:00Z
slots,60,8,2021-04-17T00:00:00Z
slots,80,8,2021-04-17T00:00:00Z
slots,90,8,2021-04-17T00:00:00Z
slots,98,8,2021-04-17T00:00:00Z
smhs,closes,8,2021-04-17T00:00:00Z
snow,dr,8,2021-04-17T00:00:00Z
soccer,field,8,2021-04-17T00:00:00Z
soccer,team,8,2021-04-17T00:00:00Z
social,events,8,2021-04-17T00:00:00Z
social,safety,8,2021-04-17T00:00:00Z
social,service,8,2021-04-17T00:00:00Z
social,workers,8,2021-04-17T00:00:00Z
socialdistancing,washyourhands,8,2021-04-17T00:00:00Z
socialdistancing,wearamask,8,2021-04-17T00:00:00Z
socially,awkward,8,2021-04-17T00:00:00Z
soledad,canyon,8,2021-04-17T00:00:00Z
solved,covid,8,2021-04-17T00:00:00Z
sonalika,kumar,8,2021-04-17T00:00:00Z
sonusood,dear,8,2021-04-17T00:00:00Z
sonusood,flyspicejet,8,2021-04-17T00:00:00Z
sounds,pretty,8,2021-04-17T00:00:00Z
sounds,universal,8,2021-04-17T00:00:00Z
south,pacific,8,2021-04-17T00:00:00Z
southern,ontario,8,2021-04-17T00:00:00Z
special,education,8,2021-04-17T00:00:00Z
special,live,8,2021-04-17T00:00:00Z
spell,quarantine,8,2021-04-17T00:00:00Z
spend,hours,8,2021-04-17T00:00:00Z
spending,2,8,2021-04-17T00:00:00Z
spending,20,8,2021-04-17T00:00:00Z
spending,record,8,2021-04-17T00:00:00Z
spent,2,8,2021-04-17T00:00:00Z
spent,3,8,2021-04-17T00:00:00Z
sperm,formation,8,2021-04-17T00:00:00Z
spread,cheer,8,2021-04-17T00:00:00Z
spread,disinformation,8,2021-04-17T00:00:00Z
spread,negativity,8,2021-04-17T00:00:00Z
spreads,droplet,8,2021-04-17T00:00:00Z
spring,cleaning,8,2021-04-17T00:00:00Z
spring,lockdown,8,2021-04-17T00:00:00Z
spring,sports,8,2021-04-17T00:00:00Z
srinivasiyc,sos,8,2021-04-17T00:00:00Z
srinivasiyc,sosiyc,8,2021-04-17T00:00:00Z
ssp,office,8,2021-04-17T00:00:00Z
st,basil,8,2021-04-17T00:00:00Z
st,catharines,8,2021-04-17T00:00:00Z
st,chicago,8,2021-04-17T00:00:00Z
st,lawrence,8,2021-04-17T00:00:00Z
st,oneida,8,2021-04-17T00:00:00Z
staff,didn,8,2021-04-17T00:00:00Z
star,savvy,8,2021-04-17T00:00:00Z
start,lockdown,8,2021-04-17T00:00:00Z
start,planning,8,2021-04-17T00:00:00Z
start,playing,8,2021-04-17T00:00:00Z
start,praising,8,2021-04-17T00:00:00Z
start,vaccinating,8,2021-04-17T00:00:00Z
started,calling,8,2021-04-17T00:00:00Z
started,celebrating,8,2021-04-17T00:00:00Z
started,people,8,2021-04-17T00:00:00Z
starting,tomorrow,8,2021-04-17T00:00:00Z
starts,weeping,8,2021-04-17T00:00:00Z
stats,country,8,2021-04-17T00:00:00Z
stay,close,8,2021-04-17T00:00:00Z
stay,masked,8,2021-04-17T00:00:00Z
stay,protected,8,2021-04-17T00:00:00Z
stay,shut,8,2021-04-17T00:00:00Z
stayhome,stayhealthy,8,2021-04-17T00:00:00Z
stays,safe,8,2021-04-17T00:00:00Z
stdeniskatie,sueswannsokol,8,2021-04-17T00:00:00Z
stein,reviewed,8,2021-04-17T00:00:00Z
step,dad,8,2021-04-17T00:00:00Z
sterilize,sexes,8,2021-04-17T00:00:00Z
stigma,india,8,2021-04-17T00:00:00Z
stimulus,bill,8,2021-04-17T00:00:00Z
stole,75,8,2021-04-17T00:00:00Z
stop,eating,8,2021-04-17T00:00:00Z
stop,fighting,8,2021-04-17T00:00:00Z
stop,immediately,8,2021-04-17T00:00:00Z
stop,politicizing,8,2021-04-17T00:00:00Z
stop,rally,8,2021-04-17T00:00:00Z
stop,shielding,8,2021-04-17T00:00:00Z
stop,ur,8,2021-04-17T00:00:00Z
stop,whining,8,2021-04-17T00:00:00Z
stopping,flights,8,2021-04-17T00:00:00Z
stopping,spread,8,2021-04-17T00:00:00Z
store,1200,8,2021-04-17T00:00:00Z
store,1202,8,2021-04-17T00:00:00Z
store,19600,8,2021-04-17T00:00:00Z
store,283,8,2021-04-17T00:00:00Z
store,410,8,2021-04-17T00:00:00Z
store,collinsville,8,2021-04-17T00:00:00Z
store,martinsville,8,2021-04-17T00:00:00Z
story,celebrating,8,2021-04-17T00:00:00Z
straight,forward,8,2021-04-17T00:00:00Z
stranded,australians,8,2021-04-17T00:00:00Z
strategy,income,8,2021-04-17T00:00:00Z
stray,cats,8,2021-04-17T00:00:00Z
street,artists,8,2021-04-17T00:00:00Z
street,vendors,8,2021-04-17T00:00:00Z
stress,due,8,2021-04-17T00:00:00Z
stress,free,8,2021-04-17T00:00:00Z
stretched,thin,8,2021-04-17T00:00:00Z
strict,curfew,8,2021-04-17T00:00:00Z
strict,enforcement,8,2021-04-17T00:00:00Z
strict,health,8,2021-04-17T00:00:00Z
strictest,measures,8,2021-04-17T00:00:00Z
strictly,adhere,8,2021-04-17T00:00:00Z
strictly,enforced,8,2021-04-17T00:00:00Z
stringent,measures,8,2021-04-17T00:00:00Z
stroke,brain,8,2021-04-17T00:00:00Z
strong,faith,8,2021-04-17T00:00:00Z
strong,leader,8,2021-04-17T00:00:00Z
strong,lockdown,8,2021-04-17T00:00:00Z
strong,measures,8,2021-04-17T00:00:00Z
strong,vote,8,2021-04-17T00:00:00Z
stuartamckenzie,jamesmelville,8,2021-04-17T00:00:00Z
students,due,8,2021-04-17T00:00:00Z
students,mental,8,2021-04-17T00:00:00Z
students,uk,8,2021-04-17T00:00:00Z
studentswantjustice,cancelboardexams2021,8,2021-04-17T00:00:00Z
studleysmum,jenniferaydin,8,2021-04-17T00:00:00Z
stupid,decision,8,2021-04-17T00:00:00Z
stupid,question,8,2021-04-17T00:00:00Z
stuttgart,germany,8,2021-04-17T00:00:00Z
success,rate,8,2021-04-17T00:00:00Z
sudhanshutrived,rsprasad,8,2021-04-17T00:00:00Z
sugar,patient,8,2021-04-17T00:00:00Z
suhail,naik,8,2021-04-17T00:00:00Z
summer,ontario,8,2021-04-17T00:00:00Z
sunset,boulevard,8,2021-04-17T00:00:00Z
sunshine,cruz,8,2021-04-17T00:00:00Z
super,anxious,8,2021-04-17T00:00:00Z
super,duper,8,2021-04-17T00:00:00Z
super,saturday,8,2021-04-17T00:00:00Z
supercenter,shakopee,8,2021-04-17T00:00:00Z
superspreadermodi,mautkasaudagar,8,2021-04-17T00:00:00Z
superspreadermodi,modimadedisaster,8,2021-04-17T00:00:00Z
supervised,quarantine,8,2021-04-17T00:00:00Z
support,cctv,8,2021-04-17T00:00:00Z
support,educannotwait,8,2021-04-17T00:00:00Z
supported,beds,8,2021-04-17T00:00:00Z
supporting,friend,8,2021-04-17T00:00:00Z
supporting,humanitarian,8,2021-04-17T00:00:00Z
supporting,lockdown,8,2021-04-17T00:00:00Z
surewrap,keshda,8,2021-04-17T00:00:00Z
surge,continues,8,2021-04-17T00:00:00Z
surge,covid,8,2021-04-17T00:00:00Z
surge,ndtv,8,2021-04-17T00:00:00Z
surpasses,1,8,2021-04-17T00:00:00Z
survival,options,8,2021-04-17T00:00:00Z
sushantbsinha,dmgbnagar,8,2021-04-17T00:00:00Z
susmita,raina,8,2021-04-17T00:00:00Z
sustainabilitymadepossible,huawei,8,2021-04-17T00:00:00Z
sustainable,post,8,2021-04-17T00:00:00Z
sweet,honeygal,8,2021-04-17T00:00:00Z
swimming,pools,8,2021-04-17T00:00:00Z
sylvia,jones,8,2021-04-17T00:00:00Z
symptom,onset,8,2021-04-17T00:00:00Z
symptoms,started,8,2021-04-17T00:00:00Z
system,people,8,2021-04-17T00:00:00Z
system,won,8,2021-04-17T00:00:00Z
table,service,8,2021-04-17T00:00:00Z
tackling,air,8,2021-04-17T00:00:00Z
takes,precedence,8,2021-04-17T00:00:00Z
takes,suo,8,2021-04-17T00:00:00Z
takethatct,wayneind1973,8,2021-04-17T00:00:00Z
taking,ivermectin,8,2021-04-17T00:00:00Z
taking,offline,8,2021-04-17T00:00:00Z
taking,patients,8,2021-04-17T00:00:00Z
taking,photos,8,2021-04-17T00:00:00Z
taking,proper,8,2021-04-17T00:00:00Z
taking,walk,8,2021-04-17T00:00:00Z
talking,heads,8,2021-04-17T00:00:00Z
talks,coping,8,2021-04-17T00:00:00Z
tally,rises,8,2021-04-17T00:00:00Z
tarcisio,isao,8,2021-04-17T00:00:00Z
target,covid,8,2021-04-17T00:00:00Z
tarrant,county,8,2021-04-17T00:00:00Z
tax,credits,8,2021-04-17T00:00:00Z
tax,rate,8,2021-04-17T00:00:00Z
tax,revenues,8,2021-04-17T00:00:00Z
taylor,greene,8,2021-04-17T00:00:00Z
teacher,believed,8,2021-04-17T00:00:00Z
teachers,don,8,2021-04-17T00:00:00Z
team,tested,8,2021-04-17T00:00:00Z
technology,transfer,8,2021-04-17T00:00:00Z
tells,rep,8,2021-04-17T00:00:00Z
temp,admitted,8,2021-04-17T00:00:00Z
temporarily,closed,8,2021-04-17T00:00:00Z
temporary,hospital,8,2021-04-17T00:00:00Z
tense,exchange,8,2021-04-17T00:00:00Z
teresa,rizal,8,2021-04-17T00:00:00Z
term,issues,8,2021-04-17T00:00:00Z
term,studies,8,2021-04-17T00:00:00Z
terminal,1,8,2021-04-17T00:00:00Z
terrible,idea,8,2021-04-17T00:00:00Z
territories,including,8,2021-04-17T00:00:00Z
terryloohoo,quidrises,8,2021-04-17T00:00:00Z
test,daily,8,2021-04-17T00:00:00Z
test,site,8,2021-04-17T00:00:00Z
test,visit,8,2021-04-17T00:00:00Z
testing,appointment,8,2021-04-17T00:00:00Z
testing,centers,8,2021-04-17T00:00:00Z
testing,clinic,8,2021-04-17T00:00:00Z
testing,deal,8,2021-04-17T00:00:00Z
tests,reported,8,2021-04-17T00:00:00Z
tetanus,shot,8,2021-04-17T00:00:00Z
thailand,covid,8,2021-04-17T00:00:00Z
thane,news,8,2021-04-17T00:00:00Z
thankyou,bts,8,2021-04-17T00:00:00Z
thehowie,billmaher,8,2021-04-17T00:00:00Z
thejewishdream,ashleyfeinberg,8,2021-04-17T00:00:00Z
thelastdrivein,mutantfam,8,2021-04-17T00:00:00Z
thenewshour,special,8,2021-04-17T00:00:00Z
tho,lol,8,2021-04-17T00:00:00Z
thousand,words,8,2021-04-17T00:00:00Z
threeuk,hey,8,2021-04-17T00:00:00Z
ticket,people,8,2021-04-17T00:00:00Z
tier,system,8,2021-04-17T00:00:00Z
tighten,safety,8,2021-04-17T00:00:00Z
till,situation,8,2021-04-17T00:00:00Z
time,2,8,2021-04-17T00:00:00Z
time,bbcworld,8,2021-04-17T00:00:00Z
time,delhi,8,2021-04-17T00:00:00Z
time,govt,8,2021-04-17T00:00:00Z
time,zone,8,2021-04-17T00:00:00Z
timesnow,arvindkejriwal,8,2021-04-17T00:00:00Z
timesofindia,covid,8,2021-04-17T00:00:00Z
tinamcgugan,bsebllphilosher,8,2021-04-17T00:00:00Z
tinfoil,hat,8,2021-04-17T00:00:00Z
tirathsrawat,sir,8,2021-04-17T00:00:00Z
tn,37841,8,2021-04-17T00:00:00Z
tni,insight,8,2021-04-17T00:00:00Z
tonight,8,8,2021-04-17T00:00:00Z
top,concern,8,2021-04-17T00:00:00Z
top,trending,8,2021-04-17T00:00:00Z
toronto,public,8,2021-04-17T00:00:00Z
total,lock,8,2021-04-17T00:00:00Z
total,mess,8,2021-04-17T00:00:00Z
totally,incompetent,8,2021-04-17T00:00:00Z
totally,unacceptable,8,2021-04-17T00:00:00Z
totally,wrong,8,2021-04-17T00:00:00Z
tough,day,8,2021-04-17T00:00:00Z
tougher,measures,8,2021-04-17T00:00:00Z
tourism,minister,8,2021-04-17T00:00:00Z
trace,isolate,8,2021-04-17T00:00:00Z
track,variants,8,2021-04-17T00:00:00Z
tracking,variants,8,2021-04-17T00:00:00Z
trade,deficit,8,2021-04-17T00:00:00Z
trade,offs,8,2021-04-17T00:00:00Z
traffic,jams,8,2021-04-17T00:00:00Z
tragedy,incompetence,8,2021-04-17T00:00:00Z
training,body,8,2021-04-17T00:00:00Z
training,camp,8,2021-04-17T00:00:00Z
trans,people,8,2021-04-17T00:00:00Z
transmission,accounts,8,2021-04-17T00:00:00Z
transportation,system,8,2021-04-17T00:00:00Z
trashed,trump,8,2021-04-17T00:00:00Z
travel,agencies,8,2021-04-17T00:00:00Z
travel,declaration,8,2021-04-17T00:00:00Z
travel,guidelines,8,2021-04-17T00:00:00Z
travel,news,8,2021-04-17T00:00:00Z
travel,rules,8,2021-04-17T00:00:00Z
travel,safely,8,2021-04-17T00:00:00Z
travellers,arriving,8,2021-04-17T00:00:00Z
treatment,bamlanivimab,8,2021-04-17T00:00:00Z
treatment,centers,8,2021-04-17T00:00:00Z
treatment,covid,8,2021-04-17T00:00:00Z
trial,results,8,2021-04-17T00:00:00Z
trillion,dollar,8,2021-04-17T00:00:00Z
trspartyonline,ktrtrs,8,2021-04-17T00:00:00Z
trudeau,failed,8,2021-04-17T00:00:00Z
trudeau,ontario,8,2021-04-17T00:00:00Z
true,defender,8,2021-04-17T00:00:00Z
true,heroes,8,2021-04-17T00:00:00Z
true,picture,8,2021-04-17T00:00:00Z
true,sir,8,2021-04-17T00:00:00Z
trump,literally,8,2021-04-17T00:00:00Z
trump,posted,8,2021-04-17T00:00:00Z
trust,science,8,2021-04-17T00:00:00Z
tsk,tsk,8,2021-04-17T00:00:00Z
tuc,research,8,2021-04-17T00:00:00Z
tuesday,20th,8,2021-04-17T00:00:00Z
tuesday,night,8,2021-04-17T00:00:00Z
tunisia,closes,8,2021-04-17T00:00:00Z
tv9kannada,publictvnews,8,2021-04-17T00:00:00Z
twilight,zone,8,2021-04-17T00:00:00Z
twist,toronto,8,2021-04-17T00:00:00Z
twitter,hrhprincephilip,8,2021-04-17T00:00:00Z
tyengeni1954,letlapamphahlel,8,2021-04-17T00:00:00Z
uci,claims,8,2021-04-17T00:00:00Z
uddhavthackeray,cmomaharashtra,8,2021-04-17T00:00:00Z
uddhavthackeray,officeofut,8,2021-04-17T00:00:00Z
uk,eu,8,2021-04-17T00:00:00Z
uk,public,8,2021-04-17T00:00:00Z
uk,specimens,8,2021-04-17T00:00:00Z
uk,summary,8,2021-04-17T00:00:00Z
ukvra,rcot,8,2021-04-17T00:00:00Z
unapologeticyt,aoc,8,2021-04-17T00:00:00Z
unapproved,vaccine,8,2021-04-17T00:00:00Z
uncannycle,robbystarbuck,8,2021-04-17T00:00:00Z
uncategorized,effects,8,2021-04-17T00:00:00Z
uncontrolled,pandemic,8,2021-04-17T00:00:00Z
underlying,issues,8,2021-04-17T00:00:00Z
underserved,communities,8,2021-04-17T00:00:00Z
understand,science,8,2021-04-17T00:00:00Z
unethical,form,8,2021-04-17T00:00:00Z
uniform,desison,8,2021-04-17T00:00:00Z
unimpressedtx,raginxcajun,8,2021-04-17T00:00:00Z
union,ave,8,2021-04-17T00:00:00Z
union,government,8,2021-04-17T00:00:00Z
unions,demand,8,2021-04-17T00:00:00Z
unique,challenges,8,2021-04-17T00:00:00Z
universal,nonpartisan,8,2021-04-17T00:00:00Z
universities,join,8,2021-04-17T00:00:00Z
university,study,8,2021-04-17T00:00:00Z
unknown,length,8,2021-04-17T00:00:00Z
unlike,covid,8,2021-04-17T00:00:00Z
unmitigated,disaster,8,2021-04-17T00:00:00Z
unnecessary,risk,8,2021-04-17T00:00:00Z
upcoming,events,8,2021-04-17T00:00:00Z
update,04,8,2021-04-17T00:00:00Z
update,coronavirus,8,2021-04-17T00:00:00Z
updates,health,8,2021-04-17T00:00:00Z
upgovt,sir,8,2021-04-17T00:00:00Z
uphill,battle,8,2021-04-17T00:00:00Z
upsc,pmoindia,8,2021-04-17T00:00:00Z
upscextraattempt,pmoindia,8,2021-04-17T00:00:00Z
ur,country,8,2021-04-17T00:00:00Z
ur,mask,8,2021-04-17T00:00:00Z
urged,pm,8,2021-04-17T00:00:00Z
urgent,action,8,2021-04-17T00:00:00Z
usa,brazil,8,2021-04-17T00:00:00Z
usec,vergeire,8,2021-04-17T00:00:00Z
ut,playing,8,2021-04-17T00:00:00Z
utmost,importance,8,2021-04-17T00:00:00Z
uttarakhand,government,8,2021-04-17T00:00:00Z
uttarpradesh,12,8,2021-04-17T00:00:00Z
va,blacksburg,8,2021-04-17T00:00:00Z
vaccinated,3,8,2021-04-17T00:00:00Z
vaccinated,adults,8,2021-04-17T00:00:00Z
vaccinated,illinoisans,8,2021-04-17T00:00:00Z
vaccinated,wear,8,2021-04-17T00:00:00Z
vaccinating,children,8,2021-04-17T00:00:00Z
vaccination,2,8,2021-04-17T00:00:00Z
vaccination,age,8,2021-04-17T00:00:00Z
vaccination,coverage,8,2021-04-17T00:00:00Z
vaccination,document,8,2021-04-17T00:00:00Z
vaccination,isn,8,2021-04-17T00:00:00Z
vaccination,priority,8,2021-04-17T00:00:00Z
vaccination,records,8,2021-04-17T00:00:00Z
vaccination,tracker,8,2021-04-17T00:00:00Z
vaccinations,onpoli,8,2021-04-17T00:00:00Z
vaccine,2nd,8,2021-04-17T00:00:00Z
vaccine,attracts,8,2021-04-17T00:00:00Z
vaccine,caused,8,2021-04-17T00:00:00Z
vaccine,certificate,8,2021-04-17T00:00:00Z
vaccine,confidence,8,2021-04-17T00:00:00Z
vaccine,conspiracy,8,2021-04-17T00:00:00Z
vaccine,covaxin,8,2021-04-17T00:00:00Z
vaccine,injection,8,2021-04-17T00:00:00Z
vaccine,injuries,8,2021-04-17T00:00:00Z
vaccine,injury,8,2021-04-17T00:00:00Z
vaccine,jabs,8,2021-04-17T00:00:00Z
vaccine,learn,8,2021-04-17T00:00:00Z
vaccine,progress,8,2021-04-17T00:00:00Z
vaccine,reactions,8,2021-04-17T00:00:00Z
vaccine,review,8,2021-04-17T00:00:00Z
vaccine,risk,8,2021-04-17T00:00:00Z
vaccine,scandal,8,2021-04-17T00:00:00Z
vaccine,selfie,8,2021-04-17T00:00:00Z
vaccine,variants,8,2021-04-17T00:00:00Z
vaccine,wear,8,2021-04-17T00:00:00Z
vaccines,amid,8,2021-04-17T00:00:00Z
vaccines,approved,8,2021-04-17T00:00:00Z
vaccines,including,8,2021-04-17T00:00:00Z
vaccines,interviewed,8,2021-04-17T00:00:00Z
vaccines,masks,8,2021-04-17T00:00:00Z
vaccines,oxford,8,2021-04-17T00:00:00Z
vaccines,provide,8,2021-04-17T00:00:00Z
vaccines,save,8,2021-04-17T00:00:00Z
vaccines,total,8,2021-04-17T00:00:00Z
vaccines,university,8,2021-04-17T00:00:00Z
vaccines,vaccine,8,2021-04-17T00:00:00Z
valerie,adams,8,2021-04-17T00:00:00Z
variant,affects,8,2021-04-17T00:00:00Z
