word1,word2,n,date
bruce79215079,pdidge,6,2021-11-25T00:00:00Z
brutally,honest,6,2021-11-25T00:00:00Z
bryan,leblanc,6,2021-11-25T00:00:00Z
bthomas9,bandaidbenjie,6,2021-11-25T00:00:00Z
budget,deficit,6,2021-11-25T00:00:00Z
buffalo,fruits,6,2021-11-25T00:00:00Z
building,immunity,6,2021-11-25T00:00:00Z
bus,éireann,6,2021-11-25T00:00:00Z
business,class,6,2021-11-25T00:00:00Z
business,development,6,2021-11-25T00:00:00Z
business,due,6,2021-11-25T00:00:00Z
business,plan,6,2021-11-25T00:00:00Z
business,standard,6,2021-11-25T00:00:00Z
buy,bitcoin,6,2021-11-25T00:00:00Z
buying,covid,6,2021-11-25T00:00:00Z
ca,152,6,2021-11-25T00:00:00Z
cagr,impact,6,2021-11-25T00:00:00Z
call,119,6,2021-11-25T00:00:00Z
call,800,6,2021-11-25T00:00:00Z
call,bullshit,6,2021-11-25T00:00:00Z
call,centre,6,2021-11-25T00:00:00Z
call,home,6,2021-11-25T00:00:00Z
call,people,6,2021-11-25T00:00:00Z
called,botswana,6,2021-11-25T00:00:00Z
called,conspiracy,6,2021-11-25T00:00:00Z
called,fuck,6,2021-11-25T00:00:00Z
called,perino,6,2021-11-25T00:00:00Z
calling,bullshit,6,2021-11-25T00:00:00Z
calls,meeting,6,2021-11-25T00:00:00Z
calvinrobinson,thatalexwoman,6,2021-11-25T00:00:00Z
cammyboxing,sideshowcrypto,6,2021-11-25T00:00:00Z
campaigns,covid,6,2021-11-25T00:00:00Z
canada,covid,6,2021-11-25T00:00:00Z
canada,guidance,6,2021-11-25T00:00:00Z
canary,islands,6,2021-11-25T00:00:00Z
canceling,classes,6,2021-11-25T00:00:00Z
cancelled,bc,6,2021-11-25T00:00:00Z
cancelled,christmas,6,2021-11-25T00:00:00Z
cancelled,jealous,6,2021-11-25T00:00:00Z
cancer,screenings,6,2021-11-25T00:00:00Z
candidate,urges,6,2021-11-25T00:00:00Z
cantseyy,jamabing,6,2021-11-25T00:00:00Z
capacity,times,6,2021-11-25T00:00:00Z
capeflatslinect,outbound,6,2021-11-25T00:00:00Z
cardiac,death,6,2021-11-25T00:00:00Z
care,998,6,2021-11-25T00:00:00Z
care,costs,6,2021-11-25T00:00:00Z
care,economy,6,2021-11-25T00:00:00Z
care,plan,6,2021-11-25T00:00:00Z
care,rationing,6,2021-11-25T00:00:00Z
career,change,6,2021-11-25T00:00:00Z
career,path,6,2021-11-25T00:00:00Z
cargo,planes,6,2021-11-25T00:00:00Z
carlblom,robert,6,2021-11-25T00:00:00Z
carlito,galvez,6,2021-11-25T00:00:00Z
carol,psych,6,2021-11-25T00:00:00Z
carriers,won,6,2021-11-25T00:00:00Z
cartmelllynda,muz,6,2021-11-25T00:00:00Z
caseload,drops,6,2021-11-25T00:00:00Z
cash,grab,6,2021-11-25T00:00:00Z
catalonia,spain,6,2021-11-25T00:00:00Z
catlin,leads,6,2021-11-25T00:00:00Z
caused,thousands,6,2021-11-25T00:00:00Z
causing,covid,6,2021-11-25T00:00:00Z
causing,death,6,2021-11-25T00:00:00Z
causing,major,6,2021-11-25T00:00:00Z
cbcnews,ctvnews,6,2021-11-25T00:00:00Z
cbs,dallas,6,2021-11-25T00:00:00Z
cbs,ke,6,2021-11-25T00:00:00Z
cbse,board,6,2021-11-25T00:00:00Z
ccross1776,carlblom,6,2021-11-25T00:00:00Z
cdc,claims,6,2021-11-25T00:00:00Z
cdc,openly,6,2021-11-25T00:00:00Z
cdc,report,6,2021-11-25T00:00:00Z
cdc,reports,6,2021-11-25T00:00:00Z
cdc,study,6,2021-11-25T00:00:00Z
cdcgov,covid,6,2021-11-25T00:00:00Z
cell,phones,6,2021-11-25T00:00:00Z
cell,responses,6,2021-11-25T00:00:00Z
cell,test,6,2021-11-25T00:00:00Z
centaurify,cryptofocusio,6,2021-11-25T00:00:00Z
central,hospital,6,2021-11-25T00:00:00Z
centristozzy,omgthemess,6,2021-11-25T00:00:00Z
ceo,allia,6,2021-11-25T00:00:00Z
certificate,issued,6,2021-11-25T00:00:00Z
cervical,screening,6,2021-11-25T00:00:00Z
chaim,kanievsky,6,2021-11-25T00:00:00Z
chain,covid,6,2021-11-25T00:00:00Z
chairmansconversation2021,effpresser,6,2021-11-25T00:00:00Z
challenges,brought,6,2021-11-25T00:00:00Z
challenging,time,6,2021-11-25T00:00:00Z
changed,covid,6,2021-11-25T00:00:00Z
channel,yesterday,6,2021-11-25T00:00:00Z
channi,wrote,6,2021-11-25T00:00:00Z
chaos,amid,6,2021-11-25T00:00:00Z
character,dies,6,2021-11-25T00:00:00Z
chat,user,6,2021-11-25T00:00:00Z
checkerssa,shoprite,6,2021-11-25T00:00:00Z
chek,news,6,2021-11-25T00:00:00Z
chelsea,teams,6,2021-11-25T00:00:00Z
cherijacobus,toddaldinger,6,2021-11-25T00:00:00Z
cherry,pick,6,2021-11-25T00:00:00Z
cherry,picked,6,2021-11-25T00:00:00Z
chief,health,6,2021-11-25T00:00:00Z
chieftimfitch,benbrowntweets,6,2021-11-25T00:00:00Z
child,died,6,2021-11-25T00:00:00Z
child,friendly,6,2021-11-25T00:00:00Z
child,lost,6,2021-11-25T00:00:00Z
child,support,6,2021-11-25T00:00:00Z
child,vaccination,6,2021-11-25T00:00:00Z
childhood,grief,6,2021-11-25T00:00:00Z
children,hospitalized,6,2021-11-25T00:00:00Z
children,parents,6,2021-11-25T00:00:00Z
children,stop,6,2021-11-25T00:00:00Z
children,tested,6,2021-11-25T00:00:00Z
children,wear,6,2021-11-25T00:00:00Z
chile,approves,6,2021-11-25T00:00:00Z
china,pandemic,6,2021-11-25T00:00:00Z
china,russia,6,2021-11-25T00:00:00Z
choice,sign,6,2021-11-25T00:00:00Z
chopper4brad,gtconway3d,6,2021-11-25T00:00:00Z
choreographer,shivashankar,6,2021-11-25T00:00:00Z
chrisbbacon3,typicaldeviant,6,2021-11-25T00:00:00Z
chrisjcsgo,lilpeepches,6,2021-11-25T00:00:00Z
chrisma16724953,jamesmelville,6,2021-11-25T00:00:00Z
chrisshipitv,secambulance,6,2021-11-25T00:00:00Z
christmas,2,6,2021-11-25T00:00:00Z
christmas,2019,6,2021-11-25T00:00:00Z
christmas,bonus,6,2021-11-25T00:00:00Z
christmas,break,6,2021-11-25T00:00:00Z
christmas,dinner,6,2021-11-25T00:00:00Z
christmas,gifts,6,2021-11-25T00:00:00Z
christmas,holiday,6,2021-11-25T00:00:00Z
christmas,songs,6,2021-11-25T00:00:00Z
christmas,spirit,6,2021-11-25T00:00:00Z
chronic,conditions,6,2021-11-25T00:00:00Z
chronic,inflammation,6,2021-11-25T00:00:00Z
chronicinclude,thercot,6,2021-11-25T00:00:00Z
cibriddon,paulmurphy821,6,2021-11-25T00:00:00Z
city,awards,6,2021-11-25T00:00:00Z
city,government,6,2021-11-25T00:00:00Z
city,mask,6,2021-11-25T00:00:00Z
cjottaway,sajidjavid,6,2021-11-25T00:00:00Z
cjtjgeol,geoconservative,6,2021-11-25T00:00:00Z
claiming,covid,6,2021-11-25T00:00:00Z
claims,america,6,2021-11-25T00:00:00Z
claims,fall,6,2021-11-25T00:00:00Z
claims,republicans,6,2021-11-25T00:00:00Z
clantro,tazerproof,6,2021-11-25T00:00:00Z
clay,higgins,6,2021-11-25T00:00:00Z
clever,covid,6,2021-11-25T00:00:00Z
climatehope2,markosib,6,2021-11-25T00:00:00Z
clinical,studies,6,2021-11-25T00:00:00Z
close,christmas,6,2021-11-25T00:00:00Z
close,quarters,6,2021-11-25T00:00:00Z
close,relatives,6,2021-11-25T00:00:00Z
closed,businesses,6,2021-11-25T00:00:00Z
closed,spaces,6,2021-11-25T00:00:00Z
closely,related,6,2021-11-25T00:00:00Z
closure,notice,6,2021-11-25T00:00:00Z
cloud,strife,6,2021-11-25T00:00:00Z
cloydriversburn,drakeday03,6,2021-11-25T00:00:00Z
club,maker,6,2021-11-25T00:00:00Z
cluster,emerges,6,2021-11-25T00:00:00Z
cma,president,6,2021-11-25T00:00:00Z
cmo,odisha,6,2021-11-25T00:00:00Z
cmoireland,michealmartintd,6,2021-11-25T00:00:00Z
cmoireland,ronan,6,2021-11-25T00:00:00Z
coaches,due,6,2021-11-25T00:00:00Z
coastal,health,6,2021-11-25T00:00:00Z
coffee,shops,6,2021-11-25T00:00:00Z
cognitive,behavioural,6,2021-11-25T00:00:00Z
cold,chain,6,2021-11-25T00:00:00Z
cold,quarantine,6,2021-11-25T00:00:00Z
cold,season,6,2021-11-25T00:00:00Z
cold,viruses,6,2021-11-25T00:00:00Z
collapsed,due,6,2021-11-25T00:00:00Z
collecting,covid,6,2021-11-25T00:00:00Z
college,66,6,2021-11-25T00:00:00Z
color,coded,6,2021-11-25T00:00:00Z
commercial,flights,6,2021-11-25T00:00:00Z
commercial,real,6,2021-11-25T00:00:00Z
committee,reiner,6,2021-11-25T00:00:00Z
common,colds,6,2021-11-25T00:00:00Z
commonwealthrbx,heidigiokos,6,2021-11-25T00:00:00Z
communication,skills,6,2021-11-25T00:00:00Z
communities,moved,6,2021-11-25T00:00:00Z
communities,spark,6,2021-11-25T00:00:00Z
community,engagement,6,2021-11-25T00:00:00Z
community,immunity,6,2021-11-25T00:00:00Z
community,partners,6,2021-11-25T00:00:00Z
community,settings,6,2021-11-25T00:00:00Z
community,swabbers,6,2021-11-25T00:00:00Z
comogirl320,ai,6,2021-11-25T00:00:00Z
company,announced,6,2021-11-25T00:00:00Z
compensating,rs,6,2021-11-25T00:00:00Z
complete,covid,6,2021-11-25T00:00:00Z
complete,joke,6,2021-11-25T00:00:00Z
complete,lack,6,2021-11-25T00:00:00Z
completely,forgotten,6,2021-11-25T00:00:00Z
completely,healthy,6,2021-11-25T00:00:00Z
completely,ignoring,6,2021-11-25T00:00:00Z
completely,safe,6,2021-11-25T00:00:00Z
completely,unnecessary,6,2021-11-25T00:00:00Z
compliance,92,6,2021-11-25T00:00:00Z
complicated,covid,6,2021-11-25T00:00:00Z
complications,data,6,2021-11-25T00:00:00Z
computer,science,6,2021-11-25T00:00:00Z
confirmed,2,6,2021-11-25T00:00:00Z
confirmed,vaccine,6,2021-11-25T00:00:00Z
conservative,media,6,2021-11-25T00:00:00Z
conservative,mps,6,2021-11-25T00:00:00Z
conservative,woman,6,2021-11-25T00:00:00Z
conservatives,10downingstreet,6,2021-11-25T00:00:00Z
considered,related,6,2021-11-25T00:00:00Z
considered,unvaccinated,6,2021-11-25T00:00:00Z
conspiracy,nut,6,2021-11-25T00:00:00Z
conspiracy,nuts,6,2021-11-25T00:00:00Z
construction,industry,6,2021-11-25T00:00:00Z
consumer,trends,6,2021-11-25T00:00:00Z
contact,tracer,6,2021-11-25T00:00:00Z
continue,living,6,2021-11-25T00:00:00Z
continued,provision,6,2021-11-25T00:00:00Z
continuous,cough,6,2021-11-25T00:00:00Z
control,lockdown,6,2021-11-25T00:00:00Z
convincing,people,6,2021-11-25T00:00:00Z
cooking,thanksgiving,6,2021-11-25T00:00:00Z
cooler,weather,6,2021-11-25T00:00:00Z
coping,mechanism,6,2021-11-25T00:00:00Z
corona,coronacapital2021,6,2021-11-25T00:00:00Z
corona,investigative,6,2021-11-25T00:00:00Z
coronacapital2021,coronadebat,6,2021-11-25T00:00:00Z
coronavirus,2019,6,2021-11-25T00:00:00Z
coronavirus,command,6,2021-11-25T00:00:00Z
coronavirus,contact,6,2021-11-25T00:00:00Z
coronavirus,discovered,6,2021-11-25T00:00:00Z
coronavirus,macy,6,2021-11-25T00:00:00Z
coronavirus,stats,6,2021-11-25T00:00:00Z
coronavirus,surge,6,2021-11-25T00:00:00Z
correlates,inversely,6,2021-11-25T00:00:00Z
corrupt,politicians,6,2021-11-25T00:00:00Z
coryneudorf,awong37,6,2021-11-25T00:00:00Z
cos,covid,6,2021-11-25T00:00:00Z
costing,lives,6,2021-11-25T00:00:00Z
count,deaths,6,2021-11-25T00:00:00Z
count,lowest,6,2021-11-25T00:00:00Z
countries,india,6,2021-11-25T00:00:00Z
county,level,6,2021-11-25T00:00:00Z
county,residents,6,2021-11-25T00:00:00Z
couple,times,6,2021-11-25T00:00:00Z
court,decision,6,2021-11-25T00:00:00Z
court,judge,6,2021-11-25T00:00:00Z
court,system,6,2021-11-25T00:00:00Z
cov,1,6,2021-11-25T00:00:00Z
cov2,potential,6,2021-11-25T00:00:00Z
coventrybs,facilitate,6,2021-11-25T00:00:00Z
cover,story,6,2021-11-25T00:00:00Z
cover,trial,6,2021-11-25T00:00:00Z
covered,covid,6,2021-11-25T00:00:00Z
covid,23,6,2021-11-25T00:00:00Z
covid,25,6,2021-11-25T00:00:00Z
covid,2x,6,2021-11-25T00:00:00Z
covid,30,6,2021-11-25T00:00:00Z
covid,5g,6,2021-11-25T00:00:00Z
covid,8,6,2021-11-25T00:00:00Z
covid,80,6,2021-11-25T00:00:00Z
covid,accelerated,6,2021-11-25T00:00:00Z
covid,aguero,6,2021-11-25T00:00:00Z
covid,analysis,6,2021-11-25T00:00:00Z
covid,announcements,6,2021-11-25T00:00:00Z
covid,apocalypse,6,2021-11-25T00:00:00Z
covid,appears,6,2021-11-25T00:00:00Z
covid,applications,6,2021-11-25T00:00:00Z
covid,articles,6,2021-11-25T00:00:00Z
covid,auspol,6,2021-11-25T00:00:00Z
covid,barely,6,2021-11-25T00:00:00Z
covid,beginning,6,2021-11-25T00:00:00Z
covid,bioweapon,6,2021-11-25T00:00:00Z
covid,book,6,2021-11-25T00:00:00Z
covid,bouncer,6,2021-11-25T00:00:00Z
covid,bouncers,6,2021-11-25T00:00:00Z
covid,bring,6,2021-11-25T00:00:00Z
covid,carriers,6,2021-11-25T00:00:00Z
covid,carrying,6,2021-11-25T00:00:00Z
covid,catastrophe,6,2021-11-25T00:00:00Z
covid,caution,6,2021-11-25T00:00:00Z
covid,cautious,6,2021-11-25T00:00:00Z
covid,ch,6,2021-11-25T00:00:00Z
covid,chinese,6,2021-11-25T00:00:00Z
covid,chronicles,6,2021-11-25T00:00:00Z
covid,ciara,6,2021-11-25T00:00:00Z
covid,circulating,6,2021-11-25T00:00:00Z
covid,committee,6,2021-11-25T00:00:00Z
covid,comms,6,2021-11-25T00:00:00Z
covid,complication,6,2021-11-25T00:00:00Z
covid,concert,6,2021-11-25T00:00:00Z
covid,controls,6,2021-11-25T00:00:00Z
covid,covidisreal,6,2021-11-25T00:00:00Z
covid,coz,6,2021-11-25T00:00:00Z
covid,creates,6,2021-11-25T00:00:00Z
covid,crime,6,2021-11-25T00:00:00Z
covid,cures,6,2021-11-25T00:00:00Z
covid,curious,6,2021-11-25T00:00:00Z
covid,cut,6,2021-11-25T00:00:00Z
covid,denialists,6,2021-11-25T00:00:00Z
covid,depression,6,2021-11-25T00:00:00Z
covid,detection,6,2021-11-25T00:00:00Z
covid,doses,6,2021-11-25T00:00:00Z
covid,duh,6,2021-11-25T00:00:00Z
covid,duty,6,2021-11-25T00:00:00Z
covid,edition,6,2021-11-25T00:00:00Z
covid,en,6,2021-11-25T00:00:00Z
covid,enquiry,6,2021-11-25T00:00:00Z
covid,especial,6,2021-11-25T00:00:00Z
covid,ethnic,6,2021-11-25T00:00:00Z
covid,fanatics,6,2021-11-25T00:00:00Z
covid,fortunately,6,2021-11-25T00:00:00Z
covid,freedom,6,2021-11-25T00:00:00Z
covid,fund,6,2021-11-25T00:00:00Z
covid,funny,6,2021-11-25T00:00:00Z
covid,global,6,2021-11-25T00:00:00Z
covid,gonna,6,2021-11-25T00:00:00Z
covid,govt,6,2021-11-25T00:00:00Z
covid,hard,6,2021-11-25T00:00:00Z
covid,hitting,6,2021-11-25T00:00:00Z
covid,holidays,6,2021-11-25T00:00:00Z
covid,hoof,6,2021-11-25T00:00:00Z
covid,idiot,6,2021-11-25T00:00:00Z
covid,ill,6,2021-11-25T00:00:00Z
covid,immunization,6,2021-11-25T00:00:00Z
covid,impacted,6,2021-11-25T00:00:00Z
covid,island,6,2021-11-25T00:00:00Z
covid,ivermectin,6,2021-11-25T00:00:00Z
covid,jags,6,2021-11-25T00:00:00Z
covid,joe,6,2021-11-25T00:00:00Z
covid,kit,6,2021-11-25T00:00:00Z
covid,land,6,2021-11-25T00:00:00Z
covid,late,6,2021-11-25T00:00:00Z
covid,leads,6,2021-11-25T00:00:00Z
covid,low,6,2021-11-25T00:00:00Z
covid,lung,6,2021-11-25T00:00:00Z
covid,marshall,6,2021-11-25T00:00:00Z
covid,marshalls,6,2021-11-25T00:00:00Z
covid,medicine,6,2021-11-25T00:00:00Z
covid,mentioned,6,2021-11-25T00:00:00Z
covid,mild,6,2021-11-25T00:00:00Z
covid,mind,6,2021-11-25T00:00:00Z
covid,mom,6,2021-11-25T00:00:00Z
covid,mutating,6,2021-11-25T00:00:00Z
covid,narratives,6,2021-11-25T00:00:00Z
covid,naturally,6,2021-11-25T00:00:00Z
covid,ni,6,2021-11-25T00:00:00Z
covid,nice,6,2021-11-25T00:00:00Z
covid,paranoid,6,2021-11-25T00:00:00Z
covid,passing,6,2021-11-25T00:00:00Z
covid,pray,6,2021-11-25T00:00:00Z
covid,precaution,6,2021-11-25T00:00:00Z
covid,pressures,6,2021-11-25T00:00:00Z
covid,progress,6,2021-11-25T00:00:00Z
covid,protesters,6,2021-11-25T00:00:00Z
covid,roundup,6,2021-11-25T00:00:00Z
covid,ruin,6,2021-11-25T00:00:00Z
covid,ruining,6,2021-11-25T00:00:00Z
covid,sa,6,2021-11-25T00:00:00Z
covid,sales,6,2021-11-25T00:00:00Z
covid,scamdemic,6,2021-11-25T00:00:00Z
covid,scenario,6,2021-11-25T00:00:00Z
covid,scottish,6,2021-11-25T00:00:00Z
covid,sentarahealth,6,2021-11-25T00:00:00Z
covid,settles,6,2021-11-25T00:00:00Z
covid,skewers,6,2021-11-25T00:00:00Z
covid,social,6,2021-11-25T00:00:00Z
covid,sooner,6,2021-11-25T00:00:00Z
covid,stricken,6,2021-11-25T00:00:00Z
covid,tes,6,2021-11-25T00:00:00Z
covid,thingy,6,2021-11-25T00:00:00Z
covid,threw,6,2021-11-25T00:00:00Z
covid,thrives,6,2021-11-25T00:00:00Z
covid,tracer,6,2021-11-25T00:00:00Z
covid,turkey,6,2021-11-25T00:00:00Z
covid,ugh,6,2021-11-25T00:00:00Z
covid,uncertainty,6,2021-11-25T00:00:00Z
covid,uptick,6,2021-11-25T00:00:00Z
covid,version,6,2021-11-25T00:00:00Z
covid,views,6,2021-11-25T00:00:00Z
covid,wasnt,6,2021-11-25T00:00:00Z
covid,watching,6,2021-11-25T00:00:00Z
covid,win,6,2021-11-25T00:00:00Z
covid,wing,6,2021-11-25T00:00:00Z
covid,wishing,6,2021-11-25T00:00:00Z
covid,zombies,6,2021-11-25T00:00:00Z
covid19,covidph,6,2021-11-25T00:00:00Z
covid19,crisis,6,2021-11-25T00:00:00Z
covid19,getvaccinated,6,2021-11-25T00:00:00Z
covid19,global,6,2021-11-25T00:00:00Z
covid19,mutation,6,2021-11-25T00:00:00Z
covid19,news,6,2021-11-25T00:00:00Z
covid19,symptoms,6,2021-11-25T00:00:00Z
covid19,transmission,6,2021-11-25T00:00:00Z
covid19,travel,6,2021-11-25T00:00:00Z
covid19ab,covid,6,2021-11-25T00:00:00Z
covidvaccine,covid,6,2021-11-25T00:00:00Z
cowardice,pandemic,6,2021-11-25T00:00:00Z
craig,kelly,6,2021-11-25T00:00:00Z
craig12940777,suewagnerwhite,6,2021-11-25T00:00:00Z
create,antibodies,6,2021-11-25T00:00:00Z
create,chaos,6,2021-11-25T00:00:00Z
create,public,6,2021-11-25T00:00:00Z
creating,awareness,6,2021-11-25T00:00:00Z
creating,variants,6,2021-11-25T00:00:00Z
crime,index,6,2021-11-25T00:00:00Z
criminal,lawsuit,6,2021-11-25T00:00:00Z
criminal,lawyer,6,2021-11-25T00:00:00Z
criminal,negligence,6,2021-11-25T00:00:00Z
criminally,prosecuted,6,2021-11-25T00:00:00Z
crisis,management,6,2021-11-25T00:00:00Z
crisis,read,6,2021-11-25T00:00:00Z
crisis,splintered,6,2021-11-25T00:00:00Z
crisis,worsened,6,2021-11-25T00:00:00Z
crore,landmark,6,2021-11-25T00:00:00Z
crosses,120,6,2021-11-25T00:00:00Z
crowds,reaching,6,2021-11-25T00:00:00Z
crude,oil,6,2021-11-25T00:00:00Z
crush,covid,6,2021-11-25T00:00:00Z
crypto,blasters,6,2021-11-25T00:00:00Z
crypto,currency,6,2021-11-25T00:00:00Z
crypto,project,6,2021-11-25T00:00:00Z
cryptoforbharat,themaskdogecoin,6,2021-11-25T00:00:00Z
cryptoplayerus,moongame,6,2021-11-25T00:00:00Z
cryptopower24,tanks4playing,6,2021-11-25T00:00:00Z
cryptorushnet,tunefmofficial,6,2021-11-25T00:00:00Z
cryptosumatra,tradocaps,6,2021-11-25T00:00:00Z
cult,followers,6,2021-11-25T00:00:00Z
cultural,sector,6,2021-11-25T00:00:00Z
culture,togetherness,6,2021-11-25T00:00:00Z
cumulative,confirmed,6,2021-11-25T00:00:00Z
cure,cancer,6,2021-11-25T00:00:00Z
current,assessment,6,2021-11-25T00:00:00Z
current,events,6,2021-11-25T00:00:00Z
current,policy,6,2021-11-25T00:00:00Z
current,public,6,2021-11-25T00:00:00Z
current,surge,6,2021-11-25T00:00:00Z
current,system,6,2021-11-25T00:00:00Z
currentaffairs,breakingnews,6,2021-11-25T00:00:00Z
customer,experience,6,2021-11-25T00:00:00Z
customers,dna,6,2021-11-25T00:00:00Z
cut,covid,6,2021-11-25T00:00:00Z
cuts,cervical,6,2021-11-25T00:00:00Z
cyber,attacks,6,2021-11-25T00:00:00Z
cyutefanbase,twtubbo,6,2021-11-25T00:00:00Z
cz,binance,6,2021-11-25T00:00:00Z
czechs,close,6,2021-11-25T00:00:00Z
d3,status,6,2021-11-25T00:00:00Z
dad,doesn,6,2021-11-25T00:00:00Z
daily,beast,6,2021-11-25T00:00:00Z
daily,infection,6,2021-11-25T00:00:00Z
daily,report,6,2021-11-25T00:00:00Z
daily,support,6,2021-11-25T00:00:00Z
daily,testing,6,2021-11-25T00:00:00Z
daml2075,rianiinkw,6,2021-11-25T00:00:00Z
damn,shot,6,2021-11-25T00:00:00Z
damn,time,6,2021-11-25T00:00:00Z
dangerous,mutations,6,2021-11-25T00:00:00Z
dangerous,nonsense,6,2021-11-25T00:00:00Z
danielandrewsmp,craigtiley,6,2021-11-25T00:00:00Z
danny64986055,cbermingham,6,2021-11-25T00:00:00Z
danward76,jamesmelville,6,2021-11-25T00:00:00Z
darcylloydjoyce,4yrstoday,6,2021-11-25T00:00:00Z
dark,souls,6,2021-11-25T00:00:00Z
dark,winter,6,2021-11-25T00:00:00Z
data,protection,6,2021-11-25T00:00:00Z
data,published,6,2021-11-25T00:00:00Z
data,sets,6,2021-11-25T00:00:00Z
data,suggest,6,2021-11-25T00:00:00Z
date,change,6,2021-11-25T00:00:00Z
date,medical,6,2021-11-25T00:00:00Z
dates,covid,6,2021-11-25T00:00:00Z
daughters,class,6,2021-11-25T00:00:00Z
david19531501,ruckmalc,6,2021-11-25T00:00:00Z
davidsteadson,nomadic,6,2021-11-25T00:00:00Z
dawntj90,barbarajdurkin,6,2021-11-25T00:00:00Z
day,20,6,2021-11-25T00:00:00Z
day,314,6,2021-11-25T00:00:00Z
day,averages,6,2021-11-25T00:00:00Z
day,earlier,6,2021-11-25T00:00:00Z
day,eats,6,2021-11-25T00:00:00Z
day,holiday,6,2021-11-25T00:00:00Z
day,jokowi,6,2021-11-25T00:00:00Z
day,life,6,2021-11-25T00:00:00Z
day,mandatory,6,2021-11-25T00:00:00Z
day,moving,6,2021-11-25T00:00:00Z
day,national,6,2021-11-25T00:00:00Z
day,session,6,2021-11-25T00:00:00Z
day,tomorrow,6,2021-11-25T00:00:00Z
day,total,6,2021-11-25T00:00:00Z
day,wait,6,2021-11-25T00:00:00Z
days,isolation,6,2021-11-25T00:00:00Z
days,people,6,2021-11-25T00:00:00Z
days,straight,6,2021-11-25T00:00:00Z
dbl,vaxxed,6,2021-11-25T00:00:00Z
de,santis,6,2021-11-25T00:00:00Z
de,wormer,6,2021-11-25T00:00:00Z
dead,falling,6,2021-11-25T00:00:00Z
dead,horse,6,2021-11-25T00:00:00Z
deadly,diseases,6,2021-11-25T00:00:00Z
deadly,fur,6,2021-11-25T00:00:00Z
deadly,trend,6,2021-11-25T00:00:00Z
deadly,viruses,6,2021-11-25T00:00:00Z
deadoutsyde,afp,6,2021-11-25T00:00:00Z
deals,original,6,2021-11-25T00:00:00Z
death,announced,6,2021-11-25T00:00:00Z
death,bed,6,2021-11-25T00:00:00Z
death,tolls,6,2021-11-25T00:00:00Z
deathly,afraid,6,2021-11-25T00:00:00Z
deaths,13,6,2021-11-25T00:00:00Z
deaths,17,6,2021-11-25T00:00:00Z
deaths,20,6,2021-11-25T00:00:00Z
deaths,2020,6,2021-11-25T00:00:00Z
deaths,28,6,2021-11-25T00:00:00Z
deaths,322,6,2021-11-25T00:00:00Z
deaths,7,6,2021-11-25T00:00:00Z
deaths,77,6,2021-11-25T00:00:00Z
deaths,80,6,2021-11-25T00:00:00Z
deaths,added,6,2021-11-25T00:00:00Z
deaths,bbc,6,2021-11-25T00:00:00Z
deaths,continue,6,2021-11-25T00:00:00Z
deaths,day,6,2021-11-25T00:00:00Z
deaths,read,6,2021-11-25T00:00:00Z
deaths,rising,6,2021-11-25T00:00:00Z
deb,shaw3,6,2021-11-25T00:00:00Z
deborahw37,sallyjiggles,6,2021-11-25T00:00:00Z
debt,due,6,2021-11-25T00:00:00Z
dec,14,6,2021-11-25T00:00:00Z
dec,19,6,2021-11-25T00:00:00Z
dec,8,6,2021-11-25T00:00:00Z
december,12,6,2021-11-25T00:00:00Z
december,14,6,2021-11-25T00:00:00Z
december,due,6,2021-11-25T00:00:00Z
decent,person,6,2021-11-25T00:00:00Z
decision,makers,6,2021-11-25T00:00:00Z
decisive,action,6,2021-11-25T00:00:00Z
deep,clean,6,2021-11-25T00:00:00Z
defending,pork,6,2021-11-25T00:00:00Z
defying,lockdown,6,2021-11-25T00:00:00Z
delhi,airport,6,2021-11-25T00:00:00Z
delhi,panjab,6,2021-11-25T00:00:00Z
delhi,records,6,2021-11-25T00:00:00Z
delivery,devices,6,2021-11-25T00:00:00Z
delta,experts,6,2021-11-25T00:00:00Z
delta,smartnews,6,2021-11-25T00:00:00Z
democracy,summit,6,2021-11-25T00:00:00Z
democrat,governor,6,2021-11-25T00:00:00Z
democrat,hoax,6,2021-11-25T00:00:00Z
democratic,leaders,6,2021-11-25T00:00:00Z
demonstrates,effectiveness,6,2021-11-25T00:00:00Z
deniselemonaki,nanouusymeon,6,2021-11-25T00:00:00Z
denisrbara,questionbot1776,6,2021-11-25T00:00:00Z
denniskendel,saskhealth,6,2021-11-25T00:00:00Z
denying,anti,6,2021-11-25T00:00:00Z
departed,wynberg,6,2021-11-25T00:00:00Z
department,officials,6,2021-11-25T00:00:00Z
derangement,syndrome,6,2021-11-25T00:00:00Z
desperately,tragic,6,2021-11-25T00:00:00Z
details,visit,6,2021-11-25T00:00:00Z
deus,abscondis,6,2021-11-25T00:00:00Z
developed,immunity,6,2021-11-25T00:00:00Z
developing,country,6,2021-11-25T00:00:00Z
developing,nasal,6,2021-11-25T00:00:00Z
developing,story,6,2021-11-25T00:00:00Z
development,cooperation,6,2021-11-25T00:00:00Z
development,shakil87600541,6,2021-11-25T00:00:00Z
dharwad,karnataka,6,2021-11-25T00:00:00Z
dharwad,test,6,2021-11-25T00:00:00Z
diagnose,covid,6,2021-11-25T00:00:00Z
diagnostic,tests,6,2021-11-25T00:00:00Z
dictatorship,country,6,2021-11-25T00:00:00Z
didnt,beat,6,2021-11-25T00:00:00Z
didnt,happen,6,2021-11-25T00:00:00Z
