word1,word2,n,date
press,coverage,7,2021-05-31T00:00:00Z
prestigious,award,7,2021-05-31T00:00:00Z
pretty,amazing,7,2021-05-31T00:00:00Z
pretty,close,7,2021-05-31T00:00:00Z
pretty,quickly,7,2021-05-31T00:00:00Z
prevent,coronavirus,7,2021-05-31T00:00:00Z
preventing,deaths,7,2021-05-31T00:00:00Z
preventing,infection,7,2021-05-31T00:00:00Z
price,tag,7,2021-05-31T00:00:00Z
prices,increased,7,2021-05-31T00:00:00Z
pride,award,7,2021-05-31T00:00:00Z
primary,contacts,7,2021-05-31T00:00:00Z
primary,schools,7,2021-05-31T00:00:00Z
primaryhealthcare,requires,7,2021-05-31T00:00:00Z
primedrosalee,concernedinpv,7,2021-05-31T00:00:00Z
prior,appointment,7,2021-05-31T00:00:00Z
prior,rcts,7,2021-05-31T00:00:00Z
private,cars,7,2021-05-31T00:00:00Z
private,event,7,2021-05-31T00:00:00Z
private,facilities,7,2021-05-31T00:00:00Z
private,institutions,7,2021-05-31T00:00:00Z
private,message,7,2021-05-31T00:00:00Z
private,offices,7,2021-05-31T00:00:00Z
proactive,steps,7,2021-05-31T00:00:00Z
probes,san,7,2021-05-31T00:00:00Z
produces,biological,7,2021-05-31T00:00:00Z
producing,covid,7,2021-05-31T00:00:00Z
prof,dr,7,2021-05-31T00:00:00Z
prof,marylouisemcla1,7,2021-05-31T00:00:00Z
profbhargava,hindustantimes,7,2021-05-31T00:00:00Z
profit,bankrupting,7,2021-05-31T00:00:00Z
profmiketoole,gregdore2,7,2021-05-31T00:00:00Z
programme,steps,7,2021-05-31T00:00:00Z
project,manager,7,2021-05-31T00:00:00Z
prominent,scientist,7,2021-05-31T00:00:00Z
promoting,covid,7,2021-05-31T00:00:00Z
proper,funeral,7,2021-05-31T00:00:00Z
proper,test,7,2021-05-31T00:00:00Z
properly,protected,7,2021-05-31T00:00:00Z
proposes,hybrid,7,2021-05-31T00:00:00Z
protect,kids,7,2021-05-31T00:00:00Z
protection,program,7,2021-05-31T00:00:00Z
protesters,flood,7,2021-05-31T00:00:00Z
protocols,strictly,7,2021-05-31T00:00:00Z
proven,drug,7,2021-05-31T00:00:00Z
provide,details,7,2021-05-31T00:00:00Z
provide,immunity,7,2021-05-31T00:00:00Z
provide,jobs,7,2021-05-31T00:00:00Z
provide,pension,7,2021-05-31T00:00:00Z
provide,psychological,7,2021-05-31T00:00:00Z
provide,services,7,2021-05-31T00:00:00Z
provide,treatment,7,2021-05-31T00:00:00Z
providing,basic,7,2021-05-31T00:00:00Z
providing,essential,7,2021-05-31T00:00:00Z
providing,training,7,2021-05-31T00:00:00Z
province,china,7,2021-05-31T00:00:00Z
provincial,covid,7,2021-05-31T00:00:00Z
pru,goward,7,2021-05-31T00:00:00Z
prugoward,bairdjulia,7,2021-05-31T00:00:00Z
pseudo,science,7,2021-05-31T00:00:00Z
psychological,effects,7,2021-05-31T00:00:00Z
public,citizen,7,2021-05-31T00:00:00Z
public,confidence,7,2021-05-31T00:00:00Z
public,covid,7,2021-05-31T00:00:00Z
public,due,7,2021-05-31T00:00:00Z
public,facing,7,2021-05-31T00:00:00Z
public,leader,7,2021-05-31T00:00:00Z
public,pressure,7,2021-05-31T00:00:00Z
public,security,7,2021-05-31T00:00:00Z
public,statements,7,2021-05-31T00:00:00Z
public,welfare,7,2021-05-31T00:00:00Z
publicity,stunt,7,2021-05-31T00:00:00Z
pumping,cows,7,2021-05-31T00:00:00Z
punjabfightscorona,missionfateh,7,2021-05-31T00:00:00Z
punk,band,7,2021-05-31T00:00:00Z
pure,joy,7,2021-05-31T00:00:00Z
pursue,education,7,2021-05-31T00:00:00Z
pvt,hospital,7,2021-05-31T00:00:00Z
qatar,covid19,7,2021-05-31T00:00:00Z
qcp,tupsan,7,2021-05-31T00:00:00Z
qr,check,7,2021-05-31T00:00:00Z
qualifiers,scheduled,7,2021-05-31T00:00:00Z
qualifying,matches,7,2021-05-31T00:00:00Z
quarantine,askshadab,7,2021-05-31T00:00:00Z
quarantine,bs,7,2021-05-31T00:00:00Z
quarantine,carat,7,2021-05-31T00:00:00Z
quarantine,checkpoint,7,2021-05-31T00:00:00Z
quarantine,cooking,7,2021-05-31T00:00:00Z
quarantine,era,7,2021-05-31T00:00:00Z
quarantine,guide,7,2021-05-31T00:00:00Z
quarantine,hobby,7,2021-05-31T00:00:00Z
quarantine,mgcq,7,2021-05-31T00:00:00Z
quarantine,norms,7,2021-05-31T00:00:00Z
quarantine,obligations,7,2021-05-31T00:00:00Z
quarantine,official,7,2021-05-31T00:00:00Z
quarantine,party,7,2021-05-31T00:00:00Z
quarantine,plan,7,2021-05-31T00:00:00Z
quarantine,process,7,2021-05-31T00:00:00Z
quarantine,sites,7,2021-05-31T00:00:00Z
quarantine,situation,7,2021-05-31T00:00:00Z
quarantine,special,7,2021-05-31T00:00:00Z
quarantine,staysafe,7,2021-05-31T00:00:00Z
question,paper,7,2021-05-31T00:00:00Z
questions,answered,7,2021-05-31T00:00:00Z
quick,lockdown,7,2021-05-31T00:00:00Z
quick,recovery,7,2021-05-31T00:00:00Z
quick,reminder,7,2021-05-31T00:00:00Z
quick,update,7,2021-05-31T00:00:00Z
quit,committoquit,7,2021-05-31T00:00:00Z
quit,worldnotobaccoday2021,7,2021-05-31T00:00:00Z
quote,tweet,7,2021-05-31T00:00:00Z
racial,bias,7,2021-05-31T00:00:00Z
racial,crisis,7,2021-05-31T00:00:00Z
racism,covid,7,2021-05-31T00:00:00Z
radio,news,7,2021-05-31T00:00:00Z
raged,smartnews,7,2021-05-31T00:00:00Z
raghusharmainc,pmoindia,7,2021-05-31T00:00:00Z
rahulgandhi,arvindkejriwal,7,2021-05-31T00:00:00Z
railway,minister,7,2021-05-31T00:00:00Z
raise,production,7,2021-05-31T00:00:00Z
raise,voice,7,2021-05-31T00:00:00Z
raising,money,7,2021-05-31T00:00:00Z
rajah,mich,7,2021-05-31T00:00:00Z
ram,hospital,7,2021-05-31T00:00:00Z
rana,didn,7,2021-05-31T00:00:00Z
random,dumber,7,2021-05-31T00:00:00Z
random,testing,7,2021-05-31T00:00:00Z
raped,teen,7,2021-05-31T00:00:00Z
rapid,growth,7,2021-05-31T00:00:00Z
rapid,increase,7,2021-05-31T00:00:00Z
rapidgator99,chris,7,2021-05-31T00:00:00Z
rapidly,changing,7,2021-05-31T00:00:00Z
rashtrapatibhvn,vpsecretariat,7,2021-05-31T00:00:00Z
rate,pcr,7,2021-05-31T00:00:00Z
rate,people,7,2021-05-31T00:00:00Z
rcts,recently,7,2021-05-31T00:00:00Z
rda,urge,7,2021-05-31T00:00:00Z
reach,70,7,2021-05-31T00:00:00Z
reached,41,7,2021-05-31T00:00:00Z
reaction,pls,7,2021-05-31T00:00:00Z
read,books,7,2021-05-31T00:00:00Z
read,details,7,2021-05-31T00:00:00Z
reading,comprehension,7,2021-05-31T00:00:00Z
real,bad,7,2021-05-31T00:00:00Z
real,difference,7,2021-05-31T00:00:00Z
real,job,7,2021-05-31T00:00:00Z
real,nice,7,2021-05-31T00:00:00Z
real,shame,7,2021-05-31T00:00:00Z
real,vaccine,7,2021-05-31T00:00:00Z
realdavereilly,realrickwiles,7,2021-05-31T00:00:00Z
rear,view,7,2021-05-31T00:00:00Z
reasons,women,7,2021-05-31T00:00:00Z
recent,interview,7,2021-05-31T00:00:00Z
recent,spike,7,2021-05-31T00:00:00Z
recognize,covid,7,2021-05-31T00:00:00Z
record,87,7,2021-05-31T00:00:00Z
record,daily,7,2021-05-31T00:00:00Z
recorded,3,7,2021-05-31T00:00:00Z
recovery,3533,7,2021-05-31T00:00:00Z
recovery,period,7,2021-05-31T00:00:00Z
recruitment,2021,7,2021-05-31T00:00:00Z
red,countries,7,2021-05-31T00:00:00Z
red,country,7,2021-05-31T00:00:00Z
red,line,7,2021-05-31T00:00:00Z
redouble,efforts,7,2021-05-31T00:00:00Z
redsteeze,heathmayo,7,2021-05-31T00:00:00Z
reduce,quarantine,7,2021-05-31T00:00:00Z
reduce,risk,7,2021-05-31T00:00:00Z
reduces,risk,7,2021-05-31T00:00:00Z
refugee,camps,7,2021-05-31T00:00:00Z
reggiefletch31,pierrettec76,7,2021-05-31T00:00:00Z
reginaldbrads10,sparky77600125,7,2021-05-31T00:00:00Z
regional,director,7,2021-05-31T00:00:00Z
regional,economy,7,2021-05-31T00:00:00Z
registered,600,7,2021-05-31T00:00:00Z
registered,probe,7,2021-05-31T00:00:00Z
regular,rapid,7,2021-05-31T00:00:00Z
regulatory,approval,7,2021-05-31T00:00:00Z
reid,gallery,7,2021-05-31T00:00:00Z
related,diseases,7,2021-05-31T00:00:00Z
related,tv,7,2021-05-31T00:00:00Z
relaxation,hours,7,2021-05-31T00:00:00Z
relaxing,lockdown,7,2021-05-31T00:00:00Z
relentless,terrorism,7,2021-05-31T00:00:00Z
relief,activity,7,2021-05-31T00:00:00Z
relief,initiatives,7,2021-05-31T00:00:00Z
relief,payment,7,2021-05-31T00:00:00Z
relieve,anxiety,7,2021-05-31T00:00:00Z
remain,silent,7,2021-05-31T00:00:00Z
remained,strong,7,2021-05-31T00:00:00Z
remember,hands,7,2021-05-31T00:00:00Z
reminder,royal,7,2021-05-31T00:00:00Z
𝗥𝗘𝗠𝗢𝗧𝗘,job,7,2021-05-31T00:00:00Z
remotework,adminjob,7,2021-05-31T00:00:00Z
renames,coronavirus,7,2021-05-31T00:00:00Z
rendering,altruistic,7,2021-05-31T00:00:00Z
rent,house,7,2021-05-31T00:00:00Z
reopen,safely,7,2021-05-31T00:00:00Z
reopen,thursday,7,2021-05-31T00:00:00Z
reopening,begins,7,2021-05-31T00:00:00Z
repadamschiff,sunny,7,2021-05-31T00:00:00Z
repaoc,berniesanders,7,2021-05-31T00:00:00Z
repeat,real,7,2021-05-31T00:00:00Z
report,japan,7,2021-05-31T00:00:00Z
report,reveals,7,2021-05-31T00:00:00Z
reports,10,7,2021-05-31T00:00:00Z
reports,16,7,2021-05-31T00:00:00Z
reports,391,7,2021-05-31T00:00:00Z
reports,covid19,7,2021-05-31T00:00:00Z
republic,republic,7,2021-05-31T00:00:00Z
republican,senators,7,2021-05-31T00:00:00Z
reputed,indian,7,2021-05-31T00:00:00Z
request,pm,7,2021-05-31T00:00:00Z
requirements,live,7,2021-05-31T00:00:00Z
requires,covid,7,2021-05-31T00:00:00Z
requires,investments,7,2021-05-31T00:00:00Z
research,data,7,2021-05-31T00:00:00Z
research,labs,7,2021-05-31T00:00:00Z
researcher,ivermectin,7,2021-05-31T00:00:00Z
researchers,identify,7,2021-05-31T00:00:00Z
residents,age,7,2021-05-31T00:00:00Z
residents,vaccinated,7,2021-05-31T00:00:00Z
resiguru,chris,7,2021-05-31T00:00:00Z
resisted,collaborating,7,2021-05-31T00:00:00Z
respected,cbse,7,2021-05-31T00:00:00Z
respected,madam,7,2021-05-31T00:00:00Z
respiratory,tract,7,2021-05-31T00:00:00Z
respond,quickly,7,2021-05-31T00:00:00Z
response,effects,7,2021-05-31T00:00:00Z
response,unit,7,2021-05-31T00:00:00Z
restarts,community,7,2021-05-31T00:00:00Z
restrictions,begin,7,2021-05-31T00:00:00Z
restrictions,loosen,7,2021-05-31T00:00:00Z
restrictive,measures,7,2021-05-31T00:00:00Z
resume,activities,7,2021-05-31T00:00:00Z
retail,sector,7,2021-05-31T00:00:00Z
retain,teqipstaff,7,2021-05-31T00:00:00Z
returning,citizens,7,2021-05-31T00:00:00Z
returning,snowbirds,7,2021-05-31T00:00:00Z
returning,travellers,7,2021-05-31T00:00:00Z
retweet,maximum,7,2021-05-31T00:00:00Z
reuters,swatisays,7,2021-05-31T00:00:00Z
reveal,discussions,7,2021-05-31T00:00:00Z
reveals,eggs,7,2021-05-31T00:00:00Z
reveals,plan,7,2021-05-31T00:00:00Z
revenue,risks,7,2021-05-31T00:00:00Z
review,covid,7,2021-05-31T00:00:00Z
review,meet,7,2021-05-31T00:00:00Z
reviews,musicians,7,2021-05-31T00:00:00Z
reviews,progress,7,2021-05-31T00:00:00Z
richard,florida,7,2021-05-31T00:00:00Z
rights,abuses,7,2021-05-31T00:00:00Z
rights,activist,7,2021-05-31T00:00:00Z
rights,violation,7,2021-05-31T00:00:00Z
rightwingmbz,yyzgal70,7,2021-05-31T00:00:00Z
rikvera,shares,7,2021-05-31T00:00:00Z
rise,70,7,2021-05-31T00:00:00Z
rising,amid,7,2021-05-31T00:00:00Z
rising,exponentially,7,2021-05-31T00:00:00Z
rising,poverty,7,2021-05-31T00:00:00Z
rising,prices,7,2021-05-31T00:00:00Z
rising,uncertainties,7,2021-05-31T00:00:00Z
risk,dwindles,7,2021-05-31T00:00:00Z
risking,vicious,7,2021-05-31T00:00:00Z
rivera,ca,7,2021-05-31T00:00:00Z
rm40,billion,7,2021-05-31T00:00:00Z
rna,vaccines,7,2021-05-31T00:00:00Z
robert,bosch,7,2021-05-31T00:00:00Z
robferguson1,citycynthia,7,2021-05-31T00:00:00Z
roblox,rtc,7,2021-05-31T00:00:00Z
rockefeller,lockstep,7,2021-05-31T00:00:00Z
rohanrgupta,ankitlal,7,2021-05-31T00:00:00Z
ronaldlamola,minayandadlodlo,7,2021-05-31T00:00:00Z
roseharper,southwickmp,7,2021-05-31T00:00:00Z
rs,25,7,2021-05-31T00:00:00Z
rsinik73,uwsfinanceguy,7,2021-05-31T00:00:00Z
rsprasad,narendramodi,7,2021-05-31T00:00:00Z
rudygiuliani,mariaryannh,7,2021-05-31T00:00:00Z
rules,newsweek,7,2021-05-31T00:00:00Z
rules,set,7,2021-05-31T00:00:00Z
rules,stricter,7,2021-05-31T00:00:00Z
ruling,class,7,2021-05-31T00:00:00Z
run,wild,7,2021-05-31T00:00:00Z
running,wild,7,2021-05-31T00:00:00Z
russia,collusion,7,2021-05-31T00:00:00Z
russia,due,7,2021-05-31T00:00:00Z
sa,liberal,7,2021-05-31T00:00:00Z
sa,records,7,2021-05-31T00:00:00Z
saanich,schools,7,2021-05-31T00:00:00Z
saanich,tot,7,2021-05-31T00:00:00Z
sachin,pilot,7,2021-05-31T00:00:00Z
sad,situation,7,2021-05-31T00:00:00Z
sadly,died,7,2021-05-31T00:00:00Z
safe,international,7,2021-05-31T00:00:00Z
safe,save,7,2021-05-31T00:00:00Z
sage,scientists,7,2021-05-31T00:00:00Z
salliemonkey,kirkenovak,7,2021-05-31T00:00:00Z
samanthamaiden,rachelbaxendale,7,2021-05-31T00:00:00Z
sambitswaraj,bjp4india,7,2021-05-31T00:00:00Z
sammy,stein,7,2021-05-31T00:00:00Z
sample,collection,7,2021-05-31T00:00:00Z
sandeepyadav1,umeshdhanker07,7,2021-05-31T00:00:00Z
sandfcorpevents,ronaldlamola,7,2021-05-31T00:00:00Z
sandyrogerson1,fhirinn,7,2021-05-31T00:00:00Z
sang,2020,7,2021-05-31T00:00:00Z
sanjoyroytwa,ani,7,2021-05-31T00:00:00Z
sarscov2,covid19,7,2021-05-31T00:00:00Z
sarscov2,variants,7,2021-05-31T00:00:00Z
sarvani,youngistaan,7,2021-05-31T00:00:00Z
saskatchewan,reported,7,2021-05-31T00:00:00Z
sassyki56121210,anthonymentill4,7,2021-05-31T00:00:00Z
sat,29,7,2021-05-31T00:00:00Z
saturation,levels,7,2021-05-31T00:00:00Z
saturday,morning,7,2021-05-31T00:00:00Z
saving,life,7,2021-05-31T00:00:00Z
saving,vaccines,7,2021-05-31T00:00:00Z
savitritvs,swetamishraa,7,2021-05-31T00:00:00Z
sba,rolls,7,2021-05-31T00:00:00Z
sbicard,connect,7,2021-05-31T00:00:00Z
scamsters,registered,7,2021-05-31T00:00:00Z
scaremongering,liar,7,2021-05-31T00:00:00Z
schedule,dv2021,7,2021-05-31T00:00:00Z
scheib,gary,7,2021-05-31T00:00:00Z
schmews,chungus69247,7,2021-05-31T00:00:00Z
school,community,7,2021-05-31T00:00:00Z
school,due,7,2021-05-31T00:00:00Z
school,graduations,7,2021-05-31T00:00:00Z
school,honors,7,2021-05-31T00:00:00Z
school,lockdown,7,2021-05-31T00:00:00Z
school,pupils,7,2021-05-31T00:00:00Z
science,fail,7,2021-05-31T00:00:00Z
scientific,proof,7,2021-05-31T00:00:00Z
scientific,screwup,7,2021-05-31T00:00:00Z
scientist,times,7,2021-05-31T00:00:00Z
scientists,rally,7,2021-05-31T00:00:00Z
sckott8,noble,7,2021-05-31T00:00:00Z
scotfax,steveja89368890,7,2021-05-31T00:00:00Z
scotia,health,7,2021-05-31T00:00:00Z
scotreal,sandyrogerson1,7,2021-05-31T00:00:00Z
scottmorrisonmp,danielandrewsmp,7,2021-05-31T00:00:00Z
scottmorrisonmp,joshfrydenberg,7,2021-05-31T00:00:00Z
scovid,covidvic,7,2021-05-31T00:00:00Z
scovid19,morrisonlockdown,7,2021-05-31T00:00:00Z
scrap,2nd,7,2021-05-31T00:00:00Z
screen,shot,7,2021-05-31T00:00:00Z
screw,loose,7,2021-05-31T00:00:00Z
scribe,prashant,7,2021-05-31T00:00:00Z
se,kuch,7,2021-05-31T00:00:00Z
seanhannity,judicialwatch,7,2021-05-31T00:00:00Z
season,1,7,2021-05-31T00:00:00Z
season,5,7,2021-05-31T00:00:00Z
season,finale,7,2021-05-31T00:00:00Z
season,team,7,2021-05-31T00:00:00Z
seattle,times,7,2021-05-31T00:00:00Z
secondary,contacts,7,2021-05-31T00:00:00Z
section,16,7,2021-05-31T00:00:00Z
sector,allowed,7,2021-05-31T00:00:00Z
secure,measures,7,2021-05-31T00:00:00Z
seeking,free,7,2021-05-31T00:00:00Z
seenlada,supat,7,2021-05-31T00:00:00Z
semi,final,7,2021-05-31T00:00:00Z
send,people,7,2021-05-31T00:00:00Z
senior,government,7,2021-05-31T00:00:00Z
senior,journalist,7,2021-05-31T00:00:00Z
senior,official,7,2021-05-31T00:00:00Z
sensor,devices,7,2021-05-31T00:00:00Z
sentedcruz,ncago,7,2021-05-31T00:00:00Z
sepulveda,boulevard,7,2021-05-31T00:00:00Z
series,2,7,2021-05-31T00:00:00Z
series,6,7,2021-05-31T00:00:00Z
serve,railminindia,7,2021-05-31T00:00:00Z
served,notice,7,2021-05-31T00:00:00Z
service,jobs,7,2021-05-31T00:00:00Z
services,essential,7,2021-05-31T00:00:00Z
sexual,abuse,7,2021-05-31T00:00:00Z
sflecce,celliottability,7,2021-05-31T00:00:00Z
sforys92,leaf,7,2021-05-31T00:00:00Z
shadow,pandemic,7,2021-05-31T00:00:00Z
shambles,25th,7,2021-05-31T00:00:00Z
shaped,recovery,7,2021-05-31T00:00:00Z
share,information,7,2021-05-31T00:00:00Z
shares,rally,7,2021-05-31T00:00:00Z
sharing,scheme,7,2021-05-31T00:00:00Z
sharp,fall,7,2021-05-31T00:00:00Z
shed,light,7,2021-05-31T00:00:00Z
sheets,parentswantnoofflineexams,7,2021-05-31T00:00:00Z
sheriff,27s,7,2021-05-31T00:00:00Z
shi,zhengli,7,2021-05-31T00:00:00Z
shiba,inu,7,2021-05-31T00:00:00Z
shifting,blame,7,2021-05-31T00:00:00Z
shilpa,shinde,7,2021-05-31T00:00:00Z
shinehamesha,nalinisharma,7,2021-05-31T00:00:00Z
shipping,costs,7,2021-05-31T00:00:00Z
shit,ain,7,2021-05-31T00:00:00Z
shoehead,art,7,2021-05-31T00:00:00Z
shooting,covid,7,2021-05-31T00:00:00Z
shopping,center,7,2021-05-31T00:00:00Z
shopping,spree,7,2021-05-31T00:00:00Z
shopping,trip,7,2021-05-31T00:00:00Z
shops,bars,7,2021-05-31T00:00:00Z
short,break,7,2021-05-31T00:00:00Z
short,empirical,7,2021-05-31T00:00:00Z
shot,vaccine,7,2021-05-31T00:00:00Z
shot,yesterday,7,2021-05-31T00:00:00Z
sickness,16,7,2021-05-31T00:00:00Z
sidbakaria,eriksolheim,7,2021-05-31T00:00:00Z
significant,benefits,7,2021-05-31T00:00:00Z
significant,decrease,7,2021-05-31T00:00:00Z
significant,drop,7,2021-05-31T00:00:00Z
significantly,lower,7,2021-05-31T00:00:00Z
sim,card,7,2021-05-31T00:00:00Z
similar,circumstances,7,2021-05-31T00:00:00Z
simolove,jamesmerlinomp,7,2021-05-31T00:00:00Z
simple,math,7,2021-05-31T00:00:00Z
simple,solution,7,2021-05-31T00:00:00Z
simplifies,family,7,2021-05-31T00:00:00Z
simply,unacceptable,7,2021-05-31T00:00:00Z
singh,puri,7,2021-05-31T00:00:00Z
singh,rawat,7,2021-05-31T00:00:00Z
single,mom,7,2021-05-31T00:00:00Z
sinking,ship,7,2021-05-31T00:00:00Z
sinn,fein,7,2021-05-31T00:00:00Z
sir,don,7,2021-05-31T00:00:00Z
sir,requesting,7,2021-05-31T00:00:00Z
sirgrahambrady,charleswalkermp,7,2021-05-31T00:00:00Z
sister,delivery,7,2021-05-31T00:00:00Z
sitting,home,7,2021-05-31T00:00:00Z
situation,eduminofindia,7,2021-05-31T00:00:00Z
situation,mamataofficial,7,2021-05-31T00:00:00Z
situation,regional,7,2021-05-31T00:00:00Z
situation,report,7,2021-05-31T00:00:00Z
situation,sir,7,2021-05-31T00:00:00Z
sized,businesses,7,2021-05-31T00:00:00Z
skincare,brand,7,2021-05-31T00:00:00Z
skynewsaust,joshfrydenberg,7,2021-05-31T00:00:00Z
slams,media,7,2021-05-31T00:00:00Z
slates,covid,7,2021-05-31T00:00:00Z
sleepy,joe,7,2021-05-31T00:00:00Z
slight,increase,7,2021-05-31T00:00:00Z
slow,disastrous,7,2021-05-31T00:00:00Z
slow,start,7,2021-05-31T00:00:00Z
slow,vaccination,7,2021-05-31T00:00:00Z
slowly,abates,7,2021-05-31T00:00:00Z
smoke,weed,7,2021-05-31T00:00:00Z
smokefree,notobacco,7,2021-05-31T00:00:00Z
smokefreepakistan,committoquit,7,2021-05-31T00:00:00Z
smoking,age,7,2021-05-31T00:00:00Z
smoking,weed,7,2021-05-31T00:00:00Z
smorgasbord,book,7,2021-05-31T00:00:00Z
snb19692,jujuliagrace,7,2021-05-31T00:00:00Z
soc,sciences,7,2021-05-31T00:00:00Z
social,distanced,7,2021-05-31T00:00:00Z
social,emotional,7,2021-05-31T00:00:00Z
social,mobility,7,2021-05-31T00:00:00Z
social,murder,7,2021-05-31T00:00:00Z
sold,1,7,2021-05-31T00:00:00Z
solution,postponement,7,2021-05-31T00:00:00Z
son,aiden,7,2021-05-31T00:00:00Z
song,pandemic,7,2021-05-31T00:00:00Z
sophieelsworth,vicgovau,7,2021-05-31T00:00:00Z
source,code,7,2021-05-31T00:00:00Z
south,coast,7,2021-05-31T00:00:00Z
south,gate,7,2021-05-31T00:00:00Z
south,indian,7,2021-05-31T00:00:00Z
south,vermont,7,2021-05-31T00:00:00Z
southampton,biotech,7,2021-05-31T00:00:00Z
southwickmp,timsmithmp,7,2021-05-31T00:00:00Z
spain,tests,7,2021-05-31T00:00:00Z
speakerpelosi,repadamschiff,7,2021-05-31T00:00:00Z
special,episode,7,2021-05-31T00:00:00Z
special,guest,7,2021-05-31T00:00:00Z
specialist,dr,7,2021-05-31T00:00:00Z
spending,millions,7,2021-05-31T00:00:00Z
spokesman,harry,7,2021-05-31T00:00:00Z
spoonhead8,drwrenchman,7,2021-05-31T00:00:00Z
sports,mcg,7,2021-05-31T00:00:00Z
sports,world,7,2021-05-31T00:00:00Z
spread,disinformation,7,2021-05-31T00:00:00Z
spread,due,7,2021-05-31T00:00:00Z
spread,false,7,2021-05-31T00:00:00Z
spread,hate,7,2021-05-31T00:00:00Z
spreading,faster,7,2021-05-31T00:00:00Z
spreading,rumors,7,2021-05-31T00:00:00Z
spring,summer,7,2021-05-31T00:00:00Z
sputnik,vaccine,7,2021-05-31T00:00:00Z
squidinkydink,carnellanita,7,2021-05-31T00:00:00Z
squirtwars,mattthompson,7,2021-05-31T00:00:00Z
sr,citizens,7,2021-05-31T00:00:00Z
sse,arena,7,2021-05-31T00:00:00Z
st,basil,7,2021-05-31T00:00:00Z
st,kitts,7,2021-05-31T00:00:00Z
st,vincent,7,2021-05-31T00:00:00Z
staff,didn,7,2021-05-31T00:00:00Z
staff,emmalarouche,7,2021-05-31T00:00:00Z
staff,nurses,7,2021-05-31T00:00:00Z
standard,uk,7,2021-05-31T00:00:00Z
start,5g,7,2021-05-31T00:00:00Z
start,argentina,7,2021-05-31T00:00:00Z
start,blaming,7,2021-05-31T00:00:00Z
start,caring,7,2021-05-31T00:00:00Z
start,dying,7,2021-05-31T00:00:00Z
start,fighting,7,2021-05-31T00:00:00Z
start,giving,7,2021-05-31T00:00:00Z
start,paying,7,2021-05-31T00:00:00Z
start,spreading,7,2021-05-31T00:00:00Z
start,vaccination,7,2021-05-31T00:00:00Z
started,coming,7,2021-05-31T00:00:00Z
started,falling,7,2021-05-31T00:00:00Z
started,feeling,7,2021-05-31T00:00:00Z
started,lol,7,2021-05-31T00:00:00Z
started,playing,7,2021-05-31T00:00:00Z
started,wearing,7,2021-05-31T00:00:00Z
starting,tuesday,7,2021-05-31T00:00:00Z
statedept,usembassyturkey,7,2021-05-31T00:00:00Z
statewide,covid,7,2021-05-31T00:00:00Z
status,report,7,2021-05-31T00:00:00Z
stay,lockdown,7,2021-05-31T00:00:00Z
stay,vigilant,7,2021-05-31T00:00:00Z
staysafe,covid19,7,2021-05-31T00:00:00Z
staysafe,stayathome,7,2021-05-31T00:00:00Z
stem,cell,7,2021-05-31T00:00:00Z
stephen,glover,7,2021-05-31T00:00:00Z
steve,smith,7,2021-05-31T00:00:00Z
steveja89368890,armygrad24,7,2021-05-31T00:00:00Z
steven,zeitchik,7,2021-05-31T00:00:00Z
stewartnial,enoughscotland,7,2021-05-31T00:00:00Z
sticker,shock,7,2021-05-31T00:00:00Z
stmsgfansworld,gurmeetramrahim,7,2021-05-31T00:00:00Z
stop,counting,7,2021-05-31T00:00:00Z
stop,fear,7,2021-05-31T00:00:00Z
stop,foreign,7,2021-05-31T00:00:00Z
stop,living,7,2021-05-31T00:00:00Z
stop,paying,7,2021-05-31T00:00:00Z
stop,politicising,7,2021-05-31T00:00:00Z
stop,trump,7,2021-05-31T00:00:00Z
stopped,testing,7,2021-05-31T00:00:00Z
stops,transmission,7,2021-05-31T00:00:00Z
stopsmoking,smokingkills,7,2021-05-31T00:00:00Z
store,4015,7,2021-05-31T00:00:00Z
store,owner,7,2021-05-31T00:00:00Z
storm,uri,7,2021-05-31T00:00:00Z
story,government,7,2021-05-31T00:00:00Z
strains,found,7,2021-05-31T00:00:00Z
stray,dogs,7,2021-05-31T00:00:00Z
stream,butter,7,2021-05-31T00:00:00Z
streaming,platforms,7,2021-05-31T00:00:00Z
stress,covid,7,2021-05-31T00:00:00Z
strict,protocols,7,2021-05-31T00:00:00Z
stricter,restrictions,7,2021-05-31T00:00:00Z
strip,clubs,7,2021-05-31T00:00:00Z
strong,rebound,7,2021-05-31T00:00:00Z
student,ko,7,2021-05-31T00:00:00Z
students,didn,7,2021-05-31T00:00:00Z
students,heading,7,2021-05-31T00:00:00Z
students,student,7,2021-05-31T00:00:00Z
students,travelling,7,2021-05-31T00:00:00Z
studies,bec,7,2021-05-31T00:00:00Z
studios,japan,7,2021-05-31T00:00:00Z
study,3,7,2021-05-31T00:00:00Z
study,results,7,2021-05-31T00:00:00Z
studying,online,7,2021-05-31T00:00:00Z
stupid,games,7,2021-05-31T00:00:00Z
stupid,government,7,2021-05-31T00:00:00Z
stupid,tweet,7,2021-05-31T00:00:00Z
submission,due,7,2021-05-31T00:00:00Z
substance,abuse,7,2021-05-31T00:00:00Z
sudden,change,7,2021-05-31T00:00:00Z
sudden,exam,7,2021-05-31T00:00:00Z
sudden,lockdown,7,2021-05-31T00:00:00Z
suddenly,due,7,2021-05-31T00:00:00Z
sue,hhs,7,2021-05-31T00:00:00Z
suffered,badly,7,2021-05-31T00:00:00Z
