word1,word2,n,date
rna,vaccine,9,2022-01-02T00:00:00Z
rnassau7,commando1280,9,2022-01-02T00:00:00Z
robertvonb1,kellyring,9,2022-01-02T00:00:00Z
rock,bottom,9,2022-01-02T00:00:00Z
rolling,7,9,2022-01-02T00:00:00Z
rolling,lockdowns,9,2022-01-02T00:00:00Z
roman,brock,9,2022-01-02T00:00:00Z
ronaldo,tested,9,2022-01-02T00:00:00Z
roshan,rinaldi,9,2022-01-02T00:00:00Z
rossbarkan,nilesgapol,9,2022-01-02T00:00:00Z
rough,week,9,2022-01-02T00:00:00Z
routine,checks,9,2022-01-02T00:00:00Z
royal,family,9,2022-01-02T00:00:00Z
rs,99,9,2022-01-02T00:00:00Z
rubio,blasts,9,2022-01-02T00:00:00Z
ruined,christmas,9,2022-01-02T00:00:00Z
rules,change,9,2022-01-02T00:00:00Z
running,errands,9,2022-01-02T00:00:00Z
running,total,9,2022-01-02T00:00:00Z
running,water,9,2022-01-02T00:00:00Z
runny,noses,9,2022-01-02T00:00:00Z
ruthless,thuggery,9,2022-01-02T00:00:00Z
rvcj,fb,9,2022-01-02T00:00:00Z
sad,people,9,2022-01-02T00:00:00Z
sadie,ivan,9,2022-01-02T00:00:00Z
safe,food,9,2022-01-02T00:00:00Z
safe,friends,9,2022-01-02T00:00:00Z
safe,travels,9,2022-01-02T00:00:00Z
safe,vaccine,9,2022-01-02T00:00:00Z
sajidjavid,mhragovuk,9,2022-01-02T00:00:00Z
salam,omicron,9,2022-01-02T00:00:00Z
salary,cap,9,2022-01-02T00:00:00Z
salons,spas,9,2022-01-02T00:00:00Z
sam,harris,9,2022-01-02T00:00:00Z
sarclover,ayshardzn,9,2022-01-02T00:00:00Z
saturday,civil,9,2022-01-02T00:00:00Z
saturday,morning,9,2022-01-02T00:00:00Z
saved,thousands,9,2022-01-02T00:00:00Z
saving,treatment,9,2022-01-02T00:00:00Z
saving,vaccine,9,2022-01-02T00:00:00Z
saving,vaccines,9,2022-01-02T00:00:00Z
scared,covid,9,2022-01-02T00:00:00Z
scents,opportunity,9,2022-01-02T00:00:00Z
schedule,workers,9,2022-01-02T00:00:00Z
school,1,9,2022-01-02T00:00:00Z
school,employees,9,2022-01-02T00:00:00Z
school,reopens,9,2022-01-02T00:00:00Z
school,starting,9,2022-01-02T00:00:00Z
school,student,9,2022-01-02T00:00:00Z
school,tmrw,9,2022-01-02T00:00:00Z
schools,remain,9,2022-01-02T00:00:00Z
science,advisory,9,2022-01-02T00:00:00Z
science,community,9,2022-01-02T00:00:00Z
science,people,9,2022-01-02T00:00:00Z
scorchers,clash,9,2022-01-02T00:00:00Z
score,political,9,2022-01-02T00:00:00Z
scott,squires,9,2022-01-02T00:00:00Z
scott,wino,9,2022-01-02T00:00:00Z
scottadamssays,benshapiro,9,2022-01-02T00:00:00Z
se,covid,9,2022-01-02T00:00:00Z
season,4,9,2022-01-02T00:00:00Z
season,games,9,2022-01-02T00:00:00Z
seasonal,depression,9,2022-01-02T00:00:00Z
seasonal,influenza,9,2022-01-02T00:00:00Z
sector,leaders,9,2022-01-02T00:00:00Z
secularsandwich,pray2pesci,9,2022-01-02T00:00:00Z
seek,jesus,9,2022-01-02T00:00:00Z
seeks,update,9,2022-01-02T00:00:00Z
semi,finals,9,2022-01-02T00:00:00Z
senategop,housegop,9,2022-01-02T00:00:00Z
send,home,9,2022-01-02T00:00:00Z
senior,centers,9,2022-01-02T00:00:00Z
senior,tories,9,2022-01-02T00:00:00Z
senschumer,speakerpelosi,9,2022-01-02T00:00:00Z
separate,vaccination,9,2022-01-02T00:00:00Z
set,single,9,2022-01-02T00:00:00Z
severe,pain,9,2022-01-02T00:00:00Z
sex,orgy,9,2022-01-02T00:00:00Z
sfcraleigh,raffibasmajian,9,2022-01-02T00:00:00Z
shadow,health,9,2022-01-02T00:00:00Z
shaming,people,9,2022-01-02T00:00:00Z
share,covid,9,2022-01-02T00:00:00Z
sharon,otterman,9,2022-01-02T00:00:00Z
sharply,rising,9,2022-01-02T00:00:00Z
shit,fuck,9,2022-01-02T00:00:00Z
shit,makes,9,2022-01-02T00:00:00Z
shit,posting,9,2022-01-02T00:00:00Z
shitty,ass,9,2022-01-02T00:00:00Z
shooting,surge,9,2022-01-02T00:00:00Z
short,lockdown,9,2022-01-02T00:00:00Z
short,memories,9,2022-01-02T00:00:00Z
short,staff,9,2022-01-02T00:00:00Z
short,story,9,2022-01-02T00:00:00Z
shot,3,9,2022-01-02T00:00:00Z
shot,4,9,2022-01-02T00:00:00Z
shots,covid,9,2022-01-02T00:00:00Z
si,mcav,9,2022-01-02T00:00:00Z
siamohio2,desantisandco,9,2022-01-02T00:00:00Z
sick,assume,9,2022-01-02T00:00:00Z
sick,family,9,2022-01-02T00:00:00Z
sick,ppl,9,2022-01-02T00:00:00Z
significant,difference,9,2022-01-02T00:00:00Z
similar,experience,9,2022-01-02T00:00:00Z
simple,answer,9,2022-01-02T00:00:00Z
simple,logic,9,2022-01-02T00:00:00Z
simple,measures,9,2022-01-02T00:00:00Z
simple,solution,9,2022-01-02T00:00:00Z
simply,aren,9,2022-01-02T00:00:00Z
simply,didn,9,2022-01-02T00:00:00Z
simrelic,captaincanada76,9,2022-01-02T00:00:00Z
sing,2,9,2022-01-02T00:00:00Z
single,child,9,2022-01-02T00:00:00Z
single,digits,9,2022-01-02T00:00:00Z
single,link,9,2022-01-02T00:00:00Z
single,vaccine,9,2022-01-02T00:00:00Z
single,week,9,2022-01-02T00:00:00Z
sinus,pressure,9,2022-01-02T00:00:00Z
sites,closed,9,2022-01-02T00:00:00Z
situation,improves,9,2022-01-02T00:00:00Z
skin,cancer,9,2022-01-02T00:00:00Z
skyrocket,66,9,2022-01-02T00:00:00Z
slowly,recovering,9,2022-01-02T00:00:00Z
smallcagegg,psiangelic,9,2022-01-02T00:00:00Z
smallpox,polio,9,2022-01-02T00:00:00Z
smell,covid,9,2022-01-02T00:00:00Z
smoking,weed,9,2022-01-02T00:00:00Z
smuggling,people,9,2022-01-02T00:00:00Z
sneezethemeans,raf,9,2022-01-02T00:00:00Z
social,circle,9,2022-01-02T00:00:00Z
social,contacts,9,2022-01-02T00:00:00Z
social,events,9,2022-01-02T00:00:00Z
social,issues,9,2022-01-02T00:00:00Z
social,platforms,9,2022-01-02T00:00:00Z
society,covid,9,2022-01-02T00:00:00Z
society,doesn,9,2022-01-02T00:00:00Z
solananews,solana,9,2022-01-02T00:00:00Z
solchicksnft,solananews,9,2022-01-02T00:00:00Z
solid,organ,9,2022-01-02T00:00:00Z
sounds,pretty,9,2022-01-02T00:00:00Z
source,covid,9,2022-01-02T00:00:00Z
source,jhu,9,2022-01-02T00:00:00Z
soyboyroy1,boballard13,9,2022-01-02T00:00:00Z
spacebandit4,hamiltonrobbed,9,2022-01-02T00:00:00Z
special,covid,9,2022-01-02T00:00:00Z
specific,time,9,2022-01-02T00:00:00Z
spectacle,celebrating,9,2022-01-02T00:00:00Z
speed,initiatives,9,2022-01-02T00:00:00Z
speedphlux,georgetakei,9,2022-01-02T00:00:00Z
spend,2,9,2022-01-02T00:00:00Z
spent,4,9,2022-01-02T00:00:00Z
spewing,covid,9,2022-01-02T00:00:00Z
spike,sources,9,2022-01-02T00:00:00Z
spread,pandemic,9,2022-01-02T00:00:00Z
spreading,death,9,2022-01-02T00:00:00Z
spreading,disease,9,2022-01-02T00:00:00Z
spy,spx,9,2022-01-02T00:00:00Z
ssk85760565,dminghella,9,2022-01-02T00:00:00Z
staff,absent,9,2022-01-02T00:00:00Z
staff,catching,9,2022-01-02T00:00:00Z
staff,don,9,2022-01-02T00:00:00Z
staff,passing,9,2022-01-02T00:00:00Z
staff,return,9,2022-01-02T00:00:00Z
stage,covid,9,2022-01-02T00:00:00Z
stakessweeper,deploom,9,2022-01-02T00:00:00Z
stars,scorchers,9,2022-01-02T00:00:00Z
start,coming,9,2022-01-02T00:00:00Z
start,disobeying,9,2022-01-02T00:00:00Z
start,listening,9,2022-01-02T00:00:00Z
started,coming,9,2022-01-02T00:00:00Z
started,giving,9,2022-01-02T00:00:00Z
started,talking,9,2022-01-02T00:00:00Z
started,wayback,9,2022-01-02T00:00:00Z
starting,covid,9,2022-01-02T00:00:00Z
stats,don,9,2022-01-02T00:00:00Z
stay,relevant,9,2022-01-02T00:00:00Z
stay,woke,9,2022-01-02T00:00:00Z
step,father,9,2022-01-02T00:00:00Z
sterilizing,immunity,9,2022-01-02T00:00:00Z
steve,bannon,9,2022-01-02T00:00:00Z
steve,boots,9,2022-01-02T00:00:00Z
stkbullgod,catturd2,9,2022-01-02T00:00:00Z
stonesculptorjn,jayfreedomto,9,2022-01-02T00:00:00Z
stop,bending,9,2022-01-02T00:00:00Z
stop,buying,9,2022-01-02T00:00:00Z
stop,fucking,9,2022-01-02T00:00:00Z
stop,mandating,9,2022-01-02T00:00:00Z
stop,panicking,9,2022-01-02T00:00:00Z
stop,politicizing,9,2022-01-02T00:00:00Z
stop,wasting,9,2022-01-02T00:00:00Z
stopped,counting,9,2022-01-02T00:00:00Z
stops,spreading,9,2022-01-02T00:00:00Z
stops,transmission,9,2022-01-02T00:00:00Z
story,line,9,2022-01-02T00:00:00Z
story,rene,9,2022-01-02T00:00:00Z
streaming,service,9,2022-01-02T00:00:00Z
streetsblognyc,streetspac,9,2022-01-02T00:00:00Z
streetspac,nyc,9,2022-01-02T00:00:00Z
stricken,2021,9,2022-01-02T00:00:00Z
stricken,wife,9,2022-01-02T00:00:00Z
strike,policy,9,2022-01-02T00:00:00Z
strokeystratfo1,soyboyroy1,9,2022-01-02T00:00:00Z
strong,suit,9,2022-01-02T00:00:00Z
strongly,encouraged,9,2022-01-02T00:00:00Z
students,amid,9,2022-01-02T00:00:00Z
students,don,9,2022-01-02T00:00:00Z
students,mental,9,2022-01-02T00:00:00Z
study,released,9,2022-01-02T00:00:00Z
stunning,goals,9,2022-01-02T00:00:00Z
stupid,rules,9,2022-01-02T00:00:00Z
subdatamix,theomniliberal,9,2022-01-02T00:00:00Z
substitute,teacher,9,2022-01-02T00:00:00Z
sucks,covid,9,2022-01-02T00:00:00Z
suegard94,veraetches,9,2022-01-02T00:00:00Z
suicide,hotline,9,2022-01-02T00:00:00Z
sunday,chief,9,2022-01-02T00:00:00Z
sunday,coronavirus,9,2022-01-02T00:00:00Z
sundaythoughts,covid,9,2022-01-02T00:00:00Z
super,duper,9,2022-01-02T00:00:00Z
super,easy,9,2022-01-02T00:00:00Z
super,fast,9,2022-01-02T00:00:00Z
super,immune,9,2022-01-02T00:00:00Z
super,rich,9,2022-01-02T00:00:00Z
super,safe,9,2022-01-02T00:00:00Z
super,weird,9,2022-01-02T00:00:00Z
support,local,9,2022-01-02T00:00:00Z
support,masks,9,2022-01-02T00:00:00Z
support,schools,9,2022-01-02T00:00:00Z
suppress,hydroxychloroquine,9,2022-01-02T00:00:00Z
surface,transmission,9,2022-01-02T00:00:00Z
surge,ktla,9,2022-01-02T00:00:00Z
surge,west,9,2022-01-02T00:00:00Z
surging,pandemic,9,2022-01-02T00:00:00Z
suspended,georgia,9,2022-01-02T00:00:00Z
suspends,marjorietaylorgreene,9,2022-01-02T00:00:00Z
suzipow,blondebonce,9,2022-01-02T00:00:00Z
swab,covid,9,2022-01-02T00:00:00Z
swatantrabjp,sunilbansalbjp,9,2022-01-02T00:00:00Z
symptoms,similar,9,2022-01-02T00:00:00Z
system,strain,9,2022-01-02T00:00:00Z
tagsbo,celticfc,9,2022-01-02T00:00:00Z
taking,steps,9,2022-01-02T00:00:00Z
taking,vitamin,9,2022-01-02T00:00:00Z
talkin,bout,9,2022-01-02T00:00:00Z
tallybanjoe,roxanneriggs11,9,2022-01-02T00:00:00Z
targeted,harassment,9,2022-01-02T00:00:00Z
teacher,covid,9,2022-01-02T00:00:00Z
teachers,students,9,2022-01-02T00:00:00Z
team,announced,9,2022-01-02T00:00:00Z
team,didn,9,2022-01-02T00:00:00Z
team,squad,9,2022-01-02T00:00:00Z
tech,silences,9,2022-01-02T00:00:00Z
teens,aged,9,2022-01-02T00:00:00Z
tellingnort,realdoctort,9,2022-01-02T00:00:00Z
tells,anti,9,2022-01-02T00:00:00Z
temerai99243452,notrerene,9,2022-01-02T00:00:00Z
temporary,covid,9,2022-01-02T00:00:00Z
term,implications,9,2022-01-02T00:00:00Z
term,protection,9,2022-01-02T00:00:00Z
term,risks,9,2022-01-02T00:00:00Z
terrible,covid,9,2022-01-02T00:00:00Z
terrible,job,9,2022-01-02T00:00:00Z
terribly,wrong,9,2022-01-02T00:00:00Z
terry,truchan,9,2022-01-02T00:00:00Z
test,1,9,2022-01-02T00:00:00Z
test,asap,9,2022-01-02T00:00:00Z
test,everyday,9,2022-01-02T00:00:00Z
test,isolate,9,2022-01-02T00:00:00Z
test,monday,9,2022-01-02T00:00:00Z
tested,weekly,9,2022-01-02T00:00:00Z
testing,anymore,9,2022-01-02T00:00:00Z
testing,data,9,2022-01-02T00:00:00Z
testing,demand,9,2022-01-02T00:00:00Z
testing,options,9,2022-01-02T00:00:00Z
testing,stop,9,2022-01-02T00:00:00Z
tests,coming,9,2022-01-02T00:00:00Z
tests,demand,9,2022-01-02T00:00:00Z
tests,including,9,2022-01-02T00:00:00Z
tests,lol,9,2022-01-02T00:00:00Z
tests,required,9,2022-01-02T00:00:00Z
tests,tomorrow,9,2022-01-02T00:00:00Z
tf,outta,9,2022-01-02T00:00:00Z
th3,shadow80,9,2022-01-02T00:00:00Z
thakur,tests,9,2022-01-02T00:00:00Z
theghostofelec1,nkippur,9,2022-01-02T00:00:00Z
thehowie,natesilver538,9,2022-01-02T00:00:00Z
therincloud,realchasegeiser,9,2022-01-02T00:00:00Z
thestonedgoat,momloveswine1,9,2022-01-02T00:00:00Z
thesun,thesundaily,9,2022-01-02T00:00:00Z
thesundaytimes,halfon4harlowmp,9,2022-01-02T00:00:00Z
threat,posed,9,2022-01-02T00:00:00Z
throat,runny,9,2022-01-02T00:00:00Z
time,consuming,9,2022-01-02T00:00:00Z
time,round,9,2022-01-02T00:00:00Z
time,warp,9,2022-01-02T00:00:00Z
times,ahead,9,2022-01-02T00:00:00Z
times,cut,9,2022-01-02T00:00:00Z
times,faster,9,2022-01-02T00:00:00Z
tmprowell,denise,9,2022-01-02T00:00:00Z
tmprowell,prisonculture,9,2022-01-02T00:00:00Z
tn,govt,9,2022-01-02T00:00:00Z
todays,covid,9,2022-01-02T00:00:00Z
toilet,roll,9,2022-01-02T00:00:00Z
tom,hanks,9,2022-01-02T00:00:00Z
tomdoubting,katherinek221,9,2022-01-02T00:00:00Z
tomsirolimus,mstrixter,9,2022-01-02T00:00:00Z
tony,calvin,9,2022-01-02T00:00:00Z
tony,khan,9,2022-01-02T00:00:00Z
top,15,9,2022-01-02T00:00:00Z
top,level,9,2022-01-02T00:00:00Z
top,notch,9,2022-01-02T00:00:00Z
top,twitter,9,2022-01-02T00:00:00Z
tops,700,9,2022-01-02T00:00:00Z
tories,calculating,9,2022-01-02T00:00:00Z
total,doses,9,2022-01-02T00:00:00Z
total,icu,9,2022-01-02T00:00:00Z
total,reactions,9,2022-01-02T00:00:00Z
totally,fucked,9,2022-01-02T00:00:00Z
totally,irresponsible,9,2022-01-02T00:00:00Z
totesandmore,justintrudeau,9,2022-01-02T00:00:00Z
tourism,industry,9,2022-01-02T00:00:00Z
tout,variant,9,2022-01-02T00:00:00Z
tr6,guy,9,2022-01-02T00:00:00Z
trace,system,9,2022-01-02T00:00:00Z
trade,deal,9,2022-01-02T00:00:00Z
tradestrey,elonmusk,9,2022-01-02T00:00:00Z
traffic,accidents,9,2022-01-02T00:00:00Z
trans,people,9,2022-01-02T00:00:00Z
trauma,patients,9,2022-01-02T00:00:00Z
travel,delays,9,2022-01-02T00:00:00Z
travelers,added,9,2022-01-02T00:00:00Z
treat,symptoms,9,2022-01-02T00:00:00Z
treat,vaccinate,9,2022-01-02T00:00:00Z
treatments,based,9,2022-01-02T00:00:00Z
trending,repost,9,2022-01-02T00:00:00Z
triple,boosted,9,2022-01-02T00:00:00Z
trishthedish,7,9,2022-01-02T00:00:00Z
tronicdreams,geneticchain,9,2022-01-02T00:00:00Z
true,vaccines,9,2022-01-02T00:00:00Z
trump,denied,9,2022-01-02T00:00:00Z
trump,failed,9,2022-01-02T00:00:00Z
trump,isn,9,2022-01-02T00:00:00Z
trump,republicans,9,2022-01-02T00:00:00Z
trumper,tantrum,9,2022-01-02T00:00:00Z
trust,medical,9,2022-01-02T00:00:00Z
tsk,tsk,9,2022-01-02T00:00:00Z
tuesday,4,9,2022-01-02T00:00:00Z
tuesday,jan,9,2022-01-02T00:00:00Z
tuesday,morning,9,2022-01-02T00:00:00Z
tuesday,night,9,2022-01-02T00:00:00Z
tv,cincinnati,9,2022-01-02T00:00:00Z
tv,doctor,9,2022-01-02T00:00:00Z
tv,doctors,9,2022-01-02T00:00:00Z
tweet,doesn,9,2022-01-02T00:00:00Z
tweet,makes,9,2022-01-02T00:00:00Z
twitter,acct,9,2022-01-02T00:00:00Z
twitter,planning,9,2022-01-02T00:00:00Z
twitter,policy,9,2022-01-02T00:00:00Z
tyler,davis,9,2022-01-02T00:00:00Z
typical,covid,9,2022-01-02T00:00:00Z
uft,nycmayor,9,2022-01-02T00:00:00Z
ugc,india,9,2022-01-02T00:00:00Z
uk,2,9,2022-01-02T00:00:00Z
uk,canada,9,2022-01-02T00:00:00Z
uk,england,9,2022-01-02T00:00:00Z
uk,usa,9,2022-01-02T00:00:00Z
ultra,mass,9,2022-01-02T00:00:00Z
unacceptable,risk,9,2022-01-02T00:00:00Z
unacomunista,covid,9,2022-01-02T00:00:00Z
uncertain,times,9,2022-01-02T00:00:00Z
undeniable,hospital,9,2022-01-02T00:00:00Z
undercoverdane,1971jimboj1,9,2022-01-02T00:00:00Z
undermine,covid,9,2022-01-02T00:00:00Z
understanding,covid,9,2022-01-02T00:00:00Z
universal,covid,9,2022-01-02T00:00:00Z
universities,spas,9,2022-01-02T00:00:00Z
university,hospital,9,2022-01-02T00:00:00Z
unprecedented,cnn,9,2022-01-02T00:00:00Z
unprotected,sex,9,2022-01-02T00:00:00Z
unrelated,reasons,9,2022-01-02T00:00:00Z
unusual,whales,9,2022-01-02T00:00:00Z
unvaccinated,adults,9,2022-01-02T00:00:00Z
unvaccinated,friends,9,2022-01-02T00:00:00Z
unvaccinated,morons,9,2022-01-02T00:00:00Z
unvaxxed,ppl,9,2022-01-02T00:00:00Z
update,day,9,2022-01-02T00:00:00Z
update,queensland,9,2022-01-02T00:00:00Z
updates,play,9,2022-01-02T00:00:00Z
updating,covid,9,2022-01-02T00:00:00Z
upscextraattmpt,fair,9,2022-01-02T00:00:00Z
urgent,medical,9,2022-01-02T00:00:00Z
urgent,treatment,9,2022-01-02T00:00:00Z
utterly,failed,9,2022-01-02T00:00:00Z
uv,creations,9,2022-01-02T00:00:00Z
vaccinate,wearamask,9,2022-01-02T00:00:00Z
vaccinated,1,9,2022-01-02T00:00:00Z
vaccinated,bc,9,2022-01-02T00:00:00Z
vaccinated,cdc,9,2022-01-02T00:00:00Z
vaccinated,including,9,2022-01-02T00:00:00Z
vaccinated,mask,9,2022-01-02T00:00:00Z
vaccinated,means,9,2022-01-02T00:00:00Z
vaccinated,travellers,9,2022-01-02T00:00:00Z
vaccinated,vaccinated,9,2022-01-02T00:00:00Z
vaccinated,won,9,2022-01-02T00:00:00Z
vaccination,appointment,9,2022-01-02T00:00:00Z
vaccination,requirements,9,2022-01-02T00:00:00Z
vaccine,administration,9,2022-01-02T00:00:00Z
vaccine,combined,9,2022-01-02T00:00:00Z
vaccine,developed,9,2022-01-02T00:00:00Z
vaccine,didnt,9,2022-01-02T00:00:00Z
vaccine,due,9,2022-01-02T00:00:00Z
vaccine,helped,9,2022-01-02T00:00:00Z
vaccine,reaction,9,2022-01-02T00:00:00Z
vaccine,won,9,2022-01-02T00:00:00Z
vaccinedeaths,vaccinemandate,9,2022-01-02T00:00:00Z
vaccines,based,9,2022-01-02T00:00:00Z
vaccines,haven,9,2022-01-02T00:00:00Z
vaccines,kill,9,2022-01-02T00:00:00Z
vaccines,people,9,2022-01-02T00:00:00Z
vaccines,shut,9,2022-01-02T00:00:00Z
vaers,reporting,9,2022-01-02T00:00:00Z
vandrews83,joerogan,9,2022-01-02T00:00:00Z
variant,arrives,9,2022-01-02T00:00:00Z
variant,emerging,9,2022-01-02T00:00:00Z
variant,vinceremos,9,2022-01-02T00:00:00Z
variants,peace,9,2022-01-02T00:00:00Z
vascular,system,9,2022-01-02T00:00:00Z
vax,conspiracy,9,2022-01-02T00:00:00Z
vax,ppl,9,2022-01-02T00:00:00Z
vaxx,doesn,9,2022-01-02T00:00:00Z
vaxxed,mask,9,2022-01-02T00:00:00Z
vaxxed,tested,9,2022-01-02T00:00:00Z
ventilation,air,9,2022-01-02T00:00:00Z
viagra,saved,9,2022-01-02T00:00:00Z
vicious,cycle,9,2022-01-02T00:00:00Z
vickyvdtogt,longcovidsos,9,2022-01-02T00:00:00Z
video,calls,9,2022-01-02T00:00:00Z
vikings,qb,9,2022-01-02T00:00:00Z
vinceremos,con,9,2022-01-02T00:00:00Z
virtual,meeting,9,2022-01-02T00:00:00Z
virtualand,tech,9,2022-01-02T00:00:00Z
virus,covid19,9,2022-01-02T00:00:00Z
virus,deaths,9,2022-01-02T00:00:00Z
virus,leaked,9,2022-01-02T00:00:00Z
virus,sars,9,2022-01-02T00:00:00Z
virus,stop,9,2022-01-02T00:00:00Z
viruses,don,9,2022-01-02T00:00:00Z
visit,wuhan,9,2022-01-02T00:00:00Z
vital,organs,9,2022-01-02T00:00:00Z
vixxylixxy,snorkyno4,9,2022-01-02T00:00:00Z
vladimir,zelenko,9,2022-01-02T00:00:00Z
vladimir,zev,9,2022-01-02T00:00:00Z
voting,laws,9,2022-01-02T00:00:00Z
wahm,freelancer,9,2022-01-02T00:00:00Z
wait,didn,9,2022-01-02T00:00:00Z
waited,2,9,2022-01-02T00:00:00Z
waiting,4,9,2022-01-02T00:00:00Z
waiting,till,9,2022-01-02T00:00:00Z
waiting,time,9,2022-01-02T00:00:00Z
wales,online,9,2022-01-02T00:00:00Z
wandainferno,beinlibertarian,9,2022-01-02T00:00:00Z
wanna,leave,9,2022-01-02T00:00:00Z
wanna,start,9,2022-01-02T00:00:00Z
wanna,travel,9,2022-01-02T00:00:00Z
war,criminal,9,2022-01-02T00:00:00Z
warrants,frequent,9,2022-01-02T00:00:00Z
watch,netflix,9,2022-01-02T00:00:00Z
watch,video,9,2022-01-02T00:00:00Z
watching,netflix,9,2022-01-02T00:00:00Z
wave,3,9,2022-01-02T00:00:00Z
wave,passes,9,2022-01-02T00:00:00Z
wearamask,covid,9,2022-01-02T00:00:00Z
wearamask,socialdistance,9,2022-01-02T00:00:00Z
wearamask,socialdistancing,9,2022-01-02T00:00:00Z
wearing,cloth,9,2022-01-02T00:00:00Z
wearing,seatbelts,9,2022-01-02T00:00:00Z
weather,forecast,9,2022-01-02T00:00:00Z
weather,ongoing,9,2022-01-02T00:00:00Z
web,page,9,2022-01-02T00:00:00Z
weejaydarts,kingabe87,9,2022-01-02T00:00:00Z
week,people,9,2022-01-02T00:00:00Z
week,period,9,2022-01-02T00:00:00Z
week,stay,9,2022-01-02T00:00:00Z
weekend,covid,9,2022-01-02T00:00:00Z
weekend,due,9,2022-01-02T00:00:00Z
weeks,post,9,2022-01-02T00:00:00Z
wef,covid,9,2022-01-02T00:00:00Z
welcoming,2022,9,2022-01-02T00:00:00Z
wendimyb,govrondesantis,9,2022-01-02T00:00:00Z
wheelchair,bound,9,2022-01-02T00:00:00Z
white,male,9,2022-01-02T00:00:00Z
wide,mock,9,2022-01-02T00:00:00Z
widely,accepted,9,2022-01-02T00:00:00Z
widespread,vaccination,9,2022-01-02T00:00:00Z
wife,doesn,9,2022-01-02T00:00:00Z
wil,da,9,2022-01-02T00:00:00Z
williamc2004,femi,9,2022-01-02T00:00:00Z
williams,lost,9,2022-01-02T00:00:00Z
wilson,valdez,9,2022-01-02T00:00:00Z
winning,streak,9,2022-01-02T00:00:00Z
wino,weinrich,9,2022-01-02T00:00:00Z
winter,2022,9,2022-01-02T00:00:00Z
winter,illness,9,2022-01-02T00:00:00Z
winter,lockdown,9,2022-01-02T00:00:00Z
wischj,johnrob44237702,9,2022-01-02T00:00:00Z
wischj,walkerbragman,9,2022-01-02T00:00:00Z
wkrc,tv,9,2022-01-02T00:00:00Z
woan,natesilver538,9,2022-01-02T00:00:00Z
woman,tests,9,2022-01-02T00:00:00Z
wonderful,day,9,2022-01-02T00:00:00Z
wont,stop,9,2022-01-02T00:00:00Z
wordle,197,9,2022-01-02T00:00:00Z
workathome,workfromhome,9,2022-01-02T00:00:00Z
workers,testing,9,2022-01-02T00:00:00Z
world,beating,9,2022-01-02T00:00:00Z
world,champion,9,2022-01-02T00:00:00Z
world,continues,9,2022-01-02T00:00:00Z
world,free,9,2022-01-02T00:00:00Z
world,people,9,2022-01-02T00:00:00Z
worldwide,coronavirus,9,2022-01-02T00:00:00Z
worldwide,due,9,2022-01-02T00:00:00Z
worsening,pandemic,9,2022-01-02T00:00:00Z
worst,actor,9,2022-01-02T00:00:00Z
worst,death,9,2022-01-02T00:00:00Z
worst,effects,9,2022-01-02T00:00:00Z
worst,experience,9,2022-01-02T00:00:00Z
worst,pain,9,2022-01-02T00:00:00Z
worth,saving,9,2022-01-02T00:00:00Z
wpix,11,9,2022-01-02T00:00:00Z
wrecking,havoc,9,2022-01-02T00:00:00Z
wrong,person,9,2022-01-02T00:00:00Z
wulliehalliday,evilestmen,9,2022-01-02T00:00:00Z
ww,marcus,9,2022-01-02T00:00:00Z
wwe,news,9,2022-01-02T00:00:00Z
wweromanreigns,hope,9,2022-01-02T00:00:00Z
wyatt,famz,9,2022-01-02T00:00:00Z
xframlingx,pslweb,9,2022-01-02T00:00:00Z
ya,don,9,2022-01-02T00:00:00Z
yeah,nah,9,2022-01-02T00:00:00Z
yelich,ivana,9,2022-01-02T00:00:00Z
yesterday,1,9,2022-01-02T00:00:00Z
yorkers,told,9,2022-01-02T00:00:00Z
youth,detention,9,2022-01-02T00:00:00Z
youth,players,9,2022-01-02T00:00:00Z
youtube,removing,9,2022-01-02T00:00:00Z
youtube,videos,9,2022-01-02T00:00:00Z
yung,covid,9,2022-01-02T00:00:00Z
zapher134,kester,9,2022-01-02T00:00:00Z
zeetubes,raouldukeerik,9,2022-01-02T00:00:00Z
zhizhuweb,msnbc,9,2022-01-02T00:00:00Z
zoo,tourists,9,2022-01-02T00:00:00Z
zoom,calls,9,2022-01-02T00:00:00Z
zoom,meetings,9,2022-01-02T00:00:00Z
zuckerberg,initiative,9,2022-01-02T00:00:00Z
0,00,8,2022-01-02T00:00:00Z
0,08,8,2022-01-02T00:00:00Z
0,12,8,2022-01-02T00:00:00Z
0,15,8,2022-01-02T00:00:00Z
0,days,8,2022-01-02T00:00:00Z
1,01,8,2022-01-02T00:00:00Z
1,10th,8,2022-01-02T00:00:00Z
1,11pm,8,2022-01-02T00:00:00Z
1,17,8,2022-01-02T00:00:00Z
1,1m,8,2022-01-02T00:00:00Z
1,24,8,2022-01-02T00:00:00Z
1,400,8,2022-01-02T00:00:00Z
1,5u,8,2022-01-02T00:00:00Z
1,appointment,8,2022-01-02T00:00:00Z
1,booster,8,2022-01-02T00:00:00Z
1,crore,8,2022-01-02T00:00:00Z
1,due,8,2022-01-02T00:00:00Z
1,family,8,2022-01-02T00:00:00Z
1,goal,8,2022-01-02T00:00:00Z
1,happy,8,2022-01-02T00:00:00Z
1,hospital,8,2022-01-02T00:00:00Z
1,life,8,2022-01-02T00:00:00Z
1,review,8,2022-01-02T00:00:00Z
1,test,8,2022-01-02T00:00:00Z
