word1,word2,n,date
ng,pandemic,6,2021-08-29T00:00:00Z
nhsengland,midwivesrcm,6,2021-08-29T00:00:00Z
nicd,sa,6,2021-08-29T00:00:00Z
nicgaston,cluster,6,2021-08-29T00:00:00Z
nickgibbuk,cmo,6,2021-08-29T00:00:00Z
niclearyscalls,vicgovdh,6,2021-08-29T00:00:00Z
nicobar,islands,6,2021-08-29T00:00:00Z
nids,cram,6,2021-08-29T00:00:00Z
nigelgbrook,ztx294,6,2021-08-29T00:00:00Z
night,due,6,2021-08-29T00:00:00Z
nightingale,hospitals,6,2021-08-29T00:00:00Z
nih,fda,6,2021-08-29T00:00:00Z
nihilishtick,sansculottestoo,6,2021-08-29T00:00:00Z
nihrresearch,uclchildhealth,6,2021-08-29T00:00:00Z
nios,october,6,2021-08-29T00:00:00Z
nitzky89,pppatticake,6,2021-08-29T00:00:00Z
njbbari3,cdrhbiscuitiii,6,2021-08-29T00:00:00Z
nmn79621443,sanskarbarot,6,2021-08-29T00:00:00Z
nocturnalshashi,tessy,6,2021-08-29T00:00:00Z
nomad,hybridworkplace,6,2021-08-29T00:00:00Z
noname03038394,victor,6,2021-08-29T00:00:00Z
noodle,market,6,2021-08-29T00:00:00Z
normal,operations,6,2021-08-29T00:00:00Z
normal,rate,6,2021-08-29T00:00:00Z
normal,situation,6,2021-08-29T00:00:00Z
normal,vaccine,6,2021-08-29T00:00:00Z
normanswan,profpcdoherty,6,2021-08-29T00:00:00Z
north,coast,6,2021-08-29T00:00:00Z
north,korean,6,2021-08-29T00:00:00Z
northern,rivers,6,2021-08-29T00:00:00Z
northern,territory,6,2021-08-29T00:00:00Z
northstarforev1,amy17016055,6,2021-08-29T00:00:00Z
note,covid,6,2021-08-29T00:00:00Z
notice,process,6,2021-08-29T00:00:00Z
notting,hill,6,2021-08-29T00:00:00Z
nov,19,6,2021-08-29T00:00:00Z
novaccinepassportanywhere,novaccinemandates,6,2021-08-29T00:00:00Z
novaccinepassports,trudeautreason,6,2021-08-29T00:00:00Z
nowzad,peteregan6,6,2021-08-29T00:00:00Z
npr,unvaccinated,6,2021-08-29T00:00:00Z
npurpleline,semperfidem2004,6,2021-08-29T00:00:00Z
nsinthecity,lynnappleby14,6,2021-08-29T00:00:00Z
nsw,act,6,2021-08-29T00:00:00Z
nsw,daily,6,2021-08-29T00:00:00Z
nsw,due,6,2021-08-29T00:00:00Z
nsw,friends,6,2021-08-29T00:00:00Z
nsw,vaccination,6,2021-08-29T00:00:00Z
nswhealth,covid,6,2021-08-29T00:00:00Z
nswhealth,covidau,6,2021-08-29T00:00:00Z
nswhealth,nsw,6,2021-08-29T00:00:00Z
nswhealth,nswpol,6,2021-08-29T00:00:00Z
nt,qld,6,2021-08-29T00:00:00Z
ntarnopolsky,veronikaizabela,6,2021-08-29T00:00:00Z
nuremberg2,asap,6,2021-08-29T00:00:00Z
nurse,unborn,6,2021-08-29T00:00:00Z
nurses,decide,6,2021-08-29T00:00:00Z
nursinghomes,residentshaverights,6,2021-08-29T00:00:00Z
nxt,newsp,6,2021-08-29T00:00:00Z
ny,10022,6,2021-08-29T00:00:00Z
ny,10023,6,2021-08-29T00:00:00Z
ny,10065,6,2021-08-29T00:00:00Z
ny,10075,6,2021-08-29T00:00:00Z
ny,10128,6,2021-08-29T00:00:00Z
ny,11201,6,2021-08-29T00:00:00Z
ny,11209,6,2021-08-29T00:00:00Z
ny,11234,6,2021-08-29T00:00:00Z
ny,11249,6,2021-08-29T00:00:00Z
ny,11372,6,2021-08-29T00:00:00Z
ny,priest,6,2021-08-29T00:00:00Z
nyc,covid,6,2021-08-29T00:00:00Z
nycmayor,nypost,6,2021-08-29T00:00:00Z
nytimes,lol,6,2021-08-29T00:00:00Z
nz47614717,rfewtimet,6,2021-08-29T00:00:00Z
oaklet06,jorgtopp,6,2021-08-29T00:00:00Z
obblighi,vaccinali,6,2021-08-29T00:00:00Z
obesity,due,6,2021-08-29T00:00:00Z
obesity,isn,6,2021-08-29T00:00:00Z
obesity,pandemic,6,2021-08-29T00:00:00Z
obliviousreaper,perkurowski,6,2021-08-29T00:00:00Z
observe,covid,6,2021-08-29T00:00:00Z
occupancy,rates,6,2021-08-29T00:00:00Z
october,lockdown,6,2021-08-29T00:00:00Z
october,months,6,2021-08-29T00:00:00Z
offered,free,6,2021-08-29T00:00:00Z
office,8,6,2021-08-29T00:00:00Z
office,building,6,2021-08-29T00:00:00Z
office,died,6,2021-08-29T00:00:00Z
office,retweet,6,2021-08-29T00:00:00Z
office,staff,6,2021-08-29T00:00:00Z
officer,brett,6,2021-08-29T00:00:00Z
official,count,6,2021-08-29T00:00:00Z
officially,covid,6,2021-08-29T00:00:00Z
officials,hope,6,2021-08-29T00:00:00Z
officials,warn,6,2021-08-29T00:00:00Z
officialtm,3,6,2021-08-29T00:00:00Z
offline,classes,6,2021-08-29T00:00:00Z
offskroz1,northstarforev1,6,2021-08-29T00:00:00Z
ohheyaves,hankgreen,6,2021-08-29T00:00:00Z
ohio,department,6,2021-08-29T00:00:00Z
ohio,white,6,2021-08-29T00:00:00Z
oklahomacovid,lifechurch,6,2021-08-29T00:00:00Z
oklahomans,dying,6,2021-08-29T00:00:00Z
oldenaturalist,heidiallen75,6,2021-08-29T00:00:00Z
olofzonmarcus,bobbyallenwolf,6,2021-08-29T00:00:00Z
oma,darlin,6,2021-08-29T00:00:00Z
omgthemess,scottmorrisonmp,6,2021-08-29T00:00:00Z
online,games,6,2021-08-29T00:00:00Z
online,market,6,2021-08-29T00:00:00Z
online,meetings,6,2021-08-29T00:00:00Z
online,news,6,2021-08-29T00:00:00Z
online,sales,6,2021-08-29T00:00:00Z
online,schooling,6,2021-08-29T00:00:00Z
online,strategy,6,2021-08-29T00:00:00Z
onlineshopping,socialdistancing,6,2021-08-29T00:00:00Z
onlyaprimate,ronfilipkowski,6,2021-08-29T00:00:00Z
oologist,alfietodd,6,2021-08-29T00:00:00Z
opensea,geraldmohanart,6,2021-08-29T00:00:00Z
operation,covid,6,2021-08-29T00:00:00Z
opinion,abbott,6,2021-08-29T00:00:00Z
opinion,causing,6,2021-08-29T00:00:00Z
opinion,vaccines,6,2021-08-29T00:00:00Z
opponents,plan,6,2021-08-29T00:00:00Z
oppose,covid,6,2021-08-29T00:00:00Z
optimistic,expectations,6,2021-08-29T00:00:00Z
optimize,immune,6,2021-08-29T00:00:00Z
option,2,6,2021-08-29T00:00:00Z
organize,covid,6,2021-08-29T00:00:00Z
organizer,sick,6,2021-08-29T00:00:00Z
origin,investigation,6,2021-08-29T00:00:00Z
original,coronavirus,6,2021-08-29T00:00:00Z
original,source,6,2021-08-29T00:00:00Z
original,version,6,2021-08-29T00:00:00Z
originated,virus,6,2021-08-29T00:00:00Z
origins,china,6,2021-08-29T00:00:00Z
origins,offer,6,2021-08-29T00:00:00Z
origins,probe,6,2021-08-29T00:00:00Z
ornithopter16,ivormectin1,6,2021-08-29T00:00:00Z
osha,updates,6,2021-08-29T00:00:00Z
osx,coding,6,2021-08-29T00:00:00Z
outbreak,balloons,6,2021-08-29T00:00:00Z
outbreak,declared,6,2021-08-29T00:00:00Z
outbreak,deputy,6,2021-08-29T00:00:00Z
outbreak,wellington,6,2021-08-29T00:00:00Z
outbreak,worsens,6,2021-08-29T00:00:00Z
outcomes,compared,6,2021-08-29T00:00:00Z
outdoor,activity,6,2021-08-29T00:00:00Z
outdoor,concert,6,2021-08-29T00:00:00Z
outlander,edinburgh,6,2021-08-29T00:00:00Z
outlander,outlander,6,2021-08-29T00:00:00Z
outsize,influence,6,2021-08-29T00:00:00Z
outspoken4ever,gtconway3d,6,2021-08-29T00:00:00Z
oval,office,6,2021-08-29T00:00:00Z
overflowing,covid,6,2021-08-29T00:00:00Z
overly,cautious,6,2021-08-29T00:00:00Z
overweight,obese,6,2021-08-29T00:00:00Z
overwhelm,public,6,2021-08-29T00:00:00Z
overwhelming,community,6,2021-08-29T00:00:00Z
owhnews,paulhammelowh,6,2021-08-29T00:00:00Z
owl,denouncer,6,2021-08-29T00:00:00Z
owned,media,6,2021-08-29T00:00:00Z
oxide,nasal,6,2021-08-29T00:00:00Z
oxygen,due,6,2021-08-29T00:00:00Z
oxygen,left,6,2021-08-29T00:00:00Z
oxygen,machine,6,2021-08-29T00:00:00Z
oxygen,mask,6,2021-08-29T00:00:00Z
oxygen,newsbreak,6,2021-08-29T00:00:00Z
oxygen,supplies,6,2021-08-29T00:00:00Z
ozamiz,city,6,2021-08-29T00:00:00Z
ozdealsonline1,fathersday,6,2021-08-29T00:00:00Z
packed,hospitals,6,2021-08-29T00:00:00Z
padalecki,meet,6,2021-08-29T00:00:00Z
padma,awards,6,2021-08-29T00:00:00Z
page,40,6,2021-08-29T00:00:00Z
paid,people,6,2021-08-29T00:00:00Z
pain,pts,6,2021-08-29T00:00:00Z
painful,covid,6,2021-08-29T00:00:00Z
paisley623,kellychavers,6,2021-08-29T00:00:00Z
pakistansponsorspeace,farhatmyself,6,2021-08-29T00:00:00Z
pandemic,15,6,2021-08-29T00:00:00Z
pandemic,action,6,2021-08-29T00:00:00Z
pandemic,adolescent,6,2021-08-29T00:00:00Z
pandemic,age,6,2021-08-29T00:00:00Z
pandemic,amazon,6,2021-08-29T00:00:00Z
pandemic,called,6,2021-08-29T00:00:00Z
pandemic,canada,6,2021-08-29T00:00:00Z
pandemic,completely,6,2021-08-29T00:00:00Z
pandemic,concerns,6,2021-08-29T00:00:00Z
pandemic,costs,6,2021-08-29T00:00:00Z
pandemic,cries,6,2021-08-29T00:00:00Z
pandemic,disgusting,6,2021-08-29T00:00:00Z
pandemic,dont,6,2021-08-29T00:00:00Z
pandemic,edition,6,2021-08-29T00:00:00Z
pandemic,effect,6,2021-08-29T00:00:00Z
pandemic,exodus,6,2021-08-29T00:00:00Z
pandemic,fears,6,2021-08-29T00:00:00Z
pandemic,feel,6,2021-08-29T00:00:00Z
pandemic,financial,6,2021-08-29T00:00:00Z
pandemic,flu,6,2021-08-29T00:00:00Z
pandemic,food,6,2021-08-29T00:00:00Z
pandemic,forever,6,2021-08-29T00:00:00Z
pandemic,fourth,6,2021-08-29T00:00:00Z
pandemic,giving,6,2021-08-29T00:00:00Z
pandemic,globally,6,2021-08-29T00:00:00Z
pandemic,hadn,6,2021-08-29T00:00:00Z
pandemic,hard,6,2021-08-29T00:00:00Z
pandemic,haven,6,2021-08-29T00:00:00Z
pandemic,hell,6,2021-08-29T00:00:00Z
pandemic,hostile,6,2021-08-29T00:00:00Z
pandemic,hotspot,6,2021-08-29T00:00:00Z
pandemic,impacts,6,2021-08-29T00:00:00Z
pandemic,influenza,6,2021-08-29T00:00:00Z
pandemic,info,6,2021-08-29T00:00:00Z
pandemic,infrastructure,6,2021-08-29T00:00:00Z
pandemic,isnt,6,2021-08-29T00:00:00Z
pandemic,lessons,6,2021-08-29T00:00:00Z
pandemic,listen,6,2021-08-29T00:00:00Z
pandemic,lock,6,2021-08-29T00:00:00Z
pandemic,lord,6,2021-08-29T00:00:00Z
pandemic,mess,6,2021-08-29T00:00:00Z
pandemic,movie,6,2021-08-29T00:00:00Z
pandemic,nice,6,2021-08-29T00:00:00Z
pandemic,overwhelming,6,2021-08-29T00:00:00Z
pandemic,pa,6,2021-08-29T00:00:00Z
pandemic,protocol,6,2021-08-29T00:00:00Z
pandemic,pushes,6,2021-08-29T00:00:00Z
pandemic,recession,6,2021-08-29T00:00:00Z
pandemic,record,6,2021-08-29T00:00:00Z
pandemic,report,6,2021-08-29T00:00:00Z
pandemic,risk,6,2021-08-29T00:00:00Z
pandemic,sad,6,2021-08-29T00:00:00Z
pandemic,science,6,2021-08-29T00:00:00Z
pandemic,seventeen,6,2021-08-29T00:00:00Z
pandemic,shortened,6,2021-08-29T00:00:00Z
pandemic,shut,6,2021-08-29T00:00:00Z
pandemic,spending,6,2021-08-29T00:00:00Z
pandemic,spreading,6,2021-08-29T00:00:00Z
pandemic,stupid,6,2021-08-29T00:00:00Z
pandemic,theatre,6,2021-08-29T00:00:00Z
pandemic,threatens,6,2021-08-29T00:00:00Z
pandemic,unlike,6,2021-08-29T00:00:00Z
pandemic,unvaccinated,6,2021-08-29T00:00:00Z
pandemic,vaccinated,6,2021-08-29T00:00:00Z
pandemic,wake,6,2021-08-29T00:00:00Z
pandemic,worldwide,6,2021-08-29T00:00:00Z
pandemic9111,robbensbaldhead,6,2021-08-29T00:00:00Z
panditsripathak,raaga31280,6,2021-08-29T00:00:00Z
paper,mask,6,2021-08-29T00:00:00Z
paralympic,rower,6,2021-08-29T00:00:00Z
paralympic,village,6,2021-08-29T00:00:00Z
paranormal,lockdown,6,2021-08-29T00:00:00Z
parasite,covid,6,2021-08-29T00:00:00Z
parasite,drugs,6,2021-08-29T00:00:00Z
parasite,killer,6,2021-08-29T00:00:00Z
parasitic,covid,6,2021-08-29T00:00:00Z
parasitic,infection,6,2021-08-29T00:00:00Z
parent,kids,6,2021-08-29T00:00:00Z
parents,choice,6,2021-08-29T00:00:00Z
park,covid,6,2021-08-29T00:00:00Z
parkeewah,nitzky89,6,2021-08-29T00:00:00Z
parks,testimony,6,2021-08-29T00:00:00Z
partisan,political,6,2021-08-29T00:00:00Z
party,affiliation,6,2021-08-29T00:00:00Z
party,doesn,6,2021-08-29T00:00:00Z
party,political,6,2021-08-29T00:00:00Z
pasifika,families,6,2021-08-29T00:00:00Z
pass,30,6,2021-08-29T00:00:00Z
passed,due,6,2021-08-29T00:00:00Z
passengers,arriving,6,2021-08-29T00:00:00Z
passport,opponents,6,2021-08-29T00:00:00Z
past,50,6,2021-08-29T00:00:00Z
past,day,6,2021-08-29T00:00:00Z
past,pandemic,6,2021-08-29T00:00:00Z
pat81328357,nbcnews,6,2021-08-29T00:00:00Z
patient,activist,6,2021-08-29T00:00:00Z
patient,load,6,2021-08-29T00:00:00Z
patient,population,6,2021-08-29T00:00:00Z
patients,amid,6,2021-08-29T00:00:00Z
patients,bc,6,2021-08-29T00:00:00Z
patients,health,6,2021-08-29T00:00:00Z
patients,home,6,2021-08-29T00:00:00Z
patients,rises,6,2021-08-29T00:00:00Z
patients,transferred,6,2021-08-29T00:00:00Z
patpaddypatrick,phe,6,2021-08-29T00:00:00Z
patrick,plante,6,2021-08-29T00:00:00Z
patrickwimaxf,peteschofield6,6,2021-08-29T00:00:00Z
pattaya,ayutthaya,6,2021-08-29T00:00:00Z
pattymurray,cdcgov,6,2021-08-29T00:00:00Z
paulaho84704874,christinapushaw,6,2021-08-29T00:00:00Z
paw,patrol,6,2021-08-29T00:00:00Z
pay,4,6,2021-08-29T00:00:00Z
pay,extra,6,2021-08-29T00:00:00Z
pay,increase,6,2021-08-29T00:00:00Z
pay,rises,6,2021-08-29T00:00:00Z
pay,tribute,6,2021-08-29T00:00:00Z
pcr,negative,6,2021-08-29T00:00:00Z
pcr,tested,6,2021-08-29T00:00:00Z
peaceful,transfer,6,2021-08-29T00:00:00Z
pediatric,beds,6,2021-08-29T00:00:00Z
pediatric,cancer,6,2021-08-29T00:00:00Z
pending,climate,6,2021-08-29T00:00:00Z
people,13,6,2021-08-29T00:00:00Z
people,16,6,2021-08-29T00:00:00Z
people,2020,6,2021-08-29T00:00:00Z
people,3,6,2021-08-29T00:00:00Z
people,4,6,2021-08-29T00:00:00Z
people,65,6,2021-08-29T00:00:00Z
people,accept,6,2021-08-29T00:00:00Z
people,argue,6,2021-08-29T00:00:00Z
people,arguing,6,2021-08-29T00:00:00Z
people,arriving,6,2021-08-29T00:00:00Z
people,attending,6,2021-08-29T00:00:00Z
people,broke,6,2021-08-29T00:00:00Z
people,brought,6,2021-08-29T00:00:00Z
people,called,6,2021-08-29T00:00:00Z
people,completely,6,2021-08-29T00:00:00Z
people,deaths,6,2021-08-29T00:00:00Z
people,deny,6,2021-08-29T00:00:00Z
people,denying,6,2021-08-29T00:00:00Z
people,dieing,6,2021-08-29T00:00:00Z
people,diying,6,2021-08-29T00:00:00Z
people,donate,6,2021-08-29T00:00:00Z
people,eligible,6,2021-08-29T00:00:00Z
people,evacuating,6,2021-08-29T00:00:00Z
people,exposed,6,2021-08-29T00:00:00Z
people,fail,6,2021-08-29T00:00:00Z
people,faster,6,2021-08-29T00:00:00Z
people,fear,6,2021-08-29T00:00:00Z
people,feeling,6,2021-08-29T00:00:00Z
people,finding,6,2021-08-29T00:00:00Z
people,fleeing,6,2021-08-29T00:00:00Z
people,gathering,6,2021-08-29T00:00:00Z
people,getvaccinated,6,2021-08-29T00:00:00Z
people,god,6,2021-08-29T00:00:00Z
people,gonna,6,2021-08-29T00:00:00Z
people,hard,6,2021-08-29T00:00:00Z
people,head,6,2021-08-29T00:00:00Z
people,hold,6,2021-08-29T00:00:00Z
people,ingesting,6,2021-08-29T00:00:00Z
people,killing,6,2021-08-29T00:00:00Z
people,listening,6,2021-08-29T00:00:00Z
people,lying,6,2021-08-29T00:00:00Z
people,naturally,6,2021-08-29T00:00:00Z
people,pass,6,2021-08-29T00:00:00Z
people,receiving,6,2021-08-29T00:00:00Z
people,returning,6,2021-08-29T00:00:00Z
people,spend,6,2021-08-29T00:00:00Z
people,stuck,6,2021-08-29T00:00:00Z
people,supposed,6,2021-08-29T00:00:00Z
people,throwing,6,2021-08-29T00:00:00Z
people,travel,6,2021-08-29T00:00:00Z
people,vote,6,2021-08-29T00:00:00Z
percent,covid,6,2021-08-29T00:00:00Z
perfect,health,6,2021-08-29T00:00:00Z
performing,schools,6,2021-08-29T00:00:00Z
perkurowski,margaritad,6,2021-08-29T00:00:00Z
permanent,disabilities,6,2021-08-29T00:00:00Z
permits,quarantine,6,2021-08-29T00:00:00Z
person,doesn,6,2021-08-29T00:00:00Z
person,due,6,2021-08-29T00:00:00Z
person,left,6,2021-08-29T00:00:00Z
person,spreading,6,2021-08-29T00:00:00Z
person,voting,6,2021-08-29T00:00:00Z
personal,lockdown,6,2021-08-29T00:00:00Z
personally,feel,6,2021-08-29T00:00:00Z
petarangelov3,hobbsh2,6,2021-08-29T00:00:00Z
peter,doshi,6,2021-08-29T00:00:00Z
peterb40135512,claremontgiddy,6,2021-08-29T00:00:00Z
peterc,150,6,2021-08-29T00:00:00Z
peteschofield6,ta,6,2021-08-29T00:00:00Z
pets,entertained,6,2021-08-29T00:00:00Z
pfizer,1490,6,2021-08-29T00:00:00Z
pfizer,162,6,2021-08-29T00:00:00Z
pfizer,6628,6,2021-08-29T00:00:00Z
pfizer,astrazeneca,6,2021-08-29T00:00:00Z
pfizer,fortune,6,2021-08-29T00:00:00Z
pfizer,jabs,6,2021-08-29T00:00:00Z
pfizer,mrna,6,2021-08-29T00:00:00Z
pfizer,vaccination,6,2021-08-29T00:00:00Z
pharma,biden,6,2021-08-29T00:00:00Z
pharma,doesn,6,2021-08-29T00:00:00Z
pharmaceutical,interventions,6,2021-08-29T00:00:00Z
phase,iii,6,2021-08-29T00:00:00Z
philhand13,barnes,6,2021-08-29T00:00:00Z
philipduclos,kristinaghazar1,6,2021-08-29T00:00:00Z
philippine,national,6,2021-08-29T00:00:00Z
philippinestar,onenewsph,6,2021-08-29T00:00:00Z
phillipadams,1,6,2021-08-29T00:00:00Z
phuket,samui,6,2021-08-29T00:00:00Z
physical,contact,6,2021-08-29T00:00:00Z
physical,hearing,6,2021-08-29T00:00:00Z
physical,shape,6,2021-08-29T00:00:00Z
picture,covid,6,2021-08-29T00:00:00Z
picu,beds,6,2021-08-29T00:00:00Z
pieroti1971,barry,6,2021-08-29T00:00:00Z
pig,headed,6,2021-08-29T00:00:00Z
pike,county,6,2021-08-29T00:00:00Z
pillows,gifts,6,2021-08-29T00:00:00Z
pimp,daddy,6,2021-08-29T00:00:00Z
pinfanger,repthomasmassie,6,2021-08-29T00:00:00Z
pinionchristian,steveresists2,6,2021-08-29T00:00:00Z
plain,english,6,2021-08-29T00:00:00Z
plan,1,6,2021-08-29T00:00:00Z
plane,ticket,6,2021-08-29T00:00:00Z
plane,tickets,6,2021-08-29T00:00:00Z
planet,lockdown,6,2021-08-29T00:00:00Z
plant,trees,6,2021-08-29T00:00:00Z
plantbasemarcus,devisridhar,6,2021-08-29T00:00:00Z
play,book,6,2021-08-29T00:00:00Z
play,dates,6,2021-08-29T00:00:00Z
play,guitar,6,2021-08-29T00:00:00Z
played,football,6,2021-08-29T00:00:00Z
player,hits,6,2021-08-29T00:00:00Z
players,covid,6,2021-08-29T00:00:00Z
playing,football,6,2021-08-29T00:00:00Z
playing,money,6,2021-08-29T00:00:00Z
playyourpart,stopthespread,6,2021-08-29T00:00:00Z
pleaseuselogic5,pamg8tr,6,2021-08-29T00:00:00Z
pledge,23,6,2021-08-29T00:00:00Z
plot,twist,6,2021-08-29T00:00:00Z
pls,follow,6,2021-08-29T00:00:00Z
pls,send,6,2021-08-29T00:00:00Z
plz,stop,6,2021-08-29T00:00:00Z
pm,29th,6,2021-08-29T00:00:00Z
pm,didn,6,2021-08-29T00:00:00Z
pm,grant,6,2021-08-29T00:00:00Z
pm,morrison,6,2021-08-29T00:00:00Z
pmoindia,amitshah,6,2021-08-29T00:00:00Z
pmoindia,hmoindia,6,2021-08-29T00:00:00Z
pmoindia,mansukhmandviya,6,2021-08-29T00:00:00Z
pmoindia,sir,6,2021-08-29T00:00:00Z
pneumonia,caused,6,2021-08-29T00:00:00Z
podcast,listen,6,2021-08-29T00:00:00Z
podesta,lesley,6,2021-08-29T00:00:00Z
poldo,italianfood,6,2021-08-29T00:00:00Z
police,allegedly,6,2021-08-29T00:00:00Z
police,fire,6,2021-08-29T00:00:00Z
police,respond,6,2021-08-29T00:00:00Z
police,scotland,6,2021-08-29T00:00:00Z
police,set,6,2021-08-29T00:00:00Z
policies,covid,6,2021-08-29T00:00:00Z
policies,left,6,2021-08-29T00:00:00Z
policy,change,6,2021-08-29T00:00:00Z
policy,choice,6,2021-08-29T00:00:00Z
polio,diphtheria,6,2021-08-29T00:00:00Z
polio,mumps,6,2021-08-29T00:00:00Z
polio,pandemic,6,2021-08-29T00:00:00Z
polio,virus,6,2021-08-29T00:00:00Z
political,class,6,2021-08-29T00:00:00Z
political,gains,6,2021-08-29T00:00:00Z
political,leadership,6,2021-08-29T00:00:00Z
political,opponents,6,2021-08-29T00:00:00Z
political,opportunism,6,2021-08-29T00:00:00Z
political,science,6,2021-08-29T00:00:00Z
political,stance,6,2021-08-29T00:00:00Z
political,stunt,6,2021-08-29T00:00:00Z
politicussarah,politicususa,6,2021-08-29T00:00:00Z
poll,half,6,2021-08-29T00:00:00Z
polling,locations,6,2021-08-29T00:00:00Z
poor,air,6,2021-08-29T00:00:00Z
poor,black,6,2021-08-29T00:00:00Z
poor,handling,6,2021-08-29T00:00:00Z
poor,mitigations,6,2021-08-29T00:00:00Z
poor,quality,6,2021-08-29T00:00:00Z
poor,woman,6,2021-08-29T00:00:00Z
poorly,informed,6,2021-08-29T00:00:00Z
poorly,managed,6,2021-08-29T00:00:00Z
poorly,run,6,2021-08-29T00:00:00Z
pop,97,6,2021-08-29T00:00:00Z
pop,culture,6,2021-08-29T00:00:00Z
poppaspearls,jeandou9,6,2021-08-29T00:00:00Z
poppyfields33,bilderberg,6,2021-08-29T00:00:00Z
popular,belief,6,2021-08-29T00:00:00Z
popular,medicines,6,2021-08-29T00:00:00Z
populated,cities,6,2021-08-29T00:00:00Z
population,cleansing,6,2021-08-29T00:00:00Z
population,doesn,6,2021-08-29T00:00:00Z
population,growth,6,2021-08-29T00:00:00Z
population,immunity,6,2021-08-29T00:00:00Z
population,level,6,2021-08-29T00:00:00Z
population,ratio,6,2021-08-29T00:00:00Z
por,covid,6,2021-08-29T00:00:00Z
port,melbourne,6,2021-08-29T00:00:00Z
positive,2,6,2021-08-29T00:00:00Z
positive,diagnosis,6,2021-08-29T00:00:00Z
positive,illegals,6,2021-08-29T00:00:00Z
positive,option,6,2021-08-29T00:00:00Z
positive,residents,6,2021-08-29T00:00:00Z
positive,spin,6,2021-08-29T00:00:00Z
positive,stay,6,2021-08-29T00:00:00Z
positive,truck,6,2021-08-29T00:00:00Z
possibly,spreading,6,2021-08-29T00:00:00Z
post,acute,6,2021-08-29T00:00:00Z
post,edited,6,2021-08-29T00:00:00Z
post,exposure,6,2021-08-29T00:00:00Z
post,hurricane,6,2021-08-29T00:00:00Z
post,op,6,2021-08-29T00:00:00Z
post,travel,6,2021-08-29T00:00:00Z
poster,design,6,2021-08-29T00:00:00Z
potent,inhibitor,6,2021-08-29T00:00:00Z
potential,pandemic,6,2021-08-29T00:00:00Z
potentially,covid,6,2021-08-29T00:00:00Z
potentially,devastating,6,2021-08-29T00:00:00Z
potentially,kill,6,2021-08-29T00:00:00Z
potus,cnn,6,2021-08-29T00:00:00Z
potus,whcovidresponse,6,2021-08-29T00:00:00Z
poundvilla,jcarrell3,6,2021-08-29T00:00:00Z
power,outage,6,2021-08-29T00:00:00Z
pox,polio,6,2021-08-29T00:00:00Z
ppaltd,itsnotallabout2,6,2021-08-29T00:00:00Z
ppl,covid,6,2021-08-29T00:00:00Z
ppl,dead,6,2021-08-29T00:00:00Z
ppl,spread,6,2021-08-29T00:00:00Z
ppl,wear,6,2021-08-29T00:00:00Z
prabhu,hymprudious,6,2021-08-29T00:00:00Z
prabhuwrites,prabhu,6,2021-08-29T00:00:00Z
practice,covid,6,2021-08-29T00:00:00Z
practicing,medicine,6,2021-08-29T00:00:00Z
praised,pakistan,6,2021-08-29T00:00:00Z
prakashraaj,thenehasaxena,6,2021-08-29T00:00:00Z
pray,god,6,2021-08-29T00:00:00Z
prayer,service,6,2021-08-29T00:00:00Z
prayer,warriors,6,2021-08-29T00:00:00Z
pre,election,6,2021-08-29T00:00:00Z
pre,planned,6,2021-08-29T00:00:00Z
pre,post,6,2021-08-29T00:00:00Z
pre,quarantine,6,2021-08-29T00:00:00Z
pre,recorded,6,2021-08-29T00:00:00Z
pre,surgery,6,2021-08-29T00:00:00Z
precarious,employment,6,2021-08-29T00:00:00Z
precautionary,measure,6,2021-08-29T00:00:00Z
precious,resources,6,2021-08-29T00:00:00Z
precious,time,6,2021-08-29T00:00:00Z
predict,covid,6,2021-08-29T00:00:00Z
prefpub1,omgthemess,6,2021-08-29T00:00:00Z
pregnancy,tests,6,2021-08-29T00:00:00Z
premature,death,6,2021-08-29T00:00:00Z
premeditated,murder,6,2021-08-29T00:00:00Z
premier,dan,6,2021-08-29T00:00:00Z
premier,doug,6,2021-08-29T00:00:00Z
premier,palaszczuk,6,2021-08-29T00:00:00Z
president,joebiden,6,2021-08-29T00:00:00Z
president,noted,6,2021-08-29T00:00:00Z
presidential,race,6,2021-08-29T00:00:00Z
press,secretary,6,2021-08-29T00:00:00Z
pretapartager,ewoodhouse7,6,2021-08-29T00:00:00Z
pretty,fucking,6,2021-08-29T00:00:00Z
pretty,poor,6,2021-08-29T00:00:00Z
pretty,quiet,6,2021-08-29T00:00:00Z
pretty,solid,6,2021-08-29T00:00:00Z
pretty,stupid,6,2021-08-29T00:00:00Z
pretty,sweet,6,2021-08-29T00:00:00Z
pretty,useless,6,2021-08-29T00:00:00Z
prevent,covid19,6,2021-08-29T00:00:00Z
prevent,treat,6,2021-08-29T00:00:00Z
prevents,hospitalization,6,2021-08-29T00:00:00Z
prevents,people,6,2021-08-29T00:00:00Z
previous,coronavirus,6,2021-08-29T00:00:00Z
previous,infections,6,2021-08-29T00:00:00Z
previous,pandemic,6,2021-08-29T00:00:00Z
previous,president,6,2021-08-29T00:00:00Z
previous,tweets,6,2021-08-29T00:00:00Z
previously,recovered,6,2021-08-29T00:00:00Z
price,growth,6,2021-08-29T00:00:00Z
price,rises,6,2021-08-29T00:00:00Z
prices,due,6,2021-08-29T00:00:00Z
prices,massive,6,2021-08-29T00:00:00Z
primarily,anecdotal,6,2021-08-29T00:00:00Z
