word1,word2,n,date
ottawa,nhl,7,2021-11-19T00:00:00Z
outbreak,modiwithsikhi,7,2021-11-19T00:00:00Z
outbreak,reported,7,2021-11-19T00:00:00Z
outpatient,treatment,7,2021-11-19T00:00:00Z
outright,lies,7,2021-11-19T00:00:00Z
outstanding,job,7,2021-11-19T00:00:00Z
overrule,hospital,7,2021-11-19T00:00:00Z
ovr,dehub,7,2021-11-19T00:00:00Z
oxygen,supply,7,2021-11-19T00:00:00Z
ozofperception,muller,7,2021-11-19T00:00:00Z
pa,rin,7,2021-11-19T00:00:00Z
paid,0,7,2021-11-19T00:00:00Z
paid,workers,7,2021-11-19T00:00:00Z
pakustv,nyc,7,2021-11-19T00:00:00Z
pandemic,affecting,7,2021-11-19T00:00:00Z
pandemic,air,7,2021-11-19T00:00:00Z
pandemic,america,7,2021-11-19T00:00:00Z
pandemic,based,7,2021-11-19T00:00:00Z
pandemic,begins,7,2021-11-19T00:00:00Z
pandemic,bingo,7,2021-11-19T00:00:00Z
pandemic,businesses,7,2021-11-19T00:00:00Z
pandemic,cheaply,7,2021-11-19T00:00:00Z
pandemic,click,7,2021-11-19T00:00:00Z
pandemic,cnnpolitics,7,2021-11-19T00:00:00Z
pandemic,couldn,7,2021-11-19T00:00:00Z
pandemic,declared,7,2021-11-19T00:00:00Z
pandemic,delays,7,2021-11-19T00:00:00Z
pandemic,disaster,7,2021-11-19T00:00:00Z
pandemic,fuck,7,2021-11-19T00:00:00Z
pandemic,fucked,7,2021-11-19T00:00:00Z
pandemic,government,7,2021-11-19T00:00:00Z
pandemic,inspired,7,2021-11-19T00:00:00Z
pandemic,leave,7,2021-11-19T00:00:00Z
pandemic,migration,7,2021-11-19T00:00:00Z
pandemic,mismanagement,7,2021-11-19T00:00:00Z
pandemic,nonsense,7,2021-11-19T00:00:00Z
pandemic,normal,7,2021-11-19T00:00:00Z
pandemic,online,7,2021-11-19T00:00:00Z
pandemic,panic,7,2021-11-19T00:00:00Z
pandemic,pls,7,2021-11-19T00:00:00Z
pandemic,power,7,2021-11-19T00:00:00Z
pandemic,project,7,2021-11-19T00:00:00Z
pandemic,prolonged,7,2021-11-19T00:00:00Z
pandemic,pushed,7,2021-11-19T00:00:00Z
pandemic,rages,7,2021-11-19T00:00:00Z
pandemic,remote,7,2021-11-19T00:00:00Z
pandemic,revealed,7,2021-11-19T00:00:00Z
pandemic,scenario,7,2021-11-19T00:00:00Z
pandemic,schools,7,2021-11-19T00:00:00Z
pandemic,simulation,7,2021-11-19T00:00:00Z
pandemic,social,7,2021-11-19T00:00:00Z
pandemic,stage,7,2021-11-19T00:00:00Z
pandemic,status,7,2021-11-19T00:00:00Z
pandemic,stay,7,2021-11-19T00:00:00Z
pandemic,stronger,7,2021-11-19T00:00:00Z
pandemic,students,7,2021-11-19T00:00:00Z
pandemic,teaching,7,2021-11-19T00:00:00Z
pandemic,tragedy,7,2021-11-19T00:00:00Z
pandemic,transform,7,2021-11-19T00:00:00Z
pandemic,uhurulegacy,7,2021-11-19T00:00:00Z
pandemic,wearamask,7,2021-11-19T00:00:00Z
pandemic,winds,7,2021-11-19T00:00:00Z
pandemic,wow,7,2021-11-19T00:00:00Z
panel,fda,7,2021-11-19T00:00:00Z
panic,mode,7,2021-11-19T00:00:00Z
papitrumpo,la,7,2021-11-19T00:00:00Z
parental,leave,7,2021-11-19T00:00:00Z
parents,carers,7,2021-11-19T00:00:00Z
parents,don,7,2021-11-19T00:00:00Z
parents,grandparents,7,2021-11-19T00:00:00Z
parents,guardians,7,2021-11-19T00:00:00Z
paris,saint,7,2021-11-19T00:00:00Z
parish,priest,7,2021-11-19T00:00:00Z
parking,lots,7,2021-11-19T00:00:00Z
partial,lockdowns,7,2021-11-19T00:00:00Z
partisan,gap,7,2021-11-19T00:00:00Z
party,time,7,2021-11-19T00:00:00Z
pass,100k,7,2021-11-19T00:00:00Z
passed,bbb,7,2021-11-19T00:00:00Z
passengers,traveling,7,2021-11-19T00:00:00Z
passport,app,7,2021-11-19T00:00:00Z
past,12,7,2021-11-19T00:00:00Z
pat,4,7,2021-11-19T00:00:00Z
patients,families,7,2021-11-19T00:00:00Z
patients,sac,7,2021-11-19T00:00:00Z
patricia,ann,7,2021-11-19T00:00:00Z
patriot,1776us,7,2021-11-19T00:00:00Z
patriotau2,housegop,7,2021-11-19T00:00:00Z
paul,craig,7,2021-11-19T00:00:00Z
paul,gosar,7,2021-11-19T00:00:00Z
paulroundy1,zubymusic,7,2021-11-19T00:00:00Z
pay,cut,7,2021-11-19T00:00:00Z
pay,drugmaker,7,2021-11-19T00:00:00Z
paying,people,7,2021-11-19T00:00:00Z
peanut,butter,7,2021-11-19T00:00:00Z
pediatric,vaccination,7,2021-11-19T00:00:00Z
pending,court,7,2021-11-19T00:00:00Z
pension,fund,7,2021-11-19T00:00:00Z
pentagon,dispatching,7,2021-11-19T00:00:00Z
people,achieve,7,2021-11-19T00:00:00Z
people,apparently,7,2021-11-19T00:00:00Z
people,attending,7,2021-11-19T00:00:00Z
people,blame,7,2021-11-19T00:00:00Z
people,buying,7,2021-11-19T00:00:00Z
people,carrying,7,2021-11-19T00:00:00Z
people,choosing,7,2021-11-19T00:00:00Z
people,close,7,2021-11-19T00:00:00Z
people,couldn,7,2021-11-19T00:00:00Z
people,dropping,7,2021-11-19T00:00:00Z
people,enjoy,7,2021-11-19T00:00:00Z
people,enjoyed,7,2021-11-19T00:00:00Z
people,entering,7,2021-11-19T00:00:00Z
people,everyday,7,2021-11-19T00:00:00Z
people,fighting,7,2021-11-19T00:00:00Z
people,killing,7,2021-11-19T00:00:00Z
people,learn,7,2021-11-19T00:00:00Z
people,recovered,7,2021-11-19T00:00:00Z
people,running,7,2021-11-19T00:00:00Z
people,simply,7,2021-11-19T00:00:00Z
people,starting,7,2021-11-19T00:00:00Z
people,stay,7,2021-11-19T00:00:00Z
people,suddenly,7,2021-11-19T00:00:00Z
peoria,county,7,2021-11-19T00:00:00Z
percent,positivity,7,2021-11-19T00:00:00Z
perfect,covid,7,2021-11-19T00:00:00Z
perfect,opportunity,7,2021-11-19T00:00:00Z
perfectly,acceptable,7,2021-11-19T00:00:00Z
pericarditis,due,7,2021-11-19T00:00:00Z
permanent,disability,7,2021-11-19T00:00:00Z
permanently,disabled,7,2021-11-19T00:00:00Z
pers,care,7,2021-11-19T00:00:00Z
person,infected,7,2021-11-19T00:00:00Z
person,meetings,7,2021-11-19T00:00:00Z
person,spreading,7,2021-11-19T00:00:00Z
personal,safety,7,2021-11-19T00:00:00Z
personnel,actions,7,2021-11-19T00:00:00Z
peterpham,justin,7,2021-11-19T00:00:00Z
petri,dish,7,2021-11-19T00:00:00Z
petrol,diesel,7,2021-11-19T00:00:00Z
petrol,prices,7,2021-11-19T00:00:00Z
pfizer,covidvaccine,7,2021-11-19T00:00:00Z
pfizer,lied,7,2021-11-19T00:00:00Z
pfizer,strikes,7,2021-11-19T00:00:00Z
photo,ops,7,2021-11-19T00:00:00Z
pierre,kory,7,2021-11-19T00:00:00Z
pitbull,hamstercoi,7,2021-11-19T00:00:00Z
placebo,controlled,7,2021-11-19T00:00:00Z
plain,sight,7,2021-11-19T00:00:00Z
planned,pandemic,7,2021-11-19T00:00:00Z
play,god,7,2021-11-19T00:00:00Z
players,confident,7,2021-11-19T00:00:00Z
players,missing,7,2021-11-19T00:00:00Z
playing,covid,7,2021-11-19T00:00:00Z
pleasetellmem,mcfunny,7,2021-11-19T00:00:00Z
pm,tune,7,2021-11-19T00:00:00Z
podcast,listen,7,2021-11-19T00:00:00Z
podcast,series,7,2021-11-19T00:00:00Z
podover,pocalais,7,2021-11-19T00:00:00Z
poldo,italianfood,7,2021-11-19T00:00:00Z
police,chief,7,2021-11-19T00:00:00Z
police,marc,7,2021-11-19T00:00:00Z
police,minister,7,2021-11-19T00:00:00Z
police,reinforcements,7,2021-11-19T00:00:00Z
police,shooting,7,2021-11-19T00:00:00Z
police,stop,7,2021-11-19T00:00:00Z
policy,choices,7,2021-11-19T00:00:00Z
polio,vax,7,2021-11-19T00:00:00Z
political,rallies,7,2021-11-19T00:00:00Z
political,system,7,2021-11-19T00:00:00Z
political,views,7,2021-11-19T00:00:00Z
political,violence,7,2021-11-19T00:00:00Z
politics,news,7,2021-11-19T00:00:00Z
politicspot,ihonestlydont19,7,2021-11-19T00:00:00Z
pollution,covid,7,2021-11-19T00:00:00Z
polymerase,chain,7,2021-11-19T00:00:00Z
poor,kid,7,2021-11-19T00:00:00Z
poor,kids,7,2021-11-19T00:00:00Z
poor,passes,7,2021-11-19T00:00:00Z
poor,ventilation,7,2021-11-19T00:00:00Z
pootdibou,battle,7,2021-11-19T00:00:00Z
popbase,pandemic,7,2021-11-19T00:00:00Z
possibly,die,7,2021-11-19T00:00:00Z
post,booster,7,2021-11-19T00:00:00Z
post,christmas,7,2021-11-19T00:00:00Z
post,recovery,7,2021-11-19T00:00:00Z
potential,exposures,7,2021-11-19T00:00:00Z
power,hungry,7,2021-11-19T00:00:00Z
ppaulcharles,sajidjavid,7,2021-11-19T00:00:00Z
ppp,loan,7,2021-11-19T00:00:00Z
practice,social,7,2021-11-19T00:00:00Z
praise,god,7,2021-11-19T00:00:00Z
pre,symptomatic,7,2021-11-19T00:00:00Z
pre,vax,7,2021-11-19T00:00:00Z
predict,covid,7,2021-11-19T00:00:00Z
pregnancy,test,7,2021-11-19T00:00:00Z
pregnant,patients,7,2021-11-19T00:00:00Z
pres,trump,7,2021-11-19T00:00:00Z
president,obama,7,2021-11-19T00:00:00Z
presssec,potus,7,2021-11-19T00:00:00Z
pretty,darn,7,2021-11-19T00:00:00Z
pretty,easy,7,2021-11-19T00:00:00Z
prevent,illness,7,2021-11-19T00:00:00Z
preventable,disease,7,2021-11-19T00:00:00Z
preventable,diseases,7,2021-11-19T00:00:00Z
preventing,deaths,7,2021-11-19T00:00:00Z
preventing,infections,7,2021-11-19T00:00:00Z
prevention,strategies,7,2021-11-19T00:00:00Z
previous,admin,7,2021-11-19T00:00:00Z
previous,president,7,2021-11-19T00:00:00Z
previous,tweet,7,2021-11-19T00:00:00Z
previously,healthy,7,2021-11-19T00:00:00Z
price,tag,7,2021-11-19T00:00:00Z
prices,earlier,7,2021-11-19T00:00:00Z
prices,jump,7,2021-11-19T00:00:00Z
primary,covid,7,2021-11-19T00:00:00Z
prison,guards,7,2021-11-19T00:00:00Z
private,equity,7,2021-11-19T00:00:00Z
private,jet,7,2021-11-19T00:00:00Z
prize,winner,7,2021-11-19T00:00:00Z
prizes,including,7,2021-11-19T00:00:00Z
pro,football,7,2021-11-19T00:00:00Z
pro,freedom,7,2021-11-19T00:00:00Z
proctoring,swept,7,2021-11-19T00:00:00Z
produce,covid,7,2021-11-19T00:00:00Z
producer,fred,7,2021-11-19T00:00:00Z
profile,disappearances,7,2021-11-19T00:00:00Z
prometheusam,past,7,2021-11-19T00:00:00Z
proof,covid,7,2021-11-19T00:00:00Z
proof,positive,7,2021-11-19T00:00:00Z
protection,surveillance,7,2021-11-19T00:00:00Z
protection,wanes,7,2021-11-19T00:00:00Z
protest,movement,7,2021-11-19T00:00:00Z
provide,3,7,2021-11-19T00:00:00Z
provide,corona,7,2021-11-19T00:00:00Z
province,reports,7,2021-11-19T00:00:00Z
pts,covid,7,2021-11-19T00:00:00Z
public,comment,7,2021-11-19T00:00:00Z
public,domain,7,2021-11-19T00:00:00Z
public,jobs,7,2021-11-19T00:00:00Z
public,officers,7,2021-11-19T00:00:00Z
public,private,7,2021-11-19T00:00:00Z
public,radio,7,2021-11-19T00:00:00Z
public,support,7,2021-11-19T00:00:00Z
publicly,funded,7,2021-11-19T00:00:00Z
publicopiniontracker,source,7,2021-11-19T00:00:00Z
published,covid,7,2021-11-19T00:00:00Z
published,data,7,2021-11-19T00:00:00Z
pubs,restaurants,7,2021-11-19T00:00:00Z
pull,investments,7,2021-11-19T00:00:00Z
pulling,life,7,2021-11-19T00:00:00Z
pushes,canadians,7,2021-11-19T00:00:00Z
pushing,boosters,7,2021-11-19T00:00:00Z
pushing,vaccines,7,2021-11-19T00:00:00Z
putao,kachin,7,2021-11-19T00:00:00Z
q1,2022,7,2021-11-19T00:00:00Z
qr,pass,7,2021-11-19T00:00:00Z
quarantine,blues,7,2021-11-19T00:00:00Z
quarantine,cdc,7,2021-11-19T00:00:00Z
quarantine,hotels,7,2021-11-19T00:00:00Z
quarantine,kids,7,2021-11-19T00:00:00Z
quarantine,lol,7,2021-11-19T00:00:00Z
quarantine,shit,7,2021-11-19T00:00:00Z
quarantine,weight,7,2021-11-19T00:00:00Z
quay,dr,7,2021-11-19T00:00:00Z
queensland,health,7,2021-11-19T00:00:00Z
queer,trans,7,2021-11-19T00:00:00Z
questions,1,7,2021-11-19T00:00:00Z
rabid,pandemic,7,2021-11-19T00:00:00Z
rachel,roubein,7,2021-11-19T00:00:00Z
radical,anti,7,2021-11-19T00:00:00Z
radiocolor,mcfunny,7,2021-11-19T00:00:00Z
radswan1,peter26715908,7,2021-11-19T00:00:00Z
rahulgandhi,ji,7,2021-11-19T00:00:00Z
rahulgandhi,rahul,7,2021-11-19T00:00:00Z
raidercody,rapsheet,7,2021-11-19T00:00:00Z
raisedtowalk,thevaluesvoter,7,2021-11-19T00:00:00Z
raising,concerns,7,2021-11-19T00:00:00Z
raising,millions,7,2021-11-19T00:00:00Z
rakeshtikaitbku,fake,7,2021-11-19T00:00:00Z
ralph,baric,7,2021-11-19T00:00:00Z
randomized,trial,7,2021-11-19T00:00:00Z
rapid,response,7,2021-11-19T00:00:00Z
rapidly,changing,7,2021-11-19T00:00:00Z
rapidly,increasing,7,2021-11-19T00:00:00Z
rapsheet,fiftydeuce,7,2021-11-19T00:00:00Z
rate,compared,7,2021-11-19T00:00:00Z
rate,increased,7,2021-11-19T00:00:00Z
rate,increases,7,2021-11-19T00:00:00Z
rate,isn,7,2021-11-19T00:00:00Z
rate,lowest,7,2021-11-19T00:00:00Z
rates,increase,7,2021-11-19T00:00:00Z
rates,rise,7,2021-11-19T00:00:00Z
ratherbinthesun,sciinsider,7,2021-11-19T00:00:00Z
rational,analysis,7,2021-11-19T00:00:00Z
rats,study,7,2021-11-19T00:00:00Z
rb,demetric,7,2021-11-19T00:00:00Z
rb,devontae,7,2021-11-19T00:00:00Z
rb,saquon,7,2021-11-19T00:00:00Z
reach,pre,7,2021-11-19T00:00:00Z
real,change,7,2021-11-19T00:00:00Z
real,hard,7,2021-11-19T00:00:00Z
reallymikeo,srfe3c,7,2021-11-19T00:00:00Z
realmattcouch,patriotau2,7,2021-11-19T00:00:00Z
reasons,1,7,2021-11-19T00:00:00Z
reasons,including,7,2021-11-19T00:00:00Z
rebel,news,7,2021-11-19T00:00:00Z
receives,2,7,2021-11-19T00:00:00Z
recent,history,7,2021-11-19T00:00:00Z
recent,rise,7,2021-11-19T00:00:00Z
recent,wave,7,2021-11-19T00:00:00Z
recently,released,7,2021-11-19T00:00:00Z
recommended,felony,7,2021-11-19T00:00:00Z
record,inflation,7,2021-11-19T00:00:00Z
record,rise,7,2021-11-19T00:00:00Z
record,surges,7,2021-11-19T00:00:00Z
record,time,7,2021-11-19T00:00:00Z
recorded,11,7,2021-11-19T00:00:00Z
recorded,157,7,2021-11-19T00:00:00Z
records,47,7,2021-11-19T00:00:00Z
recovered,austria,7,2021-11-19T00:00:00Z
recovery,funding,7,2021-11-19T00:00:00Z
recovery,funds,7,2021-11-19T00:00:00Z
red,carpet,7,2021-11-19T00:00:00Z
red,status,7,2021-11-19T00:00:00Z
reduces,severity,7,2021-11-19T00:00:00Z
rees,mogg,7,2021-11-19T00:00:00Z
referred,firms,7,2021-11-19T00:00:00Z
refuse,medical,7,2021-11-19T00:00:00Z
regen,cov,7,2021-11-19T00:00:00Z
reignites,pandemic,7,2021-11-19T00:00:00Z
reimagine,spaces,7,2021-11-19T00:00:00Z
related,delays,7,2021-11-19T00:00:00Z
related,digital,7,2021-11-19T00:00:00Z
relax,travel,7,2021-11-19T00:00:00Z
reliable,data,7,2021-11-19T00:00:00Z
reliable,supply,7,2021-11-19T00:00:00Z
relief,aid,7,2021-11-19T00:00:00Z
rellimz,dan,7,2021-11-19T00:00:00Z
remains,strong,7,2021-11-19T00:00:00Z
remarkable,visual,7,2021-11-19T00:00:00Z
remember,correctly,7,2021-11-19T00:00:00Z
remi,tetot,7,2021-11-19T00:00:00Z
renewed,focus,7,2021-11-19T00:00:00Z
repbrianmast,ecomemory1,7,2021-11-19T00:00:00Z
repgarbarino,repfredkeller,7,2021-11-19T00:00:00Z
repmtg,repbrianmast,7,2021-11-19T00:00:00Z
reported,daily,7,2021-11-19T00:00:00Z
reported,yesterday,7,2021-11-19T00:00:00Z
reporting,fewer,7,2021-11-19T00:00:00Z
reports,15,7,2021-11-19T00:00:00Z
reports,18,7,2021-11-19T00:00:00Z
reports,20,7,2021-11-19T00:00:00Z
reports,412,7,2021-11-19T00:00:00Z
reports,418,7,2021-11-19T00:00:00Z
reports,confirm,7,2021-11-19T00:00:00Z
reproductive,rights,7,2021-11-19T00:00:00Z
republicans,voted,7,2021-11-19T00:00:00Z
reputation,damaged,7,2021-11-19T00:00:00Z
request,government,7,2021-11-19T00:00:00Z
require,inoculation,7,2021-11-19T00:00:00Z
res,mam,7,2021-11-19T00:00:00Z
research,papers,7,2021-11-19T00:00:00Z
research,response,7,2021-11-19T00:00:00Z
residents,aged,7,2021-11-19T00:00:00Z
residents,died,7,2021-11-19T00:00:00Z
resilient,reliable,7,2021-11-19T00:00:00Z
resistant,bacteria,7,2021-11-19T00:00:00Z
responders,essential,7,2021-11-19T00:00:00Z
response,award,7,2021-11-19T00:00:00Z
response,system,7,2021-11-19T00:00:00Z
rest,assured,7,2021-11-19T00:00:00Z
restaurants,cinemas,7,2021-11-19T00:00:00Z
restrictions,coming,7,2021-11-19T00:00:00Z
restrictions,imposed,7,2021-11-19T00:00:00Z
restrictions,including,7,2021-11-19T00:00:00Z
result,staysafe,7,2021-11-19T00:00:00Z
retail,chains,7,2021-11-19T00:00:00Z
retail,industry,7,2021-11-19T00:00:00Z
retail,stores,7,2021-11-19T00:00:00Z
reuters,covid,7,2021-11-19T00:00:00Z
reveal,pfizer,7,2021-11-19T00:00:00Z
revenue,collections,7,2021-11-19T00:00:00Z
reviews,neurology,7,2021-11-19T00:00:00Z
revive,debate,7,2021-11-19T00:00:00Z
rez,elle,7,2021-11-19T00:00:00Z
rgspol,pootdibou,7,2021-11-19T00:00:00Z
richard,ayvazyan,7,2021-11-19T00:00:00Z
richardfromsyd1,randall87454048,7,2021-11-19T00:00:00Z
ridgewood,veterans,7,2021-11-19T00:00:00Z
rights,law,7,2021-11-19T00:00:00Z
rights,violated,7,2021-11-19T00:00:00Z
rise,ahead,7,2021-11-19T00:00:00Z
risen,sharply,7,2021-11-19T00:00:00Z
rising,demand,7,2021-11-19T00:00:00Z
rising,gas,7,2021-11-19T00:00:00Z
rising,rapidly,7,2021-11-19T00:00:00Z
risk,appetite,7,2021-11-19T00:00:00Z
risk,contacts,7,2021-11-19T00:00:00Z
risk,spreading,7,2021-11-19T00:00:00Z
risk,tolerance,7,2021-11-19T00:00:00Z
rittenhouse,jury,7,2021-11-19T00:00:00Z
riverview,park,7,2021-11-19T00:00:00Z
road,ahead,7,2021-11-19T00:00:00Z
robersperanza,ministerosalute,7,2021-11-19T00:00:00Z
robinhoodapp,binance,7,2021-11-19T00:00:00Z
rochellecabirac,melissa5053,7,2021-11-19T00:00:00Z
rock,bottom,7,2021-11-19T00:00:00Z
rock,radio,7,2021-11-19T00:00:00Z
rondesatans666,potus,7,2021-11-19T00:00:00Z
rossana38510044,stuartjdneil,7,2021-11-19T00:00:00Z
rotterdam,rotterdamprotest,7,2021-11-19T00:00:00Z
rough,time,7,2021-11-19T00:00:00Z
round,3,7,2021-11-19T00:00:00Z
roundup,covid,7,2021-11-19T00:00:00Z
royal,college,7,2021-11-19T00:00:00Z
rudysballots,wellleave,7,2021-11-19T00:00:00Z
rules,announced,7,2021-11-19T00:00:00Z
rules,cdcr,7,2021-11-19T00:00:00Z
rules,don,7,2021-11-19T00:00:00Z
rules,pending,7,2021-11-19T00:00:00Z
run,clinics,7,2021-11-19T00:00:00Z
running,water,7,2021-11-19T00:00:00Z
ruptly,footage,7,2021-11-19T00:00:00Z
rural,divide,7,2021-11-19T00:00:00Z
russian,bot,7,2021-11-19T00:00:00Z
russian,disinformation,7,2021-11-19T00:00:00Z
s1inacio03,erictopol,7,2021-11-19T00:00:00Z
sa,premier,7,2021-11-19T00:00:00Z
saagar,enjeti,7,2021-11-19T00:00:00Z
sacks,3,7,2021-11-19T00:00:00Z
sadly,died,7,2021-11-19T00:00:00Z
safe,app,7,2021-11-19T00:00:00Z
safe,environment,7,2021-11-19T00:00:00Z
safe,schools,7,2021-11-19T00:00:00Z
safety,efficacy,7,2021-11-19T00:00:00Z
safety,issues,7,2021-11-19T00:00:00Z
safety,reasons,7,2021-11-19T00:00:00Z
saint,germain,7,2021-11-19T00:00:00Z
sajidjavid,nadhimzahawi,7,2021-11-19T00:00:00Z
sale,pick,7,2021-11-19T00:00:00Z
sales,tax,7,2021-11-19T00:00:00Z
saline,solution,7,2021-11-19T00:00:00Z
salt,cap,7,2021-11-19T00:00:00Z
saltycracker9,danscavino,7,2021-11-19T00:00:00Z
samir,madani,7,2021-11-19T00:00:00Z
sammk1964,ghost321,7,2021-11-19T00:00:00Z
samples,collected,7,2021-11-19T00:00:00Z
samples,tested,7,2021-11-19T00:00:00Z
santa,ana,7,2021-11-19T00:00:00Z
santa,fe,7,2021-11-19T00:00:00Z
saratoga,county,7,2021-11-19T00:00:00Z
sarkysage,drcrazythoughts,7,2021-11-19T00:00:00Z
sassygirld1,temple,7,2021-11-19T00:00:00Z
satoshi2k21,ruckmalc,7,2021-11-19T00:00:00Z
satoshi2k21,undercoverdane,7,2021-11-19T00:00:00Z
save,millions,7,2021-11-19T00:00:00Z
saved,india,7,2021-11-19T00:00:00Z
saving,vaccines,7,2021-11-19T00:00:00Z
sbox,defi,7,2021-11-19T00:00:00Z
school,closes,7,2021-11-19T00:00:00Z
school,coronavirus,7,2021-11-19T00:00:00Z
school,day,7,2021-11-19T00:00:00Z
school,mask,7,2021-11-19T00:00:00Z
school,nurse,7,2021-11-19T00:00:00Z
school,systems,7,2021-11-19T00:00:00Z
schools,cancelling,7,2021-11-19T00:00:00Z
schools,close,7,2021-11-19T00:00:00Z
schools,don,7,2021-11-19T00:00:00Z
schools,remain,7,2021-11-19T00:00:00Z
science,deniers,7,2021-11-19T00:00:00Z
science,thursday,7,2021-11-19T00:00:00Z
sciencecohen,michaelworobey,7,2021-11-19T00:00:00Z
scientists,advising,7,2021-11-19T00:00:00Z
scmp,reports,7,2021-11-19T00:00:00Z
scotgovfm,nicolasturgeon,7,2021-11-19T00:00:00Z
scotland,covid,7,2021-11-19T00:00:00Z
scotland,wales,7,2021-11-19T00:00:00Z
scottish,covid,7,2021-11-19T00:00:00Z
scottish,govt,7,2021-11-19T00:00:00Z
scout20202,theolddelewis,7,2021-11-19T00:00:00Z
screen,shot,7,2021-11-19T00:00:00Z
scullabogue,nicko00127,7,2021-11-19T00:00:00Z
sean,mcdermott,7,2021-11-19T00:00:00Z
season,4,7,2021-11-19T00:00:00Z
season,grow,7,2021-11-19T00:00:00Z
seattle,doctor,7,2021-11-19T00:00:00Z
secblinken,mbuhari,7,2021-11-19T00:00:00Z
secretly,adding,7,2021-11-19T00:00:00Z
security,administration,7,2021-11-19T00:00:00Z
security,pandemic,7,2021-11-19T00:00:00Z
select,committee,7,2021-11-19T00:00:00Z
seleln1,infoguru16,7,2021-11-19T00:00:00Z
selfish,ignorant,7,2021-11-19T00:00:00Z
selfish,unvaccinated,7,2021-11-19T00:00:00Z
sen,ted,7,2021-11-19T00:00:00Z
senategop,uamerica333,7,2021-11-19T00:00:00Z
senators,hockey,7,2021-11-19T00:00:00Z
send,police,7,2021-11-19T00:00:00Z
sending,students,7,2021-11-19T00:00:00Z
sensebring,cmoh,7,2021-11-19T00:00:00Z
sep,2021,7,2021-11-19T00:00:00Z
september,key,7,2021-11-19T00:00:00Z
septrose70,jvangent1001,7,2021-11-19T00:00:00Z
sethmfisher,nova,7,2021-11-19T00:00:00Z
severe,infection,7,2021-11-19T00:00:00Z
severe,outcome,7,2021-11-19T00:00:00Z
severe,pandemic,7,2021-11-19T00:00:00Z
severe,respiratory,7,2021-11-19T00:00:00Z
severely,immunocompromised,7,2021-11-19T00:00:00Z
severely,impacted,7,2021-11-19T00:00:00Z
severely,sick,7,2021-11-19T00:00:00Z
sexual,violence,7,2021-11-19T00:00:00Z
sh,tshow,7,2021-11-19T00:00:00Z
shabbat,shalom,7,2021-11-19T00:00:00Z
shadow,pandemic,7,2021-11-19T00:00:00Z
share,comment,7,2021-11-19T00:00:00Z
share,information,7,2021-11-19T00:00:00Z
shaunwebster94,ammara12345,7,2021-11-19T00:00:00Z
shazzag8,ukcovid19stats,7,2021-11-19T00:00:00Z
shelby,county,7,2021-11-19T00:00:00Z
shepard,quad,7,2021-11-19T00:00:00Z
shevrinjones,govrondesantis,7,2021-11-19T00:00:00Z
shib,binance,7,2021-11-19T00:00:00Z
shipping,costs,7,2021-11-19T00:00:00Z
shipping,shop,7,2021-11-19T00:00:00Z
shit,hits,7,2021-11-19T00:00:00Z
shop,disabilitytwitter,7,2021-11-19T00:00:00Z
shop,workers,7,2021-11-19T00:00:00Z
shopping,centres,7,2021-11-19T00:00:00Z
shopping,season,7,2021-11-19T00:00:00Z
shoppingonline,healthandsafety,7,2021-11-19T00:00:00Z
short,thread,7,2021-11-19T00:00:00Z
shot,stop,7,2021-11-19T00:00:00Z
shot,wear,7,2021-11-19T00:00:00Z
shots,administered,7,2021-11-19T00:00:00Z
shots,approved,7,2021-11-19T00:00:00Z
shrinking,prices,7,2021-11-19T00:00:00Z
sick,personal,7,2021-11-19T00:00:00Z
sidelined,due,7,2021-11-19T00:00:00Z
sifill,ldf,7,2021-11-19T00:00:00Z
significant,portion,7,2021-11-19T00:00:00Z
significant,reduction,7,2021-11-19T00:00:00Z
silverleaf8991,realpunknews,7,2021-11-19T00:00:00Z
simplistic,dogma,7,2021-11-19T00:00:00Z
simply,due,7,2021-11-19T00:00:00Z
sincere,songwriting,7,2021-11-19T00:00:00Z
single,country,7,2021-11-19T00:00:00Z
single,family,7,2021-11-19T00:00:00Z
site,offering,7,2021-11-19T00:00:00Z
situation,covid,7,2021-11-19T00:00:00Z
situation,report,7,2021-11-19T00:00:00Z
situation,worsens,7,2021-11-19T00:00:00Z
sized,businesses,7,2021-11-19T00:00:00Z
sized,doses,7,2021-11-19T00:00:00Z
ski,season,7,2021-11-19T00:00:00Z
skills,free,7,2021-11-19T00:00:00Z
skpoli,covid19sk,7,2021-11-19T00:00:00Z
sky,torben,7,2021-11-19T00:00:00Z
slaterbrowne,jen95873143,7,2021-11-19T00:00:00Z
slight,drop,7,2021-11-19T00:00:00Z
slight,headache,7,2021-11-19T00:00:00Z
slight,increase,7,2021-11-19T00:00:00Z
slightly,reduce,7,2021-11-19T00:00:00Z
slittlerabbit,bloktopia,7,2021-11-19T00:00:00Z
slowly,recovering,7,2021-11-19T00:00:00Z
smallpox,polio,7,2021-11-19T00:00:00Z
smart,move,7,2021-11-19T00:00:00Z
smart,phone,7,2021-11-19T00:00:00Z
smart,shopping,7,2021-11-19T00:00:00Z
smart,store,7,2021-11-19T00:00:00Z
smerconish,rogermarshallmd,7,2021-11-19T00:00:00Z
smexaminer,lkafle,7,2021-11-19T00:00:00Z
smh8872626,abd130usa22nq,7,2021-11-19T00:00:00Z
smith,knee,7,2021-11-19T00:00:00Z
soar,evening,7,2021-11-19T00:00:00Z
