word1,word2,n,date
dr,manoj,6,2021-02-18T00:00:00Z
dr,marik,6,2021-02-18T00:00:00Z
dr,miss,6,2021-02-18T00:00:00Z
dr,osterholm,6,2021-02-18T00:00:00Z
dr,rachel,6,2021-02-18T00:00:00Z
dr,raul,6,2021-02-18T00:00:00Z
dr,sara,6,2021-02-18T00:00:00Z
dr,williams,6,2021-02-18T00:00:00Z
drama,queen,6,2021-02-18T00:00:00Z
dramalinabakri,immikhailhafiz,6,2021-02-18T00:00:00Z
dramatic,increase,6,2021-02-18T00:00:00Z
dramatically,lower,6,2021-02-18T00:00:00Z
dramatically,reduced,6,2021-02-18T00:00:00Z
draoeu,monkeyhungry,6,2021-02-18T00:00:00Z
drastic,drop,6,2021-02-18T00:00:00Z
drastic,measures,6,2021-02-18T00:00:00Z
drastically,increased,6,2021-02-18T00:00:00Z
draw,attention,6,2021-02-18T00:00:00Z
drawing,attention,6,2021-02-18T00:00:00Z
dread,loss,6,2021-02-18T00:00:00Z
dreamloverepeat,drdrew,6,2021-02-18T00:00:00Z
drericding,drzoehyde,6,2021-02-18T00:00:00Z
dressing,gown,6,2021-02-18T00:00:00Z
drinkable,water,6,2021-02-18T00:00:00Z
drive,hits,6,2021-02-18T00:00:00Z
drive,thrus,6,2021-02-18T00:00:00Z
driving,conditions,6,2021-02-18T00:00:00Z
driving,demand,6,2021-02-18T00:00:00Z
driving,people,6,2021-02-18T00:00:00Z
driving,tens,6,2021-02-18T00:00:00Z
drmakokis,lifeflipside,6,2021-02-18T00:00:00Z
drmwarner,drericding,6,2021-02-18T00:00:00Z
drnancym,cdc,6,2021-02-18T00:00:00Z
dropped,72,6,2021-02-18T00:00:00Z
dropped,due,6,2021-02-18T00:00:00Z
dropping,covid,6,2021-02-18T00:00:00Z
drove,past,6,2021-02-18T00:00:00Z
drug,cartels,6,2021-02-18T00:00:00Z
drug,reactions,6,2021-02-18T00:00:00Z
drug,related,6,2021-02-18T00:00:00Z
drug,war,6,2021-02-18T00:00:00Z
drugs,device,6,2021-02-18T00:00:00Z
drunk,driver,6,2021-02-18T00:00:00Z
drunken,lockdown,6,2021-02-18T00:00:00Z
drvivians,drfullertonmpp,6,2021-02-18T00:00:00Z
drzoehyde,maryfernando,6,2021-02-18T00:00:00Z
dsc,frsa,6,2021-02-18T00:00:00Z
dscofield,venture,6,2021-02-18T00:00:00Z
dublin,ireland,6,2021-02-18T00:00:00Z
due,date,6,2021-02-18T00:00:00Z
due,time,6,2021-02-18T00:00:00Z
dukeofnewyork3,darrengrimes,6,2021-02-18T00:00:00Z
dumb,asses,6,2021-02-18T00:00:00Z
dumb,bitch,6,2021-02-18T00:00:00Z
dumb,covid,6,2021-02-18T00:00:00Z
dumb,pandemic,6,2021-02-18T00:00:00Z
dumb,statement,6,2021-02-18T00:00:00Z
duncanmacmartin,nicolasnicola22,6,2021-02-18T00:00:00Z
dup,mp,6,2021-02-18T00:00:00Z
dupage,health,6,2021-02-18T00:00:00Z
durham,residence,6,2021-02-18T00:00:00Z
dusty,damsel,6,2021-02-18T00:00:00Z
duty,free,6,2021-02-18T00:00:00Z
duty,holiday,6,2021-02-18T00:00:00Z
dvdjxx,manivenuss,6,2021-02-18T00:00:00Z
dylan,cozens,6,2021-02-18T00:00:00Z
earns,100,6,2021-02-18T00:00:00Z
ears,pierced,6,2021-02-18T00:00:00Z
east,bridgewater,6,2021-02-18T00:00:00Z
east,srinagar,6,2021-02-18T00:00:00Z
eastern,european,6,2021-02-18T00:00:00Z
easy,answer,6,2021-02-18T00:00:00Z
easy,peasy,6,2021-02-18T00:00:00Z
easy,solution,6,2021-02-18T00:00:00Z
eat,covid,6,2021-02-18T00:00:00Z
eat,sleep,6,2021-02-18T00:00:00Z
eat,synthetic,6,2021-02-18T00:00:00Z
ebola,didn,6,2021-02-18T00:00:00Z
ebola,outbreaks,6,2021-02-18T00:00:00Z
eco,friendly,6,2021-02-18T00:00:00Z
ecological,emergency,6,2021-02-18T00:00:00Z
economic,costs,6,2021-02-18T00:00:00Z
economic,crash,6,2021-02-18T00:00:00Z
economic,decline,6,2021-02-18T00:00:00Z
economic,disparity,6,2021-02-18T00:00:00Z
economic,model,6,2021-02-18T00:00:00Z
economic,opportunities,6,2021-02-18T00:00:00Z
economic,opportunity,6,2021-02-18T00:00:00Z
economic,pain,6,2021-02-18T00:00:00Z
economic,rebound,6,2021-02-18T00:00:00Z
economic,support,6,2021-02-18T00:00:00Z
economy,running,6,2021-02-18T00:00:00Z
economy,suffers,6,2021-02-18T00:00:00Z
ed,hackers,6,2021-02-18T00:00:00Z
ed,sheeran,6,2021-02-18T00:00:00Z
edchat,k12,6,2021-02-18T00:00:00Z
eddiehughes4wn,stevebakerhw,6,2021-02-18T00:00:00Z
edmonton,canada,6,2021-02-18T00:00:00Z
edo,hits,6,2021-02-18T00:00:00Z
edo,mobile,6,2021-02-18T00:00:00Z
education,challenges,6,2021-02-18T00:00:00Z
education,committee,6,2021-02-18T00:00:00Z
education,food,6,2021-02-18T00:00:00Z
education,ni,6,2021-02-18T00:00:00Z
education,programs,6,2021-02-18T00:00:00Z
education,qualityeducationforkenya,6,2021-02-18T00:00:00Z
education,scotland,6,2021-02-18T00:00:00Z
educational,opportunities,6,2021-02-18T00:00:00Z
eduwonkette,jen,6,2021-02-18T00:00:00Z
edwards,expands,6,2021-02-18T00:00:00Z
effective,covid19,6,2021-02-18T00:00:00Z
effective,tomorrow,6,2021-02-18T00:00:00Z
effects,unknown,6,2021-02-18T00:00:00Z
effects,world,6,2021-02-18T00:00:00Z
efficient,implementation,6,2021-02-18T00:00:00Z
effin,pandemic,6,2021-02-18T00:00:00Z
effort,spurned,6,2021-02-18T00:00:00Z
elainebuckley,sw,6,2021-02-18T00:00:00Z
elderly,care,6,2021-02-18T00:00:00Z
elderly,deaths,6,2021-02-18T00:00:00Z
elderly,folks,6,2021-02-18T00:00:00Z
elderly,woman,6,2021-02-18T00:00:00Z
election,day,6,2021-02-18T00:00:00Z
election,lie,6,2021-02-18T00:00:00Z
election,season,6,2021-02-18T00:00:00Z
elections,dead,6,2021-02-18T00:00:00Z
electric,bill,6,2021-02-18T00:00:00Z
electricity,bill,6,2021-02-18T00:00:00Z
electricity,food,6,2021-02-18T00:00:00Z
eli,lilly,6,2021-02-18T00:00:00Z
eligibility,due,6,2021-02-18T00:00:00Z
eligibility,expands,6,2021-02-18T00:00:00Z
eligible,ohioans,6,2021-02-18T00:00:00Z
elite,status,6,2021-02-18T00:00:00Z
elites,break,6,2021-02-18T00:00:00Z
eliza1977town,msnow1224,6,2021-02-18T00:00:00Z
ellenclifford1,anitabellows12,6,2021-02-18T00:00:00Z
elliott,sadler,6,2021-02-18T00:00:00Z
em,jobs,6,2021-02-18T00:00:00Z
emails,obtained,6,2021-02-18T00:00:00Z
embattled,ny,6,2021-02-18T00:00:00Z
emergency,expenses,6,2021-02-18T00:00:00Z
emergency,financial,6,2021-02-18T00:00:00Z
emergency,housing,6,2021-02-18T00:00:00Z
emergency,manager,6,2021-02-18T00:00:00Z
emergency,medicine,6,2021-02-18T00:00:00Z
emergency,texas,6,2021-02-18T00:00:00Z
emergency,travel,6,2021-02-18T00:00:00Z
emerging,coronavirus,6,2021-02-18T00:00:00Z
emerging,diseases,6,2021-02-18T00:00:00Z
emerging,leaders,6,2021-02-18T00:00:00Z
emerging,market,6,2021-02-18T00:00:00Z
emerging,technologies,6,2021-02-18T00:00:00Z
emi,card,6,2021-02-18T00:00:00Z
emotional,stress,6,2021-02-18T00:00:00Z
empire,frexit,6,2021-02-18T00:00:00Z
empire,outlets,6,2021-02-18T00:00:00Z
employee,arrested,6,2021-02-18T00:00:00Z
employees,mental,6,2021-02-18T00:00:00Z
employees,receive,6,2021-02-18T00:00:00Z
employees,stay,6,2021-02-18T00:00:00Z
employers,plan,6,2021-02-18T00:00:00Z
employment,amidst,6,2021-02-18T00:00:00Z
employment,rates,6,2021-02-18T00:00:00Z
empty,words,6,2021-02-18T00:00:00Z
endangering,forest,6,2021-02-18T00:00:00Z
endangering,lives,6,2021-02-18T00:00:00Z
endemic,diseases,6,2021-02-18T00:00:00Z
endless,cycle,6,2021-02-18T00:00:00Z
energy,african,6,2021-02-18T00:00:00Z
energy,costs,6,2021-02-18T00:00:00Z
energy,demand,6,2021-02-18T00:00:00Z
energy,growth,6,2021-02-18T00:00:00Z
energy,levels,6,2021-02-18T00:00:00Z
energy,sources,6,2021-02-18T00:00:00Z
energy,storage,6,2021-02-18T00:00:00Z
energy,transition,6,2021-02-18T00:00:00Z
enforce,coronavirus,6,2021-02-18T00:00:00Z
enforces,requirement,6,2021-02-18T00:00:00Z
engine,land,6,2021-02-18T00:00:00Z
engineering,csse,6,2021-02-18T00:00:00Z
england,official,6,2021-02-18T00:00:00Z
england,scotland,6,2021-02-18T00:00:00Z
england,told,6,2021-02-18T00:00:00Z
english,lockdowns,6,2021-02-18T00:00:00Z
enjoy,lockdown,6,2021-02-18T00:00:00Z
enjoying,covid,6,2021-02-18T00:00:00Z
ensure,equity,6,2021-02-18T00:00:00Z
ensure,success,6,2021-02-18T00:00:00Z
ensure,vaccination,6,2021-02-18T00:00:00Z
enter,country,6,2021-02-18T00:00:00Z
enter,saudi,6,2021-02-18T00:00:00Z
entertainment,pandemic,6,2021-02-18T00:00:00Z
entire,business,6,2021-02-18T00:00:00Z
entire,global,6,2021-02-18T00:00:00Z
entire,government,6,2021-02-18T00:00:00Z
entire,history,6,2021-02-18T00:00:00Z
entire,industry,6,2021-02-18T00:00:00Z
entire,personality,6,2021-02-18T00:00:00Z
entire,staff,6,2021-02-18T00:00:00Z
entire,system,6,2021-02-18T00:00:00Z
entire,uk,6,2021-02-18T00:00:00Z
entitled,kids,6,2021-02-18T00:00:00Z
entitled,people,6,2021-02-18T00:00:00Z
entry,restrictions,6,2021-02-18T00:00:00Z
environment,learn,6,2021-02-18T00:00:00Z
environmental,justice,6,2021-02-18T00:00:00Z
environmental,racism,6,2021-02-18T00:00:00Z
environments,due,6,2021-02-18T00:00:00Z
enzc,company,6,2021-02-18T00:00:00Z
epa,approves,6,2021-02-18T00:00:00Z
epdevilla,cllrainslie,6,2021-02-18T00:00:00Z
epic,disaster,6,2021-02-18T00:00:00Z
epidemic,imperial,6,2021-02-18T00:00:00Z
epidemiologist,michael,6,2021-02-18T00:00:00Z
episode,2,6,2021-02-18T00:00:00Z
episode,6,6,2021-02-18T00:00:00Z
equal,rights,6,2021-02-18T00:00:00Z
equitable,post,6,2021-02-18T00:00:00Z
equitably,distribute,6,2021-02-18T00:00:00Z
er,covid,6,2021-02-18T00:00:00Z
er,visit,6,2021-02-18T00:00:00Z
er,visits,6,2021-02-18T00:00:00Z
era,cc,6,2021-02-18T00:00:00Z
eradicate,coronavirus,6,2021-02-18T00:00:00Z
eradicated,covid,6,2021-02-18T00:00:00Z
erictopol,biontech,6,2021-02-18T00:00:00Z
erikman215,tess,6,2021-02-18T00:00:00Z
erinmdouglas23,jsmccullou,6,2021-02-18T00:00:00Z
erinotoole,cpc,6,2021-02-18T00:00:00Z
erinotoole,thejagmeetsingh,6,2021-02-18T00:00:00Z
error,mistakenly,6,2021-02-18T00:00:00Z
españa,日本,6,2021-02-18T00:00:00Z
espnmma,bullyb170,6,2021-02-18T00:00:00Z
essential,caregiver,6,2021-02-18T00:00:00Z
essential,employee,6,2021-02-18T00:00:00Z
essential,frontline,6,2021-02-18T00:00:00Z
essential,information,6,2021-02-18T00:00:00Z
essential,items,6,2021-02-18T00:00:00Z
essential,lockdown,6,2021-02-18T00:00:00Z
essential,medical,6,2021-02-18T00:00:00Z
essential,oils,6,2021-02-18T00:00:00Z
essential,personnel,6,2021-02-18T00:00:00Z
essential,support,6,2021-02-18T00:00:00Z
essexpr,join,6,2021-02-18T00:00:00Z
estherhlad58,natdsjose,6,2021-02-18T00:00:00Z
estimate,covid,6,2021-02-18T00:00:00Z
estimate,staffing,6,2021-02-18T00:00:00Z
ethical,approval,6,2021-02-18T00:00:00Z
etsy,etsy,6,2021-02-18T00:00:00Z
etsy,handmade,6,2021-02-18T00:00:00Z
etsyshop,macabre,6,2021-02-18T00:00:00Z
eu,30,6,2021-02-18T00:00:00Z
eu,agreement,6,2021-02-18T00:00:00Z
eu,average,6,2021-02-18T00:00:00Z
eu,empire,6,2021-02-18T00:00:00Z
eu,europe,6,2021-02-18T00:00:00Z
eu,rules,6,2021-02-18T00:00:00Z
eu27,euchina,6,2021-02-18T00:00:00Z
europe,compare,6,2021-02-18T00:00:00Z
europe,locked,6,2021-02-18T00:00:00Z
european,nations,6,2021-02-18T00:00:00Z
european,planemaker,6,2021-02-18T00:00:00Z
eutrade,eu27,6,2021-02-18T00:00:00Z
evacuate,patients,6,2021-02-18T00:00:00Z
evaluating,covid,6,2021-02-18T00:00:00Z
evening,conversation,6,2021-02-18T00:00:00Z
event,center,6,2021-02-18T00:00:00Z
event,hosted,6,2021-02-18T00:00:00Z
event,scheduled,6,2021-02-18T00:00:00Z
events,covid,6,2021-02-18T00:00:00Z
events,restaurants,6,2021-02-18T00:00:00Z
eventual,target,6,2021-02-18T00:00:00Z
everyday,heroes,6,2021-02-18T00:00:00Z
evicted,people,6,2021-02-18T00:00:00Z
eviction,ban,6,2021-02-18T00:00:00Z
evictions,resume,6,2021-02-18T00:00:00Z
evidence,whatsoever,6,2021-02-18T00:00:00Z
ewanmackenna,laoneill111,6,2021-02-18T00:00:00Z
ewarren,senschumer,6,2021-02-18T00:00:00Z
exacerbated,existing,6,2021-02-18T00:00:00Z
exacerbated,opioid,6,2021-02-18T00:00:00Z
exam,due,6,2021-02-18T00:00:00Z
exceed,27,6,2021-02-18T00:00:00Z
exceeding,15,6,2021-02-18T00:00:00Z
exceeds,pre,6,2021-02-18T00:00:00Z
excellent,service,6,2021-02-18T00:00:00Z
exceptional,job,6,2021-02-18T00:00:00Z
excludeduk,forgottenltd,6,2021-02-18T00:00:00Z
exclusive,demand,6,2021-02-18T00:00:00Z
exec,dir,6,2021-02-18T00:00:00Z
executive,committee,6,2021-02-18T00:00:00Z
executive,power,6,2021-02-18T00:00:00Z
exercise,equipment,6,2021-02-18T00:00:00Z
exercise,partner,6,2021-02-18T00:00:00Z
exfda,stated,6,2021-02-18T00:00:00Z
exiling,experts,6,2021-02-18T00:00:00Z
existed,pre,6,2021-02-18T00:00:00Z
existed,prior,6,2021-02-18T00:00:00Z
existing,mental,6,2021-02-18T00:00:00Z
existing,pandemic,6,2021-02-18T00:00:00Z
existing,trends,6,2021-02-18T00:00:00Z
exits,recession,6,2021-02-18T00:00:00Z
expanding,eligibility,6,2021-02-18T00:00:00Z
expert,denialism,6,2021-02-18T00:00:00Z
experts,ace,6,2021-02-18T00:00:00Z
experts,demand,6,2021-02-18T00:00:00Z
experts,don,6,2021-02-18T00:00:00Z
experts,predicted,6,2021-02-18T00:00:00Z
experts,puzzled,6,2021-02-18T00:00:00Z
experts,shunning,6,2021-02-18T00:00:00Z
experts,worry,6,2021-02-18T00:00:00Z
expiration,date,6,2021-02-18T00:00:00Z
explore,mars,6,2021-02-18T00:00:00Z
exporting,covid,6,2021-02-18T00:00:00Z
exposed,months,6,2021-02-18T00:00:00Z
exposing,people,6,2021-02-18T00:00:00Z
exposure,list,6,2021-02-18T00:00:00Z
expressing,thankfulness,6,2021-02-18T00:00:00Z
extend,restrictions,6,2021-02-18T00:00:00Z
extend,strict,6,2021-02-18T00:00:00Z
extended,covid,6,2021-02-18T00:00:00Z
extended,periods,6,2021-02-18T00:00:00Z
extinction,due,6,2021-02-18T00:00:00Z
extra,2,6,2021-02-18T00:00:00Z
extra,effort,6,2021-02-18T00:00:00Z
extra,extra,6,2021-02-18T00:00:00Z
extra,financial,6,2021-02-18T00:00:00Z
extra,measures,6,2021-02-18T00:00:00Z
extra,protection,6,2021-02-18T00:00:00Z
extra,savings,6,2021-02-18T00:00:00Z
extra,week,6,2021-02-18T00:00:00Z
extraordinary,circumstances,6,2021-02-18T00:00:00Z
extraordinary,efforts,6,2021-02-18T00:00:00Z
extremely,careful,6,2021-02-18T00:00:00Z
extremely,cautious,6,2021-02-18T00:00:00Z
extremely,contagious,6,2021-02-18T00:00:00Z
extremely,mild,6,2021-02-18T00:00:00Z
extremely,poor,6,2021-02-18T00:00:00Z
eye,popping,6,2021-02-18T00:00:00Z
eye,push,6,2021-02-18T00:00:00Z
eye,strain,6,2021-02-18T00:00:00Z
eyeballs,study,6,2021-02-18T00:00:00Z
eyed,vaccine,6,2021-02-18T00:00:00Z
eyes,closed,6,2021-02-18T00:00:00Z
eyes,feb,6,2021-02-18T00:00:00Z
eyes,tighter,6,2021-02-18T00:00:00Z
facebook,account,6,2021-02-18T00:00:00Z
facebook,arrogant,6,2021-02-18T00:00:00Z
facebook,banned,6,2021-02-18T00:00:00Z
facebook,covid,6,2021-02-18T00:00:00Z
facebook,instagram,6,2021-02-18T00:00:00Z
facebook,won,6,2021-02-18T00:00:00Z
faced,challenges,6,2021-02-18T00:00:00Z
facing,fresh,6,2021-02-18T00:00:00Z
facing,healthcare,6,2021-02-18T00:00:00Z
facing,shortage,6,2021-02-18T00:00:00Z
factors,including,6,2021-02-18T00:00:00Z
factsandata,aynaisy,6,2021-02-18T00:00:00Z
failed,texans,6,2021-02-18T00:00:00Z
failing,economy,6,2021-02-18T00:00:00Z
failing,people,6,2021-02-18T00:00:00Z
failures,covid,6,2021-02-18T00:00:00Z
faith,community,6,2021-02-18T00:00:00Z
fake,commute,6,2021-02-18T00:00:00Z
fake,injury,6,2021-02-18T00:00:00Z
fake,president,6,2021-02-18T00:00:00Z
fake,test,6,2021-02-18T00:00:00Z
fall,victim,6,2021-02-18T00:00:00Z
falling,faster,6,2021-02-18T00:00:00Z
falls,amid,6,2021-02-18T00:00:00Z
families,don,6,2021-02-18T00:00:00Z
families,teachers,6,2021-02-18T00:00:00Z
family,day,6,2021-02-18T00:00:00Z
family,holiday,6,2021-02-18T00:00:00Z
family,homes,6,2021-02-18T00:00:00Z
family,lives,6,2021-02-18T00:00:00Z
family,separation,6,2021-02-18T00:00:00Z
family,sledding,6,2021-02-18T00:00:00Z
family,taking,6,2021-02-18T00:00:00Z
family,vacay,6,2021-02-18T00:00:00Z
familycouncils,dolybegum,6,2021-02-18T00:00:00Z
famously,neil,6,2021-02-18T00:00:00Z
fantastic,read,6,2021-02-18T00:00:00Z
fantasyart,darkoddity,6,2021-02-18T00:00:00Z
fareway,stores,6,2021-02-18T00:00:00Z
farmer,mental,6,2021-02-18T00:00:00Z
farnborough,leisure,6,2021-02-18T00:00:00Z
fast,fashion,6,2021-02-18T00:00:00Z
fast,pace,6,2021-02-18T00:00:00Z
fastest,sales,6,2021-02-18T00:00:00Z
fastest,vaccine,6,2021-02-18T00:00:00Z
fat,cat,6,2021-02-18T00:00:00Z
fat,cats,6,2021-02-18T00:00:00Z
fat,people,6,2021-02-18T00:00:00Z
fatal,drug,6,2021-02-18T00:00:00Z
fatal,overdoses,6,2021-02-18T00:00:00Z
fatemperor,clarecraigpath,6,2021-02-18T00:00:00Z
father,god,6,2021-02-18T00:00:00Z
father,takes,6,2021-02-18T00:00:00Z
fatigue,psa,6,2021-02-18T00:00:00Z
fauci,approved,6,2021-02-18T00:00:00Z
fauci,told,6,2021-02-18T00:00:00Z
fauci,uk,6,2021-02-18T00:00:00Z
faulty,pcr,6,2021-02-18T00:00:00Z
favorite,art,6,2021-02-18T00:00:00Z
favorite,books,6,2021-02-18T00:00:00Z
favorite,local,6,2021-02-18T00:00:00Z
favourite,pastime,6,2021-02-18T00:00:00Z
fbi,cia,6,2021-02-18T00:00:00Z
fbi,prosecutors,6,2021-02-18T00:00:00Z
fda,approving,6,2021-02-18T00:00:00Z
fear,fr,6,2021-02-18T00:00:00Z
fear,uncertainty,6,2021-02-18T00:00:00Z
fears,mount,6,2021-02-18T00:00:00Z
features,buyers,6,2021-02-18T00:00:00Z
featuring,medical,6,2021-02-18T00:00:00Z
feb,6pm,6,2021-02-18T00:00:00Z
feb,lockdown,6,2021-02-18T00:00:00Z
feb,total,6,2021-02-18T00:00:00Z
february,5,6,2021-02-18T00:00:00Z
february,edition,6,2021-02-18T00:00:00Z
february,read,6,2021-02-18T00:00:00Z
federal,buildings,6,2021-02-18T00:00:00Z
federal,bureau,6,2021-02-18T00:00:00Z
federal,crime,6,2021-02-18T00:00:00Z
federal,judge,6,2021-02-18T00:00:00Z
federal,laws,6,2021-02-18T00:00:00Z
federal,mandate,6,2021-02-18T00:00:00Z
federal,plan,6,2021-02-18T00:00:00Z
federal,prison,6,2021-02-18T00:00:00Z
federal,quarantine,6,2021-02-18T00:00:00Z
federal,taxpayer,6,2021-02-18T00:00:00Z
federally,mandated,6,2021-02-18T00:00:00Z
feel,entitled,6,2021-02-18T00:00:00Z
feel,grateful,6,2021-02-18T00:00:00Z
feel,hopeful,6,2021-02-18T00:00:00Z
feel,ill,6,2021-02-18T00:00:00Z
feel,strongly,6,2021-02-18T00:00:00Z
feel,stupid,6,2021-02-18T00:00:00Z
feeling,confident,6,2021-02-18T00:00:00Z
feeling,disconnected,6,2021-02-18T00:00:00Z
feeling,exhausted,6,2021-02-18T00:00:00Z
feeling,extra,6,2021-02-18T00:00:00Z
feeling,numb,6,2021-02-18T00:00:00Z
feeling,safe,6,2021-02-18T00:00:00Z
feeling,tired,6,2021-02-18T00:00:00Z
feet,distance,6,2021-02-18T00:00:00Z
felixmaxwell,5,6,2021-02-18T00:00:00Z
female,suicide,6,2021-02-18T00:00:00Z
femdom,findom,6,2021-02-18T00:00:00Z
fergalbowers,ourworldindata,6,2021-02-18T00:00:00Z
ferry,covid,6,2021-02-18T00:00:00Z
fertile,ground,6,2021-02-18T00:00:00Z
festival,takes,6,2021-02-18T00:00:00Z
fever,survival,6,2021-02-18T00:00:00Z
fewer,cars,6,2021-02-18T00:00:00Z
fewer,opportunities,6,2021-02-18T00:00:00Z
fgabimj,breaking911,6,2021-02-18T00:00:00Z
fiba,afrobasket,6,2021-02-18T00:00:00Z
fieldwork,due,6,2021-02-18T00:00:00Z
fight,government,6,2021-02-18T00:00:00Z
fight,pandemic,6,2021-02-18T00:00:00Z
fights,covid,6,2021-02-18T00:00:00Z
figures,suggest,6,2021-02-18T00:00:00Z
filipino,worker,6,2021-02-18T00:00:00Z
final,episode,6,2021-02-18T00:00:00Z
final,nail,6,2021-02-18T00:00:00Z
final,phase,6,2021-02-18T00:00:00Z
final,time,6,2021-02-18T00:00:00Z
finally,catching,6,2021-02-18T00:00:00Z
finally,eligible,6,2021-02-18T00:00:00Z
finally,fixing,6,2021-02-18T00:00:00Z
finally,gonna,6,2021-02-18T00:00:00Z
finally,hit,6,2021-02-18T00:00:00Z
finally,meet,6,2021-02-18T00:00:00Z
finally,watched,6,2021-02-18T00:00:00Z
finally,wh,6,2021-02-18T00:00:00Z
financial,crises,6,2021-02-18T00:00:00Z
financial,difficulty,6,2021-02-18T00:00:00Z
financial,insecurity,6,2021-02-18T00:00:00Z
financial,resources,6,2021-02-18T00:00:00Z
financial,ruin,6,2021-02-18T00:00:00Z
financially,struggling,6,2021-02-18T00:00:00Z
finding,languedoc,6,2021-02-18T00:00:00Z
finding,loopholes,6,2021-02-18T00:00:00Z
finding,solutions,6,2021-02-18T00:00:00Z
findom,humiliation,6,2021-02-18T00:00:00Z
fine,tuning,6,2021-02-18T00:00:00Z
fined,10k,6,2021-02-18T00:00:00Z
fined,17k,6,2021-02-18T00:00:00Z
finished,reading,6,2021-02-18T00:00:00Z
finland,detects,6,2021-02-18T00:00:00Z
fiona,bruce,6,2021-02-18T00:00:00Z
fir,se,6,2021-02-18T00:00:00Z
fire,employees,6,2021-02-18T00:00:00Z
fire,people,6,2021-02-18T00:00:00Z
fire,services,6,2021-02-18T00:00:00Z
fires,covid,6,2021-02-18T00:00:00Z
firm,believer,6,2021-02-18T00:00:00Z
fiscal,deficit,6,2021-02-18T00:00:00Z
fishermen,weather,6,2021-02-18T00:00:00Z
fit,click,6,2021-02-18T00:00:00Z
fixed,covid,6,2021-02-18T00:00:00Z
fixing,covid,6,2021-02-18T00:00:00Z
fl,tx,6,2021-02-18T00:00:00Z
fla,news,6,2021-02-18T00:00:00Z
flat,earther,6,2021-02-18T00:00:00Z
flat,earthers,6,2021-02-18T00:00:00Z
fled,texas,6,2021-02-18T00:00:00Z
fleeing,texas,6,2021-02-18T00:00:00Z
flew,home,6,2021-02-18T00:00:00Z
flight,departs,6,2021-02-18T00:00:00Z
flight,passengers,6,2021-02-18T00:00:00Z
float,covid,6,2021-02-18T00:00:00Z
floetic,akl108,6,2021-02-18T00:00:00Z
flood,unilag,6,2021-02-18T00:00:00Z
florida,covid19,6,2021-02-18T00:00:00Z
florida,daily,6,2021-02-18T00:00:00Z
florida,fox,6,2021-02-18T00:00:00Z
florida,handling,6,2021-02-18T00:00:00Z
florida,health,6,2021-02-18T00:00:00Z
florida,lawmakers,6,2021-02-18T00:00:00Z
florida,manufacturer,6,2021-02-18T00:00:00Z
florida,seniors,6,2021-02-18T00:00:00Z
flouting,rules,6,2021-02-18T00:00:00Z
flu,contributing,6,2021-02-18T00:00:00Z
flu,ebola,6,2021-02-18T00:00:00Z
flu,outbreak,6,2021-02-18T00:00:00Z
flu,vaccinations,6,2021-02-18T00:00:00Z
flumps263,colonelescargot,6,2021-02-18T00:00:00Z
fly,international,6,2021-02-18T00:00:00Z
flying,abroad,6,2021-02-18T00:00:00Z
flying,standby,6,2021-02-18T00:00:00Z
focus,covid,6,2021-02-18T00:00:00Z
foi,request,6,2021-02-18T00:00:00Z
folks,covid,6,2021-02-18T00:00:00Z
folks,homes,6,2021-02-18T00:00:00Z
follow,protocol,6,2021-02-18T00:00:00Z
follow,simple,6,2021-02-18T00:00:00Z
food,businesses,6,2021-02-18T00:00:00Z
food,covid,6,2021-02-18T00:00:00Z
food,housing,6,2021-02-18T00:00:00Z
food,markets,6,2021-02-18T00:00:00Z
food,restaurants,6,2021-02-18T00:00:00Z
food,sector,6,2021-02-18T00:00:00Z
football,league,6,2021-02-18T00:00:00Z
football,stadium,6,2021-02-18T00:00:00Z
footfetish,femdom,6,2021-02-18T00:00:00Z
force,1,6,2021-02-18T00:00:00Z
force,specifically,6,2021-02-18T00:00:00Z
forced,closure,6,2021-02-18T00:00:00Z
fordnation,covid,6,2021-02-18T00:00:00Z
fordnation,joannebeggsrsw,6,2021-02-18T00:00:00Z
fordnation,ontariopcparty,6,2021-02-18T00:00:00Z
forecasted,inclement,6,2021-02-18T00:00:00Z
foreign,holiday,6,2021-02-18T00:00:00Z
forested,tropical,6,2021-02-18T00:00:00Z
forests,indigenous,6,2021-02-18T00:00:00Z
forever,change,6,2021-02-18T00:00:00Z
fort,bend,6,2021-02-18T00:00:00Z
forward,planning,6,2021-02-18T00:00:00Z
found,increasing,6,2021-02-18T00:00:00Z
found,lockdown,6,2021-02-18T00:00:00Z
fourth,covid,6,2021-02-18T00:00:00Z
fourth,straight,6,2021-02-18T00:00:00Z
fourth,test,6,2021-02-18T00:00:00Z
fourth,time,6,2021-02-18T00:00:00Z
fox,family,6,2021-02-18T00:00:00Z
foxnews,cnn,6,2021-02-18T00:00:00Z
foxnews,nbc,6,2021-02-18T00:00:00Z
foxnews,nbcnews,6,2021-02-18T00:00:00Z
fpso,kufuor,6,2021-02-18T00:00:00Z
fr,mark,6,2021-02-18T00:00:00Z
fragments,found,6,2021-02-18T00:00:00Z
france,भारत,6,2021-02-18T00:00:00Z
free,advertising,6,2021-02-18T00:00:00Z
free,agent,6,2021-02-18T00:00:00Z
free,air,6,2021-02-18T00:00:00Z
free,community,6,2021-02-18T00:00:00Z
free,consultation,6,2021-02-18T00:00:00Z
free,fast,6,2021-02-18T00:00:00Z
