word1,word2,n,date
resistelle,dhershiser,5,2020-07-15T00:00:00Z
resource,centre,5,2020-07-15T00:00:00Z
resource,management,5,2020-07-15T00:00:00Z
resource,support,5,2020-07-15T00:00:00Z
resources,check,5,2020-07-15T00:00:00Z
resources,giving,5,2020-07-15T00:00:00Z
resources,read,5,2020-07-15T00:00:00Z
respect,borders,5,2020-07-15T00:00:00Z
respect,tribal,5,2020-07-15T00:00:00Z
respected,madam,5,2020-07-15T00:00:00Z
respected,scientist,5,2020-07-15T00:00:00Z
respective,arena,5,2020-07-15T00:00:00Z
respective,covid,5,2020-07-15T00:00:00Z
respiratory,conditions,5,2020-07-15T00:00:00Z
respiratory,damage,5,2020-07-15T00:00:00Z
respiratory,deaths,5,2020-07-15T00:00:00Z
respiratory,droplet,5,2020-07-15T00:00:00Z
respiratory,support,5,2020-07-15T00:00:00Z
respond,read,5,2020-07-15T00:00:00Z
response,1,5,2020-07-15T00:00:00Z
response,adhering,5,2020-07-15T00:00:00Z
response,based,5,2020-07-15T00:00:00Z
response,cluster,5,2020-07-15T00:00:00Z
response,cnbc,5,2020-07-15T00:00:00Z
response,dr,5,2020-07-15T00:00:00Z
response,due,5,2020-07-15T00:00:00Z
response,funding,5,2020-07-15T00:00:00Z
response,global,5,2020-07-15T00:00:00Z
response,grants,5,2020-07-15T00:00:00Z
response,hasn,5,2020-07-15T00:00:00Z
response,maryland,5,2020-07-15T00:00:00Z
response,multiple,5,2020-07-15T00:00:00Z
response,nih,5,2020-07-15T00:00:00Z
response,phase,5,2020-07-15T00:00:00Z
response,project,5,2020-07-15T00:00:00Z
response,rate,5,2020-07-15T00:00:00Z
response,raw,5,2020-07-15T00:00:00Z
response,sickofittx,5,2020-07-15T00:00:00Z
response,worse,5,2020-07-15T00:00:00Z
responsibility,wearamask,5,2020-07-15T00:00:00Z
responsible,citizen,5,2020-07-15T00:00:00Z
responsible,government,5,2020-07-15T00:00:00Z
responsible,leadership,5,2020-07-15T00:00:00Z
rest,home,5,2020-07-15T00:00:00Z
restart,mining,5,2020-07-15T00:00:00Z
restaurant,closes,5,2020-07-15T00:00:00Z
restaurant,covid,5,2020-07-15T00:00:00Z
restaurant,dateopen,5,2020-07-15T00:00:00Z
restaurant,dilemma,5,2020-07-15T00:00:00Z
restaurant,employees,5,2020-07-15T00:00:00Z
restaurant,loss,5,2020-07-15T00:00:00Z
restaurants,close,5,2020-07-15T00:00:00Z
restlessnews,glennvotesblue,5,2020-07-15T00:00:00Z
restock,ppe,5,2020-07-15T00:00:00Z
restore,aid,5,2020-07-15T00:00:00Z
restore,illinois,5,2020-07-15T00:00:00Z
restored,asap,5,2020-07-15T00:00:00Z
restricted,domestic,5,2020-07-15T00:00:00Z
restricted,movement,5,2020-07-15T00:00:00Z
restricting,abortion,5,2020-07-15T00:00:00Z
restricting,access,5,2020-07-15T00:00:00Z
restrictions,brought,5,2020-07-15T00:00:00Z
restrictions,capacity,5,2020-07-15T00:00:00Z
restrictions,covid,5,2020-07-15T00:00:00Z
restrictions,jul,5,2020-07-15T00:00:00Z
restrictions,reuters,5,2020-07-15T00:00:00Z
restrictive,measures,5,2020-07-15T00:00:00Z
restructure,economy,5,2020-07-15T00:00:00Z
result,1,5,2020-07-15T00:00:00Z
result,covid,5,2020-07-15T00:00:00Z
result,delays,5,2020-07-15T00:00:00Z
result,pls,5,2020-07-15T00:00:00Z
resulting,deaths,5,2020-07-15T00:00:00Z
results,amid,5,2020-07-15T00:00:00Z
results,cdc,5,2020-07-15T00:00:00Z
results,daily,5,2020-07-15T00:00:00Z
results,day,5,2020-07-15T00:00:00Z
results,directly,5,2020-07-15T00:00:00Z
results,finance,5,2020-07-15T00:00:00Z
results,hope,5,2020-07-15T00:00:00Z
results,lol,5,2020-07-15T00:00:00Z
results,read,5,2020-07-15T00:00:00Z
results,reporting,5,2020-07-15T00:00:00Z
results,stay,5,2020-07-15T00:00:00Z
results,stop,5,2020-07-15T00:00:00Z
results,support,5,2020-07-15T00:00:00Z
results,won,5,2020-07-15T00:00:00Z
resume,daily,5,2020-07-15T00:00:00Z
resume,international,5,2020-07-15T00:00:00Z
retail,companies,5,2020-07-15T00:00:00Z
retail,food,5,2020-07-15T00:00:00Z
retail,investors,5,2020-07-15T00:00:00Z
retail,team,5,2020-07-15T00:00:00Z
retail,therapy,5,2020-07-15T00:00:00Z
retail,vacancies,5,2020-07-15T00:00:00Z
retailer,seeking,5,2020-07-15T00:00:00Z
retailers,deliver,5,2020-07-15T00:00:00Z
retest,results,5,2020-07-15T00:00:00Z
rethink,final,5,2020-07-15T00:00:00Z
retired,teacher,5,2020-07-15T00:00:00Z
retiredfirstsgt,democracee,5,2020-07-15T00:00:00Z
retirement,accounts,5,2020-07-15T00:00:00Z
retirement,benefits,5,2020-07-15T00:00:00Z
retrain,workers,5,2020-07-15T00:00:00Z
retransmission,rate,5,2020-07-15T00:00:00Z
return,flight,5,2020-07-15T00:00:00Z
return,students,5,2020-07-15T00:00:00Z
returning,citizens,5,2020-07-15T00:00:00Z
returning,travellers,5,2020-07-15T00:00:00Z
retweet,likes,5,2020-07-15T00:00:00Z
retweeting,covid,5,2020-07-15T00:00:00Z
reusable,shopping,5,2020-07-15T00:00:00Z
revealed,key,5,2020-07-15T00:00:00Z
reveals,steve,5,2020-07-15T00:00:00Z
revenue,streams,5,2020-07-15T00:00:00Z
revenue,study,5,2020-07-15T00:00:00Z
reversal,urges,5,2020-07-15T00:00:00Z
review,2020,5,2020-07-15T00:00:00Z
review,learn,5,2020-07-15T00:00:00Z
revive,alabama,5,2020-07-15T00:00:00Z
revlon,grubhub,5,2020-07-15T00:00:00Z
revolution,irl,5,2020-07-15T00:00:00Z
rewrite,history,5,2020-07-15T00:00:00Z
rexchapman,vp,5,2020-07-15T00:00:00Z
rexthomresist45,kingrezizt,5,2020-07-15T00:00:00Z
rganley,ladyoftheocean1,5,2020-07-15T00:00:00Z
rgh5471,scarletpatriot,5,2020-07-15T00:00:00Z
rguhs,covid,5,2020-07-15T00:00:00Z
rhetoric,suggested,5,2020-07-15T00:00:00Z
rhetorical,nonsense,5,2020-07-15T00:00:00Z
rheumatic,diseases,5,2020-07-15T00:00:00Z
rich,foods,5,2020-07-15T00:00:00Z
rich,nations,5,2020-07-15T00:00:00Z
rich,plasma,5,2020-07-15T00:00:00Z
rich,poor,5,2020-07-15T00:00:00Z
richard,nixon,5,2020-07-15T00:00:00Z
richard32216538,thelastmaquis,5,2020-07-15T00:00:00Z
richardthynne,carnivalist2,5,2020-07-15T00:00:00Z
richaun,holmes,5,2020-07-15T00:00:00Z
richer,building,5,2020-07-15T00:00:00Z
richest,countries,5,2020-07-15T00:00:00Z
richest,people,5,2020-07-15T00:00:00Z
richest,person,5,2020-07-15T00:00:00Z
richie,hertz,5,2020-07-15T00:00:00Z
richmond,hill,5,2020-07-15T00:00:00Z
richzeoli,gregstocker,5,2020-07-15T00:00:00Z
rickcrainium,multitasker333,5,2020-07-15T00:00:00Z
rides,investment,5,2020-07-15T00:00:00Z
ridiculously,low,5,2020-07-15T00:00:00Z
rights,complaint,5,2020-07-15T00:00:00Z
rights,issues,5,2020-07-15T00:00:00Z
rights,requests,5,2020-07-15T00:00:00Z
ril,43rd,5,2020-07-15T00:00:00Z
ril,cmd,5,2020-07-15T00:00:00Z
riots,caused,5,2020-07-15T00:00:00Z
riots,didn,5,2020-07-15T00:00:00Z
riots,raise,5,2020-07-15T00:00:00Z
riots,started,5,2020-07-15T00:00:00Z
rise,dramatically,5,2020-07-15T00:00:00Z
rise,exponentially,5,2020-07-15T00:00:00Z
rise,slightly,5,2020-07-15T00:00:00Z
rise,top,5,2020-07-15T00:00:00Z
rishisunak,conservatives,5,2020-07-15T00:00:00Z
rising,demand,5,2020-07-15T00:00:00Z
rising,fears,5,2020-07-15T00:00:00Z
rising,global,5,2020-07-15T00:00:00Z
rising,hunger,5,2020-07-15T00:00:00Z
rising,steadily,5,2020-07-15T00:00:00Z
risk,120,5,2020-07-15T00:00:00Z
risk,averse,5,2020-07-15T00:00:00Z
risk,contracting,5,2020-07-15T00:00:00Z
risk,countries,5,2020-07-15T00:00:00Z
risk,experts,5,2020-07-15T00:00:00Z
risk,giving,5,2020-07-15T00:00:00Z
risk,infection,5,2020-07-15T00:00:00Z
risk,landscape,5,2020-07-15T00:00:00Z
risk,parents,5,2020-07-15T00:00:00Z
risk,ppl,5,2020-07-15T00:00:00Z
risk,read,5,2020-07-15T00:00:00Z
risk,taking,5,2020-07-15T00:00:00Z
risk,wearamask,5,2020-07-15T00:00:00Z
risking,coronavirus,5,2020-07-15T00:00:00Z
riskrivers,gada,5,2020-07-15T00:00:00Z
risks,covid,5,2020-07-15T00:00:00Z
risks,facing,5,2020-07-15T00:00:00Z
risky,coronavirus,5,2020-07-15T00:00:00Z
river,city,5,2020-07-15T00:00:00Z
river,district,5,2020-07-15T00:00:00Z
river,health,5,2020-07-15T00:00:00Z
rivera,passing,5,2020-07-15T00:00:00Z
rizza,islam,5,2020-07-15T00:00:00Z
rjarrdrivb,adifferentrebel,5,2020-07-15T00:00:00Z
rlamartini,leahhoustonmd,5,2020-07-15T00:00:00Z
rmosutton,sdefrancis,5,2020-07-15T00:00:00Z
rn,im,5,2020-07-15T00:00:00Z
rn,lol,5,2020-07-15T00:00:00Z
rna,vaccines,5,2020-07-15T00:00:00Z
rna,viral,5,2020-07-15T00:00:00Z
rnc,covid,5,2020-07-15T00:00:00Z
rnc,outdoors,5,2020-07-15T00:00:00Z
road,accident,5,2020-07-15T00:00:00Z
road,initiative,5,2020-07-15T00:00:00Z
roads,worrying,5,2020-07-15T00:00:00Z
roasting,fauci,5,2020-07-15T00:00:00Z
robbystarbuck,realdonaldtrump,5,2020-07-15T00:00:00Z
robert,bates,5,2020-07-15T00:00:00Z
robertjmartintx,joesilverman7,5,2020-07-15T00:00:00Z
robertjschoen3,richzeoli,5,2020-07-15T00:00:00Z
robin,hood,5,2020-07-15T00:00:00Z
roblev0,mindedmusically,5,2020-07-15T00:00:00Z
robot,chefs,5,2020-07-15T00:00:00Z
robot,line,5,2020-07-15T00:00:00Z
robust,economy,5,2020-07-15T00:00:00Z
robust,national,5,2020-07-15T00:00:00Z
robust,testing,5,2020-07-15T00:00:00Z
robyn,tannehill,5,2020-07-15T00:00:00Z
rock,ark,5,2020-07-15T00:00:00Z
rock,star,5,2020-07-15T00:00:00Z
rockefeller,foundation,5,2020-07-15T00:00:00Z
rocket,gasoline,5,2020-07-15T00:00:00Z
rocketintellect,davidzavac,5,2020-07-15T00:00:00Z
rockets,star,5,2020-07-15T00:00:00Z
rocklin,church,5,2020-07-15T00:00:00Z
rocza,handmadekathy,5,2020-07-15T00:00:00Z
rodriguez,josh,5,2020-07-15T00:00:00Z
roe50,jeanetteisback,5,2020-07-15T00:00:00Z
roguetrader84,mmelgar09,5,2020-07-15T00:00:00Z
roguewolf2001,angelsgal02,5,2020-07-15T00:00:00Z
roland,martin,5,2020-07-15T00:00:00Z
rolando,bautista,5,2020-07-15T00:00:00Z
role,playing,5,2020-07-15T00:00:00Z
role,replacing,5,2020-07-15T00:00:00Z
rollercoaster,ride,5,2020-07-15T00:00:00Z
rolling,avg,5,2020-07-15T00:00:00Z
roman,catholic,5,2020-07-15T00:00:00Z
rome,burns,5,2020-07-15T00:00:00Z
romyellenbogen,tb,5,2020-07-15T00:00:00Z
ron,de,5,2020-07-15T00:00:00Z
ron,nerio,5,2020-07-15T00:00:00Z
ron,rolph,5,2020-07-15T00:00:00Z
rona,covid,5,2020-07-15T00:00:00Z
ronald,thorton,5,2020-07-15T00:00:00Z
rosarubicon,1stthes521,5,2020-07-15T00:00:00Z
rosarubicon,mark,5,2020-07-15T00:00:00Z
rose,unexpectedly,5,2020-07-15T00:00:00Z
roseparade,coronavirus,5,2020-07-15T00:00:00Z
rosesdaughter61,wanita1,5,2020-07-15T00:00:00Z
roshan,rinaldi,5,2020-07-15T00:00:00Z
rosscol89474735,veggie64,5,2020-07-15T00:00:00Z
rossp,taylor,5,2020-07-15T00:00:00Z
rosy,farts,5,2020-07-15T00:00:00Z
rosy,picture,5,2020-07-15T00:00:00Z
rough,estimate,5,2020-07-15T00:00:00Z
rough,times,5,2020-07-15T00:00:00Z
roughly,4,5,2020-07-15T00:00:00Z
roughly,5,5,2020-07-15T00:00:00Z
roughly,6,5,2020-07-15T00:00:00Z
round,payment,5,2020-07-15T00:00:00Z
round,trip,5,2020-07-15T00:00:00Z
roundtable,calls,5,2020-07-15T00:00:00Z
roundup,vaccine,5,2020-07-15T00:00:00Z
route,coronavirus,5,2020-07-15T00:00:00Z
routine,home,5,2020-07-15T00:00:00Z
routine,immunisation,5,2020-07-15T00:00:00Z
row,entertainment,5,2020-07-15T00:00:00Z
royally,fucked,5,2020-07-15T00:00:00Z
rpill2020,rogerra00157713,5,2020-07-15T00:00:00Z
rrich46,kerry,5,2020-07-15T00:00:00Z
rs,200,5,2020-07-15T00:00:00Z
rs,7,5,2020-07-15T00:00:00Z
rsprasad,mohfw,5,2020-07-15T00:00:00Z
rssorg,vhpdigital,5,2020-07-15T00:00:00Z
rubella,polio,5,2020-07-15T00:00:00Z
ruby,badge,5,2020-07-15T00:00:00Z
rudygiuliani,potus,5,2020-07-15T00:00:00Z
rudygiuliani,realdonaldtrump,5,2020-07-15T00:00:00Z
rugby,players,5,2020-07-15T00:00:00Z
ruin,physical,5,2020-07-15T00:00:00Z
ruining,people,5,2020-07-15T00:00:00Z
rule,book,5,2020-07-15T00:00:00Z
rule,covid,5,2020-07-15T00:00:00Z
rules,requiring,5,2020-07-15T00:00:00Z
rump,administration,5,2020-07-15T00:00:00Z
run,nursing,5,2020-07-15T00:00:00Z
run,testing,5,2020-07-15T00:00:00Z
runaway,train,5,2020-07-15T00:00:00Z
runhack,troydee,5,2020-07-15T00:00:00Z
running,errands,5,2020-07-15T00:00:00Z
runoff,elections,5,2020-07-15T00:00:00Z
ruprechtsfork,charliekirk11,5,2020-07-15T00:00:00Z
rural,india,5,2020-07-15T00:00:00Z
rural,texas,5,2020-07-15T00:00:00Z
rus,11,5,2020-07-15T00:00:00Z
russ87632028,votejessi2020,5,2020-07-15T00:00:00Z
russia,746,5,2020-07-15T00:00:00Z
russia,accountable,5,2020-07-15T00:00:00Z
russia,announces,5,2020-07-15T00:00:00Z
russian,covid19,5,2020-07-15T00:00:00Z
russian,flu,5,2020-07-15T00:00:00Z
russian,paid,5,2020-07-15T00:00:00Z
russian,spy,5,2020-07-15T00:00:00Z
russian,troll,5,2020-07-15T00:00:00Z
rustyaway,glinch72,5,2020-07-15T00:00:00Z
rustyaway,jaisans,5,2020-07-15T00:00:00Z
ruth,aceng,5,2020-07-15T00:00:00Z
ruthlessly,leveraging,5,2020-07-15T00:00:00Z
ruxcytbl,8brianvogel4,5,2020-07-15T00:00:00Z
rvat2020,joebiden,5,2020-07-15T00:00:00Z
rvat2020,projectlincoln,5,2020-07-15T00:00:00Z
rwb,patriot1,5,2020-07-15T00:00:00Z
ryan,noach,5,2020-07-15T00:00:00Z
ryan,sickles,5,2020-07-15T00:00:00Z
ryanafournier,joebiden,5,2020-07-15T00:00:00Z
ryanmarino,rlamartini,5,2020-07-15T00:00:00Z
rypan,cdcgov,5,2020-07-15T00:00:00Z
s1,covers,5,2020-07-15T00:00:00Z
sa,death,5,2020-07-15T00:00:00Z
sa,health,5,2020-07-15T00:00:00Z
saadiaafzaal,hamzaisgod,5,2020-07-15T00:00:00Z
sabooxi,realdonaldtrump,5,2020-07-15T00:00:00Z
sachs,rides,5,2020-07-15T00:00:00Z
sachs,tesla,5,2020-07-15T00:00:00Z
sacramentokings,vivek,5,2020-07-15T00:00:00Z
sacrificing,children,5,2020-07-15T00:00:00Z
sacrificing,people,5,2020-07-15T00:00:00Z
sad,attempt,5,2020-07-15T00:00:00Z
sad,bc,5,2020-07-15T00:00:00Z
sad,pathetic,5,2020-07-15T00:00:00Z
sadietnresist,texy,5,2020-07-15T00:00:00Z
safe,2,5,2020-07-15T00:00:00Z
safe,care,5,2020-07-15T00:00:00Z
safe,immune,5,2020-07-15T00:00:00Z
safe,kids,5,2020-07-15T00:00:00Z
safe,management,5,2020-07-15T00:00:00Z
safe,manner,5,2020-07-15T00:00:00Z
safe,nhs,5,2020-07-15T00:00:00Z
safe,option,5,2020-07-15T00:00:00Z
safe,plans,5,2020-07-15T00:00:00Z
safe,produces,5,2020-07-15T00:00:00Z
safe,protect,5,2020-07-15T00:00:00Z
safe,sports,5,2020-07-15T00:00:00Z
safe,streets,5,2020-07-15T00:00:00Z
safe,teaching,5,2020-07-15T00:00:00Z
safe,visit,5,2020-07-15T00:00:00Z
safehands,washyourhands,5,2020-07-15T00:00:00Z
safely,amid,5,2020-07-15T00:00:00Z
safely,build,5,2020-07-15T00:00:00Z
safely,coronavirus,5,2020-07-15T00:00:00Z
safely,providing,5,2020-07-15T00:00:00Z
safely,stay,5,2020-07-15T00:00:00Z
safer,sex,5,2020-07-15T00:00:00Z
safer,shopping,5,2020-07-15T00:00:00Z
saferoadsindia,buildbackbetter,5,2020-07-15T00:00:00Z
safety,act,5,2020-07-15T00:00:00Z
safety,advice,5,2020-07-15T00:00:00Z
safety,director,5,2020-07-15T00:00:00Z
safety,glasses,5,2020-07-15T00:00:00Z
safety,mandates,5,2020-07-15T00:00:00Z
safety,risks,5,2020-07-15T00:00:00Z
safety,tip,5,2020-07-15T00:00:00Z
safety,video,5,2020-07-15T00:00:00Z
safetythirst2,alanwilkes1951,5,2020-07-15T00:00:00Z
sahleworkzewde,moonriver365,5,2020-07-15T00:00:00Z
sailors,tested,5,2020-07-15T00:00:00Z
saint,louis,5,2020-07-15T00:00:00Z
saints,missing,5,2020-07-15T00:00:00Z
sajjumohmand,perokhel,5,2020-07-15T00:00:00Z
sake,wear,5,2020-07-15T00:00:00Z
salcedo,fewer,5,2020-07-15T00:00:00Z
sales,due,5,2020-07-15T00:00:00Z
sales,plunge,5,2020-07-15T00:00:00Z
sales,plunged,5,2020-07-15T00:00:00Z
sales,team,5,2020-07-15T00:00:00Z
sally53921267,nygovcuomo,5,2020-07-15T00:00:00Z
samanthafoxy1,mattadkin,5,2020-07-15T00:00:00Z
samesfandiari,johngaudes,5,2020-07-15T00:00:00Z
samiknowsbest1,juliecllloyd,5,2020-07-15T00:00:00Z
samoneillsa,doxie53,5,2020-07-15T00:00:00Z
sample,sizes,5,2020-07-15T00:00:00Z
samtosane,kweaver4,5,2020-07-15T00:00:00Z
samwhotown,ceetee400,5,2020-07-15T00:00:00Z
san,diegans,5,2020-07-15T00:00:00Z
san,ramon,5,2020-07-15T00:00:00Z
sana,ol,5,2020-07-15T00:00:00Z
sanatanilakshmi,67irr,5,2020-07-15T00:00:00Z
sanctuary,cities,5,2020-07-15T00:00:00Z
sandrasmithfox,covid,5,2020-07-15T00:00:00Z
sanitation,station,5,2020-07-15T00:00:00Z
sanitising,stations,5,2020-07-15T00:00:00Z
sanitize,surfaces,5,2020-07-15T00:00:00Z
sanitizer,brands,5,2020-07-15T00:00:00Z
sanitizer,products,5,2020-07-15T00:00:00Z
sanitizers,masks,5,2020-07-15T00:00:00Z
santa,anita,5,2020-07-15T00:00:00Z
sao,paulo,5,2020-07-15T00:00:00Z
sarahcpr,2,5,2020-07-15T00:00:00Z
sarahcpr,trump,5,2020-07-15T00:00:00Z
sarahksilverman,covid,5,2020-07-15T00:00:00Z
sarahoc46730597,beffernieblack,5,2020-07-15T00:00:00Z
sarahtaber,bww,5,2020-07-15T00:00:00Z
sardesairajdeep,indiatoday,5,2020-07-15T00:00:00Z
sardesairajdeep,nandannilekani,5,2020-07-15T00:00:00Z
sarja,wife,5,2020-07-15T00:00:00Z
sars,epidemic,5,2020-07-15T00:00:00Z
sars,patients,5,2020-07-15T00:00:00Z
sars,staff,5,2020-07-15T00:00:00Z
sarscv2,found,5,2020-07-15T00:00:00Z
saskiapopescu,apoorva,5,2020-07-15T00:00:00Z
saskiapopescu,nataliexdean,5,2020-07-15T00:00:00Z
sat,18,5,2020-07-15T00:00:00Z
sat,sun,5,2020-07-15T00:00:00Z
satirical,post,5,2020-07-15T00:00:00Z
saturation,level,5,2020-07-15T00:00:00Z
saturday,9am,5,2020-07-15T00:00:00Z
saturday,sunday,5,2020-07-15T00:00:00Z
saucemarlow,ajohnsonnba,5,2020-07-15T00:00:00Z
saudimoh,covid19,5,2020-07-15T00:00:00Z
save,capital,5,2020-07-15T00:00:00Z
save,india,5,2020-07-15T00:00:00Z
save,patients,5,2020-07-15T00:00:00Z
save,tens,5,2020-07-15T00:00:00Z
saved,hundreds,5,2020-07-15T00:00:00Z
savepmkk,savepmkvy,5,2020-07-15T00:00:00Z
saveskills,savepmkk,5,2020-07-15T00:00:00Z
saveusbatman,fox10phoenix,5,2020-07-15T00:00:00Z
saving,equipment,5,2020-07-15T00:00:00Z
saving,tips,5,2020-07-15T00:00:00Z
saving,treatments,5,2020-07-15T00:00:00Z
sayin,wearamask,5,2020-07-15T00:00:00Z
sba,grant,5,2020-07-15T00:00:00Z
sc,teachers,5,2020-07-15T00:00:00Z
scale,covid19,5,2020-07-15T00:00:00Z
scale,phase,5,2020-07-15T00:00:00Z
scale,reopening,5,2020-07-15T00:00:00Z
scallywagray,jimdavids5,5,2020-07-15T00:00:00Z
scam,demic,5,2020-07-15T00:00:00Z
scam,started,5,2020-07-15T00:00:00Z
scamming,people,5,2020-07-15T00:00:00Z
scandal,election,5,2020-07-15T00:00:00Z
scandinavian,countries,5,2020-07-15T00:00:00Z
scarce,supplies,5,2020-07-15T00:00:00Z
scare,parents,5,2020-07-15T00:00:00Z
scared,covid,5,2020-07-15T00:00:00Z
scared,people,5,2020-07-15T00:00:00Z
scaredy,cat,5,2020-07-15T00:00:00Z
scarletpatriot,generaldilley,5,2020-07-15T00:00:00Z
scarred,lungs,5,2020-07-15T00:00:00Z
scary,data,5,2020-07-15T00:00:00Z
scary,news,5,2020-07-15T00:00:00Z
scatterbrainhu1,radiofreetom,5,2020-07-15T00:00:00Z
scenario,arising,5,2020-07-15T00:00:00Z
scenario,bbc,5,2020-07-15T00:00:00Z
scheme,cbils,5,2020-07-15T00:00:00Z
school,2020,5,2020-07-15T00:00:00Z
school,8,5,2020-07-15T00:00:00Z
school,assignments,5,2020-07-15T00:00:00Z
school,calendar,5,2020-07-15T00:00:00Z
school,campuses,5,2020-07-15T00:00:00Z
school,college,5,2020-07-15T00:00:00Z
school,communities,5,2020-07-15T00:00:00Z
school,covid19,5,2020-07-15T00:00:00Z
school,daycare,5,2020-07-15T00:00:00Z
school,doesn,5,2020-07-15T00:00:00Z
school,forever,5,2020-07-15T00:00:00Z
school,hasn,5,2020-07-15T00:00:00Z
school,holdthemaccountable,5,2020-07-15T00:00:00Z
school,holiday,5,2020-07-15T00:00:00Z
school,join,5,2020-07-15T00:00:00Z
school,lessons,5,2020-07-15T00:00:00Z
school,life,5,2020-07-15T00:00:00Z
school,lunch,5,2020-07-15T00:00:00Z
school,lunches,5,2020-07-15T00:00:00Z
school,management,5,2020-07-15T00:00:00Z
school,nutrition,5,2020-07-15T00:00:00Z
school,parking,5,2020-07-15T00:00:00Z
school,physically,5,2020-07-15T00:00:00Z
school,population,5,2020-07-15T00:00:00Z
school,programs,5,2020-07-15T00:00:00Z
school,schoolsmustshutdown,5,2020-07-15T00:00:00Z
school,social,5,2020-07-15T00:00:00Z
school,superintendents,5,2020-07-15T00:00:00Z
school,tested,5,2020-07-15T00:00:00Z
school,time,5,2020-07-15T00:00:00Z
school,usa,5,2020-07-15T00:00:00Z
school,wearamask,5,2020-07-15T00:00:00Z
schoolreopening,schoolsmustshutdown,5,2020-07-15T00:00:00Z
schools,1,5,2020-07-15T00:00:00Z
schools,17,5,2020-07-15T00:00:00Z
schools,announce,5,2020-07-15T00:00:00Z
schools,bout,5,2020-07-15T00:00:00Z
schools,cnn,5,2020-07-15T00:00:00Z
schools,districts,5,2020-07-15T00:00:00Z
schools,extend,5,2020-07-15T00:00:00Z
schools,isn,5,2020-07-15T00:00:00Z
schools,join,5,2020-07-15T00:00:00Z
schools,kids,5,2020-07-15T00:00:00Z
schools,makes,5,2020-07-15T00:00:00Z
schools,online,5,2020-07-15T00:00:00Z
schools,parents,5,2020-07-15T00:00:00Z
schools,racist,5,2020-07-15T00:00:00Z
schools,shutdown,5,2020-07-15T00:00:00Z
science,aaas,5,2020-07-15T00:00:00Z
science,children,5,2020-07-15T00:00:00Z
science,classes,5,2020-07-15T00:00:00Z
science,dr,5,2020-07-15T00:00:00Z
science,education,5,2020-07-15T00:00:00Z
science,german,5,2020-07-15T00:00:00Z
science,listen,5,2020-07-15T00:00:00Z
science,safety,5,2020-07-15T00:00:00Z
science,schools,5,2020-07-15T00:00:00Z
sciences,engineering,5,2020-07-15T00:00:00Z
sciences,released,5,2020-07-15T00:00:00Z
scientific,adviser,5,2020-07-15T00:00:00Z
scientific,advisor,5,2020-07-15T00:00:00Z
scientific,info,5,2020-07-15T00:00:00Z
scientific,integrity,5,2020-07-15T00:00:00Z
scientifically,sound,5,2020-07-15T00:00:00Z
scientist,fired,5,2020-07-15T00:00:00Z
scientist,launches,5,2020-07-15T00:00:00Z
scientists,hailed,5,2020-07-15T00:00:00Z
scigeekjulie,ian,5,2020-07-15T00:00:00Z
sclark,melbs,5,2020-07-15T00:00:00Z
sconespi,jerseelaundry,5,2020-07-15T00:00:00Z
scooty,loodin,5,2020-07-15T00:00:00Z
score,political,5,2020-07-15T00:00:00Z
scot,free,5,2020-07-15T00:00:00Z
scotland,2,5,2020-07-15T00:00:00Z
scotland,announced,5,2020-07-15T00:00:00Z
scotland,death,5,2020-07-15T00:00:00Z
scotland,survey,5,2020-07-15T00:00:00Z
scotsnic80,johnswinney,5,2020-07-15T00:00:00Z
scott,county,5,2020-07-15T00:00:00Z
scott,kingery,5,2020-07-15T00:00:00Z
scottadamssays,gruffdavies,5,2020-07-15T00:00:00Z
scottgottliebmd,wsj,5,2020-07-15T00:00:00Z
scottiem75,hindleskitchen,5,2020-07-15T00:00:00Z
scottjate,mikebravodude,5,2020-07-15T00:00:00Z
scottmorrisonmp,covid,5,2020-07-15T00:00:00Z
scottmorrisonmp,danielandrewsmp,5,2020-07-15T00:00:00Z
scottmorrisonmp,triplemmelb,5,2020-07-15T00:00:00Z
scottpresler,whitehouse,5,2020-07-15T00:00:00Z
scottsdale,az,5,2020-07-15T00:00:00Z
scr0dman,fox35orlando,5,2020-07-15T00:00:00Z
scrappy94546226,fox,5,2020-07-15T00:00:00Z
screen,covid,5,2020-07-15T00:00:00Z
screen,people,5,2020-07-15T00:00:00Z
screw,trump,5,2020-07-15T00:00:00Z
screwups,smartnews,5,2020-07-15T00:00:00Z
scrimfinder,fearrts,5,2020-07-15T00:00:00Z
scuba,diving,5,2020-07-15T00:00:00Z
sdefrancis,almacy,5,2020-07-15T00:00:00Z
sdgstrategyhub,unitedkingdom,5,2020-07-15T00:00:00Z
sdphite,phillymayor,5,2020-07-15T00:00:00Z
se,asia,5,2020-07-15T00:00:00Z
seanhannity,coronavirus,5,2020-07-15T00:00:00Z
seanhannity,foxnews,5,2020-07-15T00:00:00Z
seanhannity,potus,5,2020-07-15T00:00:00Z
seanhannity,sean,5,2020-07-15T00:00:00Z
search,data,5,2020-07-15T00:00:00Z
season,draws,5,2020-07-15T00:00:00Z
season,hits,5,2020-07-15T00:00:00Z
season,killed,5,2020-07-15T00:00:00Z
season,set,5,2020-07-15T00:00:00Z
seasonal,deaths,5,2020-07-15T00:00:00Z
seasonal,flue,5,2020-07-15T00:00:00Z
seasonal,pattern,5,2020-07-15T00:00:00Z
seat,majority,5,2020-07-15T00:00:00Z
