word1,word2,n,date
clay,travis,4,2021-01-13T00:00:00Z
clayton,kazan,4,2021-01-13T00:00:00Z
clean,clothes,4,2021-01-13T00:00:00Z
clean,environment,4,2021-01-13T00:00:00Z
clean,house,4,2021-01-13T00:00:00Z
clean,slate,4,2021-01-13T00:00:00Z
cleanenergy,jobs,4,2021-01-13T00:00:00Z
cleaning,4,4,2021-01-13T00:00:00Z
cleaning,company,4,2021-01-13T00:00:00Z
cleaning,equipment,4,2021-01-13T00:00:00Z
cleaning,lady,4,2021-01-13T00:00:00Z
cleaning,process,4,2021-01-13T00:00:00Z
cleaning,toilets,4,2021-01-13T00:00:00Z
cleansing,project,4,2021-01-13T00:00:00Z
clearance,sale,4,2021-01-13T00:00:00Z
clears,air,4,2021-01-13T00:00:00Z
clears,quarantine,4,2021-01-13T00:00:00Z
cleveland,county,4,2021-01-13T00:00:00Z
climate,agreement,4,2021-01-13T00:00:00Z
climate,denier,4,2021-01-13T00:00:00Z
climbing,covid,4,2021-01-13T00:00:00Z
cling,film,4,2021-01-13T00:00:00Z
clinic,call,4,2021-01-13T00:00:00Z
clinic,distributing,4,2021-01-13T00:00:00Z
clinic,visit,4,2021-01-13T00:00:00Z
clinic,yesterday,4,2021-01-13T00:00:00Z
clinical,characteristics,4,2021-01-13T00:00:00Z
clinical,commissioning,4,2021-01-13T00:00:00Z
clinical,investigation,4,2021-01-13T00:00:00Z
clinical,lab,4,2021-01-13T00:00:00Z
clinical,psychology,4,2021-01-13T00:00:00Z
clinical,researcher,4,2021-01-13T00:00:00Z
clinical,rotations,4,2021-01-13T00:00:00Z
clinical,setting,4,2021-01-13T00:00:00Z
clinicaltrials,covid,4,2021-01-13T00:00:00Z
clinpsychdavid,bpsofficial,4,2021-01-13T00:00:00Z
clinton,obama,4,2021-01-13T00:00:00Z
clive,palmer,4,2021-01-13T00:00:00Z
clock,curfew,4,2021-01-13T00:00:00Z
clock,hit,4,2021-01-13T00:00:00Z
clonbur,galway,4,2021-01-13T00:00:00Z
clone,wars,4,2021-01-13T00:00:00Z
clontarfman,ghook,4,2021-01-13T00:00:00Z
close,border,4,2021-01-13T00:00:00Z
close,eye,4,2021-01-13T00:00:00Z
close,gyms,4,2021-01-13T00:00:00Z
close,people,4,2021-01-13T00:00:00Z
close,personal,4,2021-01-13T00:00:00Z
close,relationship,4,2021-01-13T00:00:00Z
close,temporarily,4,2021-01-13T00:00:00Z
closed,2,4,2021-01-13T00:00:00Z
closed,capitol,4,2021-01-13T00:00:00Z
closed,contact,4,2021-01-13T00:00:00Z
closed,cuz,4,2021-01-13T00:00:00Z
closed,forever,4,2021-01-13T00:00:00Z
closed,people,4,2021-01-13T00:00:00Z
closed,rn,4,2021-01-13T00:00:00Z
closed,temporarily,4,2021-01-13T00:00:00Z
closely,related,4,2021-01-13T00:00:00Z
closing,1,4,2021-01-13T00:00:00Z
closing,bars,4,2021-01-13T00:00:00Z
closing,temporarily,4,2021-01-13T00:00:00Z
closure,fines,4,2021-01-13T00:00:00Z
clothing,footwear,4,2021-01-13T00:00:00Z
clothing,section,4,2021-01-13T00:00:00Z
clothing,store,4,2021-01-13T00:00:00Z
cloud,covid,4,2021-01-13T00:00:00Z
cloud,cuckoo,4,2021-01-13T00:00:00Z
cloudy,day,4,2021-01-13T00:00:00Z
club,fined,4,2021-01-13T00:00:00Z
club,lockdown,4,2021-01-13T00:00:00Z
club,party,4,2021-01-13T00:00:00Z
club,penguin,4,2021-01-13T00:00:00Z
club,statement,4,2021-01-13T00:00:00Z
clubmatters,released,4,2021-01-13T00:00:00Z
clubs,covid,4,2021-01-13T00:00:00Z
cluster,spreading,4,2021-01-13T00:00:00Z
clutter,free,4,2021-01-13T00:00:00Z
cmitchel25,hereconcentrate,4,2021-01-13T00:00:00Z
cmo,irish,4,2021-01-13T00:00:00Z
cmodelhi,arvindkejriwal,4,2021-01-13T00:00:00Z
cmodisha,secychief,4,2021-01-13T00:00:00Z
cmoireland,juneshannon,4,2021-01-13T00:00:00Z
cmotamilnadu,epstamilnadu,4,2021-01-13T00:00:00Z
cmotamilnadu,pmoindia,4,2021-01-13T00:00:00Z
cmotamilnadu,vijayabaskarofl,4,2021-01-13T00:00:00Z
cncn2121,sparkmcarthur,4,2021-01-13T00:00:00Z
cnn,abandons,4,2021-01-13T00:00:00Z
cnn,cdc,4,2021-01-13T00:00:00Z
cnn,coronavirus,4,2021-01-13T00:00:00Z
cnn,covid19,4,2021-01-13T00:00:00Z
cnn,maddow,4,2021-01-13T00:00:00Z
cnn,reporting,4,2021-01-13T00:00:00Z
cnn,scientists,4,2021-01-13T00:00:00Z
cnn,stcollinson,4,2021-01-13T00:00:00Z
cnn,yeah,4,2021-01-13T00:00:00Z
coach,43,4,2021-01-13T00:00:00Z
coaxialcreature,aletheia327,4,2021-01-13T00:00:00Z
cobain,hardy,4,2021-01-13T00:00:00Z
cock,blocking,4,2021-01-13T00:00:00Z
cocksure,confidence,4,2021-01-13T00:00:00Z
coco,sarah,4,2021-01-13T00:00:00Z
code,cdwsocial,4,2021-01-13T00:00:00Z
code,check,4,2021-01-13T00:00:00Z
code,enforcement,4,2021-01-13T00:00:00Z
code,section,4,2021-01-13T00:00:00Z
coffee,chains,4,2021-01-13T00:00:00Z
coffee,county,4,2021-01-13T00:00:00Z
coffee,date,4,2021-01-13T00:00:00Z
coffee,mugs,4,2021-01-13T00:00:00Z
coffee,truck,4,2021-01-13T00:00:00Z
cofffeedreams,abortionchat,4,2021-01-13T00:00:00Z
coherent,plan,4,2021-01-13T00:00:00Z
coherent,response,4,2021-01-13T00:00:00Z
coherent,strategy,4,2021-01-13T00:00:00Z
cohort,fatality,4,2021-01-13T00:00:00Z
coin,sized,4,2021-01-13T00:00:00Z
coincidentally,home,4,2021-01-13T00:00:00Z
colchester,united,4,2021-01-13T00:00:00Z
cold,coronaviruses,4,2021-01-13T00:00:00Z
cold,day,4,2021-01-13T00:00:00Z
cold,grey,4,2021-01-13T00:00:00Z
cold,month,4,2021-01-13T00:00:00Z
cold,sweats,4,2021-01-13T00:00:00Z
cold,temperature,4,2021-01-13T00:00:00Z
cold,viruses,4,2021-01-13T00:00:00Z
cold,wave,4,2021-01-13T00:00:00Z
coldest,winter,4,2021-01-13T00:00:00Z
cole,perfetti,4,2021-01-13T00:00:00Z
coleman,pramila,4,2021-01-13T00:00:00Z
coleman,rep,4,2021-01-13T00:00:00Z
coleman,tested,4,2021-01-13T00:00:00Z
collaborative,research,4,2021-01-13T00:00:00Z
collapsing,amid,4,2021-01-13T00:00:00Z
collar,crime,4,2021-01-13T00:00:00Z
colleagues,didn,4,2021-01-13T00:00:00Z
colleagues,infected,4,2021-01-13T00:00:00Z
colleagues,legislators,4,2021-01-13T00:00:00Z
colleagues,refusal,4,2021-01-13T00:00:00Z
colleagues,refuse,4,2021-01-13T00:00:00Z
colleagues,sick,4,2021-01-13T00:00:00Z
colleagues,spread,4,2021-01-13T00:00:00Z
colleagues,wouldn,4,2021-01-13T00:00:00Z
collect,money,4,2021-01-13T00:00:00Z
collect,outdoor,4,2021-01-13T00:00:00Z
collected,covid,4,2021-01-13T00:00:00Z
collecting,donations,4,2021-01-13T00:00:00Z
collecting,robot,4,2021-01-13T00:00:00Z
collecting,unemployment,4,2021-01-13T00:00:00Z
collection,service,4,2021-01-13T00:00:00Z
collections,due,4,2021-01-13T00:00:00Z
collective,commitment,4,2021-01-13T00:00:00Z
collectively,decided,4,2021-01-13T00:00:00Z
colleenbkelly,rhonda04919345,4,2021-01-13T00:00:00Z
college,age,4,2021-01-13T00:00:00Z
college,campus,4,2021-01-13T00:00:00Z
college,educated,4,2021-01-13T00:00:00Z
college,friends,4,2021-01-13T00:00:00Z
college,roommate,4,2021-01-13T00:00:00Z
college,station,4,2021-01-13T00:00:00Z
college,teamkaptaan,4,2021-01-13T00:00:00Z
college,university,4,2021-01-13T00:00:00Z
college,vote,4,2021-01-13T00:00:00Z
colleges,universities,4,2021-01-13T00:00:00Z
colonsay3,doctor,4,2021-01-13T00:00:00Z
color,blind,4,2021-01-13T00:00:00Z
colorado,sonora,4,2021-01-13T00:00:00Z
colorado,sun,4,2021-01-13T00:00:00Z
colorado,undo,4,2021-01-13T00:00:00Z
coloradorealestateus,jmatthewhomes,4,2021-01-13T00:00:00Z
coloradospringssmallbusinessnetwork,openhouse,4,2021-01-13T00:00:00Z
colorful,puzzles,4,2021-01-13T00:00:00Z
colour,scheme,4,2021-01-13T00:00:00Z
colourful,latex,4,2021-01-13T00:00:00Z
colten,brown,4,2021-01-13T00:00:00Z
colten,pretty,4,2021-01-13T00:00:00Z
columbia,bcpoli,4,2021-01-13T00:00:00Z
columbia,darakass,4,2021-01-13T00:00:00Z
columbiamsph,columbia,4,2021-01-13T00:00:00Z
columbine,happened,4,2021-01-13T00:00:00Z
coma,due,4,2021-01-13T00:00:00Z
comal,county,4,2021-01-13T00:00:00Z
combat,pandemic,4,2021-01-13T00:00:00Z
combines,premier,4,2021-01-13T00:00:00Z
comfort,level,4,2021-01-13T00:00:00Z
comfort,song,4,2021-01-13T00:00:00Z
comic,vox,4,2021-01-13T00:00:00Z
comics,comicbooks,4,2021-01-13T00:00:00Z
coming,decades,4,2021-01-13T00:00:00Z
coming,elections,4,2021-01-13T00:00:00Z
coming,forward,4,2021-01-13T00:00:00Z
coming,monday,4,2021-01-13T00:00:00Z
coming,real,4,2021-01-13T00:00:00Z
coming,round,4,2021-01-13T00:00:00Z
coming,tonight,4,2021-01-13T00:00:00Z
coming,true,4,2021-01-13T00:00:00Z
commerce,enabler,4,2021-01-13T00:00:00Z
commerce,entering,4,2021-01-13T00:00:00Z
commerce,marketing,4,2021-01-13T00:00:00Z
commercial,business,4,2021-01-13T00:00:00Z
commercial,cleaning,4,2021-01-13T00:00:00Z
commercial,customers,4,2021-01-13T00:00:00Z
commercial,flight,4,2021-01-13T00:00:00Z
commercial,rent,4,2021-01-13T00:00:00Z
commissioners,health,4,2021-01-13T00:00:00Z
commissioners,meeting,4,2021-01-13T00:00:00Z
commit,treason,4,2021-01-13T00:00:00Z
commited,suicide,4,2021-01-13T00:00:00Z
committed,sedition,4,2021-01-13T00:00:00Z
committee,covid,4,2021-01-13T00:00:00Z
committee,told,4,2021-01-13T00:00:00Z
committing,crimes,4,2021-01-13T00:00:00Z
common,concerns,4,2021-01-13T00:00:00Z
common,equity,4,2021-01-13T00:00:00Z
common,mistakes,4,2021-01-13T00:00:00Z
common,occurrence,4,2021-01-13T00:00:00Z
common,purpose,4,2021-01-13T00:00:00Z
common,respiratory,4,2021-01-13T00:00:00Z
commons69917449,bennett,4,2021-01-13T00:00:00Z
commonshealth,intlcrimcourt,4,2021-01-13T00:00:00Z
communication,model,4,2021-01-13T00:00:00Z
communication,proactivity,4,2021-01-13T00:00:00Z
communications,officer,4,2021-01-13T00:00:00Z
communities,healthy,4,2021-01-13T00:00:00Z
communities,hit,4,2021-01-13T00:00:00Z
community,concerns,4,2021-01-13T00:00:00Z
community,connected,4,2021-01-13T00:00:00Z
community,continues,4,2021-01-13T00:00:00Z
community,doesn,4,2021-01-13T00:00:00Z
community,effort,4,2021-01-13T00:00:00Z
community,hospitals,4,2021-01-13T00:00:00Z
community,informed,4,2021-01-13T00:00:00Z
community,learn,4,2021-01-13T00:00:00Z
community,meeting,4,2021-01-13T00:00:00Z
community,nurses,4,2021-01-13T00:00:00Z
community,orgs,4,2021-01-13T00:00:00Z
community,safety,4,2021-01-13T00:00:00Z
community,school,4,2021-01-13T00:00:00Z
community,spirited,4,2021-01-13T00:00:00Z
community,sport,4,2021-01-13T00:00:00Z
community,struggle,4,2021-01-13T00:00:00Z
community,supports,4,2021-01-13T00:00:00Z
community,town,4,2021-01-13T00:00:00Z
community,transport,4,2021-01-13T00:00:00Z
community,trust,4,2021-01-13T00:00:00Z
community,vaccinations,4,2021-01-13T00:00:00Z
companies,continue,4,2021-01-13T00:00:00Z
companies,developing,4,2021-01-13T00:00:00Z
companies,experiencing,4,2021-01-13T00:00:00Z
companies,hit,4,2021-01-13T00:00:00Z
companies,including,4,2021-01-13T00:00:00Z
companies,list,4,2021-01-13T00:00:00Z
companies,offering,4,2021-01-13T00:00:00Z
companies,profit,4,2021-01-13T00:00:00Z
companies,providing,4,2021-01-13T00:00:00Z
companies,stay,4,2021-01-13T00:00:00Z
companion,booked,4,2021-01-13T00:00:00Z
companionship,received,4,2021-01-13T00:00:00Z
company,car,4,2021-01-13T00:00:00Z
company,covid,4,2021-01-13T00:00:00Z
company,leaders,4,2021-01-13T00:00:00Z
company,owned,4,2021-01-13T00:00:00Z
company,sonos,4,2021-01-13T00:00:00Z
company,stock,4,2021-01-13T00:00:00Z
company,vatic,4,2021-01-13T00:00:00Z
company,wide,4,2021-01-13T00:00:00Z
comparative,assessment,4,2021-01-13T00:00:00Z
compare,countries,4,2021-01-13T00:00:00Z
compare,flu,4,2021-01-13T00:00:00Z
compared,covid,4,2021-01-13T00:00:00Z
comparing,lockdown,4,2021-01-13T00:00:00Z
compassionate,grading,4,2021-01-13T00:00:00Z
compensation,claims,4,2021-01-13T00:00:00Z
competent,administration,4,2021-01-13T00:00:00Z
competent,covid,4,2021-01-13T00:00:00Z
complaining,abt,4,2021-01-13T00:00:00Z
complete,bollocks,4,2021-01-13T00:00:00Z
complete,compliance,4,2021-01-13T00:00:00Z
complete,dose,4,2021-01-13T00:00:00Z
complete,fool,4,2021-01-13T00:00:00Z
complete,idiots,4,2021-01-13T00:00:00Z
complete,inability,4,2021-01-13T00:00:00Z
complete,isolation,4,2021-01-13T00:00:00Z
complete,lie,4,2021-01-13T00:00:00Z
complete,overhaul,4,2021-01-13T00:00:00Z
complete,removal,4,2021-01-13T00:00:00Z
complete,schedule,4,2021-01-13T00:00:00Z
complete,stranger,4,2021-01-13T00:00:00Z
complete,travel,4,2021-01-13T00:00:00Z
completed,3,4,2021-01-13T00:00:00Z
completed,due,4,2021-01-13T00:00:00Z
completely,abandoned,4,2021-01-13T00:00:00Z
completely,asymptomatic,4,2021-01-13T00:00:00Z
completely,drained,4,2021-01-13T00:00:00Z
completely,eradicate,4,2021-01-13T00:00:00Z
completely,exposed,4,2021-01-13T00:00:00Z
completely,ignorant,4,2021-01-13T00:00:00Z
completely,ignores,4,2021-01-13T00:00:00Z
completely,immune,4,2021-01-13T00:00:00Z
completely,isolated,4,2021-01-13T00:00:00Z
completely,mad,4,2021-01-13T00:00:00Z
completely,mismanaged,4,2021-01-13T00:00:00Z
completely,screwed,4,2021-01-13T00:00:00Z
completely,screwing,4,2021-01-13T00:00:00Z
completely,tone,4,2021-01-13T00:00:00Z
completely,trashed,4,2021-01-13T00:00:00Z
completely,unaware,4,2021-01-13T00:00:00Z
completing,quarantine,4,2021-01-13T00:00:00Z
compliance,challenges,4,2021-01-13T00:00:00Z
compliant,people,4,2021-01-13T00:00:00Z
complicate,matters,4,2021-01-13T00:00:00Z
complicated,rules,4,2021-01-13T00:00:00Z
composition,impacts,4,2021-01-13T00:00:00Z
compounded,existing,4,2021-01-13T00:00:00Z
comprehensive,disinfection,4,2021-01-13T00:00:00Z
compulsive,liar,4,2021-01-13T00:00:00Z
compulsory,vaccination,4,2021-01-13T00:00:00Z
compulsory,wearing,4,2021-01-13T00:00:00Z
comrades,inside,4,2021-01-13T00:00:00Z
con,assvac,4,2021-01-13T00:00:00Z
concentrated,vitamin,4,2021-01-13T00:00:00Z
concern,boris,4,2021-01-13T00:00:00Z
concerned,coronavirus,4,2021-01-13T00:00:00Z
concerned,israel,4,2021-01-13T00:00:00Z
concerns,people,4,2021-01-13T00:00:00Z
concerns,related,4,2021-01-13T00:00:00Z
concert,pre,4,2021-01-13T00:00:00Z
concert,series,4,2021-01-13T00:00:00Z
concert,ticket,4,2021-01-13T00:00:00Z
concert,tour,4,2021-01-13T00:00:00Z
concert,venue,4,2021-01-13T00:00:00Z
concert,videos,4,2021-01-13T00:00:00Z
concierge,service,4,2021-01-13T00:00:00Z
conclusion,covid,4,2021-01-13T00:00:00Z
condemn,white,4,2021-01-13T00:00:00Z
condemns,rumors,4,2021-01-13T00:00:00Z
condescending,tone,4,2021-01-13T00:00:00Z
condition,2,4,2021-01-13T00:00:00Z
condition,covid,4,2021-01-13T00:00:00Z
condition,decline,4,2021-01-13T00:00:00Z
conditions,accelerate,4,2021-01-13T00:00:00Z
conditions,covid19coronavirus,4,2021-01-13T00:00:00Z
conditions,don,4,2021-01-13T00:00:00Z
conditions,improve,4,2021-01-13T00:00:00Z
conduct,meetings,4,2021-01-13T00:00:00Z
conducted,1,4,2021-01-13T00:00:00Z
conducted,dialogue,4,2021-01-13T00:00:00Z
conducting,covid,4,2021-01-13T00:00:00Z
conducting,online,4,2021-01-13T00:00:00Z
conference,center,4,2021-01-13T00:00:00Z
conference,games,4,2021-01-13T00:00:00Z
conference,schedule,4,2021-01-13T00:00:00Z
conferencing,platform,4,2021-01-13T00:00:00Z
confidence,boost,4,2021-01-13T00:00:00Z
confidential,advice,4,2021-01-13T00:00:00Z
confidential,information,4,2021-01-13T00:00:00Z
confirm,amy,4,2021-01-13T00:00:00Z
confirmation,hearing,4,2021-01-13T00:00:00Z
confirmation,hearings,4,2021-01-13T00:00:00Z
confirmed,144,4,2021-01-13T00:00:00Z
confirmed,7,4,2021-01-13T00:00:00Z
confirmed,daily,4,2021-01-13T00:00:00Z
confirmed,exposure,4,2021-01-13T00:00:00Z
confirmed,infected,4,2021-01-13T00:00:00Z
confirmed,tuesday,4,2021-01-13T00:00:00Z
confirming,biden,4,2021-01-13T00:00:00Z
confirms,uk,4,2021-01-13T00:00:00Z
conflicting,evidence,4,2021-01-13T00:00:00Z
confusion,continues,4,2021-01-13T00:00:00Z
congenital,heart,4,2021-01-13T00:00:00Z
congestion,charge,4,2021-01-13T00:00:00Z
congrats,samanthajpower,4,2021-01-13T00:00:00Z
congregate,setting,4,2021-01-13T00:00:00Z
congress,apparently,4,2021-01-13T00:00:00Z
congress,coronavirus,4,2021-01-13T00:00:00Z
congress,couldn,4,2021-01-13T00:00:00Z
congress,didn,4,2021-01-13T00:00:00Z
congress,failed,4,2021-01-13T00:00:00Z
congress,hasn,4,2021-01-13T00:00:00Z
congress,infected,4,2021-01-13T00:00:00Z
congress,party,4,2021-01-13T00:00:00Z
congress,ppl,4,2021-01-13T00:00:00Z
congress,spreading,4,2021-01-13T00:00:00Z
congress,tested,4,2021-01-13T00:00:00Z
congress,wasn,4,2021-01-13T00:00:00Z
congress,won,4,2021-01-13T00:00:00Z
congressional,covid,4,2021-01-13T00:00:00Z
congressional,representative,4,2021-01-13T00:00:00Z
congressional,run,4,2021-01-13T00:00:00Z
congresswoman,bonnie,4,2021-01-13T00:00:00Z
congresswoman,gwen,4,2021-01-13T00:00:00Z
connect,virtually,4,2021-01-13T00:00:00Z
connectedlearning,socialjustacad,4,2021-01-13T00:00:00Z
connection,titan,4,2021-01-13T00:00:00Z
connective,tissue,4,2021-01-13T00:00:00Z
connor,mcdavid,4,2021-01-13T00:00:00Z
connorhugh26,devilinthedet10,4,2021-01-13T00:00:00Z
consecutive,game,4,2021-01-13T00:00:00Z
consecutive,months,4,2021-01-13T00:00:00Z
consecutive,tweets,4,2021-01-13T00:00:00Z
consent,forms,4,2021-01-13T00:00:00Z
conserned,police,4,2021-01-13T00:00:00Z
conservative,judges,4,2021-01-13T00:00:00Z
conservative,republican,4,2021-01-13T00:00:00Z
conservatives,party,4,2021-01-13T00:00:00Z
conservatives,uk,4,2021-01-13T00:00:00Z
conservatives,uklabour,4,2021-01-13T00:00:00Z
conservdirect,nazitrump,4,2021-01-13T00:00:00Z
considered,individually,4,2021-01-13T00:00:00Z
considered,safe,4,2021-01-13T00:00:00Z
console,cycle,4,2021-01-13T00:00:00Z
consolidate,power,4,2021-01-13T00:00:00Z
conspiracy,believer,4,2021-01-13T00:00:00Z
conspiracy,bullshit,4,2021-01-13T00:00:00Z
conspiracy,guy,4,2021-01-13T00:00:00Z
conspiracy,idiots,4,2021-01-13T00:00:00Z
conspiracy,shit,4,2021-01-13T00:00:00Z
constant,contact,4,2021-01-13T00:00:00Z
constant,dithering,4,2021-01-13T00:00:00Z
constant,doom,4,2021-01-13T00:00:00Z
constant,reminder,4,2021-01-13T00:00:00Z
constant,vigilance,4,2021-01-13T00:00:00Z
constant,watch,4,2021-01-13T00:00:00Z
constantly,worried,4,2021-01-13T00:00:00Z
constituents,died,4,2021-01-13T00:00:00Z
constitution,covid,4,2021-01-13T00:00:00Z
constitution,doesn,4,2021-01-13T00:00:00Z
constitutional,transfer,4,2021-01-13T00:00:00Z
construction,covid,4,2021-01-13T00:00:00Z
construction,firm,4,2021-01-13T00:00:00Z
construction,leadership,4,2021-01-13T00:00:00Z
consume,alcohol,4,2021-01-13T00:00:00Z
consumer,health,4,2021-01-13T00:00:00Z
consumer,preferences,4,2021-01-13T00:00:00Z
consumer,psychologist,4,2021-01-13T00:00:00Z
consumer,research,4,2021-01-13T00:00:00Z
consumer,stocks,4,2021-01-13T00:00:00Z
consumer,tech,4,2021-01-13T00:00:00Z
consumer,trends,4,2021-01-13T00:00:00Z
consumers,continue,4,2021-01-13T00:00:00Z
consumers,feel,4,2021-01-13T00:00:00Z
contact,lenses,4,2021-01-13T00:00:00Z
contact,people,4,2021-01-13T00:00:00Z
contact,traced,4,2021-01-13T00:00:00Z
contacted,directly,4,2021-01-13T00:00:00Z
contagious,mutated,4,2021-01-13T00:00:00Z
contaminated,surfaces,4,2021-01-13T00:00:00Z
conte,government,4,2021-01-13T00:00:00Z
contemporary,art,4,2021-01-13T00:00:00Z
content,online,4,2021-01-13T00:00:00Z
content,sonos,4,2021-01-13T00:00:00Z
content,warning,4,2021-01-13T00:00:00Z
context,coronavirus,4,2021-01-13T00:00:00Z
continent,reached,4,2021-01-13T00:00:00Z
continue,cost,4,2021-01-13T00:00:00Z
continue,helping,4,2021-01-13T00:00:00Z
continue,lockdown,4,2021-01-13T00:00:00Z
continue,observing,4,2021-01-13T00:00:00Z
continue,operations,4,2021-01-13T00:00:00Z
continue,quarantine,4,2021-01-13T00:00:00Z
continue,running,4,2021-01-13T00:00:00Z
continue,saving,4,2021-01-13T00:00:00Z
continue,sharing,4,2021-01-13T00:00:00Z
continue,unhindered,4,2021-01-13T00:00:00Z
continued,ban,4,2021-01-13T00:00:00Z
continued,threats,4,2021-01-13T00:00:00Z
continues,delays,4,2021-01-13T00:00:00Z
continuing,rise,4,2021-01-13T00:00:00Z
continuity,versus,4,2021-01-13T00:00:00Z
contract,hours,4,2021-01-13T00:00:00Z
contract,racketeering,4,2021-01-13T00:00:00Z
contractual,obligations,4,2021-01-13T00:00:00Z
contributions,drop,4,2021-01-13T00:00:00Z
contributory,factors,4,2021-01-13T00:00:00Z
control,100,4,2021-01-13T00:00:00Z
control,don,4,2021-01-13T00:00:00Z
control,freak,4,2021-01-13T00:00:00Z
control,freaks,4,2021-01-13T00:00:00Z
control,ipc,4,2021-01-13T00:00:00Z
control,israelivaccinationapartheid,4,2021-01-13T00:00:00Z
control,learning,4,2021-01-13T00:00:00Z
control,quarantine,4,2021-01-13T00:00:00Z
control,study,4,2021-01-13T00:00:00Z
controlled,study,4,2021-01-13T00:00:00Z
convalescent,homes,4,2021-01-13T00:00:00Z
convenient,covid,4,2021-01-13T00:00:00Z
conveniently,missed,4,2021-01-13T00:00:00Z
conversations,power,4,2021-01-13T00:00:00Z
convey,similar,4,2021-01-13T00:00:00Z
convicted,prisoners,4,2021-01-13T00:00:00Z
convince,skeptics,4,2021-01-13T00:00:00Z
cooked,dinner,4,2021-01-13T00:00:00Z
cooked,food,4,2021-01-13T00:00:00Z
cooked,meals,4,2021-01-13T00:00:00Z
cooking,appliance,4,2021-01-13T00:00:00Z
cooking,cleaning,4,2021-01-13T00:00:00Z
cooking,dinner,4,2021-01-13T00:00:00Z
cool,cats,4,2021-01-13T00:00:00Z
cool,covid,4,2021-01-13T00:00:00Z
cool,don,4,2021-01-13T00:00:00Z
cool,kids,4,2021-01-13T00:00:00Z
cool,mask,4,2021-01-13T00:00:00Z
cool,site,4,2021-01-13T00:00:00Z
cool,tho,4,2021-01-13T00:00:00Z
cooper,house,4,2021-01-13T00:00:00Z
coopsterr,lovefn,4,2021-01-13T00:00:00Z
coordinated,response,4,2021-01-13T00:00:00Z
coordinator,aliyu,4,2021-01-13T00:00:00Z
coos,county,4,2021-01-13T00:00:00Z
coosa,county,4,2021-01-13T00:00:00Z
cop,rolls,4,2021-01-13T00:00:00Z
coping,techniques,4,2021-01-13T00:00:00Z
copingwithcovid,mentalhealth,4,2021-01-13T00:00:00Z
cops,aged,4,2021-01-13T00:00:00Z
cops,crack,4,2021-01-13T00:00:00Z
cops,don,4,2021-01-13T00:00:00Z
copy,paste,4,2021-01-13T00:00:00Z
corbett,day,4,2021-01-13T00:00:00Z
corbyn,era,4,2021-01-13T00:00:00Z
core,public,4,2021-01-13T00:00:00Z
cornish,seal,4,2021-01-13T00:00:00Z
cornish1969,arlan,4,2021-01-13T00:00:00Z
cornubian2,saltaovladimir,4,2021-01-13T00:00:00Z
cornwall,care,4,2021-01-13T00:00:00Z
cornwall,lockdown,4,2021-01-13T00:00:00Z
corona,crisis,4,2021-01-13T00:00:00Z
corona,measures,4,2021-01-13T00:00:00Z
corona,positive,4,2021-01-13T00:00:00Z
corona,situation,4,2021-01-13T00:00:00Z
corona,tests,4,2021-01-13T00:00:00Z
corona,vr,4,2021-01-13T00:00:00Z
coronation,street,4,2021-01-13T00:00:00Z
coronaupdate,lockdown,4,2021-01-13T00:00:00Z
coronavac,sinovac,4,2021-01-13T00:00:00Z
coronavaccine,coronavirusupdates,4,2021-01-13T00:00:00Z
coronavirus,106,4,2021-01-13T00:00:00Z
coronavirus,14,4,2021-01-13T00:00:00Z
coronavirus,22,4,2021-01-13T00:00:00Z
coronavirus,abortion,4,2021-01-13T00:00:00Z
coronavirus,art,4,2021-01-13T00:00:00Z
coronavirus,based,4,2021-01-13T00:00:00Z
coronavirus,bbcnews,4,2021-01-13T00:00:00Z
coronavirus,blog,4,2021-01-13T00:00:00Z
coronavirus,bussitchallange,4,2021-01-13T00:00:00Z
coronavirus,capitol,4,2021-01-13T00:00:00Z
coronavirus,caused,4,2021-01-13T00:00:00Z
coronavirus,cess,4,2021-01-13T00:00:00Z
coronavirus,checkpoint,4,2021-01-13T00:00:00Z
coronavirus,circulating,4,2021-01-13T00:00:00Z
coronavirus,cleaning,4,2021-01-13T00:00:00Z
coronavirus,cnn,4,2021-01-13T00:00:00Z
coronavirus,coming,4,2021-01-13T00:00:00Z
coronavirus,commission,4,2021-01-13T00:00:00Z
coronavirus,coronavírus,4,2021-01-13T00:00:00Z
coronavirus,covidiots,4,2021-01-13T00:00:00Z
coronavirus,dec,4,2021-01-13T00:00:00Z
coronavirus,diagnosis,4,2021-01-13T00:00:00Z
coronavirus,discovery,4,2021-01-13T00:00:00Z
coronavirus,driven,4,2021-01-13T00:00:00Z
coronavirus,experts,4,2021-01-13T00:00:00Z
coronavirus,extracorporeal,4,2021-01-13T00:00:00Z
coronavirus,factors,4,2021-01-13T00:00:00Z
coronavirus,fraudster,4,2021-01-13T00:00:00Z
coronavirus,freepalestine,4,2021-01-13T00:00:00Z
coronavirus,funding,4,2021-01-13T00:00:00Z
coronavirus,ghana,4,2021-01-13T00:00:00Z
