word1,word2,n,date
tv,presenter,4,2021-10-31T00:00:00Z
tv,rights,4,2021-10-31T00:00:00Z
tv,series,4,2021-10-31T00:00:00Z
tweet,2,4,2021-10-31T00:00:00Z
tweeting,covid,4,2021-10-31T00:00:00Z
twins,secure,4,2021-10-31T00:00:00Z
twitter,censors,4,2021-10-31T00:00:00Z
twitter,rules,4,2021-10-31T00:00:00Z
twittter2xs,kavo1990,4,2021-10-31T00:00:00Z
type,symptoms,4,2021-10-31T00:00:00Z
typical,covid,4,2021-10-31T00:00:00Z
tzu,playbook,4,2021-10-31T00:00:00Z
uber,drivers,4,2021-10-31T00:00:00Z
uche,blackstock,4,2021-10-31T00:00:00Z
uernoficial,natal,4,2021-10-31T00:00:00Z
uglynewyork,chelsieomfg,4,2021-10-31T00:00:00Z
uh,yeah,4,2021-10-31T00:00:00Z
uk,1,4,2021-10-31T00:00:00Z
uk,2,4,2021-10-31T00:00:00Z
uk,airtravelbargain,4,2021-10-31T00:00:00Z
uk,covid19,4,2021-10-31T00:00:00Z
uk,due,4,2021-10-31T00:00:00Z
uk,ireland,4,2021-10-31T00:00:00Z
uk,kids,4,2021-10-31T00:00:00Z
uk,public,4,2021-10-31T00:00:00Z
uk,vaccine,4,2021-10-31T00:00:00Z
ukinhungary,paulfox,4,2021-10-31T00:00:00Z
ultimate,scientific,4,2021-10-31T00:00:00Z
umfpt,slenderskeptic,4,2021-10-31T00:00:00Z
uncertainty,speedupstudentvisa,4,2021-10-31T00:00:00Z
unclenospik,gdtoothbrush,4,2021-10-31T00:00:00Z
unconstitutional,unlawful,4,2021-10-31T00:00:00Z
undergo,quarantine,4,2021-10-31T00:00:00Z
underlying,issue,4,2021-10-31T00:00:00Z
unemployment,claims,4,2021-10-31T00:00:00Z
unemployment,insurance,4,2021-10-31T00:00:00Z
unerdocumented,equilan,4,2021-10-31T00:00:00Z
unfair,advantage,4,2021-10-31T00:00:00Z
unfilled,jobs,4,2021-10-31T00:00:00Z
unforeseen,breakthrough,4,2021-10-31T00:00:00Z
unhealthy,food,4,2021-10-31T00:00:00Z
unhealthy,lifestyle,4,2021-10-31T00:00:00Z
unintended,consequences,4,2021-10-31T00:00:00Z
union,busting,4,2021-10-31T00:00:00Z
union,finance,4,2021-10-31T00:00:00Z
unique,challenges,4,2021-10-31T00:00:00Z
uniquevietnams,playshiba,4,2021-10-31T00:00:00Z
unit,icu,4,2021-10-31T00:00:00Z
united,fight,4,2021-10-31T00:00:00Z
universal,studios,4,2021-10-31T00:00:00Z
universal,vaccination,4,2021-10-31T00:00:00Z
universal,vax,4,2021-10-31T00:00:00Z
university,students,4,2021-10-31T00:00:00Z
unknowingly,assassinate,4,2021-10-31T00:00:00Z
unknown,consequences,4,2021-10-31T00:00:00Z
unknown,risks,4,2021-10-31T00:00:00Z
unqualified,people,4,2021-10-31T00:00:00Z
unsafe,psbly,4,2021-10-31T00:00:00Z
unscientific,kidnapping,4,2021-10-31T00:00:00Z
unspinthespina1,justintrudeau,4,2021-10-31T00:00:00Z
unspokenmynew,notonmywatch000,4,2021-10-31T00:00:00Z
untappedgrowth,rizomaschool,4,2021-10-31T00:00:00Z
untold,thousands,4,2021-10-31T00:00:00Z
unvaccinated,air,4,2021-10-31T00:00:00Z
unvaccinated,al,4,2021-10-31T00:00:00Z
unvaccinated,caught,4,2021-10-31T00:00:00Z
unvaccinated,doesn,4,2021-10-31T00:00:00Z
unvaccinated,employees,4,2021-10-31T00:00:00Z
unvaccinated,family,4,2021-10-31T00:00:00Z
unvaccinated,individual,4,2021-10-31T00:00:00Z
unvaccinated,kid,4,2021-10-31T00:00:00Z
unvaccinated,lives,4,2021-10-31T00:00:00Z
unvaccinated,parents,4,2021-10-31T00:00:00Z
unvaccinated,previously,4,2021-10-31T00:00:00Z
unvaccinated,unmasked,4,2021-10-31T00:00:00Z
unvaccinated,viewers,4,2021-10-31T00:00:00Z
unvaxed,covid,4,2021-10-31T00:00:00Z
unvaxxed,nurse,4,2021-10-31T00:00:00Z
unvaxxed,ppl,4,2021-10-31T00:00:00Z
upcoming,book,4,2021-10-31T00:00:00Z
upcoming,drama,4,2021-10-31T00:00:00Z
update,covid19,4,2021-10-31T00:00:00Z
update,daily,4,2021-10-31T00:00:00Z
update,nsw,4,2021-10-31T00:00:00Z
update,sunday,4,2021-10-31T00:00:00Z
updated,advice,4,2021-10-31T00:00:00Z
updated,attestation,4,2021-10-31T00:00:00Z
updated,global,4,2021-10-31T00:00:00Z
updated,guidance,4,2021-10-31T00:00:00Z
updated,information,4,2021-10-31T00:00:00Z
updated,locations,4,2021-10-31T00:00:00Z
updates,centre,4,2021-10-31T00:00:00Z
updates,npr,4,2021-10-31T00:00:00Z
updates,nsw,4,2021-10-31T00:00:00Z
updates,october,4,2021-10-31T00:00:00Z
upped,trauma,4,2021-10-31T00:00:00Z
upper,class,4,2021-10-31T00:00:00Z
upper,hand,4,2021-10-31T00:00:00Z
ur,costume,4,2021-10-31T00:00:00Z
ur,gonna,4,2021-10-31T00:00:00Z
ur,head,4,2021-10-31T00:00:00Z
ur,house,4,2021-10-31T00:00:00Z
ur,masks,4,2021-10-31T00:00:00Z
ur,team,4,2021-10-31T00:00:00Z
ur,wife,4,2021-10-31T00:00:00Z
urges,parents,4,2021-10-31T00:00:00Z
usa,china,4,2021-10-31T00:00:00Z
usa,scientists,4,2021-10-31T00:00:00Z
usa,yesterday,4,2021-10-31T00:00:00Z
usuncommonsense,brownesq,4,2021-10-31T00:00:00Z
ut,ladakh,4,2021-10-31T00:00:00Z
utter,failure,4,2021-10-31T00:00:00Z
uzzell,cindy,4,2021-10-31T00:00:00Z
vac,cine,4,2021-10-31T00:00:00Z
vaccinate,5,4,2021-10-31T00:00:00Z
vaccinate,70,4,2021-10-31T00:00:00Z
vaccinate,wear,4,2021-10-31T00:00:00Z
vaccinated,25,4,2021-10-31T00:00:00Z
vaccinated,40,4,2021-10-31T00:00:00Z
vaccinated,apparently,4,2021-10-31T00:00:00Z
vaccinated,aussies,4,2021-10-31T00:00:00Z
vaccinated,australian,4,2021-10-31T00:00:00Z
vaccinated,catching,4,2021-10-31T00:00:00Z
vaccinated,community,4,2021-10-31T00:00:00Z
vaccinated,contracted,4,2021-10-31T00:00:00Z
vaccinated,country,4,2021-10-31T00:00:00Z
vaccinated,daily,4,2021-10-31T00:00:00Z
vaccinated,daughter,4,2021-10-31T00:00:00Z
vaccinated,die,4,2021-10-31T00:00:00Z
vaccinated,fox,4,2021-10-31T00:00:00Z
vaccinated,gt,4,2021-10-31T00:00:00Z
vaccinated,guy,4,2021-10-31T00:00:00Z
vaccinated,hockey,4,2021-10-31T00:00:00Z
vaccinated,immediately,4,2021-10-31T00:00:00Z
vaccinated,impeding,4,2021-10-31T00:00:00Z
vaccinated,kid,4,2021-10-31T00:00:00Z
vaccinated,lt,4,2021-10-31T00:00:00Z
vaccinated,musicians,4,2021-10-31T00:00:00Z
vaccinated,negative,4,2021-10-31T00:00:00Z
vaccinated,ontario,4,2021-10-31T00:00:00Z
vaccinated,players,4,2021-10-31T00:00:00Z
vaccinated,populations,4,2021-10-31T00:00:00Z
vaccinated,presssec,4,2021-10-31T00:00:00Z
vaccinated,reduces,4,2021-10-31T00:00:00Z
vaccinated,staff,4,2021-10-31T00:00:00Z
vaccinated,travel,4,2021-10-31T00:00:00Z
vaccinated,traveler,4,2021-10-31T00:00:00Z
vaccinated,vaccine,4,2021-10-31T00:00:00Z
vaccinated,won,4,2021-10-31T00:00:00Z
vaccinated,workers,4,2021-10-31T00:00:00Z
vaccinated,youngsters,4,2021-10-31T00:00:00Z
vaccination,booking,4,2021-10-31T00:00:00Z
vaccination,campaigns,4,2021-10-31T00:00:00Z
vaccination,covidwarriors,4,2021-10-31T00:00:00Z
vaccination,crisis,4,2021-10-31T00:00:00Z
vaccination,data,4,2021-10-31T00:00:00Z
vaccination,id,4,2021-10-31T00:00:00Z
vaccination,intentions,4,2021-10-31T00:00:00Z
vaccination,levels,4,2021-10-31T00:00:00Z
vaccination,occurred,4,2021-10-31T00:00:00Z
vaccination,pace,4,2021-10-31T00:00:00Z
vaccination,passport,4,2021-10-31T00:00:00Z
vaccination,programs,4,2021-10-31T00:00:00Z
vaccination,rules,4,2021-10-31T00:00:00Z
vaccination,stops,4,2021-10-31T00:00:00Z
vaccination,undermining,4,2021-10-31T00:00:00Z
vaccination,uptake,4,2021-10-31T00:00:00Z
vaccinations,administered,4,2021-10-31T00:00:00Z
vaccinations,covid,4,2021-10-31T00:00:00Z
vaccinations,offer,4,2021-10-31T00:00:00Z
vaccinations,yesterday,4,2021-10-31T00:00:00Z
vaccine,1st,4,2021-10-31T00:00:00Z
vaccine,advisory,4,2021-10-31T00:00:00Z
vaccine,attitudes,4,2021-10-31T00:00:00Z
vaccine,authorized,4,2021-10-31T00:00:00Z
vaccine,call,4,2021-10-31T00:00:00Z
vaccine,candidates,4,2021-10-31T00:00:00Z
vaccine,centre,4,2021-10-31T00:00:00Z
vaccine,champions,4,2021-10-31T00:00:00Z
vaccine,claims,4,2021-10-31T00:00:00Z
vaccine,clinical,4,2021-10-31T00:00:00Z
vaccine,crisis,4,2021-10-31T00:00:00Z
vaccine,deniers,4,2021-10-31T00:00:00Z
vaccine,designed,4,2021-10-31T00:00:00Z
vaccine,education,4,2021-10-31T00:00:00Z
vaccine,eligible,4,2021-10-31T00:00:00Z
vaccine,gap,4,2021-10-31T00:00:00Z
vaccine,gt,4,2021-10-31T00:00:00Z
vaccine,health,4,2021-10-31T00:00:00Z
vaccine,idiot,4,2021-10-31T00:00:00Z
vaccine,including,4,2021-10-31T00:00:00Z
vaccine,infection,4,2021-10-31T00:00:00Z
vaccine,jen,4,2021-10-31T00:00:00Z
vaccine,lockdown,4,2021-10-31T00:00:00Z
vaccine,manufacturer,4,2021-10-31T00:00:00Z
vaccine,manufacturing,4,2021-10-31T00:00:00Z
vaccine,mask,4,2021-10-31T00:00:00Z
vaccine,masks,4,2021-10-31T00:00:00Z
vaccine,mediated,4,2021-10-31T00:00:00Z
vaccine,medical,4,2021-10-31T00:00:00Z
vaccine,mrna,4,2021-10-31T00:00:00Z
vaccine,parents,4,2021-10-31T00:00:00Z
vaccine,prevent,4,2021-10-31T00:00:00Z
vaccine,procurement,4,2021-10-31T00:00:00Z
vaccine,providers,4,2021-10-31T00:00:00Z
vaccine,read,4,2021-10-31T00:00:00Z
vaccine,refusal,4,2021-10-31T00:00:00Z
vaccine,risks,4,2021-10-31T00:00:00Z
vaccine,significantly,4,2021-10-31T00:00:00Z
vaccine,sites,4,2021-10-31T00:00:00Z
vaccine,stay,4,2021-10-31T00:00:00Z
vaccine,talk,4,2021-10-31T00:00:00Z
vaccine,till,4,2021-10-31T00:00:00Z
vaccine,victims,4,2021-10-31T00:00:00Z
vaccine,zycov,4,2021-10-31T00:00:00Z
vaccinemandate,covid,4,2021-10-31T00:00:00Z
vaccinemandate,vaccine,4,2021-10-31T00:00:00Z
vaccinepassport,covid,4,2021-10-31T00:00:00Z
vaccines,2,4,2021-10-31T00:00:00Z
vaccines,based,4,2021-10-31T00:00:00Z
vaccines,companies,4,2021-10-31T00:00:00Z
vaccines,developed,4,2021-10-31T00:00:00Z
vaccines,doesn,4,2021-10-31T00:00:00Z
vaccines,effectiveness,4,2021-10-31T00:00:00Z
vaccines,elevating,4,2021-10-31T00:00:00Z
vaccines,emergency,4,2021-10-31T00:00:00Z
vaccines,german,4,2021-10-31T00:00:00Z
vaccines,india,4,2021-10-31T00:00:00Z
vaccines,makes,4,2021-10-31T00:00:00Z
vaccines,profits,4,2021-10-31T00:00:00Z
vaccines,read,4,2021-10-31T00:00:00Z
vaccines,tackle,4,2021-10-31T00:00:00Z
vaers,analyst,4,2021-10-31T00:00:00Z
vaers,report,4,2021-10-31T00:00:00Z
vallabhbhai,patel,4,2021-10-31T00:00:00Z
van,morrison,4,2021-10-31T00:00:00Z
vandalised,staff,4,2021-10-31T00:00:00Z
vanessa,vash,4,2021-10-31T00:00:00Z
vanick,jake,4,2021-10-31T00:00:00Z
vanity,fair,4,2021-10-31T00:00:00Z
variant,delta,4,2021-10-31T00:00:00Z
variant,named,4,2021-10-31T00:00:00Z
varicella,chickenpox,4,2021-10-31T00:00:00Z
varinder,bansal,4,2021-10-31T00:00:00Z
varun,chakravarty,4,2021-10-31T00:00:00Z
vatican,city,4,2021-10-31T00:00:00Z
vax,adverse,4,2021-10-31T00:00:00Z
vax,conspiracies,4,2021-10-31T00:00:00Z
vax,crowd,4,2021-10-31T00:00:00Z
vax,didn,4,2021-10-31T00:00:00Z
vax,doesnt,4,2021-10-31T00:00:00Z
vax,friends,4,2021-10-31T00:00:00Z
vax,kids,4,2021-10-31T00:00:00Z
vax,misinformation,4,2021-10-31T00:00:00Z
vax,policy,4,2021-10-31T00:00:00Z
vax,prevents,4,2021-10-31T00:00:00Z
vax,related,4,2021-10-31T00:00:00Z
vax,requirement,4,2021-10-31T00:00:00Z
vax,requirements,4,2021-10-31T00:00:00Z
vax,resistant,4,2021-10-31T00:00:00Z
vax,stop,4,2021-10-31T00:00:00Z
vaxes,don,4,2021-10-31T00:00:00Z
vaxx,conspiracy,4,2021-10-31T00:00:00Z
vaxx,proof,4,2021-10-31T00:00:00Z
vaxxed,aren,4,2021-10-31T00:00:00Z
vaxxed,doesn,4,2021-10-31T00:00:00Z
vaxxed,gt,4,2021-10-31T00:00:00Z
vaxxed,spread,4,2021-10-31T00:00:00Z
vaxxer,anti,4,2021-10-31T00:00:00Z
vaxxer,dead,4,2021-10-31T00:00:00Z
vc16898,felirod1976,4,2021-10-31T00:00:00Z
vediamo,dopo,4,2021-10-31T00:00:00Z
vegetables,bp,4,2021-10-31T00:00:00Z
vehicle,crashes,4,2021-10-31T00:00:00Z
vein,thrombosis,4,2021-10-31T00:00:00Z
venison,buffalo,4,2021-10-31T00:00:00Z
venue,maintaining,4,2021-10-31T00:00:00Z
vernam,districtai,4,2021-10-31T00:00:00Z
veronikaizabela,sundanceconstr1,4,2021-10-31T00:00:00Z
versus,covid,4,2021-10-31T00:00:00Z
versus,unvaccinated,4,2021-10-31T00:00:00Z
vertegreznox,leigh,4,2021-10-31T00:00:00Z
vic,1,4,2021-10-31T00:00:00Z
vic,health,4,2021-10-31T00:00:00Z
vice,premier,4,2021-10-31T00:00:00Z
victoria,police,4,2021-10-31T00:00:00Z
victorian,liberal,4,2021-10-31T00:00:00Z
victoriancho,learn,4,2021-10-31T00:00:00Z
video,calls,4,2021-10-31T00:00:00Z
video,conferencing,4,2021-10-31T00:00:00Z
video,explains,4,2021-10-31T00:00:00Z
video,message,4,2021-10-31T00:00:00Z
video,related,4,2021-10-31T00:00:00Z
vietnamese,catholics,4,2021-10-31T00:00:00Z
view,public,4,2021-10-31T00:00:00Z
vigano,denounces,4,2021-10-31T00:00:00Z
villasince82,morey28,4,2021-10-31T00:00:00Z
vinnyrauck,robertadouglas,4,2021-10-31T00:00:00Z
violating,lockdown,4,2021-10-31T00:00:00Z
violently,threaten,4,2021-10-31T00:00:00Z
viral,clearance,4,2021-10-31T00:00:00Z
viral,illness,4,2021-10-31T00:00:00Z
viral,particles,4,2021-10-31T00:00:00Z
viral,phase,4,2021-10-31T00:00:00Z
viral,pneumonia,4,2021-10-31T00:00:00Z
viral,replication,4,2021-10-31T00:00:00Z
viral,video,4,2021-10-31T00:00:00Z
virginia,covid,4,2021-10-31T00:00:00Z
virginmedianews,robohanrahan,4,2021-10-31T00:00:00Z
virology,immunology,4,2021-10-31T00:00:00Z
virtual,town,4,2021-10-31T00:00:00Z
virulence,nih,4,2021-10-31T00:00:00Z
virus,1,4,2021-10-31T00:00:00Z
virus,arriving,4,2021-10-31T00:00:00Z
virus,cdc,4,2021-10-31T00:00:00Z
virus,china,4,2021-10-31T00:00:00Z
virus,deaths,4,2021-10-31T00:00:00Z
virus,disappearing,4,2021-10-31T00:00:00Z
virus,escaped,4,2021-10-31T00:00:00Z
virus,hasn,4,2021-10-31T00:00:00Z
virus,infected,4,2021-10-31T00:00:00Z
virus,mitigation,4,2021-10-31T00:00:00Z
virus,originated,4,2021-10-31T00:00:00Z
virus,remain,4,2021-10-31T00:00:00Z
virus,stop,4,2021-10-31T00:00:00Z
virus,wasn,4,2021-10-31T00:00:00Z
visit,nsw,4,2021-10-31T00:00:00Z
visit,www,4,2021-10-31T00:00:00Z
visiting,family,4,2021-10-31T00:00:00Z
visiting,friends,4,2021-10-31T00:00:00Z
vital,importance,4,2021-10-31T00:00:00Z
vital,surgery,4,2021-10-31T00:00:00Z
vlad,jerkov,4,2021-10-31T00:00:00Z
vlp,260770,4,2021-10-31T00:00:00Z
vmmillerveroni1,gieseckecraig,4,2021-10-31T00:00:00Z
vocal,cord,4,2021-10-31T00:00:00Z
voices,nz,4,2021-10-31T00:00:00Z
vol,18,4,2021-10-31T00:00:00Z
vote,anc,4,2021-10-31T00:00:00Z
vote,jack4nj,4,2021-10-31T00:00:00Z
vote,mcauliffe,4,2021-10-31T00:00:00Z
voted,leave,4,2021-10-31T00:00:00Z
voted,trump,4,2021-10-31T00:00:00Z
voter,turnout,4,2021-10-31T00:00:00Z
voterizer,keepvablue,4,2021-10-31T00:00:00Z
voting,anc,4,2021-10-31T00:00:00Z
voting,covid,4,2021-10-31T00:00:00Z
voting,intentions,4,2021-10-31T00:00:00Z
voting,tomorrow,4,2021-10-31T00:00:00Z
voting,turnout,4,2021-10-31T00:00:00Z
vp,whitehouse,4,2021-10-31T00:00:00Z
vry,thankful,4,2021-10-31T00:00:00Z
vulnerable,age,4,2021-10-31T00:00:00Z
vulnerable,elderly,4,2021-10-31T00:00:00Z
vulnerable,living,4,2021-10-31T00:00:00Z
vulnerable,population,4,2021-10-31T00:00:00Z
vulnerable,special,4,2021-10-31T00:00:00Z
wage,divide,4,2021-10-31T00:00:00Z
wage,earners,4,2021-10-31T00:00:00Z
wage,growth,4,2021-10-31T00:00:00Z
wage,increases,4,2021-10-31T00:00:00Z
wage,job,4,2021-10-31T00:00:00Z
wait,lists,4,2021-10-31T00:00:00Z
wait,time,4,2021-10-31T00:00:00Z
wait,trump,4,2021-10-31T00:00:00Z
wakey,wakey,4,2021-10-31T00:00:00Z
walks,3,4,2021-10-31T00:00:00Z
walter,reed,4,2021-10-31T00:00:00Z
wanes,earlier,4,2021-10-31T00:00:00Z
wang,wenbin,4,2021-10-31T00:00:00Z
wanna,bet,4,2021-10-31T00:00:00Z
wanna,check,4,2021-10-31T00:00:00Z
wanna,die,4,2021-10-31T00:00:00Z
wanna,live,4,2021-10-31T00:00:00Z
wanna,risk,4,2021-10-31T00:00:00Z
wanna,talk,4,2021-10-31T00:00:00Z
war,2,4,2021-10-31T00:00:00Z
war,criminal,4,2021-10-31T00:00:00Z
warns,double,4,2021-10-31T00:00:00Z
washington,ap,4,2021-10-31T00:00:00Z
washyourhands,wearamask,4,2021-10-31T00:00:00Z
wasted,due,4,2021-10-31T00:00:00Z
wastedaerospace,sicut,4,2021-10-31T00:00:00Z
wasting,money,4,2021-10-31T00:00:00Z
watch,football,4,2021-10-31T00:00:00Z
watch,pandemic,4,2021-10-31T00:00:00Z
watching,cricket,4,2021-10-31T00:00:00Z
watching,football,4,2021-10-31T00:00:00Z
watching,fox,4,2021-10-31T00:00:00Z
watching,netflix,4,2021-10-31T00:00:00Z
watching,youtube,4,2021-10-31T00:00:00Z
water,crisis,4,2021-10-31T00:00:00Z
water,fountains,4,2021-10-31T00:00:00Z
watforddogs,toadmeister,4,2021-10-31T00:00:00Z
watkinson137,iainmulady,4,2021-10-31T00:00:00Z
watkinson137,mash,4,2021-10-31T00:00:00Z
wave,3,4,2021-10-31T00:00:00Z
wave,lockdown,4,2021-10-31T00:00:00Z
wayne,don,4,2021-10-31T00:00:00Z
waynemcdougall,caffeine,4,2021-10-31T00:00:00Z
wb,kolkata,4,2021-10-31T00:00:00Z
wcfinlay,popnostyle,4,2021-10-31T00:00:00Z
wdwnt,daily,4,2021-10-31T00:00:00Z
weak,halloween,4,2021-10-31T00:00:00Z
wealth,fund,4,2021-10-31T00:00:00Z
wealthy,gop,4,2021-10-31T00:00:00Z
weapon,covid,4,2021-10-31T00:00:00Z
wear,maga,4,2021-10-31T00:00:00Z
wearamask,johnsonout,4,2021-10-31T00:00:00Z
wearamask,privatelapdances,4,2021-10-31T00:00:00Z
wearamask,socialdistance,4,2021-10-31T00:00:00Z
wearefucked,sonofomahu,4,2021-10-31T00:00:00Z
wearerecruit,petethamel,4,2021-10-31T00:00:00Z
wearfacemask,getvaccinated,4,2021-10-31T00:00:00Z
wearing,halloween,4,2021-10-31T00:00:00Z
wearing,mandatory,4,2021-10-31T00:00:00Z
wearing,seat,4,2021-10-31T00:00:00Z
wearing,thin,4,2021-10-31T00:00:00Z
wearing,wildfires,4,2021-10-31T00:00:00Z
weather,conditions,4,2021-10-31T00:00:00Z
weather,covid,4,2021-10-31T00:00:00Z
webb,interview,4,2021-10-31T00:00:00Z
website,makemoney,4,2021-10-31T00:00:00Z
wedding,due,4,2021-10-31T00:00:00Z
wedge,issue,4,2021-10-31T00:00:00Z
week,12,4,2021-10-31T00:00:00Z
week,41,4,2021-10-31T00:00:00Z
week,42,4,2021-10-31T00:00:00Z
week,avg,4,2021-10-31T00:00:00Z
week,dying,4,2021-10-31T00:00:00Z
week,facebook,4,2021-10-31T00:00:00Z
week,ons,4,2021-10-31T00:00:00Z
week,people,4,2021-10-31T00:00:00Z
week,salary,4,2021-10-31T00:00:00Z
weekend,5pm,4,2021-10-31T00:00:00Z
weekend,due,4,2021-10-31T00:00:00Z
weekend,shutdown,4,2021-10-31T00:00:00Z
weekly,podcast,4,2021-10-31T00:00:00Z
weekly,positivity,4,2021-10-31T00:00:00Z
weekly,reminder,4,2021-10-31T00:00:00Z
weeks,bc,4,2021-10-31T00:00:00Z
weeks,due,4,2021-10-31T00:00:00Z
weekslong,surge,4,2021-10-31T00:00:00Z
wef,davos,4,2021-10-31T00:00:00Z
wehealasone,bidasolusyon,4,2021-10-31T00:00:00Z
weird,stuff,4,2021-10-31T00:00:00Z
weird,time,4,2021-10-31T00:00:00Z
wellbeing,amendment,4,2021-10-31T00:00:00Z
wemophil,whurensohn,4,2021-10-31T00:00:00Z
wendy,parmet,4,2021-10-31T00:00:00Z
wes,anderson,4,2021-10-31T00:00:00Z
west,auckland,4,2021-10-31T00:00:00Z
west,wing,4,2021-10-31T00:00:00Z
westcoastbclife,bcndp,4,2021-10-31T00:00:00Z
western,nebraska,4,2021-10-31T00:00:00Z
western,values,4,2021-10-31T00:00:00Z
wfofishing1,districtai,4,2021-10-31T00:00:00Z
wfpchief,drelidavid,4,2021-10-31T00:00:00Z
wfwrighid,tmhohl71,4,2021-10-31T00:00:00Z
wg,gervais,4,2021-10-31T00:00:00Z
wh,presssec,4,2021-10-31T00:00:00Z
wh,staff,4,2021-10-31T00:00:00Z
what46hasdone,ryanstruyk,4,2021-10-31T00:00:00Z
whatshappeninginmyanmar,oct30coup,4,2021-10-31T00:00:00Z
whilst,waiting,4,2021-10-31T00:00:00Z
white,blood,4,2021-10-31T00:00:00Z
white,collar,4,2021-10-31T00:00:00Z
white,gold,4,2021-10-31T00:00:00Z
white,male,4,2021-10-31T00:00:00Z
white,nationalist,4,2021-10-31T00:00:00Z
white,voters,4,2021-10-31T00:00:00Z
white,woman,4,2021-10-31T00:00:00Z
whitecoatcapxg,john,4,2021-10-31T00:00:00Z
whoafro,whosearo,4,2021-10-31T00:00:00Z
whokilledmyeg0,kaybelike,4,2021-10-31T00:00:00Z
whoopdeduped,realtimers,4,2021-10-31T00:00:00Z
wi,fi,4,2021-10-31T00:00:00Z
wider,audience,4,2021-10-31T00:00:00Z
widespread,pandemic,4,2021-10-31T00:00:00Z
wife,team,4,2021-10-31T00:00:00Z
wildfires,flooding,4,2021-10-31T00:00:00Z
wiles,covid,4,2021-10-31T00:00:00Z
willfully,unvaccinated,4,2021-10-31T00:00:00Z
williamcb77,dame,4,2021-10-31T00:00:00Z
win,1,4,2021-10-31T00:00:00Z
win,finalist,4,2021-10-31T00:00:00Z
win,stupid,4,2021-10-31T00:00:00Z
wing,company,4,2021-10-31T00:00:00Z
wing,extremism,4,2021-10-31T00:00:00Z
winter,ahead,4,2021-10-31T00:00:00Z
winter,read,4,2021-10-31T00:00:00Z
winter,time,4,2021-10-31T00:00:00Z
wire,fraud,4,2021-10-31T00:00:00Z
wise,corona,4,2021-10-31T00:00:00Z
wishes,covid,4,2021-10-31T00:00:00Z
wiv,1,4,2021-10-31T00:00:00Z
wmmanry,canna420uk,4,2021-10-31T00:00:00Z
woefully,illogical,4,2021-10-31T00:00:00Z
woke,elites,4,2021-10-31T00:00:00Z
woke,left,4,2021-10-31T00:00:00Z
won,3,4,2021-10-31T00:00:00Z
wonderful,day,4,2021-10-31T00:00:00Z
wonkazi,apoclord,4,2021-10-31T00:00:00Z
wont,stop,4,2021-10-31T00:00:00Z
word,games,4,2021-10-31T00:00:00Z
word,vaccine,4,2021-10-31T00:00:00Z
words,simple,4,2021-10-31T00:00:00Z
workathome,workfromhome,4,2021-10-31T00:00:00Z
workers,effort,4,2021-10-31T00:00:00Z
workers,vaccinated,4,2021-10-31T00:00:00Z
workfromhome,onlinebusiness,4,2021-10-31T00:00:00Z
workfromhome,wahm,4,2021-10-31T00:00:00Z
world,approaches,4,2021-10-31T00:00:00Z
world,changed,4,2021-10-31T00:00:00Z
world,continues,4,2021-10-31T00:00:00Z
world,economies,4,2021-10-31T00:00:00Z
world,forever,4,2021-10-31T00:00:00Z
world,government,4,2021-10-31T00:00:00Z
world,killing,4,2021-10-31T00:00:00Z
world,map,4,2021-10-31T00:00:00Z
world,recognizes,4,2021-10-31T00:00:00Z
world,scorched,4,2021-10-31T00:00:00Z
world,shut,4,2021-10-31T00:00:00Z
world,test,4,2021-10-31T00:00:00Z
world,world,4,2021-10-31T00:00:00Z
worlds,largest,4,2021-10-31T00:00:00Z
worldwide,due,4,2021-10-31T00:00:00Z
worldwide,economic,4,2021-10-31T00:00:00Z
worse,effect,4,2021-10-31T00:00:00Z
worse,flu,4,2021-10-31T00:00:00Z
worse,virus,4,2021-10-31T00:00:00Z
worst,death,4,2021-10-31T00:00:00Z
worst,economic,4,2021-10-31T00:00:00Z
worst,enemy,4,2021-10-31T00:00:00Z
worst,month,4,2021-10-31T00:00:00Z
worst,public,4,2021-10-31T00:00:00Z
worst,service,4,2021-10-31T00:00:00Z
worst,symptoms,4,2021-10-31T00:00:00Z
worst,times,4,2021-10-31T00:00:00Z
worth,keeping,4,2021-10-31T00:00:00Z
worth,watching,4,2021-10-31T00:00:00Z
worthless,covid,4,2021-10-31T00:00:00Z
wow,people,4,2021-10-31T00:00:00Z
wpcguy,gimmesomeloki,4,2021-10-31T00:00:00Z
wreak,havoc,4,2021-10-31T00:00:00Z
writing,lyrics,4,2021-10-31T00:00:00Z
wrong,job,4,2021-10-31T00:00:00Z
wrong,word,4,2021-10-31T00:00:00Z
wsj,wsjopinion,4,2021-10-31T00:00:00Z
wtc,final,4,2021-10-31T00:00:00Z
wtf,happened,4,2021-10-31T00:00:00Z
wuhan,contrary,4,2021-10-31T00:00:00Z
wuhan,labs,4,2021-10-31T00:00:00Z
wuhan,virology,4,2021-10-31T00:00:00Z
wuhan,wet,4,2021-10-31T00:00:00Z
wycombefootball,eastberkshirefl,4,2021-10-31T00:00:00Z
xan,desanctis,4,2021-10-31T00:00:00Z
xpresstn,newindianxpress,4,2021-10-31T00:00:00Z
ya,covid,4,2021-10-31T00:00:00Z
ya,fuck,4,2021-10-31T00:00:00Z
ya,wanna,4,2021-10-31T00:00:00Z
yaboi,bwoo,4,2021-10-31T00:00:00Z
