word1,word2,n,date
60,69,4,2022-01-22T00:00:00Z
62,000,4,2022-01-22T00:00:00Z
62,deaths,4,2022-01-22T00:00:00Z
62,school,4,2022-01-22T00:00:00Z
63,0,4,2022-01-22T00:00:00Z
63,percent,4,2022-01-22T00:00:00Z
65,12,4,2022-01-22T00:00:00Z
650,tablets,4,2022-01-22T00:00:00Z
66,01,4,2022-01-22T00:00:00Z
66,246,4,2022-01-22T00:00:00Z
66,million,4,2022-01-22T00:00:00Z
67,000,4,2022-01-22T00:00:00Z
68,01,4,2022-01-22T00:00:00Z
68,11,4,2022-01-22T00:00:00Z
68,150,4,2022-01-22T00:00:00Z
680,days,4,2022-01-22T00:00:00Z
6k,deaths,4,2022-01-22T00:00:00Z
6pr,markmcgowanmp,4,2022-01-22T00:00:00Z
6th,7th,4,2022-01-22T00:00:00Z
6th,covid,4,2022-01-22T00:00:00Z
6thsensor8,garbageganghq,4,2022-01-22T00:00:00Z
7,500,4,2022-01-22T00:00:00Z
7,55,4,2022-01-22T00:00:00Z
7,792,4,2022-01-22T00:00:00Z
7,game,4,2022-01-22T00:00:00Z
7,highly,4,2022-01-22T00:00:00Z
7,stealthomicron,4,2022-01-22T00:00:00Z
7,trillion,4,2022-01-22T00:00:00Z
7,week,4,2022-01-22T00:00:00Z
70,9,4,2022-01-22T00:00:00Z
70,effective,4,2022-01-22T00:00:00Z
70,people,4,2022-01-22T00:00:00Z
706,393,4,2022-01-22T00:00:00Z
71,3,4,2022-01-22T00:00:00Z
72,01,4,2022-01-22T00:00:00Z
72,856,4,2022-01-22T00:00:00Z
727,children,4,2022-01-22T00:00:00Z
73,deaths,4,2022-01-22T00:00:00Z
74,yrs,4,2022-01-22T00:00:00Z
75,80,4,2022-01-22T00:00:00Z
75,stat,4,2022-01-22T00:00:00Z
76,443,4,2022-01-22T00:00:00Z
76buzzsaw,giddy,4,2022-01-22T00:00:00Z
78,807,4,2022-01-22T00:00:00Z
79,000,4,2022-01-22T00:00:00Z
79,lakh,4,2022-01-22T00:00:00Z
7newsaustralia,markmcgowanmp,4,2022-01-22T00:00:00Z
7th,jan,4,2022-01-22T00:00:00Z
8,00pm,4,2022-01-22T00:00:00Z
8,20,4,2022-01-22T00:00:00Z
8,2020,4,2022-01-22T00:00:00Z
8,75,4,2022-01-22T00:00:00Z
8,753,4,2022-01-22T00:00:00Z
8,biggest,4,2022-01-22T00:00:00Z
8,deaths,4,2022-01-22T00:00:00Z
8,team,4,2022-01-22T00:00:00Z
8,tests,4,2022-01-22T00:00:00Z
80,yr,4,2022-01-22T00:00:00Z
800,dead,4,2022-01-22T00:00:00Z
82,2,4,2022-01-22T00:00:00Z
8217,maher,4,2022-01-22T00:00:00Z
83,yr,4,2022-01-22T00:00:00Z
85,yr,4,2022-01-22T00:00:00Z
864,556,4,2022-01-22T00:00:00Z
864,637,4,2022-01-22T00:00:00Z
871,000,4,2022-01-22T00:00:00Z
87venturaaatony,deesnider,4,2022-01-22T00:00:00Z
880,australians,4,2022-01-22T00:00:00Z
888,343,4,2022-01-22T00:00:00Z
89,4,4,2022-01-22T00:00:00Z
9,00pm,4,2022-01-22T00:00:00Z
9,3,4,2022-01-22T00:00:00Z
9,bright,4,2022-01-22T00:00:00Z
9,day,4,2022-01-22T00:00:00Z
9,games,4,2022-01-22T00:00:00Z
9,hrs,4,2022-01-22T00:00:00Z
9,justices,4,2022-01-22T00:00:00Z
9,local,4,2022-01-22T00:00:00Z
9,lt,4,2022-01-22T00:00:00Z
90,double,4,2022-01-22T00:00:00Z
90,mins,4,2022-01-22T00:00:00Z
90,vax,4,2022-01-22T00:00:00Z
90,vaxxed,4,2022-01-22T00:00:00Z
900k,dead,4,2022-01-22T00:00:00Z
900k,deaths,4,2022-01-22T00:00:00Z
92,8,4,2022-01-22T00:00:00Z
924,people,4,2022-01-22T00:00:00Z
93,9,4,2022-01-22T00:00:00Z
93,crore,4,2022-01-22T00:00:00Z
94,063,4,2022-01-22T00:00:00Z
95,covid,4,2022-01-22T00:00:00Z
95,vaccinated,4,2022-01-22T00:00:00Z
96,hours,4,2022-01-22T00:00:00Z
97,5,4,2022-01-22T00:00:00Z
98,5,4,2022-01-22T00:00:00Z
98,6,4,2022-01-22T00:00:00Z
98,7,4,2022-01-22T00:00:00Z
98,survival,4,2022-01-22T00:00:00Z
987,charles,4,2022-01-22T00:00:00Z
99,3,4,2022-01-22T00:00:00Z
99,86,4,2022-01-22T00:00:00Z
99,89,4,2022-01-22T00:00:00Z
99,92,4,2022-01-22T00:00:00Z
99,survivable,4,2022-01-22T00:00:00Z
9948,706,4,2022-01-22T00:00:00Z
9am,4pm,4,2022-01-22T00:00:00Z
9newsperth,melisab39884862,4,2022-01-22T00:00:00Z
9thflooraz,drrichcarmona,4,2022-01-22T00:00:00Z
a1,nos,4,2022-01-22T00:00:00Z
aa,raha,4,2022-01-22T00:00:00Z
aaa365a,branty60621229,4,2022-01-22T00:00:00Z
aaicares,wearamask,4,2022-01-22T00:00:00Z
aairhqsr,moca,4,2022-01-22T00:00:00Z
aap,led,4,2022-01-22T00:00:00Z
aap,remains,4,2022-01-22T00:00:00Z
aapl,googl,4,2022-01-22T00:00:00Z
aaronrodgers12,covid,4,2022-01-22T00:00:00Z
aaronrodgers12,patrickmahomes,4,2022-01-22T00:00:00Z
abandons,plan,4,2022-01-22T00:00:00Z
abc,cbs,4,2022-01-22T00:00:00Z
abc,live,4,2022-01-22T00:00:00Z
abcmelbourne,abcnews,4,2022-01-22T00:00:00Z
abcmelbourne,davemilbo,4,2022-01-22T00:00:00Z
abcnews,covid,4,2022-01-22T00:00:00Z
abcnews,ebony,4,2022-01-22T00:00:00Z
abd130usa22nq,amerihesion,4,2022-01-22T00:00:00Z
abdelkader,malone,4,2022-01-22T00:00:00Z
abdominal,pain,4,2022-01-22T00:00:00Z
abirballan,xenosstinkriti,4,2022-01-22T00:00:00Z
abledoc,vipintukur,4,2022-01-22T00:00:00Z
ableg,cmoh,4,2022-01-22T00:00:00Z
abojani,investment,4,2022-01-22T00:00:00Z
abortion,access,4,2022-01-22T00:00:00Z
abortion,gender,4,2022-01-22T00:00:00Z
abortion,law,4,2022-01-22T00:00:00Z
abplivenews,toiindianews,4,2022-01-22T00:00:00Z
abpoli,abed,4,2022-01-22T00:00:00Z
abraarkaran,globalbiosec,4,2022-01-22T00:00:00Z
absence,protocol,4,2022-01-22T00:00:00Z
absences,caused,4,2022-01-22T00:00:00Z
absolute,bare,4,2022-01-22T00:00:00Z
absolute,hell,4,2022-01-22T00:00:00Z
absolute,shame,4,2022-01-22T00:00:00Z
absolute,stupidity,4,2022-01-22T00:00:00Z
absolutely,absurd,4,2022-01-22T00:00:00Z
absolutely,covid,4,2022-01-22T00:00:00Z
absolutely,criminal,4,2022-01-22T00:00:00Z
absolutely,devastating,4,2022-01-22T00:00:00Z
absolutely,horrible,4,2022-01-22T00:00:00Z
absolutely,obsessed,4,2022-01-22T00:00:00Z
absolutely,shocking,4,2022-01-22T00:00:00Z
absolutely,spot,4,2022-01-22T00:00:00Z
absolutely,true,4,2022-01-22T00:00:00Z
absolutely,useless,4,2022-01-22T00:00:00Z
abundantlanduse,barryhunt008,4,2022-01-22T00:00:00Z
academic,research,4,2022-01-22T00:00:00Z
accaliaw,andrewbostom,4,2022-01-22T00:00:00Z
accelerated,rate,4,2022-01-22T00:00:00Z
accept,living,4,2022-01-22T00:00:00Z
accepting,recovery,4,2022-01-22T00:00:00Z
access,endpandemics,4,2022-01-22T00:00:00Z
access,health,4,2022-01-22T00:00:00Z
access,healthcare,4,2022-01-22T00:00:00Z
access,restaurants,4,2022-01-22T00:00:00Z
accidental,release,4,2022-01-22T00:00:00Z
accommodation,businesses,4,2022-01-22T00:00:00Z
accurate,info,4,2022-01-22T00:00:00Z
accurate,reporting,4,2022-01-22T00:00:00Z
accurately,reflect,4,2022-01-22T00:00:00Z
acedghill,hecbreezo,4,2022-01-22T00:00:00Z
achieving,price,4,2022-01-22T00:00:00Z
acknowledge,covid,4,2022-01-22T00:00:00Z
acknowledge,natural,4,2022-01-22T00:00:00Z
acquired,immunodeficiency,4,2022-01-22T00:00:00Z
act,1,4,2022-01-22T00:00:00Z
act,read,4,2022-01-22T00:00:00Z
act,responsibly,4,2022-01-22T00:00:00Z
actf,india,4,2022-01-22T00:00:00Z
acting,skills,4,2022-01-22T00:00:00Z
action,lawsuits,4,2022-01-22T00:00:00Z
active,covid19,4,2022-01-22T00:00:00Z
active,life,4,2022-01-22T00:00:00Z
active,symptoms,4,2022-01-22T00:00:00Z
actively,dying,4,2022-01-22T00:00:00Z
activetravelnet,fastorfar,4,2022-01-22T00:00:00Z
actor,jayaram,4,2022-01-22T00:00:00Z
actual,figure,4,2022-01-22T00:00:00Z
actual,hospital,4,2022-01-22T00:00:00Z
actual,humans,4,2022-01-22T00:00:00Z
actual,illness,4,2022-01-22T00:00:00Z
actual,job,4,2022-01-22T00:00:00Z
actual,lockdowns,4,2022-01-22T00:00:00Z
actual,physical,4,2022-01-22T00:00:00Z
actual,research,4,2022-01-22T00:00:00Z
actualpatriot2,yekdeli,4,2022-01-22T00:00:00Z
ad,16,4,2022-01-22T00:00:00Z
ad,25,4,2022-01-22T00:00:00Z
ad,5,4,2022-01-22T00:00:00Z
adam,frisbee,4,2022-01-22T00:00:00Z
adamlev09,adam,4,2022-01-22T00:00:00Z
adarpe,educatingtrump2,4,2022-01-22T00:00:00Z
add,insult,4,2022-01-22T00:00:00Z
added,1,4,2022-01-22T00:00:00Z
added,27,4,2022-01-22T00:00:00Z
addition,covid,4,2022-01-22T00:00:00Z
additional,5,4,2022-01-22T00:00:00Z
additional,booster,4,2022-01-22T00:00:00Z
additional,health,4,2022-01-22T00:00:00Z
additional,risk,4,2022-01-22T00:00:00Z
addresses,covid,4,2022-01-22T00:00:00Z
addressing,climate,4,2022-01-22T00:00:00Z
addressing,pandemic,4,2022-01-22T00:00:00Z
adds,momentum,4,2022-01-22T00:00:00Z
adelaide,australia,4,2022-01-22T00:00:00Z
adele,cancelled,4,2022-01-22T00:00:00Z
adele,don,4,2022-01-22T00:00:00Z
adele,forced,4,2022-01-22T00:00:00Z
adele,las,4,2022-01-22T00:00:00Z
adequate,care,4,2022-01-22T00:00:00Z
adequate,independent,4,2022-01-22T00:00:00Z
adequate,supply,4,2022-01-22T00:00:00Z
adequate,testing,4,2022-01-22T00:00:00Z
adequate,ventilation,4,2022-01-22T00:00:00Z
adl,mk,4,2022-01-22T00:00:00Z
administered,40,4,2022-01-22T00:00:00Z
administration,biden,4,2022-01-22T00:00:00Z
administration,imposed,4,2022-01-22T00:00:00Z
administration,isn,4,2022-01-22T00:00:00Z
administration,officials,4,2022-01-22T00:00:00Z
administrative,detention,4,2022-01-22T00:00:00Z
administrative,district,4,2022-01-22T00:00:00Z
administrative,leave,4,2022-01-22T00:00:00Z
admiralmemo,jakebackpack,4,2022-01-22T00:00:00Z
admission,rates,4,2022-01-22T00:00:00Z
admission,rules,4,2022-01-22T00:00:00Z
admit,cards,4,2022-01-22T00:00:00Z
admits,50,4,2022-01-22T00:00:00Z
admits,sajid,4,2022-01-22T00:00:00Z
admitted,75,4,2022-01-22T00:00:00Z
admitted,patients,4,2022-01-22T00:00:00Z
adorablepups5,tnolwene,4,2022-01-22T00:00:00Z
adrianalagrange,albertaed,4,2022-01-22T00:00:00Z
adriancummins,jimmiley,4,2022-01-22T00:00:00Z
adult,admissions,4,2022-01-22T00:00:00Z
adult,daughter,4,2022-01-22T00:00:00Z
adult,icu,4,2022-01-22T00:00:00Z
adults,hospitalized,4,2022-01-22T00:00:00Z
adults,living,4,2022-01-22T00:00:00Z
advanced,cancer,4,2022-01-22T00:00:00Z
advanced,medical,4,2022-01-22T00:00:00Z
adverse,consequences,4,2022-01-22T00:00:00Z
adverse,drug,4,2022-01-22T00:00:00Z
adverse,health,4,2022-01-22T00:00:00Z
advised,people,4,2022-01-22T00:00:00Z
advising,government,4,2022-01-22T00:00:00Z
advising,people,4,2022-01-22T00:00:00Z
advisory,boards,4,2022-01-22T00:00:00Z
advisory,table,4,2022-01-22T00:00:00Z
aehall1983,robertjwest,4,2022-01-22T00:00:00Z
aerosol,generating,4,2022-01-22T00:00:00Z
aerosol,spread,4,2022-01-22T00:00:00Z
aew,youngbucks,4,2022-01-22T00:00:00Z
afewpoints,iaincolledge,4,2022-01-22T00:00:00Z
affected,aspirants,4,2022-01-22T00:00:00Z
affected,countries,4,2022-01-22T00:00:00Z
affected,covid,4,2022-01-22T00:00:00Z
affected,economies,4,2022-01-22T00:00:00Z
affecting,crew,4,2022-01-22T00:00:00Z
affecting,millions,4,2022-01-22T00:00:00Z
affecting,people,4,2022-01-22T00:00:00Z
affiliate,system,4,2022-01-22T00:00:00Z
affirmative,action,4,2022-01-22T00:00:00Z
affordable,care,4,2022-01-22T00:00:00Z
affordable,childcare,4,2022-01-22T00:00:00Z
affordable,covid,4,2022-01-22T00:00:00Z
affordable,healthcare,4,2022-01-22T00:00:00Z
afghanistan,biden,4,2022-01-22T00:00:00Z
afghanistan,debacle,4,2022-01-22T00:00:00Z
afghanistan,inflation,4,2022-01-22T00:00:00Z
africa,children,4,2022-01-22T00:00:00Z
african,cup,4,2022-01-22T00:00:00Z
african,government,4,2022-01-22T00:00:00Z
african,proverb,4,2022-01-22T00:00:00Z
afternoon,news,4,2022-01-22T00:00:00Z
ag,schmitt,4,2022-01-22T00:00:00Z
age,10,4,2022-01-22T00:00:00Z
age,16,4,2022-01-22T00:00:00Z
age,60,4,2022-01-22T00:00:00Z
age,64,4,2022-01-22T00:00:00Z
age,altered,4,2022-01-22T00:00:00Z
age,cohort,4,2022-01-22T00:00:00Z
age,distribution,4,2022-01-22T00:00:00Z
age,obesity,4,2022-01-22T00:00:00Z
age,population,4,2022-01-22T00:00:00Z
age,related,4,2022-01-22T00:00:00Z
age,stratification,4,2022-01-22T00:00:00Z
age,stratified,4,2022-01-22T00:00:00Z
age,students,4,2022-01-22T00:00:00Z
aged,10,4,2022-01-22T00:00:00Z
aged,2,4,2022-01-22T00:00:00Z
aged,adults,4,2022-01-22T00:00:00Z
aged,people,4,2022-01-22T00:00:00Z
agencies,fumble,4,2022-01-22T00:00:00Z
ages,65,4,2022-01-22T00:00:00Z
aggressive,covid,4,2022-01-22T00:00:00Z
aggressivedem,francarose33,4,2022-01-22T00:00:00Z
agingresearchca,brachaniec,4,2022-01-22T00:00:00Z
aginst,covid,4,2022-01-22T00:00:00Z
ago,3,4,2022-01-22T00:00:00Z
ago,biden,4,2022-01-22T00:00:00Z
ago,china,4,2022-01-22T00:00:00Z
ago,weary,4,2022-01-22T00:00:00Z
ago,yesterday,4,2022-01-22T00:00:00Z
agree,totally,4,2022-01-22T00:00:00Z
agree,vaccinations,4,2022-01-22T00:00:00Z
ah,29,4,2022-01-22T00:00:00Z
ai,839,4,2022-01-22T00:00:00Z
ai,jared,4,2022-01-22T00:00:00Z
ai,ml,4,2022-01-22T00:00:00Z
aid,kits,4,2022-01-22T00:00:00Z
aiims,newdelhi,4,2022-01-22T00:00:00Z
aint,covid,4,2022-01-22T00:00:00Z
aint,fun,4,2022-01-22T00:00:00Z
aint,shit,4,2022-01-22T00:00:00Z
air,con,4,2022-01-22T00:00:00Z
air,conditioned,4,2022-01-22T00:00:00Z
air,filter,4,2022-01-22T00:00:00Z
air,flow,4,2022-01-22T00:00:00Z
air,sampler,4,2022-01-22T00:00:00Z
airborne,coronavirus,4,2022-01-22T00:00:00Z
airborne,illness,4,2022-01-22T00:00:00Z
airborne,viral,4,2022-01-22T00:00:00Z
airplane,arrival,4,2022-01-22T00:00:00Z
airpods,pro,4,2022-01-22T00:00:00Z
aj12909562,larover,4,2022-01-22T00:00:00Z
aja,cortes,4,2022-01-22T00:00:00Z
ajthemanchild,eski225,4,2022-01-22T00:00:00Z
ak,reed1012,4,2022-01-22T00:00:00Z
aka,coronavirus,4,2022-01-22T00:00:00Z
ake2306,myinfo64748551,4,2022-01-22T00:00:00Z
akheriaty,baizuobu,4,2022-01-22T00:00:00Z
akimcampbell,christyclarkbc,4,2022-01-22T00:00:00Z
aknight292,msblairewhite,4,2022-01-22T00:00:00Z
ako,ng,4,2022-01-22T00:00:00Z
aksharmabharat,doptgoi,4,2022-01-22T00:00:00Z
aksharmabharat,iyc,4,2022-01-22T00:00:00Z
aksharmabharat,plz,4,2022-01-22T00:00:00Z
aksharmabharat,priyankagandhi,4,2022-01-22T00:00:00Z
al,qaeda,4,2022-01-22T00:00:00Z
al,shahhari,4,2022-01-22T00:00:00Z
al16795801,hughwales,4,2022-01-22T00:00:00Z
alancaryliddell,seanhannity,4,2022-01-22T00:00:00Z
alanshug72,johnredwood,4,2022-01-22T00:00:00Z
alarming,rates,4,2022-01-22T00:00:00Z
alarming,rise,4,2022-01-22T00:00:00Z
album,진진,4,2022-01-22T00:00:00Z
alclark1776,jdw714,4,2022-01-22T00:00:00Z
alcohol,abuse,4,2022-01-22T00:00:00Z
alcohol,based,4,2022-01-22T00:00:00Z
alcors11,theblaze,4,2022-01-22T00:00:00Z
alexeiromanov13,gauleiterowenj1,4,2022-01-22T00:00:00Z
alexj28833702,madwick,4,2022-01-22T00:00:00Z
alexwtorrance,ferroxghilie,4,2022-01-22T00:00:00Z
aley,aa,4,2022-01-22T00:00:00Z
algeria,shuts,4,2022-01-22T00:00:00Z
ali,samson,4,2022-01-22T00:00:00Z
alicenewcastle,stephenm,4,2022-01-22T00:00:00Z
aliens,hicks,4,2022-01-22T00:00:00Z
aling,gemma,4,2022-01-22T00:00:00Z
alisavaldesrod1,fitterhappieraj,4,2022-01-22T00:00:00Z
alisolomonpond,cmonman187,4,2022-01-22T00:00:00Z
alisonm02097462,kwsmithwriter,4,2022-01-22T00:00:00Z
alive,tired,4,2022-01-22T00:00:00Z
allah,bless,4,2022-01-22T00:00:00Z
alleged,gatherings,4,2022-01-22T00:00:00Z
allegedly,breaking,4,2022-01-22T00:00:00Z
allegedly,giving,4,2022-01-22T00:00:00Z
allen,county,4,2022-01-22T00:00:00Z
alley4927,conniesuver,4,2022-01-22T00:00:00Z
allies,allaah,4,2022-01-22T00:00:00Z
allikat685,sinz54,4,2022-01-22T00:00:00Z
allowed,entry,4,2022-01-22T00:00:00Z
allowed,video,4,2022-01-22T00:00:00Z
allowing,children,4,2022-01-22T00:00:00Z
allowing,citizens,4,2022-01-22T00:00:00Z
ally,hutch,4,2022-01-22T00:00:00Z
allyzay,kimberlyloren,4,2022-01-22T00:00:00Z
alpha,strain,4,2022-01-22T00:00:00Z
alright,covid,4,2022-01-22T00:00:00Z
alshadowdancer,booda,4,2022-01-22T00:00:00Z
alter,dna,4,2022-01-22T00:00:00Z
altered,taste,4,2022-01-22T00:00:00Z
alternative,medicine,4,2022-01-22T00:00:00Z
alternative,views,4,2022-01-22T00:00:00Z
alwaysramcharan,rrrmovie,4,2022-01-22T00:00:00Z
alyssasaridvaj,presssec,4,2022-01-22T00:00:00Z
alysson,cindypa44807635,4,2022-01-22T00:00:00Z
amakunicom,covid,4,2022-01-22T00:00:00Z
amanda,peak44,4,2022-01-22T00:00:00Z
amandagraves88,kdvr,4,2022-01-22T00:00:00Z
amazing,game,4,2022-01-22T00:00:00Z
amazing,person,4,2022-01-22T00:00:00Z
amazon,fresh,4,2022-01-22T00:00:00Z
amazon,packages,4,2022-01-22T00:00:00Z
ambassador,training,4,2022-01-22T00:00:00Z
ambulance,ramping,4,2022-01-22T00:00:00Z
amc,amc,4,2022-01-22T00:00:00Z
amc,ape,4,2022-01-22T00:00:00Z
amc,retail,4,2022-01-22T00:00:00Z
amended,timetables,4,2022-01-22T00:00:00Z
america,1,4,2022-01-22T00:00:00Z
america,loses,4,2022-01-22T00:00:00Z
america,web,4,2022-01-22T00:00:00Z
americafirsta2,yael,4,2022-01-22T00:00:00Z
american,carriers,4,2022-01-22T00:00:00Z
american,cinema,4,2022-01-22T00:00:00Z
american,companies,4,2022-01-22T00:00:00Z
american,died,4,2022-01-22T00:00:00Z
american,freedoms,4,2022-01-22T00:00:00Z
american,hero,4,2022-01-22T00:00:00Z
american,households,4,2022-01-22T00:00:00Z
american,indians,4,2022-01-22T00:00:00Z
american,journalism,4,2022-01-22T00:00:00Z
american,liberals,4,2022-01-22T00:00:00Z
american,parents,4,2022-01-22T00:00:00Z
american,politics,4,2022-01-22T00:00:00Z
american,ppl,4,2022-01-22T00:00:00Z
american,red,4,2022-01-22T00:00:00Z
american,stocks,4,2022-01-22T00:00:00Z
american,supply,4,2022-01-22T00:00:00Z
american,tax,4,2022-01-22T00:00:00Z
american,truckers,4,2022-01-22T00:00:00Z
american,war,4,2022-01-22T00:00:00Z
american1828,realtina40,4,2022-01-22T00:00:00Z
americancreamdr,cnn,4,2022-01-22T00:00:00Z
americanhope78,deverdadera1,4,2022-01-22T00:00:00Z
americans,50,4,2022-01-22T00:00:00Z
americans,ages,4,2022-01-22T00:00:00Z
americans,continue,4,2022-01-22T00:00:00Z
americans,feel,4,2022-01-22T00:00:00Z
americans,global,4,2022-01-22T00:00:00Z
americans,halting,4,2022-01-22T00:00:00Z
americans,hankering,4,2022-01-22T00:00:00Z
americans,nature,4,2022-01-22T00:00:00Z
americans,remain,4,2022-01-22T00:00:00Z
americans,reported,4,2022-01-22T00:00:00Z
americans,suffer,4,2022-01-22T00:00:00Z
americans,yesterday,4,2022-01-22T00:00:00Z
amid,global,4,2022-01-22T00:00:00Z
amid,reckless,4,2022-01-22T00:00:00Z
amid,soaring,4,2022-01-22T00:00:00Z
amid,worsening,4,2022-01-22T00:00:00Z
amidst,covid19,4,2022-01-22T00:00:00Z
amitshah,bjp4up,4,2022-01-22T00:00:00Z
amitshah,justiceforstudents,4,2022-01-22T00:00:00Z
amitshah,upscextraattempt,4,2022-01-22T00:00:00Z
amlaw00,jcmoran,4,2022-01-22T00:00:00Z
amount,helps,4,2022-01-22T00:00:00Z
amsterdam,netherlands,4,2022-01-22T00:00:00Z
amusement,park,4,2022-01-22T00:00:00Z
anaheim,ducks,4,2022-01-22T00:00:00Z
analysis,january,4,2022-01-22T00:00:00Z
analysis,proves,4,2022-01-22T00:00:00Z
analysis,suggests,4,2022-01-22T00:00:00Z
anarcho,toad,4,2022-01-22T00:00:00Z
anchored,vwap,4,2022-01-22T00:00:00Z
andrea22357,gardenerspike,4,2022-01-22T00:00:00Z
andreas,noack,4,2022-01-22T00:00:00Z
andrew,ajackson,4,2022-01-22T00:00:00Z
andrew,friedson,4,2022-01-22T00:00:00Z
andrew,garfield,4,2022-01-22T00:00:00Z
andrewcastle63,andrew,4,2022-01-22T00:00:00Z
andrewcastle63,charlotterlynch,4,2022-01-22T00:00:00Z
andrewcwhitakr,bysunandthesea,4,2022-01-22T00:00:00Z
andrewlazarus4,jonathanhannah,4,2022-01-22T00:00:00Z
andrewlazarus4,sammy44231,4,2022-01-22T00:00:00Z
andrewstoeten,rwhittall,4,2022-01-22T00:00:00Z
andybassett9,td12212,4,2022-01-22T00:00:00Z
andylumm,paco7320,4,2022-01-22T00:00:00Z
andylumm,sammy44231,4,2022-01-22T00:00:00Z
anecdotes,don,4,2022-01-22T00:00:00Z
ang,problema,4,2022-01-22T00:00:00Z
angatbuhaylahat,letlenilead2022,4,2022-01-22T00:00:00Z
angelbeingangel,0oty,4,2022-01-22T00:00:00Z
anglerlouisiana,gangstakittyboo,4,2022-01-22T00:00:00Z
angloceltsound,el,4,2022-01-22T00:00:00Z
angryfleas,doeseatoatss,4,2022-01-22T00:00:00Z
angryfleas,josephh89964200,4,2022-01-22T00:00:00Z
angryfleas,realdoctort,4,2022-01-22T00:00:00Z
angryfleas,wontbesilent2,4,2022-01-22T00:00:00Z
angusmacgyver,redsteeze,4,2022-01-22T00:00:00Z
anicabooks,curehiphop,4,2022-01-22T00:00:00Z
animal,farmed,4,2022-01-22T00:00:00Z
animal,hosts,4,2022-01-22T00:00:00Z
animal,kingdom,4,2022-01-22T00:00:00Z
animal,products,4,2022-01-22T00:00:00Z
animal,welfare,4,2022-01-22T00:00:00Z
animalrescue,communityevents,4,2022-01-22T00:00:00Z
anjali936587281,aksharmabharat,4,2022-01-22T00:00:00Z
ann,rees,4,2022-01-22T00:00:00Z
annacreegan,cunninghamlaura,4,2022-01-22T00:00:00Z
annapurna4bjp,drsubhassarkar,4,2022-01-22T00:00:00Z
anne,hegerty,4,2022-01-22T00:00:00Z
annelleparallel,njbbari3,4,2022-01-22T00:00:00Z
annerabbitte,duncansmithtd,4,2022-01-22T00:00:00Z
annewheaton,covid,4,2022-01-22T00:00:00Z
annie20554592,murphtoday,4,2022-01-22T00:00:00Z
announced,288,4,2022-01-22T00:00:00Z
announced,pandemic,4,2022-01-22T00:00:00Z
announced,wednesday,4,2022-01-22T00:00:00Z
announcement,forcing,4,2022-01-22T00:00:00Z
announces,annual,4,2022-01-22T00:00:00Z
announces,covid,4,2022-01-22T00:00:00Z
announcing,covid,4,2022-01-22T00:00:00Z
annual,christmas,4,2022-01-22T00:00:00Z
anon,nurse,4,2022-01-22T00:00:00Z
anonymized,participant,4,2022-01-22T00:00:00Z
anootchka,matryoskadoll,4,2022-01-22T00:00:00Z
anortherngarden,dj1au,4,2022-01-22T00:00:00Z
antd,wanderer,4,2022-01-22T00:00:00Z
anthea,bailey,4,2022-01-22T00:00:00Z
anthony,klan,4,2022-01-22T00:00:00Z
anthony98147097,rmmathews71,4,2022-01-22T00:00:00Z
anti,anxiety,4,2022-01-22T00:00:00Z
anti,govt,4,2022-01-22T00:00:00Z
anti,gun,4,2022-01-22T00:00:00Z
anti,malarial,4,2022-01-22T00:00:00Z
anti,vaccinations,4,2022-01-22T00:00:00Z
anti,women,4,2022-01-22T00:00:00Z
antibodies,don,4,2022-01-22T00:00:00Z
antibodies,test,4,2022-01-22T00:00:00Z
antibody,protection,4,2022-01-22T00:00:00Z
anticipated,residency,4,2022-01-22T00:00:00Z
antilibmob,lanyjennifer,4,2022-01-22T00:00:00Z
antivax,crowd,4,2022-01-22T00:00:00Z
antivax,mask,4,2022-01-22T00:00:00Z
antivax,movement,4,2022-01-22T00:00:00Z
antivaxxers,covid19,4,2022-01-22T00:00:00Z
antivaxxers,don,4,2022-01-22T00:00:00Z
antivaxxers,wearamask,4,2022-01-22T00:00:00Z
antiviral,covid19,4,2022-01-22T00:00:00Z
antiviral,remdesivir,4,2022-01-22T00:00:00Z
anushree,n30,4,2022-01-22T00:00:00Z
anxiety,attacks,4,2022-01-22T00:00:00Z
anxiety,levels,4,2022-01-22T00:00:00Z
anxiety,symptoms,4,2022-01-22T00:00:00Z
anxious,depressed,4,2022-01-22T00:00:00Z
apology,2,4,2022-01-22T00:00:00Z
apology,3,4,2022-01-22T00:00:00Z
apoorvajha29,djokernole,4,2022-01-22T00:00:00Z
apparent,reason,4,2022-01-22T00:00:00Z
apparently,anti,4,2022-01-22T00:00:00Z
apparently,didn,4,2022-01-22T00:00:00Z
appeals,ap,4,2022-01-22T00:00:00Z
appears,encouraging,4,2022-01-22T00:00:00Z
appears,meatloaf,4,2022-01-22T00:00:00Z
apple,samsung,4,2022-01-22T00:00:00Z
appleseed,cast,4,2022-01-22T00:00:00Z
applied,dna,4,2022-01-22T00:00:00Z
appointed,governor,4,2022-01-22T00:00:00Z
appointment,due,4,2022-01-22T00:00:00Z
appointments,recommended,4,2022-01-22T00:00:00Z
approach,lab,4,2022-01-22T00:00:00Z
approached,covid,4,2022-01-22T00:00:00Z
approaching,herd,4,2022-01-22T00:00:00Z
approved,fixed,4,2022-01-22T00:00:00Z
approx,30,4,2022-01-22T00:00:00Z
approximately,20,4,2022-01-22T00:00:00Z
approximately,3,4,2022-01-22T00:00:00Z
approximately,5,4,2022-01-22T00:00:00Z
