word1,word2,n,date
provide,guidance,9,2020-12-23T00:00:00Z
provide,ppe,9,2020-12-23T00:00:00Z
provide,units,9,2020-12-23T00:00:00Z
provided,covid,9,2020-12-23T00:00:00Z
provided,free,9,2020-12-23T00:00:00Z
providing,services,9,2020-12-23T00:00:00Z
province,reported,9,2020-12-23T00:00:00Z
pseudo,science,9,2020-12-23T00:00:00Z
psfnyc5,barryhalls7,9,2020-12-23T00:00:00Z
pts,spread,9,2020-12-23T00:00:00Z
public,abou,9,2020-12-23T00:00:00Z
public,event,9,2020-12-23T00:00:00Z
public,facilities,9,2020-12-23T00:00:00Z
public,radio,9,2020-12-23T00:00:00Z
puerto,rican,9,2020-12-23T00:00:00Z
pulse,ox,9,2020-12-23T00:00:00Z
pure,ignorance,9,2020-12-23T00:00:00Z
pure,shit,9,2020-12-23T00:00:00Z
puri,town,9,2020-12-23T00:00:00Z
push,people,9,2020-12-23T00:00:00Z
puttavishnuvr,ktrtrs,9,2020-12-23T00:00:00Z
putting,workers,9,2020-12-23T00:00:00Z
q4,earnings,9,2020-12-23T00:00:00Z
qatar,airways,9,2020-12-23T00:00:00Z
qb,deshaun,9,2020-12-23T00:00:00Z
qdecoder,medwoman1,9,2020-12-23T00:00:00Z
quad,meet,9,2020-12-23T00:00:00Z
quarantine,daily,9,2020-12-23T00:00:00Z
quarantine,fiasco,9,2020-12-23T00:00:00Z
quarantine,holiday,9,2020-12-23T00:00:00Z
quarantine,law,9,2020-12-23T00:00:00Z
quarantine,lt,9,2020-12-23T00:00:00Z
quarantine,pandemic,9,2020-12-23T00:00:00Z
quarantine,powers,9,2020-12-23T00:00:00Z
quarantine,radio,9,2020-12-23T00:00:00Z
quarantine,stream,9,2020-12-23T00:00:00Z
quarantine,travellers,9,2020-12-23T00:00:00Z
quarter,million,9,2020-12-23T00:00:00Z
quebec,rule,9,2020-12-23T00:00:00Z
questions,india,9,2020-12-23T00:00:00Z
quick,action,9,2020-12-23T00:00:00Z
quick,buck,9,2020-12-23T00:00:00Z
quick,response,9,2020-12-23T00:00:00Z
r4today,bbcbreakfast,9,2020-12-23T00:00:00Z
ra,da,9,2020-12-23T00:00:00Z
race,tracks,9,2020-12-23T00:00:00Z
racecar,tracks,9,2020-12-23T00:00:00Z
racial,inequality,9,2020-12-23T00:00:00Z
radio,free,9,2020-12-23T00:00:00Z
raiklin,vp,9,2020-12-23T00:00:00Z
raises,750,9,2020-12-23T00:00:00Z
random,strangers,9,2020-12-23T00:00:00Z
randpaul,all100senators,9,2020-12-23T00:00:00Z
randpaul,senatemajldr,9,2020-12-23T00:00:00Z
randpaul,tedcruz,9,2020-12-23T00:00:00Z
ransomware,attacks,9,2020-12-23T00:00:00Z
rapematters,moeknows4,9,2020-12-23T00:00:00Z
rapid,results,9,2020-12-23T00:00:00Z
rapidly,increasing,9,2020-12-23T00:00:00Z
rapidly,spread,9,2020-12-23T00:00:00Z
rare,intervention,9,2020-12-23T00:00:00Z
rate,virus,9,2020-12-23T00:00:00Z
rates,due,9,2020-12-23T00:00:00Z
rational,person,9,2020-12-23T00:00:00Z
ravensnyder,catalysttcb,9,2020-12-23T00:00:00Z
ray,allen,9,2020-12-23T00:00:00Z
ray,tracing,9,2020-12-23T00:00:00Z
ray55162027,existence,9,2020-12-23T00:00:00Z
reactivation,due,9,2020-12-23T00:00:00Z
read,bill,9,2020-12-23T00:00:00Z
read,blog,9,2020-12-23T00:00:00Z
read,news,9,2020-12-23T00:00:00Z
readers,spellbind,9,2020-12-23T00:00:00Z
real,concern,9,2020-12-23T00:00:00Z
real,economy,9,2020-12-23T00:00:00Z
real,person,9,2020-12-23T00:00:00Z
realdonaldtrump,325,9,2020-12-23T00:00:00Z
realdonaldtrump,agreed,9,2020-12-23T00:00:00Z
realdonaldtrump,ah,9,2020-12-23T00:00:00Z
realdonaldtrump,called,9,2020-12-23T00:00:00Z
realdonaldtrump,demand,9,2020-12-23T00:00:00Z
realdonaldtrump,djt,9,2020-12-23T00:00:00Z
realdonaldtrump,dont,9,2020-12-23T00:00:00Z
realdonaldtrump,erictrump,9,2020-12-23T00:00:00Z
realdonaldtrump,hes,9,2020-12-23T00:00:00Z
realdonaldtrump,lies,9,2020-12-23T00:00:00Z
realdonaldtrump,masks,9,2020-12-23T00:00:00Z
realdonaldtrump,perduesenate,9,2020-12-23T00:00:00Z
realdonaldtrump,presssec,9,2020-12-23T00:00:00Z
realdonaldtrump,read,9,2020-12-23T00:00:00Z
realdonaldtrump,teamtrump,9,2020-12-23T00:00:00Z
realise,covid,9,2020-12-23T00:00:00Z
realjkimbrough,usatodaysports,9,2020-12-23T00:00:00Z
realjoelsmalley,dan,9,2020-12-23T00:00:00Z
reasonable,person,9,2020-12-23T00:00:00Z
rec777777,bbcnews,9,2020-12-23T00:00:00Z
receive,billions,9,2020-12-23T00:00:00Z
receive,fast,9,2020-12-23T00:00:00Z
receive,rapid,9,2020-12-23T00:00:00Z
received,25,9,2020-12-23T00:00:00Z
received,funding,9,2020-12-23T00:00:00Z
received,reduced,9,2020-12-23T00:00:00Z
recently,launched,9,2020-12-23T00:00:00Z
recently,recovered,9,2020-12-23T00:00:00Z
recession,caused,9,2020-12-23T00:00:00Z
recession,proof,9,2020-12-23T00:00:00Z
record,shattering,9,2020-12-23T00:00:00Z
record,speed,9,2020-12-23T00:00:00Z
records,3,9,2020-12-23T00:00:00Z
recovery,read,9,2020-12-23T00:00:00Z
red,bull,9,2020-12-23T00:00:00Z
redistribute,wealth,9,2020-12-23T00:00:00Z
referee1965,steven,9,2020-12-23T00:00:00Z
refrigerated,trucks,9,2020-12-23T00:00:00Z
region,drew,9,2020-12-23T00:00:00Z
register,customers,9,2020-12-23T00:00:00Z
register,online,9,2020-12-23T00:00:00Z
regular,job,9,2020-12-23T00:00:00Z
regular,testing,9,2020-12-23T00:00:00Z
rekastner,keithedwards,9,2020-12-23T00:00:00Z
related,activities,9,2020-12-23T00:00:00Z
related,coronavirus,9,2020-12-23T00:00:00Z
related,costs,9,2020-12-23T00:00:00Z
related,information,9,2020-12-23T00:00:00Z
relaxed,covid,9,2020-12-23T00:00:00Z
releasing,security,9,2020-12-23T00:00:00Z
relief,american,9,2020-12-23T00:00:00Z
relief,call,9,2020-12-23T00:00:00Z
relief,chaos,9,2020-12-23T00:00:00Z
relief,crap,9,2020-12-23T00:00:00Z
relief,earlyvoting,9,2020-12-23T00:00:00Z
relief,education,9,2020-12-23T00:00:00Z
relief,mcconnell,9,2020-12-23T00:00:00Z
relief,monies,9,2020-12-23T00:00:00Z
relief,nancy,9,2020-12-23T00:00:00Z
relief,pay,9,2020-12-23T00:00:00Z
relief,shit,9,2020-12-23T00:00:00Z
relief,tax,9,2020-12-23T00:00:00Z
relief,vote,9,2020-12-23T00:00:00Z
relief,wtf,9,2020-12-23T00:00:00Z
remain,silent,9,2020-12-23T00:00:00Z
remain,stuck,9,2020-12-23T00:00:00Z
remote,floor,9,2020-12-23T00:00:00Z
remove,republican,9,2020-12-23T00:00:00Z
renewed,covid,9,2020-12-23T00:00:00Z
rental,clown,9,2020-12-23T00:00:00Z
rental,market,9,2020-12-23T00:00:00Z
reopening,plans,9,2020-12-23T00:00:00Z
repeal,coronavirus,9,2020-12-23T00:00:00Z
repmattgaetz,hey,9,2020-12-23T00:00:00Z
report,12,9,2020-12-23T00:00:00Z
report,found,9,2020-12-23T00:00:00Z
report,highlights,9,2020-12-23T00:00:00Z
report,released,9,2020-12-23T00:00:00Z
reported,10,9,2020-12-23T00:00:00Z
reported,28,9,2020-12-23T00:00:00Z
reported,4,9,2020-12-23T00:00:00Z
reported,5,9,2020-12-23T00:00:00Z
reported,coronavirus,9,2020-12-23T00:00:00Z
reported,death,9,2020-12-23T00:00:00Z
reports,24,9,2020-12-23T00:00:00Z
reports,74,9,2020-12-23T00:00:00Z
reports,newspaper,9,2020-12-23T00:00:00Z
representative,thomas,9,2020-12-23T00:00:00Z
representatives,passed,9,2020-12-23T00:00:00Z
republicans,pushed,9,2020-12-23T00:00:00Z
republicans,trump,9,2020-12-23T00:00:00Z
require,proof,9,2020-12-23T00:00:00Z
required,covid,9,2020-12-23T00:00:00Z
requires,negative,9,2020-12-23T00:00:00Z
research,findings,9,2020-12-23T00:00:00Z
research,organs,9,2020-12-23T00:00:00Z
research,projects,9,2020-12-23T00:00:00Z
residents,staff,9,2020-12-23T00:00:00Z
respiratory,issues,9,2020-12-23T00:00:00Z
response,bill,9,2020-12-23T00:00:00Z
responses,collected,9,2020-12-23T00:00:00Z
restaurant,business,9,2020-12-23T00:00:00Z
restaurants,pushed,9,2020-12-23T00:00:00Z
restrictions,believing,9,2020-12-23T00:00:00Z
restrictions,hit,9,2020-12-23T00:00:00Z
restrictions,lift,9,2020-12-23T00:00:00Z
restrictions,lockdown,9,2020-12-23T00:00:00Z
restrictions,remain,9,2020-12-23T00:00:00Z
retail,businesses,9,2020-12-23T00:00:00Z
rethink,christmas,9,2020-12-23T00:00:00Z
retirement,plan,9,2020-12-23T00:00:00Z
retirement,savings,9,2020-12-23T00:00:00Z
review,2020,9,2020-12-23T00:00:00Z
reviewing,video,9,2020-12-23T00:00:00Z
rfk,jr,9,2020-12-23T00:00:00Z
rich,country,9,2020-12-23T00:00:00Z
rich,folks,9,2020-12-23T00:00:00Z
rich,nations,9,2020-12-23T00:00:00Z
rich,nyt,9,2020-12-23T00:00:00Z
richest,1,9,2020-12-23T00:00:00Z
richimedhurst,aoc,9,2020-12-23T00:00:00Z
rickyricardo,47,9,2020-12-23T00:00:00Z
rickysi16087724,ladyoftheocean1,9,2020-12-23T00:00:00Z
ride,share,9,2020-12-23T00:00:00Z
ridiculous,amounts,9,2020-12-23T00:00:00Z
ridiculous,omnibus,9,2020-12-23T00:00:00Z
ridiculous,stimulus,9,2020-12-23T00:00:00Z
rise,gold,9,2020-12-23T00:00:00Z
risk,patients,9,2020-12-23T00:00:00Z
risk,reduction,9,2020-12-23T00:00:00Z
risk,stay,9,2020-12-23T00:00:00Z
risked,covid,9,2020-12-23T00:00:00Z
river,district,9,2020-12-23T00:00:00Z
rjocore99,lor,9,2020-12-23T00:00:00Z
ro,khanna,9,2020-12-23T00:00:00Z
robcarlson20,topleveltroll2,9,2020-12-23T00:00:00Z
robert,koch,9,2020-12-23T00:00:00Z
robin,swann,9,2020-12-23T00:00:00Z
roblox,rtc,9,2020-12-23T00:00:00Z
rock,star,9,2020-12-23T00:00:00Z
rocket,1981,9,2020-12-23T00:00:00Z
rockets,trace,9,2020-12-23T00:00:00Z
roinnslainte,measures,9,2020-12-23T00:00:00Z
rolling,stone,9,2020-12-23T00:00:00Z
ronald,jones,9,2020-12-23T00:00:00Z
ronikay2,kokomothegreat,9,2020-12-23T00:00:00Z
roryburnside,covid,9,2020-12-23T00:00:00Z
rose,garden,9,2020-12-23T00:00:00Z
rotag2,0,9,2020-12-23T00:00:00Z
rough,sleepers,9,2020-12-23T00:00:00Z
rough,week,9,2020-12-23T00:00:00Z
roughly,2,9,2020-12-23T00:00:00Z
royston,smith,9,2020-12-23T00:00:00Z
rpcovit,rickysi16087724,9,2020-12-23T00:00:00Z
rte,repeat,9,2020-12-23T00:00:00Z
rules,announced,9,2020-12-23T00:00:00Z
rules,extended,9,2020-12-23T00:00:00Z
rules,qr,9,2020-12-23T00:00:00Z
rules,surely,9,2020-12-23T00:00:00Z
ruling,party,9,2020-12-23T00:00:00Z
run,amok,9,2020-12-23T00:00:00Z
run,cold,9,2020-12-23T00:00:00Z
run,health,9,2020-12-23T00:00:00Z
runoff,elections,9,2020-12-23T00:00:00Z
russia,2,9,2020-12-23T00:00:00Z
russia,collusion,9,2020-12-23T00:00:00Z
russian,vaccine,9,2020-12-23T00:00:00Z
ryangirdusky,realdonaldtrump,9,2020-12-23T00:00:00Z
ryanmara,carlzha,9,2020-12-23T00:00:00Z
sa,lockdown,9,2020-12-23T00:00:00Z
sad,christmas,9,2020-12-23T00:00:00Z
safe,bet,9,2020-12-23T00:00:00Z
safe,outdoor,9,2020-12-23T00:00:00Z
safe,secure,9,2020-12-23T00:00:00Z
safe,shelter,9,2020-12-23T00:00:00Z
safe,xmas,9,2020-12-23T00:00:00Z
safely,return,9,2020-12-23T00:00:00Z
safer,bring,9,2020-12-23T00:00:00Z
safety,data,9,2020-12-23T00:00:00Z
safety,standards,9,2020-12-23T00:00:00Z
saffiya,khan1,9,2020-12-23T00:00:00Z
sahoit88,ilhanmn,9,2020-12-23T00:00:00Z
sakhelentlabezi,lungah,9,2020-12-23T00:00:00Z
sales,team,9,2020-12-23T00:00:00Z
saliva,testing,9,2020-12-23T00:00:00Z
salt,water,9,2020-12-23T00:00:00Z
sandigled,gillianmckeith,9,2020-12-23T00:00:00Z
sans,covid,9,2020-12-23T00:00:00Z
sans,nitrogen,9,2020-12-23T00:00:00Z
santa,isn,9,2020-12-23T00:00:00Z
santa,suit,9,2020-12-23T00:00:00Z
santas,spread,9,2020-12-23T00:00:00Z
sars,mers,9,2020-12-23T00:00:00Z
sarscov2,variant,9,2020-12-23T00:00:00Z
save,american,9,2020-12-23T00:00:00Z
save,businesses,9,2020-12-23T00:00:00Z
save,countless,9,2020-12-23T00:00:00Z
save,life,9,2020-12-23T00:00:00Z
saved,american,9,2020-12-23T00:00:00Z
saves,america,9,2020-12-23T00:00:00Z
saves,christmas,9,2020-12-23T00:00:00Z
savings,account,9,2020-12-23T00:00:00Z
scams,related,9,2020-12-23T00:00:00Z
scare,stories,9,2020-12-23T00:00:00Z
scared,shitless,9,2020-12-23T00:00:00Z
scary,stuff,9,2020-12-23T00:00:00Z
scholarship,fund,9,2020-12-23T00:00:00Z
school,college,9,2020-12-23T00:00:00Z
school,day,9,2020-12-23T00:00:00Z
school,days,9,2020-12-23T00:00:00Z
school,exposures,9,2020-12-23T00:00:00Z
school,friend,9,2020-12-23T00:00:00Z
school,safely,9,2020-12-23T00:00:00Z
school,settings,9,2020-12-23T00:00:00Z
schools,amidst,9,2020-12-23T00:00:00Z
science,denial,9,2020-12-23T00:00:00Z
science,isn,9,2020-12-23T00:00:00Z
scientific,advances,9,2020-12-23T00:00:00Z
scientific,basis,9,2020-12-23T00:00:00Z
scientists,dig,9,2020-12-23T00:00:00Z
screen,shot,9,2020-12-23T00:00:00Z
scrumptiousblue,mrjamesob,9,2020-12-23T00:00:00Z
scuttle,corona,9,2020-12-23T00:00:00Z
season,played,9,2020-12-23T00:00:00Z
season,starting,9,2020-12-23T00:00:00Z
season,tickets,9,2020-12-23T00:00:00Z
seattle,times,9,2020-12-23T00:00:00Z
seattle,wa,9,2020-12-23T00:00:00Z
seattleiteleo,florian,9,2020-12-23T00:00:00Z
sectors,read,9,2020-12-23T00:00:00Z
security,cares,9,2020-12-23T00:00:00Z
security,covid,9,2020-12-23T00:00:00Z
seeallevil,mizque,9,2020-12-23T00:00:00Z
seek,treatment,9,2020-12-23T00:00:00Z
selfish,person,9,2020-12-23T00:00:00Z
senate,dems,9,2020-12-23T00:00:00Z
senate,finally,9,2020-12-23T00:00:00Z
senate,ndaa,9,2020-12-23T00:00:00Z
senate,refused,9,2020-12-23T00:00:00Z
senate,representing,9,2020-12-23T00:00:00Z
senate,republican,9,2020-12-23T00:00:00Z
senate,testimony,9,2020-12-23T00:00:00Z
senatemajldr,shame,9,2020-12-23T00:00:00Z
senatemajldr,stimulusbill,9,2020-12-23T00:00:00Z
senator,mcconnell,9,2020-12-23T00:00:00Z
senatorloeffler,kloeffler,9,2020-12-23T00:00:00Z
senbillcassidy,senategop,9,2020-12-23T00:00:00Z
send,2,9,2020-12-23T00:00:00Z
sending,tax,9,2020-12-23T00:00:00Z
senior,dogs,9,2020-12-23T00:00:00Z
senior,homes,9,2020-12-23T00:00:00Z
senjohnthune,senategop,9,2020-12-23T00:00:00Z
senrobportman,potus,9,2020-12-23T00:00:00Z
senronjohnson,randpaul,9,2020-12-23T00:00:00Z
senronjohnson,senatorlankford,9,2020-12-23T00:00:00Z
senschumer,thedemocrats,9,2020-12-23T00:00:00Z
senseless,lockdown,9,2020-12-23T00:00:00Z
sentedcruz,randpaul,9,2020-12-23T00:00:00Z
separate,nose,9,2020-12-23T00:00:00Z
september,11th,9,2020-12-23T00:00:00Z
september,2019,9,2020-12-23T00:00:00Z
september,21,9,2020-12-23T00:00:00Z
september,30,9,2020-12-23T00:00:00Z
septic,shock,9,2020-12-23T00:00:00Z
sequences,covid,9,2020-12-23T00:00:00Z
series,3,9,2020-12-23T00:00:00Z
serve,food,9,2020-12-23T00:00:00Z
service,agents,9,2020-12-23T00:00:00Z
service,continues,9,2020-12-23T00:00:00Z
service,covid,9,2020-12-23T00:00:00Z
service,demonstrates,9,2020-12-23T00:00:00Z
service,worker,9,2020-12-23T00:00:00Z
servicing,trends,9,2020-12-23T00:00:00Z
sex,crazed,9,2020-12-23T00:00:00Z
sex,worker,9,2020-12-23T00:00:00Z
sexual,harassment,9,2020-12-23T00:00:00Z
sfpelosi,gopleader,9,2020-12-23T00:00:00Z
sh,covid,9,2020-12-23T00:00:00Z
shambolic,government,9,2020-12-23T00:00:00Z
shammy1230,alexberenson,9,2020-12-23T00:00:00Z
shanghai,institute,9,2020-12-23T00:00:00Z
shanshane2,therightmelissa,9,2020-12-23T00:00:00Z
share,misinformation,9,2020-12-23T00:00:00Z
shartaldtrump,jonsmith922,9,2020-12-23T00:00:00Z
shed,light,9,2020-12-23T00:00:00Z
shit,fucking,9,2020-12-23T00:00:00Z
shit,hits,9,2020-12-23T00:00:00Z
shit,online,9,2020-12-23T00:00:00Z
shit,rn,9,2020-12-23T00:00:00Z
shit,stain,9,2020-12-23T00:00:00Z
shitty,job,9,2020-12-23T00:00:00Z
shitty,pandemic,9,2020-12-23T00:00:00Z
shopping,cart,9,2020-12-23T00:00:00Z
shopping,days,9,2020-12-23T00:00:00Z
short,5,9,2020-12-23T00:00:00Z
short,lockdown,9,2020-12-23T00:00:00Z
shun,nursing,9,2020-12-23T00:00:00Z
shut,due,9,2020-12-23T00:00:00Z
shuts,bars,9,2020-12-23T00:00:00Z
shuts,nightclubs,9,2020-12-23T00:00:00Z
sick,ass,9,2020-12-23T00:00:00Z
sick,due,9,2020-12-23T00:00:00Z
sick,family,9,2020-12-23T00:00:00Z
sidewalk,sheltering,9,2020-12-23T00:00:00Z
sign,pandemic,9,2020-12-23T00:00:00Z
signal,change,9,2020-12-23T00:00:00Z
significant,financial,9,2020-12-23T00:00:00Z
significantly,reduced,9,2020-12-23T00:00:00Z
silky877,chrisandre6,9,2020-12-23T00:00:00Z
simple,terms,9,2020-12-23T00:00:00Z
simply,didn,9,2020-12-23T00:00:00Z
simply,wearing,9,2020-12-23T00:00:00Z
simply,wrong,9,2020-12-23T00:00:00Z
singapore,stops,9,2020-12-23T00:00:00Z
singer,plans,9,2020-12-23T00:00:00Z
singing,carols,9,2020-12-23T00:00:00Z
single,life,9,2020-12-23T00:00:00Z
single,lockdown,9,2020-12-23T00:00:00Z
single,minute,9,2020-12-23T00:00:00Z
single,page,9,2020-12-23T00:00:00Z
single,week,9,2020-12-23T00:00:00Z
sinn,fein,9,2020-12-23T00:00:00Z
sir,covid,9,2020-12-23T00:00:00Z
sirsocks,afneil,9,2020-12-23T00:00:00Z
sister,died,9,2020-12-23T00:00:00Z
sit,home,9,2020-12-23T00:00:00Z
sixth,form,9,2020-12-23T00:00:00Z
skin,cancer,9,2020-12-23T00:00:00Z
skynews,borisjohnson,9,2020-12-23T00:00:00Z
skynews,itvnews,9,2020-12-23T00:00:00Z
slams,wasteful,9,2020-12-23T00:00:00Z
sleep,deprivation,9,2020-12-23T00:00:00Z
slo,county,9,2020-12-23T00:00:00Z
smack54,sovarkan,9,2020-12-23T00:00:00Z
smash,bros,9,2020-12-23T00:00:00Z
smh,covid,9,2020-12-23T00:00:00Z
smith,mp,9,2020-12-23T00:00:00Z
smithfield,foods,9,2020-12-23T00:00:00Z
smithsonian,1,9,2020-12-23T00:00:00Z
sng001,asap,9,2020-12-23T00:00:00Z
snp,supporter,9,2020-12-23T00:00:00Z
soap,soap,9,2020-12-23T00:00:00Z
sob,story,9,2020-12-23T00:00:00Z
social,behaviours,9,2020-12-23T00:00:00Z
social,economic,9,2020-12-23T00:00:00Z
social,event,9,2020-12-23T00:00:00Z
socialist,countries,9,2020-12-23T00:00:00Z
socially,responsible,9,2020-12-23T00:00:00Z
soiled,diapers,9,2020-12-23T00:00:00Z
solar,energy,9,2020-12-23T00:00:00Z
solar,stocks,9,2020-12-23T00:00:00Z
soldiers,front,9,2020-12-23T00:00:00Z
solid,plan,9,2020-12-23T00:00:00Z
solidarity,fund,9,2020-12-23T00:00:00Z
solidworks,data,9,2020-12-23T00:00:00Z
solving,covid,9,2020-12-23T00:00:00Z
sonoma,county,9,2020-12-23T00:00:00Z
sought,bigger,9,2020-12-23T00:00:00Z
soul,crushing,9,2020-12-23T00:00:00Z
sounds,reasonable,9,2020-12-23T00:00:00Z
southafrica,covid,9,2020-12-23T00:00:00Z
sovarkan,ilhanmn,9,2020-12-23T00:00:00Z
space,center,9,2020-12-23T00:00:00Z
space,covid,9,2020-12-23T00:00:00Z
speakerpelosi,agreed,9,2020-12-23T00:00:00Z
speakerpelosi,andrewyang,9,2020-12-23T00:00:00Z
speakerpelosi,wow,9,2020-12-23T00:00:00Z
special,episode,9,2020-12-23T00:00:00Z
special,events,9,2020-12-23T00:00:00Z
special,medical,9,2020-12-23T00:00:00Z
specific,bill,9,2020-12-23T00:00:00Z
specific,protein,9,2020-12-23T00:00:00Z
specific,travel,9,2020-12-23T00:00:00Z
spellbind,published,9,2020-12-23T00:00:00Z
spend,14,9,2020-12-23T00:00:00Z
spend,900,9,2020-12-23T00:00:00Z
spending,fell,9,2020-12-23T00:00:00Z
spending,millions,9,2020-12-23T00:00:00Z
spending,months,9,2020-12-23T00:00:00Z
spending,raise,9,2020-12-23T00:00:00Z
spending,unrelated,9,2020-12-23T00:00:00Z
spends,money,9,2020-12-23T00:00:00Z
spent,9,9,2020-12-23T00:00:00Z
sphericalcattle,reuters,9,2020-12-23T00:00:00Z
spleendave,waterpistolman,9,2020-12-23T00:00:00Z
spoiled,brat,9,2020-12-23T00:00:00Z
spokesperson,harry,9,2020-12-23T00:00:00Z
sports,league,9,2020-12-23T00:00:00Z
spread,media,9,2020-12-23T00:00:00Z
spread,people,9,2020-12-23T00:00:00Z
spreader,caroling,9,2020-12-23T00:00:00Z
spreading,joy,9,2020-12-23T00:00:00Z
spreads,rapidly,9,2020-12-23T00:00:00Z
springst,auspol,9,2020-12-23T00:00:00Z
sputniker3,zoneqone,9,2020-12-23T00:00:00Z
spy,read,9,2020-12-23T00:00:00Z
spying,monitor,9,2020-12-23T00:00:00Z
st,ann,9,2020-12-23T00:00:00Z
st,helens,9,2020-12-23T00:00:00Z
st,joe,9,2020-12-23T00:00:00Z
st,petersberg,9,2020-12-23T00:00:00Z
stable,condition,9,2020-12-23T00:00:00Z
staff,test,9,2020-12-23T00:00:00Z
staff,tested,9,2020-12-23T00:00:00Z
staffed,due,9,2020-12-23T00:00:00Z
stage,trial,9,2020-12-23T00:00:00Z
stan,twitter,9,2020-12-23T00:00:00Z
stand,strong,9,2020-12-23T00:00:00Z
stand,trial,9,2020-12-23T00:00:00Z
standby66393769,teresadg0,9,2020-12-23T00:00:00Z
standing,tall,9,2020-12-23T00:00:00Z
starboard,light,9,2020-12-23T00:00:00Z
stardew,valley,9,2020-12-23T00:00:00Z
start,dropping,9,2020-12-23T00:00:00Z
start,dying,9,2020-12-23T00:00:00Z
start,feeling,9,2020-12-23T00:00:00Z
start,packing,9,2020-12-23T00:00:00Z
start,reporting,9,2020-12-23T00:00:00Z
start,stop,9,2020-12-23T00:00:00Z
start,streaming,9,2020-12-23T00:00:00Z
start,worrying,9,2020-12-23T00:00:00Z
started,3,9,2020-12-23T00:00:00Z
started,dying,9,2020-12-23T00:00:00Z
started,eating,9,2020-12-23T00:00:00Z
started,stanning,9,2020-12-23T00:00:00Z
starting,saturday,9,2020-12-23T00:00:00Z
starting,thursday,9,2020-12-23T00:00:00Z
startup,ecosystem,9,2020-12-23T00:00:00Z
starving,homeless,9,2020-12-23T00:00:00Z
station,surrounded,9,2020-12-23T00:00:00Z
statistical,analysis,9,2020-12-23T00:00:00Z
stay,ahead,9,2020-12-23T00:00:00Z
stay,safer,9,2020-12-23T00:00:00Z
staysafe,unite2fightcorona,9,2020-12-23T00:00:00Z
steady,income,9,2020-12-23T00:00:00Z
steam,amid,9,2020-12-23T00:00:00Z
step,ahead,9,2020-12-23T00:00:00Z
step,foot,9,2020-12-23T00:00:00Z
stevediscala,sassychick57,9,2020-12-23T00:00:00Z
stevenwynne15,rapematters,9,2020-12-23T00:00:00Z
stick,stuff,9,2020-12-23T00:00:00Z
stim,bill,9,2020-12-23T00:00:00Z
stim,check,9,2020-12-23T00:00:00Z
stimulus,cheque,9,2020-12-23T00:00:00Z
stimulus,funding,9,2020-12-23T00:00:00Z
stimulus,optimism,9,2020-12-23T00:00:00Z
stimulus,passed,9,2020-12-23T00:00:00Z
stock,portfolio,9,2020-12-23T00:00:00Z
stocking,stuffer,9,2020-12-23T00:00:00Z
stomach,ache,9,2020-12-23T00:00:00Z
stop,comparing,9,2020-12-23T00:00:00Z
stop,coughing,9,2020-12-23T00:00:00Z
stop,destroying,9,2020-12-23T00:00:00Z
stop,dying,9,2020-12-23T00:00:00Z
stop,england,9,2020-12-23T00:00:00Z
stop,reporting,9,2020-12-23T00:00:00Z
stop,santa,9,2020-12-23T00:00:00Z
stop,trump,9,2020-12-23T00:00:00Z
stopped,coming,9,2020-12-23T00:00:00Z
stopped,giving,9,2020-12-23T00:00:00Z
stopped,playing,9,2020-12-23T00:00:00Z
story,line,9,2020-12-23T00:00:00Z
story,tonight,9,2020-12-23T00:00:00Z
stowbill,gaildow12,9,2020-12-23T00:00:00Z
straight,people,9,2020-12-23T00:00:00Z
strain,2,9,2020-12-23T00:00:00Z
strain,brexit,9,2020-12-23T00:00:00Z
strain,causing,9,2020-12-23T00:00:00Z
strain,dominating,9,2020-12-23T00:00:00Z
strain,france,9,2020-12-23T00:00:00Z
strain,karnataka,9,2020-12-23T00:00:00Z
strain,leads,9,2020-12-23T00:00:00Z
strain,originated,9,2020-12-23T00:00:00Z
strain,read,9,2020-12-23T00:00:00Z
strain,reuters,9,2020-12-23T00:00:00Z
stranded,becus,9,2020-12-23T00:00:00Z
strauss,matt,9,2020-12-23T00:00:00Z
stream,tonight,9,2020-12-23T00:00:00Z
streaming,law,9,2020-12-23T00:00:00Z
streaming,platforms,9,2020-12-23T00:00:00Z
street,parking,9,2020-12-23T00:00:00Z
strict,conditions,9,2020-12-23T00:00:00Z
strict,national,9,2020-12-23T00:00:00Z
strict,tier,9,2020-12-23T00:00:00Z
strikes,deal,9,2020-12-23T00:00:00Z
struggling,citizens,9,2020-12-23T00:00:00Z
stuck,indoors,9,2020-12-23T00:00:00Z
students,2,9,2020-12-23T00:00:00Z
studies,program,9,2020-12-23T00:00:00Z
study,claims,9,2020-12-23T00:00:00Z
study,fish,9,2020-12-23T00:00:00Z
study,reveals,9,2020-12-23T00:00:00Z
studying,covid,9,2020-12-23T00:00:00Z
stuff,doesn,9,2020-12-23T00:00:00Z
stuff,isn,9,2020-12-23T00:00:00Z
stupid,trump,9,2020-12-23T00:00:00Z
sturgeoncovidiot,resignsturgeon,9,2020-12-23T00:00:00Z
subsequently,tested,9,2020-12-23T00:00:00Z
suck,ass,9,2020-12-23T00:00:00Z
sucks,davido,9,2020-12-23T00:00:00Z
sue,employers,9,2020-12-23T00:00:00Z
suffer,covid,9,2020-12-23T00:00:00Z
suffered,save,9,2020-12-23T00:00:00Z
sugar,daddy,9,2020-12-23T00:00:00Z
