word1,word2,n,date
covid,pt,4,2022-02-18T00:00:00Z
covid,pump,4,2022-02-18T00:00:00Z
covid,pushed,4,2022-02-18T00:00:00Z
covid,queen,4,2022-02-18T00:00:00Z
covid,r4today,4,2022-02-18T00:00:00Z
covid,rabbit,4,2022-02-18T00:00:00Z
covid,reared,4,2022-02-18T00:00:00Z
covid,records,4,2022-02-18T00:00:00Z
covid,redcovid,4,2022-02-18T00:00:00Z
covid,reduced,4,2022-02-18T00:00:00Z
covid,register,4,2022-02-18T00:00:00Z
covid,rehearsal,4,2022-02-18T00:00:00Z
covid,relationship,4,2022-02-18T00:00:00Z
covid,remain,4,2022-02-18T00:00:00Z
covid,represents,4,2022-02-18T00:00:00Z
covid,requires,4,2022-02-18T00:00:00Z
covid,resistant,4,2022-02-18T00:00:00Z
covid,resource,4,2022-02-18T00:00:00Z
covid,respect,4,2022-02-18T00:00:00Z
covid,reveals,4,2022-02-18T00:00:00Z
covid,rhetoric,4,2022-02-18T00:00:00Z
covid,rna,4,2022-02-18T00:00:00Z
covid,rollout,4,2022-02-18T00:00:00Z
covid,roulette,4,2022-02-18T00:00:00Z
covid,roundup,4,2022-02-18T00:00:00Z
covid,rt,4,2022-02-18T00:00:00Z
covid,sample,4,2022-02-18T00:00:00Z
covid,sars,4,2022-02-18T00:00:00Z
covid,save,4,2022-02-18T00:00:00Z
covid,scenario,4,2022-02-18T00:00:00Z
covid,scotland,4,2022-02-18T00:00:00Z
covid,screener,4,2022-02-18T00:00:00Z
covid,se,4,2022-02-18T00:00:00Z
covid,senior,4,2022-02-18T00:00:00Z
covid,shaming,4,2022-02-18T00:00:00Z
covid,shifted,4,2022-02-18T00:00:00Z
covid,shutting,4,2022-02-18T00:00:00Z
covid,silver,4,2022-02-18T00:00:00Z
covid,single,4,2022-02-18T00:00:00Z
covid,snow,4,2022-02-18T00:00:00Z
covid,sop,4,2022-02-18T00:00:00Z
covid,speaks,4,2022-02-18T00:00:00Z
covid,spring,4,2022-02-18T00:00:00Z
covid,spurred,4,2022-02-18T00:00:00Z
covid,stance,4,2022-02-18T00:00:00Z
covid,stat,4,2022-02-18T00:00:00Z
covid,stays,4,2022-02-18T00:00:00Z
covid,stick,4,2022-02-18T00:00:00Z
covid,stole,4,2022-02-18T00:00:00Z
covid,strategies,4,2022-02-18T00:00:00Z
covid,streak,4,2022-02-18T00:00:00Z
covid,strong,4,2022-02-18T00:00:00Z
covid,struggles,4,2022-02-18T00:00:00Z
covid,subsides,4,2022-02-18T00:00:00Z
covid,subsidy,4,2022-02-18T00:00:00Z
covid,subvariant,4,2022-02-18T00:00:00Z
covid,suicide,4,2022-02-18T00:00:00Z
covid,surging,4,2022-02-18T00:00:00Z
covid,taskforce,4,2022-02-18T00:00:00Z
covid,taylor,4,2022-02-18T00:00:00Z
covid,teachers,4,2022-02-18T00:00:00Z
covid,tech,4,2022-02-18T00:00:00Z
covid,tend,4,2022-02-18T00:00:00Z
covid,terms,4,2022-02-18T00:00:00Z
covid,tes,4,2022-02-18T00:00:00Z
covid,tester,4,2022-02-18T00:00:00Z
covid,text,4,2022-02-18T00:00:00Z
covid,themed,4,2022-02-18T00:00:00Z
covid,thingy,4,2022-02-18T00:00:00Z
covid,thinking,4,2022-02-18T00:00:00Z
covid,timings,4,2022-02-18T00:00:00Z
covid,tired,4,2022-02-18T00:00:00Z
covid,tour,4,2022-02-18T00:00:00Z
covid,town,4,2022-02-18T00:00:00Z
covid,training,4,2022-02-18T00:00:00Z
covid,triggered,4,2022-02-18T00:00:00Z
covid,triple,4,2022-02-18T00:00:00Z
covid,trudeau,4,2022-02-18T00:00:00Z
covid,trudeautyranny,4,2022-02-18T00:00:00Z
covid,true,4,2022-02-18T00:00:00Z
covid,truther,4,2022-02-18T00:00:00Z
covid,tunnel,4,2022-02-18T00:00:00Z
covid,tyrants,4,2022-02-18T00:00:00Z
covid,uh,4,2022-02-18T00:00:00Z
covid,understand,4,2022-02-18T00:00:00Z
covid,union,4,2022-02-18T00:00:00Z
covid,unvaxed,4,2022-02-18T00:00:00Z
covid,vacation,4,2022-02-18T00:00:00Z
covid,vaccin,4,2022-02-18T00:00:00Z
covid,vaccineswork,4,2022-02-18T00:00:00Z
covid,vaxed,4,2022-02-18T00:00:00Z
covid,video,4,2022-02-18T00:00:00Z
covid,views,4,2022-02-18T00:00:00Z
covid,vote,4,2022-02-18T00:00:00Z
covid,voting,4,2022-02-18T00:00:00Z
covid,vulnerability,4,2022-02-18T00:00:00Z
covid,wa,4,2022-02-18T00:00:00Z
covid,warning,4,2022-02-18T00:00:00Z
covid,welp,4,2022-02-18T00:00:00Z
covid,wfh,4,2022-02-18T00:00:00Z
covid,white,4,2022-02-18T00:00:00Z
covid,wife,4,2022-02-18T00:00:00Z
covid,wind,4,2022-02-18T00:00:00Z
covid,wishing,4,2022-02-18T00:00:00Z
covid,wouldnt,4,2022-02-18T00:00:00Z
covid,wud,4,2022-02-18T00:00:00Z
covid,yall,4,2022-02-18T00:00:00Z
covid,yikes,4,2022-02-18T00:00:00Z
𝐂𝐎𝐕𝐈𝐃,𝟏𝟗,4,2022-02-18T00:00:00Z
covid19,252,4,2022-02-18T00:00:00Z
covid19,ba2,4,2022-02-18T00:00:00Z
covid19,border,4,2022-02-18T00:00:00Z
covid19,global,4,2022-02-18T00:00:00Z
covid19,ivermectin,4,2022-02-18T00:00:00Z
covid19,maskup,4,2022-02-18T00:00:00Z
covid19,protocols,4,2022-02-18T00:00:00Z
covid19,stayathome,4,2022-02-18T00:00:00Z
covid19,supplemental,4,2022-02-18T00:00:00Z
covid19,travel,4,2022-02-18T00:00:00Z
covid19,treatment,4,2022-02-18T00:00:00Z
covid19,vaccinemandate,4,2022-02-18T00:00:00Z
covid19,wave,4,2022-02-18T00:00:00Z
covid19lk,covid19,4,2022-02-18T00:00:00Z
covid19nfld,covid,4,2022-02-18T00:00:00Z
covid19nz,newzealand,4,2022-02-18T00:00:00Z
covid19tracking,losttocovid,4,2022-02-18T00:00:00Z
covidcalls,2,4,2022-02-18T00:00:00Z
covidious,war,4,2022-02-18T00:00:00Z
covidsolidarit1,loscharlos,4,2022-02-18T00:00:00Z
cowardam,offlineleft,4,2022-02-18T00:00:00Z
coy,fish,4,2022-02-18T00:00:00Z
cps,staying,4,2022-02-18T00:00:00Z
cr,boxes,4,2022-02-18T00:00:00Z
crabapple,road,4,2022-02-18T00:00:00Z
craft,beer,4,2022-02-18T00:00:00Z
craigfm1789,joebiden,4,2022-02-18T00:00:00Z
crazy,pandemic,4,2022-02-18T00:00:00Z
crazy,stuff,4,2022-02-18T00:00:00Z
crazydo11730706,jamiewhited0000,4,2022-02-18T00:00:00Z
crazyjo43424351,fvckyourfear,4,2022-02-18T00:00:00Z
crci,patients,4,2022-02-18T00:00:00Z
created,jobs,4,2022-02-18T00:00:00Z
created,unprecedented,4,2022-02-18T00:00:00Z
creating,fraudulent,4,2022-02-18T00:00:00Z
credit,monitoring,4,2022-02-18T00:00:00Z
credit,uplift,4,2022-02-18T00:00:00Z
creutzfeldt,jakob,4,2022-02-18T00:00:00Z
crewsmatmorocco,potus,4,2022-02-18T00:00:00Z
cricket,team,4,2022-02-18T00:00:00Z
crime,border,4,2022-02-18T00:00:00Z
crime,brooklyn,4,2022-02-18T00:00:00Z
crime,coronavirus,4,2022-02-18T00:00:00Z
crime,minister,4,2022-02-18T00:00:00Z
crime,skyrocketing,4,2022-02-18T00:00:00Z
crimes,dial,4,2022-02-18T00:00:00Z
criminal,negligence,4,2022-02-18T00:00:00Z
criminallyvu1ga,cerseile,4,2022-02-18T00:00:00Z
cris,paunescu,4,2022-02-18T00:00:00Z
crisis,created,4,2022-02-18T00:00:00Z
crisis,standards,4,2022-02-18T00:00:00Z
crisis,white,4,2022-02-18T00:00:00Z
crisp,roll,4,2022-02-18T00:00:00Z
critical,8944,4,2022-02-18T00:00:00Z
critical,infrastructure,4,2022-02-18T00:00:00Z
critical,mind,4,2022-02-18T00:00:00Z
critical,questions,4,2022-02-18T00:00:00Z
critical,shortage,4,2022-02-18T00:00:00Z
critical,thinkers,4,2022-02-18T00:00:00Z
critical,time,4,2022-02-18T00:00:00Z
critsem,thebigdoggiveth,4,2022-02-18T00:00:00Z
crmcleod87,jayd46n2,4,2022-02-18T00:00:00Z
cronekman,timrunshismouth,4,2022-02-18T00:00:00Z
cross,417,4,2022-02-18T00:00:00Z
cross,borders,4,2022-02-18T00:00:00Z
cross,reference,4,2022-02-18T00:00:00Z
crosses,174,4,2022-02-18T00:00:00Z
crowd,control,4,2022-02-18T00:00:00Z
crowd,makeshift,4,2022-02-18T00:00:00Z
crowded,city,4,2022-02-18T00:00:00Z
crown,dependency,4,2022-02-18T00:00:00Z
crucial,information,4,2022-02-18T00:00:00Z
cruelty,hatred,4,2022-02-18T00:00:00Z
crush,covid,4,2022-02-18T00:00:00Z
crush,dissent,4,2022-02-18T00:00:00Z
crypto,covid,4,2022-02-18T00:00:00Z
cryptocatdino,sealteamvix,4,2022-02-18T00:00:00Z
cryptohustle21,official,4,2022-02-18T00:00:00Z
cryptomalluc,metadaoguild,4,2022-02-18T00:00:00Z
cryptopheresis,ladyspaulding11,4,2022-02-18T00:00:00Z
cryptoproject6,avatanetwork,4,2022-02-18T00:00:00Z
cse,2022,4,2022-02-18T00:00:00Z
ct,2022,4,2022-02-18T00:00:00Z
ctv,michele,4,2022-02-18T00:00:00Z
ctvnews,timeline,4,2022-02-18T00:00:00Z
cuba,china,4,2022-02-18T00:00:00Z
cuba,produces,4,2022-02-18T00:00:00Z
cube,entertainment,4,2022-02-18T00:00:00Z
cucalon86,drdebrasoh,4,2022-02-18T00:00:00Z
culdesachero,richercomm1,4,2022-02-18T00:00:00Z
cult,leaders,4,2022-02-18T00:00:00Z
cultural,shift,4,2022-02-18T00:00:00Z
culture,sector,4,2022-02-18T00:00:00Z
cumulative,total,4,2022-02-18T00:00:00Z
cunningsq16,ezim79,4,2022-02-18T00:00:00Z
curbs,health,4,2022-02-18T00:00:00Z
curbside,pick,4,2022-02-18T00:00:00Z
cure,cancer,4,2022-02-18T00:00:00Z
curefinder,angie,4,2022-02-18T00:00:00Z
curfew,lifted,4,2022-02-18T00:00:00Z
current,anti,4,2022-02-18T00:00:00Z
current,cdc,4,2022-02-18T00:00:00Z
current,challenges,4,2022-02-18T00:00:00Z
current,circumstances,4,2022-02-18T00:00:00Z
current,conditions,4,2022-02-18T00:00:00Z
current,financial,4,2022-02-18T00:00:00Z
current,govt,4,2022-02-18T00:00:00Z
current,info,4,2022-02-18T00:00:00Z
current,outbreak,4,2022-02-18T00:00:00Z
current,position,4,2022-02-18T00:00:00Z
current,practice,4,2022-02-18T00:00:00Z
current,reality,4,2022-02-18T00:00:00Z
current,restrictions,4,2022-02-18T00:00:00Z
current,rules,4,2022-02-18T00:00:00Z
current,science,4,2022-02-18T00:00:00Z
current,stage,4,2022-02-18T00:00:00Z
current,strain,4,2022-02-18T00:00:00Z
current,testing,4,2022-02-18T00:00:00Z
current,time,4,2022-02-18T00:00:00Z
currentaffairs,breakingnews,4,2022-02-18T00:00:00Z
curtin,university,4,2022-02-18T00:00:00Z
curve,wear,4,2022-02-18T00:00:00Z
custer,road,4,2022-02-18T00:00:00Z
custody,police,4,2022-02-18T00:00:00Z
cut,production,4,2022-02-18T00:00:00Z
cvs,10001,4,2022-02-18T00:00:00Z
cvs,1177,4,2022-02-18T00:00:00Z
cvs,12070,4,2022-02-18T00:00:00Z
cvs,1295,4,2022-02-18T00:00:00Z
cvs,1455,4,2022-02-18T00:00:00Z
cvs,1496,4,2022-02-18T00:00:00Z
cvs,150,4,2022-02-18T00:00:00Z
cvs,1610,4,2022-02-18T00:00:00Z
cvs,1800,4,2022-02-18T00:00:00Z
cvs,1870,4,2022-02-18T00:00:00Z
cvs,1901,4,2022-02-18T00:00:00Z
cvs,1950,4,2022-02-18T00:00:00Z
cvs,202,4,2022-02-18T00:00:00Z
cvs,2100,4,2022-02-18T00:00:00Z
cvs,2222,4,2022-02-18T00:00:00Z
cvs,2350,4,2022-02-18T00:00:00Z
cvs,2458,4,2022-02-18T00:00:00Z
cvs,3940,4,2022-02-18T00:00:00Z
cvs,4895,4,2022-02-18T00:00:00Z
cvs,5111,4,2022-02-18T00:00:00Z
cvs,525,4,2022-02-18T00:00:00Z
cvs,6548,4,2022-02-18T00:00:00Z
cvs,6761,4,2022-02-18T00:00:00Z
cvs,680,4,2022-02-18T00:00:00Z
cvs,800,4,2022-02-18T00:00:00Z
cvs,904,4,2022-02-18T00:00:00Z
cyber,attack,4,2022-02-18T00:00:00Z
cyber,crimes,4,2022-02-18T00:00:00Z
cybersecurity,approach,4,2022-02-18T00:00:00Z
cybersecurity,risks,4,2022-02-18T00:00:00Z
cycling,festival,4,2022-02-18T00:00:00Z
cymru,inquiry,4,2022-02-18T00:00:00Z
cyroi,mariamarinkovi7,4,2022-02-18T00:00:00Z
czechme0ut,meredithwdodson,4,2022-02-18T00:00:00Z
d3,zinc,4,2022-02-18T00:00:00Z
dad,home,4,2022-02-18T00:00:00Z
dad,tested,4,2022-02-18T00:00:00Z
daily,data,4,2022-02-18T00:00:00Z
daily,entry,4,2022-02-18T00:00:00Z
daily,increase,4,2022-02-18T00:00:00Z
daily,positive,4,2022-02-18T00:00:00Z
daily,wire,4,2022-02-18T00:00:00Z
dalehof17168004,prguy17,4,2022-02-18T00:00:00Z
dallas,isd,4,2022-02-18T00:00:00Z
damaged,lungs,4,2022-02-18T00:00:00Z
dame,sarah,4,2022-02-18T00:00:00Z
damn,break,4,2022-02-18T00:00:00Z
damn,jags,4,2022-02-18T00:00:00Z
damn,minds,4,2022-02-18T00:00:00Z
damn,quarantine,4,2022-02-18T00:00:00Z
damned,pandemic,4,2022-02-18T00:00:00Z
dance,parties,4,2022-02-18T00:00:00Z
dang,covid,4,2022-02-18T00:00:00Z
dangerous,disinformation,4,2022-02-18T00:00:00Z
dangerous,lie,4,2022-02-18T00:00:00Z
dangerous,narrative,4,2022-02-18T00:00:00Z
dangerous,nonsense,4,2022-02-18T00:00:00Z
daniel,hutama,4,2022-02-18T00:00:00Z
danielmalmer,realrobdurden,4,2022-02-18T00:00:00Z
danolivo,chriscfore,4,2022-02-18T00:00:00Z
danrosenbergnet,fordnation,4,2022-02-18T00:00:00Z
dapat,covid,4,2022-02-18T00:00:00Z
dark,energy,4,2022-02-18T00:00:00Z
darrenmckee5,markmcgowanmp,4,2022-02-18T00:00:00Z
darrenoaaron,kim,4,2022-02-18T00:00:00Z
darrenpjones,thetimes,4,2022-02-18T00:00:00Z
darthmaul2323,tedcruz,4,2022-02-18T00:00:00Z
daryltractor,theheraldsun,4,2022-02-18T00:00:00Z
dashboard,update,4,2022-02-18T00:00:00Z
daskol2,pete,4,2022-02-18T00:00:00Z
dat,tho,4,2022-02-18T00:00:00Z
data,2022,4,2022-02-18T00:00:00Z
data,centers,4,2022-02-18T00:00:00Z
data,close,4,2022-02-18T00:00:00Z
data,collected,4,2022-02-18T00:00:00Z
data,defendants,4,2022-02-18T00:00:00Z
data,entry,4,2022-02-18T00:00:00Z
data,found,4,2022-02-18T00:00:00Z
data,hub,4,2022-02-18T00:00:00Z
data,provided,4,2022-02-18T00:00:00Z
data,proving,4,2022-02-18T00:00:00Z
data,reported,4,2022-02-18T00:00:00Z
data,study,4,2022-02-18T00:00:00Z
data,summary,4,2022-02-18T00:00:00Z
data,update,4,2022-02-18T00:00:00Z
date,added,4,2022-02-18T00:00:00Z
dated,18,4,2022-02-18T00:00:00Z
daughter,caught,4,2022-02-18T00:00:00Z
daughter,covid,4,2022-02-18T00:00:00Z
dave,smith,4,2022-02-18T00:00:00Z
davereinhardt5,sherylbr549,4,2022-02-18T00:00:00Z
davevino,thedestinywells,4,2022-02-18T00:00:00Z
daveymc1987,brandoncolman,4,2022-02-18T00:00:00Z
david,mabuza,4,2022-02-18T00:00:00Z
david19531501,boomer,4,2022-02-18T00:00:00Z
david4677484957,orb,4,2022-02-18T00:00:00Z
david77447422,virgotweet,4,2022-02-18T00:00:00Z
davidaoliverjr,dleonhardt,4,2022-02-18T00:00:00Z
davidcoletto,abacusdataca,4,2022-02-18T00:00:00Z
davidghfrost,darrenpjones,4,2022-02-18T00:00:00Z
day,0,4,2022-02-18T00:00:00Z
day,13,4,2022-02-18T00:00:00Z
day,20,4,2022-02-18T00:00:00Z
day,ahead,4,2022-02-18T00:00:00Z
day,americans,4,2022-02-18T00:00:00Z
day,deaths,4,2022-02-18T00:00:00Z
day,doordash,4,2022-02-18T00:00:00Z
day,feb,4,2022-02-18T00:00:00Z
day,feeling,4,2022-02-18T00:00:00Z
day,home,4,2022-02-18T00:00:00Z
day,including,4,2022-02-18T00:00:00Z
day,late,4,2022-02-18T00:00:00Z
day,lives,4,2022-02-18T00:00:00Z
day,mandatory,4,2022-02-18T00:00:00Z
day,monday,4,2022-02-18T00:00:00Z
day,negative,4,2022-02-18T00:00:00Z
day,post,4,2022-02-18T00:00:00Z
day,prior,4,2022-02-18T00:00:00Z
day,school,4,2022-02-18T00:00:00Z
day,services,4,2022-02-18T00:00:00Z
day,sir,4,2022-02-18T00:00:00Z
day,stay,4,2022-02-18T00:00:00Z
day,watching,4,2022-02-18T00:00:00Z
day,window,4,2022-02-18T00:00:00Z
days,2nd,4,2022-02-18T00:00:00Z
days,3,4,2022-02-18T00:00:00Z
days,don,4,2022-02-18T00:00:00Z
days,earlier,4,2022-02-18T00:00:00Z
days,gt,4,2022-02-18T00:00:00Z
days,late,4,2022-02-18T00:00:00Z
days,lol,4,2022-02-18T00:00:00Z
days,weeks,4,2022-02-18T00:00:00Z
daysshsin,bethlinas,4,2022-02-18T00:00:00Z
dc,2022,4,2022-02-18T00:00:00Z
dc,covid,4,2022-02-18T00:00:00Z
dc,residents,4,2022-02-18T00:00:00Z
dcgreenzone1,agoldsmithesq,4,2022-02-18T00:00:00Z
de,escalating,4,2022-02-18T00:00:00Z
de,santis,4,2022-02-18T00:00:00Z
de,vaccin,4,2022-02-18T00:00:00Z
dead,money,4,2022-02-18T00:00:00Z
deadlier,pandemic,4,2022-02-18T00:00:00Z
deadliest,month,4,2022-02-18T00:00:00Z
deadliest,week,4,2022-02-18T00:00:00Z
deadly,airborne,4,2022-02-18T00:00:00Z
deadly,highly,4,2022-02-18T00:00:00Z
deadly,infectious,4,2022-02-18T00:00:00Z
deadly,strain,4,2022-02-18T00:00:00Z
deadpull,hitter,4,2022-02-18T00:00:00Z
deaf,awareness,4,2022-02-18T00:00:00Z
deaf,disability,4,2022-02-18T00:00:00Z
deal,record,4,2022-02-18T00:00:00Z
dean,french,4,2022-02-18T00:00:00Z
deananthony1962,mountainyoda,4,2022-02-18T00:00:00Z
deanoyoyo1,mikewoodottawa,4,2022-02-18T00:00:00Z
dear,diary,4,2022-02-18T00:00:00Z
dear,eu,4,2022-02-18T00:00:00Z
dear,parents,4,2022-02-18T00:00:00Z
death,1,4,2022-02-18T00:00:00Z
death,15,4,2022-02-18T00:00:00Z
death,82,4,2022-02-18T00:00:00Z
death,beds,4,2022-02-18T00:00:00Z
death,camps,4,2022-02-18T00:00:00Z
death,claims,4,2022-02-18T00:00:00Z
death,day,4,2022-02-18T00:00:00Z
death,disability,4,2022-02-18T00:00:00Z
death,medical,4,2022-02-18T00:00:00Z
death,pandemic,4,2022-02-18T00:00:00Z
death,penalties,4,2022-02-18T00:00:00Z
death,related,4,2022-02-18T00:00:00Z
death,risk,4,2022-02-18T00:00:00Z
death,row,4,2022-02-18T00:00:00Z
deathly,covid,4,2022-02-18T00:00:00Z
deaths,16,4,2022-02-18T00:00:00Z
deaths,21,4,2022-02-18T00:00:00Z
deaths,22,4,2022-02-18T00:00:00Z
deaths,23,4,2022-02-18T00:00:00Z
deaths,29,4,2022-02-18T00:00:00Z
deaths,33,4,2022-02-18T00:00:00Z
deaths,53,4,2022-02-18T00:00:00Z
deaths,60,4,2022-02-18T00:00:00Z
deaths,82,4,2022-02-18T00:00:00Z
deaths,9,4,2022-02-18T00:00:00Z
deaths,added,4,2022-02-18T00:00:00Z
deaths,australia,4,2022-02-18T00:00:00Z
deaths,bringing,4,2022-02-18T00:00:00Z
deaths,died,4,2022-02-18T00:00:00Z
deaths,disabilities,4,2022-02-18T00:00:00Z
deaths,door,4,2022-02-18T00:00:00Z
deaths,drop,4,2022-02-18T00:00:00Z
deaths,everyday,4,2022-02-18T00:00:00Z
deaths,happened,4,2022-02-18T00:00:00Z
deaths,hospitalization,4,2022-02-18T00:00:00Z
deaths,increased,4,2022-02-18T00:00:00Z
deaths,india,4,2022-02-18T00:00:00Z
deaths,means,4,2022-02-18T00:00:00Z
deaths,ministry,4,2022-02-18T00:00:00Z
deaths,people,4,2022-02-18T00:00:00Z
deaths,post,4,2022-02-18T00:00:00Z
deaths,red,4,2022-02-18T00:00:00Z
deaths,registered,4,2022-02-18T00:00:00Z
deaths,rose,4,2022-02-18T00:00:00Z
deaths,skyrocketed,4,2022-02-18T00:00:00Z
deaths,spiked,4,2022-02-18T00:00:00Z
deaths,thousands,4,2022-02-18T00:00:00Z
deathsantis,florida,4,2022-02-18T00:00:00Z
debate,mask,4,2022-02-18T00:00:00Z
debraj43,adriandix,4,2022-02-18T00:00:00Z
debt,bomb,4,2022-02-18T00:00:00Z
debt,failed,4,2022-02-18T00:00:00Z
debt,increased,4,2022-02-18T00:00:00Z
debut,date,4,2022-02-18T00:00:00Z
dec,15,4,2022-02-18T00:00:00Z
dec,29,4,2022-02-18T00:00:00Z
decades,worth,4,2022-02-18T00:00:00Z
decent,chunk,4,2022-02-18T00:00:00Z
decision,metrics,4,2022-02-18T00:00:00Z
declaration,form,4,2022-02-18T00:00:00Z
declare,war,4,2022-02-18T00:00:00Z
declared,pandemic,4,2022-02-18T00:00:00Z
declaring,war,4,2022-02-18T00:00:00Z
decreasing,covid,4,2022-02-18T00:00:00Z
dedicated,spaces,4,2022-02-18T00:00:00Z
dedred18,racgppresident,4,2022-02-18T00:00:00Z
dee,easley,4,2022-02-18T00:00:00Z
deep,cleaning,4,2022-02-18T00:00:00Z
deepest,condolences,4,2022-02-18T00:00:00Z
deeply,unpopular,4,2022-02-18T00:00:00Z
defence,budget,4,2022-02-18T00:00:00Z
defence,force,4,2022-02-18T00:00:00Z
defence,minister,4,2022-02-18T00:00:00Z
defendants,deliberately,4,2022-02-18T00:00:00Z
deficient,people,4,2022-02-18T00:00:00Z
deficit,spending,4,2022-02-18T00:00:00Z
deflationl,joshjber,4,2022-02-18T00:00:00Z
deflect,blame,4,2022-02-18T00:00:00Z
degradation,violationsof,4,2022-02-18T00:00:00Z
degrees,celsius,4,2022-02-18T00:00:00Z
degs99,alicel44,4,2022-02-18T00:00:00Z
dehumanizing,inhumane,4,2022-02-18T00:00:00Z
delay,due,4,2022-02-18T00:00:00Z
delay,shit,4,2022-02-18T00:00:00Z
delayed,covid,4,2022-02-18T00:00:00Z
delayed,follow,4,2022-02-18T00:00:00Z
delays,death,4,2022-02-18T00:00:00Z
delays,review,4,2022-02-18T00:00:00Z
delhi,health,4,2022-02-18T00:00:00Z
delhi,india,4,2022-02-18T00:00:00Z
delhi,registers,4,2022-02-18T00:00:00Z
delhi,university,4,2022-02-18T00:00:00Z
deliberately,spread,4,2022-02-18T00:00:00Z
deliberately,withheld,4,2022-02-18T00:00:00Z
delivery,costs,4,2022-02-18T00:00:00Z
delivery,people,4,2022-02-18T00:00:00Z
delivery,platforms,4,2022-02-18T00:00:00Z
delivery,times,4,2022-02-18T00:00:00Z
dellaluna,tofuforbrains,4,2022-02-18T00:00:00Z
deltacron,covid,4,2022-02-18T00:00:00Z
deltavariant,omicronvariant,4,2022-02-18T00:00:00Z
delusional,people,4,2022-02-18T00:00:00Z
dem,cath,4,2022-02-18T00:00:00Z
dem,voters,4,2022-02-18T00:00:00Z
demand,due,4,2022-02-18T00:00:00Z
demand,sorrento,4,2022-02-18T00:00:00Z
democrat,leadership,4,2022-02-18T00:00:00Z
democratic,counties,4,2022-02-18T00:00:00Z
democratic,government,4,2022-02-18T00:00:00Z
democratic,hoax,4,2022-02-18T00:00:00Z
democratic,politicians,4,2022-02-18T00:00:00Z
democratic,voters,4,2022-02-18T00:00:00Z
democrats,care,4,2022-02-18T00:00:00Z
demon,slayer,4,2022-02-18T00:00:00Z
demonizing,hiv,4,2022-02-18T00:00:00Z
dems,aren,4,2022-02-18T00:00:00Z
dems,libs,4,2022-02-18T00:00:00Z
denied,care,4,2022-02-18T00:00:00Z
denier,anti,4,2022-02-18T00:00:00Z
deniers,covid,4,2022-02-18T00:00:00Z
denisehenwood,corybmorgan,4,2022-02-18T00:00:00Z
denislewin2021,tit,4,2022-02-18T00:00:00Z
denutrients,dcgreenzone1,4,2022-02-18T00:00:00Z
deny,residents,4,2022-02-18T00:00:00Z
departed,fish,4,2022-02-18T00:00:00Z
department,jokingly,4,2022-02-18T00:00:00Z
department,stores,4,2022-02-18T00:00:00Z
departure,covid,4,2022-02-18T00:00:00Z
dependency,covid19,4,2022-02-18T00:00:00Z
deputy,coroner,4,2022-02-18T00:00:00Z
deputy,director,4,2022-02-18T00:00:00Z
deseret,news,4,2022-02-18T00:00:00Z
deserve,fuck,4,2022-02-18T00:00:00Z
desperate,globalists,4,2022-02-18T00:00:00Z
dessyfayden,speck,4,2022-02-18T00:00:00Z
destroy,america,4,2022-02-18T00:00:00Z
destroyed,covid,4,2022-02-18T00:00:00Z
details,plan,4,2022-02-18T00:00:00Z
deteriorating,mental,4,2022-02-18T00:00:00Z
detroitliein,reggieinseattle,4,2022-02-18T00:00:00Z
deusxmach1na,craigcastleber1,4,2022-02-18T00:00:00Z
develop,severe,4,2022-02-18T00:00:00Z
developing,vaccines,4,2022-02-18T00:00:00Z
devonshire,mall,4,2022-02-18T00:00:00Z
dgurdasani1,sgriffin,4,2022-02-18T00:00:00Z
dhhr,covid,4,2022-02-18T00:00:00Z
di,na,4,2022-02-18T00:00:00Z
diabetes,heart,4,2022-02-18T00:00:00Z
diagnostic,testing,4,2022-02-18T00:00:00Z
dial,100,4,2022-02-18T00:00:00Z
dialysis,patients,4,2022-02-18T00:00:00Z
dianaberrent,drlucymcbride,4,2022-02-18T00:00:00Z
dianaberrent,drmjoyner,4,2022-02-18T00:00:00Z
dice,roll,4,2022-02-18T00:00:00Z
didnt,die,4,2022-02-18T00:00:00Z
didnt,happen,4,2022-02-18T00:00:00Z
die,2,4,2022-02-18T00:00:00Z
die,collateral,4,2022-02-18T00:00:00Z
die,imam,4,2022-02-18T00:00:00Z
die,unnecessarily,4,2022-02-18T00:00:00Z
died,3,4,2022-02-18T00:00:00Z
died,covid,4,2022-02-18T00:00:00Z
died,needlessly,4,2022-02-18T00:00:00Z
died,recently,4,2022-02-18T00:00:00Z
died,worldwide,4,2022-02-18T00:00:00Z
difficulties,due,4,2022-02-18T00:00:00Z
dig,deeper,4,2022-02-18T00:00:00Z
diggersailing,chunkyferryman,4,2022-02-18T00:00:00Z
digital,banking,4,2022-02-18T00:00:00Z
digital,content,4,2022-02-18T00:00:00Z
digital,ids,4,2022-02-18T00:00:00Z
digital,inclusion,4,2022-02-18T00:00:00Z
digital,nomad,4,2022-02-18T00:00:00Z
digital,platforms,4,2022-02-18T00:00:00Z
digital,revolution,4,2022-02-18T00:00:00Z
digital,strategy,4,2022-02-18T00:00:00Z
digital,technology,4,2022-02-18T00:00:00Z
digital,tools,4,2022-02-18T00:00:00Z
digital,worlds,4,2022-02-18T00:00:00Z
digitaltransformation,servicenowuki,4,2022-02-18T00:00:00Z
dimsie,blackpilled74,4,2022-02-18T00:00:00Z
dingos1946,jojomills13,4,2022-02-18T00:00:00Z
