word1,word2,n,date
classic,covid,5,2021-06-20T00:00:00Z
cleaning,staff,5,2021-06-20T00:00:00Z
cleavage,site,5,2021-06-20T00:00:00Z
cleeseraymond,reganlieutenant,5,2021-06-20T00:00:00Z
climate,catastrophe,5,2021-06-20T00:00:00Z
climate,metaphor,5,2021-06-20T00:00:00Z
climbing,challenge,5,2021-06-20T00:00:00Z
clinical,guidelines,5,2021-06-20T00:00:00Z
clinical,infectious,5,2021-06-20T00:00:00Z
clinical,significance,5,2021-06-20T00:00:00Z
clinically,documented,5,2021-06-20T00:00:00Z
close,attention,5,2021-06-20T00:00:00Z
close,relatives,5,2021-06-20T00:00:00Z
closed,businesses,5,2021-06-20T00:00:00Z
closest,site,5,2021-06-20T00:00:00Z
closing,due,5,2021-06-20T00:00:00Z
club,quarantine,5,2021-06-20T00:00:00Z
cm,arvindkejriwal,5,2021-06-20T00:00:00Z
cm,healthcare,5,2021-06-20T00:00:00Z
cmodelhi,harshvshringla,5,2021-06-20T00:00:00Z
cmofficeup,myogiadityanath,5,2021-06-20T00:00:00Z
cmoguj,vijayrupanibjp,5,2021-06-20T00:00:00Z
cmohry,mlkhattar,5,2021-06-20T00:00:00Z
cmohry,restart,5,2021-06-20T00:00:00Z
cmomaharashtra,officeofut,5,2021-06-20T00:00:00Z
cmopb,capt,5,2021-06-20T00:00:00Z
cna,milkha,5,2021-06-20T00:00:00Z
coach,ducharme,5,2021-06-20T00:00:00Z
coachdecember,wadepthealth,5,2021-06-20T00:00:00Z
code,60558,5,2021-06-20T00:00:00Z
code,60621,5,2021-06-20T00:00:00Z
code,60653,5,2021-06-20T00:00:00Z
cola,bottle,5,2021-06-20T00:00:00Z
cola,bottler,5,2021-06-20T00:00:00Z
colds,flu,5,2021-06-20T00:00:00Z
collapse,drug,5,2021-06-20T00:00:00Z
collateral,free,5,2021-06-20T00:00:00Z
college,fees,5,2021-06-20T00:00:00Z
college,officials,5,2021-06-20T00:00:00Z
college,world,5,2021-06-20T00:00:00Z
colleges,faced,5,2021-06-20T00:00:00Z
colleges,requiring,5,2021-06-20T00:00:00Z
colleges,started,5,2021-06-20T00:00:00Z
colorado,springs,5,2021-06-20T00:00:00Z
colt,clark,5,2021-06-20T00:00:00Z
combatting,covid,5,2021-06-20T00:00:00Z
comic,book,5,2021-06-20T00:00:00Z
comic,con,5,2021-06-20T00:00:00Z
coming,due,5,2021-06-20T00:00:00Z
commit,crimes,5,2021-06-20T00:00:00Z
commits,suicide,5,2021-06-20T00:00:00Z
commodity,prices,5,2021-06-20T00:00:00Z
common,denominator,5,2021-06-20T00:00:00Z
common,questions,5,2021-06-20T00:00:00Z
commonsensoryuk,costarino,5,2021-06-20T00:00:00Z
communist,country,5,2021-06-20T00:00:00Z
community,ahead,5,2021-06-20T00:00:00Z
community,center,5,2021-06-20T00:00:00Z
community,champions,5,2021-06-20T00:00:00Z
community,cluster,5,2021-06-20T00:00:00Z
community,infections,5,2021-06-20T00:00:00Z
community,support,5,2021-06-20T00:00:00Z
community,vaccinations,5,2021-06-20T00:00:00Z
companies,don,5,2021-06-20T00:00:00Z
company,curevac,5,2021-06-20T00:00:00Z
company,cut,5,2021-06-20T00:00:00Z
comparing,apples,5,2021-06-20T00:00:00Z
comparison,based,5,2021-06-20T00:00:00Z
compassion,fatigue,5,2021-06-20T00:00:00Z
competent,people,5,2021-06-20T00:00:00Z
complete,relaxation,5,2021-06-20T00:00:00Z
complete54kbasictransfer,aspirationaldistricttransfer,5,2021-06-20T00:00:00Z
completely,destroyed,5,2021-06-20T00:00:00Z
completely,due,5,2021-06-20T00:00:00Z
completely,unnecessary,5,2021-06-20T00:00:00Z
completely,unraveled,5,2021-06-20T00:00:00Z
completing,14,5,2021-06-20T00:00:00Z
completing,quarantine,5,2021-06-20T00:00:00Z
completion,date,5,2021-06-20T00:00:00Z
comprehensive,health,5,2021-06-20T00:00:00Z
compton,california,5,2021-06-20T00:00:00Z
compulsory,hotel,5,2021-06-20T00:00:00Z
conceredtrace,ankerwyckea,5,2021-06-20T00:00:00Z
concerns,raised,5,2021-06-20T00:00:00Z
concerted,effort,5,2021-06-20T00:00:00Z
conclusion,perception,5,2021-06-20T00:00:00Z
condom,distribution,5,2021-06-20T00:00:00Z
conduct,physical,5,2021-06-20T00:00:00Z
conducted,infodemic,5,2021-06-20T00:00:00Z
confirmation,bias,5,2021-06-20T00:00:00Z
confirmed,3,5,2021-06-20T00:00:00Z
confirmed,5,5,2021-06-20T00:00:00Z
confirmed,spike,5,2021-06-20T00:00:00Z
conflict,climate,5,2021-06-20T00:00:00Z
confront,popular,5,2021-06-20T00:00:00Z
congregations,allowed,5,2021-06-20T00:00:00Z
congress,covid,5,2021-06-20T00:00:00Z
conscie15045957,charmainemillot,5,2021-06-20T00:00:00Z
conservative,estimate,5,2021-06-20T00:00:00Z
conservative,values,5,2021-06-20T00:00:00Z
conservatives,government,5,2021-06-20T00:00:00Z
considered,essential,5,2021-06-20T00:00:00Z
constantly,mutating,5,2021-06-20T00:00:00Z
construction,sites,5,2021-06-20T00:00:00Z
consumer,spending,5,2021-06-20T00:00:00Z
contacting,covid,5,2021-06-20T00:00:00Z
contacting,dilkipolice,5,2021-06-20T00:00:00Z
contagious,form,5,2021-06-20T00:00:00Z
contentcreators,workfromhome,5,2021-06-20T00:00:00Z
continental,europe,5,2021-06-20T00:00:00Z
continue,downward,5,2021-06-20T00:00:00Z
continue,practising,5,2021-06-20T00:00:00Z
continuing,covid,5,2021-06-20T00:00:00Z
continuing,lockdown,5,2021-06-20T00:00:00Z
contributing,factors,5,2021-06-20T00:00:00Z
control,borders,5,2021-06-20T00:00:00Z
control,control,5,2021-06-20T00:00:00Z
controlled,clinical,5,2021-06-20T00:00:00Z
controlled,trial,5,2021-06-20T00:00:00Z
cookinmaama,dwstweets,5,2021-06-20T00:00:00Z
cooperation,mdot,5,2021-06-20T00:00:00Z
copa,bubble,5,2021-06-20T00:00:00Z
coreyebeverage,carlsmythe,5,2021-06-20T00:00:00Z
cornishgirl9,valoakley25,5,2021-06-20T00:00:00Z
corona,china,5,2021-06-20T00:00:00Z
corona,curfew,5,2021-06-20T00:00:00Z
corona,vr,5,2021-06-20T00:00:00Z
coronavirus,aid,5,2021-06-20T00:00:00Z
coronavirus,chinaglobalthreat,5,2021-06-20T00:00:00Z
coronavirus,coronaviruscases,5,2021-06-20T00:00:00Z
coronavirus,coronaviruspandemic,5,2021-06-20T00:00:00Z
coronavirus,coronavirusuk,5,2021-06-20T00:00:00Z
coronavirus,covidvaccine,5,2021-06-20T00:00:00Z
coronavirus,currentaffairs,5,2021-06-20T00:00:00Z
coronavirus,doesn,5,2021-06-20T00:00:00Z
coronavirus,exposure,5,2021-06-20T00:00:00Z
coronavirus,global,5,2021-06-20T00:00:00Z
coronavirus,misinformation,5,2021-06-20T00:00:00Z
coronavirus,modelling,5,2021-06-20T00:00:00Z
coronavirus,mohfw,5,2021-06-20T00:00:00Z
coronavirus,mortality,5,2021-06-20T00:00:00Z
coronavirus,mrna,5,2021-06-20T00:00:00Z
coronavirus,nhs,5,2021-06-20T00:00:00Z
coronavirus,positive,5,2021-06-20T00:00:00Z
coronavirus,rates,5,2021-06-20T00:00:00Z
coronavirus,read,5,2021-06-20T00:00:00Z
coronavirus,scotland,5,2021-06-20T00:00:00Z
coronavirus,setback,5,2021-06-20T00:00:00Z
coronavirus,shot,5,2021-06-20T00:00:00Z
coronavirus,similar,5,2021-06-20T00:00:00Z
coronavirus,support,5,2021-06-20T00:00:00Z
coronavirus,treatment,5,2021-06-20T00:00:00Z
coronavirus,vaccinated,5,2021-06-20T00:00:00Z
coronavirus,zimbabwe,5,2021-06-20T00:00:00Z
coronavirusnews,coronavirusupdate,5,2021-06-20T00:00:00Z
coronavirusupdate,covid,5,2021-06-20T00:00:00Z
coronavirusupdates,corona,5,2021-06-20T00:00:00Z
coronavirusupdates,covid,5,2021-06-20T00:00:00Z
correct,covid,5,2021-06-20T00:00:00Z
corridor,headteacher,5,2021-06-20T00:00:00Z
cost,billions,5,2021-06-20T00:00:00Z
cost,hundreds,5,2021-06-20T00:00:00Z
couchslippers,bnjamnwoolridge,5,2021-06-20T00:00:00Z
council,leader,5,2021-06-20T00:00:00Z
count,covid,5,2021-06-20T00:00:00Z
countries,doug,5,2021-06-20T00:00:00Z
countries,health,5,2021-06-20T00:00:00Z
countries,india,5,2021-06-20T00:00:00Z
countries,nz,5,2021-06-20T00:00:00Z
countries,seeking,5,2021-06-20T00:00:00Z
countries,uk,5,2021-06-20T00:00:00Z
countries,unable,5,2021-06-20T00:00:00Z
country,amid,5,2021-06-20T00:00:00Z
country,club,5,2021-06-20T00:00:00Z
country,doesn,5,2021-06-20T00:00:00Z
country,england,5,2021-06-20T00:00:00Z
country,guide,5,2021-06-20T00:00:00Z
country,officialncoc,5,2021-06-20T00:00:00Z
country,passes,5,2021-06-20T00:00:00Z
country,reached,5,2021-06-20T00:00:00Z
country,stands,5,2021-06-20T00:00:00Z
country,takes,5,2021-06-20T00:00:00Z
county,council,5,2021-06-20T00:00:00Z
county,employees,5,2021-06-20T00:00:00Z
county,resident,5,2021-06-20T00:00:00Z
county,residents,5,2021-06-20T00:00:00Z
couple,hundred,5,2021-06-20T00:00:00Z
couple,people,5,2021-06-20T00:00:00Z
couple,times,5,2021-06-20T00:00:00Z
courier,service,5,2021-06-20T00:00:00Z
courier,services,5,2021-06-20T00:00:00Z
court,covid19,5,2021-06-20T00:00:00Z
court,rules,5,2021-06-20T00:00:00Z
court,ruling,5,2021-06-20T00:00:00Z
cousin,died,5,2021-06-20T00:00:00Z
cov2,virus,5,2021-06-20T00:00:00Z
covax,initiative,5,2021-06-20T00:00:00Z
covaxin,14,5,2021-06-20T00:00:00Z
covaxin,covid,5,2021-06-20T00:00:00Z
cover,story,5,2021-06-20T00:00:00Z
covid,16,5,2021-06-20T00:00:00Z
covid,17,5,2021-06-20T00:00:00Z
covid,2019,5,2021-06-20T00:00:00Z
covid,50,5,2021-06-20T00:00:00Z
covid,5g,5,2021-06-20T00:00:00Z
covid,8,5,2021-06-20T00:00:00Z
covid,86,5,2021-06-20T00:00:00Z
covid,absolutely,5,2021-06-20T00:00:00Z
covid,affect,5,2021-06-20T00:00:00Z
covid,ah,5,2021-06-20T00:00:00Z
covid,al,5,2021-06-20T00:00:00Z
covid,amazing,5,2021-06-20T00:00:00Z
covid,atleast,5,2021-06-20T00:00:00Z
covid,atm,5,2021-06-20T00:00:00Z
covid,aware,5,2021-06-20T00:00:00Z
covid,bailout,5,2021-06-20T00:00:00Z
covid,birthday,5,2021-06-20T00:00:00Z
covid,blood,5,2021-06-20T00:00:00Z
covid,blues,5,2021-06-20T00:00:00Z
covid,borisjohnson,5,2021-06-20T00:00:00Z
covid,brings,5,2021-06-20T00:00:00Z
covid,budget,5,2021-06-20T00:00:00Z
covid,canceled,5,2021-06-20T00:00:00Z
covid,central,5,2021-06-20T00:00:00Z
covid,cold,5,2021-06-20T00:00:00Z
covid,comeback,5,2021-06-20T00:00:00Z
covid,completely,5,2021-06-20T00:00:00Z
covid,condition,5,2021-06-20T00:00:00Z
covid,cost,5,2021-06-20T00:00:00Z
covid,counts,5,2021-06-20T00:00:00Z
covid,covishield,5,2021-06-20T00:00:00Z
covid,create,5,2021-06-20T00:00:00Z
covid,creating,5,2021-06-20T00:00:00Z
covid,cures,5,2021-06-20T00:00:00Z
covid,dashboard,5,2021-06-20T00:00:00Z
covid,deals,5,2021-06-20T00:00:00Z
covid,demand,5,2021-06-20T00:00:00Z
covid,denialist,5,2021-06-20T00:00:00Z
covid,depression,5,2021-06-20T00:00:00Z
covid,derangement,5,2021-06-20T00:00:00Z
covid,despair,5,2021-06-20T00:00:00Z
covid,digital,5,2021-06-20T00:00:00Z
covid,distance,5,2021-06-20T00:00:00Z
covid,doctors,5,2021-06-20T00:00:00Z
covid,dr,5,2021-06-20T00:00:00Z
covid,driven,5,2021-06-20T00:00:00Z
covid,drugs,5,2021-06-20T00:00:00Z
covid,eat,5,2021-06-20T00:00:00Z
covid,election,5,2021-06-20T00:00:00Z
covid,elimination,5,2021-06-20T00:00:00Z
covid,endgame,5,2021-06-20T00:00:00Z
covid,enoughisenough,5,2021-06-20T00:00:00Z
covid,entering,5,2021-06-20T00:00:00Z
covid,essentials,5,2021-06-20T00:00:00Z
covid,everyday,5,2021-06-20T00:00:00Z
covid,explosion,5,2021-06-20T00:00:00Z
covid,family,5,2021-06-20T00:00:00Z
covid,fanatics,5,2021-06-20T00:00:00Z
covid,farm,5,2021-06-20T00:00:00Z
covid,follow,5,2021-06-20T00:00:00Z
covid,forced,5,2021-06-20T00:00:00Z
covid,forces,5,2021-06-20T00:00:00Z
covid,freedom,5,2021-06-20T00:00:00Z
covid,fucks,5,2021-06-20T00:00:00Z
covid,future,5,2021-06-20T00:00:00Z
covid,games,5,2021-06-20T00:00:00Z
covid,getvaccinated,5,2021-06-20T00:00:00Z
covid,glad,5,2021-06-20T00:00:00Z
covid,half,5,2021-06-20T00:00:00Z
covid,hangover,5,2021-06-20T00:00:00Z
covid,hard,5,2021-06-20T00:00:00Z
covid,hate,5,2021-06-20T00:00:00Z
covid,healthcare,5,2021-06-20T00:00:00Z
covid,hero,5,2021-06-20T00:00:00Z
covid,hey,5,2021-06-20T00:00:00Z
covid,honestly,5,2021-06-20T00:00:00Z
covid,horrible,5,2021-06-20T00:00:00Z
covid,hospitalisation,5,2021-06-20T00:00:00Z
covid,hotels,5,2021-06-20T00:00:00Z
covid,hotline,5,2021-06-20T00:00:00Z
covid,huge,5,2021-06-20T00:00:00Z
covid,icai,5,2021-06-20T00:00:00Z
covid,ifr,5,2021-06-20T00:00:00Z
covid,imo,5,2021-06-20T00:00:00Z
covid,incidence,5,2021-06-20T00:00:00Z
covid,injuries,5,2021-06-20T00:00:00Z
covid,inoculation,5,2021-06-20T00:00:00Z
covid,inspired,5,2021-06-20T00:00:00Z
covid,irrespective,5,2021-06-20T00:00:00Z
covid,jails,5,2021-06-20T00:00:00Z
covid,jobs,5,2021-06-20T00:00:00Z
covid,justice,5,2021-06-20T00:00:00Z
covid,keeping,5,2021-06-20T00:00:00Z
covid,leads,5,2021-06-20T00:00:00Z
covid,leaked,5,2021-06-20T00:00:00Z
covid,lebron,5,2021-06-20T00:00:00Z
covid,limits,5,2021-06-20T00:00:00Z
covid,line,5,2021-06-20T00:00:00Z
covid,lover,5,2021-06-20T00:00:00Z
covid,lung,5,2021-06-20T00:00:00Z
covid,luxury,5,2021-06-20T00:00:00Z
covid,meaning,5,2021-06-20T00:00:00Z
covid,memory,5,2021-06-20T00:00:00Z
covid,minister,5,2021-06-20T00:00:00Z
covid,mobile,5,2021-06-20T00:00:00Z
covid,modimadedisaster,5,2021-06-20T00:00:00Z
covid,nazis,5,2021-06-20T00:00:00Z
covid,nice,5,2021-06-20T00:00:00Z
covid,ofc,5,2021-06-20T00:00:00Z
covid,pandamic,5,2021-06-20T00:00:00Z
covid,parties,5,2021-06-20T00:00:00Z
covid,person,5,2021-06-20T00:00:00Z
covid,petri,5,2021-06-20T00:00:00Z
covid,phase,5,2021-06-20T00:00:00Z
covid,pill,5,2021-06-20T00:00:00Z
covid,poison,5,2021-06-20T00:00:00Z
covid,possibly,5,2021-06-20T00:00:00Z
covid,poverty,5,2021-06-20T00:00:00Z
covid,ppe,5,2021-06-20T00:00:00Z
covid,pregnancy,5,2021-06-20T00:00:00Z
covid,priority,5,2021-06-20T00:00:00Z
covid,project,5,2021-06-20T00:00:00Z
covid,purposes,5,2021-06-20T00:00:00Z
covid,rahm,5,2021-06-20T00:00:00Z
covid,ran,5,2021-06-20T00:00:00Z
covid,reached,5,2021-06-20T00:00:00Z
covid,reason,5,2021-06-20T00:00:00Z
covid,recoveries,5,2021-06-20T00:00:00Z
covid,red,5,2021-06-20T00:00:00Z
covid,refunds,5,2021-06-20T00:00:00Z
covid,regulation,5,2021-06-20T00:00:00Z
covid,requirements,5,2021-06-20T00:00:00Z
covid,rescue,5,2021-06-20T00:00:00Z
covid,resistant,5,2021-06-20T00:00:00Z
covid,ridiculous,5,2021-06-20T00:00:00Z
covid,roulette,5,2021-06-20T00:00:00Z
covid,round,5,2021-06-20T00:00:00Z
covid,rubbish,5,2021-06-20T00:00:00Z
covid,ruining,5,2021-06-20T00:00:00Z
covid,rulebook,5,2021-06-20T00:00:00Z
covid,runs,5,2021-06-20T00:00:00Z
covid,saga,5,2021-06-20T00:00:00Z
covid,sample,5,2021-06-20T00:00:00Z
covid,sars,5,2021-06-20T00:00:00Z
covid,scandal,5,2021-06-20T00:00:00Z
covid,schools,5,2021-06-20T00:00:00Z
covid,scientists,5,2021-06-20T00:00:00Z
covid,scotland,5,2021-06-20T00:00:00Z
covid,screwed,5,2021-06-20T00:00:00Z
covid,seasons,5,2021-06-20T00:00:00Z
covid,security,5,2021-06-20T00:00:00Z
covid,set,5,2021-06-20T00:00:00Z
covid,shortened,5,2021-06-20T00:00:00Z
covid,sickness,5,2021-06-20T00:00:00Z
covid,slowed,5,2021-06-20T00:00:00Z
covid,source,5,2021-06-20T00:00:00Z
covid,specifically,5,2021-06-20T00:00:00Z
covid,sports,5,2021-06-20T00:00:00Z
covid,starting,5,2021-06-20T00:00:00Z
covid,stays,5,2021-06-20T00:00:00Z
covid,stickers,5,2021-06-20T00:00:00Z
covid,storm,5,2021-06-20T00:00:00Z
covid,strike,5,2021-06-20T00:00:00Z
covid,sundayvibes,5,2021-06-20T00:00:00Z
covid,sydney,5,2021-06-20T00:00:00Z
covid,talk,5,2021-06-20T00:00:00Z
covid,team,5,2021-06-20T00:00:00Z
covid,theater,5,2021-06-20T00:00:00Z
covid,thinking,5,2021-06-20T00:00:00Z
covid,threw,5,2021-06-20T00:00:00Z
covid,till,5,2021-06-20T00:00:00Z
covid,total,5,2021-06-20T00:00:00Z
covid,trial,5,2021-06-20T00:00:00Z
covid,triggered,5,2021-06-20T00:00:00Z
covid,truth,5,2021-06-20T00:00:00Z
covid,tunnel,5,2021-06-20T00:00:00Z
covid,tweets,5,2021-06-20T00:00:00Z
covid,type,5,2021-06-20T00:00:00Z
covid,vaccinationdrive,5,2021-06-20T00:00:00Z
covid,vacine,5,2021-06-20T00:00:00Z
covid,vacs,5,2021-06-20T00:00:00Z
covid,verified,5,2021-06-20T00:00:00Z
covid,volunteers,5,2021-06-20T00:00:00Z
covid,wear,5,2021-06-20T00:00:00Z
covid,webpage,5,2021-06-20T00:00:00Z
covid,wedding,5,2021-06-20T00:00:00Z
covid,weeks,5,2021-06-20T00:00:00Z
covid,wfh,5,2021-06-20T00:00:00Z
covid,winter,5,2021-06-20T00:00:00Z
covid,woes,5,2021-06-20T00:00:00Z
covid,wont,5,2021-06-20T00:00:00Z
covid,wuhan,5,2021-06-20T00:00:00Z
covid,xx,5,2021-06-20T00:00:00Z
covid19,314,5,2021-06-20T00:00:00Z
covid19,3rdwave,5,2021-06-20T00:00:00Z
covid19,assam,5,2021-06-20T00:00:00Z
covid19,booster,5,2021-06-20T00:00:00Z
covid19,covidindia,5,2021-06-20T00:00:00Z
covid19,covidsecondwave,5,2021-06-20T00:00:00Z
covid19,covidvaccines,5,2021-06-20T00:00:00Z
covid19,free,5,2021-06-20T00:00:00Z
covid19,hospital,5,2021-06-20T00:00:00Z
covid19,hospitalizations,5,2021-06-20T00:00:00Z
covid19,infected,5,2021-06-20T00:00:00Z
covid19,irrespective,5,2021-06-20T00:00:00Z
covid19,life,5,2021-06-20T00:00:00Z
covid19,odisha,5,2021-06-20T00:00:00Z
covid19,quarantine,5,2021-06-20T00:00:00Z
covid19,symptoms,5,2021-06-20T00:00:00Z
covid19,takes,5,2021-06-20T00:00:00Z
covid19,tamilnadu,5,2021-06-20T00:00:00Z
covid19,tv9news,5,2021-06-20T00:00:00Z
covid19cases,coronavirus,5,2021-06-20T00:00:00Z
covid19india,coronavirusindia,5,2021-06-20T00:00:00Z
covid19indiaorg,api,5,2021-06-20T00:00:00Z
covid19nsw,covid,5,2021-06-20T00:00:00Z
covid19nsw,covid19,5,2021-06-20T00:00:00Z
covid19vic,auspol,5,2021-06-20T00:00:00Z
covidawareness,stayhome,5,2021-06-20T00:00:00Z
covidvaccination,deltavariant,5,2021-06-20T00:00:00Z
covidvaccination,getvaccinated,5,2021-06-20T00:00:00Z
covidvaccination,indiafightscorona,5,2021-06-20T00:00:00Z
covidvaccine,covid19,5,2021-06-20T00:00:00Z
covishield,aap,5,2021-06-20T00:00:00Z
cp24,toronto,5,2021-06-20T00:00:00Z
cpaulthorn,borisjohnson,5,2021-06-20T00:00:00Z
craig,kelly,5,2021-06-20T00:00:00Z
crazy,stuff,5,2021-06-20T00:00:00Z
create,real,5,2021-06-20T00:00:00Z
creating,job,5,2021-06-20T00:00:00Z
credible,evidence,5,2021-06-20T00:00:00Z
credible,source,5,2021-06-20T00:00:00Z
credible,sources,5,2021-06-20T00:00:00Z
credit,cards,5,2021-06-20T00:00:00Z
crew,staff,5,2021-06-20T00:00:00Z
crime,minister,5,2021-06-20T00:00:00Z
criminal,law,5,2021-06-20T00:00:00Z
criminally,investigated,5,2021-06-20T00:00:00Z
criminally,negligent,5,2021-06-20T00:00:00Z
crisis,people,5,2021-06-20T00:00:00Z
critical,issues,5,2021-06-20T00:00:00Z
crore,62,5,2021-06-20T00:00:00Z
crore,population,5,2021-06-20T00:00:00Z
crpd,cosp14,5,2021-06-20T00:00:00Z
crucial,role,5,2021-06-20T00:00:00Z
cruise,passengers,5,2021-06-20T00:00:00Z
crush,covid,5,2021-06-20T00:00:00Z
crypto,btc,5,2021-06-20T00:00:00Z
crypto,market,5,2021-06-20T00:00:00Z
crypto,shopping,5,2021-06-20T00:00:00Z
cs,mutahi,5,2021-06-20T00:00:00Z
ct,4,5,2021-06-20T00:00:00Z
ct,ravi,5,2021-06-20T00:00:00Z
ctvnews,creesonctv,5,2021-06-20T00:00:00Z
cuba,starts,5,2021-06-20T00:00:00Z
cudagras,cnn,5,2021-06-20T00:00:00Z
culinarisuk,gardenkitchen82,5,2021-06-20T00:00:00Z
culpable,homicide,5,2021-06-20T00:00:00Z
cult,leader,5,2021-06-20T00:00:00Z
cultural,revolution,5,2021-06-20T00:00:00Z
culture,wars,5,2021-06-20T00:00:00Z
cumulative,impact,5,2021-06-20T00:00:00Z
cup,attendees,5,2021-06-20T00:00:00Z
curbs,relaxed,5,2021-06-20T00:00:00Z
curfew,hours,5,2021-06-20T00:00:00Z
curious,pr,5,2021-06-20T00:00:00Z
current,evidence,5,2021-06-20T00:00:00Z
current,govt,5,2021-06-20T00:00:00Z
current,health,5,2021-06-20T00:00:00Z
currentaffairs,breakingnews,5,2021-06-20T00:00:00Z
curtinfjt,aghiathchbib,5,2021-06-20T00:00:00Z
customer,base,5,2021-06-20T00:00:00Z
customized,crash,5,2021-06-20T00:00:00Z
cut,struggling,5,2021-06-20T00:00:00Z
cuz,im,5,2021-06-20T00:00:00Z
cwghost1,drtomfrieden,5,2021-06-20T00:00:00Z
cyber,future,5,2021-06-20T00:00:00Z
cybersecurity,post,5,2021-06-20T00:00:00Z
cycle,threshold,5,2021-06-20T00:00:00Z
cyclist,takes,5,2021-06-20T00:00:00Z
cyril,ramaphosa,5,2021-06-20T00:00:00Z
dad,caught,5,2021-06-20T00:00:00Z
dad,covid,5,2021-06-20T00:00:00Z
dad,doesn,5,2021-06-20T00:00:00Z
dad,due,5,2021-06-20T00:00:00Z
dad,father,5,2021-06-20T00:00:00Z
dad,seeks,5,2021-06-20T00:00:00Z
dad,survived,5,2021-06-20T00:00:00Z
dad,tested,5,2021-06-20T00:00:00Z
daguerr84117989,mikhail86439176,5,2021-06-20T00:00:00Z
daily,income,5,2021-06-20T00:00:00Z
daily,positive,5,2021-06-20T00:00:00Z
daily,record,5,2021-06-20T00:00:00Z
daily,reports,5,2021-06-20T00:00:00Z
daily,vaccinations,5,2021-06-20T00:00:00Z
daily,walks,5,2021-06-20T00:00:00Z
dairy,farm,5,2021-06-20T00:00:00Z
damienxtr,rossimone77,5,2021-06-20T00:00:00Z
damn,hard,5,2021-06-20T00:00:00Z
damn,mask,5,2021-06-20T00:00:00Z
damru6161,meghupdates,5,2021-06-20T00:00:00Z
dance,event,5,2021-06-20T00:00:00Z
dance,music,5,2021-06-20T00:00:00Z
dance,videos,5,2021-06-20T00:00:00Z
dangerous,drug,5,2021-06-20T00:00:00Z
dangerous,situation,5,2021-06-20T00:00:00Z
dangerous,strain,5,2021-06-20T00:00:00Z
dangerous,time,5,2021-06-20T00:00:00Z
dangerous,times,5,2021-06-20T00:00:00Z
danielb,15,5,2021-06-20T00:00:00Z
danielle,lerner,5,2021-06-20T00:00:00Z
danrather,1,5,2021-06-20T00:00:00Z
darakass,drjillginsberg,5,2021-06-20T00:00:00Z
dark,ages,5,2021-06-20T00:00:00Z
dark,days,5,2021-06-20T00:00:00Z
darn,covid,5,2021-06-20T00:00:00Z
darren1970,covid,5,2021-06-20T00:00:00Z
dat,guy,5,2021-06-20T00:00:00Z
data,based,5,2021-06-20T00:00:00Z
data,collected,5,2021-06-20T00:00:00Z
data,death,5,2021-06-20T00:00:00Z
data,scientist,5,2021-06-20T00:00:00Z
data,security,5,2021-06-20T00:00:00Z
data,suggest,5,2021-06-20T00:00:00Z
data,supports,5,2021-06-20T00:00:00Z
date,set,5,2021-06-20T00:00:00Z
date,sooner,5,2021-06-20T00:00:00Z
dated,june,5,2021-06-20T00:00:00Z
daughters,birthday,5,2021-06-20T00:00:00Z
dauxon4,covid,5,2021-06-20T00:00:00Z
david,brooks,5,2021-06-20T00:00:00Z
davidalias4,justiceforevee,5,2021-06-20T00:00:00Z
davidbewart,qldhealthnews,5,2021-06-20T00:00:00Z
davidcullinane,finegael,5,2021-06-20T00:00:00Z
davidlund6,bartonmarks,5,2021-06-20T00:00:00Z
davidwmason2,garysidley,5,2021-06-20T00:00:00Z
day,11,5,2021-06-20T00:00:00Z
day,13,5,2021-06-20T00:00:00Z
day,21,5,2021-06-20T00:00:00Z
day,461,5,2021-06-20T00:00:00Z
day,464,5,2021-06-20T00:00:00Z
day,campaign,5,2021-06-20T00:00:00Z
day,canada,5,2021-06-20T00:00:00Z
day,don,5,2021-06-20T00:00:00Z
day,earlier,5,2021-06-20T00:00:00Z
day,june,5,2021-06-20T00:00:00Z
day,means,5,2021-06-20T00:00:00Z
day,special,5,2021-06-20T00:00:00Z
day,tally,5,2021-06-20T00:00:00Z
day,total,5,2021-06-20T00:00:00Z
day,upsi,5,2021-06-20T00:00:00Z
day,vaccine,5,2021-06-20T00:00:00Z
day,wearamask,5,2021-06-20T00:00:00Z
days,1576,5,2021-06-20T00:00:00Z
days,2,5,2021-06-20T00:00:00Z
days,3,5,2021-06-20T00:00:00Z
days,consecutively,5,2021-06-20T00:00:00Z
days,data,5,2021-06-20T00:00:00Z
days,home,5,2021-06-20T00:00:00Z
days,hotel,5,2021-06-20T00:00:00Z
days,isn,5,2021-06-20T00:00:00Z
days,parole,5,2021-06-20T00:00:00Z
days,people,5,2021-06-20T00:00:00Z
days,remaining,5,2021-06-20T00:00:00Z
days,rest,5,2021-06-20T00:00:00Z
days,till,5,2021-06-20T00:00:00Z
dbmr,updates,5,2021-06-20T00:00:00Z
dc,office,5,2021-06-20T00:00:00Z
de,blasio,5,2021-06-20T00:00:00Z
de,triomphe,5,2021-06-20T00:00:00Z
dead,3,5,2021-06-20T00:00:00Z
dead,arm,5,2021-06-20T00:00:00Z
dead,hugo,5,2021-06-20T00:00:00Z
dead,virus,5,2021-06-20T00:00:00Z
deadlier,delta,5,2021-06-20T00:00:00Z
deadliest,pathogens,5,2021-06-20T00:00:00Z
deadly,diseases,5,2021-06-20T00:00:00Z
