word1,word2,n,date
severe,outcomes,5,2020-11-12T00:00:00Z
severe,spike,5,2020-11-12T00:00:00Z
severe,strain,5,2020-11-12T00:00:00Z
sewer,system,5,2020-11-12T00:00:00Z
sex,helps,5,2020-11-12T00:00:00Z
sex,shop,5,2020-11-12T00:00:00Z
sexist,homophobic,5,2020-11-12T00:00:00Z
sexually,active,5,2020-11-12T00:00:00Z
sf,england,5,2020-11-12T00:00:00Z
sfu,fhs,5,2020-11-12T00:00:00Z
shady,shit,5,2020-11-12T00:00:00Z
shaeganvishal,victorianbar,5,2020-11-12T00:00:00Z
shalimar,bagh,5,2020-11-12T00:00:00Z
shambles,covid,5,2020-11-12T00:00:00Z
shambolic,handling,5,2020-11-12T00:00:00Z
shameful,ivankatrump,5,2020-11-12T00:00:00Z
shameless,loser,5,2020-11-12T00:00:00Z
shannonjoyradio,stevemcny,5,2020-11-12T00:00:00Z
shaped,economic,5,2020-11-12T00:00:00Z
share,business,5,2020-11-12T00:00:00Z
share,food,5,2020-11-12T00:00:00Z
share,forecast,5,2020-11-12T00:00:00Z
share,links,5,2020-11-12T00:00:00Z
share,market,5,2020-11-12T00:00:00Z
share,tips,5,2020-11-12T00:00:00Z
shared,experiences,5,2020-11-12T00:00:00Z
shareholder,update,5,2020-11-12T00:00:00Z
shares,insight,5,2020-11-12T00:00:00Z
shares,jump,5,2020-11-12T00:00:00Z
sharing,bottles,5,2020-11-12T00:00:00Z
sharing,misinformation,5,2020-11-12T00:00:00Z
sharing,photos,5,2020-11-12T00:00:00Z
sharing,space,5,2020-11-12T00:00:00Z
sharon,kirkey,5,2020-11-12T00:00:00Z
sharp,resurgence,5,2020-11-12T00:00:00Z
sharper,focus,5,2020-11-12T00:00:00Z
shattering,records,5,2020-11-12T00:00:00Z
shatters,record,5,2020-11-12T00:00:00Z
shaved,2,5,2020-11-12T00:00:00Z
shavendra,silva,5,2020-11-12T00:00:00Z
shaving,habits,5,2020-11-12T00:00:00Z
shawn,dorris,5,2020-11-12T00:00:00Z
shawnwatson5,piersmorgan,5,2020-11-12T00:00:00Z
shed,virus,5,2020-11-12T00:00:00Z
sheer,scale,5,2020-11-12T00:00:00Z
sheldon,rando,5,2020-11-12T00:00:00Z
shelterinplace,hotels,5,2020-11-12T00:00:00Z
sherlock,holmes,5,2020-11-12T00:00:00Z
shifa,international,5,2020-11-12T00:00:00Z
shiffletpat,robbystarbuck,5,2020-11-12T00:00:00Z
shikgupta,shikhajainmd,5,2020-11-12T00:00:00Z
shine,dynamite,5,2020-11-12T00:00:00Z
ship,passenger,5,2020-11-12T00:00:00Z
shipping,covid,5,2020-11-12T00:00:00Z
shipping,industry,5,2020-11-12T00:00:00Z
shit,coming,5,2020-11-12T00:00:00Z
shit,gonna,5,2020-11-12T00:00:00Z
shit,happening,5,2020-11-12T00:00:00Z
shit,head,5,2020-11-12T00:00:00Z
shit,lame,5,2020-11-12T00:00:00Z
shit,loads,5,2020-11-12T00:00:00Z
shit,makes,5,2020-11-12T00:00:00Z
shit,sandwich,5,2020-11-12T00:00:00Z
shit,talking,5,2020-11-12T00:00:00Z
shit,wild,5,2020-11-12T00:00:00Z
shithole,countries,5,2020-11-12T00:00:00Z
shitty,human,5,2020-11-12T00:00:00Z
shiv,sena,5,2020-11-12T00:00:00Z
sho,shameless,5,2020-11-12T00:00:00Z
shocking,prevalence,5,2020-11-12T00:00:00Z
shockingly,pitiful,5,2020-11-12T00:00:00Z
shoegalhms,ibdgirl76,5,2020-11-12T00:00:00Z
shoffmanab,jkenney,5,2020-11-12T00:00:00Z
shop,3,5,2020-11-12T00:00:00Z
shop,covid,5,2020-11-12T00:00:00Z
shop,swoops,5,2020-11-12T00:00:00Z
shop,workers,5,2020-11-12T00:00:00Z
shoppers,shrug,5,2020-11-12T00:00:00Z
shoppers,wear,5,2020-11-12T00:00:00Z
shopping,carts,5,2020-11-12T00:00:00Z
shopping,covid19,5,2020-11-12T00:00:00Z
shopping,trips,5,2020-11-12T00:00:00Z
shops,selling,5,2020-11-12T00:00:00Z
short,days,5,2020-11-12T00:00:00Z
short,exposure,5,2020-11-12T00:00:00Z
short,lasting,5,2020-11-12T00:00:00Z
short,report,5,2020-11-12T00:00:00Z
short,space,5,2020-11-12T00:00:00Z
short,videos,5,2020-11-12T00:00:00Z
shortdate,bestbefore,5,2020-11-12T00:00:00Z
shorter,lockdown,5,2020-11-12T00:00:00Z
shorter,period,5,2020-11-12T00:00:00Z
shout,happy,5,2020-11-12T00:00:00Z
showreel,tv,5,2020-11-12T00:00:00Z
shrekthepunk,adrenochromed,5,2020-11-12T00:00:00Z
shriyantram,happydiwali,5,2020-11-12T00:00:00Z
shroff,wonders,5,2020-11-12T00:00:00Z
shut,businesses,5,2020-11-12T00:00:00Z
shutdown,measures,5,2020-11-12T00:00:00Z
shutdowns,coming,5,2020-11-12T00:00:00Z
shutdowns,lockdowns,5,2020-11-12T00:00:00Z
shutdowns,renewables,5,2020-11-12T00:00:00Z
shutdowns,threaten,5,2020-11-12T00:00:00Z
shygirlhoneydip,thehill,5,2020-11-12T00:00:00Z
si,covid,5,2020-11-12T00:00:00Z
siamolagente,chrchristensen,5,2020-11-12T00:00:00Z
sicilian,mayor,5,2020-11-12T00:00:00Z
sick,3,5,2020-11-12T00:00:00Z
sick,children,5,2020-11-12T00:00:00Z
sick,dont,5,2020-11-12T00:00:00Z
sick,employees,5,2020-11-12T00:00:00Z
sick,individual,5,2020-11-12T00:00:00Z
sick,rn,5,2020-11-12T00:00:00Z
sick,season,5,2020-11-12T00:00:00Z
sickest,patients,5,2020-11-12T00:00:00Z
sid,sycamore,5,2020-11-12T00:00:00Z
sierra,madre,5,2020-11-12T00:00:00Z
sigbertganser,simplelogical,5,2020-11-12T00:00:00Z
sight,loss,5,2020-11-12T00:00:00Z
significant,decline,5,2020-11-12T00:00:00Z
significant,fraud,5,2020-11-12T00:00:00Z
significant,increases,5,2020-11-12T00:00:00Z
significant,negative,5,2020-11-12T00:00:00Z
significant,public,5,2020-11-12T00:00:00Z
significant,reductions,5,2020-11-12T00:00:00Z
significant,spike,5,2020-11-12T00:00:00Z
significant,surge,5,2020-11-12T00:00:00Z
significantly,diminished,5,2020-11-12T00:00:00Z
significantly,impact,5,2020-11-12T00:00:00Z
sii,partners,5,2020-11-12T00:00:00Z
silagy,michael,5,2020-11-12T00:00:00Z
silenced777,fix8d2020,5,2020-11-12T00:00:00Z
silenced777,jacstar724,5,2020-11-12T00:00:00Z
silly,ass,5,2020-11-12T00:00:00Z
silly,games,5,2020-11-12T00:00:00Z
silly,people,5,2020-11-12T00:00:00Z
silver,creek,5,2020-11-12T00:00:00Z
silvina,mema,5,2020-11-12T00:00:00Z
simcoe,county,5,2020-11-12T00:00:00Z
simcoe,muskoka,5,2020-11-12T00:00:00Z
similar,countries,5,2020-11-12T00:00:00Z
similar,covid,5,2020-11-12T00:00:00Z
similar,situations,5,2020-11-12T00:00:00Z
simon,property,5,2020-11-12T00:00:00Z
simon,reeve,5,2020-11-12T00:00:00Z
simondolan,danwootton,5,2020-11-12T00:00:00Z
simondolan,lockdown,5,2020-11-12T00:00:00Z
simondolan,richoneill282,5,2020-11-12T00:00:00Z
simple,directions,5,2020-11-12T00:00:00Z
simple,pandemic,5,2020-11-12T00:00:00Z
simple,stay,5,2020-11-12T00:00:00Z
simple,test,5,2020-11-12T00:00:00Z
simple,tips,5,2020-11-12T00:00:00Z
simplelogical,adrianshort,5,2020-11-12T00:00:00Z
simply,aren,5,2020-11-12T00:00:00Z
simply,ignore,5,2020-11-12T00:00:00Z
simply,ignoring,5,2020-11-12T00:00:00Z
simply,means,5,2020-11-12T00:00:00Z
simply,stop,5,2020-11-12T00:00:00Z
simply,visit,5,2020-11-12T00:00:00Z
simply,wouldn,5,2020-11-12T00:00:00Z
simultaneously,holding,5,2020-11-12T00:00:00Z
sinai,builds,5,2020-11-12T00:00:00Z
sincerest,condolences,5,2020-11-12T00:00:00Z
sing,happy,5,2020-11-12T00:00:00Z
singapore,calls,5,2020-11-12T00:00:00Z
single,county,5,2020-11-12T00:00:00Z
single,doctor,5,2020-11-12T00:00:00Z
single,election,5,2020-11-12T00:00:00Z
single,government,5,2020-11-12T00:00:00Z
single,guy,5,2020-11-12T00:00:00Z
single,mention,5,2020-11-12T00:00:00Z
single,test,5,2020-11-12T00:00:00Z
single,video,5,2020-11-12T00:00:00Z
single,weekend,5,2020-11-12T00:00:00Z
singularly,responsible,5,2020-11-12T00:00:00Z
sinister,climate,5,2020-11-12T00:00:00Z
siony,nov,5,2020-11-12T00:00:00Z
siouxsie,wiles,5,2020-11-12T00:00:00Z
sir,barackobama,5,2020-11-12T00:00:00Z
sir,due,5,2020-11-12T00:00:00Z
sir,fahrenheit,5,2020-11-12T00:00:00Z
sir,people,5,2020-11-12T00:00:00Z
sirdigby,chx,5,2020-11-12T00:00:00Z
sisolak,warns,5,2020-11-12T00:00:00Z
sit,ups,5,2020-11-12T00:00:00Z
sit,yall,5,2020-11-12T00:00:00Z
site,due,5,2020-11-12T00:00:00Z
site,employees,5,2020-11-12T00:00:00Z
sites,including,5,2020-11-12T00:00:00Z
situation,hope,5,2020-11-12T00:00:00Z
situation,improves,5,2020-11-12T00:00:00Z
situation,trump,5,2020-11-12T00:00:00Z
size,elephant,5,2020-11-12T00:00:00Z
size,growth,5,2020-11-12T00:00:00Z
size,particles,5,2020-11-12T00:00:00Z
sjsampford,elgoldave,5,2020-11-12T00:00:00Z
sk90,willcarling,5,2020-11-12T00:00:00Z
skeleton,staff,5,2020-11-12T00:00:00Z
ski,jumping,5,2020-11-12T00:00:00Z
ski,trip,5,2020-11-12T00:00:00Z
skills,programme,5,2020-11-12T00:00:00Z
skinny,bill,5,2020-11-12T00:00:00Z
skipton,camerata,5,2020-11-12T00:00:00Z
skvl75,dk1821dk,5,2020-11-12T00:00:00Z
skyline,volleyball,5,2020-11-12T00:00:00Z
skynews,absolutely,5,2020-11-12T00:00:00Z
skynews,itvnews,5,2020-11-12T00:00:00Z
skynewsaust,joebiden,5,2020-11-12T00:00:00Z
skynewsbreak,covid,5,2020-11-12T00:00:00Z
skyrocketing,coronavirus,5,2020-11-12T00:00:00Z
skyrocketing,deaths,5,2020-11-12T00:00:00Z
slams,aap,5,2020-11-12T00:00:00Z
slams,government,5,2020-11-12T00:00:00Z
slangeneggercbc,cbcsask,5,2020-11-12T00:00:00Z
slash,sticker,5,2020-11-12T00:00:00Z
sleep,lockdown,5,2020-11-12T00:00:00Z
sleep,repeat,5,2020-11-12T00:00:00Z
sleep,wake,5,2020-11-12T00:00:00Z
sleeping,beauty,5,2020-11-12T00:00:00Z
sleepy,joebiden,5,2020-11-12T00:00:00Z
slight,fever,5,2020-11-12T00:00:00Z
slight,increase,5,2020-11-12T00:00:00Z
slightest,hint,5,2020-11-12T00:00:00Z
slim,chance,5,2020-11-12T00:00:00Z
slim,reaper2k,5,2020-11-12T00:00:00Z
slogans,sugar,5,2020-11-12T00:00:00Z
slot,machines,5,2020-11-12T00:00:00Z
slow,coronavirus,5,2020-11-12T00:00:00Z
slow,economic,5,2020-11-12T00:00:00Z
slow,joe,5,2020-11-12T00:00:00Z
slow,news,5,2020-11-12T00:00:00Z
slow,progress,5,2020-11-12T00:00:00Z
slow,recovery,5,2020-11-12T00:00:00Z
slowly,dying,5,2020-11-12T00:00:00Z
slowly,losing,5,2020-11-12T00:00:00Z
slows,recovery,5,2020-11-12T00:00:00Z
sma,solar,5,2020-11-12T00:00:00Z
smackeycracks,garym27,5,2020-11-12T00:00:00Z
smackeycracks,scott,5,2020-11-12T00:00:00Z
smallcapchap,drsimonegold,5,2020-11-12T00:00:00Z
smart,americans,5,2020-11-12T00:00:00Z
smart,solutions,5,2020-11-12T00:00:00Z
smartasssob,unwatch,5,2020-11-12T00:00:00Z
smashing,records,5,2020-11-12T00:00:00Z
smoke,cigarettes,5,2020-11-12T00:00:00Z
smoke,crack,5,2020-11-12T00:00:00Z
smoke,detector,5,2020-11-12T00:00:00Z
smoking,deaths,5,2020-11-12T00:00:00Z
smoking,drinking,5,2020-11-12T00:00:00Z
smoking,exercise,5,2020-11-12T00:00:00Z
sms,survey,5,2020-11-12T00:00:00Z
smudge,kits,5,2020-11-12T00:00:00Z
snap,election,5,2020-11-12T00:00:00Z
snap,sms,5,2020-11-12T00:00:00Z
sneeze,safely,5,2020-11-12T00:00:00Z
snikker50,tyler,5,2020-11-12T00:00:00Z
snkr,twitr,5,2020-11-12T00:00:00Z
snohomish,county,5,2020-11-12T00:00:00Z
snowman,bluedart,5,2020-11-12T00:00:00Z
snowman,serum,5,2020-11-12T00:00:00Z
soap,bubbles,5,2020-11-12T00:00:00Z
soapy,wit,5,2020-11-12T00:00:00Z
sobering,reminder,5,2020-11-12T00:00:00Z
sobra,na,5,2020-11-12T00:00:00Z
social,aspects,5,2020-11-12T00:00:00Z
social,butterflies,5,2020-11-12T00:00:00Z
social,challenges,5,2020-11-12T00:00:00Z
social,construct,5,2020-11-12T00:00:00Z
social,creatures,5,2020-11-12T00:00:00Z
social,crisis,5,2020-11-12T00:00:00Z
social,dilemma,5,2020-11-12T00:00:00Z
social,enterprise,5,2020-11-12T00:00:00Z
social,entrepreneurs,5,2020-11-12T00:00:00Z
social,impacts,5,2020-11-12T00:00:00Z
social,political,5,2020-11-12T00:00:00Z
social,situations,5,2020-11-12T00:00:00Z
social,structure,5,2020-11-12T00:00:00Z
socialism,communism,5,2020-11-12T00:00:00Z
socialist,countries,5,2020-11-12T00:00:00Z
socialj,uowtv,5,2020-11-12T00:00:00Z
socially,awkward,5,2020-11-12T00:00:00Z
socially,conscious,5,2020-11-12T00:00:00Z
socialmedia,marketing,5,2020-11-12T00:00:00Z
socialmediamarketing,digitalmarketing,5,2020-11-12T00:00:00Z
socialprotectionke,creawkenya,5,2020-11-12T00:00:00Z
society,organisations,5,2020-11-12T00:00:00Z
society,permanently,5,2020-11-12T00:00:00Z
socl,distanc,5,2020-11-12T00:00:00Z
soda,npr,5,2020-11-12T00:00:00Z
soft,spot,5,2020-11-12T00:00:00Z
software,system,5,2020-11-12T00:00:00Z
soke,werey,5,2020-11-12T00:00:00Z
solar,panels,5,2020-11-12T00:00:00Z
sold,jackposobiec,5,2020-11-12T00:00:00Z
solely,focused,5,2020-11-12T00:00:00Z
solid,advice,5,2020-11-12T00:00:00Z
solid,data,5,2020-11-12T00:00:00Z
solid,evidence,5,2020-11-12T00:00:00Z
solid,foundation,5,2020-11-12T00:00:00Z
solid,lockdown,5,2020-11-12T00:00:00Z
solo,career,5,2020-11-12T00:00:00Z
solo,lockdown,5,2020-11-12T00:00:00Z
solution,2,5,2020-11-12T00:00:00Z
solution,covid,5,2020-11-12T00:00:00Z
solution,lockdown,5,2020-11-12T00:00:00Z
solutions,2,5,2020-11-12T00:00:00Z
solutions,read,5,2020-11-12T00:00:00Z
son,covid,5,2020-11-12T00:00:00Z
son,home,5,2020-11-12T00:00:00Z
son,hunter,5,2020-11-12T00:00:00Z
son,jesus,5,2020-11-12T00:00:00Z
song,called,5,2020-11-12T00:00:00Z
song,txt,5,2020-11-12T00:00:00Z
songwriter,rapper,5,2020-11-12T00:00:00Z
sonia,sodha,5,2020-11-12T00:00:00Z
sony,corp,5,2020-11-12T00:00:00Z
soo,sad,5,2020-11-12T00:00:00Z
soobinlovbot,txt,5,2020-11-12T00:00:00Z
sooo,bad,5,2020-11-12T00:00:00Z
sooooo,bad,5,2020-11-12T00:00:00Z
sooth,trump,5,2020-11-12T00:00:00Z
sophr08,allgreeny,5,2020-11-12T00:00:00Z
sops,wear,5,2020-11-12T00:00:00Z
sordidrobin,wafl,5,2020-11-12T00:00:00Z
sore,arm,5,2020-11-12T00:00:00Z
sore,arms,5,2020-11-12T00:00:00Z
soros,gates,5,2020-11-12T00:00:00Z
sort6184,mooncatadams,5,2020-11-12T00:00:00Z
sortov,internal,5,2020-11-12T00:00:00Z
sotrueradio,nytimes,5,2020-11-12T00:00:00Z
soul,destroying,5,2020-11-12T00:00:00Z
sound,fun,5,2020-11-12T00:00:00Z
sound,ignorant,5,2020-11-12T00:00:00Z
sound,insensitive,5,2020-11-12T00:00:00Z
sound,siren,5,2020-11-12T00:00:00Z
sound,smart,5,2020-11-12T00:00:00Z
sound,system,5,2020-11-12T00:00:00Z
sounds,horrible,5,2020-11-12T00:00:00Z
sounds,kinda,5,2020-11-12T00:00:00Z
sounds,scary,5,2020-11-12T00:00:00Z
sounds,smart,5,2020-11-12T00:00:00Z
sources,confirm,5,2020-11-12T00:00:00Z
sources,real,5,2020-11-12T00:00:00Z
south,auckland,5,2020-11-12T00:00:00Z
south,bay,5,2020-11-12T00:00:00Z
south,bronx,5,2020-11-12T00:00:00Z
south,carolinians,5,2020-11-12T00:00:00Z
south,coast,5,2020-11-12T00:00:00Z
south,dekota,5,2020-11-12T00:00:00Z
south,island,5,2020-11-12T00:00:00Z
south,jordan,5,2020-11-12T00:00:00Z
south,mississippi,5,2020-11-12T00:00:00Z
south,philly,5,2020-11-12T00:00:00Z
south,pole,5,2020-11-12T00:00:00Z
southeast,alaska,5,2020-11-12T00:00:00Z
southern,europe,5,2020-11-12T00:00:00Z
southern,health,5,2020-11-12T00:00:00Z
southpark,pandemic,5,2020-11-12T00:00:00Z
southwest,florida,5,2020-11-12T00:00:00Z
sovereign,debt,5,2020-11-12T00:00:00Z
sowing,division,5,2020-11-12T00:00:00Z
sp2755,meandvancity,5,2020-11-12T00:00:00Z
space,magazine,5,2020-11-12T00:00:00Z
spaces,covid,5,2020-11-12T00:00:00Z
spaces,crowded,5,2020-11-12T00:00:00Z
spain,covid,5,2020-11-12T00:00:00Z
spaniards,endured,5,2020-11-12T00:00:00Z
spanish,class,5,2020-11-12T00:00:00Z
spanish,government,5,2020-11-12T00:00:00Z
spare,children,5,2020-11-12T00:00:00Z
sparequarters,projectlincoln,5,2020-11-12T00:00:00Z
sparked,impeachment,5,2020-11-12T00:00:00Z
speak,directly,5,2020-11-12T00:00:00Z
speak,truth,5,2020-11-12T00:00:00Z
speakerpelosi,nancy,5,2020-11-12T00:00:00Z
speakerpelosi,repadamschiff,5,2020-11-12T00:00:00Z
speakers,discuss,5,2020-11-12T00:00:00Z
speakervos,journalsentinel,5,2020-11-12T00:00:00Z
speakervos,wiassemblygop,5,2020-11-12T00:00:00Z
special,attention,5,2020-11-12T00:00:00Z
special,care,5,2020-11-12T00:00:00Z
special,delivery,5,2020-11-12T00:00:00Z
special,forces,5,2020-11-12T00:00:00Z
special,holiday,5,2020-11-12T00:00:00Z
special,live,5,2020-11-12T00:00:00Z
special,offers,5,2020-11-12T00:00:00Z
specialists,share,5,2020-11-12T00:00:00Z
specific,cpt,5,2020-11-12T00:00:00Z
specific,date,5,2020-11-12T00:00:00Z
specific,symptoms,5,2020-11-12T00:00:00Z
specific,virus,5,2020-11-12T00:00:00Z
specifically,covid,5,2020-11-12T00:00:00Z
specifically,talking,5,2020-11-12T00:00:00Z
specifically,told,5,2020-11-12T00:00:00Z
speech,covid,5,2020-11-12T00:00:00Z
speed,ahead,5,2020-11-12T00:00:00Z
speed,coronavirus,5,2020-11-12T00:00:00Z
speed,effort,5,2020-11-12T00:00:00Z
speed,internet,5,2020-11-12T00:00:00Z
speed,program,5,2020-11-12T00:00:00Z
spell,loses,5,2020-11-12T00:00:00Z
spend,14,5,2020-11-12T00:00:00Z
spend,3,5,2020-11-12T00:00:00Z
spend,500,5,2020-11-12T00:00:00Z
spend,federal,5,2020-11-12T00:00:00Z
spending,accounts,5,2020-11-12T00:00:00Z
spending,bills,5,2020-11-12T00:00:00Z
spending,months,5,2020-11-12T00:00:00Z
spending,patterns,5,2020-11-12T00:00:00Z
spending,plan,5,2020-11-12T00:00:00Z
spending,plans,5,2020-11-12T00:00:00Z
spends,time,5,2020-11-12T00:00:00Z
spent,100,5,2020-11-12T00:00:00Z
spent,6,5,2020-11-12T00:00:00Z
spent,8,5,2020-11-12T00:00:00Z
spent,r8,5,2020-11-12T00:00:00Z
spidaman,marklevinshow,5,2020-11-12T00:00:00Z
spike,accelerates,5,2020-11-12T00:00:00Z
spike,coincidence,5,2020-11-12T00:00:00Z
spike,pinching,5,2020-11-12T00:00:00Z
spike,proteins,5,2020-11-12T00:00:00Z
spiking,people,5,2020-11-12T00:00:00Z
spineless,gop,5,2020-11-12T00:00:00Z
spinika7,plawler610,5,2020-11-12T00:00:00Z
spit,balling,5,2020-11-12T00:00:00Z
spkr,pelosi,5,2020-11-12T00:00:00Z
spoiled,brats,5,2020-11-12T00:00:00Z
spoke,yesterday,5,2020-11-12T00:00:00Z
spoken,word,5,2020-11-12T00:00:00Z
sponsored,covid,5,2020-11-12T00:00:00Z
sports,covid,5,2020-11-12T00:00:00Z
sports,guy,5,2020-11-12T00:00:00Z
sports,including,5,2020-11-12T00:00:00Z
sports,industry,5,2020-11-12T00:00:00Z
sports,news,5,2020-11-12T00:00:00Z
sportscenter,grocery,5,2020-11-12T00:00:00Z
spot,checks,5,2020-11-12T00:00:00Z
spotify,wrapped,5,2020-11-12T00:00:00Z
spousal,abuse,5,2020-11-12T00:00:00Z
spouting,conspiracy,5,2020-11-12T00:00:00Z
spouting,nonsense,5,2020-11-12T00:00:00Z
spread,fast,5,2020-11-12T00:00:00Z
spread,germs,5,2020-11-12T00:00:00Z
spread,hope,5,2020-11-12T00:00:00Z
spread,including,5,2020-11-12T00:00:00Z
spread,infection,5,2020-11-12T00:00:00Z
spread,slows,5,2020-11-12T00:00:00Z
spread,voter,5,2020-11-12T00:00:00Z
spread,wake,5,2020-11-12T00:00:00Z
spread,worldwide,5,2020-11-12T00:00:00Z
spreader,election,5,2020-11-12T00:00:00Z
spreader,team,5,2020-11-12T00:00:00Z
spreading,ass,5,2020-11-12T00:00:00Z
spreading,germs,5,2020-11-12T00:00:00Z
spreading,infection,5,2020-11-12T00:00:00Z
spreads,easily,5,2020-11-12T00:00:00Z
spreads,fast,5,2020-11-12T00:00:00Z
spreads,indoors,5,2020-11-12T00:00:00Z
springfield,reports,5,2020-11-12T00:00:00Z
spurs,legacy,5,2020-11-12T00:00:00Z
square,isn,5,2020-11-12T00:00:00Z
srilankanbuzz,srilanka,5,2020-11-12T00:00:00Z
ssopenthedoors,abc7,5,2020-11-12T00:00:00Z
st,andrews,5,2020-11-12T00:00:00Z
st,croix,5,2020-11-12T00:00:00Z
st,petersburg,5,2020-11-12T00:00:00Z
st,recovery,5,2020-11-12T00:00:00Z
stable,economy,5,2020-11-12T00:00:00Z
stable,income,5,2020-11-12T00:00:00Z
staceyf62,shoegalhms,5,2020-11-12T00:00:00Z
stacy,abrams,5,2020-11-12T00:00:00Z
staff,1,5,2020-11-12T00:00:00Z
staff,absent,5,2020-11-12T00:00:00Z
staff,aren,5,2020-11-12T00:00:00Z
staff,biden,5,2020-11-12T00:00:00Z
staff,concerns,5,2020-11-12T00:00:00Z
staff,families,5,2020-11-12T00:00:00Z
staff,home,5,2020-11-12T00:00:00Z
staff,involved,5,2020-11-12T00:00:00Z
staff,janitors,5,2020-11-12T00:00:00Z
staff,lives,5,2020-11-12T00:00:00Z
staff,lockdowns,5,2020-11-12T00:00:00Z
staff,nurse,5,2020-11-12T00:00:00Z
staff,nurses,5,2020-11-12T00:00:00Z
staff,reporting,5,2020-11-12T00:00:00Z
staff,sickness,5,2020-11-12T00:00:00Z
staff,support,5,2020-11-12T00:00:00Z
staff,wellbeing,5,2020-11-12T00:00:00Z
staffed,beds,5,2020-11-12T00:00:00Z
stage,clinical,5,2020-11-12T00:00:00Z
staggered,public,5,2020-11-12T00:00:00Z
staggering,failure,5,2020-11-12T00:00:00Z
staging,sports,5,2020-11-12T00:00:00Z
stan,twt,5,2020-11-12T00:00:00Z
stand,close,5,2020-11-12T00:00:00Z
standard,chartered,5,2020-11-12T00:00:00Z
standard,practice,5,2020-11-12T00:00:00Z
standing,committee,5,2020-11-12T00:00:00Z
standing,president,5,2020-11-12T00:00:00Z
stands,accused,5,2020-11-12T00:00:00Z
stanley,centre,5,2020-11-12T00:00:00Z
stanleyjohnsonp,juliahb1,5,2020-11-12T00:00:00Z
staples,center,5,2020-11-12T00:00:00Z
star,hotel,5,2020-11-12T00:00:00Z
star,story,5,2020-11-12T00:00:00Z
star,tests,5,2020-11-12T00:00:00Z
star,tribune,5,2020-11-12T00:00:00Z
starbucks,coffee,5,2020-11-12T00:00:00Z
stark,warning,5,2020-11-12T00:00:00Z
stars,slam,5,2020-11-12T00:00:00Z
start,creating,5,2020-11-12T00:00:00Z
start,earning,5,2020-11-12T00:00:00Z
start,enforcing,5,2020-11-12T00:00:00Z
start,exercising,5,2020-11-12T00:00:00Z
start,falling,5,2020-11-12T00:00:00Z
start,filling,5,2020-11-12T00:00:00Z
start,handing,5,2020-11-12T00:00:00Z
start,healing,5,2020-11-12T00:00:00Z
start,immediately,5,2020-11-12T00:00:00Z
start,jan,5,2020-11-12T00:00:00Z
start,picking,5,2020-11-12T00:00:00Z
start,popping,5,2020-11-12T00:00:00Z
start,practicing,5,2020-11-12T00:00:00Z
start,producing,5,2020-11-12T00:00:00Z
start,protesting,5,2020-11-12T00:00:00Z
start,raising,5,2020-11-12T00:00:00Z
start,ramping,5,2020-11-12T00:00:00Z
start,taxing,5,2020-11-12T00:00:00Z
start,teaching,5,2020-11-12T00:00:00Z
start,time,5,2020-11-12T00:00:00Z
start,transitioning,5,2020-11-12T00:00:00Z
start,tweeting,5,2020-11-12T00:00:00Z
started,2020,5,2020-11-12T00:00:00Z
started,8,5,2020-11-12T00:00:00Z
started,believing,5,2020-11-12T00:00:00Z
started,cancel,5,2020-11-12T00:00:00Z
started,closing,5,2020-11-12T00:00:00Z
started,earlier,5,2020-11-12T00:00:00Z
started,fighting,5,2020-11-12T00:00:00Z
started,filming,5,2020-11-12T00:00:00Z
started,growing,5,2020-11-12T00:00:00Z
started,months,5,2020-11-12T00:00:00Z
started,paying,5,2020-11-12T00:00:00Z
started,picking,5,2020-11-12T00:00:00Z
started,pushing,5,2020-11-12T00:00:00Z
started,putting,5,2020-11-12T00:00:00Z
started,reports,5,2020-11-12T00:00:00Z
started,school,5,2020-11-12T00:00:00Z
started,shutting,5,2020-11-12T00:00:00Z
started,spiking,5,2020-11-12T00:00:00Z
started,walking,5,2020-11-12T00:00:00Z
starting,1,5,2020-11-12T00:00:00Z
starting,dec,5,2020-11-12T00:00:00Z
starting,december,5,2020-11-12T00:00:00Z
starts,tonight,5,2020-11-12T00:00:00Z
statement,clarifying,5,2020-11-12T00:00:00Z
statement,nicolaadamsobe,5,2020-11-12T00:00:00Z
statement,people,5,2020-11-12T00:00:00Z
statement,urging,5,2020-11-12T00:00:00Z
stateofthenationaddress,stateofthenation,5,2020-11-12T00:00:00Z
statewide,rate,5,2020-11-12T00:00:00Z
statewide,televised,5,2020-11-12T00:00:00Z
static,charts,5,2020-11-12T00:00:00Z
statistically,insignificant,5,2020-11-12T00:00:00Z
statistics,confound,5,2020-11-12T00:00:00Z
stats,52,5,2020-11-12T00:00:00Z
status,partly,5,2020-11-12T00:00:00Z
stay,local,5,2020-11-12T00:00:00Z
stay,safely,5,2020-11-12T00:00:00Z
stay,ya,5,2020-11-12T00:00:00Z
stayathome,stayhome,5,2020-11-12T00:00:00Z
stayed,closed,5,2020-11-12T00:00:00Z
stayed,healthy,5,2020-11-12T00:00:00Z
stayhealthy,wearamask,5,2020-11-12T00:00:00Z
stayhome,savelives,5,2020-11-12T00:00:00Z
stayhomestaysafe,stayhome,5,2020-11-12T00:00:00Z
staying,distant,5,2020-11-12T00:00:00Z
staying,silent,5,2020-11-12T00:00:00Z
staying,vigilant,5,2020-11-12T00:00:00Z
stayingsusin,rosie,5,2020-11-12T00:00:00Z
