word1,word2,n,date
rules,set,6,2020-11-14T00:00:00Z
rules,wear,6,2020-11-14T00:00:00Z
run,business,6,2020-11-14T00:00:00Z
run,safely,6,2020-11-14T00:00:00Z
runaddict,fordnation,6,2020-11-14T00:00:00Z
runaway,train,6,2020-11-14T00:00:00Z
running,short,6,2020-11-14T00:00:00Z
runoffs,130,6,2020-11-14T00:00:00Z
rural,community,6,2020-11-14T00:00:00Z
russian,vaccine,6,2020-11-14T00:00:00Z
russonpolitics,redistrict,6,2020-11-14T00:00:00Z
rw,media,6,2020-11-14T00:00:00Z
rwinp88,rcaddprocor1,6,2020-11-14T00:00:00Z
ryan,mulcahy,6,2020-11-14T00:00:00Z
ryanxander3,wendym90054273,6,2020-11-14T00:00:00Z
sa,2022,6,2020-11-14T00:00:00Z
sa,quarantine,6,2020-11-14T00:00:00Z
sab,patient,6,2020-11-14T00:00:00Z
sachinpilot,rahulgandhi,6,2020-11-14T00:00:00Z
sacredshs,drtomfrieden,6,2020-11-14T00:00:00Z
sad,bc,6,2020-11-14T00:00:00Z
sad,pathetic,6,2020-11-14T00:00:00Z
sad,time,6,2020-11-14T00:00:00Z
sad,trump,6,2020-11-14T00:00:00Z
saddle,ranch,6,2020-11-14T00:00:00Z
sadiq,khan,6,2020-11-14T00:00:00Z
safe,family,6,2020-11-14T00:00:00Z
safe,lockdown,6,2020-11-14T00:00:00Z
safe,love,6,2020-11-14T00:00:00Z
safe,read,6,2020-11-14T00:00:00Z
safe,shopping,6,2020-11-14T00:00:00Z
safe,stayhome,6,2020-11-14T00:00:00Z
safe,travel,6,2020-11-14T00:00:00Z
safe,zone,6,2020-11-14T00:00:00Z
safely,reopen,6,2020-11-14T00:00:00Z
safely,visit,6,2020-11-14T00:00:00Z
safer,travel,6,2020-11-14T00:00:00Z
safety,health,6,2020-11-14T00:00:00Z
safety,issue,6,2020-11-14T00:00:00Z
safety,officials,6,2020-11-14T00:00:00Z
safety,precaution,6,2020-11-14T00:00:00Z
safety,protest,6,2020-11-14T00:00:00Z
safety,related,6,2020-11-14T00:00:00Z
safety,wearamask,6,2020-11-14T00:00:00Z
sake,people,6,2020-11-14T00:00:00Z
sakina,halal,6,2020-11-14T00:00:00Z
salah,doubt,6,2020-11-14T00:00:00Z
salah,positive,6,2020-11-14T00:00:00Z
sales,soaring,6,2020-11-14T00:00:00Z
saliva,covid,6,2020-11-14T00:00:00Z
saliva,droplets,6,2020-11-14T00:00:00Z
saliva,tests,6,2020-11-14T00:00:00Z
saly,approach,6,2020-11-14T00:00:00Z
sam,lulli,6,2020-11-14T00:00:00Z
sammy71302783,longmuir19,6,2020-11-14T00:00:00Z
samoneillsa,nedopposes,6,2020-11-14T00:00:00Z
sample,collection,6,2020-11-14T00:00:00Z
sams,antics,6,2020-11-14T00:00:00Z
sandrahulleman,edmontonjournal,6,2020-11-14T00:00:00Z
sandy,hook,6,2020-11-14T00:00:00Z
sangaari,davi,6,2020-11-14T00:00:00Z
sanitation,workers,6,2020-11-14T00:00:00Z
sanitise,hands,6,2020-11-14T00:00:00Z
sanitize,hands,6,2020-11-14T00:00:00Z
sanitizers,ppe,6,2020-11-14T00:00:00Z
sanjay,world,6,2020-11-14T00:00:00Z
sans,covid,6,2020-11-14T00:00:00Z
sans,mask,6,2020-11-14T00:00:00Z
santa,cruz,6,2020-11-14T00:00:00Z
santa,isn,6,2020-11-14T00:00:00Z
santa,maria,6,2020-11-14T00:00:00Z
santa,monica,6,2020-11-14T00:00:00Z
santa,rosa,6,2020-11-14T00:00:00Z
sarahgould,sa,6,2020-11-14T00:00:00Z
sardar,patel,6,2020-11-14T00:00:00Z
sars,1,6,2020-11-14T00:00:00Z
sask,businesses,6,2020-11-14T00:00:00Z
sask,doctors,6,2020-11-14T00:00:00Z
sask,shatters,6,2020-11-14T00:00:00Z
saturday,evenings,6,2020-11-14T00:00:00Z
saturday,reporting,6,2020-11-14T00:00:00Z
saturdaymorning,saturdaythoughts,6,2020-11-14T00:00:00Z
sauce,company,6,2020-11-14T00:00:00Z
sauce,dispenser,6,2020-11-14T00:00:00Z
save,tens,6,2020-11-14T00:00:00Z
saved,2020,6,2020-11-14T00:00:00Z
saved,america,6,2020-11-14T00:00:00Z
saved,countless,6,2020-11-14T00:00:00Z
savelives,wearamask,6,2020-11-14T00:00:00Z
savermrs,juliangbell,6,2020-11-14T00:00:00Z
savesanditon,sanditonpbs,6,2020-11-14T00:00:00Z
saving,americans,6,2020-11-14T00:00:00Z
saving,millions,6,2020-11-14T00:00:00Z
saving,procedures,6,2020-11-14T00:00:00Z
saving,thousands,6,2020-11-14T00:00:00Z
savings,crisis,6,2020-11-14T00:00:00Z
scam,artist,6,2020-11-14T00:00:00Z
scams,ahead,6,2020-11-14T00:00:00Z
scams,ramp,6,2020-11-14T00:00:00Z
scaramucci,potus,6,2020-11-14T00:00:00Z
scared,straight,6,2020-11-14T00:00:00Z
scary,pandemic,6,2020-11-14T00:00:00Z
scenario,impressive,6,2020-11-14T00:00:00Z
scenario,industry,6,2020-11-14T00:00:00Z
scheduled,kickoff,6,2020-11-14T00:00:00Z
schilde4sonia,jlai611t,6,2020-11-14T00:00:00Z
school,athletic,6,2020-11-14T00:00:00Z
school,buses,6,2020-11-14T00:00:00Z
school,class,6,2020-11-14T00:00:00Z
school,communities,6,2020-11-14T00:00:00Z
school,environment,6,2020-11-14T00:00:00Z
school,isn,6,2020-11-14T00:00:00Z
school,ivanka,6,2020-11-14T00:00:00Z
school,makes,6,2020-11-14T00:00:00Z
school,parents,6,2020-11-14T00:00:00Z
school,requirements,6,2020-11-14T00:00:00Z
school,reunion,6,2020-11-14T00:00:00Z
school,senior,6,2020-11-14T00:00:00Z
school,shooting,6,2020-11-14T00:00:00Z
school,shutdowns,6,2020-11-14T00:00:00Z
school,teaching,6,2020-11-14T00:00:00Z
school,team,6,2020-11-14T00:00:00Z
school,transmission,6,2020-11-14T00:00:00Z
schools,churches,6,2020-11-14T00:00:00Z
schools,cuomo,6,2020-11-14T00:00:00Z
schools,lose,6,2020-11-14T00:00:00Z
schools,safer,6,2020-11-14T00:00:00Z
schools,shops,6,2020-11-14T00:00:00Z
schools,sports,6,2020-11-14T00:00:00Z
schools,teachers,6,2020-11-14T00:00:00Z
schools,workplaces,6,2020-11-14T00:00:00Z
science,anti,6,2020-11-14T00:00:00Z
science,driven,6,2020-11-14T00:00:00Z
science,education,6,2020-11-14T00:00:00Z
science,technology,6,2020-11-14T00:00:00Z
scientific,consensus,6,2020-11-14T00:00:00Z
scientific,journals,6,2020-11-14T00:00:00Z
scientists,agree,6,2020-11-14T00:00:00Z
sclerosis,drug,6,2020-11-14T00:00:00Z
scooby,doo,6,2020-11-14T00:00:00Z
scootermcgee19,emstreams,6,2020-11-14T00:00:00Z
scotland,fans,6,2020-11-14T00:00:00Z
scotland,game,6,2020-11-14T00:00:00Z
scott,ohlweiler,6,2020-11-14T00:00:00Z
scottish,covid,6,2020-11-14T00:00:00Z
scottish,mp,6,2020-11-14T00:00:00Z
scottish,people,6,2020-11-14T00:00:00Z
scrambled,eggs,6,2020-11-14T00:00:00Z
screaming,lockdown,6,2020-11-14T00:00:00Z
screening,travelers,6,2020-11-14T00:00:00Z
scripteladora,stscholasticas,6,2020-11-14T00:00:00Z
sd,governor,6,2020-11-14T00:00:00Z
sdbfm,mattlg,6,2020-11-14T00:00:00Z
seabassclownfi1,simerlydarion,6,2020-11-14T00:00:00Z
seacreaturemama,ifindkarma,6,2020-11-14T00:00:00Z
seancjsch,apsmunro,6,2020-11-14T00:00:00Z
seanhannity,hey,6,2020-11-14T00:00:00Z
seanhannity,sean,6,2020-11-14T00:00:00Z
seascapeeye,womenfortrump,6,2020-11-14T00:00:00Z
seaside,town,6,2020-11-14T00:00:00Z
season,2020,6,2020-11-14T00:00:00Z
season,amidst,6,2020-11-14T00:00:00Z
season,isn,6,2020-11-14T00:00:00Z
season,lol,6,2020-11-14T00:00:00Z
season,premier,6,2020-11-14T00:00:00Z
seasonal,cold,6,2020-11-14T00:00:00Z
seat,majority,6,2020-11-14T00:00:00Z
seat,market,6,2020-11-14T00:00:00Z
sebgorka,trish,6,2020-11-14T00:00:00Z
secret,society,6,2020-11-14T00:00:00Z
secret,weapon,6,2020-11-14T00:00:00Z
secure,environment,6,2020-11-14T00:00:00Z
security,clearance,6,2020-11-14T00:00:00Z
security,council,6,2020-11-14T00:00:00Z
security,firm,6,2020-11-14T00:00:00Z
security,measures,6,2020-11-14T00:00:00Z
security,officials,6,2020-11-14T00:00:00Z
security,pandemic,6,2020-11-14T00:00:00Z
security,staff,6,2020-11-14T00:00:00Z
sedgwick,county,6,2020-11-14T00:00:00Z
segment,regional,6,2020-11-14T00:00:00Z
selangor,journal,6,2020-11-14T00:00:00Z
selective,justice,6,2020-11-14T00:00:00Z
selfish,entitled,6,2020-11-14T00:00:00Z
selfish,super,6,2020-11-14T00:00:00Z
selling,food,6,2020-11-14T00:00:00Z
semi,finals,6,2020-11-14T00:00:00Z
senate,democratic,6,2020-11-14T00:00:00Z
senate,elections,6,2020-11-14T00:00:00Z
senate,hearing,6,2020-11-14T00:00:00Z
senate,republican,6,2020-11-14T00:00:00Z
senate,vote,6,2020-11-14T00:00:00Z
senatemajldr,moscowmitch,6,2020-11-14T00:00:00Z
senatemajldr,sentedcruz,6,2020-11-14T00:00:00Z
senatorloeffler,sendavidperdue,6,2020-11-14T00:00:00Z
sending,emails,6,2020-11-14T00:00:00Z
sending,healing,6,2020-11-14T00:00:00Z
sending,players,6,2020-11-14T00:00:00Z
sending,students,6,2020-11-14T00:00:00Z
senior,vice,6,2020-11-14T00:00:00Z
sense,measures,6,2020-11-14T00:00:00Z
sense,wearamask,6,2020-11-14T00:00:00Z
sentedcruz,covid,6,2020-11-14T00:00:00Z
sentedcruz,ted,6,2020-11-14T00:00:00Z
sentoddyoung,pewtrusts,6,2020-11-14T00:00:00Z
sep,uk,6,2020-11-14T00:00:00Z
separate,issue,6,2020-11-14T00:00:00Z
separating,kids,6,2020-11-14T00:00:00Z
sept,1,6,2020-11-14T00:00:00Z
sept,20,6,2020-11-14T00:00:00Z
sept,2019,6,2020-11-14T00:00:00Z
september,october,6,2020-11-14T00:00:00Z
september,sage,6,2020-11-14T00:00:00Z
serve,alcohol,6,2020-11-14T00:00:00Z
service,job,6,2020-11-14T00:00:00Z
service,team,6,2020-11-14T00:00:00Z
service,users,6,2020-11-14T00:00:00Z
services,including,6,2020-11-14T00:00:00Z
services,market,6,2020-11-14T00:00:00Z
session,starts,6,2020-11-14T00:00:00Z
set,sail,6,2020-11-14T00:00:00Z
set,single,6,2020-11-14T00:00:00Z
seton,hall,6,2020-11-14T00:00:00Z
sets,records,6,2020-11-14T00:00:00Z
sets,virus,6,2020-11-14T00:00:00Z
settle,house,6,2020-11-14T00:00:00Z
settles,lawsuit,6,2020-11-14T00:00:00Z
sevare,consition,6,2020-11-14T00:00:00Z
seventh,time,6,2020-11-14T00:00:00Z
severe,burns,6,2020-11-14T00:00:00Z
severe,complications,6,2020-11-14T00:00:00Z
severe,consequences,6,2020-11-14T00:00:00Z
severe,depression,6,2020-11-14T00:00:00Z
severe,economic,6,2020-11-14T00:00:00Z
severe,extensive,6,2020-11-14T00:00:00Z
severe,outcomes,6,2020-11-14T00:00:00Z
sewell,sue,6,2020-11-14T00:00:00Z
sex,life,6,2020-11-14T00:00:00Z
sex,offender,6,2020-11-14T00:00:00Z
sex,trafficking,6,2020-11-14T00:00:00Z
sflecce,elorapsgryphons,6,2020-11-14T00:00:00Z
sflecce,fordnation,6,2020-11-14T00:00:00Z
sflecce,insidehalton,6,2020-11-14T00:00:00Z
sgriffin,lab,6,2020-11-14T00:00:00Z
sh,tty,6,2020-11-14T00:00:00Z
sha,allah,6,2020-11-14T00:00:00Z
shaa,allah,6,2020-11-14T00:00:00Z
shallit43,mstrixter,6,2020-11-14T00:00:00Z
sham,demic,6,2020-11-14T00:00:00Z
shamils18,michaellcrick,6,2020-11-14T00:00:00Z
shank,comics,6,2020-11-14T00:00:00Z
shannoneffects3,realdonaldtrump,6,2020-11-14T00:00:00Z
share,prices,6,2020-11-14T00:00:00Z
shared,space,6,2020-11-14T00:00:00Z
shares,unusual,6,2020-11-14T00:00:00Z
shark,tank,6,2020-11-14T00:00:00Z
sharon,castillo,6,2020-11-14T00:00:00Z
sharon,kk,6,2020-11-14T00:00:00Z
shashabrown12,hurricaneeve81,6,2020-11-14T00:00:00Z
shatters,records,6,2020-11-14T00:00:00Z
shaunst,au,6,2020-11-14T00:00:00Z
shawnee,county,6,2020-11-14T00:00:00Z
shedding,virus,6,2020-11-14T00:00:00Z
sheenaparish,elle,6,2020-11-14T00:00:00Z
shelley,bean60,6,2020-11-14T00:00:00Z
shemactwitts,thinkforonce4,6,2020-11-14T00:00:00Z
sherburne,county,6,2020-11-14T00:00:00Z
shereefelnahal,govmurphy,6,2020-11-14T00:00:00Z
ship,covid,6,2020-11-14T00:00:00Z
ships,trump,6,2020-11-14T00:00:00Z
shit,ass,6,2020-11-14T00:00:00Z
shit,fr,6,2020-11-14T00:00:00Z
shit,lmao,6,2020-11-14T00:00:00Z
shit,rn,6,2020-11-14T00:00:00Z
shit,takes,6,2020-11-14T00:00:00Z
shit,talking,6,2020-11-14T00:00:00Z
shitty,government,6,2020-11-14T00:00:00Z
shitty,job,6,2020-11-14T00:00:00Z
shitty,president,6,2020-11-14T00:00:00Z
shocking,covid,6,2020-11-14T00:00:00Z
shocking,news,6,2020-11-14T00:00:00Z
shockingly,takes,6,2020-11-14T00:00:00Z
shop,covid,6,2020-11-14T00:00:00Z
shop,workers,6,2020-11-14T00:00:00Z
shopping,cart,6,2020-11-14T00:00:00Z
shopping,trip,6,2020-11-14T00:00:00Z
short,busy,6,2020-11-14T00:00:00Z
short,clip,6,2020-11-14T00:00:00Z
short,handed,6,2020-11-14T00:00:00Z
short,version,6,2020-11-14T00:00:00Z
shot,coronavirus,6,2020-11-14T00:00:00Z
shubh,divali,6,2020-11-14T00:00:00Z
shut,people,6,2020-11-14T00:00:00Z
shut,tf,6,2020-11-14T00:00:00Z
shutdown,measures,6,2020-11-14T00:00:00Z
shuts,malls,6,2020-11-14T00:00:00Z
sick,ass,6,2020-11-14T00:00:00Z
sick,bc,6,2020-11-14T00:00:00Z
sick,child,6,2020-11-14T00:00:00Z
sick,lol,6,2020-11-14T00:00:00Z
sidelines,10,6,2020-11-14T00:00:00Z
significant,excess,6,2020-11-14T00:00:00Z
significant,proportion,6,2020-11-14T00:00:00Z
significantly,worse,6,2020-11-14T00:00:00Z
signs,deal,6,2020-11-14T00:00:00Z
silent,white,6,2020-11-14T00:00:00Z
silver,hair,6,2020-11-14T00:00:00Z
silver,platter,6,2020-11-14T00:00:00Z
sima,kotecha,6,2020-11-14T00:00:00Z
simcoe,muskoka,6,2020-11-14T00:00:00Z
simerlydarion,rubinreport,6,2020-11-14T00:00:00Z
similar,experience,6,2020-11-14T00:00:00Z
similar,measures,6,2020-11-14T00:00:00Z
similar,results,6,2020-11-14T00:00:00Z
similar,situation,6,2020-11-14T00:00:00Z
simonhaydonx,juliahb1,6,2020-11-14T00:00:00Z
simple,cup,6,2020-11-14T00:00:00Z
simple,explanation,6,2020-11-14T00:00:00Z
simple,guidelines,6,2020-11-14T00:00:00Z
simple,message,6,2020-11-14T00:00:00Z
simple,process,6,2020-11-14T00:00:00Z
simple,retweet,6,2020-11-14T00:00:00Z
simple,saliva,6,2020-11-14T00:00:00Z
simple,terms,6,2020-11-14T00:00:00Z
simple,tip,6,2020-11-14T00:00:00Z
simple,wear,6,2020-11-14T00:00:00Z
simply,couldn,6,2020-11-14T00:00:00Z
simply,means,6,2020-11-14T00:00:00Z
simseats,cokeccbcc,6,2020-11-14T00:00:00Z
single,article,6,2020-11-14T00:00:00Z
single,shit,6,2020-11-14T00:00:00Z
singles,day,6,2020-11-14T00:00:00Z
sinnahn30,juangon34909311,6,2020-11-14T00:00:00Z
sir,hope,6,2020-11-14T00:00:00Z
sir,imm,6,2020-11-14T00:00:00Z
sir,john,6,2020-11-14T00:00:00Z
sir,kindly,6,2020-11-14T00:00:00Z
sir,pl,6,2020-11-14T00:00:00Z
sir,pls,6,2020-11-14T00:00:00Z
sir,waha,6,2020-11-14T00:00:00Z
sir7678696883,narendramodi,6,2020-11-14T00:00:00Z
sirendipity1,matt1986,6,2020-11-14T00:00:00Z
sister,lives,6,2020-11-14T00:00:00Z
sister,sister,6,2020-11-14T00:00:00Z
site,eastbourne,6,2020-11-14T00:00:00Z
site,reliability,6,2020-11-14T00:00:00Z
sites,reducing,6,2020-11-14T00:00:00Z
sitting,inside,6,2020-11-14T00:00:00Z
situation,americans,6,2020-11-14T00:00:00Z
situation,due,6,2020-11-14T00:00:00Z
situation,improves,6,2020-11-14T00:00:00Z
situation,update,6,2020-11-14T00:00:00Z
skepticalmutant,shared,6,2020-11-14T00:00:00Z
skin,crawl,6,2020-11-14T00:00:00Z
skip,quarantine,6,2020-11-14T00:00:00Z
skipping,thanksgiving,6,2020-11-14T00:00:00Z
sky,kevinduong,6,2020-11-14T00:00:00Z
skynews,uk,6,2020-11-14T00:00:00Z
slack2thefuture,cnnpolitics,6,2020-11-14T00:00:00Z
slam,ivanka,6,2020-11-14T00:00:00Z
sleeping,pills,6,2020-11-14T00:00:00Z
sleeping,rough,6,2020-11-14T00:00:00Z
slight,cold,6,2020-11-14T00:00:00Z
slight,fever,6,2020-11-14T00:00:00Z
slightest,bit,6,2020-11-14T00:00:00Z
slo,county,6,2020-11-14T00:00:00Z
sloan,memorial,6,2020-11-14T00:00:00Z
slowing,mail,6,2020-11-14T00:00:00Z
slump,due,6,2020-11-14T00:00:00Z
smart,choices,6,2020-11-14T00:00:00Z
smart,cities,6,2020-11-14T00:00:00Z
smart,covid,6,2020-11-14T00:00:00Z
smart,phones,6,2020-11-14T00:00:00Z
smear,campaign,6,2020-11-14T00:00:00Z
smell,cough,6,2020-11-14T00:00:00Z
smell,loss,6,2020-11-14T00:00:00Z
smile,everyday,6,2020-11-14T00:00:00Z
smithtarquin,matthews,6,2020-11-14T00:00:00Z
smokeystafford,thegod,6,2020-11-14T00:00:00Z
smoking,holes,6,2020-11-14T00:00:00Z
snapchat,stories,6,2020-11-14T00:00:00Z
sneak,peak,6,2020-11-14T00:00:00Z
snohomish,county,6,2020-11-14T00:00:00Z
snow,birds,6,2020-11-14T00:00:00Z
snow,days,6,2020-11-14T00:00:00Z
snowbird,association,6,2020-11-14T00:00:00Z
snp,mp,6,2020-11-14T00:00:00Z
snyd110,rayredacted,6,2020-11-14T00:00:00Z
soaked,juice,6,2020-11-14T00:00:00Z
soccer,covid,6,2020-11-14T00:00:00Z
social,behaviour,6,2020-11-14T00:00:00Z
social,benefits,6,2020-11-14T00:00:00Z
social,butterfly,6,2020-11-14T00:00:00Z
social,injustice,6,2020-11-14T00:00:00Z
social,lockdown,6,2020-11-14T00:00:00Z
social,science,6,2020-11-14T00:00:00Z
social,service,6,2020-11-14T00:00:00Z
socialdistance,covid19,6,2020-11-14T00:00:00Z
socialist,equality,6,2020-11-14T00:00:00Z
societal,level,6,2020-11-14T00:00:00Z
societal,levels,6,2020-11-14T00:00:00Z
society,lockdown,6,2020-11-14T00:00:00Z
socio,political,6,2020-11-14T00:00:00Z
soft,spot,6,2020-11-14T00:00:00Z
solar,power,6,2020-11-14T00:00:00Z
solatiumz,tatcat61,6,2020-11-14T00:00:00Z
sold,5,6,2020-11-14T00:00:00Z
soldieraussie,plushie50458867,6,2020-11-14T00:00:00Z
son,daughter,6,2020-11-14T00:00:00Z
son,home,6,2020-11-14T00:00:00Z
son,yrs,6,2020-11-14T00:00:00Z
song,desperado,6,2020-11-14T00:00:00Z
soooo,bad,6,2020-11-14T00:00:00Z
sophieelsworth,australian,6,2020-11-14T00:00:00Z
sops,highlighted,6,2020-11-14T00:00:00Z
sore,arms,6,2020-11-14T00:00:00Z
sort,covid,6,2020-11-14T00:00:00Z
souls,rest,6,2020-11-14T00:00:00Z
sound,system,6,2020-11-14T00:00:00Z
sounds,awful,6,2020-11-14T00:00:00Z
sounds,terrible,6,2020-11-14T00:00:00Z
source,cbc,6,2020-11-14T00:00:00Z
source,perthnow,6,2020-11-14T00:00:00Z
sourdough,bread,6,2020-11-14T00:00:00Z
sourdough,starter,6,2020-11-14T00:00:00Z
south,american,6,2020-11-14T00:00:00Z
south,bend,6,2020-11-14T00:00:00Z
southeast,iowa,6,2020-11-14T00:00:00Z
southern,health,6,2020-11-14T00:00:00Z
sowing,doubt,6,2020-11-14T00:00:00Z
space,center,6,2020-11-14T00:00:00Z
space,travel,6,2020-11-14T00:00:00Z
spanish,influenza,6,2020-11-14T00:00:00Z
sparked,backlash,6,2020-11-14T00:00:00Z
sparky60174175,laurie,6,2020-11-14T00:00:00Z
spartansamurai,impossiblebob,6,2020-11-14T00:00:00Z
speakerpelosi,nancy,6,2020-11-14T00:00:00Z
speakerpelosi,people,6,2020-11-14T00:00:00Z
speakerpelosi,repadamschiff,6,2020-11-14T00:00:00Z
speakerpelosi,thedemocrats,6,2020-11-14T00:00:00Z
speakerpelosi,wtf,6,2020-11-14T00:00:00Z
special,dispensation,6,2020-11-14T00:00:00Z
special,diwali,6,2020-11-14T00:00:00Z
special,episode,6,2020-11-14T00:00:00Z
special,teams,6,2020-11-14T00:00:00Z
species1951,theage,6,2020-11-14T00:00:00Z
specific,reason,6,2020-11-14T00:00:00Z
spectacular,failure,6,2020-11-14T00:00:00Z
speed,money,6,2020-11-14T00:00:00Z
spencermorgan93,piersmorgan,6,2020-11-14T00:00:00Z
spend,1,6,2020-11-14T00:00:00Z
spend,5,6,2020-11-14T00:00:00Z
spend,billions,6,2020-11-14T00:00:00Z
spend,millions,6,2020-11-14T00:00:00Z
spending,spree,6,2020-11-14T00:00:00Z
spent,10,6,2020-11-14T00:00:00Z
spent,11,6,2020-11-14T00:00:00Z
spent,8,6,2020-11-14T00:00:00Z
spewing,hate,6,2020-11-14T00:00:00Z
spit,covid,6,2020-11-14T00:00:00Z
splitting,hairs,6,2020-11-14T00:00:00Z
spoiled,child,6,2020-11-14T00:00:00Z
spoiled,rich,6,2020-11-14T00:00:00Z
sponsored,hackers,6,2020-11-14T00:00:00Z
sports,bar,6,2020-11-14T00:00:00Z
sports,entertainment,6,2020-11-14T00:00:00Z
sports,including,6,2020-11-14T00:00:00Z
sports,stadiums,6,2020-11-14T00:00:00Z
sportsnet,emmysadler,6,2020-11-14T00:00:00Z
spot,foreign,6,2020-11-14T00:00:00Z
spotted,infiltrating,6,2020-11-14T00:00:00Z
spread,2ndwaveofcovid,6,2020-11-14T00:00:00Z
spread,conspiracy,6,2020-11-14T00:00:00Z
spread,exponentially,6,2020-11-14T00:00:00Z
spread,globally,6,2020-11-14T00:00:00Z
spread,wear,6,2020-11-14T00:00:00Z
spread,worse,6,2020-11-14T00:00:00Z
spreader,um,6,2020-11-14T00:00:00Z
spreading,bs,6,2020-11-14T00:00:00Z
spreading,conspiracies,6,2020-11-14T00:00:00Z
spreading,illness,6,2020-11-14T00:00:00Z
spreading,march,6,2020-11-14T00:00:00Z
spreading,propaganda,6,2020-11-14T00:00:00Z
spreading,unchecked,6,2020-11-14T00:00:00Z
spreads,easier,6,2020-11-14T00:00:00Z
spreads,misinformation,6,2020-11-14T00:00:00Z
spring,trump,6,2020-11-14T00:00:00Z
sq,ft,6,2020-11-14T00:00:00Z
squad,due,6,2020-11-14T00:00:00Z
squash,covid,6,2020-11-14T00:00:00Z
squash,science,6,2020-11-14T00:00:00Z
st,augustine,6,2020-11-14T00:00:00Z
st,patrick,6,2020-11-14T00:00:00Z
st,petersburg,6,2020-11-14T00:00:00Z
staceyabrams,1,6,2020-11-14T00:00:00Z
stadium,covid,6,2020-11-14T00:00:00Z
stadium,tour,6,2020-11-14T00:00:00Z
staff,bahut,6,2020-11-14T00:00:00Z
staff,diagnosed,6,2020-11-14T00:00:00Z
staff,testing,6,2020-11-14T00:00:00Z
staff,yesterday,6,2020-11-14T00:00:00Z
stainless,steel,6,2020-11-14T00:00:00Z
stakes,couldn,6,2020-11-14T00:00:00Z
stan4,america,6,2020-11-14T00:00:00Z
stand,divided,6,2020-11-14T00:00:00Z
standard,practice,6,2020-11-14T00:00:00Z
stangxx,abstractlife,6,2020-11-14T00:00:00Z
star,families,6,2020-11-14T00:00:00Z
star,lockdown,6,2020-11-14T00:00:00Z
star,review,6,2020-11-14T00:00:00Z
star,salah,6,2020-11-14T00:00:00Z
start,2021,6,2020-11-14T00:00:00Z
start,addressing,6,2020-11-14T00:00:00Z
start,college,6,2020-11-14T00:00:00Z
start,coughing,6,2020-11-14T00:00:00Z
start,handing,6,2020-11-14T00:00:00Z
start,rationing,6,2020-11-14T00:00:00Z
start,receiving,6,2020-11-14T00:00:00Z
start,reporting,6,2020-11-14T00:00:00Z
start,suing,6,2020-11-14T00:00:00Z
start,tomorrow,6,2020-11-14T00:00:00Z
started,coming,6,2020-11-14T00:00:00Z
started,happening,6,2020-11-14T00:00:00Z
started,losing,6,2020-11-14T00:00:00Z
started,people,6,2020-11-14T00:00:00Z
started,shutting,6,2020-11-14T00:00:00Z
started,spreading,6,2020-11-14T00:00:00Z
started,yelling,6,2020-11-14T00:00:00Z
starter,pack,6,2020-11-14T00:00:00Z
starting,quarterback,6,2020-11-14T00:00:00Z
starting,tonight,6,2020-11-14T00:00:00Z
starts,playing,6,2020-11-14T00:00:00Z
startup,diwali,6,2020-11-14T00:00:00Z
starving,peasants,6,2020-11-14T00:00:00Z
stats,11,6,2020-11-14T00:00:00Z
staustelladam,timfarron,6,2020-11-14T00:00:00Z
stay,forever,6,2020-11-14T00:00:00Z
stay,local,6,2020-11-14T00:00:00Z
stay,low,6,2020-11-14T00:00:00Z
stay,mad,6,2020-11-14T00:00:00Z
stay,motivated,6,2020-11-14T00:00:00Z
stay,productive,6,2020-11-14T00:00:00Z
stay,smart,6,2020-11-14T00:00:00Z
stayed,afloat,6,2020-11-14T00:00:00Z
stayed,healthy,6,2020-11-14T00:00:00Z
stayed,locked,6,2020-11-14T00:00:00Z
stayhome,savelives,6,2020-11-14T00:00:00Z
staysafe,lockdown,6,2020-11-14T00:00:00Z
staysafe,quarantine,6,2020-11-14T00:00:00Z
std,aids,6,2020-11-14T00:00:00Z
steadily,increased,6,2020-11-14T00:00:00Z
steadily,increasing,6,2020-11-14T00:00:00Z
steadily,rising,6,2020-11-14T00:00:00Z
steal,valuable,6,2020-11-14T00:00:00Z
steam,ahead,6,2020-11-14T00:00:00Z
steelers,bordaslaw,6,2020-11-14T00:00:00Z
step,act,6,2020-11-14T00:00:00Z
step,ahead,6,2020-11-14T00:00:00Z
stephen,bryen,6,2020-11-14T00:00:00Z
stephenglahn,charliekirk11,6,2020-11-14T00:00:00Z
stephenslayter,lisahagan101,6,2020-11-14T00:00:00Z
stillgray,covid,6,2020-11-14T00:00:00Z
stimulus,coming,6,2020-11-14T00:00:00Z
stimulus,health,6,2020-11-14T00:00:00Z
stock,portfolios,6,2020-11-14T00:00:00Z
stock,price,6,2020-11-14T00:00:00Z
stock,transactions,6,2020-11-14T00:00:00Z
stockpiling,remontards,6,2020-11-14T00:00:00Z
stocks,based,6,2020-11-14T00:00:00Z
stocks,crypto,6,2020-11-14T00:00:00Z
stocks,hit,6,2020-11-14T00:00:00Z
stomach,pains,6,2020-11-14T00:00:00Z
stone,age,6,2020-11-14T00:00:00Z
stop,brexit,6,2020-11-14T00:00:00Z
stop,closing,6,2020-11-14T00:00:00Z
stop,coming,6,2020-11-14T00:00:00Z
stop,corona,6,2020-11-14T00:00:00Z
stop,crackers,6,2020-11-14T00:00:00Z
