word1,word2,n,date
lax,quarantine,5,2021-01-08T00:00:00Z
lay,bare,5,2021-01-08T00:00:00Z
lay,blame,5,2021-01-08T00:00:00Z
lay,low,5,2021-01-08T00:00:00Z
lay,offs,5,2021-01-08T00:00:00Z
laying,low,5,2021-01-08T00:00:00Z
layoffsnews,layoffsn,5,2021-01-08T00:00:00Z
lbc,bbcaq,5,2021-01-08T00:00:00Z
lbc,covid,5,2021-01-08T00:00:00Z
lbcnews,satoshi,5,2021-01-08T00:00:00Z
lbgtq,covid19,5,2021-01-08T00:00:00Z
lcalonder,leannewood,5,2021-01-08T00:00:00Z
ldnjj,jamesfthomas1,5,2021-01-08T00:00:00Z
lead,people,5,2021-01-08T00:00:00Z
lead,singer,5,2021-01-08T00:00:00Z
lead,times,5,2021-01-08T00:00:00Z
leader,explains,5,2021-01-08T00:00:00Z
leader,karencyoung,5,2021-01-08T00:00:00Z
leaders,didn,5,2021-01-08T00:00:00Z
leadership,roles,5,2021-01-08T00:00:00Z
leading,doctors,5,2021-01-08T00:00:00Z
leading,efforts,5,2021-01-08T00:00:00Z
leading,news,5,2021-01-08T00:00:00Z
leading,scientists,5,2021-01-08T00:00:00Z
leadpastor,ladygeewiz5,5,2021-01-08T00:00:00Z
leafs,raps,5,2021-01-08T00:00:00Z
league,2,5,2021-01-08T00:00:00Z
league,announces,5,2021-01-08T00:00:00Z
league,baseball,5,2021-01-08T00:00:00Z
league,doesn,5,2021-01-08T00:00:00Z
league,matches,5,2021-01-08T00:00:00Z
league,sources,5,2021-01-08T00:00:00Z
leahbutlersmith,juliahb1,5,2021-01-08T00:00:00Z
learn,spanish,5,2021-01-08T00:00:00Z
learning,continues,5,2021-01-08T00:00:00Z
learning,environments,5,2021-01-08T00:00:00Z
learning,fund,5,2021-01-08T00:00:00Z
learning,packs,5,2021-01-08T00:00:00Z
learning,resumes,5,2021-01-08T00:00:00Z
learning,session,5,2021-01-08T00:00:00Z
learning,teaching,5,2021-01-08T00:00:00Z
learning,virtually,5,2021-01-08T00:00:00Z
leave,citing,5,2021-01-08T00:00:00Z
leave,dc,5,2021-01-08T00:00:00Z
leave,expired,5,2021-01-08T00:00:00Z
leave,policy,5,2021-01-08T00:00:00Z
lecce,providing,5,2021-01-08T00:00:00Z
led,america,5,2021-01-08T00:00:00Z
led,covid,5,2021-01-08T00:00:00Z
left,ankle,5,2021-01-08T00:00:00Z
left,holding,5,2021-01-08T00:00:00Z
left,leg,5,2021-01-08T00:00:00Z
left,lockdown,5,2021-01-08T00:00:00Z
left,media,5,2021-01-08T00:00:00Z
left,scratching,5,2021-01-08T00:00:00Z
left,separated,5,2021-01-08T00:00:00Z
left,trailing,5,2021-01-08T00:00:00Z
leftist,hoax,5,2021-01-08T00:00:00Z
legal,charge,5,2021-01-08T00:00:00Z
legal,history,5,2021-01-08T00:00:00Z
legal,justice,5,2021-01-08T00:00:00Z
legal,options,5,2021-01-08T00:00:00Z
legal,practitioners,5,2021-01-08T00:00:00Z
legal,reasons,5,2021-01-08T00:00:00Z
legars,92,5,2021-01-08T00:00:00Z
legislation,introduced,5,2021-01-08T00:00:00Z
legitimate,concerns,5,2021-01-08T00:00:00Z
lensiseethrough,penderyndic,5,2021-01-08T00:00:00Z
lesgantssexuels,darwand1,5,2021-01-08T00:00:00Z
lesser,degree,5,2021-01-08T00:00:00Z
lesson,1,5,2021-01-08T00:00:00Z
lesson,plans,5,2021-01-08T00:00:00Z
lessons,covid,5,2021-01-08T00:00:00Z
lethal,incompetence,5,2021-01-08T00:00:00Z
letsdoittogether,flattenthecurve,5,2021-01-08T00:00:00Z
letsvoltinandwefightasone,weserveandprotect,5,2021-01-08T00:00:00Z
letter,demanding,5,2021-01-08T00:00:00Z
letting,thousands,5,2021-01-08T00:00:00Z
level,6,5,2021-01-08T00:00:00Z
level,orange,5,2021-01-08T00:00:00Z
level,pm,5,2021-01-08T00:00:00Z
level,ppe,5,2021-01-08T00:00:00Z
levels,report,5,2021-01-08T00:00:00Z
leylakhalid22,randaranda40,5,2021-01-08T00:00:00Z
leyton,orient,5,2021-01-08T00:00:00Z
lgallagh,louise,5,2021-01-08T00:00:00Z
lgbt,community,5,2021-01-08T00:00:00Z
lgbtq,rights,5,2021-01-08T00:00:00Z
li,politico,5,2021-01-08T00:00:00Z
liambarker,piersmorgan,5,2021-01-08T00:00:00Z
liamt,tweets,5,2021-01-08T00:00:00Z
liamthorpecho,dhbjones,5,2021-01-08T00:00:00Z
liberty,fears,5,2021-01-08T00:00:00Z
librarymice,libwithattitude,5,2021-01-08T00:00:00Z
lice,drug,5,2021-01-08T00:00:00Z
license,revoked,5,2021-01-08T00:00:00Z
licking,toilet,5,2021-01-08T00:00:00Z
lies,abt,5,2021-01-08T00:00:00Z
lies,deceit,5,2021-01-08T00:00:00Z
lies,don,5,2021-01-08T00:00:00Z
lies,people,5,2021-01-08T00:00:00Z
lieskillthesoul,bkrivatsy,5,2021-01-08T00:00:00Z
lieskillthesoul,sawyersteve,5,2021-01-08T00:00:00Z
life,ahead,5,2021-01-08T00:00:00Z
life,anymore,5,2021-01-08T00:00:00Z
life,check,5,2021-01-08T00:00:00Z
life,depends,5,2021-01-08T00:00:00Z
life,don,5,2021-01-08T00:00:00Z
life,experience,5,2021-01-08T00:00:00Z
life,forever,5,2021-01-08T00:00:00Z
life,goal,5,2021-01-08T00:00:00Z
life,im,5,2021-01-08T00:00:00Z
life,limiting,5,2021-01-08T00:00:00Z
life,living,5,2021-01-08T00:00:00Z
life,read,5,2021-01-08T00:00:00Z
life,simple,5,2021-01-08T00:00:00Z
life,story,5,2021-01-08T00:00:00Z
life,worse,5,2021-01-08T00:00:00Z
life,worth,5,2021-01-08T00:00:00Z
lifeboat,crews,5,2021-01-08T00:00:00Z
lifesaving,drugs,5,2021-01-08T00:00:00Z
lift,travel,5,2021-01-08T00:00:00Z
lifted,restrictions,5,2021-01-08T00:00:00Z
light,blue,5,2021-01-08T00:00:00Z
light,bulbs,5,2021-01-08T00:00:00Z
light,display,5,2021-01-08T00:00:00Z
light,system,5,2021-01-08T00:00:00Z
lightfoot,chicago,5,2021-01-08T00:00:00Z
liking,tweets,5,2021-01-08T00:00:00Z
lil,2,5,2021-01-08T00:00:00Z
lil,lockdown,5,2021-01-08T00:00:00Z
lil,sis,5,2021-01-08T00:00:00Z
limit,attendance,5,2021-01-08T00:00:00Z
limit,exposure,5,2021-01-08T00:00:00Z
limit,people,5,2021-01-08T00:00:00Z
limited,funding,5,2021-01-08T00:00:00Z
limited,people,5,2021-01-08T00:00:00Z
limited,scope,5,2021-01-08T00:00:00Z
limp,dick,5,2021-01-08T00:00:00Z
lindaahardy,annastaciamp,5,2021-01-08T00:00:00Z
lindahuntaz,dignityhealthaz,5,2021-01-08T00:00:00Z
lindask49118554,sunshineboy567,5,2021-01-08T00:00:00Z
lindsay,graham,5,2021-01-08T00:00:00Z
lindseygrahamsc,mike,5,2021-01-08T00:00:00Z
lindseygrahamsc,senatemajldr,5,2021-01-08T00:00:00Z
line,ahead,5,2021-01-08T00:00:00Z
line,managers,5,2021-01-08T00:00:00Z
line,medical,5,2021-01-08T00:00:00Z
line,total,5,2021-01-08T00:00:00Z
lingering,pandemic,5,2021-01-08T00:00:00Z
lingering,stable,5,2021-01-08T00:00:00Z
linking,oxygen,5,2021-01-08T00:00:00Z
links,covid,5,2021-01-08T00:00:00Z
lioness,tee,5,2021-01-08T00:00:00Z
lionessque,syrianecho,5,2021-01-08T00:00:00Z
liquor,traders,5,2021-01-08T00:00:00Z
lisa,montgomery,5,2021-01-08T00:00:00Z
lisafoxbat1984,connelly,5,2021-01-08T00:00:00Z
lisakeb007,oldmackisback,5,2021-01-08T00:00:00Z
lisamurkowski,realdonaldtrump,5,2021-01-08T00:00:00Z
listen,2,5,2021-01-08T00:00:00Z
listen,people,5,2021-01-08T00:00:00Z
literal,nazis,5,2021-01-08T00:00:00Z
literally,0,5,2021-01-08T00:00:00Z
literally,bought,5,2021-01-08T00:00:00Z
literally,crying,5,2021-01-08T00:00:00Z
literally,forgot,5,2021-01-08T00:00:00Z
literally,fucking,5,2021-01-08T00:00:00Z
literally,giving,5,2021-01-08T00:00:00Z
literally,gonna,5,2021-01-08T00:00:00Z
literally,hundreds,5,2021-01-08T00:00:00Z
literally,love,5,2021-01-08T00:00:00Z
literally,people,5,2021-01-08T00:00:00Z
literally,saved,5,2021-01-08T00:00:00Z
literally,saving,5,2021-01-08T00:00:00Z
literally,throwing,5,2021-01-08T00:00:00Z
littleninjauk,jksmith34,5,2021-01-08T00:00:00Z
liv,es,5,2021-01-08T00:00:00Z
live,12,5,2021-01-08T00:00:00Z
live,bbc,5,2021-01-08T00:00:00Z
live,class,5,2021-01-08T00:00:00Z
live,close,5,2021-01-08T00:00:00Z
live,gig,5,2021-01-08T00:00:00Z
live,join,5,2021-01-08T00:00:00Z
live,london,5,2021-01-08T00:00:00Z
live,pm,5,2021-01-08T00:00:00Z
live,premier,5,2021-01-08T00:00:00Z
live,radio,5,2021-01-08T00:00:00Z
live,virtual,5,2021-01-08T00:00:00Z
live,zoom,5,2021-01-08T00:00:00Z
livelihood,depends,5,2021-01-08T00:00:00Z
liverpool,fan,5,2021-01-08T00:00:00Z
liverpool,play,5,2021-01-08T00:00:00Z
liverpool,team,5,2021-01-08T00:00:00Z
lives,1,5,2021-01-08T00:00:00Z
lives,2,5,2021-01-08T00:00:00Z
lives,changed,5,2021-01-08T00:00:00Z
lives,couldn,5,2021-01-08T00:00:00Z
lives,destroyed,5,2021-01-08T00:00:00Z
lives,forever,5,2021-01-08T00:00:00Z
lives,jobs,5,2021-01-08T00:00:00Z
lives,literally,5,2021-01-08T00:00:00Z
lives,mattered,5,2021-01-08T00:00:00Z
lives,people,5,2021-01-08T00:00:00Z
living,center,5,2021-01-08T00:00:00Z
living,costs,5,2021-01-08T00:00:00Z
living,rent,5,2021-01-08T00:00:00Z
lka,news,5,2021-01-08T00:00:00Z
lloydcymru,thealiceroberts,5,2021-01-08T00:00:00Z
llstenlng,party,5,2021-01-08T00:00:00Z
lnpqld,senatorrennick,5,2021-01-08T00:00:00Z
load,shedding,5,2021-01-08T00:00:00Z
loan,eidl,5,2021-01-08T00:00:00Z
loans,intended,5,2021-01-08T00:00:00Z
local,10,5,2021-01-08T00:00:00Z
local,bakery,5,2021-01-08T00:00:00Z
local,branch,5,2021-01-08T00:00:00Z
local,brands,5,2021-01-08T00:00:00Z
local,brewery,5,2021-01-08T00:00:00Z
local,bus,5,2021-01-08T00:00:00Z
local,cafe,5,2021-01-08T00:00:00Z
local,care,5,2021-01-08T00:00:00Z
local,chefs,5,2021-01-08T00:00:00Z
local,coles,5,2021-01-08T00:00:00Z
local,colorado,5,2021-01-08T00:00:00Z
local,decision,5,2021-01-08T00:00:00Z
local,districts,5,2021-01-08T00:00:00Z
local,economies,5,2021-01-08T00:00:00Z
local,experts,5,2021-01-08T00:00:00Z
local,facebook,5,2021-01-08T00:00:00Z
local,governance,5,2021-01-08T00:00:00Z
local,govts,5,2021-01-08T00:00:00Z
local,rollout,5,2021-01-08T00:00:00Z
local,rules,5,2021-01-08T00:00:00Z
local,support,5,2021-01-08T00:00:00Z
locals,urge,5,2021-01-08T00:00:00Z
location,federally,5,2021-01-08T00:00:00Z
lock,em,5,2021-01-08T00:00:00Z
lockdown,03,5,2021-01-08T00:00:00Z
lockdown,17,5,2021-01-08T00:00:00Z
lockdown,24,5,2021-01-08T00:00:00Z
lockdown,30,5,2021-01-08T00:00:00Z
lockdown,6pm,5,2021-01-08T00:00:00Z
lockdown,99,5,2021-01-08T00:00:00Z
lockdown,aged,5,2021-01-08T00:00:00Z
lockdown,ah,5,2021-01-08T00:00:00Z
lockdown,americans,5,2021-01-08T00:00:00Z
lockdown,appeal,5,2021-01-08T00:00:00Z
lockdown,artfulgypzy,5,2021-01-08T00:00:00Z
lockdown,ausvind,5,2021-01-08T00:00:00Z
lockdown,basically,5,2021-01-08T00:00:00Z
lockdown,beat,5,2021-01-08T00:00:00Z
lockdown,beer,5,2021-01-08T00:00:00Z
lockdown,beginning,5,2021-01-08T00:00:00Z
lockdown,belly,5,2021-01-08T00:00:00Z
lockdown,bitcoin,5,2021-01-08T00:00:00Z
lockdown,borders,5,2021-01-08T00:00:00Z
lockdown,boring,5,2021-01-08T00:00:00Z
lockdown,borishasfailedthenation,5,2021-01-08T00:00:00Z
lockdown,breakdown,5,2021-01-08T00:00:00Z
lockdown,brilliant,5,2021-01-08T00:00:00Z
lockdown,busy,5,2021-01-08T00:00:00Z
lockdown,campaign,5,2021-01-08T00:00:00Z
lockdown,capitol,5,2021-01-08T00:00:00Z
lockdown,causing,5,2021-01-08T00:00:00Z
lockdown,cb,5,2021-01-08T00:00:00Z
lockdown,clap,5,2021-01-08T00:00:00Z
lockdown,comfort,5,2021-01-08T00:00:00Z
lockdown,complete,5,2021-01-08T00:00:00Z
lockdown,completed,5,2021-01-08T00:00:00Z
lockdown,concert,5,2021-01-08T00:00:00Z
lockdown,continue,5,2021-01-08T00:00:00Z
lockdown,continuing,5,2021-01-08T00:00:00Z
lockdown,count,5,2021-01-08T00:00:00Z
lockdown,covidiots,5,2021-01-08T00:00:00Z
lockdown,coz,5,2021-01-08T00:00:00Z
lockdown,cut,5,2021-01-08T00:00:00Z
lockdown,damn,5,2021-01-08T00:00:00Z
lockdown,deals,5,2021-01-08T00:00:00Z
lockdown,destroying,5,2021-01-08T00:00:00Z
lockdown,didnt,5,2021-01-08T00:00:00Z
lockdown,disco,5,2021-01-08T00:00:00Z
lockdown,distraction,5,2021-01-08T00:00:00Z
lockdown,eat,5,2021-01-08T00:00:00Z
lockdown,episodes,5,2021-01-08T00:00:00Z
lockdown,escape,5,2021-01-08T00:00:00Z
lockdown,event,5,2021-01-08T00:00:00Z
lockdown,events,5,2021-01-08T00:00:00Z
lockdown,excellent,5,2021-01-08T00:00:00Z
lockdown,exemption,5,2021-01-08T00:00:00Z
lockdown,fear,5,2021-01-08T00:00:00Z
lockdown,february,5,2021-01-08T00:00:00Z
lockdown,feeling,5,2021-01-08T00:00:00Z
lockdown,finishes,5,2021-01-08T00:00:00Z
lockdown,folks,5,2021-01-08T00:00:00Z
lockdown,fridaynight,5,2021-01-08T00:00:00Z
lockdown,friends,5,2021-01-08T00:00:00Z
lockdown,gig,5,2021-01-08T00:00:00Z
lockdown,giving,5,2021-01-08T00:00:00Z
lockdown,global,5,2021-01-08T00:00:00Z
lockdown,gloom,5,2021-01-08T00:00:00Z
lockdown,gold,5,2021-01-08T00:00:00Z
lockdown,guys,5,2021-01-08T00:00:00Z
lockdown,heaven,5,2021-01-08T00:00:00Z
lockdown,hoping,5,2021-01-08T00:00:00Z
lockdown,hot,5,2021-01-08T00:00:00Z
lockdown,idea,5,2021-01-08T00:00:00Z
lockdown,ideas,5,2021-01-08T00:00:00Z
lockdown,ignoring,5,2021-01-08T00:00:00Z
lockdown,inspired,5,2021-01-08T00:00:00Z
lockdown,israel,5,2021-01-08T00:00:00Z
lockdown,john,5,2021-01-08T00:00:00Z
lockdown,kick,5,2021-01-08T00:00:00Z
lockdown,lack,5,2021-01-08T00:00:00Z
lockdown,lard,5,2021-01-08T00:00:00Z
lockdown,lasting,5,2021-01-08T00:00:00Z
lockdown,laugh,5,2021-01-08T00:00:00Z
lockdown,laughs,5,2021-01-08T00:00:00Z
lockdown,leads,5,2021-01-08T00:00:00Z
lockdown,lego,5,2021-01-08T00:00:00Z
lockdown,lift,5,2021-01-08T00:00:00Z
lockdown,links,5,2021-01-08T00:00:00Z
lockdown,liverpool,5,2021-01-08T00:00:00Z
lockdown,livestream,5,2021-01-08T00:00:00Z
lockdown,loop,5,2021-01-08T00:00:00Z
lockdown,loungewear,5,2021-01-08T00:00:00Z
lockdown,loved,5,2021-01-08T00:00:00Z
lockdown,main,5,2021-01-08T00:00:00Z
lockdown,malarkey,5,2021-01-08T00:00:00Z
lockdown,mark,5,2021-01-08T00:00:00Z
lockdown,memories,5,2021-01-08T00:00:00Z
lockdown,motivation,5,2021-01-08T00:00:00Z
lockdown,nanti,5,2021-01-08T00:00:00Z
lockdown,national,5,2021-01-08T00:00:00Z
lockdown,nationallockdown,5,2021-01-08T00:00:00Z
lockdown,nurseries,5,2021-01-08T00:00:00Z
lockdown,obsession,5,2021-01-08T00:00:00Z
lockdown,offer,5,2021-01-08T00:00:00Z
lockdown,onpoli,5,2021-01-08T00:00:00Z
lockdown,pain,5,2021-01-08T00:00:00Z
lockdown,perfect,5,2021-01-08T00:00:00Z
lockdown,physical,5,2021-01-08T00:00:00Z
lockdown,playing,5,2021-01-08T00:00:00Z
lockdown,pleasant,5,2021-01-08T00:00:00Z
lockdown,pointless,5,2021-01-08T00:00:00Z
lockdown,preventing,5,2021-01-08T00:00:00Z
lockdown,private,5,2021-01-08T00:00:00Z
lockdown,proponent,5,2021-01-08T00:00:00Z
lockdown,proponents,5,2021-01-08T00:00:00Z
lockdown,provision,5,2021-01-08T00:00:00Z
lockdown,puppy,5,2021-01-08T00:00:00Z
lockdown,qld,5,2021-01-08T00:00:00Z
lockdown,question,5,2021-01-08T00:00:00Z
lockdown,rallies,5,2021-01-08T00:00:00Z
lockdown,range,5,2021-01-08T00:00:00Z
lockdown,red,5,2021-01-08T00:00:00Z
lockdown,relaxed,5,2021-01-08T00:00:00Z
lockdown,review,5,2021-01-08T00:00:00Z
lockdown,route,5,2021-01-08T00:00:00Z
lockdown,rubbish,5,2021-01-08T00:00:00Z
lockdown,safe,5,2021-01-08T00:00:00Z
lockdown,save,5,2021-01-08T00:00:00Z
lockdown,schoolclosures,5,2021-01-08T00:00:00Z
lockdown,selfcare,5,2021-01-08T00:00:00Z
lockdown,selfish,5,2021-01-08T00:00:00Z
lockdown,shakespeare,5,2021-01-08T00:00:00Z
lockdown,shame,5,2021-01-08T00:00:00Z
lockdown,shy,5,2021-01-08T00:00:00Z
lockdown,silver,5,2021-01-08T00:00:00Z
lockdown,simple,5,2021-01-08T00:00:00Z
lockdown,simply,5,2021-01-08T00:00:00Z
lockdown,situations,5,2021-01-08T00:00:00Z
lockdown,slightly,5,2021-01-08T00:00:00Z
lockdown,stage,5,2021-01-08T00:00:00Z
lockdown,statement,5,2021-01-08T00:00:00Z
lockdown,stream,5,2021-01-08T00:00:00Z
lockdown,strikes,5,2021-01-08T00:00:00Z
lockdown,struggles,5,2021-01-08T00:00:00Z
lockdown,stuck,5,2021-01-08T00:00:00Z
lockdown,students,5,2021-01-08T00:00:00Z
lockdown,suddenly,5,2021-01-08T00:00:00Z
lockdown,suicide,5,2021-01-08T00:00:00Z
lockdown,summer,5,2021-01-08T00:00:00Z
lockdown,test,5,2021-01-08T00:00:00Z
lockdown,thismorning,5,2021-01-08T00:00:00Z
lockdown,told,5,2021-01-08T00:00:00Z
lockdown,totale,5,2021-01-08T00:00:00Z
lockdown,true,5,2021-01-08T00:00:00Z
lockdown,tune,5,2021-01-08T00:00:00Z
lockdown,tweet,5,2021-01-08T00:00:00Z
lockdown,van,5,2021-01-08T00:00:00Z
lockdown,videos,5,2021-01-08T00:00:00Z
lockdown,violators,5,2021-01-08T00:00:00Z
lockdown,vote,5,2021-01-08T00:00:00Z
lockdown,wales,5,2021-01-08T00:00:00Z
lockdown,wearing,5,2021-01-08T00:00:00Z
lockdown,words,5,2021-01-08T00:00:00Z
lockdown,worth,5,2021-01-08T00:00:00Z
lockdown,yay,5,2021-01-08T00:00:00Z
lockdown,zones,5,2021-01-08T00:00:00Z
lockdown2021,covid19,5,2021-01-08T00:00:00Z
lockdowner,claiming,5,2021-01-08T00:00:00Z
lockdowns,3,5,2021-01-08T00:00:00Z
lockdowns,caused,5,2021-01-08T00:00:00Z
lockdowns,destroy,5,2021-01-08T00:00:00Z
lockdowns,greenhouse,5,2021-01-08T00:00:00Z
lockdowns,loans,5,2021-01-08T00:00:00Z
lockdownuk,coronavirusuk,5,2021-01-08T00:00:00Z
log,day,5,2021-01-08T00:00:00Z
log,scale,5,2021-01-08T00:00:00Z
logical,thinking,5,2021-01-08T00:00:00Z
logistics,uk,5,2021-01-08T00:00:00Z
logo,print,5,2021-01-08T00:00:00Z
london,cabbies,5,2021-01-08T00:00:00Z
london,coronavirusuk,5,2021-01-08T00:00:00Z
london,exceed,5,2021-01-08T00:00:00Z
london,firefighters,5,2021-01-08T00:00:00Z
london,icu,5,2021-01-08T00:00:00Z
london,isn,5,2021-01-08T00:00:00Z
london,majorincident,5,2021-01-08T00:00:00Z
london,manchester,5,2021-01-08T00:00:00Z
london,residents,5,2021-01-08T00:00:00Z
london,rn,5,2021-01-08T00:00:00Z
london,speakers,5,2021-01-08T00:00:00Z
london,wood,5,2021-01-08T00:00:00Z
londonlockdown,sadiqkhan,5,2021-01-08T00:00:00Z
longcovid,longhaulers,5,2021-01-08T00:00:00Z
lookin,ass,5,2021-01-08T00:00:00Z
loosing,loved,5,2021-01-08T00:00:00Z
looted,covid,5,2021-01-08T00:00:00Z
loran,dunn,5,2021-01-08T00:00:00Z
lord,god,5,2021-01-08T00:00:00Z
lorna,murphy,5,2021-01-08T00:00:00Z
lorrain02126629,annastaciamp,5,2021-01-08T00:00:00Z
lorry,parks,5,2021-01-08T00:00:00Z
los,reyes,5,2021-01-08T00:00:00Z
lose,sense,5,2021-01-08T00:00:00Z
lose,situation,5,2021-01-08T00:00:00Z
loses,court,5,2021-01-08T00:00:00Z
loses,popular,5,2021-01-08T00:00:00Z
losing,13,5,2021-01-08T00:00:00Z
losing,3,5,2021-01-08T00:00:00Z
losing,businesses,5,2021-01-08T00:00:00Z
losing,friends,5,2021-01-08T00:00:00Z
losing,millions,5,2021-01-08T00:00:00Z
losing,sense,5,2021-01-08T00:00:00Z
losing,sleep,5,2021-01-08T00:00:00Z
loss,denting,5,2021-01-08T00:00:00Z
loss,remedial,5,2021-01-08T00:00:00Z
losses,caused,5,2021-01-08T00:00:00Z
lost,forever,5,2021-01-08T00:00:00Z
lost,hundreds,5,2021-01-08T00:00:00Z
lost,incomes,5,2021-01-08T00:00:00Z
lost,learning,5,2021-01-08T00:00:00Z
lost,love,5,2021-01-08T00:00:00Z
lost,motivation,5,2021-01-08T00:00:00Z
lost,senate,5,2021-01-08T00:00:00Z
lost,ur,5,2021-01-08T00:00:00Z
lot,bc,5,2021-01-08T00:00:00Z
lot,closer,5,2021-01-08T00:00:00Z
lot,due,5,2021-01-08T00:00:00Z
lot,happening,5,2021-01-08T00:00:00Z
lot,recently,5,2021-01-08T00:00:00Z
lot,safer,5,2021-01-08T00:00:00Z
lot,sooner,5,2021-01-08T00:00:00Z
lot,wrong,5,2021-01-08T00:00:00Z
lottery,system,5,2021-01-08T00:00:00Z
louisa,jordan,5,2021-01-08T00:00:00Z
louisiana,parish,5,2021-01-08T00:00:00Z
louisiana,reports,5,2021-01-08T00:00:00Z
love,bts,5,2021-01-08T00:00:00Z
love,care,5,2021-01-08T00:00:00Z
love,kindness,5,2021-01-08T00:00:00Z
love,light,5,2021-01-08T00:00:00Z
love,music,5,2021-01-08T00:00:00Z
love,pandemic,5,2021-01-08T00:00:00Z
love,playing,5,2021-01-08T00:00:00Z
loved,watching,5,2021-01-08T00:00:00Z
lovejoy92,juliahb1,5,2021-01-08T00:00:00Z
lovely,evening,5,2021-01-08T00:00:00Z
lovely,lady,5,2021-01-08T00:00:00Z
lovely,messages,5,2021-01-08T00:00:00Z
lovely,person,5,2021-01-08T00:00:00Z
loves,lockdown,5,2021-01-08T00:00:00Z
loves,trump,5,2021-01-08T00:00:00Z
loving,caring,5,2021-01-08T00:00:00Z
loving,people,5,2021-01-08T00:00:00Z
low,blood,5,2021-01-08T00:00:00Z
low,blow,5,2021-01-08T00:00:00Z
low,budget,5,2021-01-08T00:00:00Z
low,hanging,5,2021-01-08T00:00:00Z
low,immune,5,2021-01-08T00:00:00Z
low,oxygen,5,2021-01-08T00:00:00Z
low,prices,5,2021-01-08T00:00:00Z
low,profile,5,2021-01-08T00:00:00Z
low,tax,5,2021-01-08T00:00:00Z
low,traffic,5,2021-01-08T00:00:00Z
low,transmission,5,2021-01-08T00:00:00Z
low,vit,5,2021-01-08T00:00:00Z
lower,school,5,2021-01-08T00:00:00Z
lower,suffered,5,2021-01-08T00:00:00Z
lower,tiers,5,2021-01-08T00:00:00Z
lower,wage,5,2021-01-08T00:00:00Z
lowest,paid,5,2021-01-08T00:00:00Z
lowri,williams,5,2021-01-08T00:00:00Z
lozzafox,ukcovid19stats,5,2021-01-08T00:00:00Z
lsferguson,realdonaldtrump,5,2021-01-08T00:00:00Z
lsmoh,profakinabayomi,5,2021-01-08T00:00:00Z
lt,bitcoin,5,2021-01-08T00:00:00Z
lt,governor,5,2021-01-08T00:00:00Z
ltc,deaths,5,2021-01-08T00:00:00Z
lucysmith20035,r2,5,2021-01-08T00:00:00Z
lucytho85952384,oddnut,5,2021-01-08T00:00:00Z
ludvigsson,karolinskainst,5,2021-01-08T00:00:00Z
ludvigsson,nejm,5,2021-01-08T00:00:00Z
luis,gonzalo,5,2021-01-08T00:00:00Z
luke,cooper,5,2021-01-08T00:00:00Z
lukemmoney,ronlin,5,2021-01-08T00:00:00Z
lunatic,fringe,5,2021-01-08T00:00:00Z
lunch,dish,5,2021-01-08T00:00:00Z
lunch,time,5,2021-01-08T00:00:00Z
lunches,join,5,2021-01-08T00:00:00Z
luvabhi3,kunalhasarrived,5,2021-01-08T00:00:00Z
luxury,home,5,2021-01-08T00:00:00Z
luxury,hotels,5,2021-01-08T00:00:00Z
lv,doeshair,5,2021-01-08T00:00:00Z
lying,government,5,2021-01-08T00:00:00Z
lymanstoneky,thereal,5,2021-01-08T00:00:00Z
ma,covid,5,2021-01-08T00:00:00Z
mac,arm,5,2021-01-08T00:00:00Z
macam,ni,5,2021-01-08T00:00:00Z
machine,guns,5,2021-01-08T00:00:00Z
macon,county,5,2021-01-08T00:00:00Z
mad,busy,5,2021-01-08T00:00:00Z
mad,cow,5,2021-01-08T00:00:00Z
mad,dash,5,2021-01-08T00:00:00Z
madhatterguide,paulwilliamslab,5,2021-01-08T00:00:00Z
madhu,chopra,5,2021-01-08T00:00:00Z
madrid,boss,5,2021-01-08T00:00:00Z
maeps,serdang,5,2021-01-08T00:00:00Z
mafia,waited,5,2021-01-08T00:00:00Z
maga,coup,5,2021-01-08T00:00:00Z
maga,masses,5,2021-01-08T00:00:00Z
maga,riot,5,2021-01-08T00:00:00Z
magaterrorists,run,5,2021-01-08T00:00:00Z
magentaraed,markready47,5,2021-01-08T00:00:00Z
maggienyt,jan,5,2021-01-08T00:00:00Z
maggienyt,saramurray,5,2021-01-08T00:00:00Z
magic,millions,5,2021-01-08T00:00:00Z
magically,vanished,5,2021-01-08T00:00:00Z
maharashtra,covid,5,2021-01-08T00:00:00Z
maharashtra,health,5,2021-01-08T00:00:00Z
mail,delivery,5,2021-01-08T00:00:00Z
mail,due,5,2021-01-08T00:00:00Z
mail,votes,5,2021-01-08T00:00:00Z
main,character,5,2021-01-08T00:00:00Z
main,factors,5,2021-01-08T00:00:00Z
main,people,5,2021-01-08T00:00:00Z
main,priorities,5,2021-01-08T00:00:00Z
main,question,5,2021-01-08T00:00:00Z
main,story,5,2021-01-08T00:00:00Z
maine,reports,5,2021-01-08T00:00:00Z
maintain,physical,5,2021-01-08T00:00:00Z
mairpeake,beta,5,2021-01-08T00:00:00Z
major,achievement,5,2021-01-08T00:00:00Z
major,challenges,5,2021-01-08T00:00:00Z
major,concerns,5,2021-01-08T00:00:00Z
major,contributor,5,2021-01-08T00:00:00Z
major,countries,5,2021-01-08T00:00:00Z
major,failure,5,2021-01-08T00:00:00Z
major,french,5,2021-01-08T00:00:00Z
major,injuries,5,2021-01-08T00:00:00Z
