word1,word2,n,date
98,5,5,2021-10-15T00:00:00Z
98,6,5,2021-10-15T00:00:00Z
986,deaths,5,2021-10-15T00:00:00Z
99,100,5,2021-10-15T00:00:00Z
99,96,5,2021-10-15T00:00:00Z
99,986,5,2021-10-15T00:00:00Z
99,9973,5,2021-10-15T00:00:00Z
99,998,5,2021-10-15T00:00:00Z
999,deaths,5,2021-10-15T00:00:00Z
9999,till,5,2021-10-15T00:00:00Z
9am,12pm,5,2021-10-15T00:00:00Z
9am,4pm,5,2021-10-15T00:00:00Z
9newsaus,ccroucher9,5,2021-10-15T00:00:00Z
aaron,douglas,5,2021-10-15T00:00:00Z
aaron,lee620,5,2021-10-15T00:00:00Z
aaronparnas,rearrange,5,2021-10-15T00:00:00Z
abbey,run,5,2021-10-15T00:00:00Z
abc,covid,5,2021-10-15T00:00:00Z
abc,radio,5,2021-10-15T00:00:00Z
abc,understands,5,2021-10-15T00:00:00Z
abcarol57,saintsfansb09,5,2021-10-15T00:00:00Z
abcnews,theprojecttv,5,2021-10-15T00:00:00Z
abhinandansekhr,theprintindia,5,2021-10-15T00:00:00Z
abiding,citizens,5,2021-10-15T00:00:00Z
ablgfnjlnx,garhuthitka,5,2021-10-15T00:00:00Z
aborted,babies,5,2021-10-15T00:00:00Z
abpoli,cdnpoli,5,2021-10-15T00:00:00Z
absence,laws,5,2021-10-15T00:00:00Z
absences,arising,5,2021-10-15T00:00:00Z
absolute,nonsense,5,2021-10-15T00:00:00Z
absolutely,amazing,5,2021-10-15T00:00:00Z
absolutely,shocking,5,2021-10-15T00:00:00Z
academic,track,5,2021-10-15T00:00:00Z
accelerated,digital,5,2021-10-15T00:00:00Z
accelerating,digital,5,2021-10-15T00:00:00Z
access,care,5,2021-10-15T00:00:00Z
access,services,5,2021-10-15T00:00:00Z
accessing,covid,5,2021-10-15T00:00:00Z
accountabilabud,actbrigitte,5,2021-10-15T00:00:00Z
ace,national,5,2021-10-15T00:00:00Z
acquired,natural,5,2021-10-15T00:00:00Z
acquired,overseas,5,2021-10-15T00:00:00Z
act,35,5,2021-10-15T00:00:00Z
act,arpa,5,2021-10-15T00:00:00Z
act,drug,5,2021-10-15T00:00:00Z
act,nsw,5,2021-10-15T00:00:00Z
act,records,5,2021-10-15T00:00:00Z
action,lawsuit,5,2021-10-15T00:00:00Z
active,coronavirus,5,2021-10-15T00:00:00Z
active,infection,5,2021-10-15T00:00:00Z
active,pandemic,5,2021-10-15T00:00:00Z
actively,involved,5,2021-10-15T00:00:00Z
activities,10,5,2021-10-15T00:00:00Z
activities,outdoors,5,2021-10-15T00:00:00Z
actual,truth,5,2021-10-15T00:00:00Z
acute,phase,5,2021-10-15T00:00:00Z
acute,sequelae,5,2021-10-15T00:00:00Z
acutely,aware,5,2021-10-15T00:00:00Z
ad,revenue,5,2021-10-15T00:00:00Z
adam,rowlinson,5,2021-10-15T00:00:00Z
adamation,josephwulfsohn,5,2021-10-15T00:00:00Z
add,germany,5,2021-10-15T00:00:00Z
addiction,treatment,5,2021-10-15T00:00:00Z
additional,1,5,2021-10-15T00:00:00Z
additional,2,5,2021-10-15T00:00:00Z
additional,death,5,2021-10-15T00:00:00Z
additional,health,5,2021-10-15T00:00:00Z
additional,infections,5,2021-10-15T00:00:00Z
additional,positive,5,2021-10-15T00:00:00Z
additional,protection,5,2021-10-15T00:00:00Z
additional,support,5,2021-10-15T00:00:00Z
adelaide,businesses,5,2021-10-15T00:00:00Z
adequate,covid,5,2021-10-15T00:00:00Z
adequate,food,5,2021-10-15T00:00:00Z
admit,covid,5,2021-10-15T00:00:00Z
adrian0266,jlptalk,5,2021-10-15T00:00:00Z
adult,kids,5,2021-10-15T00:00:00Z
adult,life,5,2021-10-15T00:00:00Z
adult,recipients,5,2021-10-15T00:00:00Z
adult,son,5,2021-10-15T00:00:00Z
adults,11,5,2021-10-15T00:00:00Z
adults,cnbc,5,2021-10-15T00:00:00Z
advance,covid,5,2021-10-15T00:00:00Z
advanced,2022,5,2021-10-15T00:00:00Z
adverse,consequences,5,2021-10-15T00:00:00Z
adverse,health,5,2021-10-15T00:00:00Z
adversely,affecting,5,2021-10-15T00:00:00Z
advisers,raise,5,2021-10-15T00:00:00Z
aethereusvulpes,freeyourmindkid,5,2021-10-15T00:00:00Z
affairs,officer,5,2021-10-15T00:00:00Z
affect,women,5,2021-10-15T00:00:00Z
affecting,economies,5,2021-10-15T00:00:00Z
affiliate,referral,5,2021-10-15T00:00:00Z
affiliatemarketing,check,5,2021-10-15T00:00:00Z
affiliatemarketing,workfromhome,5,2021-10-15T00:00:00Z
affirmative,consent,5,2021-10-15T00:00:00Z
afford,people,5,2021-10-15T00:00:00Z
afghani,parole,5,2021-10-15T00:00:00Z
afghanistan,border,5,2021-10-15T00:00:00Z
afghanistan,inflation,5,2021-10-15T00:00:00Z
afl,grand,5,2021-10-15T00:00:00Z
afloat,amid,5,2021-10-15T00:00:00Z
africa,coronavirus,5,2021-10-15T00:00:00Z
africa,requires,5,2021-10-15T00:00:00Z
african,film,5,2021-10-15T00:00:00Z
african,nations,5,2021-10-15T00:00:00Z
african,women,5,2021-10-15T00:00:00Z
afvruawake,covid,5,2021-10-15T00:00:00Z
aga,johanna,5,2021-10-15T00:00:00Z
age,70,5,2021-10-15T00:00:00Z
age,acceleration,5,2021-10-15T00:00:00Z
age,adults,5,2021-10-15T00:00:00Z
age,health,5,2021-10-15T00:00:00Z
age,profile,5,2021-10-15T00:00:00Z
age,ranges,5,2021-10-15T00:00:00Z
aged,15,5,2021-10-15T00:00:00Z
aged,2,5,2021-10-15T00:00:00Z
aged,75,5,2021-10-15T00:00:00Z
agencies,haven,5,2021-10-15T00:00:00Z
agencies,issue,5,2021-10-15T00:00:00Z
agency,iea,5,2021-10-15T00:00:00Z
agenda,covid,5,2021-10-15T00:00:00Z
ago,people,5,2021-10-15T00:00:00Z
ago,pre,5,2021-10-15T00:00:00Z
ago,singapore,5,2021-10-15T00:00:00Z
ah,covid,5,2021-10-15T00:00:00Z
ahmedabad,india,5,2021-10-15T00:00:00Z
ai,center,5,2021-10-15T00:00:00Z
ailing,tourism,5,2021-10-15T00:00:00Z
aimeenancygrace,ggreenwald,5,2021-10-15T00:00:00Z
ainoa,del,5,2021-10-15T00:00:00Z
air,purification,5,2021-10-15T00:00:00Z
airborne,particles,5,2021-10-15T00:00:00Z
airborne,respiratory,5,2021-10-15T00:00:00Z
airline,tests,5,2021-10-15T00:00:00Z
airlines,covid,5,2021-10-15T00:00:00Z
airlines,mandated,5,2021-10-15T00:00:00Z
airlines,tickets,5,2021-10-15T00:00:00Z
airport,passengers,5,2021-10-15T00:00:00Z
aisham131,lilyswaller,5,2021-10-15T00:00:00Z
aisles,car,5,2021-10-15T00:00:00Z
ajax61070205,rocksmoker99,5,2021-10-15T00:00:00Z
ajaydevgn,ranveersingh,5,2021-10-15T00:00:00Z
ajj917,michael,5,2021-10-15T00:00:00Z
aka,covid,5,2021-10-15T00:00:00Z
akarsh1607,johnsoju09,5,2021-10-15T00:00:00Z
akarsh1607,thesstubborn,5,2021-10-15T00:00:00Z
ako,sa,5,2021-10-15T00:00:00Z
alainpiriou,sciencemagazine,5,2021-10-15T00:00:00Z
alanjonessucks,ljayes,5,2021-10-15T00:00:00Z
alankohler,michaelpascoe01,5,2021-10-15T00:00:00Z
alarm,bells,5,2021-10-15T00:00:00Z
alarming,findings,5,2021-10-15T00:00:00Z
albeit,uneasily,5,2021-10-15T00:00:00Z
albert,nobbs,5,2021-10-15T00:00:00Z
albomp,4corners,5,2021-10-15T00:00:00Z
albonia,rideburton87,5,2021-10-15T00:00:00Z
alex48068796,kateflowerpow,5,2021-10-15T00:00:00Z
alexanderfahr,ronquille,5,2021-10-15T00:00:00Z
alexandertyler,kyrieirving,5,2021-10-15T00:00:00Z
alexdaviesjones,emmalewellbuck,5,2021-10-15T00:00:00Z
alexeiromanov13,laotzu5,5,2021-10-15T00:00:00Z
alexmmtri,docsanchezmd,5,2021-10-15T00:00:00Z
alfredomanccini,rubinreport,5,2021-10-15T00:00:00Z
alicenewcastle,michaelmalice,5,2021-10-15T00:00:00Z
alisongeorge10,myarrse,5,2021-10-15T00:00:00Z
alisonthewliss,carolinelucas,5,2021-10-15T00:00:00Z
alisoyupak,btsportufc,5,2021-10-15T00:00:00Z
alisubhan696,zazid,5,2021-10-15T00:00:00Z
alive,covid,5,2021-10-15T00:00:00Z
allegedly,entered,5,2021-10-15T00:00:00Z
allegedly,threatens,5,2021-10-15T00:00:00Z
allegedly,violated,5,2021-10-15T00:00:00Z
allergy,season,5,2021-10-15T00:00:00Z
allowed,foreign,5,2021-10-15T00:00:00Z
allowed,inside,5,2021-10-15T00:00:00Z
allowing,entry,5,2021-10-15T00:00:00Z
allowing,friend,5,2021-10-15T00:00:00Z
allowing,gatherings,5,2021-10-15T00:00:00Z
alma,mater,5,2021-10-15T00:00:00Z
almighty,coronavirus,5,2021-10-15T00:00:00Z
almostanangel66,ochronosis,5,2021-10-15T00:00:00Z
aloksharma,rdg,5,2021-10-15T00:00:00Z
alternate,reality,5,2021-10-15T00:00:00Z
alternate,universe,5,2021-10-15T00:00:00Z
altogether,2,5,2021-10-15T00:00:00Z
alvinelchico,dorisbigornia,5,2021-10-15T00:00:00Z
amansguide1,njbbari3,5,2021-10-15T00:00:00Z
amazon,prime,5,2021-10-15T00:00:00Z
ambiguous,andy,5,2021-10-15T00:00:00Z
ambroserigel,toxicpath,5,2021-10-15T00:00:00Z
ambulance,ramping,5,2021-10-15T00:00:00Z
ambuss,sajidjavid,5,2021-10-15T00:00:00Z
amendment,bill,5,2021-10-15T00:00:00Z
america,criminals,5,2021-10-15T00:00:00Z
america,suffers,5,2021-10-15T00:00:00Z
america,thousands,5,2021-10-15T00:00:00Z
american,children,5,2021-10-15T00:00:00Z
american,college,5,2021-10-15T00:00:00Z
american,communities,5,2021-10-15T00:00:00Z
american,countries,5,2021-10-15T00:00:00Z
american,demo,5,2021-10-15T00:00:00Z
american,democracy,5,2021-10-15T00:00:00Z
american,family,5,2021-10-15T00:00:00Z
american,greatness,5,2021-10-15T00:00:00Z
american,scientists,5,2021-10-15T00:00:00Z
americans,40,5,2021-10-15T00:00:00Z
americans,712,5,2021-10-15T00:00:00Z
americans,attitudes,5,2021-10-15T00:00:00Z
americans,covid,5,2021-10-15T00:00:00Z
americans,didn,5,2021-10-15T00:00:00Z
americans,filing,5,2021-10-15T00:00:00Z
americans,living,5,2021-10-15T00:00:00Z
americans,won,5,2021-10-15T00:00:00Z
americaplayed1,andrewbostom,5,2021-10-15T00:00:00Z
amethystarlight,nchstats,5,2021-10-15T00:00:00Z
amid,4th,5,2021-10-15T00:00:00Z
amid,concerns,5,2021-10-15T00:00:00Z
amina,mohammed,5,2021-10-15T00:00:00Z
amur,tigers,5,2021-10-15T00:00:00Z
amy,casner,5,2021-10-15T00:00:00Z
amy,covid,5,2021-10-15T00:00:00Z
analyses,based,5,2021-10-15T00:00:00Z
analysis,thehill,5,2021-10-15T00:00:00Z
anderson,paak,5,2021-10-15T00:00:00Z
andrealeadsom,gwynnemp,5,2021-10-15T00:00:00Z
andrew,barr,5,2021-10-15T00:00:00Z
andrew,grice,5,2021-10-15T00:00:00Z
andreweuropean,equkuality,5,2021-10-15T00:00:00Z
andrewlazarus4,ariellabrown,5,2021-10-15T00:00:00Z
andrewolding,tyenter,5,2021-10-15T00:00:00Z
andrews,prepare,5,2021-10-15T00:00:00Z
androids,robots,5,2021-10-15T00:00:00Z
andy,gez,5,2021-10-15T00:00:00Z
andy18512371,ambassacatbxl,5,2021-10-15T00:00:00Z
andyduf06795717,apollonaggelos,5,2021-10-15T00:00:00Z
andyhallviolin,jilicious,5,2021-10-15T00:00:00Z
andylumm,crabb,5,2021-10-15T00:00:00Z
andylumm,jsaholmes,5,2021-10-15T00:00:00Z
andylumm,temple,5,2021-10-15T00:00:00Z
anecdotal,stories,5,2021-10-15T00:00:00Z
ang,covid,5,2021-10-15T00:00:00Z
angelarayner,keir,5,2021-10-15T00:00:00Z
angeliquesuzan1,peggymel2001,5,2021-10-15T00:00:00Z
angry,people,5,2021-10-15T00:00:00Z
angryfleas,fkdindahead420,5,2021-10-15T00:00:00Z
angrykim3,jilicious,5,2021-10-15T00:00:00Z
anguswhitley1,anuragkotoky,5,2021-10-15T00:00:00Z
aniceug,centurybottling,5,2021-10-15T00:00:00Z
animal,care,5,2021-10-15T00:00:00Z
animal,dewormer,5,2021-10-15T00:00:00Z
animal,formulation,5,2021-10-15T00:00:00Z
animal,medicine,5,2021-10-15T00:00:00Z
animal,welfare,5,2021-10-15T00:00:00Z
ann,marie1231,5,2021-10-15T00:00:00Z
annecadwallader,covid,5,2021-10-15T00:00:00Z
anneliesedodds,henrynewman,5,2021-10-15T00:00:00Z
annmcd88,michaelvsmith7,5,2021-10-15T00:00:00Z
announced,wednesday,5,2021-10-15T00:00:00Z
annual,deaths,5,2021-10-15T00:00:00Z
annual,mammogram,5,2021-10-15T00:00:00Z
annual,meetings,5,2021-10-15T00:00:00Z
annual,mortality,5,2021-10-15T00:00:00Z
anti,caa,5,2021-10-15T00:00:00Z
anti,illegal,5,2021-10-15T00:00:00Z
anti,obesity,5,2021-10-15T00:00:00Z
anti,pollution,5,2021-10-15T00:00:00Z
anti,vaxxed,5,2021-10-15T00:00:00Z
antibodies,aren,5,2021-10-15T00:00:00Z
antibodies,ivermectin,5,2021-10-15T00:00:00Z
antibodies,produced,5,2021-10-15T00:00:00Z
antibody,titers,5,2021-10-15T00:00:00Z
antivaxxer,questions,5,2021-10-15T00:00:00Z
antiviral,property,5,2021-10-15T00:00:00Z
antpar01,lynsey10611279,5,2021-10-15T00:00:00Z
anxiety,attack,5,2021-10-15T00:00:00Z
anxiously,awaiting,5,2021-10-15T00:00:00Z
anymore,lol,5,2021-10-15T00:00:00Z
anzics,andrewlittlemp,5,2021-10-15T00:00:00Z
aotearoa,nz,5,2021-10-15T00:00:00Z
ap,covid,5,2021-10-15T00:00:00Z
apollonaggelos,prguy17,5,2021-10-15T00:00:00Z
appalling,covid,5,2021-10-15T00:00:00Z
apparently,people,5,2021-10-15T00:00:00Z
appel,80212880009,5,2021-10-15T00:00:00Z
apple,podcasts,5,2021-10-15T00:00:00Z
apply,scholarship,5,2021-10-15T00:00:00Z
apply,visit,5,2021-10-15T00:00:00Z
appointment,tomorrow,5,2021-10-15T00:00:00Z
apprentice,jockey,5,2021-10-15T00:00:00Z
approved,authorized,5,2021-10-15T00:00:00Z
approved,booster,5,2021-10-15T00:00:00Z
approved,medical,5,2021-10-15T00:00:00Z
approved,moderna,5,2021-10-15T00:00:00Z
approximately,4,5,2021-10-15T00:00:00Z
april,16,5,2021-10-15T00:00:00Z
april,2,5,2021-10-15T00:00:00Z
april,28,5,2021-10-15T00:00:00Z
april,october,5,2021-10-15T00:00:00Z
aproko,doctor,5,2021-10-15T00:00:00Z
aq,community,5,2021-10-15T00:00:00Z
archbishop,vigano,5,2021-10-15T00:00:00Z
argument,doesn,5,2021-10-15T00:00:00Z
arieltroster,davidpugliese,5,2021-10-15T00:00:00Z
arizona,board,5,2021-10-15T00:00:00Z
arm,ont,5,2021-10-15T00:00:00Z
armed,conflict,5,2021-10-15T00:00:00Z
arresting,people,5,2021-10-15T00:00:00Z
arrivals,won,5,2021-10-15T00:00:00Z
arrogant,hai,5,2021-10-15T00:00:00Z
arsenault,caro,5,2021-10-15T00:00:00Z
art,printed,5,2021-10-15T00:00:00Z
arthurschwartz,donaldjtrumpjr,5,2021-10-15T00:00:00Z
article,explaining,5,2021-10-15T00:00:00Z
article,explains,5,2021-10-15T00:00:00Z
article,explores,5,2021-10-15T00:00:00Z
artists,share,5,2021-10-15T00:00:00Z
artkincell,out5p0ken,5,2021-10-15T00:00:00Z
arunp131,nair,5,2021-10-15T00:00:00Z
ashes,squad,5,2021-10-15T00:00:00Z
ashlee,schwartz,5,2021-10-15T00:00:00Z
asian,american,5,2021-10-15T00:00:00Z
asian,community,5,2021-10-15T00:00:00Z
asimmunology,primary,5,2021-10-15T00:00:00Z
ass,shit,5,2021-10-15T00:00:00Z
assessed,due,5,2021-10-15T00:00:00Z
asset,management,5,2021-10-15T00:00:00Z
asset,managers,5,2021-10-15T00:00:00Z
assume,people,5,2021-10-15T00:00:00Z
astray,zeynep,5,2021-10-15T00:00:00Z
asuburbian,mmpaquette,5,2021-10-15T00:00:00Z
asymptomatic,carriers,5,2021-10-15T00:00:00Z
asymptomatic,infection,5,2021-10-15T00:00:00Z
atalanta44,notbrandon34,5,2021-10-15T00:00:00Z
atrupar,covid,5,2021-10-15T00:00:00Z
attacks,fascist,5,2021-10-15T00:00:00Z
attend,religious,5,2021-10-15T00:00:00Z
attention,span,5,2021-10-15T00:00:00Z
auckland,0632,5,2021-10-15T00:00:00Z
aude,occitanie,5,2021-10-15T00:00:00Z
aug,1,5,2021-10-15T00:00:00Z
aug,10,5,2021-10-15T00:00:00Z
aug,2020,5,2021-10-15T00:00:00Z
august,1,5,2021-10-15T00:00:00Z
august,21,5,2021-10-15T00:00:00Z
august,5,5,2021-10-15T00:00:00Z
august,cbs,5,2021-10-15T00:00:00Z
aunt,passing,5,2021-10-15T00:00:00Z
aus,covid,5,2021-10-15T00:00:00Z
auspol,auspol2021,5,2021-10-15T00:00:00Z
auspol,australia,5,2021-10-15T00:00:00Z
aussie,police,5,2021-10-15T00:00:00Z
aussies,coming,5,2021-10-15T00:00:00Z
austerity,covid,5,2021-10-15T00:00:00Z
austin,public,5,2021-10-15T00:00:00Z
australia,australiahasfallen,5,2021-10-15T00:00:00Z
australia,closed,5,2021-10-15T00:00:00Z
australia,officials,5,2021-10-15T00:00:00Z
australiahasfallen,australia,5,2021-10-15T00:00:00Z
australian,federal,5,2021-10-15T00:00:00Z
australian,officials,5,2021-10-15T00:00:00Z
australispiper,cobraeldiablo,5,2021-10-15T00:00:00Z
authentications,surge,5,2021-10-15T00:00:00Z
author,2,5,2021-10-15T00:00:00Z
authoritarian,covid,5,2021-10-15T00:00:00Z
authorities,disappointed,5,2021-10-15T00:00:00Z
authority,reported,5,2021-10-15T00:00:00Z
authorize,boosters,5,2021-10-15T00:00:00Z
autoimmune,disorder,5,2021-10-15T00:00:00Z
automatically,assume,5,2021-10-15T00:00:00Z
autopsy,report,5,2021-10-15T00:00:00Z
average,2,5,2021-10-15T00:00:00Z
average,uk,5,2021-10-15T00:00:00Z
average,weekly,5,2021-10-15T00:00:00Z
avg,1,5,2021-10-15T00:00:00Z
avg,cost,5,2021-10-15T00:00:00Z
avicenna,research,5,2021-10-15T00:00:00Z
avoid,people,5,2021-10-15T00:00:00Z
avoid,public,5,2021-10-15T00:00:00Z
avoid,touching,5,2021-10-15T00:00:00Z
awaiting,covid,5,2021-10-15T00:00:00Z
awaiting,pcr,5,2021-10-15T00:00:00Z
awaits,supply,5,2021-10-15T00:00:00Z
award,winner,5,2021-10-15T00:00:00Z
awarded,119m,5,2021-10-15T00:00:00Z
awareness,day,5,2021-10-15T00:00:00Z
awesome,drinkbetternotmore,5,2021-10-15T00:00:00Z
awesome,job,5,2021-10-15T00:00:00Z
awful,disease,5,2021-10-15T00:00:00Z
awful,pandemic,5,2021-10-15T00:00:00Z
awhile,ago,5,2021-10-15T00:00:00Z
ax,navy,5,2021-10-15T00:00:00Z
axelated,govcircustent,5,2021-10-15T00:00:00Z
axes,quarantine,5,2021-10-15T00:00:00Z
axie,scholarship,5,2021-10-15T00:00:00Z
ayushkarnataka,dultbangalore,5,2021-10-15T00:00:00Z
az,brittney,5,2021-10-15T00:00:00Z
azcardinals,zertz,5,2021-10-15T00:00:00Z
b24liberat0r,thefreds,5,2021-10-15T00:00:00Z
b2b,contentmarketing,5,2021-10-15T00:00:00Z
ba,boeing,5,2021-10-15T00:00:00Z
babies,cdc,5,2021-10-15T00:00:00Z
baby,daddy,5,2021-10-15T00:00:00Z
baby,lovely,5,2021-10-15T00:00:00Z
background,noise,5,2021-10-15T00:00:00Z
bad,bad,5,2021-10-15T00:00:00Z
bad,batch,5,2021-10-15T00:00:00Z
bad,car,5,2021-10-15T00:00:00Z
bad,habits,5,2021-10-15T00:00:00Z
bad,headache,5,2021-10-15T00:00:00Z
bad,leadership,5,2021-10-15T00:00:00Z
bad,pandemic,5,2021-10-15T00:00:00Z
bad,science,5,2021-10-15T00:00:00Z
bad,shape,5,2021-10-15T00:00:00Z
bad,sinus,5,2021-10-15T00:00:00Z
bad,takes,5,2021-10-15T00:00:00Z
badly,wrong,5,2021-10-15T00:00:00Z
bailout,funds,5,2021-10-15T00:00:00Z
baker,memorial,5,2021-10-15T00:00:00Z
baker1150,stephenasmith,5,2021-10-15T00:00:00Z
ballislife,realjaywilliams,5,2021-10-15T00:00:00Z
ballot,box,5,2021-10-15T00:00:00Z
baltic,country,5,2021-10-15T00:00:00Z
baltimore,mayor,5,2021-10-15T00:00:00Z
ban,kyrie,5,2021-10-15T00:00:00Z
banana,bread,5,2021-10-15T00:00:00Z
banks,lending,5,2021-10-15T00:00:00Z
banning,mask,5,2021-10-15T00:00:00Z
bar,owner,5,2021-10-15T00:00:00Z
barbaragirouard,jaisans,5,2021-10-15T00:00:00Z
barely,registers,5,2021-10-15T00:00:00Z
barret,veronica,5,2021-10-15T00:00:00Z
bars,gyms,5,2021-10-15T00:00:00Z
based,approaches,5,2021-10-15T00:00:00Z
based,care,5,2021-10-15T00:00:00Z
based,information,5,2021-10-15T00:00:00Z
based,medical,5,2021-10-15T00:00:00Z
based,system,5,2021-10-15T00:00:00Z
based,vaccine,5,2021-10-15T00:00:00Z
basic,health,5,2021-10-15T00:00:00Z
basic,logic,5,2021-10-15T00:00:00Z
basic,stuff,5,2021-10-15T00:00:00Z
basil067,isiahthomas,5,2021-10-15T00:00:00Z
basketweaver9,hereistheplace9,5,2021-10-15T00:00:00Z
bastienblonde,newsmax,5,2021-10-15T00:00:00Z
bat,coronavirus,5,2021-10-15T00:00:00Z
bathing,suit,5,2021-10-15T00:00:00Z
battlefuzz,mhdksafa,5,2021-10-15T00:00:00Z
baw,baw,5,2021-10-15T00:00:00Z
bawsmanjj,channel4news,5,2021-10-15T00:00:00Z
bbchealth,ecm,5,2021-10-15T00:00:00Z
bbcnews,covid,5,2021-10-15T00:00:00Z
bbcnews,teamipse,5,2021-10-15T00:00:00Z
bbcnews,uk,5,2021-10-15T00:00:00Z
bbcworld,satpaper,5,2021-10-15T00:00:00Z
bc,1,5,2021-10-15T00:00:00Z
bc,added,5,2021-10-15T00:00:00Z
bc,cdc,5,2021-10-15T00:00:00Z
bc,government,5,2021-10-15T00:00:00Z
bc,ppl,5,2021-10-15T00:00:00Z
bcpogo75,richardzussman,5,2021-10-15T00:00:00Z
bearded,realism,5,2021-10-15T00:00:00Z
beating,test,5,2021-10-15T00:00:00Z
beautiful,city,5,2021-10-15T00:00:00Z
beautiful,people,5,2021-10-15T00:00:00Z
becca,periera,5,2021-10-15T00:00:00Z
bectu,martinslewis,5,2021-10-15T00:00:00Z
bed,quarantine,5,2021-10-15T00:00:00Z
bed,space,5,2021-10-15T00:00:00Z
bed,wetters,5,2021-10-15T00:00:00Z
beggars,adopt,5,2021-10-15T00:00:00Z
beginning,friday,5,2021-10-15T00:00:00Z
beginning,november,5,2021-10-15T00:00:00Z
beginning,nurses,5,2021-10-15T00:00:00Z
begins,pulling,5,2021-10-15T00:00:00Z
behaviour,happydussehra2021,5,2021-10-15T00:00:00Z
belagavi,infra,5,2021-10-15T00:00:00Z
believing,covid,5,2021-10-15T00:00:00Z
bellville,en,5,2021-10-15T00:00:00Z
benefit,ratio,5,2021-10-15T00:00:00Z
benfree62617507,fluidfnbr,5,2021-10-15T00:00:00Z
benjamin,michael,5,2021-10-15T00:00:00Z
bennymack86,ljayes,5,2021-10-15T00:00:00Z
benton,county,5,2021-10-15T00:00:00Z
bernardjenkin,jasonmccartney,5,2021-10-15T00:00:00Z
bernice,catcheway,5,2021-10-15T00:00:00Z
bertrandization,njbbari3,5,2021-10-15T00:00:00Z
betrayal,freedom,5,2021-10-15T00:00:00Z
betsnyder,zeynep,5,2021-10-15T00:00:00Z
beware,83,5,2021-10-15T00:00:00Z
bhartimuzammil,poverty,5,2021-10-15T00:00:00Z
biden,4,5,2021-10-15T00:00:00Z
biden,bought,5,2021-10-15T00:00:00Z
biden,delivers,5,2021-10-15T00:00:00Z
biden,praises,5,2021-10-15T00:00:00Z
biden,presidency,5,2021-10-15T00:00:00Z
biden,promises,5,2021-10-15T00:00:00Z
bidens,fault,5,2021-10-15T00:00:00Z
bier,automata,5,2021-10-15T00:00:00Z
bigatlhawksfan,rlady1967,5,2021-10-15T00:00:00Z
bigdamo,mikeycycling,5,2021-10-15T00:00:00Z
bigger,pandemic,5,2021-10-15T00:00:00Z
biggest,challenge,5,2021-10-15T00:00:00Z
biggest,challenges,5,2021-10-15T00:00:00Z
biggest,concern,5,2021-10-15T00:00:00Z
biggest,drops,5,2021-10-15T00:00:00Z
biggest,economy,5,2021-10-15T00:00:00Z
biggest,increase,5,2021-10-15T00:00:00Z
biggest,lesson,5,2021-10-15T00:00:00Z
biggest,scalp,5,2021-10-15T00:00:00Z
bigscreen,sooryavanshion5nov,5,2021-10-15T00:00:00Z
bill,contained,5,2021-10-15T00:00:00Z
bill,esterson,5,2021-10-15T00:00:00Z
billgatesbioterrorist,plandemic,5,2021-10-15T00:00:00Z
billgreenwood,tracybrabin,5,2021-10-15T00:00:00Z
billion,helping,5,2021-10-15T00:00:00Z
billion,vaccines,5,2021-10-15T00:00:00Z
billionaire,investor,5,2021-10-15T00:00:00Z
billions,tax,5,2021-10-15T00:00:00Z
bills,paid,5,2021-10-15T00:00:00Z
billy,boy,5,2021-10-15T00:00:00Z
biological,age,5,2021-10-15T00:00:00Z
biomedical,totalitarianism,5,2021-10-15T00:00:00Z
biometric,authentication,5,2021-10-15T00:00:00Z
biometric,authentications,5,2021-10-15T00:00:00Z
biosafety,lab,5,2021-10-15T00:00:00Z
biovisionary,repthomasmassie,5,2021-10-15T00:00:00Z
birgitomo,fordnation,5,2021-10-15T00:00:00Z
birthday,wishes,5,2021-10-15T00:00:00Z
bit,schools,5,2021-10-15T00:00:00Z
bit,worried,5,2021-10-15T00:00:00Z
bitcoinbabbi,patoleary1,5,2021-10-15T00:00:00Z
bizhan,tong,5,2021-10-15T00:00:00Z
bk1022,gator,5,2021-10-15T00:00:00Z
black,covid,5,2021-10-15T00:00:00Z
black,dog,5,2021-10-15T00:00:00Z
black,female,5,2021-10-15T00:00:00Z
black,trans,5,2021-10-15T00:00:00Z
blaketherhino,lisa,5,2021-10-15T00:00:00Z
blame,president,5,2021-10-15T00:00:00Z
blame,unvaccinated,5,2021-10-15T00:00:00Z
blames,school,5,2021-10-15T00:00:00Z
blaming,gps,5,2021-10-15T00:00:00Z
blaming,unvaccinated,5,2021-10-15T00:00:00Z
blatantly,obvious,5,2021-10-15T00:00:00Z
blocks,racially,5,2021-10-15T00:00:00Z
blood,transfusion,5,2021-10-15T00:00:00Z
blood,vessel,5,2021-10-15T00:00:00Z
bloody,love,5,2021-10-15T00:00:00Z
bloomington,south,5,2021-10-15T00:00:00Z
blue,check,5,2021-10-15T00:00:00Z
blue,footed,5,2021-10-15T00:00:00Z
blue,shield,5,2021-10-15T00:00:00Z
bluefacebrandon,kiwijus30,5,2021-10-15T00:00:00Z
bluegooseo6,liberalthelorax,5,2021-10-15T00:00:00Z
blvd,saturday,5,2021-10-15T00:00:00Z
blxkmamba,isiahthomas,5,2021-10-15T00:00:00Z
board,decided,5,2021-10-15T00:00:00Z
boarding,time,5,2021-10-15T00:00:00Z
bob,zimmerwoman,5,2021-10-15T00:00:00Z
