word1,word2,n,date
bridoc,aced00,4,2022-02-17T00:00:00Z
briefing,feb,4,2022-02-17T00:00:00Z
bright,spots,4,2022-02-17T00:00:00Z
bring,workers,4,2022-02-17T00:00:00Z
bringing,people,4,2022-02-17T00:00:00Z
bringing,total,4,2022-02-17T00:00:00Z
brings,awareness,4,2022-02-17T00:00:00Z
brings,covid,4,2022-02-17T00:00:00Z
british,government,4,2022-02-17T00:00:00Z
british,media,4,2022-02-17T00:00:00Z
british,racing,4,2022-02-17T00:00:00Z
brittanysharnez,prls4308,4,2022-02-17T00:00:00Z
bro,eli,4,2022-02-17T00:00:00Z
broad,audience,4,2022-02-17T00:00:00Z
broad,rollout,4,2022-02-17T00:00:00Z
broadstone,road,4,2022-02-17T00:00:00Z
broken,glass,4,2022-02-17T00:00:00Z
broken,israel,4,2022-02-17T00:00:00Z
bromhome,hwick,4,2022-02-17T00:00:00Z
brooklynmarie,arandompaui,4,2022-02-17T00:00:00Z
brother,necessarypresence,4,2022-02-17T00:00:00Z
brother,pandemic,4,2022-02-17T00:00:00Z
brother,sister,4,2022-02-17T00:00:00Z
brothers,sisters,4,2022-02-17T00:00:00Z
brown,communities,4,2022-02-17T00:00:00Z
brown,shirts,4,2022-02-17T00:00:00Z
brown,university,4,2022-02-17T00:00:00Z
bryan,trader,4,2022-02-17T00:00:00Z
bryanstanton89,iagovernor,4,2022-02-17T00:00:00Z
bryant,irvin,4,2022-02-17T00:00:00Z
bslsc3,paypal,4,2022-02-17T00:00:00Z
btothec67,volpiranyas,4,2022-02-17T00:00:00Z
btw,im,4,2022-02-17T00:00:00Z
bubble,championship,4,2022-02-17T00:00:00Z
bubble,don,4,2022-02-17T00:00:00Z
bubble,life,4,2022-02-17T00:00:00Z
bubble,quarantine,4,2022-02-17T00:00:00Z
bubble,ring,4,2022-02-17T00:00:00Z
bubblensqueak,mrjeffhowell,4,2022-02-17T00:00:00Z
buckmulligan14,love,4,2022-02-17T00:00:00Z
budget,proposal,4,2022-02-17T00:00:00Z
budgetwatch2022,ableg,4,2022-02-17T00:00:00Z
buffruben,wayneallanh,4,2022-02-17T00:00:00Z
building,covid,4,2022-02-17T00:00:00Z
built,quarantine,4,2022-02-17T00:00:00Z
bull,japanese,4,2022-02-17T00:00:00Z
bullet,haeyoon,4,2022-02-17T00:00:00Z
bumpus,lumpus,4,2022-02-17T00:00:00Z
bus,stop,4,2022-02-17T00:00:00Z
business,calls,4,2022-02-17T00:00:00Z
business,entrepreneur,4,2022-02-17T00:00:00Z
business,imperative,4,2022-02-17T00:00:00Z
business,journal,4,2022-02-17T00:00:00Z
business,practices,4,2022-02-17T00:00:00Z
business,rates,4,2022-02-17T00:00:00Z
business,strategy,4,2022-02-17T00:00:00Z
business,success,4,2022-02-17T00:00:00Z
businesses,learn,4,2022-02-17T00:00:00Z
businesses,stay,4,2022-02-17T00:00:00Z
busy,day,4,2022-02-17T00:00:00Z
butler,county,4,2022-02-17T00:00:00Z
buy,sell,4,2022-02-17T00:00:00Z
buy,time,4,2022-02-17T00:00:00Z
buying,houses,4,2022-02-17T00:00:00Z
buying,power,4,2022-02-17T00:00:00Z
buying,process,4,2022-02-17T00:00:00Z
buying,program,4,2022-02-17T00:00:00Z
buzzkent1776,bebert701,4,2022-02-17T00:00:00Z
bx5d,q76,4,2022-02-17T00:00:00Z
bx5d,xc,4,2022-02-17T00:00:00Z
byelection,upset,4,2022-02-17T00:00:00Z
bynsny,dianne,4,2022-02-17T00:00:00Z
c0nstantparado1,erikaharveynz,4,2022-02-17T00:00:00Z
c19,deaths,4,2022-02-17T00:00:00Z
cabinet,ministers,4,2022-02-17T00:00:00Z
cable,news,4,2022-02-17T00:00:00Z
cactusandy,quotedigging,4,2022-02-17T00:00:00Z
cain,31,4,2022-02-17T00:00:00Z
cake,walk,4,2022-02-17T00:00:00Z
calgarylady,tknelsen79,4,2022-02-17T00:00:00Z
california,adopting,4,2022-02-17T00:00:00Z
california,mask,4,2022-02-17T00:00:00Z
california,moves,4,2022-02-17T00:00:00Z
california,residents,4,2022-02-17T00:00:00Z
california,rolls,4,2022-02-17T00:00:00Z
call,centre,4,2022-02-17T00:00:00Z
call,outs,4,2022-02-17T00:00:00Z
call,people,4,2022-02-17T00:00:00Z
called,human,4,2022-02-17T00:00:00Z
called,omicron,4,2022-02-17T00:00:00Z
called,protesters,4,2022-02-17T00:00:00Z
called,science,4,2022-02-17T00:00:00Z
called,terrestrial,4,2022-02-17T00:00:00Z
called,virus,4,2022-02-17T00:00:00Z
calls,people,4,2022-02-17T00:00:00Z
cambodian,deportations,4,2022-02-17T00:00:00Z
camera,fda,4,2022-02-17T00:00:00Z
cameron,kasky,4,2022-02-17T00:00:00Z
camf57,robertlavigne,4,2022-02-17T00:00:00Z
camosnowgirl13,therealone009,4,2022-02-17T00:00:00Z
camp,enters,4,2022-02-17T00:00:00Z
campaign,contributions,4,2022-02-17T00:00:00Z
campaign,donations,4,2022-02-17T00:00:00Z
campbell,road,4,2022-02-17T00:00:00Z
campyvb,sean8402,4,2022-02-17T00:00:00Z
canada,canada,4,2022-02-17T00:00:00Z
canada,canadian,4,2022-02-17T00:00:00Z
canada,canadians,4,2022-02-17T00:00:00Z
canada,covid19,4,2022-02-17T00:00:00Z
canada,due,4,2022-02-17T00:00:00Z
canada,lockdown,4,2022-02-17T00:00:00Z
canada,plans,4,2022-02-17T00:00:00Z
canada,resist,4,2022-02-17T00:00:00Z
canada,support,4,2022-02-17T00:00:00Z
canada,unity,4,2022-02-17T00:00:00Z
canadatruckers,covid,4,2022-02-17T00:00:00Z
canadian,actions,4,2022-02-17T00:00:00Z
canadian,charter,4,2022-02-17T00:00:00Z
canadian,cityofhamilton,4,2022-02-17T00:00:00Z
canadian,democracy,4,2022-02-17T00:00:00Z
canadian,demonstrations,4,2022-02-17T00:00:00Z
canadian,gov,4,2022-02-17T00:00:00Z
canadian,parliament,4,2022-02-17T00:00:00Z
canadian,protestors,4,2022-02-17T00:00:00Z
canadian,society,4,2022-02-17T00:00:00Z
canadians,aged,4,2022-02-17T00:00:00Z
canaryandy,ianjon407,4,2022-02-17T00:00:00Z
cancel,due,4,2022-02-17T00:00:00Z
cancel,student,4,2022-02-17T00:00:00Z
canceldougford,jamferg57,4,2022-02-17T00:00:00Z
canceled,flights,4,2022-02-17T00:00:00Z
cancellations,due,4,2022-02-17T00:00:00Z
cancelled,covid,4,2022-02-17T00:00:00Z
cancelling,covid,4,2022-02-17T00:00:00Z
cancer,dementia,4,2022-02-17T00:00:00Z
cancer,don,4,2022-02-17T00:00:00Z
cancer,risk,4,2022-02-17T00:00:00Z
cancer,sufferer,4,2022-02-17T00:00:00Z
cancer,transplant,4,2022-02-17T00:00:00Z
candace,owens,4,2022-02-17T00:00:00Z
canikfanatic,govinslee,4,2022-02-17T00:00:00Z
canmericanized,ezralevant,4,2022-02-17T00:00:00Z
cannabis,tourism,4,2022-02-17T00:00:00Z
cannabiscommunity,marijuana,4,2022-02-17T00:00:00Z
canoepickles,wurp,4,2022-02-17T00:00:00Z
canuspatriot,bryanacpastor,4,2022-02-17T00:00:00Z
cappsie,andylumm,4,2022-02-17T00:00:00Z
captainswoop1,itsmrsensible,4,2022-02-17T00:00:00Z
car,journeys,4,2022-02-17T00:00:00Z
car,led,4,2022-02-17T00:00:00Z
car,prices,4,2022-02-17T00:00:00Z
car,seats,4,2022-02-17T00:00:00Z
caralhophilly,7seasyojimbo,4,2022-02-17T00:00:00Z
carbon,footprint,4,2022-02-17T00:00:00Z
carbon,taxes,4,2022-02-17T00:00:00Z
card,gift,4,2022-02-17T00:00:00Z
card,scam,4,2022-02-17T00:00:00Z
cardiac,arrests,4,2022-02-17T00:00:00Z
cardiac,damage,4,2022-02-17T00:00:00Z
cardiovascular,diseases,4,2022-02-17T00:00:00Z
cardiovascular,effects,4,2022-02-17T00:00:00Z
cardiovascular,health,4,2022-02-17T00:00:00Z
care,2,4,2022-02-17T00:00:00Z
care,admissions,4,2022-02-17T00:00:00Z
care,bc,4,2022-02-17T00:00:00Z
care,coronavirus,4,2022-02-17T00:00:00Z
care,crisis,4,2022-02-17T00:00:00Z
care,death,4,2022-02-17T00:00:00Z
care,don,4,2022-02-17T00:00:00Z
care,due,4,2022-02-17T00:00:00Z
care,giver,4,2022-02-17T00:00:00Z
care,including,4,2022-02-17T00:00:00Z
care,industry,4,2022-02-17T00:00:00Z
care,nurse,4,2022-02-17T00:00:00Z
care,packages,4,2022-02-17T00:00:00Z
care,partners,4,2022-02-17T00:00:00Z
care,plan,4,2022-02-17T00:00:00Z
care,professional,4,2022-02-17T00:00:00Z
care,safe,4,2022-02-17T00:00:00Z
care,safety,4,2022-02-17T00:00:00Z
care,sectors,4,2022-02-17T00:00:00Z
care,ward,4,2022-02-17T00:00:00Z
care,yeonjun,4,2022-02-17T00:00:00Z
career,decisions,4,2022-02-17T00:00:00Z
cares,covid,4,2022-02-17T00:00:00Z
caribbean,destinations,4,2022-02-17T00:00:00Z
carlsmythe,sassygirld1,4,2022-02-17T00:00:00Z
carlthechippy,waittwoweeks,4,2022-02-17T00:00:00Z
carolin55162028,bbcnews,4,2022-02-17T00:00:00Z
carolina,covid,4,2022-02-17T00:00:00Z
carolina,tells,4,2022-02-17T00:00:00Z
carolinaabbie,loganyenser1,4,2022-02-17T00:00:00Z
caroline,connor,4,2022-02-17T00:00:00Z
carolinelucas,preetkgillmp,4,2022-02-17T00:00:00Z
cartersville,ga,4,2022-02-17T00:00:00Z
cash,strapped,4,2022-02-17T00:00:00Z
cash,transfer,4,2022-02-17T00:00:00Z
cashapp,paypal,4,2022-02-17T00:00:00Z
cass,public,4,2022-02-17T00:00:00Z
casticspunt,gbnews,4,2022-02-17T00:00:00Z
castle,street,4,2022-02-17T00:00:00Z
cat,1,4,2022-02-17T00:00:00Z
catahoulald,senmikelee,4,2022-02-17T00:00:00Z
catch,spread,4,2022-02-17T00:00:00Z
catched,covid,4,2022-02-17T00:00:00Z
catching,hiv,4,2022-02-17T00:00:00Z
catching,omicron,4,2022-02-17T00:00:00Z
catching,spreading,4,2022-02-17T00:00:00Z
catching,virus,4,2022-02-17T00:00:00Z
catface,joe,4,2022-02-17T00:00:00Z
catharinemc,thetorontosun,4,2022-02-17T00:00:00Z
cathie,wood,4,2022-02-17T00:00:00Z
catholic,worker,4,2022-02-17T00:00:00Z
causal,relationship,4,2022-02-17T00:00:00Z
caused,mass,4,2022-02-17T00:00:00Z
caused,millions,4,2022-02-17T00:00:00Z
caused,people,4,2022-02-17T00:00:00Z
caused,school,4,2022-02-17T00:00:00Z
causelesspain,abolishpolice,4,2022-02-17T00:00:00Z
causing,anxiety,4,2022-02-17T00:00:00Z
causing,unnecessary,4,2022-02-17T00:00:00Z
causing,virus,4,2022-02-17T00:00:00Z
cautious,optimism,4,2022-02-17T00:00:00Z
cautiously,ramp,4,2022-02-17T00:00:00Z
cayman,islands,4,2022-02-17T00:00:00Z
cbc,canada,4,2022-02-17T00:00:00Z
cbc,ctv,4,2022-02-17T00:00:00Z
cbc,radio,4,2022-02-17T00:00:00Z
cbcismaila,metromorning,4,2022-02-17T00:00:00Z
cbcnews,cdcgov,4,2022-02-17T00:00:00Z
cbcqueenspark,cbcismaila,4,2022-02-17T00:00:00Z
cbsnews,foxnews,4,2022-02-17T00:00:00Z
cd4,count,4,2022-02-17T00:00:00Z
cdc,2019,4,2022-02-17T00:00:00Z
cdc,abandoned,4,2022-02-17T00:00:00Z
cdc,admitted,4,2022-02-17T00:00:00Z
cdc,agrees,4,2022-02-17T00:00:00Z
cdc,annual,4,2022-02-17T00:00:00Z
cdc,approved,4,2022-02-17T00:00:00Z
cdc,cia,4,2022-02-17T00:00:00Z
cdc,lennymbernstein,4,2022-02-17T00:00:00Z
cdc,mask,4,2022-02-17T00:00:00Z
cdc,plans,4,2022-02-17T00:00:00Z
cdc,prepares,4,2022-02-17T00:00:00Z
cdc,recommended,4,2022-02-17T00:00:00Z
cdc,reported,4,2022-02-17T00:00:00Z
cdcgov,foia,4,2022-02-17T00:00:00Z
cdcgov,shanedpeoples,4,2022-02-17T00:00:00Z
cdnmo22,rob,4,2022-02-17T00:00:00Z
ce,ryan,4,2022-02-17T00:00:00Z
cec,draw,4,2022-02-17T00:00:00Z
ceciliavega,potus,4,2022-02-17T00:00:00Z
cedarburg,girl,4,2022-02-17T00:00:00Z
cedars,sinai,4,2022-02-17T00:00:00Z
cell,apoptosis,4,2022-02-17T00:00:00Z
cell,depleted,4,2022-02-17T00:00:00Z
cell,lines,4,2022-02-17T00:00:00Z
cell,receiver,4,2022-02-17T00:00:00Z
celliottability,fordnation,4,2022-02-17T00:00:00Z
celtic,fans,4,2022-02-17T00:00:00Z
center,city,4,2022-02-17T00:00:00Z
center,instruction,4,2022-02-17T00:00:00Z
center,polling,4,2022-02-17T00:00:00Z
center,staff,4,2022-02-17T00:00:00Z
central,beds,4,2022-02-17T00:00:00Z
central,casting,4,2022-02-17T00:00:00Z
central,coast,4,2022-02-17T00:00:00Z
centre,shaw,4,2022-02-17T00:00:00Z
centrefuter,k62615,4,2022-02-17T00:00:00Z
century,global,4,2022-02-17T00:00:00Z
ceo,adarpoonawalla,4,2022-02-17T00:00:00Z
certified,covid,4,2022-02-17T00:00:00Z
cervical,screening,4,2022-02-17T00:00:00Z
cgreg09855175,samiamnurnot,4,2022-02-17T00:00:00Z
chadpergram,devos1990,4,2022-02-17T00:00:00Z
chain,bing,4,2022-02-17T00:00:00Z
chain,pandemic,4,2022-02-17T00:00:00Z
chair,cozy,4,2022-02-17T00:00:00Z
chair,officechairs,4,2022-02-17T00:00:00Z
chaired,aintree,4,2022-02-17T00:00:00Z
chal,raha,4,2022-02-17T00:00:00Z
challenge,covid,4,2022-02-17T00:00:00Z
challenges,related,4,2022-02-17T00:00:00Z
challenging,disabled,4,2022-02-17T00:00:00Z
chamblee,tucker,4,2022-02-17T00:00:00Z
championship,game,4,2022-02-17T00:00:00Z
chance,parents,4,2022-02-17T00:00:00Z
chandigarh,administration,4,2022-02-17T00:00:00Z
change,agenda,4,2022-02-17T00:00:00Z
change,coming,4,2022-02-17T00:00:00Z
change,global,4,2022-02-17T00:00:00Z
changed,landscape,4,2022-02-17T00:00:00Z
changeling,press,4,2022-02-17T00:00:00Z
chaotic,management,4,2022-02-17T00:00:00Z
chapsi12,sheshir33256380,4,2022-02-17T00:00:00Z
charging,security,4,2022-02-17T00:00:00Z
charliekirk11,tpusa,4,2022-02-17T00:00:00Z
charliesmithvcr,wengcouver,4,2022-02-17T00:00:00Z
chart,doesn,4,2022-02-17T00:00:00Z
chartered,flights,4,2022-02-17T00:00:00Z
charyyc,callmechris316,4,2022-02-17T00:00:00Z
chasebright15,123,4,2022-02-17T00:00:00Z
chaseraz,huh114249824,4,2022-02-17T00:00:00Z
check,vax,4,2022-02-17T00:00:00Z
checks,linked,4,2022-02-17T00:00:00Z
chefunderwater,michellmybell1,4,2022-02-17T00:00:00Z
chem,trails,4,2022-02-17T00:00:00Z
cheqd,io,4,2022-02-17T00:00:00Z
cheridinovo,drvivians,4,2022-02-17T00:00:00Z
chesaboudin,stanford,4,2022-02-17T00:00:00Z
chess,zigicoin,4,2022-02-17T00:00:00Z
chest,congestion,4,2022-02-17T00:00:00Z
chest,feels,4,2022-02-17T00:00:00Z
chew,gum,4,2022-02-17T00:00:00Z
chicago,covid,4,2022-02-17T00:00:00Z
chicago,department,4,2022-02-17T00:00:00Z
chicago,districts,4,2022-02-17T00:00:00Z
chicken,noodle,4,2022-02-17T00:00:00Z
chiddyfluff,skynews,4,2022-02-17T00:00:00Z
child,bearing,4,2022-02-17T00:00:00Z
child,doesn,4,2022-02-17T00:00:00Z
child,endangerment,4,2022-02-17T00:00:00Z
child,left,4,2022-02-17T00:00:00Z
child,population,4,2022-02-17T00:00:00Z
child,succeeds,4,2022-02-17T00:00:00Z
child,suicide,4,2022-02-17T00:00:00Z
child,vaccines,4,2022-02-17T00:00:00Z
child,welfare,4,2022-02-17T00:00:00Z
childhood,development,4,2022-02-17T00:00:00Z
childhood,immunisation,4,2022-02-17T00:00:00Z
children,based,4,2022-02-17T00:00:00Z
children,mis,4,2022-02-17T00:00:00Z
children,people,4,2022-02-17T00:00:00Z
children,tested,4,2022-02-17T00:00:00Z
children,trump,4,2022-02-17T00:00:00Z
chimera414,sammy44231,4,2022-02-17T00:00:00Z
china,ap,4,2022-02-17T00:00:00Z
china,covid19,4,2022-02-17T00:00:00Z
china,doesn,4,2022-02-17T00:00:00Z
china,fortifies,4,2022-02-17T00:00:00Z
china,missions,4,2022-02-17T00:00:00Z
china,released,4,2022-02-17T00:00:00Z
china,stands,4,2022-02-17T00:00:00Z
china,wuhan,4,2022-02-17T00:00:00Z
chinese,australians,4,2022-02-17T00:00:00Z
chinese,province,4,2022-02-17T00:00:00Z
chinese,social,4,2022-02-17T00:00:00Z
chinese,students,4,2022-02-17T00:00:00Z
chinese,wuhan,4,2022-02-17T00:00:00Z
chkanwarpal,cmohry,4,2022-02-17T00:00:00Z
choice,covid,4,2022-02-17T00:00:00Z
choice,exalted,4,2022-02-17T00:00:00Z
choices,affect,4,2022-02-17T00:00:00Z
choking,regulation,4,2022-02-17T00:00:00Z
chris,greenwald,4,2022-02-17T00:00:00Z
chris,tanaka,4,2022-02-17T00:00:00Z
chris86f,colindmello,4,2022-02-17T00:00:00Z
chrisdagreek1,warlordweber,4,2022-02-17T00:00:00Z
chrishill87,antacsb,4,2022-02-17T00:00:00Z
chrisjohnsonmd,rytfydsh,4,2022-02-17T00:00:00Z
chrismckechnie,garyjkennedy92,4,2022-02-17T00:00:00Z
christi,nueces,4,2022-02-17T00:00:00Z
christian,broadcaster,4,2022-02-17T00:00:00Z
christinesdirty,uptonandrea,4,2022-02-17T00:00:00Z
christmas,covid,4,2022-02-17T00:00:00Z
christopher,james,4,2022-02-17T00:00:00Z
christopher,lawrence,4,2022-02-17T00:00:00Z
chronic,cardiac,4,2022-02-17T00:00:00Z
chronic,lyme,4,2022-02-17T00:00:00Z
chronic,medical,4,2022-02-17T00:00:00Z
chums,partying,4,2022-02-17T00:00:00Z
chunkybuttny,kittytigerlily1,4,2022-02-17T00:00:00Z
church,leaders,4,2022-02-17T00:00:00Z
churchgoers,missed,4,2022-02-17T00:00:00Z
ci,vediamo,4,2022-02-17T00:00:00Z
ciara,kelly,4,2022-02-17T00:00:00Z
ciinicaicosta,xgphilosophy,4,2022-02-17T00:00:00Z
cindy05400163,erikluczak,4,2022-02-17T00:00:00Z
cinnamini2016,davidhogg111,4,2022-02-17T00:00:00Z
circuit,breaker,4,2022-02-17T00:00:00Z
cited,covid,4,2022-02-17T00:00:00Z
citizens,advice,4,2022-02-17T00:00:00Z
citizens,citizenservices,4,2022-02-17T00:00:00Z
citizens,dead,4,2022-02-17T00:00:00Z
citizens,gov,4,2022-02-17T00:00:00Z
citizens,safe,4,2022-02-17T00:00:00Z
citizenservices,publicsector,4,2022-02-17T00:00:00Z
city,dwellers,4,2022-02-17T00:00:00Z
city,limits,4,2022-02-17T00:00:00Z
city,people,4,2022-02-17T00:00:00Z
city,police,4,2022-02-17T00:00:00Z
cityofhamilton,adapted,4,2022-02-17T00:00:00Z
citywide,lockdown,4,2022-02-17T00:00:00Z
citywide,mask,4,2022-02-17T00:00:00Z
civil,judge,4,2022-02-17T00:00:00Z
civilized,nations,4,2022-02-17T00:00:00Z
cjtjgeol,ingersolrobert,4,2022-02-17T00:00:00Z
cking,covid,4,2022-02-17T00:00:00Z
ckubenbc,nbcnews,4,2022-02-17T00:00:00Z
claim,credit,4,2022-02-17T00:00:00Z
claire,byrne,4,2022-02-17T00:00:00Z
claresweeney70,robertsondawn3,4,2022-02-17T00:00:00Z
class,12th,4,2022-02-17T00:00:00Z
class,4,4,2022-02-17T00:00:00Z
class,bc,4,2022-02-17T00:00:00Z
class,due,4,2022-02-17T00:00:00Z
class,families,4,2022-02-17T00:00:00Z
class,structure,4,2022-02-17T00:00:00Z
clausonkristy,march,4,2022-02-17T00:00:00Z
clean,sheets,4,2022-02-17T00:00:00Z
cleaning,business,4,2022-02-17T00:00:00Z
cleaning,services,4,2022-02-17T00:00:00Z
cleanroom,production,4,2022-02-17T00:00:00Z
clearer,links,4,2022-02-17T00:00:00Z
clearing,shahin,4,2022-02-17T00:00:00Z
climate,disaster,4,2022-02-17T00:00:00Z
climate,disasters,4,2022-02-17T00:00:00Z
climate,pandemic,4,2022-02-17T00:00:00Z
climb,past,4,2022-02-17T00:00:00Z
clinic,expert,4,2022-02-17T00:00:00Z
clinic,monday,4,2022-02-17T00:00:00Z
clinic,offering,4,2022-02-17T00:00:00Z
clinical,booster,4,2022-02-17T00:00:00Z
clinics,happening,4,2022-02-17T00:00:00Z
clintrarey,sparkyandalert,4,2022-02-17T00:00:00Z
clippersfann203,baebaespice,4,2022-02-17T00:00:00Z
close,attention,4,2022-02-17T00:00:00Z
close,gaps,4,2022-02-17T00:00:00Z
close,minded,4,2022-02-17T00:00:00Z
close,school,4,2022-02-17T00:00:00Z
closed,forever,4,2022-02-17T00:00:00Z
closest,friends,4,2022-02-17T00:00:00Z
closing,tomorrow,4,2022-02-17T00:00:00Z
clotting,nih,4,2022-02-17T00:00:00Z
cloud,adoption,4,2022-02-17T00:00:00Z
clown,world,4,2022-02-17T00:00:00Z
club,director,4,2022-02-17T00:00:00Z
club,meeting,4,2022-02-17T00:00:00Z
clueless,front,4,2022-02-17T00:00:00Z
cmhucker,hanaolooney,4,2022-02-17T00:00:00Z
cmomaharashtra,authackeray,4,2022-02-17T00:00:00Z
cmotamilnadu,mkstalin,4,2022-02-17T00:00:00Z
cmpr,maryannahernnbc,4,2022-02-17T00:00:00Z
cnbc,reuters,4,2022-02-17T00:00:00Z
cnn,analysis,4,2022-02-17T00:00:00Z
cnn,cnn,4,2022-02-17T00:00:00Z
cnn,foxnews,4,2022-02-17T00:00:00Z
cnn,trump,4,2022-02-17T00:00:00Z
cny,hospitals,4,2022-02-17T00:00:00Z
coach,registrations,4,2022-02-17T00:00:00Z
coachella,removes,4,2022-02-17T00:00:00Z
coachella,valley,4,2022-02-17T00:00:00Z
coaching,info,4,2022-02-17T00:00:00Z
coachlanese13,govkathyhochul,4,2022-02-17T00:00:00Z
cobraeldiablo,flerfsareidiots,4,2022-02-17T00:00:00Z
code,241,4,2022-02-17T00:00:00Z
code,242,4,2022-02-17T00:00:00Z
code,64145,4,2022-02-17T00:00:00Z
code,covid,4,2022-02-17T00:00:00Z
code,joseph,4,2022-02-17T00:00:00Z
codenewbie,analytics,4,2022-02-17T00:00:00Z
coding,codenewbie,4,2022-02-17T00:00:00Z
coffee,coffee,4,2022-02-17T00:00:00Z
coffee,shops,4,2022-02-17T00:00:00Z
cognitive,abilities,4,2022-02-17T00:00:00Z
cognitive,ability,4,2022-02-17T00:00:00Z
cognitive,decline,4,2022-02-17T00:00:00Z
cohort,fatality,4,2022-02-17T00:00:00Z
coke,amid,4,2022-02-17T00:00:00Z
col,covid,4,2022-02-17T00:00:00Z
colby,crossley,4,2022-02-17T00:00:00Z
cold,2,4,2022-02-17T00:00:00Z
cold,cough,4,2022-02-17T00:00:00Z
cold,day,4,2022-02-17T00:00:00Z
cold,sore,4,2022-02-17T00:00:00Z
cold,turkey,4,2022-02-17T00:00:00Z
colds,don,4,2022-02-17T00:00:00Z
coleneumann,buttrmlkpncakes,4,2022-02-17T00:00:00Z
coles,notes,4,2022-02-17T00:00:00Z
collapse,global,4,2022-02-17T00:00:00Z
colleagues,tested,4,2022-02-17T00:00:00Z
collect,data,4,2022-02-17T00:00:00Z
collective,bargaining,4,2022-02-17T00:00:00Z
collective,labor,4,2022-02-17T00:00:00Z
collective,pandemic,4,2022-02-17T00:00:00Z
collective,taxes,4,2022-02-17T00:00:00Z
collective,trauma,4,2022-02-17T00:00:00Z
colleen,howe,4,2022-02-17T00:00:00Z
college,admissions,4,2022-02-17T00:00:00Z
college,kid,4,2022-02-17T00:00:00Z
collins,arlington,4,2022-02-17T00:00:00Z
collins,receives,4,2022-02-17T00:00:00Z
collm2009,matthew46956757,4,2022-02-17T00:00:00Z
coloring,book,4,2022-02-17T00:00:00Z
columbia,university,4,2022-02-17T00:00:00Z
comal,county,4,2022-02-17T00:00:00Z
combat,covid19,4,2022-02-17T00:00:00Z
combatting,covid,4,2022-02-17T00:00:00Z
coming,election,4,2022-02-17T00:00:00Z
coming,week,4,2022-02-17T00:00:00Z
commemorative,book,4,2022-02-17T00:00:00Z
commercial,buildings,4,2022-02-17T00:00:00Z
commission,raises,4,2022-02-17T00:00:00Z
commissioners,voted,4,2022-02-17T00:00:00Z
commit,crimes,4,2022-02-17T00:00:00Z
committee,advanced,4,2022-02-17T00:00:00Z
committee,agreed,4,2022-02-17T00:00:00Z
committing,human,4,2022-02-17T00:00:00Z
commodity,markets,4,2022-02-17T00:00:00Z
common,blackrock,4,2022-02-17T00:00:00Z
common,occurrence,4,2022-02-17T00:00:00Z
commons,debate,4,2022-02-17T00:00:00Z
comms,prweekawards,4,2022-02-17T00:00:00Z
communities,including,4,2022-02-17T00:00:00Z
community,care,4,2022-02-17T00:00:00Z
community,church,4,2022-02-17T00:00:00Z
community,development,4,2022-02-17T00:00:00Z
community,due,4,2022-02-17T00:00:00Z
community,engaged,4,2022-02-17T00:00:00Z
community,infection,4,2022-02-17T00:00:00Z
community,led,4,2022-02-17T00:00:00Z
community,level,4,2022-02-17T00:00:00Z
community,mass,4,2022-02-17T00:00:00Z
community,navigates,4,2022-02-17T00:00:00Z
community,outbreak,4,2022-02-17T00:00:00Z
community,pandemic,4,2022-02-17T00:00:00Z
community,partner,4,2022-02-17T00:00:00Z
community,research,4,2022-02-17T00:00:00Z
community,schools,4,2022-02-17T00:00:00Z
community,service,4,2022-02-17T00:00:00Z
community,settings,4,2022-02-17T00:00:00Z
community,spirit,4,2022-02-17T00:00:00Z
community,spirited,4,2022-02-17T00:00:00Z
community,surveillance,4,2022-02-17T00:00:00Z
community,update,4,2022-02-17T00:00:00Z
companies,china,4,2022-02-17T00:00:00Z
companies,failure,4,2022-02-17T00:00:00Z
company,axios,4,2022-02-17T00:00:00Z
company,claims,4,2022-02-17T00:00:00Z
company,culture,4,2022-02-17T00:00:00Z
company,wide,4,2022-02-17T00:00:00Z
comparative,gap,4,2022-02-17T00:00:00Z
compared,covid,4,2022-02-17T00:00:00Z
compassion,fatigue,4,2022-02-17T00:00:00Z
compelling,evidence,4,2022-02-17T00:00:00Z
compensation,claims,4,2022-02-17T00:00:00Z
compensatory,attempt,4,2022-02-17T00:00:00Z
complaining,abt,4,2022-02-17T00:00:00Z
complete,lie,4,2022-02-17T00:00:00Z
complete,madness,4,2022-02-17T00:00:00Z
complete,opposite,4,2022-02-17T00:00:00Z
complete,recovery,4,2022-02-17T00:00:00Z
complete,sense,4,2022-02-17T00:00:00Z
completely,abandoned,4,2022-02-17T00:00:00Z
completely,asymptomatic,4,2022-02-17T00:00:00Z
completely,eliminated,4,2022-02-17T00:00:00Z
completely,finish,4,2022-02-17T00:00:00Z
completely,ignore,4,2022-02-17T00:00:00Z
completely,incapable,4,2022-02-17T00:00:00Z
completely,lose,4,2022-02-17T00:00:00Z
completely,overwhelmed,4,2022-02-17T00:00:00Z
completely,removed,4,2022-02-17T00:00:00Z
completely,unnecessary,4,2022-02-17T00:00:00Z
completely,unprotected,4,2022-02-17T00:00:00Z
complex,issues,4,2022-02-17T00:00:00Z
complications,sources,4,2022-02-17T00:00:00Z
complimentary,covid,4,2022-02-17T00:00:00Z
comprehension,skills,4,2022-02-17T00:00:00Z
comprising,0,4,2022-02-17T00:00:00Z
compulsory,city,4,2022-02-17T00:00:00Z
