word1,word2,n,date
stops,users,10,2020-09-17T00:00:00Z
stores,gyms,10,2020-09-17T00:00:00Z
stores,offices,10,2020-09-17T00:00:00Z
straight,weeks,10,2020-09-17T00:00:00Z
stressful,event,10,2020-09-17T00:00:00Z
strict,coronavirus,10,2020-09-17T00:00:00Z
strict,curfews,10,2020-09-17T00:00:00Z
stroke,heart,10,2020-09-17T00:00:00Z
strong,leader,10,2020-09-17T00:00:00Z
strong,message,10,2020-09-17T00:00:00Z
strong,suit,10,2020-09-17T00:00:00Z
struggling,americans,10,2020-09-17T00:00:00Z
student,center,10,2020-09-17T00:00:00Z
student,flats,10,2020-09-17T00:00:00Z
student,life,10,2020-09-17T00:00:00Z
student,union,10,2020-09-17T00:00:00Z
students,taking,10,2020-09-17T00:00:00Z
studies,published,10,2020-09-17T00:00:00Z
stupid,question,10,2020-09-17T00:00:00Z
sturgis,causing,10,2020-09-17T00:00:00Z
stylishly,wearing,10,2020-09-17T00:00:00Z
subject,matter,10,2020-09-17T00:00:00Z
suburbs,biden,10,2020-09-17T00:00:00Z
sucide,students,10,2020-09-17T00:00:00Z
sudden,death,10,2020-09-17T00:00:00Z
suddenly,covid,10,2020-09-17T00:00:00Z
sufferer,2,10,2020-09-17T00:00:00Z
suggest,covid,10,2020-09-17T00:00:00Z
sunday,september,10,2020-09-17T00:00:00Z
super,fun,10,2020-09-17T00:00:00Z
superspreader,rallies,10,2020-09-17T00:00:00Z
superspreading,event,10,2020-09-17T00:00:00Z
support,home,10,2020-09-17T00:00:00Z
support,programs,10,2020-09-17T00:00:00Z
survey,data,10,2020-09-17T00:00:00Z
surviving,coronavirus,10,2020-09-17T00:00:00Z
survivor,beats,10,2020-09-17T00:00:00Z
swedish,model,10,2020-09-17T00:00:00Z
sweet,16,10,2020-09-17T00:00:00Z
switch,update,10,2020-09-17T00:00:00Z
sworn,testimony,10,2020-09-17T00:00:00Z
syria,covid,10,2020-09-17T00:00:00Z
system,people,10,2020-09-17T00:00:00Z
talbertswan,realdonaldtrump,10,2020-09-17T00:00:00Z
tally,nears,10,2020-09-17T00:00:00Z
tally,stands,10,2020-09-17T00:00:00Z
tanya,slobodian,10,2020-09-17T00:00:00Z
tararabumdeay0,mumoffatcassie,10,2020-09-17T00:00:00Z
targets,employers,10,2020-09-17T00:00:00Z
taste,buds,10,2020-09-17T00:00:00Z
tax,producing,10,2020-09-17T00:00:00Z
tea,sector,10,2020-09-17T00:00:00Z
teams,overwhelmed,10,2020-09-17T00:00:00Z
teamsosindia,himanshu,10,2020-09-17T00:00:00Z
tech,coronavirus,10,2020-09-17T00:00:00Z
tech,savvy,10,2020-09-17T00:00:00Z
temporary,closure,10,2020-09-17T00:00:00Z
ten,makes,10,2020-09-17T00:00:00Z
tenet,stumbles,10,2020-09-17T00:00:00Z
terminal,illness,10,2020-09-17T00:00:00Z
test,detects,10,2020-09-17T00:00:00Z
test,free,10,2020-09-17T00:00:00Z
test,sends,10,2020-09-17T00:00:00Z
test,slots,10,2020-09-17T00:00:00Z
tested,everyday,10,2020-09-17T00:00:00Z
tested,flights,10,2020-09-17T00:00:00Z
tested,neg,10,2020-09-17T00:00:00Z
testing,appointment,10,2020-09-17T00:00:00Z
testing,equipment,10,2020-09-17T00:00:00Z
testing,policy,10,2020-09-17T00:00:00Z
testing,protocol,10,2020-09-17T00:00:00Z
testing,quickly,10,2020-09-17T00:00:00Z
testing,shortage,10,2020-09-17T00:00:00Z
testing,situation,10,2020-09-17T00:00:00Z
testing,wearing,10,2020-09-17T00:00:00Z
testingshambles,covid,10,2020-09-17T00:00:00Z
tetra,bio,10,2020-09-17T00:00:00Z
texas,georgia,10,2020-09-17T00:00:00Z
text,covid,10,2020-09-17T00:00:00Z
thatsjustbogus,charliekirk11,10,2020-09-17T00:00:00Z
thecostoftrumpswar,whostherealloser,10,2020-09-17T00:00:00Z
theft,phony,10,2020-09-17T00:00:00Z
thegod,particle,10,2020-09-17T00:00:00Z
therapeutics,receives,10,2020-09-17T00:00:00Z
therealpopeys,equaloppcynic,10,2020-09-17T00:00:00Z
thereekshow,gnedreams,10,2020-09-17T00:00:00Z
thinly,veiled,10,2020-09-17T00:00:00Z
thousands,dying,10,2020-09-17T00:00:00Z
threat,landscape,10,2020-09-17T00:00:00Z
threat,level,10,2020-09-17T00:00:00Z
thursday,sep,10,2020-09-17T00:00:00Z
thursday,total,10,2020-09-17T00:00:00Z
thursdaymorning,thursdaymotivation,10,2020-09-17T00:00:00Z
tighten,covid,10,2020-09-17T00:00:00Z
till,31,10,2020-09-17T00:00:00Z
time,data,10,2020-09-17T00:00:00Z
time,indoors,10,2020-09-17T00:00:00Z
time,money,10,2020-09-17T00:00:00Z
time,stay,10,2020-09-17T00:00:00Z
time,talking,10,2020-09-17T00:00:00Z
timeline,trump,10,2020-09-17T00:00:00Z
timeline,wnt,10,2020-09-17T00:00:00Z
times,don,10,2020-09-17T00:00:00Z
toilet,roll,10,2020-09-17T00:00:00Z
told,mps,10,2020-09-17T00:00:00Z
toll,nears,10,2020-09-17T00:00:00Z
tomselliott,redsteeze,10,2020-09-17T00:00:00Z
tonyblair,campbellclaret,10,2020-09-17T00:00:00Z
tonyelmore15,factcheckdotorg,10,2020-09-17T00:00:00Z
top,29,10,2020-09-17T00:00:00Z
top,emergency,10,2020-09-17T00:00:00Z
top,glove,10,2020-09-17T00:00:00Z
top,government,10,2020-09-17T00:00:00Z
top,leaders,10,2020-09-17T00:00:00Z
top,line,10,2020-09-17T00:00:00Z
top,priorities,10,2020-09-17T00:00:00Z
topics,including,10,2020-09-17T00:00:00Z
tory,donor,10,2020-09-17T00:00:00Z
total,caseload,10,2020-09-17T00:00:00Z
total,fatal,10,2020-09-17T00:00:00Z
total,mess,10,2020-09-17T00:00:00Z
total,tops,10,2020-09-17T00:00:00Z
totally,false,10,2020-09-17T00:00:00Z
totally,irresponsible,10,2020-09-17T00:00:00Z
totally,safe,10,2020-09-17T00:00:00Z
touch,free,10,2020-09-17T00:00:00Z
touch,screen,10,2020-09-17T00:00:00Z
tougher,lockdown,10,2020-09-17T00:00:00Z
tourism,day,10,2020-09-17T00:00:00Z
town,covid,10,2020-09-17T00:00:00Z
toxic,smoke,10,2020-09-17T00:00:00Z
tphstables,caitymills,10,2020-09-17T00:00:00Z
tracing,deal,10,2020-09-17T00:00:00Z
tracing,efforts,10,2020-09-17T00:00:00Z
tracing,learn,10,2020-09-17T00:00:00Z
trader,joe,10,2020-09-17T00:00:00Z
trained,immunity,10,2020-09-17T00:00:00Z
transformation,digital,10,2020-09-17T00:00:00Z
transportation,people,10,2020-09-17T00:00:00Z
travel,guidelines,10,2020-09-17T00:00:00Z
traveler3906,kel,10,2020-09-17T00:00:00Z
travisdhanraj,fordnation,10,2020-09-17T00:00:00Z
treating,people,10,2020-09-17T00:00:00Z
trial,blueprints,10,2020-09-17T00:00:00Z
trial,covid,10,2020-09-17T00:00:00Z
trial,participants,10,2020-09-17T00:00:00Z
trillion,deal,10,2020-09-17T00:00:00Z
troll,hell,10,2020-09-17T00:00:00Z
troubled,times,10,2020-09-17T00:00:00Z
troye,homeland,10,2020-09-17T00:00:00Z
troye,reveals,10,2020-09-17T00:00:00Z
trs,technician,10,2020-09-17T00:00:00Z
true,coronavirus,10,2020-09-17T00:00:00Z
trump,6,10,2020-09-17T00:00:00Z
trump,country,10,2020-09-17T00:00:00Z
trump,election,10,2020-09-17T00:00:00Z
trump,figures,10,2020-09-17T00:00:00Z
trump,finally,10,2020-09-17T00:00:00Z
trump,hid,10,2020-09-17T00:00:00Z
trump,lost,10,2020-09-17T00:00:00Z
trump,plans,10,2020-09-17T00:00:00Z
trump,resistance,10,2020-09-17T00:00:00Z
trump,responded,10,2020-09-17T00:00:00Z
trump,restricted,10,2020-09-17T00:00:00Z
trump,scrapped,10,2020-09-17T00:00:00Z
trump,signed,10,2020-09-17T00:00:00Z
trump,spent,10,2020-09-17T00:00:00Z
trump,sycophants,10,2020-09-17T00:00:00Z
trump,talk,10,2020-09-17T00:00:00Z
trump,withholding,10,2020-09-17T00:00:00Z
trump,xenophobic,10,2020-09-17T00:00:00Z
trump2020,maga,10,2020-09-17T00:00:00Z
trumphoaxvirus,covid,10,2020-09-17T00:00:00Z
trumpisaloser,trumpisaliar,10,2020-09-17T00:00:00Z
truth,revealed,10,2020-09-17T00:00:00Z
tuckercarlson,ingrahamangle,10,2020-09-17T00:00:00Z
tuckercarlson,realdonaldtrump,10,2020-09-17T00:00:00Z
tulsa,rally,10,2020-09-17T00:00:00Z
tunick,artwork,10,2020-09-17T00:00:00Z
tuskegee,experiment,10,2020-09-17T00:00:00Z
tv,briefings,10,2020-09-17T00:00:00Z
twin,city,10,2020-09-17T00:00:00Z
twitter,followers,10,2020-09-17T00:00:00Z
tyler,casper,10,2020-09-17T00:00:00Z
type,illnesses,10,2020-09-17T00:00:00Z
uber,support,10,2020-09-17T00:00:00Z
uc,san,10,2020-09-17T00:00:00Z
ueb,stimulus,10,2020-09-17T00:00:00Z
ugly,head,10,2020-09-17T00:00:00Z
uk,20,10,2020-09-17T00:00:00Z
uk,care,10,2020-09-17T00:00:00Z
uk,governments,10,2020-09-17T00:00:00Z
uk,hospitals,10,2020-09-17T00:00:00Z
undercuts,gop,10,2020-09-17T00:00:00Z
undergo,covid,10,2020-09-17T00:00:00Z
understand,online,10,2020-09-17T00:00:00Z
undiagnosed,covid,10,2020-09-17T00:00:00Z
unemployment,checks,10,2020-09-17T00:00:00Z
unemployment,economy,10,2020-09-17T00:00:00Z
unequivocal,evidence,10,2020-09-17T00:00:00Z
unhinged,press,10,2020-09-17T00:00:00Z
unified,school,10,2020-09-17T00:00:00Z
union,govt,10,2020-09-17T00:00:00Z
unions,hit,10,2020-09-17T00:00:00Z
university,hospital,10,2020-09-17T00:00:00Z
unmasked,people,10,2020-09-17T00:00:00Z
unrest,covid,10,2020-09-17T00:00:00Z
unusual,times,10,2020-09-17T00:00:00Z
update,includes,10,2020-09-17T00:00:00Z
update,stops,10,2020-09-17T00:00:00Z
updated,list,10,2020-09-17T00:00:00Z
updates,drugmaker,10,2020-09-17T00:00:00Z
updates,visit,10,2020-09-17T00:00:00Z
urgent,letter,10,2020-09-17T00:00:00Z
usa,6,10,2020-09-17T00:00:00Z
usa,dead,10,2020-09-17T00:00:00Z
utter,incompetence,10,2020-09-17T00:00:00Z
vaccine,asap,10,2020-09-17T00:00:00Z
vaccine,biden,10,2020-09-17T00:00:00Z
vaccine,delivery,10,2020-09-17T00:00:00Z
vaccine,herd,10,2020-09-17T00:00:00Z
vaccine,immediately,10,2020-09-17T00:00:00Z
vaccine,inoculation,10,2020-09-17T00:00:00Z
vaccine,looming,10,2020-09-17T00:00:00Z
vaccine,manufacturing,10,2020-09-17T00:00:00Z
vaccine,realdonaldtrump,10,2020-09-17T00:00:00Z
vaccine,release,10,2020-09-17T00:00:00Z
vaccine,russia,10,2020-09-17T00:00:00Z
vaccine,testimony,10,2020-09-17T00:00:00Z
vaccine,underway,10,2020-09-17T00:00:00Z
vaccine,uptake,10,2020-09-17T00:00:00Z
vaccine,wearamask,10,2020-09-17T00:00:00Z
van,de,10,2020-09-17T00:00:00Z
ve,test,10,2020-09-17T00:00:00Z
versus,12,10,2020-09-17T00:00:00Z
veterans,home,10,2020-09-17T00:00:00Z
viable,option,10,2020-09-17T00:00:00Z
victoensing,foxnews,10,2020-09-17T00:00:00Z
victorian,border,10,2020-09-17T00:00:00Z
video,harry,10,2020-09-17T00:00:00Z
video,link,10,2020-09-17T00:00:00Z
view,covid,10,2020-09-17T00:00:00Z
vincegottalotta,archluminous,10,2020-09-17T00:00:00Z
violate,covid,10,2020-09-17T00:00:00Z
violent,riots,10,2020-09-17T00:00:00Z
viral,fragments,10,2020-09-17T00:00:00Z
viral,rna,10,2020-09-17T00:00:00Z
viral,spread,10,2020-09-17T00:00:00Z
virility,covid,10,2020-09-17T00:00:00Z
virologist,claiming,10,2020-09-17T00:00:00Z
virtual,classroom,10,2020-09-17T00:00:00Z
virtual,summit,10,2020-09-17T00:00:00Z
virtual,workshop,10,2020-09-17T00:00:00Z
virus,including,10,2020-09-17T00:00:00Z
virus,research,10,2020-09-17T00:00:00Z
virus,stop,10,2020-09-17T00:00:00Z
virus,virus,10,2020-09-17T00:00:00Z
viruses,don,10,2020-09-17T00:00:00Z
vishwakarma,award,10,2020-09-17T00:00:00Z
vishwakarma,puja,10,2020-09-17T00:00:00Z
visited,wuhan,10,2020-09-17T00:00:00Z
visiting,family,10,2020-09-17T00:00:00Z
visitors,due,10,2020-09-17T00:00:00Z
vivrivis,bbcnewsnight,10,2020-09-17T00:00:00Z
voluntarily,agree,10,2020-09-17T00:00:00Z
vp,gop,10,2020-09-17T00:00:00Z
wages,assistance,10,2020-09-17T00:00:00Z
wait,axeals,10,2020-09-17T00:00:00Z
wake,hospitals,10,2020-09-17T00:00:00Z
walgreens,targets,10,2020-09-17T00:00:00Z
warned,children,10,2020-09-17T00:00:00Z
warns,mps,10,2020-09-17T00:00:00Z
warns,oxfam,10,2020-09-17T00:00:00Z
warns,recent,10,2020-09-17T00:00:00Z
washingtonpost,nytimes,10,2020-09-17T00:00:00Z
washtenaw,county,10,2020-09-17T00:00:00Z
wastewater,surveillance,10,2020-09-17T00:00:00Z
watch,5,10,2020-09-17T00:00:00Z
watch,c4ciaran,10,2020-09-17T00:00:00Z
watch,tonight,10,2020-09-17T00:00:00Z
wave,won,10,2020-09-17T00:00:00Z
wdunlap,ld25,10,2020-09-17T00:00:00Z
weak,leadership,10,2020-09-17T00:00:00Z
weak,minded,10,2020-09-17T00:00:00Z
wealthy,people,10,2020-09-17T00:00:00Z
weapon,lab,10,2020-09-17T00:00:00Z
wear,seatbelts,10,2020-09-17T00:00:00Z
wearamasksavealife,wearamask,10,2020-09-17T00:00:00Z
wearing,social,10,2020-09-17T00:00:00Z
wears,mask,10,2020-09-17T00:00:00Z
webinar,hosted,10,2020-09-17T00:00:00Z
wed,16,10,2020-09-17T00:00:00Z
weekly,jobless,10,2020-09-17T00:00:00Z
weeks,bad,10,2020-09-17T00:00:00Z
weeks,prior,10,2020-09-17T00:00:00Z
wesbrady,dnasensei,10,2020-09-17T00:00:00Z
west,london,10,2020-09-17T00:00:00Z
wh,official,10,2020-09-17T00:00:00Z
whistleblower,claims,10,2020-09-17T00:00:00Z
wifeyspice90,silenced777,10,2020-09-17T00:00:00Z
wild,west,10,2020-09-17T00:00:00Z
william,boss,10,2020-09-17T00:00:00Z
willricci,kaitlancollins,10,2020-09-17T00:00:00Z
win,situation,10,2020-09-17T00:00:00Z
windy,changeann,10,2020-09-17T00:00:00Z
wink,wink,10,2020-09-17T00:00:00Z
wisconsin,covid,10,2020-09-17T00:00:00Z
wisconsin,dells,10,2020-09-17T00:00:00Z
withholding,covid,10,2020-09-17T00:00:00Z
wolf,administration,10,2020-09-17T00:00:00Z
women,owned,10,2020-09-17T00:00:00Z
woodward,describes,10,2020-09-17T00:00:00Z
woodward,trump,10,2020-09-17T00:00:00Z
words,trump,10,2020-09-17T00:00:00Z
wore,glasses,10,2020-09-17T00:00:00Z
workers,health,10,2020-09-17T00:00:00Z
workers,home,10,2020-09-17T00:00:00Z
workers,leave,10,2020-09-17T00:00:00Z
workers,police,10,2020-09-17T00:00:00Z
world,handled,10,2020-09-17T00:00:00Z
world,hunger,10,2020-09-17T00:00:00Z
world,left,10,2020-09-17T00:00:00Z
world,power,10,2020-09-17T00:00:00Z
world,wars,10,2020-09-17T00:00:00Z
worlds,economy,10,2020-09-17T00:00:00Z
worth,worrying,10,2020-09-17T00:00:00Z
wurzelg3,liamthorpecho,10,2020-09-17T00:00:00Z
xeljawn,mehdirhasan,10,2020-09-17T00:00:00Z
yasmeen,abutaleb,10,2020-09-17T00:00:00Z
ycantwebfrends,mrcrayon15,10,2020-09-17T00:00:00Z
yesterday,9,10,2020-09-17T00:00:00Z
yfmitcanbe,yfm,10,2020-09-17T00:00:00Z
york,daily,10,2020-09-17T00:00:00Z
youth,team,10,2020-09-17T00:00:00Z
yvesdurosier,lextali46419807,10,2020-09-17T00:00:00Z
zappapj,rbrooks4032,10,2020-09-17T00:00:00Z
zoom,classes,10,2020-09-17T00:00:00Z
חינוך,ישראל,10,2020-09-17T00:00:00Z
0,001,9,2020-09-17T00:00:00Z
0,98,9,2020-09-17T00:00:00Z
00,utc,9,2020-09-17T00:00:00Z
01,pm,9,2020-09-17T00:00:00Z
09,18,9,2020-09-17T00:00:00Z
1,007,9,2020-09-17T00:00:00Z
1,075,9,2020-09-17T00:00:00Z
1,093,9,2020-09-17T00:00:00Z
1,24,9,2020-09-17T00:00:00Z
1,34,9,2020-09-17T00:00:00Z
1,483,9,2020-09-17T00:00:00Z
1,5t,9,2020-09-17T00:00:00Z
1,856,9,2020-09-17T00:00:00Z
1,biden,9,2020-09-17T00:00:00Z
1,child,9,2020-09-17T00:00:00Z
1,couple,9,2020-09-17T00:00:00Z
1,fan,9,2020-09-17T00:00:00Z
1,january,9,2020-09-17T00:00:00Z
1,night,9,2020-09-17T00:00:00Z
1,school,9,2020-09-17T00:00:00Z
1,tests,9,2020-09-17T00:00:00Z
1,wedding,9,2020-09-17T00:00:00Z
10,17,9,2020-09-17T00:00:00Z
10,31,9,2020-09-17T00:00:00Z
10,americans,9,2020-09-17T00:00:00Z
10,coronavirus,9,2020-09-17T00:00:00Z
10,densest,9,2020-09-17T00:00:00Z
10,japan,9,2020-09-17T00:00:00Z
10,miles,9,2020-09-17T00:00:00Z
10,tips,9,2020-09-17T00:00:00Z
100,000s,9,2020-09-17T00:00:00Z
100,positive,9,2020-09-17T00:00:00Z
100,wrong,9,2020-09-17T00:00:00Z
10pm,curfews,9,2020-09-17T00:00:00Z
10pm,northeastlockdown,9,2020-09-17T00:00:00Z
11,09,9,2020-09-17T00:00:00Z
1132,deaths,9,2020-09-17T00:00:00Z
1151,usa,9,2020-09-17T00:00:00Z
12,12,9,2020-09-17T00:00:00Z
12,19,9,2020-09-17T00:00:00Z
12,31,9,2020-09-17T00:00:00Z
12,500,9,2020-09-17T00:00:00Z
120,days,9,2020-09-17T00:00:00Z
124,domestic,9,2020-09-17T00:00:00Z
13,247,9,2020-09-17T00:00:00Z
14,million,9,2020-09-17T00:00:00Z
140,customers,9,2020-09-17T00:00:00Z
140,staff,9,2020-09-17T00:00:00Z
144,impose,9,2020-09-17T00:00:00Z
15,705,9,2020-09-17T00:00:00Z
15,9,9,2020-09-17T00:00:00Z
15,october,9,2020-09-17T00:00:00Z
15,students,9,2020-09-17T00:00:00Z
15,total,9,2020-09-17T00:00:00Z
16,11pm,9,2020-09-17T00:00:00Z
16,pm,9,2020-09-17T00:00:00Z
16,sd,9,2020-09-17T00:00:00Z
16th,sept,9,2020-09-17T00:00:00Z
16x,current,9,2020-09-17T00:00:00Z
17baje17minute,nationalunemploymentday,9,2020-09-17T00:00:00Z
17th,sep,9,2020-09-17T00:00:00Z
180,days,9,2020-09-17T00:00:00Z
183,covid,9,2020-09-17T00:00:00Z
19,00,9,2020-09-17T00:00:00Z
19,16,9,2020-09-17T00:00:00Z
19,africa,9,2020-09-17T00:00:00Z
19,agenda,9,2020-09-17T00:00:00Z
19,alarm,9,2020-09-17T00:00:00Z
19,attended,9,2020-09-17T00:00:00Z
19,based,9,2020-09-17T00:00:00Z
19,bjp,9,2020-09-17T00:00:00Z
19,book,9,2020-09-17T00:00:00Z
19,border,9,2020-09-17T00:00:00Z
19,break,9,2020-09-17T00:00:00Z
19,brexit,9,2020-09-17T00:00:00Z
19,central,9,2020-09-17T00:00:00Z
19,cleaning,9,2020-09-17T00:00:00Z
19,closure,9,2020-09-17T00:00:00Z
19,cover,9,2020-09-17T00:00:00Z
19,cre,9,2020-09-17T00:00:00Z
19,died,9,2020-09-17T00:00:00Z
19,disproportionately,9,2020-09-17T00:00:00Z
19,downturn,9,2020-09-17T00:00:00Z
19,en,9,2020-09-17T00:00:00Z
19,essentials,9,2020-09-17T00:00:00Z
19,found,9,2020-09-17T00:00:00Z
19,genetically,9,2020-09-17T00:00:00Z
19,god,9,2020-09-17T00:00:00Z
19,increase,9,2020-09-17T00:00:00Z
19,infographic,9,2020-09-17T00:00:00Z
19,international,9,2020-09-17T00:00:00Z
19,ireland,9,2020-09-17T00:00:00Z
19,level,9,2020-09-17T00:00:00Z
19,lives,9,2020-09-17T00:00:00Z
19,panel,9,2020-09-17T00:00:00Z
19,pm,9,2020-09-17T00:00:00Z
19,president,9,2020-09-17T00:00:00Z
19,preventive,9,2020-09-17T00:00:00Z
19,project,9,2020-09-17T00:00:00Z
19,rationale,9,2020-09-17T00:00:00Z
19,real,9,2020-09-17T00:00:00Z
19,reinfection,9,2020-09-17T00:00:00Z
19,request,9,2020-09-17T00:00:00Z
19,reserve,9,2020-09-17T00:00:00Z
19,restaurant,9,2020-09-17T00:00:00Z
19,scams,9,2020-09-17T00:00:00Z
19,section,9,2020-09-17T00:00:00Z
19,shock,9,2020-09-17T00:00:00Z
19,starting,9,2020-09-17T00:00:00Z
19,success,9,2020-09-17T00:00:00Z
19,supplemental,9,2020-09-17T00:00:00Z
19,trumpvirus,9,2020-09-17T00:00:00Z
19,uncertainty,9,2020-09-17T00:00:00Z
19,war,9,2020-09-17T00:00:00Z
19,wash,9,2020-09-17T00:00:00Z
19,wearamask,9,2020-09-17T00:00:00Z
19,weekly,9,2020-09-17T00:00:00Z
19,worst,9,2020-09-17T00:00:00Z
19,writes,9,2020-09-17T00:00:00Z
1918,spanish,9,2020-09-17T00:00:00Z
195k,dead,9,2020-09-17T00:00:00Z
196,485,9,2020-09-17T00:00:00Z
198k,dead,9,2020-09-17T00:00:00Z
1st,debate,9,2020-09-17T00:00:00Z
1st,game,9,2020-09-17T00:00:00Z
1st,grade,9,2020-09-17T00:00:00Z
1strongrobin,buckaroo,9,2020-09-17T00:00:00Z
2,2m,9,2020-09-17T00:00:00Z
2,501,9,2020-09-17T00:00:00Z
2,700,9,2020-09-17T00:00:00Z
2,additional,9,2020-09-17T00:00:00Z
2,chronicles,9,2020-09-17T00:00:00Z
2,dead,9,2020-09-17T00:00:00Z
2,die,9,2020-09-17T00:00:00Z
2,died,9,2020-09-17T00:00:00Z
2,economy,9,2020-09-17T00:00:00Z
2,genome,9,2020-09-17T00:00:00Z
2,hrs,9,2020-09-17T00:00:00Z
2,live,9,2020-09-17T00:00:00Z
2,moves,9,2020-09-17T00:00:00Z
2,pandemics,9,2020-09-17T00:00:00Z
2,percent,9,2020-09-17T00:00:00Z
2,seasons,9,2020-09-17T00:00:00Z
2,shots,9,2020-09-17T00:00:00Z
2,vaccine,9,2020-09-17T00:00:00Z
20,10,9,2020-09-17T00:00:00Z
20,225,9,2020-09-17T00:00:00Z
20,25,9,2020-09-17T00:00:00Z
20,cities,9,2020-09-17T00:00:00Z
20,germany,9,2020-09-17T00:00:00Z
2000,people,9,2020-09-17T00:00:00Z
200000,covid,9,2020-09-17T00:00:00Z
2009,h1n1,9,2020-09-17T00:00:00Z
200k,coronavirus,9,2020-09-17T00:00:00Z
201,631,9,2020-09-17T00:00:00Z
2019,infection,9,2020-09-17T00:00:00Z
2019,trump,9,2020-09-17T00:00:00Z
2020,17,9,2020-09-17T00:00:00Z
2020,canceled,9,2020-09-17T00:00:00Z
2020,conference,9,2020-09-17T00:00:00Z
2020,day,9,2020-09-17T00:00:00Z
2020,including,9,2020-09-17T00:00:00Z
2020,sucks,9,2020-09-17T00:00:00Z
2021,22,9,2020-09-17T00:00:00Z
21,people,9,2020-09-17T00:00:00Z
218,000,9,2020-09-17T00:00:00Z
21st,sept,9,2020-09-17T00:00:00Z
23,gdp,9,2020-09-17T00:00:00Z
239,italy,9,2020-09-17T00:00:00Z
239,spain,9,2020-09-17T00:00:00Z
23rd,sept,9,2020-09-17T00:00:00Z
24,9,9,2020-09-17T00:00:00Z
24,days,9,2020-09-17T00:00:00Z
25,republicans,9,2020-09-17T00:00:00Z
26,2,9,2020-09-17T00:00:00Z
26,20,9,2020-09-17T00:00:00Z
262378,covid19sl,9,2020-09-17T00:00:00Z
26th,2020,9,2020-09-17T00:00:00Z
27,percent,9,2020-09-17T00:00:00Z
28,pm,9,2020-09-17T00:00:00Z
28,september,9,2020-09-17T00:00:00Z
29,607,9,2020-09-17T00:00:00Z
290,dead,9,2020-09-17T00:00:00Z
299,056,9,2020-09-17T00:00:00Z
2m,3m,9,2020-09-17T00:00:00Z
2nd,largest,9,2020-09-17T00:00:00Z
2nd,promised,9,2020-09-17T00:00:00Z
2nd,spike,9,2020-09-17T00:00:00Z
3,12,9,2020-09-17T00:00:00Z
3,300,9,2020-09-17T00:00:00Z
3,31,9,2020-09-17T00:00:00Z
3,635,9,2020-09-17T00:00:00Z
3,6b,9,2020-09-17T00:00:00Z
3,coronavirus,9,2020-09-17T00:00:00Z
3,dogs,9,2020-09-17T00:00:00Z
3,jobs,9,2020-09-17T00:00:00Z
3,layer,9,2020-09-17T00:00:00Z
3,ply,9,2020-09-17T00:00:00Z
3,questions,9,2020-09-17T00:00:00Z
30,11,9,2020-09-17T00:00:00Z
30,amid,9,2020-09-17T00:00:00Z
30,day,9,2020-09-17T00:00:00Z
300,903,9,2020-09-17T00:00:00Z
300,covid,9,2020-09-17T00:00:00Z
307,wtf,9,2020-09-17T00:00:00Z
31,12,9,2020-09-17T00:00:00Z
31,97,9,2020-09-17T00:00:00Z
31,october,9,2020-09-17T00:00:00Z
32,000,9,2020-09-17T00:00:00Z
34,000,9,2020-09-17T00:00:00Z
37,suffered,9,2020-09-17T00:00:00Z
390,000,9,2020-09-17T00:00:00Z
3rd,vote,9,2020-09-17T00:00:00Z
3rd,week,9,2020-09-17T00:00:00Z
4,444,9,2020-09-17T00:00:00Z
4,45,9,2020-09-17T00:00:00Z
4,473,9,2020-09-17T00:00:00Z
4,55,9,2020-09-17T00:00:00Z
4,germany,9,2020-09-17T00:00:00Z
4,lab,9,2020-09-17T00:00:00Z
4,players,9,2020-09-17T00:00:00Z
4,trump,9,2020-09-17T00:00:00Z
40,hours,9,2020-09-17T00:00:00Z
40,miles,9,2020-09-17T00:00:00Z
41,hitler,9,2020-09-17T00:00:00Z
44,000,9,2020-09-17T00:00:00Z
45,million,9,2020-09-17T00:00:00Z
46,days,9,2020-09-17T00:00:00Z
47,872,9,2020-09-17T00:00:00Z
4th,quarter,9,2020-09-17T00:00:00Z
5,14,9,2020-09-17T00:00:00Z
5,409,9,2020-09-17T00:00:00Z
5,5lacs,9,2020-09-17T00:00:00Z
5,836,9,2020-09-17T00:00:00Z
5,briefing,9,2020-09-17T00:00:00Z
5,key,9,2020-09-17T00:00:00Z
5,month,9,2020-09-17T00:00:00Z
50,yrs,9,2020-09-17T00:00:00Z
51,schools,9,2020-09-17T00:00:00Z
55,million,9,2020-09-17T00:00:00Z
58,000,9,2020-09-17T00:00:00Z
59,711,9,2020-09-17T00:00:00Z
5klp471,thebroker00,9,2020-09-17T00:00:00Z
5th,ave,9,2020-09-17T00:00:00Z
6,20,9,2020-09-17T00:00:00Z
6,300,9,2020-09-17T00:00:00Z
6,399,9,2020-09-17T00:00:00Z
6,500,9,2020-09-17T00:00:00Z
6,600,9,2020-09-17T00:00:00Z
6,613,9,2020-09-17T00:00:00Z
6,827,9,2020-09-17T00:00:00Z
6,833,9,2020-09-17T00:00:00Z
6,862,9,2020-09-17T00:00:00Z
6,indoor,9,2020-09-17T00:00:00Z
6,schools,9,2020-09-17T00:00:00Z
60,80,9,2020-09-17T00:00:00Z
60,minutes,9,2020-09-17T00:00:00Z
60,population,9,2020-09-17T00:00:00Z
60565728,total,9,2020-09-17T00:00:00Z
62,000,9,2020-09-17T00:00:00Z
65,million,9,2020-09-17T00:00:00Z
