word1,word2,n,date
reports,coronavirus,7,2020-02-14T00:00:00Z
reports,emerge,7,2020-02-14T00:00:00Z
requirements,covid19,7,2020-02-14T00:00:00Z
research,covid,7,2020-02-14T00:00:00Z
resident,stuck,7,2020-02-14T00:00:00Z
residential,complexes,7,2020-02-14T00:00:00Z
respirator,n95,7,2020-02-14T00:00:00Z
respiratory,diseases,7,2020-02-14T00:00:00Z
response,measures,7,2020-02-14T00:00:00Z
response,plan,7,2020-02-14T00:00:00Z
resume,production,7,2020-02-14T00:00:00Z
returnees,bbc,7,2020-02-14T00:00:00Z
reveal,cultural,7,2020-02-14T00:00:00Z
revenue,management,7,2020-02-14T00:00:00Z
rio,braces,7,2020-02-14T00:00:00Z
risks,doctors,7,2020-02-14T00:00:00Z
robbo32,gazza41,7,2020-02-14T00:00:00Z
rosebudorson,mattfingersarni,7,2020-02-14T00:00:00Z
roughly,6,7,2020-02-14T00:00:00Z
run,media,7,2020-02-14T00:00:00Z
running,short,7,2020-02-14T00:00:00Z
saintrampaljim,meat,7,2020-02-14T00:00:00Z
sakal,sakalnews,7,2020-02-14T00:00:00Z
sam,armytage,7,2020-02-14T00:00:00Z
san,fran,7,2020-02-14T00:00:00Z
san,jose,7,2020-02-14T00:00:00Z
sandiego,wuhan,7,2020-02-14T00:00:00Z
sanitiser,gel,7,2020-02-14T00:00:00Z
sanitizer,beijing,7,2020-02-14T00:00:00Z
sariarhohavren,amfchina,7,2020-02-14T00:00:00Z
sars,swine,7,2020-02-14T00:00:00Z
sarscov2,aka,7,2020-02-14T00:00:00Z
sarscov2,ncov2019,7,2020-02-14T00:00:00Z
sarscov2,wuhancoronavirus,7,2020-02-14T00:00:00Z
saudi,arabia,7,2020-02-14T00:00:00Z
saving,lives,7,2020-02-14T00:00:00Z
scary,coronavirus,7,2020-02-14T00:00:00Z
scary,stuff,7,2020-02-14T00:00:00Z
school,district,7,2020-02-14T00:00:00Z
scientific,american,7,2020-02-14T00:00:00Z
scientists,begin,7,2020-02-14T00:00:00Z
scientists,predict,7,2020-02-14T00:00:00Z
scoopercooper,michaeljohns,7,2020-02-14T00:00:00Z
se,asia,7,2020-02-14T00:00:00Z
seafarers,suffering,7,2020-02-14T00:00:00Z
secretary,karlo,7,2020-02-14T00:00:00Z
secretary,preeti,7,2020-02-14T00:00:00Z
secure,air,7,2020-02-14T00:00:00Z
seeking,medical,7,2020-02-14T00:00:00Z
selangor,journal,7,2020-02-14T00:00:00Z
selling,fake,7,2020-02-14T00:00:00Z
sending,packages,7,2020-02-14T00:00:00Z
sentiment,hits,7,2020-02-14T00:00:00Z
set,foot,7,2020-02-14T00:00:00Z
severe,flu,7,2020-02-14T00:00:00Z
severe,specific,7,2020-02-14T00:00:00Z
severely,ill,7,2020-02-14T00:00:00Z
severity,symptoms,7,2020-02-14T00:00:00Z
sha,tin,7,2020-02-14T00:00:00Z
shake,hands,7,2020-02-14T00:00:00Z
shanghai,shenhua,7,2020-02-14T00:00:00Z
share,price,7,2020-02-14T00:00:00Z
shares,dive,7,2020-02-14T00:00:00Z
sharp,spike,7,2020-02-14T00:00:00Z
shell,confirms,7,2020-02-14T00:00:00Z
ship,spread,7,2020-02-14T00:00:00Z
ship,westerdam,7,2020-02-14T00:00:00Z
shipping,industry,7,2020-02-14T00:00:00Z
showcase,cancelled,7,2020-02-14T00:00:00Z
shown,improved,7,2020-02-14T00:00:00Z
shuts,1,7,2020-02-14T00:00:00Z
sick,coronavirus,7,2020-02-14T00:00:00Z
significant,change,7,2020-02-14T00:00:00Z
singapore,2,7,2020-02-14T00:00:00Z
singapore,banks,7,2020-02-14T00:00:00Z
singapore,china,7,2020-02-14T00:00:00Z
singapore,confirmed,7,2020-02-14T00:00:00Z
singapore,covid,7,2020-02-14T00:00:00Z
singapore,total,7,2020-02-14T00:00:00Z
situation,coronavirus,7,2020-02-14T00:00:00Z
sloppy,joe,7,2020-02-14T00:00:00Z
smh,coronavirus,7,2020-02-14T00:00:00Z
sobel,mp,7,2020-02-14T00:00:00Z
social,security,7,2020-02-14T00:00:00Z
soda,survive,7,2020-02-14T00:00:00Z
son,volunteer,7,2020-02-14T00:00:00Z
southern,border,7,2020-02-14T00:00:00Z
sparked,online,7,2020-02-14T00:00:00Z
sparks,global,7,2020-02-14T00:00:00Z
speaking,truth,7,2020-02-14T00:00:00Z
special,valentine,7,2020-02-14T00:00:00Z
specialists,assure,7,2020-02-14T00:00:00Z
specific,contagious,7,2020-02-14T00:00:00Z
sport,coronavirus,7,2020-02-14T00:00:00Z
spread,virus,7,2020-02-14T00:00:00Z
spreading,panic,7,2020-02-14T00:00:00Z
spreading,site,7,2020-02-14T00:00:00Z
spreading,truth,7,2020-02-14T00:00:00Z
spreading,worldwide,7,2020-02-14T00:00:00Z
spreads,coronavirus,7,2020-02-14T00:00:00Z
spy,dia,7,2020-02-14T00:00:00Z
spy,spx,7,2020-02-14T00:00:00Z
st,petersburg,7,2020-02-14T00:00:00Z
stable,condition,7,2020-02-14T00:00:00Z
staff,fears,7,2020-02-14T00:00:00Z
start,talking,7,2020-02-14T00:00:00Z
started,coughing,7,2020-02-14T00:00:00Z
station,miramar,7,2020-02-14T00:00:00Z
stay,inside,7,2020-02-14T00:00:00Z
std,cure,7,2020-02-14T00:00:00Z
steel,demand,7,2020-02-14T00:00:00Z
stephenbannon,robert,7,2020-02-14T00:00:00Z
stocks,amid,7,2020-02-14T00:00:00Z
stocks,closed,7,2020-02-14T00:00:00Z
stocks,wall,7,2020-02-14T00:00:00Z
stop,china,7,2020-02-14T00:00:00Z
stop,virus,7,2020-02-14T00:00:00Z
stops,sending,7,2020-02-14T00:00:00Z
story,china,7,2020-02-14T00:00:00Z
stricken,chinese,7,2020-02-14T00:00:00Z
strong,dollar,7,2020-02-14T00:00:00Z
struggle,due,7,2020-02-14T00:00:00Z
stuck,aboard,7,2020-02-14T00:00:00Z
students,studying,7,2020-02-14T00:00:00Z
study,claims,7,2020-02-14T00:00:00Z
study,published,7,2020-02-14T00:00:00Z
su,google,7,2020-02-14T00:00:00Z
subverse,news,7,2020-02-14T00:00:00Z
summit,alongside,7,2020-02-14T00:00:00Z
summit,conference,7,2020-02-14T00:00:00Z
summit,coronavirus,7,2020-02-14T00:00:00Z
supplies,80,7,2020-02-14T00:00:00Z
surveillance,system,7,2020-02-14T00:00:00Z
suspected,infected,7,2020-02-14T00:00:00Z
sweden,germany,7,2020-02-14T00:00:00Z
swen28002,beowulfschaefer,7,2020-02-14T00:00:00Z
system,coronavirus,7,2020-02-14T00:00:00Z
tai,chi,7,2020-02-14T00:00:00Z
takes,care,7,2020-02-14T00:00:00Z
taking,heavy,7,2020-02-14T00:00:00Z
taking,measures,7,2020-02-14T00:00:00Z
taking,steps,7,2020-02-14T00:00:00Z
tech,conference,7,2020-02-14T00:00:00Z
televangelist,selling,7,2020-02-14T00:00:00Z
temporarily,suspended,7,2020-02-14T00:00:00Z
temporary,effects,7,2020-02-14T00:00:00Z
temporary,hospital,7,2020-02-14T00:00:00Z
tenants,exposure,7,2020-02-14T00:00:00Z
tern,alpha,7,2020-02-14T00:00:00Z
testing,kit,7,2020-02-14T00:00:00Z
texas,1,7,2020-02-14T00:00:00Z
thailand,medical,7,2020-02-14T00:00:00Z
theme,park,7,2020-02-14T00:00:00Z
threat,reports,7,2020-02-14T00:00:00Z
thursday,bringing,7,2020-02-14T00:00:00Z
thursday,feb,7,2020-02-14T00:00:00Z
thursday,reported,7,2020-02-14T00:00:00Z
tibetan,border,7,2020-02-14T00:00:00Z
time,1,7,2020-02-14T00:00:00Z
times,cries,7,2020-02-14T00:00:00Z
times,review,7,2020-02-14T00:00:00Z
tokyo,games,7,2020-02-14T00:00:00Z
toll,continues,7,2020-02-14T00:00:00Z
topics,including,7,2020-02-14T00:00:00Z
totalitarian,regime,7,2020-02-14T00:00:00Z
tower,block,7,2020-02-14T00:00:00Z
track,coronavirus,7,2020-02-14T00:00:00Z
trading,partner,7,2020-02-14T00:00:00Z
trafficked,pangolins,7,2020-02-14T00:00:00Z
transmission,confirmed,7,2020-02-14T00:00:00Z
transmission,covid19,7,2020-02-14T00:00:00Z
transmit,wuhan,7,2020-02-14T00:00:00Z
travel,advisory,7,2020-02-14T00:00:00Z
travel,alert,7,2020-02-14T00:00:00Z
travis,kling,7,2020-02-14T00:00:00Z
trending,fox,7,2020-02-14T00:00:00Z
trevor,bedford,7,2020-02-14T00:00:00Z
trials,reuters,7,2020-02-14T00:00:00Z
trinitydraco1,jakeshore15,7,2020-02-14T00:00:00Z
trip,prompts,7,2020-02-14T00:00:00Z
typically,infects,7,2020-02-14T00:00:00Z
ucsd,health,7,2020-02-14T00:00:00Z
ugooawsome,jag11814459,7,2020-02-14T00:00:00Z
uk,production,7,2020-02-14T00:00:00Z
united,arab,7,2020-02-14T00:00:00Z
unmasked,experts,7,2020-02-14T00:00:00Z
unprecedented,public,7,2020-02-14T00:00:00Z
unresolved,trauma,7,2020-02-14T00:00:00Z
update,15th,7,2020-02-14T00:00:00Z
update,66,7,2020-02-14T00:00:00Z
update,singapore,7,2020-02-14T00:00:00Z
urges,support,7,2020-02-14T00:00:00Z
vaccine,report,7,2020-02-14T00:00:00Z
venereal,disease,7,2020-02-14T00:00:00Z
ventura,county,7,2020-02-14T00:00:00Z
veuvek,cathyby,7,2020-02-14T00:00:00Z
vicious,cycle,7,2020-02-14T00:00:00Z
victims,treats,7,2020-02-14T00:00:00Z
video,proves,7,2020-02-14T00:00:00Z
vietnam,gp,7,2020-02-14T00:00:00Z
vietnam,monitoring,7,2020-02-14T00:00:00Z
vietnamese,commune,7,2020-02-14T00:00:00Z
viral,disease,7,2020-02-14T00:00:00Z
virtue,signalling,7,2020-02-14T00:00:00Z
virus,carrier,7,2020-02-14T00:00:00Z
virus,continues,7,2020-02-14T00:00:00Z
virus,crisis,7,2020-02-14T00:00:00Z
virus,globally,7,2020-02-14T00:00:00Z
virus,hits,7,2020-02-14T00:00:00Z
virus,infections,7,2020-02-14T00:00:00Z
virus,panic,7,2020-02-14T00:00:00Z
virus,patients,7,2020-02-14T00:00:00Z
virus,sars,7,2020-02-14T00:00:00Z
virus,specialists,7,2020-02-14T00:00:00Z
visited,public,7,2020-02-14T00:00:00Z
vitamin,solution,7,2020-02-14T00:00:00Z
vog,2020,7,2020-02-14T00:00:00Z
wakayama,prefecture,7,2020-02-14T00:00:00Z
wall,funding,7,2020-02-14T00:00:00Z
walmart,results,7,2020-02-14T00:00:00Z
war,time,7,2020-02-14T00:00:00Z
warns,outbreak,7,2020-02-14T00:00:00Z
warrenplatts,danrdimicco,7,2020-02-14T00:00:00Z
washing,stations,7,2020-02-14T00:00:00Z
watch,china,7,2020-02-14T00:00:00Z
weakest,growth,7,2020-02-14T00:00:00Z
wedding,anniversary,7,2020-02-14T00:00:00Z
wednesday,february,7,2020-02-14T00:00:00Z
wednesday,night,7,2020-02-14T00:00:00Z
week,events,7,2020-02-14T00:00:00Z
weekly,round,7,2020-02-14T00:00:00Z
weeks,coronavirus,7,2020-02-14T00:00:00Z
weeks,critical,7,2020-02-14T00:00:00Z
weeks,stranded,7,2020-02-14T00:00:00Z
whisky,british,7,2020-02-14T00:00:00Z
whistleblowing,doctor,7,2020-02-14T00:00:00Z
widespread,infection,7,2020-02-14T00:00:00Z
wiles,realrickwiles,7,2020-02-14T00:00:00Z
winning,playbook,7,2020-02-14T00:00:00Z
wittgenstein016,awayfromthekeys,7,2020-02-14T00:00:00Z
woman,arrested,7,2020-02-14T00:00:00Z
woman,dragged,7,2020-02-14T00:00:00Z
woman,tests,7,2020-02-14T00:00:00Z
workers,cbc,7,2020-02-14T00:00:00Z
world,experts,7,2020-02-14T00:00:00Z
world,including,7,2020-02-14T00:00:00Z
world,oil,7,2020-02-14T00:00:00Z
world,time,7,2020-02-14T00:00:00Z
world,watch,7,2020-02-14T00:00:00Z
worldwide,crisis,7,2020-02-14T00:00:00Z
worst,day,7,2020-02-14T00:00:00Z
worst,flu,7,2020-02-14T00:00:00Z
worth,noting,7,2020-02-14T00:00:00Z
wreaking,havoc,7,2020-02-14T00:00:00Z
wuhan,1,7,2020-02-14T00:00:00Z
wuhan,2019,7,2020-02-14T00:00:00Z
wuhan,capital,7,2020-02-14T00:00:00Z
wuhan,complete,7,2020-02-14T00:00:00Z
wuhan,conducts,7,2020-02-14T00:00:00Z
wuhan,coverup,7,2020-02-14T00:00:00Z
wuhan,doctors,7,2020-02-14T00:00:00Z
wuhan,officials,7,2020-02-14T00:00:00Z
wuhan,overloaded,7,2020-02-14T00:00:00Z
wuhan,sparking,7,2020-02-14T00:00:00Z
wuhan,wearing,7,2020-02-14T00:00:00Z
wuhancoronavirus,2019,7,2020-02-14T00:00:00Z
wuhancoronavirus,covid2019,7,2020-02-14T00:00:00Z
wuhanflu,wuhanvirus,7,2020-02-14T00:00:00Z
wuhanpneumonia,covd19,7,2020-02-14T00:00:00Z
wuhanpneumonia,covid19,7,2020-02-14T00:00:00Z
wuhanvirus,sarscov2,7,2020-02-14T00:00:00Z
yi,calls,7,2020-02-14T00:00:00Z
york,mayor,7,2020-02-14T00:00:00Z
youtube,channel,7,2020-02-14T00:00:00Z
yrs,ago,7,2020-02-14T00:00:00Z
疫,情,6,2020-02-14T00:00:00Z
病毒,wuhanacuterespiratorysyndrome,6,2020-02-14T00:00:00Z
肺炎,武汉,6,2020-02-14T00:00:00Z
울림,하이터치회,6,2020-02-14T00:00:00Z
하이터치회,취소해,6,2020-02-14T00:00:00Z
0,05,6,2020-02-14T00:00:00Z
0,14,6,2020-02-14T00:00:00Z
0,6,6,2020-02-14T00:00:00Z
1,200,6,2020-02-14T00:00:00Z
1,8,6,2020-02-14T00:00:00Z
1,chinese,6,2020-02-14T00:00:00Z
1,total,6,2020-02-14T00:00:00Z
10,11,6,2020-02-14T00:00:00Z
10,15,6,2020-02-14T00:00:00Z
10,3,6,2020-02-14T00:00:00Z
10,minutes,6,2020-02-14T00:00:00Z
10,percent,6,2020-02-14T00:00:00Z
12,1,6,2020-02-14T00:00:00Z
13,332,6,2020-02-14T00:00:00Z
13th,february,6,2020-02-14T00:00:00Z
14,newsletter,6,2020-02-14T00:00:00Z
14,update,6,2020-02-14T00:00:00Z
1486,deaths,6,2020-02-14T00:00:00Z
1491,corona,6,2020-02-14T00:00:00Z
15,11,6,2020-02-14T00:00:00Z
15,181,6,2020-02-14T00:00:00Z
15,3,6,2020-02-14T00:00:00Z
16,19,6,2020-02-14T00:00:00Z
160,indian,6,2020-02-14T00:00:00Z
1716,medics,6,2020-02-14T00:00:00Z
18,coronavirus,6,2020-02-14T00:00:00Z
19,00,6,2020-02-14T00:00:00Z
19,05,6,2020-02-14T00:00:00Z
19,18,6,2020-02-14T00:00:00Z
19,advice,6,2020-02-14T00:00:00Z
19,affected,6,2020-02-14T00:00:00Z
19,disease,6,2020-02-14T00:00:00Z
19,guidance,6,2020-02-14T00:00:00Z
19,hong,6,2020-02-14T00:00:00Z
19,infected,6,2020-02-14T00:00:00Z
19,medical,6,2020-02-14T00:00:00Z
19,positive,6,2020-02-14T00:00:00Z
19,questions,6,2020-02-14T00:00:00Z
19,slows,6,2020-02-14T00:00:00Z
19,spreading,6,2020-02-14T00:00:00Z
19,worldwide,6,2020-02-14T00:00:00Z
2,11,6,2020-02-14T00:00:00Z
2,257,6,2020-02-14T00:00:00Z
2,5million,6,2020-02-14T00:00:00Z
2,9,6,2020-02-14T00:00:00Z
2,epidemic,6,2020-02-14T00:00:00Z
2,tht,6,2020-02-14T00:00:00Z
2,wuhan,6,2020-02-14T00:00:00Z
20,billion,6,2020-02-14T00:00:00Z
2009,10,6,2020-02-14T00:00:00Z
2019coronavirus,coronavirus,6,2020-02-14T00:00:00Z
2019ncov,2019n,6,2020-02-14T00:00:00Z
2019ncov,covid2019,6,2020-02-14T00:00:00Z
2020,19,6,2020-02-14T00:00:00Z
2020,approximately,6,2020-02-14T00:00:00Z
2020,chinese,6,2020-02-14T00:00:00Z
2020,kim,6,2020-02-14T00:00:00Z
2020,updated,6,2020-02-14T00:00:00Z
2020,world,6,2020-02-14T00:00:00Z
24,hrs,6,2020-02-14T00:00:00Z
25,times,6,2020-02-14T00:00:00Z
28,19,6,2020-02-14T00:00:00Z
3,7,6,2020-02-14T00:00:00Z
3,confirmed,6,2020-02-14T00:00:00Z
30,2020,6,2020-02-14T00:00:00Z
30,day,6,2020-02-14T00:00:00Z
30,minutes,6,2020-02-14T00:00:00Z
30,planning,6,2020-02-14T00:00:00Z
300,dollars,6,2020-02-14T00:00:00Z
31,miles,6,2020-02-14T00:00:00Z
34,200,6,2020-02-14T00:00:00Z
38,laughs,6,2020-02-14T00:00:00Z
3rd,world,6,2020-02-14T00:00:00Z
4,3,6,2020-02-14T00:00:00Z
4,china,6,2020-02-14T00:00:00Z
4,gt,6,2020-02-14T00:00:00Z
42,people,6,2020-02-14T00:00:00Z
45,million,6,2020-02-14T00:00:00Z
48,hours,6,2020-02-14T00:00:00Z
49,crematoriums,6,2020-02-14T00:00:00Z
5,093,6,2020-02-14T00:00:00Z
5,5,6,2020-02-14T00:00:00Z
5,8,6,2020-02-14T00:00:00Z
5,coronavirus,6,2020-02-14T00:00:00Z
5,people,6,2020-02-14T00:00:00Z
58,53,6,2020-02-14T00:00:00Z
6,2,6,2020-02-14T00:00:00Z
6,250,6,2020-02-14T00:00:00Z
6,4,6,2020-02-14T00:00:00Z
6,million,6,2020-02-14T00:00:00Z
63,584,6,2020-02-14T00:00:00Z
64,441,6,2020-02-14T00:00:00Z
64,471,6,2020-02-14T00:00:00Z
67,coronavirus,6,2020-02-14T00:00:00Z
69,million,6,2020-02-14T00:00:00Z
7,30,6,2020-02-14T00:00:00Z
7,8,6,2020-02-14T00:00:00Z
7,coronavirus,6,2020-02-14T00:00:00Z
72,hours,6,2020-02-14T00:00:00Z
7th,consecutive,6,2020-02-14T00:00:00Z
8,30,6,2020-02-14T00:00:00Z
9,2020,6,2020-02-14T00:00:00Z
90,population,6,2020-02-14T00:00:00Z
aapl,nflx,6,2020-02-14T00:00:00Z
abandoned,pets,6,2020-02-14T00:00:00Z
abc,cbs,6,2020-02-14T00:00:00Z
abs,cbn,6,2020-02-14T00:00:00Z
absolutely,crazy,6,2020-02-14T00:00:00Z
accurately,predicted,6,2020-02-14T00:00:00Z
acid,detection,6,2020-02-14T00:00:00Z
actual,situation,6,2020-02-14T00:00:00Z
added,credence,6,2020-02-14T00:00:00Z
advises,sa,6,2020-02-14T00:00:00Z
aerosol,transmission,6,2020-02-14T00:00:00Z
afd,blog,6,2020-02-14T00:00:00Z
affected,people,6,2020-02-14T00:00:00Z
affiliated,hospital,6,2020-02-14T00:00:00Z
africa,africa,6,2020-02-14T00:00:00Z
african,region,6,2020-02-14T00:00:00Z
african,students,6,2020-02-14T00:00:00Z
africawilder,sburke85,6,2020-02-14T00:00:00Z
ai,system,6,2020-02-14T00:00:00Z
air,france,6,2020-02-14T00:00:00Z
air,partner,6,2020-02-14T00:00:00Z
airbnb,suspended,6,2020-02-14T00:00:00Z
airindia,health,6,2020-02-14T00:00:00Z
airport,coronavirus,6,2020-02-14T00:00:00Z
ajenews,coronavirus,6,2020-02-14T00:00:00Z
alert,coronavirus,6,2020-02-14T00:00:00Z
alert,level,6,2020-02-14T00:00:00Z
alex,jones,6,2020-02-14T00:00:00Z
alpha,platform,6,2020-02-14T00:00:00Z
amanda,talyat,6,2020-02-14T00:00:00Z
amazon,clorox,6,2020-02-14T00:00:00Z
ambassador,advises,6,2020-02-14T00:00:00Z
america,line,6,2020-02-14T00:00:00Z
american,teacher,6,2020-02-14T00:00:00Z
americans,suffer,6,2020-02-14T00:00:00Z
amid,coronavirusoutbreak,6,2020-02-14T00:00:00Z
amid,covid19,6,2020-02-14T00:00:00Z
amid,epidemic,6,2020-02-14T00:00:00Z
amid,signs,6,2020-02-14T00:00:00Z
amid,supply,6,2020-02-14T00:00:00Z
amir,tsarfati,6,2020-02-14T00:00:00Z
angeles,county,6,2020-02-14T00:00:00Z
angie,rasmussen,6,2020-02-14T00:00:00Z
anheuser,busch,6,2020-02-14T00:00:00Z
animal,cruelty,6,2020-02-14T00:00:00Z
animals,coronavirus,6,2020-02-14T00:00:00Z
anniversary,message,6,2020-02-14T00:00:00Z
answer,crucial,6,2020-02-14T00:00:00Z
anti,bacterial,6,2020-02-14T00:00:00Z
anti,racist,6,2020-02-14T00:00:00Z
antiviral,drugs,6,2020-02-14T00:00:00Z
antonio,coronavirus,6,2020-02-14T00:00:00Z
anxiety,related,6,2020-02-14T00:00:00Z
apple,podcasts,6,2020-02-14T00:00:00Z
approve,humanitarian,6,2020-02-14T00:00:00Z
approximately,7,6,2020-02-14T00:00:00Z
argyllcyrus,mb,6,2020-02-14T00:00:00Z
arsenal,taking,6,2020-02-14T00:00:00Z
arteta,insists,6,2020-02-14T00:00:00Z
asia,cruise,6,2020-02-14T00:00:00Z
asian,descent,6,2020-02-14T00:00:00Z
asian,males,6,2020-02-14T00:00:00Z
asian,stocks,6,2020-02-14T00:00:00Z
aspergillus,pneumonia,6,2020-02-14T00:00:00Z
assassins,mace,6,2020-02-14T00:00:00Z
astrazeneca,profit,6,2020-02-14T00:00:00Z
attending,westminster,6,2020-02-14T00:00:00Z
australia,15,6,2020-02-14T00:00:00Z
australian,economy,6,2020-02-14T00:00:00Z
authorities,disclosed,6,2020-02-14T00:00:00Z
authorities,report,6,2020-02-14T00:00:00Z
avenatti,found,6,2020-02-14T00:00:00Z
avoid,asian,6,2020-02-14T00:00:00Z
avoiding,chinese,6,2020-02-14T00:00:00Z
azar,preparing,6,2020-02-14T00:00:00Z
baby,feared,6,2020-02-14T00:00:00Z
bad,comparing,6,2020-02-14T00:00:00Z
balance,sheet,6,2020-02-14T00:00:00Z
ban,extension,6,2020-02-14T00:00:00Z
ban,list,6,2020-02-14T00:00:00Z
bangkok,yesterday,6,2020-02-14T00:00:00Z
bangkokpost,world,6,2020-02-14T00:00:00Z
barcelona,spain,6,2020-02-14T00:00:00Z
baroness,vere,6,2020-02-14T00:00:00Z
basic,hygiene,6,2020-02-14T00:00:00Z
beat,coronavirus,6,2020-02-14T00:00:00Z
beating,dogs,6,2020-02-14T00:00:00Z
beijing,coronavirus,6,2020-02-14T00:00:00Z
beijing,ilaria,6,2020-02-14T00:00:00Z
beijing,stores,6,2020-02-14T00:00:00Z
belated,warning,6,2020-02-14T00:00:00Z
belgarion,riva,6,2020-02-14T00:00:00Z
bemoans,lack,6,2020-02-14T00:00:00Z
benktallmadge,chinese,6,2020-02-14T00:00:00Z
biggest,drugmaker,6,2020-02-14T00:00:00Z
billion,chinese,6,2020-02-14T00:00:00Z
billion,dollars,6,2020-02-14T00:00:00Z
biosecurity,law,6,2020-02-14T00:00:00Z
bitcoin,btc,6,2020-02-14T00:00:00Z
bjp,mp,6,2020-02-14T00:00:00Z
blasts,trump,6,2020-02-14T00:00:00Z
bloggers,recorded,6,2020-02-14T00:00:00Z
blood,corporation,6,2020-02-14T00:00:00Z
blood,storms,6,2020-02-14T00:00:00Z
blood,warns,6,2020-02-14T00:00:00Z
bloodthirsty,coronavirus,6,2020-02-14T00:00:00Z
board,toilet,6,2020-02-14T00:00:00Z
boat,valentine,6,2020-02-14T00:00:00Z
border,control,6,2020-02-14T00:00:00Z
borisjohnson,coronavirus,6,2020-02-14T00:00:00Z
boutique,owner,6,2020-02-14T00:00:00Z
boyfriend,jeezy,6,2020-02-14T00:00:00Z
brazil,anápolis,6,2020-02-14T00:00:00Z
break,amid,6,2020-02-14T00:00:00Z
break,china,6,2020-02-14T00:00:00Z
breaking,beijing,6,2020-02-14T00:00:00Z
breaking,huge,6,2020-02-14T00:00:00Z
breaking,total,6,2020-02-14T00:00:00Z
breaking,yunmeng,6,2020-02-14T00:00:00Z
breakingnews,coronavirus,6,2020-02-14T00:00:00Z
breakout,waiting,6,2020-02-14T00:00:00Z
breaks,quarantine,6,2020-02-14T00:00:00Z
brexit,coronavirus,6,2020-02-14T00:00:00Z
bridal,boutique,6,2020-02-14T00:00:00Z
briefs,media,6,2020-02-14T00:00:00Z
brings,chinese,6,2020-02-14T00:00:00Z
brink,news,6,2020-02-14T00:00:00Z
british,airways,6,2020-02-14T00:00:00Z
british,chinese,6,2020-02-14T00:00:00Z
british,dental,6,2020-02-14T00:00:00Z
british,scientist,6,2020-02-14T00:00:00Z
broadens,diagnostic,6,2020-02-14T00:00:00Z
brookfield,zoo,6,2020-02-14T00:00:00Z
btsfantic,bbcnewsround,6,2020-02-14T00:00:00Z
btw,coronavirus,6,2020-02-14T00:00:00Z
bulk,drugs,6,2020-02-14T00:00:00Z
business,losses,6,2020-02-14T00:00:00Z
businesses,amid,6,2020-02-14T00:00:00Z
businesses,grapple,6,2020-02-14T00:00:00Z
bustling,office,6,2020-02-14T00:00:00Z
buy,amid,6,2020-02-14T00:00:00Z
buy,meat,6,2020-02-14T00:00:00Z
buy,stocks,6,2020-02-14T00:00:00Z
california,stuck,6,2020-02-14T00:00:00Z
california,student,6,2020-02-14T00:00:00Z
called,sars,6,2020-02-14T00:00:00Z
cambodia,china,6,2020-02-14T00:00:00Z
cambodia,covid19,6,2020-02-14T00:00:00Z
cambodia,mswesterdam,6,2020-02-14T00:00:00Z
canada,coronavirus,6,2020-02-14T00:00:00Z
cancel,flights,6,2020-02-14T00:00:00Z
cancel,ip,6,2020-02-14T00:00:00Z
cancel,san,6,2020-02-14T00:00:00Z
canceling,tokyo,6,2020-02-14T00:00:00Z
cannabis,event,6,2020-02-14T00:00:00Z
cannon,fodder,6,2020-02-14T00:00:00Z
cape,town,6,2020-02-14T00:00:00Z
capital,hanoi,6,2020-02-14T00:00:00Z
capital,wuhan,6,2020-02-14T00:00:00Z
car,giant,6,2020-02-14T00:00:00Z
car,market,6,2020-02-14T00:00:00Z
care,coronavirus,6,2020-02-14T00:00:00Z
care,officials,6,2020-02-14T00:00:00Z
care,providers,6,2020-02-14T00:00:00Z
care,smoking,6,2020-02-14T00:00:00Z
care,unit,6,2020-02-14T00:00:00Z
caribbean,warns,6,2020-02-14T00:00:00Z
casino,hub,6,2020-02-14T00:00:00Z
castaway,cruise,6,2020-02-14T00:00:00Z
causing,51,6,2020-02-14T00:00:00Z
causing,offensive,6,2020-02-14T00:00:00Z
cdc,quarantine,6,2020-02-14T00:00:00Z
cdcgov,cdcemergency,6,2020-02-14T00:00:00Z
ce,mark,6,2020-02-14T00:00:00Z
central,beijing,6,2020-02-14T00:00:00Z
central,link,6,2020-02-14T00:00:00Z
ceo,pascal,6,2020-02-14T00:00:00Z
chain,troubles,6,2020-02-14T00:00:00Z
chan,school,6,2020-02-14T00:00:00Z
change,rapidly,6,2020-02-14T00:00:00Z
changing,data,6,2020-02-14T00:00:00Z
charity,amid,6,2020-02-14T00:00:00Z
checkout,healthunchaind,6,2020-02-14T00:00:00Z
chen,quishi,6,2020-02-14T00:00:00Z
chestchat,coronavirus,6,2020-02-14T00:00:00Z
chi,na,6,2020-02-14T00:00:00Z
chin,med,6,2020-02-14T00:00:00Z
china,武汉,6,2020-02-14T00:00:00Z
china,africa,6,2020-02-14T00:00:00Z
china,appreciates,6,2020-02-14T00:00:00Z
china,blaming,6,2020-02-14T00:00:00Z
china,border,6,2020-02-14T00:00:00Z
china,borders,6,2020-02-14T00:00:00Z
china,business,6,2020-02-14T00:00:00Z
china,caused,6,2020-02-14T00:00:00Z
china,cbs,6,2020-02-14T00:00:00Z
china,coronaoutbreak,6,2020-02-14T00:00:00Z
china,coronavius,6,2020-02-14T00:00:00Z
china,demand,6,2020-02-14T00:00:00Z
china,dw,6,2020-02-14T00:00:00Z
china,february,6,2020-02-14T00:00:00Z
