word1,word2,n,date
raw,video,10,2021-05-29T00:00:00Z
rawat,premrawat,10,2021-05-29T00:00:00Z
rayleengale,johnny,10,2021-05-29T00:00:00Z
real,bad,10,2021-05-29T00:00:00Z
real,danger,10,2021-05-29T00:00:00Z
real,data,10,2021-05-29T00:00:00Z
real,friends,10,2021-05-29T00:00:00Z
real,gay,10,2021-05-29T00:00:00Z
real,singers,10,2021-05-29T00:00:00Z
rear,view,10,2021-05-29T00:00:00Z
rearview,mirror,10,2021-05-29T00:00:00Z
rebelwilson,tovelo,10,2021-05-29T00:00:00Z
record,highs,10,2021-05-29T00:00:00Z
recovered,3,10,2021-05-29T00:00:00Z
recovered,pandemic,10,2021-05-29T00:00:00Z
red,wine,10,2021-05-29T00:00:00Z
red,zones,10,2021-05-29T00:00:00Z
reduce,vaccine,10,2021-05-29T00:00:00Z
reduced,capacity,10,2021-05-29T00:00:00Z
reduced,staffing,10,2021-05-29T00:00:00Z
regional,booking,10,2021-05-29T00:00:00Z
regional,melbourne,10,2021-05-29T00:00:00Z
regulators,approve,10,2021-05-29T00:00:00Z
reiner,aigner,10,2021-05-29T00:00:00Z
related,news,10,2021-05-29T00:00:00Z
related,school,10,2021-05-29T00:00:00Z
releases,guidance,10,2021-05-29T00:00:00Z
remain,low,10,2021-05-29T00:00:00Z
remain,silent,10,2021-05-29T00:00:00Z
remdesivir,production,10,2021-05-29T00:00:00Z
rental,assistance,10,2021-05-29T00:00:00Z
renu,sharma,10,2021-05-29T00:00:00Z
reported,2,10,2021-05-29T00:00:00Z
reported,death,10,2021-05-29T00:00:00Z
reported,giving,10,2021-05-29T00:00:00Z
republican,senators,10,2021-05-29T00:00:00Z
republicans,call,10,2021-05-29T00:00:00Z
require,employers,10,2021-05-29T00:00:00Z
requiring,proof,10,2021-05-29T00:00:00Z
research,forest,10,2021-05-29T00:00:00Z
research,funding,10,2021-05-29T00:00:00Z
research,reports,10,2021-05-29T00:00:00Z
resident,evil,10,2021-05-29T00:00:00Z
residents,1,10,2021-05-29T00:00:00Z
residents,12,10,2021-05-29T00:00:00Z
resolution,framework,10,2021-05-29T00:00:00Z
respiratory,droplets,10,2021-05-29T00:00:00Z
respiratory,infections,10,2021-05-29T00:00:00Z
respiratory,issues,10,2021-05-29T00:00:00Z
response,unit,10,2021-05-29T00:00:00Z
responsible,citizens,10,2021-05-29T00:00:00Z
restrictions,loosen,10,2021-05-29T00:00:00Z
returntolearn,worldrecoveryplan,10,2021-05-29T00:00:00Z
rhe,hai,10,2021-05-29T00:00:00Z
richard,dearlove,10,2021-05-29T00:00:00Z
richard,spoor,10,2021-05-29T00:00:00Z
richardfromsyd1,gregdore2,10,2021-05-29T00:00:00Z
richardson,registration,10,2021-05-29T00:00:00Z
richmond,registration,10,2021-05-29T00:00:00Z
ring,road,10,2021-05-29T00:00:00Z
ripple,effect,10,2021-05-29T00:00:00Z
risk,due,10,2021-05-29T00:00:00Z
risking,vicious,10,2021-05-29T00:00:00Z
risks,fauci,10,2021-05-29T00:00:00Z
rizwankhan17,espnfc,10,2021-05-29T00:00:00Z
rock,registration,10,2021-05-29T00:00:00Z
roddyframe,bristonmaroney,10,2021-05-29T00:00:00Z
rollout,struggled,10,2021-05-29T00:00:00Z
rose,worst,10,2021-05-29T00:00:00Z
rosecrans,ave,10,2021-05-29T00:00:00Z
rosenberg,registration,10,2021-05-29T00:00:00Z
rs,8,10,2021-05-29T00:00:00Z
running,virus,10,2021-05-29T00:00:00Z
ryanrallyoh,lizneedhamstar,10,2021-05-29T00:00:00Z
sa,population,10,2021-05-29T00:00:00Z
safe,haven,10,2021-05-29T00:00:00Z
safe,nebula,10,2021-05-29T00:00:00Z
safe,vaccine,10,2021-05-29T00:00:00Z
safecovid,covid,10,2021-05-29T00:00:00Z
safety,measure,10,2021-05-29T00:00:00Z
safety,standards,10,2021-05-29T00:00:00Z
sailorrooscout,karenejperry,10,2021-05-29T00:00:00Z
sailorrooscout,stopcoronavir12,10,2021-05-29T00:00:00Z
sait,trouver,10,2021-05-29T00:00:00Z
sam,houston,10,2021-05-29T00:00:00Z
san,fernando,10,2021-05-29T00:00:00Z
sane,indian,10,2021-05-29T00:00:00Z
santa,barbara,10,2021-05-29T00:00:00Z
sara2001noor,smom,10,2021-05-29T00:00:00Z
saturday,including,10,2021-05-29T00:00:00Z
saturday,read,10,2021-05-29T00:00:00Z
saturdaythoughts,iaf,10,2021-05-29T00:00:00Z
save,humanity,10,2021-05-29T00:00:00Z
scam,covid,10,2021-05-29T00:00:00Z
scare,story,10,2021-05-29T00:00:00Z
scare,tactics,10,2021-05-29T00:00:00Z
scare,threaten,10,2021-05-29T00:00:00Z
scaring,people,10,2021-05-29T00:00:00Z
scary,reason,10,2021-05-29T00:00:00Z
scatmapants,muppetscum,10,2021-05-29T00:00:00Z
schertz,registration,10,2021-05-29T00:00:00Z
school,education,10,2021-05-29T00:00:00Z
school,leaders,10,2021-05-29T00:00:00Z
school,reopenings,10,2021-05-29T00:00:00Z
schools,universities,10,2021-05-29T00:00:00Z
scientific,advice,10,2021-05-29T00:00:00Z
scientific,papers,10,2021-05-29T00:00:00Z
scientist,suspects,10,2021-05-29T00:00:00Z
scientists,reported,10,2021-05-29T00:00:00Z
scientists,reverse,10,2021-05-29T00:00:00Z
scimitar,ss,10,2021-05-29T00:00:00Z
scomo,issue,10,2021-05-29T00:00:00Z
se,covid,10,2021-05-29T00:00:00Z
seasonal,allergies,10,2021-05-29T00:00:00Z
secure,measures,10,2021-05-29T00:00:00Z
seek,medical,10,2021-05-29T00:00:00Z
selfish,pricks,10,2021-05-29T00:00:00Z
selling,author,10,2021-05-29T00:00:00Z
sen,kennedy,10,2021-05-29T00:00:00Z
senior,global,10,2021-05-29T00:00:00Z
separate,countries,10,2021-05-29T00:00:00Z
sepulveda,blvd,10,2021-05-29T00:00:00Z
sergiogeorgino,clydessb,10,2021-05-29T00:00:00Z
serve,people,10,2021-05-29T00:00:00Z
service,centers,10,2021-05-29T00:00:00Z
service,provider,10,2021-05-29T00:00:00Z
sevak,initiative,10,2021-05-29T00:00:00Z
severe,threat,10,2021-05-29T00:00:00Z
severity,notice,10,2021-05-29T00:00:00Z
sexual,abuse,10,2021-05-29T00:00:00Z
sexual,assault,10,2021-05-29T00:00:00Z
sexual,harassment,10,2021-05-29T00:00:00Z
sflecce,celliottability,10,2021-05-29T00:00:00Z
sh,narendramodi,10,2021-05-29T00:00:00Z
shake,hands,10,2021-05-29T00:00:00Z
shank,kris,10,2021-05-29T00:00:00Z
sharon75571311,fordnation,10,2021-05-29T00:00:00Z
sharp,lockdown,10,2021-05-29T00:00:00Z
shaw,bbc,10,2021-05-29T00:00:00Z
shinyunicorn,teganandsara,10,2021-05-29T00:00:00Z
shobhit,1702,10,2021-05-29T00:00:00Z
short,lockdown,10,2021-05-29T00:00:00Z
shrinking,facilities,10,2021-05-29T00:00:00Z
sick,days,10,2021-05-29T00:00:00Z
sida,bmz,10,2021-05-29T00:00:00Z
sidsleftteste,hel3nrose,10,2021-05-29T00:00:00Z
significant,delays,10,2021-05-29T00:00:00Z
sikkim,chief,10,2021-05-29T00:00:00Z
silent,hard,10,2021-05-29T00:00:00Z
sincerely,wabt,10,2021-05-29T00:00:00Z
single,digits,10,2021-05-29T00:00:00Z
sir,hope,10,2021-05-29T00:00:00Z
sir,postponeinicet,10,2021-05-29T00:00:00Z
sit,idle,10,2021-05-29T00:00:00Z
situation,covid19,10,2021-05-29T00:00:00Z
slams,centre,10,2021-05-29T00:00:00Z
slots,146,10,2021-05-29T00:00:00Z
slots,161,10,2021-05-29T00:00:00Z
slots,165,10,2021-05-29T00:00:00Z
slots,42,10,2021-05-29T00:00:00Z
slots,47,10,2021-05-29T00:00:00Z
slots,53,10,2021-05-29T00:00:00Z
slots,61,10,2021-05-29T00:00:00Z
smart,meters,10,2021-05-29T00:00:00Z
smom,sara,10,2021-05-29T00:00:00Z
social,contact,10,2021-05-29T00:00:00Z
social,interactions,10,2021-05-29T00:00:00Z
socialdistancing,pandemic,10,2021-05-29T00:00:00Z
socially,distant,10,2021-05-29T00:00:00Z
sole,purpose,10,2021-05-29T00:00:00Z
solved,covid,10,2021-05-29T00:00:00Z
sonusood,shobhit,10,2021-05-29T00:00:00Z
sonusood,sonusoodrealhero,10,2021-05-29T00:00:00Z
soutenir,sa,10,2021-05-29T00:00:00Z
south,west,10,2021-05-29T00:00:00Z
special,issue,10,2021-05-29T00:00:00Z
specially,abled,10,2021-05-29T00:00:00Z
specific,diagnostic,10,2021-05-29T00:00:00Z
spell,trouble,10,2021-05-29T00:00:00Z
spiderqueer,kellabel,10,2021-05-29T00:00:00Z
spread,false,10,2021-05-29T00:00:00Z
spring,registration,10,2021-05-29T00:00:00Z
sputnik,vaccine,10,2021-05-29T00:00:00Z
staffing,due,10,2021-05-29T00:00:00Z
start,date,10,2021-05-29T00:00:00Z
start,taking,10,2021-05-29T00:00:00Z
starting,1st,10,2021-05-29T00:00:00Z
station,deep,10,2021-05-29T00:00:00Z
stay,active,10,2021-05-29T00:00:00Z
stay,afloat,10,2021-05-29T00:00:00Z
stay,low,10,2021-05-29T00:00:00Z
stdclass,detail,10,2021-05-29T00:00:00Z
stellamccartney,howardstern,10,2021-05-29T00:00:00Z
stern,warning,10,2021-05-29T00:00:00Z
sticker,shock,10,2021-05-29T00:00:00Z
stockholm,syndrome,10,2021-05-29T00:00:00Z
stone,unturned,10,2021-05-29T00:00:00Z
stoolpresidente,covid,10,2021-05-29T00:00:00Z
stop,bleeding,10,2021-05-29T00:00:00Z
stop,coronavirus,10,2021-05-29T00:00:00Z
stop,kissing,10,2021-05-29T00:00:00Z
stop,panic,10,2021-05-29T00:00:00Z
stop,putting,10,2021-05-29T00:00:00Z
stop,wasting,10,2021-05-29T00:00:00Z
stopped,arogya,10,2021-05-29T00:00:00Z
stops,covid,10,2021-05-29T00:00:00Z
strains,world,10,2021-05-29T00:00:00Z
streaming,service,10,2021-05-29T00:00:00Z
street,los,10,2021-05-29T00:00:00Z
streets,claiming,10,2021-05-29T00:00:00Z
stressed,compete,10,2021-05-29T00:00:00Z
stressful,time,10,2021-05-29T00:00:00Z
strict,adherence,10,2021-05-29T00:00:00Z
strictest,lockdown,10,2021-05-29T00:00:00Z
stringent,lockdown,10,2021-05-29T00:00:00Z
students,unite,10,2021-05-29T00:00:00Z
study,reveals,10,2021-05-29T00:00:00Z
successful,business,10,2021-05-29T00:00:00Z
successful,vaccination,10,2021-05-29T00:00:00Z
suddenly,talking,10,2021-05-29T00:00:00Z
sudeep,kallai,10,2021-05-29T00:00:00Z
suemcguireboyd,nbcnews,10,2021-05-29T00:00:00Z
suffered,due,10,2021-05-29T00:00:00Z
super,busy,10,2021-05-29T00:00:00Z
super,duper,10,2021-05-29T00:00:00Z
super,virus,10,2021-05-29T00:00:00Z
supply,demand,10,2021-05-29T00:00:00Z
supply,issues,10,2021-05-29T00:00:00Z
support,educannotwait,10,2021-05-29T00:00:00Z
supporting,local,10,2021-05-29T00:00:00Z
surge,expected,10,2021-05-29T00:00:00Z
surge,pricing,10,2021-05-29T00:00:00Z
surgical,mask,10,2021-05-29T00:00:00Z
surprise,health,10,2021-05-29T00:00:00Z
susan29191404,scottmorrisonmp,10,2021-05-29T00:00:00Z
system,99,10,2021-05-29T00:00:00Z
tag,celebration,10,2021-05-29T00:00:00Z
taking,commission,10,2021-05-29T00:00:00Z
taking,measures,10,2021-05-29T00:00:00Z
taking,time,10,2021-05-29T00:00:00Z
talk,abt,10,2021-05-29T00:00:00Z
talk,covid,10,2021-05-29T00:00:00Z
tamad,ako,10,2021-05-29T00:00:00Z
taste,buds,10,2021-05-29T00:00:00Z
taurusangel26,mickeygillick4,10,2021-05-29T00:00:00Z
taxi,drivers,10,2021-05-29T00:00:00Z
taylaparx,katyperry,10,2021-05-29T00:00:00Z
taylor,registration,10,2021-05-29T00:00:00Z
taylornation13,austinswift7,10,2021-05-29T00:00:00Z
tb,times,10,2021-05-29T00:00:00Z
teachers,unite,10,2021-05-29T00:00:00Z
team,led,10,2021-05-29T00:00:00Z
teambadjane,tessdelamare,10,2021-05-29T00:00:00Z
teamtushargoyal,covidindia,10,2021-05-29T00:00:00Z
tear,gas,10,2021-05-29T00:00:00Z
tech,industry,10,2021-05-29T00:00:00Z
tedros,adhanom,10,2021-05-29T00:00:00Z
tedtratt,albomp,10,2021-05-29T00:00:00Z
teganandsara,maudeapatow,10,2021-05-29T00:00:00Z
telangana,lockdown,10,2021-05-29T00:00:00Z
telangana,reports,10,2021-05-29T00:00:00Z
telling,lies,10,2021-05-29T00:00:00Z
temperature,checks,10,2021-05-29T00:00:00Z
temple,registration,10,2021-05-29T00:00:00Z
tennessee,hat,10,2021-05-29T00:00:00Z
term,immunity,10,2021-05-29T00:00:00Z
test,reports,10,2021-05-29T00:00:00Z
tested,covid19,10,2021-05-29T00:00:00Z
testing,center,10,2021-05-29T00:00:00Z
testing,clinic,10,2021-05-29T00:00:00Z
testing,covid,10,2021-05-29T00:00:00Z
testing,lab,10,2021-05-29T00:00:00Z
testing,update,10,2021-05-29T00:00:00Z
tests,results,10,2021-05-29T00:00:00Z
theanuragtyagi,drrpnishank,10,2021-05-29T00:00:00Z
theastutereader,deepika,10,2021-05-29T00:00:00Z
thechicks,lenadunham,10,2021-05-29T00:00:00Z
themandymoore,eltonofficial,10,2021-05-29T00:00:00Z
theothersuspect,covid,10,2021-05-29T00:00:00Z
theoutfront,czarim1,10,2021-05-29T00:00:00Z
thereinlieserin,katie,10,2021-05-29T00:00:00Z
thin,air,10,2021-05-29T00:00:00Z
thomas,tuchel,10,2021-05-29T00:00:00Z
thousands,dead,10,2021-05-29T00:00:00Z
thousands,die,10,2021-05-29T00:00:00Z
thousands,join,10,2021-05-29T00:00:00Z
threaten,children,10,2021-05-29T00:00:00Z
thursday,morning,10,2021-05-29T00:00:00Z
ticket,sales,10,2021-05-29T00:00:00Z
till,15th,10,2021-05-29T00:00:00Z
till,30,10,2021-05-29T00:00:00Z
time,12,10,2021-05-29T00:00:00Z
time,don,10,2021-05-29T00:00:00Z
time,limit,10,2021-05-29T00:00:00Z
time,lol,10,2021-05-29T00:00:00Z
time,management,10,2021-05-29T00:00:00Z
time,sir,10,2021-05-29T00:00:00Z
timely,treatment,10,2021-05-29T00:00:00Z
times,break,10,2021-05-29T00:00:00Z
timesofindia,sureshchavhanke,10,2021-05-29T00:00:00Z
toiplus,timesofindia,10,2021-05-29T00:00:00Z
tokyo,japan,10,2021-05-29T00:00:00Z
told,covid,10,2021-05-29T00:00:00Z
toll,3,10,2021-05-29T00:00:00Z
toll,free,10,2021-05-29T00:00:00Z
top,2,10,2021-05-29T00:00:00Z
top,20,10,2021-05-29T00:00:00Z
toronto,antilockdown,10,2021-05-29T00:00:00Z
touch,screens,10,2021-05-29T00:00:00Z
tovelo,brendonurie,10,2021-05-29T00:00:00Z
trace,support,10,2021-05-29T00:00:00Z
tracing,team,10,2021-05-29T00:00:00Z
tracking,device,10,2021-05-29T00:00:00Z
traffic,accidents,10,2021-05-29T00:00:00Z
train,wreck,10,2021-05-29T00:00:00Z
transmission,outdoors,10,2021-05-29T00:00:00Z
transmission,risk,10,2021-05-29T00:00:00Z
travel,advisory,10,2021-05-29T00:00:00Z
travel,bubbles,10,2021-05-29T00:00:00Z
travel,guidelines,10,2021-05-29T00:00:00Z
travel,quarantine,10,2021-05-29T00:00:00Z
travel,safely,10,2021-05-29T00:00:00Z
treat,patients,10,2021-05-29T00:00:00Z
treatment,protocol,10,2021-05-29T00:00:00Z
trekfan3,leolem54321,10,2021-05-29T00:00:00Z
trial,vaccine,10,2021-05-29T00:00:00Z
tripswaiver,push,10,2021-05-29T00:00:00Z
trish,regan,10,2021-05-29T00:00:00Z
trolley,tunnel,10,2021-05-29T00:00:00Z
trophy,covid,10,2021-05-29T00:00:00Z
trouver,les,10,2021-05-29T00:00:00Z
troyesivan,popcrave,10,2021-05-29T00:00:00Z
trump,caused,10,2021-05-29T00:00:00Z
trump,left,10,2021-05-29T00:00:00Z
trump,lied,10,2021-05-29T00:00:00Z
trust,science,10,2021-05-29T00:00:00Z
tsa,checkpoints,10,2021-05-29T00:00:00Z
tuesday,1,10,2021-05-29T00:00:00Z
tumblr,gracieabrams,10,2021-05-29T00:00:00Z
tweet,infinite,10,2021-05-29T00:00:00Z
twelve,months,10,2021-05-29T00:00:00Z
twitter,friends,10,2021-05-29T00:00:00Z
twitter,handle,10,2021-05-29T00:00:00Z
tycoons,offer,10,2021-05-29T00:00:00Z
udhaystalin,subramanian,10,2021-05-29T00:00:00Z
uefa,champions,10,2021-05-29T00:00:00Z
uefa,officials,10,2021-05-29T00:00:00Z
ugly,jisoo,10,2021-05-29T00:00:00Z
uk,people,10,2021-05-29T00:00:00Z
ukgiftam,ukgifthour,10,2021-05-29T00:00:00Z
ultimate,chill,10,2021-05-29T00:00:00Z
undefined,property,10,2021-05-29T00:00:00Z
university,creates,10,2021-05-29T00:00:00Z
unlock,lockdown,10,2021-05-29T00:00:00Z
unrestricted,biological,10,2021-05-29T00:00:00Z
unsung,heroes,10,2021-05-29T00:00:00Z
untested,ai,10,2021-05-29T00:00:00Z
update,india,10,2021-05-29T00:00:00Z
update,nagaland,10,2021-05-29T00:00:00Z
uphill,battle,10,2021-05-29T00:00:00Z
upper,age,10,2021-05-29T00:00:00Z
ur,life,10,2021-05-29T00:00:00Z
ur,mask,10,2021-05-29T00:00:00Z
usa,china,10,2021-05-29T00:00:00Z
utility,assistance,10,2021-05-29T00:00:00Z
utilize,pm,10,2021-05-29T00:00:00Z
vaccinated,countries,10,2021-05-29T00:00:00Z
vaccinated,residents,10,2021-05-29T00:00:00Z
vaccination,camps,10,2021-05-29T00:00:00Z
vaccination,death,10,2021-05-29T00:00:00Z
vaccination,doses,10,2021-05-29T00:00:00Z
vaccination,passports,10,2021-05-29T00:00:00Z
vaccination,programs,10,2021-05-29T00:00:00Z
vaccination,protects,10,2021-05-29T00:00:00Z
vaccination,protesters,10,2021-05-29T00:00:00Z
vaccination,regional,10,2021-05-29T00:00:00Z
vaccination,smartnews,10,2021-05-29T00:00:00Z
vaccinations,administered,10,2021-05-29T00:00:00Z
vaccine,cdc,10,2021-05-29T00:00:00Z
vaccine,communication,10,2021-05-29T00:00:00Z
vaccine,completely,10,2021-05-29T00:00:00Z
vaccine,congresscovidsevak,10,2021-05-29T00:00:00Z
vaccine,covaxin,10,2021-05-29T00:00:00Z
vaccine,covidvaccine,10,2021-05-29T00:00:00Z
vaccine,demonstration,10,2021-05-29T00:00:00Z
vaccine,family,10,2021-05-29T00:00:00Z
vaccine,misinformation,10,2021-05-29T00:00:00Z
vaccine,online,10,2021-05-29T00:00:00Z
vaccine,schedule,10,2021-05-29T00:00:00Z
vaccine,symptoms,10,2021-05-29T00:00:00Z
vaccine,technology,10,2021-05-29T00:00:00Z
vaccine,vaccinated,10,2021-05-29T00:00:00Z
vaccine,vaccination,10,2021-05-29T00:00:00Z
vaccine,wasn,10,2021-05-29T00:00:00Z
vaccines,released,10,2021-05-29T00:00:00Z
vaccines,save,10,2021-05-29T00:00:00Z
vaers,reports,10,2021-05-29T00:00:00Z
vancejoy,roddyframe,10,2021-05-29T00:00:00Z
variant,uk,10,2021-05-29T00:00:00Z
vax,protesters,10,2021-05-29T00:00:00Z
vax,stickers,10,2021-05-29T00:00:00Z
vaxx,anti,10,2021-05-29T00:00:00Z
venezuela,instadaily,10,2021-05-29T00:00:00Z
ventilation,systems,10,2021-05-29T00:00:00Z
vic,cho,10,2021-05-29T00:00:00Z
vic,failed,10,2021-05-29T00:00:00Z
vic,quarantine,10,2021-05-29T00:00:00Z
victoria,melbourne,10,2021-05-29T00:00:00Z
viet,nam,10,2021-05-29T00:00:00Z
vietnam,detected,10,2021-05-29T00:00:00Z
vijayrupanibjp,imbhupendrasinh,10,2021-05-29T00:00:00Z
vinaysh22410199,prince,10,2021-05-29T00:00:00Z
viral,infection,10,2021-05-29T00:00:00Z
viral,spread,10,2021-05-29T00:00:00Z
viraltweet,parmote,10,2021-05-29T00:00:00Z
virtual,queues,10,2021-05-29T00:00:00Z
virus,didn,10,2021-05-29T00:00:00Z
virus,karnataka,10,2021-05-29T00:00:00Z
virus,replicated,10,2021-05-29T00:00:00Z
virus,strain,10,2021-05-29T00:00:00Z
virus,surge,10,2021-05-29T00:00:00Z
virus,weapons,10,2021-05-29T00:00:00Z
virus,won,10,2021-05-29T00:00:00Z
vishallamba20,soodfoundation,10,2021-05-29T00:00:00Z
visited,wuhan,10,2021-05-29T00:00:00Z
visitor,restrictions,10,2021-05-29T00:00:00Z
visits,due,10,2021-05-29T00:00:00Z
vivekamksuresh,ammaunavagammovie,10,2021-05-29T00:00:00Z
vlf79,bmcarthur17,10,2021-05-29T00:00:00Z
vocal,lisa,10,2021-05-29T00:00:00Z
voice,mcdonaldsuk,10,2021-05-29T00:00:00Z
vote,bank,10,2021-05-29T00:00:00Z
voter,id,10,2021-05-29T00:00:00Z
vova,gomelsky,10,2021-05-29T00:00:00Z
waco,registration,10,2021-05-29T00:00:00Z
wage,earners,10,2021-05-29T00:00:00Z
wala,eh,10,2021-05-29T00:00:00Z
wanna,die,10,2021-05-29T00:00:00Z
warns,delaying,10,2021-05-29T00:00:00Z
warns,institute,10,2021-05-29T00:00:00Z
waste,money,10,2021-05-29T00:00:00Z
watching,covid,10,2021-05-29T00:00:00Z
weapons,lab,10,2021-05-29T00:00:00Z
wear,mine,10,2021-05-29T00:00:00Z
wear,ur,10,2021-05-29T00:00:00Z
wearing,ppe,10,2021-05-29T00:00:00Z
week,till,10,2021-05-29T00:00:00Z
weekend,live,10,2021-05-29T00:00:00Z
weekly,thanksgiving,10,2021-05-29T00:00:00Z
weeks,left,10,2021-05-29T00:00:00Z
weight,89,10,2021-05-29T00:00:00Z
wendysimes,ce,10,2021-05-29T00:00:00Z
west,chester,10,2021-05-29T00:00:00Z
westfield,westford,10,2021-05-29T00:00:00Z
whats,wrong,10,2021-05-29T00:00:00Z
white,lung,10,2021-05-29T00:00:00Z
white,privilege,10,2021-05-29T00:00:00Z
wide,spread,10,2021-05-29T00:00:00Z
wilfred,vatcher,10,2021-05-29T00:00:00Z
win,1,10,2021-05-29T00:00:00Z
win,tonight,10,2021-05-29T00:00:00Z
winner,mass,10,2021-05-29T00:00:00Z
winter,months,10,2021-05-29T00:00:00Z
wise,covid,10,2021-05-29T00:00:00Z
witch,hunt,10,2021-05-29T00:00:00Z
wokeanimal,joesommer,10,2021-05-29T00:00:00Z
woodlands,registration,10,2021-05-29T00:00:00Z
words,kill,10,2021-05-29T00:00:00Z
wordsofpeace,inspirational,10,2021-05-29T00:00:00Z
workers,died,10,2021-05-29T00:00:00Z
workers,wear,10,2021-05-29T00:00:00Z
world,2,10,2021-05-29T00:00:00Z
world,coronavirus,10,2021-05-29T00:00:00Z
world,government,10,2021-05-29T00:00:00Z
world,hunger,10,2021-05-29T00:00:00Z
world,killing,10,2021-05-29T00:00:00Z
worldwide,sigfox,10,2021-05-29T00:00:00Z
worst,bank,10,2021-05-29T00:00:00Z
worst,decision,10,2021-05-29T00:00:00Z
worth,registration,10,2021-05-29T00:00:00Z
write,exam,10,2021-05-29T00:00:00Z
wto,tripswaiver,10,2021-05-29T00:00:00Z
wuhan,fauci,10,2021-05-29T00:00:00Z
wuhan,schmuhan,10,2021-05-29T00:00:00Z
wuhanlab,wuhan,10,2021-05-29T00:00:00Z
xenos,giveaway,10,2021-05-29T00:00:00Z
yea,10,10,2021-05-29T00:00:00Z
yea,2,10,2021-05-29T00:00:00Z
yeah,10,10,2021-05-29T00:00:00Z
yep,16,10,2021-05-29T00:00:00Z
yess,3,10,2021-05-29T00:00:00Z
yess,drop,10,2021-05-29T00:00:00Z
yesss,10,10,2021-05-29T00:00:00Z
yesss,5,10,2021-05-29T00:00:00Z
yesterday,morning,10,2021-05-29T00:00:00Z
yogi,ji,10,2021-05-29T00:00:00Z
yup,11,10,2021-05-29T00:00:00Z
क,यों,10,2021-05-29T00:00:00Z
มิ,ว,10,2021-05-29T00:00:00Z
ว,ศุภ,10,2021-05-29T00:00:00Z
ศุภ,ศิษฏ,10,2021-05-29T00:00:00Z
0,45,9,2021-05-29T00:00:00Z
02,04,9,2021-05-29T00:00:00Z
03,05,9,2021-05-29T00:00:00Z
05,covid,9,2021-05-29T00:00:00Z
05pm,ve,9,2021-05-29T00:00:00Z
06,00,9,2021-05-29T00:00:00Z
1,043,9,2021-05-29T00:00:00Z
1,11,9,2021-05-29T00:00:00Z
1,142,9,2021-05-29T00:00:00Z
1,24,9,2021-05-29T00:00:00Z
1,359,9,2021-05-29T00:00:00Z
1,902,9,2021-05-29T00:00:00Z
1,chance,9,2021-05-29T00:00:00Z
1,scheme,9,2021-05-29T00:00:00Z
1,student,9,2021-05-29T00:00:00Z
1,time,9,2021-05-29T00:00:00Z
1,trillion,9,2021-05-29T00:00:00Z
1,yesss,9,2021-05-29T00:00:00Z
10,1,9,2021-05-29T00:00:00Z
10,11am,9,2021-05-29T00:00:00Z
10,4,9,2021-05-29T00:00:00Z
10,americans,9,2021-05-29T00:00:00Z
10,yr,9,2021-05-29T00:00:00Z
100,vaccine,9,2021-05-29T00:00:00Z
1000,times,9,2021-05-29T00:00:00Z
11,oo,9,2021-05-29T00:00:00Z
11,yas,9,2021-05-29T00:00:00Z
11810,ranch,9,2021-05-29T00:00:00Z
12,2021,9,2021-05-29T00:00:00Z
12,5,9,2021-05-29T00:00:00Z
12,deaths,9,2021-05-29T00:00:00Z
12,dripping,9,2021-05-29T00:00:00Z
12,june,9,2021-05-29T00:00:00Z
12,week,9,2021-05-29T00:00:00Z
12200,bee,9,2021-05-29T00:00:00Z
125,000,9,2021-05-29T00:00:00Z
12550,metric,9,2021-05-29T00:00:00Z
12601,tech,9,2021-05-29T00:00:00Z
13,age,9,2021-05-29T00:00:00Z
14,nope,9,2021-05-29T00:00:00Z
14,yesss,9,2021-05-29T00:00:00Z
140,3,9,2021-05-29T00:00:00Z
141,registration,9,2021-05-29T00:00:00Z
144,registration,9,2021-05-29T00:00:00Z
148,391,9,2021-05-29T00:00:00Z
148,registration,9,2021-05-29T00:00:00Z
1495,cypress,9,2021-05-29T00:00:00Z
15,01,9,2021-05-29T00:00:00Z
15,30,9,2021-05-29T00:00:00Z
152,registration,9,2021-05-29T00:00:00Z
16,cities,9,2021-05-29T00:00:00Z
16,ewan,9,2021-05-29T00:00:00Z
16,hours,9,2021-05-29T00:00:00Z
16,syempre,9,2021-05-29T00:00:00Z
16,week,9,2021-05-29T00:00:00Z
16,yesss,9,2021-05-29T00:00:00Z
162,registration,9,2021-05-29T00:00:00Z
1660,main,9,2021-05-29T00:00:00Z
1883of,chrischirp,9,2021-05-29T00:00:00Z
19,7,9,2021-05-29T00:00:00Z
19,abu,9,2021-05-29T00:00:00Z
19,asuu,9,2021-05-29T00:00:00Z
19,breaches,9,2021-05-29T00:00:00Z
19,bringing,9,2021-05-29T00:00:00Z
19,call,9,2021-05-29T00:00:00Z
19,changed,9,2021-05-29T00:00:00Z
19,china,9,2021-05-29T00:00:00Z
19,debacle,9,2021-05-29T00:00:00Z
19,deniers,9,2021-05-29T00:00:00Z
19,essentials,9,2021-05-29T00:00:00Z
19,financial,9,2021-05-29T00:00:00Z
19,fox,9,2021-05-29T00:00:00Z
19,fund,9,2021-05-29T00:00:00Z
19,govt,9,2021-05-29T00:00:00Z
19,growth,9,2021-05-29T00:00:00Z
19,home,9,2021-05-29T00:00:00Z
19,investigation,9,2021-05-29T00:00:00Z
19,issues,9,2021-05-29T00:00:00Z
19,jennie,9,2021-05-29T00:00:00Z
19,june,9,2021-05-29T00:00:00Z
