word1,word2,n,date
gotta,sit,6,2020-10-03T00:00:00Z
gov,greg,6,2020-10-03T00:00:00Z
gov,henry,6,2020-10-03T00:00:00Z
govabbott,realdonaldtrump,6,2020-10-03T00:00:00Z
govchristie,checks,6,2020-10-03T00:00:00Z
govchristie,gee,6,2020-10-03T00:00:00Z
govchristie,guess,6,2020-10-03T00:00:00Z
govchristie,joncoopertweets,6,2020-10-03T00:00:00Z
govchristie,kellyannepolls,6,2020-10-03T00:00:00Z
govchristie,malcolmnance,6,2020-10-03T00:00:00Z
govchristie,masks,6,2020-10-03T00:00:00Z
govchristie,positive,6,2020-10-03T00:00:00Z
govchristie,yeah,6,2020-10-03T00:00:00Z
government,considers,6,2020-10-03T00:00:00Z
government,conspiracy,6,2020-10-03T00:00:00Z
government,directive,6,2020-10-03T00:00:00Z
government,doctors,6,2020-10-03T00:00:00Z
government,focuses,6,2020-10-03T00:00:00Z
government,hospital,6,2020-10-03T00:00:00Z
government,including,6,2020-10-03T00:00:00Z
government,incompetence,6,2020-10-03T00:00:00Z
government,interventions,6,2020-10-03T00:00:00Z
government,lied,6,2020-10-03T00:00:00Z
government,money,6,2020-10-03T00:00:00Z
government,pays,6,2020-10-03T00:00:00Z
government,spending,6,2020-10-03T00:00:00Z
government,told,6,2020-10-03T00:00:00Z
governor,murphy,6,2020-10-03T00:00:00Z
governor,previews,6,2020-10-03T00:00:00Z
governor,ron,6,2020-10-03T00:00:00Z
governor,tested,6,2020-10-03T00:00:00Z
governor,won,6,2020-10-03T00:00:00Z
govmikedewine,realdonaldtrump,6,2020-10-03T00:00:00Z
govmikehuckabee,realdonaldtrump,6,2020-10-03T00:00:00Z
govmikehuckabee,twitter,6,2020-10-03T00:00:00Z
govparsonmo,mikeparson,6,2020-10-03T00:00:00Z
govrondesantis,fema,6,2020-10-03T00:00:00Z
govt,coronavirus,6,2020-10-03T00:00:00Z
govt,hospital,6,2020-10-03T00:00:00Z
govt,refutes,6,2020-10-03T00:00:00Z
govt,shame,6,2020-10-03T00:00:00Z
govwhitmer,michigan,6,2020-10-03T00:00:00Z
grab,power,6,2020-10-03T00:00:00Z
grab,trump,6,2020-10-03T00:00:00Z
grabbing,covid,6,2020-10-03T00:00:00Z
graciem30,projectlincoln,6,2020-10-03T00:00:00Z
grade,math,6,2020-10-03T00:00:00Z
graham,trump,6,2020-10-03T00:00:00Z
grahamclester,stevenportnoy,6,2020-10-03T00:00:00Z
grainsgirl,jackofjax,6,2020-10-03T00:00:00Z
grammy620,deanna4congress,6,2020-10-03T00:00:00Z
grand,daughter,6,2020-10-03T00:00:00Z
grand,ole,6,2020-10-03T00:00:00Z
grandmapattia,morethansilver1,6,2020-10-03T00:00:00Z
grandmother,passed,6,2020-10-03T00:00:00Z
grandpa,live,6,2020-10-03T00:00:00Z
grandparents,round,6,2020-10-03T00:00:00Z
grant,program,6,2020-10-03T00:00:00Z
grassley,doesn,6,2020-10-03T00:00:00Z
grassleypress,realdonaldtrump,6,2020-10-03T00:00:00Z
graveyard,passenger,6,2020-10-03T00:00:00Z
greatly,reduces,6,2020-10-03T00:00:00Z
greed,hooray,6,2020-10-03T00:00:00Z
greedy,selfish,6,2020-10-03T00:00:00Z
greek,orthodox,6,2020-10-03T00:00:00Z
greek,pm,6,2020-10-03T00:00:00Z
greek,system,6,2020-10-03T00:00:00Z
green,deal,6,2020-10-03T00:00:00Z
green,zone,6,2020-10-03T00:00:00Z
greenfield64,trump,6,2020-10-03T00:00:00Z
greenland,coronavirus,6,2020-10-03T00:00:00Z
greg,tolan,6,2020-10-03T00:00:00Z
gregg,jarrett,6,2020-10-03T00:00:00Z
greghowardjr1,tify330,6,2020-10-03T00:00:00Z
greglevinsky,pressherald,6,2020-10-03T00:00:00Z
gregmooca,sulliview,6,2020-10-03T00:00:00Z
greta,thunberg,6,2020-10-03T00:00:00Z
grifter,family,6,2020-10-03T00:00:00Z
growing,body,6,2020-10-03T00:00:00Z
growing,superspreader,6,2020-10-03T00:00:00Z
grown,adult,6,2020-10-03T00:00:00Z
growth,propects,6,2020-10-03T00:00:00Z
gst,late,6,2020-10-03T00:00:00Z
gsti,biodefense,6,2020-10-03T00:00:00Z
gt,20,6,2020-10-03T00:00:00Z
gt,3,6,2020-10-03T00:00:00Z
gt,6,6,2020-10-03T00:00:00Z
gt,65,6,2020-10-03T00:00:00Z
gt,95,6,2020-10-03T00:00:00Z
gt,biden,6,2020-10-03T00:00:00Z
gt,donald,6,2020-10-03T00:00:00Z
gt,expert,6,2020-10-03T00:00:00Z
gt,russian,6,2020-10-03T00:00:00Z
gt,white,6,2020-10-03T00:00:00Z
gtconway3d,acyn,6,2020-10-03T00:00:00Z
gtconway3d,amy,6,2020-10-03T00:00:00Z
gtconway3d,jaketapper,6,2020-10-03T00:00:00Z
gtconway3d,joebiden,6,2020-10-03T00:00:00Z
gtconway3d,maggienyt,6,2020-10-03T00:00:00Z
gtconway3d,praying,6,2020-10-03T00:00:00Z
gtconway3d,regeneron,6,2020-10-03T00:00:00Z
gualcojodie,agavecorn,6,2020-10-03T00:00:00Z
guarantee,safety,6,2020-10-03T00:00:00Z
guardian,angel,6,2020-10-03T00:00:00Z
guardian,article,6,2020-10-03T00:00:00Z
guardian,trump,6,2020-10-03T00:00:00Z
guatemalan,police,6,2020-10-03T00:00:00Z
gubernatorial,hopeful,6,2020-10-03T00:00:00Z
guess,bill,6,2020-10-03T00:00:00Z
guess,karma,6,2020-10-03T00:00:00Z
guess,lol,6,2020-10-03T00:00:00Z
guess,people,6,2020-10-03T00:00:00Z
guess,realdonaldtrump,6,2020-10-03T00:00:00Z
guessing,covid,6,2020-10-03T00:00:00Z
guest,moderator,6,2020-10-03T00:00:00Z
guide,lines,6,2020-10-03T00:00:00Z
guidelines,call,6,2020-10-03T00:00:00Z
guidelines,mask,6,2020-10-03T00:00:00Z
guidelines,relating,6,2020-10-03T00:00:00Z
guilfoyle,jared,6,2020-10-03T00:00:00Z
guinsiliban,mps,6,2020-10-03T00:00:00Z
gummibear737,jack,6,2020-10-03T00:00:00Z
gunshow,trader,6,2020-10-03T00:00:00Z
gupta,treated,6,2020-10-03T00:00:00Z
gut,wrenching,6,2020-10-03T00:00:00Z
guy,literally,6,2020-10-03T00:00:00Z
guy,running,6,2020-10-03T00:00:00Z
guy,spreading,6,2020-10-03T00:00:00Z
guypbenson,joebiden,6,2020-10-03T00:00:00Z
guys,haven,6,2020-10-03T00:00:00Z
gypsyhart73,sunrainmakerain,6,2020-10-03T00:00:00Z
hai,covid,6,2020-10-03T00:00:00Z
hails,gandhian,6,2020-10-03T00:00:00Z
hair,spray,6,2020-10-03T00:00:00Z
hair,stylist,6,2020-10-03T00:00:00Z
half,arsed,6,2020-10-03T00:00:00Z
half,baked,6,2020-10-03T00:00:00Z
half,covid,6,2020-10-03T00:00:00Z
half,hours,6,2020-10-03T00:00:00Z
half,marathon,6,2020-10-03T00:00:00Z
half,price,6,2020-10-03T00:00:00Z
half,staff,6,2020-10-03T00:00:00Z
hallowe,en,6,2020-10-03T00:00:00Z
halloween,activities,6,2020-10-03T00:00:00Z
halloween,halloween2020,6,2020-10-03T00:00:00Z
halloween,october,6,2020-10-03T00:00:00Z
halloween,trick,6,2020-10-03T00:00:00Z
hallowell,trump,6,2020-10-03T00:00:00Z
halt,covid,6,2020-10-03T00:00:00Z
halts,contact,6,2020-10-03T00:00:00Z
hancock,told,6,2020-10-03T00:00:00Z
hand,account,6,2020-10-03T00:00:00Z
hand,delivered,6,2020-10-03T00:00:00Z
hand,knowledge,6,2020-10-03T00:00:00Z
hand,sanitize,6,2020-10-03T00:00:00Z
hand,soap,6,2020-10-03T00:00:00Z
handmaiden,amy,6,2020-10-03T00:00:00Z
hands,avoid,6,2020-10-03T00:00:00Z
hands,keeping,6,2020-10-03T00:00:00Z
hands,socially,6,2020-10-03T00:00:00Z
hands,stop,6,2020-10-03T00:00:00Z
hands,wash,6,2020-10-03T00:00:00Z
hands,wearing,6,2020-10-03T00:00:00Z
hanna,darl,6,2020-10-03T00:00:00Z
hannity,reacts,6,2020-10-03T00:00:00Z
hansdancin,sandydepriest,6,2020-10-03T00:00:00Z
happy,belated,6,2020-10-03T00:00:00Z
happy,couple,6,2020-10-03T00:00:00Z
happy,donald,6,2020-10-03T00:00:00Z
happy,hypoxia,6,2020-10-03T00:00:00Z
happy,hypoxics,6,2020-10-03T00:00:00Z
happy,mounth,6,2020-10-03T00:00:00Z
haraldofw,dafeid,6,2020-10-03T00:00:00Z
hard,job,6,2020-10-03T00:00:00Z
hard,pressed,6,2020-10-03T00:00:00Z
hard,surfaces,6,2020-10-03T00:00:00Z
harder,hit,6,2020-10-03T00:00:00Z
hardworking,americans,6,2020-10-03T00:00:00Z
harley,possum,6,2020-10-03T00:00:00Z
harm,president,6,2020-10-03T00:00:00Z
harming,people,6,2020-10-03T00:00:00Z
harrietnix,moliz3,6,2020-10-03T00:00:00Z
harris,biden,6,2020-10-03T00:00:00Z
harris,request,6,2020-10-03T00:00:00Z
harris,send,6,2020-10-03T00:00:00Z
harrisonjaime,wear,6,2020-10-03T00:00:00Z
harrispolitico,startribune,6,2020-10-03T00:00:00Z
hasanthehun,maddow,6,2020-10-03T00:00:00Z
hat,covid,6,2020-10-03T00:00:00Z
hate,conspiracy,6,2020-10-03T00:00:00Z
hate,division,6,2020-10-03T00:00:00Z
hate,fox,6,2020-10-03T00:00:00Z
hate,president,6,2020-10-03T00:00:00Z
hate,tax,6,2020-10-03T00:00:00Z
hateful,spiteful,6,2020-10-03T00:00:00Z
haters,gonna,6,2020-10-03T00:00:00Z
hates,republicans,6,2020-10-03T00:00:00Z
hathras,gangrape,6,2020-10-03T00:00:00Z
hawaii,bahamas,6,2020-10-03T00:00:00Z
hawaii,news,6,2020-10-03T00:00:00Z
hawley,tests,6,2020-10-03T00:00:00Z
hazypeter,kaimatai,6,2020-10-03T00:00:00Z
hcq,covid,6,2020-10-03T00:00:00Z
hcq,cures,6,2020-10-03T00:00:00Z
hcq,zpack,6,2020-10-03T00:00:00Z
hduntonbrooks,davidmweissman,6,2020-10-03T00:00:00Z
head,ache,6,2020-10-03T00:00:00Z
head,dr,6,2020-10-03T00:00:00Z
headline,covid,6,2020-10-03T00:00:00Z
heads,explode,6,2020-10-03T00:00:00Z
healing,begin,6,2020-10-03T00:00:00Z
healing,touch,6,2020-10-03T00:00:00Z
health,adding,6,2020-10-03T00:00:00Z
health,advisors,6,2020-10-03T00:00:00Z
health,boards,6,2020-10-03T00:00:00Z
health,briefing,6,2020-10-03T00:00:00Z
health,confirms,6,2020-10-03T00:00:00Z
health,diabetes,6,2020-10-03T00:00:00Z
health,disaster,6,2020-10-03T00:00:00Z
health,doctors,6,2020-10-03T00:00:00Z
health,doh,6,2020-10-03T00:00:00Z
health,emergencies,6,2020-10-03T00:00:00Z
health,epidemic,6,2020-10-03T00:00:00Z
health,essentials,6,2020-10-03T00:00:00Z
health,halts,6,2020-10-03T00:00:00Z
health,happiness,6,2020-10-03T00:00:00Z
health,healthcare,6,2020-10-03T00:00:00Z
health,moph,6,2020-10-03T00:00:00Z
health,organizations,6,2020-10-03T00:00:00Z
health,personnel,6,2020-10-03T00:00:00Z
health,perspective,6,2020-10-03T00:00:00Z
health,post,6,2020-10-03T00:00:00Z
health,reporter,6,2020-10-03T00:00:00Z
health,scares,6,2020-10-03T00:00:00Z
health,staff,6,2020-10-03T00:00:00Z
health,strategy,6,2020-10-03T00:00:00Z
health,trumphascovid,6,2020-10-03T00:00:00Z
health,warnings,6,2020-10-03T00:00:00Z
healthcare,9,6,2020-10-03T00:00:00Z
healthcare,facility,6,2020-10-03T00:00:00Z
healthcare,infrastructure,6,2020-10-03T00:00:00Z
healthcare,stop,6,2020-10-03T00:00:00Z
healthy,65,6,2020-10-03T00:00:00Z
healthy,athlete,6,2020-10-03T00:00:00Z
healthy,individual,6,2020-10-03T00:00:00Z
healthy,president,6,2020-10-03T00:00:00Z
healthy,senators,6,2020-10-03T00:00:00Z
healthy,stay,6,2020-10-03T00:00:00Z
hear,cam,6,2020-10-03T00:00:00Z
hear,kellyanne,6,2020-10-03T00:00:00Z
hear,potus,6,2020-10-03T00:00:00Z
heard,biden,6,2020-10-03T00:00:00Z
heard,dr,6,2020-10-03T00:00:00Z
hearings,amyconeybarrett,6,2020-10-03T00:00:00Z
heart,aches,6,2020-10-03T00:00:00Z
heart,inflammation,6,2020-10-03T00:00:00Z
heart,rhythm,6,2020-10-03T00:00:00Z
heart,transplant,6,2020-10-03T00:00:00Z
heartbroken,health,6,2020-10-03T00:00:00Z
heartburn,drug,6,2020-10-03T00:00:00Z
heavy,dose,6,2020-10-03T00:00:00Z
heavy,metal,6,2020-10-03T00:00:00Z
held,2,6,2020-10-03T00:00:00Z
held,illimitable,6,2020-10-03T00:00:00Z
held,mass,6,2020-10-03T00:00:00Z
held,outdoors,6,2020-10-03T00:00:00Z
held,packed,6,2020-10-03T00:00:00Z
held,personally,6,2020-10-03T00:00:00Z
helicopter,rides,6,2020-10-03T00:00:00Z
hell,4,6,2020-10-03T00:00:00Z
hell,hole,6,2020-10-03T00:00:00Z
hell,outta,6,2020-10-03T00:00:00Z
helmerva,lolgop,6,2020-10-03T00:00:00Z
helped,china,6,2020-10-03T00:00:00Z
helped,donald,6,2020-10-03T00:00:00Z
helped,infect,6,2020-10-03T00:00:00Z
helping,fight,6,2020-10-03T00:00:00Z
helps,aid,6,2020-10-03T00:00:00Z
helps,covid,6,2020-10-03T00:00:00Z
henry,kissinger,6,2020-10-03T00:00:00Z
hepa,filter,6,2020-10-03T00:00:00Z
herbal,remedies,6,2020-10-03T00:00:00Z
herlinghetti,leahmcelrath,6,2020-10-03T00:00:00Z
herschel,walker,6,2020-10-03T00:00:00Z
hey,bro,6,2020-10-03T00:00:00Z
hey,buddy,6,2020-10-03T00:00:00Z
hey,doc,6,2020-10-03T00:00:00Z
hey,dumbass,6,2020-10-03T00:00:00Z
hey,joeb,6,2020-10-03T00:00:00Z
hey,kellyannepolls,6,2020-10-03T00:00:00Z
hey,mark,6,2020-10-03T00:00:00Z
hey,nfl,6,2020-10-03T00:00:00Z
heyy,seb,6,2020-10-03T00:00:00Z
hfwodisha,ipr,6,2020-10-03T00:00:00Z
hibawants,amlongjudyann,6,2020-10-03T00:00:00Z
hicks,contracted,6,2020-10-03T00:00:00Z
hicks,infection,6,2020-10-03T00:00:00Z
hicks,taking,6,2020-10-03T00:00:00Z
hicks,traveled,6,2020-10-03T00:00:00Z
hideki,naganuma,6,2020-10-03T00:00:00Z
highly,accurate,6,2020-10-03T00:00:00Z
highly,dangerous,6,2020-10-03T00:00:00Z
highly,doubtful,6,2020-10-03T00:00:00Z
highly,unusual,6,2020-10-03T00:00:00Z
hilarious,trump,6,2020-10-03T00:00:00Z
hilde45,olivianuzzi,6,2020-10-03T00:00:00Z
hill,details,6,2020-10-03T00:00:00Z
hillaryclinton,barackobama,6,2020-10-03T00:00:00Z
hinge,technology,6,2020-10-03T00:00:00Z
hip,hip,6,2020-10-03T00:00:00Z
hip,hooray,6,2020-10-03T00:00:00Z
hiphop,actor,6,2020-10-03T00:00:00Z
histamine,blocker,6,2020-10-03T00:00:00Z
historians,write,6,2020-10-03T00:00:00Z
historical,data,6,2020-10-03T00:00:00Z
historical,event,6,2020-10-03T00:00:00Z
history,class,6,2020-10-03T00:00:00Z
hit,close,6,2020-10-03T00:00:00Z
hit,india,6,2020-10-03T00:00:00Z
hit,nhs,6,2020-10-03T00:00:00Z
hit,toronto,6,2020-10-03T00:00:00Z
hit,turkish,6,2020-10-03T00:00:00Z
hits,1,6,2020-10-03T00:00:00Z
hits,record,6,2020-10-03T00:00:00Z
hitting,refresh,6,2020-10-03T00:00:00Z
hiv,patients,6,2020-10-03T00:00:00Z
hiv,people,6,2020-10-03T00:00:00Z
hkrassenstein,trump,6,2020-10-03T00:00:00Z
hlujan469,honest,6,2020-10-03T00:00:00Z
hmm,trump,6,2020-10-03T00:00:00Z
ho,hum,6,2020-10-03T00:00:00Z
hoax,believers,6,2020-10-03T00:00:00Z
hoax,check,6,2020-10-03T00:00:00Z
hoax,cuz,6,2020-10-03T00:00:00Z
hoax,gt,6,2020-10-03T00:00:00Z
hoax,hope,6,2020-10-03T00:00:00Z
hoax,lester,6,2020-10-03T00:00:00Z
hoax,lies,6,2020-10-03T00:00:00Z
hoax,literally,6,2020-10-03T00:00:00Z
hoax,lmao,6,2020-10-03T00:00:00Z
hoax,mf,6,2020-10-03T00:00:00Z
hoax,pandemic,6,2020-10-03T00:00:00Z
hoax,shame,6,2020-10-03T00:00:00Z
hoax,shapiro,6,2020-10-03T00:00:00Z
hoax,snopes,6,2020-10-03T00:00:00Z
hockey,player,6,2020-10-03T00:00:00Z
hojung,reaches,6,2020-10-03T00:00:00Z
hold,accountable,6,2020-10-03T00:00:00Z
hold,dear,6,2020-10-03T00:00:00Z
hold,huge,6,2020-10-03T00:00:00Z
hold,indoor,6,2020-10-03T00:00:00Z
hold,massive,6,2020-10-03T00:00:00Z
holding,hands,6,2020-10-03T00:00:00Z
holding,packed,6,2020-10-03T00:00:00Z
holds,covid,6,2020-10-03T00:00:00Z
holds,true,6,2020-10-03T00:00:00Z
holt,offers,6,2020-10-03T00:00:00Z
holy,father,6,2020-10-03T00:00:00Z
holy,water,6,2020-10-03T00:00:00Z
holylordsatan,angelabelcamino,6,2020-10-03T00:00:00Z
holyoke,soldiers,6,2020-10-03T00:00:00Z
home,1,6,2020-10-03T00:00:00Z
home,football,6,2020-10-03T00:00:00Z
home,mom,6,2020-10-03T00:00:00Z
home,previously,6,2020-10-03T00:00:00Z
home,quarantined,6,2020-10-03T00:00:00Z
home,resident,6,2020-10-03T00:00:00Z
home,sanitary,6,2020-10-03T00:00:00Z
home,stop,6,2020-10-03T00:00:00Z
home,team,6,2020-10-03T00:00:00Z
home,thinking,6,2020-10-03T00:00:00Z
homecoming,game,6,2020-10-03T00:00:00Z
homedabrave,dfbharvard,6,2020-10-03T00:00:00Z
homeless,deaths,6,2020-10-03T00:00:00Z
homes,3,6,2020-10-03T00:00:00Z
homes,covid,6,2020-10-03T00:00:00Z
homes,don,6,2020-10-03T00:00:00Z
homes,jobs,6,2020-10-03T00:00:00Z
honest,updates,6,2020-10-03T00:00:00Z
honestly,hate,6,2020-10-03T00:00:00Z
honorable,person,6,2020-10-03T00:00:00Z
honored,rbg,6,2020-10-03T00:00:00Z
honoring,individuals,6,2020-10-03T00:00:00Z
honour,pact,6,2020-10-03T00:00:00Z
hookygolfer,matthancock,6,2020-10-03T00:00:00Z
hoosiers1986,realdonaldtrump,6,2020-10-03T00:00:00Z
hope,america,6,2020-10-03T00:00:00Z
hope,americans,6,2020-10-03T00:00:00Z
hope,kelly,6,2020-10-03T00:00:00Z
hope,republicans,6,2020-10-03T00:00:00Z
hoped,covid,6,2020-10-03T00:00:00Z
hopeful,culp,6,2020-10-03T00:00:00Z
hopehicks,kellyanneconway,6,2020-10-03T00:00:00Z
hoping,realdonaldtrump,6,2020-10-03T00:00:00Z
hopkins,covid,6,2020-10-03T00:00:00Z
hornets,hurricanes,6,2020-10-03T00:00:00Z
horrible,effects,6,2020-10-03T00:00:00Z
horrible,news,6,2020-10-03T00:00:00Z
horrible,response,6,2020-10-03T00:00:00Z
horribly,sick,6,2020-10-03T00:00:00Z
horribly,wrong,6,2020-10-03T00:00:00Z
horrific,death,6,2020-10-03T00:00:00Z
horrific,disease,6,2020-10-03T00:00:00Z
horrific,violence,6,2020-10-03T00:00:00Z
horror,film,6,2020-10-03T00:00:00Z
hospital,cardiac,6,2020-10-03T00:00:00Z
hospital,check,6,2020-10-03T00:00:00Z
hospital,covid19,6,2020-10-03T00:00:00Z
hospital,gt,6,2020-10-03T00:00:00Z
hospital,recovering,6,2020-10-03T00:00:00Z
hospital,tirunelveli,6,2020-10-03T00:00:00Z
hospital,told,6,2020-10-03T00:00:00Z
hospital,treating,6,2020-10-03T00:00:00Z
hospital,visits,6,2020-10-03T00:00:00Z
hospitalised,patients,6,2020-10-03T00:00:00Z
hospitality,workers,6,2020-10-03T00:00:00Z
hospitalization,condition,6,2020-10-03T00:00:00Z
hospitalized,hours,6,2020-10-03T00:00:00Z
hospitalized,vice,6,2020-10-03T00:00:00Z
hospitals,built,6,2020-10-03T00:00:00Z
hospitals,won,6,2020-10-03T00:00:00Z
host,greg,6,2020-10-03T00:00:00Z
host,praises,6,2020-10-03T00:00:00Z
hot,meals,6,2020-10-03T00:00:00Z
hot,minute,6,2020-10-03T00:00:00Z
hotel,closes,6,2020-10-03T00:00:00Z
hotspot,data,6,2020-10-03T00:00:00Z
hour,results,6,2020-10-03T00:00:00Z
hour,window,6,2020-10-03T00:00:00Z
hours,3,6,2020-10-03T00:00:00Z
hours,knowing,6,2020-10-03T00:00:00Z
hours,smartnews,6,2020-10-03T00:00:00Z
house,basement,6,2020-10-03T00:00:00Z
house,catching,6,2020-10-03T00:00:00Z
house,complex,6,2020-10-03T00:00:00Z
house,edition,6,2020-10-03T00:00:00Z
house,enters,6,2020-10-03T00:00:00Z
house,faster,6,2020-10-03T00:00:00Z
house,flouts,6,2020-10-03T00:00:00Z
house,potus,6,2020-10-03T00:00:00Z
house,statement,6,2020-10-03T00:00:00Z
house,task,6,2020-10-03T00:00:00Z
house,waned,6,2020-10-03T00:00:00Z
house,washingtonpost,6,2020-10-03T00:00:00Z
house,wearing,6,2020-10-03T00:00:00Z
housegop,speakerpelosi,6,2020-10-03T00:00:00Z
housegop,stevenmnuchin1,6,2020-10-03T00:00:00Z
housegop,stop,6,2020-10-03T00:00:00Z
housegop,trump,6,2020-10-03T00:00:00Z
household,contacts,6,2020-10-03T00:00:00Z
houston,covid,6,2020-10-03T00:00:00Z
houston,texas,6,2020-10-03T00:00:00Z
hoyle,blasts,6,2020-10-03T00:00:00Z
hrvy,tests,6,2020-10-03T00:00:00Z
html,gt,6,2020-10-03T00:00:00Z
htorkos,murray,6,2020-10-03T00:00:00Z
huffpost,tucker,6,2020-10-03T00:00:00Z
huffpost,uk,6,2020-10-03T00:00:00Z
huge,contact,6,2020-10-03T00:00:00Z
huge,death,6,2020-10-03T00:00:00Z
huge,demand,6,2020-10-03T00:00:00Z
huge,financial,6,2020-10-03T00:00:00Z
huge,gatherings,6,2020-10-03T00:00:00Z
huge,hoax,6,2020-10-03T00:00:00Z
huge,loss,6,2020-10-03T00:00:00Z
huge,mess,6,2020-10-03T00:00:00Z
huge,public,6,2020-10-03T00:00:00Z
huge,red,6,2020-10-03T00:00:00Z
huge,scam,6,2020-10-03T00:00:00Z
huge,task,6,2020-10-03T00:00:00Z
hugging,fist,6,2020-10-03T00:00:00Z
hugging,hand,6,2020-10-03T00:00:00Z
hugh,nonymous,6,2020-10-03T00:00:00Z
huh,covid,6,2020-10-03T00:00:00Z
human,sacrifice,6,2020-10-03T00:00:00Z
humanity,blindly,6,2020-10-03T00:00:00Z
humans,body,6,2020-10-03T00:00:00Z
humans,covid,6,2020-10-03T00:00:00Z
humiliated,public,6,2020-10-03T00:00:00Z
humiliated,trump,6,2020-10-03T00:00:00Z
humourmeplz,lord,6,2020-10-03T00:00:00Z
humphries,wr,6,2020-10-03T00:00:00Z
hundred,gops,6,2020-10-03T00:00:00Z
hundred,million,6,2020-10-03T00:00:00Z
hundred,students,6,2020-10-03T00:00:00Z
hundreds,head,6,2020-10-03T00:00:00Z
hunterjcullen,acosta,6,2020-10-03T00:00:00Z
hurt,feelings,6,2020-10-03T00:00:00Z
hurtful,generalizations,6,2020-10-03T00:00:00Z
husband,derek,6,2020-10-03T00:00:00Z
husband,woke,6,2020-10-03T00:00:00Z
hybrid,contact,6,2020-10-03T00:00:00Z
hydroxychloroquine,2,6,2020-10-03T00:00:00Z
hydroxychloroquine,doctor,6,2020-10-03T00:00:00Z
hydroxychloroquine,hcq,6,2020-10-03T00:00:00Z
hydroxychloroquine,remdesivir,6,2020-10-03T00:00:00Z
hydroxychloroquine,trumphascovid,6,2020-10-03T00:00:00Z
hypocrisy,45,6,2020-10-03T00:00:00Z
hysteria,surrounding,6,2020-10-03T00:00:00Z
hysterical,xenephobe,6,2020-10-03T00:00:00Z
iamjxwoods,alocolbeck,6,2020-10-03T00:00:00Z
ibadevotee,mmaietta1014,6,2020-10-03T00:00:00Z
icelisha,cbsnews,6,2020-10-03T00:00:00Z
icicibank,care,6,2020-10-03T00:00:00Z
icmrdelhi,veryvirology,6,2020-10-03T00:00:00Z
icu,6,6,2020-10-03T00:00:00Z
icu,stay,6,2020-10-03T00:00:00Z
icu,trump,6,2020-10-03T00:00:00Z
icymi,trump,6,2020-10-03T00:00:00Z
id,2,6,2020-10-03T00:00:00Z
id,destroyed,6,2020-10-03T00:00:00Z
identified,covid,6,2020-10-03T00:00:00Z
idiot,covid19,6,2020-10-03T00:00:00Z
idiotic,statement,6,2020-10-03T00:00:00Z
idiots,refusing,6,2020-10-03T00:00:00Z
idk,bro,6,2020-10-03T00:00:00Z
idocanonxx,andrewfeinberg,6,2020-10-03T00:00:00Z
ignorance,denial,6,2020-10-03T00:00:00Z
ignorant,covid,6,2020-10-03T00:00:00Z
ignorant,idiot,6,2020-10-03T00:00:00Z
ignorant,idiots,6,2020-10-03T00:00:00Z
ignorant,ppl,6,2020-10-03T00:00:00Z
ignorant,stupid,6,2020-10-03T00:00:00Z
ignorant,tweet,6,2020-10-03T00:00:00Z
ignore,masks,6,2020-10-03T00:00:00Z
ignore,medical,6,2020-10-03T00:00:00Z
ignore,scientific,6,2020-10-03T00:00:00Z
ignoring,coronavirus,6,2020-10-03T00:00:00Z
ignoring,guidelines,6,2020-10-03T00:00:00Z
ignoring,mask,6,2020-10-03T00:00:00Z
ignoring,masks,6,2020-10-03T00:00:00Z
il,2,6,2020-10-03T00:00:00Z
ill,due,6,2020-10-03T00:00:00Z
ill,president,6,2020-10-03T00:00:00Z
ill,wait,6,2020-10-03T00:00:00Z
illegitimate,president,6,2020-10-03T00:00:00Z
illimitable,dominion,6,2020-10-03T00:00:00Z
illinois,department,6,2020-10-03T00:00:00Z
illinois,health,6,2020-10-03T00:00:00Z
illness,doctors,6,2020-10-03T00:00:00Z
illness,los,6,2020-10-03T00:00:00Z
im,calling,6,2020-10-03T00:00:00Z
im,concerned,6,2020-10-03T00:00:00Z
im,confused,6,2020-10-03T00:00:00Z
im,convinced,6,2020-10-03T00:00:00Z
im,losing,6,2020-10-03T00:00:00Z
im,surprised,6,2020-10-03T00:00:00Z
im,voting,6,2020-10-03T00:00:00Z
imagine,waking,6,2020-10-03T00:00:00Z
imagine,weeks,6,2020-10-03T00:00:00Z
imjdsharp,pastormarkburns,6,2020-10-03T00:00:00Z
immediately,called,6,2020-10-03T00:00:00Z
immediately,convene,6,2020-10-03T00:00:00Z
immediately,covid,6,2020-10-03T00:00:00Z
immediately,start,6,2020-10-03T00:00:00Z
immigration,policy,6,2020-10-03T00:00:00Z
imminent,threat,6,2020-10-03T00:00:00Z
immortal,words,6,2020-10-03T00:00:00Z
immune,function,6,2020-10-03T00:00:00Z
immunity,exists,6,2020-10-03T00:00:00Z
immunity,experiment,6,2020-10-03T00:00:00Z
immunity,isn,6,2020-10-03T00:00:00Z
immunity,threshold,6,2020-10-03T00:00:00Z
immunology,infectious,6,2020-10-03T00:00:00Z
imo,covid,6,2020-10-03T00:00:00Z
impact,trump,6,2020-10-03T00:00:00Z
impeached,racist,6,2020-10-03T00:00:00Z
impeachment,hearing,6,2020-10-03T00:00:00Z
impeachment,killer,6,2020-10-03T00:00:00Z
impeachment,trial,6,2020-10-03T00:00:00Z
impending,covid,6,2020-10-03T00:00:00Z
implications,coming,6,2020-10-03T00:00:00Z
implies,potus,6,2020-10-03T00:00:00Z
