word1,word2,n,date
ny,mi,5,2020-06-15T00:00:00Z
ny,shorted,5,2020-06-15T00:00:00Z
nyc,businesses,5,2020-06-15T00:00:00Z
nyc,busted,5,2020-06-15T00:00:00Z
nyc,doc,5,2020-06-15T00:00:00Z
nyc,nj,5,2020-06-15T00:00:00Z
nyc,nurse,5,2020-06-15T00:00:00Z
nyc,parks,5,2020-06-15T00:00:00Z
nyc,released,5,2020-06-15T00:00:00Z
nyc,socialdistancing,5,2020-06-15T00:00:00Z
nyc,teachers,5,2020-06-15T00:00:00Z
nycmayorsoffice,nygovcuomo,5,2020-06-15T00:00:00Z
nygovcuomo,wait,5,2020-06-15T00:00:00Z
nygovcuomo,wow,5,2020-06-15T00:00:00Z
nyscanner,nycmayor,5,2020-06-15T00:00:00Z
nytimes,business,5,2020-06-15T00:00:00Z
nytimes,coronavirus,5,2020-06-15T00:00:00Z
nz,government,5,2020-06-15T00:00:00Z
nz,govt,5,2020-06-15T00:00:00Z
nz,pm,5,2020-06-15T00:00:00Z
oakland,county,5,2020-06-15T00:00:00Z
oann,judgejeanine,5,2020-06-15T00:00:00Z
ob,serv,5,2020-06-15T00:00:00Z
obama,admin,5,2020-06-15T00:00:00Z
obama,day,5,2020-06-15T00:00:00Z
obama,era,5,2020-06-15T00:00:00Z
obama,resign,5,2020-06-15T00:00:00Z
obamaday,covid19,5,2020-06-15T00:00:00Z
observe,health,5,2020-06-15T00:00:00Z
obstructing,oversight,5,2020-06-15T00:00:00Z
obtain,tickets,5,2020-06-15T00:00:00Z
obvious,question,5,2020-06-15T00:00:00Z
oc,transpo,5,2020-06-15T00:00:00Z
occupational,therapist,5,2020-06-15T00:00:00Z
occupied,depending,5,2020-06-15T00:00:00Z
occupy,middle,5,2020-06-15T00:00:00Z
ocean,county,5,2020-06-15T00:00:00Z
ocean,shipping,5,2020-06-15T00:00:00Z
october,1st,5,2020-06-15T00:00:00Z
october,november,5,2020-06-15T00:00:00Z
ocular,surface,5,2020-06-15T00:00:00Z
odisha,govt,5,2020-06-15T00:00:00Z
offer,permanent,5,2020-06-15T00:00:00Z
offering,coronavirus,5,2020-06-15T00:00:00Z
offering,drive,5,2020-06-15T00:00:00Z
offering,special,5,2020-06-15T00:00:00Z
offering,virtual,5,2020-06-15T00:00:00Z
offers,advice,5,2020-06-15T00:00:00Z
offers,coronavirus,5,2020-06-15T00:00:00Z
offers,pretend,5,2020-06-15T00:00:00Z
office,amid,5,2020-06-15T00:00:00Z
office,announced,5,2020-06-15T00:00:00Z
office,block,5,2020-06-15T00:00:00Z
office,brings,5,2020-06-15T00:00:00Z
office,commissioner,5,2020-06-15T00:00:00Z
office,due,5,2020-06-15T00:00:00Z
office,landlords,5,2020-06-15T00:00:00Z
office,life,5,2020-06-15T00:00:00Z
office,post,5,2020-06-15T00:00:00Z
office,reopens,5,2020-06-15T00:00:00Z
office,trump,5,2020-06-15T00:00:00Z
office,visit,5,2020-06-15T00:00:00Z
officeofut,rajeshtope11,5,2020-06-15T00:00:00Z
officer,brett,5,2020-06-15T00:00:00Z
officers,affected,5,2020-06-15T00:00:00Z
officers,deployed,5,2020-06-15T00:00:00Z
officers,including,5,2020-06-15T00:00:00Z
officers,staff,5,2020-06-15T00:00:00Z
officers,stole,5,2020-06-15T00:00:00Z
official,inquiry,5,2020-06-15T00:00:00Z
official,news,5,2020-06-15T00:00:00Z
official,source,5,2020-06-15T00:00:00Z
official,statistics,5,2020-06-15T00:00:00Z
official,told,5,2020-06-15T00:00:00Z
officially,declared,5,2020-06-15T00:00:00Z
officially,reached,5,2020-06-15T00:00:00Z
officially,recorded,5,2020-06-15T00:00:00Z
officially,reopen,5,2020-06-15T00:00:00Z
officials,concerned,5,2020-06-15T00:00:00Z
officials,confirm,5,2020-06-15T00:00:00Z
officials,deliver,5,2020-06-15T00:00:00Z
officials,didn,5,2020-06-15T00:00:00Z
officials,failed,5,2020-06-15T00:00:00Z
officials,responsible,5,2020-06-15T00:00:00Z
offline,exams,5,2020-06-15T00:00:00Z
offset,covid,5,2020-06-15T00:00:00Z
ogbojo,polyclinic,5,2020-06-15T00:00:00Z
ohioans,skipping,5,2020-06-15T00:00:00Z
oil,coronavirus,5,2020-06-15T00:00:00Z
oil,covid,5,2020-06-15T00:00:00Z
oil,dropping,5,2020-06-15T00:00:00Z
oil,fields,5,2020-06-15T00:00:00Z
oil,futures,5,2020-06-15T00:00:00Z
oil,sands,5,2020-06-15T00:00:00Z
oil,sell,5,2020-06-15T00:00:00Z
oil,stricken,5,2020-06-15T00:00:00Z
okabaeri9111,stonekeeper3,5,2020-06-15T00:00:00Z
oklahoma,campaign,5,2020-06-15T00:00:00Z
oklahoma,tulsa,5,2020-06-15T00:00:00Z
oklahomapatrio1,tilghmanchris,5,2020-06-15T00:00:00Z
ol,covid,5,2020-06-15T00:00:00Z
oluwatoyin,salau,5,2020-06-15T00:00:00Z
om,shanti,5,2020-06-15T00:00:00Z
oman,covid19,5,2020-06-15T00:00:00Z
omanobserver,covid,5,2020-06-15T00:00:00Z
omg,people,5,2020-06-15T00:00:00Z
onboard,mask,5,2020-06-15T00:00:00Z
ondo,govt,5,2020-06-15T00:00:00Z
ongoing,battle,5,2020-06-15T00:00:00Z
ongoing,concerns,5,2020-06-15T00:00:00Z
ongoing,efforts,5,2020-06-15T00:00:00Z
ongoing,fight,5,2020-06-15T00:00:00Z
ongoing,humanitarian,5,2020-06-15T00:00:00Z
ongoing,project,5,2020-06-15T00:00:00Z
ongoing,public,5,2020-06-15T00:00:00Z
ongoing,series,5,2020-06-15T00:00:00Z
online,book,5,2020-06-15T00:00:00Z
online,booking,5,2020-06-15T00:00:00Z
online,certification,5,2020-06-15T00:00:00Z
online,digital,5,2020-06-15T00:00:00Z
online,don,5,2020-06-15T00:00:00Z
online,exhibit,5,2020-06-15T00:00:00Z
online,forum,5,2020-06-15T00:00:00Z
online,marketing,5,2020-06-15T00:00:00Z
online,mba,5,2020-06-15T00:00:00Z
online,national,5,2020-06-15T00:00:00Z
online,payment,5,2020-06-15T00:00:00Z
online,resource,5,2020-06-15T00:00:00Z
online,schooling,5,2020-06-15T00:00:00Z
online,search,5,2020-06-15T00:00:00Z
online,selling,5,2020-06-15T00:00:00Z
online,series,5,2020-06-15T00:00:00Z
online,shoppers,5,2020-06-15T00:00:00Z
online,stores,5,2020-06-15T00:00:00Z
online,summer,5,2020-06-15T00:00:00Z
online,virtual,5,2020-06-15T00:00:00Z
online,voting,5,2020-06-15T00:00:00Z
onlyfans,coronavirus,5,2020-06-15T00:00:00Z
onpoli,covid19,5,2020-06-15T00:00:00Z
op,eds,5,2020-06-15T00:00:00Z
operate,70,5,2020-06-15T00:00:00Z
operating,challenges,5,2020-06-15T00:00:00Z
operation,enduring,5,2020-06-15T00:00:00Z
operational,issues,5,2020-06-15T00:00:00Z
opinion,article,5,2020-06-15T00:00:00Z
opinion,obstructing,5,2020-06-15T00:00:00Z
opioid,overdoses,5,2020-06-15T00:00:00Z
opioid,related,5,2020-06-15T00:00:00Z
opportunities,emerging,5,2020-06-15T00:00:00Z
opposed,centre,5,2020-06-15T00:00:00Z
opposite,direction,5,2020-06-15T00:00:00Z
oppressing,churches,5,2020-06-15T00:00:00Z
option,3,5,2020-06-15T00:00:00Z
options,1,5,2020-06-15T00:00:00Z
orange,ass,5,2020-06-15T00:00:00Z
orange,menace,5,2020-06-15T00:00:00Z
orchestral,music,5,2020-06-15T00:00:00Z
oregon,coronavirus,5,2020-06-15T00:00:00Z
oregon,gov,5,2020-06-15T00:00:00Z
organic,farming,5,2020-06-15T00:00:00Z
original,plan,5,2020-06-15T00:00:00Z
original,sars,5,2020-06-15T00:00:00Z
orleg,orpol,5,2020-06-15T00:00:00Z
orphanage,manager,5,2020-06-15T00:00:00Z
oscar,eligibility,5,2020-06-15T00:00:00Z
oscarandjeeves,sparexx,5,2020-06-15T00:00:00Z
oshri,asulin,5,2020-06-15T00:00:00Z
ösym,turkishstudentlivesmatter,5,2020-06-15T00:00:00Z
otigba,street,5,2020-06-15T00:00:00Z
otso,gold,5,2020-06-15T00:00:00Z
ott,platform,5,2020-06-15T00:00:00Z
outbreak,1,5,2020-06-15T00:00:00Z
outbreak,cuomo,5,2020-06-15T00:00:00Z
outbreak,icmr,5,2020-06-15T00:00:00Z
outbreak,isn,5,2020-06-15T00:00:00Z
outbreak,leaves,5,2020-06-15T00:00:00Z
outbreak,means,5,2020-06-15T00:00:00Z
outbreak,people,5,2020-06-15T00:00:00Z
outbreak,rises,5,2020-06-15T00:00:00Z
outbreaks,signaling,5,2020-06-15T00:00:00Z
outdoor,event,5,2020-06-15T00:00:00Z
outdoor,rally,5,2020-06-15T00:00:00Z
outdoor,rec,5,2020-06-15T00:00:00Z
outdoor,recreation,5,2020-06-15T00:00:00Z
outdoor,venues,5,2020-06-15T00:00:00Z
outdoors,act,5,2020-06-15T00:00:00Z
outgoing,president,5,2020-06-15T00:00:00Z
outlines,details,5,2020-06-15T00:00:00Z
outlook,2026,5,2020-06-15T00:00:00Z
outpatient,care,5,2020-06-15T00:00:00Z
outstanding,job,5,2020-06-15T00:00:00Z
overcome,coronavirus,5,2020-06-15T00:00:00Z
overcrowded,homes,5,2020-06-15T00:00:00Z
overly,cautious,5,2020-06-15T00:00:00Z
overseas,pakistanis,5,2020-06-15T00:00:00Z
overt,police,5,2020-06-15T00:00:00Z
overwhelm,hospitals,5,2020-06-15T00:00:00Z
oxygen,caused,5,2020-06-15T00:00:00Z
oy,vey,5,2020-06-15T00:00:00Z
p42428863,rickwestergard,5,2020-06-15T00:00:00Z
pa,nj,5,2020-06-15T00:00:00Z
pa,rin,5,2020-06-15T00:00:00Z
pace,amid,5,2020-06-15T00:00:00Z
pacific,bubble,5,2020-06-15T00:00:00Z
pacific,dividends,5,2020-06-15T00:00:00Z
pacific,northwest,5,2020-06-15T00:00:00Z
pack,experts,5,2020-06-15T00:00:00Z
pack,people,5,2020-06-15T00:00:00Z
pack,stadium,5,2020-06-15T00:00:00Z
package,delivery,5,2020-06-15T00:00:00Z
package,focusing,5,2020-06-15T00:00:00Z
packaging,system,5,2020-06-15T00:00:00Z
packed,bars,5,2020-06-15T00:00:00Z
packed,beaches,5,2020-06-15T00:00:00Z
packed,concert,5,2020-06-15T00:00:00Z
packed,crowds,5,2020-06-15T00:00:00Z
packed,indoor,5,2020-06-15T00:00:00Z
packerkats,mkraju,5,2020-06-15T00:00:00Z
packing,people,5,2020-06-15T00:00:00Z
packing,plant,5,2020-06-15T00:00:00Z
page,1,5,2020-06-15T00:00:00Z
page,2,5,2020-06-15T00:00:00Z
paid,holiday,5,2020-06-15T00:00:00Z
paid,recommendations,5,2020-06-15T00:00:00Z
paid,tax,5,2020-06-15T00:00:00Z
paid,time,5,2020-06-15T00:00:00Z
pain,covid,5,2020-06-15T00:00:00Z
pain,patients,5,2020-06-15T00:00:00Z
pakarmy,pakistanarmy,5,2020-06-15T00:00:00Z
pakarmywillsurpriseyou,depression,5,2020-06-15T00:00:00Z
pakistanarmy,coronainpak,5,2020-06-15T00:00:00Z
palyurich76,real,5,2020-06-15T00:00:00Z
pan,african,5,2020-06-15T00:00:00Z
pancoronavirus,assay,5,2020-06-15T00:00:00Z
pandemic,60,5,2020-06-15T00:00:00Z
pandemic,affecting,5,2020-06-15T00:00:00Z
pandemic,agutuonpostbudget,5,2020-06-15T00:00:00Z
pandemic,april,5,2020-06-15T00:00:00Z
pandemic,article,5,2020-06-15T00:00:00Z
pandemic,bbc,5,2020-06-15T00:00:00Z
pandemic,challenges,5,2020-06-15T00:00:00Z
pandemic,city,5,2020-06-15T00:00:00Z
pandemic,curfew,5,2020-06-15T00:00:00Z
pandemic,days,5,2020-06-15T00:00:00Z
pandemic,dear,5,2020-06-15T00:00:00Z
pandemic,economic,5,2020-06-15T00:00:00Z
pandemic,europe,5,2020-06-15T00:00:00Z
pandemic,evolves,5,2020-06-15T00:00:00Z
pandemic,fam,5,2020-06-15T00:00:00Z
pandemic,fears,5,2020-06-15T00:00:00Z
pandemic,goodneighbor,5,2020-06-15T00:00:00Z
pandemic,government,5,2020-06-15T00:00:00Z
pandemic,govt,5,2020-06-15T00:00:00Z
pandemic,grows,5,2020-06-15T00:00:00Z
pandemic,happened,5,2020-06-15T00:00:00Z
pandemic,head,5,2020-06-15T00:00:00Z
pandemic,immigration,5,2020-06-15T00:00:00Z
pandemic,impacts,5,2020-06-15T00:00:00Z
pandemic,indiafightscorona,5,2020-06-15T00:00:00Z
pandemic,infographic,5,2020-06-15T00:00:00Z
pandemic,killing,5,2020-06-15T00:00:00Z
pandemic,level,5,2020-06-15T00:00:00Z
pandemic,palliative,5,2020-06-15T00:00:00Z
pandemic,pandemic,5,2020-06-15T00:00:00Z
pandemic,peak,5,2020-06-15T00:00:00Z
pandemic,premium,5,2020-06-15T00:00:00Z
pandemic,proceedings,5,2020-06-15T00:00:00Z
pandemic,proves,5,2020-06-15T00:00:00Z
pandemic,public,5,2020-06-15T00:00:00Z
pandemic,queue,5,2020-06-15T00:00:00Z
pandemic,reached,5,2020-06-15T00:00:00Z
pandemic,risk,5,2020-06-15T00:00:00Z
pandemic,sa,5,2020-06-15T00:00:00Z
pandemic,set,5,2020-06-15T00:00:00Z
pandemic,south,5,2020-06-15T00:00:00Z
pandemic,sparks,5,2020-06-15T00:00:00Z
pandemic,stayhome,5,2020-06-15T00:00:00Z
pandemic,staysafe,5,2020-06-15T00:00:00Z
pandemic,stimulus,5,2020-06-15T00:00:00Z
pandemic,stronger,5,2020-06-15T00:00:00Z
pandemic,struggles,5,2020-06-15T00:00:00Z
pandemic,teampnp,5,2020-06-15T00:00:00Z
pandemic,technology,5,2020-06-15T00:00:00Z
pandemic,texas,5,2020-06-15T00:00:00Z
pandemic,tracking,5,2020-06-15T00:00:00Z
pandemic,travel,5,2020-06-15T00:00:00Z
pandemic,wearamask,5,2020-06-15T00:00:00Z
pandemic,worsening,5,2020-06-15T00:00:00Z
pandemics,strategies,5,2020-06-15T00:00:00Z
panel,covid,5,2020-06-15T00:00:00Z
panel,democrats,5,2020-06-15T00:00:00Z
pangnyu,phom,5,2020-06-15T00:00:00Z
panhandle,health,5,2020-06-15T00:00:00Z
paper,cups,5,2020-06-15T00:00:00Z
paperrose2k,jtiku,5,2020-06-15T00:00:00Z
parag,alavani,5,2020-06-15T00:00:00Z
parba,festival,5,2020-06-15T00:00:00Z
parent,carer,5,2020-06-15T00:00:00Z
parent,company,5,2020-06-15T00:00:00Z
parenting,tips,5,2020-06-15T00:00:00Z
parents,carers,5,2020-06-15T00:00:00Z
parents,covid19,5,2020-06-15T00:00:00Z
parents,financially,5,2020-06-15T00:00:00Z
parents,prosecuted,5,2020-06-15T00:00:00Z
parents,start,5,2020-06-15T00:00:00Z
paris,cafes,5,2020-06-15T00:00:00Z
park,board,5,2020-06-15T00:00:00Z
park,closed,5,2020-06-15T00:00:00Z
park,june,5,2020-06-15T00:00:00Z
parking,enforcement,5,2020-06-15T00:00:00Z
parking,garage,5,2020-06-15T00:00:00Z
parks,3totweet,5,2020-06-15T00:00:00Z
parody,account,5,2020-06-15T00:00:00Z
parscale,wow,5,2020-06-15T00:00:00Z
partially,reopens,5,2020-06-15T00:00:00Z
participants,sign,5,2020-06-15T00:00:00Z
parties,protest,5,2020-06-15T00:00:00Z
partisan,hack,5,2020-06-15T00:00:00Z
partisan,political,5,2020-06-15T00:00:00Z
partlowj,isaacstanbecker,5,2020-06-15T00:00:00Z
partnership,grant,5,2020-06-15T00:00:00Z
party,cares,5,2020-06-15T00:00:00Z
party,covid,5,2020-06-15T00:00:00Z
party,offices,5,2020-06-15T00:00:00Z
party,politics,5,2020-06-15T00:00:00Z
party,simply,5,2020-06-15T00:00:00Z
party,support,5,2020-06-15T00:00:00Z
pass,118,5,2020-06-15T00:00:00Z
pass,70,5,2020-06-15T00:00:00Z
passenger,brought,5,2020-06-15T00:00:00Z
passes,5,5,2020-06-15T00:00:00Z
past,15,5,2020-06-15T00:00:00Z
past,16,5,2020-06-15T00:00:00Z
past,24h,5,2020-06-15T00:00:00Z
past,45,5,2020-06-15T00:00:00Z
past,70,5,2020-06-15T00:00:00Z
past,administration,5,2020-06-15T00:00:00Z
past,days,5,2020-06-15T00:00:00Z
past,friday,5,2020-06-15T00:00:00Z
past,peek,5,2020-06-15T00:00:00Z
past,writes,5,2020-06-15T00:00:00Z
pat,bell3,5,2020-06-15T00:00:00Z
patches,holes,5,2020-06-15T00:00:00Z
pathak,dgp,5,2020-06-15T00:00:00Z
pathetic,racist,5,2020-06-15T00:00:00Z
pathetic,response,5,2020-06-15T00:00:00Z
pathology,lab,5,2020-06-15T00:00:00Z
patient,access,5,2020-06-15T00:00:00Z
patient,count,5,2020-06-15T00:00:00Z
patient,enrollment,5,2020-06-15T00:00:00Z
patient,performed,5,2020-06-15T00:00:00Z
patient,relationship,5,2020-06-15T00:00:00Z
patient,reported,5,2020-06-15T00:00:00Z
patient,testing,5,2020-06-15T00:00:00Z
patient,treated,5,2020-06-15T00:00:00Z
patient,volume,5,2020-06-15T00:00:00Z
patients,blood,5,2020-06-15T00:00:00Z
patients,cap,5,2020-06-15T00:00:00Z
patients,deaths,5,2020-06-15T00:00:00Z
patients,experience,5,2020-06-15T00:00:00Z
patients,found,5,2020-06-15T00:00:00Z
patients,haven,5,2020-06-15T00:00:00Z
patients,hospital,5,2020-06-15T00:00:00Z
patients,iit,5,2020-06-15T00:00:00Z
patients,learn,5,2020-06-15T00:00:00Z
patients,mental,5,2020-06-15T00:00:00Z
patients,people,5,2020-06-15T00:00:00Z
patients,reached,5,2020-06-15T00:00:00Z
patients,received,5,2020-06-15T00:00:00Z
patients,staff,5,2020-06-15T00:00:00Z
patients,stop,5,2020-06-15T00:00:00Z
patients,taking,5,2020-06-15T00:00:00Z
patients,undergoing,5,2020-06-15T00:00:00Z
patients,wear,5,2020-06-15T00:00:00Z
patrici08479385,saminspired,5,2020-06-15T00:00:00Z
patricia,millin,5,2020-06-15T00:00:00Z
patriotstar5,realdonaldtrump,5,2020-06-15T00:00:00Z
pattern,shifts,5,2020-06-15T00:00:00Z
patterns,post,5,2020-06-15T00:00:00Z
paul,driff,5,2020-06-15T00:00:00Z
paul,hertz,5,2020-06-15T00:00:00Z
paul,mccartney,5,2020-06-15T00:00:00Z
paul,scully,5,2020-06-15T00:00:00Z
paul,whelan,5,2020-06-15T00:00:00Z
paul,williams,5,2020-06-15T00:00:00Z
paul67waslive,scientificrealm,5,2020-06-15T00:00:00Z
paulinef136,ca,5,2020-06-15T00:00:00Z
pause,due,5,2020-06-15T00:00:00Z
pavilion,season,5,2020-06-15T00:00:00Z
pay,13bn,5,2020-06-15T00:00:00Z
pay,15,5,2020-06-15T00:00:00Z
pay,closer,5,2020-06-15T00:00:00Z
pay,deductions,5,2020-06-15T00:00:00Z
pay,due,5,2020-06-15T00:00:00Z
pay,increase,5,2020-06-15T00:00:00Z
pay,medical,5,2020-06-15T00:00:00Z
pay,tax,5,2020-06-15T00:00:00Z
payal,787,5,2020-06-15T00:00:00Z
payer,funded,5,2020-06-15T00:00:00Z
paying,minority,5,2020-06-15T00:00:00Z
paying,taxes,5,2020-06-15T00:00:00Z
payments,awarded,5,2020-06-15T00:00:00Z
payments,industry,5,2020-06-15T00:00:00Z
pci,pal,5,2020-06-15T00:00:00Z
pcr,covid,5,2020-06-15T00:00:00Z
pdebdon,clarkemicah,5,2020-06-15T00:00:00Z
pdub86suited,davismattek,5,2020-06-15T00:00:00Z
peaceful,blm,5,2020-06-15T00:00:00Z
peaceful,demonstrations,5,2020-06-15T00:00:00Z
peaceful,rally,5,2020-06-15T00:00:00Z
peak,2020,5,2020-06-15T00:00:00Z
pedals,faster,5,2020-06-15T00:00:00Z
pediatric,patients,5,2020-06-15T00:00:00Z
pedrogomezespn,mlb,5,2020-06-15T00:00:00Z
peel,memorial,5,2020-06-15T00:00:00Z
peer,pressure,5,2020-06-15T00:00:00Z
peers,calling,5,2020-06-15T00:00:00Z
penguin,syls,5,2020-06-15T00:00:00Z
pension,tax,5,2020-06-15T00:00:00Z
pentecostal,church,5,2020-06-15T00:00:00Z
people,3,5,2020-06-15T00:00:00Z
people,45,5,2020-06-15T00:00:00Z
people,accept,5,2020-06-15T00:00:00Z
people,admitting,5,2020-06-15T00:00:00Z
people,apparently,5,2020-06-15T00:00:00Z
people,aware,5,2020-06-15T00:00:00Z
people,begin,5,2020-06-15T00:00:00Z
people,behaving,5,2020-06-15T00:00:00Z
people,breathing,5,2020-06-15T00:00:00Z
people,broke,5,2020-06-15T00:00:00Z
people,concerned,5,2020-06-15T00:00:00Z
people,contacting,5,2020-06-15T00:00:00Z
people,cope,5,2020-06-15T00:00:00Z
people,crowding,5,2020-06-15T00:00:00Z
people,cured,5,2020-06-15T00:00:00Z
people,demonstrating,5,2020-06-15T00:00:00Z
people,eating,5,2020-06-15T00:00:00Z
people,fall,5,2020-06-15T00:00:00Z
people,forgetting,5,2020-06-15T00:00:00Z
people,handing,5,2020-06-15T00:00:00Z
people,hanging,5,2020-06-15T00:00:00Z
people,imagine,5,2020-06-15T00:00:00Z
people,immune,5,2020-06-15T00:00:00Z
people,laugh,5,2020-06-15T00:00:00Z
people,lining,5,2020-06-15T00:00:00Z
people,looting,5,2020-06-15T00:00:00Z
people,mad,5,2020-06-15T00:00:00Z
people,national,5,2020-06-15T00:00:00Z
people,partying,5,2020-06-15T00:00:00Z
people,personally,5,2020-06-15T00:00:00Z
people,protecting,5,2020-06-15T00:00:00Z
people,putting,5,2020-06-15T00:00:00Z
people,ran,5,2020-06-15T00:00:00Z
people,rely,5,2020-06-15T00:00:00Z
people,reporting,5,2020-06-15T00:00:00Z
people,responsible,5,2020-06-15T00:00:00Z
people,sharing,5,2020-06-15T00:00:00Z
people,sleep,5,2020-06-15T00:00:00Z
people,sleeping,5,2020-06-15T00:00:00Z
people,spend,5,2020-06-15T00:00:00Z
people,stupid,5,2020-06-15T00:00:00Z
people,suddenly,5,2020-06-15T00:00:00Z
people,surveyed,5,2020-06-15T00:00:00Z
people,total,5,2020-06-15T00:00:00Z
people,unnecessarily,5,2020-06-15T00:00:00Z
people,visit,5,2020-06-15T00:00:00Z
people,visited,5,2020-06-15T00:00:00Z
people,voting,5,2020-06-15T00:00:00Z
people,wont,5,2020-06-15T00:00:00Z
people,wow,5,2020-06-15T00:00:00Z
peoples,health,5,2020-06-15T00:00:00Z
pepsi,center,5,2020-06-15T00:00:00Z
percent,covid,5,2020-06-15T00:00:00Z
perfect,answer,5,2020-06-15T00:00:00Z
perfect,reason,5,2020-06-15T00:00:00Z
perfect,storms,5,2020-06-15T00:00:00Z
period,don,5,2020-06-15T00:00:00Z
permanent,change,5,2020-06-15T00:00:00Z
permanent,loss,5,2020-06-15T00:00:00Z
permanent,organ,5,2020-06-15T00:00:00Z
permanent,post,5,2020-06-15T00:00:00Z
permanent,resident,5,2020-06-15T00:00:00Z
permanent,secretary,5,2020-06-15T00:00:00Z
permanently,remote,5,2020-06-15T00:00:00Z
person,dying,5,2020-06-15T00:00:00Z
person,event,5,2020-06-15T00:00:00Z
person,gathering,5,2020-06-15T00:00:00Z
person,malaria,5,2020-06-15T00:00:00Z
person,meeting,5,2020-06-15T00:00:00Z
person,services,5,2020-06-15T00:00:00Z
person,summer,5,2020-06-15T00:00:00Z
person,wey,5,2020-06-15T00:00:00Z
personal,lives,5,2020-06-15T00:00:00Z
personal,reasons,5,2020-06-15T00:00:00Z
personal,stories,5,2020-06-15T00:00:00Z
personal,training,5,2020-06-15T00:00:00Z
personal,view,5,2020-06-15T00:00:00Z
personally,liable,5,2020-06-15T00:00:00Z
personnel,deploy,5,2020-06-15T00:00:00Z
perspective,covid,5,2020-06-15T00:00:00Z
peter,fitz,5,2020-06-15T00:00:00Z
peter,hotez,5,2020-06-15T00:00:00Z
peteralexander,trump,5,2020-06-15T00:00:00Z
peterbojangles,johndunipace,5,2020-06-15T00:00:00Z
petesp25,thejeremyvine,5,2020-06-15T00:00:00Z
petition,call,5,2020-06-15T00:00:00Z
petition,covid19,5,2020-06-15T00:00:00Z
petition,extend,5,2020-06-15T00:00:00Z
petition,filed,5,2020-06-15T00:00:00Z
petition,urging,5,2020-06-15T00:00:00Z
petrol,price,5,2020-06-15T00:00:00Z
pg,students,5,2020-06-15T00:00:00Z
pharma,companies,5,2020-06-15T00:00:00Z
pharma,industry,5,2020-06-15T00:00:00Z
pharmaceutical,giant,5,2020-06-15T00:00:00Z
pharmaceuticals,announces,5,2020-06-15T00:00:00Z
phased,recovery,5,2020-06-15T00:00:00Z
phatwop,thiswasmash,5,2020-06-15T00:00:00Z
phd,candidate,5,2020-06-15T00:00:00Z
phgoffin,koen,5,2020-06-15T00:00:00Z
phiii,ready,5,2020-06-15T00:00:00Z
philadelphia,region,5,2020-06-15T00:00:00Z
philanthropy,ma,5,2020-06-15T00:00:00Z
philippine,embassy,5,2020-06-15T00:00:00Z
philippine,government,5,2020-06-15T00:00:00Z
philippines,covid,5,2020-06-15T00:00:00Z
philippines,news,5,2020-06-15T00:00:00Z
philippines,tackles,5,2020-06-15T00:00:00Z
philiprucker,partlowj,5,2020-06-15T00:00:00Z
philly,epa,5,2020-06-15T00:00:00Z
philomedley,harolddefree,5,2020-06-15T00:00:00Z
phipcortney,jonahkamuda1,5,2020-06-15T00:00:00Z
phishing,scam,5,2020-06-15T00:00:00Z
phoenix,arizona,5,2020-06-15T00:00:00Z
phoenixparkopw,gardatraffic,5,2020-06-15T00:00:00Z
phone,text,5,2020-06-15T00:00:00Z
phone,towers,5,2020-06-15T00:00:00Z
photo,alamy,5,2020-06-15T00:00:00Z
photo,essay,5,2020-06-15T00:00:00Z
photo,shoot,5,2020-06-15T00:00:00Z
photography,day,5,2020-06-15T00:00:00Z
photos,belongs,5,2020-06-15T00:00:00Z
phxdistrict5,pastor4council,5,2020-06-15T00:00:00Z
physical,abuse,5,2020-06-15T00:00:00Z
physical,activities,5,2020-06-15T00:00:00Z
physical,appearance,5,2020-06-15T00:00:00Z
physical,assault,5,2020-06-15T00:00:00Z
physical,assaults,5,2020-06-15T00:00:00Z
physical,therapist,5,2020-06-15T00:00:00Z
physical,touch,5,2020-06-15T00:00:00Z
physical,workplace,5,2020-06-15T00:00:00Z
physically,fit,5,2020-06-15T00:00:00Z
physically,sick,5,2020-06-15T00:00:00Z
physician,dr,5,2020-06-15T00:00:00Z
physician,steven,5,2020-06-15T00:00:00Z
pib,government,5,2020-06-15T00:00:00Z
pibhindi,mygovindia,5,2020-06-15T00:00:00Z
picks,catalent,5,2020-06-15T00:00:00Z
piece,covid,5,2020-06-15T00:00:00Z
piece,written,5,2020-06-15T00:00:00Z
pierce,alonzo,5,2020-06-15T00:00:00Z
piersmorgan,campbellclaret,5,2020-06-15T00:00:00Z
pilar,martinez,5,2020-06-15T00:00:00Z
pimasheriff,dougducey,5,2020-06-15T00:00:00Z
piratepenisarrr,cp,5,2020-06-15T00:00:00Z
pizza,hut,5,2020-06-15T00:00:00Z
pjdiblasi,sexcounseling,5,2020-06-15T00:00:00Z
plague,covid,5,2020-06-15T00:00:00Z
plague,worse,5,2020-06-15T00:00:00Z
plan,coronavirus,5,2020-06-15T00:00:00Z
plan,failed,5,2020-06-15T00:00:00Z
plan,living,5,2020-06-15T00:00:00Z
plan,plan,5,2020-06-15T00:00:00Z
planb,link,5,2020-06-15T00:00:00Z
plandemic,scamdemic,5,2020-06-15T00:00:00Z
plane,ride,5,2020-06-15T00:00:00Z
planet,fitness,5,2020-06-15T00:00:00Z
planned,rally,5,2020-06-15T00:00:00Z
planned,secret,5,2020-06-15T00:00:00Z
planning,ahead,5,2020-06-15T00:00:00Z
