word1,word2,n,date
catlady111310,thumper18560818,10,2020-07-18T00:00:00Z
catwomanva,jenny,10,2020-07-18T00:00:00Z
caught,cooking,10,2020-07-18T00:00:00Z
cbpmarkmorgan,cbp,10,2020-07-18T00:00:00Z
ccp,chinese,10,2020-07-18T00:00:00Z
cdc,dr,10,2020-07-18T00:00:00Z
cdc,reporting,10,2020-07-18T00:00:00Z
cdc,rules,10,2020-07-18T00:00:00Z
cdcgov,nih,10,2020-07-18T00:00:00Z
cent,accurate,10,2020-07-18T00:00:00Z
central,database,10,2020-07-18T00:00:00Z
centralised,enslaved,10,2020-07-18T00:00:00Z
centre,church,10,2020-07-18T00:00:00Z
cha51brolll19,bigrobtheeskimo,10,2020-07-18T00:00:00Z
chairperson,anna,10,2020-07-18T00:00:00Z
chance111ttp,covid,10,2020-07-18T00:00:00Z
chandra,murmu,10,2020-07-18T00:00:00Z
charge,returning,10,2020-07-18T00:00:00Z
charles,michel,10,2020-07-18T00:00:00Z
charliestead6,upuouo,10,2020-07-18T00:00:00Z
chick,fil,10,2020-07-18T00:00:00Z
chieflizwarren,houseofjames2,10,2020-07-18T00:00:00Z
child,birth,10,2020-07-18T00:00:00Z
child,dies,10,2020-07-18T00:00:00Z
children,10,10,2020-07-18T00:00:00Z
china,floods,10,2020-07-18T00:00:00Z
china,including,10,2020-07-18T00:00:00Z
china,rolls,10,2020-07-18T00:00:00Z
chinese,flu,10,2020-07-18T00:00:00Z
chinese,ports,10,2020-07-18T00:00:00Z
chrisg409ubc,jim16919077,10,2020-07-18T00:00:00Z
chrisgregson123,david19531501,10,2020-07-18T00:00:00Z
christian,centre,10,2020-07-18T00:00:00Z
chronic,pain,10,2020-07-18T00:00:00Z
chronically,ill,10,2020-07-18T00:00:00Z
chuckcallesto,covid,10,2020-07-18T00:00:00Z
church,4545,10,2020-07-18T00:00:00Z
church,goers,10,2020-07-18T00:00:00Z
cities,feel,10,2020-07-18T00:00:00Z
cities,risk,10,2020-07-18T00:00:00Z
citing,coronavirus,10,2020-07-18T00:00:00Z
citizen,plaintiff,10,2020-07-18T00:00:00Z
citizens,die,10,2020-07-18T00:00:00Z
city,mayor,10,2020-07-18T00:00:00Z
city,reported,10,2020-07-18T00:00:00Z
city,residents,10,2020-07-18T00:00:00Z
civilians,dead,10,2020-07-18T00:00:00Z
click,bait,10,2020-07-18T00:00:00Z
climate,emergency,10,2020-07-18T00:00:00Z
close,attention,10,2020-07-18T00:00:00Z
close,campus,10,2020-07-18T00:00:00Z
closed,till,10,2020-07-18T00:00:00Z
closely,related,10,2020-07-18T00:00:00Z
closest,friends,10,2020-07-18T00:00:00Z
closing,businesses,10,2020-07-18T00:00:00Z
clots,form,10,2020-07-18T00:00:00Z
cm,house,10,2020-07-18T00:00:00Z
cnbc,reports,10,2020-07-18T00:00:00Z
cnn,news18,10,2020-07-18T00:00:00Z
coaster,ride,10,2020-07-18T00:00:00Z
coca,cola,10,2020-07-18T00:00:00Z
code,red,10,2020-07-18T00:00:00Z
coffee,shops,10,2020-07-18T00:00:00Z
cold,viruses,10,2020-07-18T00:00:00Z
colds,flu,10,2020-07-18T00:00:00Z
collect,covid,10,2020-07-18T00:00:00Z
college,towns,10,2020-07-18T00:00:00Z
collin,county,10,2020-07-18T00:00:00Z
colombian,drug,10,2020-07-18T00:00:00Z
combat,covid19,10,2020-07-18T00:00:00Z
comment,covid,10,2020-07-18T00:00:00Z
commercial,property,10,2020-07-18T00:00:00Z
committee,hearing,10,2020-07-18T00:00:00Z
communist,country,10,2020-07-18T00:00:00Z
community,foundation,10,2020-07-18T00:00:00Z
complete,covid,10,2020-07-18T00:00:00Z
complete,disaster,10,2020-07-18T00:00:00Z
completely,overwhelmed,10,2020-07-18T00:00:00Z
conditions,covid,10,2020-07-18T00:00:00Z
conduct,exam,10,2020-07-18T00:00:00Z
conduct,final,10,2020-07-18T00:00:00Z
confederate,flags,10,2020-07-18T00:00:00Z
confirmed,34820,10,2020-07-18T00:00:00Z
connections,record,10,2020-07-18T00:00:00Z
consecutive,week,10,2020-07-18T00:00:00Z
constantly,changing,10,2020-07-18T00:00:00Z
consuming,adequate,10,2020-07-18T00:00:00Z
contained,dormitory,10,2020-07-18T00:00:00Z
contingency,plans,10,2020-07-18T00:00:00Z
continued,misery,10,2020-07-18T00:00:00Z
contra,costa,10,2020-07-18T00:00:00Z
controlling,coronavirus,10,2020-07-18T00:00:00Z
controlling,north,10,2020-07-18T00:00:00Z
convincing,evidence,10,2020-07-18T00:00:00Z
corner,read,10,2020-07-18T00:00:00Z
corona,crisis,10,2020-07-18T00:00:00Z
corona,deaths,10,2020-07-18T00:00:00Z
corona,negative,10,2020-07-18T00:00:00Z
corona,news,10,2020-07-18T00:00:00Z
corona,test,10,2020-07-18T00:00:00Z
coronaupdate,covid19,10,2020-07-18T00:00:00Z
coronavirus,2019,10,2020-07-18T00:00:00Z
coronavirus,africa,10,2020-07-18T00:00:00Z
coronavirus,alberta,10,2020-07-18T00:00:00Z
coronavirus,biden2020,10,2020-07-18T00:00:00Z
coronavirus,closures,10,2020-07-18T00:00:00Z
coronavirus,dead,10,2020-07-18T00:00:00Z
coronavirus,debacle,10,2020-07-18T00:00:00Z
coronavirus,deep,10,2020-07-18T00:00:00Z
coronavirus,effects,10,2020-07-18T00:00:00Z
coronavirus,european,10,2020-07-18T00:00:00Z
coronavirus,fatalities,10,2020-07-18T00:00:00Z
coronavirus,gt,10,2020-07-18T00:00:00Z
coronavirus,happened,10,2020-07-18T00:00:00Z
coronavirus,hitting,10,2020-07-18T00:00:00Z
coronavirus,increase,10,2020-07-18T00:00:00Z
coronavirus,killer,10,2020-07-18T00:00:00Z
coronavirus,kindness,10,2020-07-18T00:00:00Z
coronavirus,lab,10,2020-07-18T00:00:00Z
coronavirus,leadership,10,2020-07-18T00:00:00Z
coronavirus,levels,10,2020-07-18T00:00:00Z
coronavirus,metaphor,10,2020-07-18T00:00:00Z
coronavirus,originated,10,2020-07-18T00:00:00Z
coronavirus,quiz,10,2020-07-18T00:00:00Z
coronavirus,regulations,10,2020-07-18T00:00:00Z
coronavirus,roundup,10,2020-07-18T00:00:00Z
coronavirus,safe,10,2020-07-18T00:00:00Z
coronavirus,scam,10,2020-07-18T00:00:00Z
coronavirus,smartnews,10,2020-07-18T00:00:00Z
coronavirus,special,10,2020-07-18T00:00:00Z
coronavirus,story,10,2020-07-18T00:00:00Z
coronavirus,superspreaders,10,2020-07-18T00:00:00Z
coronavirus,survivor,10,2020-07-18T00:00:00Z
coronavirus,tracked,10,2020-07-18T00:00:00Z
coronavirus,votebluetoendthisnightmare,10,2020-07-18T00:00:00Z
coronavirus,wash,10,2020-07-18T00:00:00Z
coronavírus,news,10,2020-07-18T00:00:00Z
coronavirusoutbreak,world,10,2020-07-18T00:00:00Z
coronavirusupdates,covid19,10,2020-07-18T00:00:00Z
corrupt,gop,10,2020-07-18T00:00:00Z
coughing,sneezing,10,2020-07-18T00:00:00Z
counter,covid,10,2020-07-18T00:00:00Z
counter,productive,10,2020-07-18T00:00:00Z
counting,antibody,10,2020-07-18T00:00:00Z
counting,coronavirus,10,2020-07-18T00:00:00Z
countless,deaths,10,2020-07-18T00:00:00Z
countries,aren,10,2020-07-18T00:00:00Z
country,continues,10,2020-07-18T00:00:00Z
country,including,10,2020-07-18T00:00:00Z
country,reported,10,2020-07-18T00:00:00Z
county,data,10,2020-07-18T00:00:00Z
county,population,10,2020-07-18T00:00:00Z
county,recorded,10,2020-07-18T00:00:00Z
court,blocks,10,2020-07-18T00:00:00Z
cover,approach,10,2020-07-18T00:00:00Z
cover,story,10,2020-07-18T00:00:00Z
coverage,featured,10,2020-07-18T00:00:00Z
covid,1905,10,2020-07-18T00:00:00Z
covid,19s,10,2020-07-18T00:00:00Z
covid,19sa,10,2020-07-18T00:00:00Z
covid,50,10,2020-07-18T00:00:00Z
covid,activity,10,2020-07-18T00:00:00Z
covid,approach,10,2020-07-18T00:00:00Z
covid,awareness,10,2020-07-18T00:00:00Z
covid,bills,10,2020-07-18T00:00:00Z
covid,birthday,10,2020-07-18T00:00:00Z
covid,card,10,2020-07-18T00:00:00Z
covid,clears,10,2020-07-18T00:00:00Z
covid,compensation,10,2020-07-18T00:00:00Z
covid,completely,10,2020-07-18T00:00:00Z
covid,cough,10,2020-07-18T00:00:00Z
covid,covidiot,10,2020-07-18T00:00:00Z
covid,democrats,10,2020-07-18T00:00:00Z
covid,distraction,10,2020-07-18T00:00:00Z
covid,doctor,10,2020-07-18T00:00:00Z
covid,double,10,2020-07-18T00:00:00Z
covid,dreams,10,2020-07-18T00:00:00Z
covid,eh,10,2020-07-18T00:00:00Z
covid,elderly,10,2020-07-18T00:00:00Z
covid,fallout,10,2020-07-18T00:00:00Z
covid,fauci,10,2020-07-18T00:00:00Z
covid,fire,10,2020-07-18T00:00:00Z
covid,forces,10,2020-07-18T00:00:00Z
covid,found,10,2020-07-18T00:00:00Z
covid,funny,10,2020-07-18T00:00:00Z
covid,guy,10,2020-07-18T00:00:00Z
covid,haven,10,2020-07-18T00:00:00Z
covid,imagine,10,2020-07-18T00:00:00Z
covid,improvement,10,2020-07-18T00:00:00Z
covid,ive,10,2020-07-18T00:00:00Z
covid,killer,10,2020-07-18T00:00:00Z
covid,level,10,2020-07-18T00:00:00Z
covid,link,10,2020-07-18T00:00:00Z
covid,linked,10,2020-07-18T00:00:00Z
covid,lots,10,2020-07-18T00:00:00Z
covid,magically,10,2020-07-18T00:00:00Z
covid,messing,10,2020-07-18T00:00:00Z
covid,normal,10,2020-07-18T00:00:00Z
covid,norms,10,2020-07-18T00:00:00Z
covid,payments,10,2020-07-18T00:00:00Z
covid,pcr,10,2020-07-18T00:00:00Z
covid,performance,10,2020-07-18T00:00:00Z
covid,phase,10,2020-07-18T00:00:00Z
covid,racist,10,2020-07-18T00:00:00Z
covid,rapid,10,2020-07-18T00:00:00Z
covid,rescue,10,2020-07-18T00:00:00Z
covid,screwed,10,2020-07-18T00:00:00Z
covid,section,10,2020-07-18T00:00:00Z
covid,start,10,2020-07-18T00:00:00Z
covid,stat,10,2020-07-18T00:00:00Z
covid,stocks,10,2020-07-18T00:00:00Z
covid,stops,10,2020-07-18T00:00:00Z
covid,suicide,10,2020-07-18T00:00:00Z
covid,surely,10,2020-07-18T00:00:00Z
covid,surging,10,2020-07-18T00:00:00Z
covid,swabs,10,2020-07-18T00:00:00Z
covid,train,10,2020-07-18T00:00:00Z
covid,usa,10,2020-07-18T00:00:00Z
covid,video,10,2020-07-18T00:00:00Z
covid,winter,10,2020-07-18T00:00:00Z
covid19,antibody,10,2020-07-18T00:00:00Z
covid19,covid19pandemic,10,2020-07-18T00:00:00Z
covid19,disease,10,2020-07-18T00:00:00Z
covid19,don,10,2020-07-18T00:00:00Z
covid19,healthcare,10,2020-07-18T00:00:00Z
covid19,hospital,10,2020-07-18T00:00:00Z
covid19,indiafightscorona,10,2020-07-18T00:00:00Z
covid19,stayathome,10,2020-07-18T00:00:00Z
covid19,texas,10,2020-07-18T00:00:00Z
covid19,transmission,10,2020-07-18T00:00:00Z
covid19,trumpvirus,10,2020-07-18T00:00:00Z
covid19ireland,zerocovidisland,10,2020-07-18T00:00:00Z
covidnewsbymib,covidindiaseva,10,2020-07-18T00:00:00Z
covidnewsbymib,mohfw,10,2020-07-18T00:00:00Z
cranch71,washingtonpost,10,2020-07-18T00:00:00Z
crazy,shit,10,2020-07-18T00:00:00Z
creating,mess,10,2020-07-18T00:00:00Z
credible,source,10,2020-07-18T00:00:00Z
crippling,coronavirus,10,2020-07-18T00:00:00Z
crisis,linked,10,2020-07-18T00:00:00Z
crisis,scottish,10,2020-07-18T00:00:00Z
criteria,due,10,2020-07-18T00:00:00Z
critical,juncture,10,2020-07-18T00:00:00Z
crosses,40,10,2020-07-18T00:00:00Z
crowded,public,10,2020-07-18T00:00:00Z
crucial,covid,10,2020-07-18T00:00:00Z
crzypete,inproportion2,10,2020-07-18T00:00:00Z
csir,ind,10,2020-07-18T00:00:00Z
cubs,convention,10,2020-07-18T00:00:00Z
cuomo,administration,10,2020-07-18T00:00:00Z
cuomo,blames,10,2020-07-18T00:00:00Z
cure,rate,10,2020-07-18T00:00:00Z
cures,symptoms,10,2020-07-18T00:00:00Z
curfew,rules,10,2020-07-18T00:00:00Z
current,climate,10,2020-07-18T00:00:00Z
current,global,10,2020-07-18T00:00:00Z
customers,safe,10,2020-07-18T00:00:00Z
cuts,testing,10,2020-07-18T00:00:00Z
cycle,accident,10,2020-07-18T00:00:00Z
dad,tested,10,2020-07-18T00:00:00Z
daily,infection,10,2020-07-18T00:00:00Z
daily,media,10,2020-07-18T00:00:00Z
daily,nation,10,2020-07-18T00:00:00Z
daily,press,10,2020-07-18T00:00:00Z
daily,recovered,10,2020-07-18T00:00:00Z
daily,reports,10,2020-07-18T00:00:00Z
daily,routine,10,2020-07-18T00:00:00Z
damn,day,10,2020-07-18T00:00:00Z
damned,lies,10,2020-07-18T00:00:00Z
dan,abrams,10,2020-07-18T00:00:00Z
dan,patrick,10,2020-07-18T00:00:00Z
danbad1969,greta,10,2020-07-18T00:00:00Z
dangerous,environment,10,2020-07-18T00:00:00Z
daniellevitt22,newyorktimesusa,10,2020-07-18T00:00:00Z
data,coronavirus,10,2020-07-18T00:00:00Z
data,itv,10,2020-07-18T00:00:00Z
data,left,10,2020-07-18T00:00:00Z
data,mismatch,10,2020-07-18T00:00:00Z
data,provided,10,2020-07-18T00:00:00Z
data,public,10,2020-07-18T00:00:00Z
data,reports,10,2020-07-18T00:00:00Z
dated,18,10,2020-07-18T00:00:00Z
dave,dav05,10,2020-07-18T00:00:00Z
david,dekok,10,2020-07-18T00:00:00Z
david,pastrnak,10,2020-07-18T00:00:00Z
day,celebration,10,2020-07-18T00:00:00Z
day,delusional,10,2020-07-18T00:00:00Z
day,earlier,10,2020-07-18T00:00:00Z
day,fight,10,2020-07-18T00:00:00Z
day,wait,10,2020-07-18T00:00:00Z
day,wearamask,10,2020-07-18T00:00:00Z
days,banking,10,2020-07-18T00:00:00Z
days,waiting,10,2020-07-18T00:00:00Z
dc,clothesline,10,2020-07-18T00:00:00Z
dcprohinidelhi,dcrohinizone,10,2020-07-18T00:00:00Z
dcrohinizone,7sdeepak,10,2020-07-18T00:00:00Z
dead,ass,10,2020-07-18T00:00:00Z
deaf,people,10,2020-07-18T00:00:00Z
dear,people,10,2020-07-18T00:00:00Z
death,doesn,10,2020-07-18T00:00:00Z
death,stranding,10,2020-07-18T00:00:00Z
deaths,14,10,2020-07-18T00:00:00Z
deaths,177,10,2020-07-18T00:00:00Z
deaths,598,10,2020-07-18T00:00:00Z
deaths,boosting,10,2020-07-18T00:00:00Z
deaths,climb,10,2020-07-18T00:00:00Z
deaths,door,10,2020-07-18T00:00:00Z
deaths,globally,10,2020-07-18T00:00:00Z
deaths,occurring,10,2020-07-18T00:00:00Z
deaths,resulting,10,2020-07-18T00:00:00Z
debt,due,10,2020-07-18T00:00:00Z
deceased,676,10,2020-07-18T00:00:00Z
decisive,action,10,2020-07-18T00:00:00Z
deep,concerns,10,2020-07-18T00:00:00Z
defamation,lawsuit,10,2020-07-18T00:00:00Z
degree,heat,10,2020-07-18T00:00:00Z
dekok,tells,10,2020-07-18T00:00:00Z
delhi,difference,10,2020-07-18T00:00:00Z
delhi,patient,10,2020-07-18T00:00:00Z
deliberately,killing,10,2020-07-18T00:00:00Z
delusional,kag2020,10,2020-07-18T00:00:00Z
democratic,cities,10,2020-07-18T00:00:00Z
democrats,argue,10,2020-07-18T00:00:00Z
democrats,effort,10,2020-07-18T00:00:00Z
denny,mccarthy,10,2020-07-18T00:00:00Z
dental,pharmacy,10,2020-07-18T00:00:00Z
deputy,cm,10,2020-07-18T00:00:00Z
deputy,director,10,2020-07-18T00:00:00Z
derekky1980,middlemolly,10,2020-07-18T00:00:00Z
desantis,block,10,2020-07-18T00:00:00Z
desperate,gop,10,2020-07-18T00:00:00Z
determine,goliath,10,2020-07-18T00:00:00Z
devianttwinc,thunderf00t,10,2020-07-18T00:00:00Z
dharmen46587056,ishan,10,2020-07-18T00:00:00Z
dhec,reports,10,2020-07-18T00:00:00Z
diagnose,covid,10,2020-07-18T00:00:00Z
die,coronavirus,10,2020-07-18T00:00:00Z
died,6,10,2020-07-18T00:00:00Z
died,months,10,2020-07-18T00:00:00Z
difficult,decision,10,2020-07-18T00:00:00Z
dig,deeper,10,2020-07-18T00:00:00Z
direct,response,10,2020-07-18T00:00:00Z
directly,attributable,10,2020-07-18T00:00:00Z
dirty,ass,10,2020-07-18T00:00:00Z
disabled,advocates,10,2020-07-18T00:00:00Z
disease,fktrmp,10,2020-07-18T00:00:00Z
disease,killing,10,2020-07-18T00:00:00Z
disease,spread,10,2020-07-18T00:00:00Z
disease,wear,10,2020-07-18T00:00:00Z
diseases,journal,10,2020-07-18T00:00:00Z
disinfecting,wipes,10,2020-07-18T00:00:00Z
distinct,symptom,10,2020-07-18T00:00:00Z
distract,people,10,2020-07-18T00:00:00Z
distributed,infographics,10,2020-07-18T00:00:00Z
doctors,email,10,2020-07-18T00:00:00Z
doctors,office,10,2020-07-18T00:00:00Z
doctors,traffic,10,2020-07-18T00:00:00Z
dog,euthanised,10,2020-07-18T00:00:00Z
dogsbcool,chieflizwarren,10,2020-07-18T00:00:00Z
doh,covid,10,2020-07-18T00:00:00Z
doh,reports,10,2020-07-18T00:00:00Z
dollar,grant,10,2020-07-18T00:00:00Z
donaldjtrumpjr,erictrump,10,2020-07-18T00:00:00Z
donaldjtrumpjr,jackposobiec,10,2020-07-18T00:00:00Z
donaldjtrumpjr,joebiden,10,2020-07-18T00:00:00Z
donated,blood,10,2020-07-18T00:00:00Z
donegal,gaa,10,2020-07-18T00:00:00Z
double,blind,10,2020-07-18T00:00:00Z
dr,palazzolo,10,2020-07-18T00:00:00Z
dr,rashid,10,2020-07-18T00:00:00Z
drama,queen,10,2020-07-18T00:00:00Z
drank,bleach,10,2020-07-18T00:00:00Z
drdanchoi,jamanetwork,10,2020-07-18T00:00:00Z
dreams,news,10,2020-07-18T00:00:00Z
driver,fatigue,10,2020-07-18T00:00:00Z
dropdebtsavelives,justrecovery,10,2020-07-18T00:00:00Z
drtomfrieden,kellcusmano,10,2020-07-18T00:00:00Z
drzwelimkhize,healthza,10,2020-07-18T00:00:00Z
due,diligence,10,2020-07-18T00:00:00Z
due,process,10,2020-07-18T00:00:00Z
dumb,asses,10,2020-07-18T00:00:00Z
dumb,bitch,10,2020-07-18T00:00:00Z
dun,dun,10,2020-07-18T00:00:00Z
eastern,europe,10,2020-07-18T00:00:00Z
economic,boon,10,2020-07-18T00:00:00Z
economic,depression,10,2020-07-18T00:00:00Z
economic,issues,10,2020-07-18T00:00:00Z
economic,legacy,10,2020-07-18T00:00:00Z
economy,forcing,10,2020-07-18T00:00:00Z
economy,wear,10,2020-07-18T00:00:00Z
eddieslezak,kanashimi25,10,2020-07-18T00:00:00Z
education,agency,10,2020-07-18T00:00:00Z
education,ministers,10,2020-07-18T00:00:00Z
education,systems,10,2020-07-18T00:00:00Z
effect,covid,10,2020-07-18T00:00:00Z
effectively,declared,10,2020-07-18T00:00:00Z
effectively,neutralize,10,2020-07-18T00:00:00Z
effects,covid,10,2020-07-18T00:00:00Z
electric,vehicles,10,2020-07-18T00:00:00Z
electricity,bill,10,2020-07-18T00:00:00Z
eliminated,covid,10,2020-07-18T00:00:00Z
elites,deep,10,2020-07-18T00:00:00Z
elland,road,10,2020-07-18T00:00:00Z
emergency,coronavirus,10,2020-07-18T00:00:00Z
emergency,funding,10,2020-07-18T00:00:00Z
employed,people,10,2020-07-18T00:00:00Z
endangering,lives,10,2020-07-18T00:00:00Z
enslaved,control,10,2020-07-18T00:00:00Z
ensure,people,10,2020-07-18T00:00:00Z
ensure,social,10,2020-07-18T00:00:00Z
entire,city,10,2020-07-18T00:00:00Z
entire,day,10,2020-07-18T00:00:00Z
entire,school,10,2020-07-18T00:00:00Z
epicenter,miami,10,2020-07-18T00:00:00Z
epidemic,curve,10,2020-07-18T00:00:00Z
equipment,supply,10,2020-07-18T00:00:00Z
er,doc,10,2020-07-18T00:00:00Z
era,business,10,2020-07-18T00:00:00Z
ericliptonnyt,maggienyt,10,2020-07-18T00:00:00Z
erie,county,10,2020-07-18T00:00:00Z
escape1979uk,heckyessica,10,2020-07-18T00:00:00Z
estimates,country,10,2020-07-18T00:00:00Z
eu,funding,10,2020-07-18T00:00:00Z
european,council,10,2020-07-18T00:00:00Z
exact,amount,10,2020-07-18T00:00:00Z
exaggerating,covid,10,2020-07-18T00:00:00Z
exceed,55,10,2020-07-18T00:00:00Z
executive,officer,10,2020-07-18T00:00:00Z
existing,medical,10,2020-07-18T00:00:00Z
exm,mat,10,2020-07-18T00:00:00Z
expected,covid,10,2020-07-18T00:00:00Z
experts,agree,10,2020-07-18T00:00:00Z
experts,recommend,10,2020-07-18T00:00:00Z
experts,warned,10,2020-07-18T00:00:00Z
exposé,raw,10,2020-07-18T00:00:00Z
exposé,smartnews,10,2020-07-18T00:00:00Z
extend,lockdown,10,2020-07-18T00:00:00Z
extends,covid,10,2020-07-18T00:00:00Z
extra,hard,10,2020-07-18T00:00:00Z
extreme,risk,10,2020-07-18T00:00:00Z
extremely,hard,10,2020-07-18T00:00:00Z
eye,roll,10,2020-07-18T00:00:00Z
eyejosh,borisjohnson,10,2020-07-18T00:00:00Z
facemask,facecoverings,10,2020-07-18T00:00:00Z
facemasks,coronavirus,10,2020-07-18T00:00:00Z
facing,criticism,10,2020-07-18T00:00:00Z
factcheck,factsmatter,10,2020-07-18T00:00:00Z
fahrenthold,realdonaldtrump,10,2020-07-18T00:00:00Z
failed,policies,10,2020-07-18T00:00:00Z
failing,economy,10,2020-07-18T00:00:00Z
faked,covid,10,2020-07-18T00:00:00Z
fakenews,fakenewsmedia,10,2020-07-18T00:00:00Z
fall,asleep,10,2020-07-18T00:00:00Z
false,false,10,2020-07-18T00:00:00Z
falsely,reporting,10,2020-07-18T00:00:00Z
falters,cnn,10,2020-07-18T00:00:00Z
families,don,10,2020-07-18T00:00:00Z
family,bl,10,2020-07-18T00:00:00Z
family,lives,10,2020-07-18T00:00:00Z
family,owned,10,2020-07-18T00:00:00Z
fast,recovery,10,2020-07-18T00:00:00Z
fat,people,10,2020-07-18T00:00:00Z
fatal,covid,10,2020-07-18T00:00:00Z
fatigue,rules,10,2020-07-18T00:00:00Z
fauci,convinced,10,2020-07-18T00:00:00Z
fauci,discusses,10,2020-07-18T00:00:00Z
fauci,urged,10,2020-07-18T00:00:00Z
faulty,test,10,2020-07-18T00:00:00Z
faylonlinda,minnesotaexpat,10,2020-07-18T00:00:00Z
fbpe,jojo77,10,2020-07-18T00:00:00Z
fck,covid,10,2020-07-18T00:00:00Z
fear,tactics,10,2020-07-18T00:00:00Z
featured,misinformation,10,2020-07-18T00:00:00Z
fed,money,10,2020-07-18T00:00:00Z
federal,buildings,10,2020-07-18T00:00:00Z
federal,eviction,10,2020-07-18T00:00:00Z
federal,mask,10,2020-07-18T00:00:00Z
federal,property,10,2020-07-18T00:00:00Z
feeling,unwell,10,2020-07-18T00:00:00Z
feels,weird,10,2020-07-18T00:00:00Z
fiction,thriller,10,2020-07-18T00:00:00Z
filter,particles,10,2020-07-18T00:00:00Z
finally,started,10,2020-07-18T00:00:00Z
financial,express,10,2020-07-18T00:00:00Z
financial,inclusion,10,2020-07-18T00:00:00Z
financial,issues,10,2020-07-18T00:00:00Z
fine,covid,10,2020-07-18T00:00:00Z
fingerprick,coronavirus,10,2020-07-18T00:00:00Z
finminindia,nsitharaman,10,2020-07-18T00:00:00Z
fintech,giant,10,2020-07-18T00:00:00Z
fintech,industry,10,2020-07-18T00:00:00Z
fire,finger,10,2020-07-18T00:00:00Z
fish,market,10,2020-07-18T00:00:00Z
fit,tested,10,2020-07-18T00:00:00Z
fix,america,10,2020-07-18T00:00:00Z
fktrmp,benedictdonald,10,2020-07-18T00:00:00Z
fl,hospital,10,2020-07-18T00:00:00Z
fleeing,cities,10,2020-07-18T00:00:00Z
flip,flopped,10,2020-07-18T00:00:00Z
flitesurgn,robertanugent1,10,2020-07-18T00:00:00Z
flooding,wuhan,10,2020-07-18T00:00:00Z
florida,florida,10,2020-07-18T00:00:00Z
florida,secures,10,2020-07-18T00:00:00Z
flu,data,10,2020-07-18T00:00:00Z
flu,tests,10,2020-07-18T00:00:00Z
follow,actual,10,2020-07-18T00:00:00Z
food,clean,10,2020-07-18T00:00:00Z
food,exports,10,2020-07-18T00:00:00Z
fooishmother,mhidalgousa,10,2020-07-18T00:00:00Z
football,league,10,2020-07-18T00:00:00Z
football,player,10,2020-07-18T00:00:00Z
force,document,10,2020-07-18T00:00:00Z
force,majeure,10,2020-07-18T00:00:00Z
force,recommends,10,2020-07-18T00:00:00Z
forces,potawatomi,10,2020-07-18T00:00:00Z
forcing,children,10,2020-07-18T00:00:00Z
foreign,minister,10,2020-07-18T00:00:00Z
forever,covid,10,2020-07-18T00:00:00Z
forex,1jl4com,10,2020-07-18T00:00:00Z
forex,bitcoinincoins,10,2020-07-18T00:00:00Z
fort,detrick,10,2020-07-18T00:00:00Z
fought,coronavirus,10,2020-07-18T00:00:00Z
found,guilty,10,2020-07-18T00:00:00Z
frazier,brushes,10,2020-07-18T00:00:00Z
fred,guttenberg,10,2020-07-18T00:00:00Z
free,health,10,2020-07-18T00:00:00Z
free,resources,10,2020-07-18T00:00:00Z
free,test,10,2020-07-18T00:00:00Z
friends,father,10,2020-07-18T00:00:00Z
fuck,fuck,10,2020-07-18T00:00:00Z
fuckin,mask,10,2020-07-18T00:00:00Z
fucking,scared,10,2020-07-18T00:00:00Z
fudging,covid,10,2020-07-18T00:00:00Z
fun,time,10,2020-07-18T00:00:00Z
fund,covid,10,2020-07-18T00:00:00Z
funeral,service,10,2020-07-18T00:00:00Z
furlough,scheme,10,2020-07-18T00:00:00Z
furloughs,coming,10,2020-07-18T00:00:00Z
future,health,10,2020-07-18T00:00:00Z
future,post,10,2020-07-18T00:00:00Z
fyi,covid,10,2020-07-18T00:00:00Z
galifreytoearth,gigibuddapdx,10,2020-07-18T00:00:00Z
galloway,colleges,10,2020-07-18T00:00:00Z
gandi,university,10,2020-07-18T00:00:00Z
gaza,city,10,2020-07-18T00:00:00Z
georgeminnefee,happynanax4,10,2020-07-18T00:00:00Z
georgia,health,10,2020-07-18T00:00:00Z
ghost,town,10,2020-07-18T00:00:00Z
giant,zeepaymobilemoney,10,2020-07-18T00:00:00Z
girish,chandra,10,2020-07-18T00:00:00Z
glad,covid,10,2020-07-18T00:00:00Z
glaven1994,katie1painter,10,2020-07-18T00:00:00Z
gmt,united,10,2020-07-18T00:00:00Z
goadiary,goa,10,2020-07-18T00:00:00Z
goat,test,10,2020-07-18T00:00:00Z
god,doesn,10,2020-07-18T00:00:00Z
godsganja,rayan,10,2020-07-18T00:00:00Z
gold,medal,10,2020-07-18T00:00:00Z
gold,smuggling,10,2020-07-18T00:00:00Z
gonna,change,10,2020-07-18T00:00:00Z
gonna,feel,10,2020-07-18T00:00:00Z
gonna,talk,10,2020-07-18T00:00:00Z
goodness,sake,10,2020-07-18T00:00:00Z
gop,intentionally,10,2020-07-18T00:00:00Z
gop,kemp,10,2020-07-18T00:00:00Z
gotta,stay,10,2020-07-18T00:00:00Z
gov,doug,10,2020-07-18T00:00:00Z
gov,murphy,10,2020-07-18T00:00:00Z
gov,reynolds,10,2020-07-18T00:00:00Z
gov,tom,10,2020-07-18T00:00:00Z
govabbott,realdonaldtrump,10,2020-07-18T00:00:00Z
government,abandons,10,2020-07-18T00:00:00Z
government,agency,10,2020-07-18T00:00:00Z
government,intervention,10,2020-07-18T00:00:00Z
